time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.924440, 5, 1, 5, 0
5200, 0.000000, 8.924436, 5, 1, 5, 0
5210, 0.000000, 8.924432, 5, 1, 5, 0
5220, 0.000000, 8.924427, 5, 1, 5, 0
5230, 0.000000, 8.924422, 5, 1, 5, 0
5240, 0.000000, 8.924417, 5, 1, 5, 0
5250, 0.000000, 8.924412, 5, 1, 5, 0
5260, 0.000000, 8.924407, 5, 1, 5, 0
5270, 0.000000, 8.924402, 5, 1, 5, 0
5280, 0.000000, 8.924397, 5, 1, 5, 0
5290, 0.000000, 8.924392, 5, 1, 5, 0
5300, 0.000000, 8.924387, 5, 1, 5, 0
5310, 0.000000, 8.924382, 5, 1, 5, 0
5320, 0.000000, 8.924376, 5, 1, 5, 0
5330, 0.000000, 8.924369, 5, 1, 5, 0
5340, 0.000000, 8.924362, 5, 1, 5, 0
5350, 0.000000, 8.924355, 5, 1, 5, 0
5360, 0.000000, 8.924347, 5, 1, 5, 0
5370, 0.000000, 8.924338, 5, 1, 5, 0
5380, 0.000000, 8.924329, 5, 1, 5, 0
5390, 0.000000, 8.924319, 5, 1, 5, 0
5400, 0.000000, 8.924308, 5, 1, 5, 0
5410, 0.000000, 8.924297, 5, 1, 5, 0
5420, 0.000000, 8.924286, 5, 1, 5, 0
5430, 0.000000, 8.924274, 5, 1, 5, 0
5440, 0.000000, 8.924261, 5, 1, 5, 0
5450, 0.000000, 8.924247, 5, 1, 5, 0
5460, 0.000000, 8.924232, 5, 1, 5, 0
5470, 0.000000, 8.924216, 5, 1, 5, 0
5480, 0.000000, 8.924199, 5, 1, 5, 0
5490, 0.000000, 8.924180, 5, 1, 5, 0
5500, 0.000000, 8.924159, 5, 1, 5, 0
5510, 0.000000, 8.924136, 5, 1, 5, 0
5520, 0.000000, 8.924112, 5, 1, 5, 0
5530, 0.000000, 8.924088, 5, 1, 5, 0
5540, 0.000000, 8.924062, 5, 1, 5, 0
5550, -0.001302, 8.924034, 4, 1, 4, 0
5560, -0.002604, 8.924003, 4, 1, 4, 0
5570, -0.003906, 8.923970, 4, 1, 4, 0
5580, -0.003906, 8.923935, 4, 1, 4, 0
5590, -0.003906, 8.923900, 4, 1, 4, 0
5600, -0.003906, 8.923862, 4, 1, 4, 0
5610, -0.003906, 8.923821, 4, 1, 4, 0
5620, -0.003906, 8.923778, 4, 1, 4, 0
5630, -0.003906, 8.923732, 4, 1, 4, 0
5640, -0.003906, 8.923685, 4, 1, 4, 0
5650, -0.003906, 8.923638, 4, 1, 4, 0
5660, -0.005208, 8.923588, 5, 1, 5, 0
5670, -0.006510, 8.923535, 5, 1, 5, 0
5680, -0.007812, 8.923478, 5, 1, 5, 0
5690, -0.007812, 8.923418, 5, 1, 5, 0
5700, -0.007812, 8.923355, 5, 1, 5, 0
5710, -0.007812, 8.923290, 5, 1, 5, 0
5720, -0.007812, 8.923221, 5, 1, 5, 0
5730, -0.007812, 8.923148, 5, 1, 5, 0
5740, -0.007812, 8.923072, 5, 1, 5, 0
5750, -0.007812, 8.922992, 5, 1, 5, 0
5760, -0.007812, 8.922908, 5, 1, 5, 0
5770, -0.007812, 8.922819, 5, 1, 5, 0
5780, -0.007812, 8.922726, 5, 1, 5, 0
5790, -0.007812, 8.922628, 5, 1, 5, 0
5800, -0.007812, 8.922527, 5, 1, 5, 0
5810, -0.007812, 8.922422, 5, 1, 5, 0
5820, -0.007812, 8.922314, 5, 1, 5, 0
5830, -0.007812, 8.922201, 5, 1, 5, 0
5840, -0.007812, 8.922082, 5, 1, 5, 0
5850, -0.007812, 8.921955, 5, 1, 5, 0
5860, -0.007812, 8.921821, 5, 1, 5, 0
5870, -0.009115, 8.921679, 6, 1, 6, 0
5880, -0.011719, 8.921534, 5, 1, 5, 0
5890, -0.014323, 8.921381, 5, 1, 5, 0
5900, -0.015625, 8.921223, 5, 1, 5, 0
5910, -0.015625, 8.921056, 5, 1, 5, 0
5920, -0.015625, 8.920878, 5, 1, 5, 0
5930, -0.015625, 8.920692, 5, 1, 5, 0
5940, -0.015625, 8.920501, 5, 1, 5, 0
5950, -0.015625, 8.920307, 5, 1, 5, 0
5960, -0.015625, 8.920107, 5, 1, 5, 0
5970, -0.015625, 8.919903, 5, 1, 5, 0
5980, -0.016927, 8.919691, 6, 1, 6, 0
5990, -0.018229, 8.919472, 6, 1, 6, 0
6000, -0.023810, 8.919244, 7, 2, 6, 1
6010, -0.028088, 8.919006, 7, 2, 6, 1
6020, -0.032366, 8.918760, 7, 2, 6, 1
6030, -0.032366, 8.918505, 7, 2, 6, 1
6040, -0.035249, 8.918246, 8, 2, 6, 2
6050, -0.040954, 8.917978, 9, 2, 6, 3
6060, -0.046658, 8.917697, 9, 2, 6, 3
6070, -0.049392, 8.917406, 10, 2, 7, 3
6080, -0.050694, 8.917108, 12, 2, 8, 4
6090, -0.052230, 8.916803, 13, 2, 9, 4
6100, -0.054239, 8.916490, 14, 2, 10, 4
6110, -0.057277, 8.916166, 15, 1, 15, 0
6120, -0.060082, 8.915829, 15, 1, 15, 0
6130, -0.062500, 8.915478, 15, 1, 15, 0
6140, -0.062500, 8.915114, 15, 1, 15, 0
6150, -0.062500, 8.914737, 15, 1, 15, 0
6160, -0.062500, 8.914350, 15, 1, 15, 0
6170, -0.062500, 8.913951, 15, 1, 15, 0
6180, -0.062500, 8.913538, 15, 1, 15, 0
6190, -0.062500, 8.913111, 15, 1, 15, 0
6200, -0.062500, 8.912670, 15, 1, 15, 0
6210, -0.062500, 8.912215, 15, 1, 15, 0
6220, -0.062500, 8.911746, 15, 1, 15, 0
6230, -0.062500, 8.911260, 15, 1, 15, 0
6240, -0.062500, 8.910757, 15, 1, 15, 0
6250, -0.062500, 8.910235, 15, 1, 15, 0
6260, -0.062500, 8.909695, 15, 1, 15, 0
6270, -0.062500, 8.909134, 15, 1, 15, 0
6280, -0.062500, 8.908553, 15, 1, 15, 0
6290, -0.062500, 8.907954, 15, 1, 15, 0
6300, -0.062500, 8.907343, 15, 1, 15, 0
6310, -0.062500, 8.906718, 15, 1, 15, 0
6320, -0.063802, 8.906078, 16, 1, 16, 0
6330, -0.065104, 8.905420, 16, 1, 16, 0
6340, -0.066406, 8.904746, 16, 1, 16, 0
6350, -0.066406, 8.904054, 16, 1, 16, 0
6360, -0.066406, 8.903347, 16, 1, 16, 0
6370, -0.066406, 8.902625, 16, 1, 16, 0
6380, -0.066406, 8.901891, 16, 1, 16, 0
6390, -0.066406, 8.901111, 16, 1, 16, 0
6400, -0.066406, 8.900318, 16, 1, 16, 0
6410, -0.066406, 8.899512, 16, 1, 16, 0
6420, -0.066406, 8.898696, 16, 1, 16, 0
6430, -0.066406, 8.897867, 16, 1, 16, 0
6440, -0.066406, 8.896994, 16, 1, 16, 0
6450, -0.066406, 8.896098, 16, 1, 16, 0
6460, -0.066406, 8.895169, 16, 1, 16, 0
6470, -0.066406, 8.894201, 16, 1, 16, 0
6480, -0.066406, 8.893224, 16, 1, 16, 0
6490, -0.066406, 8.892240, 16, 1, 16, 0
6500, -0.066406, 8.891215, 16, 1, 16, 0
6510, -0.067708, 8.890178, 17, 1, 17, 0
6520, -0.069010, 8.889099, 17, 1, 17, 0
6530, -0.070312, 8.888009, 17, 1, 17, 0
6540, -0.070312, 8.886881, 17, 1, 17, 0
6550, -0.070312, 8.885714, 17, 1, 17, 0
6560, -0.070312, 8.884547, 17, 1, 17, 0
6570, -0.070312, 8.883349, 17, 1, 17, 0
6580, -0.070312, 8.882118, 17, 1, 17, 0
6590, -0.067853, 8.880855, 18, 2, 17, 1
6600, -0.065394, 8.879566, 18, 2, 17, 1
6610, -0.064015, 8.878251, 17, 2, 16, 1
6620, -0.065096, 8.876913, 17, 2, 16, 1
6630, -0.068857, 8.875551, 16, 1, 16, 0
6640, -0.071538, 8.874164, 16, 1, 16, 0
6650, -0.075521, 8.872760, 17, 1, 17, 0
6660, -0.076823, 8.871338, 17, 1, 17, 0
6670, -0.078125, 8.869900, 17, 1, 17, 0
6680, -0.078125, 8.868445, 17, 1, 17, 0
6690, -0.078125, 8.866973, 17, 1, 17, 0
6700, -0.078125, 8.865486, 17, 1, 17, 0
6710, -0.078125, 8.863980, 17, 1, 17, 0
6720, -0.075666, 8.862458, 18, 2, 17, 1
6730, -0.073206, 8.860920, 18, 2, 17, 1
6740, -0.070747, 8.859368, 18, 2, 17, 1
6750, -0.070747, 8.857800, 18, 2, 17, 1
6760, -0.073206, 8.856216, 17, 1, 17, 0
6770, -0.076968, 8.854612, 18, 1, 18, 0
6780, -0.080729, 8.852992, 18, 1, 18, 0
6790, -0.082031, 8.851358, 18, 1, 18, 0
6800, -0.082031, 8.849713, 18, 1, 18, 0
6810, -0.082031, 8.848059, 18, 1, 18, 0
6820, -0.083882, 8.846393, 19, 2, 18, 1
6830, -0.083882, 8.844714, 18, 1, 18, 0
6840, -0.083882, 8.843025, 18, 1, 18, 0
6850, -0.082031, 8.841324, 18, 1, 18, 0
6860, -0.082031, 8.839616, 18, 1, 18, 0
6870, -0.083333, 8.837892, 19, 1, 19, 0
6880, -0.084635, 8.836156, 19, 1, 19, 0
6890, -0.085938, 8.834405, 19, 1, 19, 0
6900, -0.085938, 8.832643, 19, 1, 19, 0
6910, -0.085938, 8.830874, 19, 1, 19, 0
6920, -0.085938, 8.829093, 19, 1, 19, 0
6930, -0.085938, 8.827303, 19, 1, 19, 0
6940, -0.085938, 8.825502, 19, 1, 19, 0
6950, -0.084635, 8.823693, 18, 1, 18, 0
6960, -0.083333, 8.821882, 18, 1, 18, 0
6970, -0.082031, 8.820057, 18, 1, 18, 0
6980, -0.082031, 8.818227, 18, 1, 18, 0
6990, -0.082031, 8.816383, 18, 1, 18, 0
7000, -0.080729, 8.814539, 17, 1, 17, 0
7010, -0.079427, 8.812692, 17, 1, 17, 0
7020, -0.078125, 8.810836, 17, 1, 17, 0
7030, -0.078125, 8.808976, 17, 1, 17, 0
7040, -0.078125, 8.807112, 17, 1, 17, 0
7050, -0.076823, 8.805246, 16, 1, 16, 0
7060, -0.075521, 8.803378, 16, 1, 16, 0
7070, -0.074219, 8.801507, 16, 1, 16, 0
7080, -0.074219, 8.799639, 16, 1, 16, 0
7090, -0.072917, 8.797765, 15, 1, 15, 0
7100, -0.071615, 8.795899, 15, 1, 15, 0
7110, -0.070312, 8.794037, 15, 1, 15, 0
7120, -0.070312, 8.792184, 15, 1, 15, 0
7130, -0.072591, 8.790335, 16, 2, 15, 1
7140, -0.073806, 8.788485, 15, 2, 14, 1
7150, -0.075022, 8.786648, 15, 2, 14, 1
7160, -0.073958, 8.784816, 15, 2, 14, 1
7170, -0.073958, 8.782999, 15, 2, 14, 1
7180, -0.073958, 8.781189, 15, 2, 14, 1
7190, -0.072929, 8.779399, 14, 2, 13, 1
7200, -0.074492, 8.777619, 15, 2, 13, 2
7210, -0.077996, 8.775851, 16, 2, 13, 3
7220, -0.082530, 8.774084, 16, 2, 13, 3
7230, -0.084473, 8.772333, 16, 2, 13, 3
7240, -0.083919, 8.770593, 15, 2, 12, 3
7250, -0.083366, 8.768873, 15, 2, 12, 3
7260, -0.082813, 8.767169, 15, 2, 12, 3
7270, -0.082813, 8.765489, 15, 2, 12, 3
7280, -0.085156, 8.763826, 16, 2, 12, 4
7290, -0.087240, 8.762175, 15, 2, 11, 4
7300, -0.090885, 8.760536, 16, 2, 11, 5
7310, -0.092187, 8.758908, 16, 2, 11, 5
7320, -0.093750, 8.757305, 16, 2, 11, 5
7330, -0.093750, 8.755720, 16, 2, 11, 5
7340, -0.093750, 8.754157, 16, 2, 11, 5
7350, -0.097656, 8.752725, 18, 3, 11, 6
7360, -0.101026, 8.751344, 17, 2, 10, 7
7370, -0.104396, 8.750261, 17, 2, 10, 7
7380, -0.103860, 8.749440, 17, 2, 10, 7
7390, -0.103860, 8.748794, 17, 2, 10, 7
7400, -0.104686, 8.748225, 18, 2, 10, 8
7410, -0.105511, 8.747737, 18, 2, 10, 8
7420, -0.106337, 8.747325, 18, 2, 10, 8
7430, -0.108172, 8.746857, 19, 2, 10, 9
7440, -0.110007, 8.746504, 19, 2, 10, 9
7450, -0.111842, 8.746214, 19, 2, 10, 9
7460, -0.111842, 8.745997, 19, 2, 10, 9
7470, -0.112322, 8.745839, 20, 2, 10, 10
7480, -0.112802, 8.745760, 20, 2, 10, 10
7490, -0.113281, 8.745756, 20, 2, 10, 10
7500, -0.113281, 8.745799, 20, 2, 10, 10
7510, -0.113281, 8.745903, 20, 2, 10, 10
7520, -0.113281, 8.746068, 20, 2, 10, 10
7530, -0.113281, 8.746289, 20, 2, 10, 10
7540, -0.112971, 8.746556, 21, 2, 11, 10
7550, -0.112971, 8.746862, 20, 2, 10, 10
7560, -0.112971, 8.747202, 20, 2, 10, 10
7570, -0.112802, 8.747573, 19, 2, 10, 9
7580, -0.112322, 8.747970, 19, 2, 10, 9
7590, -0.111842, 8.748387, 19, 2, 10, 9
7600, -0.111842, 8.748824, 19, 2, 10, 9
7610, -0.111842, 8.749276, 19, 2, 10, 9
7620, -0.110108, 8.749739, 20, 2, 11, 9
7630, -0.108374, 8.750260, 20, 2, 11, 9
7640, -0.106641, 8.750805, 20, 2, 11, 9
7650, -0.106641, 8.751364, 20, 2, 11, 9
7660, -0.106641, 8.751927, 20, 2, 11, 9
7670, -0.106641, 8.752497, 20, 2, 11, 9
7680, -0.106641, 8.753056, 20, 2, 11, 9
7690, -0.104811, 8.753609, 19, 2, 11, 8
7700, -0.102981, 8.754162, 19, 2, 11, 8
7710, -0.099644, 8.754711, 19, 2, 11, 8
7720, -0.098136, 8.755251, 19, 2, 11, 8
7730, -0.095669, 8.755775, 18, 2, 11, 7
7740, -0.094709, 8.756291, 18, 2, 11, 7
7750, -0.091605, 8.756792, 17, 2, 11, 6
7760, -0.089461, 8.757282, 17, 2, 11, 6
7770, -0.085555, 8.757762, 18, 2, 12, 6
7780, -0.083793, 8.758231, 18, 2, 12, 6
7790, -0.082108, 8.758682, 17, 2, 11, 6
7800, -0.079829, 8.759116, 16, 2, 11, 5
7810, -0.075749, 8.759532, 15, 2, 11, 4
7820, -0.069813, 8.759934, 16, 2, 12, 4
7830, -0.066233, 8.760320, 16, 2, 12, 4
7840, -0.061719, 8.760692, 15, 2, 12, 3
7850, -0.058984, 8.761057, 15, 2, 12, 3
7860, -0.054167, 8.761401, 15, 2, 12, 3
7870, -0.052083, 8.761730, 15, 2, 12, 3
7880, -0.046912, 8.762036, 14, 2, 12, 2
7890, -0.043824, 8.762326, 14, 2, 12, 2
7900, -0.039137, 8.762600, 15, 2, 13, 2
7910, -0.037537, 8.762809, 15, 2, 13, 2
7920, -0.029167, 8.762995, 13, 1, 13, 0
7930, -0.022396, 8.763166, 13, 1, 13, 0
7940, -0.013021, 8.763324, 13, 1, 13, 0
7950, -0.011719, 8.763467, 14, 1, 14, 0
7960, -0.010417, 8.763601, 14, 1, 14, 0
7970, -0.011719, 8.763727, 14, 1, 14, 0
7980, -0.011719, 8.763834, 16, 1, 16, 0
7990, -0.011719, 8.763921, 16, 1, 16, 0
8000, -0.013021, 8.763991, 17, 1, 17, 0
8010, -0.014323, 8.764012, 17, 1, 17, 0
8020, -0.014323, 8.764017, 18, 1, 18, 0
8030, -0.013021, 8.763980, 18, 1, 18, 0
8040, -0.013021, 8.763939, 19, 1, 19, 0
8050, -0.013021, 8.763865, 20, 1, 20, 0
8060, -0.013021, 8.763792, 20, 1, 20, 0
8070, -0.013021, 8.763718, 21, 1, 21, 0
8080, -0.013021, 8.763610, 22, 1, 22, 0
8090, -0.013021, 8.763497, 22, 1, 22, 0
8100, -0.013021, 8.763382, 23, 1, 23, 0
8110, -0.013021, 8.763262, 24, 1, 24, 0
8120, -0.013021, 8.763132, 24, 1, 24, 0
8130, -0.011719, 8.762992, 24, 1, 24, 0
8140, -0.011719, 8.762836, 26, 1, 26, 0
8150, -0.011719, 8.762667, 26, 1, 26, 0
8160, -0.011719, 8.762481, 26, 1, 26, 0
8170, -0.010417, 8.762277, 27, 1, 27, 0
8180, -0.007812, 8.762057, 26, 1, 26, 0
8190, -0.005208, 8.761821, 26, 1, 26, 0
8200, -0.002604, 8.761569, 27, 1, 27, 0
8210, 0.000000, 8.761300, 26, 1, 26, 0
8220, 0.002604, 8.760948, 26, 1, 26, 0
8230, 0.005208, 8.760461, 27, 1, 27, 0
8240, 0.007812, 8.759814, 26, 1, 26, 0
8250, 0.010417, 8.759043, 26, 1, 26, 0
8260, 0.011719, 8.758182, 26, 1, 26, 0
8270, 0.011719, 8.757265, 26, 1, 26, 0
8280, 0.011719, 8.756317, 26, 1, 26, 0
8290, 0.013021, 8.755317, 27, 1, 27, 0
8300, 0.014323, 8.754320, 27, 1, 27, 0
8310, 0.015625, 8.753307, 27, 1, 27, 0
8320, 0.015625, 8.752264, 27, 1, 27, 0
8330, 0.015625, 8.751183, 27, 1, 27, 0
8340, 0.015625, 8.750060, 27, 1, 27, 0
8350, 0.015625, 8.748870, 27, 1, 27, 0
8360, 0.014323, 8.747642, 26, 1, 26, 0
8370, 0.013021, 8.746402, 26, 1, 26, 0
8380, 0.011719, 8.745132, 26, 1, 26, 0
8390, 0.011719, 8.743833, 26, 1, 26, 0
8400, 0.011719, 8.742488, 26, 1, 26, 0
8410, 0.011719, 8.741126, 26, 1, 26, 0
8420, 0.010417, 8.739724, 27, 1, 27, 0
8430, 0.009115, 8.738284, 27, 1, 27, 0
8440, 0.006510, 8.736795, 26, 1, 26, 0
8450, 0.005208, 8.735264, 26, 1, 26, 0
8460, 0.003906, 8.733703, 26, 1, 26, 0
8470, 0.003906, 8.732117, 26, 1, 26, 0
8480, 0.002604, 8.730511, 27, 1, 27, 0
8490, 0.000000, 8.728883, 26, 1, 26, 0
8500, -0.002604, 8.727235, 26, 1, 26, 0
8510, -0.002604, 8.725565, 25, 1, 25, 0
8520, -0.001302, 8.723873, 25, 1, 25, 0
8530, 0.000000, 8.722162, 23, 1, 23, 0
8540, 0.001302, 8.720433, 22, 1, 22, 0
8550, 0.002604, 8.718687, 22, 1, 22, 0
8560, 0.005208, 8.716924, 21, 1, 21, 0
8570, 0.006510, 8.715142, 19, 1, 19, 0
8580, 0.009115, 8.713347, 18, 1, 18, 0
8590, 0.011719, 8.711540, 17, 1, 17, 0
8600, 0.013021, 8.709714, 16, 1, 16, 0
8610, 0.014323, 8.707882, 15, 1, 15, 0
8620, 0.015625, 8.706034, 14, 1, 14, 0
8630, 0.018229, 8.704182, 12, 1, 12, 0
8640, 0.019531, 8.702188, 12, 1, 12, 0
8650, 0.019531, 8.700206, 12, 1, 12, 0
8660, 0.016927, 8.698237, 12, 1, 12, 0
8670, 0.010417, 8.696298, 13, 2, 12, 1
8680, 0.000372, 8.694377, 14, 2, 12, 2
8690, -0.008743, 8.692470, 13, 2, 11, 2
8700, -0.013951, 8.690442, 13, 2, 11, 2
8710, -0.019271, 8.688433, 15, 2, 12, 3
8720, -0.024665, 8.686451, 14, 2, 11, 3
8730, -0.032999, 8.684376, 15, 2, 11, 4
8740, -0.041505, 8.682335, 15, 2, 10, 5
8750, -0.048264, 8.680335, 15, 2, 10, 5
8760, -0.055556, 8.678246, 18, 2, 11, 7
8770, -0.060866, 8.676212, 17, 2, 10, 7
8780, -0.068244, 8.674099, 18, 2, 10, 8
8790, -0.072905, 8.672049, 19, 2, 10, 9
8800, -0.077577, 8.670062, 18, 2, 9, 9
8810, -0.082394, 8.668014, 20, 2, 11, 9
8820, -0.087779, 8.665912, 21, 2, 12, 9
8830, -0.091330, 8.663880, 22, 2, 13, 9
8840, -0.094155, 8.661810, 23, 2, 14, 9
8850, -0.097250, 8.659714, 22, 2, 14, 8
8860, -0.101794, 8.657714, 23, 2, 15, 8
8870, -0.104851, 8.655682, 23, 2, 15, 8
8880, -0.110809, 8.653634, 24, 3, 15, 8
8890, -0.113413, 8.651683, 23, 2, 15, 8
8900, -0.116018, 8.649723, 23, 2, 15, 8
8910, -0.117188, 8.647749, 23, 2, 16, 7
8920, -0.120245, 8.645772, 23, 2, 16, 7
8930, -0.124933, 8.643810, 22, 2, 16, 6
8940, -0.128458, 8.641966, 22, 2, 16, 6
8950, -0.134337, 8.640135, 25, 3, 17, 7
8960, -0.136941, 8.638295, 22, 2, 16, 6
8970, -0.137652, 8.636463, 22, 2, 16, 6
8980, -0.136009, 8.634652, 22, 2, 16, 6
8990, -0.136245, 8.632874, 20, 2, 15, 5
9000, -0.138404, 8.631127, 21, 3, 14, 6
9010, -0.138120, 8.629417, 20, 2, 14, 6
9020, -0.139285, 8.627751, 19, 2, 14, 5
9030, -0.138528, 8.626242, 19, 2, 14, 5
9040, -0.143914, 8.624765, 19, 3, 14, 4
9050, -0.146366, 8.623317, 18, 3, 13, 4
9060, -0.150341, 8.621906, 19, 3, 12, 5
9070, -0.152420, 8.620614, 18, 3, 12, 4
9080, -0.155747, 8.619378, 18, 3, 12, 4
9090, -0.159585, 8.618194, 19, 3, 12, 4
9100, -0.163491, 8.617066, 18, 3, 12, 3
9110, -0.168700, 8.615999, 18, 3, 11, 4
9120, -0.170482, 8.614983, 19, 3, 11, 4
9130, -0.174532, 8.614044, 18, 3, 10, 5
9140, -0.179170, 8.613173, 19, 3, 10, 6
9150, -0.187218, 8.612372, 18, 3, 10, 6
9160, -0.192944, 8.611630, 19, 3, 10, 7
9170, -0.196782, 8.610952, 19, 3, 10, 7
9180, -0.198518, 8.610345, 18, 3, 9, 7
9190, -0.203041, 8.609815, 19, 3, 9, 9
9200, -0.205721, 8.609345, 20, 3, 9, 9
9210, -0.209779, 8.608934, 19, 3, 9, 8
9220, -0.213069, 8.608569, 19, 3, 10, 8
9230, -0.218202, 8.608265, 19, 3, 10, 8
9240, -0.222039, 8.608029, 19, 3, 10, 8
9250, -0.225877, 8.607867, 19, 2, 11, 8
9260, -0.229729, 8.607772, 20, 2, 12, 8
9270, -0.233580, 8.607746, 20, 2, 12, 8
9280, -0.233594, 8.607869, 20, 2, 12, 8
9290, -0.233594, 8.608054, 20, 2, 12, 8
9300, -0.235630, 8.608278, 22, 3, 13, 8
9310, -0.235518, 8.608546, 21, 2, 13, 8
9320, -0.236399, 8.608941, 21, 2, 13, 8
9330, -0.235243, 8.609394, 21, 2, 13, 8
9340, -0.236235, 8.609967, 21, 2, 13, 8
9350, -0.236235, 8.610573, 21, 2, 13, 8
9360, -0.236235, 8.611269, 21, 2, 13, 8
9370, -0.236235, 8.611995, 21, 2, 13, 8
9380, -0.237864, 8.612807, 22, 3, 13, 8
9390, -0.239493, 8.613969, 22, 3, 13, 8
9400, -0.241477, 8.615597, 21, 3, 12, 8
9410, -0.241832, 8.617648, 21, 3, 12, 8
9420, -0.242188, 8.620038, 21, 3, 12, 8
9430, -0.240885, 8.622659, 20, 3, 11, 8
9440, -0.239583, 8.625521, 20, 3, 11, 8
9450, -0.240203, 8.628406, 21, 3, 11, 8
9460, -0.243091, 8.631256, 23, 3, 11, 9
9470, -0.246005, 8.634084, 21, 3, 11, 8
9480, -0.246997, 8.636913, 21, 3, 11, 8
9490, -0.247235, 8.639879, 20, 3, 10, 8
9500, -0.250357, 8.642867, 22, 3, 11, 8
9510, -0.253480, 8.646025, 22, 3, 11, 8
9520, -0.257982, 8.649200, 21, 3, 11, 7
9530, -0.258929, 8.652531, 22, 3, 11, 8
9540, -0.259876, 8.655995, 22, 3, 11, 8
9550, -0.259233, 8.659566, 22, 3, 11, 8
9560, -0.257767, 8.663207, 21, 3, 11, 8
9570, -0.257666, 8.666896, 21, 3, 11, 8
9580, -0.257564, 8.670606, 21, 3, 11, 8
9590, -0.260510, 8.674347, 20, 3, 11, 7
9600, -0.262091, 8.678106, 20, 3, 11, 7
9610, -0.263672, 8.681883, 20, 3, 11, 7
9620, -0.262711, 8.685656, 21, 3, 12, 8
9630, -0.261750, 8.689419, 21, 3, 12, 8
9640, -0.259015, 8.693152, 20, 2, 12, 8
9650, -0.256200, 8.696845, 20, 2, 12, 8
9660, -0.253385, 8.700500, 20, 2, 12, 8
9670, -0.253795, 8.704114, 21, 2, 13, 8
9680, -0.255246, 8.707699, 21, 2, 13, 8
9690, -0.256696, 8.711252, 21, 2, 13, 8
9700, -0.256696, 8.714769, 21, 2, 13, 8
9710, -0.255175, 8.718238, 22, 2, 13, 9
9720, -0.253686, 8.721647, 21, 2, 12, 9
9730, -0.252198, 8.724993, 21, 2, 12, 9
9740, -0.252232, 8.728276, 21, 2, 12, 9
9750, -0.250707, 8.731499, 20, 2, 11, 9
9760, -0.249529, 8.734657, 18, 2, 10, 8
9770, -0.244878, 8.737747, 18, 2, 9, 9
9780, -0.241753, 8.740755, 18, 2, 9, 9
9790, -0.236520, 8.743688, 17, 2, 9, 8
9800, -0.234758, 8.746536, 17, 2, 9, 8
9810, -0.229473, 8.749319, 17, 2, 10, 7
9820, -0.222733, 8.752021, 17, 3, 10, 6
9830, -0.216356, 8.754635, 16, 2, 11, 5
9840, -0.211148, 8.757175, 17, 3, 11, 5
9850, -0.207117, 8.759826, 16, 3, 11, 4
9860, -0.197716, 8.762410, 17, 3, 12, 3
9870, -0.191119, 8.764883, 16, 3, 13, 2
9880, -0.184427, 8.767275, 17, 3, 13, 2
9890, -0.180482, 8.769589, 16, 3, 13, 2
9900, -0.173139, 8.771837, 17, 2, 14, 3
9910, -0.167190, 8.774001, 18, 2, 15, 3
9920, -0.164483, 8.776095, 19, 2, 16, 3
9930, -0.162875, 8.778136, 20, 2, 16, 4
9940, -0.163433, 8.780129, 21, 2, 17, 4
9950, -0.161227, 8.782086, 22, 2, 17, 5
9960, -0.160872, 8.783999, 22, 2, 17, 5
9970, -0.155895, 8.785821, 22, 2, 16, 6
9980, -0.149503, 8.787453, 22, 2, 15, 7
9990, -0.142781, 8.789037, 23, 2, 16, 7
10000, -0.136199, 8.790578, 23, 2, 15, 8
10010, -0.129755, 8.792080, 23, 2, 14, 9
10020, -0.122137, 8.793550, 21, 2, 12, 9
10030, -0.115344, 8.794983, 18, 2, 9, 9
10040, -0.106705, 8.796397, 17, 2, 10, 7
10050, -0.095792, 8.797777, 15, 2, 10, 5
10060, -0.080353, 8.799113, 14, 2, 11, 3
10070, -0.068068, 8.800387, 15, 2, 12, 3
10080, -0.054241, 8.801622, 14, 2, 12, 2
10090, -0.039732, 8.802806, 12, 1, 12, 0
10100, -0.029204, 8.803936, 14, 2, 13, 1
10110, -0.020461, 8.805041, 15, 1, 15, 0
10120, -0.021763, 8.806132, 17, 1, 17, 0
10130, -0.020833, 8.807270, 19, 1, 19, 0
10140, -0.024740, 8.808441, 22, 1, 22, 0
10150, -0.045862, 8.809672, 27, 2, 24, 3
10160, -0.070341, 8.811061, 30, 2, 26, 4
10170, -0.099638, 8.812634, 32, 2, 26, 6
10180, -0.117727, 8.814417, 35, 2, 26, 9
10190, -0.139121, 8.816346, 39, 2, 27, 12
10200, -0.160048, 8.818434, 42, 2, 27, 15
10210, -0.176525, 8.820686, 39, 2, 24, 15
10220, -0.188507, 8.823069, 37, 2, 22, 15
10230, -0.194707, 8.825575, 36, 2, 21, 15
10240, -0.196682, 8.828195, 35, 2, 20, 15
10250, -0.200594, 8.830918, 32, 2, 17, 15
10260, -0.202032, 8.833773, 32, 2, 17, 15
10270, -0.201487, 8.836966, 30, 2, 16, 14
10280, -0.189012, 8.840517, 28, 2, 16, 12
10290, -0.179617, 8.843913, 27, 2, 15, 12
10300, -0.169664, 8.847201, 27, 2, 15, 12
10310, -0.183614, 8.850552, 21, 4, 12, 5
10320, -0.207197, 8.854121, 18, 3, 12, 4
10330, -0.238320, 8.858013, 16, 3, 12, 3
10340, -0.267896, 8.862294, 14, 3, 12, 1
