time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.003906, 12.497647, 16, 1, 16, 0
5170, -0.003906, 12.497636, 16, 1, 16, 0
5180, -0.003906, 12.497624, 16, 1, 16, 0
5190, -0.003906, 12.497612, 16, 1, 16, 0
5200, -0.003906, 12.497600, 16, 1, 16, 0
5210, -0.003906, 12.497586, 16, 1, 16, 0
5220, -0.003906, 12.497572, 16, 1, 16, 0
5230, -0.003906, 12.497556, 16, 1, 16, 0
5240, -0.003906, 12.497540, 16, 1, 16, 0
5250, -0.003906, 12.497522, 16, 1, 16, 0
5260, -0.003906, 12.497502, 16, 1, 16, 0
5270, -0.003906, 12.497481, 16, 1, 16, 0
5280, -0.003906, 12.497458, 16, 1, 16, 0
5290, -0.003906, 12.497435, 16, 1, 16, 0
5300, -0.003906, 12.497409, 16, 1, 16, 0
5310, -0.003906, 12.497383, 16, 1, 16, 0
5320, -0.003906, 12.497354, 16, 1, 16, 0
5330, -0.003906, 12.497322, 16, 1, 16, 0
5340, -0.003906, 12.497287, 16, 1, 16, 0
5350, -0.005208, 12.497250, 17, 1, 17, 0
5360, -0.006510, 12.497212, 17, 1, 17, 0
5370, -0.007812, 12.497173, 17, 1, 17, 0
5380, -0.007812, 12.497130, 17, 1, 17, 0
5390, -0.007812, 12.497083, 17, 1, 17, 0
5400, -0.007812, 12.497035, 17, 1, 17, 0
5410, -0.007812, 12.496985, 17, 1, 17, 0
5420, -0.007812, 12.496934, 17, 1, 17, 0
5430, -0.007812, 12.496880, 17, 1, 17, 0
5440, -0.007812, 12.496822, 17, 1, 17, 0
5450, -0.007812, 12.496760, 17, 1, 17, 0
5460, -0.007812, 12.496694, 17, 1, 17, 0
5470, -0.007812, 12.496626, 17, 1, 17, 0
5480, -0.007812, 12.496554, 17, 1, 17, 0
5490, -0.007812, 12.496477, 17, 1, 17, 0
5500, -0.007812, 12.496396, 17, 1, 17, 0
5510, -0.007812, 12.496309, 17, 1, 17, 0
5520, -0.007812, 12.496219, 17, 1, 17, 0
5530, -0.007812, 12.496123, 17, 1, 17, 0
5540, -0.007812, 12.496022, 17, 1, 17, 0
5550, -0.007812, 12.495915, 17, 1, 17, 0
5560, -0.007812, 12.495801, 17, 1, 17, 0
5570, -0.007812, 12.495682, 17, 1, 17, 0
5580, -0.007812, 12.495560, 17, 1, 17, 0
5590, -0.007812, 12.495433, 17, 1, 17, 0
5600, -0.007812, 12.495298, 17, 1, 17, 0
5610, -0.007812, 12.495157, 17, 1, 17, 0
5620, -0.007812, 12.495005, 17, 1, 17, 0
5630, -0.007812, 12.494846, 17, 1, 17, 0
5640, -0.007812, 12.494677, 17, 1, 17, 0
5650, -0.007812, 12.494501, 17, 1, 17, 0
5660, -0.007812, 12.494317, 17, 1, 17, 0
5670, -0.007812, 12.494125, 17, 1, 17, 0
5680, -0.007812, 12.493922, 17, 1, 17, 0
5690, -0.007812, 12.493708, 17, 1, 17, 0
5700, -0.007812, 12.493482, 17, 1, 17, 0
5710, -0.007812, 12.493247, 17, 1, 17, 0
5720, -0.007812, 12.493005, 17, 1, 17, 0
5730, -0.007812, 12.492755, 17, 1, 17, 0
5740, -0.007812, 12.492494, 17, 1, 17, 0
5750, -0.007812, 12.492221, 17, 1, 17, 0
5760, -0.007812, 12.491937, 17, 1, 17, 0
5770, -0.009115, 12.491644, 16, 1, 16, 0
5780, -0.010417, 12.491340, 16, 1, 16, 0
5790, -0.011719, 12.491025, 16, 1, 16, 0
5800, -0.011719, 12.490695, 16, 1, 16, 0
5810, -0.011719, 12.490352, 16, 1, 16, 0
5820, -0.011719, 12.489998, 16, 1, 16, 0
5830, -0.011719, 12.489633, 16, 1, 16, 0
5840, -0.013021, 12.489257, 17, 1, 17, 0
5850, -0.014323, 12.488868, 17, 1, 17, 0
5860, -0.015625, 12.488464, 17, 1, 17, 0
5870, -0.015625, 12.488048, 17, 1, 17, 0
5880, -0.015625, 12.487618, 17, 1, 17, 0
5890, -0.015625, 12.487174, 17, 1, 17, 0
5900, -0.015625, 12.486713, 17, 1, 17, 0
5910, -0.015625, 12.486238, 17, 1, 17, 0
5920, -0.015625, 12.485748, 17, 1, 17, 0
5930, -0.015625, 12.485244, 17, 1, 17, 0
5940, -0.015625, 12.484725, 17, 1, 17, 0
5950, -0.015625, 12.484188, 17, 1, 17, 0
5960, -0.016927, 12.483632, 18, 1, 18, 0
5970, -0.018229, 12.483057, 18, 1, 18, 0
5980, -0.020833, 12.482462, 17, 1, 17, 0
5990, -0.022135, 12.481849, 17, 1, 17, 0
6000, -0.023438, 12.481214, 17, 1, 17, 0
6010, -0.023438, 12.480560, 17, 1, 17, 0
6020, -0.023438, 12.479886, 17, 1, 17, 0
6030, -0.023438, 12.479191, 17, 1, 17, 0
6040, -0.023438, 12.478474, 17, 1, 17, 0
6050, -0.023438, 12.477734, 17, 1, 17, 0
6060, -0.024740, 12.476971, 18, 1, 18, 0
6070, -0.026042, 12.476185, 18, 1, 18, 0
6080, -0.027344, 12.475378, 18, 1, 18, 0
6090, -0.027344, 12.474550, 18, 1, 18, 0
6100, -0.027344, 12.473701, 18, 1, 18, 0
6110, -0.027344, 12.472830, 18, 1, 18, 0
6120, -0.028646, 12.471940, 17, 1, 17, 0
6130, -0.029948, 12.471028, 17, 1, 17, 0
6140, -0.031250, 12.470071, 17, 1, 17, 0
6150, -0.032552, 12.469084, 18, 1, 18, 0
6160, -0.033854, 12.468043, 18, 1, 18, 0
6170, -0.036595, 12.466982, 19, 2, 18, 1
6180, -0.036595, 12.465902, 18, 1, 18, 0
6190, -0.036595, 12.464801, 18, 1, 18, 0
6200, -0.035156, 12.463680, 18, 1, 18, 0
6210, -0.035156, 12.462509, 18, 1, 18, 0
6220, -0.035156, 12.461318, 18, 1, 18, 0
6230, -0.035156, 12.460111, 18, 1, 18, 0
6240, -0.037760, 12.458853, 18, 1, 18, 0
6250, -0.041804, 12.457576, 19, 2, 18, 1
6260, -0.044408, 12.456282, 18, 1, 18, 0
6270, -0.044408, 12.454937, 18, 1, 18, 0
6280, -0.042969, 12.453577, 18, 1, 18, 0
6290, -0.042969, 12.452169, 18, 1, 18, 0
6300, -0.042969, 12.450743, 18, 1, 18, 0
6310, -0.042969, 12.449269, 18, 1, 18, 0
6320, -0.042969, 12.447745, 18, 1, 18, 0
6330, -0.044545, 12.446211, 19, 2, 18, 1
6340, -0.045847, 12.444637, 19, 1, 19, 0
6350, -0.048451, 12.443022, 18, 1, 18, 0
6360, -0.049479, 12.441365, 18, 1, 18, 0
6370, -0.050781, 12.439674, 18, 1, 18, 0
6380, -0.050781, 12.437947, 18, 1, 18, 0
6390, -0.050781, 12.436190, 18, 1, 18, 0
6400, -0.050781, 12.434403, 18, 1, 18, 0
6410, -0.050781, 12.432587, 18, 1, 18, 0
6420, -0.050781, 12.430740, 18, 1, 18, 0
6430, -0.050781, 12.428865, 18, 1, 18, 0
6440, -0.052083, 12.426963, 19, 1, 19, 0
6450, -0.054688, 12.425031, 18, 1, 18, 0
6460, -0.057292, 12.423070, 18, 1, 18, 0
6470, -0.058594, 12.421078, 18, 1, 18, 0
6480, -0.058594, 12.419060, 18, 1, 18, 0
6490, -0.058594, 12.417016, 18, 1, 18, 0
6500, -0.058594, 12.414947, 18, 1, 18, 0
6510, -0.058594, 12.412851, 18, 1, 18, 0
6520, -0.058594, 12.410731, 18, 1, 18, 0
6530, -0.059896, 12.408587, 19, 1, 19, 0
6540, -0.064076, 12.406418, 19, 2, 18, 1
6550, -0.066680, 12.404223, 18, 1, 18, 0
6560, -0.066834, 12.402004, 17, 2, 16, 1
6570, -0.064108, 12.399763, 17, 2, 16, 1
6580, -0.061830, 12.397502, 16, 2, 15, 1
6590, -0.060700, 12.395221, 16, 2, 15, 1
6600, -0.057943, 12.392916, 15, 1, 15, 0
6610, -0.058105, 12.390591, 16, 2, 15, 1
6620, -0.059603, 12.388242, 15, 2, 14, 1
6630, -0.062728, 12.385870, 15, 2, 14, 1
6640, -0.062240, 12.383472, 14, 1, 14, 0
6650, -0.060417, 12.381051, 14, 1, 14, 0
6660, -0.057292, 12.378615, 13, 1, 13, 0
6670, -0.055990, 12.376161, 13, 1, 13, 0
6680, -0.054688, 12.373691, 13, 1, 13, 0
6690, -0.055990, 12.371205, 12, 1, 12, 0
6700, -0.057292, 12.368699, 12, 1, 12, 0
6710, -0.058594, 12.366174, 12, 1, 12, 0
6720, -0.057292, 12.363630, 11, 1, 11, 0
6730, -0.055990, 12.361075, 11, 1, 11, 0
6740, -0.054688, 12.358510, 11, 1, 11, 0
6750, -0.054688, 12.355928, 11, 1, 11, 0
6760, -0.055990, 12.353330, 10, 1, 10, 0
6770, -0.060156, 12.350719, 10, 2, 9, 1
6780, -0.060156, 12.348100, 9, 1, 9, 0
6790, -0.058854, 12.345471, 9, 1, 9, 0
6800, -0.053385, 12.342830, 8, 1, 8, 0
6810, -0.052083, 12.340189, 8, 1, 8, 0
6820, -0.055845, 12.337541, 9, 2, 8, 1
6830, -0.062681, 12.334887, 8, 2, 7, 1
6840, -0.063983, 12.332216, 7, 1, 7, 0
6850, -0.060221, 12.329537, 7, 1, 7, 0
6860, -0.054688, 12.326861, 7, 1, 7, 0
6870, -0.054688, 12.324188, 7, 1, 7, 0
6880, -0.061053, 12.321515, 9, 2, 8, 1
6890, -0.063657, 12.318839, 7, 1, 7, 0
6900, -0.066262, 12.316160, 7, 1, 7, 0
6910, -0.062500, 12.313485, 7, 1, 7, 0
6920, -0.067383, 12.310815, 8, 2, 7, 1
6930, -0.076931, 12.308156, 9, 3, 7, 1
6940, -0.086480, 12.305549, 9, 3, 7, 1
6950, -0.082899, 12.302942, 6, 1, 6, 0
6960, -0.074653, 12.300349, 6, 1, 6, 0
6970, -0.066406, 12.297774, 6, 1, 6, 0
6980, -0.072173, 12.295216, 7, 2, 6, 1
6990, -0.083240, 12.292659, 8, 3, 6, 1
7000, -0.094308, 12.290095, 8, 3, 6, 1
7010, -0.096354, 12.287524, 6, 2, 5, 1
7020, -0.093099, 12.284965, 6, 2, 5, 1
7030, -0.089844, 12.282428, 6, 2, 5, 1
7040, -0.089844, 12.279914, 6, 2, 5, 1
7050, -0.099609, 12.277413, 8, 3, 5, 2
7060, -0.109375, 12.274914, 8, 3, 5, 2
7070, -0.114397, 12.272416, 7, 2, 5, 2
7080, -0.109654, 12.269924, 7, 2, 5, 2
7090, -0.107701, 12.267454, 6, 2, 4, 2
7100, -0.110491, 12.265005, 6, 2, 4, 2
7110, -0.113281, 12.262569, 6, 2, 4, 2
7120, -0.121745, 12.260261, 8, 3, 4, 3
7130, -0.130208, 12.258158, 8, 3, 4, 3
7140, -0.138672, 12.256354, 8, 3, 4, 3
7150, -0.134487, 12.254798, 7, 2, 4, 3
7160, -0.130301, 12.253415, 7, 2, 4, 3
7170, -0.126116, 12.252117, 7, 2, 4, 3
7180, -0.129650, 12.250905, 6, 2, 3, 3
7190, -0.133185, 12.249745, 6, 2, 3, 3
7200, -0.138765, 12.248623, 7, 2, 4, 3
7210, -0.143648, 12.247543, 8, 2, 5, 3
7220, -0.148531, 12.246483, 8, 2, 5, 3
7230, -0.154442, 12.245513, 9, 3, 5, 3
7240, -0.157516, 12.244627, 9, 3, 5, 3
7250, -0.160590, 12.243824, 9, 3, 5, 3
7260, -0.160590, 12.243114, 9, 3, 5, 3
7270, -0.160590, 12.242482, 9, 3, 5, 3
7280, -0.160590, 12.241931, 9, 3, 5, 3
7290, -0.160590, 12.241444, 9, 3, 5, 3
7300, -0.160590, 12.241030, 9, 3, 5, 3
7310, -0.157516, 12.240685, 8, 2, 5, 3
7320, -0.155201, 12.240400, 9, 2, 6, 3
7330, -0.152886, 12.240170, 9, 2, 6, 3
7340, -0.153646, 12.239991, 9, 2, 6, 3
7350, -0.153646, 12.239855, 9, 2, 6, 3
7360, -0.152886, 12.239757, 8, 2, 5, 3
7370, -0.152886, 12.239689, 9, 2, 6, 3
7380, -0.152886, 12.239650, 9, 2, 6, 3
7390, -0.156002, 12.239635, 7, 2, 5, 2
7400, -0.159102, 12.239640, 7, 3, 4, 2
7410, -0.162202, 12.239664, 7, 3, 4, 2
7420, -0.158761, 12.239699, 8, 3, 4, 3
7430, -0.150949, 12.239748, 7, 2, 4, 3
7440, -0.143136, 12.239809, 7, 2, 4, 3
7450, -0.140858, 12.239886, 8, 2, 5, 3
7460, -0.145322, 12.239977, 7, 2, 5, 2
7470, -0.149786, 12.240073, 7, 2, 5, 2
7480, -0.153646, 12.240168, 7, 3, 4, 2
7490, -0.150856, 12.240255, 6, 2, 4, 2
7500, -0.143787, 12.240336, 7, 2, 4, 3
7510, -0.139385, 12.240409, 6, 2, 4, 2
7520, -0.138517, 12.240486, 6, 2, 4, 2
7530, -0.145213, 12.240564, 7, 3, 4, 2
7540, -0.141654, 12.240651, 5, 2, 3, 2
7550, -0.133408, 12.240721, 6, 2, 3, 3
7560, -0.125521, 12.240779, 5, 2, 3, 2
7570, -0.126476, 12.240831, 6, 2, 4, 2
7580, -0.132118, 12.240875, 6, 2, 4, 2
7590, -0.130556, 12.240913, 5, 2, 3, 2
7600, -0.122309, 12.241030, 6, 2, 3, 3
7610, -0.114062, 12.241137, 6, 2, 3, 3
7620, -0.108073, 12.241285, 4, 2, 2, 2
7630, -0.106771, 12.241396, 4, 2, 2, 2
7640, -0.100521, 12.241480, 5, 2, 3, 2
7650, -0.095573, 12.241529, 5, 2, 3, 2
7660, -0.083854, 12.241560, 4, 2, 3, 1
7670, -0.086198, 12.241568, 4, 2, 2, 2
7680, -0.088542, 12.241558, 4, 2, 2, 2
7690, -0.092708, 12.241532, 5, 2, 3, 2
7700, -0.080990, 12.241484, 4, 2, 3, 1
7710, -0.071875, 12.241407, 3, 2, 2, 1
7720, -0.063151, 12.241305, 4, 2, 3, 1
7730, -0.062500, 12.241186, 4, 2, 3, 1
7740, -0.057292, 12.241055, 4, 2, 3, 1
7750, -0.059245, 12.240896, 3, 2, 2, 1
7760, -0.055339, 12.240715, 4, 2, 3, 1
7770, -0.042318, 12.240508, 3, 1, 3, 0
7780, -0.026693, 12.240273, 3, 1, 3, 0
7790, -0.026042, 12.240009, 4, 2, 3, 1
7800, -0.034505, 12.239725, 4, 2, 3, 1
7810, -0.031901, 12.239425, 3, 1, 3, 0
7820, -0.018880, 12.239090, 3, 1, 3, 0
7830, -0.007812, 12.238716, 3, 1, 3, 0
7840, -0.006510, 12.238309, 4, 1, 4, 0
7850, -0.005208, 12.237881, 4, 1, 4, 0
7860, -0.002604, 12.237425, 3, 1, 3, 0
7870, -0.001302, 12.236937, 3, 1, 3, 0
7880, 0.001302, 12.236419, 4, 1, 4, 0
7890, 0.002604, 12.235813, 4, 1, 4, 0
7900, 0.005208, 12.235094, 3, 1, 3, 0
7910, -0.003906, 12.234238, 4, 2, 3, 1
7920, -0.002604, 12.233343, 3, 1, 3, 0
7930, -0.001302, 12.232371, 2, 1, 2, 0
7940, 0.010417, 12.231341, 2, 1, 2, 0
7950, 0.013021, 12.230240, 1, 1, 1, 0
7960, 0.014323, 12.229054, 1, 1, 1, 0
7970, 0.015625, 12.227865, 1, 1, 1, 0
7980, 99999.990000, 12.226688, 0, 1, 0, 0
7990, 0.005208, 12.225621, 1, 1, 1, 0
8000, 0.010417, 12.224622, 1, 1, 1, 0
8010, 0.014323, 12.223651, 2, 1, 2, 0
8020, 0.013021, 12.222675, 2, 1, 2, 0
8030, 0.010417, 12.221695, 3, 1, 3, 0
8040, 0.009115, 12.220718, 3, 1, 3, 0
8050, 0.005208, 12.219726, 3, 1, 3, 0
8060, 0.002604, 12.218725, 3, 1, 3, 0
8070, 0.000000, 12.217711, 3, 1, 3, 0
8080, -0.001302, 12.216700, 4, 1, 4, 0
8090, -0.002604, 12.215690, 4, 1, 4, 0
8100, -0.005208, 12.214685, 3, 1, 3, 0
8110, -0.015885, 12.213690, 5, 2, 4, 1
8120, -0.018490, 12.212700, 4, 1, 4, 0
8130, -0.019792, 12.211686, 4, 1, 4, 0
8140, -0.011719, 12.210673, 4, 1, 4, 0
8150, -0.013021, 12.209650, 5, 1, 5, 0
8160, -0.023698, 12.208632, 5, 2, 4, 1
8170, -0.026302, 12.207595, 4, 1, 4, 0
8180, -0.027604, 12.206562, 4, 1, 4, 0
8190, -0.019531, 12.205517, 4, 1, 4, 0
8200, -0.020833, 12.204453, 3, 1, 3, 0
8210, -0.022135, 12.203376, 3, 1, 3, 0
8220, -0.023438, 12.202280, 3, 1, 3, 0
8230, -0.024740, 12.201168, 4, 1, 4, 0
8240, -0.026042, 12.200042, 4, 1, 4, 0
8250, -0.028646, 12.198901, 3, 1, 3, 0
8260, -0.041016, 12.197749, 4, 2, 3, 1
8270, -0.042318, 12.196578, 3, 1, 3, 0
8280, -0.042318, 12.195390, 3, 1, 3, 0
8290, -0.049479, 12.194189, 3, 2, 2, 1
8300, -0.065972, 12.192965, 3, 2, 2, 1
8310, -0.082465, 12.191716, 3, 2, 2, 1
8320, -0.080729, 12.190434, 3, 2, 2, 1
8330, -0.080729, 12.189136, 3, 2, 2, 1
8340, -0.092882, 12.187831, 2, 2, 1, 1
8350, -0.102431, 12.186498, 2, 2, 1, 1
8360, -0.111979, 12.185141, 2, 2, 1, 1
8370, -0.109375, 12.183756, 2, 2, 1, 1
8380, -0.119792, 12.182356, 3, 3, 1, 1
8390, -0.143229, 12.180924, 1, 1, 1, 0
8400, -0.167969, 12.179451, 2, 1, 2, 0
8410, -0.182292, 12.177929, 2, 1, 2, 0
8420, -0.183594, 12.176246, 2, 1, 2, 0
8430, -0.183594, 12.174551, 2, 1, 2, 0
8440, -0.183594, 12.172860, 2, 1, 2, 0
8450, -0.184896, 12.171168, 4, 2, 3, 1
8460, -0.186198, 12.169462, 4, 2, 3, 1
8470, -0.184896, 12.167607, 3, 1, 3, 0
8480, -0.182292, 12.165730, 3, 1, 3, 0
8490, -0.180990, 12.163845, 4, 1, 4, 0
8500, -0.182292, 12.161814, 4, 1, 4, 0
8510, -0.183594, 12.159768, 4, 1, 4, 0
8520, -0.183594, 12.157716, 4, 1, 4, 0
8530, -0.185938, 12.155660, 5, 2, 4, 1
8540, -0.188281, 12.153461, 5, 2, 4, 1
8550, -0.189149, 12.151249, 6, 2, 5, 1
8560, -0.187674, 12.148909, 6, 2, 5, 1
8570, -0.184028, 12.146578, 5, 1, 5, 0
8580, -0.181858, 12.144143, 5, 1, 5, 0
8590, -0.179688, 12.141731, 5, 1, 5, 0
8600, -0.179688, 12.139212, 5, 1, 5, 0
8610, -0.179688, 12.136598, 5, 1, 5, 0
8620, -0.180990, 12.134015, 6, 1, 6, 0
8630, -0.180990, 12.131350, 7, 1, 7, 0
8640, -0.180990, 12.128610, 7, 1, 7, 0
8650, -0.181641, 12.125917, 8, 2, 7, 1
8660, -0.183594, 12.123150, 8, 2, 7, 1
8670, -0.185547, 12.120311, 8, 2, 7, 1
8680, -0.185547, 12.117430, 8, 2, 7, 1
8690, -0.185547, 12.114631, 8, 2, 7, 1
8700, -0.184172, 12.111778, 9, 2, 8, 1
8710, -0.180917, 12.108850, 8, 1, 8, 0
8720, -0.177662, 12.105857, 8, 1, 8, 0
8730, -0.174479, 12.102807, 9, 1, 9, 0
8740, -0.173177, 12.099710, 9, 1, 9, 0
8750, -0.170573, 12.096682, 10, 1, 10, 0
8760, -0.167969, 12.093615, 11, 1, 11, 0
8770, -0.165365, 12.090516, 11, 1, 11, 0
8780, -0.164062, 12.087352, 11, 1, 11, 0
8790, -0.164062, 12.084119, 11, 1, 11, 0
8800, -0.164062, 12.080825, 11, 1, 11, 0
8810, -0.164062, 12.077506, 11, 1, 11, 0
8820, -0.164062, 12.074148, 11, 1, 11, 0
8830, -0.166016, 12.070785, 12, 2, 11, 1
8840, -0.167969, 12.067485, 12, 2, 11, 1
8850, -0.169922, 12.064153, 12, 2, 11, 1
8860, -0.169922, 12.060762, 12, 2, 11, 1
8870, -0.169922, 12.057336, 12, 2, 11, 1
8880, -0.169922, 12.053853, 12, 2, 11, 1
8890, -0.169922, 12.050328, 12, 2, 11, 1
8900, -0.169922, 12.046782, 12, 2, 11, 1
8910, -0.169922, 12.043215, 12, 2, 11, 1
8920, -0.169922, 12.039633, 12, 2, 11, 1
8930, -0.168570, 12.036037, 13, 2, 12, 1
8940, -0.167218, 12.032420, 13, 2, 12, 1
8950, -0.165865, 12.028784, 13, 2, 12, 1
8960, -0.165865, 12.025133, 13, 2, 12, 1
8970, -0.165865, 12.021460, 13, 2, 12, 1
8980, -0.165865, 12.017750, 13, 2, 12, 1
8990, -0.165865, 12.014007, 13, 2, 12, 1
9000, -0.165865, 12.010245, 13, 2, 12, 1
9010, -0.165865, 12.006467, 13, 2, 12, 1
9020, -0.165865, 12.002680, 13, 2, 12, 1
9030, -0.162660, 11.998882, 13, 1, 13, 0
9040, -0.159455, 11.995061, 13, 1, 13, 0
9050, -0.156250, 11.991226, 13, 1, 13, 0
9060, -0.156250, 11.987451, 13, 1, 13, 0
9070, -0.156250, 11.983654, 13, 1, 13, 0
9080, -0.156250, 11.979819, 13, 1, 13, 0
9090, -0.155382, 11.976030, 12, 2, 10, 2
9100, -0.153015, 11.972334, 11, 2, 10, 1
9110, -0.149325, 11.968668, 12, 2, 11, 1
9120, -0.146504, 11.964937, 12, 2, 11, 1
9130, -0.143663, 11.961204, 11, 1, 11, 0
9140, -0.140842, 11.957397, 10, 1, 10, 0
9150, -0.138021, 11.953598, 10, 1, 10, 0
9160, -0.139441, 11.950078, 11, 2, 10, 1
9170, -0.142164, 11.946988, 11, 2, 10, 1
9180, -0.143466, 11.944299, 12, 2, 11, 1
9190, -0.141098, 11.941916, 11, 2, 10, 1
9200, -0.138731, 11.939768, 11, 2, 10, 1
9210, -0.137784, 11.937738, 11, 2, 10, 1
9220, -0.134825, 11.935862, 10, 1, 10, 0
9230, -0.130563, 11.933977, 9, 1, 9, 0
9240, -0.126302, 11.931982, 9, 1, 9, 0
9250, -0.123698, 11.930024, 10, 1, 10, 0
9260, -0.122396, 11.928228, 10, 1, 10, 0
9270, -0.119792, 11.926512, 9, 1, 9, 0
9280, -0.121875, 11.924872, 10, 2, 9, 1
9290, -0.123958, 11.923445, 10, 2, 9, 1
9300, -0.127344, 11.922091, 10, 2, 9, 1
9310, -0.123958, 11.920934, 9, 1, 9, 0
9320, -0.120573, 11.919823, 9, 1, 9, 0
9330, -0.117188, 11.918741, 9, 1, 9, 0
9340, -0.117188, 11.917798, 9, 1, 9, 0
9350, -0.120313, 11.916886, 10, 2, 9, 1
9360, -0.123438, 11.916138, 10, 2, 9, 1
9370, -0.120833, 11.915412, 9, 1, 9, 0
9380, -0.115104, 11.914802, 9, 1, 9, 0
9390, -0.109375, 11.914192, 9, 1, 9, 0
9400, -0.112500, 11.913667, 10, 2, 9, 1
9410, -0.112500, 11.913153, 9, 1, 9, 0
9420, -0.112500, 11.912744, 9, 1, 9, 0
9430, -0.109375, 11.912436, 9, 1, 9, 0
9440, -0.108073, 11.912197, 10, 1, 10, 0
9450, -0.106771, 11.911906, 10, 1, 10, 0
9460, -0.105469, 11.911673, 10, 1, 10, 0
9470, -0.105469, 11.911501, 10, 1, 10, 0
9480, -0.105469, 11.911393, 10, 1, 10, 0
9490, -0.105903, 11.911335, 12, 2, 11, 1
9500, -0.104601, 11.911320, 11, 1, 11, 0
9510, -0.104818, 11.911330, 12, 2, 11, 1
9520, -0.104601, 11.911366, 12, 2, 11, 1
9530, -0.107205, 11.911426, 13, 1, 13, 0
9540, -0.105686, 11.911522, 13, 1, 13, 0
9550, -0.104167, 11.911627, 13, 1, 13, 0
9560, -0.101562, 11.911740, 13, 1, 13, 0
9570, -0.100260, 11.911853, 12, 1, 12, 0
9580, -0.097656, 11.911978, 13, 1, 13, 0
9590, -0.095052, 11.912110, 13, 1, 13, 0
9600, -0.092448, 11.912247, 12, 1, 12, 0
9610, -0.089844, 11.912388, 13, 1, 13, 0
9620, -0.085938, 11.912532, 12, 1, 12, 0
9630, -0.083705, 11.912672, 14, 2, 13, 1
9640, -0.081101, 11.912822, 13, 1, 13, 0
9650, -0.080200, 11.913032, 13, 2, 12, 1
9660, -0.075921, 11.913259, 13, 1, 13, 0
9670, -0.073317, 11.913475, 13, 1, 13, 0
9680, -0.070713, 11.913686, 13, 2, 12, 1
9690, -0.068109, 11.913891, 13, 1, 13, 0
9700, -0.065905, 11.914091, 13, 2, 12, 1
9710, -0.060296, 11.914287, 13, 1, 13, 0
9720, -0.057692, 11.914463, 13, 1, 13, 0
9730, -0.053385, 11.914632, 12, 1, 12, 0
9740, -0.050781, 11.914789, 13, 1, 13, 0
9750, -0.048578, 11.914942, 13, 2, 12, 1
9760, -0.045974, 11.915093, 12, 1, 12, 0
9770, -0.043770, 11.915242, 13, 2, 12, 1
9780, -0.039463, 11.915389, 12, 1, 12, 0
9790, -0.035557, 11.915521, 13, 1, 13, 0
9800, -0.031250, 11.915640, 12, 1, 12, 0
9810, -0.028646, 11.915744, 12, 1, 12, 0
9820, -0.026442, 11.915842, 13, 2, 12, 1
9830, -0.023838, 11.915939, 12, 1, 12, 0
9840, -0.020333, 11.916033, 13, 2, 12, 1
9850, -0.016026, 11.916120, 12, 1, 12, 0
9860, -0.013856, 11.916114, 12, 2, 11, 1
9870, -0.009549, 11.916116, 12, 1, 12, 0
9880, -0.005642, 11.916127, 11, 1, 11, 0
9890, 0.000000, 11.916069, 12, 1, 12, 0
9900, 0.002604, 11.915750, 12, 1, 12, 0
9910, 0.004808, 11.915198, 13, 2, 12, 1
9920, 0.008714, 11.914376, 13, 1, 13, 0
9930, 0.012620, 11.913323, 13, 1, 13, 0
9940, 0.016555, 11.912087, 14, 2, 13, 1
9950, 0.018812, 11.910742, 15, 2, 14, 1
9960, 0.025322, 11.909369, 16, 1, 16, 0
9970, 0.030903, 11.907985, 16, 1, 16, 0
9980, 0.039062, 11.906616, 19, 1, 19, 0
9990, 0.042969, 11.905174, 19, 1, 19, 0
10000, 0.046875, 11.903666, 19, 1, 19, 0
10010, 0.046875, 11.902022, 19, 1, 19, 0
10020, 0.046875, 11.900318, 19, 1, 19, 0
10030, 0.046875, 11.898555, 19, 1, 19, 0
10040, 0.046875, 11.896730, 19, 1, 19, 0
10050, 0.046875, 11.894869, 19, 1, 19, 0
10060, 0.045313, 11.892984, 20, 2, 19, 1
10070, 0.043750, 11.891065, 20, 2, 19, 1
10080, 0.042188, 11.889097, 20, 2, 19, 1
10090, 0.043750, 11.887083, 19, 1, 19, 0
10100, 0.042708, 11.885028, 19, 1, 19, 0
10110, 0.041667, 11.882933, 19, 1, 19, 0
10120, 0.039062, 11.880795, 19, 1, 19, 0
10130, 0.035156, 11.878627, 18, 3, 16, 1
10140, 0.028320, 11.876430, 16, 2, 15, 1
10150, 0.023112, 11.874209, 15, 1, 15, 0
10160, 0.019206, 11.871970, 15, 1, 15, 0
10170, 0.016927, 11.869713, 14, 1, 14, 0
10180, 0.011372, 11.867438, 15, 2, 14, 1
10190, 0.007093, 11.865142, 14, 2, 13, 1
10200, 0.005791, 11.862824, 13, 1, 13, 0
10210, 0.003534, 11.860484, 13, 1, 13, 0
10220, 0.002604, 11.858119, 13, 1, 13, 0
10230, -0.001674, 11.855704, 14, 2, 13, 1
10240, -0.001674, 11.853264, 13, 1, 13, 0
10250, -0.001674, 11.850802, 13, 1, 13, 0
10260, -0.002604, 11.848291, 13, 1, 13, 0
10270, -0.006882, 11.845759, 14, 2, 13, 1
10280, -0.011161, 11.843177, 14, 2, 13, 1
10290, -0.011161, 11.840571, 13, 1, 13, 0
10300, -0.009487, 11.837912, 13, 1, 13, 0
10310, -0.010764, 11.835202, 15, 2, 14, 1
