time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.007812, 11.912995, 17, 1, 17, 0
5180, -0.007812, 11.913172, 17, 1, 17, 0
5190, -0.007812, 11.913348, 17, 1, 17, 0
5200, -0.007812, 11.913522, 17, 1, 17, 0
5210, -0.007812, 11.913695, 17, 1, 17, 0
5220, -0.007812, 11.913867, 17, 1, 17, 0
5230, -0.007812, 11.914038, 17, 1, 17, 0
5240, -0.007812, 11.914207, 17, 1, 17, 0
5250, -0.007812, 11.914374, 17, 1, 17, 0
5260, -0.007812, 11.914539, 17, 1, 17, 0
5270, -0.007812, 11.914704, 17, 1, 17, 0
5280, -0.007812, 11.914867, 17, 1, 17, 0
5290, -0.007812, 11.915029, 17, 1, 17, 0
5300, -0.007812, 11.915188, 17, 1, 17, 0
5310, -0.007812, 11.915344, 17, 1, 17, 0
5320, -0.007812, 11.915498, 17, 1, 17, 0
5330, -0.007812, 11.915651, 17, 1, 17, 0
5340, -0.007812, 11.915802, 17, 1, 17, 0
5350, -0.007812, 11.915950, 17, 1, 17, 0
5360, -0.007812, 11.916095, 17, 1, 17, 0
5370, -0.007812, 11.916237, 17, 1, 17, 0
5380, -0.007812, 11.916377, 17, 1, 17, 0
5390, -0.007812, 11.916517, 17, 1, 17, 0
5400, -0.007812, 11.916654, 17, 1, 17, 0
5410, -0.007812, 11.916788, 17, 1, 17, 0
5420, -0.007812, 11.916918, 17, 1, 17, 0
5430, -0.007812, 11.917045, 17, 1, 17, 0
5440, -0.007812, 11.917168, 17, 1, 17, 0
5450, -0.007812, 11.917289, 17, 1, 17, 0
5460, -0.008789, 11.917407, 16, 2, 14, 2
5470, -0.009766, 11.917519, 16, 2, 14, 2
5480, -0.010742, 11.917627, 16, 2, 14, 2
5490, -0.010742, 11.917730, 16, 2, 14, 2
5500, -0.010742, 11.917829, 16, 2, 14, 2
5510, -0.010742, 11.917923, 16, 2, 14, 2
5520, -0.010742, 11.918013, 16, 2, 14, 2
5530, -0.010742, 11.918096, 16, 2, 14, 2
5540, -0.010742, 11.918174, 16, 2, 14, 2
5550, -0.010742, 11.918248, 16, 2, 14, 2
5560, -0.010742, 11.918317, 16, 2, 14, 2
5570, -0.010742, 11.918380, 16, 2, 14, 2
5580, -0.011675, 11.918436, 15, 2, 13, 2
5590, -0.012609, 11.918484, 15, 2, 13, 2
5600, -0.013542, 11.918522, 15, 2, 13, 2
5610, -0.014887, 11.918551, 16, 2, 14, 2
5620, -0.016233, 11.918571, 16, 2, 14, 2
5630, -0.017578, 11.918586, 16, 2, 14, 2
5640, -0.017578, 11.918593, 16, 2, 14, 2
5650, -0.019010, 11.918590, 15, 2, 14, 1
5660, -0.020443, 11.918575, 15, 2, 14, 1
5670, -0.021875, 11.918548, 15, 2, 14, 1
5680, -0.021875, 11.918512, 15, 2, 14, 1
5690, -0.021875, 11.918470, 15, 2, 14, 1
5700, -0.021875, 11.918422, 15, 2, 14, 1
5710, -0.021875, 11.918362, 15, 2, 14, 1
5720, -0.021875, 11.918290, 15, 2, 14, 1
5730, -0.021875, 11.918207, 15, 2, 14, 1
5740, -0.021875, 11.918113, 15, 2, 14, 1
5750, -0.021875, 11.918008, 15, 2, 14, 1
5760, -0.021875, 11.917891, 15, 2, 14, 1
5770, -0.023698, 11.917762, 14, 1, 14, 0
5780, -0.025521, 11.917620, 14, 1, 14, 0
5790, -0.027344, 11.917462, 14, 1, 14, 0
5800, -0.028646, 11.917293, 13, 1, 13, 0
5810, -0.029948, 11.917111, 13, 1, 13, 0
5820, -0.031250, 11.916918, 13, 1, 13, 0
5830, -0.031250, 11.916711, 13, 1, 13, 0
5840, -0.031250, 11.916490, 13, 1, 13, 0
5850, -0.031250, 11.916254, 13, 1, 13, 0
5860, -0.031250, 11.916003, 13, 1, 13, 0
5870, -0.031250, 11.915736, 13, 1, 13, 0
5880, -0.031250, 11.915451, 13, 1, 13, 0
5890, -0.031250, 11.915151, 13, 1, 13, 0
5900, -0.031250, 11.914836, 13, 1, 13, 0
5910, -0.031250, 11.914504, 13, 1, 13, 0
5920, -0.031250, 11.914154, 13, 1, 13, 0
5930, -0.031250, 11.913785, 13, 1, 13, 0
5940, -0.031250, 11.913396, 13, 1, 13, 0
5950, -0.031250, 11.912987, 13, 1, 13, 0
5960, -0.031250, 11.912558, 13, 1, 13, 0
5970, -0.032552, 11.912106, 12, 1, 12, 0
5980, -0.033854, 11.911631, 12, 1, 12, 0
5990, -0.035156, 11.911133, 12, 1, 12, 0
6000, -0.035156, 11.910612, 12, 1, 12, 0
6010, -0.035156, 11.910067, 12, 1, 12, 0
6020, -0.036458, 11.909499, 13, 1, 13, 0
6030, -0.037760, 11.908907, 13, 1, 13, 0
6040, -0.039062, 11.908292, 13, 1, 13, 0
6050, -0.039062, 11.907654, 13, 1, 13, 0
6060, -0.039062, 11.906995, 13, 1, 13, 0
6070, -0.039062, 11.906312, 13, 1, 13, 0
6080, -0.039062, 11.905605, 13, 1, 13, 0
6090, -0.039062, 11.904875, 13, 1, 13, 0
6100, -0.039062, 11.904119, 13, 1, 13, 0
6110, -0.039062, 11.903338, 13, 1, 13, 0
6120, -0.039062, 11.902531, 13, 1, 13, 0
6130, -0.039062, 11.901699, 13, 1, 13, 0
6140, -0.039062, 11.900843, 13, 1, 13, 0
6150, -0.040365, 11.899930, 14, 1, 14, 0
6160, -0.041667, 11.898987, 14, 1, 14, 0
6170, -0.042969, 11.898001, 14, 1, 14, 0
6180, -0.042969, 11.896993, 14, 1, 14, 0
6190, -0.042969, 11.895965, 14, 1, 14, 0
6200, -0.042969, 11.894883, 14, 1, 14, 0
6210, -0.042969, 11.893780, 14, 1, 14, 0
6220, -0.042969, 11.892624, 14, 1, 14, 0
6230, -0.042969, 11.891447, 14, 1, 14, 0
6240, -0.042969, 11.890254, 14, 1, 14, 0
6250, -0.042969, 11.889007, 14, 1, 14, 0
6260, -0.045573, 11.887741, 14, 1, 14, 0
6270, -0.046875, 11.886419, 15, 1, 15, 0
6280, -0.049479, 11.885072, 14, 1, 14, 0
6290, -0.049479, 11.883671, 14, 1, 14, 0
6300, -0.050781, 11.882249, 14, 1, 14, 0
6310, -0.050781, 11.880782, 14, 1, 14, 0
6320, -0.050781, 11.879267, 14, 1, 14, 0
6330, -0.050781, 11.877710, 14, 1, 14, 0
6340, -0.050781, 11.876111, 14, 1, 14, 0
6350, -0.050781, 11.874474, 14, 1, 14, 0
6360, -0.050781, 11.872799, 14, 1, 14, 0
6370, -0.050781, 11.871089, 14, 1, 14, 0
6380, -0.050781, 11.869343, 14, 1, 14, 0
6390, -0.052431, 11.867564, 15, 2, 14, 1
6400, -0.055197, 11.865747, 16, 2, 15, 1
6410, -0.056500, 11.863896, 15, 1, 15, 0
6420, -0.056152, 11.862009, 15, 1, 15, 0
6430, -0.054688, 11.860092, 15, 1, 15, 0
6440, -0.054688, 11.858140, 15, 1, 15, 0
6450, -0.054688, 11.856155, 15, 1, 15, 0
6460, -0.054688, 11.854137, 15, 1, 15, 0
6470, -0.054688, 11.852085, 15, 1, 15, 0
6480, -0.054688, 11.850000, 15, 1, 15, 0
6490, -0.056315, 11.847882, 16, 2, 15, 1
6500, -0.057943, 11.845732, 16, 2, 15, 1
6510, -0.059570, 11.843548, 16, 2, 15, 1
6520, -0.057943, 11.841337, 15, 1, 15, 0
6530, -0.057617, 11.839096, 16, 1, 16, 0
6540, -0.057292, 11.836828, 16, 1, 16, 0
6550, -0.058594, 11.834530, 16, 1, 16, 0
6560, -0.058594, 11.832204, 16, 1, 16, 0
6570, -0.058594, 11.829848, 16, 1, 16, 0
6580, -0.058594, 11.827463, 16, 1, 16, 0
6590, -0.060202, 11.825049, 17, 2, 16, 1
6600, -0.061811, 11.822607, 17, 2, 16, 1
6610, -0.063419, 11.820131, 17, 2, 16, 1
6620, -0.061811, 11.817629, 16, 1, 16, 0
6630, -0.060202, 11.815099, 16, 1, 16, 0
6640, -0.058594, 11.812545, 16, 1, 16, 0
6650, -0.059896, 11.809964, 17, 1, 17, 0
6660, -0.061198, 11.807354, 17, 1, 17, 0
6670, -0.064091, 11.804718, 18, 2, 17, 1
6680, -0.065683, 11.802048, 18, 2, 17, 1
6690, -0.067274, 11.799355, 18, 2, 17, 1
6700, -0.067274, 11.796632, 18, 2, 17, 1
6710, -0.065683, 11.793889, 17, 1, 17, 0
6720, -0.064091, 11.791125, 17, 1, 17, 0
6730, -0.062500, 11.788333, 17, 1, 17, 0
6740, -0.062500, 11.785520, 17, 1, 17, 0
6750, -0.063802, 11.782680, 18, 1, 18, 0
6760, -0.066680, 11.779822, 19, 2, 18, 1
6770, -0.068243, 11.776934, 20, 2, 19, 1
6780, -0.068503, 11.774022, 20, 2, 19, 1
6790, -0.065625, 11.771093, 19, 1, 19, 0
6800, -0.064063, 11.768150, 19, 1, 19, 0
6810, -0.061343, 11.765189, 18, 2, 17, 1
6820, -0.060185, 11.762209, 18, 2, 17, 1
6830, -0.059028, 11.759209, 18, 2, 17, 1
6840, -0.061008, 11.756190, 19, 3, 17, 1
6850, -0.063390, 11.753153, 17, 3, 15, 1
6860, -0.065773, 11.750101, 17, 3, 15, 1
6870, -0.064137, 11.747039, 16, 2, 15, 1
6880, -0.060308, 11.743966, 15, 1, 15, 0
6890, -0.056478, 11.740886, 15, 1, 15, 0
6900, -0.054688, 11.737800, 15, 1, 15, 0
6910, -0.057129, 11.734707, 16, 2, 15, 1
6920, -0.059570, 11.731605, 16, 2, 15, 1
6930, -0.059570, 11.728495, 15, 1, 15, 0
6940, -0.057129, 11.725382, 13, 1, 13, 0
6950, -0.054688, 11.722267, 13, 1, 13, 0
6960, -0.054688, 11.719152, 13, 1, 13, 0
6970, -0.054688, 11.716034, 13, 1, 13, 0
6980, -0.054688, 11.712913, 13, 1, 13, 0
6990, -0.057664, 11.709793, 14, 2, 13, 1
7000, -0.056362, 11.706673, 12, 1, 12, 0
7010, -0.056362, 11.703558, 11, 1, 11, 0
7020, -0.053385, 11.700449, 11, 1, 11, 0
7030, -0.054688, 11.697349, 11, 1, 11, 0
7040, -0.058377, 11.694256, 12, 2, 11, 1
7050, -0.062066, 11.691203, 12, 2, 11, 1
7060, -0.060764, 11.688170, 10, 1, 10, 0
7070, -0.055773, 11.685149, 10, 1, 10, 0
7080, -0.050781, 11.682146, 10, 1, 10, 0
7090, -0.052083, 11.679161, 9, 1, 9, 0
7100, -0.058073, 11.676186, 10, 2, 9, 1
7110, -0.063426, 11.673321, 9, 2, 8, 1
7120, -0.066609, 11.670675, 9, 2, 8, 1
7130, -0.065104, 11.668344, 9, 2, 8, 1
7140, -0.064236, 11.666284, 9, 2, 8, 1
7150, -0.065936, 11.664400, 8, 2, 7, 1
7160, -0.067636, 11.662612, 8, 2, 7, 1
7170, -0.074291, 11.660925, 9, 3, 7, 1
7180, -0.082429, 11.659306, 10, 3, 7, 2
7190, -0.086516, 11.657734, 9, 2, 7, 2
7200, -0.085648, 11.656227, 9, 2, 7, 2
7210, -0.081597, 11.654806, 9, 2, 7, 2
7220, -0.081597, 11.653441, 9, 2, 7, 2
7230, -0.083695, 11.652162, 8, 2, 6, 2
7240, -0.085720, 11.650981, 9, 2, 7, 2
7250, -0.094506, 11.649895, 11, 3, 7, 3
7260, -0.101194, 11.648897, 11, 3, 7, 3
7270, -0.107955, 11.647979, 11, 3, 7, 3
7280, -0.107955, 11.647135, 11, 3, 7, 3
7290, -0.107955, 11.646370, 11, 3, 7, 3
7300, -0.107955, 11.645682, 11, 3, 7, 3
7310, -0.104522, 11.645061, 10, 2, 7, 3
7320, -0.101089, 11.644504, 10, 2, 7, 3
7330, -0.097656, 11.644005, 10, 2, 7, 3
7340, -0.097656, 11.643558, 10, 2, 7, 3
7350, -0.097656, 11.643155, 10, 2, 7, 3
7360, -0.097656, 11.642792, 10, 2, 7, 3
7370, -0.099826, 11.642500, 9, 2, 6, 3
7380, -0.101997, 11.642238, 9, 2, 6, 3
7390, -0.104167, 11.641999, 9, 2, 6, 3
7400, -0.104167, 11.641782, 9, 2, 6, 3
7410, -0.101345, 11.641618, 8, 2, 6, 2
7420, -0.098989, 11.641477, 7, 2, 5, 2
7430, -0.094215, 11.641351, 8, 2, 6, 2
7440, -0.096747, 11.641239, 9, 3, 6, 2
7450, -0.098814, 11.641135, 9, 3, 6, 2
7460, -0.103299, 11.641075, 9, 3, 6, 2
7470, -0.098814, 11.641019, 8, 2, 6, 2
7480, -0.094329, 11.640970, 8, 2, 6, 2
7490, -0.089844, 11.640926, 8, 2, 6, 2
7500, -0.089844, 11.640888, 8, 2, 6, 2
7510, -0.089844, 11.640850, 8, 2, 6, 2
7520, -0.089844, 11.640854, 8, 2, 6, 2
7530, -0.089844, 11.640858, 8, 2, 6, 2
7540, -0.090402, 11.640856, 7, 2, 5, 2
7550, -0.090960, 11.640885, 7, 2, 5, 2
7560, -0.086186, 11.640903, 6, 2, 5, 1
7570, -0.086930, 11.640916, 7, 3, 5, 1
7580, -0.081597, 11.640915, 6, 2, 5, 1
7590, -0.081597, 11.640943, 6, 2, 5, 1
7600, -0.073413, 11.640963, 7, 2, 6, 1
7610, -0.071305, 11.641060, 7, 2, 6, 1
7620, -0.069196, 11.641154, 7, 2, 6, 1
7630, -0.068700, 11.641228, 6, 2, 5, 1
7640, -0.068204, 11.641324, 6, 2, 5, 1
7650, -0.067708, 11.641398, 6, 2, 5, 1
7660, -0.067708, 11.641450, 6, 2, 5, 1
7670, -0.067708, 11.641517, 6, 2, 5, 1
7680, -0.065600, 11.641567, 7, 2, 6, 1
7690, -0.057354, 11.641594, 6, 1, 6, 0
7700, -0.049107, 11.641638, 6, 1, 6, 0
7710, -0.042969, 11.641662, 6, 1, 6, 0
7720, -0.041667, 11.641659, 5, 1, 5, 0
7730, -0.040365, 11.641632, 5, 1, 5, 0
7740, -0.046007, 11.641626, 6, 2, 5, 1
7750, -0.052951, 11.641593, 6, 2, 5, 1
7760, -0.051649, 11.641521, 6, 1, 6, 0
7770, -0.043403, 11.641460, 6, 1, 6, 0
7780, -0.035156, 11.641376, 6, 1, 6, 0
7790, -0.035156, 11.641270, 6, 1, 6, 0
7800, -0.035156, 11.641129, 6, 1, 6, 0
7810, -0.033854, 11.640957, 5, 1, 5, 0
7820, -0.031250, 11.640754, 6, 1, 6, 0
7830, -0.028646, 11.640527, 6, 1, 6, 0
7840, -0.027344, 11.640277, 6, 1, 6, 0
7850, -0.027344, 11.640053, 6, 1, 6, 0
7860, -0.027344, 11.639803, 6, 1, 6, 0
7870, -0.027344, 11.639519, 6, 1, 6, 0
7880, -0.027344, 11.639193, 6, 1, 6, 0
7890, -0.024740, 11.638833, 6, 1, 6, 0
7900, -0.022135, 11.638447, 6, 1, 6, 0
7910, -0.019531, 11.638037, 6, 1, 6, 0
7920, -0.019531, 11.637600, 6, 1, 6, 0
7930, -0.019531, 11.637175, 6, 1, 6, 0
7940, -0.018229, 11.636718, 7, 1, 7, 0
7950, -0.016927, 11.636222, 7, 1, 7, 0
7960, -0.015625, 11.635687, 7, 1, 7, 0
7970, -0.014323, 11.635115, 6, 1, 6, 0
7980, -0.013021, 11.634509, 6, 1, 6, 0
7990, -0.011719, 11.633870, 6, 1, 6, 0
8000, -0.010417, 11.633240, 7, 1, 7, 0
8010, -0.009115, 11.632574, 7, 1, 7, 0
8020, -0.007812, 11.631866, 7, 1, 7, 0
8030, -0.007812, 11.631115, 7, 1, 7, 0
8040, -0.006510, 11.630321, 6, 1, 6, 0
8050, -0.003906, 11.629487, 7, 1, 7, 0
8060, -0.001302, 11.628611, 7, 1, 7, 0
8070, 0.000000, 11.627690, 7, 1, 7, 0
8080, 0.000000, 11.626747, 7, 1, 7, 0
8090, 0.000000, 11.625726, 7, 1, 7, 0
8100, 0.000000, 11.624631, 7, 1, 7, 0
8110, 0.001302, 11.623458, 6, 1, 6, 0
8120, 0.002604, 11.622183, 6, 1, 6, 0
8130, 0.003906, 11.620848, 6, 1, 6, 0
8140, 0.003906, 11.619485, 6, 1, 6, 0
8150, 0.003906, 11.618076, 6, 1, 6, 0
8160, 0.003906, 11.616648, 6, 1, 6, 0
8170, 0.003906, 11.615179, 6, 1, 6, 0
8180, 0.003906, 11.613667, 6, 1, 6, 0
8190, 0.003906, 11.612117, 6, 1, 6, 0
8200, 0.003906, 11.610535, 6, 1, 6, 0
8210, 0.001302, 11.608927, 6, 1, 6, 0
8220, -0.001302, 11.607309, 6, 1, 6, 0
8230, -0.003906, 11.605687, 6, 1, 6, 0
8240, -0.003906, 11.604043, 6, 1, 6, 0
8250, -0.003906, 11.602383, 6, 1, 6, 0
8260, -0.005208, 11.600708, 7, 1, 7, 0
8270, -0.007812, 11.599017, 6, 1, 6, 0
8280, -0.010417, 11.597312, 6, 1, 6, 0
8290, -0.011719, 11.595589, 6, 1, 6, 0
8300, -0.013021, 11.593853, 7, 1, 7, 0
8310, -0.014323, 11.592105, 7, 1, 7, 0
8320, -0.016927, 11.590348, 6, 1, 6, 0
8330, -0.018229, 11.588581, 6, 1, 6, 0
8340, -0.019531, 11.586801, 6, 1, 6, 0
8350, -0.020833, 11.585016, 7, 1, 7, 0
8360, -0.023438, 11.583223, 6, 1, 6, 0
8370, -0.026042, 11.581415, 6, 1, 6, 0
8380, -0.027344, 11.579607, 6, 1, 6, 0
8390, -0.028646, 11.577785, 5, 1, 5, 0
8400, -0.037326, 11.575961, 6, 2, 5, 1
8410, -0.038628, 11.573974, 5, 1, 5, 0
8420, -0.039931, 11.572001, 6, 1, 6, 0
8430, -0.042535, 11.570035, 6, 2, 5, 1
8440, -0.052517, 11.568094, 6, 2, 5, 1
8450, -0.067584, 11.566161, 7, 3, 5, 1
8460, -0.067584, 11.564109, 6, 2, 5, 1
8470, -0.070623, 11.562067, 5, 2, 4, 1
8480, -0.074653, 11.560045, 6, 3, 4, 1
8490, -0.077691, 11.557913, 5, 2, 4, 1
8500, -0.085938, 11.555806, 6, 2, 4, 2
8510, -0.086806, 11.553729, 6, 2, 4, 2
8520, -0.100570, 11.551681, 7, 3, 4, 2
8530, -0.100570, 11.549518, 6, 2, 4, 2
8540, -0.109251, 11.547383, 6, 2, 3, 3
8550, -0.117063, 11.545136, 7, 3, 3, 3
8560, -0.125744, 11.542920, 6, 2, 3, 3
8570, -0.125744, 11.540616, 6, 2, 3, 3
8580, -0.125000, 11.538362, 7, 2, 4, 3
8590, -0.137463, 11.536041, 7, 3, 4, 2
8600, -0.146143, 11.533760, 6, 2, 4, 2
8610, -0.150918, 11.531408, 6, 2, 4, 2
8620, -0.150174, 11.528983, 7, 2, 5, 2
8630, -0.161350, 11.526624, 8, 3, 6, 1
8640, -0.169968, 11.524214, 7, 2, 6, 1
8650, -0.175549, 11.521797, 7, 2, 6, 1
8660, -0.172991, 11.519337, 7, 2, 6, 1
8670, -0.177249, 11.516963, 9, 3, 7, 1
8680, -0.177350, 11.514555, 11, 3, 8, 2
8690, -0.183489, 11.512094, 8, 1, 8, 0
8700, -0.180884, 11.509580, 9, 2, 8, 1
8710, -0.186921, 11.507020, 8, 1, 8, 0
8720, -0.183962, 11.504425, 11, 3, 9, 1
8730, -0.188881, 11.501928, 12, 2, 11, 1
8740, -0.185161, 11.499409, 14, 3, 12, 1
8750, -0.185516, 11.496863, 12, 1, 12, 0
8760, -0.182478, 11.494280, 12, 1, 12, 0
8770, -0.183594, 11.491655, 12, 1, 12, 0
8780, -0.185497, 11.488993, 13, 2, 12, 1
8790, -0.189804, 11.486303, 13, 2, 12, 1
8800, -0.192408, 11.483592, 12, 1, 12, 0
8810, -0.193109, 11.480880, 12, 1, 12, 0
8820, -0.191406, 11.478275, 12, 1, 12, 0
8830, -0.191406, 11.475666, 12, 1, 12, 0
8840, -0.193309, 11.473021, 13, 2, 12, 1
8850, -0.195212, 11.470344, 13, 2, 12, 1
8860, -0.198189, 11.467641, 14, 2, 13, 1
8870, -0.197588, 11.464918, 13, 1, 13, 0
8880, -0.196987, 11.462199, 13, 1, 13, 0
8890, -0.195312, 11.459479, 13, 1, 13, 0
8900, -0.195312, 11.456761, 13, 1, 13, 0
8910, -0.197173, 11.454041, 14, 2, 13, 1
8920, -0.199033, 11.451346, 14, 2, 13, 1
8930, -0.200034, 11.448638, 13, 3, 11, 1
8940, -0.199176, 11.445940, 13, 3, 11, 1
8950, -0.196448, 11.443236, 12, 2, 11, 1
8960, -0.194578, 11.440556, 12, 2, 11, 1
8970, -0.192708, 11.437880, 12, 2, 11, 1
8980, -0.190972, 11.435231, 11, 1, 11, 0
8990, -0.187934, 11.432612, 10, 1, 10, 0
9000, -0.187855, 11.430015, 11, 2, 10, 1
9010, -0.189512, 11.427439, 11, 2, 10, 1
9020, -0.192472, 11.424877, 11, 2, 10, 1
9030, -0.192472, 11.422331, 11, 2, 10, 1
9040, -0.192472, 11.419789, 11, 2, 10, 1
9050, -0.192472, 11.417255, 11, 2, 10, 1
9060, -0.189512, 11.414811, 10, 1, 10, 0
9070, -0.186553, 11.412385, 10, 1, 10, 0
9080, -0.180990, 11.410039, 10, 1, 10, 0
9090, -0.178385, 11.407689, 10, 1, 10, 0
9100, -0.178267, 11.405333, 11, 2, 10, 1
9110, -0.180753, 11.403039, 11, 2, 10, 1
9120, -0.183239, 11.400712, 11, 2, 10, 1
9130, -0.186178, 11.398441, 12, 3, 10, 1
9140, -0.188546, 11.396229, 11, 3, 9, 1
9150, -0.190913, 11.394334, 11, 3, 9, 1
9160, -0.190341, 11.392742, 11, 3, 9, 1
9170, -0.193083, 11.391568, 12, 3, 9, 2
9180, -0.192657, 11.390741, 10, 3, 8, 1
9190, -0.190526, 11.390331, 11, 3, 9, 1
9200, -0.185653, 11.390051, 11, 3, 9, 1
9210, -0.183949, 11.389788, 11, 3, 9, 1
9220, -0.183949, 11.389497, 11, 3, 9, 1
9230, -0.183570, 11.389129, 10, 3, 8, 1
9240, -0.183191, 11.388909, 10, 3, 8, 1
9250, -0.178877, 11.388746, 9, 2, 8, 1
9260, -0.177575, 11.388651, 10, 2, 8, 2
9270, -0.176273, 11.388760, 10, 2, 8, 2
9280, -0.178906, 11.388946, 10, 2, 8, 2
9290, -0.178906, 11.389339, 10, 2, 8, 2
9300, -0.178906, 11.389773, 10, 2, 8, 2
9310, -0.178906, 11.390368, 10, 2, 8, 2
9320, -0.178906, 11.390977, 10, 2, 8, 2
9330, -0.178906, 11.391730, 10, 2, 8, 2
9340, -0.182008, 11.392619, 11, 3, 8, 2
9350, -0.182008, 11.393500, 10, 2, 8, 2
9360, -0.179085, 11.394486, 9, 2, 8, 1
9370, -0.173061, 11.395563, 9, 2, 8, 1
9380, -0.170139, 11.396702, 9, 2, 8, 1
9390, -0.170139, 11.397900, 9, 2, 8, 1
9400, -0.170139, 11.399156, 9, 2, 8, 1
9410, -0.170139, 11.400461, 9, 2, 8, 1
9420, -0.170139, 11.401805, 9, 2, 8, 1
9430, -0.166811, 11.403174, 8, 1, 8, 0
9440, -0.166522, 11.404554, 9, 2, 8, 1
9450, -0.164757, 11.405955, 10, 2, 9, 1
9460, -0.166319, 11.407362, 10, 2, 9, 1
9470, -0.161979, 11.408788, 9, 1, 9, 0
9480, -0.159115, 11.410194, 9, 1, 9, 0
9490, -0.156250, 11.411593, 9, 1, 9, 0
9500, -0.154948, 11.412985, 10, 1, 10, 0
9510, -0.153646, 11.414369, 10, 1, 10, 0
9520, -0.152344, 11.415751, 10, 1, 10, 0
9530, -0.152344, 11.417125, 10, 1, 10, 0
9540, -0.151042, 11.418493, 11, 1, 11, 0
9550, -0.149740, 11.419852, 11, 1, 11, 0
9560, -0.148438, 11.421200, 11, 1, 11, 0
9570, -0.145833, 11.422530, 11, 1, 11, 0
9580, -0.143229, 11.423838, 11, 1, 11, 0
9590, -0.140625, 11.425123, 11, 1, 11, 0
9600, -0.140625, 11.426385, 11, 1, 11, 0
9610, -0.139323, 11.427640, 12, 1, 12, 0
9620, -0.140997, 11.428881, 14, 3, 12, 1
9630, -0.141197, 11.430123, 13, 2, 12, 1
9640, -0.143802, 11.431357, 14, 1, 14, 0
9650, -0.140825, 11.432596, 14, 1, 14, 0
9660, -0.139323, 11.433807, 14, 1, 14, 0
9670, -0.135417, 11.434998, 13, 1, 13, 0
9680, -0.134115, 11.436210, 13, 1, 13, 0
9690, -0.130208, 11.437457, 13, 1, 13, 0
9700, -0.127604, 11.438675, 13, 1, 13, 0
9710, -0.123698, 11.439863, 12, 1, 12, 0
9720, -0.121094, 11.441029, 13, 1, 13, 0
9730, -0.117188, 11.442171, 12, 1, 12, 0
9740, -0.114583, 11.443287, 12, 1, 12, 0
9750, -0.110677, 11.444385, 12, 1, 12, 0
9760, -0.106771, 11.445456, 11, 1, 11, 0
9770, -0.102865, 11.446505, 11, 1, 11, 0
9780, -0.098958, 11.447527, 11, 1, 11, 0
9790, -0.096354, 11.448528, 11, 1, 11, 0
9800, -0.092448, 11.449517, 10, 1, 10, 0
9810, -0.089844, 11.450482, 11, 1, 11, 0
9820, -0.087240, 11.451434, 9, 1, 9, 0
9830, -0.088542, 11.452374, 7, 1, 7, 0
9840, -0.089844, 11.453327, 6, 1, 6, 0
9850, -0.089844, 11.454290, 5, 1, 5, 0
9860, -0.087240, 11.455257, 5, 1, 5, 0
9870, -0.084635, 11.456199, 4, 1, 4, 0
9880, -0.083333, 11.457097, 4, 1, 4, 0
9890, -0.080729, 11.458000, 3, 1, 3, 0
9900, -0.078125, 11.458905, 2, 1, 2, 0
9910, -0.075521, 11.459811, 2, 1, 2, 0
9920, -0.056424, 11.460722, 3, 2, 2, 1
9930, -0.037760, 11.461540, 3, 2, 2, 1
9940, -0.033854, 11.462263, 1, 1, 1, 0
9950, -0.021701, 11.462984, 2, 2, 1, 1
9960, -0.033854, 11.463669, 1, 1, 1, 0
9970, 99999.990000, 11.464463, 0, 1, 0, 0
9980, 0.009115, 11.465363, 2, 2, 1, 1
9990, 99999.990000, 11.466092, 0, 2, 0, 0
10000, -0.013021, 11.466638, 1, 1, 1, 0
10010, -0.023438, 11.466821, 1, 1, 1, 0
10020, -0.033854, 11.466750, 1, 1, 1, 0
10030, -0.028646, 11.466485, 1, 1, 1, 0
10040, -0.024740, 11.465987, 2, 1, 2, 0
10050, -0.019531, 11.465298, 3, 1, 3, 0
10060, -0.015625, 11.464450, 4, 1, 4, 0
10070, -0.010417, 11.463477, 4, 1, 4, 0
10080, 0.000372, 11.462383, 7, 2, 5, 2
10090, 0.012091, 11.461293, 9, 2, 6, 3
10100, 0.021466, 11.460188, 10, 2, 7, 3
10110, 0.023958, 11.459060, 10, 2, 7, 3
10120, 0.023958, 11.457785, 8, 2, 5, 3
10130, 0.025723, 11.456409, 9, 2, 5, 4
10140, 0.028067, 11.454929, 8, 2, 4, 4
10150, 0.026765, 11.453348, 6, 2, 4, 2
10160, 0.024219, 11.451678, 5, 2, 3, 2
10170, 0.019010, 11.449979, 3, 2, 2, 1
10180, 0.017708, 11.448203, 3, 2, 2, 1
10190, 0.015625, 11.446356, 3, 2, 2, 1
10200, 0.006510, 11.444446, 2, 1, 2, 0
10210, -0.003906, 11.442451, 1, 1, 1, 0
10220, -0.014323, 11.440408, 1, 1, 1, 0
10230, -0.015625, 11.438318, 1, 1, 1, 0
10240, -0.015625, 11.436152, 1, 1, 1, 0
10250, -0.015625, 11.433950, 1, 1, 1, 0
10260, 99999.990000, 11.431689, 0, 1, 0, 0
10270, 99999.990000, 11.429401, 0, 1, 0, 0
10280, 99999.990000, 11.427056, 0, 1, 0, 0
10290, 99999.990000, 11.424670, 0, 1, 0, 0
10300, 99999.990000, 11.422240, 0, 1, 0, 0
10310, 99999.990000, 11.419764, 0, 1, 0, 0
10320, -0.007812, 11.417244, 1, 1, 1, 0
