time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.631236, 21, 1, 21, 0
5200, 0.000000, 10.631409, 21, 1, 21, 0
5210, 0.000000, 10.631581, 21, 1, 21, 0
5220, 0.000000, 10.631753, 21, 1, 21, 0
5230, 0.000000, 10.631923, 21, 1, 21, 0
5240, 0.000000, 10.632092, 21, 1, 21, 0
5250, 0.000000, 10.632259, 21, 1, 21, 0
5260, -0.001184, 10.632426, 22, 2, 21, 1
5270, -0.002367, 10.632591, 22, 2, 21, 1
5280, -0.003551, 10.632753, 22, 2, 21, 1
5290, -0.003551, 10.632914, 22, 2, 21, 1
5300, -0.003551, 10.633072, 22, 2, 21, 1
5310, -0.003551, 10.633229, 22, 2, 21, 1
5320, -0.003551, 10.633385, 22, 2, 21, 1
5330, -0.002367, 10.633538, 21, 1, 21, 0
5340, -0.001184, 10.633689, 21, 1, 21, 0
5350, 0.000000, 10.633836, 21, 1, 21, 0
5360, -0.001302, 10.633983, 20, 1, 20, 0
5370, -0.002604, 10.634127, 20, 1, 20, 0
5380, -0.003906, 10.634270, 20, 1, 20, 0
5390, -0.003906, 10.634410, 20, 1, 20, 0
5400, -0.003906, 10.634547, 20, 1, 20, 0
5410, -0.003906, 10.634681, 20, 1, 20, 0
5420, -0.003906, 10.634813, 20, 1, 20, 0
5430, -0.003906, 10.634944, 20, 1, 20, 0
5440, -0.003906, 10.635071, 20, 1, 20, 0
5450, -0.003906, 10.635196, 20, 1, 20, 0
5460, -0.003906, 10.635317, 20, 1, 20, 0
5470, -0.003906, 10.635435, 20, 1, 20, 0
5480, -0.003906, 10.635550, 20, 1, 20, 0
5490, -0.003906, 10.635661, 20, 1, 20, 0
5500, -0.003906, 10.635769, 20, 1, 20, 0
5510, -0.003906, 10.635872, 20, 1, 20, 0
5520, -0.003906, 10.635971, 20, 1, 20, 0
5530, -0.003906, 10.636066, 20, 1, 20, 0
5540, -0.003906, 10.636158, 20, 1, 20, 0
5550, -0.003906, 10.636245, 20, 1, 20, 0
5560, -0.003906, 10.636327, 20, 1, 20, 0
5570, -0.005208, 10.636404, 21, 1, 21, 0
5580, -0.006510, 10.636474, 21, 1, 21, 0
5590, -0.007812, 10.636539, 21, 1, 21, 0
5600, -0.007812, 10.636598, 21, 1, 21, 0
5610, -0.007812, 10.636653, 21, 1, 21, 0
5620, -0.008996, 10.636701, 22, 2, 21, 1
5630, -0.010180, 10.636742, 22, 2, 21, 1
5640, -0.010180, 10.636775, 21, 1, 21, 0
5650, -0.008996, 10.636799, 21, 1, 21, 0
5660, -0.007812, 10.636815, 21, 1, 21, 0
5670, -0.007812, 10.636825, 21, 1, 21, 0
5680, -0.007812, 10.636828, 21, 1, 21, 0
5690, -0.009115, 10.636824, 20, 1, 20, 0
5700, -0.010417, 10.636813, 20, 1, 20, 0
5710, -0.011719, 10.636793, 20, 1, 20, 0
5720, -0.011719, 10.636761, 20, 1, 20, 0
5730, -0.011719, 10.636720, 20, 1, 20, 0
5740, -0.011719, 10.636672, 20, 1, 20, 0
5750, -0.011719, 10.636619, 20, 1, 20, 0
5760, -0.011719, 10.636558, 20, 1, 20, 0
5770, -0.011719, 10.636488, 20, 1, 20, 0
5780, -0.011719, 10.636410, 20, 1, 20, 0
5790, -0.011719, 10.636324, 20, 1, 20, 0
5800, -0.014205, 10.636227, 22, 2, 21, 1
5810, -0.015507, 10.636120, 21, 1, 21, 0
5820, -0.016809, 10.636001, 21, 1, 21, 0
5830, -0.015625, 10.635874, 21, 1, 21, 0
5840, -0.015625, 10.635738, 21, 1, 21, 0
5850, -0.015625, 10.635592, 21, 1, 21, 0
5860, -0.015625, 10.635435, 21, 1, 21, 0
5870, -0.016927, 10.635269, 20, 1, 20, 0
5880, -0.018229, 10.635094, 20, 1, 20, 0
5890, -0.019531, 10.634909, 20, 1, 20, 0
5900, -0.019531, 10.634713, 20, 1, 20, 0
5910, -0.019531, 10.634506, 20, 1, 20, 0
5920, -0.019531, 10.634286, 20, 1, 20, 0
5930, -0.020833, 10.634056, 21, 2, 20, 1
5940, -0.022135, 10.633815, 21, 1, 21, 0
5950, -0.023438, 10.633561, 21, 1, 21, 0
5960, -0.023438, 10.633293, 21, 1, 21, 0
5970, -0.023438, 10.633011, 21, 1, 21, 0
5980, -0.023438, 10.632718, 21, 1, 21, 0
5990, -0.023438, 10.632414, 21, 1, 21, 0
6000, -0.024740, 10.632098, 20, 1, 20, 0
6010, -0.026042, 10.631767, 20, 1, 20, 0
6020, -0.027344, 10.631423, 20, 1, 20, 0
6030, -0.028646, 10.631066, 21, 2, 20, 1
6040, -0.028646, 10.630696, 20, 1, 20, 0
6050, -0.028646, 10.630314, 20, 1, 20, 0
6060, -0.028646, 10.629918, 21, 1, 21, 0
6070, -0.029948, 10.629508, 21, 1, 21, 0
6080, -0.031250, 10.629080, 21, 1, 21, 0
6090, -0.031250, 10.628633, 21, 1, 21, 0
6100, -0.032552, 10.628169, 20, 1, 20, 0
6110, -0.033854, 10.627692, 20, 1, 20, 0
6120, -0.035156, 10.627201, 20, 1, 20, 0
6130, -0.035156, 10.626696, 20, 1, 20, 0
6140, -0.035156, 10.626157, 20, 1, 20, 0
6150, -0.036458, 10.625582, 21, 1, 21, 0
6160, -0.037760, 10.624991, 21, 1, 21, 0
6170, -0.039062, 10.624383, 21, 1, 21, 0
6180, -0.039062, 10.623763, 21, 1, 21, 0
6190, -0.040365, 10.623097, 20, 1, 20, 0
6200, -0.041667, 10.622421, 20, 1, 20, 0
6210, -0.044271, 10.621734, 21, 2, 20, 1
6220, -0.045573, 10.621036, 21, 1, 21, 0
6230, -0.046875, 10.620299, 21, 1, 21, 0
6240, -0.046875, 10.619548, 21, 1, 21, 0
6250, -0.046875, 10.618793, 21, 1, 21, 0
6260, -0.045573, 10.617996, 20, 1, 20, 0
6270, -0.044271, 10.617193, 20, 1, 20, 0
6280, -0.045703, 10.616382, 20, 2, 19, 1
6290, -0.048437, 10.615532, 20, 2, 19, 1
6300, -0.049740, 10.614670, 19, 1, 19, 0
6310, -0.047005, 10.613772, 18, 1, 18, 0
6320, -0.044271, 10.612875, 18, 1, 18, 0
6330, -0.042969, 10.611947, 18, 1, 18, 0
6340, -0.044682, 10.610982, 19, 2, 18, 1
6350, -0.045984, 10.610018, 17, 1, 17, 0
6360, -0.047286, 10.609024, 17, 1, 17, 0
6370, -0.046875, 10.608001, 17, 1, 17, 0
6380, -0.045573, 10.606950, 16, 1, 16, 0
6390, -0.046339, 10.605879, 17, 2, 16, 1
6400, -0.045037, 10.604788, 16, 1, 16, 0
6410, -0.045037, 10.603679, 16, 1, 16, 0
6420, -0.042969, 10.602556, 14, 1, 14, 0
6430, -0.042969, 10.601424, 14, 1, 14, 0
6440, -0.042969, 10.600285, 14, 1, 14, 0
6450, -0.042969, 10.599135, 14, 1, 14, 0
6460, -0.041667, 10.597975, 13, 1, 13, 0
6470, -0.040365, 10.596805, 13, 1, 13, 0
6480, -0.040365, 10.595628, 12, 1, 12, 0
6490, -0.040365, 10.594441, 11, 1, 11, 0
6500, -0.040365, 10.593246, 11, 1, 11, 0
6510, -0.037760, 10.592049, 10, 1, 10, 0
6520, -0.036458, 10.590849, 10, 1, 10, 0
6530, -0.036458, 10.589649, 9, 1, 9, 0
6540, -0.037760, 10.588446, 9, 1, 9, 0
6550, -0.039062, 10.587239, 9, 1, 9, 0
6560, -0.040365, 10.586031, 10, 1, 10, 0
6570, -0.041667, 10.584822, 10, 1, 10, 0
6580, -0.044271, 10.583618, 9, 1, 9, 0
6590, -0.045573, 10.582412, 9, 1, 9, 0
6600, -0.046875, 10.581212, 9, 1, 9, 0
6610, -0.046875, 10.580015, 9, 1, 9, 0
6620, -0.046875, 10.578827, 9, 1, 9, 0
6630, -0.048177, 10.577646, 8, 1, 8, 0
6640, -0.049479, 10.576470, 8, 1, 8, 0
6650, -0.050781, 10.575302, 8, 1, 8, 0
6660, -0.055845, 10.574138, 9, 2, 8, 1
6670, -0.057147, 10.572983, 9, 1, 9, 0
6680, -0.059751, 10.571831, 8, 1, 8, 0
6690, -0.062355, 10.570690, 9, 2, 8, 1
6700, -0.068721, 10.569558, 9, 2, 8, 1
6710, -0.073785, 10.568432, 9, 2, 8, 1
6720, -0.073785, 10.567315, 9, 2, 8, 1
6730, -0.080150, 10.566207, 9, 2, 7, 2
6740, -0.086516, 10.565112, 9, 2, 7, 2
6750, -0.092882, 10.564021, 9, 2, 7, 2
6760, -0.092882, 10.562932, 9, 2, 7, 2
6770, -0.092911, 10.561853, 10, 2, 8, 2
6780, -0.098669, 10.560790, 10, 2, 7, 3
6790, -0.104427, 10.559739, 10, 2, 7, 3
6800, -0.110156, 10.558695, 10, 2, 7, 3
6810, -0.110156, 10.557648, 10, 2, 7, 3
6820, -0.113447, 10.556613, 11, 2, 7, 4
6830, -0.120999, 10.555590, 11, 2, 6, 5
6840, -0.128551, 10.554573, 11, 2, 6, 5
6850, -0.132812, 10.553560, 11, 2, 6, 5
6860, -0.132812, 10.552548, 11, 2, 6, 5
6870, -0.135417, 10.551548, 12, 2, 6, 6
6880, -0.138021, 10.550556, 12, 2, 6, 6
6890, -0.140625, 10.549576, 12, 2, 6, 6
6900, -0.143229, 10.548607, 11, 2, 6, 5
6910, -0.146701, 10.547642, 12, 2, 7, 5
6920, -0.150174, 10.546681, 12, 2, 7, 5
6930, -0.153178, 10.545724, 13, 2, 8, 5
6940, -0.155315, 10.544778, 13, 2, 8, 5
6950, -0.157452, 10.543840, 13, 2, 8, 5
6960, -0.157452, 10.542913, 13, 2, 8, 5
6970, -0.157452, 10.541993, 13, 2, 8, 5
6980, -0.160256, 10.541090, 13, 2, 9, 4
6990, -0.163061, 10.540191, 13, 2, 9, 4
7000, -0.165865, 10.539303, 13, 2, 9, 4
7010, -0.167683, 10.538447, 14, 2, 10, 4
7020, -0.169500, 10.537597, 14, 2, 10, 4
7030, -0.171317, 10.536774, 14, 2, 10, 4
7040, -0.171156, 10.535962, 15, 2, 11, 4
7050, -0.170995, 10.535153, 15, 2, 11, 4
7060, -0.170833, 10.534347, 15, 2, 11, 4
7070, -0.170833, 10.533568, 15, 2, 11, 4
7080, -0.170530, 10.532794, 16, 2, 12, 4
7090, -0.170226, 10.532048, 16, 2, 12, 4
7100, -0.169922, 10.531302, 16, 2, 12, 4
7110, -0.169922, 10.530580, 16, 2, 12, 4
7120, -0.169922, 10.529881, 16, 2, 12, 4
7130, -0.172135, 10.529174, 15, 2, 12, 3
7140, -0.174349, 10.528584, 15, 2, 12, 3
7150, -0.176563, 10.528187, 15, 2, 12, 3
7160, -0.176563, 10.528082, 15, 2, 12, 3
7170, -0.176563, 10.528210, 15, 2, 12, 3
7180, -0.175977, 10.528464, 16, 2, 13, 3
7190, -0.176865, 10.528785, 17, 2, 14, 3
7200, -0.177754, 10.529183, 17, 2, 14, 3
7210, -0.179228, 10.529581, 17, 2, 14, 3
7220, -0.177754, 10.529978, 16, 2, 13, 3
7230, -0.176279, 10.530404, 16, 2, 13, 3
7240, -0.174805, 10.530874, 16, 2, 13, 3
7250, -0.174805, 10.531398, 16, 2, 13, 3
7260, -0.174805, 10.531983, 16, 2, 13, 3
7270, -0.174805, 10.532624, 16, 2, 13, 3
7280, -0.174805, 10.533322, 16, 2, 13, 3
7290, -0.172756, 10.534070, 17, 2, 13, 4
7300, -0.170707, 10.534855, 17, 2, 13, 4
7310, -0.167126, 10.535680, 16, 2, 12, 4
7320, -0.167126, 10.536540, 17, 2, 13, 4
7330, -0.165594, 10.537441, 16, 2, 12, 4
7340, -0.165594, 10.538363, 16, 2, 12, 4
7350, -0.164062, 10.539304, 16, 2, 12, 4
7360, -0.164062, 10.540380, 16, 2, 12, 4
7370, -0.162500, 10.541459, 15, 2, 11, 4
7380, -0.161979, 10.542515, 15, 2, 12, 3
7390, -0.159375, 10.543555, 16, 2, 12, 4
7400, -0.158333, 10.544574, 16, 2, 12, 4
7410, -0.154688, 10.545582, 15, 2, 11, 4
7420, -0.153125, 10.546684, 15, 2, 11, 4
7430, -0.151562, 10.547771, 15, 2, 11, 4
7440, -0.147917, 10.548825, 14, 2, 9, 5
7450, -0.147433, 10.549845, 14, 3, 9, 4
7460, -0.145089, 10.550956, 12, 2, 8, 4
7470, -0.146391, 10.552032, 12, 2, 8, 4
7480, -0.142519, 10.553073, 11, 2, 7, 4
7490, -0.140015, 10.554173, 13, 3, 7, 5
7500, -0.135458, 10.555224, 12, 2, 7, 5
7510, -0.134511, 10.556268, 11, 2, 7, 4
7520, -0.131806, 10.557433, 10, 2, 6, 4
7530, -0.128433, 10.558549, 11, 2, 6, 5
7540, -0.122277, 10.559595, 10, 2, 5, 5
7550, -0.118371, 10.560672, 10, 2, 5, 5
7560, -0.112847, 10.561695, 9, 2, 5, 4
7570, -0.108507, 10.562663, 9, 2, 5, 4
7580, -0.104167, 10.563668, 9, 2, 5, 4
7590, -0.101476, 10.564620, 10, 3, 6, 3
7600, -0.095399, 10.565614, 9, 2, 6, 3
7610, -0.090299, 10.566549, 8, 2, 5, 3
7620, -0.083566, 10.567414, 7, 2, 5, 2
7630, -0.077706, 10.568293, 8, 2, 6, 2
7640, -0.070871, 10.569121, 8, 2, 6, 2
7650, -0.063430, 10.569885, 7, 2, 6, 1
7660, -0.060826, 10.570601, 8, 2, 6, 2
7670, -0.058222, 10.571267, 8, 2, 6, 2
7680, -0.055618, 10.571987, 7, 2, 6, 1
7690, -0.048782, 10.572660, 8, 2, 7, 1
7700, -0.041620, 10.573280, 7, 2, 6, 1
7710, -0.032878, 10.573851, 6, 1, 6, 0
7720, -0.024740, 10.574380, 7, 1, 7, 0
7730, -0.016927, 10.574868, 7, 1, 7, 0
7740, -0.014323, 10.575322, 6, 1, 6, 0
7750, -0.011719, 10.575746, 7, 1, 7, 0
7760, -0.009115, 10.576146, 7, 1, 7, 0
7770, -0.007812, 10.576468, 7, 1, 7, 0
7780, -0.006510, 10.576757, 8, 1, 8, 0
7790, -0.003906, 10.577019, 7, 1, 7, 0
7800, -0.001302, 10.577260, 7, 1, 7, 0
7810, 0.001302, 10.577474, 8, 1, 8, 0
7820, 0.002604, 10.577614, 8, 1, 8, 0
7830, 0.003906, 10.577664, 8, 1, 8, 0
7840, 0.006510, 10.577565, 8, 1, 8, 0
7850, 0.009115, 10.577332, 8, 1, 8, 0
7860, 0.011719, 10.577016, 8, 1, 8, 0
7870, 0.013021, 10.576676, 7, 1, 7, 0
7880, 0.014323, 10.576296, 7, 1, 7, 0
7890, 0.015625, 10.575898, 7, 1, 7, 0
7900, 0.015625, 10.575507, 7, 1, 7, 0
7910, 0.015625, 10.575086, 7, 1, 7, 0
7920, 0.015625, 10.574635, 7, 1, 7, 0
7930, 0.015625, 10.574178, 7, 1, 7, 0
7940, 0.015625, 10.573709, 7, 1, 7, 0
7950, 0.014323, 10.573226, 8, 1, 8, 0
7960, 0.013021, 10.572727, 8, 1, 8, 0
7970, 0.011719, 10.572223, 8, 1, 8, 0
7980, 0.011719, 10.571712, 8, 1, 8, 0
7990, 0.010417, 10.571198, 9, 1, 9, 0
8000, 0.007812, 10.570674, 8, 1, 8, 0
8010, 0.003906, 10.570151, 9, 1, 9, 0
8020, 0.001302, 10.569627, 9, 1, 9, 0
8030, 0.000000, 10.569109, 9, 1, 9, 0
8040, -0.001302, 10.568588, 10, 1, 10, 0
8050, -0.002604, 10.568075, 10, 1, 10, 0
8060, -0.003906, 10.567568, 10, 1, 10, 0
8070, -0.010890, 10.567066, 11, 3, 9, 1
8080, -0.018002, 10.566565, 13, 2, 10, 3
8090, -0.024078, 10.566065, 12, 2, 10, 2
8100, -0.023170, 10.565564, 12, 2, 10, 2
8110, -0.018663, 10.565064, 10, 1, 10, 0
8120, -0.015191, 10.564563, 10, 1, 10, 0
8130, -0.013021, 10.564072, 9, 1, 9, 0
8140, -0.015625, 10.563554, 10, 1, 10, 0
8150, -0.018229, 10.563035, 10, 1, 10, 0
8160, -0.019531, 10.562512, 10, 1, 10, 0
8170, -0.019531, 10.561963, 10, 1, 10, 0
8180, -0.020833, 10.561412, 9, 1, 9, 0
8190, -0.022135, 10.560840, 9, 1, 9, 0
8200, -0.023438, 10.560243, 9, 1, 9, 0
8210, -0.023438, 10.559652, 9, 1, 9, 0
8220, -0.024740, 10.559043, 8, 1, 8, 0
8230, -0.026042, 10.558415, 8, 1, 8, 0
8240, -0.028646, 10.557770, 9, 1, 9, 0
8250, -0.029948, 10.557112, 9, 1, 9, 0
8260, -0.031250, 10.556439, 9, 1, 9, 0
8270, -0.032552, 10.555754, 8, 1, 8, 0
8280, -0.033854, 10.555061, 8, 1, 8, 0
8290, -0.035156, 10.554360, 8, 1, 8, 0
8300, -0.035156, 10.553649, 8, 1, 8, 0
8310, -0.036458, 10.552931, 7, 1, 7, 0
8320, -0.037760, 10.552199, 7, 1, 7, 0
8330, -0.040365, 10.551461, 8, 1, 8, 0
8340, -0.041667, 10.550712, 8, 1, 8, 0
8350, -0.044271, 10.549960, 7, 1, 7, 0
8360, -0.045573, 10.549195, 7, 1, 7, 0
8370, -0.046875, 10.548430, 7, 1, 7, 0
8380, -0.046875, 10.547662, 7, 1, 7, 0
8390, -0.048177, 10.546886, 6, 1, 6, 0
8400, -0.050781, 10.546114, 7, 1, 7, 0
8410, -0.053385, 10.545336, 7, 1, 7, 0
8420, -0.060547, 10.544560, 8, 2, 7, 1
8430, -0.068359, 10.543640, 7, 2, 6, 1
8440, -0.076172, 10.542736, 7, 2, 6, 1
8450, -0.083333, 10.541842, 8, 2, 6, 2
8460, -0.091146, 10.540976, 7, 2, 5, 2
8470, -0.103299, 10.540132, 9, 3, 6, 2
8480, -0.109375, 10.539301, 9, 2, 6, 3
8490, -0.112847, 10.538349, 9, 2, 6, 3
8500, -0.111979, 10.537417, 9, 2, 6, 3
8510, -0.119213, 10.536520, 9, 3, 5, 3
8520, -0.125579, 10.535510, 9, 2, 5, 4
8530, -0.131944, 10.534524, 9, 2, 5, 4
8540, -0.131076, 10.533568, 9, 2, 5, 4
8550, -0.137442, 10.532518, 9, 2, 5, 4
8560, -0.145052, 10.531504, 10, 2, 6, 4
8570, -0.152662, 10.530387, 10, 2, 6, 4
8580, -0.153906, 10.529309, 10, 2, 6, 4
8590, -0.154470, 10.528150, 12, 2, 7, 5
8600, -0.155652, 10.527045, 13, 2, 8, 5
8610, -0.159472, 10.525880, 12, 2, 8, 4
8620, -0.162727, 10.524762, 12, 2, 8, 4
8630, -0.167334, 10.523577, 13, 2, 9, 4
8640, -0.169304, 10.522319, 13, 2, 9, 4
8650, -0.171288, 10.521123, 14, 2, 10, 4
8660, -0.173535, 10.519862, 14, 2, 11, 3
8670, -0.175781, 10.518545, 14, 2, 11, 3
8680, -0.179060, 10.517299, 16, 2, 13, 3
8690, -0.180106, 10.515999, 16, 2, 13, 3
8700, -0.181152, 10.514654, 16, 2, 13, 3
8710, -0.181152, 10.513268, 16, 2, 13, 3
8720, -0.181152, 10.511861, 16, 2, 13, 3
8730, -0.183442, 10.510541, 15, 2, 13, 2
8740, -0.187185, 10.509193, 16, 2, 14, 2
8750, -0.190929, 10.507808, 16, 2, 14, 2
8760, -0.192383, 10.506377, 16, 2, 14, 2
8770, -0.192383, 10.504962, 16, 2, 14, 2
8780, -0.192383, 10.503559, 16, 2, 14, 2
8790, -0.192383, 10.502139, 16, 2, 14, 2
8800, -0.192383, 10.500700, 16, 2, 14, 2
8810, -0.193819, 10.499240, 17, 2, 15, 2
8820, -0.197562, 10.497773, 16, 2, 15, 1
8830, -0.202981, 10.496435, 17, 3, 15, 1
8840, -0.206964, 10.495082, 17, 3, 15, 1
8850, -0.206964, 10.493721, 16, 2, 15, 1
8860, -0.205289, 10.492319, 16, 2, 15, 1
8870, -0.203613, 10.490878, 16, 2, 15, 1
8880, -0.203613, 10.489425, 16, 2, 15, 1
8890, -0.203613, 10.487984, 16, 2, 15, 1
8900, -0.202409, 10.486553, 15, 3, 13, 1
8910, -0.201204, 10.485127, 15, 3, 13, 1
8920, -0.200000, 10.483703, 15, 3, 13, 1
8930, -0.201530, 10.482275, 16, 3, 13, 2
8940, -0.204869, 10.480850, 17, 4, 13, 2
8950, -0.207050, 10.479427, 16, 4, 13, 1
8960, -0.209352, 10.478001, 14, 3, 12, 1
8970, -0.209845, 10.476568, 14, 3, 12, 1
8980, -0.211496, 10.475131, 14, 3, 12, 1
8990, -0.210108, 10.473693, 13, 2, 12, 1
9000, -0.208720, 10.472259, 13, 2, 12, 1
9010, -0.204627, 10.470812, 12, 1, 12, 0
9020, -0.200621, 10.469377, 11, 1, 11, 0
9030, -0.196615, 10.467951, 11, 1, 11, 0
9040, -0.195312, 10.466528, 11, 1, 11, 0
9050, -0.195312, 10.465108, 11, 1, 11, 0
9060, -0.195312, 10.463697, 11, 1, 11, 0
9070, -0.197483, 10.462366, 12, 2, 11, 1
9080, -0.199653, 10.461180, 12, 2, 11, 1
9090, -0.201823, 10.459955, 12, 2, 11, 1
9100, -0.200836, 10.458681, 11, 2, 10, 1
9110, -0.199850, 10.457436, 11, 2, 10, 1
9120, -0.197463, 10.456162, 12, 2, 11, 1
9130, -0.196062, 10.455055, 12, 2, 11, 1
9140, -0.194661, 10.453907, 12, 2, 11, 1
9150, -0.197282, 10.452770, 13, 3, 11, 1
9160, -0.199903, 10.451726, 13, 3, 11, 1
9170, -0.204957, 10.450681, 14, 4, 11, 1
9180, -0.202987, 10.450043, 12, 2, 11, 1
9190, -0.200109, 10.449644, 11, 2, 10, 1
9200, -0.196792, 10.449707, 12, 3, 10, 1
9210, -0.194938, 10.450032, 11, 2, 10, 1
9220, -0.193991, 10.450660, 11, 2, 10, 1
9230, -0.189650, 10.451484, 12, 2, 11, 1
9240, -0.187283, 10.452326, 11, 2, 10, 1
9250, -0.184916, 10.453139, 11, 2, 10, 1
9260, -0.183949, 10.453928, 11, 2, 10, 1
9270, -0.187086, 10.454767, 12, 3, 10, 1
9280, -0.190006, 10.455684, 12, 3, 10, 1
9290, -0.189987, 10.456699, 13, 4, 10, 1
9300, -0.183911, 10.457795, 12, 3, 10, 1
9310, -0.178052, 10.458952, 12, 3, 10, 1
9320, -0.175130, 10.460167, 12, 3, 10, 1
9330, -0.172625, 10.461450, 11, 2, 10, 1
9340, -0.173276, 10.462789, 12, 3, 10, 1
9350, -0.170770, 10.464197, 11, 2, 10, 1
9360, -0.168284, 10.465651, 12, 2, 10, 2
9370, -0.161103, 10.467140, 11, 2, 9, 2
9380, -0.162760, 10.468631, 11, 3, 9, 1
9390, -0.162642, 10.470169, 11, 2, 10, 1
9400, -0.164062, 10.471741, 11, 2, 10, 1
9410, -0.157315, 10.473342, 12, 2, 10, 2
9420, -0.157734, 10.474930, 13, 3, 10, 2
9430, -0.155248, 10.476535, 12, 2, 10, 2
9440, -0.157497, 10.478133, 11, 2, 10, 1
9450, -0.153491, 10.479749, 13, 2, 11, 2
9460, -0.152389, 10.481349, 13, 2, 11, 2
9470, -0.149038, 10.482936, 13, 2, 11, 2
9480, -0.151225, 10.484503, 12, 2, 11, 1
9490, -0.150825, 10.486073, 13, 2, 11, 2
9500, -0.149694, 10.487638, 14, 2, 12, 2
9510, -0.148522, 10.489188, 15, 3, 12, 2
9520, -0.148896, 10.490721, 15, 2, 13, 2
9530, -0.150000, 10.492242, 15, 2, 13, 2
9540, -0.146701, 10.493758, 15, 2, 13, 2
9550, -0.142296, 10.495244, 16, 2, 13, 3
9560, -0.138216, 10.496693, 14, 2, 12, 2
9570, -0.134049, 10.498111, 15, 2, 12, 3
9580, -0.129948, 10.499499, 15, 2, 12, 3
9590, -0.127344, 10.500860, 14, 2, 12, 2
9600, -0.123177, 10.502211, 14, 2, 11, 3
9610, -0.121094, 10.503650, 14, 2, 11, 3
9620, -0.116146, 10.505063, 15, 3, 11, 3
9630, -0.113542, 10.506448, 14, 2, 11, 3
9640, -0.108891, 10.507811, 14, 3, 9, 4
9650, -0.103423, 10.509150, 12, 2, 8, 4
9660, -0.098648, 10.510449, 12, 3, 7, 4
9670, -0.093829, 10.511719, 11, 2, 7, 4
9680, -0.088187, 10.512963, 12, 3, 6, 5
9690, -0.082805, 10.514176, 10, 2, 6, 4
9700, -0.074045, 10.515359, 10, 2, 5, 5
9710, -0.067969, 10.516495, 10, 2, 5, 5
9720, -0.058160, 10.517601, 9, 2, 5, 4
9730, -0.053819, 10.518658, 9, 2, 5, 4
9740, -0.044379, 10.519697, 8, 2, 5, 3
9750, -0.039280, 10.520691, 8, 2, 5, 3
9760, -0.027344, 10.521651, 8, 2, 6, 2
9770, -0.021159, 10.522506, 7, 2, 5, 2
9780, -0.007161, 10.523347, 7, 2, 6, 1
9790, 0.000000, 10.524129, 7, 2, 6, 1
9800, 0.010417, 10.524600, 7, 2, 6, 1
9810, 0.013021, 10.524770, 6, 2, 5, 1
9820, 0.015625, 10.524672, 5, 2, 4, 1
9830, 0.011719, 10.524369, 6, 2, 4, 2
9840, 0.005469, 10.523953, 5, 2, 3, 2
9850, -0.009115, 10.523480, 5, 2, 3, 2
9860, -0.021701, 10.523024, 3, 2, 2, 1
9870, -0.048003, 10.522578, 2, 1, 2, 0
9880, -0.067274, 10.522221, 1, 1, 1, 0
9890, -0.084635, 10.521911, 1, 1, 1, 0
9900, 99999.990000, 10.521558, 0, 1, 0, 0
9910, 99999.990000, 10.521142, 0, 1, 0, 0
9920, 99999.990000, 10.520668, 0, 1, 0, 0
9930, 0.023438, 10.520096, 1, 1, 1, 0
9940, 0.048177, 10.519491, 2, 1, 2, 0
9950, 0.071615, 10.518835, 3, 1, 3, 0
9960, 0.071615, 10.518025, 3, 1, 3, 0
9970, 0.070312, 10.517148, 3, 1, 3, 0
9980, 0.069010, 10.516275, 4, 1, 4, 0
9990, 0.067708, 10.515424, 4, 1, 4, 0
10000, 0.065104, 10.514594, 5, 1, 5, 0
10010, 0.063802, 10.513797, 5, 1, 5, 0
10020, 0.059896, 10.513023, 5, 1, 5, 0
10030, 0.057292, 10.512248, 5, 1, 5, 0
10040, 0.053385, 10.511477, 6, 1, 6, 0
10050, 0.052083, 10.510698, 6, 1, 6, 0
10060, 0.049479, 10.509926, 7, 1, 7, 0
10070, 0.048177, 10.509158, 7, 1, 7, 0
10080, 0.045573, 10.508399, 8, 1, 8, 0
10090, 0.042969, 10.507646, 7, 1, 7, 0
10100, 0.040365, 10.506887, 7, 1, 7, 0
10110, 0.037760, 10.506131, 8, 1, 8, 0
10120, 0.036458, 10.505385, 8, 1, 8, 0
10130, 0.035156, 10.504644, 8, 1, 8, 0
10140, 0.033854, 10.503909, 7, 1, 7, 0
10150, 0.031250, 10.503179, 8, 1, 8, 0
10160, 0.028646, 10.502451, 8, 1, 8, 0
10170, 0.027344, 10.501725, 8, 1, 8, 0
10180, 0.026042, 10.500997, 7, 1, 7, 0
10190, 0.024740, 10.500268, 7, 1, 7, 0
10200, 0.023438, 10.499539, 7, 1, 7, 0
10210, 0.023438, 10.498814, 7, 1, 7, 0
10220, 0.020833, 10.498090, 7, 1, 7, 0
10230, 0.018229, 10.497362, 7, 1, 7, 0
10240, 0.015625, 10.496626, 7, 1, 7, 0
10250, 0.015625, 10.495856, 7, 1, 7, 0
10260, 0.014323, 10.495079, 6, 1, 6, 0
10270, 0.013021, 10.494300, 6, 1, 6, 0
10280, 0.011719, 10.493493, 6, 1, 6, 0
10290, 0.010417, 10.492684, 5, 1, 5, 0
10300, 0.009115, 10.491853, 5, 1, 5, 0
10310, 0.007812, 10.491023, 5, 1, 5, 0
10320, 0.006510, 10.490175, 6, 1, 6, 0
10330, 0.003906, 10.489306, 5, 1, 5, 0
10340, 0.001302, 10.488419, 5, 1, 5, 0
