time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 11.544296, 0, 1, 0, 0
5060, 99999.990000, 11.544575, 0, 1, 0, 0
5070, 99999.990000, 11.544848, 0, 1, 0, 0
5080, 99999.990000, 11.545117, 0, 1, 0, 0
5090, 99999.990000, 11.545381, 0, 1, 0, 0
5100, 99999.990000, 11.545639, 0, 1, 0, 0
5110, 99999.990000, 11.545892, 0, 1, 0, 0
5120, 99999.990000, 11.546140, 0, 1, 0, 0
5130, 99999.990000, 11.546384, 0, 1, 0, 0
5140, 99999.990000, 11.546623, 0, 1, 0, 0
5150, 99999.990000, 11.546856, 0, 1, 0, 0
5160, 99999.990000, 11.547081, 0, 1, 0, 0
5170, 99999.990000, 11.547298, 0, 1, 0, 0
5180, 99999.990000, 11.547508, 0, 1, 0, 0
5190, 99999.990000, 11.547717, 0, 1, 0, 0
5200, 99999.990000, 11.547928, 0, 1, 0, 0
5210, 99999.990000, 11.548141, 0, 1, 0, 0
5220, 99999.990000, 11.548351, 0, 1, 0, 0
5230, 99999.990000, 11.548554, 0, 1, 0, 0
5240, 99999.990000, 11.548744, 0, 1, 0, 0
5250, 99999.990000, 11.548929, 0, 1, 0, 0
5260, 99999.990000, 11.549102, 0, 1, 0, 0
5270, 99999.990000, 11.549273, 0, 1, 0, 0
5280, 99999.990000, 11.549430, 0, 1, 0, 0
5290, 99999.990000, 11.549580, 0, 1, 0, 0
5300, 99999.990000, 11.549706, 0, 1, 0, 0
5310, 99999.990000, 11.549826, 0, 1, 0, 0
5320, 99999.990000, 11.549820, 0, 1, 0, 0
5330, 99999.990000, 11.549782, 0, 1, 0, 0
5340, 0.005208, 11.549726, 1, 1, 1, 0
5350, 0.010417, 11.549656, 1, 1, 1, 0
5360, 0.015625, 11.549645, 1, 1, 1, 0
5370, 99999.990000, 11.549659, 0, 1, 0, 0
5380, 99999.990000, 11.549655, 0, 1, 0, 0
5390, 99999.990000, 11.549636, 0, 1, 0, 0
5400, 99999.990000, 11.549599, 0, 1, 0, 0
5410, 99999.990000, 11.549549, 0, 1, 0, 0
5420, 99999.990000, 11.549485, 0, 1, 0, 0
5430, 99999.990000, 11.549404, 0, 1, 0, 0
5440, 99999.990000, 11.549303, 0, 1, 0, 0
5450, 99999.990000, 11.549180, 0, 1, 0, 0
5460, 99999.990000, 11.549042, 0, 1, 0, 0
5470, 99999.990000, 11.548887, 0, 1, 0, 0
5480, 99999.990000, 11.548714, 0, 1, 0, 0
5490, 99999.990000, 11.548522, 0, 1, 0, 0
5500, 99999.990000, 11.548304, 0, 1, 0, 0
5510, 99999.990000, 11.548067, 0, 1, 0, 0
5520, 0.002604, 11.547812, 1, 1, 1, 0
5530, 99999.990000, 11.547540, 0, 1, 0, 0
5540, 99999.990000, 11.547250, 0, 1, 0, 0
5550, 99999.990000, 11.546941, 0, 1, 0, 0
5560, 99999.990000, 11.546614, 0, 1, 0, 0
5570, 99999.990000, 11.546267, 0, 1, 0, 0
5580, 99999.990000, 11.545894, 0, 1, 0, 0
5590, 99999.990000, 11.545503, 0, 1, 0, 0
5600, 99999.990000, 11.545091, 0, 1, 0, 0
5610, 99999.990000, 11.544659, 0, 1, 0, 0
5620, 99999.990000, 11.544202, 0, 1, 0, 0
5630, 99999.990000, 11.543719, 0, 1, 0, 0
5640, 99999.990000, 11.543211, 0, 1, 0, 0
5650, 99999.990000, 11.542682, 0, 1, 0, 0
5660, 99999.990000, 11.542138, 0, 1, 0, 0
5670, 99999.990000, 11.541574, 0, 1, 0, 0
5680, 99999.990000, 11.540985, 0, 1, 0, 0
5690, 99999.990000, 11.540369, 0, 1, 0, 0
5700, 99999.990000, 11.539727, 0, 1, 0, 0
5710, 99999.990000, 11.539064, 0, 1, 0, 0
5720, 99999.990000, 11.538378, 0, 1, 0, 0
5730, 99999.990000, 11.537670, 0, 1, 0, 0
5740, 99999.990000, 11.536933, 0, 1, 0, 0
5750, 99999.990000, 11.536169, 0, 1, 0, 0
5760, 99999.990000, 11.535383, 0, 1, 0, 0
5770, 99999.990000, 11.534572, 0, 1, 0, 0
5780, 99999.990000, 11.533735, 0, 1, 0, 0
5790, 99999.990000, 11.532867, 0, 1, 0, 0
5800, 99999.990000, 11.531969, 0, 1, 0, 0
5810, 99999.990000, 11.531044, 0, 1, 0, 0
5820, 99999.990000, 11.530091, 0, 1, 0, 0
5830, 99999.990000, 11.529109, 0, 1, 0, 0
5840, 99999.990000, 11.528097, 0, 1, 0, 0
5850, 99999.990000, 11.527056, 0, 1, 0, 0
5860, 99999.990000, 11.525987, 0, 1, 0, 0
5870, 99999.990000, 11.524887, 0, 1, 0, 0
5880, 99999.990000, 11.523753, 0, 1, 0, 0
5890, 99999.990000, 11.522590, 0, 1, 0, 0
5900, 99999.990000, 11.521396, 0, 1, 0, 0
5910, 99999.990000, 11.520172, 0, 1, 0, 0
5920, 99999.990000, 11.518912, 0, 1, 0, 0
5930, 99999.990000, 11.517616, 0, 1, 0, 0
5940, 99999.990000, 11.516283, 0, 1, 0, 0
5950, 99999.990000, 11.514914, 0, 1, 0, 0
5960, 99999.990000, 11.513510, 0, 1, 0, 0
5970, 99999.990000, 11.512070, 0, 1, 0, 0
5980, 99999.990000, 11.510595, 0, 1, 0, 0
5990, 99999.990000, 11.509084, 0, 1, 0, 0
6000, 99999.990000, 11.507538, 0, 1, 0, 0
6010, 99999.990000, 11.505953, 0, 1, 0, 0
6020, 99999.990000, 11.504331, 0, 1, 0, 0
6030, -0.018229, 11.502672, 1, 1, 1, 0
6040, 99999.990000, 11.500980, 0, 1, 0, 0
6050, 99999.990000, 11.499256, 0, 1, 0, 0
6060, 99999.990000, 11.497502, 0, 1, 0, 0
6070, 99999.990000, 11.495722, 0, 1, 0, 0
6080, 99999.990000, 11.493906, 0, 1, 0, 0
6090, -0.020833, 11.492053, 1, 1, 1, 0
6100, 99999.990000, 11.490164, 0, 1, 0, 0
6110, 99999.990000, 11.488241, 0, 1, 0, 0
6120, 99999.990000, 11.486251, 0, 1, 0, 0
6130, 99999.990000, 11.484229, 0, 1, 0, 0
6140, 99999.990000, 11.482179, 0, 1, 0, 0
6150, 99999.990000, 11.480100, 0, 1, 0, 0
6160, 99999.990000, 11.477988, 0, 1, 0, 0
6170, 99999.990000, 11.475816, 0, 1, 0, 0
6180, -0.018229, 11.473616, 1, 1, 1, 0
6190, -0.036458, 11.471393, 1, 1, 1, 0
6200, 99999.990000, 11.469106, 0, 1, 0, 0
6210, 99999.990000, 11.466789, 0, 1, 0, 0
6220, 99999.990000, 11.464442, 0, 1, 0, 0
6230, 99999.990000, 11.462033, 0, 1, 0, 0
6240, -0.020833, 11.459598, 1, 1, 1, 0
6250, -0.041667, 11.457111, 1, 1, 1, 0
6260, -0.062500, 11.454613, 1, 1, 1, 0
6270, -0.062500, 11.452053, 1, 1, 1, 0
6280, -0.062500, 11.449444, 1, 1, 1, 0
6290, -0.062500, 11.446815, 1, 1, 1, 0
6300, -0.062500, 11.444139, 1, 1, 1, 0
6310, -0.062500, 11.441413, 1, 1, 1, 0
6320, -0.062500, 11.438637, 1, 1, 1, 0
6330, -0.063802, 11.435812, 2, 1, 2, 0
6340, -0.065104, 11.432939, 2, 1, 2, 0
6350, -0.066406, 11.430022, 2, 1, 2, 0
6360, -0.066406, 11.427063, 2, 1, 2, 0
6370, -0.066406, 11.424062, 2, 1, 2, 0
6380, -0.067708, 11.421023, 1, 1, 1, 0
6390, -0.070312, 11.417946, 2, 1, 2, 0
6400, -0.072917, 11.414832, 2, 1, 2, 0
6410, -0.074219, 11.411682, 2, 1, 2, 0
6420, -0.072917, 11.408498, 3, 1, 3, 0
6430, -0.071615, 11.405283, 3, 1, 3, 0
6440, -0.070312, 11.402037, 3, 1, 3, 0
6450, -0.070312, 11.398760, 3, 1, 3, 0
6460, -0.071615, 11.395450, 4, 1, 4, 0
6470, -0.072917, 11.392110, 4, 1, 4, 0
6480, -0.074219, 11.388740, 4, 1, 4, 0
6490, -0.074219, 11.385343, 4, 1, 4, 0
6500, -0.074219, 11.381922, 4, 1, 4, 0
6510, -0.075521, 11.378478, 5, 1, 5, 0
6520, -0.076823, 11.375011, 5, 1, 5, 0
6530, -0.078125, 11.371522, 5, 1, 5, 0
6540, -0.078125, 11.368011, 5, 1, 5, 0
6550, -0.078125, 11.364480, 5, 1, 5, 0
6560, -0.080078, 11.360929, 8, 2, 7, 1
6570, -0.080078, 11.357355, 7, 1, 7, 0
6580, -0.080078, 11.353762, 7, 1, 7, 0
6590, -0.078125, 11.350150, 7, 1, 7, 0
6600, -0.080404, 11.346519, 8, 2, 7, 1
6610, -0.081272, 11.342870, 9, 2, 8, 1
6620, -0.081272, 11.339201, 9, 1, 9, 0
6630, -0.075087, 11.335521, 12, 1, 12, 0
6640, -0.073568, 11.331826, 12, 2, 11, 1
6650, -0.072917, 11.328117, 12, 2, 11, 1
6660, -0.075521, 11.324390, 12, 1, 12, 0
6670, -0.074870, 11.320648, 12, 1, 12, 0
6680, -0.074219, 11.316895, 12, 1, 12, 0
6690, -0.076122, 11.313129, 13, 2, 12, 1
6700, -0.078025, 11.309354, 13, 2, 12, 1
6710, -0.079327, 11.305566, 13, 1, 13, 0
6720, -0.078726, 11.301772, 13, 1, 13, 0
6730, -0.079985, 11.297971, 14, 2, 13, 1
6740, -0.083190, 11.294169, 13, 2, 12, 1
6750, -0.084492, 11.290360, 12, 1, 12, 0
6760, -0.085236, 11.286545, 13, 1, 13, 0
6770, -0.086496, 11.282727, 14, 2, 13, 1
6780, -0.089658, 11.278909, 14, 2, 13, 1
6790, -0.089658, 11.275091, 13, 1, 13, 0
6800, -0.089100, 11.271278, 14, 1, 14, 0
6810, -0.088542, 11.267466, 14, 1, 14, 0
6820, -0.091667, 11.263658, 15, 2, 14, 1
6830, -0.093490, 11.259854, 15, 2, 14, 1
6840, -0.094792, 11.256099, 13, 1, 13, 0
6850, -0.095573, 11.252354, 14, 1, 14, 0
6860, -0.098177, 11.248621, 15, 2, 14, 1
6870, -0.101302, 11.244899, 15, 2, 14, 1
6880, -0.101302, 11.241187, 14, 1, 14, 0
6890, -0.100781, 11.237488, 15, 1, 15, 0
6900, -0.100260, 11.233804, 15, 1, 15, 0
6910, -0.103353, 11.230141, 16, 2, 15, 1
6920, -0.104221, 11.226492, 15, 3, 13, 1
6930, -0.103105, 11.222860, 14, 2, 13, 1
6940, -0.099311, 11.219243, 13, 2, 12, 1
6950, -0.098815, 11.215649, 14, 3, 12, 1
6960, -0.098729, 11.212074, 13, 2, 12, 1
6970, -0.096826, 11.208522, 12, 1, 12, 0
6980, -0.092548, 11.204996, 12, 1, 12, 0
6990, -0.089844, 11.201503, 12, 1, 12, 0
7000, -0.092748, 11.198040, 13, 2, 12, 1
7010, -0.097089, 11.194599, 12, 2, 11, 1
7020, -0.098391, 11.191178, 11, 1, 11, 0
7030, -0.096788, 11.187783, 11, 1, 11, 0
7040, -0.097005, 11.184423, 12, 2, 11, 1
7050, -0.100260, 11.181101, 12, 2, 11, 1
7060, -0.098958, 11.177815, 10, 1, 10, 0
7070, -0.097360, 11.174570, 11, 2, 10, 1
7080, -0.099096, 11.171364, 12, 3, 10, 1
7090, -0.108211, 11.168305, 13, 3, 10, 2
7100, -0.111545, 11.165495, 12, 3, 10, 1
7110, -0.105252, 11.163034, 10, 1, 10, 0
7120, -0.099333, 11.160874, 11, 2, 10, 1
7130, -0.100752, 11.158920, 13, 3, 10, 2
7140, -0.110301, 11.157074, 12, 3, 9, 2
7150, -0.113378, 11.155332, 11, 3, 9, 1
7160, -0.111229, 11.153680, 11, 2, 9, 2
7170, -0.107244, 11.152115, 11, 2, 9, 2
7180, -0.113340, 11.150652, 12, 3, 8, 2
7190, -0.116892, 11.149294, 11, 3, 8, 2
7200, -0.116536, 11.147992, 10, 2, 8, 2
7210, -0.112571, 11.146812, 11, 2, 8, 3
7220, -0.111861, 11.145759, 11, 2, 8, 3
7230, -0.115116, 11.144829, 12, 2, 9, 3
7240, -0.115175, 11.144010, 12, 2, 9, 3
7250, -0.118490, 11.143294, 13, 3, 9, 3
7260, -0.125952, 11.142673, 13, 3, 8, 4
7270, -0.130509, 11.142140, 12, 2, 8, 4
7280, -0.131811, 11.141694, 12, 2, 8, 4
7290, -0.128906, 11.141332, 12, 2, 8, 4
7300, -0.128906, 11.141052, 12, 2, 8, 4
7310, -0.128906, 11.140846, 12, 2, 8, 4
7320, -0.128906, 11.140737, 12, 2, 8, 4
7330, -0.128906, 11.140690, 12, 2, 8, 4
7340, -0.128906, 11.140691, 12, 2, 8, 4
7350, -0.131410, 11.140765, 13, 2, 8, 5
7360, -0.135968, 11.140877, 12, 2, 7, 5
7370, -0.138927, 11.141046, 11, 2, 7, 4
7380, -0.139382, 11.141240, 11, 2, 7, 4
7390, -0.137784, 11.141484, 11, 2, 7, 4
7400, -0.137784, 11.141749, 11, 2, 7, 4
7410, -0.137784, 11.142062, 11, 2, 7, 4
7420, -0.137784, 11.142422, 11, 2, 7, 4
7430, -0.137784, 11.142819, 11, 2, 7, 4
7440, -0.137784, 11.143247, 11, 2, 7, 4
7450, -0.137784, 11.143698, 11, 2, 7, 4
7460, -0.137784, 11.144169, 11, 2, 7, 4
7470, -0.134825, 11.144655, 10, 2, 7, 3
7480, -0.129853, 11.145153, 11, 2, 8, 3
7490, -0.124882, 11.145663, 11, 2, 8, 3
7500, -0.122869, 11.146188, 11, 2, 8, 3
7510, -0.122869, 11.146728, 11, 2, 8, 3
7520, -0.122869, 11.147278, 11, 2, 8, 3
7530, -0.123059, 11.147834, 10, 2, 7, 3
7540, -0.123248, 11.148391, 10, 2, 7, 3
7550, -0.119907, 11.148952, 9, 2, 7, 2
7560, -0.116377, 11.149511, 9, 2, 7, 2
7570, -0.112847, 11.150072, 9, 2, 7, 2
7580, -0.112847, 11.150634, 9, 2, 7, 2
7590, -0.112847, 11.151196, 9, 2, 7, 2
7600, -0.110909, 11.151754, 10, 2, 8, 2
7610, -0.105122, 11.152305, 9, 2, 8, 1
7620, -0.098756, 11.152849, 8, 2, 7, 1
7630, -0.094329, 11.153388, 8, 2, 7, 1
7640, -0.093750, 11.153921, 8, 2, 7, 1
7650, -0.093750, 11.154448, 8, 2, 7, 1
7660, -0.093750, 11.154965, 8, 2, 7, 1
7670, -0.088542, 11.155506, 7, 1, 7, 0
7680, -0.082031, 11.156078, 8, 1, 8, 0
7690, -0.075521, 11.156635, 8, 1, 8, 0
7700, -0.072917, 11.157177, 7, 1, 7, 0
7710, -0.076823, 11.157717, 8, 2, 7, 1
7720, -0.075521, 11.158239, 7, 1, 7, 0
7730, -0.075521, 11.158734, 7, 1, 7, 0
7740, -0.069010, 11.159203, 8, 1, 8, 0
7750, -0.067708, 11.159648, 8, 1, 8, 0
7760, -0.066406, 11.160075, 8, 1, 8, 0
7770, -0.066406, 11.160477, 8, 1, 8, 0
7780, -0.066406, 11.160863, 8, 1, 8, 0
7790, -0.065104, 11.161220, 9, 1, 9, 0
7800, -0.063802, 11.161555, 9, 1, 9, 0
7810, -0.061198, 11.161859, 8, 1, 8, 0
7820, -0.059896, 11.162138, 8, 1, 8, 0
7830, -0.058594, 11.162393, 8, 1, 8, 0
7840, -0.057292, 11.162622, 9, 1, 9, 0
7850, -0.055990, 11.162825, 9, 1, 9, 0
7860, -0.054688, 11.162999, 9, 1, 9, 0
7870, -0.054688, 11.163144, 9, 1, 9, 0
7880, -0.054688, 11.163262, 9, 1, 9, 0
7890, -0.053385, 11.163356, 10, 1, 10, 0
7900, -0.050781, 11.163419, 9, 1, 9, 0
7910, -0.049479, 11.163450, 10, 1, 10, 0
7920, -0.049479, 11.163445, 10, 1, 10, 0
7930, -0.049479, 11.163415, 11, 1, 11, 0
7940, -0.048177, 11.163354, 11, 1, 11, 0
7950, -0.046875, 11.163260, 11, 1, 11, 0
7960, -0.048177, 11.163127, 12, 1, 12, 0
7970, -0.048177, 11.162962, 13, 1, 13, 0
7980, -0.048177, 11.162766, 13, 1, 13, 0
7990, -0.046875, 11.162538, 13, 1, 13, 0
8000, -0.046875, 11.162275, 13, 1, 13, 0
8010, -0.045573, 11.161979, 14, 1, 14, 0
8020, -0.046962, 11.161648, 15, 2, 14, 1
8030, -0.045660, 11.161283, 14, 1, 14, 0
8040, -0.044358, 11.160881, 15, 1, 15, 0
8050, -0.040365, 11.160438, 15, 1, 15, 0
8060, -0.039062, 11.159950, 15, 1, 15, 0
8070, -0.039062, 11.159421, 15, 1, 15, 0
8080, -0.037760, 11.158857, 16, 1, 16, 0
8090, -0.038373, 11.158254, 17, 2, 16, 1
8100, -0.037071, 11.157583, 16, 1, 16, 0
8110, -0.037505, 11.156869, 18, 2, 17, 1
8120, -0.036024, 11.156112, 18, 2, 17, 1
8130, -0.034722, 11.155291, 17, 1, 17, 0
8140, -0.032118, 11.154435, 18, 2, 17, 1
8150, -0.029514, 11.153520, 18, 2, 17, 1
8160, -0.032862, 11.152544, 21, 4, 17, 2
8170, -0.034553, 11.151542, 19, 3, 17, 1
8180, -0.033091, 11.150482, 19, 2, 18, 1
8190, -0.030238, 11.149359, 21, 3, 18, 2
8200, -0.026949, 11.148173, 19, 2, 18, 1
8210, -0.024345, 11.146929, 19, 2, 18, 1
8220, -0.020203, 11.145631, 20, 2, 18, 2
8230, -0.019285, 11.144276, 20, 3, 18, 1
8240, -0.019010, 11.142864, 21, 1, 21, 0
8250, -0.017448, 11.141394, 21, 1, 21, 0
8260, -0.016927, 11.139868, 22, 3, 20, 1
8270, -0.014323, 11.138283, 21, 1, 21, 0
8280, -0.011719, 11.136637, 21, 1, 21, 0
8290, -0.006510, 11.134932, 20, 1, 20, 0
8300, -0.006758, 11.133166, 21, 2, 20, 1
8310, -0.004154, 11.131340, 21, 1, 21, 0
8320, -0.002852, 11.129453, 21, 1, 21, 0
8330, -0.000248, 11.127503, 21, 2, 20, 1
8340, 0.000817, 11.125492, 22, 2, 21, 1
8350, 0.003421, 11.123372, 21, 1, 21, 0
8360, 0.007576, 11.121106, 20, 1, 20, 0
8370, 0.011582, 11.118611, 19, 2, 18, 1
8380, 0.015199, 11.115913, 18, 2, 17, 1
8390, 0.017871, 11.112926, 19, 3, 17, 1
8400, 0.019516, 11.109863, 19, 3, 17, 1
8410, 0.023099, 11.106740, 17, 2, 16, 1
8420, 0.026324, 11.103572, 17, 2, 16, 1
8430, 0.030513, 11.100370, 16, 2, 15, 1
8440, 0.030257, 11.096997, 15, 2, 14, 1
8450, 0.032172, 11.093571, 14, 1, 14, 0
8460, 0.032986, 11.090102, 14, 1, 14, 0
8470, 0.030273, 11.086454, 16, 3, 14, 1
8480, 0.025391, 11.082761, 16, 3, 14, 1
8490, 0.023047, 11.079090, 15, 2, 14, 1
8500, 0.025586, 11.075390, 15, 2, 14, 1
8510, 0.026749, 11.071525, 14, 2, 13, 1
8520, 0.022408, 11.067632, 15, 3, 13, 1
8530, 0.020846, 11.063585, 14, 2, 13, 1
8540, 0.019618, 11.059532, 15, 2, 14, 1
8550, 0.017187, 11.055353, 15, 3, 13, 1
8560, 0.011806, 11.051186, 15, 3, 13, 1
8570, 0.010243, 11.046924, 14, 2, 13, 1
8580, 0.012847, 11.042688, 14, 2, 13, 1
8590, 0.013421, 11.038362, 13, 2, 12, 1
8600, 0.010817, 11.033951, 14, 2, 13, 1
8610, 0.010817, 11.029579, 13, 1, 13, 0
8620, 0.008213, 11.025131, 13, 2, 12, 1
8630, 0.010817, 11.020615, 11, 1, 11, 0
8640, 0.006694, 11.016047, 12, 2, 11, 1
8650, 0.005820, 11.011546, 11, 2, 10, 1
8660, 0.005820, 11.007002, 9, 1, 9, 0
8670, 0.004735, 11.002414, 10, 2, 9, 1
8680, 0.009115, 10.997795, 8, 1, 8, 0
8690, 0.001302, 10.993151, 10, 2, 9, 1
8700, -0.003038, 10.988486, 9, 2, 8, 1
8710, -0.010417, 10.983912, 9, 2, 8, 1
8720, -0.012442, 10.979306, 9, 2, 8, 1
8730, -0.019387, 10.974682, 9, 3, 7, 1
8740, -0.026852, 10.970034, 10, 3, 8, 1
8750, -0.030035, 10.965362, 8, 2, 7, 1
8760, -0.035417, 10.960678, 10, 3, 7, 2
8770, -0.038079, 10.955981, 9, 3, 7, 1
8780, -0.045240, 10.951282, 8, 2, 6, 2
8790, -0.052532, 10.946580, 10, 3, 6, 2
8800, -0.058724, 10.941883, 10, 3, 7, 2
8810, -0.072159, 10.937196, 11, 3, 6, 3
8820, -0.069034, 10.932688, 9, 2, 6, 3
8830, -0.076152, 10.928203, 9, 2, 5, 4
8840, -0.074653, 10.923710, 9, 2, 5, 4
8850, -0.080729, 10.919223, 9, 2, 5, 4
8860, -0.090278, 10.914746, 10, 3, 5, 4
8870, -0.094618, 10.910273, 10, 2, 5, 5
8880, -0.104601, 10.905816, 12, 3, 6, 5
8890, -0.105548, 10.901370, 11, 2, 7, 4
8900, -0.111703, 10.896953, 11, 2, 7, 4
8910, -0.119732, 10.892579, 12, 3, 8, 3
8920, -0.124704, 10.888245, 11, 2, 8, 3
8930, -0.133973, 10.883957, 13, 3, 9, 3
8940, -0.135927, 10.879703, 12, 2, 10, 2
8950, -0.137821, 10.875488, 14, 2, 11, 3
8960, -0.138997, 10.871315, 16, 3, 12, 3
8970, -0.140299, 10.867187, 14, 2, 12, 2
8980, -0.146376, 10.863109, 15, 3, 12, 2
8990, -0.150119, 10.859075, 16, 3, 13, 2
9000, -0.154026, 10.855090, 14, 2, 13, 1
9010, -0.159017, 10.851160, 16, 3, 14, 1
9020, -0.160894, 10.847286, 15, 2, 14, 1
9030, -0.166102, 10.843481, 13, 1, 13, 0
9040, -0.167882, 10.839813, 15, 4, 11, 2
9050, -0.169469, 10.836199, 14, 3, 11, 2
9060, -0.171072, 10.832628, 13, 3, 11, 1
9070, -0.173048, 10.829178, 13, 3, 11, 1
9080, -0.172676, 10.825778, 11, 1, 11, 0
9090, -0.171508, 10.822496, 12, 2, 11, 1
9100, -0.171599, 10.819261, 11, 2, 10, 1
9110, -0.172901, 10.816138, 10, 1, 10, 0
9120, -0.176590, 10.813060, 12, 3, 10, 1
9130, -0.178819, 10.810210, 12, 3, 10, 1
9140, -0.181305, 10.807785, 11, 2, 10, 1
9150, -0.183041, 10.805889, 12, 3, 9, 2
9160, -0.184777, 10.804462, 12, 3, 9, 2
9170, -0.184115, 10.803407, 10, 2, 9, 1
9180, -0.184766, 10.802591, 12, 3, 9, 2
9190, -0.185417, 10.801902, 12, 3, 9, 2
9200, -0.188210, 10.801289, 11, 2, 9, 2
9210, -0.192333, 10.800727, 12, 3, 8, 3
9220, -0.196713, 10.800293, 11, 3, 7, 3
9230, -0.200951, 10.800003, 10, 2, 7, 3
9240, -0.200497, 10.799887, 11, 2, 7, 4
9250, -0.205432, 10.799881, 13, 3, 7, 4
9260, -0.211118, 10.800052, 12, 3, 7, 4
9270, -0.213178, 10.800408, 10, 2, 6, 4
9280, -0.212030, 10.800920, 11, 2, 6, 5
9290, -0.213471, 10.801591, 11, 2, 6, 5
9300, -0.218809, 10.802390, 12, 3, 6, 5
9310, -0.218237, 10.803323, 12, 2, 7, 5
9320, -0.219785, 10.804385, 13, 2, 7, 6
9330, -0.218433, 10.805567, 13, 2, 7, 6
9340, -0.220553, 10.806861, 13, 2, 7, 6
9350, -0.220553, 10.808256, 13, 2, 7, 6
9360, -0.219518, 10.809739, 12, 2, 7, 5
9370, -0.218483, 10.811300, 12, 2, 7, 5
9380, -0.219685, 10.812933, 13, 2, 7, 6
9390, -0.221922, 10.814631, 13, 2, 7, 6
9400, -0.224159, 10.816385, 13, 2, 7, 6
9410, -0.224159, 10.818180, 13, 2, 7, 6
9420, -0.224159, 10.820024, 13, 2, 7, 6
9430, -0.224159, 10.821904, 13, 2, 7, 6
9440, -0.224159, 10.823824, 13, 2, 7, 6
9450, -0.224159, 10.825770, 13, 2, 7, 6
9460, -0.224159, 10.827739, 13, 2, 7, 6
9470, -0.224159, 10.829871, 13, 2, 7, 6
9480, -0.222170, 10.832011, 14, 2, 8, 6
9490, -0.218965, 10.834135, 13, 2, 8, 5
9500, -0.213255, 10.836243, 12, 2, 8, 4
9510, -0.209535, 10.838448, 12, 2, 8, 4
9520, -0.207031, 10.840638, 12, 2, 8, 4
9530, -0.207031, 10.842798, 12, 2, 8, 4
9540, -0.207031, 10.845065, 12, 2, 8, 4
9550, -0.207031, 10.847296, 12, 2, 8, 4
9560, -0.204309, 10.849612, 11, 2, 8, 3
9570, -0.199751, 10.851872, 12, 2, 9, 3
9580, -0.195194, 10.854181, 12, 2, 9, 3
9590, -0.193359, 10.856427, 12, 2, 9, 3
9600, -0.193359, 10.858608, 12, 2, 9, 3
9610, -0.190459, 10.860867, 11, 2, 9, 2
9620, -0.187559, 10.863185, 11, 2, 9, 2
9630, -0.184659, 10.865425, 11, 2, 9, 2
9640, -0.183002, 10.867698, 12, 2, 10, 2
9650, -0.177438, 10.870012, 10, 2, 9, 1
9660, -0.171875, 10.872226, 10, 2, 9, 1
9670, -0.167969, 10.874446, 10, 2, 9, 1
9680, -0.167969, 10.876683, 10, 2, 9, 1
9690, -0.167969, 10.878949, 10, 2, 9, 1
9700, -0.165365, 10.881231, 10, 1, 10, 0
9710, -0.162760, 10.883385, 10, 1, 10, 0
9720, -0.160156, 10.885532, 10, 1, 10, 0
9730, -0.160156, 10.887683, 10, 1, 10, 0
9740, -0.160156, 10.889845, 10, 1, 10, 0
9750, -0.160156, 10.892010, 10, 1, 10, 0
9760, -0.161458, 10.894169, 11, 1, 11, 0
9770, -0.162760, 10.896199, 11, 1, 11, 0
9780, -0.164062, 10.898226, 11, 1, 11, 0
9790, -0.164062, 10.900260, 11, 1, 11, 0
9800, -0.162760, 10.902294, 12, 1, 12, 0
9810, -0.161458, 10.904309, 12, 1, 12, 0
9820, -0.160156, 10.906381, 12, 1, 12, 0
9830, -0.161458, 10.908483, 13, 1, 13, 0
9840, -0.162760, 10.910558, 13, 1, 13, 0
9850, -0.164062, 10.912614, 13, 1, 13, 0
9860, -0.164062, 10.914648, 13, 1, 13, 0
9870, -0.164062, 10.916640, 13, 1, 13, 0
9880, -0.162760, 10.918588, 14, 1, 14, 0
9890, -0.161458, 10.920496, 14, 1, 14, 0
9900, -0.160156, 10.922354, 14, 1, 14, 0
9910, -0.160156, 10.924170, 14, 1, 14, 0
9920, -0.160156, 10.925939, 14, 2, 13, 1
9930, -0.157552, 10.927681, 14, 1, 14, 0
9940, -0.154948, 10.929373, 14, 2, 13, 1
9950, -0.151042, 10.931016, 13, 1, 13, 0
9960, -0.149740, 10.932606, 13, 2, 12, 1
9970, -0.145833, 10.934154, 13, 1, 13, 0
9980, -0.143229, 10.935646, 13, 2, 12, 1
9990, -0.139323, 10.937086, 12, 1, 12, 0
10000, -0.136719, 10.938474, 13, 2, 12, 1
10010, -0.132812, 10.939822, 12, 1, 12, 0
10020, -0.128906, 10.941119, 11, 1, 11, 0
10030, -0.125000, 10.942371, 12, 1, 12, 0
10040, -0.121094, 10.943568, 11, 1, 11, 0
10050, -0.118490, 10.944716, 11, 1, 11, 0
10060, -0.114583, 10.945824, 11, 1, 11, 0
10070, -0.111979, 10.946888, 11, 2, 10, 1
10080, -0.108073, 10.947910, 10, 1, 10, 0
10090, -0.108073, 10.948885, 7, 1, 7, 0
10100, -0.108073, 10.949836, 7, 1, 7, 0
10110, -0.109375, 10.950764, 5, 1, 5, 0
10120, -0.108073, 10.951654, 4, 1, 4, 0
10130, -0.108073, 10.952486, 3, 1, 3, 0
10140, -0.090712, 10.953304, 3, 2, 2, 1
10150, -0.077691, 10.954011, 4, 2, 3, 1
10160, -0.050347, 10.954630, 4, 2, 2, 2
