time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.497251, 17, 1, 17, 0
5180, 0.000000, 12.497427, 17, 1, 17, 0
5190, 0.000000, 12.497602, 17, 1, 17, 0
5200, 0.000000, 12.497777, 17, 1, 17, 0
5210, 0.000000, 12.497950, 17, 1, 17, 0
5220, 0.000000, 12.498123, 17, 1, 17, 0
5230, 0.000000, 12.498295, 17, 1, 17, 0
5240, 0.000000, 12.498466, 17, 1, 17, 0
5250, 0.000000, 12.498636, 17, 1, 17, 0
5260, 0.000000, 12.498804, 17, 1, 17, 0
5270, 0.000000, 12.498971, 17, 1, 17, 0
5280, 0.000000, 12.499137, 17, 1, 17, 0
5290, 0.000000, 12.499301, 17, 1, 17, 0
5300, 0.000000, 12.499464, 17, 1, 17, 0
5310, 0.000000, 12.499624, 17, 1, 17, 0
5320, -0.001157, 12.499782, 18, 2, 17, 1
5330, -0.001157, 12.499937, 17, 1, 17, 0
5340, -0.001157, 12.500091, 17, 1, 17, 0
5350, 0.000000, 12.499420, 17, 1, 17, 0
5360, 0.000000, 12.498732, 17, 1, 17, 0
5370, 0.000000, 12.498187, 17, 1, 17, 0
5380, 0.000000, 12.497807, 17, 1, 17, 0
5390, 0.000000, 12.497562, 17, 1, 17, 0
5400, 0.000000, 12.497402, 17, 1, 17, 0
5410, 0.000000, 12.497286, 17, 1, 17, 0
5420, 0.000000, 12.497182, 17, 1, 17, 0
5430, 0.000000, 12.497070, 17, 1, 17, 0
5440, 0.000000, 12.496945, 17, 1, 17, 0
5450, 0.000000, 12.496805, 17, 1, 17, 0
5460, 0.000000, 12.496656, 17, 1, 17, 0
5470, 0.000000, 12.496501, 17, 1, 17, 0
5480, 0.000000, 12.496344, 17, 1, 17, 0
5490, 0.000000, 12.496187, 17, 1, 17, 0
5500, 0.000000, 12.496030, 17, 1, 17, 0
5510, 0.000000, 12.495877, 17, 1, 17, 0
5520, 0.000000, 12.495729, 17, 1, 17, 0
5530, 0.000000, 12.495586, 17, 1, 17, 0
5540, 0.000000, 12.495447, 17, 1, 17, 0
5550, 0.000000, 12.495312, 17, 1, 17, 0
5560, 0.000000, 12.495182, 17, 1, 17, 0
5570, 0.000000, 12.495055, 17, 1, 17, 0
5580, 0.000000, 12.494930, 17, 1, 17, 0
5590, 0.000000, 12.494805, 17, 1, 17, 0
5600, 0.000000, 12.494682, 17, 1, 17, 0
5610, -0.001302, 12.494556, 16, 1, 16, 0
5620, -0.002604, 12.494430, 16, 1, 16, 0
5630, -0.003906, 12.494300, 16, 1, 16, 0
5640, -0.003906, 12.494167, 16, 1, 16, 0
5650, -0.003906, 12.494031, 16, 1, 16, 0
5660, -0.003906, 12.493889, 16, 1, 16, 0
5670, -0.003906, 12.493738, 16, 1, 16, 0
5680, -0.003906, 12.493577, 16, 1, 16, 0
5690, -0.003906, 12.493408, 16, 1, 16, 0
5700, -0.005208, 12.493231, 17, 1, 17, 0
5710, -0.006510, 12.493048, 17, 1, 17, 0
5720, -0.007812, 12.492855, 17, 1, 17, 0
5730, -0.007812, 12.492652, 17, 1, 17, 0
5740, -0.007812, 12.492435, 17, 1, 17, 0
5750, -0.007812, 12.492203, 17, 1, 17, 0
5760, -0.007812, 12.491959, 17, 1, 17, 0
5770, -0.007812, 12.491704, 17, 1, 17, 0
5780, -0.007812, 12.491439, 17, 1, 17, 0
5790, -0.007812, 12.491162, 17, 1, 17, 0
5800, -0.007812, 12.490872, 17, 1, 17, 0
5810, -0.007812, 12.490569, 17, 1, 17, 0
5820, -0.007812, 12.490253, 17, 1, 17, 0
5830, -0.007812, 12.489924, 17, 1, 17, 0
5840, -0.007812, 12.489580, 17, 1, 17, 0
5850, -0.009115, 12.489223, 16, 1, 16, 0
5860, -0.010417, 12.488850, 16, 1, 16, 0
5870, -0.011719, 12.488464, 16, 1, 16, 0
5880, -0.013021, 12.488064, 17, 1, 17, 0
5890, -0.014323, 12.487650, 17, 1, 17, 0
5900, -0.015625, 12.487222, 17, 1, 17, 0
5910, -0.015625, 12.486780, 17, 1, 17, 0
5920, -0.015625, 12.486325, 17, 1, 17, 0
5930, -0.015625, 12.485856, 17, 1, 17, 0
5940, -0.015625, 12.485373, 17, 1, 17, 0
5950, -0.015625, 12.484875, 17, 1, 17, 0
5960, -0.015625, 12.484362, 17, 1, 17, 0
5970, -0.015625, 12.483836, 17, 1, 17, 0
5980, -0.016927, 12.483294, 18, 1, 18, 0
5990, -0.018229, 12.482735, 18, 1, 18, 0
6000, -0.020833, 12.482158, 17, 1, 17, 0
6010, -0.022135, 12.481566, 17, 1, 17, 0
6020, -0.023438, 12.480958, 17, 1, 17, 0
6030, -0.023438, 12.480334, 17, 1, 17, 0
6040, -0.023438, 12.479692, 17, 1, 17, 0
6050, -0.023438, 12.479033, 17, 1, 17, 0
6060, -0.023438, 12.478358, 17, 1, 17, 0
6070, -0.023438, 12.477667, 17, 1, 17, 0
6080, -0.024740, 12.476959, 18, 1, 18, 0
6090, -0.026042, 12.476233, 18, 1, 18, 0
6100, -0.027344, 12.475485, 18, 1, 18, 0
6110, -0.027344, 12.474712, 18, 1, 18, 0
6120, -0.028646, 12.473918, 17, 1, 17, 0
6130, -0.029948, 12.473106, 17, 1, 17, 0
6140, -0.031250, 12.472275, 17, 1, 17, 0
6150, -0.031250, 12.471426, 17, 1, 17, 0
6160, -0.032552, 12.470542, 18, 1, 18, 0
6170, -0.033854, 12.469621, 18, 1, 18, 0
6180, -0.035156, 12.468675, 18, 1, 18, 0
6190, -0.035156, 12.467707, 18, 1, 18, 0
6200, -0.035156, 12.466720, 18, 1, 18, 0
6210, -0.035156, 12.465712, 18, 1, 18, 0
6220, -0.035156, 12.464651, 18, 1, 18, 0
6230, -0.037760, 12.463570, 18, 1, 18, 0
6240, -0.040365, 12.462470, 18, 1, 18, 0
6250, -0.042969, 12.461353, 18, 1, 18, 0
6260, -0.042969, 12.460185, 18, 1, 18, 0
6270, -0.042969, 12.458999, 18, 1, 18, 0
6280, -0.042969, 12.457799, 18, 1, 18, 0
6290, -0.042969, 12.456555, 18, 1, 18, 0
6300, -0.042969, 12.455294, 18, 1, 18, 0
6310, -0.042969, 12.454020, 18, 1, 18, 0
6320, -0.042969, 12.452693, 18, 1, 18, 0
6330, -0.045573, 12.451351, 18, 1, 18, 0
6340, -0.048177, 12.449957, 18, 1, 18, 0
6350, -0.050781, 12.448548, 18, 1, 18, 0
6360, -0.050781, 12.447092, 18, 1, 18, 0
6370, -0.050781, 12.445594, 18, 1, 18, 0
6380, -0.050781, 12.444092, 18, 1, 18, 0
6390, -0.051946, 12.442553, 19, 2, 18, 1
6400, -0.051946, 12.440974, 18, 1, 18, 0
6410, -0.051946, 12.439356, 18, 1, 18, 0
6420, -0.053385, 12.437705, 18, 1, 18, 0
6430, -0.055990, 12.436020, 18, 1, 18, 0
6440, -0.058594, 12.434305, 18, 1, 18, 0
6450, -0.058594, 12.432559, 18, 1, 18, 0
6460, -0.058594, 12.430788, 18, 1, 18, 0
6470, -0.058594, 12.428993, 18, 1, 18, 0
6480, -0.058594, 12.427174, 18, 1, 18, 0
6490, -0.058594, 12.425329, 18, 1, 18, 0
6500, -0.059896, 12.423459, 19, 1, 19, 0
6510, -0.062500, 12.421562, 18, 1, 18, 0
6520, -0.065104, 12.419640, 18, 1, 18, 0
6530, -0.066406, 12.417693, 18, 1, 18, 0
6540, -0.066406, 12.415719, 18, 1, 18, 0
6550, -0.066406, 12.413725, 18, 1, 18, 0
6560, -0.066406, 12.411707, 18, 1, 18, 0
6570, -0.066406, 12.409668, 18, 1, 18, 0
6580, -0.066696, 12.407608, 18, 2, 16, 2
6590, -0.066985, 12.405526, 18, 2, 16, 2
6600, -0.067310, 12.403424, 16, 2, 15, 1
6610, -0.067347, 12.401302, 16, 2, 15, 1
6620, -0.067383, 12.399159, 16, 2, 15, 1
6630, -0.067383, 12.396994, 16, 2, 15, 1
6640, -0.065755, 12.394811, 15, 1, 15, 0
6650, -0.064128, 12.392609, 15, 1, 15, 0
6660, -0.063194, 12.390390, 15, 2, 14, 1
6670, -0.065241, 12.388152, 14, 2, 13, 1
6680, -0.065241, 12.385894, 13, 1, 13, 0
6690, -0.064546, 12.383618, 13, 1, 13, 0
6700, -0.062500, 12.381323, 13, 1, 13, 0
6710, -0.061198, 12.379014, 12, 1, 12, 0
6720, -0.059896, 12.376685, 12, 1, 12, 0
6730, -0.058594, 12.374348, 12, 1, 12, 0
6740, -0.058594, 12.371992, 12, 1, 12, 0
6750, -0.059896, 12.369623, 11, 1, 11, 0
6760, -0.061198, 12.367236, 11, 1, 11, 0
6770, -0.062500, 12.364835, 11, 1, 11, 0
6780, -0.062500, 12.362432, 11, 1, 11, 0
6790, -0.061198, 12.360008, 10, 1, 10, 0
6800, -0.059896, 12.357577, 10, 1, 10, 0
6810, -0.058594, 12.355131, 8, 1, 8, 0
6820, -0.063368, 12.352687, 9, 2, 8, 1
6830, -0.063368, 12.350230, 8, 1, 8, 0
6840, -0.063368, 12.347766, 8, 1, 8, 0
6850, -0.058594, 12.345292, 8, 1, 8, 0
6860, -0.058594, 12.342822, 8, 1, 8, 0
6870, -0.065430, 12.340348, 8, 2, 7, 1
6880, -0.072266, 12.337864, 8, 2, 7, 1
6890, -0.073568, 12.335373, 7, 1, 7, 0
6900, -0.068034, 12.332882, 7, 1, 7, 0
6910, -0.062500, 12.330395, 7, 1, 7, 0
6920, -0.062500, 12.327916, 7, 1, 7, 0
6930, -0.068359, 12.325438, 8, 2, 7, 1
6940, -0.069661, 12.322958, 6, 1, 6, 0
6950, -0.070964, 12.320481, 6, 1, 6, 0
6960, -0.066406, 12.318032, 6, 1, 6, 0
6970, -0.072173, 12.315631, 7, 2, 6, 1
6980, -0.083023, 12.313230, 9, 3, 7, 1
6990, -0.093874, 12.310823, 9, 3, 7, 1
7000, -0.096106, 12.308415, 7, 2, 6, 1
7010, -0.087860, 12.306019, 6, 1, 6, 0
7020, -0.079613, 12.303647, 6, 1, 6, 0
7030, -0.079985, 12.301299, 7, 2, 6, 1
7040, -0.091053, 12.298961, 8, 3, 6, 1
7050, -0.102121, 12.296616, 8, 3, 6, 1
7060, -0.102121, 12.294266, 7, 2, 6, 1
7070, -0.098865, 12.291927, 6, 2, 5, 1
7080, -0.095610, 12.289605, 6, 2, 5, 1
7090, -0.097656, 12.287301, 6, 2, 5, 1
7100, -0.107422, 12.285007, 8, 3, 5, 2
7110, -0.117188, 12.282716, 8, 3, 5, 2
7120, -0.126953, 12.280428, 8, 3, 5, 2
7130, -0.122210, 12.278143, 7, 2, 5, 2
7140, -0.117467, 12.275881, 7, 2, 5, 2
7150, -0.115513, 12.273642, 6, 2, 4, 2
7160, -0.118304, 12.271420, 6, 2, 4, 2
7170, -0.121094, 12.269204, 6, 2, 4, 2
7180, -0.129557, 12.267107, 8, 3, 4, 3
7190, -0.138021, 12.265212, 8, 3, 4, 3
7200, -0.146484, 12.263607, 8, 3, 4, 3
7210, -0.146484, 12.262246, 8, 3, 4, 3
7220, -0.142299, 12.261053, 7, 2, 4, 3
7230, -0.142578, 12.259954, 7, 2, 4, 3
7240, -0.142857, 12.258938, 7, 2, 4, 3
7250, -0.147321, 12.257974, 7, 2, 4, 3
7260, -0.151600, 12.257041, 6, 2, 4, 2
7270, -0.152716, 12.256132, 7, 2, 4, 3
7280, -0.153832, 12.255268, 7, 2, 4, 3
7290, -0.150670, 12.254489, 7, 2, 4, 3
7300, -0.153506, 12.253791, 8, 2, 5, 3
7310, -0.157103, 12.253189, 9, 2, 6, 3
7320, -0.160699, 12.252678, 9, 2, 6, 3
7330, -0.161458, 12.252226, 9, 2, 6, 3
7340, -0.161458, 12.251844, 9, 2, 6, 3
7350, -0.161458, 12.251532, 9, 2, 6, 3
7360, -0.161458, 12.251290, 9, 2, 6, 3
7370, -0.161458, 12.251106, 9, 2, 6, 3
7380, -0.161458, 12.250974, 9, 2, 6, 3
7390, -0.159071, 12.250890, 8, 2, 5, 3
7400, -0.159567, 12.250849, 7, 2, 5, 2
7410, -0.160063, 12.250849, 7, 2, 5, 2
7420, -0.162161, 12.250881, 9, 3, 5, 3
7430, -0.161376, 12.250942, 9, 3, 5, 3
7440, -0.157516, 12.251026, 8, 2, 5, 3
7450, -0.154442, 12.251131, 8, 2, 5, 3
7460, -0.151367, 12.251258, 8, 2, 5, 3
7470, -0.151367, 12.251406, 8, 2, 5, 3
7480, -0.154483, 12.251569, 7, 2, 5, 2
7490, -0.157599, 12.251743, 7, 2, 5, 2
7500, -0.161458, 12.251918, 7, 3, 4, 2
7510, -0.158668, 12.252088, 6, 2, 4, 2
7520, -0.151600, 12.252257, 7, 2, 4, 3
7530, -0.143787, 12.252428, 7, 2, 4, 3
7540, -0.142919, 12.252602, 6, 2, 4, 2
7550, -0.147383, 12.252777, 7, 2, 5, 2
7560, -0.149058, 12.252956, 6, 2, 4, 2
7570, -0.143043, 12.253125, 7, 2, 4, 3
7580, -0.135975, 12.253279, 7, 2, 4, 3
7590, -0.135107, 12.253425, 6, 2, 4, 2
7600, -0.138517, 12.253567, 6, 2, 4, 2
7610, -0.138368, 12.253700, 5, 2, 3, 2
7620, -0.130122, 12.253921, 6, 2, 3, 3
7630, -0.121875, 12.254120, 6, 2, 3, 3
7640, -0.117188, 12.254288, 6, 2, 3, 3
7650, -0.115885, 12.254424, 4, 2, 2, 2
7660, -0.114583, 12.254535, 4, 2, 2, 2
7670, -0.111979, 12.254696, 6, 2, 3, 3
7680, -0.111545, 12.254842, 6, 3, 3, 2
7690, -0.108941, 12.254969, 4, 2, 2, 2
7700, -0.107639, 12.255073, 4, 2, 2, 2
7710, -0.100521, 12.255158, 5, 2, 3, 2
7720, -0.088802, 12.255223, 4, 2, 3, 1
7730, -0.079688, 12.255266, 3, 2, 2, 1
7740, -0.075521, 12.255297, 3, 2, 2, 1
7750, -0.072917, 12.255311, 4, 2, 3, 1
7760, -0.067708, 12.255311, 4, 2, 3, 1
7770, -0.062500, 12.255279, 4, 2, 3, 1
7780, -0.060547, 12.255224, 4, 2, 3, 1
7790, -0.047526, 12.255144, 3, 1, 3, 0
7800, -0.044922, 12.255039, 4, 2, 3, 1
7810, -0.044271, 12.254909, 4, 2, 3, 1
7820, -0.042969, 12.254754, 4, 1, 4, 0
7830, -0.029948, 12.254573, 3, 1, 3, 0
7840, -0.016927, 12.254360, 3, 1, 3, 0
7850, -0.026042, 12.254119, 4, 2, 3, 1
7860, -0.024740, 12.253864, 4, 1, 4, 0
7870, -0.023438, 12.253579, 4, 1, 4, 0
7880, -0.010417, 12.253258, 3, 1, 3, 0
7890, -0.009115, 12.252898, 3, 1, 3, 0
7900, -0.006510, 12.252514, 4, 1, 4, 0
7910, -0.005208, 12.252105, 4, 1, 4, 0
7920, -0.003906, 12.251668, 4, 1, 4, 0
7930, -0.003906, 12.251203, 4, 1, 4, 0
7940, -0.001302, 12.250709, 4, 1, 4, 0
7950, 0.001302, 12.250184, 4, 1, 4, 0
7960, 0.003906, 12.249578, 4, 1, 4, 0
7970, 0.003906, 12.248851, 4, 1, 4, 0
7980, 0.006510, 12.247985, 4, 1, 4, 0
7990, -0.000521, 12.247006, 5, 2, 4, 1
8000, 0.003385, 12.245967, 3, 1, 3, 0
8010, 0.004687, 12.244876, 3, 1, 3, 0
8020, 0.015625, 12.243766, 3, 1, 3, 0
8030, 0.016927, 12.242560, 2, 1, 2, 0
8040, 0.018229, 12.241334, 2, 1, 2, 0
8050, 0.002604, 12.240119, 3, 2, 2, 1
8060, -0.014323, 12.238901, 3, 2, 2, 1
8070, -0.014323, 12.237671, 2, 1, 2, 0
8080, 0.002604, 12.236440, 2, 1, 2, 0
8090, 0.019531, 12.235214, 2, 1, 2, 0
8100, 0.016927, 12.233985, 2, 1, 2, 0
8110, 0.014323, 12.232752, 2, 1, 2, 0
8120, 0.010417, 12.231512, 3, 1, 3, 0
8130, 0.009115, 12.230254, 3, 1, 3, 0
8140, 0.007812, 12.228982, 3, 1, 3, 0
8150, 0.006510, 12.227698, 4, 1, 4, 0
8160, 0.003906, 12.226404, 3, 1, 3, 0
8170, -0.009115, 12.225101, 4, 2, 3, 1
8180, -0.011719, 12.223767, 4, 1, 4, 0
8190, -0.013021, 12.222429, 4, 1, 4, 0
8200, -0.003906, 12.221092, 4, 1, 4, 0
8210, -0.005208, 12.219738, 5, 1, 5, 0
8220, -0.007812, 12.218391, 4, 1, 4, 0
8230, -0.010417, 12.217027, 4, 1, 4, 0
8240, -0.011719, 12.215641, 4, 1, 4, 0
8250, -0.013021, 12.214261, 5, 1, 5, 0
8260, -0.014323, 12.212869, 5, 1, 5, 0
8270, -0.016927, 12.211457, 4, 1, 4, 0
8280, -0.027865, 12.210029, 5, 2, 4, 1
8290, -0.029167, 12.208579, 4, 1, 4, 0
8300, -0.029167, 12.207115, 4, 1, 4, 0
8310, -0.031250, 12.205640, 4, 2, 3, 1
8320, -0.044922, 12.204149, 4, 2, 3, 1
8330, -0.047526, 12.202637, 4, 1, 4, 0
8340, -0.038411, 12.201108, 4, 1, 4, 0
8350, -0.027344, 12.199566, 4, 1, 4, 0
8360, -0.041016, 12.198021, 4, 2, 3, 1
8370, -0.053385, 12.196457, 4, 2, 3, 1
8380, -0.054688, 12.194866, 3, 1, 3, 0
8390, -0.042318, 12.193255, 3, 1, 3, 0
8400, -0.049479, 12.191637, 3, 2, 2, 1
8410, -0.065972, 12.190000, 3, 2, 2, 1
8420, -0.082465, 12.188335, 3, 2, 2, 1
8430, -0.080729, 12.186635, 3, 2, 2, 1
8440, -0.098958, 12.184927, 3, 3, 1, 1
8450, -0.115451, 12.183187, 3, 2, 2, 1
8460, -0.125000, 12.181419, 2, 2, 1, 1
8470, -0.116319, 12.179625, 2, 2, 1, 1
8480, -0.109375, 12.177692, 2, 2, 1, 1
8490, -0.119792, 12.175753, 3, 3, 1, 1
8500, -0.143229, 12.173811, 1, 1, 1, 0
8510, -0.167969, 12.171844, 2, 1, 2, 0
8520, -0.182292, 12.169853, 2, 1, 2, 0
8530, -0.183594, 12.167711, 2, 1, 2, 0
8540, -0.184896, 12.165571, 4, 2, 3, 1
8550, -0.186198, 12.163441, 4, 2, 3, 1
8560, -0.187500, 12.161182, 4, 2, 3, 1
8570, -0.184896, 12.158922, 3, 1, 3, 0
8580, -0.182292, 12.156666, 3, 1, 3, 0
8590, -0.180990, 12.154285, 4, 1, 4, 0
8600, -0.182292, 12.151906, 4, 1, 4, 0
8610, -0.182292, 12.149394, 5, 1, 5, 0
8620, -0.183160, 12.146887, 6, 2, 5, 1
8630, -0.184028, 12.144262, 6, 2, 5, 1
8640, -0.186198, 12.141652, 6, 2, 5, 1
8650, -0.184028, 12.138941, 5, 1, 5, 0
8660, -0.181858, 12.136256, 5, 1, 5, 0
8670, -0.179688, 12.133478, 5, 1, 5, 0
8680, -0.178385, 12.130615, 6, 1, 6, 0
8690, -0.177083, 12.127786, 6, 1, 6, 0
8700, -0.177083, 12.124877, 7, 1, 7, 0
8710, -0.180339, 12.121888, 8, 2, 7, 1
8720, -0.183594, 12.118940, 8, 2, 7, 1
8730, -0.185547, 12.115940, 8, 2, 7, 1
8740, -0.185547, 12.112896, 8, 2, 7, 1
8750, -0.184172, 12.109787, 9, 2, 8, 1
8760, -0.180917, 12.106631, 8, 1, 8, 0
8770, -0.177662, 12.103545, 8, 1, 8, 0
8780, -0.175781, 12.100414, 8, 1, 8, 0
8790, -0.174479, 12.097229, 9, 1, 9, 0
8800, -0.171875, 12.093982, 10, 1, 10, 0
8810, -0.169271, 12.090687, 10, 1, 10, 0
8820, -0.167969, 12.087348, 10, 1, 10, 0
8830, -0.169981, 12.083972, 11, 2, 10, 1
8840, -0.170632, 12.080660, 12, 2, 11, 1
8850, -0.172335, 12.077295, 13, 2, 12, 1
8860, -0.172025, 12.073865, 13, 2, 12, 1
8870, -0.173077, 12.070394, 13, 2, 12, 1
8880, -0.173077, 12.066877, 13, 2, 12, 1
8890, -0.173077, 12.063334, 13, 2, 12, 1
8900, -0.173077, 12.059754, 13, 2, 12, 1
8910, -0.171374, 12.056157, 12, 1, 12, 0
8920, -0.169671, 12.052515, 12, 1, 12, 0
8930, -0.167969, 12.048858, 12, 1, 12, 0
8940, -0.167969, 12.045160, 12, 1, 12, 0
8950, -0.167969, 12.041454, 12, 1, 12, 0
8960, -0.167969, 12.037745, 12, 1, 12, 0
8970, -0.167969, 12.034011, 12, 1, 12, 0
8980, -0.167969, 12.030266, 12, 1, 12, 0
8990, -0.167969, 12.026513, 12, 1, 12, 0
9000, -0.167969, 12.022745, 12, 1, 12, 0
9010, -0.167969, 12.018950, 12, 1, 12, 0
9020, -0.167969, 12.015130, 12, 1, 12, 0
9030, -0.166667, 12.011288, 13, 1, 13, 0
9040, -0.165365, 12.007435, 13, 1, 13, 0
9050, -0.164062, 12.003575, 13, 1, 13, 0
9060, -0.165923, 11.999707, 14, 2, 13, 1
9070, -0.167783, 11.995831, 14, 2, 13, 1
9080, -0.169643, 11.991936, 14, 2, 13, 1
9090, -0.171255, 11.988025, 15, 2, 13, 2
9100, -0.168310, 11.984095, 12, 2, 11, 1
9110, -0.164319, 11.980155, 11, 2, 10, 1
9120, -0.158716, 11.976283, 11, 2, 10, 1
9130, -0.156329, 11.972410, 12, 2, 11, 1
9140, -0.153251, 11.968522, 11, 1, 11, 0
9150, -0.148872, 11.964680, 10, 1, 10, 0
9160, -0.145833, 11.960814, 10, 1, 10, 0
9170, -0.144531, 11.956987, 10, 1, 10, 0
9180, -0.144531, 11.953133, 10, 1, 10, 0
9190, -0.144531, 11.949313, 10, 1, 10, 0
9200, -0.144531, 11.945441, 10, 1, 10, 0
9210, -0.143229, 11.941701, 9, 1, 9, 0
9220, -0.140625, 11.938239, 10, 1, 10, 0
9230, -0.138021, 11.935065, 10, 1, 10, 0
9240, -0.136719, 11.932286, 10, 1, 10, 0
9250, -0.136719, 11.929849, 10, 1, 10, 0
9260, -0.135417, 11.927666, 9, 1, 9, 0
9270, -0.134115, 11.925634, 9, 1, 9, 0
9280, -0.131510, 11.923645, 10, 1, 10, 0
9290, -0.128906, 11.921755, 9, 1, 9, 0
9300, -0.126302, 11.919803, 9, 1, 9, 0
9310, -0.125000, 11.917857, 9, 1, 9, 0
9320, -0.125000, 11.915972, 9, 1, 9, 0
9330, -0.128646, 11.914177, 10, 2, 9, 1
9340, -0.132292, 11.912605, 10, 2, 9, 1
9350, -0.135937, 11.911138, 10, 2, 9, 1
9360, -0.135185, 11.909750, 9, 2, 8, 1
9370, -0.130237, 11.908546, 8, 1, 8, 0
9380, -0.125289, 11.907408, 8, 1, 8, 0
9390, -0.124132, 11.906322, 9, 2, 8, 1
9400, -0.127170, 11.905286, 9, 2, 8, 1
9410, -0.130208, 11.904424, 9, 2, 8, 1
9420, -0.133420, 11.903607, 10, 3, 8, 1
9430, -0.134288, 11.902942, 9, 2, 8, 1
9440, -0.129948, 11.902295, 9, 1, 9, 0
9450, -0.122396, 11.901743, 9, 1, 9, 0
9460, -0.117188, 11.901190, 9, 1, 9, 0
9470, -0.120573, 11.900633, 10, 2, 9, 1
9480, -0.123958, 11.900200, 10, 2, 9, 1
9490, -0.123958, 11.899887, 9, 1, 9, 0
9500, -0.120573, 11.899655, 9, 1, 9, 0
9510, -0.115885, 11.899469, 10, 1, 10, 0
9520, -0.117543, 11.899218, 11, 2, 10, 1
9530, -0.116241, 11.899020, 10, 1, 10, 0
9540, -0.116241, 11.898868, 10, 1, 10, 0
9550, -0.113281, 11.898761, 10, 1, 10, 0
9560, -0.110677, 11.898677, 10, 1, 10, 0
9570, -0.108073, 11.898608, 10, 1, 10, 0
9580, -0.105469, 11.898550, 10, 1, 10, 0
9590, -0.105469, 11.898499, 10, 1, 10, 0
9600, -0.105469, 11.898467, 10, 1, 10, 0
9610, -0.104167, 11.898455, 11, 1, 11, 0
9620, -0.104601, 11.898452, 12, 2, 11, 1
9630, -0.103299, 11.898466, 11, 1, 11, 0
9640, -0.103699, 11.898486, 13, 2, 12, 1
9650, -0.100661, 11.898519, 12, 1, 12, 0
9660, -0.099793, 11.898545, 12, 2, 11, 1
9670, -0.098524, 11.898578, 12, 2, 11, 1
9680, -0.097423, 11.898613, 13, 2, 12, 1
9690, -0.095887, 11.898652, 13, 2, 12, 1
9700, -0.095453, 11.898692, 14, 1, 14, 0
9710, -0.093950, 11.898738, 14, 1, 14, 0
9720, -0.092448, 11.898787, 14, 1, 14, 0
9730, -0.089844, 11.898867, 14, 1, 14, 0
9740, -0.087240, 11.898980, 14, 1, 14, 0
9750, -0.084635, 11.899082, 14, 1, 14, 0
9760, -0.080729, 11.899176, 13, 1, 13, 0
9770, -0.078125, 11.899252, 14, 1, 14, 0
9780, -0.075521, 11.899317, 14, 1, 14, 0
9790, -0.072917, 11.899374, 13, 1, 13, 0
9800, -0.070312, 11.899424, 14, 1, 14, 0
9810, -0.068080, 11.899460, 14, 2, 13, 1
9820, -0.065476, 11.899492, 13, 1, 13, 0
9830, -0.063244, 11.899514, 14, 2, 13, 1
9840, -0.058966, 11.899529, 13, 1, 13, 0
9850, -0.057850, 11.899525, 14, 2, 13, 1
9860, -0.053571, 11.899515, 13, 1, 13, 0
9870, -0.050967, 11.899489, 13, 1, 13, 0
9880, -0.044271, 11.899451, 13, 1, 13, 0
9890, -0.041667, 11.899385, 13, 1, 13, 0
9900, -0.039463, 11.899308, 13, 2, 12, 1
9910, -0.036859, 11.899226, 13, 1, 13, 0
9920, -0.034655, 11.899134, 13, 2, 12, 1
9930, -0.029046, 11.899036, 13, 1, 13, 0
9940, -0.026843, 11.898910, 13, 2, 12, 1
9950, -0.022536, 11.898777, 12, 1, 12, 0
9960, -0.021420, 11.898621, 14, 2, 13, 1
9970, -0.017113, 11.898464, 12, 1, 12, 0
9980, -0.013207, 11.898294, 13, 1, 13, 0
9990, -0.007812, 11.898111, 12, 1, 12, 0
10000, -0.005208, 11.897903, 12, 1, 12, 0
10010, -0.001302, 11.897620, 12, 1, 12, 0
10020, 0.001302, 11.897333, 12, 1, 12, 0
10030, 0.004808, 11.896783, 13, 2, 12, 1
10040, 0.008714, 11.895975, 13, 1, 13, 0
10050, 0.013922, 11.894871, 12, 1, 12, 0
10060, 0.019184, 11.893508, 15, 2, 14, 1
10070, 0.024392, 11.891945, 15, 1, 15, 0
10080, 0.029601, 11.890250, 16, 1, 16, 0
10090, 0.037760, 11.888501, 19, 1, 19, 0
10100, 0.044271, 11.886718, 20, 1, 20, 0
10110, 0.050781, 11.884943, 19, 1, 19, 0
10120, 0.051823, 11.883124, 20, 2, 19, 1
10130, 0.051563, 11.881192, 20, 2, 19, 1
10140, 0.050000, 11.879227, 20, 2, 19, 1
10150, 0.051563, 11.877221, 19, 1, 19, 0
10160, 0.053125, 11.875165, 19, 1, 19, 0
10170, 0.054688, 11.873048, 19, 1, 19, 0
10180, 0.053385, 11.870902, 20, 1, 20, 0
10190, 0.050781, 11.868700, 19, 1, 19, 0
10200, 0.048177, 11.866452, 19, 1, 19, 0
10210, 0.046875, 11.864153, 19, 1, 19, 0
10220, 0.045313, 11.861803, 20, 2, 19, 1
10230, 0.043750, 11.859404, 20, 2, 19, 1
10240, 0.043750, 11.856951, 19, 1, 19, 0
10250, 0.044010, 11.854461, 20, 1, 20, 0
10260, 0.042969, 11.851936, 19, 1, 19, 0
10270, 0.040365, 11.849379, 19, 1, 19, 0
10280, 0.037500, 11.846793, 20, 2, 19, 1
10290, 0.036487, 11.844153, 18, 2, 16, 2
10300, 0.031279, 11.841490, 15, 1, 15, 0
10310, 0.026331, 11.838777, 16, 1, 16, 0
10320, 0.017904, 11.836044, 16, 2, 15, 1
