time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496812, 17, 1, 17, 0
5180, 0.000000, 12.496797, 17, 1, 17, 0
5190, 0.000000, 12.496781, 17, 1, 17, 0
5200, 0.000000, 12.496765, 17, 1, 17, 0
5210, 0.000000, 12.496748, 17, 1, 17, 0
5220, 0.000000, 12.496730, 17, 1, 17, 0
5230, 0.000000, 12.496711, 17, 1, 17, 0
5240, 0.000000, 12.496690, 17, 1, 17, 0
5250, 0.000000, 12.496668, 17, 1, 17, 0
5260, 0.000000, 12.496644, 17, 1, 17, 0
5270, 0.000000, 12.496620, 17, 1, 17, 0
5280, 0.000000, 12.496594, 17, 1, 17, 0
5290, 0.000000, 12.496566, 17, 1, 17, 0
5300, 0.000000, 12.496535, 17, 1, 17, 0
5310, 0.000000, 12.496502, 17, 1, 17, 0
5320, 0.000000, 12.496468, 17, 1, 17, 0
5330, 0.000000, 12.496433, 17, 1, 17, 0
5340, 0.000000, 12.496396, 17, 1, 17, 0
5350, 0.000000, 12.496356, 17, 1, 17, 0
5360, 0.000000, 12.496313, 17, 1, 17, 0
5370, 0.000000, 12.496268, 17, 1, 17, 0
5380, 0.000000, 12.496220, 17, 1, 17, 0
5390, 0.000000, 12.496171, 17, 1, 17, 0
5400, 0.000000, 12.496119, 17, 1, 17, 0
5410, 0.000000, 12.496065, 17, 1, 17, 0
5420, 0.000000, 12.496007, 17, 1, 17, 0
5430, 0.000000, 12.495947, 17, 1, 17, 0
5440, 0.000000, 12.495885, 17, 1, 17, 0
5450, -0.001302, 12.495820, 16, 1, 16, 0
5460, -0.002604, 12.495751, 16, 1, 16, 0
5470, -0.003906, 12.495678, 16, 1, 16, 0
5480, -0.003906, 12.495602, 16, 1, 16, 0
5490, -0.003906, 12.495522, 16, 1, 16, 0
5500, -0.003906, 12.495439, 16, 1, 16, 0
5510, -0.003906, 12.495352, 16, 1, 16, 0
5520, -0.003906, 12.495261, 16, 1, 16, 0
5530, -0.003906, 12.495164, 16, 1, 16, 0
5540, -0.003906, 12.495064, 16, 1, 16, 0
5550, -0.003906, 12.494960, 16, 1, 16, 0
5560, -0.003906, 12.494851, 16, 1, 16, 0
5570, -0.005208, 12.494736, 17, 1, 17, 0
5580, -0.006510, 12.494616, 17, 1, 17, 0
5590, -0.007812, 12.494488, 17, 1, 17, 0
5600, -0.007812, 12.494355, 17, 1, 17, 0
5610, -0.007812, 12.494215, 17, 1, 17, 0
5620, -0.007812, 12.494069, 17, 1, 17, 0
5630, -0.007812, 12.493915, 17, 1, 17, 0
5640, -0.007812, 12.493754, 17, 1, 17, 0
5650, -0.007812, 12.493583, 17, 1, 17, 0
5660, -0.007812, 12.493402, 17, 1, 17, 0
5670, -0.007812, 12.493213, 17, 1, 17, 0
5680, -0.007812, 12.493015, 17, 1, 17, 0
5690, -0.007812, 12.492809, 17, 1, 17, 0
5700, -0.007812, 12.492595, 17, 1, 17, 0
5710, -0.007812, 12.492373, 17, 1, 17, 0
5720, -0.007812, 12.492140, 17, 1, 17, 0
5730, -0.007812, 12.491895, 17, 1, 17, 0
5740, -0.007812, 12.491640, 17, 1, 17, 0
5750, -0.007812, 12.491378, 17, 1, 17, 0
5760, -0.007812, 12.491109, 17, 1, 17, 0
5770, -0.009115, 12.490830, 16, 1, 16, 0
5780, -0.010417, 12.490541, 16, 1, 16, 0
5790, -0.011719, 12.490241, 16, 1, 16, 0
5800, -0.011719, 12.489929, 16, 1, 16, 0
5810, -0.011719, 12.489606, 16, 1, 16, 0
5820, -0.011719, 12.489269, 16, 1, 16, 0
5830, -0.013021, 12.488921, 17, 1, 17, 0
5840, -0.014323, 12.488562, 17, 1, 17, 0
5850, -0.015625, 12.488192, 17, 1, 17, 0
5860, -0.015625, 12.487809, 17, 1, 17, 0
5870, -0.015625, 12.487413, 17, 1, 17, 0
5880, -0.015625, 12.487005, 17, 1, 17, 0
5890, -0.015625, 12.486585, 17, 1, 17, 0
5900, -0.015625, 12.486153, 17, 1, 17, 0
5910, -0.015625, 12.485708, 17, 1, 17, 0
5920, -0.015625, 12.485248, 17, 1, 17, 0
5930, -0.015625, 12.484775, 17, 1, 17, 0
5940, -0.015625, 12.484287, 17, 1, 17, 0
5950, -0.018229, 12.483784, 17, 1, 17, 0
5960, -0.020833, 12.483265, 17, 1, 17, 0
5970, -0.023438, 12.482728, 17, 1, 17, 0
5980, -0.023438, 12.482174, 17, 1, 17, 0
5990, -0.023438, 12.481603, 17, 1, 17, 0
6000, -0.023438, 12.481017, 17, 1, 17, 0
6010, -0.023438, 12.480415, 17, 1, 17, 0
6020, -0.023438, 12.479797, 17, 1, 17, 0
6030, -0.023438, 12.479163, 17, 1, 17, 0
6040, -0.023438, 12.478511, 17, 1, 17, 0
6050, -0.024740, 12.477841, 18, 1, 18, 0
6060, -0.026042, 12.477151, 18, 1, 18, 0
6070, -0.027344, 12.476441, 18, 1, 18, 0
6080, -0.027344, 12.475706, 18, 1, 18, 0
6090, -0.028646, 12.474950, 17, 1, 17, 0
6100, -0.029948, 12.474170, 17, 1, 17, 0
6110, -0.031250, 12.473368, 17, 1, 17, 0
6120, -0.031250, 12.472545, 17, 1, 17, 0
6130, -0.032552, 12.471703, 18, 1, 18, 0
6140, -0.033854, 12.470835, 18, 1, 18, 0
6150, -0.036595, 12.469925, 19, 2, 18, 1
6160, -0.036595, 12.468989, 18, 1, 18, 0
6170, -0.036595, 12.468033, 18, 1, 18, 0
6180, -0.035156, 12.467055, 18, 1, 18, 0
6190, -0.035156, 12.466058, 18, 1, 18, 0
6200, -0.035156, 12.465008, 18, 1, 18, 0
6210, -0.037760, 12.463937, 18, 1, 18, 0
6220, -0.040365, 12.462847, 18, 1, 18, 0
6230, -0.042969, 12.461738, 18, 1, 18, 0
6240, -0.042969, 12.460579, 18, 1, 18, 0
6250, -0.042969, 12.459400, 18, 1, 18, 0
6260, -0.042969, 12.458207, 18, 1, 18, 0
6270, -0.042969, 12.456967, 18, 1, 18, 0
6280, -0.042969, 12.455713, 18, 1, 18, 0
6290, -0.042969, 12.454446, 18, 1, 18, 0
6300, -0.042969, 12.453127, 18, 1, 18, 0
6310, -0.047012, 12.451792, 19, 2, 18, 1
6320, -0.049616, 12.450406, 18, 1, 18, 0
6330, -0.052220, 12.449005, 18, 1, 18, 0
6340, -0.050781, 12.447560, 18, 1, 18, 0
6350, -0.050781, 12.446071, 18, 1, 18, 0
6360, -0.050781, 12.444573, 18, 1, 18, 0
6370, -0.050781, 12.443039, 18, 1, 18, 0
6380, -0.050781, 12.441464, 18, 1, 18, 0
6390, -0.050781, 12.439851, 18, 1, 18, 0
6400, -0.052083, 12.438202, 19, 1, 19, 0
6410, -0.054688, 12.436519, 18, 1, 18, 0
6420, -0.057292, 12.434804, 18, 1, 18, 0
6430, -0.058594, 12.433058, 18, 1, 18, 0
6440, -0.058594, 12.431287, 18, 1, 18, 0
6450, -0.058594, 12.429493, 18, 1, 18, 0
6460, -0.058594, 12.427676, 18, 1, 18, 0
6470, -0.058594, 12.425833, 18, 1, 18, 0
6480, -0.058594, 12.423963, 18, 1, 18, 0
6490, -0.059896, 12.422067, 19, 1, 19, 0
6500, -0.062500, 12.420145, 18, 1, 18, 0
6510, -0.065104, 12.418196, 18, 1, 18, 0
6520, -0.066406, 12.416220, 18, 1, 18, 0
6530, -0.066406, 12.414219, 18, 1, 18, 0
6540, -0.066406, 12.412195, 18, 1, 18, 0
6550, -0.065257, 12.410148, 17, 2, 16, 1
6560, -0.064108, 12.408082, 17, 2, 16, 1
6570, -0.062960, 12.405994, 17, 2, 16, 1
6580, -0.064398, 12.403885, 18, 2, 16, 2
6590, -0.067768, 12.401753, 17, 3, 15, 1
6600, -0.069242, 12.399596, 16, 2, 15, 1
6610, -0.069278, 12.397417, 16, 2, 15, 1
6620, -0.066276, 12.395218, 15, 2, 14, 1
6630, -0.063346, 12.393002, 14, 1, 14, 0
6640, -0.060417, 12.390769, 14, 1, 14, 0
6650, -0.058594, 12.388517, 14, 1, 14, 0
6660, -0.060590, 12.386247, 15, 2, 14, 1
6670, -0.061892, 12.383951, 13, 1, 13, 0
6680, -0.063194, 12.381637, 13, 1, 13, 0
6690, -0.062500, 12.379303, 13, 1, 13, 0
6700, -0.061198, 12.376953, 12, 1, 12, 0
6710, -0.059896, 12.374589, 12, 1, 12, 0
6720, -0.058594, 12.372209, 12, 1, 12, 0
6730, -0.058594, 12.369816, 12, 1, 12, 0
6740, -0.059896, 12.367407, 11, 1, 11, 0
6750, -0.061198, 12.364982, 11, 1, 11, 0
6760, -0.064867, 12.362548, 11, 2, 10, 1
6770, -0.063565, 12.360092, 10, 1, 10, 0
6780, -0.062263, 12.357626, 10, 1, 10, 0
6790, -0.057292, 12.355147, 9, 1, 9, 0
6800, -0.055990, 12.352672, 9, 1, 9, 0
6810, -0.055990, 12.350187, 8, 1, 8, 0
6820, -0.062066, 12.347690, 9, 2, 8, 1
6830, -0.063368, 12.345173, 8, 1, 8, 0
6840, -0.063368, 12.342652, 8, 1, 8, 0
6850, -0.058594, 12.340126, 8, 1, 8, 0
6860, -0.058594, 12.337600, 8, 1, 8, 0
6870, -0.063657, 12.335071, 9, 2, 8, 1
6880, -0.070493, 12.332533, 8, 2, 7, 1
6890, -0.071795, 12.329983, 7, 1, 7, 0
6900, -0.068034, 12.327437, 7, 1, 7, 0
6910, -0.062500, 12.324898, 7, 1, 7, 0
6920, -0.062500, 12.322373, 7, 1, 7, 0
6930, -0.068359, 12.319848, 8, 2, 7, 1
6940, -0.069661, 12.317319, 6, 1, 6, 0
6950, -0.070964, 12.314807, 6, 1, 6, 0
6960, -0.066406, 12.312341, 6, 1, 6, 0
6970, -0.072173, 12.309885, 7, 2, 6, 1
6980, -0.083240, 12.307433, 8, 3, 6, 1
6990, -0.094308, 12.304979, 8, 3, 6, 1
7000, -0.096354, 12.302523, 6, 2, 5, 1
7010, -0.093099, 12.300077, 6, 2, 5, 1
7020, -0.089844, 12.297648, 6, 2, 5, 1
7030, -0.089844, 12.295237, 6, 2, 5, 1
7040, -0.094866, 12.292837, 7, 2, 5, 2
7050, -0.100725, 12.290442, 8, 3, 6, 1
7060, -0.107236, 12.288046, 7, 3, 5, 1
7070, -0.102772, 12.285650, 7, 2, 6, 1
7080, -0.099777, 12.283271, 5, 2, 4, 1
7090, -0.096131, 12.280911, 5, 2, 4, 1
7100, -0.098177, 12.278571, 6, 2, 5, 1
7110, -0.109263, 12.276240, 7, 3, 4, 2
7120, -0.118769, 12.273905, 8, 3, 5, 2
7130, -0.130115, 12.271568, 7, 3, 4, 2
7140, -0.130115, 12.269231, 7, 3, 4, 2
7150, -0.126426, 12.266911, 6, 2, 4, 2
7160, -0.121156, 12.264721, 6, 2, 4, 2
7170, -0.119444, 12.262758, 5, 2, 3, 2
7180, -0.126389, 12.261099, 6, 2, 3, 3
7190, -0.133333, 12.259677, 6, 2, 3, 3
7200, -0.140253, 12.258402, 7, 2, 4, 3
7210, -0.147414, 12.257199, 8, 3, 4, 3
7220, -0.154576, 12.256075, 8, 3, 4, 3
7230, -0.158203, 12.255007, 8, 3, 4, 3
7240, -0.158203, 12.253990, 8, 3, 4, 3
7250, -0.158203, 12.253003, 8, 3, 4, 3
7260, -0.158203, 12.252054, 8, 3, 4, 3
7270, -0.158999, 12.251193, 9, 3, 5, 3
7280, -0.159795, 12.250410, 9, 3, 5, 3
7290, -0.160590, 12.249717, 9, 3, 5, 3
7300, -0.160590, 12.249116, 9, 3, 5, 3
7310, -0.160590, 12.248595, 9, 3, 5, 3
7320, -0.160590, 12.248147, 9, 3, 5, 3
7330, -0.160590, 12.247765, 9, 3, 5, 3
7340, -0.160590, 12.247447, 9, 3, 5, 3
7350, -0.160590, 12.247184, 9, 3, 5, 3
7360, -0.160590, 12.246969, 9, 3, 5, 3
7370, -0.157516, 12.246799, 8, 2, 5, 3
7380, -0.154442, 12.246673, 8, 2, 5, 3
7390, -0.151367, 12.246587, 8, 2, 5, 3
7400, -0.151367, 12.246539, 8, 2, 5, 3
7410, -0.151367, 12.246523, 8, 2, 5, 3
7420, -0.151367, 12.246534, 8, 2, 5, 3
7430, -0.154483, 12.246567, 7, 2, 5, 2
7440, -0.158343, 12.246617, 7, 3, 4, 2
7450, -0.162202, 12.246683, 7, 3, 4, 2
7460, -0.155134, 12.246757, 7, 2, 4, 3
7470, -0.147321, 12.246838, 7, 2, 4, 3
7480, -0.139509, 12.246927, 7, 2, 4, 3
7490, -0.140858, 12.247029, 8, 2, 5, 3
7500, -0.148065, 12.247139, 8, 3, 5, 2
7510, -0.153274, 12.247261, 7, 3, 4, 2
7520, -0.153599, 12.247377, 6, 2, 4, 2
7530, -0.143787, 12.247481, 7, 2, 4, 3
7540, -0.135975, 12.247577, 7, 2, 4, 3
7550, -0.135107, 12.247665, 6, 2, 4, 2
7560, -0.138517, 12.247753, 6, 2, 4, 2
7570, -0.138368, 12.247838, 5, 2, 3, 2
7580, -0.130122, 12.247916, 6, 2, 3, 3
7590, -0.125521, 12.247983, 5, 2, 3, 2
7600, -0.129762, 12.248040, 7, 3, 4, 2
7610, -0.131845, 12.248094, 5, 2, 3, 2
7620, -0.125595, 12.248247, 6, 2, 3, 3
7630, -0.114062, 12.248374, 6, 2, 3, 3
7640, -0.113467, 12.248498, 7, 3, 3, 3
7650, -0.112165, 12.248641, 4, 2, 2, 2
7660, -0.110863, 12.248751, 4, 2, 2, 2
7670, -0.100521, 12.248832, 5, 2, 3, 2
7680, -0.088802, 12.248885, 4, 2, 3, 1
7690, -0.077083, 12.248911, 4, 2, 3, 1
7700, -0.079427, 12.248924, 4, 2, 2, 2
7710, -0.083594, 12.248927, 5, 2, 3, 2
7720, -0.080990, 12.248917, 4, 2, 3, 1
7730, -0.069271, 12.248875, 4, 2, 3, 1
7740, -0.065104, 12.248810, 3, 2, 2, 1
7750, -0.052083, 12.248716, 3, 1, 3, 0
7760, -0.049479, 12.248600, 4, 2, 3, 1
7770, -0.044271, 12.248467, 4, 2, 3, 1
7780, -0.054688, 12.248318, 4, 2, 3, 1
7790, -0.041667, 12.248153, 3, 1, 3, 0
7800, -0.028646, 12.247946, 3, 1, 3, 0
7810, -0.026042, 12.247707, 4, 2, 3, 1
7820, -0.033333, 12.247453, 5, 2, 4, 1
7830, -0.032031, 12.247179, 4, 1, 4, 0
7840, -0.029427, 12.246874, 4, 2, 3, 1
7850, -0.019531, 12.246536, 3, 1, 3, 0
7860, -0.016927, 12.246165, 4, 1, 4, 0
7870, -0.005208, 12.245767, 4, 1, 4, 0
7880, -0.003906, 12.245340, 4, 1, 4, 0
7890, -0.002604, 12.244891, 3, 1, 3, 0
7900, 0.000000, 12.244416, 4, 1, 4, 0
7910, 0.002604, 12.243853, 4, 1, 4, 0
7920, 0.003906, 12.243163, 4, 1, 4, 0
7930, 0.005208, 12.242336, 3, 1, 3, 0
7940, 0.006510, 12.241408, 3, 1, 3, 0
7950, 0.009115, 12.240389, 2, 1, 2, 0
7960, 0.010417, 12.239313, 2, 1, 2, 0
7970, 0.013021, 12.238221, 1, 1, 1, 0
7980, 0.014323, 12.237092, 1, 1, 1, 0
7990, 0.015625, 12.235946, 1, 1, 1, 0
8000, 0.015625, 12.234821, 1, 1, 1, 0
8010, 0.015625, 12.233701, 1, 1, 1, 0
8020, -0.006510, 12.232579, 2, 2, 1, 1
8030, -0.006510, 12.231427, 1, 1, 1, 0
8040, -0.006510, 12.230266, 1, 1, 1, 0
8050, 0.014323, 12.229105, 2, 1, 2, 0
8060, 0.013021, 12.227969, 2, 1, 2, 0
8070, 0.010417, 12.226832, 3, 1, 3, 0
8080, 0.007812, 12.225690, 2, 1, 2, 0
8090, 0.003906, 12.224539, 3, 1, 3, 0
8100, 0.001302, 12.223381, 3, 1, 3, 0
8110, 0.000000, 12.222213, 3, 1, 3, 0
8120, -0.001302, 12.221046, 4, 1, 4, 0
8130, -0.002604, 12.219879, 4, 1, 4, 0
8140, -0.005208, 12.218715, 3, 1, 3, 0
8150, -0.017448, 12.217551, 5, 2, 4, 1
8160, -0.020052, 12.216361, 4, 1, 4, 0
8170, -0.021354, 12.215166, 4, 1, 4, 0
8180, -0.011719, 12.213976, 4, 1, 4, 0
8190, -0.014323, 12.212770, 4, 1, 4, 0
8200, -0.016927, 12.211572, 4, 1, 4, 0
8210, -0.019531, 12.210356, 4, 1, 4, 0
8220, -0.019531, 12.209119, 4, 1, 4, 0
8230, -0.019531, 12.207892, 4, 1, 4, 0
8240, -0.020833, 12.206654, 3, 1, 3, 0
8250, -0.034505, 12.205394, 4, 2, 3, 1
8260, -0.037109, 12.204113, 4, 1, 4, 0
8270, -0.038411, 12.202809, 4, 1, 4, 0
8280, -0.028646, 12.201491, 3, 1, 3, 0
8290, -0.042318, 12.200168, 4, 2, 3, 1
8300, -0.043620, 12.198831, 3, 1, 3, 0
8310, -0.043620, 12.197478, 3, 1, 3, 0
8320, -0.031250, 12.196111, 3, 1, 3, 0
8330, -0.049479, 12.194740, 3, 2, 2, 1
8340, -0.065972, 12.193345, 3, 2, 2, 1
8350, -0.082465, 12.191923, 3, 2, 2, 1
8360, -0.080729, 12.190468, 3, 2, 2, 1
8370, -0.092882, 12.189000, 2, 2, 1, 1
8380, -0.102431, 12.187511, 2, 2, 1, 1
8390, -0.111979, 12.186002, 2, 2, 1, 1
8400, -0.109375, 12.184468, 2, 2, 1, 1
8410, -0.109375, 12.182915, 2, 2, 1, 1
8420, -0.119792, 12.181348, 3, 3, 1, 1
8430, -0.144531, 12.179753, 2, 1, 2, 0
8440, -0.169271, 12.178110, 2, 1, 2, 0
8450, -0.183594, 12.176285, 2, 1, 2, 0
8460, -0.183594, 12.174436, 2, 1, 2, 0
8470, -0.183594, 12.172595, 2, 1, 2, 0
8480, -0.183594, 12.170759, 2, 1, 2, 0
8490, -0.184896, 12.168916, 4, 2, 3, 1
8500, -0.186198, 12.166923, 4, 2, 3, 1
8510, -0.184896, 12.164911, 3, 1, 3, 0
8520, -0.182292, 12.162886, 3, 1, 3, 0
8530, -0.180990, 12.160849, 4, 1, 4, 0
8540, -0.182292, 12.158660, 4, 1, 4, 0
8550, -0.183594, 12.156451, 4, 1, 4, 0
8560, -0.183594, 12.154231, 4, 1, 4, 0
8570, -0.185938, 12.151878, 5, 2, 4, 1
8580, -0.186806, 12.149522, 6, 2, 5, 1
8590, -0.187674, 12.147038, 6, 2, 5, 1
8600, -0.186198, 12.144565, 6, 2, 5, 1
8610, -0.184028, 12.141986, 5, 1, 5, 0
8620, -0.181858, 12.139428, 5, 1, 5, 0
8630, -0.179688, 12.136766, 5, 1, 5, 0
8640, -0.178385, 12.134133, 6, 1, 6, 0
8650, -0.178385, 12.131396, 7, 1, 7, 0
8660, -0.178385, 12.128576, 7, 1, 7, 0
8670, -0.179688, 12.125784, 7, 1, 7, 0
8680, -0.181641, 12.122909, 8, 2, 7, 1
8690, -0.183594, 12.119947, 8, 2, 7, 1
8700, -0.185547, 12.117031, 8, 2, 7, 1
8710, -0.185547, 12.114046, 8, 2, 7, 1
8720, -0.184172, 12.111002, 9, 2, 8, 1
8730, -0.182798, 12.107937, 9, 2, 8, 1
8740, -0.181424, 12.104810, 9, 2, 8, 1
8750, -0.179543, 12.101627, 8, 1, 8, 0
8760, -0.176360, 12.098514, 9, 1, 9, 0
8770, -0.171875, 12.095369, 10, 1, 10, 0
8780, -0.167969, 12.092174, 11, 1, 11, 0
8790, -0.165365, 12.088920, 11, 1, 11, 0
8800, -0.164062, 12.085602, 11, 1, 11, 0
8810, -0.164062, 12.082247, 11, 1, 11, 0
8820, -0.164062, 12.078832, 11, 1, 11, 0
8830, -0.164062, 12.075363, 11, 1, 11, 0
8840, -0.164062, 12.071874, 11, 1, 11, 0
8850, -0.164062, 12.068455, 11, 1, 11, 0
8860, -0.166016, 12.064990, 12, 2, 11, 1
8870, -0.167969, 12.061483, 12, 2, 11, 1
8880, -0.169922, 12.057923, 12, 2, 11, 1
8890, -0.169922, 12.054321, 12, 2, 11, 1
8900, -0.169922, 12.050667, 12, 2, 11, 1
8910, -0.169922, 12.046986, 12, 2, 11, 1
8920, -0.169922, 12.043278, 12, 2, 11, 1
8930, -0.169922, 12.039523, 12, 2, 11, 1
8940, -0.168570, 12.035750, 13, 2, 12, 1
8950, -0.167218, 12.031963, 13, 2, 12, 1
8960, -0.165865, 12.028167, 13, 2, 12, 1
8970, -0.165865, 12.024356, 13, 2, 12, 1
8980, -0.165865, 12.020522, 13, 2, 12, 1
8990, -0.165865, 12.016657, 13, 2, 12, 1
9000, -0.165865, 12.012768, 13, 2, 12, 1
9010, -0.165865, 12.008859, 13, 2, 12, 1
9020, -0.165865, 12.004928, 13, 2, 12, 1
9030, -0.165865, 12.000972, 13, 2, 12, 1
9040, -0.165865, 11.996999, 13, 2, 12, 1
9050, -0.164520, 11.993011, 14, 2, 13, 1
9060, -0.163175, 11.989008, 14, 2, 13, 1
9070, -0.163442, 11.984987, 15, 2, 13, 2
9080, -0.165055, 11.980931, 15, 2, 13, 2
9090, -0.163194, 11.976865, 13, 1, 13, 0
9100, -0.157592, 11.972868, 11, 2, 10, 1
9110, -0.151989, 11.968851, 11, 2, 10, 1
9120, -0.149858, 11.964801, 11, 2, 10, 1
9130, -0.148516, 11.960803, 12, 2, 11, 1
9140, -0.147175, 11.956870, 12, 2, 11, 1
9150, -0.144807, 11.952966, 11, 2, 10, 1
9160, -0.141769, 11.949003, 10, 1, 10, 0
9170, -0.138731, 11.945042, 10, 1, 10, 0
9180, -0.136719, 11.941012, 10, 1, 10, 0
9190, -0.136719, 11.937000, 10, 1, 10, 0
9200, -0.134115, 11.933270, 10, 1, 10, 0
9210, -0.131510, 11.929932, 10, 1, 10, 0
9220, -0.128906, 11.926992, 10, 1, 10, 0
9230, -0.131866, 11.924392, 11, 2, 10, 1
9240, -0.134825, 11.922046, 11, 2, 10, 1
9250, -0.136908, 11.919947, 10, 2, 9, 1
9260, -0.134541, 11.917866, 11, 2, 10, 1
9270, -0.132173, 11.915750, 11, 2, 10, 1
9280, -0.127486, 11.913539, 10, 1, 10, 0
9290, -0.122988, 11.911350, 9, 1, 9, 0
9300, -0.118490, 11.909223, 9, 1, 9, 0
9310, -0.117188, 11.907273, 9, 1, 9, 0
9320, -0.117188, 11.905426, 9, 1, 9, 0
9330, -0.115885, 11.903675, 8, 1, 8, 0
9340, -0.118490, 11.902111, 9, 2, 8, 1
9350, -0.121094, 11.900631, 9, 2, 8, 1
9360, -0.125000, 11.899328, 9, 2, 8, 1
9370, -0.121094, 11.898072, 8, 1, 8, 0
9380, -0.115885, 11.896938, 9, 1, 9, 0
9390, -0.110677, 11.895832, 9, 1, 9, 0
9400, -0.109375, 11.894750, 9, 1, 9, 0
9410, -0.112760, 11.893695, 10, 2, 9, 1
9420, -0.116146, 11.892794, 10, 2, 9, 1
9430, -0.116146, 11.892042, 9, 1, 9, 0
9440, -0.112760, 11.891290, 9, 1, 9, 0
9450, -0.109375, 11.890614, 9, 1, 9, 0
9460, -0.111032, 11.889921, 11, 2, 10, 1
9470, -0.109730, 11.889325, 10, 1, 10, 0
9480, -0.108428, 11.888809, 10, 1, 10, 0
9490, -0.105469, 11.888356, 10, 1, 10, 0
9500, -0.107292, 11.887852, 10, 2, 9, 1
9510, -0.104688, 11.887410, 10, 1, 10, 0
9520, -0.102083, 11.887013, 10, 1, 10, 0
9530, -0.097656, 11.886651, 10, 1, 10, 0
9540, -0.097656, 11.886311, 10, 1, 10, 0
9550, -0.097656, 11.886005, 10, 1, 10, 0
9560, -0.096354, 11.885731, 11, 1, 11, 0
9570, -0.095052, 11.885476, 11, 1, 11, 0
9580, -0.095486, 11.885234, 12, 2, 11, 1
9590, -0.095486, 11.885016, 11, 1, 11, 0
9600, -0.095686, 11.884816, 13, 2, 12, 1
9610, -0.094151, 11.884634, 13, 2, 12, 1
9620, -0.094551, 11.884457, 13, 2, 11, 2
9630, -0.093266, 11.884298, 12, 2, 11, 1
9640, -0.091763, 11.884148, 14, 1, 14, 0
9650, -0.090061, 11.884006, 14, 1, 14, 0
9660, -0.088542, 11.883868, 13, 1, 13, 0
9670, -0.085938, 11.883736, 14, 1, 14, 0
9680, -0.082031, 11.883603, 13, 1, 13, 0
9690, -0.079427, 11.883489, 13, 1, 13, 0
9700, -0.076823, 11.883410, 14, 1, 14, 0
9710, -0.074219, 11.883327, 13, 1, 13, 0
9720, -0.070312, 11.883240, 14, 1, 14, 0
9730, -0.067708, 11.883144, 14, 1, 14, 0
9740, -0.065104, 11.883044, 13, 1, 13, 0
9750, -0.062500, 11.882941, 14, 1, 14, 0
9760, -0.060268, 11.882831, 14, 2, 13, 1
9770, -0.057664, 11.882717, 13, 1, 13, 0
9780, -0.055060, 11.882598, 14, 1, 14, 0
9790, -0.050781, 11.882471, 13, 1, 13, 0
9800, -0.046875, 11.882329, 14, 1, 14, 0
9810, -0.044643, 11.882171, 14, 2, 13, 1
9820, -0.042039, 11.882011, 13, 1, 13, 0
9830, -0.039807, 11.881845, 14, 2, 13, 1
9840, -0.035528, 11.881675, 13, 1, 13, 0
9850, -0.032924, 11.881490, 13, 1, 13, 0
9860, -0.028646, 11.881299, 13, 1, 13, 0
9870, -0.026042, 11.881094, 13, 1, 13, 0
9880, -0.020833, 11.880883, 13, 1, 13, 0
9890, -0.018229, 11.880649, 13, 1, 13, 0
9900, -0.016026, 11.880406, 13, 2, 12, 1
9910, -0.013421, 11.880159, 13, 1, 13, 0
9920, -0.011218, 11.879836, 13, 2, 12, 1
9930, -0.005609, 11.879518, 13, 1, 13, 0
9940, -0.001703, 11.879195, 12, 1, 12, 0
9950, 0.003906, 11.878814, 13, 1, 13, 0
9960, 0.006510, 11.878285, 13, 1, 13, 0
9970, 0.008743, 11.877503, 14, 2, 13, 1
9980, 0.012649, 11.876423, 14, 1, 14, 0
9990, 0.017857, 11.875083, 15, 1, 15, 0
10000, 0.023112, 11.873535, 16, 2, 15, 1
10010, 0.026712, 11.871859, 17, 2, 16, 1
10020, 0.034524, 11.870138, 19, 1, 19, 0
10030, 0.041360, 11.868389, 19, 1, 19, 0
10040, 0.046875, 11.866647, 19, 1, 19, 0
10050, 0.046875, 11.864866, 19, 1, 19, 0
10060, 0.046875, 11.863017, 19, 1, 19, 0
10070, 0.046875, 11.861105, 19, 1, 19, 0
10080, 0.046875, 11.859152, 19, 1, 19, 0
10090, 0.046875, 11.857148, 19, 1, 19, 0
10100, 0.046875, 11.855086, 19, 1, 19, 0
10110, 0.045313, 11.853005, 20, 2, 19, 1
10120, 0.043750, 11.850897, 20, 2, 19, 1
10130, 0.043750, 11.848742, 19, 1, 19, 0
10140, 0.045313, 11.846540, 19, 1, 19, 0
10150, 0.045573, 11.844296, 20, 1, 20, 0
10160, 0.042969, 11.842010, 19, 1, 19, 0
10170, 0.040365, 11.839671, 19, 1, 19, 0
10180, 0.037500, 11.837297, 20, 2, 19, 1
10190, 0.037500, 11.834891, 19, 1, 19, 0
10200, 0.037500, 11.832458, 19, 1, 19, 0
10210, 0.036458, 11.830000, 19, 1, 19, 0
10220, 0.033854, 11.827520, 19, 1, 19, 0
10230, 0.029688, 11.825019, 20, 2, 19, 1
10240, 0.029688, 11.822497, 19, 1, 19, 0
10250, 0.028675, 11.819953, 18, 2, 16, 2
10260, 0.025029, 11.817386, 17, 1, 17, 0
10270, 0.016910, 11.814773, 17, 2, 16, 1
10280, 0.011412, 11.812141, 16, 1, 16, 0
10290, 0.008808, 11.809463, 15, 1, 15, 0
10300, 0.007812, 11.806766, 16, 1, 16, 0
10310, 0.003600, 11.804026, 17, 2, 16, 1
10320, 0.002298, 11.801268, 16, 1, 16, 0
