time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.883720, 31, 1, 31, 0
5200, 0.000000, 7.883719, 31, 1, 31, 0
5210, 0.000000, 7.883719, 31, 1, 31, 0
5220, 0.000000, 7.883718, 31, 1, 31, 0
5230, 0.000000, 7.883716, 31, 1, 31, 0
5240, 0.000000, 7.883715, 31, 1, 31, 0
5250, 0.000000, 7.883712, 31, 1, 31, 0
5260, 0.000000, 7.883708, 31, 1, 31, 0
5270, 0.000000, 7.883704, 31, 1, 31, 0
5280, 0.000000, 7.883699, 31, 1, 31, 0
5290, 0.000000, 7.883694, 31, 1, 31, 0
5300, 0.000000, 7.883689, 31, 1, 31, 0
5310, 0.000000, 7.883684, 31, 1, 31, 0
5320, 0.000000, 7.883680, 31, 1, 31, 0
5330, 0.000000, 7.883676, 31, 1, 31, 0
5340, 0.000000, 7.883672, 31, 1, 31, 0
5350, 0.000000, 7.883667, 31, 1, 31, 0
5360, 0.000000, 7.883663, 31, 1, 31, 0
5370, 0.000000, 7.883658, 31, 1, 31, 0
5380, 0.000000, 7.883652, 31, 1, 31, 0
5390, 0.000000, 7.883646, 31, 1, 31, 0
5400, 0.000000, 7.883639, 31, 1, 31, 0
5410, 0.000000, 7.883632, 31, 1, 31, 0
5420, 0.000000, 7.883624, 31, 1, 31, 0
5430, 0.000000, 7.883615, 31, 1, 31, 0
5440, 0.000000, 7.883606, 31, 1, 31, 0
5450, 0.000000, 7.883596, 31, 1, 31, 0
5460, 0.000000, 7.883586, 31, 1, 31, 0
5470, 0.000000, 7.883575, 31, 1, 31, 0
5480, 0.000000, 7.883563, 31, 1, 31, 0
5490, 0.000000, 7.883549, 31, 1, 31, 0
5500, 0.000000, 7.883535, 31, 1, 31, 0
5510, 0.000000, 7.883519, 31, 1, 31, 0
5520, 0.000000, 7.883502, 31, 1, 31, 0
5530, 0.000000, 7.883484, 31, 1, 31, 0
5540, 0.000000, 7.883463, 31, 1, 31, 0
5550, 0.000000, 7.883442, 31, 1, 31, 0
5560, 0.000000, 7.883419, 31, 1, 31, 0
5570, 0.000000, 7.883394, 31, 1, 31, 0
5580, 0.000000, 7.883368, 31, 1, 31, 0
5590, 0.000000, 7.883340, 31, 1, 31, 0
5600, 0.000000, 7.883309, 31, 1, 31, 0
5610, 0.000000, 7.883276, 31, 1, 31, 0
5620, 0.000000, 7.883242, 31, 1, 31, 0
5630, 0.000000, 7.883206, 31, 1, 31, 0
5640, 0.000000, 7.883168, 31, 1, 31, 0
5650, 0.000000, 7.883128, 31, 1, 31, 0
5660, 0.000000, 7.883085, 31, 1, 31, 0
5670, 0.000000, 7.883040, 31, 1, 31, 0
5680, 0.000000, 7.882994, 31, 1, 31, 0
5690, 0.000000, 7.882947, 31, 1, 31, 0
5700, 0.000000, 7.882897, 31, 1, 31, 0
5710, 0.000000, 7.882845, 31, 1, 31, 0
5720, 0.000000, 7.882789, 31, 1, 31, 0
5730, -0.001302, 7.882730, 30, 1, 30, 0
5740, -0.002604, 7.882669, 30, 1, 30, 0
5750, -0.005208, 7.882606, 29, 1, 29, 0
5760, -0.006510, 7.882539, 29, 1, 29, 0
5770, -0.009115, 7.882469, 28, 1, 28, 0
5780, -0.010417, 7.882395, 28, 1, 28, 0
5790, -0.011719, 7.882316, 28, 1, 28, 0
5800, -0.013021, 7.882234, 27, 1, 27, 0
5810, -0.014323, 7.882148, 27, 1, 27, 0
5820, -0.016927, 7.882057, 26, 1, 26, 0
5830, -0.018229, 7.881960, 26, 1, 26, 0
5840, -0.019531, 7.881859, 26, 1, 26, 0
5850, -0.019531, 7.881757, 26, 1, 26, 0
5860, -0.020833, 7.881656, 25, 1, 25, 0
5870, -0.022135, 7.881549, 25, 1, 25, 0
5880, -0.023438, 7.881434, 25, 1, 25, 0
5890, -0.023438, 7.881310, 25, 1, 25, 0
5900, -0.023438, 7.881179, 25, 1, 25, 0
5910, -0.024740, 7.881042, 26, 1, 26, 0
5920, -0.026042, 7.880900, 26, 1, 26, 0
5930, -0.027344, 7.880753, 26, 1, 26, 0
5940, -0.027344, 7.880598, 26, 1, 26, 0
5950, -0.027344, 7.880434, 26, 1, 26, 0
5960, -0.028646, 7.880261, 25, 1, 25, 0
5970, -0.029948, 7.880079, 25, 1, 25, 0
5980, -0.031250, 7.879890, 25, 1, 25, 0
5990, -0.031250, 7.879697, 25, 1, 25, 0
6000, -0.031250, 7.879498, 25, 1, 25, 0
6010, -0.031250, 7.879290, 25, 1, 25, 0
6020, -0.031250, 7.879074, 25, 1, 25, 0
6030, -0.031250, 7.878851, 25, 1, 25, 0
6040, -0.031250, 7.878622, 25, 1, 25, 0
6050, -0.032552, 7.878385, 24, 1, 24, 0
6060, -0.033854, 7.878139, 24, 1, 24, 0
6070, -0.035156, 7.877882, 24, 1, 24, 0
6080, -0.035156, 7.877616, 24, 1, 24, 0
6090, -0.035156, 7.877343, 24, 1, 24, 0
6100, -0.035156, 7.877063, 24, 1, 24, 0
6110, -0.035156, 7.876776, 24, 1, 24, 0
6120, -0.035156, 7.876479, 24, 1, 24, 0
6130, -0.035156, 7.876174, 24, 1, 24, 0
6140, -0.035156, 7.875861, 24, 1, 24, 0
6150, -0.035156, 7.875539, 24, 1, 24, 0
6160, -0.037760, 7.875208, 24, 1, 24, 0
6170, -0.040365, 7.874864, 24, 1, 24, 0
6180, -0.042969, 7.874509, 24, 1, 24, 0
6190, -0.042969, 7.874146, 24, 1, 24, 0
6200, -0.042969, 7.873776, 24, 1, 24, 0
6210, -0.042969, 7.873396, 24, 1, 24, 0
6220, -0.042969, 7.873006, 24, 1, 24, 0
6230, -0.042969, 7.872603, 24, 1, 24, 0
6240, -0.042969, 7.872189, 24, 1, 24, 0
6250, -0.042969, 7.871763, 24, 1, 24, 0
6260, -0.044271, 7.871326, 23, 1, 23, 0
6270, -0.045573, 7.870875, 23, 1, 23, 0
6280, -0.046875, 7.870411, 23, 1, 23, 0
6290, -0.046875, 7.869933, 23, 1, 23, 0
6300, -0.046875, 7.869443, 23, 1, 23, 0
6310, -0.048177, 7.868940, 24, 1, 24, 0
6320, -0.049479, 7.868420, 24, 1, 24, 0
6330, -0.050781, 7.867887, 24, 1, 24, 0
6340, -0.050781, 7.867341, 24, 1, 24, 0
6350, -0.050781, 7.866785, 24, 1, 24, 0
6360, -0.052083, 7.866218, 23, 1, 23, 0
6370, -0.053385, 7.865638, 23, 1, 23, 0
6380, -0.052626, 7.865046, 24, 2, 23, 1
6390, -0.050564, 7.864445, 24, 2, 23, 1
6400, -0.050564, 7.863835, 23, 1, 23, 0
6410, -0.052626, 7.863213, 23, 1, 23, 0
6420, -0.054688, 7.862579, 23, 1, 23, 0
6430, -0.054062, 7.861903, 25, 2, 24, 1
6440, -0.053437, 7.861222, 25, 2, 24, 1
6450, -0.052812, 7.860538, 25, 2, 24, 1
6460, -0.052812, 7.859848, 25, 2, 24, 1
6470, -0.053980, 7.859153, 24, 2, 23, 1
6480, -0.053355, 7.858419, 25, 2, 23, 2
6490, -0.054631, 7.857683, 24, 2, 23, 1
6500, -0.054740, 7.856921, 24, 2, 23, 1
6510, -0.056641, 7.856110, 24, 2, 23, 1
6520, -0.057969, 7.855296, 25, 2, 24, 1
6530, -0.059297, 7.854484, 25, 2, 24, 1
6540, -0.058946, 7.853639, 26, 2, 24, 2
6550, -0.057268, 7.852794, 26, 2, 24, 2
6560, -0.057372, 7.851919, 25, 2, 24, 1
6570, -0.060327, 7.851041, 24, 2, 23, 1
6580, -0.063281, 7.850132, 24, 2, 23, 1
6590, -0.064453, 7.849217, 24, 2, 23, 1
6600, -0.064103, 7.848279, 26, 2, 24, 2
6610, -0.063752, 7.847314, 26, 2, 24, 2
6620, -0.063401, 7.846331, 26, 2, 24, 2
6630, -0.065184, 7.845331, 25, 2, 24, 1
6640, -0.066967, 7.844315, 25, 2, 24, 1
6650, -0.068750, 7.843285, 25, 2, 24, 1
6660, -0.068750, 7.842244, 25, 2, 24, 1
6670, -0.069571, 7.841194, 26, 2, 24, 2
6680, -0.070393, 7.840136, 26, 2, 24, 2
6690, -0.071214, 7.839066, 26, 2, 24, 2
6700, -0.072997, 7.837993, 25, 2, 24, 1
6710, -0.074780, 7.836913, 25, 2, 24, 1
6720, -0.076562, 7.835826, 25, 2, 24, 1
6730, -0.076562, 7.834733, 25, 2, 24, 1
6740, -0.076562, 7.833634, 25, 2, 24, 1
6750, -0.074980, 7.832534, 26, 2, 24, 2
6760, -0.073765, 7.831430, 24, 2, 23, 1
6770, -0.072549, 7.830323, 24, 2, 23, 1
6780, -0.072917, 7.829213, 24, 2, 23, 1
6790, -0.072759, 7.828100, 22, 2, 21, 1
6800, -0.072601, 7.826983, 22, 2, 21, 1
6810, -0.074337, 7.825870, 21, 1, 21, 0
6820, -0.073131, 7.824754, 21, 2, 20, 1
6830, -0.071925, 7.823644, 21, 2, 20, 1
6840, -0.068824, 7.822537, 21, 2, 20, 1
6850, -0.071333, 7.821440, 22, 3, 19, 2
6860, -0.075673, 7.820341, 21, 2, 19, 2
6870, -0.080013, 7.819245, 21, 2, 19, 2
6880, -0.080866, 7.818150, 20, 2, 18, 2
6890, -0.081270, 7.817066, 19, 2, 17, 2
6900, -0.083226, 7.815990, 22, 3, 17, 4
6910, -0.087393, 7.814925, 20, 2, 16, 4
6920, -0.090175, 7.813857, 20, 2, 16, 4
6930, -0.091406, 7.812803, 20, 2, 16, 4
6940, -0.091406, 7.811754, 20, 2, 16, 4
6950, -0.090817, 7.810724, 19, 2, 15, 4
6960, -0.093458, 7.809703, 21, 2, 15, 6
6970, -0.096100, 7.808689, 21, 2, 15, 6
6980, -0.099330, 7.807681, 21, 2, 15, 6
6990, -0.101811, 7.806675, 21, 2, 14, 7
7000, -0.104117, 7.805685, 20, 2, 13, 7
7010, -0.108209, 7.804708, 21, 2, 13, 8
7020, -0.109821, 7.803732, 21, 2, 13, 8
7030, -0.112284, 7.802767, 22, 2, 13, 9
7040, -0.112960, 7.801811, 22, 2, 13, 9
7050, -0.113704, 7.800878, 21, 2, 12, 9
7060, -0.113772, 7.799952, 21, 2, 12, 9
7070, -0.115547, 7.799033, 22, 2, 12, 10
7080, -0.117682, 7.798123, 23, 2, 12, 11
7090, -0.119817, 7.797224, 23, 2, 12, 11
7100, -0.120245, 7.796338, 23, 2, 12, 11
7110, -0.120245, 7.795465, 23, 2, 12, 11
7120, -0.120245, 7.794599, 23, 2, 12, 11
7130, -0.122038, 7.793747, 25, 2, 13, 12
7140, -0.125359, 7.792903, 24, 2, 13, 11
7150, -0.128681, 7.792072, 24, 2, 13, 11
7160, -0.130243, 7.791256, 25, 2, 14, 11
7170, -0.130278, 7.790450, 25, 2, 14, 11
7180, -0.130312, 7.789668, 25, 2, 14, 11
7190, -0.130312, 7.788897, 25, 2, 14, 11
7200, -0.131628, 7.788150, 27, 2, 16, 11
7210, -0.132944, 7.787414, 27, 2, 16, 11
7220, -0.134259, 7.786693, 27, 2, 16, 11
7230, -0.134259, 7.786002, 27, 2, 16, 11
7240, -0.134259, 7.785334, 27, 2, 16, 11
7250, -0.134259, 7.784679, 27, 2, 16, 11
7260, -0.134259, 7.784052, 27, 2, 16, 11
7270, -0.135637, 7.783434, 28, 2, 17, 11
7280, -0.137015, 7.782822, 28, 2, 17, 11
7290, -0.138393, 7.782241, 28, 2, 17, 11
7300, -0.138393, 7.781670, 28, 2, 17, 11
7310, -0.138393, 7.781133, 28, 2, 17, 11
7320, -0.138393, 7.780608, 28, 2, 17, 11
7330, -0.138393, 7.780112, 28, 2, 17, 11
7340, -0.138393, 7.779642, 28, 2, 17, 11
7350, -0.138393, 7.779185, 28, 2, 17, 11
7360, -0.138393, 7.778754, 28, 2, 17, 11
7370, -0.139765, 7.778351, 29, 2, 18, 11
7380, -0.141138, 7.777967, 29, 2, 18, 11
7390, -0.142511, 7.777721, 29, 2, 18, 11
7400, -0.142511, 7.777485, 29, 2, 18, 11
7410, -0.141138, 7.777535, 28, 2, 17, 11
7420, -0.139765, 7.777823, 28, 2, 17, 11
7430, -0.138393, 7.778266, 28, 2, 17, 11
7440, -0.138393, 7.778780, 28, 2, 17, 11
7450, -0.138393, 7.779282, 28, 2, 17, 11
7460, -0.138393, 7.779788, 28, 2, 17, 11
7470, -0.138393, 7.780307, 28, 2, 17, 11
7480, -0.137015, 7.780849, 27, 2, 16, 11
7490, -0.137058, 7.781436, 26, 2, 16, 10
7500, -0.137101, 7.782075, 26, 2, 16, 10
7510, -0.138522, 7.782770, 26, 2, 16, 10
7520, -0.138522, 7.783514, 26, 2, 16, 10
7530, -0.138522, 7.784311, 26, 2, 16, 10
7540, -0.138522, 7.785160, 26, 2, 16, 10
7550, -0.138522, 7.786052, 26, 2, 16, 10
7560, -0.138522, 7.786978, 26, 2, 16, 10
7570, -0.139898, 7.787928, 27, 2, 17, 10
7580, -0.139855, 7.788913, 28, 2, 17, 11
7590, -0.139812, 7.789919, 28, 2, 17, 11
7600, -0.138393, 7.791045, 28, 2, 17, 11
7610, -0.139765, 7.792165, 29, 2, 18, 11
7620, -0.141138, 7.793280, 29, 2, 18, 11
7630, -0.142511, 7.794374, 29, 2, 18, 11
7640, -0.142511, 7.795451, 29, 2, 18, 11
7650, -0.141101, 7.796620, 30, 2, 18, 12
7660, -0.139691, 7.797767, 30, 2, 18, 12
7670, -0.136907, 7.798888, 29, 2, 17, 12
7680, -0.135533, 7.799959, 29, 2, 17, 12
7690, -0.134159, 7.801102, 29, 2, 17, 12
7700, -0.132756, 7.802208, 30, 2, 17, 13
7710, -0.129972, 7.803271, 29, 2, 16, 13
7720, -0.127368, 7.804381, 29, 2, 17, 12
7730, -0.126167, 7.805445, 29, 2, 17, 12
7740, -0.125000, 7.806561, 29, 2, 16, 13
7750, -0.122226, 7.807619, 28, 2, 15, 13
7760, -0.119366, 7.808702, 27, 2, 14, 13
7770, -0.116116, 7.809715, 27, 2, 14, 13
7780, -0.112296, 7.810750, 25, 2, 14, 11
7790, -0.108561, 7.811714, 25, 2, 14, 11
7800, -0.104996, 7.812694, 26, 2, 15, 11
7810, -0.101051, 7.813555, 24, 2, 15, 9
7820, -0.097120, 7.814387, 23, 2, 14, 9
7830, -0.090154, 7.815155, 22, 2, 15, 7
7840, -0.085567, 7.815925, 22, 2, 15, 7
7850, -0.078007, 7.816643, 22, 2, 16, 6
7860, -0.073272, 7.817362, 22, 2, 17, 5
7870, -0.066868, 7.818031, 21, 2, 17, 4
7880, -0.059580, 7.818650, 21, 2, 18, 3
7890, -0.054845, 7.819287, 22, 2, 19, 3
7900, -0.051779, 7.819885, 22, 2, 19, 3
7910, -0.047822, 7.820444, 22, 2, 21, 1
7920, -0.043087, 7.820962, 22, 2, 21, 1
7930, -0.035985, 7.821451, 23, 1, 23, 0
7940, -0.033617, 7.821913, 23, 1, 23, 0
7950, -0.031250, 7.822352, 25, 1, 25, 0
7960, -0.032552, 7.822771, 26, 1, 26, 0
7970, -0.035156, 7.823172, 27, 1, 27, 0
7980, -0.037760, 7.823652, 29, 1, 29, 0
7990, -0.040365, 7.824109, 30, 1, 30, 0
8000, -0.040365, 7.824534, 31, 1, 31, 0
8010, -0.040365, 7.824927, 31, 1, 31, 0
8020, -0.036458, 7.825296, 31, 1, 31, 0
8030, -0.033854, 7.825641, 31, 1, 31, 0
8040, -0.028646, 7.825976, 31, 1, 31, 0
8050, -0.026042, 7.826306, 31, 1, 31, 0
8060, -0.020833, 7.826630, 31, 1, 31, 0
8070, -0.018229, 7.826952, 31, 1, 31, 0
8080, -0.013021, 7.827270, 31, 1, 31, 0
8090, -0.010417, 7.827588, 31, 1, 31, 0
8100, -0.005208, 7.827901, 31, 1, 31, 0
8110, -0.002604, 7.828213, 31, 1, 31, 0
8120, 0.002604, 7.828521, 31, 1, 31, 0
8130, 0.005208, 7.828744, 31, 1, 31, 0
8140, 0.010417, 7.828824, 31, 1, 31, 0
8150, 0.013021, 7.828681, 31, 1, 31, 0
8160, 0.015625, 7.828358, 31, 1, 31, 0
8170, 0.018229, 7.827914, 31, 1, 31, 0
8180, 0.020833, 7.827422, 31, 1, 31, 0
8190, 0.023438, 7.826926, 31, 1, 31, 0
8200, 0.023438, 7.826462, 31, 1, 31, 0
8210, 0.024740, 7.826007, 30, 1, 30, 0
8220, 0.027344, 7.825519, 31, 1, 31, 0
8230, 0.029948, 7.824945, 31, 1, 31, 0
8240, 0.031250, 7.824333, 31, 1, 31, 0
8250, 0.031250, 7.823676, 31, 1, 31, 0
8260, 0.031250, 7.822976, 31, 1, 31, 0
8270, 0.031250, 7.822240, 31, 1, 31, 0
8280, 0.031250, 7.821473, 31, 1, 31, 0
8290, 0.031250, 7.820732, 31, 1, 31, 0
8300, 0.031250, 7.819957, 31, 1, 31, 0
8310, 0.031250, 7.819153, 31, 1, 31, 0
8320, 0.031250, 7.818322, 31, 1, 31, 0
8330, 0.031250, 7.817465, 31, 1, 31, 0
8340, 0.031250, 7.816583, 31, 1, 31, 0
8350, 0.029948, 7.815672, 30, 1, 30, 0
8360, 0.027344, 7.814735, 31, 1, 31, 0
8370, 0.024740, 7.813781, 31, 1, 31, 0
8380, 0.023438, 7.812809, 31, 1, 31, 0
8390, 0.023438, 7.811820, 31, 1, 31, 0
8400, 0.023438, 7.810790, 31, 1, 31, 0
8410, 0.023438, 7.809745, 31, 1, 31, 0
8420, 0.022135, 7.808668, 30, 1, 30, 0
8430, 0.019531, 7.807585, 31, 1, 31, 0
8440, 0.016927, 7.806474, 31, 1, 31, 0
8450, 0.015625, 7.805362, 31, 1, 31, 0
8460, 0.014323, 7.804224, 30, 1, 30, 0
8470, 0.011719, 7.803056, 31, 1, 31, 0
8480, 0.009115, 7.801864, 31, 1, 31, 0
8490, 0.007812, 7.800648, 31, 1, 31, 0
8500, 0.007812, 7.799413, 31, 1, 31, 0
8510, 0.006510, 7.798164, 30, 1, 30, 0
8520, 0.003906, 7.796893, 31, 1, 31, 0
8530, 0.001302, 7.795576, 31, 1, 31, 0
8540, -0.001302, 7.794236, 30, 1, 30, 0
8550, -0.003906, 7.792873, 31, 1, 31, 0
8560, -0.006510, 7.791484, 31, 1, 31, 0
8570, -0.007812, 7.790072, 31, 1, 31, 0
8580, -0.009115, 7.788636, 30, 1, 30, 0
8590, -0.011719, 7.787182, 31, 1, 31, 0
8600, -0.014323, 7.785707, 31, 1, 31, 0
8610, -0.016927, 7.784210, 30, 1, 30, 0
8620, -0.016927, 7.782698, 29, 1, 29, 0
8630, -0.015625, 7.781171, 28, 1, 28, 0
8640, -0.011719, 7.779625, 27, 1, 27, 0
8650, -0.010417, 7.778075, 26, 1, 26, 0
8660, -0.009115, 7.776512, 25, 1, 25, 0
8670, -0.009115, 7.774945, 23, 1, 23, 0
8680, -0.008718, 7.773230, 23, 2, 22, 1
8690, -0.010967, 7.771530, 22, 2, 21, 1
8700, -0.014163, 7.769843, 22, 2, 20, 2
8710, -0.018579, 7.768185, 23, 2, 20, 3
8720, -0.022282, 7.766552, 21, 2, 18, 3
8730, -0.027254, 7.764938, 22, 2, 18, 4
8740, -0.033178, 7.763210, 22, 2, 17, 5
8750, -0.038014, 7.761505, 21, 2, 16, 5
8760, -0.044000, 7.759833, 23, 2, 16, 7
8770, -0.048498, 7.758066, 22, 2, 15, 7
8780, -0.055346, 7.756344, 22, 2, 14, 8
8790, -0.059762, 7.754669, 23, 2, 14, 9
8800, -0.064173, 7.752913, 23, 2, 14, 9
8810, -0.069035, 7.751222, 25, 2, 14, 11
8820, -0.074555, 7.749461, 24, 2, 13, 11
8830, -0.080130, 7.747771, 25, 2, 13, 12
8840, -0.083672, 7.746153, 26, 2, 13, 13
8850, -0.087328, 7.744481, 26, 2, 14, 12
8860, -0.090514, 7.742895, 29, 2, 16, 13
8870, -0.093387, 7.741263, 29, 2, 16, 13
8880, -0.095938, 7.739591, 30, 2, 17, 13
8890, -0.098722, 7.738013, 29, 2, 17, 12
8900, -0.102880, 7.736414, 30, 2, 18, 12
8910, -0.107276, 7.734801, 28, 2, 17, 11
8920, -0.109880, 7.733299, 29, 2, 17, 12
8930, -0.112484, 7.731789, 30, 2, 18, 12
8940, -0.114880, 7.730277, 29, 2, 18, 11
8950, -0.119031, 7.728771, 30, 2, 19, 11
8960, -0.123533, 7.727393, 28, 2, 18, 10
8970, -0.126137, 7.726030, 29, 2, 18, 11
8980, -0.126001, 7.724669, 28, 2, 17, 11
8990, -0.125560, 7.723333, 27, 2, 17, 10
9000, -0.127163, 7.722021, 28, 3, 17, 10
9010, -0.131572, 7.720744, 27, 3, 17, 9
9020, -0.135304, 7.719619, 26, 3, 15, 9
9030, -0.138381, 7.718535, 26, 3, 15, 9
9040, -0.141660, 7.717474, 27, 3, 15, 9
9050, -0.145437, 7.716448, 28, 3, 15, 9
9060, -0.150449, 7.715452, 27, 3, 14, 8
9070, -0.154322, 7.714502, 26, 3, 13, 8
9080, -0.160160, 7.713593, 26, 3, 13, 7
9090, -0.163053, 7.712745, 27, 3, 13, 8
9100, -0.165450, 7.711960, 27, 3, 13, 8
9110, -0.168017, 7.711348, 27, 3, 12, 8
9120, -0.171393, 7.710786, 27, 3, 12, 8
9130, -0.178612, 7.710278, 26, 3, 11, 9
9140, -0.182455, 7.709802, 26, 3, 11, 9
9150, -0.186885, 7.709376, 28, 3, 11, 10
9160, -0.189021, 7.708990, 27, 3, 11, 10
9170, -0.191448, 7.708675, 27, 3, 11, 10
9180, -0.194796, 7.708415, 28, 3, 12, 10
9190, -0.199069, 7.708294, 26, 3, 12, 9
9200, -0.204567, 7.708268, 27, 3, 13, 9
9210, -0.209038, 7.708304, 27, 3, 13, 9
9220, -0.211213, 7.708406, 28, 3, 14, 9
9230, -0.211874, 7.708582, 28, 3, 14, 9
9240, -0.213611, 7.708837, 27, 3, 14, 9
9250, -0.216680, 7.709152, 28, 4, 14, 9
9260, -0.219749, 7.709533, 28, 4, 14, 9
9270, -0.222642, 7.709992, 27, 4, 14, 8
9280, -0.225397, 7.710535, 29, 4, 15, 8
9290, -0.226978, 7.711156, 28, 4, 14, 8
9300, -0.228867, 7.711851, 26, 4, 13, 8
9310, -0.230669, 7.712612, 28, 4, 13, 9
9320, -0.233645, 7.713439, 28, 4, 13, 9
9330, -0.237652, 7.714418, 26, 4, 13, 8
9340, -0.240535, 7.715450, 28, 4, 13, 8
9350, -0.243418, 7.716527, 28, 4, 13, 8
9360, -0.243583, 7.717731, 28, 4, 13, 8
9370, -0.246652, 7.718998, 28, 4, 13, 8
9380, -0.250045, 7.720372, 27, 4, 12, 8
9390, -0.253438, 7.721787, 27, 4, 12, 8
9400, -0.253762, 7.723294, 27, 4, 12, 8
9410, -0.257716, 7.724952, 27, 4, 12, 8
9420, -0.260182, 7.726692, 28, 4, 12, 8
9430, -0.262649, 7.728744, 28, 4, 12, 8
9440, -0.261161, 7.731247, 28, 4, 12, 8
9450, -0.262649, 7.734137, 29, 4, 12, 8
9460, -0.264137, 7.737308, 29, 4, 12, 8
9470, -0.267650, 7.740832, 27, 4, 11, 8
9480, -0.269676, 7.744589, 27, 4, 11, 8
9490, -0.273210, 7.748295, 28, 4, 11, 8
9500, -0.273968, 7.751940, 29, 4, 11, 8
9510, -0.274727, 7.755593, 29, 4, 11, 8
9520, -0.273976, 7.759316, 29, 4, 11, 8
9530, -0.274169, 7.763091, 28, 4, 11, 8
9540, -0.274175, 7.766938, 28, 4, 11, 7
9550, -0.273726, 7.770835, 29, 4, 11, 8
9560, -0.273085, 7.774795, 29, 4, 11, 8
9570, -0.272629, 7.778794, 29, 4, 11, 8
9580, -0.272450, 7.782840, 29, 4, 12, 8
9590, -0.272533, 7.786905, 28, 4, 11, 8
9600, -0.273767, 7.790983, 27, 4, 11, 7
9610, -0.273844, 7.795071, 28, 4, 11, 7
9620, -0.273132, 7.799157, 29, 4, 12, 8
9630, -0.271269, 7.803230, 29, 4, 12, 8
9640, -0.270744, 7.807275, 29, 4, 12, 8
9650, -0.270744, 7.811293, 29, 4, 12, 8
9660, -0.270564, 7.815279, 29, 4, 13, 8
9670, -0.270112, 7.819224, 27, 4, 13, 8
9680, -0.269659, 7.823121, 27, 4, 13, 8
9690, -0.266606, 7.826965, 29, 4, 14, 9
9700, -0.263826, 7.830740, 29, 4, 14, 9
9710, -0.259503, 7.834444, 28, 4, 14, 9
9720, -0.257774, 7.838066, 28, 3, 15, 9
9730, -0.254464, 7.841617, 28, 3, 14, 9
9740, -0.254121, 7.845087, 29, 3, 15, 9
9750, -0.255144, 7.848489, 28, 3, 15, 9
9760, -0.255981, 7.851827, 28, 3, 14, 9
9770, -0.253584, 7.855097, 26, 3, 12, 9
9780, -0.249120, 7.858283, 28, 3, 12, 11
9790, -0.243354, 7.861374, 28, 3, 11, 11
9800, -0.238843, 7.864366, 27, 3, 11, 10
9810, -0.232425, 7.867267, 28, 3, 12, 9
9820, -0.227608, 7.870071, 25, 3, 12, 7
9830, -0.222303, 7.873009, 27, 3, 13, 7
9840, -0.217083, 7.875857, 25, 3, 13, 7
9850, -0.212569, 7.878605, 27, 3, 14, 8
9860, -0.206111, 7.881266, 25, 3, 14, 8
9870, -0.199850, 7.883836, 27, 3, 16, 9
9880, -0.194063, 7.886323, 27, 3, 17, 9
9890, -0.188702, 7.888726, 26, 2, 17, 9
9900, -0.187255, 7.891045, 27, 2, 18, 9
9910, -0.186008, 7.893298, 29, 2, 19, 10
9920, -0.185922, 7.895503, 28, 2, 18, 10
9930, -0.182959, 7.897666, 29, 2, 18, 11
9940, -0.177212, 7.899548, 29, 2, 17, 12
9950, -0.171445, 7.901358, 28, 2, 16, 12
9960, -0.164271, 7.903116, 28, 2, 15, 13
9970, -0.159379, 7.904821, 25, 2, 13, 12
9980, -0.152093, 7.906486, 24, 2, 14, 10
9990, -0.144120, 7.908102, 22, 2, 15, 7
10000, -0.133768, 7.909675, 21, 2, 16, 5
10010, -0.124089, 7.911205, 20, 2, 17, 3
10020, -0.117894, 7.912690, 21, 2, 19, 2
10030, -0.111632, 7.914155, 20, 1, 20, 0
10040, -0.111111, 7.915606, 22, 1, 22, 0
10050, -0.110135, 7.917081, 24, 2, 23, 1
10060, -0.114842, 7.918573, 26, 2, 25, 1
10070, -0.114341, 7.920125, 26, 2, 25, 1
10080, -0.111278, 7.921703, 26, 2, 24, 2
10090, -0.102464, 7.923299, 26, 2, 23, 3
10100, -0.093149, 7.924867, 26, 2, 22, 4
10110, -0.083834, 7.926414, 26, 2, 21, 5
10120, -0.077524, 7.927946, 24, 2, 20, 4
10130, -0.071064, 7.929485, 24, 2, 19, 5
10140, -0.063932, 7.931039, 25, 2, 19, 6
10150, -0.054818, 7.932610, 24, 2, 18, 6
10160, -0.046755, 7.934189, 26, 2, 19, 7
10170, -0.039363, 7.935781, 26, 2, 18, 8
10180, -0.031450, 7.937394, 26, 2, 18, 8
10190, -0.022636, 7.939029, 26, 2, 17, 9
10200, -0.006533, 7.940680, 18, 3, 9, 5
10210, 0.018207, 7.942306, 13, 3, 9, 3
10220, 0.046903, 7.943675, 12, 2, 9, 3
10230, 0.068104, 7.944909, 11, 2, 8, 3
10240, 0.078421, 7.945976, 12, 2, 8, 4
10250, 0.079901, 7.946779, 11, 2, 6, 5
10260, 0.075915, 7.947285, 12, 2, 7, 5
10270, 0.058988, 7.947536, 13, 3, 10, 2
10280, 0.034646, 7.947675, 17, 2, 14, 3
10290, 0.016028, 7.947800, 19, 2, 16, 3
10300, 0.017330, 7.947897, 18, 1, 18, 0
10310, 0.031730, 7.947853, 19, 1, 19, 0
10320, 0.044271, 7.947815, 20, 1, 20, 0
10330, 0.058594, 7.947773, 25, 1, 25, 0
10340, 0.070312, 7.947441, 24, 1, 24, 0
