time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.783009, 27, 1, 27, 0
5200, 0.007812, 8.783004, 27, 1, 27, 0
5210, 0.007812, 8.782992, 27, 1, 27, 0
5220, 0.007812, 8.782975, 27, 1, 27, 0
5230, 0.007812, 8.782956, 27, 1, 27, 0
5240, 0.007812, 8.782941, 27, 1, 27, 0
5250, 0.007812, 8.782928, 27, 1, 27, 0
5260, 0.007812, 8.782914, 27, 1, 27, 0
5270, 0.007812, 8.782900, 27, 1, 27, 0
5280, 0.007812, 8.782884, 27, 1, 27, 0
5290, 0.007812, 8.782867, 27, 1, 27, 0
5300, 0.007812, 8.782848, 27, 1, 27, 0
5310, 0.006510, 8.782829, 26, 1, 26, 0
5320, 0.005208, 8.782809, 26, 1, 26, 0
5330, 0.003906, 8.782788, 26, 1, 26, 0
5340, 0.003906, 8.782764, 26, 1, 26, 0
5350, 0.003906, 8.782738, 26, 1, 26, 0
5360, 0.003906, 8.782711, 26, 1, 26, 0
5370, 0.003906, 8.782682, 26, 1, 26, 0
5380, 0.003906, 8.782651, 26, 1, 26, 0
5390, 0.003906, 8.782619, 26, 1, 26, 0
5400, 0.003906, 8.782584, 26, 1, 26, 0
5410, 0.003906, 8.782547, 26, 1, 26, 0
5420, 0.003906, 8.782509, 26, 1, 26, 0
5430, 0.003906, 8.782468, 26, 1, 26, 0
5440, 0.003906, 8.782428, 26, 1, 26, 0
5450, 0.002604, 8.782385, 27, 1, 27, 0
5460, 0.001302, 8.782339, 27, 1, 27, 0
5470, 0.000000, 8.782290, 27, 1, 27, 0
5480, 0.000000, 8.782239, 27, 1, 27, 0
5490, 0.000000, 8.782186, 27, 1, 27, 0
5500, 0.000000, 8.782132, 27, 1, 27, 0
5510, 0.000000, 8.782077, 27, 1, 27, 0
5520, -0.001302, 8.782021, 26, 1, 26, 0
5530, -0.002604, 8.781961, 26, 1, 26, 0
5540, -0.003906, 8.781898, 26, 1, 26, 0
5550, -0.003906, 8.781832, 26, 1, 26, 0
5560, -0.003906, 8.781764, 26, 1, 26, 0
5570, -0.003906, 8.781693, 26, 1, 26, 0
5580, -0.003906, 8.781618, 26, 1, 26, 0
5590, -0.003906, 8.781539, 26, 1, 26, 0
5600, -0.003906, 8.781458, 26, 1, 26, 0
5610, -0.003906, 8.781373, 26, 1, 26, 0
5620, -0.003906, 8.781284, 26, 1, 26, 0
5630, -0.005208, 8.781191, 27, 1, 27, 0
5640, -0.006510, 8.781094, 27, 1, 27, 0
5650, -0.007812, 8.780992, 27, 1, 27, 0
5660, -0.007812, 8.780886, 27, 1, 27, 0
5670, -0.007812, 8.780776, 27, 1, 27, 0
5680, -0.007812, 8.780662, 27, 1, 27, 0
5690, -0.007812, 8.780542, 27, 1, 27, 0
5700, -0.007812, 8.780419, 27, 1, 27, 0
5710, -0.009115, 8.780289, 26, 1, 26, 0
5720, -0.010417, 8.780151, 26, 1, 26, 0
5730, -0.011719, 8.780006, 26, 1, 26, 0
5740, -0.011719, 8.779858, 26, 1, 26, 0
5750, -0.011719, 8.779705, 26, 1, 26, 0
5760, -0.011719, 8.779547, 26, 1, 26, 0
5770, -0.011719, 8.779381, 26, 1, 26, 0
5780, -0.011719, 8.779206, 26, 1, 26, 0
5790, -0.011719, 8.779023, 26, 1, 26, 0
5800, -0.013021, 8.778834, 27, 1, 27, 0
5810, -0.014323, 8.778641, 27, 1, 27, 0
5820, -0.015625, 8.778444, 27, 1, 27, 0
5830, -0.015625, 8.778241, 27, 1, 27, 0
5840, -0.015625, 8.778029, 27, 1, 27, 0
5850, -0.015625, 8.777811, 27, 1, 27, 0
5860, -0.016927, 8.777588, 26, 1, 26, 0
5870, -0.018229, 8.777360, 26, 1, 26, 0
5880, -0.019531, 8.777126, 26, 1, 26, 0
5890, -0.019531, 8.776885, 26, 1, 26, 0
5900, -0.019531, 8.776637, 26, 1, 26, 0
5910, -0.019531, 8.776382, 26, 1, 26, 0
5920, -0.019531, 8.776121, 26, 1, 26, 0
5930, -0.020833, 8.775854, 27, 1, 27, 0
5940, -0.022135, 8.775582, 27, 1, 27, 0
5950, -0.023438, 8.775305, 27, 1, 27, 0
5960, -0.023438, 8.775022, 27, 1, 27, 0
5970, -0.024740, 8.774732, 26, 1, 26, 0
5980, -0.026042, 8.774434, 26, 1, 26, 0
5990, -0.027344, 8.774128, 26, 1, 26, 0
6000, -0.027344, 8.773812, 26, 1, 26, 0
6010, -0.027344, 8.773490, 26, 1, 26, 0
6020, -0.027344, 8.773163, 26, 1, 26, 0
6030, -0.028646, 8.772830, 27, 1, 27, 0
6040, -0.029948, 8.772491, 27, 1, 27, 0
6050, -0.031250, 8.772142, 27, 1, 27, 0
6060, -0.031250, 8.771786, 27, 1, 27, 0
6070, -0.032552, 8.771424, 26, 1, 26, 0
6080, -0.033854, 8.771055, 26, 1, 26, 0
6090, -0.035156, 8.770681, 26, 1, 26, 0
6100, -0.035156, 8.770298, 26, 1, 26, 0
6110, -0.035156, 8.769906, 26, 1, 26, 0
6120, -0.036458, 8.769505, 27, 1, 27, 0
6130, -0.037760, 8.769094, 27, 1, 27, 0
6140, -0.039062, 8.768674, 27, 1, 27, 0
6150, -0.040365, 8.768242, 26, 1, 26, 0
6160, -0.041667, 8.767800, 26, 1, 26, 0
6170, -0.042969, 8.767349, 26, 1, 26, 0
6180, -0.042969, 8.766892, 26, 1, 26, 0
6190, -0.042969, 8.766427, 26, 1, 26, 0
6200, -0.044271, 8.765955, 27, 1, 27, 0
6210, -0.045573, 8.765476, 27, 1, 27, 0
6220, -0.046875, 8.764979, 27, 1, 27, 0
6230, -0.048177, 8.764449, 26, 1, 26, 0
6240, -0.049479, 8.763911, 26, 1, 26, 0
6250, -0.049479, 8.763337, 25, 1, 25, 0
6260, -0.048177, 8.762760, 25, 1, 25, 0
6270, -0.046875, 8.762186, 25, 1, 25, 0
6280, -0.045573, 8.761611, 24, 1, 24, 0
6290, -0.044271, 8.761006, 24, 1, 24, 0
6300, -0.042969, 8.760397, 22, 1, 22, 0
6310, -0.042969, 8.759791, 22, 1, 22, 0
6320, -0.042969, 8.759186, 22, 1, 22, 0
6330, -0.041667, 8.758549, 21, 1, 21, 0
6340, -0.040365, 8.757918, 21, 1, 21, 0
6350, -0.039062, 8.757261, 21, 1, 21, 0
6360, -0.039062, 8.756609, 19, 1, 19, 0
6370, -0.039062, 8.755965, 19, 1, 19, 0
6380, -0.039062, 8.755300, 19, 1, 19, 0
6390, -0.037760, 8.754612, 18, 1, 18, 0
6400, -0.036458, 8.753943, 18, 1, 18, 0
6410, -0.036458, 8.753265, 17, 1, 17, 0
6420, -0.036458, 8.752567, 16, 1, 16, 0
6430, -0.036458, 8.751889, 16, 1, 16, 0
6440, -0.033854, 8.751200, 15, 1, 15, 0
6450, -0.032552, 8.750508, 15, 1, 15, 0
6460, -0.032552, 8.749807, 14, 1, 14, 0
6470, -0.032552, 8.749105, 13, 1, 13, 0
6480, -0.032552, 8.748399, 13, 1, 13, 0
6490, -0.031250, 8.747695, 13, 1, 13, 0
6500, -0.032552, 8.747003, 12, 1, 12, 0
6510, -0.037760, 8.746319, 13, 2, 12, 1
6520, -0.046503, 8.745649, 14, 2, 12, 2
6530, -0.053943, 8.744982, 14, 2, 12, 2
6540, -0.061593, 8.744323, 16, 3, 13, 2
6550, -0.063825, 8.743673, 14, 2, 12, 2
6560, -0.069145, 8.743038, 15, 2, 12, 3
6570, -0.070350, 8.742415, 15, 2, 12, 3
6580, -0.073437, 8.741808, 15, 2, 12, 3
6590, -0.077431, 8.741216, 15, 2, 11, 4
6600, -0.081424, 8.740634, 15, 2, 11, 4
6610, -0.088032, 8.740062, 16, 2, 11, 5
6620, -0.090647, 8.739495, 16, 2, 11, 5
6630, -0.094803, 8.738940, 17, 2, 11, 6
6640, -0.098221, 8.738396, 16, 2, 10, 6
6650, -0.103899, 8.737866, 17, 2, 10, 7
6660, -0.108688, 8.737340, 19, 2, 11, 8
6670, -0.111600, 8.736824, 19, 2, 11, 8
6680, -0.112253, 8.736318, 19, 2, 11, 8
6690, -0.114043, 8.735827, 18, 2, 10, 8
6700, -0.117743, 8.735348, 19, 2, 10, 9
6710, -0.121992, 8.734873, 20, 2, 10, 10
6720, -0.124452, 8.734412, 20, 2, 10, 10
6730, -0.125372, 8.733950, 21, 2, 11, 10
6740, -0.127455, 8.733511, 20, 2, 11, 9
6750, -0.131243, 8.733072, 22, 2, 13, 9
6760, -0.134659, 8.732647, 22, 2, 13, 9
6770, -0.136312, 8.732227, 23, 2, 14, 9
6780, -0.136261, 8.731816, 23, 2, 14, 9
6790, -0.136209, 8.731419, 23, 2, 14, 9
6800, -0.137800, 8.731032, 22, 2, 14, 8
6810, -0.140857, 8.730661, 23, 2, 15, 8
6820, -0.143305, 8.730295, 24, 2, 15, 9
6830, -0.144163, 8.729931, 24, 2, 15, 9
6840, -0.143710, 8.729577, 23, 2, 14, 9
6850, -0.143866, 8.729236, 23, 2, 14, 9
6860, -0.145612, 8.728920, 22, 2, 14, 8
6870, -0.148669, 8.728614, 23, 2, 15, 8
6880, -0.151726, 8.728306, 23, 2, 15, 8
6890, -0.153193, 8.728002, 23, 2, 15, 8
6900, -0.153193, 8.727713, 23, 2, 15, 8
6910, -0.153193, 8.727448, 23, 2, 15, 8
6920, -0.153193, 8.727196, 23, 2, 15, 8
6930, -0.154646, 8.726950, 24, 2, 16, 8
6940, -0.157703, 8.726716, 23, 2, 16, 7
6950, -0.160760, 8.726487, 23, 2, 16, 7
6960, -0.162364, 8.726272, 23, 2, 16, 7
6970, -0.162364, 8.726069, 23, 2, 16, 7
6980, -0.162364, 8.725881, 23, 2, 16, 7
6990, -0.162364, 8.725707, 23, 2, 16, 7
7000, -0.162364, 8.725555, 23, 2, 16, 7
7010, -0.162364, 8.725425, 23, 2, 16, 7
7020, -0.163798, 8.725293, 24, 2, 17, 7
7030, -0.164469, 8.725190, 25, 2, 17, 8
7040, -0.165261, 8.725086, 23, 2, 16, 7
7050, -0.164985, 8.725020, 22, 2, 15, 7
7060, -0.165473, 8.724968, 22, 2, 15, 7
7070, -0.165838, 8.724923, 22, 2, 15, 7
7080, -0.165838, 8.724884, 22, 2, 15, 7
7090, -0.165838, 8.724872, 22, 2, 15, 7
7100, -0.165838, 8.724874, 22, 2, 15, 7
7110, -0.165838, 8.724895, 22, 2, 15, 7
7120, -0.165838, 8.724930, 22, 2, 15, 7
7130, -0.165838, 8.724986, 22, 2, 15, 7
7140, -0.165838, 8.725058, 22, 2, 15, 7
7150, -0.165838, 8.725138, 22, 2, 15, 7
7160, -0.165838, 8.725229, 22, 2, 15, 7
7170, -0.165838, 8.725326, 22, 2, 15, 7
7180, -0.165838, 8.725435, 22, 2, 15, 7
7190, -0.165838, 8.725549, 22, 2, 15, 7
7200, -0.165838, 8.725790, 22, 2, 15, 7
7210, -0.165838, 8.726015, 22, 2, 15, 7
7220, -0.164378, 8.726506, 21, 2, 14, 7
7230, -0.162918, 8.727223, 21, 2, 14, 7
7240, -0.161458, 8.728070, 21, 2, 14, 7
7250, -0.161458, 8.728927, 21, 2, 14, 7
7260, -0.161143, 8.729802, 22, 2, 15, 7
7270, -0.161639, 8.730798, 21, 2, 15, 6
7280, -0.162135, 8.731791, 21, 2, 15, 6
7290, -0.162135, 8.732788, 22, 2, 15, 7
7300, -0.159903, 8.733808, 21, 2, 14, 7
7310, -0.157670, 8.734951, 21, 2, 14, 7
7320, -0.156250, 8.736125, 21, 2, 14, 7
7330, -0.156510, 8.737310, 20, 2, 13, 7
7340, -0.156510, 8.738502, 21, 2, 14, 7
7350, -0.157931, 8.739699, 22, 2, 15, 7
7360, -0.159091, 8.741019, 22, 2, 15, 7
7370, -0.160511, 8.742339, 22, 2, 15, 7
7380, -0.160511, 8.743640, 22, 2, 15, 7
7390, -0.160511, 8.744917, 22, 2, 15, 7
7400, -0.158978, 8.746291, 23, 2, 15, 8
7410, -0.157444, 8.747643, 23, 2, 15, 8
7420, -0.158062, 8.748960, 23, 2, 16, 7
7430, -0.160213, 8.750359, 23, 2, 16, 7
7440, -0.162364, 8.751724, 23, 2, 16, 7
7450, -0.162364, 8.753163, 23, 2, 16, 7
7460, -0.159307, 8.754630, 23, 2, 15, 8
7470, -0.156250, 8.756141, 23, 2, 15, 8
7480, -0.153193, 8.757588, 23, 2, 15, 8
7490, -0.153193, 8.759058, 23, 2, 15, 8
7500, -0.150136, 8.760581, 23, 2, 14, 9
7510, -0.147079, 8.762109, 23, 2, 14, 9
7520, -0.144022, 8.763641, 23, 2, 14, 9
7530, -0.140936, 8.765166, 24, 2, 14, 10
7540, -0.137851, 8.766677, 24, 2, 14, 10
7550, -0.135298, 8.768165, 22, 2, 13, 9
7560, -0.132415, 8.769629, 21, 2, 11, 10
7570, -0.129160, 8.771066, 20, 2, 10, 10
7580, -0.124824, 8.772481, 19, 2, 10, 9
7590, -0.120203, 8.773856, 19, 2, 11, 8
7600, -0.115954, 8.775194, 19, 2, 11, 8
7610, -0.110528, 8.776494, 17, 2, 10, 7
7620, -0.105739, 8.777763, 17, 2, 11, 6
7630, -0.100950, 8.778991, 17, 2, 11, 6
7640, -0.095531, 8.780186, 16, 2, 11, 5
7650, -0.089595, 8.781270, 16, 2, 12, 4
7660, -0.080590, 8.782283, 14, 2, 11, 3
7670, -0.072191, 8.783247, 15, 2, 12, 3
7680, -0.067374, 8.784160, 15, 2, 12, 3
7690, -0.061979, 8.784986, 13, 2, 11, 2
7700, -0.056659, 8.785801, 14, 2, 12, 2
7710, -0.047805, 8.786599, 13, 2, 12, 1
7720, -0.041109, 8.787330, 14, 2, 13, 1
7730, -0.031064, 8.787990, 12, 1, 12, 0
7740, -0.023251, 8.788625, 13, 1, 13, 0
7750, -0.016927, 8.789203, 13, 1, 13, 0
7760, -0.015625, 8.789736, 13, 1, 13, 0
7770, -0.014323, 8.790228, 14, 1, 14, 0
7780, -0.015625, 8.790748, 16, 1, 16, 0
7790, -0.016927, 8.791233, 18, 1, 18, 0
7800, -0.020833, 8.791676, 19, 1, 19, 0
7810, -0.022135, 8.792084, 21, 1, 21, 0
7820, -0.024740, 8.792451, 22, 1, 22, 0
7830, -0.026042, 8.792793, 24, 1, 24, 0
7840, -0.027344, 8.793115, 24, 1, 24, 0
7850, -0.027344, 8.793426, 26, 1, 26, 0
7860, -0.027344, 8.793730, 26, 1, 26, 0
7870, -0.026042, 8.794024, 27, 1, 27, 0
7880, -0.023438, 8.794399, 26, 1, 26, 0
7890, -0.019531, 8.794765, 27, 1, 27, 0
7900, -0.015625, 8.795116, 26, 1, 26, 0
7910, -0.011719, 8.795450, 27, 1, 27, 0
7920, -0.007812, 8.795769, 26, 1, 26, 0
7930, -0.002604, 8.796081, 26, 1, 26, 0
7940, 0.001302, 8.796439, 26, 1, 26, 0
7950, 0.006510, 8.796690, 26, 1, 26, 0
7960, 0.009115, 8.796741, 26, 1, 26, 0
7970, 0.013021, 8.796555, 27, 1, 27, 0
7980, 0.015625, 8.796168, 26, 1, 26, 0
7990, 0.018229, 8.795639, 26, 1, 26, 0
8000, 0.020833, 8.795049, 27, 1, 27, 0
8010, 0.023438, 8.794460, 26, 1, 26, 0
8020, 0.026042, 8.793909, 26, 1, 26, 0
8030, 0.027344, 8.793408, 26, 1, 26, 0
8040, 0.027344, 8.792906, 26, 1, 26, 0
8050, 0.027344, 8.792290, 26, 1, 26, 0
8060, 0.028646, 8.791631, 27, 1, 27, 0
8070, 0.029948, 8.790924, 27, 1, 27, 0
8080, 0.031250, 8.790170, 27, 1, 27, 0
8090, 0.031250, 8.789371, 27, 1, 27, 0
8100, 0.031250, 8.788532, 27, 1, 27, 0
8110, 0.031250, 8.787708, 27, 1, 27, 0
8120, 0.031250, 8.786852, 27, 1, 27, 0
8130, 0.031250, 8.785961, 27, 1, 27, 0
8140, 0.031250, 8.785038, 27, 1, 27, 0
8150, 0.029948, 8.784085, 26, 1, 26, 0
8160, 0.028646, 8.783100, 26, 1, 26, 0
8170, 0.027344, 8.782081, 26, 1, 26, 0
8180, 0.027344, 8.781035, 26, 1, 26, 0
8190, 0.027344, 8.779966, 26, 1, 26, 0
8200, 0.027344, 8.778851, 26, 1, 26, 0
8210, 0.027344, 8.777716, 26, 1, 26, 0
8220, 0.026042, 8.776564, 27, 1, 27, 0
8230, 0.024740, 8.775370, 27, 1, 27, 0
8240, 0.022135, 8.774162, 26, 1, 26, 0
8250, 0.020833, 8.772920, 26, 1, 26, 0
8260, 0.019531, 8.771671, 26, 1, 26, 0
8270, 0.019531, 8.770386, 26, 1, 26, 0
8280, 0.018229, 8.769064, 27, 1, 27, 0
8290, 0.015625, 8.767712, 26, 1, 26, 0
8300, 0.013021, 8.766328, 26, 1, 26, 0
8310, 0.011719, 8.764918, 26, 1, 26, 0
8320, 0.011719, 8.763482, 26, 1, 26, 0
8330, 0.010417, 8.762015, 27, 1, 27, 0
8340, 0.007812, 8.760505, 26, 1, 26, 0
8350, 0.005208, 8.758967, 26, 1, 26, 0
8360, 0.003906, 8.757399, 26, 1, 26, 0
8370, 0.002604, 8.755801, 27, 1, 27, 0
8380, 0.000000, 8.754169, 26, 1, 26, 0
8390, -0.002604, 8.752508, 26, 1, 26, 0
8400, -0.003906, 8.750816, 26, 1, 26, 0
8410, -0.006510, 8.749093, 26, 1, 26, 0
8420, -0.009115, 8.747336, 26, 1, 26, 0
8430, -0.011719, 8.745554, 26, 1, 26, 0
8440, -0.011719, 8.743745, 26, 1, 26, 0
8450, -0.011719, 8.741904, 24, 1, 24, 0
8460, -0.013646, 8.740045, 25, 2, 24, 1
8470, -0.012344, 8.738157, 23, 1, 23, 0
8480, -0.012344, 8.736252, 22, 1, 22, 0
8490, -0.009115, 8.734191, 21, 1, 21, 0
8500, -0.007812, 8.732132, 20, 1, 20, 0
8510, -0.005208, 8.730075, 20, 1, 20, 0
8520, -0.003906, 8.728036, 18, 1, 18, 0
8530, -0.003906, 8.726010, 18, 1, 18, 0
8540, -0.002604, 8.723859, 17, 1, 17, 0
8550, -0.002604, 8.721722, 16, 1, 16, 0
8560, -0.001302, 8.719606, 15, 1, 15, 0
8570, -0.002604, 8.717517, 14, 1, 14, 0
8580, -0.002604, 8.715323, 14, 1, 14, 0
8590, -0.006324, 8.713162, 14, 2, 13, 1
8600, -0.010231, 8.711034, 13, 2, 12, 1
8610, -0.014137, 8.708805, 13, 2, 12, 1
8620, -0.023958, 8.706628, 15, 2, 12, 3
8630, -0.032292, 8.704364, 15, 2, 12, 3
8640, -0.043359, 8.702165, 16, 2, 12, 4
8650, -0.047873, 8.700022, 15, 2, 11, 4
8660, -0.052387, 8.697824, 15, 2, 11, 4
8670, -0.056791, 8.695565, 17, 2, 12, 5
8680, -0.062633, 8.693388, 17, 2, 11, 6
8690, -0.070619, 8.691161, 18, 2, 11, 7
8700, -0.077819, 8.688903, 17, 2, 10, 7
8710, -0.082712, 8.686740, 18, 2, 10, 8
8720, -0.087372, 8.684555, 19, 2, 10, 9
8730, -0.091565, 8.682363, 19, 2, 10, 9
8740, -0.097000, 8.680276, 21, 2, 11, 10
8750, -0.102236, 8.678186, 20, 2, 11, 9
8760, -0.107806, 8.676090, 22, 2, 13, 9
8770, -0.111170, 8.673992, 23, 2, 14, 9
8780, -0.117767, 8.671900, 24, 3, 15, 8
8790, -0.120164, 8.669820, 24, 2, 15, 9
8800, -0.122613, 8.667761, 24, 2, 15, 9
8810, -0.123330, 8.665844, 23, 2, 15, 8
8820, -0.126543, 8.663940, 23, 2, 15, 8
8830, -0.134681, 8.662056, 24, 3, 16, 7
8840, -0.137738, 8.660179, 23, 2, 16, 7
8850, -0.142229, 8.658318, 24, 2, 17, 7
8860, -0.141153, 8.656487, 23, 2, 16, 7
8870, -0.143871, 8.654690, 23, 3, 15, 7
8880, -0.143595, 8.652938, 22, 2, 15, 7
8890, -0.144149, 8.651335, 20, 2, 14, 6
8900, -0.145222, 8.649765, 21, 3, 14, 6
8910, -0.145412, 8.648216, 20, 2, 14, 6
8920, -0.147098, 8.646688, 19, 2, 14, 5
8930, -0.145792, 8.645223, 19, 2, 13, 6
8940, -0.150630, 8.643880, 19, 3, 13, 5
8950, -0.153783, 8.642582, 19, 3, 13, 5
8960, -0.158306, 8.641338, 19, 3, 12, 5
8970, -0.163651, 8.640149, 19, 4, 12, 4
8980, -0.166278, 8.639032, 18, 3, 12, 4
8990, -0.169568, 8.637976, 19, 3, 11, 5
9000, -0.170177, 8.636992, 18, 3, 11, 4
9010, -0.175500, 8.636086, 19, 3, 11, 4
9020, -0.179337, 8.635254, 19, 3, 11, 4
9030, -0.183243, 8.634497, 18, 3, 11, 4
9040, -0.190247, 8.633808, 20, 4, 10, 6
9050, -0.196788, 8.633181, 18, 3, 10, 6
9060, -0.201620, 8.632619, 20, 3, 10, 7
9070, -0.202429, 8.632119, 19, 3, 9, 7
9080, -0.203701, 8.631693, 19, 3, 9, 7
9090, -0.208607, 8.631341, 19, 3, 9, 8
9100, -0.212445, 8.631058, 19, 3, 9, 8
9110, -0.216968, 8.630931, 19, 3, 9, 8
9120, -0.221491, 8.630873, 19, 3, 10, 8
9130, -0.228303, 8.630864, 20, 4, 10, 8
9140, -0.230263, 8.630908, 20, 3, 10, 8
9150, -0.230035, 8.631088, 21, 3, 11, 8
9160, -0.229514, 8.631326, 20, 3, 11, 8
9170, -0.234681, 8.631618, 19, 3, 11, 7
9180, -0.237781, 8.632035, 21, 3, 12, 8
9190, -0.240906, 8.632499, 20, 2, 12, 8
9200, -0.242510, 8.633070, 20, 2, 12, 8
9210, -0.244531, 8.633667, 20, 2, 12, 8
9220, -0.244531, 8.634362, 20, 2, 12, 8
9230, -0.244531, 8.635087, 20, 2, 12, 8
9240, -0.244531, 8.636015, 20, 2, 12, 8
9250, -0.244370, 8.637338, 21, 2, 13, 8
9260, -0.244209, 8.639126, 21, 2, 13, 8
9270, -0.244048, 8.641306, 21, 2, 13, 8
9280, -0.244209, 8.643917, 20, 2, 12, 8
9290, -0.244370, 8.646691, 20, 2, 12, 8
9300, -0.246354, 8.649499, 21, 3, 12, 8
9310, -0.249740, 8.652271, 20, 3, 12, 7
9320, -0.252555, 8.655040, 21, 3, 12, 8
9330, -0.253547, 8.657807, 21, 3, 12, 8
9340, -0.252976, 8.660723, 21, 3, 12, 8
9350, -0.252976, 8.663674, 21, 3, 12, 8
9360, -0.254960, 8.666655, 21, 3, 11, 8
9370, -0.258526, 8.669818, 20, 3, 11, 7
9380, -0.262091, 8.673160, 20, 3, 11, 7
9390, -0.263083, 8.676649, 21, 3, 11, 8
9400, -0.262494, 8.680101, 21, 3, 11, 8
9410, -0.261533, 8.683636, 21, 3, 12, 8
9420, -0.261161, 8.687248, 21, 3, 12, 8
9430, -0.262271, 8.690925, 20, 3, 12, 7
9440, -0.264020, 8.694643, 19, 3, 11, 7
9450, -0.265769, 8.698406, 19, 3, 11, 7
9460, -0.267331, 8.702198, 20, 3, 12, 7
9470, -0.266413, 8.705991, 20, 2, 12, 8
9480, -0.265495, 8.709779, 20, 2, 12, 8
9490, -0.263281, 8.713544, 20, 2, 12, 8
9500, -0.264683, 8.717276, 21, 2, 13, 8
9510, -0.266084, 8.720992, 21, 2, 13, 8
9520, -0.265625, 8.724687, 21, 3, 12, 8
9530, -0.262773, 8.728349, 21, 3, 12, 8
9540, -0.261892, 8.731962, 20, 2, 12, 8
9550, -0.262872, 8.735530, 20, 2, 12, 8
9560, -0.264844, 8.739060, 20, 2, 12, 8
9570, -0.262630, 8.742550, 20, 3, 11, 8
9580, -0.258779, 8.745978, 19, 3, 10, 8
9590, -0.255476, 8.749333, 19, 2, 10, 9
9600, -0.252220, 8.752618, 20, 3, 10, 9
9610, -0.248931, 8.755832, 19, 3, 9, 9
9620, -0.247286, 8.758974, 18, 2, 9, 9
9630, -0.241586, 8.762050, 18, 3, 10, 7
9640, -0.237558, 8.765044, 18, 3, 10, 7
9650, -0.231337, 8.767960, 18, 3, 10, 7
9660, -0.229286, 8.770791, 17, 3, 10, 6
9670, -0.227235, 8.773556, 17, 3, 10, 6
9680, -0.218290, 8.776257, 17, 3, 11, 4
9690, -0.211950, 8.778859, 18, 3, 12, 4
9700, -0.203219, 8.781437, 17, 3, 12, 3
9710, -0.201380, 8.784057, 17, 3, 12, 3
9720, -0.194700, 8.786610, 17, 3, 12, 3
9730, -0.188555, 8.789081, 18, 3, 14, 3
9740, -0.178505, 8.791474, 18, 2, 14, 4
9750, -0.175492, 8.793766, 18, 2, 15, 3
9760, -0.172461, 8.795991, 19, 2, 15, 4
9770, -0.174776, 8.798161, 20, 2, 16, 4
9780, -0.172544, 8.800301, 21, 2, 16, 5
9790, -0.173628, 8.802387, 22, 2, 17, 5
9800, -0.170077, 8.804436, 22, 2, 16, 6
9810, -0.167856, 8.806423, 23, 2, 17, 6
9820, -0.161134, 8.808358, 23, 2, 16, 7
9830, -0.154552, 8.810199, 23, 2, 15, 8
9840, -0.148438, 8.811803, 23, 2, 15, 8
9850, -0.142323, 8.813369, 23, 2, 14, 9
9860, -0.136122, 8.814891, 22, 2, 12, 10
9870, -0.127337, 8.816374, 17, 2, 9, 8
9880, -0.119694, 8.817820, 18, 2, 10, 8
9890, -0.108523, 8.819232, 16, 2, 11, 5
9900, -0.097320, 8.820600, 15, 2, 11, 4
9910, -0.084039, 8.821921, 15, 2, 12, 3
9920, -0.072743, 8.823184, 15, 2, 13, 2
9930, -0.059896, 8.824411, 13, 2, 12, 1
9940, -0.047135, 8.825579, 14, 1, 14, 0
9950, -0.039062, 8.826706, 16, 1, 16, 0
9960, -0.036458, 8.827818, 17, 1, 17, 0
9970, -0.039062, 8.828948, 20, 1, 20, 0
9980, -0.041667, 8.830124, 22, 1, 22, 0
9990, -0.045573, 8.831343, 24, 1, 24, 0
10000, -0.048177, 8.832614, 26, 1, 26, 0
10010, -0.048177, 8.833925, 26, 1, 26, 0
10020, -0.044271, 8.835255, 27, 1, 27, 0
10030, -0.039062, 8.836583, 26, 1, 26, 0
10040, -0.033854, 8.837899, 26, 1, 26, 0
10050, -0.027344, 8.839209, 26, 1, 26, 0
10060, -0.020833, 8.840510, 25, 1, 25, 0
10070, -0.016927, 8.841806, 25, 1, 25, 0
10080, -0.014323, 8.843114, 24, 1, 24, 0
10090, -0.011719, 8.844455, 23, 1, 23, 0
10100, -0.007812, 8.845827, 22, 1, 22, 0
10110, -0.002604, 8.847231, 22, 1, 22, 0
10120, 0.001302, 8.848648, 22, 1, 22, 0
10130, 0.006510, 8.849816, 22, 1, 22, 0
10140, 0.013021, 8.850624, 23, 1, 23, 0
10150, 0.024740, 8.851152, 27, 1, 27, 0
10160, 0.035156, 8.851453, 26, 1, 26, 0
10170, 0.044271, 8.851531, 26, 1, 26, 0
10180, 0.048177, 8.851376, 26, 1, 26, 0
10190, 0.050781, 8.851035, 26, 1, 26, 0
10200, 0.053385, 8.850553, 26, 1, 26, 0
10210, 0.055990, 8.849949, 26, 1, 26, 0
10220, 0.058594, 8.849400, 26, 1, 26, 0
10230, 0.059896, 8.848915, 27, 1, 27, 0
10240, 0.062500, 8.848347, 26, 1, 26, 0
10250, 0.065104, 8.847744, 26, 1, 26, 0
10260, 0.066406, 8.847084, 26, 1, 26, 0
10270, 0.066406, 8.846331, 26, 1, 26, 0
10280, 0.066406, 8.845480, 26, 1, 26, 0
10290, 0.066406, 8.844607, 26, 1, 26, 0
10300, 0.066406, 8.843659, 26, 1, 26, 0
10310, 0.066406, 8.842631, 26, 1, 26, 0
10320, 0.066406, 8.841511, 26, 1, 26, 0
10330, 0.066406, 8.840338, 26, 1, 26, 0
10340, 0.066406, 8.839118, 26, 1, 26, 0
