time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.000579, 10.815201, 9, 2, 8, 1
5200, -0.006366, 10.815366, 9, 2, 8, 1
5210, -0.012153, 10.815533, 9, 2, 8, 1
5220, -0.011357, 10.815698, 8, 2, 7, 1
5230, -0.007306, 10.815860, 7, 1, 7, 0
5240, 0.000000, 10.816021, 8, 2, 7, 1
5250, 0.006510, 10.816180, 8, 2, 7, 1
5260, 0.003255, 10.816338, 8, 2, 7, 1
5270, -0.003255, 10.816494, 8, 2, 7, 1
5280, -0.009766, 10.816648, 8, 2, 7, 1
5290, -0.009766, 10.816798, 8, 2, 7, 1
5300, -0.009766, 10.816945, 8, 2, 7, 1
5310, -0.009766, 10.817090, 8, 2, 7, 1
5320, -0.009766, 10.817233, 8, 2, 7, 1
5330, -0.009766, 10.817373, 8, 2, 7, 1
5340, -0.009766, 10.817510, 8, 2, 7, 1
5350, -0.009766, 10.817644, 8, 2, 7, 1
5360, -0.011347, 10.817775, 7, 2, 6, 1
5370, -0.012928, 10.817905, 7, 2, 6, 1
5380, -0.014509, 10.818033, 7, 2, 6, 1
5390, -0.014509, 10.818158, 7, 2, 6, 1
5400, -0.014509, 10.818279, 7, 2, 6, 1
5410, -0.014509, 10.818396, 7, 2, 6, 1
5420, -0.016834, 10.818510, 8, 2, 6, 2
5430, -0.019159, 10.818619, 8, 2, 6, 2
5440, -0.021484, 10.818725, 8, 2, 6, 2
5450, -0.021484, 10.818825, 8, 2, 6, 2
5460, -0.021484, 10.818920, 8, 2, 6, 2
5470, -0.021484, 10.819011, 8, 2, 6, 2
5480, -0.021484, 10.819098, 8, 2, 6, 2
5490, -0.021484, 10.819180, 8, 2, 6, 2
5500, -0.021484, 10.819256, 8, 2, 6, 2
5510, -0.021484, 10.819325, 8, 2, 6, 2
5520, -0.021484, 10.819387, 8, 2, 6, 2
5530, -0.021484, 10.819441, 8, 2, 6, 2
5540, -0.021484, 10.819490, 8, 2, 6, 2
5550, -0.021484, 10.819532, 8, 2, 6, 2
5560, -0.021484, 10.819566, 8, 2, 6, 2
5570, -0.021484, 10.819590, 8, 2, 6, 2
5580, -0.021484, 10.819604, 8, 2, 6, 2
5590, -0.021484, 10.819607, 8, 2, 6, 2
5600, -0.021484, 10.819602, 8, 2, 6, 2
5610, -0.021484, 10.819589, 8, 2, 6, 2
5620, -0.021484, 10.819568, 8, 2, 6, 2
5630, -0.021484, 10.819538, 8, 2, 6, 2
5640, -0.021484, 10.819497, 8, 2, 6, 2
5650, -0.021846, 10.819445, 9, 2, 7, 2
5660, -0.022208, 10.819380, 9, 2, 7, 2
5670, -0.022569, 10.819304, 9, 2, 7, 2
5680, -0.022569, 10.819220, 9, 2, 7, 2
5690, -0.023900, 10.819128, 10, 2, 7, 3
5700, -0.025231, 10.819026, 10, 2, 7, 3
5710, -0.026562, 10.818913, 10, 2, 7, 3
5720, -0.026562, 10.818788, 10, 2, 7, 3
5730, -0.026562, 10.818652, 10, 2, 7, 3
5740, -0.026562, 10.818504, 10, 2, 7, 3
5750, -0.026562, 10.818342, 10, 2, 7, 3
5760, -0.026941, 10.818166, 11, 2, 8, 3
5770, -0.027320, 10.817977, 11, 2, 8, 3
5780, -0.027699, 10.817775, 11, 2, 8, 3
5790, -0.028232, 10.817561, 12, 2, 9, 3
5800, -0.028764, 10.817332, 12, 2, 9, 3
5810, -0.029297, 10.817089, 12, 2, 9, 3
5820, -0.029948, 10.816832, 13, 1, 13, 0
5830, -0.030599, 10.816561, 13, 1, 13, 0
5840, -0.031250, 10.816276, 13, 1, 13, 0
5850, -0.031250, 10.815974, 13, 1, 13, 0
5860, -0.031250, 10.815655, 13, 1, 13, 0
5870, -0.031250, 10.815321, 13, 1, 13, 0
5880, -0.031250, 10.814969, 13, 1, 13, 0
5890, -0.032552, 10.814600, 12, 1, 12, 0
5900, -0.033854, 10.814211, 12, 1, 12, 0
5910, -0.035156, 10.813802, 12, 1, 12, 0
5920, -0.035156, 10.813376, 12, 1, 12, 0
5930, -0.035156, 10.812932, 12, 1, 12, 0
5940, -0.035156, 10.812470, 12, 1, 12, 0
5950, -0.035156, 10.811988, 12, 1, 12, 0
5960, -0.035156, 10.811485, 12, 1, 12, 0
5970, -0.035156, 10.810963, 12, 1, 12, 0
5980, -0.035156, 10.810420, 12, 1, 12, 0
5990, -0.035156, 10.809857, 12, 1, 12, 0
6000, -0.035156, 10.809272, 12, 1, 12, 0
6010, -0.035156, 10.808666, 12, 1, 12, 0
6020, -0.035156, 10.808037, 12, 1, 12, 0
6030, -0.035156, 10.807384, 12, 1, 12, 0
6040, -0.035156, 10.806705, 12, 1, 12, 0
6050, -0.035156, 10.806002, 12, 1, 12, 0
6060, -0.036458, 10.805275, 13, 1, 13, 0
6070, -0.037760, 10.804524, 13, 1, 13, 0
6080, -0.039062, 10.803748, 13, 1, 13, 0
6090, -0.039062, 10.802947, 13, 1, 13, 0
6100, -0.039062, 10.802123, 13, 1, 13, 0
6110, -0.039062, 10.801276, 13, 1, 13, 0
6120, -0.039062, 10.800406, 13, 1, 13, 0
6130, -0.039062, 10.799484, 13, 1, 13, 0
6140, -0.039062, 10.798541, 13, 1, 13, 0
6150, -0.039062, 10.797578, 13, 1, 13, 0
6160, -0.039062, 10.796596, 13, 1, 13, 0
6170, -0.040365, 10.795543, 14, 1, 14, 0
6180, -0.042969, 10.794470, 13, 1, 13, 0
6190, -0.045573, 10.793378, 13, 1, 13, 0
6200, -0.046875, 10.792236, 13, 1, 13, 0
6210, -0.046875, 10.791072, 13, 1, 13, 0
6220, -0.046875, 10.789891, 13, 1, 13, 0
6230, -0.046875, 10.788658, 13, 1, 13, 0
6240, -0.046875, 10.787410, 13, 1, 13, 0
6250, -0.046875, 10.786112, 13, 1, 13, 0
6260, -0.048177, 10.784800, 14, 1, 14, 0
6270, -0.051128, 10.783439, 15, 2, 14, 1
6280, -0.053559, 10.782029, 15, 2, 14, 1
6290, -0.053559, 10.780608, 14, 1, 14, 0
6300, -0.051910, 10.779146, 14, 1, 14, 0
6310, -0.050781, 10.777642, 14, 1, 14, 0
6320, -0.050781, 10.776097, 14, 1, 14, 0
6330, -0.050781, 10.774511, 14, 1, 14, 0
6340, -0.050781, 10.772889, 14, 1, 14, 0
6350, -0.052083, 10.771263, 15, 1, 15, 0
6360, -0.053385, 10.769604, 15, 1, 15, 0
6370, -0.054688, 10.767909, 15, 1, 15, 0
6380, -0.054688, 10.766181, 15, 1, 15, 0
6390, -0.054688, 10.764418, 15, 1, 15, 0
6400, -0.054688, 10.762622, 15, 1, 15, 0
6410, -0.054688, 10.760795, 15, 1, 15, 0
6420, -0.055990, 10.758937, 16, 1, 16, 0
6430, -0.057292, 10.757051, 16, 1, 16, 0
6440, -0.058594, 10.755137, 16, 1, 16, 0
6450, -0.058594, 10.753199, 16, 1, 16, 0
6460, -0.058594, 10.751234, 16, 1, 16, 0
6470, -0.058594, 10.749245, 16, 1, 16, 0
6480, -0.058594, 10.747231, 16, 1, 16, 0
6490, -0.058594, 10.745189, 16, 1, 16, 0
6500, -0.058594, 10.743123, 16, 1, 16, 0
6510, -0.061198, 10.741032, 16, 1, 16, 0
6520, -0.062500, 10.738916, 17, 1, 17, 0
6530, -0.065104, 10.736775, 16, 1, 16, 0
6540, -0.065104, 10.734612, 16, 1, 16, 0
6550, -0.066406, 10.732427, 16, 1, 16, 0
6560, -0.066406, 10.730221, 16, 1, 16, 0
6570, -0.066406, 10.727993, 16, 1, 16, 0
6580, -0.066406, 10.725743, 16, 1, 16, 0
6590, -0.066406, 10.723473, 16, 1, 16, 0
6600, -0.066406, 10.721180, 16, 1, 16, 0
6610, -0.067708, 10.718869, 17, 1, 17, 0
6620, -0.069010, 10.716533, 17, 1, 17, 0
6630, -0.070312, 10.714178, 17, 1, 17, 0
6640, -0.070312, 10.711798, 17, 1, 17, 0
6650, -0.070312, 10.709403, 17, 1, 17, 0
6660, -0.070312, 10.706987, 17, 1, 17, 0
6670, -0.070312, 10.704553, 17, 1, 17, 0
6680, -0.070312, 10.702101, 17, 1, 17, 0
6690, -0.071615, 10.699633, 18, 1, 18, 0
6700, -0.074493, 10.697144, 19, 2, 18, 1
6710, -0.077371, 10.694635, 19, 2, 18, 1
6720, -0.077371, 10.692110, 18, 1, 18, 0
6730, -0.075795, 10.689576, 18, 1, 18, 0
6740, -0.074219, 10.687029, 18, 1, 18, 0
6750, -0.074219, 10.684466, 18, 1, 18, 0
6760, -0.074219, 10.681888, 18, 1, 18, 0
6770, -0.073070, 10.679296, 17, 2, 16, 1
6780, -0.075057, 10.676695, 19, 3, 16, 2
6790, -0.077045, 10.674078, 19, 3, 16, 2
6800, -0.078483, 10.671445, 18, 2, 16, 2
6810, -0.075500, 10.668802, 17, 2, 16, 1
6820, -0.071397, 10.666151, 16, 2, 15, 1
6830, -0.068991, 10.663502, 16, 2, 15, 1
6840, -0.066081, 10.660846, 15, 1, 15, 0
6850, -0.068426, 10.658188, 17, 3, 15, 1
6860, -0.070772, 10.655519, 17, 3, 15, 1
6870, -0.070772, 10.652841, 15, 1, 15, 0
6880, -0.066636, 10.650166, 15, 1, 15, 0
6890, -0.062500, 10.647492, 15, 1, 15, 0
6900, -0.061198, 10.644825, 14, 1, 14, 0
6910, -0.062760, 10.642157, 15, 2, 14, 1
6920, -0.064323, 10.639495, 15, 2, 14, 1
6930, -0.064323, 10.636830, 14, 1, 14, 0
6940, -0.061458, 10.634172, 14, 1, 14, 0
6950, -0.058594, 10.631517, 14, 1, 14, 0
6960, -0.057292, 10.628873, 13, 1, 13, 0
6970, -0.059338, 10.626234, 14, 2, 13, 1
6980, -0.063765, 10.623605, 15, 3, 13, 1
6990, -0.066555, 10.620980, 14, 2, 13, 1
7000, -0.065997, 10.618373, 14, 2, 13, 1
7010, -0.063058, 10.615783, 14, 2, 13, 1
7020, -0.063058, 10.613213, 14, 2, 13, 1
7030, -0.065476, 10.610658, 14, 3, 12, 1
7040, -0.071987, 10.608118, 14, 3, 11, 2
7050, -0.075406, 10.605595, 13, 2, 11, 2
7060, -0.076408, 10.603088, 13, 2, 11, 2
7070, -0.070580, 10.600603, 12, 2, 11, 1
7080, -0.066974, 10.598144, 11, 2, 10, 1
7090, -0.067491, 10.595819, 12, 3, 10, 1
7100, -0.070747, 10.593737, 12, 3, 10, 1
7110, -0.079644, 10.591972, 12, 3, 9, 2
7120, -0.080729, 10.590451, 11, 2, 9, 2
7130, -0.081814, 10.589096, 11, 2, 9, 2
7140, -0.080729, 10.587826, 12, 2, 9, 3
7150, -0.086739, 10.586653, 13, 3, 9, 3
7160, -0.092748, 10.585545, 13, 3, 9, 3
7170, -0.098515, 10.584484, 14, 3, 9, 4
7180, -0.102922, 10.583486, 13, 3, 8, 4
7190, -0.104291, 10.582528, 12, 2, 8, 4
7200, -0.103299, 10.581632, 12, 2, 8, 4
7210, -0.100260, 10.580831, 12, 2, 8, 4
7220, -0.100260, 10.580125, 12, 2, 8, 4
7230, -0.100260, 10.579510, 12, 2, 8, 4
7240, -0.100260, 10.578978, 12, 2, 8, 4
7250, -0.102898, 10.578520, 13, 2, 8, 5
7260, -0.105536, 10.578129, 13, 2, 8, 5
7270, -0.108173, 10.577803, 13, 2, 8, 5
7280, -0.110310, 10.577567, 12, 2, 7, 5
7290, -0.112447, 10.577386, 12, 2, 7, 5
7300, -0.114583, 10.577249, 12, 2, 7, 5
7310, -0.114583, 10.577154, 12, 2, 7, 5
7320, -0.114583, 10.577127, 12, 2, 7, 5
7330, -0.114583, 10.577137, 12, 2, 7, 5
7340, -0.114583, 10.577176, 12, 2, 7, 5
7350, -0.114583, 10.577272, 12, 2, 7, 5
7360, -0.114583, 10.577389, 12, 2, 7, 5
7370, -0.111900, 10.577553, 11, 2, 7, 4
7380, -0.109217, 10.577733, 11, 2, 7, 4
7390, -0.106534, 10.577951, 11, 2, 7, 4
7400, -0.106534, 10.578172, 11, 2, 7, 4
7410, -0.106534, 10.578425, 11, 2, 7, 4
7420, -0.106534, 10.578712, 11, 2, 7, 4
7430, -0.104443, 10.578988, 12, 2, 8, 4
7440, -0.102352, 10.579284, 12, 2, 8, 4
7450, -0.100260, 10.579567, 12, 2, 8, 4
7460, -0.100260, 10.579872, 12, 3, 8, 3
7470, -0.097380, 10.580163, 11, 2, 8, 3
7480, -0.094689, 10.580473, 10, 2, 7, 3
7490, -0.091998, 10.580807, 10, 2, 7, 3
7500, -0.092187, 10.581122, 10, 2, 7, 3
7510, -0.092187, 10.581454, 10, 2, 7, 3
7520, -0.092187, 10.581848, 10, 2, 7, 3
7530, -0.088657, 10.582241, 9, 2, 7, 2
7540, -0.081366, 10.582648, 8, 2, 7, 1
7550, -0.075897, 10.583017, 10, 2, 8, 2
7560, -0.073958, 10.583410, 10, 2, 8, 2
7570, -0.075694, 10.583765, 9, 2, 7, 2
7580, -0.075608, 10.584137, 9, 2, 7, 2
7590, -0.075521, 10.584525, 9, 2, 7, 2
7600, -0.071181, 10.584877, 8, 2, 7, 1
7610, -0.072049, 10.585233, 9, 3, 7, 1
7620, -0.067708, 10.585544, 8, 2, 7, 1
7630, -0.065972, 10.585863, 9, 2, 8, 1
7640, -0.059028, 10.586146, 9, 2, 8, 1
7650, -0.057292, 10.586441, 9, 2, 8, 1
7660, -0.056749, 10.586698, 8, 2, 7, 1
7670, -0.050673, 10.586973, 7, 1, 7, 0
7680, -0.044596, 10.587247, 7, 1, 7, 0
7690, -0.037760, 10.587484, 8, 1, 8, 0
7700, -0.036458, 10.587678, 8, 1, 8, 0
7710, -0.035156, 10.587891, 8, 1, 8, 0
7720, -0.035156, 10.588063, 8, 1, 8, 0
7730, -0.035156, 10.588240, 8, 1, 8, 0
7740, -0.035156, 10.588373, 8, 1, 8, 0
7750, -0.032552, 10.588470, 8, 1, 8, 0
7760, -0.029948, 10.588571, 8, 1, 8, 0
7770, -0.027344, 10.588640, 8, 1, 8, 0
7780, -0.027344, 10.588671, 8, 1, 8, 0
7790, -0.027344, 10.588668, 8, 1, 8, 0
7800, -0.027344, 10.588677, 8, 1, 8, 0
7810, -0.026042, 10.588653, 9, 1, 9, 0
7820, -0.024740, 10.588594, 9, 1, 9, 0
7830, -0.022135, 10.588499, 8, 1, 8, 0
7840, -0.020833, 10.588419, 8, 1, 8, 0
7850, -0.019531, 10.588304, 8, 1, 8, 0
7860, -0.018229, 10.588153, 9, 1, 9, 0
7870, -0.016927, 10.587962, 9, 1, 9, 0
7880, -0.015625, 10.587787, 9, 1, 9, 0
7890, -0.015625, 10.587577, 9, 1, 9, 0
7900, -0.015625, 10.587325, 9, 1, 9, 0
7910, -0.013021, 10.587074, 9, 1, 9, 0
7920, -0.010417, 10.586785, 9, 1, 9, 0
7930, -0.007812, 10.586455, 9, 1, 9, 0
7940, -0.007812, 10.586086, 9, 1, 9, 0
7950, -0.007812, 10.585676, 9, 1, 9, 0
7960, -0.006510, 10.585276, 10, 1, 10, 0
7970, -0.005208, 10.584838, 10, 1, 10, 0
7980, -0.002604, 10.584358, 9, 1, 9, 0
7990, -0.001302, 10.583842, 9, 1, 9, 0
8000, 0.001302, 10.583287, 10, 1, 10, 0
8010, 0.002604, 10.582712, 10, 1, 10, 0
8020, 0.003906, 10.582062, 10, 1, 10, 0
8030, 0.003906, 10.581345, 10, 1, 10, 0
8040, 0.005208, 10.580562, 9, 1, 9, 0
8050, 0.006510, 10.579667, 9, 1, 9, 0
8060, 0.007812, 10.578706, 9, 1, 9, 0
8070, 0.007812, 10.577713, 9, 1, 9, 0
8080, 0.007812, 10.576702, 9, 1, 9, 0
8090, 0.007812, 10.575651, 9, 1, 9, 0
8100, 0.007812, 10.574577, 9, 1, 9, 0
8110, 0.007812, 10.573481, 9, 1, 9, 0
8120, 0.007812, 10.572345, 9, 1, 9, 0
8130, 0.007812, 10.571197, 9, 1, 9, 0
8140, 0.005208, 10.570016, 9, 1, 9, 0
8150, 0.002604, 10.568840, 9, 1, 9, 0
8160, 0.000000, 10.567659, 9, 1, 9, 0
8170, 0.000000, 10.566446, 9, 1, 9, 0
8180, 0.000000, 10.565206, 9, 1, 9, 0
8190, -0.001302, 10.563952, 10, 1, 10, 0
8200, -0.003906, 10.562681, 9, 1, 9, 0
8210, -0.006510, 10.561396, 9, 1, 9, 0
8220, -0.007812, 10.560097, 9, 1, 9, 0
8230, -0.009115, 10.558789, 10, 1, 10, 0
8240, -0.010417, 10.557472, 10, 1, 10, 0
8250, -0.013021, 10.556147, 9, 1, 9, 0
8260, -0.014323, 10.554816, 9, 1, 9, 0
8270, -0.020833, 10.553474, 10, 2, 9, 1
8280, -0.022135, 10.552125, 10, 1, 10, 0
8290, -0.024740, 10.550766, 9, 1, 9, 0
8300, -0.022135, 10.549403, 9, 1, 9, 0
8310, -0.023438, 10.548030, 9, 1, 9, 0
8320, -0.023438, 10.546655, 9, 1, 9, 0
8330, -0.024740, 10.545275, 8, 1, 8, 0
8340, -0.031973, 10.543888, 9, 2, 8, 1
8350, -0.034578, 10.542494, 9, 1, 9, 0
8360, -0.037182, 10.541092, 8, 1, 8, 0
8370, -0.039786, 10.539686, 9, 2, 8, 1
8380, -0.041088, 10.538270, 8, 1, 8, 0
8390, -0.041088, 10.536716, 8, 1, 8, 0
8400, -0.043294, 10.535175, 8, 2, 7, 1
8410, -0.050962, 10.533652, 9, 2, 8, 1
8420, -0.058630, 10.532154, 9, 2, 8, 1
8430, -0.054398, 10.530668, 7, 1, 7, 0
8440, -0.056496, 10.529080, 8, 2, 7, 1
8450, -0.058594, 10.527516, 8, 2, 7, 1
8460, -0.069300, 10.525981, 9, 2, 7, 2
8470, -0.076461, 10.524343, 8, 2, 6, 2
8480, -0.083333, 10.522729, 9, 2, 7, 2
8490, -0.089294, 10.521154, 10, 2, 7, 3
8500, -0.099450, 10.519490, 10, 3, 6, 3
8510, -0.105816, 10.517870, 9, 2, 6, 3
8520, -0.111806, 10.516167, 10, 2, 6, 4
8530, -0.114907, 10.514517, 11, 3, 6, 4
8540, -0.123153, 10.512800, 10, 2, 5, 5
8550, -0.130563, 10.511135, 11, 2, 6, 5
8560, -0.137271, 10.509402, 12, 3, 6, 5
8570, -0.142914, 10.507728, 12, 3, 6, 5
8580, -0.145920, 10.505988, 10, 2, 6, 4
8590, -0.147189, 10.504196, 13, 2, 8, 5
8600, -0.150847, 10.502475, 14, 3, 8, 5
8610, -0.152029, 10.500709, 13, 2, 8, 5
8620, -0.154667, 10.498897, 12, 2, 8, 4
8630, -0.156899, 10.497163, 14, 2, 10, 4
8640, -0.161520, 10.495396, 14, 2, 10, 4
8650, -0.163343, 10.493580, 15, 2, 11, 4
8660, -0.163182, 10.491738, 15, 2, 11, 4
8670, -0.166461, 10.489863, 16, 2, 13, 3
8680, -0.169900, 10.487974, 16, 2, 13, 3
8690, -0.173340, 10.486257, 16, 2, 13, 3
8700, -0.173340, 10.484528, 16, 2, 13, 3
8710, -0.175629, 10.482784, 15, 2, 13, 2
8720, -0.179373, 10.481024, 16, 2, 14, 2
8730, -0.183116, 10.479246, 16, 2, 14, 2
8740, -0.184570, 10.477453, 16, 2, 14, 2
8750, -0.184570, 10.475642, 16, 2, 14, 2
8760, -0.189989, 10.473829, 17, 3, 15, 1
8770, -0.193425, 10.472013, 18, 3, 15, 2
8780, -0.195168, 10.470198, 17, 2, 15, 2
8790, -0.192353, 10.468394, 16, 2, 14, 2
8800, -0.191521, 10.466608, 16, 2, 14, 2
8810, -0.194278, 10.464839, 17, 3, 14, 2
8820, -0.198836, 10.463068, 16, 4, 12, 2
8830, -0.201548, 10.461297, 15, 3, 12, 2
8840, -0.201001, 10.459532, 14, 3, 12, 1
8850, -0.197793, 10.457802, 14, 3, 12, 1
8860, -0.194654, 10.456088, 13, 2, 12, 1
8870, -0.195398, 10.454390, 14, 3, 12, 1
8880, -0.193624, 10.452695, 13, 2, 12, 1
8890, -0.196328, 10.451033, 12, 1, 12, 0
8900, -0.195212, 10.449379, 11, 1, 11, 0
8910, -0.196615, 10.447751, 11, 1, 11, 0
8920, -0.195312, 10.446127, 11, 1, 11, 0
8930, -0.198351, 10.444532, 12, 2, 11, 1
8940, -0.203359, 10.442938, 13, 3, 11, 1
8950, -0.205746, 10.441377, 12, 2, 11, 1
8960, -0.205095, 10.439851, 12, 2, 11, 1
8970, -0.202474, 10.438367, 12, 2, 11, 1
8980, -0.202474, 10.436896, 12, 2, 11, 1
8990, -0.202474, 10.435456, 12, 2, 11, 1
9000, -0.204644, 10.434052, 12, 3, 10, 1
9010, -0.206814, 10.432679, 12, 3, 10, 1
9020, -0.208984, 10.431334, 12, 3, 10, 1
9030, -0.211038, 10.430014, 13, 3, 10, 2
9040, -0.210387, 10.428795, 12, 2, 10, 2
9050, -0.209736, 10.427593, 12, 2, 10, 2
9060, -0.207031, 10.426394, 12, 2, 10, 2
9070, -0.206439, 10.425270, 11, 2, 9, 2
9080, -0.205848, 10.424157, 11, 2, 9, 2
9090, -0.205256, 10.423108, 11, 2, 9, 2
9100, -0.205256, 10.422046, 11, 2, 9, 2
9110, -0.205256, 10.421052, 11, 2, 9, 2
9120, -0.205256, 10.420171, 11, 2, 9, 2
9130, -0.207150, 10.419331, 12, 2, 9, 3
9140, -0.209044, 10.418623, 12, 2, 9, 3
9150, -0.210938, 10.418226, 12, 2, 9, 3
9160, -0.208984, 10.418409, 12, 2, 9, 3
9170, -0.209986, 10.418938, 13, 3, 9, 3
9180, -0.208033, 10.419713, 12, 2, 9, 3
9190, -0.208033, 10.420736, 12, 2, 9, 3
9200, -0.205078, 10.421765, 12, 2, 9, 3
9210, -0.205078, 10.422816, 12, 2, 9, 3
9220, -0.206597, 10.423742, 12, 2, 8, 4
9230, -0.208116, 10.424804, 12, 2, 8, 4
9240, -0.209635, 10.426011, 12, 2, 8, 4
9250, -0.211372, 10.427372, 12, 2, 8, 4
9260, -0.213108, 10.428731, 12, 2, 8, 4
9270, -0.214844, 10.430229, 12, 2, 8, 4
9280, -0.214844, 10.431866, 12, 2, 8, 4
9290, -0.217348, 10.433619, 13, 3, 8, 4
9300, -0.217999, 10.435473, 12, 3, 8, 3
9310, -0.215750, 10.437416, 11, 2, 8, 3
9320, -0.210997, 10.439415, 11, 2, 8, 3
9330, -0.208097, 10.441440, 11, 2, 8, 3
9340, -0.204072, 10.443503, 11, 2, 9, 2
9350, -0.200047, 10.445591, 11, 2, 9, 2
9360, -0.196023, 10.447687, 11, 2, 9, 2
9370, -0.193442, 10.449798, 10, 2, 9, 1
9380, -0.190023, 10.451921, 9, 2, 8, 1
9390, -0.186603, 10.454055, 9, 2, 8, 1
9400, -0.181134, 10.456185, 9, 1, 9, 0
9410, -0.176505, 10.458300, 9, 1, 9, 0
9420, -0.171875, 10.460406, 9, 1, 9, 0
9430, -0.171875, 10.462489, 9, 1, 9, 0
9440, -0.171875, 10.464574, 9, 1, 9, 0
9450, -0.170573, 10.466649, 10, 1, 10, 0
9460, -0.169271, 10.468705, 10, 1, 10, 0
9470, -0.167969, 10.470745, 10, 1, 10, 0
9480, -0.167969, 10.472759, 10, 1, 10, 0
9490, -0.167969, 10.474751, 10, 1, 10, 0
9500, -0.166667, 10.476725, 11, 1, 11, 0
9510, -0.166667, 10.478668, 12, 1, 12, 0
9520, -0.166667, 10.480586, 12, 1, 12, 0
9530, -0.167969, 10.482484, 12, 1, 12, 0
9540, -0.167969, 10.484366, 12, 1, 12, 0
9550, -0.167969, 10.486222, 12, 1, 12, 0
9560, -0.166667, 10.488056, 13, 1, 13, 0
9570, -0.165365, 10.489863, 13, 1, 13, 0
9580, -0.164062, 10.491646, 13, 1, 13, 0
9590, -0.161272, 10.493403, 14, 2, 13, 1
9600, -0.156064, 10.495130, 14, 2, 13, 1
9610, -0.150670, 10.496838, 14, 2, 13, 1
9620, -0.146649, 10.498610, 13, 2, 12, 1
9630, -0.144045, 10.500344, 14, 2, 13, 1
9640, -0.137720, 10.502047, 14, 2, 12, 2
9650, -0.135116, 10.503713, 13, 2, 12, 1
9660, -0.129307, 10.505345, 13, 2, 11, 2
9670, -0.126703, 10.506940, 14, 2, 12, 2
9680, -0.119892, 10.508507, 13, 2, 11, 2
9690, -0.114726, 10.510038, 14, 3, 10, 3
9700, -0.108216, 10.511532, 14, 2, 11, 3
9710, -0.101605, 10.512983, 13, 3, 8, 4
9720, -0.097476, 10.514399, 10, 2, 7, 3
9730, -0.089924, 10.515788, 10, 2, 6, 4
9740, -0.084375, 10.517132, 10, 2, 6, 4
9750, -0.075174, 10.518448, 9, 2, 5, 4
9760, -0.068403, 10.519713, 8, 2, 4, 4
9770, -0.058594, 10.520902, 9, 2, 5, 4
9780, -0.050533, 10.522003, 7, 2, 4, 3
9790, -0.042395, 10.523079, 8, 2, 5, 3
9800, -0.031110, 10.524130, 7, 2, 5, 2
9810, -0.021810, 10.525136, 7, 2, 5, 2
9820, -0.007812, 10.526110, 7, 2, 6, 1
9830, 0.007812, 10.527027, 5, 1, 5, 0
9840, 0.018229, 10.527633, 7, 2, 6, 1
9850, 0.028646, 10.527961, 5, 1, 5, 0
9860, 0.026042, 10.528061, 6, 2, 5, 1
9870, 0.028125, 10.527946, 5, 2, 4, 1
9880, 0.021615, 10.527633, 4, 2, 3, 1
9890, 0.009896, 10.527218, 2, 2, 1, 1
9900, -0.007812, 10.526767, 3, 2, 2, 1
9910, -0.041667, 10.526335, 2, 1, 2, 0
9920, -0.066406, 10.525995, 1, 1, 1, 0
9930, 99999.990000, 10.525698, 0, 1, 0, 0
9940, 99999.990000, 10.525402, 0, 1, 0, 0
9950, 99999.990000, 10.525044, 0, 1, 0, 0
9960, 99999.990000, 10.524544, 0, 1, 0, 0
9970, 99999.990000, 10.523983, 0, 1, 0, 0
9980, 99999.990000, 10.523372, 0, 1, 0, 0
9990, 0.027344, 10.522725, 2, 1, 2, 0
10000, 0.053385, 10.522065, 3, 1, 3, 0
10010, 0.078125, 10.521331, 4, 1, 4, 0
10020, 0.075521, 10.520404, 4, 1, 4, 0
10030, 0.074219, 10.519408, 4, 1, 4, 0
10040, 0.074219, 10.518411, 4, 1, 4, 0
10050, 0.072917, 10.517441, 5, 1, 5, 0
10060, 0.071615, 10.516495, 5, 1, 5, 0
10070, 0.069010, 10.515563, 6, 1, 6, 0
10080, 0.067708, 10.514638, 6, 1, 6, 0
10090, 0.065104, 10.513733, 7, 1, 7, 0
10100, 0.063802, 10.512827, 7, 1, 7, 0
10110, 0.059896, 10.511899, 7, 1, 7, 0
10120, 0.057292, 10.510958, 7, 1, 7, 0
10130, 0.054688, 10.510007, 7, 1, 7, 0
10140, 0.053385, 10.509051, 8, 1, 8, 0
10150, 0.052083, 10.508090, 8, 1, 8, 0
10160, 0.050781, 10.507126, 8, 1, 8, 0
10170, 0.049479, 10.506151, 7, 1, 7, 0
10180, 0.046875, 10.505156, 8, 1, 8, 0
10190, 0.039207, 10.504156, 9, 2, 8, 1
10200, 0.037905, 10.503147, 8, 1, 8, 0
10210, 0.037905, 10.502105, 8, 1, 8, 0
10220, 0.041667, 10.501056, 7, 1, 7, 0
10230, 0.040365, 10.500004, 7, 1, 7, 0
10240, 0.039062, 10.498923, 7, 1, 7, 0
10250, 0.037760, 10.497837, 8, 1, 8, 0
10260, 0.035156, 10.496721, 7, 1, 7, 0
10270, 0.032552, 10.495602, 7, 1, 7, 0
10280, 0.031250, 10.494455, 7, 1, 7, 0
10290, 0.031250, 10.493277, 7, 1, 7, 0
10300, 0.029948, 10.492078, 6, 1, 6, 0
10310, 0.028646, 10.490857, 6, 1, 6, 0
10320, 0.027344, 10.489621, 6, 1, 6, 0
10330, 0.024740, 10.488368, 6, 1, 6, 0
10340, 0.022135, 10.487102, 6, 1, 6, 0
