time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.497613, 17, 1, 17, 0
5180, 0.000000, 12.497596, 17, 1, 17, 0
5190, 0.000000, 12.497578, 17, 1, 17, 0
5200, 0.000000, 12.497559, 17, 1, 17, 0
5210, 0.000000, 12.497538, 17, 1, 17, 0
5220, 0.000000, 12.497516, 17, 1, 17, 0
5230, 0.000000, 12.497493, 17, 1, 17, 0
5240, 0.000000, 12.497469, 17, 1, 17, 0
5250, 0.000000, 12.497443, 17, 1, 17, 0
5260, 0.000000, 12.497415, 17, 1, 17, 0
5270, 0.000000, 12.497385, 17, 1, 17, 0
5280, 0.000000, 12.497353, 17, 1, 17, 0
5290, 0.000000, 12.497319, 17, 1, 17, 0
5300, 0.000000, 12.497284, 17, 1, 17, 0
5310, 0.000000, 12.497246, 17, 1, 17, 0
5320, 0.000000, 12.497206, 17, 1, 17, 0
5330, 0.000000, 12.497163, 17, 1, 17, 0
5340, 0.000000, 12.497117, 17, 1, 17, 0
5350, 0.000000, 12.497069, 17, 1, 17, 0
5360, 0.000000, 12.497019, 17, 1, 17, 0
5370, 0.000000, 12.496966, 17, 1, 17, 0
5380, 0.000000, 12.496908, 17, 1, 17, 0
5390, 0.000000, 12.496848, 17, 1, 17, 0
5400, 0.000000, 12.496785, 17, 1, 17, 0
5410, 0.000000, 12.496721, 17, 1, 17, 0
5420, 0.000000, 12.496654, 17, 1, 17, 0
5430, 0.000000, 12.496584, 17, 1, 17, 0
5440, 0.000000, 12.496510, 17, 1, 17, 0
5450, 0.000000, 12.496432, 17, 1, 17, 0
5460, 0.000000, 12.496350, 17, 1, 17, 0
5470, 0.000000, 12.496264, 17, 1, 17, 0
5480, 0.000000, 12.496174, 17, 1, 17, 0
5490, 0.000000, 12.496080, 17, 1, 17, 0
5500, 0.000000, 12.495981, 17, 1, 17, 0
5510, -0.001302, 12.495877, 16, 1, 16, 0
5520, -0.002604, 12.495768, 16, 1, 16, 0
5530, -0.003906, 12.495653, 16, 1, 16, 0
5540, -0.003906, 12.495533, 16, 1, 16, 0
5550, -0.003906, 12.495407, 16, 1, 16, 0
5560, -0.003906, 12.495274, 16, 1, 16, 0
5570, -0.003906, 12.495136, 16, 1, 16, 0
5580, -0.003906, 12.494993, 16, 1, 16, 0
5590, -0.003906, 12.494845, 16, 1, 16, 0
5600, -0.003906, 12.494690, 16, 1, 16, 0
5610, -0.005208, 12.494526, 17, 1, 17, 0
5620, -0.006510, 12.494353, 17, 1, 17, 0
5630, -0.007812, 12.494169, 17, 1, 17, 0
5640, -0.007812, 12.493976, 17, 1, 17, 0
5650, -0.007812, 12.493776, 17, 1, 17, 0
5660, -0.007812, 12.493569, 17, 1, 17, 0
5670, -0.007812, 12.493352, 17, 1, 17, 0
5680, -0.007812, 12.493126, 17, 1, 17, 0
5690, -0.007812, 12.492888, 17, 1, 17, 0
5700, -0.007812, 12.492638, 17, 1, 17, 0
5710, -0.007812, 12.492378, 17, 1, 17, 0
5720, -0.007812, 12.492110, 17, 1, 17, 0
5730, -0.007812, 12.491834, 17, 1, 17, 0
5740, -0.007812, 12.491550, 17, 1, 17, 0
5750, -0.007812, 12.491254, 17, 1, 17, 0
5760, -0.007812, 12.490948, 17, 1, 17, 0
5770, -0.009115, 12.490629, 16, 1, 16, 0
5780, -0.010417, 12.490300, 16, 1, 16, 0
5790, -0.011719, 12.489959, 16, 1, 16, 0
5800, -0.011719, 12.489607, 16, 1, 16, 0
5810, -0.011719, 12.489241, 16, 1, 16, 0
5820, -0.013021, 12.488865, 17, 1, 17, 0
5830, -0.014323, 12.488475, 17, 1, 17, 0
5840, -0.015625, 12.488073, 17, 1, 17, 0
5850, -0.015625, 12.487659, 17, 1, 17, 0
5860, -0.015625, 12.487233, 17, 1, 17, 0
5870, -0.015625, 12.486795, 17, 1, 17, 0
5880, -0.015625, 12.486343, 17, 1, 17, 0
5890, -0.015625, 12.485876, 17, 1, 17, 0
5900, -0.015625, 12.485395, 17, 1, 17, 0
5910, -0.015625, 12.484897, 17, 1, 17, 0
5920, -0.016927, 12.484384, 18, 1, 18, 0
5930, -0.018229, 12.483856, 18, 1, 18, 0
5940, -0.020833, 12.483313, 17, 1, 17, 0
5950, -0.022135, 12.482754, 17, 1, 17, 0
5960, -0.023438, 12.482180, 17, 1, 17, 0
5970, -0.023438, 12.481589, 17, 1, 17, 0
5980, -0.023438, 12.480983, 17, 1, 17, 0
5990, -0.023438, 12.480359, 17, 1, 17, 0
6000, -0.023438, 12.479719, 17, 1, 17, 0
6010, -0.023438, 12.479059, 17, 1, 17, 0
6020, -0.024740, 12.478381, 18, 1, 18, 0
6030, -0.026042, 12.477681, 18, 1, 18, 0
6040, -0.027344, 12.476958, 18, 1, 18, 0
6050, -0.027344, 12.476209, 18, 1, 18, 0
6060, -0.027344, 12.475437, 18, 1, 18, 0
6070, -0.028646, 12.474647, 17, 1, 17, 0
6080, -0.029948, 12.473839, 17, 1, 17, 0
6090, -0.031250, 12.473011, 17, 1, 17, 0
6100, -0.032552, 12.472162, 18, 1, 18, 0
6110, -0.033854, 12.471278, 18, 1, 18, 0
6120, -0.036595, 12.470356, 19, 2, 18, 1
6130, -0.036595, 12.469412, 18, 1, 18, 0
6140, -0.036595, 12.468449, 18, 1, 18, 0
6150, -0.035156, 12.467466, 18, 1, 18, 0
6160, -0.035156, 12.466431, 18, 1, 18, 0
6170, -0.035156, 12.465376, 18, 1, 18, 0
6180, -0.037760, 12.464302, 18, 1, 18, 0
6190, -0.040365, 12.463209, 18, 1, 18, 0
6200, -0.042969, 12.462096, 18, 1, 18, 0
6210, -0.042969, 12.460931, 18, 1, 18, 0
6220, -0.042969, 12.459748, 18, 1, 18, 0
6230, -0.042969, 12.458549, 18, 1, 18, 0
6240, -0.042969, 12.457301, 18, 1, 18, 0
6250, -0.042969, 12.456041, 18, 1, 18, 0
6260, -0.042969, 12.454768, 18, 1, 18, 0
6270, -0.042969, 12.453446, 18, 1, 18, 0
6280, -0.045573, 12.452105, 18, 1, 18, 0
6290, -0.048177, 12.450715, 18, 1, 18, 0
6300, -0.050781, 12.449309, 18, 1, 18, 0
6310, -0.050781, 12.447858, 18, 1, 18, 0
6320, -0.050781, 12.446362, 18, 1, 18, 0
6330, -0.050781, 12.444858, 18, 1, 18, 0
6340, -0.050781, 12.443319, 18, 1, 18, 0
6350, -0.052357, 12.441739, 19, 2, 18, 1
6360, -0.052357, 12.440121, 18, 1, 18, 0
6370, -0.053660, 12.438467, 19, 1, 19, 0
6380, -0.054688, 12.436780, 18, 1, 18, 0
6390, -0.057292, 12.435062, 18, 1, 18, 0
6400, -0.058594, 12.433313, 18, 1, 18, 0
6410, -0.058594, 12.431536, 18, 1, 18, 0
6420, -0.058594, 12.429738, 18, 1, 18, 0
6430, -0.058594, 12.427916, 18, 1, 18, 0
6440, -0.058594, 12.426067, 18, 1, 18, 0
6450, -0.058594, 12.424194, 18, 1, 18, 0
6460, -0.059896, 12.422292, 19, 1, 19, 0
6470, -0.062500, 12.420367, 18, 1, 18, 0
6480, -0.065104, 12.418411, 18, 1, 18, 0
6490, -0.066406, 12.416432, 18, 1, 18, 0
6500, -0.066406, 12.414428, 18, 1, 18, 0
6510, -0.066406, 12.412402, 18, 1, 18, 0
6520, -0.065257, 12.410355, 17, 2, 16, 1
6530, -0.064108, 12.408287, 17, 2, 16, 1
6540, -0.064398, 12.406198, 18, 2, 16, 2
6550, -0.065872, 12.404087, 16, 2, 15, 1
6560, -0.067347, 12.401954, 16, 2, 15, 1
6570, -0.067383, 12.399799, 16, 2, 15, 1
6580, -0.067383, 12.397623, 16, 2, 15, 1
6590, -0.065755, 12.395426, 15, 1, 15, 0
6600, -0.062826, 12.393212, 14, 1, 14, 0
6610, -0.059896, 12.390983, 14, 1, 14, 0
6620, -0.060590, 12.388734, 15, 2, 14, 1
6630, -0.061892, 12.386471, 13, 1, 13, 0
6640, -0.063194, 12.384182, 13, 1, 13, 0
6650, -0.064546, 12.381878, 14, 2, 13, 1
6660, -0.064546, 12.379553, 13, 1, 13, 0
6670, -0.063244, 12.377211, 12, 1, 12, 0
6680, -0.059896, 12.374858, 12, 1, 12, 0
6690, -0.058594, 12.372488, 12, 1, 12, 0
6700, -0.059896, 12.370109, 11, 1, 11, 0
6710, -0.061198, 12.367711, 11, 1, 11, 0
6720, -0.065755, 12.365301, 12, 2, 11, 1
6730, -0.064453, 12.362880, 10, 1, 10, 0
6740, -0.063151, 12.360443, 10, 1, 10, 0
6750, -0.058594, 12.357999, 10, 1, 10, 0
6760, -0.057292, 12.355546, 9, 1, 9, 0
6770, -0.062066, 12.353093, 9, 2, 8, 1
6780, -0.066840, 12.350626, 9, 2, 8, 1
6790, -0.068142, 12.348143, 8, 1, 8, 0
6800, -0.063368, 12.345652, 8, 1, 8, 0
6810, -0.058594, 12.343160, 8, 1, 8, 0
6820, -0.058594, 12.340672, 8, 1, 8, 0
6830, -0.065430, 12.338179, 8, 2, 7, 1
6840, -0.066732, 12.335672, 7, 1, 7, 0
6850, -0.068034, 12.333163, 7, 1, 7, 0
6860, -0.062500, 12.330646, 7, 1, 7, 0
6870, -0.062500, 12.328141, 7, 1, 7, 0
6880, -0.068359, 12.325638, 8, 2, 7, 1
6890, -0.076172, 12.323137, 7, 2, 6, 1
6900, -0.077474, 12.320632, 6, 1, 6, 0
6910, -0.072917, 12.318131, 6, 1, 6, 0
6920, -0.066406, 12.315699, 6, 1, 6, 0
6930, -0.072173, 12.313279, 7, 2, 6, 1
6940, -0.083240, 12.310865, 8, 3, 6, 1
6950, -0.094091, 12.308446, 9, 3, 7, 1
6960, -0.096323, 12.306022, 7, 2, 6, 1
6970, -0.093254, 12.303605, 7, 2, 6, 1
6980, -0.085007, 12.301202, 6, 1, 6, 0
6990, -0.085379, 12.298822, 7, 2, 6, 1
7000, -0.091053, 12.296452, 8, 3, 6, 1
7010, -0.102121, 12.294084, 8, 3, 6, 1
7020, -0.102121, 12.291712, 7, 2, 6, 1
7030, -0.098865, 12.289351, 6, 2, 5, 1
7040, -0.095610, 12.287005, 6, 2, 5, 1
7050, -0.097656, 12.284678, 6, 2, 5, 1
7060, -0.107422, 12.282362, 8, 3, 5, 2
7070, -0.117188, 12.280049, 8, 3, 5, 2
7080, -0.126953, 12.277736, 8, 3, 5, 2
7090, -0.122210, 12.275425, 7, 2, 5, 2
7100, -0.117467, 12.273138, 7, 2, 5, 2
7110, -0.115513, 12.270875, 6, 2, 4, 2
7120, -0.118304, 12.268629, 6, 2, 4, 2
7130, -0.121094, 12.266496, 6, 2, 4, 2
7140, -0.129557, 12.264574, 8, 3, 4, 3
7150, -0.138021, 12.262946, 8, 3, 4, 3
7160, -0.146484, 12.261560, 8, 3, 4, 3
7170, -0.150391, 12.260323, 8, 3, 4, 3
7180, -0.154297, 12.259165, 8, 3, 4, 3
7190, -0.154576, 12.258091, 7, 2, 4, 3
7200, -0.150949, 12.257081, 7, 2, 4, 3
7210, -0.147321, 12.256129, 7, 2, 4, 3
7220, -0.147321, 12.255193, 7, 2, 4, 3
7230, -0.147321, 12.254302, 7, 2, 4, 3
7240, -0.152530, 12.253500, 7, 2, 5, 2
7250, -0.157738, 12.252791, 7, 2, 5, 2
7260, -0.160063, 12.252167, 8, 2, 5, 3
7270, -0.157180, 12.251609, 8, 2, 5, 3
7280, -0.154297, 12.251128, 8, 2, 5, 3
7290, -0.154297, 12.250709, 8, 2, 5, 3
7300, -0.154297, 12.250364, 8, 2, 5, 3
7310, -0.157180, 12.250089, 7, 2, 5, 2
7320, -0.160063, 12.249878, 7, 2, 5, 2
7330, -0.162946, 12.249718, 7, 2, 5, 2
7340, -0.162946, 12.249604, 7, 2, 5, 2
7350, -0.162161, 12.249529, 9, 3, 5, 3
7360, -0.161376, 12.249492, 9, 3, 5, 3
7370, -0.160590, 12.249490, 9, 3, 5, 3
7380, -0.157516, 12.249521, 8, 2, 5, 3
7390, -0.154442, 12.249581, 8, 2, 5, 3
7400, -0.151367, 12.249667, 8, 2, 5, 3
7410, -0.151367, 12.249775, 8, 2, 5, 3
7420, -0.151367, 12.249903, 8, 2, 5, 3
7430, -0.154483, 12.250044, 7, 2, 5, 2
7440, -0.158343, 12.250194, 7, 3, 4, 2
7450, -0.158668, 12.250347, 6, 2, 4, 2
7460, -0.151600, 12.250501, 7, 2, 4, 3
7470, -0.143787, 12.250652, 7, 2, 4, 3
7480, -0.142919, 12.250809, 6, 2, 4, 2
7490, -0.147383, 12.250972, 7, 2, 5, 2
7500, -0.152592, 12.251134, 7, 3, 4, 2
7510, -0.150856, 12.251290, 6, 2, 4, 2
7520, -0.143787, 12.251436, 7, 2, 4, 3
7530, -0.139385, 12.251570, 6, 2, 4, 2
7540, -0.138517, 12.251701, 6, 2, 4, 2
7550, -0.138368, 12.251828, 5, 2, 3, 2
7560, -0.134809, 12.251947, 5, 2, 3, 2
7570, -0.126562, 12.252137, 6, 2, 3, 3
7580, -0.125521, 12.252309, 5, 2, 3, 2
7590, -0.119531, 12.252456, 4, 2, 2, 2
7600, -0.118229, 12.252573, 4, 2, 2, 2
7610, -0.111979, 12.252667, 6, 2, 3, 3
7620, -0.110677, 12.252812, 6, 2, 3, 3
7630, -0.104688, 12.252951, 5, 2, 3, 2
7640, -0.103385, 12.253066, 4, 2, 2, 2
7650, -0.097135, 12.253162, 5, 2, 3, 2
7660, -0.096615, 12.253234, 5, 3, 3, 1
7670, -0.084896, 12.253291, 4, 2, 3, 1
7680, -0.080729, 12.253330, 3, 2, 2, 1
7690, -0.077083, 12.253345, 5, 2, 3, 2
7700, -0.074479, 12.253341, 4, 2, 3, 1
7710, -0.069271, 12.253321, 4, 2, 3, 1
7720, -0.065104, 12.253275, 3, 2, 2, 1
7730, -0.052083, 12.253207, 3, 1, 3, 0
7740, -0.039062, 12.253110, 3, 1, 3, 0
7750, -0.033854, 12.252995, 4, 2, 3, 1
7760, -0.044271, 12.252859, 4, 2, 3, 1
7770, -0.041667, 12.252710, 3, 1, 3, 0
7780, -0.028646, 12.252525, 3, 1, 3, 0
7790, -0.015625, 12.252307, 3, 1, 3, 0
7800, -0.026042, 12.252055, 4, 2, 3, 1
7810, -0.024740, 12.251794, 4, 1, 4, 0
7820, -0.023438, 12.251500, 4, 1, 4, 0
7830, -0.010417, 12.251175, 3, 1, 3, 0
7840, -0.007812, 12.250812, 4, 1, 4, 0
7850, -0.005208, 12.250426, 4, 1, 4, 0
7860, -0.011979, 12.250016, 5, 2, 4, 1
7870, -0.011979, 12.249583, 4, 1, 4, 0
7880, -0.009375, 12.249120, 4, 1, 4, 0
7890, 0.001302, 12.248624, 4, 1, 4, 0
7900, 0.003906, 12.248052, 4, 1, 4, 0
7910, 0.003906, 12.247355, 4, 1, 4, 0
7920, 0.005208, 12.246518, 3, 1, 3, 0
7930, 0.007812, 12.245570, 4, 1, 4, 0
7940, -0.000651, 12.244530, 4, 2, 3, 1
7950, -0.010417, 12.243465, 4, 2, 3, 1
7960, -0.009115, 12.242424, 3, 1, 3, 0
7970, 0.003255, 12.241368, 3, 1, 3, 0
7980, 0.016927, 12.240252, 2, 1, 2, 0
7990, 0.001302, 12.239081, 3, 2, 2, 1
8000, -0.014323, 12.237888, 3, 2, 2, 1
8010, -0.014323, 12.236677, 2, 1, 2, 0
8020, 0.002604, 12.235464, 2, 1, 2, 0
8030, 0.018229, 12.234261, 1, 1, 1, 0
8040, 0.015625, 12.233060, 2, 1, 2, 0
8050, 0.013021, 12.231847, 2, 1, 2, 0
8060, 0.010417, 12.230643, 3, 1, 3, 0
8070, 0.009115, 12.229426, 3, 1, 3, 0
8080, 0.007812, 12.228196, 3, 1, 3, 0
8090, 0.006510, 12.226958, 4, 1, 4, 0
8100, 0.003906, 12.225712, 3, 1, 3, 0
8110, 0.001302, 12.224456, 3, 1, 3, 0
8120, -0.001302, 12.223201, 4, 1, 4, 0
8130, -0.002604, 12.221918, 4, 1, 4, 0
8140, -0.003906, 12.220631, 4, 1, 4, 0
8150, -0.003906, 12.219347, 4, 1, 4, 0
8160, -0.014583, 12.218041, 5, 2, 4, 1
8170, -0.017188, 12.216736, 4, 1, 4, 0
8180, -0.019792, 12.215414, 4, 1, 4, 0
8190, -0.011719, 12.214103, 4, 1, 4, 0
8200, -0.013021, 12.212783, 5, 1, 5, 0
8210, -0.015625, 12.211445, 4, 1, 4, 0
8220, -0.027865, 12.210090, 5, 2, 4, 1
8230, -0.029167, 12.208716, 4, 1, 4, 0
8240, -0.029167, 12.207327, 4, 1, 4, 0
8250, -0.031250, 12.205923, 4, 2, 3, 1
8260, -0.044922, 12.204502, 4, 2, 3, 1
8270, -0.046224, 12.203057, 3, 1, 3, 0
8280, -0.037109, 12.201598, 4, 1, 4, 0
8290, -0.026042, 12.200127, 4, 1, 4, 0
8300, -0.041016, 12.198657, 4, 2, 3, 1
8310, -0.053385, 12.197162, 4, 2, 3, 1
8320, -0.054688, 12.195643, 3, 1, 3, 0
8330, -0.042318, 12.194097, 3, 1, 3, 0
8340, -0.049479, 12.192551, 3, 2, 2, 1
8350, -0.065972, 12.190983, 3, 2, 2, 1
8360, -0.082465, 12.189385, 3, 2, 2, 1
8370, -0.080729, 12.187755, 3, 2, 2, 1
8380, -0.098958, 12.186112, 3, 3, 1, 1
8390, -0.115451, 12.184437, 3, 2, 2, 1
8400, -0.125000, 12.182736, 2, 2, 1, 1
8410, -0.116319, 12.181008, 2, 2, 1, 1
8420, -0.109375, 12.179274, 2, 2, 1, 1
8430, -0.119792, 12.177393, 3, 3, 1, 1
8440, -0.143229, 12.175494, 1, 1, 1, 0
8450, -0.167969, 12.173570, 2, 1, 2, 0
8460, -0.182292, 12.171625, 2, 1, 2, 0
8470, -0.183594, 12.169662, 2, 1, 2, 0
8480, -0.182292, 12.167571, 3, 1, 3, 0
8490, -0.183594, 12.165479, 4, 2, 3, 1
8500, -0.184896, 12.163389, 4, 2, 3, 1
8510, -0.187500, 12.161159, 4, 2, 3, 1
8520, -0.184896, 12.158917, 3, 1, 3, 0
8530, -0.182292, 12.156674, 3, 1, 3, 0
8540, -0.180990, 12.154310, 4, 1, 4, 0
8550, -0.182292, 12.151943, 4, 1, 4, 0
8560, -0.182292, 12.149578, 5, 1, 5, 0
8570, -0.180990, 12.147076, 5, 1, 5, 0
8580, -0.181858, 12.144572, 6, 2, 5, 1
8590, -0.184028, 12.141943, 6, 2, 5, 1
8600, -0.186198, 12.139321, 6, 2, 5, 1
8610, -0.184028, 12.136590, 5, 1, 5, 0
8620, -0.181858, 12.133767, 5, 1, 5, 0
8630, -0.178385, 12.130981, 6, 1, 6, 0
8640, -0.177083, 12.128119, 6, 1, 6, 0
8650, -0.177083, 12.125180, 7, 1, 7, 0
8660, -0.178385, 12.122285, 7, 1, 7, 0
8670, -0.181641, 12.119310, 8, 2, 7, 1
8680, -0.183594, 12.116264, 8, 2, 7, 1
8690, -0.185547, 12.113158, 8, 2, 7, 1
8700, -0.184172, 12.110030, 9, 2, 8, 1
8710, -0.182798, 12.106971, 9, 2, 8, 1
8720, -0.181424, 12.103867, 9, 2, 8, 1
8730, -0.179543, 12.100695, 8, 1, 8, 0
8740, -0.176360, 12.097466, 9, 1, 9, 0
8750, -0.171875, 12.094189, 10, 1, 10, 0
8760, -0.167969, 12.090866, 11, 1, 11, 0
8770, -0.165365, 12.087509, 11, 1, 11, 0
8780, -0.164062, 12.084228, 11, 1, 11, 0
8790, -0.164062, 12.080902, 11, 1, 11, 0
8800, -0.166016, 12.077513, 12, 2, 11, 1
8810, -0.167969, 12.074056, 12, 2, 11, 1
8820, -0.169922, 12.070560, 12, 2, 11, 1
8830, -0.169922, 12.067015, 12, 2, 11, 1
8840, -0.170974, 12.063433, 13, 2, 12, 1
8850, -0.172025, 12.059817, 13, 2, 12, 1
8860, -0.173077, 12.056182, 13, 2, 12, 1
8870, -0.173077, 12.052509, 13, 2, 12, 1
8880, -0.173077, 12.048817, 13, 2, 12, 1
8890, -0.173077, 12.045098, 13, 2, 12, 1
8900, -0.173077, 12.041363, 13, 2, 12, 1
8910, -0.171374, 12.037620, 12, 1, 12, 0
8920, -0.169671, 12.033861, 12, 1, 12, 0
8930, -0.167969, 12.030083, 12, 1, 12, 0
8940, -0.167969, 12.026287, 12, 1, 12, 0
8950, -0.166667, 12.022473, 13, 1, 13, 0
8960, -0.165365, 12.018637, 13, 1, 13, 0
8970, -0.164062, 12.014774, 13, 1, 13, 0
8980, -0.164062, 12.010884, 13, 1, 13, 0
8990, -0.164062, 12.006981, 13, 1, 13, 0
9000, -0.164062, 12.003064, 13, 1, 13, 0
9010, -0.164062, 11.999139, 13, 1, 13, 0
9020, -0.164062, 11.995199, 13, 1, 13, 0
9030, -0.164062, 11.991248, 13, 1, 13, 0
9040, -0.164062, 11.987283, 13, 1, 13, 0
9050, -0.163194, 11.983311, 12, 2, 10, 2
9060, -0.160991, 11.979317, 13, 2, 11, 2
9070, -0.157302, 11.975315, 12, 2, 11, 1
9080, -0.152961, 11.971304, 11, 1, 11, 0
9090, -0.149957, 11.967365, 11, 1, 11, 0
9100, -0.147135, 11.963415, 10, 1, 10, 0
9110, -0.145833, 11.959441, 10, 1, 10, 0
9120, -0.144531, 11.955511, 10, 1, 10, 0
9130, -0.144531, 11.951551, 10, 1, 10, 0
9140, -0.143229, 11.947629, 11, 1, 11, 0
9150, -0.140625, 11.943661, 10, 1, 10, 0
9160, -0.138021, 11.939729, 10, 1, 10, 0
9170, -0.136719, 11.935951, 10, 1, 10, 0
9180, -0.136719, 11.932512, 10, 1, 10, 0
9190, -0.139678, 11.929617, 11, 2, 10, 1
9200, -0.141761, 11.927100, 10, 2, 9, 1
9210, -0.142353, 11.924846, 11, 2, 10, 1
9220, -0.139986, 11.922729, 11, 2, 10, 1
9230, -0.138494, 11.920648, 11, 2, 10, 1
9240, -0.137642, 11.918561, 10, 2, 9, 1
9250, -0.136790, 11.916528, 10, 2, 9, 1
9260, -0.132292, 11.914519, 9, 1, 9, 0
9270, -0.128646, 11.912565, 9, 1, 9, 0
9280, -0.123698, 11.910698, 8, 1, 8, 0
9290, -0.125434, 11.908929, 9, 2, 8, 1
9300, -0.127170, 11.907378, 9, 2, 8, 1
9310, -0.130208, 11.905926, 9, 2, 8, 1
9320, -0.130208, 11.904668, 9, 2, 8, 1
9330, -0.131076, 11.903469, 9, 2, 8, 1
9340, -0.130382, 11.902310, 10, 2, 9, 1
9350, -0.126042, 11.901300, 9, 1, 9, 0
9360, -0.120833, 11.900331, 9, 1, 9, 0
9370, -0.117188, 11.899392, 9, 1, 9, 0
9380, -0.117188, 11.898573, 9, 1, 9, 0
9390, -0.122135, 11.897786, 10, 3, 8, 1
9400, -0.127083, 11.897150, 10, 3, 8, 1
9410, -0.125781, 11.896653, 8, 1, 8, 0
9420, -0.119531, 11.896132, 8, 1, 8, 0
9430, -0.111979, 11.895659, 9, 1, 9, 0
9440, -0.114062, 11.895157, 10, 2, 9, 1
9450, -0.116146, 11.894747, 10, 2, 9, 1
9460, -0.116146, 11.894428, 9, 1, 9, 0
9470, -0.112760, 11.894174, 9, 1, 9, 0
9480, -0.109375, 11.893951, 9, 1, 9, 0
9490, -0.108073, 11.893658, 10, 1, 10, 0
9500, -0.106771, 11.893398, 10, 1, 10, 0
9510, -0.105469, 11.893179, 10, 1, 10, 0
9520, -0.105469, 11.892998, 10, 1, 10, 0
9530, -0.104167, 11.892853, 11, 1, 11, 0
9540, -0.102865, 11.892731, 11, 1, 11, 0
9550, -0.101562, 11.892623, 11, 1, 11, 0
9560, -0.101562, 11.892527, 11, 1, 11, 0
9570, -0.098958, 11.892446, 11, 1, 11, 0
9580, -0.096354, 11.892365, 11, 1, 11, 0
9590, -0.093750, 11.892284, 11, 1, 11, 0
9600, -0.095486, 11.892201, 12, 2, 11, 1
9610, -0.094184, 11.892141, 12, 1, 12, 0
9620, -0.094384, 11.892087, 13, 2, 12, 1
9630, -0.092849, 11.892048, 13, 2, 12, 1
9640, -0.091747, 11.892011, 13, 2, 12, 1
9650, -0.089143, 11.891981, 13, 2, 12, 1
9660, -0.087640, 11.891943, 14, 1, 14, 0
9670, -0.087440, 11.891907, 13, 1, 13, 0
9680, -0.085938, 11.891933, 14, 1, 14, 0
9690, -0.083333, 11.891972, 14, 1, 14, 0
9700, -0.079427, 11.892004, 14, 1, 14, 0
9710, -0.076823, 11.892018, 14, 1, 14, 0
9720, -0.072917, 11.892024, 13, 1, 13, 0
9730, -0.070312, 11.892009, 14, 1, 14, 0
9740, -0.067708, 11.891987, 14, 1, 14, 0
9750, -0.065104, 11.891959, 13, 1, 13, 0
9760, -0.062500, 11.891922, 14, 1, 14, 0
9770, -0.060268, 11.891879, 14, 2, 13, 1
9780, -0.057664, 11.891829, 13, 1, 13, 0
9790, -0.056535, 11.891773, 15, 2, 14, 1
9800, -0.052257, 11.891718, 13, 1, 13, 0
9810, -0.049653, 11.891642, 13, 1, 13, 0
9820, -0.044271, 11.891556, 13, 1, 13, 0
9830, -0.041667, 11.891443, 13, 1, 13, 0
9840, -0.038132, 11.891322, 14, 2, 13, 1
9850, -0.035528, 11.891189, 13, 1, 13, 0
9860, -0.033325, 11.891048, 13, 2, 12, 1
9870, -0.029046, 11.890900, 13, 1, 13, 0
9880, -0.026442, 11.890733, 13, 1, 13, 0
9890, -0.022135, 11.890557, 12, 1, 12, 0
9900, -0.019531, 11.890362, 13, 1, 13, 0
9910, -0.015625, 11.890155, 12, 1, 12, 0
9920, -0.011719, 11.889929, 13, 1, 13, 0
9930, -0.009515, 11.889692, 13, 2, 12, 1
9940, -0.005609, 11.889381, 13, 1, 13, 0
9950, -0.003405, 11.889064, 13, 2, 12, 1
9960, 0.000901, 11.888757, 12, 1, 12, 0
9970, 0.003105, 11.888313, 13, 2, 12, 1
9980, 0.008714, 11.887606, 13, 1, 13, 0
9990, 0.012620, 11.886568, 13, 1, 13, 0
10000, 0.016555, 11.885255, 14, 2, 13, 1
10010, 0.020136, 11.883725, 16, 2, 15, 1
10020, 0.026646, 11.882063, 16, 1, 16, 0
10030, 0.036133, 11.880330, 19, 1, 19, 0
10040, 0.042969, 11.878557, 19, 1, 19, 0
10050, 0.046875, 11.876780, 19, 1, 19, 0
10060, 0.048177, 11.874967, 20, 1, 20, 0
10070, 0.049479, 11.873050, 20, 1, 20, 0
10080, 0.050781, 11.871093, 20, 1, 20, 0
10090, 0.050781, 11.869095, 20, 1, 20, 0
10100, 0.049479, 11.867039, 19, 1, 19, 0
10110, 0.048177, 11.864924, 19, 1, 19, 0
10120, 0.046875, 11.862783, 19, 1, 19, 0
10130, 0.046875, 11.860602, 19, 1, 19, 0
10140, 0.046875, 11.858373, 19, 1, 19, 0
10150, 0.045313, 11.856084, 20, 2, 19, 1
10160, 0.043750, 11.853743, 20, 2, 19, 1
10170, 0.043750, 11.851354, 19, 1, 19, 0
10180, 0.044010, 11.848914, 20, 1, 20, 0
10190, 0.042969, 11.846433, 19, 1, 19, 0
10200, 0.040365, 11.843919, 19, 1, 19, 0
10210, 0.037500, 11.841372, 20, 2, 19, 1
10220, 0.037500, 11.838795, 19, 1, 19, 0
10230, 0.037500, 11.836190, 19, 1, 19, 0
10240, 0.036458, 11.833535, 19, 1, 19, 0
10250, 0.029948, 11.830859, 18, 3, 16, 1
10260, 0.023438, 11.828160, 16, 1, 16, 0
10270, 0.018229, 11.825412, 15, 1, 15, 0
10280, 0.015625, 11.822642, 16, 1, 16, 0
10290, 0.011412, 11.819825, 17, 2, 16, 1
10300, 0.007181, 11.816964, 16, 2, 15, 1
10310, 0.005879, 11.814088, 15, 1, 15, 0
10320, 0.004883, 11.811170, 16, 1, 16, 0
