time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496809, 17, 1, 17, 0
5180, 0.000000, 12.496818, 17, 1, 17, 0
5190, 0.000000, 12.496825, 17, 1, 17, 0
5200, 0.000000, 12.496828, 17, 1, 17, 0
5210, 0.000000, 12.496827, 17, 1, 17, 0
5220, 0.000000, 12.496821, 17, 1, 17, 0
5230, 0.000000, 12.496811, 17, 1, 17, 0
5240, 0.000000, 12.496796, 17, 1, 17, 0
5250, 0.000000, 12.496775, 17, 1, 17, 0
5260, 0.000000, 12.496751, 17, 1, 17, 0
5270, 0.000000, 12.496722, 17, 1, 17, 0
5280, 0.000000, 12.496689, 17, 1, 17, 0
5290, 0.000000, 12.496651, 17, 1, 17, 0
5300, 0.000000, 12.496607, 17, 1, 17, 0
5310, 0.000000, 12.496557, 17, 1, 17, 0
5320, 0.000000, 12.496504, 17, 1, 17, 0
5330, 0.000000, 12.496446, 17, 1, 17, 0
5340, 0.000000, 12.496386, 17, 1, 17, 0
5350, 0.000000, 12.496320, 17, 1, 17, 0
5360, 0.000000, 12.496250, 17, 1, 17, 0
5370, 0.000000, 12.496175, 17, 1, 17, 0
5380, 0.000000, 12.496095, 17, 1, 17, 0
5390, 0.000000, 12.496012, 17, 1, 17, 0
5400, 0.000000, 12.495925, 17, 1, 17, 0
5410, 0.000000, 12.495833, 17, 1, 17, 0
5420, 0.000000, 12.495736, 17, 1, 17, 0
5430, 0.000000, 12.495635, 17, 1, 17, 0
5440, 0.000000, 12.495528, 17, 1, 17, 0
5450, 0.000000, 12.495417, 17, 1, 17, 0
5460, 0.000000, 12.495300, 17, 1, 17, 0
5470, -0.001302, 12.495179, 16, 1, 16, 0
5480, -0.002604, 12.495051, 16, 1, 16, 0
5490, -0.003906, 12.494919, 16, 1, 16, 0
5500, -0.003906, 12.494781, 16, 1, 16, 0
5510, -0.003906, 12.494638, 16, 1, 16, 0
5520, -0.003906, 12.494490, 16, 1, 16, 0
5530, -0.003906, 12.494333, 16, 1, 16, 0
5540, -0.003906, 12.494168, 16, 1, 16, 0
5550, -0.003906, 12.493994, 16, 1, 16, 0
5560, -0.003906, 12.493812, 16, 1, 16, 0
5570, -0.005208, 12.493624, 17, 1, 17, 0
5580, -0.006510, 12.493429, 17, 1, 17, 0
5590, -0.007812, 12.493224, 17, 1, 17, 0
5600, -0.007812, 12.493010, 17, 1, 17, 0
5610, -0.007812, 12.492784, 17, 1, 17, 0
5620, -0.007812, 12.492546, 17, 1, 17, 0
5630, -0.007812, 12.492299, 17, 1, 17, 0
5640, -0.007812, 12.492044, 17, 1, 17, 0
5650, -0.007812, 12.491782, 17, 1, 17, 0
5660, -0.007812, 12.491510, 17, 1, 17, 0
5670, -0.007812, 12.491227, 17, 1, 17, 0
5680, -0.007812, 12.490933, 17, 1, 17, 0
5690, -0.007812, 12.490628, 17, 1, 17, 0
5700, -0.007812, 12.490312, 17, 1, 17, 0
5710, -0.007812, 12.489984, 17, 1, 17, 0
5720, -0.007812, 12.489644, 17, 1, 17, 0
5730, -0.009115, 12.489291, 16, 1, 16, 0
5740, -0.010417, 12.488925, 16, 1, 16, 0
5750, -0.011719, 12.488545, 16, 1, 16, 0
5760, -0.011719, 12.488153, 16, 1, 16, 0
5770, -0.013021, 12.487749, 17, 1, 17, 0
5780, -0.014323, 12.487333, 17, 1, 17, 0
5790, -0.015625, 12.486904, 17, 1, 17, 0
5800, -0.015625, 12.486461, 17, 1, 17, 0
5810, -0.015625, 12.486001, 17, 1, 17, 0
5820, -0.015625, 12.485526, 17, 1, 17, 0
5830, -0.015625, 12.485034, 17, 1, 17, 0
5840, -0.015625, 12.484527, 17, 1, 17, 0
5850, -0.015625, 12.484004, 17, 1, 17, 0
5860, -0.015625, 12.483466, 17, 1, 17, 0
5870, -0.016927, 12.482913, 18, 1, 18, 0
5880, -0.018229, 12.482342, 18, 1, 18, 0
5890, -0.020833, 12.481756, 17, 1, 17, 0
5900, -0.022135, 12.481152, 17, 1, 17, 0
5910, -0.023438, 12.480531, 17, 1, 17, 0
5920, -0.023438, 12.479892, 17, 1, 17, 0
5930, -0.023438, 12.479234, 17, 1, 17, 0
5940, -0.023438, 12.478558, 17, 1, 17, 0
5950, -0.023438, 12.477861, 17, 1, 17, 0
5960, -0.024740, 12.477144, 18, 1, 18, 0
5970, -0.026042, 12.476403, 18, 1, 18, 0
5980, -0.027344, 12.475638, 18, 1, 18, 0
5990, -0.027344, 12.474850, 18, 1, 18, 0
6000, -0.027344, 12.474040, 18, 1, 18, 0
6010, -0.027344, 12.473212, 18, 1, 18, 0
6020, -0.028646, 12.472363, 17, 1, 17, 0
6030, -0.029948, 12.471493, 17, 1, 17, 0
6040, -0.031250, 12.470595, 17, 1, 17, 0
6050, -0.032552, 12.469655, 18, 1, 18, 0
6060, -0.033854, 12.468693, 18, 1, 18, 0
6070, -0.035156, 12.467709, 18, 1, 18, 0
6080, -0.035156, 12.466672, 18, 1, 18, 0
6090, -0.035156, 12.465617, 18, 1, 18, 0
6100, -0.035156, 12.464547, 18, 1, 18, 0
6110, -0.035156, 12.463459, 18, 1, 18, 0
6120, -0.037760, 12.462321, 18, 1, 18, 0
6130, -0.040365, 12.461163, 18, 1, 18, 0
6140, -0.044408, 12.459988, 19, 2, 18, 1
6150, -0.044408, 12.458795, 18, 1, 18, 0
6160, -0.044408, 12.457552, 18, 1, 18, 0
6170, -0.042969, 12.456294, 18, 1, 18, 0
6180, -0.042969, 12.454990, 18, 1, 18, 0
6190, -0.042969, 12.453669, 18, 1, 18, 0
6200, -0.042969, 12.452305, 18, 1, 18, 0
6210, -0.042969, 12.450929, 18, 1, 18, 0
6220, -0.045573, 12.449510, 18, 1, 18, 0
6230, -0.048177, 12.448080, 18, 1, 18, 0
6240, -0.050781, 12.446605, 18, 1, 18, 0
6250, -0.050781, 12.445082, 18, 1, 18, 0
6260, -0.050781, 12.443552, 18, 1, 18, 0
6270, -0.050781, 12.441982, 18, 1, 18, 0
6280, -0.050781, 12.440373, 18, 1, 18, 0
6290, -0.050781, 12.438723, 18, 1, 18, 0
6300, -0.052083, 12.437038, 19, 1, 19, 0
6310, -0.054688, 12.435320, 18, 1, 18, 0
6320, -0.057292, 12.433570, 18, 1, 18, 0
6330, -0.058594, 12.431793, 18, 1, 18, 0
6340, -0.058594, 12.429993, 18, 1, 18, 0
6350, -0.060170, 12.428173, 19, 2, 18, 1
6360, -0.060170, 12.426325, 18, 1, 18, 0
6370, -0.060170, 12.424454, 18, 1, 18, 0
6380, -0.058594, 12.422556, 18, 1, 18, 0
6390, -0.059896, 12.420635, 19, 1, 19, 0
6400, -0.062500, 12.418684, 18, 1, 18, 0
6410, -0.065104, 12.416707, 18, 1, 18, 0
6420, -0.066406, 12.414707, 18, 1, 18, 0
6430, -0.066406, 12.412681, 18, 1, 18, 0
6440, -0.065257, 12.410635, 17, 2, 16, 1
6450, -0.064108, 12.408565, 17, 2, 16, 1
6460, -0.062960, 12.406476, 17, 2, 16, 1
6470, -0.064398, 12.404364, 18, 2, 16, 2
6480, -0.065872, 12.402232, 16, 2, 15, 1
6490, -0.067347, 12.400076, 16, 2, 15, 1
6500, -0.067383, 12.397899, 16, 2, 15, 1
6510, -0.067383, 12.395701, 16, 2, 15, 1
6520, -0.065755, 12.393485, 15, 1, 15, 0
6530, -0.062826, 12.391255, 14, 1, 14, 0
6540, -0.064128, 12.389004, 16, 3, 14, 1
6550, -0.064822, 12.386741, 15, 2, 14, 1
6560, -0.066124, 12.384450, 13, 1, 13, 0
6570, -0.063194, 12.382150, 13, 1, 13, 0
6580, -0.062500, 12.379825, 13, 1, 13, 0
6590, -0.061198, 12.377494, 12, 1, 12, 0
6600, -0.059896, 12.375143, 12, 1, 12, 0
6610, -0.058594, 12.372782, 12, 1, 12, 0
6620, -0.058594, 12.370403, 12, 1, 12, 0
6630, -0.059896, 12.368011, 11, 1, 11, 0
6640, -0.061198, 12.365603, 11, 1, 11, 0
6650, -0.062500, 12.363186, 11, 1, 11, 0
6660, -0.061198, 12.360753, 10, 1, 10, 0
6670, -0.059896, 12.358313, 10, 1, 10, 0
6680, -0.058594, 12.355864, 10, 1, 10, 0
6690, -0.058594, 12.353414, 8, 1, 8, 0
6700, -0.063368, 12.350958, 9, 2, 8, 1
6710, -0.063368, 12.348487, 8, 1, 8, 0
6720, -0.063368, 12.346006, 8, 1, 8, 0
6730, -0.058594, 12.343523, 8, 1, 8, 0
6740, -0.058594, 12.341043, 8, 1, 8, 0
6750, -0.065430, 12.338560, 8, 2, 7, 1
6760, -0.066732, 12.336061, 7, 1, 7, 0
6770, -0.068034, 12.333561, 7, 1, 7, 0
6780, -0.062500, 12.331059, 7, 1, 7, 0
6790, -0.062500, 12.328569, 7, 1, 7, 0
6800, -0.068359, 12.326079, 8, 2, 7, 1
6810, -0.076172, 12.323592, 7, 2, 6, 1
6820, -0.077474, 12.321100, 6, 1, 6, 0
6830, -0.072917, 12.318611, 6, 1, 6, 0
6840, -0.066406, 12.316190, 6, 1, 6, 0
6850, -0.072591, 12.313791, 8, 2, 7, 1
6860, -0.083442, 12.311396, 9, 3, 7, 1
6870, -0.091440, 12.308998, 7, 2, 6, 1
6880, -0.093254, 12.306597, 7, 2, 6, 1
6890, -0.085007, 12.304203, 6, 1, 6, 0
6900, -0.079613, 12.301831, 6, 1, 6, 0
6910, -0.085286, 12.299480, 8, 3, 6, 1
6920, -0.096354, 12.297135, 8, 3, 6, 1
6930, -0.102121, 12.294788, 7, 2, 6, 1
6940, -0.098865, 12.292447, 6, 2, 5, 1
6950, -0.095610, 12.290126, 6, 2, 5, 1
6960, -0.097656, 12.287824, 6, 2, 5, 1
6970, -0.107422, 12.285531, 8, 3, 5, 2
6980, -0.117188, 12.283239, 8, 3, 5, 2
6990, -0.126953, 12.280950, 8, 3, 5, 2
7000, -0.122210, 12.278665, 7, 2, 5, 2
7010, -0.117467, 12.276406, 7, 2, 5, 2
7020, -0.115513, 12.274174, 6, 2, 4, 2
7030, -0.118304, 12.271960, 6, 2, 4, 2
7040, -0.121094, 12.269861, 6, 2, 4, 2
7050, -0.129557, 12.267967, 8, 3, 4, 3
7060, -0.138021, 12.266367, 8, 3, 4, 3
7070, -0.146484, 12.265005, 8, 3, 4, 3
7080, -0.146484, 12.263799, 8, 3, 4, 3
7090, -0.142299, 12.262676, 7, 2, 4, 3
7100, -0.140346, 12.261648, 8, 2, 4, 4
7110, -0.138393, 12.260681, 8, 2, 4, 4
7120, -0.143973, 12.259759, 7, 2, 4, 3
7130, -0.147321, 12.258859, 7, 2, 4, 3
7140, -0.150670, 12.258007, 7, 2, 4, 3
7150, -0.150670, 12.257226, 7, 2, 4, 3
7160, -0.153506, 12.256535, 8, 2, 5, 3
7170, -0.156343, 12.255920, 8, 2, 5, 3
7180, -0.159939, 12.255380, 9, 2, 6, 3
7190, -0.160699, 12.254924, 9, 2, 6, 3
7200, -0.161458, 12.254546, 9, 2, 6, 3
7210, -0.161458, 12.254226, 9, 2, 6, 3
7220, -0.161458, 12.253977, 9, 2, 6, 3
7230, -0.161458, 12.253793, 9, 2, 6, 3
7240, -0.161458, 12.253667, 9, 2, 6, 3
7250, -0.161458, 12.253592, 9, 2, 6, 3
7260, -0.161458, 12.253563, 9, 2, 6, 3
7270, -0.161458, 12.253574, 9, 2, 6, 3
7280, -0.161954, 12.253619, 7, 2, 5, 2
7290, -0.165427, 12.253694, 8, 3, 5, 2
7300, -0.165137, 12.253795, 9, 3, 5, 3
7310, -0.164352, 12.253915, 9, 3, 5, 3
7320, -0.157516, 12.254052, 8, 2, 5, 3
7330, -0.154442, 12.254208, 8, 2, 5, 3
7340, -0.151367, 12.254381, 8, 2, 5, 3
7350, -0.151367, 12.254569, 8, 2, 5, 3
7360, -0.154483, 12.254768, 7, 2, 5, 2
7370, -0.157599, 12.254974, 7, 2, 5, 2
7380, -0.157924, 12.255177, 6, 2, 4, 2
7390, -0.150856, 12.255378, 7, 2, 4, 3
7400, -0.143787, 12.255576, 7, 2, 4, 3
7410, -0.139509, 12.255774, 7, 2, 4, 3
7420, -0.142919, 12.255970, 6, 2, 4, 2
7430, -0.146329, 12.256166, 6, 2, 4, 2
7440, -0.146181, 12.256355, 5, 2, 3, 2
7450, -0.140166, 12.256533, 7, 2, 4, 3
7460, -0.137562, 12.256696, 6, 2, 4, 2
7470, -0.138517, 12.256850, 6, 2, 4, 2
7480, -0.138368, 12.256996, 5, 2, 3, 2
7490, -0.134809, 12.257132, 5, 2, 3, 2
7500, -0.126562, 12.257258, 6, 2, 3, 3
7510, -0.125521, 12.257370, 5, 2, 3, 2
7520, -0.119531, 12.257476, 4, 2, 2, 2
7530, -0.118229, 12.257594, 4, 2, 2, 2
7540, -0.111979, 12.257769, 6, 2, 3, 3
7550, -0.110677, 12.257982, 6, 2, 3, 3
7560, -0.104688, 12.258176, 5, 2, 3, 2
7570, -0.103385, 12.258327, 4, 2, 2, 2
7580, -0.097135, 12.258453, 5, 2, 3, 2
7590, -0.088802, 12.258540, 4, 2, 3, 1
7600, -0.077083, 12.258599, 4, 2, 3, 1
7610, -0.072917, 12.258634, 3, 2, 2, 1
7620, -0.070964, 12.258655, 4, 2, 3, 1
7630, -0.068359, 12.258655, 4, 2, 3, 1
7640, -0.063151, 12.258633, 4, 2, 3, 1
7650, -0.062500, 12.258587, 4, 2, 3, 1
7660, -0.049479, 12.258517, 3, 1, 3, 0
7670, -0.036458, 12.258413, 3, 1, 3, 0
7680, -0.033854, 12.258285, 4, 2, 3, 1
7690, -0.044271, 12.258141, 4, 2, 3, 1
7700, -0.042969, 12.257984, 4, 1, 4, 0
7710, -0.029948, 12.257788, 3, 1, 3, 0
7720, -0.016927, 12.257553, 3, 1, 3, 0
7730, -0.015625, 12.257288, 3, 1, 3, 0
7740, -0.014323, 12.257005, 4, 1, 4, 0
7750, -0.013021, 12.256696, 4, 1, 4, 0
7760, -0.011719, 12.256355, 4, 1, 4, 0
7770, -0.010417, 12.255984, 3, 1, 3, 0
7780, -0.007812, 12.255581, 4, 1, 4, 0
7790, -0.013281, 12.255145, 5, 2, 4, 1
7800, -0.011979, 12.254683, 4, 1, 4, 0
7810, -0.010677, 12.254187, 5, 1, 5, 0
7820, -0.001302, 12.253630, 5, 1, 5, 0
7830, 0.001302, 12.253043, 4, 1, 4, 0
7840, 0.002604, 12.252368, 4, 1, 4, 0
7850, 0.005208, 12.251560, 5, 1, 5, 0
7860, 0.007812, 12.250603, 4, 1, 4, 0
7870, 0.010417, 12.249540, 4, 1, 4, 0
7880, 0.013021, 12.248396, 3, 1, 3, 0
7890, 0.014323, 12.247199, 3, 1, 3, 0
7900, 0.016927, 12.245970, 2, 1, 2, 0
7910, 0.018229, 12.244683, 2, 1, 2, 0
7920, 0.019531, 12.243414, 2, 1, 2, 0
7930, 0.019531, 12.242166, 2, 1, 2, 0
7940, 0.019531, 12.240919, 2, 1, 2, 0
7950, 0.002604, 12.239665, 3, 2, 2, 1
7960, 0.002604, 12.238386, 2, 1, 2, 0
7970, 0.001302, 12.237094, 3, 1, 3, 0
7980, 0.015625, 12.235798, 2, 1, 2, 0
7990, 0.011719, 12.234514, 3, 1, 3, 0
8000, 0.009115, 12.233213, 3, 1, 3, 0
8010, 0.007812, 12.231901, 3, 1, 3, 0
8020, 0.006510, 12.230579, 4, 1, 4, 0
8030, 0.005208, 12.229256, 4, 1, 4, 0
8040, 0.002604, 12.227893, 3, 1, 3, 0
8050, -0.008073, 12.226526, 5, 2, 4, 1
8060, -0.010677, 12.225155, 4, 1, 4, 0
8070, -0.011979, 12.223761, 4, 1, 4, 0
8080, -0.005208, 12.222374, 5, 1, 5, 0
8090, -0.006510, 12.220976, 5, 1, 5, 0
8100, -0.017188, 12.219589, 5, 2, 4, 1
8110, -0.018490, 12.218179, 4, 1, 4, 0
8120, -0.021094, 12.216750, 5, 1, 5, 0
8130, -0.014323, 12.215332, 5, 1, 5, 0
8140, -0.016927, 12.213906, 4, 1, 4, 0
8150, -0.018229, 12.212459, 4, 1, 4, 0
8160, -0.029167, 12.210994, 5, 2, 4, 1
8170, -0.029167, 12.209503, 4, 1, 4, 0
8180, -0.029167, 12.207989, 4, 1, 4, 0
8190, -0.020833, 12.206455, 3, 1, 3, 0
8200, -0.033073, 12.204913, 5, 2, 4, 1
8210, -0.035677, 12.203354, 4, 1, 4, 0
8220, -0.036979, 12.201778, 4, 1, 4, 0
8230, -0.028646, 12.200184, 3, 1, 3, 0
8240, -0.041016, 12.198578, 4, 2, 3, 1
8250, -0.053385, 12.196953, 4, 2, 3, 1
8260, -0.053385, 12.195292, 3, 1, 3, 0
8270, -0.043620, 12.193618, 2, 1, 2, 0
8280, -0.049045, 12.191934, 3, 2, 2, 1
8290, -0.065538, 12.190234, 3, 2, 2, 1
8300, -0.080729, 12.188508, 3, 2, 2, 1
8310, -0.090278, 12.186747, 4, 3, 2, 1
8320, -0.098524, 12.184964, 2, 2, 1, 1
8330, -0.108073, 12.183031, 2, 2, 1, 1
8340, -0.108073, 12.181088, 2, 2, 1, 1
8350, -0.109375, 12.179157, 2, 2, 1, 1
8360, -0.119792, 12.177232, 3, 3, 1, 1
8370, -0.143229, 12.175301, 1, 1, 1, 0
8380, -0.167969, 12.173213, 2, 1, 2, 0
8390, -0.182292, 12.171102, 2, 1, 2, 0
8400, -0.183594, 12.168987, 2, 1, 2, 0
8410, -0.186632, 12.166884, 3, 2, 2, 1
8420, -0.187934, 12.164646, 4, 2, 3, 1
8430, -0.189236, 12.162405, 4, 2, 3, 1
8440, -0.184896, 12.160159, 3, 1, 3, 0
8450, -0.182292, 12.157797, 3, 1, 3, 0
8460, -0.180990, 12.155430, 4, 1, 4, 0
8470, -0.182292, 12.152939, 4, 1, 4, 0
8480, -0.183594, 12.150446, 4, 1, 4, 0
8490, -0.184462, 12.147837, 6, 2, 5, 1
8500, -0.185330, 12.145236, 6, 2, 5, 1
8510, -0.186198, 12.142528, 6, 2, 5, 1
8520, -0.184028, 12.139843, 5, 1, 5, 0
8530, -0.181858, 12.137061, 5, 1, 5, 0
8540, -0.179688, 12.134192, 5, 1, 5, 0
8550, -0.178385, 12.131356, 6, 1, 6, 0
8560, -0.178385, 12.128438, 7, 1, 7, 0
8570, -0.178385, 12.125442, 7, 1, 7, 0
8580, -0.181641, 12.122371, 8, 2, 7, 1
8590, -0.183594, 12.119367, 8, 2, 7, 1
8600, -0.185547, 12.116344, 8, 2, 7, 1
8610, -0.185547, 12.113260, 8, 2, 7, 1
8620, -0.183594, 12.110126, 7, 1, 7, 0
8630, -0.180339, 12.106943, 8, 1, 8, 0
8640, -0.177083, 12.103717, 8, 1, 8, 0
8650, -0.175781, 12.100451, 8, 1, 8, 0
8660, -0.174479, 12.097263, 9, 1, 9, 0
8670, -0.171875, 12.094039, 10, 1, 10, 0
8680, -0.171283, 12.090765, 11, 2, 10, 1
8690, -0.173019, 12.087436, 12, 2, 11, 1
8700, -0.176057, 12.084044, 12, 2, 11, 1
8710, -0.177083, 12.080608, 12, 2, 11, 1
8720, -0.177083, 12.077138, 12, 2, 11, 1
8730, -0.177083, 12.073639, 12, 2, 11, 1
8740, -0.175748, 12.070116, 13, 2, 12, 1
8750, -0.172710, 12.066586, 12, 1, 12, 0
8760, -0.169671, 12.063030, 12, 1, 12, 0
8770, -0.167969, 12.059437, 12, 1, 12, 0
8780, -0.167969, 12.055808, 12, 1, 12, 0
8790, -0.167969, 12.052170, 12, 1, 12, 0
8800, -0.167969, 12.048509, 12, 1, 12, 0
8810, -0.167969, 12.044832, 12, 1, 12, 0
8820, -0.167969, 12.041142, 12, 1, 12, 0
8830, -0.169872, 12.037414, 13, 2, 12, 1
8840, -0.171775, 12.033678, 13, 2, 12, 1
8850, -0.173678, 12.029943, 13, 2, 12, 1
8860, -0.173678, 12.026197, 13, 2, 12, 1
8870, -0.173678, 12.022415, 13, 2, 12, 1
8880, -0.173678, 12.018618, 13, 2, 12, 1
8890, -0.173678, 12.014811, 13, 2, 12, 1
8900, -0.171775, 12.010982, 12, 1, 12, 0
8910, -0.171775, 12.007132, 13, 2, 12, 1
8920, -0.170430, 12.003273, 14, 2, 13, 1
8930, -0.170988, 11.999416, 14, 2, 13, 1
8940, -0.169643, 11.995556, 14, 2, 13, 1
8950, -0.168784, 11.991687, 13, 3, 11, 1
8960, -0.167926, 11.987803, 13, 3, 11, 1
8970, -0.167067, 11.983908, 13, 3, 11, 1
8980, -0.166283, 11.980077, 12, 3, 10, 1
8990, -0.164097, 11.976235, 11, 2, 10, 1
9000, -0.161912, 11.972369, 11, 2, 10, 1
9010, -0.160511, 11.968551, 11, 2, 10, 1
9020, -0.159091, 11.964717, 12, 2, 11, 1
9030, -0.156723, 11.960859, 11, 2, 10, 1
9040, -0.154356, 11.957037, 11, 2, 10, 1
9050, -0.153409, 11.953192, 11, 2, 10, 1
9060, -0.153409, 11.949380, 11, 2, 10, 1
9070, -0.153409, 11.945636, 11, 2, 10, 1
9080, -0.153409, 11.942021, 11, 2, 10, 1
9090, -0.152533, 11.938740, 10, 2, 9, 1
9100, -0.150166, 11.935895, 11, 2, 10, 1
9110, -0.144602, 11.933413, 10, 1, 10, 0
9120, -0.139915, 11.931219, 10, 1, 10, 0
9130, -0.135417, 11.929174, 9, 1, 9, 0
9140, -0.134115, 11.927185, 9, 1, 9, 0
9150, -0.132812, 11.925296, 9, 1, 9, 0
9160, -0.131510, 11.923348, 8, 1, 8, 0
9170, -0.131771, 11.921433, 10, 2, 9, 1
9180, -0.132031, 11.919574, 10, 2, 9, 1
9190, -0.133594, 11.917910, 10, 2, 9, 1
9200, -0.133594, 11.916338, 10, 2, 9, 1
9210, -0.134375, 11.914851, 10, 2, 9, 1
9220, -0.135156, 11.913446, 10, 2, 9, 1
9230, -0.135185, 11.912240, 9, 2, 8, 1
9240, -0.130237, 11.911108, 8, 1, 8, 0
9250, -0.125289, 11.910034, 8, 1, 8, 0
9260, -0.121094, 11.909014, 8, 1, 8, 0
9270, -0.124132, 11.908135, 9, 2, 8, 1
9280, -0.127170, 11.907309, 9, 2, 8, 1
9290, -0.133420, 11.906641, 10, 3, 8, 1
9300, -0.136632, 11.905996, 10, 3, 8, 1
9310, -0.132292, 11.905489, 9, 1, 9, 0
9320, -0.124740, 11.904978, 9, 1, 9, 0
9330, -0.117188, 11.904530, 9, 1, 9, 0
9340, -0.120573, 11.904071, 10, 2, 9, 1
9350, -0.123958, 11.903723, 10, 2, 9, 1
9360, -0.123958, 11.903482, 9, 1, 9, 0
9370, -0.120573, 11.903312, 9, 1, 9, 0
9380, -0.117188, 11.903179, 9, 1, 9, 0
9390, -0.118845, 11.902977, 11, 2, 10, 1
9400, -0.117543, 11.902825, 10, 1, 10, 0
9410, -0.116241, 11.902718, 10, 1, 10, 0
9420, -0.113281, 11.902648, 10, 1, 10, 0
9430, -0.113281, 11.902601, 10, 1, 10, 0
9440, -0.111979, 11.902583, 11, 1, 11, 0
9450, -0.109375, 11.902585, 10, 1, 10, 0
9460, -0.106771, 11.902592, 10, 1, 10, 0
9470, -0.105469, 11.902602, 10, 1, 10, 0
9480, -0.104167, 11.902620, 11, 1, 11, 0
9490, -0.102865, 11.902646, 11, 1, 11, 0
9500, -0.101562, 11.902680, 11, 1, 11, 0
9510, -0.101963, 11.902720, 13, 2, 12, 1
9520, -0.100661, 11.902774, 12, 1, 12, 0
9530, -0.099793, 11.902832, 12, 2, 11, 1
9540, -0.098524, 11.902896, 12, 2, 11, 1
9550, -0.097423, 11.902963, 13, 2, 12, 1
9560, -0.096989, 11.903035, 14, 1, 14, 0
9570, -0.095252, 11.903114, 13, 1, 13, 0
9580, -0.093750, 11.903191, 14, 1, 14, 0
9590, -0.091146, 11.903270, 14, 1, 14, 0
9600, -0.088542, 11.903412, 13, 1, 13, 0
9610, -0.085938, 11.903543, 14, 1, 14, 0
9620, -0.083333, 11.903659, 14, 1, 14, 0
9630, -0.080729, 11.903764, 13, 1, 13, 0
9640, -0.078125, 11.903856, 14, 1, 14, 0
9650, -0.075893, 11.903939, 14, 2, 13, 1
9660, -0.073289, 11.904019, 13, 1, 13, 0
9670, -0.070685, 11.904087, 14, 1, 14, 0
9680, -0.066406, 11.904146, 13, 1, 13, 0
9690, -0.063802, 11.904184, 13, 1, 13, 0
9700, -0.059896, 11.904213, 13, 1, 13, 0
9710, -0.057292, 11.904222, 13, 1, 13, 0
9720, -0.053757, 11.904224, 14, 2, 13, 1
9730, -0.051153, 11.904210, 13, 1, 13, 0
9740, -0.048950, 11.904187, 13, 2, 12, 1
9750, -0.044671, 11.904155, 13, 1, 13, 0
9760, -0.043555, 11.904107, 14, 2, 13, 1
9770, -0.039249, 11.904058, 12, 1, 12, 0
9780, -0.036644, 11.903991, 13, 1, 13, 0
9790, -0.031250, 11.903914, 12, 1, 12, 0
9800, -0.027344, 11.903811, 13, 1, 13, 0
9810, -0.023438, 11.903688, 12, 1, 12, 0
9820, -0.020833, 11.903546, 12, 1, 12, 0
9830, -0.016927, 11.903394, 12, 1, 12, 0
9840, -0.014323, 11.903233, 12, 1, 12, 0
9850, -0.010817, 11.903071, 13, 2, 12, 1
9860, -0.008213, 11.902902, 12, 1, 12, 0
9870, -0.004708, 11.902731, 13, 2, 12, 1
9880, -0.000401, 11.902552, 12, 1, 12, 0
9890, 0.001769, 11.902300, 12, 2, 11, 1
9900, 0.006076, 11.901765, 12, 1, 12, 0
9910, 0.009983, 11.900958, 13, 1, 13, 0
9920, 0.016927, 11.899851, 13, 1, 13, 0
9930, 0.020833, 11.898477, 13, 1, 13, 0
9940, 0.026042, 11.896915, 15, 1, 15, 0
9950, 0.031250, 11.895222, 15, 1, 15, 0
9960, 0.040104, 11.893477, 20, 2, 19, 1
9970, 0.046354, 11.891698, 20, 2, 19, 1
9980, 0.051563, 11.889921, 19, 1, 19, 0
9990, 0.053125, 11.888107, 19, 1, 19, 0
10000, 0.054688, 11.886173, 19, 1, 19, 0
10010, 0.054688, 11.884205, 19, 1, 19, 0
10020, 0.054688, 11.882184, 19, 1, 19, 0
10030, 0.053125, 11.880105, 20, 2, 19, 1
10040, 0.051563, 11.877960, 20, 2, 19, 1
10050, 0.050000, 11.875795, 20, 2, 19, 1
10060, 0.051563, 11.873569, 19, 1, 19, 0
10070, 0.053125, 11.871291, 19, 1, 19, 0
10080, 0.053385, 11.868978, 20, 1, 20, 0
10090, 0.050781, 11.866618, 19, 1, 19, 0
10100, 0.048177, 11.864210, 19, 1, 19, 0
10110, 0.045313, 11.861747, 20, 2, 19, 1
10120, 0.043750, 11.859242, 20, 2, 19, 1
10130, 0.043750, 11.856698, 19, 1, 19, 0
10140, 0.044010, 11.854116, 20, 1, 20, 0
10150, 0.042969, 11.851477, 19, 1, 19, 0
10160, 0.036458, 11.848808, 18, 3, 16, 1
10170, 0.031250, 11.846114, 16, 1, 16, 0
10180, 0.026042, 11.843373, 15, 1, 15, 0
10190, 0.022135, 11.840612, 15, 1, 15, 0
10200, 0.016602, 11.837803, 16, 2, 15, 1
10210, 0.012370, 11.834976, 16, 2, 15, 1
10220, 0.011068, 11.832100, 14, 1, 14, 0
10230, 0.011393, 11.829177, 14, 1, 14, 0
10240, 0.008789, 11.826210, 16, 2, 15, 1
10250, 0.004536, 11.823202, 15, 2, 14, 1
10260, 0.001931, 11.820156, 14, 1, 14, 0
10270, 0.002257, 11.817071, 14, 1, 14, 0
10280, 0.000977, 11.813949, 16, 2, 15, 1
10290, -0.001953, 11.810785, 16, 2, 15, 1
10300, -0.003255, 11.807578, 15, 1, 15, 0
10310, -0.001628, 11.804324, 15, 1, 15, 0
10320, -0.002911, 11.801028, 17, 2, 16, 1
