time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.022135, 9.038113, 25, 1, 25, 0
5170, -0.023438, 9.038304, 25, 1, 25, 0
5180, -0.023438, 9.038497, 25, 1, 25, 0
5190, -0.024740, 9.038694, 26, 1, 26, 0
5200, -0.026042, 9.038905, 26, 1, 26, 0
5210, -0.027344, 9.039116, 26, 1, 26, 0
5220, -0.027344, 9.039328, 26, 1, 26, 0
5230, -0.028646, 9.039537, 25, 1, 25, 0
5240, -0.029948, 9.039745, 25, 1, 25, 0
5250, -0.031250, 9.039955, 25, 1, 25, 0
5260, -0.031250, 9.040167, 25, 1, 25, 0
5270, -0.031250, 9.040380, 25, 1, 25, 0
5280, -0.032552, 9.040597, 26, 1, 26, 0
5290, -0.033854, 9.040815, 26, 1, 26, 0
5300, -0.035156, 9.041037, 26, 1, 26, 0
5310, -0.035156, 9.041260, 26, 1, 26, 0
5320, -0.035156, 9.041485, 26, 1, 26, 0
5330, -0.035156, 9.041713, 26, 1, 26, 0
5340, -0.036458, 9.041945, 25, 1, 25, 0
5350, -0.037760, 9.042179, 25, 1, 25, 0
5360, -0.039062, 9.042417, 25, 1, 25, 0
5370, -0.039062, 9.042655, 25, 1, 25, 0
5380, -0.039062, 9.042896, 25, 1, 25, 0
5390, -0.039062, 9.043139, 25, 1, 25, 0
5400, -0.039062, 9.043386, 25, 1, 25, 0
5410, -0.039062, 9.043633, 25, 1, 25, 0
5420, -0.040365, 9.043881, 26, 1, 26, 0
5430, -0.041667, 9.044130, 26, 1, 26, 0
5440, -0.042969, 9.044382, 26, 1, 26, 0
5450, -0.042969, 9.044636, 26, 1, 26, 0
5460, -0.042969, 9.044893, 26, 1, 26, 0
5470, -0.042969, 9.045152, 26, 1, 26, 0
5480, -0.042969, 9.045412, 26, 1, 26, 0
5490, -0.042969, 9.045669, 26, 1, 26, 0
5500, -0.042969, 9.045926, 26, 1, 26, 0
5510, -0.042969, 9.046183, 26, 1, 26, 0
5520, -0.042969, 9.046443, 26, 1, 26, 0
5530, -0.044271, 9.046704, 25, 1, 25, 0
5540, -0.045573, 9.046964, 25, 1, 25, 0
5550, -0.046875, 9.047217, 25, 1, 25, 0
5560, -0.046875, 9.047469, 25, 1, 25, 0
5570, -0.046875, 9.047722, 25, 1, 25, 0
5580, -0.046875, 9.047980, 25, 1, 25, 0
5590, -0.046875, 9.048237, 25, 1, 25, 0
5600, -0.046875, 9.048489, 25, 1, 25, 0
5610, -0.046875, 9.048735, 25, 1, 25, 0
5620, -0.046875, 9.048979, 25, 1, 25, 0
5630, -0.046875, 9.049223, 25, 1, 25, 0
5640, -0.046875, 9.049468, 25, 1, 25, 0
5650, -0.046875, 9.049712, 25, 1, 25, 0
5660, -0.046875, 9.049953, 25, 1, 25, 0
5670, -0.046875, 9.050191, 25, 1, 25, 0
5680, -0.046875, 9.050424, 25, 1, 25, 0
5690, -0.046875, 9.050656, 25, 1, 25, 0
5700, -0.046875, 9.050886, 25, 1, 25, 0
5710, -0.046875, 9.051116, 25, 1, 25, 0
5720, -0.046875, 9.051342, 25, 1, 25, 0
5730, -0.046875, 9.051564, 25, 1, 25, 0
5740, -0.046875, 9.051782, 25, 1, 25, 0
5750, -0.046875, 9.051996, 25, 1, 25, 0
5760, -0.046875, 9.052209, 25, 1, 25, 0
5770, -0.046875, 9.052416, 25, 1, 25, 0
5780, -0.046875, 9.052616, 25, 1, 25, 0
5790, -0.046875, 9.052810, 25, 1, 25, 0
5800, -0.046875, 9.053006, 25, 1, 25, 0
5810, -0.046875, 9.053198, 25, 1, 25, 0
5820, -0.046875, 9.053385, 25, 1, 25, 0
5830, -0.046875, 9.053567, 25, 1, 25, 0
5840, -0.046875, 9.053745, 25, 1, 25, 0
5850, -0.045573, 9.053913, 26, 1, 26, 0
5860, -0.044271, 9.054074, 26, 1, 26, 0
5870, -0.042969, 9.054230, 26, 1, 26, 0
5880, -0.042969, 9.054382, 26, 1, 26, 0
5890, -0.042969, 9.054527, 26, 1, 26, 0
5900, -0.042969, 9.054665, 26, 1, 26, 0
5910, -0.042969, 9.054794, 26, 1, 26, 0
5920, -0.042969, 9.054908, 26, 1, 26, 0
5930, -0.042969, 9.055015, 26, 1, 26, 0
5940, -0.042969, 9.055116, 26, 1, 26, 0
5950, -0.042969, 9.055217, 26, 1, 26, 0
5960, -0.042969, 9.055310, 26, 1, 26, 0
5970, -0.042969, 9.055395, 26, 1, 26, 0
5980, -0.042969, 9.055471, 26, 1, 26, 0
5990, -0.042969, 9.055537, 26, 1, 26, 0
6000, -0.041667, 9.055597, 25, 1, 25, 0
6010, -0.040365, 9.055646, 25, 1, 25, 0
6020, -0.039062, 9.055688, 25, 1, 25, 0
6030, -0.039062, 9.055722, 25, 1, 25, 0
6040, -0.039062, 9.055748, 25, 1, 25, 0
6050, -0.039062, 9.055762, 25, 1, 25, 0
6060, -0.039062, 9.055764, 25, 1, 25, 0
6070, -0.039062, 9.055754, 25, 1, 25, 0
6080, -0.039062, 9.055736, 25, 1, 25, 0
6090, -0.039062, 9.055710, 25, 1, 25, 0
6100, -0.039062, 9.055674, 25, 1, 25, 0
6110, -0.039062, 9.055628, 25, 1, 25, 0
6120, -0.039062, 9.055570, 25, 1, 25, 0
6130, -0.039062, 9.055497, 25, 1, 25, 0
6140, -0.039062, 9.055411, 25, 1, 25, 0
6150, -0.039062, 9.055312, 25, 1, 25, 0
6160, -0.039062, 9.055200, 25, 1, 25, 0
6170, -0.039062, 9.055076, 25, 1, 25, 0
6180, -0.039062, 9.054938, 25, 1, 25, 0
6190, -0.039062, 9.054790, 25, 1, 25, 0
6200, -0.039062, 9.054630, 25, 1, 25, 0
6210, -0.039062, 9.054456, 25, 1, 25, 0
6220, -0.039062, 9.054267, 25, 1, 25, 0
6230, -0.039062, 9.054063, 25, 1, 25, 0
6240, -0.037760, 9.053842, 26, 1, 26, 0
6250, -0.036458, 9.053604, 26, 1, 26, 0
6260, -0.035156, 9.053351, 26, 1, 26, 0
6270, -0.035156, 9.053080, 26, 1, 26, 0
6280, -0.035156, 9.052788, 26, 1, 26, 0
6290, -0.035156, 9.052474, 26, 1, 26, 0
6300, -0.035156, 9.052142, 26, 1, 26, 0
6310, -0.033854, 9.051793, 25, 1, 25, 0
6320, -0.032552, 9.051425, 25, 1, 25, 0
6330, -0.031250, 9.051039, 25, 1, 25, 0
6340, -0.031250, 9.050637, 25, 1, 25, 0
6350, -0.029948, 9.050219, 24, 1, 24, 0
6360, -0.028646, 9.049784, 24, 1, 24, 0
6370, -0.027344, 9.049330, 24, 1, 24, 0
6380, -0.027344, 9.048860, 24, 1, 24, 0
6390, -0.027344, 9.048342, 24, 1, 24, 0
6400, -0.026042, 9.047812, 23, 1, 23, 0
6410, -0.024740, 9.047269, 23, 1, 23, 0
6420, -0.023438, 9.046717, 23, 1, 23, 0
6430, -0.023438, 9.046121, 23, 1, 23, 0
6440, -0.022135, 9.045513, 22, 1, 22, 0
6450, -0.022135, 9.044895, 21, 1, 21, 0
6460, -0.022135, 9.044213, 21, 1, 21, 0
6470, -0.023438, 9.043511, 21, 1, 21, 0
6480, -0.022135, 9.042801, 20, 1, 20, 0
6490, -0.020833, 9.042051, 20, 1, 20, 0
6500, -0.018229, 9.041289, 19, 1, 19, 0
6510, -0.016927, 9.040488, 19, 1, 19, 0
6520, -0.015625, 9.039681, 19, 1, 19, 0
6530, -0.014323, 9.038836, 18, 1, 18, 0
6540, -0.013021, 9.037953, 18, 1, 18, 0
6550, -0.011719, 9.037067, 18, 1, 18, 0
6560, -0.010417, 9.036150, 17, 1, 17, 0
6570, -0.009115, 9.035197, 17, 1, 17, 0
6580, -0.007812, 9.034215, 17, 1, 17, 0
6590, -0.007812, 9.033206, 17, 1, 17, 0
6600, -0.006510, 9.032170, 16, 1, 16, 0
6610, -0.005208, 9.031114, 16, 1, 16, 0
6620, -0.003906, 9.030038, 14, 1, 14, 0
6630, -0.002604, 9.028944, 13, 1, 13, 0
6640, -0.001302, 9.027836, 13, 1, 13, 0
6650, 0.000000, 9.026716, 13, 1, 13, 0
6660, 0.001302, 9.025594, 12, 1, 12, 0
6670, 0.002604, 9.024465, 12, 1, 12, 0
6680, 0.003906, 9.023326, 12, 1, 12, 0
6690, 0.002604, 9.022175, 11, 1, 11, 0
6700, 0.001302, 9.021012, 11, 1, 11, 0
6710, -0.001302, 9.019841, 12, 1, 12, 0
6720, -0.002604, 9.018665, 12, 1, 12, 0
6730, -0.003906, 9.017489, 12, 1, 12, 0
6740, -0.005208, 9.016319, 11, 1, 11, 0
6750, -0.006510, 9.015159, 11, 1, 11, 0
6760, -0.007812, 9.014008, 11, 1, 11, 0
6770, -0.014540, 9.012889, 12, 2, 11, 1
6780, -0.021267, 9.011786, 12, 2, 11, 1
6790, -0.027995, 9.010700, 12, 2, 11, 1
6800, -0.031684, 9.009625, 13, 2, 11, 2
6810, -0.037109, 9.008570, 12, 2, 10, 2
6820, -0.042535, 9.007535, 12, 2, 10, 2
6830, -0.047929, 9.006524, 14, 2, 11, 3
6840, -0.053404, 9.005534, 13, 2, 10, 3
6850, -0.058880, 9.004572, 13, 2, 10, 3
6860, -0.063716, 9.003629, 14, 2, 10, 4
6870, -0.068724, 9.002714, 13, 2, 9, 4
6880, -0.073603, 9.001818, 14, 2, 10, 4
6890, -0.078130, 9.000953, 15, 2, 10, 5
6900, -0.082186, 9.000111, 16, 2, 10, 6
6910, -0.091254, 8.999296, 16, 3, 9, 6
6920, -0.097005, 8.998512, 16, 2, 9, 7
6930, -0.101237, 8.997760, 16, 2, 9, 7
6940, -0.102903, 8.997028, 17, 2, 9, 8
6950, -0.105220, 8.996335, 17, 2, 9, 8
6960, -0.109452, 8.995662, 18, 2, 9, 9
6970, -0.113281, 8.995012, 17, 2, 9, 8
6980, -0.117511, 8.994381, 18, 2, 10, 8
6990, -0.121678, 8.993785, 20, 2, 12, 8
7000, -0.123917, 8.993216, 21, 2, 13, 8
7010, -0.126749, 8.992669, 21, 2, 13, 8
7020, -0.129211, 8.992144, 22, 2, 14, 8
7030, -0.131685, 8.991646, 22, 2, 14, 8
7040, -0.134785, 8.991178, 21, 2, 14, 7
7050, -0.138139, 8.990744, 21, 2, 14, 7
7060, -0.141493, 8.990331, 21, 2, 14, 7
7070, -0.143229, 8.989950, 21, 2, 14, 7
7080, -0.144097, 8.989596, 21, 2, 14, 7
7090, -0.146425, 8.989285, 22, 2, 15, 7
7100, -0.148753, 8.989006, 22, 2, 15, 7
7110, -0.151853, 8.988764, 21, 2, 15, 6
7120, -0.155354, 8.988550, 21, 2, 15, 6
7130, -0.158854, 8.988370, 21, 2, 15, 6
7140, -0.160714, 8.988232, 21, 2, 15, 6
7150, -0.162481, 8.988136, 20, 2, 15, 5
7160, -0.164663, 8.988078, 22, 2, 16, 6
7170, -0.166844, 8.988050, 22, 2, 16, 6
7180, -0.167259, 8.988063, 22, 2, 16, 6
7190, -0.168921, 8.988126, 21, 2, 16, 5
7200, -0.171111, 8.988231, 20, 2, 15, 5
7210, -0.171828, 8.988368, 19, 2, 14, 5
7220, -0.170881, 8.988540, 19, 2, 14, 5
7230, -0.169408, 8.988753, 19, 2, 14, 5
7240, -0.170093, 8.989013, 19, 2, 14, 5
7250, -0.170779, 8.989313, 19, 2, 14, 5
7260, -0.171464, 8.989654, 19, 2, 14, 5
7270, -0.171890, 8.990035, 18, 2, 13, 5
7280, -0.174172, 8.990482, 17, 2, 13, 4
7290, -0.176454, 8.990991, 17, 2, 13, 4
7300, -0.178309, 8.991536, 17, 2, 13, 4
7310, -0.178309, 8.992118, 17, 2, 13, 4
7320, -0.178309, 8.992743, 17, 2, 13, 4
7330, -0.178922, 8.993411, 17, 2, 13, 4
7340, -0.179534, 8.994225, 17, 2, 13, 4
7350, -0.180147, 8.995248, 17, 2, 13, 4
7360, -0.182309, 8.996568, 18, 3, 13, 4
7370, -0.184470, 8.998120, 18, 3, 13, 4
7380, -0.187963, 8.999834, 15, 3, 11, 3
7390, -0.189294, 9.001601, 15, 3, 11, 3
7400, -0.190625, 9.003442, 15, 3, 11, 3
7410, -0.193001, 9.005318, 16, 3, 11, 3
7420, -0.195378, 9.007204, 16, 3, 11, 3
7430, -0.196327, 9.009070, 17, 3, 11, 4
7440, -0.196816, 9.010992, 16, 3, 11, 3
7450, -0.197304, 9.012983, 16, 3, 11, 3
7460, -0.199219, 9.015041, 16, 3, 11, 3
7470, -0.202311, 9.017163, 16, 3, 10, 3
7480, -0.206217, 9.019344, 17, 3, 11, 3
7490, -0.210124, 9.021576, 17, 3, 11, 3
7500, -0.209491, 9.023851, 18, 3, 11, 4
7510, -0.208044, 9.026151, 18, 3, 11, 4
7520, -0.206597, 9.028472, 18, 3, 11, 4
7530, -0.206597, 9.030816, 18, 3, 11, 4
7540, -0.206597, 9.033178, 18, 3, 11, 4
7550, -0.204827, 9.035561, 17, 3, 11, 4
7560, -0.203057, 9.037943, 17, 3, 11, 4
7570, -0.201287, 9.040331, 17, 3, 11, 4
7580, -0.202334, 9.042715, 18, 3, 12, 4
7590, -0.203380, 9.045102, 18, 3, 12, 4
7600, -0.204427, 9.047608, 18, 3, 12, 4
7610, -0.202461, 9.050087, 17, 3, 12, 4
7620, -0.199576, 9.052510, 17, 2, 13, 4
7630, -0.196691, 9.054880, 17, 2, 13, 4
7640, -0.195772, 9.057206, 17, 2, 13, 4
7650, -0.197084, 9.059619, 16, 2, 13, 3
7660, -0.197943, 9.061999, 18, 2, 14, 4
7670, -0.198803, 9.064450, 18, 2, 14, 4
7680, -0.198351, 9.066832, 18, 2, 14, 4
7690, -0.199805, 9.069131, 19, 2, 15, 4
7700, -0.201259, 9.071489, 19, 2, 15, 4
7710, -0.200898, 9.073779, 20, 2, 15, 5
7720, -0.200539, 9.076203, 21, 2, 16, 5
7730, -0.200180, 9.078614, 21, 2, 16, 5
7740, -0.201637, 9.081045, 21, 2, 16, 5
7750, -0.199884, 9.083505, 22, 2, 16, 6
7760, -0.196660, 9.085979, 21, 2, 15, 6
7770, -0.193435, 9.088323, 21, 2, 15, 6
7780, -0.191964, 9.090648, 21, 2, 15, 6
7790, -0.188464, 9.092969, 22, 2, 15, 7
7800, -0.185860, 9.095279, 21, 2, 15, 6
7810, -0.183256, 9.097574, 21, 2, 15, 6
7820, -0.180928, 9.099836, 21, 2, 14, 7
7830, -0.177703, 9.102061, 21, 2, 14, 7
7840, -0.171255, 9.104258, 21, 2, 13, 8
7850, -0.168031, 9.106391, 21, 2, 13, 8
7860, -0.164819, 9.108494, 20, 2, 12, 8
7870, -0.160665, 9.110547, 18, 2, 9, 9
7880, -0.156510, 9.112562, 18, 2, 9, 9
7890, -0.148112, 9.114526, 16, 2, 9, 7
7900, -0.143880, 9.116423, 16, 2, 9, 7
7910, -0.137370, 9.118273, 15, 2, 9, 6
7920, -0.131619, 9.120074, 15, 2, 10, 5
7930, -0.123202, 9.121782, 14, 2, 10, 4
7940, -0.115203, 9.123349, 14, 2, 10, 4
7950, -0.107658, 9.124868, 13, 2, 10, 3
7960, -0.100962, 9.126336, 14, 2, 11, 3
7970, -0.089646, 9.127756, 12, 2, 11, 1
7980, -0.079830, 9.129111, 13, 2, 12, 1
7990, -0.067925, 9.130413, 12, 1, 12, 0
8000, -0.061198, 9.131655, 11, 1, 11, 0
8010, -0.054688, 9.132855, 12, 1, 12, 0
8020, -0.052083, 9.134019, 12, 1, 12, 0
8030, -0.050781, 9.135168, 14, 1, 14, 0
8040, -0.053385, 9.136313, 16, 1, 16, 0
8050, -0.057292, 9.137471, 19, 1, 19, 0
8060, -0.062500, 9.138513, 20, 1, 20, 0
8070, -0.065104, 9.139440, 22, 1, 22, 0
8080, -0.067708, 9.140401, 23, 1, 23, 0
8090, -0.069010, 9.141283, 25, 1, 25, 0
8100, -0.070312, 9.142085, 25, 1, 25, 0
8110, -0.067708, 9.142823, 25, 1, 25, 0
8120, -0.065104, 9.143620, 25, 1, 25, 0
8130, -0.059896, 9.144377, 25, 1, 25, 0
8140, -0.054688, 9.145087, 25, 1, 25, 0
8150, -0.049479, 9.145752, 25, 1, 25, 0
8160, -0.044271, 9.146464, 25, 1, 25, 0
8170, -0.041667, 9.147224, 25, 1, 25, 0
8180, -0.036458, 9.147942, 25, 1, 25, 0
8190, -0.033854, 9.148686, 25, 1, 25, 0
8200, -0.028646, 9.149467, 25, 1, 25, 0
8210, -0.026042, 9.150261, 23, 1, 23, 0
8220, -0.023438, 9.150989, 23, 1, 23, 0
8230, -0.022135, 9.151738, 22, 1, 22, 0
8240, -0.022135, 9.152520, 21, 1, 21, 0
8250, -0.019531, 9.153242, 21, 1, 21, 0
8260, -0.016927, 9.153991, 20, 1, 20, 0
8270, -0.013021, 9.154682, 20, 1, 20, 0
8280, -0.009115, 9.155396, 20, 1, 20, 0
8290, -0.006510, 9.156057, 20, 1, 20, 0
8300, -0.001302, 9.156752, 20, 1, 20, 0
8310, 0.002604, 9.157400, 19, 1, 19, 0
8320, 0.007812, 9.157910, 20, 1, 20, 0
8330, 0.013021, 9.158178, 20, 1, 20, 0
8340, 0.018229, 9.158127, 21, 1, 21, 0
8350, 0.028646, 9.157832, 24, 1, 24, 0
8360, 0.037760, 9.157304, 25, 1, 25, 0
8370, 0.045573, 9.156613, 25, 1, 25, 0
8380, 0.046875, 9.155862, 25, 1, 25, 0
8390, 0.048177, 9.155098, 24, 1, 24, 0
8400, 0.050781, 9.154309, 25, 1, 25, 0
8410, 0.053385, 9.153478, 25, 1, 25, 0
8420, 0.054688, 9.152576, 25, 1, 25, 0
8430, 0.054688, 9.151580, 25, 1, 25, 0
8440, 0.054688, 9.150483, 25, 1, 25, 0
8450, 0.054688, 9.149287, 25, 1, 25, 0
8460, 0.054688, 9.147998, 25, 1, 25, 0
8470, 0.054688, 9.146679, 25, 1, 25, 0
8480, 0.054688, 9.145294, 25, 1, 25, 0
8490, 0.054688, 9.143836, 25, 1, 25, 0
8500, 0.054688, 9.142307, 25, 1, 25, 0
8510, 0.054688, 9.140714, 25, 1, 25, 0
8520, 0.054688, 9.139059, 25, 1, 25, 0
8530, 0.054688, 9.137348, 25, 1, 25, 0
8540, 0.053385, 9.135585, 24, 1, 24, 0
8550, 0.052083, 9.133771, 24, 1, 24, 0
8560, 0.049479, 9.131895, 25, 1, 25, 0
8570, 0.048177, 9.129982, 25, 1, 25, 0
8580, 0.046875, 9.128028, 25, 1, 25, 0
8590, 0.045573, 9.126033, 24, 1, 24, 0
8600, 0.044271, 9.124007, 24, 1, 24, 0
8610, 0.041667, 9.121945, 25, 1, 25, 0
8620, 0.040365, 9.119855, 25, 1, 25, 0
8630, 0.039062, 9.117593, 25, 1, 25, 0
8640, 0.037760, 9.115310, 24, 1, 24, 0
8650, 0.035156, 9.113010, 25, 1, 25, 0
8660, 0.030849, 9.110705, 26, 2, 25, 1
8670, 0.026943, 9.108390, 25, 1, 25, 0
8680, 0.023037, 9.105932, 24, 1, 24, 0
8690, 0.017795, 9.103463, 24, 2, 23, 1
8700, 0.013889, 9.100980, 24, 1, 24, 0
8710, 0.009983, 9.098490, 23, 1, 23, 0
8720, 0.007378, 9.095853, 24, 2, 23, 1
8730, 0.003472, 9.093208, 23, 1, 23, 0
8740, 0.000868, 9.090559, 23, 1, 23, 0
8750, -0.001302, 9.087778, 24, 1, 24, 0
8760, -0.003906, 9.084999, 23, 1, 23, 0
8770, -0.007812, 9.082099, 24, 1, 24, 0
8780, -0.010417, 9.079214, 24, 1, 24, 0
8790, -0.011719, 9.076233, 24, 1, 24, 0
8800, -0.013021, 9.073278, 25, 1, 25, 0
8810, -0.015625, 9.070226, 24, 1, 24, 0
8820, -0.018229, 9.067203, 24, 1, 24, 0
8830, -0.020833, 9.064083, 25, 1, 25, 0
8840, -0.022135, 9.060883, 25, 1, 25, 0
8850, -0.026042, 9.057726, 25, 1, 25, 0
8860, -0.029271, 9.054502, 25, 3, 22, 2
8870, -0.031007, 9.051210, 24, 2, 22, 2
8880, -0.031007, 9.047863, 22, 3, 20, 1
8890, -0.028274, 9.044589, 21, 2, 20, 1
8900, -0.027158, 9.041276, 21, 2, 20, 1
8910, -0.024554, 9.037926, 20, 2, 19, 1
8920, -0.025017, 9.034545, 19, 2, 18, 1
8930, -0.024831, 9.031134, 18, 2, 17, 1
8940, -0.024686, 9.027709, 18, 2, 17, 1
8950, -0.027922, 9.024389, 18, 3, 16, 1
8960, -0.031105, 9.021060, 18, 2, 16, 2
8970, -0.034007, 9.017720, 17, 2, 15, 2
8980, -0.036552, 9.014375, 17, 2, 14, 3
8990, -0.039675, 9.011016, 17, 2, 14, 3
9000, -0.046032, 9.007663, 18, 2, 14, 4
9010, -0.049709, 9.004315, 16, 2, 12, 4
9020, -0.056449, 9.000987, 17, 3, 12, 4
9030, -0.061983, 8.997674, 16, 2, 11, 5
9040, -0.069183, 8.994394, 17, 3, 11, 5
9050, -0.072629, 8.991253, 18, 2, 12, 6
9060, -0.081967, 8.988127, 19, 4, 11, 6
9070, -0.085184, 8.985020, 18, 2, 11, 7
9080, -0.094298, 8.981937, 19, 3, 10, 8
9090, -0.095806, 8.978875, 19, 2, 10, 9
9100, -0.104715, 8.975848, 19, 3, 9, 9
9110, -0.107319, 8.972849, 20, 2, 10, 10
9120, -0.112704, 8.969913, 21, 3, 10, 10
9130, -0.115327, 8.967026, 21, 2, 12, 9
9140, -0.119048, 8.964200, 21, 2, 12, 9
9150, -0.125647, 8.961443, 23, 3, 14, 8
9160, -0.128911, 8.958843, 22, 2, 14, 8
9170, -0.134505, 8.956306, 26, 3, 16, 9
9180, -0.134788, 8.953835, 24, 2, 16, 8
9190, -0.140409, 8.951433, 25, 3, 16, 8
9200, -0.143548, 8.949083, 23, 2, 16, 7
9210, -0.150059, 8.946794, 25, 3, 17, 7
9220, -0.150136, 8.944575, 23, 3, 14, 7
9230, -0.153306, 8.942439, 24, 4, 14, 7
9240, -0.150206, 8.940388, 21, 3, 13, 7
9250, -0.151848, 8.938426, 20, 3, 13, 6
9260, -0.150415, 8.936548, 20, 3, 13, 6
9270, -0.150226, 8.934758, 19, 2, 13, 6
9280, -0.153310, 8.933136, 19, 4, 12, 5
9290, -0.152961, 8.931592, 19, 3, 12, 6
9300, -0.161321, 8.930122, 19, 4, 11, 5
9310, -0.161999, 8.928717, 18, 3, 11, 5
9320, -0.170812, 8.927470, 20, 4, 11, 5
9330, -0.172106, 8.926301, 18, 3, 11, 4
9340, -0.178008, 8.925283, 19, 3, 11, 4
9350, -0.183175, 8.924332, 19, 4, 10, 4
9360, -0.188459, 8.923516, 19, 3, 10, 5
9370, -0.194161, 8.922753, 20, 4, 10, 5
9380, -0.195562, 8.922222, 18, 3, 10, 5
9390, -0.199400, 8.922128, 19, 3, 10, 6
9400, -0.203827, 8.922570, 20, 4, 9, 7
9410, -0.210238, 8.923453, 19, 3, 9, 8
9420, -0.217016, 8.924692, 20, 4, 9, 8
9430, -0.220083, 8.926141, 18, 3, 8, 8
9440, -0.221629, 8.927724, 18, 3, 8, 8
9450, -0.224884, 8.929363, 20, 4, 9, 8
9460, -0.229216, 8.931031, 17, 3, 9, 7
9470, -0.233122, 8.932807, 18, 3, 9, 8
9480, -0.231176, 8.934675, 19, 3, 9, 8
9490, -0.234078, 8.936618, 18, 3, 10, 7
9500, -0.237406, 8.938705, 18, 3, 10, 7
9510, -0.242622, 8.940932, 18, 3, 10, 7
9520, -0.242622, 8.943283, 18, 3, 10, 7
9530, -0.242340, 8.945746, 19, 3, 10, 8
9540, -0.243497, 8.948317, 18, 3, 10, 7
9550, -0.244655, 8.950987, 18, 3, 10, 7
9560, -0.246094, 8.953735, 18, 3, 10, 7
9570, -0.247670, 8.956564, 19, 3, 11, 7
9580, -0.251432, 8.959455, 18, 2, 11, 7
9590, -0.255193, 8.962402, 18, 2, 11, 7
9600, -0.254782, 8.965566, 19, 3, 10, 8
9610, -0.253625, 8.968756, 18, 3, 10, 7
9620, -0.254043, 8.971944, 19, 3, 11, 7
9630, -0.257059, 8.975130, 19, 3, 11, 7
9640, -0.258635, 8.978472, 19, 3, 11, 7
9650, -0.258505, 8.981800, 18, 3, 10, 7
9660, -0.260013, 8.985240, 19, 3, 11, 7
9670, -0.261041, 8.988640, 20, 3, 11, 8
9680, -0.262198, 8.992131, 20, 3, 11, 8
9690, -0.261513, 8.995562, 19, 3, 10, 8
9700, -0.261308, 8.999058, 19, 3, 10, 8
9710, -0.261102, 9.002619, 19, 3, 10, 8
9720, -0.261102, 9.006224, 19, 3, 10, 8
9730, -0.258933, 9.009855, 17, 3, 8, 8
9740, -0.256764, 9.013483, 17, 3, 8, 8
9750, -0.254596, 9.017089, 17, 3, 8, 8
9760, -0.256970, 9.020678, 16, 2, 8, 8
9770, -0.259344, 9.024265, 16, 2, 8, 8
9780, -0.260742, 9.027834, 16, 2, 9, 7
9790, -0.255371, 9.031389, 16, 3, 9, 6
9800, -0.250000, 9.034894, 16, 3, 9, 6
9810, -0.244160, 9.038337, 17, 3, 10, 6
9820, -0.242714, 9.041718, 17, 3, 10, 6
9830, -0.241575, 9.045072, 15, 2, 10, 5
9840, -0.239440, 9.048388, 16, 3, 10, 5
9850, -0.235927, 9.051660, 15, 3, 10, 4
9860, -0.232107, 9.054889, 15, 3, 10, 4
9870, -0.226910, 9.058061, 15, 3, 11, 3
9880, -0.223730, 9.061167, 16, 3, 12, 3
9890, -0.218349, 9.064219, 15, 3, 12, 2
9900, -0.214594, 9.067207, 16, 3, 12, 2
9910, -0.210200, 9.070138, 16, 3, 12, 2
9920, -0.207682, 9.073007, 14, 3, 12, 1
9930, -0.204102, 9.075984, 16, 3, 13, 2
9940, -0.199544, 9.078922, 16, 2, 14, 2
9950, -0.195312, 9.081786, 16, 2, 14, 2
9960, -0.192364, 9.084588, 17, 2, 14, 3
9970, -0.193455, 9.087332, 17, 2, 15, 2
9980, -0.192479, 9.090031, 18, 2, 15, 3
9990, -0.193474, 9.092679, 18, 2, 15, 3
10000, -0.190885, 9.095289, 20, 2, 16, 4
10010, -0.190365, 9.097823, 20, 2, 16, 4
10020, -0.187405, 9.100315, 22, 2, 17, 5
10030, -0.183524, 9.102736, 21, 2, 16, 5
10040, -0.176418, 9.105101, 21, 2, 15, 6
10050, -0.171751, 9.107367, 21, 2, 15, 6
10060, -0.165303, 9.109576, 21, 2, 14, 7
10070, -0.162078, 9.111716, 21, 2, 14, 7
10080, -0.155500, 9.113804, 22, 2, 14, 8
10090, -0.151377, 9.115824, 20, 2, 13, 7
10100, -0.145156, 9.117802, 18, 2, 10, 8
10110, -0.139829, 9.119698, 16, 2, 8, 8
10120, -0.132342, 9.121420, 16, 2, 9, 7
10130, -0.122721, 9.123083, 16, 2, 10, 6
10140, -0.111375, 9.124690, 14, 2, 10, 4
10150, -0.101110, 9.126229, 15, 2, 11, 4
10160, -0.089642, 9.127709, 13, 2, 11, 2
10170, -0.076466, 9.129123, 12, 2, 11, 1
10180, -0.063618, 9.130470, 13, 2, 12, 1
10190, -0.052300, 9.131758, 12, 1, 12, 0
10200, -0.045573, 9.132991, 13, 1, 13, 0
10210, -0.041667, 9.134201, 14, 1, 14, 0
10220, -0.042969, 9.135396, 17, 1, 17, 0
10230, -0.046875, 9.136611, 18, 1, 18, 0
10240, -0.049479, 9.137850, 20, 1, 20, 0
10250, -0.052083, 9.139107, 23, 1, 23, 0
10260, -0.054688, 9.140384, 24, 1, 24, 0
10270, -0.055990, 9.141670, 25, 1, 25, 0
10280, -0.053385, 9.142959, 25, 1, 25, 0
10290, -0.049479, 9.144226, 25, 1, 25, 0
10300, -0.044271, 9.145467, 25, 1, 25, 0
10310, -0.040365, 9.146678, 24, 1, 24, 0
