time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.249666, 29, 1, 29, 0
5200, 0.000000, 8.249659, 29, 1, 29, 0
5210, 0.000000, 8.249653, 29, 1, 29, 0
5220, 0.000000, 8.249647, 29, 1, 29, 0
5230, 0.000000, 8.249641, 29, 1, 29, 0
5240, 0.000000, 8.249635, 29, 1, 29, 0
5250, 0.000000, 8.249630, 29, 1, 29, 0
5260, 0.000000, 8.249625, 29, 1, 29, 0
5270, 0.000000, 8.249620, 29, 1, 29, 0
5280, -0.001302, 8.249616, 28, 1, 28, 0
5290, -0.002604, 8.249611, 28, 1, 28, 0
5300, -0.003906, 8.249607, 28, 1, 28, 0
5310, -0.003906, 8.249602, 28, 1, 28, 0
5320, -0.005208, 8.249596, 29, 1, 29, 0
5330, -0.006510, 8.249590, 29, 1, 29, 0
5340, -0.007812, 8.249583, 29, 1, 29, 0
5350, -0.007812, 8.249576, 29, 1, 29, 0
5360, -0.007812, 8.249567, 29, 1, 29, 0
5370, -0.007812, 8.249558, 29, 1, 29, 0
5380, -0.007812, 8.249549, 29, 1, 29, 0
5390, -0.007812, 8.249541, 29, 1, 29, 0
5400, -0.007812, 8.249532, 29, 1, 29, 0
5410, -0.007812, 8.249522, 29, 1, 29, 0
5420, -0.007812, 8.249510, 29, 1, 29, 0
5430, -0.007812, 8.249499, 29, 1, 29, 0
5440, -0.007812, 8.249490, 29, 1, 29, 0
5450, -0.007812, 8.249480, 29, 1, 29, 0
5460, -0.007812, 8.249469, 29, 1, 29, 0
5470, -0.007812, 8.249455, 29, 1, 29, 0
5480, -0.007812, 8.249438, 29, 1, 29, 0
5490, -0.007812, 8.249420, 29, 1, 29, 0
5500, -0.007812, 8.249402, 29, 1, 29, 0
5510, -0.007812, 8.249383, 29, 1, 29, 0
5520, -0.007812, 8.249362, 29, 1, 29, 0
5530, -0.007812, 8.249339, 29, 1, 29, 0
5540, -0.007812, 8.249312, 29, 1, 29, 0
5550, -0.007812, 8.249285, 29, 1, 29, 0
5560, -0.007812, 8.249257, 29, 1, 29, 0
5570, -0.007812, 8.249229, 29, 1, 29, 0
5580, -0.007812, 8.249198, 29, 1, 29, 0
5590, -0.007812, 8.249164, 29, 1, 29, 0
5600, -0.007812, 8.249128, 29, 1, 29, 0
5610, -0.007812, 8.249092, 29, 1, 29, 0
5620, -0.007812, 8.249055, 29, 1, 29, 0
5630, -0.007812, 8.249019, 29, 1, 29, 0
5640, -0.007812, 8.248980, 29, 1, 29, 0
5650, -0.009115, 8.248938, 28, 1, 28, 0
5660, -0.010417, 8.248893, 28, 1, 28, 0
5670, -0.011719, 8.248846, 28, 1, 28, 0
5680, -0.011719, 8.248798, 28, 1, 28, 0
5690, -0.011719, 8.248749, 28, 1, 28, 0
5700, -0.011719, 8.248697, 28, 1, 28, 0
5710, -0.013021, 8.248642, 29, 1, 29, 0
5720, -0.014323, 8.248584, 29, 1, 29, 0
5730, -0.015625, 8.248522, 29, 1, 29, 0
5740, -0.015625, 8.248458, 29, 1, 29, 0
5750, -0.015625, 8.248390, 29, 1, 29, 0
5760, -0.015625, 8.248319, 29, 1, 29, 0
5770, -0.015625, 8.248245, 29, 1, 29, 0
5780, -0.015625, 8.248168, 29, 1, 29, 0
5790, -0.015625, 8.248088, 29, 1, 29, 0
5800, -0.015625, 8.248004, 29, 1, 29, 0
5810, -0.015625, 8.247917, 29, 1, 29, 0
5820, -0.015625, 8.247824, 29, 1, 29, 0
5830, -0.015625, 8.247724, 29, 1, 29, 0
5840, -0.015625, 8.247617, 29, 1, 29, 0
5850, -0.015625, 8.247504, 29, 1, 29, 0
5860, -0.015625, 8.247388, 29, 1, 29, 0
5870, -0.015625, 8.247268, 29, 1, 29, 0
5880, -0.015625, 8.247142, 29, 1, 29, 0
5890, -0.015625, 8.247009, 29, 1, 29, 0
5900, -0.015625, 8.246867, 29, 1, 29, 0
5910, -0.015625, 8.246718, 29, 1, 29, 0
5920, -0.016927, 8.246566, 28, 1, 28, 0
5930, -0.018229, 8.246411, 28, 1, 28, 0
5940, -0.019531, 8.246253, 28, 1, 28, 0
5950, -0.020833, 8.246089, 29, 1, 29, 0
5960, -0.022135, 8.245919, 29, 1, 29, 0
5970, -0.023438, 8.245743, 29, 1, 29, 0
5980, -0.023438, 8.245562, 29, 1, 29, 0
5990, -0.023438, 8.245375, 29, 1, 29, 0
6000, -0.023438, 8.245183, 29, 1, 29, 0
6010, -0.023438, 8.244985, 29, 1, 29, 0
6020, -0.023438, 8.244783, 29, 1, 29, 0
6030, -0.023438, 8.244574, 29, 1, 29, 0
6040, -0.023438, 8.244358, 29, 1, 29, 0
6050, -0.023438, 8.244135, 29, 1, 29, 0
6060, -0.023438, 8.243908, 29, 1, 29, 0
6070, -0.024740, 8.243675, 28, 1, 28, 0
6080, -0.026042, 8.243435, 28, 1, 28, 0
6090, -0.027344, 8.243188, 28, 1, 28, 0
6100, -0.028646, 8.242933, 29, 1, 29, 0
6110, -0.029948, 8.242670, 29, 1, 29, 0
6120, -0.031250, 8.242399, 29, 1, 29, 0
6130, -0.031250, 8.242121, 29, 1, 29, 0
6140, -0.031250, 8.241839, 29, 1, 29, 0
6150, -0.031250, 8.241553, 29, 1, 29, 0
6160, -0.031250, 8.241259, 29, 1, 29, 0
6170, -0.031250, 8.240957, 29, 1, 29, 0
6180, -0.031250, 8.240649, 29, 1, 29, 0
6190, -0.032552, 8.240335, 28, 1, 28, 0
6200, -0.033854, 8.240014, 28, 1, 28, 0
6210, -0.036458, 8.239684, 29, 1, 29, 0
6220, -0.037760, 8.239343, 29, 1, 29, 0
6230, -0.039062, 8.238990, 29, 1, 29, 0
6240, -0.039062, 8.238627, 29, 1, 29, 0
6250, -0.039062, 8.238254, 29, 1, 29, 0
6260, -0.039062, 8.237871, 29, 1, 29, 0
6270, -0.039062, 8.237480, 29, 1, 29, 0
6280, -0.039062, 8.237084, 29, 1, 29, 0
6290, -0.040365, 8.236682, 28, 1, 28, 0
6300, -0.042969, 8.236274, 29, 1, 29, 0
6310, -0.045573, 8.235856, 29, 1, 29, 0
6320, -0.046875, 8.235431, 29, 1, 29, 0
6330, -0.046875, 8.234999, 29, 1, 29, 0
6340, -0.045573, 8.234562, 28, 1, 28, 0
6350, -0.044271, 8.234122, 28, 1, 28, 0
6360, -0.041667, 8.233678, 27, 1, 27, 0
6370, -0.041667, 8.233202, 26, 1, 26, 0
6380, -0.040365, 8.232687, 25, 1, 25, 0
6390, -0.040365, 8.232164, 25, 1, 25, 0
6400, -0.037760, 8.231641, 24, 1, 24, 0
6410, -0.036458, 8.231118, 24, 1, 24, 0
6420, -0.033854, 8.230561, 23, 1, 23, 0
6430, -0.032552, 8.230007, 23, 1, 23, 0
6440, -0.031250, 8.229453, 21, 1, 21, 0
6450, -0.031250, 8.228876, 21, 1, 21, 0
6460, -0.029948, 8.228305, 20, 1, 20, 0
6470, -0.028646, 8.227748, 20, 1, 20, 0
6480, -0.027344, 8.227168, 20, 1, 20, 0
6490, -0.027344, 8.226591, 18, 1, 18, 0
6500, -0.027344, 8.225997, 18, 1, 18, 0
6510, -0.026042, 8.225408, 17, 1, 17, 0
6520, -0.024740, 8.224807, 17, 1, 17, 0
6530, -0.023438, 8.224188, 17, 1, 17, 0
6540, -0.023438, 8.223593, 15, 1, 15, 0
6550, -0.026855, 8.222991, 16, 2, 15, 1
6560, -0.033136, 8.222378, 17, 2, 15, 2
6570, -0.038670, 8.221754, 16, 2, 14, 2
6580, -0.040786, 8.221127, 16, 2, 14, 2
6590, -0.044759, 8.220504, 16, 2, 13, 3
6600, -0.049479, 8.219884, 16, 2, 13, 3
6610, -0.054668, 8.219268, 17, 2, 14, 3
6620, -0.057291, 8.218652, 18, 2, 14, 4
6630, -0.059913, 8.218049, 18, 2, 14, 4
6640, -0.066262, 8.217457, 18, 2, 13, 5
6650, -0.070457, 8.216869, 18, 2, 13, 5
6660, -0.076221, 8.216287, 19, 2, 13, 6
6670, -0.077790, 8.215707, 19, 2, 13, 6
6680, -0.079359, 8.215139, 19, 2, 13, 6
6690, -0.084416, 8.214578, 20, 2, 12, 8
6700, -0.089474, 8.214024, 20, 2, 12, 8
6710, -0.095387, 8.213472, 21, 2, 12, 9
6720, -0.096243, 8.212924, 21, 2, 12, 9
6730, -0.098941, 8.212386, 22, 2, 12, 10
6740, -0.102538, 8.211860, 21, 2, 11, 10
6750, -0.106630, 8.211335, 22, 2, 11, 11
6760, -0.108539, 8.210817, 23, 2, 12, 11
6770, -0.109035, 8.210306, 24, 2, 12, 12
6780, -0.110738, 8.209807, 26, 2, 14, 12
6790, -0.114307, 8.209313, 25, 2, 14, 11
6800, -0.117512, 8.208823, 26, 2, 15, 11
6810, -0.119014, 8.208340, 26, 2, 15, 11
6820, -0.118990, 8.207866, 26, 2, 15, 11
6830, -0.118990, 8.207402, 26, 2, 15, 11
6840, -0.120415, 8.206952, 27, 2, 16, 11
6850, -0.123320, 8.206504, 26, 2, 16, 10
6860, -0.126224, 8.206064, 26, 2, 16, 10
6870, -0.127704, 8.205629, 26, 2, 16, 10
6880, -0.127704, 8.205206, 26, 2, 16, 10
6890, -0.129118, 8.204800, 27, 2, 17, 10
6900, -0.130720, 8.204399, 26, 2, 16, 10
6910, -0.133881, 8.204010, 25, 2, 16, 9
6920, -0.135072, 8.203620, 26, 2, 16, 10
6930, -0.136074, 8.203244, 26, 2, 16, 10
6940, -0.135517, 8.202893, 26, 2, 16, 10
6950, -0.136930, 8.202547, 27, 2, 17, 10
6960, -0.138344, 8.202213, 27, 2, 17, 10
6970, -0.141248, 8.201879, 26, 2, 17, 9
6980, -0.142739, 8.201565, 26, 2, 17, 9
6990, -0.144231, 8.201269, 26, 2, 17, 9
7000, -0.144231, 8.200978, 26, 2, 17, 9
7010, -0.144231, 8.200699, 26, 2, 17, 9
7020, -0.145633, 8.200432, 27, 2, 18, 9
7030, -0.147035, 8.200179, 27, 2, 18, 9
7040, -0.148438, 8.199938, 27, 2, 18, 9
7050, -0.149940, 8.199704, 26, 2, 18, 8
7060, -0.151442, 8.199481, 26, 2, 18, 8
7070, -0.152945, 8.199259, 26, 2, 18, 8
7080, -0.152945, 8.199055, 26, 2, 18, 8
7090, -0.153317, 8.198863, 25, 2, 17, 8
7100, -0.153690, 8.198706, 25, 2, 17, 8
7110, -0.154062, 8.198553, 25, 2, 17, 8
7120, -0.152622, 8.198407, 24, 2, 16, 8
7130, -0.150538, 8.198290, 25, 2, 16, 9
7140, -0.148455, 8.198182, 25, 2, 16, 9
7150, -0.149323, 8.198081, 24, 2, 16, 8
7160, -0.150833, 8.197997, 24, 2, 16, 8
7170, -0.152344, 8.197947, 24, 2, 16, 8
7180, -0.152344, 8.197897, 24, 2, 16, 8
7190, -0.152344, 8.197870, 24, 2, 16, 8
7200, -0.152344, 8.197838, 24, 2, 16, 8
7210, -0.152344, 8.197833, 24, 2, 16, 8
7220, -0.152344, 8.197845, 24, 2, 16, 8
7230, -0.152344, 8.197879, 24, 2, 16, 8
7240, -0.152344, 8.197926, 24, 2, 16, 8
7250, -0.152344, 8.197997, 24, 2, 16, 8
7260, -0.152344, 8.198087, 24, 2, 16, 8
7270, -0.152344, 8.198191, 24, 2, 16, 8
7280, -0.152344, 8.198306, 24, 2, 16, 8
7290, -0.152344, 8.198427, 24, 2, 16, 8
7300, -0.150928, 8.198569, 23, 2, 15, 8
7310, -0.149513, 8.198720, 23, 2, 15, 8
7320, -0.149632, 8.198888, 22, 2, 15, 7
7330, -0.151165, 8.199176, 22, 2, 15, 7
7340, -0.152699, 8.199440, 22, 2, 15, 7
7350, -0.152699, 8.199973, 22, 2, 15, 7
7360, -0.152699, 8.200724, 22, 2, 15, 7
7370, -0.152699, 8.201626, 22, 2, 15, 7
7380, -0.154449, 8.202514, 23, 3, 15, 7
7390, -0.156199, 8.203402, 23, 3, 15, 7
7400, -0.157948, 8.204324, 23, 3, 15, 7
7410, -0.156672, 8.205243, 22, 3, 14, 7
7420, -0.155396, 8.206171, 22, 3, 14, 7
7430, -0.154119, 8.207129, 22, 3, 14, 7
7440, -0.154119, 8.208166, 22, 3, 14, 7
7450, -0.154119, 8.209373, 22, 3, 14, 7
7460, -0.154119, 8.210601, 22, 3, 14, 7
7470, -0.153853, 8.211830, 24, 3, 15, 8
7480, -0.153587, 8.213055, 24, 3, 15, 8
7490, -0.153320, 8.214387, 24, 3, 15, 8
7500, -0.153320, 8.215710, 24, 3, 15, 8
7510, -0.151579, 8.217012, 23, 2, 15, 8
7520, -0.149839, 8.218392, 23, 2, 15, 8
7530, -0.148098, 8.219743, 23, 2, 15, 8
7540, -0.149513, 8.221112, 24, 2, 16, 8
7550, -0.149418, 8.222571, 25, 2, 16, 9
7560, -0.149323, 8.224006, 25, 2, 16, 9
7570, -0.149223, 8.225500, 26, 2, 17, 9
7580, -0.150633, 8.226945, 26, 2, 17, 9
7590, -0.152043, 8.228449, 26, 2, 17, 9
7600, -0.150552, 8.229895, 27, 2, 17, 10
7610, -0.149061, 8.231381, 27, 2, 17, 10
7620, -0.146156, 8.232886, 26, 2, 16, 10
7630, -0.145300, 8.234308, 25, 2, 16, 9
7640, -0.142695, 8.235757, 27, 2, 17, 10
7650, -0.140091, 8.237223, 26, 2, 16, 10
7660, -0.136930, 8.238690, 26, 2, 16, 10
7670, -0.134037, 8.240140, 27, 2, 16, 11
7680, -0.131132, 8.241583, 26, 2, 15, 11
7690, -0.128227, 8.243010, 26, 2, 15, 11
7700, -0.125334, 8.244413, 27, 2, 15, 12
7710, -0.122337, 8.245785, 25, 2, 13, 12
7720, -0.119472, 8.247135, 23, 2, 12, 11
7730, -0.114303, 8.248452, 22, 2, 12, 10
7740, -0.110002, 8.249666, 21, 2, 12, 9
7750, -0.103862, 8.250784, 22, 2, 13, 9
7760, -0.099607, 8.251879, 21, 2, 13, 8
7770, -0.094975, 8.252945, 20, 2, 13, 7
7780, -0.088165, 8.253992, 19, 2, 13, 6
7790, -0.081676, 8.254998, 18, 2, 13, 5
7800, -0.072026, 8.255974, 18, 2, 14, 4
7810, -0.066262, 8.256898, 18, 2, 14, 4
7820, -0.056308, 8.257792, 15, 2, 13, 2
7830, -0.048966, 8.258648, 16, 2, 14, 2
7840, -0.041623, 8.259422, 16, 2, 14, 2
7850, -0.035319, 8.260176, 16, 2, 15, 1
7860, -0.030599, 8.260859, 16, 2, 15, 1
7870, -0.022461, 8.261543, 17, 1, 17, 0
7880, -0.020345, 8.262174, 18, 1, 18, 0
7890, -0.018229, 8.262754, 20, 1, 20, 0
7900, -0.019531, 8.263291, 20, 1, 20, 0
7910, -0.020833, 8.263875, 23, 1, 23, 0
7920, -0.023438, 8.264425, 24, 1, 24, 0
7930, -0.026042, 8.264931, 26, 1, 26, 0
7940, -0.028646, 8.265402, 27, 1, 27, 0
7950, -0.029948, 8.265845, 29, 1, 29, 0
7960, -0.031250, 8.266264, 29, 1, 29, 0
7970, -0.028646, 8.266668, 29, 1, 29, 0
7980, -0.026042, 8.267141, 29, 1, 29, 0
7990, -0.020833, 8.267604, 29, 1, 29, 0
8000, -0.016927, 8.268050, 28, 1, 28, 0
8010, -0.011719, 8.268481, 29, 1, 29, 0
8020, -0.007812, 8.268899, 28, 1, 28, 0
8030, -0.003906, 8.269309, 29, 1, 29, 0
8040, 0.000000, 8.269716, 28, 1, 28, 0
8050, 0.003906, 8.269912, 29, 1, 29, 0
8060, 0.007812, 8.269952, 28, 1, 28, 0
8070, 0.011719, 8.269779, 29, 1, 29, 0
8080, 0.015625, 8.269424, 28, 1, 28, 0
8090, 0.019531, 8.268932, 29, 1, 29, 0
8100, 0.022135, 8.268384, 29, 1, 29, 0
8110, 0.023438, 8.267844, 29, 1, 29, 0
8120, 0.024740, 8.267354, 28, 1, 28, 0
8130, 0.027344, 8.266924, 29, 1, 29, 0
8140, 0.029948, 8.266503, 29, 1, 29, 0
8150, 0.031250, 8.266004, 29, 1, 29, 0
8160, 0.031250, 8.265434, 29, 1, 29, 0
8170, 0.031250, 8.264818, 29, 1, 29, 0
8180, 0.031250, 8.264154, 29, 1, 29, 0
8190, 0.031250, 8.263448, 29, 1, 29, 0
8200, 0.031250, 8.262708, 29, 1, 29, 0
8210, 0.032552, 8.261982, 28, 1, 28, 0
8220, 0.033854, 8.261240, 28, 1, 28, 0
8230, 0.033854, 8.260468, 29, 1, 29, 0
8240, 0.032552, 8.259671, 29, 1, 29, 0
8250, 0.031250, 8.258850, 29, 1, 29, 0
8260, 0.031250, 8.258002, 29, 1, 29, 0
8270, 0.031250, 8.257129, 29, 1, 29, 0
8280, 0.031250, 8.256236, 29, 1, 29, 0
8290, 0.031250, 8.255323, 29, 1, 29, 0
8300, 0.031250, 8.254390, 29, 1, 29, 0
8310, 0.029948, 8.253438, 28, 1, 28, 0
8320, 0.028646, 8.252469, 28, 1, 28, 0
8330, 0.027344, 8.251480, 28, 1, 28, 0
8340, 0.026042, 8.250450, 29, 1, 29, 0
8350, 0.024740, 8.249402, 29, 1, 29, 0
8360, 0.023438, 8.248320, 29, 1, 29, 0
8370, 0.022135, 8.247227, 28, 1, 28, 0
8380, 0.020833, 8.246103, 28, 1, 28, 0
8390, 0.019531, 8.244975, 28, 1, 28, 0
8400, 0.018229, 8.243814, 29, 1, 29, 0
8410, 0.016927, 8.242619, 29, 1, 29, 0
8420, 0.014323, 8.241393, 28, 1, 28, 0
8430, 0.013021, 8.240138, 28, 1, 28, 0
8440, 0.010417, 8.238857, 29, 1, 29, 0
8450, 0.009115, 8.237551, 29, 1, 29, 0
8460, 0.006510, 8.236223, 28, 1, 28, 0
8470, 0.005208, 8.234857, 28, 1, 28, 0
8480, 0.002604, 8.233443, 29, 1, 29, 0
8490, 0.001302, 8.232001, 29, 1, 29, 0
8500, -0.001302, 8.230529, 28, 1, 28, 0
8510, -0.002604, 8.229028, 28, 1, 28, 0
8520, -0.005208, 8.227497, 29, 1, 29, 0
8530, -0.006510, 8.225939, 29, 1, 29, 0
8540, -0.009115, 8.224353, 28, 1, 28, 0
8550, -0.010417, 8.222738, 28, 1, 28, 0
8560, -0.010417, 8.221102, 27, 1, 27, 0
8570, -0.010417, 8.219444, 26, 1, 26, 0
8580, -0.009115, 8.217760, 25, 1, 25, 0
8590, -0.009115, 8.216061, 25, 1, 25, 0
8600, -0.006510, 8.214341, 24, 1, 24, 0
8610, -0.005208, 8.212612, 22, 1, 22, 0
8620, -0.002604, 8.210729, 21, 1, 21, 0
8630, -0.002604, 8.208855, 20, 1, 20, 0
8640, -0.001302, 8.206990, 19, 1, 19, 0
8650, -0.001302, 8.205148, 19, 1, 19, 0
8660, -0.001302, 8.203329, 18, 1, 18, 0
8670, -0.004051, 8.201525, 18, 2, 17, 1
8680, -0.009396, 8.199607, 19, 2, 17, 2
8690, -0.014069, 8.197706, 17, 2, 15, 2
8700, -0.020000, 8.195831, 18, 2, 15, 3
8710, -0.023335, 8.193853, 18, 2, 15, 3
8720, -0.029310, 8.191916, 17, 2, 13, 4
8730, -0.035295, 8.190022, 19, 2, 14, 5
8740, -0.042962, 8.188051, 18, 2, 13, 5
8750, -0.049654, 8.186136, 19, 2, 13, 6
8760, -0.054911, 8.184276, 20, 2, 13, 7
8770, -0.064728, 8.182338, 21, 3, 12, 8
8780, -0.070472, 8.180461, 22, 2, 13, 9
8790, -0.076592, 8.178516, 21, 2, 12, 9
8800, -0.078243, 8.176644, 22, 2, 12, 10
8810, -0.081676, 8.174718, 22, 2, 12, 10
8820, -0.087224, 8.172760, 23, 2, 12, 11
8830, -0.091199, 8.170892, 24, 2, 13, 11
8840, -0.096403, 8.169011, 25, 2, 14, 11
8850, -0.101079, 8.167119, 27, 3, 15, 11
8860, -0.103741, 8.165335, 26, 2, 15, 11
8870, -0.108080, 8.163542, 26, 2, 16, 10
8880, -0.109175, 8.161743, 26, 2, 16, 10
8890, -0.112079, 8.159943, 26, 2, 16, 10
8900, -0.114457, 8.158152, 27, 2, 17, 10
8910, -0.117061, 8.156493, 26, 2, 16, 10
8920, -0.122570, 8.154838, 26, 2, 17, 9
8930, -0.125701, 8.153190, 26, 2, 17, 9
8940, -0.128606, 8.151553, 26, 2, 17, 9
8950, -0.130112, 8.149938, 25, 2, 17, 8
8960, -0.131948, 8.148353, 24, 2, 16, 8
8970, -0.134653, 8.146921, 24, 2, 16, 8
8980, -0.134435, 8.145514, 23, 2, 15, 8
8990, -0.133888, 8.144133, 23, 2, 15, 8
9000, -0.135756, 8.142778, 23, 3, 15, 7
9010, -0.140752, 8.141460, 24, 3, 15, 7
9020, -0.146980, 8.140167, 23, 3, 14, 7
9030, -0.150603, 8.138927, 23, 3, 13, 7
9040, -0.152514, 8.137738, 23, 3, 13, 7
9050, -0.154804, 8.136608, 22, 3, 13, 6
9060, -0.158201, 8.135541, 23, 3, 13, 6
9070, -0.161597, 8.134537, 23, 3, 13, 6
9080, -0.165740, 8.133600, 22, 3, 11, 6
9090, -0.169250, 8.132726, 23, 3, 11, 6
9100, -0.176157, 8.132009, 23, 3, 11, 7
9110, -0.180707, 8.131360, 23, 3, 11, 7
9120, -0.184103, 8.130777, 23, 3, 11, 7
9130, -0.187500, 8.130271, 23, 3, 11, 8
9140, -0.189717, 8.129844, 24, 3, 11, 8
9150, -0.195016, 8.129492, 25, 3, 10, 10
9160, -0.198526, 8.129210, 23, 3, 10, 9
9170, -0.203216, 8.129002, 23, 3, 10, 9
9180, -0.206427, 8.128860, 24, 3, 11, 9
9190, -0.209824, 8.128780, 23, 3, 11, 9
9200, -0.213221, 8.128759, 23, 3, 11, 9
9210, -0.216780, 8.128804, 25, 3, 13, 9
9220, -0.219978, 8.128932, 24, 3, 13, 8
9230, -0.223177, 8.129135, 24, 3, 13, 8
9240, -0.226393, 8.129418, 23, 3, 13, 8
9250, -0.228176, 8.129772, 23, 3, 13, 8
9260, -0.229959, 8.130199, 23, 3, 13, 8
9270, -0.229912, 8.130782, 24, 3, 14, 8
9280, -0.231610, 8.131431, 23, 3, 14, 8
9290, -0.233395, 8.132132, 25, 4, 14, 8
9300, -0.234805, 8.132963, 24, 4, 13, 8
9310, -0.234470, 8.133850, 24, 4, 13, 8
9320, -0.235934, 8.134791, 22, 4, 12, 8
9330, -0.239552, 8.135852, 23, 4, 12, 8
9340, -0.243170, 8.136949, 23, 4, 12, 8
9350, -0.244905, 8.138137, 23, 4, 12, 8
9360, -0.248415, 8.139357, 23, 3, 12, 8
9370, -0.250222, 8.140767, 24, 4, 12, 8
9380, -0.252029, 8.142706, 24, 4, 12, 8
9390, -0.250326, 8.145101, 24, 4, 12, 8
9400, -0.251519, 8.147854, 26, 4, 12, 9
9410, -0.256166, 8.150864, 23, 3, 11, 8
9420, -0.260813, 8.154153, 23, 3, 11, 8
9430, -0.264266, 8.157453, 23, 3, 11, 8
9440, -0.265913, 8.160821, 24, 3, 11, 8
9450, -0.265845, 8.164016, 25, 4, 11, 8
9460, -0.265777, 8.167325, 25, 4, 11, 8
9470, -0.267301, 8.170615, 23, 3, 11, 7
9480, -0.270313, 8.174053, 23, 3, 10, 8
9490, -0.274089, 8.177647, 24, 3, 11, 8
9500, -0.272934, 8.181376, 25, 4, 11, 8
9510, -0.270877, 8.185196, 24, 4, 11, 8
9520, -0.271094, 8.189078, 24, 4, 11, 7
9530, -0.272448, 8.193003, 25, 4, 11, 8
9540, -0.275720, 8.196978, 26, 4, 12, 8
9550, -0.276310, 8.200983, 25, 4, 11, 8
9560, -0.276323, 8.205011, 24, 4, 11, 8
9570, -0.272292, 8.209036, 24, 4, 11, 8
9580, -0.268958, 8.213035, 25, 4, 12, 8
9590, -0.268307, 8.217022, 24, 4, 12, 8
9600, -0.270911, 8.220988, 24, 4, 12, 8
9610, -0.271088, 8.224941, 23, 4, 12, 8
9620, -0.270871, 8.228865, 24, 4, 13, 8
9630, -0.268905, 8.232754, 25, 4, 13, 8
9640, -0.266697, 8.236596, 24, 4, 13, 8
9650, -0.261692, 8.240384, 23, 3, 13, 8
9660, -0.258435, 8.244100, 23, 3, 13, 8
9670, -0.258544, 8.247751, 24, 3, 14, 9
9680, -0.258571, 8.251348, 25, 3, 14, 9
9690, -0.258598, 8.254888, 25, 3, 14, 9
9700, -0.258333, 8.258368, 25, 3, 14, 9
9710, -0.256562, 8.261782, 25, 3, 13, 9
9720, -0.256196, 8.265122, 23, 3, 12, 9
9730, -0.252801, 8.268392, 22, 3, 11, 9
9740, -0.249567, 8.271577, 24, 3, 11, 10
9750, -0.242789, 8.274678, 22, 3, 10, 9
9760, -0.237581, 8.277680, 22, 3, 10, 9
9770, -0.233349, 8.280592, 21, 3, 10, 8
9780, -0.230638, 8.283421, 21, 3, 11, 7
9790, -0.224206, 8.286178, 21, 3, 11, 6
9800, -0.218367, 8.288995, 22, 3, 13, 5
9810, -0.209596, 8.291773, 22, 3, 13, 5
9820, -0.204545, 8.294455, 22, 3, 13, 5
9830, -0.199455, 8.297053, 22, 3, 14, 5
9840, -0.196321, 8.299579, 21, 3, 14, 5
9850, -0.190758, 8.302025, 22, 3, 15, 6
9860, -0.184823, 8.304399, 21, 2, 15, 6
9870, -0.180288, 8.306687, 23, 2, 16, 7
9880, -0.179166, 8.308908, 25, 2, 18, 7
9890, -0.179827, 8.311072, 27, 2, 19, 8
9900, -0.177789, 8.313204, 27, 2, 18, 9
9910, -0.173366, 8.315282, 26, 2, 17, 9
9920, -0.166166, 8.317182, 26, 2, 16, 10
9930, -0.160379, 8.318904, 27, 2, 16, 11
9940, -0.154570, 8.320578, 26, 2, 15, 11
9950, -0.149002, 8.322211, 24, 2, 13, 11
9960, -0.140280, 8.323804, 21, 2, 12, 9
9970, -0.132127, 8.325352, 20, 2, 12, 8
9980, -0.121579, 8.326858, 19, 2, 13, 6
9990, -0.109902, 8.328318, 18, 2, 14, 4
10000, -0.097055, 8.329725, 18, 2, 15, 3
10010, -0.086364, 8.331076, 19, 2, 17, 2
10020, -0.076092, 8.332393, 19, 1, 19, 0
10030, -0.069147, 8.333673, 20, 1, 20, 0
10040, -0.066406, 8.334938, 23, 1, 23, 0
10050, -0.070312, 8.336220, 24, 1, 24, 0
10060, -0.075521, 8.337559, 26, 1, 26, 0
10070, -0.079427, 8.338958, 26, 1, 26, 0
10080, -0.082031, 8.340409, 24, 1, 24, 0
10090, -0.082031, 8.341902, 24, 1, 24, 0
10100, -0.080729, 8.343421, 23, 1, 23, 0
10110, -0.076823, 8.344959, 23, 1, 23, 0
10120, -0.071615, 8.346503, 22, 1, 22, 0
10130, -0.066406, 8.348051, 21, 1, 21, 0
10140, -0.062500, 8.349608, 20, 1, 20, 0
10150, -0.058594, 8.351188, 19, 1, 19, 0
10160, -0.053385, 8.352798, 19, 1, 19, 0
10170, -0.048177, 8.354437, 18, 1, 18, 0
10180, -0.040495, 8.356107, 20, 2, 19, 1
10190, -0.033916, 8.357798, 19, 2, 18, 1
10200, -0.023760, 8.359515, 20, 2, 18, 2
10210, -0.018276, 8.361240, 18, 2, 17, 1
10220, -0.011690, 8.363048, 18, 2, 17, 1
10230, -0.007378, 8.365031, 18, 2, 17, 1
10240, 0.002693, 8.367140, 13, 3, 9, 3
10250, 0.015333, 8.368928, 11, 3, 8, 2
10260, 0.019466, 8.370344, 14, 2, 10, 4
10270, 0.020969, 8.371487, 18, 1, 18, 0
10280, 0.019903, 8.372373, 18, 1, 18, 0
10290, 0.028646, 8.373011, 21, 1, 21, 0
10300, 0.039062, 8.373430, 22, 1, 22, 0
10310, 0.055990, 8.373626, 29, 1, 29, 0
10320, 0.070312, 8.373594, 28, 1, 28, 0
10330, 0.082031, 8.373352, 29, 1, 29, 0
10340, 0.085938, 8.372921, 28, 1, 28, 0
