time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 10.192028, 22, 1, 22, 0
5190, 0.003906, 10.192204, 22, 1, 22, 0
5200, 0.003906, 10.192379, 22, 1, 22, 0
5210, 0.003906, 10.192553, 22, 1, 22, 0
5220, 0.003906, 10.192726, 22, 1, 22, 0
5230, 0.003906, 10.192899, 22, 1, 22, 0
5240, 0.003906, 10.193071, 22, 1, 22, 0
5250, 0.003906, 10.193243, 22, 1, 22, 0
5260, 0.003906, 10.193413, 22, 1, 22, 0
5270, 0.003906, 10.193581, 22, 1, 22, 0
5280, 0.002717, 10.193749, 23, 2, 22, 1
5290, 0.001529, 10.193915, 23, 2, 22, 1
5300, 0.000340, 10.194080, 23, 2, 22, 1
5310, 0.000340, 10.194243, 23, 2, 22, 1
5320, 0.001529, 10.194405, 22, 1, 22, 0
5330, 0.002717, 10.194564, 22, 1, 22, 0
5340, 0.003906, 10.194722, 22, 1, 22, 0
5350, 0.003906, 10.194878, 22, 1, 22, 0
5360, 0.002604, 10.195033, 21, 1, 21, 0
5370, 0.001302, 10.195186, 21, 1, 21, 0
5380, 0.000000, 10.195336, 21, 1, 21, 0
5390, 0.000000, 10.195484, 21, 1, 21, 0
5400, 0.000000, 10.195630, 21, 1, 21, 0
5410, 0.000000, 10.195775, 21, 1, 21, 0
5420, 0.000000, 10.195919, 21, 1, 21, 0
5430, 0.000000, 10.196059, 21, 1, 21, 0
5440, 0.000000, 10.196195, 21, 1, 21, 0
5450, 0.000000, 10.196330, 21, 1, 21, 0
5460, -0.001302, 10.196463, 22, 1, 22, 0
5470, -0.002604, 10.196595, 22, 1, 22, 0
5480, -0.003906, 10.196725, 22, 1, 22, 0
5490, -0.003906, 10.196851, 22, 1, 22, 0
5500, -0.003906, 10.196972, 22, 1, 22, 0
5510, -0.003906, 10.197091, 22, 1, 22, 0
5520, -0.003906, 10.197206, 22, 1, 22, 0
5530, -0.005095, 10.197320, 23, 2, 22, 1
5540, -0.006284, 10.197429, 23, 2, 22, 1
5550, -0.007473, 10.197535, 23, 2, 22, 1
5560, -0.006284, 10.197636, 22, 1, 22, 0
5570, -0.005095, 10.197732, 22, 1, 22, 0
5580, -0.003906, 10.197824, 22, 1, 22, 0
5590, -0.003906, 10.197912, 22, 1, 22, 0
5600, -0.003906, 10.197997, 22, 1, 22, 0
5610, -0.003906, 10.198076, 22, 1, 22, 0
5620, -0.005208, 10.198150, 21, 1, 21, 0
5630, -0.006510, 10.198221, 21, 1, 21, 0
5640, -0.007812, 10.198286, 21, 1, 21, 0
5650, -0.007812, 10.198346, 21, 1, 21, 0
5660, -0.007812, 10.198399, 21, 1, 21, 0
5670, -0.007812, 10.198445, 21, 1, 21, 0
5680, -0.007812, 10.198483, 21, 1, 21, 0
5690, -0.007812, 10.198513, 21, 1, 21, 0
5700, -0.007812, 10.198537, 21, 1, 21, 0
5710, -0.009115, 10.198557, 22, 1, 22, 0
5720, -0.010417, 10.198570, 22, 1, 22, 0
5730, -0.011719, 10.198574, 22, 1, 22, 0
5740, -0.012908, 10.198569, 23, 2, 22, 1
5750, -0.014096, 10.198552, 23, 2, 22, 1
5760, -0.014096, 10.198527, 22, 1, 22, 0
5770, -0.012908, 10.198496, 22, 1, 22, 0
5780, -0.011719, 10.198460, 22, 1, 22, 0
5790, -0.011719, 10.198419, 22, 1, 22, 0
5800, -0.011719, 10.198368, 22, 1, 22, 0
5810, -0.011719, 10.198310, 22, 1, 22, 0
5820, -0.013021, 10.198242, 21, 1, 21, 0
5830, -0.014323, 10.198167, 21, 1, 21, 0
5840, -0.015625, 10.198083, 21, 1, 21, 0
5850, -0.015625, 10.197989, 21, 1, 21, 0
5860, -0.015625, 10.197887, 21, 1, 21, 0
5870, -0.015625, 10.197775, 21, 1, 21, 0
5880, -0.018116, 10.197653, 23, 2, 22, 1
5890, -0.020607, 10.197523, 23, 2, 22, 1
5900, -0.021909, 10.197384, 22, 1, 22, 0
5910, -0.020720, 10.197237, 22, 1, 22, 0
5920, -0.019531, 10.197080, 22, 1, 22, 0
5930, -0.019531, 10.196914, 22, 1, 22, 0
5940, -0.019531, 10.196739, 22, 1, 22, 0
5950, -0.019531, 10.196552, 22, 1, 22, 0
5960, -0.020833, 10.196354, 21, 1, 21, 0
5970, -0.022135, 10.196145, 21, 1, 21, 0
5980, -0.023438, 10.195927, 21, 1, 21, 0
5990, -0.023438, 10.195699, 21, 1, 21, 0
6000, -0.024740, 10.195460, 22, 2, 21, 1
6010, -0.026042, 10.195210, 22, 1, 22, 0
6020, -0.027344, 10.194948, 22, 1, 22, 0
6030, -0.027344, 10.194672, 22, 1, 22, 0
6040, -0.027344, 10.194384, 22, 1, 22, 0
6050, -0.027344, 10.194084, 22, 1, 22, 0
6060, -0.027344, 10.193770, 22, 1, 22, 0
6070, -0.028646, 10.193442, 21, 1, 21, 0
6080, -0.029948, 10.193099, 21, 1, 21, 0
6090, -0.031250, 10.192740, 21, 1, 21, 0
6100, -0.032552, 10.192364, 22, 2, 21, 1
6110, -0.032552, 10.191971, 21, 1, 21, 0
6120, -0.033854, 10.191567, 22, 1, 22, 0
6130, -0.033854, 10.191152, 22, 1, 22, 0
6140, -0.035156, 10.190726, 22, 1, 22, 0
6150, -0.035156, 10.190285, 22, 1, 22, 0
6160, -0.035156, 10.189833, 22, 1, 22, 0
6170, -0.036458, 10.189368, 21, 1, 21, 0
6180, -0.037760, 10.188867, 21, 1, 21, 0
6190, -0.039062, 10.188336, 21, 1, 21, 0
6200, -0.039062, 10.187792, 21, 1, 21, 0
6210, -0.040365, 10.187236, 22, 1, 22, 0
6220, -0.041667, 10.186637, 22, 1, 22, 0
6230, -0.042969, 10.186026, 22, 1, 22, 0
6240, -0.042969, 10.185405, 22, 1, 22, 0
6250, -0.044271, 10.184778, 21, 1, 21, 0
6260, -0.045573, 10.184140, 21, 1, 21, 0
6270, -0.046875, 10.183464, 21, 1, 21, 0
6280, -0.046875, 10.182776, 21, 1, 21, 0
6290, -0.048177, 10.182081, 22, 1, 22, 0
6300, -0.049479, 10.181350, 22, 1, 22, 0
6310, -0.050781, 10.180613, 22, 1, 22, 0
6320, -0.050781, 10.179842, 22, 1, 22, 0
6330, -0.052083, 10.179069, 21, 1, 21, 0
6340, -0.053385, 10.178259, 21, 1, 21, 0
6350, -0.055990, 10.177448, 22, 1, 22, 0
6360, -0.055990, 10.176600, 21, 1, 21, 0
6370, -0.054688, 10.175751, 20, 1, 20, 0
6380, -0.052083, 10.174872, 20, 1, 20, 0
6390, -0.050781, 10.173967, 20, 1, 20, 0
6400, -0.050781, 10.173036, 20, 1, 20, 0
6410, -0.052083, 10.172084, 19, 1, 19, 0
6420, -0.053385, 10.171111, 19, 1, 19, 0
6430, -0.053385, 10.170120, 18, 1, 18, 0
6440, -0.052083, 10.169115, 18, 1, 18, 0
6450, -0.050781, 10.168096, 18, 1, 18, 0
6460, -0.050781, 10.167067, 18, 1, 18, 0
6470, -0.052083, 10.166022, 17, 1, 17, 0
6480, -0.052083, 10.164971, 16, 1, 16, 0
6490, -0.052083, 10.163910, 16, 1, 16, 0
6500, -0.050781, 10.162841, 16, 1, 16, 0
6510, -0.050781, 10.161767, 16, 1, 16, 0
6520, -0.049479, 10.160684, 15, 1, 15, 0
6530, -0.049479, 10.159598, 14, 1, 14, 0
6540, -0.049479, 10.158504, 14, 1, 14, 0
6550, -0.050781, 10.157406, 14, 1, 14, 0
6560, -0.050781, 10.156302, 14, 1, 14, 0
6570, -0.049479, 10.155198, 13, 1, 13, 0
6580, -0.048177, 10.154094, 13, 1, 13, 0
6590, -0.048177, 10.152993, 12, 1, 12, 0
6600, -0.048177, 10.151892, 11, 1, 11, 0
6610, -0.048177, 10.150796, 11, 1, 11, 0
6620, -0.046875, 10.149702, 11, 1, 11, 0
6630, -0.046875, 10.148615, 11, 1, 11, 0
6640, -0.048177, 10.147533, 10, 1, 10, 0
6650, -0.049479, 10.146457, 10, 1, 10, 0
6660, -0.050781, 10.145384, 10, 1, 10, 0
6670, -0.050781, 10.144321, 10, 1, 10, 0
6680, -0.052083, 10.143267, 9, 1, 9, 0
6690, -0.053385, 10.142227, 9, 1, 9, 0
6700, -0.054688, 10.141186, 9, 1, 9, 0
6710, -0.060133, 10.140160, 11, 2, 10, 1
6720, -0.065578, 10.139137, 11, 2, 10, 1
6730, -0.072609, 10.138127, 10, 2, 9, 1
6740, -0.074195, 10.137125, 10, 2, 9, 1
6750, -0.075781, 10.136136, 10, 2, 9, 1
6760, -0.079640, 10.135163, 11, 2, 9, 2
6770, -0.083499, 10.134196, 11, 2, 9, 2
6780, -0.089228, 10.133244, 10, 2, 8, 2
6790, -0.091098, 10.132305, 10, 2, 8, 2
6800, -0.096544, 10.131372, 11, 2, 8, 3
6810, -0.100118, 10.130444, 11, 2, 8, 3
6820, -0.107540, 10.129525, 12, 3, 8, 3
6830, -0.109434, 10.128621, 11, 2, 8, 3
6840, -0.114366, 10.127729, 12, 2, 8, 4
6850, -0.118823, 10.126842, 13, 3, 8, 4
6860, -0.121862, 10.125963, 12, 2, 8, 4
6870, -0.125234, 10.125096, 13, 3, 8, 4
6880, -0.123631, 10.124244, 13, 2, 8, 5
6890, -0.130008, 10.123403, 13, 2, 7, 6
6900, -0.133013, 10.122562, 13, 2, 7, 6
6910, -0.137620, 10.121727, 13, 2, 7, 6
6920, -0.137620, 10.120892, 13, 2, 7, 6
6930, -0.140482, 10.120076, 14, 3, 7, 6
6940, -0.141484, 10.119268, 14, 2, 7, 7
6950, -0.144568, 10.118473, 15, 2, 8, 7
6960, -0.146987, 10.117686, 14, 2, 8, 6
6970, -0.151265, 10.116903, 14, 2, 8, 6
6980, -0.153460, 10.116136, 14, 2, 8, 6
6990, -0.153460, 10.115373, 14, 2, 8, 6
7000, -0.153460, 10.114625, 14, 2, 8, 6
7010, -0.155432, 10.113886, 15, 2, 9, 6
7020, -0.157403, 10.113167, 15, 2, 9, 6
7030, -0.159635, 10.112458, 16, 2, 10, 6
7040, -0.162066, 10.111755, 15, 2, 10, 5
7050, -0.164497, 10.111056, 15, 2, 10, 5
7060, -0.166667, 10.110396, 15, 2, 10, 5
7070, -0.166667, 10.109741, 15, 2, 10, 5
7080, -0.166612, 10.109099, 16, 2, 11, 5
7090, -0.166558, 10.108456, 16, 2, 11, 5
7100, -0.168141, 10.107851, 17, 2, 12, 5
7110, -0.169778, 10.107282, 17, 2, 12, 5
7120, -0.171415, 10.106740, 17, 2, 12, 5
7130, -0.171135, 10.106196, 18, 2, 13, 5
7140, -0.170854, 10.105675, 18, 2, 13, 5
7150, -0.170573, 10.105183, 18, 2, 13, 5
7160, -0.170573, 10.104688, 18, 2, 13, 5
7170, -0.170573, 10.104322, 18, 2, 13, 5
7180, -0.170573, 10.104166, 18, 2, 13, 5
7190, -0.170573, 10.104303, 18, 2, 13, 5
7200, -0.170573, 10.104676, 18, 2, 13, 5
7210, -0.170573, 10.105188, 18, 2, 13, 5
7220, -0.172539, 10.105749, 17, 2, 13, 4
7230, -0.174505, 10.106368, 17, 2, 13, 4
7240, -0.176471, 10.106963, 17, 2, 13, 4
7250, -0.176471, 10.107557, 17, 2, 13, 4
7260, -0.176471, 10.108178, 17, 2, 13, 4
7270, -0.176471, 10.108840, 17, 2, 13, 4
7280, -0.176471, 10.109555, 17, 2, 13, 4
7290, -0.176471, 10.110329, 17, 2, 13, 4
7300, -0.172947, 10.111158, 17, 2, 12, 5
7310, -0.169424, 10.112041, 17, 2, 12, 5
7320, -0.165577, 10.112973, 18, 2, 13, 5
7330, -0.165254, 10.113942, 18, 2, 13, 5
7340, -0.164931, 10.114960, 18, 2, 13, 5
7350, -0.164931, 10.116010, 18, 2, 13, 5
7360, -0.164931, 10.117088, 18, 2, 13, 5
7370, -0.163416, 10.118302, 17, 2, 12, 5
7380, -0.161901, 10.119518, 17, 2, 12, 5
7390, -0.160386, 10.120720, 17, 2, 12, 5
7400, -0.160386, 10.121900, 17, 2, 12, 5
7410, -0.158573, 10.123070, 18, 2, 12, 6
7420, -0.156761, 10.124226, 18, 2, 12, 6
7430, -0.153391, 10.125488, 17, 2, 11, 6
7440, -0.152848, 10.126732, 16, 2, 11, 5
7450, -0.152305, 10.127950, 16, 2, 11, 5
7460, -0.153320, 10.129137, 16, 2, 11, 5
7470, -0.151367, 10.130422, 16, 2, 10, 6
7480, -0.147656, 10.131670, 15, 2, 9, 6
7490, -0.143610, 10.132866, 14, 2, 8, 6
7500, -0.141518, 10.134014, 14, 2, 8, 6
7510, -0.142399, 10.135234, 13, 2, 8, 5
7520, -0.139208, 10.136424, 13, 2, 7, 6
7530, -0.136018, 10.137779, 13, 2, 7, 6
7540, -0.131611, 10.139066, 13, 2, 7, 6
7550, -0.131611, 10.140292, 13, 2, 7, 6
7560, -0.125935, 10.141582, 12, 2, 7, 5
7570, -0.120259, 10.142801, 12, 2, 7, 5
7580, -0.115451, 10.143942, 11, 2, 6, 5
7590, -0.111111, 10.145120, 11, 2, 7, 4
7600, -0.106771, 10.146241, 11, 2, 7, 4
7610, -0.101562, 10.147390, 11, 2, 7, 4
7620, -0.099392, 10.148473, 12, 3, 8, 3
7630, -0.094444, 10.149493, 10, 2, 7, 3
7640, -0.089497, 10.150539, 10, 2, 7, 3
7650, -0.082986, 10.151521, 9, 2, 7, 2
7660, -0.077257, 10.152434, 10, 2, 8, 2
7670, -0.071528, 10.153377, 10, 2, 8, 2
7680, -0.064909, 10.154262, 8, 2, 7, 1
7690, -0.058514, 10.155097, 9, 2, 8, 1
7700, -0.052120, 10.155871, 9, 2, 8, 1
7710, -0.045284, 10.156604, 8, 1, 8, 0
7720, -0.037616, 10.157290, 8, 1, 8, 0
7730, -0.029948, 10.157938, 8, 1, 8, 0
7740, -0.027344, 10.158555, 8, 1, 8, 0
7750, -0.026042, 10.159145, 9, 1, 9, 0
7760, -0.024740, 10.159708, 9, 1, 9, 0
7770, -0.022135, 10.160194, 8, 1, 8, 0
7780, -0.019531, 10.160631, 9, 1, 9, 0
7790, -0.016927, 10.161040, 9, 1, 9, 0
7800, -0.015625, 10.161422, 9, 1, 9, 0
7810, -0.014323, 10.161782, 10, 1, 10, 0
7820, -0.011719, 10.162121, 9, 1, 9, 0
7830, -0.007812, 10.162441, 10, 1, 10, 0
7840, -0.005208, 10.162734, 10, 1, 10, 0
7850, -0.003906, 10.163008, 10, 1, 10, 0
7860, -0.002604, 10.163263, 11, 1, 11, 0
7870, -0.002604, 10.163502, 12, 1, 12, 0
7880, -0.003906, 10.163723, 13, 1, 13, 0
7890, -0.006510, 10.163925, 15, 1, 15, 0
7900, -0.009115, 10.164110, 16, 1, 16, 0
7910, -0.009115, 10.164278, 17, 1, 17, 0
7920, -0.010417, 10.164432, 18, 1, 18, 0
7930, -0.010417, 10.164571, 18, 1, 18, 0
7940, -0.011719, 10.164699, 20, 1, 20, 0
7950, -0.011719, 10.164817, 20, 1, 20, 0
7960, -0.010417, 10.164926, 21, 1, 21, 0
7970, -0.009115, 10.165025, 21, 1, 21, 0
7980, -0.007812, 10.165112, 21, 1, 21, 0
7990, -0.006510, 10.165188, 22, 1, 22, 0
8000, -0.003906, 10.165258, 21, 1, 21, 0
8010, 0.000000, 10.165316, 22, 1, 22, 0
8020, 0.003906, 10.165291, 21, 1, 21, 0
8030, 0.006510, 10.165135, 21, 1, 21, 0
8040, 0.009115, 10.164783, 22, 1, 22, 0
8050, 0.010417, 10.164260, 22, 1, 22, 0
8060, 0.013021, 10.163634, 21, 1, 21, 0
8070, 0.014323, 10.162961, 21, 1, 21, 0
8080, 0.016927, 10.162296, 22, 1, 22, 0
8090, 0.018229, 10.161666, 22, 1, 22, 0
8100, 0.019531, 10.160949, 22, 1, 22, 0
8110, 0.019531, 10.160168, 22, 1, 22, 0
8120, 0.019531, 10.159325, 22, 1, 22, 0
8130, 0.019531, 10.158418, 22, 1, 22, 0
8140, 0.019531, 10.157448, 22, 1, 22, 0
8150, 0.019531, 10.156423, 22, 1, 22, 0
8160, 0.019531, 10.155348, 22, 1, 22, 0
8170, 0.019531, 10.154203, 22, 1, 22, 0
8180, 0.019531, 10.153057, 22, 1, 22, 0
8190, 0.019531, 10.151868, 22, 1, 22, 0
8200, 0.019531, 10.150614, 22, 1, 22, 0
8210, 0.018229, 10.149326, 23, 1, 23, 0
8220, 0.015625, 10.147982, 22, 1, 22, 0
8230, 0.013021, 10.146612, 22, 1, 22, 0
8240, 0.011719, 10.145192, 22, 1, 22, 0
8250, 0.011719, 10.143719, 22, 1, 22, 0
8260, 0.011719, 10.142189, 22, 1, 22, 0
8270, 0.010417, 10.140613, 23, 1, 23, 0
8280, 0.009115, 10.139001, 23, 1, 23, 0
8290, 0.006510, 10.137356, 22, 1, 22, 0
8300, 0.005208, 10.135678, 22, 1, 22, 0
8310, 0.002604, 10.133969, 23, 1, 23, 0
8320, 0.001302, 10.132226, 23, 1, 23, 0
8330, 0.000000, 10.130451, 23, 1, 23, 0
8340, -0.001302, 10.128643, 22, 1, 22, 0
8350, -0.003906, 10.126801, 23, 1, 23, 0
8360, -0.006510, 10.124927, 23, 1, 23, 0
8370, -0.007812, 10.123018, 23, 1, 23, 0
8380, -0.007812, 10.121079, 23, 1, 23, 0
8390, -0.009351, 10.119102, 22, 2, 20, 2
8400, -0.010890, 10.117098, 22, 2, 20, 2
8410, -0.011138, 10.115061, 21, 2, 20, 1
8420, -0.010343, 10.112988, 21, 2, 19, 2
8430, -0.009353, 10.110889, 19, 2, 18, 1
8440, -0.008526, 10.108753, 18, 2, 17, 1
8450, -0.007203, 10.106593, 18, 2, 17, 1
8460, -0.005123, 10.104261, 17, 2, 16, 1
8470, -0.005539, 10.101920, 16, 2, 15, 1
8480, -0.002212, 10.099567, 14, 1, 14, 0
8490, 0.000163, 10.097223, 14, 1, 14, 0
8500, 0.005208, 10.094876, 13, 1, 13, 0
8510, 0.006510, 10.092533, 11, 1, 11, 0
8520, 0.009115, 10.090031, 10, 1, 10, 0
8530, 0.010417, 10.087531, 10, 1, 10, 0
8540, 0.009115, 10.085036, 10, 1, 10, 0
8550, 0.006510, 10.082429, 10, 1, 10, 0
8560, -0.001184, 10.079842, 11, 2, 10, 1
8570, -0.002486, 10.077279, 9, 1, 9, 0
8580, -0.003788, 10.074605, 9, 1, 9, 0
8590, -0.005682, 10.071968, 11, 2, 10, 1
8600, -0.012973, 10.069236, 10, 2, 9, 1
8610, -0.028381, 10.066553, 12, 3, 9, 2
8620, -0.031959, 10.063907, 9, 2, 8, 1
8630, -0.033927, 10.061185, 9, 2, 8, 1
8640, -0.032486, 10.058389, 11, 2, 9, 2
8650, -0.039112, 10.055656, 10, 2, 8, 2
8660, -0.053291, 10.052865, 12, 3, 8, 3
8670, -0.058973, 10.050139, 11, 2, 8, 3
8680, -0.064962, 10.047356, 10, 2, 7, 3
8690, -0.070387, 10.044525, 12, 3, 7, 4
8700, -0.075477, 10.041773, 12, 2, 8, 4
8710, -0.084201, 10.038983, 12, 3, 7, 4
8720, -0.085286, 10.036160, 12, 2, 7, 5
8730, -0.090495, 10.033314, 12, 2, 7, 5
8740, -0.096755, 10.030456, 13, 3, 6, 6
8750, -0.103065, 10.027705, 13, 2, 7, 6
8760, -0.109375, 10.024936, 13, 2, 7, 6
8770, -0.114530, 10.022161, 15, 3, 8, 6
8780, -0.118376, 10.019369, 15, 2, 9, 6
8790, -0.124599, 10.016569, 16, 3, 9, 6
8800, -0.126855, 10.013774, 15, 2, 10, 5
8810, -0.131022, 10.011098, 15, 2, 10, 5
8820, -0.137008, 10.008421, 18, 4, 11, 5
8830, -0.140531, 10.005733, 17, 2, 13, 4
8840, -0.142313, 10.003039, 19, 2, 14, 5
8850, -0.142229, 10.000440, 19, 3, 13, 5
8860, -0.144349, 9.997856, 18, 2, 14, 4
8870, -0.148209, 9.995288, 18, 2, 14, 4
8880, -0.151636, 9.992733, 19, 3, 14, 4
8890, -0.155108, 9.990193, 18, 2, 15, 3
8900, -0.160430, 9.987680, 19, 3, 15, 3
8910, -0.163857, 9.985197, 19, 3, 15, 3
8920, -0.163857, 9.982855, 20, 2, 16, 4
8930, -0.166461, 9.980539, 19, 3, 15, 3
8940, -0.169065, 9.978230, 19, 3, 15, 3
8950, -0.171959, 9.975938, 18, 3, 13, 3
8960, -0.173249, 9.973658, 17, 4, 13, 2
8970, -0.174539, 9.971410, 17, 4, 13, 2
8980, -0.174163, 9.969202, 15, 3, 12, 2
8990, -0.168790, 9.967046, 14, 2, 12, 2
9000, -0.168626, 9.964949, 14, 3, 12, 1
9010, -0.172218, 9.962901, 13, 3, 11, 1
9020, -0.177956, 9.960886, 13, 3, 11, 1
9030, -0.184095, 9.958902, 13, 3, 11, 1
9040, -0.184295, 9.956947, 13, 3, 11, 1
9050, -0.186742, 9.955054, 14, 3, 11, 2
9060, -0.186221, 9.953224, 15, 4, 11, 2
9070, -0.190327, 9.951467, 12, 2, 10, 2
9080, -0.194491, 9.949766, 13, 2, 10, 3
9090, -0.198732, 9.948116, 14, 3, 10, 3
9100, -0.203755, 9.946516, 14, 3, 10, 3
9110, -0.203755, 9.945047, 13, 2, 10, 3
9120, -0.203197, 9.943636, 14, 2, 10, 4
9130, -0.205205, 9.942267, 15, 3, 10, 4
9140, -0.209933, 9.941037, 15, 3, 10, 4
9150, -0.209776, 9.939842, 13, 2, 9, 4
9160, -0.211058, 9.938766, 13, 2, 8, 5
9170, -0.215001, 9.937710, 14, 3, 8, 5
9180, -0.221669, 9.936758, 14, 3, 8, 5
9190, -0.221669, 9.935832, 13, 2, 8, 5
9200, -0.221111, 9.935002, 14, 2, 8, 6
9210, -0.220553, 9.934525, 14, 2, 8, 6
9220, -0.225174, 9.934412, 15, 3, 8, 6
9230, -0.228336, 9.934756, 14, 3, 7, 6
9240, -0.229638, 9.935472, 14, 2, 7, 7
9250, -0.230332, 9.936479, 15, 2, 8, 7
9260, -0.230382, 9.937652, 15, 2, 8, 7
9270, -0.232292, 9.938901, 15, 2, 8, 7
9280, -0.234614, 9.940156, 16, 3, 8, 7
9290, -0.236936, 9.941429, 16, 3, 8, 7
9300, -0.240847, 9.942685, 17, 3, 9, 7
9310, -0.240359, 9.944014, 16, 2, 9, 7
9320, -0.239871, 9.945593, 16, 2, 9, 7
9330, -0.237113, 9.947276, 17, 2, 9, 8
9340, -0.238253, 9.949044, 16, 2, 9, 7
9350, -0.239392, 9.950890, 16, 2, 9, 7
9360, -0.241211, 9.952957, 16, 2, 9, 7
9370, -0.241211, 9.955083, 16, 2, 9, 7
9380, -0.241211, 9.957385, 16, 2, 9, 7
9390, -0.239453, 9.959703, 15, 2, 8, 7
9400, -0.237695, 9.962156, 15, 2, 8, 7
9410, -0.235938, 9.964603, 15, 2, 8, 7
9420, -0.235938, 9.967167, 15, 2, 8, 7
9430, -0.235938, 9.969847, 15, 2, 8, 7
9440, -0.235417, 9.972622, 14, 2, 7, 7
9450, -0.232893, 9.975463, 13, 2, 7, 6
9460, -0.230369, 9.978342, 13, 2, 7, 6
9470, -0.228365, 9.981242, 13, 2, 7, 6
9480, -0.228365, 9.984148, 13, 2, 7, 6
9490, -0.228365, 9.987078, 13, 2, 7, 6
9500, -0.228365, 9.990024, 13, 2, 7, 6
9510, -0.227330, 9.992976, 12, 2, 7, 5
9520, -0.223889, 9.995914, 11, 2, 7, 4
9530, -0.220447, 9.998837, 11, 2, 7, 4
9540, -0.216106, 10.001742, 12, 2, 8, 4
9550, -0.214173, 10.004610, 12, 2, 8, 4
9560, -0.212240, 10.007462, 12, 2, 8, 4
9570, -0.212240, 10.010288, 12, 3, 8, 3
9580, -0.209675, 10.013104, 11, 2, 8, 3
9590, -0.205335, 10.015884, 12, 2, 9, 3
9600, -0.200994, 10.018625, 12, 2, 9, 3
9610, -0.196496, 10.021318, 11, 2, 9, 2
9620, -0.193774, 10.023970, 11, 2, 9, 2
9630, -0.191051, 10.026582, 11, 2, 9, 2
9640, -0.186553, 10.029159, 11, 2, 10, 1
9650, -0.182055, 10.031684, 11, 2, 10, 1
9660, -0.177557, 10.034157, 11, 2, 10, 1
9670, -0.174361, 10.036585, 10, 1, 10, 0
9680, -0.169863, 10.038968, 11, 1, 11, 0
9690, -0.168186, 10.041300, 12, 2, 11, 1
9700, -0.166884, 10.043600, 11, 1, 11, 0
9710, -0.166884, 10.045863, 11, 1, 11, 0
9720, -0.164062, 10.048094, 11, 1, 11, 0
9730, -0.165365, 10.050286, 12, 1, 12, 0
9740, -0.165365, 10.052454, 13, 1, 13, 0
9750, -0.165365, 10.054754, 13, 1, 13, 0
9760, -0.165365, 10.057010, 14, 1, 14, 0
9770, -0.166667, 10.059223, 14, 1, 14, 0
9780, -0.167969, 10.061404, 14, 1, 14, 0
9790, -0.167969, 10.063566, 14, 1, 14, 0
9800, -0.169271, 10.065693, 15, 1, 15, 0
9810, -0.169271, 10.067789, 14, 1, 14, 0
9820, -0.167969, 10.069852, 15, 1, 15, 0
9830, -0.164062, 10.071878, 14, 1, 14, 0
9840, -0.157366, 10.073850, 14, 2, 13, 1
9850, -0.151972, 10.075764, 14, 2, 13, 1
9860, -0.143031, 10.077625, 15, 2, 13, 2
9870, -0.135893, 10.079420, 16, 2, 13, 3
9880, -0.129196, 10.081149, 14, 2, 12, 2
9890, -0.122773, 10.082834, 15, 2, 12, 3
9900, -0.118638, 10.084479, 15, 2, 12, 3
9910, -0.110243, 10.086094, 15, 2, 11, 4
9920, -0.109549, 10.087626, 15, 3, 11, 3
9930, -0.102778, 10.089070, 11, 2, 7, 4
9940, -0.094618, 10.090485, 11, 2, 6, 5
9950, -0.085156, 10.091860, 10, 2, 6, 4
9960, -0.076042, 10.093179, 10, 2, 5, 5
9970, -0.070255, 10.094459, 9, 2, 5, 4
9980, -0.057364, 10.095711, 8, 2, 5, 3
9990, -0.043041, 10.096903, 8, 2, 6, 2
10000, -0.034650, 10.098017, 9, 3, 6, 2
10010, -0.020048, 10.099099, 7, 2, 6, 1
10020, -0.005725, 10.100116, 6, 1, 6, 0
10030, 0.015253, 10.101065, 6, 1, 6, 0
10040, 0.026042, 10.101697, 7, 1, 7, 0
10050, 0.031250, 10.102073, 6, 1, 6, 0
10060, 0.035156, 10.102218, 5, 1, 5, 0
10070, 0.032118, 10.102146, 6, 2, 5, 1
10080, 0.027170, 10.101895, 5, 2, 4, 1
10090, 0.032378, 10.101519, 3, 1, 3, 0
10100, 0.029340, 10.100988, 3, 2, 2, 1
10110, 0.018663, 10.100376, 2, 2, 1, 1
10120, -0.030816, 10.099862, 1, 1, 1, 0
10130, 99999.990000, 10.099464, 0, 1, 0, 0
10140, 99999.990000, 10.099033, 0, 1, 0, 0
10150, 99999.990000, 10.098506, 0, 1, 0, 0
10160, 99999.990000, 10.097925, 0, 1, 0, 0
10170, 0.026042, 10.097299, 1, 1, 1, 0
10180, 0.049479, 10.096657, 3, 1, 3, 0
10190, 0.074219, 10.095991, 4, 1, 4, 0
10200, 0.071615, 10.095135, 5, 1, 5, 0
10210, 0.071615, 10.094169, 5, 1, 5, 0
10220, 0.069010, 10.093160, 6, 1, 6, 0
10230, 0.067708, 10.092156, 6, 1, 6, 0
10240, 0.065104, 10.091164, 7, 1, 7, 0
10250, 0.063802, 10.090178, 7, 1, 7, 0
10260, 0.061198, 10.089189, 8, 1, 8, 0
10270, 0.058594, 10.088203, 9, 1, 9, 0
10280, 0.055990, 10.087193, 9, 1, 9, 0
10290, 0.054688, 10.086168, 9, 1, 9, 0
10300, 0.052083, 10.085126, 9, 1, 9, 0
10310, 0.049479, 10.084055, 9, 1, 9, 0
10320, 0.035590, 10.082982, 15, 2, 10, 5
10330, 0.023546, 10.081883, 16, 2, 10, 6
