time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 11.214624, 20, 1, 20, 0
5180, -0.003906, 11.214804, 20, 1, 20, 0
5190, -0.003906, 11.214983, 20, 1, 20, 0
5200, -0.003906, 11.215161, 20, 1, 20, 0
5210, -0.003906, 11.215339, 20, 1, 20, 0
5220, -0.003906, 11.215516, 20, 1, 20, 0
5230, -0.003906, 11.215692, 20, 1, 20, 0
5240, -0.003906, 11.215867, 20, 1, 20, 0
5250, -0.003906, 11.216041, 20, 1, 20, 0
5260, -0.003906, 11.216214, 20, 1, 20, 0
5270, -0.003906, 11.216385, 20, 1, 20, 0
5280, -0.003906, 11.216555, 20, 1, 20, 0
5290, -0.003906, 11.216722, 20, 1, 20, 0
5300, -0.003906, 11.216889, 20, 1, 20, 0
5310, -0.003906, 11.217053, 20, 1, 20, 0
5320, -0.003906, 11.217217, 20, 1, 20, 0
5330, -0.003906, 11.217379, 20, 1, 20, 0
5340, -0.003906, 11.217538, 20, 1, 20, 0
5350, -0.003906, 11.217694, 20, 1, 20, 0
5360, -0.003906, 11.217849, 20, 1, 20, 0
5370, -0.003906, 11.218002, 20, 1, 20, 0
5380, -0.003906, 11.218155, 20, 1, 20, 0
5390, -0.003906, 11.218304, 20, 1, 20, 0
5400, -0.003906, 11.218450, 20, 1, 20, 0
5410, -0.003906, 11.218593, 20, 1, 20, 0
5420, -0.005208, 11.218734, 19, 1, 19, 0
5430, -0.006510, 11.218874, 19, 1, 19, 0
5440, -0.007812, 11.219012, 19, 1, 19, 0
5450, -0.007812, 11.219146, 19, 1, 19, 0
5460, -0.007812, 11.219277, 19, 1, 19, 0
5470, -0.007812, 11.219403, 19, 1, 19, 0
5480, -0.007812, 11.219527, 19, 1, 19, 0
5490, -0.007812, 11.219647, 19, 1, 19, 0
5500, -0.007812, 11.219765, 19, 1, 19, 0
5510, -0.007812, 11.219878, 19, 1, 19, 0
5520, -0.007812, 11.219986, 19, 1, 19, 0
5530, -0.008984, 11.220089, 20, 2, 19, 1
5540, -0.008984, 11.220189, 19, 1, 19, 0
5550, -0.010156, 11.220283, 20, 2, 19, 1
5560, -0.008984, 11.220373, 19, 1, 19, 0
5570, -0.008984, 11.220458, 19, 1, 19, 0
5580, -0.007812, 11.220537, 19, 1, 19, 0
5590, -0.007812, 11.220611, 19, 1, 19, 0
5600, -0.007812, 11.220678, 19, 1, 19, 0
5610, -0.007812, 11.220740, 19, 1, 19, 0
5620, -0.007812, 11.220796, 19, 1, 19, 0
5630, -0.007812, 11.220844, 19, 1, 19, 0
5640, -0.007812, 11.220883, 19, 1, 19, 0
5650, -0.007812, 11.220912, 19, 1, 19, 0
5660, -0.007812, 11.220934, 19, 1, 19, 0
5670, -0.007812, 11.220950, 19, 1, 19, 0
5680, -0.007812, 11.220958, 19, 1, 19, 0
5690, -0.007812, 11.220958, 19, 1, 19, 0
5700, -0.007812, 11.220948, 19, 1, 19, 0
5710, -0.007812, 11.220927, 19, 1, 19, 0
5720, -0.007812, 11.220896, 19, 1, 19, 0
5730, -0.007812, 11.220857, 19, 1, 19, 0
5740, -0.007812, 11.220812, 19, 1, 19, 0
5750, -0.007812, 11.220758, 19, 1, 19, 0
5760, -0.007812, 11.220695, 19, 1, 19, 0
5770, -0.007812, 11.220623, 19, 1, 19, 0
5780, -0.007812, 11.220542, 19, 1, 19, 0
5790, -0.009115, 11.220452, 20, 1, 20, 0
5800, -0.011595, 11.220350, 21, 2, 20, 1
5810, -0.014199, 11.220236, 19, 1, 19, 0
5820, -0.015501, 11.220112, 19, 1, 19, 0
5830, -0.015625, 11.219977, 19, 1, 19, 0
5840, -0.015625, 11.219832, 19, 1, 19, 0
5850, -0.015625, 11.219674, 19, 1, 19, 0
5860, -0.015625, 11.219504, 19, 1, 19, 0
5870, -0.015625, 11.219323, 19, 1, 19, 0
5880, -0.015625, 11.219133, 19, 1, 19, 0
5890, -0.015625, 11.218933, 19, 1, 19, 0
5900, -0.015625, 11.218719, 19, 1, 19, 0
5910, -0.015625, 11.218491, 19, 1, 19, 0
5920, -0.015625, 11.218250, 19, 1, 19, 0
5930, -0.015625, 11.217995, 19, 1, 19, 0
5940, -0.016927, 11.217726, 20, 2, 19, 1
5950, -0.018229, 11.217441, 20, 2, 19, 1
5960, -0.018229, 11.217142, 19, 1, 19, 0
5970, -0.018229, 11.216830, 20, 1, 20, 0
5980, -0.019531, 11.216504, 19, 1, 19, 0
5990, -0.022135, 11.216166, 19, 1, 19, 0
6000, -0.023438, 11.215812, 19, 1, 19, 0
6010, -0.023438, 11.215442, 19, 1, 19, 0
6020, -0.023438, 11.215057, 19, 1, 19, 0
6030, -0.023438, 11.214655, 19, 1, 19, 0
6040, -0.023438, 11.214236, 19, 1, 19, 0
6050, -0.023438, 11.213798, 19, 1, 19, 0
6060, -0.024740, 11.213340, 20, 2, 19, 1
6070, -0.024740, 11.212858, 19, 1, 19, 0
6080, -0.024740, 11.212356, 19, 1, 19, 0
6090, -0.024740, 11.211839, 20, 1, 20, 0
6100, -0.027344, 11.211309, 19, 1, 19, 0
6110, -0.029948, 11.210761, 19, 1, 19, 0
6120, -0.031250, 11.210192, 19, 1, 19, 0
6130, -0.032813, 11.209604, 20, 2, 19, 1
6140, -0.032813, 11.208998, 19, 1, 19, 0
6150, -0.032813, 11.208377, 19, 1, 19, 0
6160, -0.033730, 11.207709, 21, 2, 20, 1
6170, -0.035032, 11.207024, 20, 1, 20, 0
6180, -0.036334, 11.206288, 20, 1, 20, 0
6190, -0.035156, 11.205535, 20, 1, 20, 0
6200, -0.035156, 11.204770, 20, 1, 20, 0
6210, -0.036458, 11.203992, 19, 1, 19, 0
6220, -0.037760, 11.203167, 19, 1, 19, 0
6230, -0.040365, 11.202328, 20, 1, 20, 0
6240, -0.041667, 11.201472, 20, 1, 20, 0
6250, -0.044147, 11.200606, 21, 2, 20, 1
6260, -0.044147, 11.199692, 20, 1, 20, 0
6270, -0.044147, 11.198769, 20, 1, 20, 0
6280, -0.042969, 11.197802, 20, 1, 20, 0
6290, -0.042969, 11.196826, 20, 1, 20, 0
6300, -0.045573, 11.195808, 20, 1, 20, 0
6310, -0.048177, 11.194782, 20, 1, 20, 0
6320, -0.050781, 11.193716, 20, 1, 20, 0
6330, -0.051959, 11.192641, 21, 2, 20, 1
6340, -0.051959, 11.191528, 20, 1, 20, 0
6350, -0.051959, 11.190376, 20, 1, 20, 0
6360, -0.052083, 11.189224, 21, 1, 21, 0
6370, -0.053385, 11.188039, 21, 1, 21, 0
6380, -0.054688, 11.186816, 21, 1, 21, 0
6390, -0.055990, 11.185559, 20, 1, 20, 0
6400, -0.057292, 11.184271, 20, 1, 20, 0
6410, -0.059772, 11.182957, 21, 2, 20, 1
6420, -0.061074, 11.181615, 21, 1, 21, 0
6430, -0.062376, 11.180253, 21, 1, 21, 0
6440, -0.062500, 11.178873, 21, 1, 21, 0
6450, -0.062500, 11.177477, 21, 1, 21, 0
6460, -0.062500, 11.176060, 21, 1, 21, 0
6470, -0.063802, 11.174624, 20, 1, 20, 0
6480, -0.065104, 11.173164, 20, 1, 20, 0
6490, -0.066406, 11.171687, 20, 1, 20, 0
6500, -0.067708, 11.170188, 21, 1, 21, 0
6510, -0.069010, 11.168671, 21, 1, 21, 0
6520, -0.070312, 11.167137, 21, 1, 21, 0
6530, -0.067982, 11.165586, 19, 2, 18, 1
6540, -0.065652, 11.164018, 19, 2, 18, 1
6550, -0.066475, 11.162439, 19, 3, 17, 1
6560, -0.069627, 11.160841, 19, 3, 17, 1
6570, -0.071089, 11.159228, 18, 2, 17, 1
6580, -0.069399, 11.157598, 18, 2, 17, 1
6590, -0.067708, 11.155957, 18, 2, 17, 1
6600, -0.067708, 11.154303, 18, 2, 17, 1
6610, -0.067045, 11.152638, 17, 2, 16, 1
6620, -0.067750, 11.150958, 16, 2, 15, 1
6630, -0.066014, 11.149268, 15, 1, 15, 0
6640, -0.067057, 11.147565, 16, 2, 15, 1
6650, -0.064616, 11.145855, 15, 1, 15, 0
6660, -0.063314, 11.144129, 14, 1, 14, 0
6670, -0.062760, 11.142399, 15, 2, 14, 1
6680, -0.064323, 11.140655, 15, 2, 14, 1
6690, -0.065625, 11.138903, 13, 1, 13, 0
6700, -0.064063, 11.137143, 13, 1, 13, 0
6710, -0.062500, 11.135376, 13, 1, 13, 0
6720, -0.061198, 11.133606, 12, 1, 12, 0
6730, -0.063401, 11.131831, 13, 2, 12, 1
6740, -0.062099, 11.130052, 12, 1, 12, 0
6750, -0.063401, 11.128275, 11, 1, 11, 0
6760, -0.061198, 11.126488, 11, 1, 11, 0
6770, -0.061198, 11.124702, 10, 1, 10, 0
6780, -0.064276, 11.122912, 11, 2, 10, 1
6790, -0.067353, 11.121128, 11, 2, 10, 1
6800, -0.067353, 11.119339, 10, 1, 10, 0
6810, -0.068442, 11.117553, 10, 2, 9, 1
6820, -0.069531, 11.115768, 10, 2, 9, 1
6830, -0.079119, 11.113989, 11, 3, 9, 1
6840, -0.083239, 11.112208, 11, 3, 9, 1
6850, -0.079072, 11.110427, 9, 1, 9, 0
6860, -0.070786, 11.108653, 9, 1, 9, 0
6870, -0.068576, 11.106899, 9, 2, 8, 1
6880, -0.079253, 11.105148, 10, 3, 8, 1
6890, -0.085330, 11.103395, 9, 2, 8, 1
6900, -0.090191, 11.101641, 10, 3, 8, 1
6910, -0.085590, 11.099898, 9, 2, 8, 1
6920, -0.085590, 11.098170, 9, 2, 8, 1
6930, -0.086806, 11.096453, 9, 2, 7, 2
6940, -0.092882, 11.094750, 9, 2, 7, 2
6950, -0.098958, 11.093051, 9, 2, 7, 2
6960, -0.098958, 11.091361, 9, 2, 7, 2
6970, -0.098958, 11.089683, 9, 2, 7, 2
6980, -0.098958, 11.088030, 9, 2, 7, 2
6990, -0.105035, 11.086386, 9, 2, 6, 3
7000, -0.110590, 11.084762, 10, 2, 7, 3
7010, -0.116146, 11.083180, 10, 2, 7, 3
7020, -0.115625, 11.081605, 10, 2, 7, 3
7030, -0.115625, 11.080046, 10, 2, 7, 3
7040, -0.115625, 11.078507, 10, 2, 7, 3
7050, -0.115625, 11.076987, 10, 2, 7, 3
7060, -0.118750, 11.075482, 11, 2, 7, 4
7070, -0.127557, 11.073984, 11, 3, 6, 4
7080, -0.136364, 11.072488, 11, 3, 6, 4
7090, -0.138707, 11.070996, 10, 2, 6, 4
7100, -0.135369, 11.069521, 10, 2, 6, 4
7110, -0.132031, 11.068071, 10, 2, 6, 4
7120, -0.133712, 11.066645, 11, 2, 6, 5
7130, -0.135393, 11.065230, 11, 2, 6, 5
7140, -0.137074, 11.063927, 11, 2, 6, 5
7150, -0.139560, 11.062820, 12, 2, 6, 6
7160, -0.144750, 11.062005, 13, 3, 6, 6
7170, -0.154219, 11.061448, 11, 3, 6, 4
7180, -0.161203, 11.061035, 11, 3, 6, 4
7190, -0.161754, 11.060708, 12, 2, 7, 5
7200, -0.158026, 11.060456, 12, 2, 7, 5
7210, -0.155895, 11.060254, 11, 2, 7, 4
7220, -0.157493, 11.060056, 11, 2, 7, 4
7230, -0.159091, 11.059884, 11, 2, 7, 4
7240, -0.157493, 11.059792, 12, 2, 7, 5
7250, -0.155895, 11.059781, 12, 2, 7, 5
7260, -0.154297, 11.059854, 12, 2, 7, 5
7270, -0.154297, 11.060009, 12, 2, 7, 5
7280, -0.154297, 11.060239, 12, 2, 7, 5
7290, -0.154748, 11.060535, 13, 2, 8, 5
7300, -0.155198, 11.060890, 13, 2, 8, 5
7310, -0.155649, 11.061302, 13, 2, 8, 5
7320, -0.155649, 11.061766, 13, 2, 8, 5
7330, -0.157895, 11.062276, 14, 3, 8, 5
7340, -0.160142, 11.062825, 14, 3, 8, 5
7350, -0.160142, 11.063408, 13, 2, 8, 5
7360, -0.157895, 11.064024, 13, 2, 8, 5
7370, -0.157151, 11.064669, 12, 2, 8, 4
7380, -0.158654, 11.065341, 12, 2, 8, 4
7390, -0.160156, 11.066039, 12, 2, 8, 4
7400, -0.155599, 11.066757, 12, 2, 7, 5
7410, -0.151042, 11.067480, 12, 2, 7, 5
7420, -0.148337, 11.068216, 13, 3, 7, 5
7430, -0.148337, 11.068965, 12, 2, 7, 5
7440, -0.148337, 11.069721, 12, 2, 7, 5
7450, -0.145833, 11.070474, 10, 2, 6, 4
7460, -0.145182, 11.071225, 10, 2, 6, 4
7470, -0.144531, 11.071974, 10, 2, 6, 4
7480, -0.143880, 11.072714, 12, 3, 6, 5
7490, -0.138672, 11.073446, 10, 2, 5, 5
7500, -0.133464, 11.074166, 10, 2, 5, 5
7510, -0.130498, 11.074879, 9, 2, 5, 4
7520, -0.132089, 11.075582, 9, 2, 5, 4
7530, -0.127894, 11.076284, 9, 2, 5, 4
7540, -0.119792, 11.077065, 8, 2, 5, 3
7550, -0.111690, 11.077826, 8, 2, 5, 3
7560, -0.109375, 11.078568, 8, 2, 5, 3
7570, -0.105283, 11.079361, 7, 2, 5, 2
7580, -0.102679, 11.080115, 8, 2, 5, 3
7590, -0.100074, 11.080840, 8, 2, 5, 3
7600, -0.101562, 11.081536, 8, 2, 5, 3
7610, -0.097470, 11.082210, 7, 2, 5, 2
7620, -0.090960, 11.082856, 8, 2, 6, 2
7630, -0.085007, 11.083484, 7, 2, 5, 2
7640, -0.083147, 11.084100, 7, 2, 5, 2
7650, -0.078373, 11.084697, 6, 2, 5, 1
7660, -0.073041, 11.085274, 6, 2, 5, 1
7670, -0.065600, 11.085822, 7, 2, 6, 1
7680, -0.063492, 11.086350, 7, 2, 6, 1
7690, -0.055246, 11.086858, 6, 1, 6, 0
7700, -0.046503, 11.087339, 6, 1, 6, 0
7710, -0.037760, 11.087800, 6, 1, 6, 0
7720, -0.035156, 11.088238, 6, 1, 6, 0
7730, -0.035156, 11.088660, 6, 1, 6, 0
7740, -0.035156, 11.089057, 6, 1, 6, 0
7750, -0.033854, 11.089429, 7, 1, 7, 0
7760, -0.032552, 11.089778, 7, 1, 7, 0
7770, -0.029948, 11.090096, 6, 1, 6, 0
7780, -0.027344, 11.090385, 7, 1, 7, 0
7790, -0.024740, 11.090651, 7, 1, 7, 0
7800, -0.023438, 11.090896, 7, 1, 7, 0
7810, -0.023438, 11.091115, 7, 1, 7, 0
7820, -0.022135, 11.091310, 8, 1, 8, 0
7830, -0.019531, 11.091481, 7, 1, 7, 0
7840, -0.016927, 11.091626, 7, 1, 7, 0
7850, -0.014323, 11.091747, 8, 1, 8, 0
7860, -0.013021, 11.091840, 8, 1, 8, 0
7870, -0.011719, 11.091913, 8, 1, 8, 0
7880, -0.011719, 11.091959, 8, 1, 8, 0
7890, -0.010417, 11.091983, 9, 1, 9, 0
7900, -0.007812, 11.091980, 8, 1, 8, 0
7910, -0.005208, 11.091952, 8, 1, 8, 0
7920, -0.002604, 11.091898, 9, 1, 9, 0
7930, -0.001302, 11.091821, 9, 1, 9, 0
7940, 0.000000, 11.091700, 9, 1, 9, 0
7950, 0.001302, 11.091505, 8, 1, 8, 0
7960, 0.003906, 11.091188, 9, 1, 9, 0
7970, 0.006510, 11.090734, 9, 1, 9, 0
7980, 0.009115, 11.090177, 8, 1, 8, 0
7990, 0.010417, 11.089566, 8, 1, 8, 0
8000, 0.011719, 11.088887, 8, 1, 8, 0
8010, 0.013021, 11.088182, 7, 1, 7, 0
8020, 0.014323, 11.087429, 7, 1, 7, 0
8030, 0.015625, 11.086628, 7, 1, 7, 0
8040, 0.010417, 11.085817, 8, 2, 7, 1
8050, 0.010417, 11.084988, 7, 1, 7, 0
8060, 0.010417, 11.084139, 7, 1, 7, 0
8070, 0.008970, 11.083267, 9, 2, 8, 1
8080, 0.007668, 11.082367, 8, 1, 8, 0
8090, 0.006366, 11.081445, 8, 1, 8, 0
8100, 0.011719, 11.080526, 8, 1, 8, 0
8110, 0.011719, 11.079599, 8, 1, 8, 0
8120, 0.010417, 11.078652, 9, 1, 9, 0
8130, 0.007812, 11.077691, 8, 1, 8, 0
8140, 0.005208, 11.076688, 8, 1, 8, 0
8150, -0.001563, 11.075672, 10, 2, 9, 1
8160, -0.007031, 11.074646, 10, 2, 9, 1
8170, -0.012500, 11.073583, 10, 2, 9, 1
8180, -0.008333, 11.072514, 9, 1, 9, 0
8190, -0.010677, 11.071426, 10, 2, 9, 1
8200, -0.013281, 11.070348, 10, 2, 9, 1
8210, -0.020052, 11.069251, 10, 2, 9, 1
8220, -0.020313, 11.068125, 10, 2, 9, 1
8230, -0.017448, 11.066979, 10, 1, 10, 0
8240, -0.015885, 11.065819, 9, 1, 9, 0
8250, -0.018490, 11.064649, 10, 2, 9, 1
8260, -0.019792, 11.063464, 9, 1, 9, 0
8270, -0.019792, 11.062264, 9, 1, 9, 0
8280, -0.015625, 11.061050, 9, 1, 9, 0
8290, -0.016927, 11.059825, 8, 1, 8, 0
8300, -0.019531, 11.058588, 9, 1, 9, 0
8310, -0.022135, 11.057335, 9, 1, 9, 0
8320, -0.023438, 11.056065, 9, 1, 9, 0
8330, -0.024740, 11.054778, 8, 1, 8, 0
8340, -0.026042, 11.053478, 8, 1, 8, 0
8350, -0.027344, 11.052159, 8, 1, 8, 0
8360, -0.032986, 11.050826, 9, 2, 8, 1
8370, -0.034288, 11.049479, 7, 1, 7, 0
8380, -0.035590, 11.048120, 7, 1, 7, 0
8390, -0.032552, 11.046741, 8, 1, 8, 0
8400, -0.033854, 11.045355, 8, 1, 8, 0
8410, -0.036458, 11.043962, 7, 1, 7, 0
8420, -0.037760, 11.042560, 7, 1, 7, 0
8430, -0.039062, 11.041014, 7, 1, 7, 0
8440, -0.039062, 11.039474, 7, 1, 7, 0
8450, -0.046875, 11.037950, 7, 2, 6, 1
8460, -0.055013, 11.036438, 8, 2, 7, 1
8470, -0.063151, 11.034937, 8, 2, 7, 1
8480, -0.071615, 11.033437, 8, 3, 6, 1
8490, -0.073893, 11.031817, 7, 2, 6, 1
8500, -0.076172, 11.030206, 7, 2, 6, 1
8510, -0.075521, 11.028619, 8, 2, 6, 2
8520, -0.083333, 11.026917, 7, 2, 5, 2
8530, -0.091146, 11.025241, 7, 2, 5, 2
8540, -0.093750, 11.023591, 7, 2, 5, 2
8550, -0.098307, 11.021855, 8, 2, 5, 3
8560, -0.104492, 11.020152, 8, 2, 5, 3
8570, -0.110677, 11.018488, 8, 2, 5, 3
8580, -0.112305, 11.016718, 8, 2, 5, 3
8590, -0.115958, 11.014987, 9, 2, 5, 4
8600, -0.122794, 11.013168, 8, 2, 4, 4
8610, -0.129630, 11.011390, 8, 2, 4, 4
8620, -0.132812, 11.009525, 8, 2, 4, 4
8630, -0.135995, 11.007593, 9, 2, 5, 4
8640, -0.139178, 11.005723, 9, 2, 5, 4
8650, -0.146014, 11.003804, 8, 2, 5, 3
8660, -0.150644, 11.001825, 9, 2, 6, 3
8670, -0.157617, 10.999807, 10, 2, 7, 3
8680, -0.158594, 10.997865, 11, 2, 7, 4
8690, -0.161198, 10.995900, 12, 3, 7, 4
8700, -0.161979, 10.993894, 10, 2, 7, 3
8710, -0.165294, 10.991862, 11, 2, 8, 3
8720, -0.167898, 10.989796, 12, 2, 9, 3
8730, -0.172185, 10.987775, 13, 3, 9, 3
8740, -0.174079, 10.985845, 12, 2, 9, 3
8750, -0.176683, 10.983902, 12, 2, 10, 2
8760, -0.176482, 10.981930, 13, 2, 11, 2
8770, -0.178486, 10.979928, 13, 2, 11, 2
8780, -0.180439, 10.977902, 16, 3, 13, 2
8790, -0.181213, 10.975854, 15, 2, 13, 2
8800, -0.182744, 10.973786, 14, 2, 12, 2
8810, -0.185627, 10.971701, 14, 3, 12, 1
8820, -0.189060, 10.969608, 13, 2, 12, 1
8830, -0.194900, 10.967620, 15, 3, 13, 1
8840, -0.196835, 10.965622, 15, 3, 13, 1
8850, -0.198251, 10.963597, 14, 2, 13, 1
8860, -0.196503, 10.961544, 14, 2, 13, 1
8870, -0.194754, 10.959470, 14, 2, 13, 1
8880, -0.194754, 10.957386, 14, 2, 13, 1
8890, -0.197545, 10.955295, 13, 1, 13, 0
8900, -0.202195, 10.953216, 14, 2, 13, 1
8910, -0.207937, 10.951118, 15, 2, 14, 1
8920, -0.209239, 10.949029, 14, 1, 14, 0
8930, -0.208681, 10.946936, 14, 1, 14, 0
8940, -0.207031, 10.944865, 14, 1, 14, 0
8950, -0.207031, 10.942802, 14, 1, 14, 0
8960, -0.205929, 10.940755, 13, 2, 12, 1
8970, -0.203759, 10.938726, 12, 2, 11, 1
8980, -0.203860, 10.936717, 13, 3, 11, 1
8990, -0.203659, 10.934724, 12, 2, 11, 1
9000, -0.204527, 10.932731, 12, 2, 11, 1
9010, -0.204728, 10.930738, 13, 3, 11, 1
9020, -0.204077, 10.928757, 12, 2, 11, 1
9030, -0.201472, 10.926794, 11, 1, 11, 0
9040, -0.197266, 10.924844, 11, 1, 11, 0
9050, -0.195312, 10.922907, 11, 1, 11, 0
9060, -0.194010, 10.920978, 10, 1, 10, 0
9070, -0.192708, 10.919067, 10, 1, 10, 0
9080, -0.191406, 10.917253, 10, 1, 10, 0
9090, -0.191406, 10.915446, 10, 1, 10, 0
9100, -0.193142, 10.913629, 12, 2, 11, 1
9110, -0.194878, 10.911873, 12, 2, 11, 1
9120, -0.196615, 10.910120, 12, 2, 11, 1
9130, -0.195707, 10.908434, 11, 2, 10, 1
9140, -0.194800, 10.906729, 11, 2, 10, 1
9150, -0.193892, 10.905067, 11, 2, 10, 1
9160, -0.193892, 10.903390, 11, 2, 10, 1
9170, -0.195885, 10.901756, 12, 3, 10, 1
9180, -0.197305, 10.900437, 11, 3, 9, 1
9190, -0.198726, 10.899568, 11, 3, 9, 1
9200, -0.198153, 10.899101, 11, 3, 9, 1
9210, -0.198153, 10.898944, 11, 3, 9, 1
9220, -0.198153, 10.899013, 11, 3, 9, 1
9230, -0.196555, 10.899323, 12, 3, 10, 1
9240, -0.194425, 10.899644, 11, 3, 9, 1
9250, -0.192294, 10.899913, 11, 3, 9, 1
9260, -0.191761, 10.900184, 11, 3, 9, 1
9270, -0.191761, 10.900474, 11, 3, 9, 1
9280, -0.188258, 10.900919, 10, 2, 9, 1
9290, -0.184754, 10.901402, 10, 2, 9, 1
9300, -0.183570, 10.902044, 11, 2, 9, 2
9310, -0.185890, 10.902854, 11, 2, 9, 2
9320, -0.189796, 10.903829, 10, 2, 8, 2
9330, -0.191383, 10.904951, 10, 2, 8, 2
9340, -0.195881, 10.906184, 11, 3, 8, 2
9350, -0.198793, 10.907374, 11, 3, 8, 2
9360, -0.201705, 10.908658, 11, 3, 8, 2
9370, -0.198793, 10.910044, 10, 2, 8, 2
9380, -0.193190, 10.911499, 9, 2, 8, 1
9390, -0.186111, 10.912986, 10, 2, 9, 1
9400, -0.184998, 10.914502, 11, 3, 9, 1
9410, -0.180658, 10.916066, 9, 1, 9, 0
9420, -0.177794, 10.917648, 9, 1, 9, 0
9430, -0.171875, 10.919252, 9, 1, 9, 0
9440, -0.177320, 10.920861, 11, 3, 9, 1
9450, -0.177320, 10.922518, 9, 1, 9, 0
9460, -0.176018, 10.924198, 10, 1, 10, 0
9470, -0.169271, 10.925883, 10, 1, 10, 0
9480, -0.167969, 10.927533, 10, 1, 10, 0
9490, -0.167969, 10.929179, 10, 1, 10, 0
9500, -0.167969, 10.930823, 10, 1, 10, 0
9510, -0.166667, 10.932467, 11, 1, 11, 0
9520, -0.165365, 10.934097, 11, 1, 11, 0
9530, -0.164062, 10.935717, 11, 1, 11, 0
9540, -0.164062, 10.937318, 11, 1, 11, 0
9550, -0.162760, 10.938910, 12, 1, 12, 0
9560, -0.160156, 10.940480, 11, 1, 11, 0
9570, -0.157552, 10.942024, 11, 1, 11, 0
9580, -0.156250, 10.943538, 11, 1, 11, 0
9590, -0.156450, 10.945028, 13, 2, 12, 1
9600, -0.156450, 10.946509, 13, 1, 13, 0
9610, -0.156450, 10.947983, 13, 1, 13, 0
9620, -0.153646, 10.949447, 13, 1, 13, 0
9630, -0.151042, 10.950883, 13, 1, 13, 0
9640, -0.147135, 10.952292, 12, 1, 12, 0
9650, -0.145833, 10.953671, 12, 1, 12, 0
9660, -0.141927, 10.955043, 12, 1, 12, 0
9670, -0.139323, 10.956498, 12, 1, 12, 0
9680, -0.135417, 10.957927, 11, 1, 11, 0
9690, -0.132812, 10.959325, 12, 1, 12, 0
9700, -0.128906, 10.960697, 11, 1, 11, 0
9710, -0.126302, 10.962043, 11, 1, 11, 0
9720, -0.119358, 10.963368, 12, 2, 11, 1
9730, -0.113715, 10.964651, 12, 2, 11, 1
9740, -0.106376, 10.965892, 11, 2, 10, 1
9750, -0.103917, 10.967090, 9, 2, 8, 1
9760, -0.097985, 10.968280, 9, 2, 7, 2
9770, -0.097512, 10.969435, 8, 3, 6, 1
9780, -0.091291, 10.970595, 8, 2, 6, 2
9790, -0.082031, 10.971724, 8, 2, 5, 3
9800, -0.072359, 10.972806, 7, 2, 5, 2
9810, -0.061756, 10.973835, 7, 2, 4, 3
9820, -0.057664, 10.974807, 7, 2, 4, 3
9830, -0.045201, 10.975759, 6, 2, 3, 3
9840, -0.035231, 10.976600, 5, 2, 3, 2
9850, -0.023698, 10.977406, 5, 2, 3, 2
9860, -0.010026, 10.978172, 4, 2, 3, 1
9870, -0.005859, 10.978885, 5, 2, 3, 2
9880, 0.003906, 10.979593, 4, 2, 3, 1
9890, 0.008464, 10.980047, 4, 2, 3, 1
9900, 0.015408, 10.980169, 3, 2, 2, 1
9910, 0.009549, 10.980026, 4, 2, 2, 2
9920, -0.005642, 10.979700, 3, 2, 2, 1
9930, -0.032118, 10.979298, 2, 1, 2, 0
9940, -0.052951, 10.978928, 2, 1, 2, 0
9950, -0.066406, 10.978577, 2, 1, 2, 0
9960, -0.066406, 10.978197, 2, 1, 2, 0
9970, -0.065104, 10.977827, 1, 1, 1, 0
9980, -0.063802, 10.977450, 1, 1, 1, 0
9990, 99999.990000, 10.976984, 0, 1, 0, 0
10000, 99999.990000, 10.976416, 0, 1, 0, 0
10010, 99999.990000, 10.975759, 0, 1, 0, 0
10020, 99999.990000, 10.974955, 0, 1, 0, 0
10030, 99999.990000, 10.974086, 0, 1, 0, 0
10040, 99999.990000, 10.973167, 0, 1, 0, 0
10050, 99999.990000, 10.972210, 0, 1, 0, 0
10060, 99999.990000, 10.971221, 0, 1, 0, 0
10070, -0.028646, 10.970202, 1, 1, 1, 0
10080, -0.057292, 10.969157, 1, 1, 1, 0
10090, -0.085938, 10.968079, 1, 1, 1, 0
10100, -0.085938, 10.966997, 1, 1, 1, 0
10110, 99999.990000, 10.965897, 0, 1, 0, 0
10120, 99999.990000, 10.964779, 0, 1, 0, 0
10130, 99999.990000, 10.963641, 0, 1, 0, 0
10140, 99999.990000, 10.962489, 0, 1, 0, 0
10150, 0.031250, 10.961320, 1, 1, 1, 0
10160, 0.061198, 10.960133, 2, 1, 2, 0
10170, 0.091146, 10.958876, 2, 1, 2, 0
10180, 0.088542, 10.957468, 3, 1, 3, 0
10190, 0.072917, 10.956036, 4, 2, 3, 1
10200, 0.071615, 10.954615, 3, 1, 3, 0
10210, 0.070312, 10.953215, 2, 1, 2, 0
10220, 0.083333, 10.951818, 2, 1, 2, 0
10230, 0.082031, 10.950414, 2, 1, 2, 0
10240, 0.082031, 10.949013, 2, 1, 2, 0
10250, 0.062500, 10.947567, 3, 2, 2, 1
10260, 0.062500, 10.946095, 2, 1, 2, 0
10270, 0.061198, 10.944598, 1, 1, 1, 0
10280, 0.078125, 10.943056, 2, 1, 2, 0
10290, 0.055990, 10.941500, 3, 2, 2, 1
10300, 0.054688, 10.939903, 2, 1, 2, 0
10310, 0.053385, 10.938289, 1, 1, 1, 0
10320, 0.071615, 10.936637, 1, 1, 1, 0
