time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 0.039062, 9.356903, 7, 1, 7, 0
5140, 0.039062, 9.357565, 7, 1, 7, 0
5150, 0.039062, 9.358221, 7, 1, 7, 0
5160, 0.039062, 9.358873, 7, 1, 7, 0
5170, 0.040365, 9.359519, 6, 1, 6, 0
5180, 0.041667, 9.360158, 6, 1, 6, 0
5190, 0.042969, 9.360788, 6, 1, 6, 0
5200, 0.042969, 9.361409, 6, 1, 6, 0
5210, 0.042969, 9.362025, 6, 1, 6, 0
5220, 0.042969, 9.362630, 6, 1, 6, 0
5230, 0.042969, 9.363222, 6, 1, 6, 0
5240, 0.042969, 9.363800, 6, 1, 6, 0
5250, 0.042969, 9.364367, 6, 1, 6, 0
5260, 0.044271, 9.364922, 7, 1, 7, 0
5270, 0.045573, 9.365473, 7, 1, 7, 0
5280, 0.046875, 9.366006, 7, 1, 7, 0
5290, 0.046875, 9.366528, 7, 1, 7, 0
5300, 0.046875, 9.367031, 7, 1, 7, 0
5310, 0.046875, 9.367518, 7, 1, 7, 0
5320, 0.046875, 9.367989, 7, 1, 7, 0
5330, 0.046875, 9.368455, 7, 1, 7, 0
5340, 0.046875, 9.368905, 7, 1, 7, 0
5350, 0.046875, 9.369339, 7, 1, 7, 0
5360, 0.046875, 9.369747, 7, 1, 7, 0
5370, 0.046875, 9.370137, 7, 1, 7, 0
5380, 0.046875, 9.370515, 7, 1, 7, 0
5390, 0.046875, 9.370878, 7, 1, 7, 0
5400, 0.046875, 9.371228, 7, 1, 7, 0
5410, 0.046875, 9.371558, 7, 1, 7, 0
5420, 0.046875, 9.371865, 7, 1, 7, 0
5430, 0.046875, 9.372149, 7, 1, 7, 0
5440, 0.046875, 9.372413, 7, 1, 7, 0
5450, 0.046875, 9.372662, 7, 1, 7, 0
5460, 0.046875, 9.372895, 7, 1, 7, 0
5470, 0.046875, 9.373114, 7, 1, 7, 0
5480, 0.046875, 9.373320, 7, 1, 7, 0
5490, 0.046875, 9.373525, 7, 1, 7, 0
5500, 0.046875, 9.373726, 7, 1, 7, 0
5510, 0.045573, 9.373911, 8, 1, 8, 0
5520, 0.044271, 9.374079, 8, 1, 8, 0
5530, 0.042969, 9.374225, 8, 1, 8, 0
5540, 0.042969, 9.374349, 8, 1, 8, 0
5550, 0.042969, 9.374447, 8, 1, 8, 0
5560, 0.042969, 9.374512, 8, 1, 8, 0
5570, 0.042969, 9.374553, 8, 1, 8, 0
5580, 0.042969, 9.374565, 8, 1, 8, 0
5590, 0.042969, 9.374550, 8, 1, 8, 0
5600, 0.042969, 9.374257, 8, 1, 8, 0
5610, 0.042969, 9.373816, 8, 1, 8, 0
5620, 0.041667, 9.373348, 9, 1, 9, 0
5630, 0.040365, 9.373016, 9, 1, 9, 0
5640, 0.039062, 9.372780, 9, 1, 9, 0
5650, 0.053085, 9.372519, 13, 2, 9, 4
5660, 0.068896, 9.372224, 14, 2, 9, 5
5670, 0.086083, 9.371891, 15, 2, 9, 6
5680, 0.090290, 9.371518, 16, 2, 9, 7
5690, 0.090870, 9.371113, 17, 2, 10, 7
5700, 0.089308, 9.370689, 16, 2, 9, 7
5710, 0.087469, 9.370248, 17, 2, 9, 8
5720, 0.087469, 9.369787, 17, 2, 9, 8
5730, 0.087058, 9.369297, 19, 2, 10, 9
5740, 0.084122, 9.368778, 18, 2, 10, 8
5750, 0.081711, 9.368233, 19, 2, 10, 9
5760, 0.080821, 9.367658, 18, 2, 9, 9
5770, 0.080387, 9.367060, 20, 2, 10, 10
5780, 0.077782, 9.366433, 19, 2, 10, 9
5790, 0.075178, 9.365785, 20, 2, 10, 10
5800, 0.073876, 9.365114, 20, 2, 10, 10
5810, 0.071429, 9.364422, 21, 2, 11, 10
5820, 0.068824, 9.363709, 20, 2, 10, 10
5830, 0.066406, 9.362977, 21, 2, 11, 10
5840, 0.063802, 9.362227, 21, 2, 11, 10
5850, 0.061198, 9.361461, 22, 2, 11, 11
5860, 0.058408, 9.360679, 22, 2, 11, 11
5870, 0.055933, 9.359880, 23, 2, 12, 11
5880, 0.053272, 9.359064, 23, 2, 12, 11
5890, 0.050725, 9.358233, 23, 2, 12, 11
5900, 0.048120, 9.357390, 23, 2, 12, 11
5910, 0.045516, 9.356533, 23, 2, 12, 11
5920, 0.042856, 9.355665, 24, 1, 24, 0
5930, 0.040308, 9.354786, 24, 1, 24, 0
5940, 0.037760, 9.353899, 24, 1, 24, 0
5950, 0.035156, 9.353005, 24, 1, 24, 0
5960, 0.032552, 9.352107, 24, 1, 24, 0
5970, 0.029948, 9.351204, 24, 1, 24, 0
5980, 0.027344, 9.350300, 24, 1, 24, 0
5990, 0.024740, 9.349392, 24, 1, 24, 0
6000, 0.022135, 9.348483, 24, 1, 24, 0
6010, 0.019531, 9.347563, 22, 1, 22, 0
6020, 0.019531, 9.346629, 22, 1, 22, 0
6030, 0.019531, 9.345691, 22, 1, 22, 0
6040, 0.018229, 9.344750, 21, 1, 21, 0
6050, 0.016927, 9.343808, 21, 1, 21, 0
6060, 0.014323, 9.342864, 20, 1, 20, 0
6070, 0.014323, 9.341921, 19, 1, 19, 0
6080, 0.014323, 9.340981, 17, 1, 17, 0
6090, 0.015625, 9.340047, 17, 1, 17, 0
6100, 0.015625, 9.339124, 17, 1, 17, 0
6110, 0.014323, 9.338216, 16, 1, 16, 0
6120, 0.013021, 9.337327, 16, 1, 16, 0
6130, 0.015625, 9.336455, 11, 1, 11, 0
6140, 0.018229, 9.335604, 12, 1, 12, 0
6150, 0.019531, 9.334782, 11, 1, 11, 0
6160, 0.015625, 9.333992, 12, 1, 12, 0
6170, 0.011719, 9.333203, 11, 1, 11, 0
6180, 0.009115, 9.332444, 11, 1, 11, 0
6190, 0.005208, 9.331726, 11, 1, 11, 0
6200, 0.002604, 9.331048, 11, 1, 11, 0
6210, -0.002604, 9.330382, 11, 1, 11, 0
6220, -0.005208, 9.329748, 11, 1, 11, 0
6230, -0.010417, 9.329150, 11, 1, 11, 0
6240, -0.013021, 9.328550, 11, 1, 11, 0
6250, -0.016927, 9.327989, 10, 1, 10, 0
6260, -0.019531, 9.327439, 11, 1, 11, 0
6270, -0.023438, 9.326926, 10, 1, 10, 0
6280, -0.026042, 9.326460, 10, 1, 10, 0
6290, -0.033594, 9.326003, 10, 2, 9, 1
6300, -0.040578, 9.325553, 11, 2, 10, 1
6310, -0.054300, 9.325149, 13, 2, 10, 3
6320, -0.063675, 9.324754, 12, 2, 9, 3
6330, -0.075421, 9.324358, 13, 2, 9, 4
6340, -0.082532, 9.323998, 12, 2, 8, 4
6350, -0.087440, 9.323641, 13, 2, 9, 4
6360, -0.093450, 9.323289, 15, 2, 9, 6
6370, -0.099402, 9.322946, 14, 2, 8, 6
6380, -0.105655, 9.322631, 14, 2, 8, 6
6390, -0.110863, 9.322337, 16, 2, 8, 8
6400, -0.116109, 9.322049, 15, 2, 8, 7
6410, -0.121354, 9.321780, 15, 2, 8, 7
6420, -0.124971, 9.321523, 18, 2, 10, 8
6430, -0.128530, 9.321290, 18, 2, 11, 7
6440, -0.132089, 9.321066, 18, 2, 11, 7
6450, -0.135634, 9.320863, 20, 2, 13, 7
6460, -0.138900, 9.320669, 19, 2, 13, 6
6470, -0.142167, 9.320497, 19, 2, 13, 6
6480, -0.144771, 9.320338, 20, 2, 13, 7
6490, -0.145628, 9.320200, 20, 2, 13, 7
6500, -0.148232, 9.320086, 19, 2, 13, 6
6510, -0.151487, 9.319993, 20, 2, 14, 6
6520, -0.154742, 9.319922, 20, 2, 14, 6
6530, -0.158032, 9.319873, 19, 2, 14, 5
6540, -0.159814, 9.319848, 19, 2, 14, 5
6550, -0.162418, 9.319852, 20, 2, 14, 6
6560, -0.163240, 9.319885, 20, 2, 14, 6
6570, -0.165844, 9.319948, 19, 2, 14, 5
6580, -0.169100, 9.320038, 20, 2, 15, 5
6590, -0.172355, 9.320155, 20, 2, 15, 5
6600, -0.173828, 9.320302, 20, 2, 15, 5
6610, -0.173828, 9.320480, 20, 2, 15, 5
6620, -0.177700, 9.320686, 19, 2, 15, 4
6630, -0.180304, 9.320928, 20, 2, 15, 5
6640, -0.182908, 9.321188, 20, 2, 15, 5
6650, -0.181641, 9.321485, 20, 2, 15, 5
6660, -0.183457, 9.321803, 19, 2, 15, 4
6670, -0.185273, 9.322155, 19, 2, 15, 4
6680, -0.187089, 9.322529, 19, 2, 15, 4
6690, -0.187089, 9.322931, 19, 2, 15, 4
6700, -0.185634, 9.323354, 18, 2, 14, 4
6710, -0.184180, 9.323802, 18, 2, 14, 4
6720, -0.185294, 9.324276, 16, 2, 13, 3
6730, -0.187862, 9.324796, 16, 2, 13, 3
6740, -0.188994, 9.325344, 17, 2, 13, 4
6750, -0.187557, 9.325913, 17, 2, 13, 4
6760, -0.186121, 9.326506, 17, 2, 13, 4
6770, -0.186121, 9.327119, 17, 2, 13, 4
6780, -0.188046, 9.327752, 16, 2, 13, 3
6790, -0.189970, 9.328426, 16, 2, 13, 3
6800, -0.191895, 9.329117, 16, 2, 13, 3
6810, -0.191895, 9.329816, 16, 2, 13, 3
6820, -0.191895, 9.330545, 16, 2, 13, 3
6830, -0.191895, 9.331288, 16, 2, 13, 3
6840, -0.192513, 9.332063, 15, 2, 12, 3
6850, -0.195326, 9.332849, 14, 2, 12, 2
6860, -0.198140, 9.333663, 14, 2, 12, 2
6870, -0.198661, 9.334507, 15, 2, 12, 3
6880, -0.196987, 9.335375, 15, 2, 12, 3
6890, -0.195312, 9.336245, 15, 2, 12, 3
6900, -0.195312, 9.337138, 15, 2, 12, 3
6910, -0.195312, 9.338056, 15, 2, 12, 3
6920, -0.195312, 9.338999, 15, 2, 12, 3
6930, -0.197591, 9.339965, 16, 3, 12, 3
6940, -0.199870, 9.340958, 16, 3, 12, 3
6950, -0.202148, 9.341971, 16, 3, 12, 3
6960, -0.202148, 9.343001, 16, 3, 12, 3
6970, -0.202148, 9.344037, 16, 3, 12, 3
6980, -0.202148, 9.345087, 16, 3, 12, 3
6990, -0.204210, 9.346139, 15, 3, 12, 2
7000, -0.206272, 9.347217, 15, 3, 12, 2
7010, -0.208333, 9.348308, 15, 3, 12, 2
7020, -0.208333, 9.349425, 15, 3, 12, 2
7030, -0.208333, 9.350665, 15, 3, 12, 2
7040, -0.208333, 9.351893, 15, 3, 12, 2
7050, -0.206272, 9.353097, 16, 3, 12, 3
7060, -0.204210, 9.354274, 16, 3, 12, 3
7070, -0.202148, 9.355435, 16, 3, 12, 3
7080, -0.202148, 9.356700, 16, 3, 12, 3
7090, -0.202148, 9.357961, 16, 3, 12, 3
7100, -0.199870, 9.359314, 15, 2, 12, 3
7110, -0.197591, 9.360623, 15, 2, 12, 3
7120, -0.195312, 9.361982, 15, 2, 12, 3
7130, -0.195312, 9.363578, 15, 2, 12, 3
7140, -0.195312, 9.365397, 15, 2, 12, 3
7150, -0.195312, 9.367461, 15, 2, 12, 3
7160, -0.195312, 9.369687, 15, 2, 12, 3
7170, -0.195312, 9.371863, 15, 2, 12, 3
7180, -0.195312, 9.374106, 15, 2, 12, 3
7190, -0.195312, 9.376395, 15, 2, 12, 3
7200, -0.195312, 9.378707, 15, 2, 12, 3
7210, -0.193359, 9.381042, 16, 2, 12, 4
7220, -0.191406, 9.383397, 16, 2, 12, 4
7230, -0.189453, 9.385775, 16, 2, 12, 4
7240, -0.189453, 9.388176, 16, 2, 12, 4
7250, -0.189453, 9.390607, 16, 2, 12, 4
7260, -0.189453, 9.393058, 16, 2, 12, 4
7270, -0.189453, 9.395534, 16, 2, 12, 4
7280, -0.187577, 9.398027, 17, 2, 12, 5
7290, -0.185700, 9.400524, 17, 2, 12, 5
7300, -0.183824, 9.403012, 17, 2, 12, 5
7310, -0.183824, 9.405494, 17, 2, 12, 5
7320, -0.183824, 9.407975, 17, 2, 12, 5
7330, -0.183226, 9.410445, 20, 2, 14, 6
7340, -0.182629, 9.412905, 20, 2, 14, 6
7350, -0.182031, 9.415351, 20, 2, 14, 6
7360, -0.180382, 9.417771, 21, 2, 14, 7
7370, -0.179601, 9.420166, 20, 2, 14, 6
7380, -0.177312, 9.422530, 19, 2, 13, 6
7390, -0.174925, 9.424862, 20, 2, 13, 7
7400, -0.171452, 9.427153, 21, 2, 14, 7
7410, -0.168012, 9.429399, 20, 2, 13, 7
7420, -0.165408, 9.431605, 20, 2, 13, 7
7430, -0.161479, 9.433869, 19, 2, 12, 7
7440, -0.157312, 9.436130, 20, 2, 12, 8
7450, -0.153988, 9.438335, 19, 2, 11, 8
7460, -0.150207, 9.440492, 17, 2, 9, 8
7470, -0.146914, 9.442612, 17, 2, 9, 8
7480, -0.141774, 9.444685, 16, 2, 8, 8
7490, -0.136719, 9.446706, 17, 2, 9, 8
7500, -0.129856, 9.448667, 15, 2, 9, 6
7510, -0.123020, 9.450570, 16, 2, 10, 6
7520, -0.116006, 9.452403, 14, 2, 9, 5
7530, -0.108305, 9.454176, 14, 2, 10, 4
7540, -0.099617, 9.455890, 13, 2, 10, 3
7550, -0.091246, 9.457544, 14, 2, 11, 3
7560, -0.083061, 9.459133, 12, 2, 10, 2
7570, -0.076050, 9.460663, 13, 2, 11, 2
7580, -0.067308, 9.462055, 12, 2, 11, 1
7590, -0.060597, 9.463366, 13, 2, 12, 1
7600, -0.051883, 9.464642, 12, 1, 12, 0
7610, -0.045373, 9.465877, 13, 1, 13, 0
7620, -0.044531, 9.467091, 15, 2, 14, 1
7630, -0.044531, 9.468303, 16, 1, 16, 0
7640, -0.047135, 9.469530, 17, 1, 17, 0
7650, -0.045573, 9.470770, 19, 1, 19, 0
7660, -0.048177, 9.472012, 20, 1, 20, 0
7670, -0.049479, 9.473268, 22, 1, 22, 0
7680, -0.050781, 9.474536, 22, 1, 22, 0
7690, -0.050781, 9.475816, 24, 1, 24, 0
7700, -0.049479, 9.477104, 23, 1, 23, 0
7710, -0.048177, 9.478392, 23, 1, 23, 0
7720, -0.045573, 9.479684, 22, 1, 22, 0
7730, -0.044271, 9.480976, 22, 1, 22, 0
7740, -0.041667, 9.482280, 21, 1, 21, 0
7750, -0.039062, 9.483589, 20, 1, 20, 0
7760, -0.036458, 9.484910, 20, 1, 20, 0
7770, -0.033854, 9.486243, 19, 1, 19, 0
7780, -0.029948, 9.487592, 19, 1, 19, 0
7790, -0.027214, 9.488953, 20, 2, 19, 1
7800, -0.022005, 9.490329, 19, 1, 19, 0
7810, -0.018099, 9.491708, 18, 1, 18, 0
7820, -0.011719, 9.493097, 19, 1, 19, 0
7830, -0.007812, 9.494482, 18, 1, 18, 0
7840, -0.003906, 9.495878, 17, 1, 17, 0
7850, 0.000000, 9.497292, 18, 1, 18, 0
7860, 0.005208, 9.498448, 18, 1, 18, 0
7870, 0.010417, 9.499240, 19, 1, 19, 0
7880, 0.018229, 9.499712, 20, 1, 20, 0
7890, 0.028646, 9.499910, 24, 1, 24, 0
7900, 0.040365, 9.499877, 24, 1, 24, 0
7910, 0.048177, 9.499652, 24, 1, 24, 0
7920, 0.050781, 9.499291, 24, 1, 24, 0
7930, 0.052083, 9.498848, 23, 1, 23, 0
7940, 0.054688, 9.498498, 24, 1, 24, 0
7950, 0.057292, 9.498229, 24, 1, 24, 0
7960, 0.058594, 9.497959, 24, 1, 24, 0
7970, 0.058594, 9.497526, 24, 1, 24, 0
7980, 0.058594, 9.497017, 24, 1, 24, 0
7990, 0.059896, 9.496423, 23, 1, 23, 0
8000, 0.061198, 9.495745, 23, 1, 23, 0
8010, 0.062500, 9.494997, 23, 1, 23, 0
8020, 0.062500, 9.494238, 23, 1, 23, 0
8030, 0.062500, 9.493412, 23, 1, 23, 0
8040, 0.062500, 9.492527, 23, 1, 23, 0
8050, 0.062500, 9.491587, 23, 1, 23, 0
8060, 0.062500, 9.490598, 23, 1, 23, 0
8070, 0.062500, 9.489563, 23, 1, 23, 0
8080, 0.061198, 9.488490, 24, 1, 24, 0
8090, 0.059896, 9.487377, 24, 1, 24, 0
8100, 0.058594, 9.486223, 24, 1, 24, 0
8110, 0.058594, 9.485038, 24, 1, 24, 0
8120, 0.058594, 9.483802, 24, 1, 24, 0
8130, 0.057292, 9.482543, 23, 1, 23, 0
8140, 0.055990, 9.481267, 23, 1, 23, 0
8150, 0.054688, 9.479951, 23, 1, 23, 0
8160, 0.051771, 9.478623, 25, 2, 24, 1
8170, 0.050469, 9.477257, 24, 1, 24, 0
8180, 0.049167, 9.475881, 24, 1, 24, 0
8190, 0.049479, 9.474471, 23, 1, 23, 0
8200, 0.048177, 9.473028, 23, 1, 23, 0
8210, 0.045573, 9.471552, 24, 1, 24, 0
8220, 0.044271, 9.470043, 24, 1, 24, 0
8230, 0.041667, 9.468498, 23, 1, 23, 0
8240, 0.040365, 9.466919, 23, 1, 23, 0
8250, 0.037760, 9.465307, 24, 1, 24, 0
8260, 0.036458, 9.463664, 24, 1, 24, 0
8270, 0.033854, 9.461989, 23, 1, 23, 0
8280, 0.031250, 9.460275, 24, 1, 24, 0
8290, 0.028646, 9.458520, 24, 1, 24, 0
8300, 0.026042, 9.456722, 23, 1, 23, 0
8310, 0.023438, 9.454881, 24, 1, 24, 0
8320, 0.020833, 9.452996, 24, 1, 24, 0
8330, 0.018229, 9.451068, 25, 1, 25, 0
8340, 0.015625, 9.449091, 24, 1, 24, 0
8350, 0.013021, 9.447076, 24, 1, 24, 0
8360, 0.010417, 9.445018, 25, 1, 25, 0
8370, 0.007812, 9.442916, 24, 1, 24, 0
8380, 0.005208, 9.440778, 24, 1, 24, 0
8390, 0.002604, 9.438599, 25, 1, 25, 0
8400, 0.000000, 9.436386, 24, 1, 24, 0
8410, -0.003906, 9.434003, 25, 1, 25, 0
8420, -0.009427, 9.431594, 25, 2, 24, 1
8430, -0.012031, 9.429172, 24, 1, 24, 0
8440, -0.015937, 9.426736, 24, 1, 24, 0
8450, -0.018542, 9.424292, 25, 2, 24, 1
8460, -0.022448, 9.421709, 25, 1, 25, 0
8470, -0.025052, 9.419122, 24, 1, 24, 0
8480, -0.026042, 9.416532, 24, 1, 24, 0
8490, -0.029948, 9.413946, 24, 1, 24, 0
8500, -0.034167, 9.411220, 25, 2, 24, 1
8510, -0.039375, 9.408497, 24, 1, 24, 0
8520, -0.041979, 9.405781, 24, 1, 24, 0
8530, -0.044837, 9.402958, 23, 3, 21, 1
8540, -0.047984, 9.400157, 24, 3, 21, 2
8550, -0.048220, 9.397256, 22, 2, 21, 1
8560, -0.050258, 9.394390, 22, 3, 19, 2
8570, -0.047633, 9.391445, 20, 2, 19, 1
8580, -0.050062, 9.388547, 21, 3, 19, 1
8590, -0.048143, 9.385574, 19, 2, 18, 1
8600, -0.048490, 9.382657, 18, 2, 17, 1
8610, -0.047271, 9.379677, 18, 2, 17, 1
8620, -0.043981, 9.376644, 17, 1, 17, 0
8630, -0.046101, 9.373685, 17, 2, 16, 1
8640, -0.044654, 9.370685, 16, 1, 16, 0
8650, -0.044654, 9.367655, 15, 1, 15, 0
8660, -0.046186, 9.364601, 17, 3, 15, 1
8670, -0.049050, 9.361649, 15, 2, 14, 1
8680, -0.058854, 9.358681, 17, 3, 14, 2
8690, -0.059869, 9.355698, 16, 2, 14, 2
8700, -0.067855, 9.352704, 18, 3, 14, 3
8710, -0.068468, 9.349703, 15, 2, 12, 3
8720, -0.074653, 9.346715, 16, 2, 12, 4
8730, -0.078431, 9.343856, 17, 3, 12, 4
8740, -0.085267, 9.341011, 16, 2, 11, 5
8750, -0.092314, 9.338173, 17, 3, 11, 5
8760, -0.095480, 9.335350, 15, 2, 10, 5
8770, -0.102431, 9.332533, 17, 3, 10, 6
8780, -0.103848, 9.329742, 16, 2, 10, 6
8790, -0.110937, 9.326981, 18, 2, 10, 8
8800, -0.115242, 9.324257, 19, 3, 10, 8
8810, -0.123706, 9.321564, 18, 2, 9, 9
8820, -0.127467, 9.318914, 18, 2, 9, 9
8830, -0.128906, 9.316403, 18, 2, 9, 9
8840, -0.132950, 9.313936, 19, 2, 11, 8
8850, -0.136993, 9.311509, 19, 2, 11, 8
8860, -0.142722, 9.309129, 20, 2, 12, 8
8870, -0.147320, 9.306798, 22, 3, 13, 8
8880, -0.149905, 9.304513, 22, 2, 14, 8
8890, -0.154050, 9.302267, 24, 3, 15, 8
8900, -0.155116, 9.300071, 22, 2, 15, 7
8910, -0.159639, 9.297932, 23, 2, 16, 7
8920, -0.164401, 9.295854, 25, 4, 16, 7
8930, -0.167478, 9.293835, 22, 2, 16, 6
8940, -0.169781, 9.291870, 21, 3, 13, 6
8950, -0.171031, 9.289961, 20, 4, 13, 5
8960, -0.171137, 9.288115, 20, 3, 13, 6
8970, -0.172749, 9.286332, 21, 4, 13, 6
8980, -0.170174, 9.284606, 18, 3, 12, 5
8990, -0.170594, 9.282943, 18, 3, 12, 5
9000, -0.173756, 9.281347, 20, 5, 12, 5
9010, -0.176233, 9.279821, 16, 3, 11, 4
9020, -0.178711, 9.278361, 16, 3, 11, 4
9030, -0.181026, 9.276970, 18, 4, 11, 4
9040, -0.182020, 9.275650, 18, 3, 11, 5
9050, -0.187500, 9.274407, 18, 4, 11, 4
9060, -0.187645, 9.273319, 18, 3, 11, 4
9070, -0.191551, 9.272303, 18, 3, 11, 4
9080, -0.195457, 9.271345, 18, 4, 11, 3
9090, -0.199671, 9.270523, 16, 3, 9, 4
9100, -0.203885, 9.269765, 16, 3, 9, 4
9110, -0.208659, 9.269082, 16, 4, 9, 4
9120, -0.215543, 9.268525, 17, 4, 9, 5
9130, -0.218137, 9.268012, 17, 3, 9, 5
9140, -0.215686, 9.267627, 17, 3, 9, 5
9150, -0.218645, 9.267281, 19, 4, 9, 7
9160, -0.223700, 9.267164, 18, 3, 9, 7
9170, -0.228755, 9.267472, 18, 3, 9, 7
9180, -0.228893, 9.268301, 19, 4, 9, 7
9190, -0.234923, 9.269564, 19, 4, 9, 8
9200, -0.239059, 9.271157, 17, 3, 8, 8
9210, -0.242426, 9.272940, 16, 3, 8, 7
9220, -0.242092, 9.274815, 16, 3, 8, 7
9230, -0.246289, 9.276717, 15, 2, 8, 7
9240, -0.248926, 9.278626, 15, 2, 8, 7
9250, -0.249510, 9.280534, 17, 3, 9, 7
9260, -0.249134, 9.282503, 18, 3, 10, 7
9270, -0.248460, 9.284729, 17, 3, 9, 7
9280, -0.252270, 9.287064, 16, 2, 9, 7
9290, -0.256292, 9.289493, 15, 2, 9, 6
9300, -0.257518, 9.292159, 17, 3, 9, 7
9310, -0.256311, 9.294876, 17, 3, 9, 7
9320, -0.253217, 9.297769, 17, 3, 9, 7
9330, -0.253217, 9.300678, 17, 3, 9, 7
9340, -0.253217, 9.303605, 17, 3, 9, 7
9350, -0.253217, 9.306683, 17, 3, 9, 7
9360, -0.253217, 9.309905, 17, 3, 9, 7
9370, -0.252796, 9.313241, 16, 3, 8, 7
9380, -0.253514, 9.316662, 16, 3, 8, 7
9390, -0.254232, 9.320148, 16, 3, 8, 7
9400, -0.255371, 9.323679, 16, 3, 8, 7
9410, -0.255371, 9.327230, 16, 3, 8, 7
9420, -0.254796, 9.330802, 15, 3, 7, 7
9430, -0.254221, 9.334384, 15, 3, 7, 7
9440, -0.253646, 9.337958, 15, 3, 7, 7
9450, -0.253407, 9.341533, 16, 3, 8, 7
9460, -0.253168, 9.345104, 16, 3, 8, 7
9470, -0.249674, 9.348655, 16, 3, 9, 6
9480, -0.245399, 9.352181, 15, 3, 9, 5
9490, -0.240951, 9.355664, 15, 3, 9, 5
9500, -0.239757, 9.359111, 15, 3, 9, 5
9510, -0.239583, 9.362526, 15, 3, 9, 5
9520, -0.237475, 9.365912, 14, 3, 9, 4
9530, -0.234003, 9.369260, 15, 3, 10, 4
9540, -0.230357, 9.372570, 15, 3, 10, 4
9550, -0.228819, 9.375824, 15, 3, 10, 4
9560, -0.226463, 9.379032, 14, 3, 10, 3
9570, -0.224281, 9.382191, 14, 3, 10, 3
9580, -0.221912, 9.385300, 14, 3, 10, 3
9590, -0.218192, 9.388357, 14, 3, 11, 2
9600, -0.214472, 9.391356, 14, 3, 11, 2
9610, -0.208681, 9.394295, 15, 3, 11, 2
9620, -0.206076, 9.397164, 13, 3, 11, 1
9630, -0.203472, 9.399978, 13, 3, 11, 1
9640, -0.198785, 9.402740, 15, 2, 13, 2
9650, -0.194444, 9.405438, 15, 2, 13, 2
9660, -0.188097, 9.408075, 16, 2, 13, 3
9670, -0.187750, 9.410640, 15, 2, 13, 2
9680, -0.187402, 9.413177, 15, 2, 13, 2
9690, -0.188388, 9.415848, 17, 2, 14, 3
9700, -0.187714, 9.418479, 17, 2, 14, 3
9710, -0.184452, 9.421063, 19, 2, 15, 4
9720, -0.183304, 9.423574, 20, 2, 16, 4
9730, -0.178899, 9.426035, 20, 2, 15, 5
9740, -0.175610, 9.428441, 19, 2, 14, 5
9750, -0.170196, 9.430779, 19, 2, 14, 5
9760, -0.166507, 9.433049, 18, 2, 13, 5
9770, -0.162121, 9.435263, 20, 2, 14, 6
9780, -0.156912, 9.437425, 19, 2, 13, 6
9790, -0.151487, 9.439532, 20, 2, 13, 7
9800, -0.144687, 9.441578, 18, 2, 10, 8
9810, -0.137080, 9.443570, 16, 2, 8, 8
9820, -0.128454, 9.445495, 16, 2, 9, 7
9830, -0.123796, 9.447350, 15, 3, 8, 6
9840, -0.113078, 9.449165, 13, 2, 9, 4
9850, -0.105128, 9.450822, 13, 2, 9, 4
9860, -0.091947, 9.452385, 13, 2, 10, 3
9870, -0.085365, 9.453874, 14, 2, 11, 3
9880, -0.071816, 9.455332, 11, 2, 10, 1
9890, -0.057393, 9.456725, 11, 1, 11, 0
9900, -0.044744, 9.458050, 11, 1, 11, 0
9910, -0.041266, 9.459308, 13, 2, 12, 1
9920, -0.038662, 9.460564, 13, 1, 13, 0
9930, -0.037360, 9.461821, 14, 1, 14, 0
9940, -0.035156, 9.463087, 17, 1, 17, 0
9950, -0.039062, 9.464350, 18, 1, 18, 0
9960, -0.041667, 9.465644, 20, 1, 20, 0
9970, -0.042969, 9.466960, 22, 1, 22, 0
9980, -0.044271, 9.468286, 23, 1, 23, 0
9990, -0.044271, 9.469621, 24, 1, 24, 0
10000, -0.041667, 9.470959, 24, 1, 24, 0
10010, -0.037760, 9.472281, 24, 1, 24, 0
10020, -0.032552, 9.473585, 24, 1, 24, 0
10030, -0.028646, 9.474872, 23, 1, 23, 0
10040, -0.024740, 9.476149, 23, 1, 23, 0
10050, -0.022135, 9.477423, 22, 1, 22, 0
10060, -0.019531, 9.478708, 21, 1, 21, 0
10070, -0.015625, 9.480001, 20, 1, 20, 0
10080, -0.013021, 9.481299, 20, 1, 20, 0
10090, -0.009115, 9.482614, 20, 1, 20, 0
10100, -0.005208, 9.483930, 19, 1, 19, 0
10110, -0.002474, 9.485250, 20, 2, 19, 1
10120, 0.001432, 9.486583, 19, 1, 19, 0
10130, 0.006641, 9.487653, 19, 1, 19, 0
10140, 0.014323, 9.488374, 20, 1, 20, 0
10150, 0.022135, 9.488823, 21, 1, 21, 0
10160, 0.032552, 9.489043, 23, 1, 23, 0
10170, 0.042969, 9.489052, 24, 1, 24, 0
10180, 0.049479, 9.488845, 24, 1, 24, 0
10190, 0.052083, 9.488428, 23, 1, 23, 0
10200, 0.054688, 9.487860, 24, 1, 24, 0
10210, 0.057292, 9.487283, 24, 1, 24, 0
10220, 0.058594, 9.486730, 24, 1, 24, 0
10230, 0.058594, 9.486072, 24, 1, 24, 0
10240, 0.059896, 9.485375, 23, 1, 23, 0
10250, 0.061198, 9.484581, 23, 1, 23, 0
10260, 0.062500, 9.483663, 23, 1, 23, 0
10270, 0.063802, 9.482641, 24, 1, 24, 0
10280, 0.065104, 9.481500, 24, 1, 24, 0
