time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.412431, 17, 1, 17, 0
5180, 0.000000, 12.412613, 17, 1, 17, 0
5190, 0.000000, 12.412794, 17, 1, 17, 0
5200, 0.000000, 12.412974, 17, 1, 17, 0
5210, 0.000000, 12.413153, 17, 1, 17, 0
5220, 0.000000, 12.413332, 17, 1, 17, 0
5230, 0.000000, 12.413510, 17, 1, 17, 0
5240, 0.000000, 12.413688, 17, 1, 17, 0
5250, 0.000000, 12.413865, 17, 1, 17, 0
5260, 0.000000, 12.414041, 17, 1, 17, 0
5270, 0.000000, 12.414217, 17, 1, 17, 0
5280, 0.000000, 12.414391, 17, 1, 17, 0
5290, 0.000000, 12.414564, 17, 1, 17, 0
5300, 0.000000, 12.414736, 17, 1, 17, 0
5310, 0.000000, 12.414907, 17, 1, 17, 0
5320, 0.000000, 12.415077, 17, 1, 17, 0
5330, 0.000000, 12.415245, 17, 1, 17, 0
5340, 0.000000, 12.415410, 17, 1, 17, 0
5350, 0.000000, 12.415575, 17, 1, 17, 0
5360, 0.000000, 12.415737, 17, 1, 17, 0
5370, 0.000000, 12.415899, 17, 1, 17, 0
5380, 0.000000, 12.416059, 17, 1, 17, 0
5390, 0.000000, 12.416216, 17, 1, 17, 0
5400, 0.000000, 12.416370, 17, 1, 17, 0
5410, 0.000000, 12.416522, 17, 1, 17, 0
5420, 0.000000, 12.416672, 17, 1, 17, 0
5430, 0.000000, 12.416820, 17, 1, 17, 0
5440, 0.000000, 12.416965, 17, 1, 17, 0
5450, 0.000000, 12.417107, 17, 1, 17, 0
5460, 0.000000, 12.417246, 17, 1, 17, 0
5470, -0.001302, 12.417383, 16, 1, 16, 0
5480, -0.002604, 12.417518, 16, 1, 16, 0
5490, -0.003906, 12.417651, 16, 1, 16, 0
5500, -0.003906, 12.417781, 16, 1, 16, 0
5510, -0.003906, 12.417907, 16, 1, 16, 0
5520, -0.003906, 12.418029, 16, 1, 16, 0
5530, -0.003906, 12.418148, 16, 1, 16, 0
5540, -0.003906, 12.418263, 16, 1, 16, 0
5550, -0.003906, 12.418375, 16, 1, 16, 0
5560, -0.005208, 12.418482, 17, 1, 17, 0
5570, -0.006510, 12.418585, 17, 1, 17, 0
5580, -0.007812, 12.418682, 17, 1, 17, 0
5590, -0.007812, 12.418774, 17, 1, 17, 0
5600, -0.007812, 12.418862, 17, 1, 17, 0
5610, -0.007812, 12.418945, 17, 1, 17, 0
5620, -0.007812, 12.419023, 17, 1, 17, 0
5630, -0.007812, 12.419093, 17, 1, 17, 0
5640, -0.007812, 12.419158, 17, 1, 17, 0
5650, -0.007812, 12.419218, 17, 1, 17, 0
5660, -0.007812, 12.419273, 17, 1, 17, 0
5670, -0.007812, 12.419320, 17, 1, 17, 0
5680, -0.007812, 12.419360, 17, 1, 17, 0
5690, -0.007812, 12.419390, 17, 1, 17, 0
5700, -0.007812, 12.419410, 17, 1, 17, 0
5710, -0.007812, 12.419422, 17, 1, 17, 0
5720, -0.007812, 12.419426, 17, 1, 17, 0
5730, -0.007812, 12.419423, 17, 1, 17, 0
5740, -0.007812, 12.419411, 17, 1, 17, 0
5750, -0.007812, 12.419390, 17, 1, 17, 0
5760, -0.007812, 12.419359, 17, 1, 17, 0
5770, -0.007812, 12.419315, 17, 1, 17, 0
5780, -0.007812, 12.419262, 17, 1, 17, 0
5790, -0.007812, 12.419198, 17, 1, 17, 0
5800, -0.007812, 12.419128, 17, 1, 17, 0
5810, -0.007812, 12.419050, 17, 1, 17, 0
5820, -0.007812, 12.418962, 17, 1, 17, 0
5830, -0.007812, 12.418864, 17, 1, 17, 0
5840, -0.009115, 12.418753, 16, 1, 16, 0
5850, -0.010417, 12.418632, 16, 1, 16, 0
5860, -0.011719, 12.418497, 16, 1, 16, 0
5870, -0.013021, 12.418351, 17, 1, 17, 0
5880, -0.014323, 12.418193, 17, 1, 17, 0
5890, -0.015625, 12.418023, 17, 1, 17, 0
5900, -0.015625, 12.417841, 17, 1, 17, 0
5910, -0.015625, 12.417646, 17, 1, 17, 0
5920, -0.015625, 12.417439, 17, 1, 17, 0
5930, -0.015625, 12.417220, 17, 1, 17, 0
5940, -0.015625, 12.416989, 17, 1, 17, 0
5950, -0.015625, 12.416745, 17, 1, 17, 0
5960, -0.015625, 12.416487, 17, 1, 17, 0
5970, -0.015625, 12.416212, 17, 1, 17, 0
5980, -0.015625, 12.415923, 17, 1, 17, 0
5990, -0.016927, 12.415617, 18, 1, 18, 0
6000, -0.018229, 12.415296, 18, 1, 18, 0
6010, -0.019531, 12.414956, 18, 1, 18, 0
6020, -0.020833, 12.414601, 17, 1, 17, 0
6030, -0.022135, 12.414231, 17, 1, 17, 0
6040, -0.023438, 12.413845, 17, 1, 17, 0
6050, -0.023438, 12.413444, 17, 1, 17, 0
6060, -0.023438, 12.413027, 17, 1, 17, 0
6070, -0.023438, 12.412592, 17, 1, 17, 0
6080, -0.023438, 12.412139, 17, 1, 17, 0
6090, -0.024740, 12.411668, 18, 1, 18, 0
6100, -0.026042, 12.411176, 18, 1, 18, 0
6110, -0.027344, 12.410665, 18, 1, 18, 0
6120, -0.027344, 12.410131, 18, 1, 18, 0
6130, -0.027344, 12.409576, 18, 1, 18, 0
6140, -0.027344, 12.408999, 18, 1, 18, 0
6150, -0.027344, 12.408401, 18, 1, 18, 0
6160, -0.028646, 12.407781, 17, 1, 17, 0
6170, -0.029948, 12.407137, 17, 1, 17, 0
6180, -0.032552, 12.406474, 18, 1, 18, 0
6190, -0.033854, 12.405788, 18, 1, 18, 0
6200, -0.035156, 12.405052, 18, 1, 18, 0
6210, -0.035156, 12.404295, 18, 1, 18, 0
6220, -0.035156, 12.403517, 18, 1, 18, 0
6230, -0.035156, 12.402720, 18, 1, 18, 0
6240, -0.035156, 12.401871, 18, 1, 18, 0
6250, -0.035156, 12.401001, 18, 1, 18, 0
6260, -0.036458, 12.400113, 19, 1, 19, 0
6270, -0.039062, 12.399208, 18, 1, 18, 0
6280, -0.041667, 12.398251, 18, 1, 18, 0
6290, -0.042969, 12.397273, 18, 1, 18, 0
6300, -0.042969, 12.396279, 18, 1, 18, 0
6310, -0.042969, 12.395270, 18, 1, 18, 0
6320, -0.042969, 12.394211, 18, 1, 18, 0
6330, -0.042969, 12.393135, 18, 1, 18, 0
6340, -0.042969, 12.392010, 18, 1, 18, 0
6350, -0.042969, 12.390870, 18, 1, 18, 0
6360, -0.045703, 12.389683, 20, 2, 19, 1
6370, -0.047005, 12.388486, 19, 1, 19, 0
6380, -0.049609, 12.387246, 18, 1, 18, 0
6390, -0.049479, 12.385990, 18, 1, 18, 0
6400, -0.050781, 12.384691, 18, 1, 18, 0
6410, -0.050781, 12.383347, 18, 1, 18, 0
6420, -0.050781, 12.381964, 18, 1, 18, 0
6430, -0.050781, 12.380546, 18, 1, 18, 0
6440, -0.050781, 12.379093, 18, 1, 18, 0
6450, -0.052083, 12.377610, 19, 1, 19, 0
6460, -0.053385, 12.376097, 19, 1, 19, 0
6470, -0.055990, 12.374553, 18, 1, 18, 0
6480, -0.056143, 12.372983, 17, 2, 16, 1
6490, -0.055166, 12.371389, 16, 2, 15, 1
6500, -0.052888, 12.369774, 16, 2, 15, 1
6510, -0.051758, 12.368133, 16, 2, 15, 1
6520, -0.051758, 12.366466, 16, 2, 15, 1
6530, -0.050130, 12.364770, 15, 1, 15, 0
6540, -0.050293, 12.363051, 16, 2, 15, 1
6550, -0.050456, 12.361304, 16, 2, 15, 1
6560, -0.053581, 12.359533, 15, 2, 14, 1
6570, -0.053836, 12.357736, 14, 2, 13, 1
6580, -0.052046, 12.355917, 13, 1, 13, 0
6590, -0.048921, 12.354077, 13, 1, 13, 0
6600, -0.046875, 12.352219, 13, 1, 13, 0
6610, -0.046875, 12.350342, 13, 1, 13, 0
6620, -0.045573, 12.348445, 12, 1, 12, 0
6630, -0.045573, 12.346530, 11, 1, 11, 0
6640, -0.045573, 12.344597, 11, 1, 11, 0
6650, -0.046875, 12.342646, 11, 1, 11, 0
6660, -0.046875, 12.340675, 11, 1, 11, 0
6670, -0.045573, 12.338689, 10, 1, 10, 0
6680, -0.044271, 12.336691, 10, 1, 10, 0
6690, -0.041667, 12.334677, 9, 1, 9, 0
6700, -0.041667, 12.332656, 8, 1, 8, 0
6710, -0.041667, 12.330615, 8, 1, 8, 0
6720, -0.042969, 12.328566, 8, 1, 8, 0
6730, -0.042969, 12.326498, 8, 1, 8, 0
6740, -0.042969, 12.324420, 8, 1, 8, 0
6750, -0.042969, 12.322334, 8, 1, 8, 0
6760, -0.044271, 12.320234, 7, 1, 7, 0
6770, -0.051107, 12.318126, 8, 2, 7, 1
6780, -0.052409, 12.316003, 7, 1, 7, 0
6790, -0.052409, 12.313873, 7, 1, 7, 0
6800, -0.046875, 12.311743, 7, 1, 7, 0
6810, -0.046875, 12.309608, 7, 1, 7, 0
6820, -0.054688, 12.307468, 7, 2, 6, 1
6830, -0.057292, 12.305313, 7, 1, 7, 0
6840, -0.059896, 12.303157, 7, 1, 7, 0
6850, -0.054688, 12.300999, 7, 1, 7, 0
6860, -0.054688, 12.298838, 7, 1, 7, 0
6870, -0.062500, 12.296674, 7, 2, 6, 1
6880, -0.063802, 12.294502, 6, 1, 6, 0
6890, -0.065104, 12.292329, 6, 1, 6, 0
6900, -0.064360, 12.290159, 7, 2, 6, 1
6910, -0.070126, 12.287984, 7, 2, 6, 1
6920, -0.077009, 12.285809, 7, 2, 6, 1
6930, -0.072545, 12.283627, 5, 1, 5, 0
6940, -0.068080, 12.281461, 5, 1, 5, 0
6950, -0.069444, 12.279304, 6, 2, 5, 1
6960, -0.076389, 12.277154, 6, 2, 5, 1
6970, -0.089410, 12.275009, 7, 3, 5, 1
6980, -0.089534, 12.272908, 7, 2, 6, 1
6990, -0.091704, 12.270814, 6, 2, 5, 1
7000, -0.087798, 12.268728, 6, 2, 5, 1
7010, -0.094866, 12.266661, 7, 2, 5, 2
7020, -0.104632, 12.264597, 8, 3, 5, 2
7030, -0.114397, 12.262534, 8, 3, 5, 2
7040, -0.109809, 12.260468, 6, 2, 5, 1
7050, -0.102908, 12.258416, 5, 2, 4, 1
7060, -0.096007, 12.256384, 5, 2, 4, 1
7070, -0.098438, 12.254371, 5, 2, 4, 1
7080, -0.109524, 12.252365, 7, 3, 4, 2
7090, -0.120610, 12.250354, 7, 3, 4, 2
7100, -0.131696, 12.248336, 7, 3, 4, 2
7110, -0.126426, 12.246316, 6, 2, 4, 2
7120, -0.124566, 12.244316, 7, 2, 4, 3
7130, -0.126240, 12.242339, 6, 2, 3, 3
7140, -0.133185, 12.240378, 6, 2, 3, 3
7150, -0.140253, 12.238421, 7, 2, 4, 3
7160, -0.147414, 12.236464, 8, 3, 4, 3
7170, -0.154576, 12.234508, 8, 3, 4, 3
7180, -0.158203, 12.232556, 8, 3, 4, 3
7190, -0.158203, 12.230614, 8, 3, 4, 3
7200, -0.154576, 12.228793, 7, 2, 4, 3
7210, -0.150949, 12.227191, 7, 2, 4, 3
7220, -0.147321, 12.225893, 7, 2, 4, 3
7230, -0.150732, 12.224836, 6, 2, 4, 2
7240, -0.155196, 12.223921, 7, 2, 5, 2
7250, -0.164683, 12.223094, 6, 2, 5, 1
7260, -0.170759, 12.222334, 6, 2, 5, 1
7270, -0.171503, 12.221635, 7, 2, 5, 2
7280, -0.173549, 12.220968, 7, 2, 6, 1
7290, -0.171596, 12.220287, 8, 2, 6, 2
7300, -0.173993, 12.219687, 9, 2, 7, 2
7310, -0.170067, 12.219182, 9, 2, 7, 2
7320, -0.170139, 12.218772, 9, 2, 7, 2
7330, -0.170139, 12.218426, 9, 2, 7, 2
7340, -0.170139, 12.218166, 9, 2, 7, 2
7350, -0.170139, 12.217989, 9, 2, 7, 2
7360, -0.170139, 12.217885, 9, 2, 7, 2
7370, -0.170139, 12.217849, 9, 2, 7, 2
7380, -0.170139, 12.217876, 9, 2, 7, 2
7390, -0.170139, 12.217958, 9, 2, 7, 2
7400, -0.168113, 12.218087, 8, 2, 6, 2
7410, -0.165437, 12.218258, 8, 2, 6, 2
7420, -0.162760, 12.218471, 8, 2, 6, 2
7430, -0.162109, 12.218722, 8, 2, 6, 2
7440, -0.164786, 12.219006, 9, 3, 6, 2
7450, -0.164786, 12.219325, 8, 2, 6, 2
7460, -0.164786, 12.219664, 8, 2, 6, 2
7470, -0.162109, 12.220020, 8, 2, 6, 2
7480, -0.162182, 12.220388, 9, 2, 7, 2
7490, -0.165762, 12.220768, 8, 2, 7, 1
7500, -0.167530, 12.221171, 7, 2, 6, 1
7510, -0.164853, 12.221580, 8, 2, 6, 2
7520, -0.158668, 12.221987, 8, 2, 6, 2
7530, -0.154297, 12.222391, 8, 2, 6, 2
7540, -0.158296, 12.222798, 7, 2, 6, 1
7550, -0.162295, 12.223229, 7, 2, 6, 1
7560, -0.164249, 12.223670, 6, 2, 5, 1
7570, -0.157180, 12.224231, 7, 2, 5, 2
7580, -0.150112, 12.224767, 7, 2, 5, 2
7590, -0.145089, 12.225256, 7, 2, 5, 2
7600, -0.147247, 12.225704, 5, 2, 4, 1
7610, -0.143589, 12.226138, 6, 2, 4, 2
7620, -0.139931, 12.226545, 6, 2, 4, 2
7630, -0.134115, 12.226925, 6, 2, 4, 2
7640, -0.136285, 12.227286, 4, 2, 3, 1
7650, -0.131684, 12.227649, 5, 2, 3, 2
7660, -0.127083, 12.228091, 5, 2, 3, 2
7670, -0.118750, 12.228549, 5, 2, 3, 2
7680, -0.122917, 12.229005, 4, 2, 3, 1
7690, -0.120312, 12.229454, 5, 2, 3, 2
7700, -0.119271, 12.229968, 5, 2, 3, 2
7710, -0.107552, 12.230435, 4, 2, 2, 2
7720, -0.102604, 12.230844, 4, 2, 2, 2
7730, -0.096354, 12.231200, 4, 2, 2, 2
7740, -0.087240, 12.231515, 3, 2, 2, 1
7750, -0.084635, 12.231791, 4, 2, 2, 2
7760, -0.078385, 12.232042, 5, 2, 3, 2
7770, -0.075781, 12.232262, 3, 2, 2, 1
7780, -0.066667, 12.232462, 3, 2, 2, 1
7790, -0.062500, 12.232629, 3, 2, 2, 1
7800, -0.059896, 12.232772, 3, 2, 2, 1
7810, -0.057292, 12.232891, 3, 2, 2, 1
7820, -0.054688, 12.232990, 3, 2, 2, 1
7830, -0.039062, 12.233058, 3, 1, 3, 0
7840, -0.023438, 12.233087, 3, 1, 3, 0
7850, -0.020833, 12.233084, 3, 2, 2, 1
7860, -0.029297, 12.233064, 4, 2, 3, 1
7870, -0.026693, 12.233028, 3, 1, 3, 0
7880, -0.011068, 12.232958, 3, 1, 3, 0
7890, 0.001302, 12.232842, 2, 1, 2, 0
7900, 0.003906, 12.232577, 3, 1, 3, 0
7910, 0.006510, 12.232202, 3, 1, 3, 0
7920, 0.009115, 12.231674, 2, 1, 2, 0
7930, 0.010417, 12.231039, 2, 1, 2, 0
7940, 0.013021, 12.230367, 1, 1, 1, 0
7950, 0.014323, 12.229703, 1, 1, 1, 0
7960, 99999.990000, 12.229011, 0, 1, 0, 0
7970, 99999.990000, 12.228312, 0, 1, 0, 0
7980, 99999.990000, 12.227553, 0, 1, 0, 0
7990, 99999.990000, 12.226763, 0, 1, 0, 0
8000, 99999.990000, 12.225960, 0, 1, 0, 0
8010, 99999.990000, 12.225141, 0, 1, 0, 0
8020, 99999.990000, 12.224304, 0, 1, 0, 0
8030, 99999.990000, 12.223458, 0, 1, 0, 0
8040, 0.005208, 12.222629, 1, 1, 1, 0
8050, 0.010417, 12.221813, 1, 1, 1, 0
8060, 99999.990000, 12.220994, 0, 1, 0, 0
8070, -0.019531, 12.220177, 2, 2, 1, 1
8080, -0.018229, 12.219359, 2, 1, 2, 0
8090, -0.016927, 12.218545, 2, 1, 2, 0
8100, 0.002604, 12.217731, 3, 1, 3, 0
8110, 0.000000, 12.216938, 2, 1, 2, 0
8120, -0.014323, 12.216159, 4, 2, 3, 1
8130, -0.016927, 12.215377, 3, 1, 3, 0
8140, -0.018229, 12.214599, 3, 1, 3, 0
8150, -0.009115, 12.213827, 4, 1, 4, 0
8160, -0.011719, 12.213071, 3, 1, 3, 0
8170, -0.023698, 12.212326, 5, 2, 4, 1
8180, -0.026302, 12.211580, 4, 1, 4, 0
8190, -0.027604, 12.210835, 4, 1, 4, 0
8200, -0.019531, 12.210066, 4, 1, 4, 0
8210, -0.020833, 12.209302, 3, 1, 3, 0
8220, -0.022135, 12.208546, 3, 1, 3, 0
8230, -0.024740, 12.207771, 4, 1, 4, 0
8240, -0.026042, 12.206992, 4, 1, 4, 0
8250, -0.028646, 12.206199, 3, 1, 3, 0
8260, -0.029948, 12.205411, 3, 1, 3, 0
8270, -0.043620, 12.204612, 4, 2, 3, 1
8280, -0.043620, 12.203774, 3, 1, 3, 0
8290, -0.043620, 12.202918, 3, 1, 3, 0
8300, -0.032552, 12.202044, 2, 1, 2, 0
8310, -0.057943, 12.201173, 4, 3, 2, 1
8320, -0.074436, 12.200271, 3, 2, 2, 1
8330, -0.074436, 12.199341, 2, 1, 2, 0
8340, -0.050347, 12.198396, 2, 1, 2, 0
8350, -0.062500, 12.197463, 2, 2, 1, 1
8360, -0.087240, 12.196508, 2, 2, 1, 1
8370, -0.111979, 12.195516, 2, 2, 1, 1
8380, -0.109375, 12.194476, 2, 2, 1, 1
8390, -0.109375, 12.193423, 2, 2, 1, 1
8400, -0.136719, 12.192354, 2, 2, 1, 1
8410, -0.161458, 12.191262, 2, 1, 2, 0
8420, -0.186198, 12.190123, 2, 1, 2, 0
8430, -0.183594, 12.188935, 2, 1, 2, 0
8440, -0.183594, 12.187727, 2, 1, 2, 0
8450, -0.183594, 12.186497, 2, 1, 2, 0
8460, -0.183594, 12.185236, 2, 1, 2, 0
8470, -0.183594, 12.183945, 2, 1, 2, 0
8480, -0.186632, 12.182608, 3, 2, 2, 1
8490, -0.189670, 12.181226, 3, 2, 2, 1
8500, -0.190972, 12.179650, 4, 2, 3, 1
8510, -0.186632, 12.178045, 3, 1, 3, 0
8520, -0.183594, 12.176419, 4, 1, 4, 0
8530, -0.182292, 12.174783, 4, 1, 4, 0
8540, -0.183594, 12.173121, 4, 1, 4, 0
8550, -0.183594, 12.171309, 4, 1, 4, 0
8560, -0.183594, 12.169472, 4, 1, 4, 0
8570, -0.183594, 12.167622, 4, 1, 4, 0
8580, -0.183594, 12.165626, 4, 1, 4, 0
8590, -0.183594, 12.163618, 4, 1, 4, 0
8600, -0.185938, 12.161608, 5, 2, 4, 1
8610, -0.188281, 12.159472, 5, 2, 4, 1
8620, -0.190625, 12.157337, 5, 2, 4, 1
8630, -0.190625, 12.155079, 5, 2, 4, 1
8640, -0.189149, 12.152833, 6, 2, 5, 1
8650, -0.187674, 12.150484, 6, 2, 5, 1
8660, -0.184028, 12.148152, 5, 1, 5, 0
8670, -0.181858, 12.145713, 5, 1, 5, 0
8680, -0.179688, 12.143300, 5, 1, 5, 0
8690, -0.179688, 12.140781, 5, 1, 5, 0
8700, -0.179688, 12.138173, 5, 1, 5, 0
8710, -0.178385, 12.135589, 6, 1, 6, 0
8720, -0.177083, 12.132915, 6, 1, 6, 0
8730, -0.175781, 12.130157, 6, 1, 6, 0
8740, -0.175781, 12.127437, 6, 1, 6, 0
8750, -0.175781, 12.124649, 6, 1, 6, 0
8760, -0.175781, 12.121778, 6, 1, 6, 0
8770, -0.174479, 12.118842, 7, 1, 7, 0
8780, -0.173177, 12.115863, 7, 1, 7, 0
8790, -0.171875, 12.112829, 7, 1, 7, 0
8800, -0.171875, 12.109848, 7, 1, 7, 0
8810, -0.171875, 12.106812, 7, 1, 7, 0
8820, -0.171875, 12.103769, 7, 1, 7, 0
8830, -0.170573, 12.100656, 8, 1, 8, 0
8840, -0.169271, 12.097504, 8, 1, 8, 0
8850, -0.167969, 12.094284, 8, 1, 8, 0
8860, -0.166667, 12.091020, 9, 1, 9, 0
8870, -0.165365, 12.087693, 9, 1, 9, 0
8880, -0.162760, 12.084338, 10, 1, 10, 0
8890, -0.161458, 12.080961, 10, 1, 10, 0
8900, -0.160156, 12.077533, 10, 1, 10, 0
8910, -0.158854, 12.074189, 11, 1, 11, 0
8920, -0.157552, 12.070815, 11, 1, 11, 0
8930, -0.156250, 12.067390, 11, 1, 11, 0
8940, -0.156250, 12.063907, 11, 1, 11, 0
8950, -0.156250, 12.060373, 11, 1, 11, 0
8960, -0.156250, 12.056788, 11, 1, 11, 0
8970, -0.156250, 12.053158, 11, 1, 11, 0
8980, -0.156250, 12.049499, 11, 1, 11, 0
8990, -0.156250, 12.045807, 11, 1, 11, 0
9000, -0.156250, 12.042088, 11, 1, 11, 0
9010, -0.154948, 12.038340, 12, 1, 12, 0
9020, -0.153646, 12.034557, 12, 1, 12, 0
9030, -0.152344, 12.030741, 12, 1, 12, 0
9040, -0.152344, 12.026899, 12, 1, 12, 0
9050, -0.152344, 12.023031, 12, 1, 12, 0
9060, -0.154046, 12.019136, 13, 2, 12, 1
9070, -0.154698, 12.015200, 12, 2, 11, 1
9080, -0.155349, 12.011240, 12, 2, 11, 1
9090, -0.152945, 12.007260, 13, 2, 12, 1
9100, -0.151593, 12.003248, 13, 2, 12, 1
9110, -0.150240, 11.999220, 13, 2, 12, 1
9120, -0.150240, 11.995166, 13, 2, 12, 1
9130, -0.150240, 11.991095, 13, 2, 12, 1
9140, -0.150240, 11.987078, 13, 2, 12, 1
9150, -0.148337, 11.983161, 12, 1, 12, 0
9160, -0.145132, 11.979194, 13, 1, 13, 0
9170, -0.141927, 11.975235, 13, 1, 13, 0
9180, -0.140625, 11.971212, 13, 1, 13, 0
9190, -0.139323, 11.967199, 12, 1, 12, 0
9200, -0.138021, 11.963117, 12, 1, 12, 0
9210, -0.136719, 11.959162, 12, 1, 12, 0
9220, -0.136719, 11.955144, 12, 1, 12, 0
9230, -0.137277, 11.951119, 14, 2, 13, 1
9240, -0.139447, 11.947354, 15, 2, 13, 2
9250, -0.141617, 11.944011, 15, 2, 13, 2
9260, -0.143229, 11.941048, 15, 2, 13, 2
9270, -0.138889, 11.938400, 12, 2, 10, 2
9280, -0.134549, 11.936088, 12, 2, 10, 2
9290, -0.125868, 11.933882, 11, 1, 11, 0
9300, -0.120226, 11.931683, 10, 1, 10, 0
9310, -0.114583, 11.929405, 10, 1, 10, 0
9320, -0.116004, 11.927144, 11, 2, 10, 1
9330, -0.117827, 11.924921, 10, 2, 9, 1
9340, -0.119650, 11.922866, 10, 2, 9, 1
9350, -0.115625, 11.921005, 9, 1, 9, 0
9360, -0.112500, 11.919194, 9, 1, 9, 0
9370, -0.108073, 11.917425, 10, 1, 10, 0
9380, -0.106771, 11.915806, 10, 1, 10, 0
9390, -0.108191, 11.914242, 11, 2, 10, 1
9400, -0.110014, 11.912849, 10, 2, 9, 1
9410, -0.108712, 11.911496, 9, 1, 9, 0
9420, -0.104688, 11.910284, 9, 1, 9, 0
9430, -0.101562, 11.909094, 9, 1, 9, 0
9440, -0.100260, 11.907920, 10, 1, 10, 0
9450, -0.101681, 11.906878, 11, 2, 10, 1
9460, -0.100379, 11.905984, 10, 1, 10, 0
9470, -0.100379, 11.905090, 10, 1, 10, 0
9480, -0.096354, 11.904302, 9, 1, 9, 0
9490, -0.097917, 11.903492, 10, 2, 9, 1
9500, -0.095313, 11.902788, 10, 1, 10, 0
9510, -0.094010, 11.902167, 10, 1, 10, 0
9520, -0.093750, 11.901509, 12, 3, 10, 1
9530, -0.095526, 11.900926, 11, 2, 10, 1
9540, -0.097064, 11.900431, 11, 2, 10, 1
9550, -0.093375, 11.899891, 12, 2, 11, 1
9560, -0.092902, 11.899397, 13, 1, 13, 0
9570, -0.092665, 11.898971, 13, 1, 13, 0
9580, -0.092448, 11.898607, 12, 1, 12, 0
9590, -0.089844, 11.898294, 13, 1, 13, 0
9600, -0.088914, 11.898008, 14, 2, 13, 1
9610, -0.086310, 11.897648, 12, 1, 12, 0
9620, -0.085007, 11.897309, 12, 1, 12, 0
9630, -0.082403, 11.897014, 14, 2, 13, 1
9640, -0.079799, 11.896752, 12, 1, 12, 0
9650, -0.078898, 11.896518, 13, 2, 12, 1
9660, -0.076293, 11.896318, 14, 2, 13, 1
9670, -0.073689, 11.896137, 12, 1, 12, 0
9680, -0.071085, 11.895973, 13, 2, 12, 1
9690, -0.066807, 11.895822, 13, 1, 13, 0
9700, -0.064203, 11.895710, 12, 1, 12, 0
9710, -0.061599, 11.895619, 13, 2, 12, 1
9720, -0.058994, 11.895532, 13, 1, 13, 0
9730, -0.056390, 11.895453, 12, 1, 12, 0
9740, -0.052083, 11.895377, 12, 1, 12, 0
9750, -0.049479, 11.895295, 13, 1, 13, 0
9760, -0.048578, 11.895216, 13, 2, 12, 1
9770, -0.045974, 11.895154, 12, 1, 12, 0
9780, -0.042067, 11.895096, 12, 1, 12, 0
9790, -0.037760, 11.895033, 12, 1, 12, 0
9800, -0.033854, 11.894960, 13, 1, 13, 0
9810, -0.032953, 11.894882, 13, 2, 12, 1
9820, -0.030349, 11.894724, 12, 1, 12, 0
9830, -0.028145, 11.894577, 13, 2, 12, 1
9840, -0.023838, 11.894454, 12, 1, 12, 0
9850, -0.018630, 11.894263, 12, 1, 12, 0
9860, -0.016026, 11.894079, 13, 2, 12, 1
9870, -0.012119, 11.893836, 13, 1, 13, 0
9880, -0.011218, 11.893616, 13, 2, 12, 1
9890, -0.005609, 11.893349, 13, 1, 13, 0
9900, -0.001703, 11.893100, 12, 1, 12, 0
9910, 0.002604, 11.892809, 12, 1, 12, 0
9920, 0.005208, 11.892398, 13, 1, 13, 0
9930, 0.007440, 11.891770, 14, 2, 13, 1
9940, 0.011347, 11.890870, 13, 1, 13, 0
9950, 0.015253, 11.889734, 14, 1, 14, 0
9960, 0.020833, 11.888415, 14, 1, 14, 0
9970, 0.024414, 11.886983, 16, 2, 15, 1
9980, 0.028014, 11.885518, 17, 2, 16, 1
9990, 0.032962, 11.884063, 20, 2, 19, 1
10000, 0.039798, 11.882634, 19, 1, 19, 0
10010, 0.045313, 11.881145, 19, 1, 19, 0
10020, 0.046875, 11.879595, 19, 1, 19, 0
10030, 0.045313, 11.877932, 20, 2, 19, 1
10040, 0.043750, 11.876197, 20, 2, 19, 1
10050, 0.042188, 11.874410, 20, 2, 19, 1
10060, 0.042188, 11.872580, 20, 2, 19, 1
10070, 0.042188, 11.870744, 20, 2, 19, 1
10080, 0.043750, 11.868872, 19, 1, 19, 0
10090, 0.045313, 11.866955, 19, 1, 19, 0
10100, 0.044271, 11.864998, 19, 1, 19, 0
10110, 0.041667, 11.863007, 19, 1, 19, 0
10120, 0.037500, 11.860985, 20, 2, 19, 1
10130, 0.035938, 11.858928, 20, 2, 19, 1
10140, 0.035938, 11.856839, 19, 1, 19, 0
10150, 0.037500, 11.854730, 19, 1, 19, 0
10160, 0.036458, 11.852605, 19, 1, 19, 0
10170, 0.029948, 11.850464, 16, 1, 16, 0
10180, 0.021829, 11.848308, 17, 2, 16, 1
10190, 0.016621, 11.846138, 15, 1, 15, 0
10200, 0.014017, 11.843952, 14, 1, 14, 0
10210, 0.011719, 11.841749, 15, 1, 15, 0
10220, 0.007487, 11.839529, 16, 2, 15, 1
10230, 0.003234, 11.837293, 15, 2, 14, 1
10240, 0.001931, 11.835040, 14, 1, 14, 0
10250, 0.000955, 11.832770, 15, 1, 15, 0
10260, 0.000000, 11.830481, 14, 1, 14, 0
10270, -0.004253, 11.828173, 15, 2, 14, 1
10280, -0.005556, 11.825843, 14, 1, 14, 0
10290, -0.005556, 11.823491, 14, 1, 14, 0
10300, -0.005208, 11.821115, 15, 1, 15, 0
10310, -0.008138, 11.818687, 16, 2, 15, 1
10320, -0.009440, 11.816230, 15, 1, 15, 0
