time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.003906, 12.496710, 16, 1, 16, 0
5170, -0.003906, 12.496690, 16, 1, 16, 0
5180, -0.003906, 12.496669, 16, 1, 16, 0
5190, -0.003906, 12.496648, 16, 1, 16, 0
5200, -0.003906, 12.496625, 16, 1, 16, 0
5210, -0.003906, 12.496602, 16, 1, 16, 0
5220, -0.003906, 12.496578, 16, 1, 16, 0
5230, -0.003906, 12.496554, 16, 1, 16, 0
5240, -0.003906, 12.496528, 16, 1, 16, 0
5250, -0.003906, 12.496501, 16, 1, 16, 0
5260, -0.003906, 12.496473, 16, 1, 16, 0
5270, -0.003906, 12.496441, 16, 1, 16, 0
5280, -0.003906, 12.496408, 16, 1, 16, 0
5290, -0.003906, 12.496373, 16, 1, 16, 0
5300, -0.003906, 12.496336, 16, 1, 16, 0
5310, -0.003906, 12.496298, 16, 1, 16, 0
5320, -0.003906, 12.496257, 16, 1, 16, 0
5330, -0.003906, 12.496213, 16, 1, 16, 0
5340, -0.003906, 12.496167, 16, 1, 16, 0
5350, -0.003906, 12.496119, 16, 1, 16, 0
5360, -0.003906, 12.496068, 16, 1, 16, 0
5370, -0.005208, 12.496015, 17, 1, 17, 0
5380, -0.006510, 12.495957, 17, 1, 17, 0
5390, -0.007812, 12.495894, 17, 1, 17, 0
5400, -0.007812, 12.495827, 17, 1, 17, 0
5410, -0.007812, 12.495757, 17, 1, 17, 0
5420, -0.007812, 12.495684, 17, 1, 17, 0
5430, -0.007812, 12.495607, 17, 1, 17, 0
5440, -0.007812, 12.495525, 17, 1, 17, 0
5450, -0.007812, 12.495437, 17, 1, 17, 0
5460, -0.007812, 12.495345, 17, 1, 17, 0
5470, -0.007812, 12.495248, 17, 1, 17, 0
5480, -0.007812, 12.495146, 17, 1, 17, 0
5490, -0.007812, 12.495038, 17, 1, 17, 0
5500, -0.007812, 12.494923, 17, 1, 17, 0
5510, -0.007812, 12.494803, 17, 1, 17, 0
5520, -0.007812, 12.494677, 17, 1, 17, 0
5530, -0.007812, 12.494546, 17, 1, 17, 0
5540, -0.007812, 12.494407, 17, 1, 17, 0
5550, -0.007812, 12.494261, 17, 1, 17, 0
5560, -0.007812, 12.494106, 17, 1, 17, 0
5570, -0.007812, 12.493942, 17, 1, 17, 0
5580, -0.007812, 12.493768, 17, 1, 17, 0
5590, -0.007812, 12.493588, 17, 1, 17, 0
5600, -0.007812, 12.493400, 17, 1, 17, 0
5610, -0.007812, 12.493203, 17, 1, 17, 0
5620, -0.007812, 12.492997, 17, 1, 17, 0
5630, -0.007812, 12.492779, 17, 1, 17, 0
5640, -0.007812, 12.492549, 17, 1, 17, 0
5650, -0.007812, 12.492309, 17, 1, 17, 0
5660, -0.007812, 12.492060, 17, 1, 17, 0
5670, -0.007812, 12.491806, 17, 1, 17, 0
5680, -0.007812, 12.491542, 17, 1, 17, 0
5690, -0.007812, 12.491269, 17, 1, 17, 0
5700, -0.009115, 12.490985, 16, 1, 16, 0
5710, -0.010417, 12.490689, 16, 1, 16, 0
5720, -0.011719, 12.490381, 16, 1, 16, 0
5730, -0.011719, 12.490060, 16, 1, 16, 0
5740, -0.011719, 12.489729, 16, 1, 16, 0
5750, -0.011719, 12.489386, 16, 1, 16, 0
5760, -0.011719, 12.489031, 16, 1, 16, 0
5770, -0.013021, 12.488663, 17, 1, 17, 0
5780, -0.014323, 12.488283, 17, 1, 17, 0
5790, -0.015625, 12.487889, 17, 1, 17, 0
5800, -0.015625, 12.487482, 17, 1, 17, 0
5810, -0.015625, 12.487063, 17, 1, 17, 0
5820, -0.015625, 12.486630, 17, 1, 17, 0
5830, -0.015625, 12.486183, 17, 1, 17, 0
5840, -0.015625, 12.485722, 17, 1, 17, 0
5850, -0.015625, 12.485244, 17, 1, 17, 0
5860, -0.015625, 12.484750, 17, 1, 17, 0
5870, -0.015625, 12.484240, 17, 1, 17, 0
5880, -0.015625, 12.483715, 17, 1, 17, 0
5890, -0.016927, 12.483174, 18, 1, 18, 0
5900, -0.018229, 12.482615, 18, 1, 18, 0
5910, -0.020833, 12.482039, 17, 1, 17, 0
5920, -0.022135, 12.481446, 17, 1, 17, 0
5930, -0.023438, 12.480837, 17, 1, 17, 0
5940, -0.023438, 12.480210, 17, 1, 17, 0
5950, -0.023438, 12.479565, 17, 1, 17, 0
5960, -0.023438, 12.478899, 17, 1, 17, 0
5970, -0.023438, 12.478212, 17, 1, 17, 0
5980, -0.023438, 12.477503, 17, 1, 17, 0
5990, -0.024740, 12.476770, 18, 1, 18, 0
6000, -0.026042, 12.476012, 18, 1, 18, 0
6010, -0.027344, 12.475230, 18, 1, 18, 0
6020, -0.027344, 12.474429, 18, 1, 18, 0
6030, -0.027344, 12.473609, 18, 1, 18, 0
6040, -0.027344, 12.472768, 18, 1, 18, 0
6050, -0.028646, 12.471905, 17, 1, 17, 0
6060, -0.029948, 12.471018, 17, 1, 17, 0
6070, -0.031250, 12.470105, 17, 1, 17, 0
6080, -0.032552, 12.469146, 18, 1, 18, 0
6090, -0.033854, 12.468166, 18, 1, 18, 0
6100, -0.036595, 12.467162, 19, 2, 18, 1
6110, -0.036595, 12.466104, 18, 1, 18, 0
6120, -0.036595, 12.465025, 18, 1, 18, 0
6130, -0.035156, 12.463929, 18, 1, 18, 0
6140, -0.035156, 12.462817, 18, 1, 18, 0
6150, -0.035156, 12.461653, 18, 1, 18, 0
6160, -0.035156, 12.460470, 18, 1, 18, 0
6170, -0.037760, 12.459269, 18, 1, 18, 0
6180, -0.040365, 12.458052, 18, 1, 18, 0
6190, -0.042969, 12.456781, 18, 1, 18, 0
6200, -0.042969, 12.455492, 18, 1, 18, 0
6210, -0.042969, 12.454155, 18, 1, 18, 0
6220, -0.042969, 12.452801, 18, 1, 18, 0
6230, -0.042969, 12.451404, 18, 1, 18, 0
6240, -0.042969, 12.449991, 18, 1, 18, 0
6250, -0.042969, 12.448535, 18, 1, 18, 0
6260, -0.044545, 12.447064, 19, 2, 18, 1
6270, -0.045847, 12.445548, 19, 1, 19, 0
6280, -0.048451, 12.443984, 18, 1, 18, 0
6290, -0.049479, 12.442378, 18, 1, 18, 0
6300, -0.050781, 12.440770, 18, 1, 18, 0
6310, -0.050781, 12.439125, 18, 1, 18, 0
6320, -0.050781, 12.437437, 18, 1, 18, 0
6330, -0.050781, 12.435709, 18, 1, 18, 0
6340, -0.050781, 12.433945, 18, 1, 18, 0
6350, -0.050781, 12.432147, 18, 1, 18, 0
6360, -0.050781, 12.430322, 18, 1, 18, 0
6370, -0.053385, 12.428469, 18, 1, 18, 0
6380, -0.055990, 12.426588, 18, 1, 18, 0
6390, -0.058594, 12.424677, 18, 1, 18, 0
6400, -0.058594, 12.422738, 18, 1, 18, 0
6410, -0.058594, 12.420773, 18, 1, 18, 0
6420, -0.058594, 12.418785, 18, 1, 18, 0
6430, -0.058594, 12.416771, 18, 1, 18, 0
6440, -0.058594, 12.414732, 18, 1, 18, 0
6450, -0.059896, 12.412668, 19, 1, 19, 0
6460, -0.062500, 12.410578, 18, 1, 18, 0
6470, -0.065104, 12.408462, 18, 1, 18, 0
6480, -0.066406, 12.406318, 18, 1, 18, 0
6490, -0.065257, 12.404152, 17, 2, 16, 1
6500, -0.064108, 12.401962, 17, 2, 16, 1
6510, -0.062960, 12.399754, 17, 2, 16, 1
6520, -0.061830, 12.397520, 16, 2, 15, 1
6530, -0.059072, 12.395267, 15, 1, 15, 0
6540, -0.058105, 12.392992, 16, 2, 15, 1
6550, -0.059603, 12.390698, 15, 2, 14, 1
6560, -0.062728, 12.388379, 15, 2, 14, 1
6570, -0.062240, 12.386036, 14, 1, 14, 0
6580, -0.060417, 12.383676, 14, 1, 14, 0
6590, -0.058594, 12.381294, 14, 1, 14, 0
6600, -0.057292, 12.378897, 13, 1, 13, 0
6610, -0.058222, 12.376479, 14, 2, 13, 1
6620, -0.056920, 12.374044, 13, 1, 13, 0
6630, -0.058222, 12.371593, 12, 1, 12, 0
6640, -0.057292, 12.369124, 12, 1, 12, 0
6650, -0.058594, 12.366641, 12, 1, 12, 0
6660, -0.057292, 12.364139, 11, 1, 11, 0
6670, -0.055990, 12.361626, 11, 1, 11, 0
6680, -0.054688, 12.359098, 11, 1, 11, 0
6690, -0.055990, 12.356557, 10, 1, 10, 0
6700, -0.060961, 12.354003, 11, 2, 10, 1
6710, -0.065128, 12.351435, 10, 2, 9, 1
6720, -0.063826, 12.348861, 9, 1, 9, 0
6730, -0.058854, 12.346274, 9, 1, 9, 0
6740, -0.053385, 12.343682, 8, 1, 8, 0
6750, -0.052083, 12.341085, 8, 1, 8, 0
6760, -0.057617, 12.338484, 8, 2, 7, 1
6770, -0.058919, 12.335868, 7, 1, 7, 0
6780, -0.060221, 12.333244, 7, 1, 7, 0
6790, -0.054688, 12.330610, 7, 1, 7, 0
6800, -0.055990, 12.327982, 8, 1, 8, 0
6810, -0.062355, 12.325347, 9, 2, 8, 1
6820, -0.070493, 12.322708, 8, 2, 7, 1
6830, -0.071795, 12.320068, 7, 1, 7, 0
6840, -0.068034, 12.317428, 7, 1, 7, 0
6850, -0.062500, 12.314801, 7, 1, 7, 0
6860, -0.067383, 12.312178, 8, 2, 7, 1
6870, -0.076931, 12.309563, 9, 3, 7, 1
6880, -0.082791, 12.306992, 8, 2, 7, 1
6890, -0.079210, 12.304432, 6, 1, 6, 0
6900, -0.070964, 12.301883, 6, 1, 6, 0
6910, -0.066406, 12.299351, 6, 1, 6, 0
6920, -0.072173, 12.296830, 7, 2, 6, 1
6930, -0.083240, 12.294311, 8, 3, 6, 1
6940, -0.089007, 12.291785, 7, 2, 6, 1
6950, -0.091053, 12.289263, 6, 2, 5, 1
6960, -0.087798, 12.286750, 6, 2, 5, 1
6970, -0.089844, 12.284259, 6, 2, 5, 1
6980, -0.099609, 12.281783, 8, 3, 5, 2
6990, -0.109375, 12.279310, 8, 3, 5, 2
7000, -0.119141, 12.276842, 8, 3, 5, 2
7010, -0.114397, 12.274378, 7, 2, 5, 2
7020, -0.105066, 12.271937, 6, 2, 5, 1
7030, -0.098165, 12.269522, 5, 2, 4, 1
7040, -0.096007, 12.267131, 5, 2, 4, 1
7050, -0.103385, 12.264754, 6, 2, 4, 2
7060, -0.116797, 12.262375, 8, 3, 4, 3
7070, -0.130208, 12.260096, 8, 3, 4, 3
7080, -0.138672, 12.258018, 8, 3, 4, 3
7090, -0.134487, 12.256242, 7, 2, 4, 3
7100, -0.130301, 12.254732, 7, 2, 4, 3
7110, -0.126116, 12.253397, 7, 2, 4, 3
7120, -0.129650, 12.252150, 6, 2, 3, 3
7130, -0.133185, 12.250979, 6, 2, 3, 3
7140, -0.136719, 12.249858, 6, 2, 3, 3
7150, -0.140253, 12.248774, 7, 2, 4, 3
7160, -0.148210, 12.247730, 9, 3, 5, 3
7170, -0.156167, 12.246709, 9, 3, 5, 3
7180, -0.160590, 12.245777, 9, 3, 5, 3
7190, -0.160590, 12.244929, 9, 3, 5, 3
7200, -0.160590, 12.244174, 9, 3, 5, 3
7210, -0.160590, 12.243502, 9, 3, 5, 3
7220, -0.160590, 12.242903, 9, 3, 5, 3
7230, -0.160590, 12.242385, 9, 3, 5, 3
7240, -0.160590, 12.241943, 9, 3, 5, 3
7250, -0.160590, 12.241575, 9, 3, 5, 3
7260, -0.160590, 12.241270, 9, 3, 5, 3
7270, -0.157516, 12.241019, 8, 2, 5, 3
7280, -0.155201, 12.240817, 9, 2, 6, 3
7290, -0.152886, 12.240662, 9, 2, 6, 3
7300, -0.152886, 12.240548, 8, 2, 5, 3
7310, -0.152886, 12.240474, 9, 2, 6, 3
7320, -0.152886, 12.240432, 9, 2, 6, 3
7330, -0.152886, 12.240417, 8, 2, 5, 3
7340, -0.155242, 12.240425, 7, 2, 5, 2
7350, -0.158343, 12.240452, 7, 3, 4, 2
7360, -0.162202, 12.240497, 7, 3, 4, 2
7370, -0.155134, 12.240554, 7, 2, 4, 3
7380, -0.147321, 12.240619, 7, 2, 4, 3
7390, -0.140858, 12.240695, 8, 2, 5, 3
7400, -0.142206, 12.240787, 8, 2, 5, 3
7410, -0.146670, 12.240892, 7, 2, 5, 2
7420, -0.149786, 12.241000, 7, 2, 5, 2
7430, -0.153646, 12.241105, 7, 3, 4, 2
7440, -0.146577, 12.241204, 7, 2, 4, 3
7450, -0.139509, 12.241293, 7, 2, 4, 3
7460, -0.135107, 12.241383, 6, 2, 4, 2
7470, -0.138517, 12.241474, 6, 2, 4, 2
7480, -0.145213, 12.241566, 7, 3, 4, 2
7490, -0.141654, 12.241654, 5, 2, 3, 2
7500, -0.133408, 12.241728, 6, 2, 3, 3
7510, -0.127517, 12.241792, 6, 2, 4, 2
7520, -0.131758, 12.241845, 7, 3, 4, 2
7530, -0.133842, 12.241901, 5, 2, 3, 2
7540, -0.130283, 12.241945, 5, 2, 3, 2
7550, -0.118750, 12.242058, 6, 2, 3, 3
7560, -0.121875, 12.242197, 6, 3, 3, 2
7570, -0.115885, 12.242353, 4, 2, 2, 2
7580, -0.114583, 12.242471, 4, 2, 2, 2
7590, -0.100521, 12.242559, 5, 2, 3, 2
7600, -0.088802, 12.242608, 4, 2, 3, 1
7610, -0.086198, 12.242636, 4, 2, 2, 2
7620, -0.088542, 12.242651, 4, 2, 2, 2
7630, -0.092708, 12.242650, 5, 2, 3, 2
7640, -0.080990, 12.242630, 4, 2, 3, 1
7650, -0.071875, 12.242580, 3, 2, 2, 1
7660, -0.067708, 12.242505, 3, 2, 2, 1
7670, -0.054688, 12.242412, 3, 1, 3, 0
7680, -0.049479, 12.242294, 4, 2, 3, 1
7690, -0.044271, 12.242160, 4, 2, 3, 1
7700, -0.057292, 12.242003, 3, 2, 2, 1
7710, -0.044271, 12.241841, 3, 1, 3, 0
7720, -0.031250, 12.241640, 3, 1, 3, 0
7730, -0.026042, 12.241407, 4, 2, 3, 1
7740, -0.036458, 12.241148, 4, 2, 3, 1
7750, -0.033854, 12.240868, 3, 1, 3, 0
7760, -0.020833, 12.240555, 3, 1, 3, 0
7770, -0.007812, 12.240201, 3, 1, 3, 0
7780, -0.015104, 12.239818, 5, 2, 4, 1
7790, -0.013802, 12.239418, 4, 1, 4, 0
7800, -0.011198, 12.238991, 3, 1, 3, 0
7810, -0.001302, 12.238532, 3, 1, 3, 0
7820, 0.001302, 12.238038, 4, 1, 4, 0
7830, 0.002604, 12.237448, 4, 1, 4, 0
7840, 0.005208, 12.236728, 3, 1, 3, 0
7850, -0.003906, 12.235864, 4, 2, 3, 1
7860, -0.002604, 12.234966, 3, 1, 3, 0
7870, -0.001302, 12.234001, 2, 1, 2, 0
7880, 0.010417, 12.232984, 2, 1, 2, 0
7890, 0.013021, 12.231901, 1, 1, 1, 0
7900, 0.014323, 12.230747, 1, 1, 1, 0
7910, 99999.990000, 12.229575, 0, 1, 0, 0
7920, -0.039062, 12.228528, 1, 1, 1, 0
7930, -0.055990, 12.227556, 2, 2, 1, 1
7940, -0.050781, 12.226595, 1, 1, 1, 0
7950, -0.007812, 12.225635, 2, 1, 2, 0
7960, 0.011719, 12.224716, 3, 1, 3, 0
7970, 0.009115, 12.223787, 3, 1, 3, 0
7980, 0.006510, 12.222859, 4, 1, 4, 0
7990, 0.003906, 12.221916, 3, 1, 3, 0
8000, -0.009115, 12.220958, 4, 2, 3, 1
8010, -0.011719, 12.219979, 4, 1, 4, 0
8020, -0.013021, 12.219000, 4, 1, 4, 0
8030, -0.003906, 12.218027, 4, 1, 4, 0
8040, -0.005208, 12.217067, 5, 1, 5, 0
8050, -0.007812, 12.216115, 4, 1, 4, 0
8060, -0.010417, 12.215175, 4, 1, 4, 0
8070, -0.011719, 12.214214, 4, 1, 4, 0
8080, -0.011719, 12.213256, 4, 1, 4, 0
8090, -0.013021, 12.212302, 5, 1, 5, 0
8100, -0.023698, 12.211332, 5, 2, 4, 1
8110, -0.026302, 12.210357, 4, 1, 4, 0
8120, -0.027604, 12.209364, 4, 1, 4, 0
8130, -0.019531, 12.208380, 4, 1, 4, 0
8140, -0.020833, 12.207386, 3, 1, 3, 0
8150, -0.022135, 12.206377, 3, 1, 3, 0
8160, -0.035807, 12.205349, 4, 2, 3, 1
8170, -0.037109, 12.204300, 4, 1, 4, 0
8180, -0.038411, 12.203226, 4, 1, 4, 0
8190, -0.028646, 12.202136, 3, 1, 3, 0
8200, -0.048698, 12.201039, 5, 3, 3, 1
8210, -0.050000, 12.199921, 3, 1, 3, 0
8220, -0.050000, 12.198784, 3, 1, 3, 0
8230, -0.032552, 12.197629, 2, 1, 2, 0
8240, -0.057943, 12.196480, 4, 3, 2, 1
8250, -0.074436, 12.195294, 3, 2, 2, 1
8260, -0.089627, 12.194073, 3, 2, 2, 1
8270, -0.080729, 12.192821, 3, 2, 2, 1
8280, -0.092882, 12.191558, 2, 2, 1, 1
8290, -0.102431, 12.190273, 2, 2, 1, 1
8300, -0.111979, 12.188959, 2, 2, 1, 1
8310, -0.109375, 12.187620, 2, 2, 1, 1
8320, -0.109375, 12.186260, 2, 2, 1, 1
8330, -0.136719, 12.184877, 2, 2, 1, 1
8340, -0.161458, 12.183468, 2, 1, 2, 0
8350, -0.186198, 12.182008, 2, 1, 2, 0
8360, -0.183594, 12.180376, 2, 1, 2, 0
8370, -0.183594, 12.178730, 2, 1, 2, 0
8380, -0.183594, 12.177090, 2, 1, 2, 0
8390, -0.183594, 12.175444, 2, 1, 2, 0
8400, -0.184896, 12.173787, 4, 2, 3, 1
8410, -0.186198, 12.171969, 4, 2, 3, 1
8420, -0.184896, 12.170133, 3, 1, 3, 0
8430, -0.182292, 12.168281, 3, 1, 3, 0
8440, -0.180990, 12.166419, 4, 1, 4, 0
8450, -0.182292, 12.164404, 4, 1, 4, 0
8460, -0.183594, 12.162366, 4, 1, 4, 0
8470, -0.183594, 12.160315, 4, 1, 4, 0
8480, -0.183594, 12.158134, 4, 1, 4, 0
8490, -0.185938, 12.155956, 5, 2, 4, 1
8500, -0.188281, 12.153648, 5, 2, 4, 1
8510, -0.189149, 12.151348, 6, 2, 5, 1
8520, -0.187674, 12.148941, 6, 2, 5, 1
8530, -0.184028, 12.146551, 5, 1, 5, 0
8540, -0.181858, 12.144064, 5, 1, 5, 0
8550, -0.179688, 12.141606, 5, 1, 5, 0
8560, -0.179688, 12.139046, 5, 1, 5, 0
8570, -0.179688, 12.136393, 5, 1, 5, 0
8580, -0.179688, 12.133769, 5, 1, 5, 0
8590, -0.179688, 12.131060, 7, 1, 7, 0
8600, -0.179688, 12.128273, 7, 1, 7, 0
8610, -0.179688, 12.125529, 7, 1, 7, 0
8620, -0.181641, 12.122721, 8, 2, 7, 1
8630, -0.183594, 12.119832, 8, 2, 7, 1
8640, -0.185547, 12.116890, 8, 2, 7, 1
8650, -0.184172, 12.113916, 9, 2, 8, 1
8660, -0.182798, 12.110889, 9, 2, 8, 1
8670, -0.181424, 12.107932, 9, 2, 8, 1
8680, -0.181424, 12.104931, 9, 2, 8, 1
8690, -0.180064, 12.101872, 10, 2, 9, 1
8700, -0.178704, 12.098778, 10, 2, 9, 1
8710, -0.175994, 12.095627, 11, 2, 10, 1
8720, -0.174645, 12.092420, 11, 2, 10, 1
8730, -0.170218, 12.089178, 11, 1, 11, 0
8740, -0.167140, 12.085883, 11, 1, 11, 0
8750, -0.164062, 12.082532, 11, 1, 11, 0
8760, -0.164062, 12.079277, 11, 1, 11, 0
8770, -0.164062, 12.075975, 11, 1, 11, 0
8780, -0.164062, 12.072640, 11, 1, 11, 0
8790, -0.164062, 12.069266, 11, 1, 11, 0
8800, -0.164062, 12.065809, 11, 1, 11, 0
8810, -0.164062, 12.062307, 11, 1, 11, 0
8820, -0.164062, 12.058779, 11, 1, 11, 0
8830, -0.164062, 12.055207, 11, 1, 11, 0
8840, -0.164062, 12.051616, 11, 1, 11, 0
8850, -0.162760, 12.048007, 12, 1, 12, 0
8860, -0.161458, 12.044377, 12, 1, 12, 0
8870, -0.160156, 12.040735, 12, 1, 12, 0
8880, -0.160156, 12.037080, 12, 1, 12, 0
8890, -0.160156, 12.033401, 12, 1, 12, 0
8900, -0.160156, 12.029688, 12, 1, 12, 0
8910, -0.160156, 12.025952, 12, 1, 12, 0
8920, -0.160156, 12.022195, 12, 1, 12, 0
8930, -0.160156, 12.018421, 12, 1, 12, 0
8940, -0.160156, 12.014622, 12, 1, 12, 0
8950, -0.158854, 12.010797, 13, 1, 13, 0
8960, -0.157552, 12.006950, 13, 1, 13, 0
8970, -0.156250, 12.003076, 13, 1, 13, 0
8980, -0.154948, 11.999191, 12, 1, 12, 0
8990, -0.153646, 11.995297, 12, 1, 12, 0
9000, -0.152344, 11.991463, 12, 1, 12, 0
9010, -0.152344, 11.987613, 12, 1, 12, 0
9020, -0.152344, 11.983732, 12, 1, 12, 0
9030, -0.152902, 11.979815, 14, 2, 13, 1
9040, -0.153460, 11.975944, 14, 2, 13, 1
9050, -0.154018, 11.972036, 14, 2, 13, 1
9060, -0.153159, 11.968290, 13, 3, 11, 1
9070, -0.152301, 11.964494, 13, 3, 11, 1
9080, -0.152644, 11.960693, 13, 3, 10, 2
9090, -0.149512, 11.956815, 11, 2, 10, 1
9100, -0.146380, 11.952940, 11, 2, 10, 1
9110, -0.140704, 11.948997, 12, 2, 11, 1
9120, -0.137626, 11.945276, 11, 1, 11, 0
9130, -0.133247, 11.941892, 10, 1, 10, 0
9140, -0.130208, 11.938950, 10, 1, 10, 0
9150, -0.128906, 11.936371, 10, 1, 10, 0
9160, -0.128906, 11.934189, 10, 1, 10, 0
9170, -0.126302, 11.932148, 10, 1, 10, 0
9180, -0.126657, 11.930122, 11, 2, 10, 1
9190, -0.127012, 11.928168, 11, 2, 10, 1
9200, -0.129972, 11.926104, 11, 2, 10, 1
9210, -0.129096, 11.924057, 10, 2, 9, 1
9220, -0.124834, 11.922171, 9, 1, 9, 0
9230, -0.120573, 11.920357, 9, 1, 9, 0
9240, -0.117188, 11.918615, 9, 1, 9, 0
9250, -0.117188, 11.916957, 9, 1, 9, 0
9260, -0.115885, 11.915508, 8, 1, 8, 0
9270, -0.116667, 11.914137, 10, 2, 9, 1
9280, -0.117448, 11.912951, 10, 2, 9, 1
9290, -0.116146, 11.911812, 9, 1, 9, 0
9300, -0.112760, 11.910821, 9, 1, 9, 0
9310, -0.109375, 11.909854, 9, 1, 9, 0
9320, -0.109375, 11.908902, 9, 1, 9, 0
9330, -0.112500, 11.908092, 10, 2, 9, 1
9340, -0.112500, 11.907305, 9, 1, 9, 0
9350, -0.111198, 11.906647, 10, 1, 10, 0
9360, -0.106771, 11.906106, 10, 1, 10, 0
9370, -0.105469, 11.905546, 10, 1, 10, 0
9380, -0.107292, 11.905075, 10, 2, 9, 1
9390, -0.105990, 11.904587, 9, 1, 9, 0
9400, -0.104688, 11.904182, 9, 1, 9, 0
9410, -0.101562, 11.903858, 9, 1, 9, 0
9420, -0.100260, 11.903592, 10, 1, 10, 0
9430, -0.098958, 11.903272, 10, 1, 10, 0
9440, -0.097656, 11.903005, 10, 1, 10, 0
9450, -0.099432, 11.902797, 11, 2, 10, 1
9460, -0.099866, 11.902656, 12, 2, 11, 1
9470, -0.100083, 11.902567, 12, 2, 11, 1
9480, -0.098524, 11.902513, 12, 2, 11, 1
9490, -0.099392, 11.902478, 13, 1, 13, 0
9500, -0.099175, 11.902473, 12, 1, 12, 0
9510, -0.097656, 11.902489, 13, 1, 13, 0
9520, -0.095052, 11.902519, 13, 1, 13, 0
9530, -0.092448, 11.902551, 12, 1, 12, 0
9540, -0.089844, 11.902587, 13, 1, 13, 0
9550, -0.087240, 11.902629, 13, 1, 13, 0
9560, -0.084635, 11.902678, 12, 1, 12, 0
9570, -0.083705, 11.902736, 14, 2, 13, 1
9580, -0.081101, 11.902811, 13, 1, 13, 0
9590, -0.078497, 11.902893, 12, 1, 12, 0
9600, -0.075893, 11.903011, 14, 2, 13, 1
9610, -0.073289, 11.903158, 13, 1, 13, 0
9620, -0.072387, 11.903308, 13, 2, 12, 1
9630, -0.068109, 11.903463, 13, 1, 13, 0
9640, -0.064203, 11.903607, 12, 1, 12, 0
9650, -0.059896, 11.903744, 12, 1, 12, 0
9660, -0.057292, 11.903869, 13, 1, 13, 0
9670, -0.056390, 11.903991, 13, 2, 12, 1
9680, -0.052484, 11.904124, 13, 1, 13, 0
9690, -0.048578, 11.904246, 12, 1, 12, 0
9700, -0.044271, 11.904361, 12, 1, 12, 0
9710, -0.041667, 11.904460, 13, 1, 13, 0
9720, -0.040765, 11.904558, 13, 2, 12, 1
9730, -0.036859, 11.904664, 13, 1, 13, 0
9740, -0.034655, 11.904760, 13, 2, 12, 1
9750, -0.030349, 11.904855, 12, 1, 12, 0
9760, -0.026442, 11.904936, 12, 1, 12, 0
9770, -0.022135, 11.905007, 12, 1, 12, 0
9780, -0.018229, 11.905063, 13, 1, 13, 0
9790, -0.015625, 11.905029, 12, 1, 12, 0
9800, -0.013021, 11.904999, 12, 1, 12, 0
9810, -0.010817, 11.904983, 13, 2, 12, 1
9820, -0.008213, 11.904898, 12, 1, 12, 0
9830, -0.004708, 11.904837, 13, 2, 12, 1
9840, -0.000401, 11.904719, 12, 1, 12, 0
9850, 0.004808, 11.904621, 12, 1, 12, 0
9860, 0.009115, 11.904389, 12, 1, 12, 0
9870, 0.013021, 11.903898, 13, 1, 13, 0
9880, 0.013922, 11.903103, 13, 2, 12, 1
9890, 0.017829, 11.902073, 13, 1, 13, 0
9900, 0.021735, 11.900842, 14, 1, 14, 0
9910, 0.027344, 11.899493, 15, 1, 15, 0
9920, 0.032552, 11.898090, 15, 1, 15, 0
9930, 0.038788, 11.896680, 19, 2, 18, 1
9940, 0.045038, 11.895276, 20, 2, 19, 1
9950, 0.048684, 11.893801, 20, 2, 19, 1
9960, 0.050000, 11.892245, 20, 2, 19, 1
9970, 0.050000, 11.890578, 20, 2, 19, 1
9980, 0.050000, 11.888853, 20, 2, 19, 1
9990, 0.050000, 11.887068, 20, 2, 19, 1
10000, 0.051563, 11.885223, 19, 1, 19, 0
10010, 0.053125, 11.883354, 19, 1, 19, 0
10020, 0.052083, 11.881445, 19, 1, 19, 0
10030, 0.049479, 11.879500, 19, 1, 19, 0
10040, 0.046875, 11.877509, 19, 1, 19, 0
10050, 0.045313, 11.875473, 20, 2, 19, 1
10060, 0.043750, 11.873398, 20, 2, 19, 1
10070, 0.043750, 11.871278, 19, 1, 19, 0
10080, 0.045313, 11.869115, 19, 1, 19, 0
10090, 0.044271, 11.866917, 19, 1, 19, 0
10100, 0.041667, 11.864687, 19, 1, 19, 0
10110, 0.035156, 11.862430, 18, 3, 16, 1
10120, 0.029948, 11.860149, 15, 1, 15, 0
10130, 0.024740, 11.857844, 15, 1, 15, 0
10140, 0.020833, 11.855519, 15, 1, 15, 0
10150, 0.018229, 11.853174, 15, 1, 15, 0
10160, 0.012674, 11.850807, 15, 2, 14, 1
10170, 0.011372, 11.848417, 14, 1, 14, 0
10180, 0.008767, 11.846001, 13, 1, 13, 0
10190, 0.007812, 11.843537, 14, 1, 14, 0
10200, 0.003559, 11.841049, 15, 2, 14, 1
10210, 0.002257, 11.838538, 14, 1, 14, 0
10220, 0.000955, 11.835978, 13, 1, 13, 0
10230, 0.000000, 11.833395, 14, 1, 14, 0
10240, -0.004253, 11.830763, 15, 2, 14, 1
10250, -0.005556, 11.828108, 14, 1, 14, 0
10260, -0.005556, 11.825403, 14, 1, 14, 0
10270, -0.005208, 11.822646, 15, 1, 15, 0
10280, -0.008138, 11.819844, 16, 2, 15, 1
10290, -0.009440, 11.816996, 15, 1, 15, 0
10300, -0.009440, 11.814107, 15, 1, 15, 0
10310, -0.012044, 11.811177, 16, 2, 15, 1
