time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.004808, 7.727774, 13, 3, 5, 4
5200, -0.004808, 7.728151, 13, 3, 5, 4
5210, -0.004808, 7.728528, 13, 3, 5, 4
5220, -0.004290, 7.728905, 12, 3, 5, 4
5230, -0.003773, 7.729282, 12, 3, 5, 4
5240, -0.003844, 7.729659, 14, 3, 6, 5
5250, -0.004433, 7.730036, 14, 3, 6, 5
5260, -0.005022, 7.730411, 14, 3, 6, 5
5270, -0.005022, 7.730787, 14, 3, 6, 5
5280, -0.005022, 7.731162, 14, 3, 6, 5
5290, -0.007254, 7.731537, 14, 3, 6, 6
5300, -0.009487, 7.731912, 14, 3, 6, 6
5310, -0.010069, 7.732286, 15, 3, 7, 6
5320, -0.008420, 7.732660, 15, 3, 7, 6
5330, -0.006771, 7.733035, 15, 3, 7, 6
5340, -0.006771, 7.733410, 15, 3, 7, 6
5350, -0.006771, 7.733784, 15, 3, 7, 6
5360, -0.006771, 7.734158, 15, 3, 7, 6
5370, -0.006771, 7.734531, 15, 3, 7, 6
5380, -0.005490, 7.734903, 16, 3, 8, 6
5390, -0.003928, 7.735275, 15, 3, 8, 6
5400, -0.004112, 7.735647, 16, 3, 8, 7
5410, -0.005577, 7.736017, 16, 3, 8, 7
5420, -0.007324, 7.736385, 16, 3, 8, 7
5430, -0.007324, 7.736752, 16, 3, 8, 7
5440, -0.007324, 7.737117, 16, 3, 8, 7
5450, -0.007313, 7.737483, 15, 2, 8, 7
5460, -0.007303, 7.737849, 15, 2, 8, 7
5470, -0.006163, 7.738214, 16, 2, 9, 7
5480, -0.005035, 7.738579, 16, 2, 9, 7
5490, -0.005362, 7.738943, 17, 2, 9, 8
5500, -0.006817, 7.739303, 17, 2, 9, 8
5510, -0.008272, 7.739661, 17, 2, 9, 8
5520, -0.008272, 7.740019, 17, 2, 9, 8
5530, -0.008272, 7.740378, 17, 2, 9, 8
5540, -0.008272, 7.740735, 17, 2, 9, 8
5550, -0.007395, 7.741089, 18, 2, 10, 8
5560, -0.006519, 7.741441, 18, 2, 10, 8
5570, -0.005642, 7.741792, 18, 2, 10, 8
5580, -0.005642, 7.742144, 18, 2, 10, 8
5590, -0.005642, 7.742495, 18, 2, 10, 8
5600, -0.005642, 7.742844, 18, 2, 10, 8
5610, -0.005642, 7.743189, 18, 2, 10, 8
5620, -0.006777, 7.743533, 19, 2, 10, 9
5630, -0.007240, 7.743874, 20, 2, 11, 9
5640, -0.007703, 7.744214, 20, 2, 11, 9
5650, -0.007031, 7.744552, 20, 2, 11, 9
5660, -0.007031, 7.744889, 20, 2, 11, 9
5670, -0.007031, 7.745223, 20, 2, 11, 9
5680, -0.007031, 7.745555, 20, 2, 11, 9
5690, -0.006548, 7.745883, 21, 2, 12, 9
5700, -0.006064, 7.746210, 21, 2, 12, 9
5710, -0.005580, 7.746533, 21, 2, 12, 9
5720, -0.005580, 7.746853, 21, 2, 12, 9
5730, -0.005580, 7.747169, 21, 2, 12, 9
5740, -0.005580, 7.747482, 21, 2, 12, 9
5750, -0.005580, 7.747791, 21, 2, 12, 9
5760, -0.005580, 7.748097, 21, 2, 12, 9
5770, -0.007068, 7.748402, 21, 2, 12, 9
5780, -0.008557, 7.748702, 21, 2, 12, 9
5790, -0.010045, 7.748998, 21, 2, 12, 9
5800, -0.010045, 7.749288, 21, 2, 12, 9
5810, -0.010045, 7.749572, 21, 2, 12, 9
5820, -0.010045, 7.749853, 21, 2, 12, 9
5830, -0.010045, 7.750131, 21, 2, 12, 9
5840, -0.010045, 7.750403, 21, 2, 12, 9
5850, -0.009774, 7.750667, 22, 2, 13, 9
5860, -0.011408, 7.750925, 23, 2, 13, 10
5870, -0.013041, 7.751180, 23, 2, 13, 10
5880, -0.014946, 7.751432, 23, 2, 13, 10
5890, -0.014946, 7.751681, 23, 2, 13, 10
5900, -0.014107, 7.751925, 22, 2, 13, 9
5910, -0.013268, 7.752163, 22, 2, 13, 9
5920, -0.012429, 7.752395, 22, 2, 13, 9
5930, -0.012249, 7.752624, 23, 2, 14, 9
5940, -0.011065, 7.752850, 22, 2, 14, 8
5950, -0.011634, 7.753070, 21, 2, 13, 8
5960, -0.012384, 7.753283, 21, 2, 13, 8
5970, -0.014137, 7.753489, 21, 2, 13, 8
5980, -0.012940, 7.753692, 20, 2, 13, 7
5990, -0.011744, 7.753894, 20, 2, 13, 7
6000, -0.010547, 7.754091, 20, 2, 13, 7
6010, -0.011372, 7.754283, 21, 2, 14, 7
6020, -0.010720, 7.754468, 20, 2, 14, 6
6030, 0.007118, 7.754651, 14, 1, 14, 0
6040, 0.025781, 7.754840, 14, 1, 14, 0
6050, 0.042969, 7.755036, 14, 1, 14, 0
6060, 0.041667, 7.755235, 13, 1, 13, 0
6070, 0.039062, 7.755439, 14, 1, 14, 0
6080, 0.036458, 7.755658, 14, 1, 14, 0
6090, 0.035156, 7.755878, 14, 1, 14, 0
6100, 0.035156, 7.756096, 14, 1, 14, 0
6110, 0.033854, 7.756317, 13, 1, 13, 0
6120, 0.031250, 7.756546, 14, 1, 14, 0
6130, 0.028646, 7.756781, 14, 1, 14, 0
6140, 0.027344, 7.757023, 14, 1, 14, 0
6150, 0.026042, 7.757270, 13, 1, 13, 0
6160, 0.023438, 7.757524, 14, 1, 14, 0
6170, 0.020833, 7.757787, 14, 1, 14, 0
6180, 0.019531, 7.758058, 14, 1, 14, 0
6190, 0.018229, 7.758340, 13, 1, 13, 0
6200, 0.015625, 7.758632, 14, 1, 14, 0
6210, 0.013021, 7.758937, 14, 1, 14, 0
6220, 0.011719, 7.759253, 14, 1, 14, 0
6230, 0.010417, 7.759578, 13, 1, 13, 0
6240, 0.007812, 7.759913, 14, 1, 14, 0
6250, 0.000955, 7.760261, 15, 2, 14, 1
6260, -0.004601, 7.760617, 15, 2, 14, 1
6270, -0.014062, 7.760929, 15, 2, 13, 2
6280, -0.019900, 7.761251, 16, 2, 14, 2
6290, -0.029051, 7.761577, 17, 2, 14, 3
6300, -0.035503, 7.761907, 18, 2, 14, 4
6310, -0.043105, 7.762245, 17, 2, 13, 4
6320, -0.050245, 7.762591, 18, 2, 13, 5
6330, -0.056740, 7.762911, 19, 2, 13, 6
6340, -0.062919, 7.763238, 21, 2, 14, 7
6350, -0.069223, 7.763583, 21, 2, 13, 8
6360, -0.075696, 7.763939, 22, 2, 13, 9
6370, -0.081546, 7.764294, 23, 2, 13, 10
6380, -0.084419, 7.764654, 23, 2, 13, 10
6390, -0.087636, 7.765032, 23, 2, 12, 11
6400, -0.089707, 7.765427, 24, 2, 13, 11
6410, -0.094187, 7.765802, 30, 2, 17, 13
6420, -0.096346, 7.766183, 29, 2, 16, 13
6430, -0.100268, 7.766541, 28, 2, 16, 12
6440, -0.101781, 7.766909, 28, 2, 16, 12
6450, -0.104654, 7.767292, 29, 2, 17, 12
6460, -0.106072, 7.767661, 29, 2, 17, 12
6470, -0.107163, 7.768009, 30, 2, 17, 13
6480, -0.108241, 7.768374, 29, 2, 17, 12
6490, -0.109318, 7.768724, 29, 2, 17, 12
6500, -0.112249, 7.769082, 29, 2, 17, 12
6510, -0.113775, 7.769432, 29, 2, 17, 12
6520, -0.115302, 7.769771, 29, 2, 17, 12
6530, -0.116767, 7.770113, 28, 2, 17, 11
6540, -0.119219, 7.770456, 30, 2, 18, 12
6550, -0.121670, 7.770802, 30, 2, 18, 12
6560, -0.122656, 7.771151, 30, 2, 18, 12
6570, -0.122809, 7.771511, 29, 2, 17, 12
6580, -0.124427, 7.771884, 28, 2, 17, 11
6590, -0.127453, 7.772262, 29, 2, 18, 11
6600, -0.129905, 7.772643, 30, 2, 18, 12
6610, -0.130891, 7.773036, 30, 2, 18, 12
6620, -0.130469, 7.773444, 30, 2, 18, 12
6630, -0.131879, 7.773864, 29, 2, 18, 11
6640, -0.134905, 7.774296, 29, 2, 18, 11
6650, -0.137931, 7.774737, 29, 2, 18, 11
6660, -0.139547, 7.775191, 29, 2, 18, 11
6670, -0.139547, 7.775658, 29, 2, 18, 11
6680, -0.139125, 7.776138, 30, 2, 18, 12
6690, -0.141481, 7.776635, 30, 2, 19, 11
6700, -0.143837, 7.777142, 30, 2, 19, 11
6710, -0.146615, 7.777663, 30, 2, 19, 11
6720, -0.146615, 7.778190, 30, 2, 19, 11
6730, -0.146863, 7.778735, 29, 2, 18, 11
6740, -0.148587, 7.779289, 28, 2, 18, 10
6750, -0.151709, 7.779863, 29, 2, 19, 10
6760, -0.154582, 7.780439, 29, 2, 19, 10
6770, -0.155981, 7.781031, 29, 2, 19, 10
6780, -0.155463, 7.781627, 30, 2, 19, 11
6790, -0.154945, 7.782243, 30, 2, 19, 11
6800, -0.154427, 7.782868, 30, 2, 19, 11
6810, -0.157205, 7.783511, 30, 2, 20, 10
6820, -0.159983, 7.784152, 30, 2, 20, 10
6830, -0.163105, 7.784803, 29, 2, 19, 10
6840, -0.163449, 7.785459, 29, 2, 19, 10
6850, -0.163793, 7.786128, 29, 2, 19, 10
6860, -0.163793, 7.786814, 29, 2, 19, 10
6870, -0.163793, 7.787503, 29, 2, 19, 10
6880, -0.164691, 7.788199, 29, 2, 19, 10
6890, -0.165589, 7.788893, 29, 2, 19, 10
6900, -0.166487, 7.789604, 29, 2, 19, 10
6910, -0.166487, 7.790327, 29, 2, 19, 10
6920, -0.166487, 7.791048, 29, 2, 19, 10
6930, -0.166487, 7.791768, 29, 2, 19, 10
6940, -0.166487, 7.792529, 29, 2, 19, 10
6950, -0.166795, 7.793311, 28, 2, 18, 10
6960, -0.167103, 7.794088, 28, 2, 18, 10
6970, -0.167411, 7.794854, 28, 2, 18, 10
6980, -0.168899, 7.795654, 27, 2, 18, 9
6990, -0.169829, 7.796456, 28, 2, 18, 10
7000, -0.170759, 7.797295, 28, 2, 18, 10
7010, -0.170201, 7.798129, 28, 2, 18, 10
7020, -0.170201, 7.798987, 28, 2, 18, 10
7030, -0.170201, 7.799835, 28, 2, 18, 10
7040, -0.170201, 7.800702, 28, 2, 18, 10
7050, -0.170201, 7.801602, 28, 2, 18, 10
7060, -0.170201, 7.802531, 28, 2, 18, 10
7070, -0.170470, 7.803438, 27, 2, 17, 10
7080, -0.170738, 7.804362, 27, 2, 17, 10
7090, -0.171007, 7.805300, 27, 2, 17, 10
7100, -0.171007, 7.806275, 27, 2, 17, 10
7110, -0.170552, 7.807263, 28, 2, 17, 11
7120, -0.170098, 7.808270, 28, 2, 17, 11
7130, -0.169643, 7.809282, 28, 2, 17, 11
7140, -0.169643, 7.810319, 28, 2, 17, 11
7150, -0.169643, 7.811372, 28, 2, 17, 11
7160, -0.169643, 7.812432, 28, 2, 17, 11
7170, -0.169643, 7.813501, 28, 2, 17, 11
7180, -0.169643, 7.814565, 28, 2, 17, 11
7190, -0.169643, 7.815645, 28, 2, 17, 11
7200, -0.169643, 7.816727, 28, 2, 17, 11
7210, -0.169643, 7.817819, 28, 2, 17, 11
7220, -0.169643, 7.818920, 28, 2, 17, 11
7230, -0.169643, 7.820024, 28, 2, 17, 11
7240, -0.169643, 7.821127, 28, 2, 17, 11
7250, -0.169643, 7.822235, 28, 2, 17, 11
7260, -0.169643, 7.823461, 28, 2, 17, 11
7270, -0.171015, 7.824670, 29, 2, 18, 11
7280, -0.172388, 7.825846, 29, 2, 18, 11
7290, -0.173761, 7.827119, 29, 2, 18, 11
7300, -0.173761, 7.828449, 29, 2, 18, 11
7310, -0.173761, 7.830003, 29, 2, 18, 11
7320, -0.173761, 7.831675, 29, 2, 18, 11
7330, -0.173761, 7.833529, 29, 2, 18, 11
7340, -0.173761, 7.835365, 29, 2, 18, 11
7350, -0.173761, 7.837196, 29, 2, 18, 11
7360, -0.173761, 7.839125, 29, 2, 18, 11
7370, -0.173761, 7.841000, 29, 2, 18, 11
7380, -0.173761, 7.842944, 29, 2, 18, 11
7390, -0.173807, 7.844970, 27, 2, 17, 10
7400, -0.173854, 7.846964, 27, 2, 17, 10
7410, -0.173900, 7.849032, 27, 2, 17, 10
7420, -0.173900, 7.851177, 27, 2, 17, 10
7430, -0.173708, 7.853385, 27, 2, 16, 11
7440, -0.172131, 7.855648, 26, 2, 15, 11
7450, -0.168852, 7.857952, 26, 3, 14, 11
7460, -0.165765, 7.860262, 26, 3, 14, 11
7470, -0.163958, 7.862566, 25, 3, 13, 11
7480, -0.162331, 7.864874, 24, 3, 12, 11
7490, -0.158533, 7.867195, 24, 3, 11, 11
7500, -0.154839, 7.869510, 24, 3, 11, 11
7510, -0.150430, 7.871798, 22, 3, 11, 9
7520, -0.148000, 7.874069, 23, 3, 12, 9
7530, -0.145571, 7.876325, 23, 3, 12, 9
7540, -0.141546, 7.878571, 22, 3, 13, 7
7550, -0.136272, 7.880790, 24, 3, 14, 7
7560, -0.129602, 7.882970, 21, 3, 14, 5
7570, -0.126767, 7.885110, 21, 3, 14, 5
7580, -0.123078, 7.887216, 24, 3, 16, 5
7590, -0.118986, 7.889290, 21, 3, 16, 3
7600, -0.113993, 7.891330, 23, 3, 17, 3
7610, -0.108824, 7.893244, 22, 3, 18, 3
7620, -0.105927, 7.895069, 22, 3, 19, 2
7630, -0.101624, 7.896876, 23, 2, 20, 3
7640, -0.101151, 7.898657, 24, 2, 21, 3
7650, -0.098537, 7.900436, 25, 2, 21, 4
7660, -0.100937, 7.902193, 25, 2, 22, 3
7670, -0.099394, 7.903954, 27, 2, 23, 4
7680, -0.099518, 7.905707, 27, 2, 23, 4
7690, -0.093943, 7.907454, 27, 2, 22, 5
7700, -0.092181, 7.909168, 26, 2, 22, 4
7710, -0.087314, 7.910865, 26, 2, 21, 5
7720, -0.085437, 7.912540, 26, 2, 21, 5
7730, -0.078615, 7.914207, 27, 2, 21, 6
7740, -0.074608, 7.915847, 25, 2, 20, 5
7750, -0.068899, 7.917477, 26, 2, 20, 6
7760, -0.065485, 7.919094, 25, 2, 19, 6
7770, -0.061178, 7.920708, 26, 2, 20, 6
7780, -0.055469, 7.922318, 26, 2, 19, 7
7790, -0.049740, 7.923923, 25, 2, 18, 7
7800, -0.043148, 7.925522, 27, 2, 19, 8
7810, -0.039101, 7.927109, 25, 2, 18, 7
7820, -0.033372, 7.928702, 25, 2, 17, 8
7830, -0.027778, 7.930295, 27, 2, 18, 9
7840, -0.022049, 7.931888, 25, 2, 17, 8
7850, -0.017802, 7.933482, 26, 2, 17, 9
7860, -0.013762, 7.935087, 26, 2, 17, 9
7870, -0.000312, 7.936705, 17, 3, 9, 4
7880, 0.014252, 7.938239, 17, 3, 10, 4
7890, 0.033154, 7.939558, 14, 3, 9, 3
7900, 0.043315, 7.940523, 15, 3, 9, 4
7910, 0.044209, 7.941169, 18, 3, 8, 6
7920, 0.032587, 7.941618, 25, 2, 18, 7
7930, 0.019189, 7.942011, 23, 2, 18, 5
7940, 0.011508, 7.942460, 23, 2, 19, 4
7950, 0.010756, 7.942990, 23, 2, 19, 4
7960, 0.010936, 7.943569, 22, 2, 19, 3
7970, 0.012975, 7.944161, 18, 3, 13, 3
7980, 0.023774, 7.944645, 13, 2, 11, 2
7990, 0.032652, 7.945007, 11, 2, 10, 1
8000, 0.037861, 7.945243, 9, 1, 9, 0
8010, 0.035156, 7.945296, 8, 1, 8, 0
8020, 0.035156, 7.945268, 9, 1, 9, 0
8030, 0.039062, 7.945181, 8, 1, 8, 0
8040, 0.041667, 7.945051, 8, 1, 8, 0
8050, 0.042969, 7.944932, 8, 1, 8, 0
8060, 0.042969, 7.944791, 6, 1, 6, 0
8070, 0.042969, 7.944616, 6, 1, 6, 0
8080, 0.044271, 7.944408, 5, 1, 5, 0
8090, 0.044271, 7.944169, 4, 1, 4, 0
8100, 0.044271, 7.943900, 4, 1, 4, 0
8110, 0.058333, 7.943606, 5, 2, 3, 2
8120, 0.072284, 7.943291, 7, 3, 4, 2
8130, 0.087909, 7.942954, 8, 3, 5, 2
8140, 0.086868, 7.942598, 8, 2, 6, 2
8150, 0.078717, 7.942216, 11, 2, 7, 4
8160, 0.070036, 7.941824, 12, 2, 8, 4
8170, 0.058217, 7.941424, 13, 2, 8, 5
8180, 0.054921, 7.941017, 13, 2, 8, 5
8190, 0.051325, 7.940601, 14, 2, 9, 5
8200, 0.052727, 7.940177, 15, 2, 10, 5
8210, 0.051200, 7.939746, 16, 2, 10, 6
8220, 0.051270, 7.939309, 16, 2, 11, 5
8230, 0.054074, 7.938865, 13, 2, 10, 3
8240, 0.072629, 7.938414, 11, 1, 11, 0
8250, 0.088742, 7.937956, 11, 1, 11, 0
8260, 0.101562, 7.937497, 11, 1, 11, 0
8270, 0.098958, 7.937041, 11, 1, 11, 0
8280, 0.096354, 7.936590, 11, 1, 11, 0
8290, 0.092448, 7.936140, 12, 1, 12, 0
8300, 0.089844, 7.935659, 11, 1, 11, 0
8310, 0.087240, 7.935175, 11, 1, 11, 0
8320, 0.084635, 7.934689, 12, 1, 12, 0
8330, 0.082031, 7.934181, 11, 1, 11, 0
8340, 0.079427, 7.933680, 11, 1, 11, 0
8350, 0.076823, 7.933162, 12, 1, 12, 0
8360, 0.074219, 7.932630, 11, 1, 11, 0
8370, 0.071615, 7.932084, 11, 1, 11, 0
8380, 0.062500, 7.931507, 12, 2, 11, 1
8390, 0.054688, 7.930909, 12, 2, 11, 1
8400, 0.038690, 7.930292, 14, 2, 11, 3
8410, 0.028460, 7.929656, 14, 2, 11, 3
8420, 0.015439, 7.929003, 15, 2, 11, 4
8430, 0.005394, 7.928334, 15, 2, 10, 5
8440, -0.005642, 7.927652, 18, 2, 11, 7
8450, -0.017479, 7.926953, 22, 3, 11, 9
8460, -0.026764, 7.926238, 23, 3, 10, 10
8470, -0.033564, 7.925504, 27, 2, 16, 11
8480, -0.039856, 7.924753, 26, 2, 16, 10
8490, -0.043492, 7.923988, 26, 2, 16, 10
8500, -0.046575, 7.923205, 26, 2, 16, 10
8510, -0.048989, 7.922411, 27, 2, 17, 10
8520, -0.051404, 7.921605, 27, 2, 17, 10
8530, -0.054009, 7.920793, 26, 2, 16, 10
8540, -0.057203, 7.919977, 26, 2, 17, 9
8550, -0.059807, 7.919145, 27, 2, 17, 10
8560, -0.063627, 7.918312, 28, 2, 18, 10
8570, -0.066231, 7.917487, 26, 2, 17, 9
8580, -0.069425, 7.916657, 26, 2, 17, 9
8590, -0.072030, 7.915686, 28, 2, 18, 10
8600, -0.074333, 7.914718, 27, 2, 18, 9
8610, -0.076637, 7.913774, 27, 2, 18, 9
8620, -0.079861, 7.912859, 27, 2, 18, 9
8630, -0.082465, 7.911965, 27, 2, 18, 9
8640, -0.085069, 7.910970, 27, 2, 18, 9
8650, -0.087333, 7.909997, 28, 2, 19, 9
8660, -0.090638, 7.909065, 26, 2, 18, 8
8670, -0.093242, 7.908031, 27, 2, 18, 9
8680, -0.095846, 7.907040, 28, 2, 19, 9
8690, -0.098039, 7.906101, 27, 2, 19, 8
8700, -0.101344, 7.905216, 26, 2, 18, 8
8710, -0.103948, 7.904242, 28, 2, 19, 9
8720, -0.106552, 7.903322, 27, 2, 19, 8
8730, -0.110129, 7.902326, 28, 2, 20, 8
8740, -0.113013, 7.901399, 28, 2, 20, 8
8750, -0.116429, 7.900419, 26, 2, 19, 7
8760, -0.116257, 7.899525, 26, 2, 18, 8
8770, -0.116086, 7.898597, 26, 2, 18, 8
8780, -0.115401, 7.897763, 25, 2, 18, 7
8790, -0.116919, 7.896903, 25, 2, 18, 7
8800, -0.118889, 7.896014, 24, 2, 17, 7
8810, -0.118699, 7.895229, 23, 2, 16, 7
8820, -0.120344, 7.894432, 24, 3, 16, 7
8830, -0.121537, 7.893621, 24, 3, 16, 7
8840, -0.128186, 7.892815, 25, 3, 16, 6
8850, -0.132999, 7.892126, 25, 3, 16, 6
8860, -0.136471, 7.891453, 24, 3, 14, 7
8870, -0.138494, 7.890783, 24, 3, 14, 6
8880, -0.140516, 7.890133, 24, 3, 14, 6
8890, -0.145608, 7.889506, 25, 3, 14, 6
8900, -0.148971, 7.888899, 24, 3, 14, 5
8910, -0.151740, 7.888334, 25, 3, 13, 6
8920, -0.155178, 7.887914, 25, 3, 12, 7
8930, -0.158650, 7.887529, 24, 3, 12, 7
8940, -0.162717, 7.887160, 24, 3, 12, 7
8950, -0.167752, 7.886803, 24, 3, 12, 8
8960, -0.171810, 7.886476, 25, 3, 12, 9
8970, -0.174410, 7.886170, 25, 3, 11, 9
8980, -0.176875, 7.885898, 25, 3, 11, 10
8990, -0.179653, 7.885667, 24, 3, 10, 10
9000, -0.185486, 7.885482, 25, 3, 11, 10
9010, -0.189857, 7.885329, 24, 3, 11, 10
9020, -0.193537, 7.885208, 25, 3, 12, 10
9030, -0.195621, 7.885126, 25, 3, 12, 10
9040, -0.196230, 7.885092, 26, 3, 13, 9
9050, -0.198209, 7.885209, 25, 3, 13, 9
9060, -0.201438, 7.885363, 25, 3, 14, 8
9070, -0.205567, 7.885574, 27, 3, 15, 9
9080, -0.209690, 7.885809, 26, 3, 15, 9
9090, -0.212562, 7.886091, 26, 3, 15, 9
9100, -0.214243, 7.886438, 26, 3, 15, 9
9110, -0.212852, 7.886874, 27, 3, 15, 9
9120, -0.213052, 7.887364, 26, 3, 15, 9
9130, -0.213035, 7.887921, 24, 3, 14, 8
9140, -0.216033, 7.888537, 25, 4, 14, 8
9150, -0.217439, 7.889204, 25, 4, 14, 8
9160, -0.220417, 7.889926, 25, 4, 14, 9
9170, -0.220312, 7.890699, 26, 4, 14, 9
9180, -0.221752, 7.891534, 27, 4, 14, 9
9190, -0.221836, 7.892422, 27, 4, 14, 9
9200, -0.224541, 7.893364, 26, 4, 14, 8
9210, -0.227663, 7.894354, 24, 4, 13, 8
9220, -0.232370, 7.895386, 25, 4, 13, 8
9230, -0.235916, 7.896561, 25, 4, 13, 8
9240, -0.237500, 7.897770, 25, 4, 13, 8
9250, -0.237500, 7.899012, 25, 4, 13, 8
9260, -0.237604, 7.900355, 25, 4, 13, 8
9270, -0.239267, 7.901732, 26, 4, 13, 8
9280, -0.240444, 7.903298, 27, 4, 13, 9
9290, -0.241516, 7.904948, 27, 4, 13, 9
9300, -0.241030, 7.906584, 27, 4, 13, 9
9310, -0.242317, 7.908431, 26, 4, 13, 8
9320, -0.243953, 7.910267, 25, 4, 12, 8
9330, -0.245589, 7.912409, 25, 4, 12, 8
9340, -0.245938, 7.914864, 25, 4, 12, 8
9350, -0.246354, 7.917840, 25, 4, 12, 8
9360, -0.245204, 7.921254, 26, 4, 12, 8
9370, -0.245725, 7.924841, 25, 4, 12, 8
9380, -0.245829, 7.928589, 25, 4, 12, 8
9390, -0.247031, 7.932310, 26, 4, 12, 9
9400, -0.247865, 7.936037, 25, 4, 12, 8
9410, -0.249599, 7.939735, 26, 4, 13, 8
9420, -0.250601, 7.943494, 26, 4, 12, 8
9430, -0.250300, 7.947296, 26, 4, 12, 8
9440, -0.249099, 7.951138, 26, 4, 12, 8
9450, -0.250337, 7.955032, 25, 4, 12, 7
9460, -0.249908, 7.958975, 25, 4, 12, 8
9470, -0.250509, 7.962954, 26, 4, 13, 8
9480, -0.249872, 7.966978, 26, 4, 13, 8
9490, -0.250901, 7.971016, 26, 4, 13, 8
9500, -0.249540, 7.975067, 27, 4, 13, 8
9510, -0.246635, 7.979113, 28, 4, 13, 8
9520, -0.241995, 7.983144, 27, 4, 14, 8
9530, -0.239951, 7.987144, 26, 4, 14, 8
9540, -0.239534, 7.991120, 25, 4, 13, 8
9550, -0.240853, 7.995075, 25, 4, 13, 8
9560, -0.240729, 7.999008, 25, 3, 14, 8
9570, -0.238750, 8.002907, 25, 3, 13, 8
9580, -0.236771, 8.006755, 25, 3, 13, 8
9590, -0.236494, 8.010549, 26, 3, 14, 8
9600, -0.235244, 8.014294, 25, 3, 12, 9
9610, -0.232335, 8.017982, 27, 3, 12, 10
9620, -0.227528, 8.021601, 26, 3, 11, 10
9630, -0.225097, 8.025141, 24, 3, 10, 10
9640, -0.222589, 8.028613, 25, 3, 10, 10
9650, -0.218424, 8.032017, 24, 3, 11, 8
9660, -0.212938, 8.035346, 25, 3, 11, 8
9670, -0.207513, 8.038593, 24, 3, 11, 7
9680, -0.203715, 8.041759, 24, 3, 12, 6
9690, -0.197674, 8.044855, 25, 3, 13, 7
9700, -0.193767, 8.047997, 24, 3, 14, 6
9710, -0.186931, 8.051136, 24, 3, 14, 7
9720, -0.183594, 8.054190, 24, 3, 15, 7
9730, -0.176432, 8.057176, 24, 3, 15, 8
9740, -0.173919, 8.060080, 25, 3, 16, 8
9750, -0.170021, 8.062916, 26, 2, 17, 9
9760, -0.169487, 8.065690, 26, 2, 17, 9
9770, -0.167582, 8.068411, 28, 2, 18, 10
9780, -0.165822, 8.071089, 28, 2, 18, 10
9790, -0.162645, 8.073713, 29, 2, 18, 11
9800, -0.156770, 8.076288, 29, 2, 17, 12
9810, -0.151541, 8.078719, 27, 2, 16, 11
9820, -0.146262, 8.080961, 28, 2, 16, 12
9830, -0.142167, 8.083164, 25, 2, 13, 12
9840, -0.135046, 8.085344, 23, 2, 13, 10
9850, -0.125137, 8.087483, 22, 2, 14, 8
9860, -0.115762, 8.089572, 21, 2, 14, 7
9870, -0.107185, 8.091614, 20, 2, 15, 5
9880, -0.099404, 8.093622, 19, 2, 16, 3
9890, -0.090084, 8.095597, 19, 2, 18, 1
9900, -0.081620, 8.097544, 20, 1, 20, 0
9910, -0.077919, 8.099471, 21, 1, 21, 0
9920, -0.079427, 8.101403, 23, 1, 23, 0
9930, -0.084635, 8.103372, 24, 1, 24, 0
9940, -0.089844, 8.105405, 25, 1, 25, 0
9950, -0.091146, 8.107502, 24, 1, 24, 0
9960, -0.089844, 8.109636, 23, 1, 23, 0
9970, -0.085938, 8.111792, 22, 1, 22, 0
9980, -0.078748, 8.113953, 23, 2, 22, 1
9990, -0.070935, 8.116108, 24, 2, 22, 2
10000, -0.062840, 8.118249, 23, 2, 21, 2
10010, -0.055933, 8.120389, 23, 2, 20, 3
10020, -0.049541, 8.122537, 22, 2, 19, 3
10030, -0.042130, 8.124705, 22, 2, 19, 3
10040, -0.034683, 8.126891, 22, 2, 18, 4
10050, -0.026042, 8.129097, 22, 2, 18, 4
10060, -0.018054, 8.131317, 23, 2, 18, 5
10070, -0.010895, 8.133556, 23, 2, 18, 5
10080, -0.002944, 8.135822, 23, 2, 17, 6
10090, 0.003747, 8.138112, 22, 2, 17, 5
10100, 0.010437, 8.140158, 22, 2, 17, 5
10110, 0.016335, 8.142125, 22, 2, 17, 5
10120, 0.021188, 8.143967, 22, 2, 18, 4
10130, 0.021993, 8.145627, 20, 2, 18, 2
10140, 0.016548, 8.147062, 19, 1, 19, 0
10150, 0.014063, 8.148192, 19, 1, 19, 0
10160, 0.015625, 8.149138, 21, 1, 21, 0
10170, 0.026042, 8.149909, 23, 1, 23, 0
10180, 0.037760, 8.150484, 26, 1, 26, 0
10190, 0.053385, 8.151032, 29, 1, 29, 0
10200, 0.063802, 8.151524, 29, 1, 29, 0
10210, 0.071615, 8.151996, 30, 1, 30, 0
10220, 0.072917, 8.152204, 30, 1, 30, 0
10230, 0.075521, 8.152244, 29, 1, 29, 0
10240, 0.076823, 8.152191, 29, 1, 29, 0
10250, 0.078125, 8.152041, 29, 1, 29, 0
10260, 0.079427, 8.151856, 28, 1, 28, 0
10270, 0.083333, 8.151614, 26, 1, 26, 0
10280, 0.089844, 8.151283, 24, 1, 24, 0
10290, 0.096354, 8.151074, 23, 1, 23, 0
10300, 0.101562, 8.150797, 22, 1, 22, 0
10310, 0.105469, 8.150444, 21, 1, 21, 0
10320, 0.108073, 8.150010, 21, 1, 21, 0
10330, 0.110677, 8.149506, 20, 1, 20, 0
10340, 0.111979, 8.148944, 20, 1, 20, 0
