time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.413353, 24, 1, 24, 0
5200, 0.003906, 9.413543, 24, 1, 24, 0
5210, 0.003906, 9.413733, 24, 1, 24, 0
5220, 0.003906, 9.413922, 24, 1, 24, 0
5230, 0.003906, 9.414112, 24, 1, 24, 0
5240, 0.003906, 9.414300, 24, 1, 24, 0
5250, 0.003906, 9.414489, 24, 1, 24, 0
5260, 0.003906, 9.414676, 24, 1, 24, 0
5270, 0.003906, 9.414864, 24, 1, 24, 0
5280, 0.003906, 9.415052, 24, 1, 24, 0
5290, 0.003906, 9.415240, 24, 1, 24, 0
5300, 0.003906, 9.415428, 24, 1, 24, 0
5310, 0.003906, 9.415615, 24, 1, 24, 0
5320, 0.003906, 9.415801, 24, 1, 24, 0
5330, 0.003906, 9.415988, 24, 1, 24, 0
5340, 0.003906, 9.416175, 24, 1, 24, 0
5350, 0.003906, 9.416361, 24, 1, 24, 0
5360, 0.003906, 9.416547, 24, 1, 24, 0
5370, 0.003906, 9.416734, 24, 1, 24, 0
5380, 0.003906, 9.416920, 24, 1, 24, 0
5390, 0.003906, 9.417105, 24, 1, 24, 0
5400, 0.003906, 9.417289, 24, 1, 24, 0
5410, 0.003906, 9.417473, 24, 1, 24, 0
5420, 0.003906, 9.417652, 24, 1, 24, 0
5430, 0.003906, 9.417829, 24, 1, 24, 0
5440, 0.003906, 9.418005, 24, 1, 24, 0
5450, 0.003906, 9.418180, 24, 1, 24, 0
5460, 0.003906, 9.418356, 24, 1, 24, 0
5470, 0.003906, 9.418534, 24, 1, 24, 0
5480, 0.003906, 9.418710, 24, 1, 24, 0
5490, 0.003906, 9.418886, 24, 1, 24, 0
5500, 0.003906, 9.419060, 24, 1, 24, 0
5510, 0.003906, 9.419234, 24, 1, 24, 0
5520, 0.003906, 9.419406, 24, 1, 24, 0
5530, 0.003906, 9.419578, 24, 1, 24, 0
5540, 0.003906, 9.419748, 24, 1, 24, 0
5550, 0.003906, 9.419916, 24, 1, 24, 0
5560, 0.003906, 9.420081, 24, 1, 24, 0
5570, 0.003906, 9.420245, 24, 1, 24, 0
5580, 0.003906, 9.420407, 24, 1, 24, 0
5590, 0.003906, 9.420567, 24, 1, 24, 0
5600, 0.003906, 9.420725, 24, 1, 24, 0
5610, 0.003906, 9.420881, 24, 1, 24, 0
5620, 0.003906, 9.421034, 24, 1, 24, 0
5630, 0.003906, 9.421185, 24, 1, 24, 0
5640, 0.003906, 9.421334, 24, 1, 24, 0
5650, 0.003906, 9.421481, 24, 1, 24, 0
5660, 0.002708, 9.421627, 25, 2, 24, 1
5670, 0.002708, 9.421769, 24, 1, 24, 0
5680, 0.002708, 9.421908, 24, 1, 24, 0
5690, 0.003906, 9.422044, 24, 1, 24, 0
5700, 0.003906, 9.422178, 24, 1, 24, 0
5710, 0.003906, 9.422310, 24, 1, 24, 0
5720, 0.003906, 9.422441, 24, 1, 24, 0
5730, 0.003906, 9.422569, 24, 1, 24, 0
5740, 0.003906, 9.422694, 24, 1, 24, 0
5750, 0.003906, 9.422816, 24, 1, 24, 0
5760, 0.003906, 9.422935, 24, 1, 24, 0
5770, 0.003906, 9.423051, 24, 1, 24, 0
5780, 0.001302, 9.423164, 24, 1, 24, 0
5790, -0.001302, 9.423272, 24, 1, 24, 0
5800, -0.003906, 9.423377, 24, 1, 24, 0
5810, -0.003906, 9.423477, 24, 1, 24, 0
5820, -0.003906, 9.423573, 24, 1, 24, 0
5830, -0.003906, 9.423664, 24, 1, 24, 0
5840, -0.003906, 9.423749, 24, 1, 24, 0
5850, -0.003906, 9.423829, 24, 1, 24, 0
5860, -0.003906, 9.423905, 24, 1, 24, 0
5870, -0.003906, 9.423977, 24, 1, 24, 0
5880, -0.003906, 9.424044, 24, 1, 24, 0
5890, -0.003906, 9.424105, 24, 1, 24, 0
5900, -0.003906, 9.424161, 24, 1, 24, 0
5910, -0.003906, 9.424213, 24, 1, 24, 0
5920, -0.003906, 9.424256, 24, 1, 24, 0
5930, -0.003906, 9.424292, 24, 1, 24, 0
5940, -0.003906, 9.424319, 24, 1, 24, 0
5950, -0.003906, 9.424341, 24, 1, 24, 0
5960, -0.003906, 9.424357, 24, 1, 24, 0
5970, -0.003906, 9.424365, 24, 1, 24, 0
5980, -0.003906, 9.424365, 24, 1, 24, 0
5990, -0.005208, 9.424354, 23, 1, 23, 0
6000, -0.007812, 9.424338, 24, 1, 24, 0
6010, -0.010417, 9.424315, 24, 1, 24, 0
6020, -0.011719, 9.424287, 24, 1, 24, 0
6030, -0.011719, 9.424251, 24, 1, 24, 0
6040, -0.011719, 9.424207, 24, 1, 24, 0
6050, -0.011719, 9.424153, 24, 1, 24, 0
6060, -0.011719, 9.424091, 24, 1, 24, 0
6070, -0.011719, 9.424024, 24, 1, 24, 0
6080, -0.011719, 9.423950, 24, 1, 24, 0
6090, -0.011719, 9.423869, 24, 1, 24, 0
6100, -0.011719, 9.423779, 24, 1, 24, 0
6110, -0.011719, 9.423680, 24, 1, 24, 0
6120, -0.011719, 9.423573, 24, 1, 24, 0
6130, -0.013021, 9.423459, 23, 1, 23, 0
6140, -0.015625, 9.423338, 24, 1, 24, 0
6150, -0.018229, 9.423208, 24, 1, 24, 0
6160, -0.019531, 9.423067, 24, 1, 24, 0
6170, -0.019531, 9.422918, 24, 1, 24, 0
6180, -0.019531, 9.422761, 24, 1, 24, 0
6190, -0.019531, 9.422596, 24, 1, 24, 0
6200, -0.019531, 9.422420, 24, 1, 24, 0
6210, -0.019531, 9.422235, 24, 1, 24, 0
6220, -0.019531, 9.422042, 24, 1, 24, 0
6230, -0.019531, 9.421841, 24, 1, 24, 0
6240, -0.020833, 9.421632, 23, 1, 23, 0
6250, -0.023438, 9.421415, 24, 1, 24, 0
6260, -0.026042, 9.421185, 24, 1, 24, 0
6270, -0.027344, 9.420944, 24, 1, 24, 0
6280, -0.027344, 9.420689, 24, 1, 24, 0
6290, -0.027344, 9.420426, 24, 1, 24, 0
6300, -0.027344, 9.420155, 24, 1, 24, 0
6310, -0.027344, 9.419873, 24, 1, 24, 0
6320, -0.027344, 9.419580, 24, 1, 24, 0
6330, -0.028646, 9.419273, 23, 1, 23, 0
6340, -0.031250, 9.418953, 24, 1, 24, 0
6350, -0.033854, 9.418618, 24, 1, 24, 0
6360, -0.035156, 9.418270, 24, 1, 24, 0
6370, -0.035156, 9.417911, 24, 1, 24, 0
6380, -0.035156, 9.417543, 24, 1, 24, 0
6390, -0.035156, 9.417169, 24, 1, 24, 0
6400, -0.035156, 9.416785, 24, 1, 24, 0
6410, -0.036458, 9.416393, 23, 1, 23, 0
6420, -0.039062, 9.415991, 24, 1, 24, 0
6430, -0.041667, 9.415560, 24, 1, 24, 0
6440, -0.042969, 9.415095, 24, 1, 24, 0
6450, -0.042969, 9.414622, 24, 1, 24, 0
6460, -0.042969, 9.414109, 24, 1, 24, 0
6470, -0.042969, 9.413593, 24, 1, 24, 0
6480, -0.042969, 9.413072, 24, 1, 24, 0
6490, -0.045573, 9.412545, 24, 1, 24, 0
6500, -0.048177, 9.411983, 24, 1, 24, 0
6510, -0.050781, 9.411416, 24, 1, 24, 0
6520, -0.050781, 9.410850, 24, 1, 24, 0
6530, -0.050781, 9.410281, 24, 1, 24, 0
6540, -0.050781, 9.409676, 24, 1, 24, 0
6550, -0.050781, 9.409070, 24, 1, 24, 0
6560, -0.052083, 9.408432, 23, 1, 23, 0
6570, -0.053385, 9.407796, 23, 1, 23, 0
6580, -0.054688, 9.407128, 23, 1, 23, 0
6590, -0.054688, 9.406463, 23, 1, 23, 0
6600, -0.053385, 9.405772, 22, 1, 22, 0
6610, -0.052083, 9.405088, 22, 1, 22, 0
6620, -0.052083, 9.404382, 21, 1, 21, 0
6630, -0.053385, 9.403647, 21, 1, 21, 0
6640, -0.054688, 9.402921, 21, 1, 21, 0
6650, -0.053385, 9.402176, 20, 1, 20, 0
6660, -0.052083, 9.401409, 20, 1, 20, 0
6670, -0.050781, 9.400629, 20, 1, 20, 0
6680, -0.052083, 9.399835, 19, 1, 19, 0
6690, -0.053385, 9.399028, 19, 1, 19, 0
6700, -0.053385, 9.398211, 18, 1, 18, 0
6710, -0.052083, 9.397386, 18, 1, 18, 0
6720, -0.050781, 9.396565, 18, 1, 18, 0
6730, -0.052083, 9.395743, 17, 1, 17, 0
6740, -0.052083, 9.394924, 16, 1, 16, 0
6750, -0.052083, 9.394103, 16, 1, 16, 0
6760, -0.050781, 9.393285, 16, 1, 16, 0
6770, -0.050781, 9.392468, 16, 1, 16, 0
6780, -0.050781, 9.391656, 14, 1, 14, 0
6790, -0.050781, 9.390847, 14, 1, 14, 0
6800, -0.050781, 9.390045, 14, 1, 14, 0
6810, -0.049479, 9.389249, 13, 1, 13, 0
6820, -0.048177, 9.388463, 13, 1, 13, 0
6830, -0.048177, 9.387690, 12, 1, 12, 0
6840, -0.049479, 9.386925, 12, 1, 12, 0
6850, -0.050781, 9.386170, 12, 1, 12, 0
6860, -0.050781, 9.385426, 12, 1, 12, 0
6870, -0.052083, 9.384699, 11, 1, 11, 0
6880, -0.057292, 9.383984, 12, 2, 11, 1
6890, -0.062500, 9.383283, 12, 2, 11, 1
6900, -0.069912, 9.382593, 13, 2, 11, 2
6910, -0.075120, 9.381921, 12, 2, 10, 2
6920, -0.080329, 9.381259, 12, 2, 10, 2
6930, -0.082532, 9.380623, 13, 2, 11, 2
6940, -0.083033, 9.379996, 13, 2, 11, 2
6950, -0.088341, 9.379394, 13, 2, 10, 3
6960, -0.093149, 9.378802, 13, 2, 10, 3
6970, -0.097957, 9.378226, 13, 2, 10, 3
6980, -0.097957, 9.377665, 13, 2, 10, 3
6990, -0.100833, 9.377120, 14, 2, 10, 4
7000, -0.105640, 9.376591, 13, 2, 9, 4
7010, -0.112237, 9.376069, 14, 2, 9, 5
7020, -0.115957, 9.375558, 14, 2, 9, 5
7030, -0.117746, 9.375068, 14, 2, 9, 5
7040, -0.120164, 9.374589, 15, 2, 9, 6
7050, -0.124628, 9.374124, 14, 2, 8, 6
7060, -0.129650, 9.373665, 16, 2, 9, 7
7070, -0.132254, 9.373222, 16, 2, 9, 7
7080, -0.132812, 9.372797, 16, 2, 9, 7
7090, -0.134804, 9.372384, 17, 2, 9, 8
7100, -0.136795, 9.371980, 17, 2, 9, 8
7110, -0.140702, 9.371589, 16, 2, 8, 8
7120, -0.142616, 9.371210, 16, 2, 8, 8
7130, -0.144531, 9.370846, 16, 2, 8, 8
7140, -0.146846, 9.370489, 18, 2, 10, 8
7150, -0.149161, 9.370144, 18, 2, 10, 8
7160, -0.151476, 9.369806, 18, 2, 10, 8
7170, -0.153501, 9.369485, 18, 2, 11, 7
7180, -0.155527, 9.369176, 18, 2, 11, 7
7190, -0.157552, 9.368886, 18, 2, 11, 7
7200, -0.157529, 9.368605, 19, 2, 12, 7
7210, -0.159048, 9.368340, 20, 2, 13, 7
7220, -0.160567, 9.368095, 20, 2, 13, 7
7230, -0.162109, 9.367859, 20, 2, 13, 7
7240, -0.162109, 9.367639, 20, 2, 13, 7
7250, -0.163021, 9.367427, 20, 2, 13, 7
7260, -0.163932, 9.367241, 20, 2, 13, 7
7270, -0.164844, 9.367093, 20, 2, 13, 7
7280, -0.164844, 9.366964, 20, 2, 13, 7
7290, -0.166319, 9.366832, 21, 2, 14, 7
7300, -0.167795, 9.366741, 21, 2, 14, 7
7310, -0.169271, 9.366652, 21, 2, 14, 7
7320, -0.169271, 9.366600, 21, 2, 14, 7
7330, -0.169271, 9.366549, 21, 2, 14, 7
7340, -0.169271, 9.366534, 21, 2, 14, 7
7350, -0.171204, 9.366527, 22, 3, 14, 7
7360, -0.173169, 9.366547, 19, 2, 13, 6
7370, -0.175133, 9.366593, 19, 2, 13, 6
7380, -0.175164, 9.366661, 19, 2, 13, 6
7390, -0.175164, 9.366729, 19, 2, 13, 6
7400, -0.175164, 9.366813, 19, 2, 13, 6
7410, -0.175164, 9.367040, 19, 2, 13, 6
7420, -0.176672, 9.367278, 20, 2, 14, 6
7430, -0.178180, 9.367949, 20, 2, 14, 6
7440, -0.179688, 9.368892, 20, 2, 14, 6
7450, -0.179688, 9.369961, 20, 2, 14, 6
7460, -0.179688, 9.371076, 20, 2, 14, 6
7470, -0.179315, 9.372203, 21, 2, 15, 6
7480, -0.178943, 9.373302, 21, 2, 15, 6
7490, -0.178571, 9.374403, 21, 2, 15, 6
7500, -0.177121, 9.375527, 20, 2, 14, 6
7510, -0.175670, 9.376686, 20, 2, 14, 6
7520, -0.174219, 9.377881, 20, 2, 14, 6
7530, -0.174219, 9.379127, 20, 2, 14, 6
7540, -0.174219, 9.380423, 20, 2, 14, 6
7550, -0.174219, 9.381761, 20, 2, 14, 6
7560, -0.174219, 9.383259, 20, 2, 14, 6
7570, -0.174219, 9.384771, 20, 2, 14, 6
7580, -0.174219, 9.386280, 20, 2, 14, 6
7590, -0.174219, 9.387784, 20, 2, 14, 6
7600, -0.172569, 9.389283, 21, 2, 14, 7
7610, -0.170920, 9.390894, 21, 2, 14, 7
7620, -0.169271, 9.392490, 21, 2, 14, 7
7630, -0.169271, 9.394061, 21, 2, 14, 7
7640, -0.169271, 9.395729, 21, 2, 14, 7
7650, -0.167795, 9.397367, 20, 2, 13, 7
7660, -0.166319, 9.398957, 20, 2, 13, 7
7670, -0.163219, 9.400621, 21, 2, 13, 8
7680, -0.161595, 9.402233, 21, 2, 13, 8
7690, -0.159970, 9.403905, 21, 2, 13, 8
7700, -0.159141, 9.405521, 19, 2, 12, 7
7710, -0.158335, 9.407187, 18, 2, 11, 7
7720, -0.155725, 9.408788, 19, 2, 11, 8
7730, -0.153722, 9.410497, 18, 2, 10, 8
7740, -0.149918, 9.412173, 17, 2, 9, 8
7750, -0.145467, 9.413873, 17, 2, 9, 8
7760, -0.141238, 9.415596, 17, 2, 9, 8
7770, -0.136795, 9.417225, 16, 2, 9, 7
7780, -0.135325, 9.418858, 15, 2, 8, 7
7790, -0.131868, 9.420516, 16, 2, 9, 7
7800, -0.126846, 9.422177, 14, 2, 9, 5
7810, -0.121303, 9.423818, 14, 2, 9, 5
7820, -0.115823, 9.425335, 15, 2, 10, 5
7830, -0.111359, 9.426837, 14, 2, 10, 4
7840, -0.104763, 9.428326, 13, 2, 10, 3
7850, -0.098086, 9.429711, 13, 2, 10, 3
7860, -0.090645, 9.431073, 12, 2, 10, 2
7870, -0.085337, 9.432422, 12, 2, 10, 2
7880, -0.080329, 9.433676, 13, 2, 11, 2
7890, -0.075120, 9.434923, 12, 2, 11, 1
7900, -0.069083, 9.436083, 11, 2, 10, 1
7910, -0.059067, 9.437245, 11, 1, 11, 0
7920, -0.052557, 9.438320, 11, 1, 11, 0
7930, -0.046875, 9.439324, 11, 1, 11, 0
7940, -0.045573, 9.440191, 12, 1, 12, 0
7950, -0.046875, 9.441082, 12, 2, 11, 1
7960, -0.042969, 9.441922, 12, 1, 12, 0
7970, -0.041667, 9.442700, 13, 1, 13, 0
7980, -0.037760, 9.443422, 13, 1, 13, 0
7990, -0.039062, 9.444097, 15, 1, 15, 0
8000, -0.039062, 9.444735, 15, 1, 15, 0
8010, -0.039062, 9.445341, 17, 1, 17, 0
8020, -0.040365, 9.446028, 18, 1, 18, 0
8030, -0.042969, 9.446680, 19, 1, 19, 0
8040, -0.044271, 9.447288, 20, 1, 20, 0
8050, -0.045573, 9.447853, 21, 1, 21, 0
8060, -0.044271, 9.448389, 22, 1, 22, 0
8070, -0.045573, 9.448897, 23, 1, 23, 0
8080, -0.044271, 9.449387, 24, 1, 24, 0
8090, -0.044271, 9.449963, 24, 1, 24, 0
8100, -0.040365, 9.450527, 24, 1, 24, 0
8110, -0.037760, 9.451061, 24, 1, 24, 0
8120, -0.032552, 9.451568, 24, 1, 24, 0
8130, -0.029948, 9.452049, 24, 1, 24, 0
8140, -0.024740, 9.452601, 24, 1, 24, 0
8150, -0.022135, 9.453135, 24, 1, 24, 0
8160, -0.016927, 9.453643, 24, 1, 24, 0
8170, -0.014323, 9.454194, 24, 1, 24, 0
8180, -0.009115, 9.454722, 24, 1, 24, 0
8190, -0.006510, 9.455219, 24, 1, 24, 0
8200, -0.001302, 9.455691, 24, 1, 24, 0
8210, 0.001302, 9.456204, 24, 1, 24, 0
8220, 0.006510, 9.456608, 24, 1, 24, 0
8230, 0.009115, 9.456823, 24, 1, 24, 0
8240, 0.013021, 9.456805, 23, 1, 23, 0
8250, 0.015625, 9.456582, 24, 1, 24, 0
8260, 0.018229, 9.456220, 24, 1, 24, 0
8270, 0.019531, 9.455799, 24, 1, 24, 0
8280, 0.020833, 9.455384, 23, 1, 23, 0
8290, 0.023438, 9.455009, 24, 1, 24, 0
8300, 0.026042, 9.454613, 24, 1, 24, 0
8310, 0.027344, 9.454093, 24, 1, 24, 0
8320, 0.027344, 9.453520, 24, 1, 24, 0
8330, 0.027344, 9.452886, 24, 1, 24, 0
8340, 0.027344, 9.452190, 24, 1, 24, 0
8350, 0.027344, 9.451434, 24, 1, 24, 0
8360, 0.027344, 9.450621, 24, 1, 24, 0
8370, 0.027344, 9.449772, 24, 1, 24, 0
8380, 0.027344, 9.448912, 24, 1, 24, 0
8390, 0.027344, 9.448005, 24, 1, 24, 0
8400, 0.027344, 9.447055, 24, 1, 24, 0
8410, 0.027344, 9.446038, 24, 1, 24, 0
8420, 0.027344, 9.444985, 24, 1, 24, 0
8430, 0.027344, 9.443899, 24, 1, 24, 0
8440, 0.026042, 9.442758, 23, 1, 23, 0
8450, 0.024740, 9.441590, 23, 1, 23, 0
8460, 0.023438, 9.440372, 23, 1, 23, 0
8470, 0.022135, 9.439131, 24, 1, 24, 0
8480, 0.020833, 9.437847, 24, 1, 24, 0
8490, 0.019531, 9.436524, 24, 1, 24, 0
8500, 0.019531, 9.435165, 24, 1, 24, 0
8510, 0.018229, 9.433775, 23, 1, 23, 0
8520, 0.016927, 9.432357, 23, 1, 23, 0
8530, 0.014323, 9.430914, 24, 1, 24, 0
8540, 0.013021, 9.429434, 24, 1, 24, 0
8550, 0.011719, 9.427923, 24, 1, 24, 0
8560, 0.010417, 9.426385, 23, 1, 23, 0
8570, 0.009115, 9.424820, 23, 1, 23, 0
8580, 0.006510, 9.423227, 24, 1, 24, 0
8590, 0.005208, 9.421603, 24, 1, 24, 0
8600, 0.002604, 9.419949, 23, 1, 23, 0
8610, 0.000000, 9.418264, 24, 1, 24, 0
8620, -0.002604, 9.416548, 24, 1, 24, 0
8630, -0.003906, 9.414797, 24, 1, 24, 0
8640, -0.005208, 9.413020, 25, 1, 25, 0
8650, -0.007812, 9.411213, 24, 1, 24, 0
8660, -0.010417, 9.409370, 24, 1, 24, 0
8670, -0.011719, 9.407500, 24, 1, 24, 0
8680, -0.014323, 9.405596, 24, 1, 24, 0
8690, -0.016927, 9.403664, 24, 1, 24, 0
8700, -0.019531, 9.401697, 24, 1, 24, 0
8710, -0.020833, 9.399582, 25, 1, 25, 0
8720, -0.023438, 9.397449, 24, 1, 24, 0
8730, -0.027344, 9.395312, 25, 1, 25, 0
8740, -0.029948, 9.393175, 25, 1, 25, 0
8750, -0.031250, 9.391034, 25, 1, 25, 0
8760, -0.031476, 9.388750, 23, 2, 22, 1
8770, -0.031703, 9.386463, 23, 2, 22, 1
8780, -0.033765, 9.384183, 24, 3, 22, 1
8790, -0.034034, 9.381912, 21, 2, 20, 1
8800, -0.034304, 9.379525, 21, 2, 20, 1
8810, -0.030940, 9.377149, 20, 1, 20, 0
8820, -0.031266, 9.374790, 19, 2, 18, 1
8830, -0.029468, 9.372322, 18, 1, 18, 0
8840, -0.031730, 9.369879, 19, 2, 18, 1
8850, -0.029605, 9.367354, 16, 1, 16, 0
8860, -0.032746, 9.364870, 17, 2, 16, 1
8870, -0.030484, 9.362313, 16, 1, 16, 0
8880, -0.031786, 9.359812, 15, 1, 15, 0
8890, -0.033366, 9.357242, 16, 2, 15, 1
8900, -0.033366, 9.354734, 14, 1, 14, 0
8910, -0.037458, 9.352166, 14, 2, 13, 1
8920, -0.037388, 9.349551, 14, 2, 13, 1
8930, -0.042039, 9.347019, 14, 2, 13, 1
8940, -0.045358, 9.344457, 13, 2, 11, 2
8950, -0.049422, 9.341866, 13, 2, 11, 2
8960, -0.062046, 9.339261, 15, 3, 11, 3
8970, -0.067283, 9.336754, 14, 2, 11, 3
8980, -0.078426, 9.334240, 16, 3, 11, 4
8990, -0.079753, 9.331713, 14, 2, 10, 4
9000, -0.084403, 9.329185, 14, 2, 10, 4
9010, -0.088797, 9.326661, 16, 3, 10, 5
9020, -0.094610, 9.324156, 16, 2, 10, 6
9030, -0.105089, 9.321660, 18, 3, 10, 7
9040, -0.109321, 9.319195, 16, 2, 9, 7
9050, -0.115467, 9.316875, 17, 2, 9, 8
9060, -0.117637, 9.314568, 18, 2, 9, 9
9070, -0.122319, 9.312283, 17, 2, 9, 8
9080, -0.126770, 9.310001, 18, 2, 10, 8
9090, -0.130532, 9.307740, 18, 2, 10, 8
9100, -0.135388, 9.305487, 20, 2, 12, 8
9110, -0.140267, 9.303254, 22, 3, 13, 8
9120, -0.143264, 9.301156, 21, 2, 13, 8
9130, -0.147986, 9.299118, 23, 3, 15, 7
9140, -0.149051, 9.297149, 22, 2, 15, 7
9150, -0.153445, 9.295201, 23, 2, 16, 7
9160, -0.156986, 9.293270, 22, 3, 15, 6
9170, -0.161958, 9.291366, 22, 2, 16, 6
9180, -0.165483, 9.289492, 22, 2, 16, 6
9190, -0.167603, 9.287671, 23, 3, 16, 6
9200, -0.168550, 9.285893, 22, 3, 14, 6
9210, -0.169497, 9.284165, 22, 3, 14, 6
9220, -0.170387, 9.282485, 21, 4, 14, 5
9230, -0.171278, 9.280859, 19, 3, 13, 5
9240, -0.171422, 9.279288, 18, 3, 12, 5
9250, -0.168353, 9.277777, 16, 2, 12, 4
9260, -0.168918, 9.276325, 17, 3, 12, 4
9270, -0.170994, 9.274933, 17, 3, 12, 4
9280, -0.173866, 9.273593, 17, 3, 12, 4
9290, -0.174632, 9.272310, 17, 3, 12, 4
9300, -0.178002, 9.271087, 17, 4, 11, 4
9310, -0.180760, 9.269928, 17, 3, 11, 4
9320, -0.185537, 9.268924, 16, 3, 11, 3
9330, -0.189673, 9.267981, 17, 4, 11, 3
9340, -0.192996, 9.267086, 16, 3, 10, 3
9350, -0.196500, 9.266241, 15, 3, 10, 3
9360, -0.198339, 9.265532, 17, 4, 10, 3
9370, -0.200991, 9.264881, 17, 3, 10, 4
9380, -0.202785, 9.264280, 18, 3, 10, 5
9390, -0.208001, 9.263825, 18, 4, 10, 5
9400, -0.216725, 9.263421, 18, 4, 9, 6
9410, -0.221814, 9.263139, 17, 3, 9, 6
9420, -0.222418, 9.262885, 17, 3, 9, 6
9430, -0.226469, 9.262742, 18, 4, 9, 7
9440, -0.232809, 9.262641, 18, 4, 9, 7
9450, -0.236945, 9.262759, 17, 3, 9, 7
9460, -0.234865, 9.263279, 16, 3, 8, 7
9470, -0.237831, 9.264282, 16, 3, 8, 7
9480, -0.243001, 9.265687, 16, 3, 8, 7
9490, -0.247396, 9.267415, 16, 2, 8, 8
9500, -0.244864, 9.269330, 18, 3, 9, 8
9510, -0.242332, 9.271316, 18, 3, 9, 8
9520, -0.242715, 9.273319, 17, 2, 9, 8
9530, -0.244979, 9.275291, 17, 2, 9, 8
9540, -0.247243, 9.277250, 17, 2, 9, 8
9550, -0.248976, 9.279435, 16, 2, 9, 7
9560, -0.250708, 9.281706, 16, 2, 9, 7
9570, -0.250096, 9.284043, 17, 3, 9, 7
9580, -0.247750, 9.286594, 17, 3, 9, 7
9590, -0.247750, 9.289202, 16, 2, 9, 7
9600, -0.249803, 9.291993, 15, 2, 8, 7
9610, -0.251335, 9.294819, 16, 2, 8, 8
9620, -0.253939, 9.297799, 16, 2, 9, 7
9630, -0.256836, 9.300924, 16, 2, 9, 7
9640, -0.257908, 9.304018, 17, 3, 9, 7
9650, -0.255563, 9.307210, 17, 3, 9, 7
9660, -0.253217, 9.310484, 17, 3, 9, 7
9670, -0.252796, 9.313821, 16, 3, 8, 7
9680, -0.252374, 9.317214, 16, 3, 8, 7
9690, -0.251953, 9.320636, 16, 3, 8, 7
9700, -0.249837, 9.324086, 16, 3, 8, 7
9710, -0.247721, 9.327545, 16, 3, 8, 7
9720, -0.243394, 9.330993, 17, 3, 8, 7
9730, -0.242428, 9.334429, 15, 3, 8, 6
9740, -0.241462, 9.337861, 15, 3, 8, 6
9750, -0.242708, 9.341274, 15, 3, 8, 6
9760, -0.242708, 9.344686, 15, 3, 8, 6
9770, -0.239236, 9.348074, 15, 3, 9, 5
9780, -0.238132, 9.351429, 14, 2, 9, 5
9790, -0.234487, 9.354747, 15, 3, 9, 5
9800, -0.232949, 9.358015, 14, 3, 9, 4
9810, -0.226667, 9.361253, 13, 3, 9, 3
9820, -0.222928, 9.364427, 13, 3, 9, 3
9830, -0.219022, 9.367546, 14, 3, 10, 3
9840, -0.215015, 9.370612, 13, 3, 10, 2
9850, -0.211810, 9.373627, 14, 3, 11, 2
9860, -0.207879, 9.376591, 15, 3, 11, 2
9870, -0.206076, 9.379502, 13, 3, 11, 1
9880, -0.202356, 9.382367, 14, 3, 12, 1
9890, -0.198710, 9.385177, 15, 3, 12, 2
9900, -0.192944, 9.387929, 14, 2, 12, 2
9910, -0.190254, 9.390612, 13, 2, 12, 1
9920, -0.187414, 9.393245, 14, 2, 12, 2
9930, -0.188493, 9.395826, 15, 2, 13, 2
9940, -0.187612, 9.398374, 15, 2, 13, 2
9950, -0.186244, 9.400935, 17, 2, 14, 3
9960, -0.183425, 9.403573, 17, 2, 14, 3
9970, -0.181602, 9.406147, 18, 2, 15, 3
9980, -0.182598, 9.408672, 18, 2, 15, 3
9990, -0.181606, 9.411157, 19, 2, 15, 4
10000, -0.179619, 9.413590, 19, 2, 15, 4
10010, -0.174205, 9.415969, 19, 2, 14, 5
10020, -0.170333, 9.418282, 20, 2, 15, 5
10030, -0.163206, 9.420544, 20, 2, 14, 6
10040, -0.157998, 9.422729, 19, 2, 13, 6
10050, -0.152412, 9.424848, 19, 2, 13, 6
10060, -0.148506, 9.426918, 18, 2, 12, 6
10070, -0.144257, 9.428940, 19, 2, 12, 7
10080, -0.138775, 9.430917, 16, 2, 9, 7
10090, -0.130181, 9.432844, 15, 2, 8, 7
10100, -0.121452, 9.434703, 16, 2, 9, 7
10110, -0.111221, 9.436477, 14, 2, 9, 5
10120, -0.104004, 9.438056, 14, 2, 9, 5
10130, -0.093750, 9.439604, 12, 2, 9, 3
10140, -0.081845, 9.441104, 12, 2, 10, 2
10150, -0.071615, 9.442540, 12, 2, 10, 2
10160, -0.064019, 9.443931, 12, 3, 10, 1
10170, -0.052300, 9.445288, 11, 1, 11, 0
10180, -0.040582, 9.446597, 11, 1, 11, 0
10190, -0.029948, 9.447850, 12, 1, 12, 0
10200, -0.027344, 9.449055, 11, 1, 11, 0
10210, -0.028906, 9.450261, 15, 2, 14, 1
10220, -0.028906, 9.451490, 16, 1, 16, 0
10230, -0.032813, 9.452734, 18, 1, 18, 0
10240, -0.032552, 9.454011, 20, 1, 20, 0
10250, -0.036458, 9.455292, 21, 1, 21, 0
10260, -0.037760, 9.456604, 23, 1, 23, 0
10270, -0.037760, 9.457924, 24, 1, 24, 0
10280, -0.036458, 9.459244, 24, 1, 24, 0
10290, -0.032552, 9.460558, 24, 1, 24, 0
10300, -0.027344, 9.461859, 24, 1, 24, 0
10310, -0.020833, 9.463138, 23, 1, 23, 0
10320, -0.015625, 9.464396, 24, 1, 24, 0
10330, -0.010417, 9.465643, 24, 1, 24, 0
10340, -0.005208, 9.466885, 23, 1, 23, 0
