time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.871584, 18, 1, 18, 0
5190, -0.003906, 11.871747, 18, 1, 18, 0
5200, -0.003906, 11.871909, 18, 1, 18, 0
5210, -0.003906, 11.872069, 18, 1, 18, 0
5220, -0.003906, 11.872226, 18, 1, 18, 0
5230, -0.003906, 11.872381, 18, 1, 18, 0
5240, -0.003906, 11.872536, 18, 1, 18, 0
5250, -0.003906, 11.872689, 18, 1, 18, 0
5260, -0.003906, 11.872839, 18, 1, 18, 0
5270, -0.003906, 11.872987, 18, 1, 18, 0
5280, -0.003906, 11.873132, 18, 1, 18, 0
5290, -0.003906, 11.873274, 18, 1, 18, 0
5300, -0.003906, 11.873414, 18, 1, 18, 0
5310, -0.003906, 11.873553, 18, 1, 18, 0
5320, -0.003906, 11.873689, 18, 1, 18, 0
5330, -0.003906, 11.873822, 18, 1, 18, 0
5340, -0.003906, 11.873952, 18, 1, 18, 0
5350, -0.003906, 11.874079, 18, 1, 18, 0
5360, -0.003906, 11.874204, 18, 1, 18, 0
5370, -0.003906, 11.874327, 18, 1, 18, 0
5380, -0.003906, 11.874446, 18, 1, 18, 0
5390, -0.003906, 11.874561, 18, 1, 18, 0
5400, -0.003906, 11.874673, 18, 1, 18, 0
5410, -0.003906, 11.874782, 18, 1, 18, 0
5420, -0.003906, 11.874888, 18, 1, 18, 0
5430, -0.003906, 11.874991, 18, 1, 18, 0
5440, -0.003906, 11.875089, 18, 1, 18, 0
5450, -0.003906, 11.875183, 18, 1, 18, 0
5460, -0.003906, 11.875272, 18, 1, 18, 0
5470, -0.003906, 11.875358, 18, 1, 18, 0
5480, -0.003906, 11.875438, 18, 1, 18, 0
5490, -0.003906, 11.875512, 18, 1, 18, 0
5500, -0.005208, 11.875579, 17, 1, 17, 0
5510, -0.006510, 11.875640, 17, 1, 17, 0
5520, -0.007812, 11.875693, 17, 1, 17, 0
5530, -0.007812, 11.875740, 17, 1, 17, 0
5540, -0.007812, 11.875783, 17, 1, 17, 0
5550, -0.007812, 11.875819, 17, 1, 17, 0
5560, -0.007812, 11.875846, 17, 1, 17, 0
5570, -0.009115, 11.875863, 18, 1, 18, 0
5580, -0.010417, 11.875870, 18, 1, 18, 0
5590, -0.011719, 11.875869, 18, 1, 18, 0
5600, -0.011719, 11.875861, 18, 1, 18, 0
5610, -0.011719, 11.875847, 18, 1, 18, 0
5620, -0.011719, 11.875825, 18, 1, 18, 0
5630, -0.011719, 11.875795, 18, 1, 18, 0
5640, -0.011719, 11.875752, 18, 1, 18, 0
5650, -0.011719, 11.875700, 18, 1, 18, 0
5660, -0.011719, 11.875638, 18, 1, 18, 0
5670, -0.011719, 11.875570, 18, 1, 18, 0
5680, -0.011719, 11.875494, 18, 1, 18, 0
5690, -0.011719, 11.875408, 18, 1, 18, 0
5700, -0.011719, 11.875311, 18, 1, 18, 0
5710, -0.011719, 11.875205, 18, 1, 18, 0
5720, -0.011719, 11.875088, 18, 1, 18, 0
5730, -0.011719, 11.874961, 18, 1, 18, 0
5740, -0.011719, 11.874823, 18, 1, 18, 0
5750, -0.013021, 11.874674, 17, 1, 17, 0
5760, -0.014323, 11.874513, 17, 1, 17, 0
5770, -0.015625, 11.874342, 17, 1, 17, 0
5780, -0.015625, 11.874158, 17, 1, 17, 0
5790, -0.015625, 11.873962, 17, 1, 17, 0
5800, -0.016927, 11.873753, 18, 1, 18, 0
5810, -0.018229, 11.873534, 18, 1, 18, 0
5820, -0.019531, 11.873302, 18, 1, 18, 0
5830, -0.019531, 11.873057, 18, 1, 18, 0
5840, -0.019531, 11.872798, 18, 1, 18, 0
5850, -0.019531, 11.872525, 18, 1, 18, 0
5860, -0.019531, 11.872240, 18, 1, 18, 0
5870, -0.019531, 11.871940, 18, 1, 18, 0
5880, -0.019531, 11.871624, 18, 1, 18, 0
5890, -0.019531, 11.871293, 18, 1, 18, 0
5900, -0.019531, 11.870947, 18, 1, 18, 0
5910, -0.020833, 11.870588, 17, 1, 17, 0
5920, -0.022135, 11.870213, 17, 1, 17, 0
5930, -0.024740, 11.869821, 18, 1, 18, 0
5940, -0.026042, 11.869411, 18, 1, 18, 0
5950, -0.027344, 11.868985, 18, 1, 18, 0
5960, -0.027344, 11.868542, 18, 1, 18, 0
5970, -0.027344, 11.868085, 18, 1, 18, 0
5980, -0.027344, 11.867608, 18, 1, 18, 0
5990, -0.027344, 11.867110, 18, 1, 18, 0
6000, -0.027344, 11.866589, 18, 1, 18, 0
6010, -0.027344, 11.866047, 18, 1, 18, 0
6020, -0.028646, 11.865485, 19, 1, 19, 0
6030, -0.029948, 11.864903, 19, 1, 19, 0
6040, -0.032552, 11.864300, 18, 1, 18, 0
6050, -0.033854, 11.863680, 18, 1, 18, 0
6060, -0.035156, 11.863025, 18, 1, 18, 0
6070, -0.035156, 11.862337, 18, 1, 18, 0
6080, -0.035156, 11.861629, 18, 1, 18, 0
6090, -0.035156, 11.860904, 18, 1, 18, 0
6100, -0.036458, 11.860158, 19, 1, 19, 0
6110, -0.037760, 11.859361, 19, 1, 19, 0
6120, -0.039062, 11.858543, 19, 1, 19, 0
6130, -0.039062, 11.857709, 19, 1, 19, 0
6140, -0.039062, 11.856861, 19, 1, 19, 0
6150, -0.040365, 11.855966, 18, 1, 18, 0
6160, -0.041667, 11.855055, 18, 1, 18, 0
6170, -0.044271, 11.854132, 19, 1, 19, 0
6180, -0.045573, 11.853194, 19, 1, 19, 0
6190, -0.046875, 11.852209, 19, 1, 19, 0
6200, -0.046875, 11.851206, 19, 1, 19, 0
6210, -0.046875, 11.850158, 19, 1, 19, 0
6220, -0.046875, 11.849096, 19, 1, 19, 0
6230, -0.046875, 11.847991, 19, 1, 19, 0
6240, -0.048177, 11.846874, 20, 1, 20, 0
6250, -0.050781, 11.845716, 19, 1, 19, 0
6260, -0.053385, 11.844543, 19, 1, 19, 0
6270, -0.054688, 11.843329, 19, 1, 19, 0
6280, -0.054688, 11.842074, 19, 1, 19, 0
6290, -0.054688, 11.840784, 19, 1, 19, 0
6300, -0.054688, 11.839463, 19, 1, 19, 0
6310, -0.054688, 11.838111, 19, 1, 19, 0
6320, -0.054688, 11.836732, 19, 1, 19, 0
6330, -0.055990, 11.835325, 20, 1, 20, 0
6340, -0.057292, 11.833892, 20, 1, 20, 0
6350, -0.059896, 11.832432, 19, 1, 19, 0
6360, -0.061198, 11.830948, 19, 1, 19, 0
6370, -0.062500, 11.829440, 19, 1, 19, 0
6380, -0.062500, 11.827911, 19, 1, 19, 0
6390, -0.062500, 11.826358, 19, 1, 19, 0
6400, -0.064063, 11.824781, 20, 2, 19, 1
6410, -0.066791, 11.823180, 21, 2, 20, 1
6420, -0.068093, 11.821555, 20, 1, 20, 0
6430, -0.069134, 11.819905, 19, 1, 19, 0
6440, -0.069010, 11.818233, 19, 1, 19, 0
6450, -0.070312, 11.816542, 19, 1, 19, 0
6460, -0.070312, 11.814829, 19, 1, 19, 0
6470, -0.070312, 11.813098, 19, 1, 19, 0
6480, -0.071875, 11.811344, 20, 2, 19, 1
6490, -0.073438, 11.809573, 20, 2, 19, 1
6500, -0.074740, 11.807778, 20, 1, 20, 0
6510, -0.074479, 11.805967, 20, 1, 20, 0
6520, -0.075521, 11.804134, 19, 1, 19, 0
6530, -0.076823, 11.802283, 19, 1, 19, 0
6540, -0.078125, 11.800413, 19, 1, 19, 0
6550, -0.079688, 11.798525, 20, 2, 19, 1
6560, -0.081250, 11.796616, 20, 2, 19, 1
6570, -0.081250, 11.794687, 19, 1, 19, 0
6580, -0.080990, 11.792745, 20, 1, 20, 0
6590, -0.080729, 11.790781, 20, 1, 20, 0
6600, -0.082031, 11.788804, 20, 1, 20, 0
6610, -0.083333, 11.786806, 19, 1, 19, 0
6620, -0.085184, 11.784793, 19, 3, 17, 1
6630, -0.085328, 11.782762, 18, 2, 17, 1
6640, -0.083031, 11.780714, 17, 2, 16, 1
6650, -0.080185, 11.778653, 17, 2, 16, 1
6660, -0.077436, 11.776571, 16, 1, 16, 0
6670, -0.077589, 11.774480, 17, 2, 16, 1
6680, -0.077742, 11.772375, 17, 2, 16, 1
6690, -0.079504, 11.770250, 17, 2, 16, 1
6700, -0.079044, 11.768108, 15, 1, 15, 0
6710, -0.078585, 11.765949, 15, 1, 15, 0
6720, -0.078125, 11.763787, 15, 1, 15, 0
6730, -0.078125, 11.761613, 15, 1, 15, 0
6740, -0.076823, 11.759427, 14, 1, 14, 0
6750, -0.075521, 11.757235, 14, 1, 14, 0
6760, -0.074219, 11.755034, 14, 1, 14, 0
6770, -0.074219, 11.752828, 14, 1, 14, 0
6780, -0.075521, 11.750613, 13, 1, 13, 0
6790, -0.076823, 11.748389, 13, 1, 13, 0
6800, -0.076823, 11.746154, 12, 1, 12, 0
6810, -0.075521, 11.743917, 12, 1, 12, 0
6820, -0.074219, 11.741681, 12, 1, 12, 0
6830, -0.074219, 11.739448, 12, 1, 12, 0
6840, -0.074219, 11.737216, 12, 1, 12, 0
6850, -0.075521, 11.734980, 11, 1, 11, 0
6860, -0.076823, 11.732746, 11, 1, 11, 0
6870, -0.076823, 11.730517, 10, 1, 10, 0
6880, -0.075521, 11.728291, 10, 1, 10, 0
6890, -0.074219, 11.726074, 10, 1, 10, 0
6900, -0.078362, 11.723862, 11, 2, 10, 1
6910, -0.078362, 11.721658, 10, 1, 10, 0
6920, -0.078362, 11.719456, 10, 1, 10, 0
6930, -0.074219, 11.717306, 8, 1, 8, 0
6940, -0.074219, 11.715176, 8, 1, 8, 0
6950, -0.078704, 11.713056, 9, 2, 8, 1
6960, -0.087558, 11.710940, 10, 3, 8, 1
6970, -0.096412, 11.708822, 10, 3, 8, 1
6980, -0.096412, 11.706705, 9, 2, 8, 1
6990, -0.092043, 11.704603, 9, 2, 8, 1
7000, -0.089374, 11.702525, 8, 2, 7, 1
7010, -0.091073, 11.700471, 8, 2, 7, 1
7020, -0.092773, 11.698429, 8, 2, 7, 1
7030, -0.100911, 11.696397, 10, 3, 7, 2
7040, -0.109049, 11.694366, 10, 3, 7, 2
7050, -0.114294, 11.692340, 9, 3, 7, 1
7060, -0.106481, 11.690323, 8, 2, 7, 1
7070, -0.098669, 11.688445, 8, 2, 7, 1
7080, -0.093750, 11.686792, 8, 2, 7, 1
7090, -0.095610, 11.685444, 7, 2, 6, 1
7100, -0.097470, 11.684340, 7, 2, 6, 1
7110, -0.103981, 11.683396, 8, 2, 6, 2
7120, -0.115402, 11.682525, 10, 3, 6, 3
7130, -0.126823, 11.681723, 10, 3, 6, 3
7140, -0.133594, 11.680963, 10, 3, 6, 3
7150, -0.129861, 11.680242, 9, 2, 6, 3
7160, -0.126128, 11.679580, 9, 2, 6, 3
7170, -0.122396, 11.678946, 9, 2, 6, 3
7180, -0.122396, 11.678398, 9, 2, 6, 3
7190, -0.122396, 11.677932, 9, 2, 6, 3
7200, -0.122396, 11.677579, 9, 2, 6, 3
7210, -0.124891, 11.677302, 8, 2, 5, 3
7220, -0.127387, 11.677120, 8, 2, 5, 3
7230, -0.129883, 11.676991, 8, 2, 5, 3
7240, -0.133174, 11.676941, 9, 2, 5, 4
7250, -0.136466, 11.676935, 9, 2, 5, 4
7260, -0.139757, 11.676996, 9, 2, 5, 4
7270, -0.139757, 11.677091, 9, 2, 5, 4
7280, -0.143171, 11.677245, 10, 3, 5, 4
7290, -0.139880, 11.677427, 8, 2, 5, 3
7300, -0.136589, 11.677661, 8, 2, 5, 3
7310, -0.127387, 11.677949, 9, 2, 6, 3
7320, -0.128624, 11.678287, 10, 3, 6, 3
7330, -0.129861, 11.678669, 10, 3, 6, 3
7340, -0.129861, 11.679081, 9, 2, 6, 3
7350, -0.126128, 11.679516, 9, 2, 6, 3
7360, -0.122396, 11.679968, 9, 2, 6, 3
7370, -0.122396, 11.680435, 9, 2, 6, 3
7380, -0.122396, 11.680917, 9, 2, 6, 3
7390, -0.122396, 11.681405, 9, 2, 6, 3
7400, -0.122396, 11.681899, 9, 2, 6, 3
7410, -0.118707, 11.682397, 8, 2, 6, 2
7420, -0.120226, 11.682898, 8, 3, 5, 2
7430, -0.117001, 11.683400, 7, 2, 5, 2
7440, -0.115048, 11.683903, 8, 2, 6, 2
7450, -0.107887, 11.684406, 8, 2, 6, 2
7460, -0.105469, 11.684905, 8, 2, 6, 2
7470, -0.100818, 11.685405, 7, 2, 6, 1
7480, -0.096168, 11.685902, 7, 2, 6, 1
7490, -0.091394, 11.686397, 6, 2, 5, 1
7500, -0.091270, 11.686887, 6, 2, 5, 1
7510, -0.089038, 11.687371, 7, 2, 6, 1
7520, -0.080791, 11.687844, 6, 1, 6, 0
7530, -0.078311, 11.688307, 7, 2, 6, 1
7540, -0.077939, 11.688803, 7, 2, 6, 1
7550, -0.083705, 11.689329, 7, 2, 6, 1
7560, -0.083705, 11.689847, 7, 2, 6, 1
7570, -0.075335, 11.690341, 6, 1, 6, 0
7580, -0.066964, 11.690814, 6, 1, 6, 0
7590, -0.058594, 11.691276, 6, 1, 6, 0
7600, -0.058594, 11.691719, 6, 1, 6, 0
7610, -0.058594, 11.692159, 6, 1, 6, 0
7620, -0.058594, 11.692580, 6, 1, 6, 0
7630, -0.057292, 11.692990, 7, 1, 7, 0
7640, -0.055990, 11.693378, 7, 1, 7, 0
7650, -0.053385, 11.693748, 6, 1, 6, 0
7660, -0.052083, 11.694093, 6, 1, 6, 0
7670, -0.050781, 11.694415, 6, 1, 6, 0
7680, -0.049479, 11.694721, 7, 1, 7, 0
7690, -0.048177, 11.695014, 7, 1, 7, 0
7700, -0.051758, 11.695286, 8, 2, 7, 1
7710, -0.051758, 11.695535, 7, 1, 7, 0
7720, -0.051758, 11.695758, 7, 1, 7, 0
7730, -0.044271, 11.695963, 7, 1, 7, 0
7740, -0.041667, 11.696142, 7, 1, 7, 0
7750, -0.039062, 11.696257, 7, 1, 7, 0
7760, -0.039062, 11.696350, 7, 1, 7, 0
7770, -0.037760, 11.696433, 8, 1, 8, 0
7780, -0.036458, 11.696502, 8, 1, 8, 0
7790, -0.035156, 11.696555, 8, 1, 8, 0
7800, -0.033854, 11.696589, 7, 1, 7, 0
7810, -0.031250, 11.696598, 8, 1, 8, 0
7820, -0.028646, 11.696583, 8, 1, 8, 0
7830, -0.027344, 11.696539, 8, 1, 8, 0
7840, -0.027344, 11.696469, 8, 1, 8, 0
7850, -0.026042, 11.696371, 9, 1, 9, 0
7860, -0.024740, 11.696248, 9, 1, 9, 0
7870, -0.022135, 11.696095, 8, 1, 8, 0
7880, -0.020833, 11.695910, 8, 1, 8, 0
7890, -0.018229, 11.695693, 9, 1, 9, 0
7900, -0.020573, 11.695449, 10, 2, 9, 1
7910, -0.020573, 11.695179, 10, 1, 10, 0
7920, -0.020573, 11.694878, 11, 1, 11, 0
7930, -0.018229, 11.694546, 12, 1, 12, 0
7940, -0.018229, 11.694179, 12, 1, 12, 0
7950, -0.019531, 11.693780, 12, 1, 12, 0
7960, -0.018229, 11.693349, 13, 1, 13, 0
7970, -0.016927, 11.692885, 13, 1, 13, 0
7980, -0.015625, 11.692348, 13, 1, 13, 0
7990, -0.014323, 11.691781, 12, 1, 12, 0
8000, -0.011719, 11.691187, 13, 1, 13, 0
8010, -0.012413, 11.690564, 15, 2, 14, 1
8020, -0.012413, 11.689912, 14, 1, 14, 0
8030, -0.014366, 11.689227, 16, 2, 15, 1
8040, -0.013021, 11.688508, 16, 2, 15, 1
8050, -0.011719, 11.687744, 15, 1, 15, 0
8060, -0.010225, 11.686935, 17, 2, 16, 1
8070, -0.007621, 11.686058, 16, 2, 15, 1
8080, -0.006807, 11.685139, 16, 2, 15, 1
8090, -0.005534, 11.684135, 16, 2, 15, 1
8100, -0.004040, 11.683072, 17, 2, 16, 1
8110, -0.002709, 11.681980, 17, 2, 16, 1
8120, -0.001225, 11.680830, 17, 2, 16, 1
8130, 0.001379, 11.679626, 17, 2, 16, 1
8140, 0.003983, 11.678331, 17, 2, 16, 1
8150, 0.006587, 11.676903, 17, 2, 16, 1
8160, 0.006281, 11.675290, 17, 3, 15, 1
8170, 0.007554, 11.673543, 16, 2, 15, 1
8180, 0.009770, 11.671676, 15, 2, 14, 1
8190, 0.014876, 11.669700, 15, 2, 14, 1
8200, 0.019457, 11.667633, 14, 2, 13, 1
8210, 0.023957, 11.665495, 13, 2, 12, 1
8220, 0.032638, 11.663306, 9, 1, 9, 0
8230, 0.038962, 11.661065, 8, 1, 8, 0
8240, 0.044271, 11.658772, 8, 1, 8, 0
8250, 0.042969, 11.656423, 8, 1, 8, 0
8260, 0.042969, 11.654011, 8, 1, 8, 0
8270, 0.042969, 11.651539, 8, 1, 8, 0
8280, 0.038484, 11.649046, 9, 2, 8, 1
8290, 0.033999, 11.646497, 9, 2, 8, 1
8300, 0.024884, 11.643895, 11, 3, 9, 1
8310, 0.022569, 11.641237, 9, 2, 8, 1
8320, 0.024450, 11.638526, 8, 1, 8, 0
8330, 0.026476, 11.635774, 9, 2, 8, 1
8340, 0.025463, 11.632969, 10, 2, 9, 1
8350, 0.014946, 11.630132, 13, 4, 9, 2
8360, 0.010080, 11.627104, 11, 3, 8, 2
8370, 0.007476, 11.624056, 12, 1, 12, 0
8380, 0.007476, 11.620989, 13, 2, 12, 1
8390, 0.003434, 11.617922, 14, 3, 12, 1
8400, 0.002132, 11.614849, 11, 1, 11, 0
8410, 0.003534, 11.611766, 11, 1, 11, 0
8420, 0.002604, 11.608533, 11, 3, 9, 1
8430, 0.005208, 11.605288, 9, 1, 9, 0
8440, 0.006510, 11.602041, 8, 1, 8, 0
8450, 0.007668, 11.598676, 9, 2, 8, 1
8460, 0.005064, 11.595322, 9, 1, 9, 0
8470, 0.002459, 11.591983, 8, 1, 8, 0
8480, -0.000145, 11.588530, 9, 2, 8, 1
8490, -0.001447, 11.585094, 8, 1, 8, 0
8500, -0.002749, 11.581544, 7, 1, 7, 0
8510, 0.000000, 11.578023, 8, 1, 8, 0
8520, -0.002604, 11.574406, 8, 1, 8, 0
8530, -0.005208, 11.570831, 7, 1, 7, 0
8540, -0.012695, 11.567174, 8, 2, 7, 1
8550, -0.013997, 11.563560, 7, 1, 7, 0
8560, -0.015299, 11.559869, 6, 1, 6, 0
8570, -0.016927, 11.556118, 8, 2, 7, 1
8580, -0.019531, 11.552422, 7, 1, 7, 0
8590, -0.029390, 11.548672, 7, 2, 6, 1
8600, -0.031622, 11.544860, 7, 2, 6, 1
8610, -0.039062, 11.541008, 7, 2, 6, 1
8620, -0.046875, 11.537228, 7, 3, 5, 1
8630, -0.049417, 11.533412, 6, 2, 5, 1
8640, -0.057927, 11.529548, 8, 3, 6, 1
8650, -0.059043, 11.525654, 7, 2, 5, 2
8660, -0.066546, 11.521845, 7, 2, 5, 2
8670, -0.073382, 11.518008, 8, 3, 5, 2
8680, -0.077164, 11.514147, 6, 2, 4, 2
8690, -0.084604, 11.510278, 7, 2, 4, 3
8700, -0.091440, 11.506459, 8, 3, 4, 3
8710, -0.102539, 11.502626, 7, 2, 4, 3
8720, -0.107561, 11.498777, 8, 2, 4, 4
8730, -0.111793, 11.494924, 9, 3, 4, 4
8740, -0.115885, 11.491184, 8, 2, 5, 3
8750, -0.125868, 11.487443, 9, 3, 5, 3
8760, -0.131944, 11.483678, 9, 3, 5, 3
8770, -0.138455, 11.479903, 8, 2, 6, 2
8780, -0.144531, 11.476129, 9, 3, 6, 2
8790, -0.150608, 11.472344, 9, 3, 6, 2
8800, -0.152691, 11.468548, 10, 2, 8, 2
8810, -0.155584, 11.464743, 9, 2, 8, 1
8820, -0.160880, 11.460953, 10, 3, 8, 1
8830, -0.164728, 11.457170, 9, 2, 8, 1
8840, -0.165780, 11.453410, 11, 2, 10, 1
8850, -0.165560, 11.449672, 13, 3, 11, 1
8860, -0.167741, 11.445960, 13, 3, 11, 1
8870, -0.168269, 11.442273, 13, 2, 12, 1
8880, -0.172476, 11.438614, 13, 2, 12, 1
8890, -0.176683, 11.434969, 13, 2, 12, 1
8900, -0.179587, 11.431332, 12, 1, 12, 0
8910, -0.178986, 11.427711, 13, 1, 13, 0
8920, -0.180246, 11.424127, 14, 2, 13, 1
8930, -0.183408, 11.420585, 14, 2, 13, 1
8940, -0.183408, 11.417074, 13, 1, 13, 0
8950, -0.186012, 11.413592, 14, 2, 13, 1
8960, -0.188616, 11.410144, 14, 2, 13, 1
8970, -0.192222, 11.406727, 13, 3, 11, 1
8980, -0.189277, 11.403344, 12, 2, 11, 1
8990, -0.188819, 11.400008, 13, 3, 11, 1
9000, -0.187817, 11.396799, 12, 2, 11, 1
9010, -0.187955, 11.393633, 11, 2, 10, 1
9020, -0.182647, 11.390493, 10, 1, 10, 0
9030, -0.181937, 11.387383, 11, 2, 10, 1
9040, -0.182173, 11.384380, 11, 2, 10, 1
9050, -0.185369, 11.381410, 11, 2, 10, 1
9060, -0.182173, 11.378537, 10, 1, 10, 0
9070, -0.184403, 11.375697, 12, 3, 10, 1
9080, -0.189119, 11.372949, 13, 3, 10, 2
9090, -0.189119, 11.370212, 10, 1, 10, 0
9100, -0.183694, 11.367580, 10, 1, 10, 0
9110, -0.177604, 11.365161, 10, 2, 9, 1
9120, -0.185851, 11.363140, 12, 3, 9, 2
9130, -0.187674, 11.361603, 10, 2, 9, 1
9140, -0.187674, 11.360516, 10, 2, 9, 1
9150, -0.184044, 11.359768, 11, 2, 9, 2
9160, -0.191809, 11.359229, 11, 3, 8, 2
9170, -0.199574, 11.358780, 11, 3, 8, 2
9180, -0.200889, 11.358398, 9, 2, 7, 2
9190, -0.197233, 11.358072, 9, 2, 7, 2
9200, -0.196499, 11.357857, 10, 2, 7, 3
9210, -0.199421, 11.357765, 10, 2, 7, 3
9220, -0.205682, 11.357770, 11, 3, 7, 3
9230, -0.209020, 11.357930, 11, 3, 7, 3
9240, -0.212358, 11.358237, 11, 3, 7, 3
9250, -0.209020, 11.358684, 10, 2, 7, 3
9260, -0.208310, 11.359267, 11, 2, 7, 4
9270, -0.207599, 11.359975, 11, 2, 7, 4
9280, -0.212287, 11.360800, 10, 2, 6, 4
9290, -0.214347, 11.361721, 10, 2, 6, 4
9300, -0.216406, 11.362739, 10, 2, 6, 4
9310, -0.216406, 11.363837, 10, 2, 6, 4
9320, -0.214347, 11.365016, 11, 2, 7, 4
9330, -0.214347, 11.366393, 10, 2, 6, 4
9340, -0.212287, 11.367826, 11, 2, 7, 4
9350, -0.212287, 11.369292, 11, 2, 7, 4
9360, -0.210227, 11.370782, 11, 2, 7, 4
9370, -0.210227, 11.372426, 11, 2, 7, 4
9380, -0.210227, 11.374084, 11, 2, 7, 4
9390, -0.213068, 11.375738, 12, 3, 7, 4
9400, -0.215909, 11.377536, 12, 3, 7, 4
9410, -0.215909, 11.379321, 11, 2, 7, 4
9420, -0.211222, 11.381213, 10, 2, 7, 3
9430, -0.206534, 11.383062, 10, 2, 7, 3
9440, -0.204688, 11.384982, 10, 2, 7, 3
9450, -0.199740, 11.386858, 10, 2, 8, 2
9460, -0.194792, 11.388790, 10, 2, 8, 2
9470, -0.189844, 11.390775, 10, 2, 8, 2
9480, -0.189844, 11.392800, 10, 2, 8, 2
9490, -0.189844, 11.394870, 10, 2, 8, 2
9500, -0.186458, 11.396973, 9, 2, 8, 1
9510, -0.183073, 11.399080, 9, 2, 8, 1
9520, -0.179688, 11.401182, 9, 2, 8, 1
9530, -0.179688, 11.403276, 9, 2, 8, 1
9540, -0.174479, 11.405373, 9, 1, 9, 0
9550, -0.172656, 11.407448, 10, 2, 9, 1
9560, -0.170833, 11.409515, 10, 2, 9, 1
9570, -0.170833, 11.411572, 9, 1, 9, 0
9580, -0.167448, 11.413627, 9, 1, 9, 0
9590, -0.164062, 11.415661, 9, 1, 9, 0
9600, -0.164062, 11.417672, 9, 1, 9, 0
9610, -0.162760, 11.419676, 10, 1, 10, 0
9620, -0.161458, 11.421663, 10, 1, 10, 0
9630, -0.160156, 11.423627, 10, 1, 10, 0
9640, -0.160156, 11.425573, 10, 1, 10, 0
9650, -0.160156, 11.427508, 10, 1, 10, 0
9660, -0.158854, 11.429427, 11, 1, 11, 0
9670, -0.157552, 11.431319, 11, 1, 11, 0
9680, -0.156250, 11.433185, 11, 1, 11, 0
9690, -0.158420, 11.435020, 12, 2, 11, 1
9700, -0.158420, 11.436839, 11, 1, 11, 0
9710, -0.157118, 11.438638, 12, 1, 12, 0
9720, -0.153646, 11.440408, 12, 1, 12, 0
9730, -0.152344, 11.442136, 12, 1, 12, 0
9740, -0.152344, 11.443825, 12, 1, 12, 0
9750, -0.152344, 11.445492, 12, 1, 12, 0
9760, -0.151042, 11.447245, 13, 1, 13, 0
9770, -0.149740, 11.448983, 13, 1, 13, 0
9780, -0.148438, 11.450680, 13, 1, 13, 0
9790, -0.149740, 11.452345, 14, 1, 14, 0
9800, -0.149740, 11.453986, 13, 1, 13, 0
9810, -0.149566, 11.455601, 15, 2, 14, 1
9820, -0.145660, 11.457179, 13, 1, 13, 0
9830, -0.144172, 11.458702, 14, 2, 13, 1
9840, -0.140439, 11.460187, 12, 1, 12, 0
9850, -0.137835, 11.461626, 13, 1, 13, 0
9860, -0.132812, 11.463021, 12, 1, 12, 0
9870, -0.128906, 11.464362, 11, 1, 11, 0
9880, -0.125000, 11.465655, 12, 1, 12, 0
9890, -0.121094, 11.466907, 11, 1, 11, 0
9900, -0.118490, 11.468113, 11, 1, 11, 0
9910, -0.114583, 11.469283, 11, 1, 11, 0
9920, -0.111979, 11.470409, 11, 1, 11, 0
9930, -0.108073, 11.471506, 10, 1, 10, 0
9940, -0.105469, 11.472567, 11, 1, 11, 0
9950, -0.101562, 11.473599, 10, 1, 10, 0
9960, -0.101562, 11.474588, 8, 1, 8, 0
9970, -0.102865, 11.475562, 6, 1, 6, 0
9980, -0.104167, 11.476527, 5, 1, 5, 0
9990, -0.102865, 11.477490, 5, 1, 5, 0
10000, -0.101562, 11.478429, 3, 1, 3, 0
10010, -0.101562, 11.479317, 3, 1, 3, 0
10020, -0.098958, 11.480176, 3, 1, 3, 0
10030, -0.095052, 11.481019, 2, 1, 2, 0
10040, -0.091146, 11.481840, 2, 1, 2, 0
10050, -0.088542, 11.482640, 1, 1, 1, 0
10060, -0.087240, 11.483429, 1, 1, 1, 0
10070, -0.059896, 11.484216, 2, 2, 1, 1
10080, -0.007812, 11.484846, 1, 1, 1, 0
10090, -0.002604, 11.485158, 1, 1, 1, 0
10100, 99999.990000, 11.485431, 0, 1, 0, 0
10110, -0.020833, 11.485706, 1, 1, 1, 0
10120, 99999.990000, 11.485723, 0, 1, 0, 0
10130, -0.018229, 11.485494, 1, 1, 1, 0
10140, -0.035156, 11.484980, 2, 1, 2, 0
10150, -0.049479, 11.484331, 2, 1, 2, 0
10160, -0.045573, 11.483580, 2, 1, 2, 0
10170, -0.041667, 11.482643, 3, 1, 3, 0
10180, -0.037760, 11.481510, 3, 1, 3, 0
10190, -0.033854, 11.480231, 3, 1, 3, 0
10200, -0.025521, 11.478815, 5, 2, 4, 1
10210, -0.019792, 11.477392, 5, 2, 4, 1
10220, -0.014062, 11.475895, 5, 2, 4, 1
10230, -0.018490, 11.474319, 4, 1, 4, 0
10240, -0.024219, 11.472633, 3, 1, 3, 0
10250, -0.029948, 11.470856, 3, 1, 3, 0
10260, -0.032552, 11.468968, 2, 1, 2, 0
10270, -0.032552, 11.466982, 1, 1, 1, 0
10280, -0.032552, 11.464908, 1, 1, 1, 0
10290, -0.031250, 11.462755, 1, 1, 1, 0
10300, -0.031250, 11.460560, 1, 1, 1, 0
10310, -0.031250, 11.458294, 1, 1, 1, 0
10320, 99999.990000, 11.455970, 0, 1, 0, 0
10330, 99999.990000, 11.453595, 0, 1, 0, 0
