time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002604, 8.878179, 25, 1, 25, 0
5200, -0.001302, 8.878176, 25, 1, 25, 0
5210, 0.000000, 8.878172, 25, 1, 25, 0
5220, 0.000000, 8.878168, 25, 1, 25, 0
5230, -0.001302, 8.878162, 26, 1, 26, 0
5240, -0.002604, 8.878157, 26, 1, 26, 0
5250, -0.003906, 8.878151, 26, 1, 26, 0
5260, -0.003906, 8.878145, 26, 1, 26, 0
5270, -0.003906, 8.878140, 26, 1, 26, 0
5280, -0.003906, 8.878134, 26, 1, 26, 0
5290, -0.003906, 8.878128, 26, 1, 26, 0
5300, -0.003906, 8.878122, 26, 1, 26, 0
5310, -0.003906, 8.878118, 26, 1, 26, 0
5320, -0.003906, 8.878113, 26, 1, 26, 0
5330, -0.003906, 8.878107, 26, 1, 26, 0
5340, -0.003906, 8.878101, 26, 1, 26, 0
5350, -0.003906, 8.878094, 26, 1, 26, 0
5360, -0.003906, 8.878086, 26, 1, 26, 0
5370, -0.003906, 8.878078, 26, 1, 26, 0
5380, -0.003906, 8.878069, 26, 1, 26, 0
5390, -0.003906, 8.878059, 26, 1, 26, 0
5400, -0.003906, 8.878049, 26, 1, 26, 0
5410, -0.003906, 8.878038, 26, 1, 26, 0
5420, -0.003906, 8.878026, 26, 1, 26, 0
5430, -0.003906, 8.878014, 26, 1, 26, 0
5440, -0.003906, 8.878002, 26, 1, 26, 0
5450, -0.003906, 8.877989, 26, 1, 26, 0
5460, -0.003906, 8.877974, 26, 1, 26, 0
5470, -0.003906, 8.877957, 26, 1, 26, 0
5480, -0.003906, 8.877940, 26, 1, 26, 0
5490, -0.003906, 8.877922, 26, 1, 26, 0
5500, -0.003906, 8.877902, 26, 1, 26, 0
5510, -0.003906, 8.877881, 26, 1, 26, 0
5520, -0.003906, 8.877858, 26, 1, 26, 0
5530, -0.003906, 8.877834, 26, 1, 26, 0
5540, -0.003906, 8.877808, 26, 1, 26, 0
5550, -0.003906, 8.877781, 26, 1, 26, 0
5560, -0.003906, 8.877753, 26, 1, 26, 0
5570, -0.003906, 8.877722, 26, 1, 26, 0
5580, -0.003906, 8.877689, 26, 1, 26, 0
5590, -0.003906, 8.877652, 26, 1, 26, 0
5600, -0.003906, 8.877614, 26, 1, 26, 0
5610, -0.003906, 8.877575, 26, 1, 26, 0
5620, -0.003906, 8.877536, 26, 1, 26, 0
5630, -0.003906, 8.877492, 26, 1, 26, 0
5640, -0.003906, 8.877445, 26, 1, 26, 0
5650, -0.003906, 8.877396, 26, 1, 26, 0
5660, -0.003906, 8.877344, 26, 1, 26, 0
5670, -0.003906, 8.877292, 26, 1, 26, 0
5680, -0.003906, 8.877238, 26, 1, 26, 0
5690, -0.003906, 8.877182, 26, 1, 26, 0
5700, -0.003906, 8.877121, 26, 1, 26, 0
5710, -0.003906, 8.877057, 26, 1, 26, 0
5720, -0.003906, 8.876990, 26, 1, 26, 0
5730, -0.003906, 8.876921, 26, 1, 26, 0
5740, -0.003906, 8.876850, 26, 1, 26, 0
5750, -0.003906, 8.876773, 26, 1, 26, 0
5760, -0.003906, 8.876692, 26, 1, 26, 0
5770, -0.003906, 8.876607, 26, 1, 26, 0
5780, -0.003906, 8.876519, 26, 1, 26, 0
5790, -0.003906, 8.876427, 26, 1, 26, 0
5800, -0.003906, 8.876330, 26, 1, 26, 0
5810, -0.003906, 8.876229, 26, 1, 26, 0
5820, -0.003906, 8.876123, 26, 1, 26, 0
5830, -0.003906, 8.876012, 26, 1, 26, 0
5840, -0.003906, 8.875897, 26, 1, 26, 0
5850, -0.003906, 8.875778, 26, 1, 26, 0
5860, -0.003906, 8.875654, 26, 1, 26, 0
5870, -0.003906, 8.875523, 26, 1, 26, 0
5880, -0.003906, 8.875386, 26, 1, 26, 0
5890, -0.003906, 8.875239, 26, 1, 26, 0
5900, -0.005208, 8.875086, 25, 1, 25, 0
5910, -0.011719, 8.874927, 23, 1, 23, 0
5920, -0.019531, 8.874763, 22, 1, 22, 0
5930, -0.026042, 8.874590, 22, 1, 22, 0
5940, -0.027344, 8.874407, 22, 1, 22, 0
5950, -0.027344, 8.874212, 22, 1, 22, 0
5960, -0.027344, 8.874009, 22, 1, 22, 0
5970, -0.027344, 8.873801, 22, 1, 22, 0
5980, -0.027344, 8.873595, 22, 1, 22, 0
5990, -0.027344, 8.873382, 22, 1, 22, 0
6000, -0.027344, 8.873161, 22, 1, 22, 0
6010, -0.028646, 8.872932, 21, 1, 21, 0
6020, -0.029948, 8.872694, 21, 1, 21, 0
6030, -0.031250, 8.872446, 21, 1, 21, 0
6040, -0.031250, 8.872188, 21, 1, 21, 0
6050, -0.031250, 8.871920, 21, 1, 21, 0
6060, -0.031250, 8.871644, 21, 1, 21, 0
6070, -0.031250, 8.871359, 21, 1, 21, 0
6080, -0.031250, 8.871064, 21, 1, 21, 0
6090, -0.031250, 8.870758, 21, 1, 21, 0
6100, -0.031250, 8.870442, 21, 1, 21, 0
6110, -0.032552, 8.870118, 20, 1, 20, 0
6120, -0.033854, 8.869784, 20, 1, 20, 0
6130, -0.035156, 8.869441, 20, 1, 20, 0
6140, -0.036458, 8.869086, 21, 1, 21, 0
6150, -0.037760, 8.868720, 21, 1, 21, 0
6160, -0.039062, 8.868342, 21, 1, 21, 0
6170, -0.039062, 8.867953, 21, 1, 21, 0
6180, -0.039062, 8.867553, 21, 1, 21, 0
6190, -0.039062, 8.867141, 21, 1, 21, 0
6200, -0.039062, 8.866717, 21, 1, 21, 0
6210, -0.039062, 8.866283, 21, 1, 21, 0
6220, -0.040365, 8.865839, 20, 1, 20, 0
6230, -0.041667, 8.865383, 20, 1, 20, 0
6240, -0.042969, 8.864915, 20, 1, 20, 0
6250, -0.042969, 8.864435, 20, 1, 20, 0
6260, -0.042969, 8.863942, 20, 1, 20, 0
6270, -0.042969, 8.863436, 20, 1, 20, 0
6280, -0.042969, 8.862916, 20, 1, 20, 0
6290, -0.042969, 8.862380, 20, 1, 20, 0
6300, -0.044271, 8.861828, 21, 1, 21, 0
6310, -0.045573, 8.861258, 21, 1, 21, 0
6320, -0.046875, 8.860672, 21, 1, 21, 0
6330, -0.048177, 8.860071, 20, 1, 20, 0
6340, -0.049479, 8.859457, 20, 1, 20, 0
6350, -0.050781, 8.858829, 20, 1, 20, 0
6360, -0.050781, 8.858185, 20, 1, 20, 0
6370, -0.050781, 8.857527, 20, 1, 20, 0
6380, -0.050781, 8.856857, 20, 1, 20, 0
6390, -0.050781, 8.856175, 20, 1, 20, 0
6400, -0.050781, 8.855482, 20, 1, 20, 0
6410, -0.050781, 8.854778, 20, 1, 20, 0
6420, -0.050781, 8.854030, 20, 1, 20, 0
6430, -0.052083, 8.853272, 21, 1, 21, 0
6440, -0.053385, 8.852504, 21, 1, 21, 0
6450, -0.055990, 8.851710, 20, 1, 20, 0
6460, -0.057292, 8.850860, 20, 1, 20, 0
6470, -0.058594, 8.850002, 20, 1, 20, 0
6480, -0.058594, 8.849134, 20, 1, 20, 0
6490, -0.058594, 8.848262, 20, 1, 20, 0
6500, -0.058594, 8.847350, 20, 1, 20, 0
6510, -0.058594, 8.846433, 20, 1, 20, 0
6520, -0.058594, 8.845479, 20, 1, 20, 0
6530, -0.059896, 8.844518, 21, 1, 21, 0
6540, -0.061198, 8.843523, 21, 1, 21, 0
6550, -0.062500, 8.842523, 21, 1, 21, 0
6560, -0.062500, 8.841493, 21, 1, 21, 0
6570, -0.063802, 8.840461, 20, 1, 20, 0
6580, -0.065104, 8.839396, 20, 1, 20, 0
6590, -0.066406, 8.838296, 20, 1, 20, 0
6600, -0.066406, 8.837202, 20, 1, 20, 0
6610, -0.066406, 8.836081, 20, 1, 20, 0
6620, -0.067708, 8.834931, 21, 1, 21, 0
6630, -0.069010, 8.833753, 21, 1, 21, 0
6640, -0.070312, 8.832550, 21, 1, 21, 0
6650, -0.070312, 8.831327, 21, 1, 21, 0
6660, -0.070312, 8.830086, 21, 1, 21, 0
6670, -0.070312, 8.828834, 21, 1, 21, 0
6680, -0.070312, 8.827570, 21, 1, 21, 0
6690, -0.070312, 8.826297, 21, 1, 21, 0
6700, -0.070312, 8.825009, 21, 1, 21, 0
6710, -0.072917, 8.823708, 21, 1, 21, 0
6720, -0.075521, 8.822392, 21, 1, 21, 0
6730, -0.078125, 8.821064, 21, 1, 21, 0
6740, -0.078125, 8.819725, 21, 1, 21, 0
6750, -0.078125, 8.818377, 21, 1, 21, 0
6760, -0.078125, 8.817024, 21, 1, 21, 0
6770, -0.078125, 8.815660, 21, 1, 21, 0
6780, -0.079901, 8.814290, 22, 2, 21, 1
6790, -0.079901, 8.812907, 21, 1, 21, 0
6800, -0.079901, 8.811519, 21, 1, 21, 0
6810, -0.078125, 8.810123, 21, 1, 21, 0
6820, -0.076823, 8.808723, 20, 1, 20, 0
6830, -0.075521, 8.807317, 20, 1, 20, 0
6840, -0.074219, 8.805906, 20, 1, 20, 0
6850, -0.074219, 8.804490, 20, 1, 20, 0
6860, -0.072917, 8.803070, 19, 1, 19, 0
6870, -0.072917, 8.801645, 18, 1, 18, 0
6880, -0.072917, 8.800218, 18, 1, 18, 0
6890, -0.074219, 8.798789, 18, 1, 18, 0
6900, -0.074219, 8.797354, 18, 1, 18, 0
6910, -0.072917, 8.795917, 17, 1, 17, 0
6920, -0.071615, 8.794479, 17, 1, 17, 0
6930, -0.070312, 8.793045, 17, 1, 17, 0
6940, -0.070312, 8.791615, 17, 1, 17, 0
6950, -0.069010, 8.790185, 16, 1, 16, 0
6960, -0.067708, 8.788760, 16, 1, 16, 0
6970, -0.066406, 8.787336, 16, 1, 16, 0
6980, -0.066406, 8.785921, 16, 1, 16, 0
6990, -0.068781, 8.784509, 17, 2, 16, 1
7000, -0.070083, 8.783098, 16, 2, 15, 1
7010, -0.071385, 8.781691, 16, 2, 15, 1
7020, -0.070312, 8.780292, 16, 2, 15, 1
7030, -0.074219, 8.778913, 16, 2, 14, 2
7040, -0.078125, 8.777538, 16, 2, 14, 2
7050, -0.081250, 8.776168, 15, 2, 13, 2
7060, -0.080469, 8.774808, 15, 2, 13, 2
7070, -0.079688, 8.773466, 15, 2, 13, 2
7080, -0.079688, 8.772143, 15, 2, 13, 2
7090, -0.084069, 8.770832, 17, 2, 13, 4
7100, -0.088105, 8.769525, 16, 2, 12, 4
7110, -0.092142, 8.768231, 16, 2, 12, 4
7120, -0.091797, 8.766942, 16, 2, 12, 4
7130, -0.091797, 8.765677, 16, 2, 12, 4
7140, -0.094133, 8.764430, 17, 2, 12, 5
7150, -0.096469, 8.763202, 17, 2, 12, 5
7160, -0.100158, 8.761989, 18, 2, 12, 6
7170, -0.101511, 8.760783, 18, 2, 12, 6
7180, -0.102865, 8.759602, 18, 2, 12, 6
7190, -0.104575, 8.758434, 17, 2, 11, 6
7200, -0.108337, 8.757287, 18, 2, 11, 7
7210, -0.112098, 8.756152, 18, 2, 11, 7
7220, -0.115025, 8.755045, 19, 2, 11, 8
7230, -0.115901, 8.753952, 19, 2, 11, 8
7240, -0.116776, 8.752881, 19, 2, 11, 8
7250, -0.116776, 8.751823, 19, 2, 11, 8
7260, -0.116776, 8.750792, 19, 2, 11, 8
7270, -0.118606, 8.749772, 20, 2, 11, 9
7280, -0.120975, 8.748772, 21, 2, 11, 10
7290, -0.123344, 8.747781, 21, 2, 11, 10
7300, -0.125558, 8.746815, 20, 2, 10, 10
7310, -0.127232, 8.745863, 20, 2, 10, 10
7320, -0.128906, 8.744946, 20, 2, 10, 10
7330, -0.128906, 8.744049, 20, 2, 10, 10
7340, -0.130800, 8.743170, 22, 2, 12, 10
7350, -0.132694, 8.742305, 22, 2, 12, 10
7360, -0.134588, 8.741470, 22, 2, 12, 10
7370, -0.134588, 8.740769, 22, 2, 12, 10
7380, -0.134676, 8.740110, 23, 2, 13, 10
7390, -0.134763, 8.739728, 23, 2, 13, 10
7400, -0.136420, 8.739605, 22, 2, 13, 9
7410, -0.137892, 8.739633, 23, 2, 14, 9
7420, -0.139364, 8.739749, 23, 2, 14, 9
7430, -0.140696, 8.740025, 24, 2, 15, 9
7440, -0.142125, 8.740344, 24, 2, 15, 9
7450, -0.143555, 8.740639, 24, 2, 15, 9
7460, -0.143555, 8.740969, 24, 2, 15, 9
7470, -0.143710, 8.741347, 23, 2, 14, 9
7480, -0.143866, 8.741781, 23, 2, 14, 9
7490, -0.144022, 8.742277, 23, 2, 14, 9
7500, -0.144022, 8.742833, 23, 2, 14, 9
7510, -0.144022, 8.743445, 23, 2, 14, 9
7520, -0.144022, 8.744107, 23, 2, 14, 9
7530, -0.144022, 8.744812, 23, 2, 14, 9
7540, -0.144022, 8.745557, 23, 2, 14, 9
7550, -0.144022, 8.746338, 23, 2, 14, 9
7560, -0.144022, 8.747146, 23, 2, 14, 9
7570, -0.144022, 8.747979, 23, 2, 14, 9
7580, -0.144022, 8.748828, 23, 2, 14, 9
7590, -0.144022, 8.749694, 23, 2, 14, 9
7600, -0.144022, 8.750574, 23, 2, 14, 9
7610, -0.143866, 8.751463, 24, 2, 15, 9
7620, -0.143710, 8.752353, 24, 2, 15, 9
7630, -0.143555, 8.753247, 24, 2, 15, 9
7640, -0.143555, 8.754138, 24, 2, 15, 9
7650, -0.142125, 8.755028, 23, 2, 14, 9
7660, -0.139196, 8.756028, 24, 2, 14, 10
7670, -0.136266, 8.757089, 24, 2, 14, 10
7680, -0.134766, 8.758117, 24, 2, 14, 10
7690, -0.135247, 8.759119, 23, 2, 14, 9
7700, -0.135780, 8.760091, 22, 2, 13, 9
7710, -0.134756, 8.761041, 21, 2, 12, 9
7720, -0.131612, 8.762066, 22, 2, 12, 10
7730, -0.128196, 8.763063, 21, 2, 11, 10
7740, -0.126336, 8.764010, 21, 2, 11, 10
7750, -0.123962, 8.764925, 19, 2, 10, 9
7760, -0.120075, 8.765803, 20, 2, 11, 9
7770, -0.116187, 8.766730, 20, 2, 11, 9
7780, -0.114816, 8.767614, 19, 2, 10, 9
7790, -0.113268, 8.768459, 18, 2, 10, 8
7800, -0.108971, 8.769261, 18, 2, 11, 7
7810, -0.104311, 8.770104, 18, 2, 11, 7
7820, -0.101562, 8.770907, 18, 2, 11, 7
7830, -0.099418, 8.771666, 17, 2, 11, 6
7840, -0.094047, 8.772384, 16, 2, 11, 5
7850, -0.088676, 8.773122, 16, 2, 11, 5
7860, -0.082834, 8.773825, 15, 2, 11, 4
7870, -0.078440, 8.774485, 16, 2, 12, 4
7880, -0.074045, 8.775101, 16, 2, 12, 4
7890, -0.069531, 8.775685, 15, 2, 12, 3
7900, -0.064714, 8.776162, 15, 2, 12, 3
7910, -0.059896, 8.776610, 15, 2, 12, 3
7920, -0.051562, 8.777028, 13, 2, 12, 1
7930, -0.043824, 8.777424, 14, 2, 13, 1
7940, -0.036086, 8.777798, 14, 2, 13, 1
7950, -0.029576, 8.778153, 12, 1, 12, 0
7960, -0.023251, 8.778491, 13, 1, 13, 0
7970, -0.016927, 8.778810, 13, 1, 13, 0
7980, -0.016927, 8.779111, 14, 1, 14, 0
7990, -0.016927, 8.779391, 15, 1, 15, 0
8000, -0.018229, 8.779646, 16, 1, 16, 0
8010, -0.019531, 8.779879, 17, 1, 17, 0
8020, -0.022135, 8.780089, 19, 1, 19, 0
8030, -0.023438, 8.780281, 19, 1, 19, 0
8040, -0.024740, 8.780451, 20, 1, 20, 0
8050, -0.026042, 8.780602, 22, 1, 22, 0
8060, -0.027344, 8.780737, 22, 1, 22, 0
8070, -0.027344, 8.780859, 24, 1, 24, 0
8080, -0.027344, 8.780969, 24, 1, 24, 0
8090, -0.028646, 8.781066, 25, 1, 25, 0
8100, -0.028646, 8.781152, 26, 1, 26, 0
8110, -0.028646, 8.781227, 26, 1, 26, 0
8120, -0.026042, 8.781295, 27, 1, 27, 0
8130, -0.023438, 8.781352, 26, 1, 26, 0
8140, -0.019531, 8.781401, 27, 1, 27, 0
8150, -0.015625, 8.781443, 26, 1, 26, 0
8160, -0.013021, 8.781480, 26, 1, 26, 0
8170, -0.009115, 8.781508, 26, 1, 26, 0
8180, -0.006510, 8.781525, 26, 1, 26, 0
8190, -0.001302, 8.781536, 26, 1, 26, 0
8200, 0.001302, 8.781532, 26, 1, 26, 0
8210, 0.005208, 8.781418, 27, 1, 27, 0
8220, 0.007812, 8.781163, 26, 1, 26, 0
8230, 0.010417, 8.780705, 26, 1, 26, 0
8240, 0.013021, 8.780083, 27, 1, 27, 0
8250, 0.015625, 8.779360, 26, 1, 26, 0
8260, 0.018229, 8.778596, 26, 1, 26, 0
8270, 0.019531, 8.777837, 26, 1, 26, 0
8280, 0.019531, 8.777077, 26, 1, 26, 0
8290, 0.019531, 8.776230, 26, 1, 26, 0
8300, 0.019531, 8.775368, 26, 1, 26, 0
8310, 0.020833, 8.774476, 27, 1, 27, 0
8320, 0.022135, 8.773543, 27, 1, 27, 0
8330, 0.023438, 8.772562, 27, 1, 27, 0
8340, 0.023438, 8.771533, 27, 1, 27, 0
8350, 0.023438, 8.770459, 27, 1, 27, 0
8360, 0.022135, 8.769365, 26, 1, 26, 0
8370, 0.020833, 8.768238, 26, 1, 26, 0
8380, 0.019531, 8.767072, 26, 1, 26, 0
8390, 0.019531, 8.765874, 26, 1, 26, 0
8400, 0.019531, 8.764620, 26, 1, 26, 0
8410, 0.019531, 8.763341, 26, 1, 26, 0
8420, 0.019531, 8.762017, 26, 1, 26, 0
8430, 0.019531, 8.760678, 26, 1, 26, 0
8440, 0.018229, 8.759295, 27, 1, 27, 0
8450, 0.015625, 8.757873, 26, 1, 26, 0
8460, 0.013021, 8.756417, 26, 1, 26, 0
8470, 0.011719, 8.754931, 26, 1, 26, 0
8480, 0.011719, 8.753420, 26, 1, 26, 0
8490, 0.011719, 8.751882, 26, 1, 26, 0
8500, 0.010417, 8.750307, 27, 1, 27, 0
8510, 0.007812, 8.748708, 26, 1, 26, 0
8520, 0.005208, 8.747086, 26, 1, 26, 0
8530, 0.003906, 8.745441, 26, 1, 26, 0
8540, 0.002604, 8.743771, 27, 1, 27, 0
8550, 0.000000, 8.742077, 26, 1, 26, 0
8560, -0.002604, 8.740358, 26, 1, 26, 0
8570, -0.005594, 8.738615, 27, 2, 26, 1
8580, -0.006896, 8.736847, 27, 1, 27, 0
8590, -0.009500, 8.735049, 26, 1, 26, 0
8600, -0.009115, 8.733232, 25, 1, 25, 0
8610, -0.007812, 8.731392, 24, 1, 24, 0
8620, -0.005208, 8.729526, 24, 1, 24, 0
8630, -0.003906, 8.727644, 22, 1, 22, 0
8640, -0.002604, 8.725739, 21, 1, 21, 0
8650, 0.000000, 8.723820, 20, 1, 20, 0
8660, 0.002604, 8.721741, 18, 1, 18, 0
8670, 0.003906, 8.719668, 18, 1, 18, 0
8680, 0.003906, 8.717598, 18, 1, 18, 0
8690, 0.003906, 8.715549, 16, 1, 16, 0
8700, 0.005208, 8.713511, 15, 1, 15, 0
8710, 0.007812, 8.711352, 14, 1, 14, 0
8720, 0.009115, 8.709210, 13, 1, 13, 0
8730, 0.009115, 8.707092, 13, 1, 13, 0
8740, 0.004092, 8.705004, 14, 2, 13, 1
8750, -0.001116, 8.702810, 13, 2, 12, 1
8760, -0.009859, 8.700648, 14, 2, 12, 2
8770, -0.016555, 8.698513, 13, 2, 11, 2
8780, -0.024554, 8.696279, 14, 2, 11, 3
8790, -0.032087, 8.694090, 16, 2, 12, 4
8800, -0.039726, 8.691816, 15, 2, 11, 4
8810, -0.047190, 8.689606, 16, 2, 11, 5
8820, -0.053483, 8.687454, 15, 2, 10, 5
8830, -0.059516, 8.685244, 16, 2, 10, 6
8840, -0.064887, 8.682971, 18, 2, 11, 7
8850, -0.070198, 8.680773, 17, 2, 10, 7
8860, -0.076811, 8.678533, 19, 2, 10, 9
8870, -0.081471, 8.676377, 19, 2, 10, 9
8880, -0.086143, 8.674185, 18, 2, 9, 9
8890, -0.089668, 8.671965, 21, 2, 11, 10
8900, -0.095052, 8.669725, 21, 2, 12, 9
8910, -0.100091, 8.667593, 23, 2, 14, 9
8920, -0.103455, 8.665460, 23, 2, 14, 9
8930, -0.109903, 8.663328, 24, 3, 15, 8
8940, -0.112960, 8.661189, 23, 2, 15, 8
8950, -0.116923, 8.659068, 23, 2, 15, 8
8960, -0.117640, 8.657071, 23, 2, 15, 8
8970, -0.120245, 8.655085, 23, 2, 15, 8
8980, -0.125000, 8.653102, 23, 2, 16, 7
8990, -0.128057, 8.651108, 23, 2, 16, 7
9000, -0.134389, 8.649141, 25, 3, 17, 7
9010, -0.137446, 8.647187, 23, 2, 17, 6
9020, -0.140163, 8.645266, 23, 3, 15, 7
9030, -0.139687, 8.643383, 21, 2, 15, 6
9040, -0.139428, 8.641657, 21, 2, 15, 6
9050, -0.139509, 8.639968, 21, 2, 15, 6
9060, -0.141183, 8.638308, 20, 2, 15, 5
9070, -0.144029, 8.636672, 20, 3, 14, 5
9080, -0.143716, 8.635063, 19, 2, 13, 6
9090, -0.145429, 8.633486, 19, 3, 13, 5
9100, -0.145970, 8.631998, 19, 3, 13, 5
9110, -0.153372, 8.630621, 19, 3, 13, 4
9120, -0.157072, 8.629295, 19, 3, 13, 4
9130, -0.162130, 8.628035, 20, 3, 12, 5
9140, -0.164384, 8.626837, 18, 3, 11, 4
9150, -0.166638, 8.625714, 18, 3, 11, 4
9160, -0.169530, 8.624653, 19, 3, 11, 4
9170, -0.173436, 8.623665, 18, 3, 11, 4
9180, -0.179269, 8.622751, 19, 3, 11, 5
9190, -0.183106, 8.621913, 19, 3, 11, 5
9200, -0.185444, 8.621153, 19, 3, 11, 5
9210, -0.191865, 8.620464, 20, 4, 9, 7
9220, -0.195840, 8.619827, 19, 3, 9, 7
9230, -0.203242, 8.619259, 19, 3, 9, 8
9240, -0.204633, 8.618757, 19, 3, 9, 8
9250, -0.208470, 8.618343, 19, 3, 9, 8
9260, -0.212308, 8.617993, 19, 3, 9, 9
9270, -0.216146, 8.617712, 19, 3, 9, 9
9280, -0.218580, 8.617489, 21, 3, 10, 9
9290, -0.220649, 8.617426, 21, 3, 11, 9
9300, -0.224144, 8.617433, 20, 3, 11, 8
9310, -0.229043, 8.617502, 20, 3, 11, 8
9320, -0.232019, 8.617625, 21, 3, 12, 8
9330, -0.235665, 8.617882, 20, 2, 12, 8
9340, -0.239199, 8.618192, 21, 2, 13, 8
9350, -0.241183, 8.618543, 21, 2, 13, 8
9360, -0.241071, 8.619013, 21, 2, 13, 8
9370, -0.239621, 8.619525, 20, 2, 12, 8
9380, -0.238170, 8.620151, 20, 2, 12, 8
9390, -0.236719, 8.620817, 20, 2, 12, 8
9400, -0.236719, 8.621592, 20, 2, 12, 8
9410, -0.238268, 8.622574, 19, 2, 12, 7
9420, -0.238268, 8.623939, 20, 2, 12, 8
9430, -0.241083, 8.625757, 21, 3, 12, 8
9440, -0.242349, 8.627968, 21, 3, 12, 8
9450, -0.245164, 8.630606, 21, 3, 12, 8
9460, -0.245164, 8.633391, 21, 3, 12, 8
9470, -0.246894, 8.636210, 22, 3, 12, 8
9480, -0.248625, 8.639001, 22, 3, 12, 8
9490, -0.250609, 8.641807, 21, 3, 11, 8
9500, -0.250862, 8.644602, 21, 3, 11, 8
9510, -0.252697, 8.647409, 20, 3, 11, 7
9520, -0.255403, 8.650405, 22, 3, 11, 8
9530, -0.258108, 8.653447, 22, 3, 11, 8
9540, -0.259233, 8.656671, 22, 3, 11, 8
9550, -0.259233, 8.659911, 22, 3, 11, 8
9560, -0.257978, 8.663293, 20, 3, 10, 8
9570, -0.259458, 8.666801, 20, 3, 11, 7
9580, -0.260937, 8.670419, 20, 3, 11, 7
9590, -0.263083, 8.674118, 21, 3, 11, 8
9600, -0.262494, 8.677877, 21, 3, 11, 8
9610, -0.261533, 8.681665, 21, 3, 12, 8
9620, -0.261161, 8.685457, 21, 3, 12, 8
9630, -0.260789, 8.689264, 21, 3, 12, 8
9640, -0.260789, 8.693066, 21, 3, 12, 8
9650, -0.260969, 8.696870, 20, 3, 11, 8
9660, -0.260758, 8.700659, 20, 2, 12, 8
9670, -0.260547, 8.704436, 20, 2, 12, 8
9680, -0.260156, 8.708184, 20, 2, 12, 8
9690, -0.260156, 8.711901, 20, 2, 12, 8
9700, -0.261607, 8.715585, 21, 2, 13, 8
9710, -0.263058, 8.719241, 21, 2, 13, 8
9720, -0.264509, 8.722862, 21, 2, 13, 8
9730, -0.264509, 8.726444, 21, 2, 13, 8
9740, -0.263021, 8.729977, 21, 2, 12, 9
9750, -0.261533, 8.733448, 21, 2, 12, 9
9760, -0.258519, 8.736857, 20, 2, 11, 9
9770, -0.257501, 8.740195, 19, 2, 11, 8
9780, -0.256323, 8.743471, 18, 2, 10, 8
9790, -0.253198, 8.746683, 18, 2, 9, 9
9800, -0.249566, 8.749820, 18, 2, 9, 9
9810, -0.244332, 8.752881, 17, 2, 9, 8
9820, -0.242570, 8.755858, 17, 2, 9, 8
9830, -0.235047, 8.758770, 18, 3, 10, 7
9840, -0.229286, 8.761589, 18, 3, 10, 7
9850, -0.222801, 8.764322, 15, 2, 10, 5
9860, -0.219831, 8.766969, 17, 3, 11, 5
9870, -0.213491, 8.769572, 17, 3, 12, 4
9880, -0.205823, 8.772267, 18, 3, 12, 4
9890, -0.200203, 8.774867, 16, 3, 12, 3
9900, -0.194841, 8.777385, 17, 3, 13, 2
9910, -0.189271, 8.779830, 16, 3, 13, 2
9920, -0.181870, 8.782192, 17, 3, 13, 3
9930, -0.175922, 8.784467, 18, 2, 15, 3
9940, -0.171798, 8.786665, 18, 2, 15, 3
9950, -0.171121, 8.788805, 19, 2, 16, 3
9960, -0.170253, 8.790892, 20, 2, 16, 4
9970, -0.169464, 8.792931, 22, 2, 17, 5
9980, -0.167259, 8.794924, 22, 2, 17, 5
9990, -0.163707, 8.796875, 22, 2, 16, 6
10000, -0.160511, 8.798768, 22, 2, 16, 6
10010, -0.153790, 8.800413, 23, 2, 16, 7
10020, -0.147207, 8.802011, 23, 2, 15, 8
10030, -0.139158, 8.803564, 22, 2, 14, 8
10040, -0.133044, 8.805065, 23, 2, 14, 9
10050, -0.126251, 8.806538, 20, 2, 10, 10
10060, -0.118932, 8.807980, 17, 2, 9, 8
10070, -0.110294, 8.809394, 17, 2, 10, 7
10080, -0.097794, 8.810765, 15, 2, 11, 4
10090, -0.082598, 8.812086, 15, 2, 12, 3
10100, -0.067225, 8.813347, 14, 2, 12, 2
10110, -0.054799, 8.814543, 14, 2, 13, 1
10120, -0.040737, 8.815693, 13, 1, 13, 0
10130, -0.031064, 8.816798, 14, 1, 14, 0
10140, -0.027344, 8.817880, 17, 1, 17, 0
10150, -0.029948, 8.818978, 19, 1, 19, 0
10160, -0.033854, 8.820123, 21, 1, 21, 0
10170, -0.037760, 8.821331, 24, 1, 24, 0
10180, -0.041667, 8.822588, 26, 1, 26, 0
10190, -0.042969, 8.823896, 26, 1, 26, 0
10200, -0.040365, 8.825232, 26, 1, 26, 0
10210, -0.035156, 8.826577, 26, 1, 26, 0
10220, -0.027344, 8.827913, 26, 1, 26, 0
10230, -0.020833, 8.829225, 27, 1, 27, 0
10240, -0.015625, 8.830525, 26, 1, 26, 0
10250, -0.010417, 8.831823, 26, 1, 26, 0
10260, -0.003906, 8.833135, 26, 1, 26, 0
10270, 0.003906, 8.834451, 26, 1, 26, 0
10280, 0.009115, 8.835515, 26, 1, 26, 0
10290, 0.014323, 8.836231, 26, 1, 26, 0
10300, 0.019531, 8.836671, 26, 1, 26, 0
10310, 0.024740, 8.836867, 26, 1, 26, 0
10320, 0.029948, 8.836845, 26, 1, 26, 0
10330, 0.032552, 8.836617, 26, 1, 26, 0
10340, 0.037760, 8.836237, 26, 1, 26, 0
