time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.669249, 32, 1, 32, 0
5200, 0.003906, 7.669245, 32, 1, 32, 0
5210, 0.003906, 7.669241, 32, 1, 32, 0
5220, 0.003906, 7.669237, 32, 1, 32, 0
5230, 0.003906, 7.669232, 32, 1, 32, 0
5240, 0.003906, 7.669226, 32, 1, 32, 0
5250, 0.003906, 7.669220, 32, 1, 32, 0
5260, 0.003906, 7.669215, 32, 1, 32, 0
5270, 0.003906, 7.669209, 32, 1, 32, 0
5280, 0.003906, 7.669204, 32, 1, 32, 0
5290, 0.002604, 7.669198, 31, 1, 31, 0
5300, 0.001302, 7.669193, 31, 1, 31, 0
5310, 0.000000, 7.669187, 31, 1, 31, 0
5320, 0.000000, 7.669182, 31, 1, 31, 0
5330, 0.000000, 7.669176, 31, 1, 31, 0
5340, 0.000000, 7.669169, 31, 1, 31, 0
5350, 0.000000, 7.669162, 31, 1, 31, 0
5360, 0.000000, 7.669155, 31, 1, 31, 0
5370, -0.001302, 7.669147, 32, 1, 32, 0
5380, -0.002604, 7.669138, 32, 1, 32, 0
5390, -0.003906, 7.669129, 32, 1, 32, 0
5400, -0.003906, 7.669120, 32, 1, 32, 0
5410, -0.003906, 7.669110, 32, 1, 32, 0
5420, -0.003906, 7.669099, 32, 1, 32, 0
5430, -0.003906, 7.669088, 32, 1, 32, 0
5440, -0.003906, 7.669076, 32, 1, 32, 0
5450, -0.003906, 7.669064, 32, 1, 32, 0
5460, -0.003906, 7.669051, 32, 1, 32, 0
5470, -0.003906, 7.669036, 32, 1, 32, 0
5480, -0.003906, 7.669021, 32, 1, 32, 0
5490, -0.003906, 7.669005, 32, 1, 32, 0
5500, -0.003906, 7.668988, 32, 1, 32, 0
5510, -0.003906, 7.668969, 32, 1, 32, 0
5520, -0.003906, 7.668948, 32, 1, 32, 0
5530, -0.003906, 7.668925, 32, 1, 32, 0
5540, -0.003906, 7.668901, 32, 1, 32, 0
5550, -0.003906, 7.668877, 32, 1, 32, 0
5560, -0.003906, 7.668851, 32, 1, 32, 0
5570, -0.003906, 7.668824, 32, 1, 32, 0
5580, -0.003906, 7.668793, 32, 1, 32, 0
5590, -0.003906, 7.668761, 32, 1, 32, 0
5600, -0.003906, 7.668727, 32, 1, 32, 0
5610, -0.003906, 7.668692, 32, 1, 32, 0
5620, -0.003906, 7.668656, 32, 1, 32, 0
5630, -0.003906, 7.668617, 32, 1, 32, 0
5640, -0.003906, 7.668576, 32, 1, 32, 0
5650, -0.003906, 7.668532, 32, 1, 32, 0
5660, -0.003906, 7.668489, 32, 1, 32, 0
5670, -0.003906, 7.668444, 32, 1, 32, 0
5680, -0.003906, 7.668397, 32, 1, 32, 0
5690, -0.003906, 7.668348, 32, 1, 32, 0
5700, -0.003906, 7.668296, 32, 1, 32, 0
5710, -0.003906, 7.668240, 32, 1, 32, 0
5720, -0.003906, 7.668183, 32, 1, 32, 0
5730, -0.003906, 7.668125, 32, 1, 32, 0
5740, -0.003906, 7.668064, 32, 1, 32, 0
5750, -0.003906, 7.667999, 32, 1, 32, 0
5760, -0.003906, 7.667931, 32, 1, 32, 0
5770, -0.003906, 7.667860, 32, 1, 32, 0
5780, -0.005208, 7.667786, 31, 1, 31, 0
5790, -0.006510, 7.667710, 31, 1, 31, 0
5800, -0.007812, 7.667630, 31, 1, 31, 0
5810, -0.009115, 7.667544, 32, 1, 32, 0
5820, -0.010417, 7.667454, 32, 1, 32, 0
5830, -0.011719, 7.667363, 32, 1, 32, 0
5840, -0.011719, 7.667268, 32, 1, 32, 0
5850, -0.011719, 7.667171, 32, 1, 32, 0
5860, -0.011719, 7.667068, 32, 1, 32, 0
5870, -0.013021, 7.666960, 31, 1, 31, 0
5880, -0.014323, 7.666845, 31, 1, 31, 0
5890, -0.015625, 7.666722, 31, 1, 31, 0
5900, -0.016927, 7.666596, 30, 1, 30, 0
5910, -0.018229, 7.666468, 30, 1, 30, 0
5920, -0.019531, 7.666335, 30, 1, 30, 0
5930, -0.020833, 7.666197, 29, 1, 29, 0
5940, -0.022135, 7.666052, 29, 1, 29, 0
5950, -0.023438, 7.665898, 29, 1, 29, 0
5960, -0.023438, 7.665739, 29, 1, 29, 0
5970, -0.024740, 7.665576, 28, 1, 28, 0
5980, -0.026042, 7.665410, 28, 1, 28, 0
5990, -0.027344, 7.665239, 28, 1, 28, 0
6000, -0.029948, 7.665062, 28, 1, 28, 0
6010, -0.032552, 7.664878, 28, 1, 28, 0
6020, -0.035156, 7.664687, 28, 1, 28, 0
6030, -0.035156, 7.664489, 28, 1, 28, 0
6040, -0.035156, 7.664286, 28, 1, 28, 0
6050, -0.036458, 7.664077, 27, 1, 27, 0
6060, -0.037760, 7.663862, 27, 1, 27, 0
6070, -0.039062, 7.663641, 27, 1, 27, 0
6080, -0.039062, 7.663411, 27, 1, 27, 0
6090, -0.039062, 7.663175, 27, 1, 27, 0
6100, -0.039062, 7.662933, 27, 1, 27, 0
6110, -0.039062, 7.662684, 27, 1, 27, 0
6120, -0.040365, 7.662431, 26, 1, 26, 0
6130, -0.041667, 7.662169, 26, 1, 26, 0
6140, -0.042969, 7.661897, 26, 1, 26, 0
6150, -0.044271, 7.661617, 27, 1, 27, 0
6160, -0.045573, 7.661327, 27, 1, 27, 0
6170, -0.046875, 7.661029, 27, 1, 27, 0
6180, -0.046875, 7.660723, 27, 1, 27, 0
6190, -0.046875, 7.660411, 27, 1, 27, 0
6200, -0.048177, 7.660093, 26, 1, 26, 0
6210, -0.049479, 7.659766, 26, 1, 26, 0
6220, -0.050781, 7.659431, 26, 1, 26, 0
6230, -0.050781, 7.659089, 26, 1, 26, 0
6240, -0.050781, 7.658739, 26, 1, 26, 0
6250, -0.050781, 7.658382, 26, 1, 26, 0
6260, -0.050781, 7.658015, 26, 1, 26, 0
6270, -0.050781, 7.657638, 26, 1, 26, 0
6280, -0.053385, 7.657250, 26, 1, 26, 0
6290, -0.055990, 7.656849, 26, 1, 26, 0
6300, -0.058594, 7.656432, 26, 1, 26, 0
6310, -0.058594, 7.655999, 26, 1, 26, 0
6320, -0.058594, 7.655559, 26, 1, 26, 0
6330, -0.058594, 7.655114, 26, 1, 26, 0
6340, -0.058594, 7.654662, 26, 1, 26, 0
6350, -0.058594, 7.654201, 26, 1, 26, 0
6360, -0.058594, 7.653731, 26, 1, 26, 0
6370, -0.059896, 7.653250, 25, 1, 25, 0
6380, -0.061198, 7.652760, 25, 1, 25, 0
6390, -0.063802, 7.652263, 26, 1, 26, 0
6400, -0.065104, 7.651760, 26, 1, 26, 0
6410, -0.064622, 7.651220, 27, 2, 26, 1
6420, -0.062838, 7.650675, 27, 2, 26, 1
6430, -0.061053, 7.650129, 27, 2, 26, 1
6440, -0.061053, 7.649583, 27, 2, 26, 1
6450, -0.062838, 7.649033, 26, 1, 26, 0
6460, -0.064121, 7.648447, 26, 2, 25, 1
6470, -0.065405, 7.647830, 26, 2, 25, 1
6480, -0.064904, 7.647196, 26, 2, 25, 1
6490, -0.066224, 7.646533, 27, 2, 26, 1
6500, -0.067545, 7.645871, 27, 2, 26, 1
6510, -0.068866, 7.645214, 27, 2, 26, 1
6520, -0.068866, 7.644527, 27, 2, 26, 1
6530, -0.068962, 7.643838, 27, 2, 26, 1
6540, -0.069059, 7.643121, 27, 2, 26, 1
6550, -0.070342, 7.642405, 26, 2, 25, 1
6560, -0.071529, 7.641663, 26, 2, 25, 1
6570, -0.074037, 7.640892, 27, 2, 26, 1
6580, -0.075358, 7.640129, 27, 2, 26, 1
6590, -0.075114, 7.639347, 28, 2, 26, 2
6600, -0.075211, 7.638544, 27, 2, 26, 1
6610, -0.075307, 7.637725, 27, 2, 26, 1
6620, -0.076968, 7.636892, 27, 2, 26, 1
6630, -0.076968, 7.636047, 27, 2, 26, 1
6640, -0.076968, 7.635190, 27, 2, 26, 1
6650, -0.078155, 7.634325, 26, 2, 25, 1
6660, -0.077769, 7.633448, 27, 2, 25, 2
6670, -0.079056, 7.632570, 26, 2, 25, 1
6680, -0.077838, 7.631687, 25, 2, 24, 1
6690, -0.078193, 7.630802, 25, 2, 24, 1
6700, -0.075556, 7.629909, 24, 2, 23, 1
6710, -0.074236, 7.629015, 24, 2, 23, 1
6720, -0.072917, 7.628119, 24, 2, 23, 1
6730, -0.071596, 7.627219, 23, 2, 22, 1
6740, -0.070388, 7.626316, 23, 2, 22, 1
6750, -0.072124, 7.625413, 23, 3, 21, 1
6760, -0.073997, 7.624507, 22, 3, 20, 1
6770, -0.075758, 7.623602, 22, 3, 20, 1
6780, -0.075402, 7.622699, 22, 3, 19, 2
6790, -0.079664, 7.621800, 22, 2, 19, 3
6800, -0.083925, 7.620902, 22, 2, 19, 3
6810, -0.086512, 7.620006, 21, 2, 18, 3
6820, -0.083908, 7.619117, 22, 3, 18, 3
6830, -0.082755, 7.618238, 23, 3, 18, 4
6840, -0.084213, 7.617370, 24, 3, 18, 5
6850, -0.088592, 7.616505, 22, 2, 17, 5
6860, -0.092992, 7.615647, 21, 2, 16, 5
6870, -0.095627, 7.614787, 21, 2, 16, 5
6880, -0.098231, 7.613941, 22, 2, 16, 6
6890, -0.098975, 7.613097, 21, 2, 15, 6
6900, -0.099671, 7.612263, 23, 3, 15, 7
6910, -0.101951, 7.611439, 23, 2, 15, 8
6920, -0.104620, 7.610620, 23, 2, 15, 8
6930, -0.107188, 7.609808, 22, 2, 14, 8
6940, -0.107754, 7.608998, 23, 2, 14, 9
6950, -0.108320, 7.608198, 23, 2, 14, 9
6960, -0.110668, 7.607405, 24, 2, 14, 10
6970, -0.113838, 7.606614, 23, 2, 13, 10
6980, -0.117147, 7.605836, 22, 2, 12, 10
6990, -0.119251, 7.605057, 23, 2, 12, 11
7000, -0.119817, 7.604281, 23, 2, 12, 11
7010, -0.120245, 7.603509, 23, 2, 12, 11
7020, -0.121830, 7.602754, 24, 2, 12, 12
7030, -0.123415, 7.602008, 24, 2, 12, 12
7040, -0.125208, 7.601263, 25, 2, 13, 12
7050, -0.125417, 7.600517, 25, 2, 13, 12
7060, -0.125717, 7.599781, 26, 2, 14, 12
7070, -0.125809, 7.599055, 26, 2, 14, 12
7080, -0.125901, 7.598340, 26, 2, 14, 12
7090, -0.125901, 7.597632, 26, 2, 14, 12
7100, -0.127275, 7.596930, 28, 2, 16, 12
7110, -0.128649, 7.596230, 28, 2, 16, 12
7120, -0.130022, 7.595540, 28, 2, 16, 12
7130, -0.130022, 7.594861, 28, 2, 16, 12
7140, -0.129875, 7.594200, 29, 2, 17, 12
7150, -0.129727, 7.593563, 29, 2, 17, 12
7160, -0.129580, 7.592934, 29, 2, 17, 12
7170, -0.129580, 7.592320, 29, 2, 17, 12
7180, -0.132274, 7.591710, 29, 2, 18, 11
7190, -0.134968, 7.591129, 29, 2, 18, 11
7200, -0.137662, 7.590548, 29, 2, 18, 11
7210, -0.137662, 7.589978, 29, 2, 18, 11
7220, -0.137662, 7.589435, 29, 2, 18, 11
7230, -0.137662, 7.588904, 29, 2, 18, 11
7240, -0.137662, 7.588395, 29, 2, 18, 11
7250, -0.137662, 7.587894, 29, 2, 18, 11
7260, -0.137662, 7.587412, 29, 2, 18, 11
7270, -0.137662, 7.586957, 29, 2, 18, 11
7280, -0.137662, 7.586501, 29, 2, 18, 11
7290, -0.137662, 7.586072, 29, 2, 18, 11
7300, -0.138997, 7.585661, 30, 2, 19, 11
7310, -0.140332, 7.585271, 30, 2, 19, 11
7320, -0.141667, 7.584894, 30, 2, 19, 11
7330, -0.141667, 7.584537, 30, 2, 19, 11
7340, -0.141667, 7.584198, 30, 2, 19, 11
7350, -0.141667, 7.583873, 30, 2, 19, 11
7360, -0.141667, 7.583560, 30, 2, 19, 11
7370, -0.141667, 7.583258, 30, 2, 19, 11
7380, -0.141667, 7.583072, 30, 2, 19, 11
7390, -0.140332, 7.582889, 29, 2, 18, 11
7400, -0.139426, 7.582975, 28, 2, 18, 10
7410, -0.138521, 7.583289, 28, 2, 18, 10
7420, -0.138951, 7.583748, 28, 2, 18, 10
7430, -0.138951, 7.584192, 28, 2, 18, 10
7440, -0.138951, 7.584652, 28, 2, 18, 10
7450, -0.137580, 7.585147, 27, 2, 17, 10
7460, -0.136209, 7.585646, 27, 2, 17, 10
7470, -0.134838, 7.586159, 27, 2, 17, 10
7480, -0.134838, 7.586707, 27, 2, 17, 10
7490, -0.134838, 7.587294, 27, 2, 17, 10
7500, -0.134838, 7.587930, 27, 2, 17, 10
7510, -0.134838, 7.588610, 27, 2, 17, 10
7520, -0.134838, 7.589433, 27, 2, 17, 10
7530, -0.134838, 7.590289, 27, 2, 17, 10
7540, -0.134838, 7.591165, 27, 2, 17, 10
7550, -0.136209, 7.592048, 28, 2, 18, 10
7560, -0.136162, 7.592933, 29, 2, 18, 11
7570, -0.136116, 7.593930, 29, 2, 18, 11
7580, -0.136066, 7.594935, 30, 2, 19, 11
7590, -0.136066, 7.595924, 29, 2, 18, 11
7600, -0.136066, 7.596892, 29, 2, 18, 11
7610, -0.134698, 7.597848, 29, 2, 18, 11
7620, -0.134698, 7.598891, 29, 2, 18, 11
7630, -0.133288, 7.599918, 30, 2, 18, 12
7640, -0.130505, 7.600917, 29, 2, 17, 12
7650, -0.127721, 7.601976, 29, 2, 17, 12
7660, -0.126158, 7.603005, 30, 2, 18, 12
7670, -0.124617, 7.603981, 31, 2, 18, 13
7680, -0.121738, 7.605017, 30, 2, 17, 13
7690, -0.119047, 7.606012, 30, 2, 17, 13
7700, -0.118093, 7.607042, 28, 2, 16, 12
7710, -0.115594, 7.608016, 28, 2, 15, 13
7720, -0.113009, 7.609017, 27, 2, 14, 13
7730, -0.109847, 7.609960, 26, 2, 13, 13
7740, -0.106026, 7.610927, 25, 2, 14, 11
7750, -0.102292, 7.611751, 25, 2, 14, 11
7760, -0.098168, 7.612564, 24, 2, 14, 10
7770, -0.094223, 7.613400, 24, 2, 15, 9
7780, -0.089386, 7.614173, 23, 2, 15, 8
7790, -0.085263, 7.614952, 24, 2, 16, 8
7800, -0.079955, 7.615669, 23, 2, 17, 6
7810, -0.074130, 7.616401, 22, 2, 17, 5
7820, -0.065166, 7.617076, 23, 2, 19, 4
7830, -0.060750, 7.617752, 23, 2, 19, 4
7840, -0.053329, 7.618374, 23, 2, 21, 2
7850, -0.048913, 7.618957, 23, 2, 21, 2
7860, -0.044144, 7.619498, 25, 2, 23, 2
7870, -0.039728, 7.620068, 23, 1, 23, 0
7880, -0.035313, 7.620614, 25, 1, 25, 0
7890, -0.032552, 7.621127, 26, 1, 26, 0
7900, -0.033854, 7.621611, 28, 1, 28, 0
7910, -0.033854, 7.622069, 29, 1, 29, 0
7920, -0.035156, 7.622587, 31, 1, 31, 0
7930, -0.036458, 7.623087, 33, 1, 33, 0
7940, -0.037760, 7.623554, 32, 1, 32, 0
7950, -0.035156, 7.623994, 33, 1, 33, 0
7960, -0.031250, 7.624413, 32, 1, 32, 0
7970, -0.026042, 7.624814, 32, 1, 32, 0
7980, -0.022135, 7.625205, 32, 1, 32, 0
7990, -0.016927, 7.625594, 32, 1, 32, 0
8000, -0.014323, 7.625978, 32, 1, 32, 0
8010, -0.009115, 7.626366, 32, 1, 32, 0
8020, -0.006510, 7.626750, 32, 1, 32, 0
8030, -0.001302, 7.627134, 32, 1, 32, 0
8040, 0.001302, 7.627519, 32, 1, 32, 0
8050, 0.006510, 7.627802, 32, 1, 32, 0
8060, 0.009115, 7.627924, 32, 1, 32, 0
8070, 0.014323, 7.627842, 32, 1, 32, 0
8080, 0.016927, 7.627562, 32, 1, 32, 0
8090, 0.019531, 7.627171, 32, 1, 32, 0
8100, 0.020833, 7.626736, 33, 1, 33, 0
8110, 0.023438, 7.626317, 32, 1, 32, 0
8120, 0.026042, 7.625941, 32, 1, 32, 0
8130, 0.027344, 7.625563, 32, 1, 32, 0
8140, 0.027344, 7.625190, 32, 1, 32, 0
8150, 0.027344, 7.624735, 32, 1, 32, 0
8160, 0.027344, 7.624217, 32, 1, 32, 0
8170, 0.027344, 7.623662, 32, 1, 32, 0
8180, 0.028646, 7.623070, 33, 1, 33, 0
8190, 0.029948, 7.622442, 33, 1, 33, 0
8200, 0.031250, 7.621787, 33, 1, 33, 0
8210, 0.031250, 7.621163, 33, 1, 33, 0
8220, 0.029948, 7.620510, 32, 1, 32, 0
8230, 0.028646, 7.619833, 32, 1, 32, 0
8240, 0.027344, 7.619133, 32, 1, 32, 0
8250, 0.027344, 7.618412, 32, 1, 32, 0
8260, 0.027344, 7.617673, 32, 1, 32, 0
8270, 0.027344, 7.616910, 32, 1, 32, 0
8280, 0.027344, 7.616132, 32, 1, 32, 0
8290, 0.027344, 7.615342, 32, 1, 32, 0
8300, 0.027344, 7.614540, 32, 1, 32, 0
8310, 0.027344, 7.613726, 32, 1, 32, 0
8320, 0.024740, 7.612902, 32, 1, 32, 0
8330, 0.022135, 7.612067, 32, 1, 32, 0
8340, 0.019531, 7.611219, 32, 1, 32, 0
8350, 0.019531, 7.610357, 32, 1, 32, 0
8360, 0.019531, 7.609484, 32, 1, 32, 0
8370, 0.019531, 7.608601, 32, 1, 32, 0
8380, 0.016927, 7.607682, 32, 1, 32, 0
8390, 0.014323, 7.606753, 32, 1, 32, 0
8400, 0.011719, 7.605815, 32, 1, 32, 0
8410, 0.011719, 7.604845, 32, 1, 32, 0
8420, 0.010417, 7.603868, 31, 1, 31, 0
8430, 0.007812, 7.602863, 32, 1, 32, 0
8440, 0.005208, 7.601853, 32, 1, 32, 0
8450, 0.003906, 7.600817, 32, 1, 32, 0
8460, 0.002604, 7.599751, 31, 1, 31, 0
8470, 0.000000, 7.598663, 32, 1, 32, 0
8480, -0.002604, 7.597554, 32, 1, 32, 0
8490, -0.003906, 7.596391, 32, 1, 32, 0
8500, -0.006510, 7.595199, 32, 1, 32, 0
8510, -0.009115, 7.593986, 32, 1, 32, 0
8520, -0.011719, 7.592754, 32, 1, 32, 0
8530, -0.011719, 7.591501, 32, 1, 32, 0
8540, -0.014323, 7.590229, 32, 1, 32, 0
8550, -0.016927, 7.588940, 32, 1, 32, 0
8560, -0.018229, 7.587631, 31, 1, 31, 0
8570, -0.016927, 7.586306, 29, 1, 29, 0
8580, -0.014323, 7.584969, 28, 1, 28, 0
8590, -0.014323, 7.583619, 27, 1, 27, 0
8600, -0.013021, 7.582259, 26, 1, 26, 0
8610, -0.011719, 7.580894, 25, 1, 25, 0
8620, -0.011176, 7.579525, 24, 2, 23, 1
8630, -0.013937, 7.578145, 25, 2, 23, 2
8640, -0.020122, 7.576768, 24, 2, 21, 3
8650, -0.024245, 7.575385, 24, 2, 21, 3
8660, -0.029014, 7.573995, 23, 2, 19, 4
8670, -0.031660, 7.572609, 23, 2, 19, 4
8680, -0.037194, 7.571085, 24, 2, 18, 6
8690, -0.041610, 7.569579, 23, 2, 17, 6
8700, -0.046932, 7.568104, 23, 2, 16, 7
8710, -0.052876, 7.566660, 23, 2, 15, 8
8720, -0.058183, 7.565252, 24, 2, 15, 9
8730, -0.062585, 7.563747, 24, 2, 15, 9
8740, -0.067422, 7.562278, 25, 2, 14, 11
8750, -0.071367, 7.560851, 25, 2, 14, 11
8760, -0.076951, 7.559333, 26, 2, 14, 12
8770, -0.080493, 7.557869, 26, 2, 13, 13
8780, -0.084227, 7.556464, 27, 2, 14, 13
8790, -0.087606, 7.555005, 30, 2, 16, 14
8800, -0.090480, 7.553604, 29, 2, 16, 13
8810, -0.094540, 7.552274, 30, 2, 17, 13
8820, -0.097318, 7.550872, 30, 2, 17, 13
8830, -0.100102, 7.549534, 29, 2, 17, 12
8840, -0.102880, 7.548143, 30, 2, 18, 12
8850, -0.105657, 7.546826, 30, 2, 18, 12
8860, -0.108057, 7.545470, 32, 2, 19, 13
8870, -0.110661, 7.544075, 30, 2, 18, 12
8880, -0.114634, 7.542784, 31, 2, 19, 12
8890, -0.117582, 7.541474, 31, 2, 19, 12
8900, -0.120360, 7.540150, 30, 2, 19, 11
8910, -0.121769, 7.538948, 30, 2, 19, 11
8920, -0.122777, 7.537745, 31, 2, 19, 12
8930, -0.124013, 7.536553, 29, 2, 18, 11
8940, -0.123876, 7.535480, 28, 2, 17, 11
8950, -0.128656, 7.534423, 29, 3, 17, 10
8960, -0.131799, 7.533364, 29, 3, 17, 10
8970, -0.136315, 7.532314, 29, 3, 17, 10
8980, -0.138030, 7.531282, 28, 3, 15, 10
8990, -0.139746, 7.530291, 28, 3, 15, 10
9000, -0.145673, 7.529344, 29, 3, 15, 9
9010, -0.149884, 7.528557, 29, 3, 15, 9
9020, -0.154813, 7.527805, 29, 3, 14, 9
9030, -0.157557, 7.527083, 27, 3, 13, 8
9040, -0.159578, 7.526384, 28, 3, 13, 9
9050, -0.164786, 7.525722, 29, 3, 13, 8
9060, -0.167969, 7.525101, 29, 3, 13, 8
9070, -0.172863, 7.524526, 29, 3, 12, 9
9080, -0.175374, 7.524012, 28, 3, 12, 9
9090, -0.180117, 7.523559, 28, 3, 11, 10
9100, -0.185056, 7.523165, 29, 3, 11, 11
9110, -0.188472, 7.522828, 29, 3, 11, 11
9120, -0.191107, 7.522550, 30, 3, 12, 11
9130, -0.193923, 7.522337, 28, 3, 12, 10
9140, -0.198233, 7.522185, 29, 3, 13, 10
9150, -0.202888, 7.522088, 29, 3, 14, 10
9160, -0.205169, 7.522058, 30, 3, 14, 10
9170, -0.206786, 7.522084, 29, 3, 14, 9
9180, -0.208146, 7.522182, 28, 3, 14, 9
9190, -0.212052, 7.522351, 30, 4, 15, 9
9200, -0.215129, 7.522590, 30, 4, 15, 9
9210, -0.218169, 7.522959, 29, 4, 15, 9
9220, -0.221121, 7.523392, 30, 4, 15, 9
9230, -0.222991, 7.523891, 31, 4, 15, 9
9240, -0.224601, 7.524459, 28, 4, 14, 8
9250, -0.226295, 7.525091, 29, 4, 14, 8
9260, -0.229070, 7.525646, 29, 4, 14, 8
9270, -0.230603, 7.526249, 29, 4, 14, 8
9280, -0.233567, 7.526920, 29, 4, 13, 9
9290, -0.236530, 7.527669, 29, 4, 13, 9
9300, -0.238308, 7.528483, 30, 4, 13, 9
9310, -0.241182, 7.529444, 29, 4, 13, 8
9320, -0.244055, 7.530467, 29, 4, 13, 8
9330, -0.248114, 7.531539, 29, 4, 13, 8
9340, -0.249090, 7.532655, 30, 4, 13, 8
9350, -0.251483, 7.533893, 31, 4, 13, 8
9360, -0.254536, 7.535354, 29, 4, 13, 8
9370, -0.255625, 7.536914, 29, 4, 12, 8
9380, -0.254903, 7.538460, 30, 4, 12, 9
9390, -0.255517, 7.540063, 30, 4, 12, 8
9400, -0.257726, 7.541829, 30, 4, 12, 8
9410, -0.260330, 7.543652, 30, 4, 12, 8
9420, -0.262500, 7.545615, 29, 4, 12, 8
9430, -0.264063, 7.547709, 29, 4, 12, 8
9440, -0.265625, 7.550261, 29, 4, 12, 8
9450, -0.267511, 7.553346, 29, 4, 11, 8
9460, -0.267595, 7.556848, 31, 4, 11, 9
9470, -0.268810, 7.560661, 30, 4, 11, 8
9480, -0.268140, 7.564595, 30, 4, 11, 8
9490, -0.269271, 7.568470, 30, 4, 11, 8
9500, -0.269904, 7.572311, 31, 4, 12, 8
9510, -0.270537, 7.576086, 31, 4, 12, 8
9520, -0.269408, 7.579892, 30, 4, 11, 8
9530, -0.269828, 7.583711, 31, 4, 11, 8
9540, -0.270248, 7.587624, 31, 4, 11, 8
9550, -0.272429, 7.591645, 31, 4, 11, 8
9560, -0.273091, 7.595732, 32, 4, 12, 8
9570, -0.273753, 7.599859, 32, 4, 12, 8
9580, -0.272092, 7.604015, 30, 4, 12, 8
9590, -0.269770, 7.608171, 30, 4, 12, 8
9600, -0.267448, 7.612316, 30, 4, 12, 8
9610, -0.267166, 7.616442, 32, 4, 13, 8
9620, -0.265886, 7.620562, 31, 4, 13, 8
9630, -0.265713, 7.624661, 30, 4, 13, 8
9640, -0.265821, 7.628741, 30, 4, 13, 8
9650, -0.266157, 7.632797, 31, 4, 14, 9
9660, -0.262783, 7.636659, 31, 4, 14, 9
9670, -0.259484, 7.640376, 30, 4, 13, 9
9680, -0.256544, 7.644021, 31, 4, 15, 9
9690, -0.254904, 7.647592, 29, 4, 14, 9
9700, -0.252981, 7.651094, 31, 4, 15, 9
9710, -0.249881, 7.654520, 29, 3, 14, 9
9720, -0.249513, 7.657864, 30, 3, 15, 9
9730, -0.247617, 7.661138, 30, 3, 14, 9
9740, -0.246001, 7.664332, 29, 3, 13, 10
9750, -0.242687, 7.667446, 29, 3, 12, 11
9760, -0.238057, 7.670474, 29, 3, 11, 11
9770, -0.234465, 7.673409, 29, 3, 12, 10
9780, -0.228089, 7.676259, 29, 3, 12, 9
9790, -0.224497, 7.679015, 29, 3, 13, 8
9800, -0.218121, 7.681903, 29, 3, 13, 9
9810, -0.212948, 7.684693, 28, 3, 14, 9
9820, -0.206303, 7.687389, 29, 3, 15, 10
9830, -0.201694, 7.689986, 27, 3, 15, 9
9840, -0.195462, 7.692514, 27, 3, 16, 10
9850, -0.191960, 7.694940, 29, 3, 18, 10
9860, -0.187880, 7.697300, 30, 2, 19, 11
9870, -0.188636, 7.699578, 31, 2, 20, 11
9880, -0.185632, 7.701820, 31, 2, 19, 12
9890, -0.181452, 7.704007, 31, 2, 18, 13
9900, -0.175907, 7.705927, 31, 2, 18, 13
9910, -0.171760, 7.707739, 30, 2, 17, 13
9920, -0.168929, 7.709507, 27, 2, 14, 13
9930, -0.163952, 7.711242, 24, 2, 13, 11
9940, -0.158000, 7.712954, 23, 2, 14, 9
9950, -0.151888, 7.714617, 22, 2, 15, 7
9960, -0.143188, 7.716250, 22, 3, 16, 5
9970, -0.134825, 7.717833, 22, 3, 18, 3
9980, -0.122514, 7.719388, 23, 3, 20, 2
9990, -0.115372, 7.720892, 24, 2, 22, 2
10000, -0.109909, 7.722373, 26, 2, 23, 3
10010, -0.112699, 7.723855, 28, 2, 25, 3
10020, -0.112451, 7.725383, 28, 2, 25, 3
10030, -0.109561, 7.726941, 28, 2, 24, 4
10040, -0.101004, 7.728524, 28, 2, 23, 5
10050, -0.092076, 7.730091, 28, 2, 22, 6
10060, -0.084739, 7.731647, 27, 2, 21, 6
10070, -0.078386, 7.733194, 26, 2, 20, 6
10080, -0.072805, 7.734754, 28, 2, 21, 7
10090, -0.065634, 7.736333, 28, 2, 20, 8
10100, -0.058270, 7.737925, 27, 2, 19, 8
10110, -0.049713, 7.739535, 28, 2, 19, 9
10120, -0.041157, 7.741157, 28, 2, 18, 10
10130, -0.032380, 7.742794, 27, 2, 17, 10
10140, -0.017685, 7.744447, 21, 3, 11, 5
10150, 0.004202, 7.746083, 15, 3, 11, 2
10160, 0.034236, 7.747441, 13, 2, 11, 2
10170, 0.057559, 7.748609, 13, 2, 11, 2
10180, 0.071386, 7.749657, 14, 2, 11, 3
10190, 0.074190, 7.750515, 13, 2, 9, 4
10200, 0.075049, 7.751112, 14, 2, 9, 5
10210, 0.072072, 7.751400, 14, 2, 7, 7
10220, 0.064794, 7.751476, 15, 2, 10, 5
10230, 0.050434, 7.751423, 15, 2, 13, 2
10240, 0.034809, 7.751328, 14, 1, 14, 0
10250, 0.026563, 7.751217, 16, 1, 16, 0
10260, 0.028646, 7.751176, 17, 1, 17, 0
10270, 0.036458, 7.751242, 16, 1, 16, 0
10280, 0.044271, 7.751138, 14, 1, 14, 0
10290, 0.049479, 7.750947, 13, 1, 13, 0
10300, 0.051382, 7.750643, 13, 2, 12, 1
10310, 0.047042, 7.750221, 12, 2, 10, 2
10320, 0.037183, 7.749789, 14, 2, 10, 4
10330, 0.025965, 7.749269, 13, 2, 8, 5
10340, 0.017285, 7.748689, 14, 2, 8, 6
