time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.325190, 21, 1, 21, 0
5190, 0.000000, 10.325375, 21, 1, 21, 0
5200, 0.000000, 10.325560, 21, 1, 21, 0
5210, 0.000000, 10.325745, 21, 1, 21, 0
5220, 0.000000, 10.325930, 21, 1, 21, 0
5230, 0.000000, 10.326114, 21, 1, 21, 0
5240, 0.000000, 10.326298, 21, 1, 21, 0
5250, 0.000000, 10.326482, 21, 1, 21, 0
5260, 0.000000, 10.326666, 21, 1, 21, 0
5270, 0.000000, 10.326849, 21, 1, 21, 0
5280, 0.000000, 10.327032, 21, 1, 21, 0
5290, 0.000000, 10.327214, 21, 1, 21, 0
5300, 0.000000, 10.327397, 21, 1, 21, 0
5310, 0.000000, 10.327579, 21, 1, 21, 0
5320, 0.000000, 10.327761, 21, 1, 21, 0
5330, 0.000000, 10.327944, 21, 1, 21, 0
5340, 0.000000, 10.328126, 21, 1, 21, 0
5350, 0.000000, 10.328308, 21, 1, 21, 0
5360, 0.000000, 10.328490, 21, 1, 21, 0
5370, 0.000000, 10.328671, 21, 1, 21, 0
5380, 0.000000, 10.328852, 21, 1, 21, 0
5390, 0.000000, 10.329033, 21, 1, 21, 0
5400, 0.000000, 10.329213, 21, 1, 21, 0
5410, 0.000000, 10.329393, 21, 1, 21, 0
5420, 0.000000, 10.329573, 21, 1, 21, 0
5430, 0.000000, 10.329751, 21, 1, 21, 0
5440, 0.000000, 10.329929, 21, 1, 21, 0
5450, 0.000000, 10.330106, 21, 1, 21, 0
5460, 0.000000, 10.330283, 21, 1, 21, 0
5470, 0.000000, 10.330460, 21, 1, 21, 0
5480, 0.000000, 10.330636, 21, 1, 21, 0
5490, 0.000000, 10.330812, 21, 1, 21, 0
5500, -0.001302, 10.330986, 22, 1, 22, 0
5510, -0.002604, 10.331159, 22, 1, 22, 0
5520, -0.003906, 10.331332, 22, 1, 22, 0
5530, -0.004836, 10.331503, 21, 2, 18, 3
5540, -0.005766, 10.331672, 21, 2, 18, 3
5550, -0.006696, 10.331839, 21, 2, 18, 3
5560, -0.006696, 10.332004, 21, 2, 18, 3
5570, -0.006696, 10.332169, 21, 2, 18, 3
5580, -0.006696, 10.332331, 21, 2, 18, 3
5590, -0.006696, 10.332493, 21, 2, 18, 3
5600, -0.006696, 10.332653, 21, 2, 18, 3
5610, -0.006696, 10.332809, 21, 2, 18, 3
5620, -0.006696, 10.332964, 21, 2, 18, 3
5630, -0.006696, 10.333116, 21, 2, 18, 3
5640, -0.006696, 10.333270, 21, 2, 18, 3
5650, -0.008850, 10.333421, 19, 2, 17, 2
5660, -0.011004, 10.333567, 19, 2, 17, 2
5670, -0.013158, 10.333710, 19, 2, 17, 2
5680, -0.013158, 10.333852, 19, 2, 17, 2
5690, -0.013158, 10.333994, 19, 2, 17, 2
5700, -0.013158, 10.334134, 19, 2, 17, 2
5710, -0.013158, 10.334272, 19, 2, 17, 2
5720, -0.013158, 10.334405, 19, 2, 17, 2
5730, -0.013158, 10.334534, 19, 2, 17, 2
5740, -0.013158, 10.334660, 19, 2, 17, 2
5750, -0.016584, 10.334783, 17, 1, 17, 0
5760, -0.020011, 10.334903, 17, 1, 17, 0
5770, -0.023438, 10.335017, 17, 1, 17, 0
5780, -0.024740, 10.335127, 16, 1, 16, 0
5790, -0.026042, 10.335234, 16, 1, 16, 0
5800, -0.027344, 10.335337, 16, 1, 16, 0
5810, -0.027344, 10.335436, 16, 1, 16, 0
5820, -0.027344, 10.335531, 16, 1, 16, 0
5830, -0.027344, 10.335620, 16, 1, 16, 0
5840, -0.027344, 10.335702, 16, 1, 16, 0
5850, -0.027344, 10.335779, 16, 1, 16, 0
5860, -0.027344, 10.335852, 16, 1, 16, 0
5870, -0.027344, 10.335919, 16, 1, 16, 0
5880, -0.027344, 10.335979, 16, 1, 16, 0
5890, -0.027344, 10.336031, 16, 1, 16, 0
5900, -0.027344, 10.336074, 16, 1, 16, 0
5910, -0.027344, 10.336106, 16, 1, 16, 0
5920, -0.027344, 10.336129, 16, 1, 16, 0
5930, -0.027344, 10.336146, 16, 1, 16, 0
5940, -0.027344, 10.336156, 16, 1, 16, 0
5950, -0.027344, 10.336156, 16, 1, 16, 0
5960, -0.027344, 10.336145, 16, 1, 16, 0
5970, -0.028646, 10.336123, 15, 1, 15, 0
5980, -0.029948, 10.336089, 15, 1, 15, 0
5990, -0.031250, 10.336047, 15, 1, 15, 0
6000, -0.032389, 10.335997, 16, 2, 15, 1
6010, -0.033529, 10.335939, 16, 2, 15, 1
6020, -0.034668, 10.335870, 16, 2, 15, 1
6030, -0.034668, 10.335789, 16, 2, 15, 1
6040, -0.034668, 10.335698, 16, 2, 15, 1
6050, -0.034668, 10.335598, 16, 2, 15, 1
6060, -0.034668, 10.335488, 16, 2, 15, 1
6070, -0.033529, 10.335366, 15, 1, 15, 0
6080, -0.032389, 10.335232, 15, 1, 15, 0
6090, -0.031250, 10.335085, 15, 1, 15, 0
6100, -0.031250, 10.334925, 15, 1, 15, 0
6110, -0.031250, 10.334751, 15, 1, 15, 0
6120, -0.031250, 10.334564, 15, 1, 15, 0
6130, -0.031250, 10.334364, 15, 1, 15, 0
6140, -0.031250, 10.334151, 15, 1, 15, 0
6150, -0.031250, 10.333925, 15, 1, 15, 0
6160, -0.031250, 10.333683, 15, 1, 15, 0
6170, -0.031250, 10.333425, 15, 1, 15, 0
6180, -0.031250, 10.333151, 15, 1, 15, 0
6190, -0.031250, 10.332862, 15, 1, 15, 0
6200, -0.031250, 10.332559, 15, 1, 15, 0
6210, -0.032552, 10.332240, 14, 1, 14, 0
6220, -0.033854, 10.331905, 14, 1, 14, 0
6230, -0.035156, 10.331552, 14, 1, 14, 0
6240, -0.035156, 10.331180, 14, 1, 14, 0
6250, -0.035156, 10.330789, 14, 1, 14, 0
6260, -0.035156, 10.330380, 14, 1, 14, 0
6270, -0.035156, 10.329952, 14, 1, 14, 0
6280, -0.035156, 10.329503, 14, 1, 14, 0
6290, -0.035156, 10.329033, 14, 1, 14, 0
6300, -0.035156, 10.328540, 14, 1, 14, 0
6310, -0.035156, 10.328025, 14, 1, 14, 0
6320, -0.035156, 10.327487, 14, 1, 14, 0
6330, -0.035156, 10.326926, 14, 1, 14, 0
6340, -0.035156, 10.326341, 14, 1, 14, 0
6350, -0.035156, 10.325734, 14, 1, 14, 0
6360, -0.036458, 10.325105, 15, 2, 14, 1
6370, -0.037760, 10.324455, 15, 2, 14, 1
6380, -0.037760, 10.323781, 14, 1, 14, 0
6390, -0.036458, 10.323088, 14, 1, 14, 0
6400, -0.035156, 10.322373, 14, 1, 14, 0
6410, -0.035156, 10.321638, 14, 1, 14, 0
6420, -0.035156, 10.320879, 14, 1, 14, 0
6430, -0.035156, 10.320097, 14, 1, 14, 0
6440, -0.035156, 10.319293, 14, 1, 14, 0
6450, -0.036458, 10.318435, 15, 1, 15, 0
6460, -0.037760, 10.317557, 15, 1, 15, 0
6470, -0.039062, 10.316659, 15, 1, 15, 0
6480, -0.039062, 10.315743, 15, 1, 15, 0
6490, -0.040365, 10.314779, 14, 1, 14, 0
6500, -0.041667, 10.313797, 14, 1, 14, 0
6510, -0.042969, 10.312778, 14, 1, 14, 0
6520, -0.042969, 10.311741, 14, 1, 14, 0
6530, -0.044271, 10.310654, 15, 2, 14, 1
6540, -0.044271, 10.309549, 14, 1, 14, 0
6550, -0.044271, 10.308395, 14, 1, 14, 0
6560, -0.042969, 10.307226, 14, 1, 14, 0
6570, -0.044271, 10.306009, 15, 1, 15, 0
6580, -0.045573, 10.304777, 15, 1, 15, 0
6590, -0.046875, 10.303497, 15, 1, 15, 0
6600, -0.046875, 10.302202, 15, 1, 15, 0
6610, -0.046875, 10.300864, 15, 1, 15, 0
6620, -0.046875, 10.299483, 15, 1, 15, 0
6630, -0.046875, 10.298061, 15, 1, 15, 0
6640, -0.046875, 10.296604, 15, 1, 15, 0
6650, -0.049326, 10.295112, 17, 2, 16, 1
6660, -0.050628, 10.293586, 16, 1, 16, 0
6670, -0.051930, 10.292029, 16, 1, 16, 0
6680, -0.050781, 10.290442, 16, 1, 16, 0
6690, -0.050781, 10.288829, 16, 1, 16, 0
6700, -0.050781, 10.287186, 16, 1, 16, 0
6710, -0.050781, 10.285519, 16, 1, 16, 0
6720, -0.052083, 10.283825, 17, 1, 17, 0
6730, -0.053385, 10.282103, 17, 1, 17, 0
6740, -0.054688, 10.280353, 17, 1, 17, 0
6750, -0.054688, 10.278575, 17, 1, 17, 0
6760, -0.054688, 10.276774, 17, 1, 17, 0
6770, -0.054688, 10.274946, 17, 1, 17, 0
6780, -0.054688, 10.273094, 17, 1, 17, 0
6790, -0.057292, 10.271216, 17, 1, 17, 0
6800, -0.059896, 10.269315, 17, 1, 17, 0
6810, -0.062500, 10.267389, 17, 1, 17, 0
6820, -0.062500, 10.265443, 17, 1, 17, 0
6830, -0.062500, 10.263475, 17, 1, 17, 0
6840, -0.062500, 10.261489, 17, 1, 17, 0
6850, -0.063802, 10.259482, 18, 1, 18, 0
6860, -0.065104, 10.257455, 18, 1, 18, 0
6870, -0.066406, 10.255406, 18, 1, 18, 0
6880, -0.066406, 10.253336, 18, 1, 18, 0
6890, -0.066406, 10.251246, 18, 1, 18, 0
6900, -0.066406, 10.249137, 18, 1, 18, 0
6910, -0.066406, 10.247008, 18, 1, 18, 0
6920, -0.066406, 10.244862, 18, 1, 18, 0
6930, -0.066406, 10.242692, 18, 1, 18, 0
6940, -0.067708, 10.240504, 19, 1, 19, 0
6950, -0.069010, 10.238297, 19, 1, 19, 0
6960, -0.070312, 10.236074, 19, 1, 19, 0
6970, -0.070312, 10.233833, 19, 1, 19, 0
6980, -0.070312, 10.231576, 19, 1, 19, 0
6990, -0.070312, 10.229305, 19, 1, 19, 0
7000, -0.070312, 10.227015, 19, 1, 19, 0
7010, -0.070312, 10.224711, 19, 1, 19, 0
7020, -0.071615, 10.222394, 20, 1, 20, 0
7030, -0.072917, 10.220057, 20, 1, 20, 0
7040, -0.073191, 10.217707, 19, 2, 17, 2
7050, -0.072163, 10.215342, 19, 2, 17, 2
7060, -0.069848, 10.212972, 18, 2, 17, 1
7070, -0.068561, 10.210591, 18, 2, 17, 1
7080, -0.068593, 10.208198, 17, 2, 16, 1
7090, -0.071487, 10.205795, 18, 2, 16, 2
7100, -0.070508, 10.203379, 17, 2, 16, 1
7110, -0.068210, 10.200960, 17, 2, 16, 1
7120, -0.064338, 10.198533, 17, 2, 16, 1
7130, -0.062423, 10.196098, 16, 1, 16, 0
7140, -0.060509, 10.193659, 16, 1, 16, 0
7150, -0.058594, 10.191215, 16, 1, 16, 0
7160, -0.062934, 10.188773, 18, 3, 16, 1
7170, -0.061632, 10.186324, 15, 1, 15, 0
7180, -0.060330, 10.183876, 15, 1, 15, 0
7190, -0.054688, 10.181435, 15, 1, 15, 0
7200, -0.054688, 10.178998, 15, 1, 15, 0
7210, -0.057617, 10.176571, 16, 2, 15, 1
7220, -0.062672, 10.174141, 17, 3, 15, 1
7230, -0.064061, 10.171718, 15, 2, 14, 1
7240, -0.062520, 10.169303, 15, 2, 14, 1
7250, -0.058854, 10.166910, 15, 2, 14, 1
7260, -0.058854, 10.164532, 15, 2, 14, 1
7270, -0.063368, 10.162164, 15, 3, 13, 1
7280, -0.065885, 10.159801, 16, 2, 14, 2
7290, -0.069147, 10.157452, 14, 2, 12, 2
7300, -0.065247, 10.155117, 13, 2, 12, 1
7310, -0.063344, 10.152805, 13, 2, 12, 1
7320, -0.064274, 10.150512, 14, 3, 12, 1
7330, -0.070431, 10.148239, 15, 3, 12, 2
7340, -0.072835, 10.145981, 13, 2, 11, 2
7350, -0.073331, 10.143739, 12, 2, 10, 2
7360, -0.071247, 10.141523, 12, 2, 10, 2
7370, -0.072917, 10.139330, 12, 2, 10, 2
7380, -0.080047, 10.137162, 14, 4, 10, 2
7390, -0.085317, 10.135004, 14, 2, 10, 4
7400, -0.090588, 10.132988, 14, 2, 10, 4
7410, -0.090602, 10.131084, 13, 2, 9, 4
7420, -0.092477, 10.129637, 13, 2, 9, 4
7430, -0.094351, 10.128453, 13, 2, 9, 4
7440, -0.097499, 10.127436, 14, 3, 9, 4
7450, -0.105437, 10.126495, 16, 4, 9, 5
7460, -0.108026, 10.125626, 14, 2, 9, 5
7470, -0.107468, 10.124815, 14, 2, 9, 5
7480, -0.104138, 10.124056, 13, 2, 8, 5
7490, -0.107486, 10.123359, 14, 2, 8, 6
7500, -0.110834, 10.122672, 14, 2, 8, 6
7510, -0.112165, 10.122062, 14, 2, 8, 6
7520, -0.116769, 10.121537, 16, 3, 8, 7
7530, -0.121373, 10.121095, 16, 3, 8, 7
7540, -0.125977, 10.120735, 16, 3, 8, 7
7550, -0.125977, 10.120478, 16, 3, 8, 7
7560, -0.125977, 10.120293, 16, 3, 8, 7
7570, -0.123568, 10.120172, 15, 2, 8, 7
7580, -0.123242, 10.120137, 14, 2, 7, 7
7590, -0.122917, 10.120153, 14, 2, 7, 7
7600, -0.125000, 10.120241, 14, 2, 7, 7
7610, -0.125000, 10.120362, 14, 2, 7, 7
7620, -0.122796, 10.120543, 13, 2, 7, 6
7630, -0.120593, 10.120782, 13, 2, 7, 6
7640, -0.118389, 10.121042, 13, 2, 7, 6
7650, -0.118389, 10.121348, 13, 2, 7, 6
7660, -0.118389, 10.121663, 13, 2, 7, 6
7670, -0.118389, 10.122018, 13, 2, 7, 6
7680, -0.118389, 10.122411, 13, 2, 7, 6
7690, -0.118389, 10.122804, 13, 2, 7, 6
7700, -0.118389, 10.123224, 13, 2, 7, 6
7710, -0.118389, 10.123676, 13, 2, 7, 6
7720, -0.116315, 10.124118, 14, 2, 8, 6
7730, -0.111908, 10.124581, 13, 2, 8, 5
7740, -0.105865, 10.125067, 12, 2, 8, 4
7750, -0.101896, 10.125573, 12, 2, 8, 4
7760, -0.100260, 10.126057, 12, 2, 8, 4
7770, -0.102898, 10.126555, 13, 3, 8, 4
7780, -0.102898, 10.127069, 12, 2, 8, 4
7790, -0.102898, 10.127588, 12, 2, 8, 4
7800, -0.100694, 10.128129, 11, 2, 7, 4
7810, -0.101128, 10.128736, 11, 2, 7, 4
7820, -0.101562, 10.129301, 11, 2, 7, 4
7830, -0.098437, 10.129871, 10, 2, 7, 3
7840, -0.093229, 10.130438, 11, 2, 8, 3
7850, -0.091059, 10.131009, 12, 3, 8, 3
7860, -0.088976, 10.131581, 11, 2, 8, 3
7870, -0.088976, 10.132153, 11, 2, 8, 3
7880, -0.085938, 10.132720, 11, 2, 8, 3
7890, -0.086198, 10.133271, 10, 2, 7, 3
7900, -0.082726, 10.133825, 9, 2, 7, 2
7910, -0.080832, 10.134357, 11, 3, 8, 2
7920, -0.075103, 10.134884, 10, 2, 8, 2
7930, -0.073106, 10.135390, 10, 2, 8, 2
7940, -0.069531, 10.135890, 10, 2, 8, 2
7950, -0.069531, 10.136375, 10, 2, 8, 2
7960, -0.067661, 10.136842, 11, 3, 9, 1
7970, -0.061266, 10.137297, 9, 2, 8, 1
7980, -0.054872, 10.137738, 9, 2, 8, 1
7990, -0.050347, 10.138165, 9, 2, 8, 1
8000, -0.050347, 10.138575, 9, 2, 8, 1
8010, -0.050347, 10.138972, 9, 2, 8, 1
8020, -0.043981, 10.139355, 9, 1, 9, 0
8030, -0.037616, 10.139710, 9, 1, 9, 0
8040, -0.031250, 10.140045, 9, 1, 9, 0
8050, -0.029948, 10.140366, 8, 1, 8, 0
8060, -0.028646, 10.140625, 8, 1, 8, 0
8070, -0.026042, 10.140866, 9, 1, 9, 0
8080, -0.024740, 10.141092, 9, 1, 9, 0
8090, -0.023438, 10.141263, 9, 1, 9, 0
8100, -0.023438, 10.141426, 9, 1, 9, 0
8110, -0.022135, 10.141538, 10, 1, 10, 0
8120, -0.019531, 10.141640, 9, 1, 9, 0
8130, -0.016927, 10.141696, 9, 1, 9, 0
8140, -0.015625, 10.141704, 9, 1, 9, 0
8150, -0.015625, 10.141666, 9, 1, 9, 0
8160, -0.014323, 10.141636, 10, 1, 10, 0
8170, -0.013021, 10.141567, 10, 1, 10, 0
8180, -0.010417, 10.141503, 9, 1, 9, 0
8190, -0.009115, 10.141398, 9, 1, 9, 0
8200, -0.006510, 10.141247, 10, 1, 10, 0
8210, -0.005208, 10.141048, 10, 1, 10, 0
8220, -0.003906, 10.140852, 10, 1, 10, 0
8230, -0.003906, 10.140615, 10, 1, 10, 0
8240, -0.003906, 10.140338, 10, 1, 10, 0
8250, -0.002604, 10.140066, 11, 1, 11, 0
8260, 0.000000, 10.139749, 10, 1, 10, 0
8270, 0.002604, 10.139389, 10, 1, 10, 0
8280, 0.003906, 10.138943, 10, 1, 10, 0
8290, 0.003906, 10.138423, 10, 1, 10, 0
8300, 0.005208, 10.137847, 11, 1, 11, 0
8310, 0.006510, 10.137213, 11, 1, 11, 0
8320, 0.009115, 10.136491, 10, 1, 10, 0
8330, 0.010417, 10.135711, 10, 1, 10, 0
8340, 0.011719, 10.134924, 10, 1, 10, 0
8350, 0.011719, 10.134125, 10, 1, 10, 0
8360, 0.010417, 10.133309, 9, 1, 9, 0
8370, 0.007812, 10.132472, 10, 1, 10, 0
8380, 0.005208, 10.131613, 10, 1, 10, 0
8390, 0.003906, 10.130738, 10, 1, 10, 0
8400, 0.003906, 10.129852, 10, 1, 10, 0
8410, 0.003906, 10.128931, 10, 1, 10, 0
8420, 0.002604, 10.128033, 11, 1, 11, 0
8430, 0.001302, 10.127100, 11, 1, 11, 0
8440, -0.001302, 10.126162, 10, 1, 10, 0
8450, -0.002604, 10.125199, 10, 1, 10, 0
8460, -0.003906, 10.124239, 10, 1, 10, 0
8470, -0.009115, 10.123260, 14, 1, 14, 0
8480, -0.014323, 10.122260, 14, 1, 14, 0
8490, -0.019531, 10.121238, 14, 1, 14, 0
8500, -0.019531, 10.120203, 12, 1, 12, 0
8510, -0.019531, 10.119163, 12, 1, 12, 0
8520, -0.018229, 10.118117, 11, 1, 11, 0
8530, -0.016927, 10.117069, 11, 1, 11, 0
8540, -0.016927, 10.116018, 10, 1, 10, 0
8550, -0.018229, 10.114965, 10, 1, 10, 0
8560, -0.019531, 10.113909, 10, 1, 10, 0
8570, -0.019531, 10.112846, 10, 1, 10, 0
8580, -0.022135, 10.111777, 10, 1, 10, 0
8590, -0.024740, 10.110702, 10, 1, 10, 0
8600, -0.027344, 10.109621, 10, 1, 10, 0
8610, -0.027344, 10.108535, 10, 1, 10, 0
8620, -0.028646, 10.107441, 9, 1, 9, 0
8630, -0.029948, 10.106347, 9, 1, 9, 0
8640, -0.031250, 10.105251, 9, 1, 9, 0
8650, -0.032552, 10.104149, 10, 1, 10, 0
8660, -0.035156, 10.103052, 9, 1, 9, 0
8670, -0.037760, 10.101950, 9, 1, 9, 0
8680, -0.039062, 10.100851, 9, 1, 9, 0
8690, -0.040365, 10.099748, 8, 1, 8, 0
8700, -0.041667, 10.098522, 8, 1, 8, 0
8710, -0.048322, 10.097307, 9, 2, 8, 1
8720, -0.055990, 10.096119, 9, 2, 8, 1
8730, -0.063657, 10.094952, 9, 2, 8, 1
8740, -0.070284, 10.093813, 10, 2, 8, 2
8750, -0.074595, 10.092549, 10, 2, 8, 2
8760, -0.088116, 10.091318, 11, 3, 7, 3
8770, -0.094105, 10.090109, 10, 2, 7, 3
8780, -0.103610, 10.088936, 12, 3, 8, 3
8790, -0.102214, 10.087666, 10, 2, 7, 3
8800, -0.107327, 10.086437, 11, 2, 7, 4
8810, -0.108925, 10.085246, 11, 2, 7, 4
8820, -0.112216, 10.083969, 11, 2, 7, 4
8830, -0.119081, 10.082728, 12, 2, 6, 6
8840, -0.125947, 10.081410, 12, 2, 6, 6
8850, -0.135817, 10.080134, 13, 3, 6, 6
8860, -0.138221, 10.078786, 13, 2, 7, 6
8870, -0.143830, 10.077502, 13, 2, 8, 5
8880, -0.146434, 10.076152, 13, 2, 8, 5
8890, -0.150280, 10.074744, 15, 2, 9, 6
8900, -0.150921, 10.073410, 15, 2, 9, 6
8910, -0.153869, 10.072032, 14, 2, 9, 5
8920, -0.158524, 10.070610, 16, 3, 10, 5
8930, -0.162537, 10.069269, 17, 2, 12, 5
8940, -0.163964, 10.067889, 18, 2, 13, 5
8950, -0.165007, 10.066476, 17, 2, 13, 4
8960, -0.169957, 10.065036, 19, 3, 14, 4
8970, -0.173430, 10.063686, 18, 2, 14, 4
8980, -0.176832, 10.062318, 19, 3, 14, 4
8990, -0.175073, 10.060912, 18, 2, 14, 4
9000, -0.180259, 10.059493, 19, 3, 15, 3
9010, -0.183548, 10.058044, 19, 3, 15, 3
9020, -0.187710, 10.056584, 17, 2, 14, 3
9030, -0.185128, 10.055299, 18, 2, 14, 4
9040, -0.185759, 10.054030, 20, 3, 15, 4
9050, -0.189387, 10.052745, 19, 3, 15, 3
9060, -0.192859, 10.051436, 18, 2, 15, 3
9070, -0.193120, 10.050108, 18, 2, 15, 3
9080, -0.191406, 10.048782, 18, 2, 15, 3
9090, -0.191696, 10.047461, 18, 3, 13, 3
9100, -0.191985, 10.046137, 18, 3, 13, 3
9110, -0.192962, 10.044816, 16, 3, 13, 2
9120, -0.193649, 10.043493, 16, 3, 13, 2
9130, -0.194336, 10.042186, 16, 3, 13, 2
9140, -0.194499, 10.041003, 16, 3, 13, 2
9150, -0.194661, 10.039848, 16, 3, 13, 2
9160, -0.192904, 10.038679, 15, 2, 13, 2
9170, -0.189532, 10.037484, 14, 2, 12, 2
9180, -0.188493, 10.036314, 13, 2, 12, 1
9190, -0.189374, 10.035147, 13, 2, 12, 1
9200, -0.192692, 10.033980, 12, 2, 11, 1
9210, -0.193677, 10.032839, 12, 2, 11, 1
9220, -0.194661, 10.031732, 12, 2, 11, 1
9230, -0.194661, 10.030637, 12, 2, 11, 1
9240, -0.197082, 10.029577, 13, 3, 11, 1
9250, -0.202290, 10.028520, 12, 2, 11, 1
9260, -0.207499, 10.027491, 12, 2, 11, 1
9270, -0.213108, 10.026486, 13, 3, 11, 1
9280, -0.215929, 10.025511, 13, 3, 11, 1
9290, -0.214962, 10.024560, 11, 2, 10, 1
9300, -0.211174, 10.023639, 11, 2, 10, 1
9310, -0.209872, 10.022752, 12, 2, 10, 2
9320, -0.212358, 10.021901, 12, 2, 10, 2
9330, -0.214844, 10.021159, 12, 2, 10, 2
9340, -0.214844, 10.020436, 12, 2, 10, 2
9350, -0.214844, 10.019703, 12, 2, 10, 2
9360, -0.214252, 10.018977, 11, 2, 9, 2
9370, -0.213951, 10.018329, 13, 2, 10, 3
9380, -0.213651, 10.017687, 13, 2, 10, 3
9390, -0.216661, 10.017255, 14, 3, 10, 3
9400, -0.219380, 10.016802, 14, 3, 10, 3
9410, -0.222098, 10.016375, 14, 3, 10, 3
9420, -0.222098, 10.016055, 14, 3, 10, 3
9430, -0.222098, 10.015749, 14, 3, 10, 3
9440, -0.222098, 10.015704, 14, 3, 10, 3
9450, -0.222098, 10.016079, 14, 3, 10, 3
9460, -0.221984, 10.016817, 13, 3, 9, 3
9470, -0.221869, 10.017969, 13, 3, 9, 3
9480, -0.221755, 10.019454, 13, 3, 9, 3
9490, -0.222985, 10.020985, 14, 3, 9, 4
9500, -0.221583, 10.022581, 13, 2, 9, 4
9510, -0.220181, 10.024154, 13, 2, 9, 4
9520, -0.217548, 10.025733, 13, 2, 9, 4
9530, -0.217548, 10.027378, 13, 2, 9, 4
9540, -0.217548, 10.029096, 13, 2, 9, 4
9550, -0.212740, 10.030897, 13, 3, 9, 3
9560, -0.207933, 10.032770, 13, 3, 9, 3
9570, -0.203125, 10.034711, 13, 3, 9, 3
9580, -0.205915, 10.036714, 14, 4, 9, 3
9590, -0.205915, 10.038802, 13, 3, 9, 3
9600, -0.205915, 10.040962, 13, 4, 9, 2
9610, -0.200738, 10.043181, 12, 3, 9, 2
9620, -0.198351, 10.045416, 12, 3, 9, 2
9630, -0.198587, 10.047682, 11, 2, 9, 2
9640, -0.195766, 10.049986, 11, 3, 9, 1
9650, -0.192945, 10.052298, 11, 3, 9, 1
9660, -0.187500, 10.054620, 11, 3, 9, 1
9670, -0.187500, 10.056928, 11, 3, 9, 1
9680, -0.183712, 10.059251, 11, 2, 10, 1
9690, -0.182410, 10.061558, 10, 1, 10, 0
9700, -0.178385, 10.063863, 11, 2, 10, 1
9710, -0.178149, 10.066142, 11, 2, 10, 1
9720, -0.175426, 10.068417, 11, 2, 10, 1
9730, -0.175426, 10.070663, 11, 2, 10, 1
9740, -0.174242, 10.072900, 12, 2, 11, 1
9750, -0.173059, 10.075110, 12, 2, 11, 1
9760, -0.171875, 10.077293, 12, 2, 11, 1
9770, -0.169471, 10.079453, 13, 2, 11, 2
9780, -0.169254, 10.081577, 12, 2, 11, 1
9790, -0.169037, 10.083673, 12, 2, 11, 1
9800, -0.167907, 10.085745, 14, 2, 12, 2
9810, -0.166040, 10.087794, 15, 2, 13, 2
9820, -0.164174, 10.089806, 15, 2, 13, 2
9830, -0.165278, 10.091781, 15, 2, 13, 2
9840, -0.164931, 10.093738, 15, 2, 13, 2
9850, -0.161652, 10.095671, 17, 2, 14, 3
9860, -0.157247, 10.097568, 16, 2, 13, 3
9870, -0.152842, 10.099423, 16, 2, 13, 3
9880, -0.149349, 10.101245, 15, 2, 12, 3
9890, -0.146745, 10.103166, 16, 2, 13, 3
9900, -0.140560, 10.105056, 16, 2, 12, 4
9910, -0.136393, 10.106891, 16, 2, 12, 4
9920, -0.130556, 10.108681, 15, 2, 11, 4
9930, -0.127951, 10.110426, 16, 2, 12, 4
9940, -0.121766, 10.112147, 16, 2, 11, 5
9950, -0.119373, 10.113826, 14, 2, 10, 4
9960, -0.112963, 10.115481, 13, 2, 8, 5
9970, -0.110133, 10.117091, 13, 2, 8, 5
9980, -0.101362, 10.118675, 13, 2, 7, 6
9990, -0.099526, 10.120202, 12, 3, 6, 5
10000, -0.090311, 10.121711, 11, 2, 6, 5
10010, -0.082639, 10.123165, 10, 2, 6, 4
10020, -0.070833, 10.124576, 10, 2, 6, 4
10030, -0.060677, 10.125907, 10, 2, 7, 3
10040, -0.053385, 10.127094, 10, 2, 7, 3
10050, -0.041898, 10.128260, 9, 2, 7, 2
10060, -0.036140, 10.129382, 9, 2, 7, 2
10070, -0.024016, 10.130488, 9, 2, 8, 1
10080, -0.011285, 10.131551, 7, 1, 7, 0
10090, 0.002749, 10.132561, 8, 1, 8, 0
10100, 0.010417, 10.133273, 8, 1, 8, 0
10110, 0.014323, 10.133693, 8, 1, 8, 0
10120, 0.012370, 10.133873, 8, 2, 7, 1
10130, 0.018880, 10.133850, 7, 1, 7, 0
10140, 0.024089, 10.133640, 6, 1, 6, 0
10150, 0.026910, 10.133278, 6, 2, 5, 1
10160, 0.020660, 10.132814, 5, 2, 4, 1
10170, 0.023264, 10.132325, 4, 1, 4, 0
10180, 0.035417, 10.131769, 4, 1, 4, 0
10190, 0.048177, 10.131300, 4, 1, 4, 0
10200, 0.050781, 10.130906, 4, 1, 4, 0
10210, 0.050781, 10.130524, 4, 1, 4, 0
10220, 0.049479, 10.130017, 5, 1, 5, 0
10230, 0.048177, 10.129471, 5, 1, 5, 0
10240, 0.045573, 10.128894, 6, 1, 6, 0
10250, 0.042969, 10.128347, 7, 1, 7, 0
10260, 0.040365, 10.127794, 7, 1, 7, 0
10270, 0.036458, 10.127229, 7, 1, 7, 0
10280, 0.032552, 10.126658, 8, 1, 8, 0
10290, 0.027344, 10.126087, 9, 1, 9, 0
10300, 0.023438, 10.125522, 10, 1, 10, 0
10310, 0.008102, 10.124965, 18, 2, 10, 8
10320, -0.008825, 10.124409, 22, 1, 22, 0
10330, -0.024450, 10.123857, 22, 1, 22, 0
