time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 99999.990000, 11.451639, 0, 1, 0, 0
5120, 99999.990000, 11.452019, 0, 1, 0, 0
5130, 99999.990000, 11.452394, 0, 1, 0, 0
5140, 99999.990000, 11.452767, 0, 1, 0, 0
5150, 99999.990000, 11.453134, 0, 1, 0, 0
5160, 99999.990000, 11.453496, 0, 1, 0, 0
5170, 99999.990000, 11.453853, 0, 1, 0, 0
5180, 99999.990000, 11.454205, 0, 1, 0, 0
5190, 99999.990000, 11.454555, 0, 1, 0, 0
5200, 99999.990000, 11.454898, 0, 1, 0, 0
5210, 99999.990000, 11.455236, 0, 1, 0, 0
5220, 99999.990000, 11.455570, 0, 1, 0, 0
5230, 99999.990000, 11.455899, 0, 1, 0, 0
5240, 99999.990000, 11.456223, 0, 1, 0, 0
5250, 99999.990000, 11.456543, 0, 1, 0, 0
5260, 99999.990000, 11.456858, 0, 1, 0, 0
5270, 99999.990000, 11.457166, 0, 1, 0, 0
5280, 99999.990000, 11.457467, 0, 1, 0, 0
5290, 99999.990000, 11.457759, 0, 1, 0, 0
5300, 99999.990000, 11.458049, 0, 1, 0, 0
5310, 99999.990000, 11.458330, 0, 1, 0, 0
5320, 99999.990000, 11.458603, 0, 1, 0, 0
5330, 99999.990000, 11.458865, 0, 1, 0, 0
5340, 99999.990000, 11.459119, 0, 1, 0, 0
5350, 99999.990000, 11.459363, 0, 1, 0, 0
5360, 99999.990000, 11.459603, 0, 1, 0, 0
5370, 99999.990000, 11.459835, 0, 1, 0, 0
5380, 99999.990000, 11.460064, 0, 1, 0, 0
5390, 99999.990000, 11.460287, 0, 1, 0, 0
5400, 99999.990000, 11.460514, 0, 1, 0, 0
5410, 99999.990000, 11.460742, 0, 1, 0, 0
5420, 99999.990000, 11.460954, 0, 1, 0, 0
5430, 99999.990000, 11.461161, 0, 1, 0, 0
5440, 99999.990000, 11.461361, 0, 1, 0, 0
5450, 99999.990000, 11.461560, 0, 1, 0, 0
5460, 99999.990000, 11.461743, 0, 1, 0, 0
5470, 99999.990000, 11.461907, 0, 1, 0, 0
5480, 99999.990000, 11.462057, 0, 1, 0, 0
5490, 99999.990000, 11.462196, 0, 1, 0, 0
5500, 99999.990000, 11.462329, 0, 1, 0, 0
5510, 99999.990000, 11.462453, 0, 1, 0, 0
5520, 99999.990000, 11.462563, 0, 1, 0, 0
5530, 99999.990000, 11.462584, 0, 1, 0, 0
5540, 99999.990000, 11.462492, 0, 1, 0, 0
5550, 99999.990000, 11.462387, 0, 1, 0, 0
5560, 99999.990000, 11.462267, 0, 1, 0, 0
5570, 99999.990000, 11.462131, 0, 1, 0, 0
5580, 99999.990000, 11.462101, 0, 1, 0, 0
5590, 99999.990000, 11.462056, 0, 1, 0, 0
5600, 99999.990000, 11.461998, 0, 1, 0, 0
5610, 99999.990000, 11.461923, 0, 1, 0, 0
5620, 99999.990000, 11.461830, 0, 1, 0, 0
5630, 99999.990000, 11.461719, 0, 1, 0, 0
5640, 99999.990000, 11.461589, 0, 1, 0, 0
5650, 99999.990000, 11.461445, 0, 1, 0, 0
5660, 99999.990000, 11.461281, 0, 1, 0, 0
5670, 99999.990000, 11.461099, 0, 1, 0, 0
5680, 99999.990000, 11.460893, 0, 1, 0, 0
5690, 99999.990000, 11.460665, 0, 1, 0, 0
5700, 99999.990000, 11.460411, 0, 1, 0, 0
5710, 99999.990000, 11.460133, 0, 1, 0, 0
5720, 99999.990000, 11.459835, 0, 1, 0, 0
5730, 99999.990000, 11.459518, 0, 1, 0, 0
5740, 99999.990000, 11.459175, 0, 1, 0, 0
5750, 99999.990000, 11.458808, 0, 1, 0, 0
5760, 99999.990000, 11.458414, 0, 1, 0, 0
5770, 99999.990000, 11.457991, 0, 1, 0, 0
5780, 99999.990000, 11.457544, 0, 1, 0, 0
5790, 99999.990000, 11.457075, 0, 1, 0, 0
5800, 99999.990000, 11.456587, 0, 1, 0, 0
5810, 99999.990000, 11.456072, 0, 1, 0, 0
5820, 99999.990000, 11.455531, 0, 1, 0, 0
5830, 99999.990000, 11.454964, 0, 1, 0, 0
5840, 99999.990000, 11.454372, 0, 1, 0, 0
5850, 99999.990000, 11.453751, 0, 1, 0, 0
5860, 99999.990000, 11.453102, 0, 1, 0, 0
5870, 99999.990000, 11.452426, 0, 1, 0, 0
5880, 99999.990000, 11.451725, 0, 1, 0, 0
5890, 99999.990000, 11.450993, 0, 1, 0, 0
5900, 99999.990000, 11.450233, 0, 1, 0, 0
5910, 99999.990000, 11.449442, 0, 1, 0, 0
5920, 99999.990000, 11.448624, 0, 1, 0, 0
5930, 99999.990000, 11.447780, 0, 1, 0, 0
5940, 99999.990000, 11.446908, 0, 1, 0, 0
5950, 99999.990000, 11.446007, 0, 1, 0, 0
5960, 99999.990000, 11.445074, 0, 1, 0, 0
5970, 99999.990000, 11.444110, 0, 1, 0, 0
5980, 99999.990000, 11.443113, 0, 1, 0, 0
5990, 99999.990000, 11.442083, 0, 1, 0, 0
6000, 99999.990000, 11.441022, 0, 1, 0, 0
6010, 99999.990000, 11.439929, 0, 1, 0, 0
6020, 99999.990000, 11.438805, 0, 1, 0, 0
6030, 99999.990000, 11.437650, 0, 1, 0, 0
6040, 99999.990000, 11.436467, 0, 1, 0, 0
6050, -0.007812, 11.435254, 1, 1, 1, 0
6060, -0.015625, 11.434008, 1, 1, 1, 0
6070, -0.023438, 11.432729, 1, 1, 1, 0
6080, 99999.990000, 11.431418, 0, 1, 0, 0
6090, 99999.990000, 11.430072, 0, 1, 0, 0
6100, 99999.990000, 11.428691, 0, 1, 0, 0
6110, 99999.990000, 11.427274, 0, 1, 0, 0
6120, -0.010417, 11.425819, 1, 1, 1, 0
6130, -0.020833, 11.424322, 1, 1, 1, 0
6140, -0.031250, 11.422788, 1, 1, 1, 0
6150, -0.031250, 11.421221, 1, 1, 1, 0
6160, -0.031250, 11.419622, 1, 1, 1, 0
6170, -0.031250, 11.417990, 1, 1, 1, 0
6180, -0.031250, 11.416332, 1, 1, 1, 0
6190, -0.031250, 11.414637, 1, 1, 1, 0
6200, -0.031250, 11.412904, 1, 1, 1, 0
6210, -0.031250, 11.411135, 1, 1, 1, 0
6220, -0.032552, 11.409331, 2, 1, 2, 0
6230, -0.033854, 11.407495, 2, 1, 2, 0
6240, -0.035156, 11.405625, 2, 1, 2, 0
6250, -0.035156, 11.403687, 2, 1, 2, 0
6260, -0.036458, 11.401714, 1, 1, 1, 0
6270, -0.037760, 11.399706, 1, 1, 1, 0
6280, -0.039062, 11.397665, 1, 1, 1, 0
6290, -0.039062, 11.395558, 1, 1, 1, 0
6300, -0.040365, 11.393418, 2, 1, 2, 0
6310, -0.041667, 11.391245, 2, 1, 2, 0
6320, -0.042969, 11.389042, 2, 1, 2, 0
6330, -0.042969, 11.386775, 2, 1, 2, 0
6340, -0.042969, 11.384478, 2, 1, 2, 0
6350, -0.042969, 11.382117, 2, 1, 2, 0
6360, -0.042969, 11.379727, 2, 1, 2, 0
6370, -0.041667, 11.377277, 3, 1, 3, 0
6380, -0.041667, 11.374804, 4, 1, 4, 0
6390, -0.041667, 11.372271, 4, 1, 4, 0
6400, -0.042969, 11.369712, 4, 1, 4, 0
6410, -0.042969, 11.367096, 4, 1, 4, 0
6420, -0.042969, 11.364427, 4, 1, 4, 0
6430, -0.042969, 11.361740, 4, 1, 4, 0
6440, -0.042969, 11.359000, 4, 1, 4, 0
6450, -0.044271, 11.356208, 5, 1, 5, 0
6460, -0.045573, 11.353361, 5, 1, 5, 0
6470, -0.046875, 11.350464, 5, 1, 5, 0
6480, -0.046875, 11.347526, 5, 1, 5, 0
6490, -0.045573, 11.344552, 6, 1, 6, 0
6500, -0.041481, 11.341546, 7, 2, 6, 1
6510, -0.038876, 11.338507, 8, 2, 7, 1
6520, -0.035231, 11.335433, 10, 2, 8, 2
6530, -0.034375, 11.332321, 10, 2, 8, 2
6540, -0.031061, 11.329173, 11, 2, 8, 3
6550, -0.030800, 11.325990, 11, 1, 11, 0
6560, -0.031842, 11.322774, 12, 1, 12, 0
6570, -0.033854, 11.319525, 12, 1, 12, 0
6580, -0.035156, 11.316246, 12, 1, 12, 0
6590, -0.035156, 11.312937, 12, 1, 12, 0
6600, -0.035156, 11.309601, 12, 1, 12, 0
6610, -0.038132, 11.306240, 14, 2, 13, 1
6620, -0.039435, 11.302854, 13, 1, 13, 0
6630, -0.042039, 11.299444, 12, 1, 12, 0
6640, -0.041667, 11.296013, 12, 1, 12, 0
6650, -0.044872, 11.292560, 13, 2, 12, 1
6660, -0.046174, 11.289085, 13, 1, 13, 0
6670, -0.047476, 11.285590, 13, 1, 13, 0
6680, -0.046875, 11.282076, 13, 1, 13, 0
6690, -0.048735, 11.278544, 14, 2, 13, 1
6700, -0.051687, 11.274996, 15, 2, 14, 1
6710, -0.054291, 11.271426, 13, 1, 13, 0
6720, -0.055035, 11.267842, 13, 1, 13, 0
6730, -0.056548, 11.264239, 14, 2, 13, 1
6740, -0.058408, 11.260625, 14, 2, 13, 1
6750, -0.059710, 11.256994, 14, 1, 14, 0
6760, -0.059152, 11.253349, 14, 1, 14, 0
6770, -0.060417, 11.249693, 15, 2, 14, 1
6780, -0.062240, 11.246023, 15, 2, 14, 1
6790, -0.064844, 11.242344, 14, 1, 14, 0
6800, -0.065625, 11.238655, 14, 1, 14, 0
6810, -0.068229, 11.234959, 15, 2, 14, 1
6820, -0.070052, 11.231255, 15, 2, 14, 1
6830, -0.071354, 11.227540, 15, 1, 15, 0
6840, -0.070833, 11.223822, 15, 1, 15, 0
6850, -0.072103, 11.220099, 16, 2, 15, 1
6860, -0.073893, 11.216377, 16, 2, 15, 1
6870, -0.073893, 11.212650, 15, 1, 15, 0
6880, -0.073405, 11.208922, 16, 1, 16, 0
6890, -0.074678, 11.205195, 17, 2, 16, 1
6900, -0.079073, 11.201470, 16, 2, 15, 1
6910, -0.080375, 11.197746, 15, 1, 15, 0
6920, -0.081217, 11.194021, 16, 1, 16, 0
6930, -0.082491, 11.190300, 17, 2, 16, 1
6940, -0.083706, 11.186586, 15, 3, 13, 1
6950, -0.081474, 11.182880, 14, 2, 13, 1
6960, -0.077666, 11.179226, 14, 2, 13, 1
6970, -0.078013, 11.175602, 15, 3, 13, 1
6980, -0.078943, 11.171991, 14, 2, 13, 1
6990, -0.077083, 11.168395, 13, 1, 13, 0
7000, -0.072917, 11.164817, 13, 1, 13, 0
7010, -0.074519, 11.161261, 13, 2, 12, 1
7020, -0.078726, 11.157727, 13, 2, 12, 1
7030, -0.080028, 11.154215, 12, 1, 12, 0
7040, -0.077123, 11.150728, 12, 1, 12, 0
7050, -0.077324, 11.147269, 13, 2, 12, 1
7060, -0.079494, 11.143835, 12, 2, 11, 1
7070, -0.084402, 11.140429, 13, 3, 11, 1
7080, -0.083684, 11.137048, 12, 2, 11, 1
7090, -0.083901, 11.133699, 12, 2, 11, 1
7100, -0.077691, 11.130385, 11, 1, 11, 0
7110, -0.077040, 11.127120, 12, 2, 11, 1
7120, -0.079761, 11.123895, 13, 3, 11, 1
7130, -0.086171, 11.120705, 13, 3, 11, 1
7140, -0.086171, 11.117544, 12, 2, 11, 1
7150, -0.082128, 11.114422, 11, 2, 10, 1
7160, -0.082012, 11.111350, 12, 3, 10, 1
7170, -0.087023, 11.108325, 11, 3, 9, 1
7180, -0.091994, 11.105343, 11, 2, 9, 2
7190, -0.099924, 11.102403, 13, 3, 9, 2
7200, -0.106097, 11.099501, 13, 3, 9, 2
7210, -0.111779, 11.096753, 11, 3, 8, 2
7220, -0.109867, 11.094253, 11, 2, 8, 3
7230, -0.111486, 11.092112, 12, 3, 8, 3
7240, -0.114307, 11.090263, 12, 3, 8, 3
7250, -0.114307, 11.088620, 11, 2, 8, 3
7260, -0.115747, 11.087104, 11, 2, 7, 4
7270, -0.117187, 11.085715, 11, 2, 7, 4
7280, -0.125493, 11.084423, 12, 3, 7, 4
7290, -0.125493, 11.083204, 11, 2, 7, 4
7300, -0.130465, 11.082080, 11, 2, 6, 5
7310, -0.131333, 11.081062, 12, 2, 7, 5
7320, -0.135535, 11.080104, 12, 2, 7, 5
7330, -0.137720, 11.079259, 13, 3, 7, 5
7340, -0.140675, 11.078535, 13, 3, 7, 5
7350, -0.145232, 11.077926, 12, 2, 6, 6
7360, -0.147636, 11.077424, 13, 2, 7, 6
7370, -0.150040, 11.077022, 13, 2, 7, 6
7380, -0.150841, 11.076716, 13, 2, 7, 6
7390, -0.150841, 11.076505, 13, 2, 7, 6
7400, -0.150841, 11.076406, 13, 2, 7, 6
7410, -0.155075, 11.076385, 15, 3, 8, 6
7420, -0.159308, 11.076427, 15, 3, 8, 6
7430, -0.165761, 11.076553, 14, 3, 8, 5
7440, -0.167738, 11.076757, 13, 3, 7, 5
7450, -0.169714, 11.077006, 13, 3, 7, 5
7460, -0.167017, 11.077317, 12, 2, 7, 5
7470, -0.164563, 11.077667, 12, 2, 7, 5
7480, -0.162109, 11.078073, 12, 2, 7, 5
7490, -0.162109, 11.078536, 12, 2, 7, 5
7500, -0.162109, 11.079052, 12, 2, 7, 5
7510, -0.162109, 11.079607, 12, 2, 7, 5
7520, -0.164563, 11.080196, 13, 3, 7, 5
7530, -0.167017, 11.080811, 13, 3, 7, 5
7540, -0.169471, 11.081449, 13, 3, 7, 5
7550, -0.169471, 11.082104, 13, 3, 7, 5
7560, -0.167017, 11.082773, 12, 2, 7, 5
7570, -0.164563, 11.083454, 12, 2, 7, 5
7580, -0.162109, 11.084149, 12, 2, 7, 5
7590, -0.162109, 11.084859, 12, 2, 7, 5
7600, -0.163707, 11.085579, 11, 2, 7, 4
7610, -0.160334, 11.086312, 11, 2, 6, 5
7620, -0.156960, 11.087045, 11, 2, 6, 5
7630, -0.154060, 11.087784, 12, 3, 6, 5
7640, -0.154060, 11.088526, 11, 2, 6, 5
7650, -0.154060, 11.089271, 11, 2, 6, 5
7660, -0.151989, 11.090008, 11, 2, 6, 5
7670, -0.151094, 11.090743, 9, 2, 5, 4
7680, -0.150200, 11.091474, 9, 2, 5, 4
7690, -0.146412, 11.092197, 10, 2, 5, 5
7700, -0.145886, 11.092914, 11, 3, 5, 5
7710, -0.142992, 11.093623, 10, 2, 5, 5
7720, -0.141690, 11.094318, 10, 2, 5, 5
7730, -0.136429, 11.095002, 9, 2, 5, 4
7740, -0.135127, 11.095674, 8, 2, 4, 4
7750, -0.133825, 11.096335, 10, 2, 5, 5
7760, -0.131221, 11.096980, 9, 2, 5, 4
7770, -0.124711, 11.097612, 8, 2, 5, 3
7780, -0.121817, 11.098246, 9, 2, 5, 4
7790, -0.121817, 11.098940, 9, 2, 5, 4
7800, -0.118345, 11.099620, 9, 2, 6, 3
7810, -0.113426, 11.100370, 8, 2, 5, 3
7820, -0.108507, 11.101091, 8, 2, 5, 3
7830, -0.109375, 11.101775, 8, 2, 5, 3
7840, -0.105283, 11.102413, 7, 2, 5, 2
7850, -0.098772, 11.103007, 8, 2, 6, 2
7860, -0.092262, 11.103565, 8, 2, 6, 2
7870, -0.089844, 11.104097, 8, 2, 6, 2
7880, -0.085193, 11.104599, 7, 2, 6, 1
7890, -0.078311, 11.105069, 7, 2, 6, 1
7900, -0.071429, 11.105511, 7, 2, 6, 1
7910, -0.063058, 11.105926, 6, 1, 6, 0
7920, -0.056920, 11.106315, 6, 1, 6, 0
7930, -0.049479, 11.106670, 7, 1, 7, 0
7940, -0.048177, 11.106999, 7, 1, 7, 0
7950, -0.046875, 11.107296, 7, 1, 7, 0
7960, -0.045573, 11.107562, 6, 1, 6, 0
7970, -0.042969, 11.107792, 7, 1, 7, 0
7980, -0.040365, 11.107987, 7, 1, 7, 0
7990, -0.039062, 11.108147, 7, 1, 7, 0
8000, -0.039062, 11.108276, 7, 1, 7, 0
8010, -0.037760, 11.108371, 8, 1, 8, 0
8020, -0.036458, 11.108428, 8, 1, 8, 0
8030, -0.033854, 11.108444, 7, 1, 7, 0
8040, -0.032552, 11.108428, 7, 1, 7, 0
8050, -0.029948, 11.108383, 8, 1, 8, 0
8060, -0.028646, 11.108305, 8, 1, 8, 0
8070, -0.027344, 11.108189, 8, 1, 8, 0
8080, -0.027344, 11.108038, 8, 1, 8, 0
8090, -0.026042, 11.107854, 9, 1, 9, 0
8100, -0.023438, 11.107638, 8, 1, 8, 0
8110, -0.020833, 11.107382, 8, 1, 8, 0
8120, -0.019531, 11.107093, 8, 1, 8, 0
8130, -0.018229, 11.106766, 9, 1, 9, 0
8140, -0.016927, 11.106405, 9, 1, 9, 0
8150, -0.015625, 11.106005, 9, 1, 9, 0
8160, -0.013021, 11.105566, 9, 1, 9, 0
8170, -0.010417, 11.105087, 9, 1, 9, 0
8180, -0.007812, 11.104566, 9, 1, 9, 0
8190, -0.007812, 11.104006, 9, 1, 9, 0
8200, -0.006510, 11.103407, 10, 1, 10, 0
8210, -0.005208, 11.102741, 10, 1, 10, 0
8220, -0.008049, 11.102032, 11, 2, 10, 1
8230, -0.008049, 11.101285, 12, 1, 12, 0
8240, -0.008049, 11.100472, 12, 1, 12, 0
8250, -0.003906, 11.099623, 12, 1, 12, 0
8260, -0.007212, 11.098709, 13, 2, 12, 1
8270, -0.005909, 11.097771, 13, 1, 13, 0
8280, -0.004607, 11.096771, 13, 1, 13, 0
8290, 0.000000, 11.095708, 13, 1, 13, 0
8300, -0.001563, 11.094536, 15, 2, 14, 1
8310, 0.001042, 11.093264, 13, 1, 13, 0
8320, 0.003646, 11.091804, 13, 1, 13, 0
8330, 0.010417, 11.090161, 11, 1, 11, 0
8340, 0.010938, 11.088365, 10, 2, 9, 1
8350, 0.011458, 11.086504, 10, 2, 9, 1
8360, 0.010012, 11.084572, 9, 2, 8, 1
8370, 0.010648, 11.082597, 9, 2, 8, 1
8380, 0.016638, 11.080583, 8, 1, 8, 0
8390, 0.021991, 11.078527, 8, 1, 8, 0
8400, 0.027344, 11.076419, 8, 1, 8, 0
8410, 0.027344, 11.074258, 8, 1, 8, 0
8420, 0.027344, 11.072036, 8, 1, 8, 0
8430, 0.027344, 11.069760, 8, 1, 8, 0
8440, 0.021701, 11.067434, 9, 2, 8, 1
8450, 0.019097, 11.065106, 8, 1, 8, 0
8460, 0.011719, 11.062729, 9, 2, 8, 1
8470, 0.014757, 11.060315, 8, 1, 8, 0
8480, 0.014757, 11.057865, 8, 1, 8, 0
8490, 0.013281, 11.055390, 10, 2, 9, 1
8500, 0.010677, 11.052750, 8, 1, 8, 0
8510, 0.003299, 11.050095, 9, 2, 8, 1
8520, 0.000694, 11.047433, 10, 2, 9, 1
8530, -0.005556, 11.044775, 10, 2, 9, 1
8540, -0.002083, 11.042122, 9, 1, 9, 0
8550, 0.001563, 11.039470, 8, 1, 8, 0
8560, -0.001042, 11.036701, 10, 2, 9, 1
8570, -0.003646, 11.033931, 9, 1, 9, 0
8580, -0.006250, 11.031172, 8, 1, 8, 0
8590, -0.008247, 11.028290, 9, 2, 8, 1
8600, -0.010851, 11.025427, 9, 1, 9, 0
8610, -0.012153, 11.022587, 9, 1, 9, 0
8620, -0.014757, 11.019655, 9, 2, 8, 1
8630, -0.016059, 11.016755, 8, 1, 8, 0
8640, -0.017361, 11.013766, 8, 1, 8, 0
8650, -0.019531, 11.010816, 8, 2, 7, 1
8660, -0.022135, 11.007793, 8, 1, 8, 0
8670, -0.024740, 11.004814, 8, 1, 8, 0
8680, -0.031539, 11.001759, 9, 3, 7, 1
8690, -0.038375, 10.998758, 8, 2, 7, 1
8700, -0.045211, 10.995683, 8, 2, 7, 1
8710, -0.048177, 10.992548, 8, 3, 6, 1
8720, -0.050781, 10.989476, 8, 2, 7, 1
8730, -0.058847, 10.986351, 9, 3, 7, 1
8740, -0.064851, 10.983185, 9, 3, 6, 2
8750, -0.071687, 10.979978, 8, 2, 6, 2
8760, -0.081264, 10.976858, 10, 3, 6, 3
8770, -0.083398, 10.973697, 8, 2, 5, 3
8780, -0.090234, 10.970517, 8, 2, 5, 3
8790, -0.092520, 10.967307, 9, 2, 5, 4
8800, -0.099356, 10.964077, 8, 2, 4, 4
8810, -0.104456, 10.960837, 9, 2, 5, 4
8820, -0.112137, 10.957706, 11, 3, 5, 5
8830, -0.116477, 10.954562, 9, 2, 5, 4
8840, -0.122554, 10.951427, 9, 2, 5, 4
8850, -0.126578, 10.948336, 11, 3, 6, 4
8860, -0.130051, 10.945232, 11, 2, 7, 4
8870, -0.136648, 10.942119, 10, 2, 7, 3
8880, -0.141856, 10.938998, 11, 3, 7, 3
8890, -0.147064, 10.935882, 11, 2, 8, 3
8900, -0.152225, 10.932769, 11, 2, 9, 2
8910, -0.156940, 10.929677, 12, 3, 9, 2
8920, -0.161147, 10.926708, 13, 2, 11, 2
8930, -0.159632, 10.923740, 15, 2, 12, 3
8940, -0.160110, 10.920761, 15, 3, 12, 2
8950, -0.159809, 10.917777, 14, 2, 12, 2
8960, -0.163628, 10.914796, 15, 2, 13, 2
8970, -0.165050, 10.911812, 16, 3, 13, 2
8980, -0.170866, 10.908828, 15, 3, 13, 1
8990, -0.174685, 10.905857, 15, 2, 14, 1
9000, -0.177592, 10.902904, 14, 2, 13, 1
9010, -0.180022, 10.899982, 15, 3, 13, 1
9020, -0.183842, 10.897095, 13, 1, 13, 0
9030, -0.187934, 10.894234, 14, 1, 14, 0
9040, -0.191927, 10.891399, 15, 2, 14, 1
9050, -0.195052, 10.888596, 15, 2, 14, 1
9060, -0.193950, 10.885824, 13, 2, 12, 1
9070, -0.191226, 10.883079, 13, 2, 12, 1
9080, -0.189904, 10.880362, 13, 3, 11, 1
9090, -0.189921, 10.877686, 12, 2, 11, 1
9100, -0.186916, 10.875055, 11, 1, 11, 0
9110, -0.182509, 10.872468, 11, 1, 11, 0
9120, -0.182726, 10.869924, 12, 2, 11, 1
9130, -0.187224, 10.867411, 11, 2, 10, 1
9140, -0.188526, 10.864934, 10, 1, 10, 0
9150, -0.189276, 10.862578, 11, 2, 10, 1
9160, -0.191505, 10.860260, 12, 3, 10, 1
9170, -0.196930, 10.857963, 12, 3, 10, 1
9180, -0.199298, 10.855790, 11, 3, 9, 1
9190, -0.198015, 10.853654, 11, 2, 9, 2
9200, -0.196733, 10.851616, 11, 2, 9, 2
9210, -0.199041, 10.849594, 12, 3, 9, 2
9220, -0.200225, 10.847600, 11, 3, 9, 1
9230, -0.201409, 10.845694, 11, 3, 9, 1
9240, -0.196070, 10.843895, 10, 2, 9, 1
9250, -0.195360, 10.842462, 11, 2, 9, 2
9260, -0.197846, 10.841373, 12, 3, 9, 2
9270, -0.203717, 10.840750, 11, 3, 8, 2
9280, -0.206795, 10.840518, 11, 3, 8, 2
9290, -0.203149, 10.840584, 10, 2, 8, 2
9300, -0.204135, 10.840824, 12, 2, 8, 4
9310, -0.205122, 10.841147, 12, 2, 8, 4
9320, -0.212473, 10.841504, 13, 3, 8, 4
9330, -0.215728, 10.841877, 12, 3, 7, 4
9340, -0.218984, 10.842338, 12, 3, 7, 4
9350, -0.216343, 10.842819, 11, 2, 7, 4
9360, -0.215692, 10.843424, 12, 2, 7, 5
9370, -0.215041, 10.844156, 12, 2, 7, 5
9380, -0.217448, 10.845024, 12, 2, 7, 5
9390, -0.219539, 10.846011, 11, 2, 6, 5
9400, -0.221630, 10.847108, 11, 2, 6, 5
9410, -0.223722, 10.848453, 11, 2, 6, 5
9420, -0.223722, 10.849877, 11, 2, 6, 5
9430, -0.223722, 10.851349, 11, 2, 6, 5
9440, -0.223722, 10.852862, 11, 2, 6, 5
9450, -0.223722, 10.854564, 11, 2, 6, 5
9460, -0.223722, 10.856297, 11, 2, 6, 5
9470, -0.226622, 10.858187, 12, 3, 6, 5
9480, -0.226622, 10.860084, 11, 2, 6, 5
9490, -0.226622, 10.862105, 11, 2, 6, 5
9500, -0.223149, 10.864238, 12, 2, 7, 5
9510, -0.222577, 10.866317, 12, 2, 7, 5
9520, -0.219736, 10.868475, 11, 2, 7, 4
9530, -0.215787, 10.870699, 10, 2, 7, 3
9540, -0.209967, 10.872967, 11, 2, 8, 3
9550, -0.206416, 10.875257, 11, 2, 8, 3
9560, -0.204545, 10.877568, 11, 2, 8, 3
9570, -0.201728, 10.879890, 10, 2, 8, 2
9580, -0.198911, 10.882223, 10, 2, 8, 2
9590, -0.196094, 10.884559, 10, 2, 8, 2
9600, -0.192940, 10.886895, 9, 2, 8, 1
9610, -0.189786, 10.889220, 9, 2, 8, 1
9620, -0.185098, 10.891526, 10, 2, 9, 1
9630, -0.183565, 10.893813, 10, 2, 9, 1
9640, -0.178646, 10.896094, 9, 1, 9, 0
9650, -0.175260, 10.898347, 9, 1, 9, 0
9660, -0.171875, 10.900576, 9, 1, 9, 0
9670, -0.170573, 10.902775, 10, 1, 10, 0
9680, -0.169271, 10.904963, 10, 1, 10, 0
9690, -0.166667, 10.907141, 9, 1, 9, 0
9700, -0.165365, 10.909293, 9, 1, 9, 0
9710, -0.162760, 10.911423, 10, 1, 10, 0
9720, -0.161458, 10.913515, 10, 1, 10, 0
9730, -0.160156, 10.915586, 10, 1, 10, 0
9740, -0.160156, 10.917633, 10, 1, 10, 0
9750, -0.160156, 10.919660, 10, 1, 10, 0
9760, -0.161458, 10.921665, 11, 1, 11, 0
9770, -0.161458, 10.923647, 12, 1, 12, 0
9780, -0.161458, 10.925607, 12, 1, 12, 0
9790, -0.160156, 10.927544, 12, 1, 12, 0
9800, -0.160156, 10.929442, 12, 1, 12, 0
9810, -0.160156, 10.931318, 12, 1, 12, 0
9820, -0.160156, 10.933171, 12, 1, 12, 0
9830, -0.158854, 10.934995, 13, 1, 13, 0
9840, -0.157552, 10.936918, 13, 1, 13, 0
9850, -0.156250, 10.938813, 13, 1, 13, 0
9860, -0.156250, 10.940669, 13, 1, 13, 0
9870, -0.156250, 10.942504, 13, 1, 13, 0
9880, -0.156250, 10.944313, 13, 1, 13, 0
9890, -0.153646, 10.946093, 13, 1, 13, 0
9900, -0.151042, 10.947837, 13, 1, 13, 0
9910, -0.147135, 10.949535, 12, 1, 12, 0
9920, -0.144531, 10.951186, 13, 1, 13, 0
9930, -0.140625, 10.952804, 12, 1, 12, 0
9940, -0.138021, 10.954385, 12, 2, 11, 1
9950, -0.134115, 10.955930, 12, 1, 12, 0
9960, -0.131510, 10.957433, 12, 2, 11, 1
9970, -0.127604, 10.958905, 11, 1, 11, 0
9980, -0.125000, 10.960340, 10, 1, 10, 0
9990, -0.121094, 10.961747, 11, 1, 11, 0
10000, -0.117188, 10.963114, 10, 1, 10, 0
10010, -0.115885, 10.964448, 7, 1, 7, 0
10020, -0.117188, 10.965761, 6, 1, 6, 0
10030, -0.118490, 10.967069, 5, 1, 5, 0
10040, -0.111111, 10.968376, 6, 2, 5, 1
10050, -0.093750, 10.969558, 6, 2, 4, 2
10060, -0.080078, 10.970634, 4, 2, 3, 1
10070, -0.066623, 10.971631, 5, 2, 3, 2
10080, -0.056641, 10.972556, 4, 2, 2, 2
10090, -0.042969, 10.973434, 4, 2, 2, 2
10100, -0.029948, 10.974247, 5, 2, 3, 2
10110, -0.017795, 10.975003, 3, 2, 2, 1
10120, -0.005208, 10.975709, 3, 2, 2, 1
10130, 0.001736, 10.976363, 3, 2, 2, 1
10140, 0.006076, 10.976707, 3, 2, 2, 1
10150, 0.002604, 10.976754, 2, 2, 1, 1
10160, -0.023872, 10.976540, 2, 1, 2, 0
10170, -0.050781, 10.976257, 1, 1, 1, 0
10180, -0.070312, 10.975962, 2, 1, 2, 0
10190, -0.067708, 10.975635, 2, 1, 2, 0
10200, -0.066406, 10.975153, 2, 1, 2, 0
10210, -0.065104, 10.974527, 1, 1, 1, 0
10220, -0.063802, 10.973904, 1, 1, 1, 0
