time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003822, 7.569778, 32, 1, 32, 0
5200, 0.003864, 7.569770, 32, 1, 32, 0
5210, 0.003906, 7.569762, 32, 1, 32, 0
5220, 0.003906, 7.569754, 32, 1, 32, 0
5230, 0.003906, 7.569746, 32, 1, 32, 0
5240, 0.002604, 7.569738, 33, 1, 33, 0
5250, 0.001302, 7.569731, 33, 1, 33, 0
5260, 0.000000, 7.569724, 33, 1, 33, 0
5270, 0.000000, 7.569716, 33, 1, 33, 0
5280, 0.000000, 7.569709, 32, 2, 16, 16
5290, 0.000000, 7.569701, 32, 2, 16, 16
5300, 0.000000, 7.569693, 32, 2, 16, 16
5310, 0.000000, 7.569684, 32, 2, 16, 16
5320, 0.000000, 7.569676, 32, 2, 16, 16
5330, 0.000000, 7.569667, 32, 2, 16, 16
5340, 0.000000, 7.569658, 32, 2, 16, 16
5350, 0.000000, 7.569649, 32, 2, 16, 16
5360, 0.000000, 7.569640, 33, 1, 33, 0
5370, 0.000000, 7.569630, 33, 1, 33, 0
5380, -0.001302, 7.569620, 32, 1, 32, 0
5390, -0.002604, 7.569611, 32, 1, 32, 0
5400, -0.003906, 7.569601, 32, 1, 32, 0
5410, -0.003906, 7.569591, 32, 1, 32, 0
5420, -0.003906, 7.569578, 32, 1, 32, 0
5430, -0.003906, 7.569566, 32, 1, 32, 0
5440, -0.003906, 7.569553, 32, 1, 32, 0
5450, -0.005208, 7.569539, 33, 1, 33, 0
5460, -0.006510, 7.569524, 33, 1, 33, 0
5470, -0.007812, 7.569508, 33, 1, 33, 0
5480, -0.007812, 7.569489, 33, 1, 33, 0
5490, -0.007812, 7.569470, 33, 1, 33, 0
5500, -0.007812, 7.569449, 32, 2, 16, 16
5510, -0.007812, 7.569428, 32, 2, 16, 16
5520, -0.007812, 7.569405, 32, 2, 16, 16
5530, -0.007812, 7.569382, 32, 2, 16, 16
5540, -0.007812, 7.569354, 32, 2, 16, 16
5550, -0.007812, 7.569326, 32, 2, 16, 16
5560, -0.007812, 7.569302, 32, 2, 16, 16
5570, -0.007812, 7.569277, 32, 2, 16, 16
5580, -0.007812, 7.569248, 32, 2, 16, 16
5590, -0.007812, 7.569216, 32, 2, 16, 16
5600, -0.007812, 7.569181, 32, 2, 16, 16
5610, -0.007812, 7.569146, 32, 2, 16, 16
5620, -0.007812, 7.569111, 32, 2, 16, 16
5630, -0.007812, 7.569076, 32, 2, 16, 16
5640, -0.009157, 7.569038, 31, 2, 16, 15
5650, -0.010501, 7.568995, 31, 2, 16, 15
5660, -0.011803, 7.568951, 32, 1, 32, 0
5670, -0.011761, 7.568905, 32, 1, 32, 0
5680, -0.011719, 7.568860, 32, 1, 32, 0
5690, -0.011719, 7.568813, 32, 1, 32, 0
5700, -0.011677, 7.568763, 31, 2, 16, 15
5710, -0.011635, 7.568710, 31, 2, 16, 15
5720, -0.012937, 7.568654, 32, 2, 16, 16
5730, -0.014281, 7.568596, 32, 2, 16, 16
5740, -0.015625, 7.568535, 32, 2, 16, 16
5750, -0.015625, 7.568471, 32, 2, 16, 16
5760, -0.015625, 7.568404, 32, 2, 16, 16
5770, -0.015625, 7.568335, 32, 2, 16, 16
5780, -0.015625, 7.568264, 32, 2, 16, 16
5790, -0.015625, 7.568190, 32, 2, 16, 16
5800, -0.015625, 7.568114, 32, 2, 16, 16
5810, -0.015625, 7.568036, 32, 2, 16, 16
5820, -0.015625, 7.567953, 32, 2, 16, 16
5830, -0.015541, 7.567864, 31, 2, 16, 15
5840, -0.015457, 7.567768, 31, 2, 16, 15
5850, -0.015373, 7.567668, 31, 2, 16, 15
5860, -0.016759, 7.567566, 30, 2, 15, 15
5870, -0.018145, 7.567460, 30, 2, 15, 15
5880, -0.019531, 7.567350, 30, 2, 15, 15
5890, -0.019531, 7.567234, 30, 2, 15, 15
5900, -0.019397, 7.567110, 29, 2, 15, 14
5910, -0.020699, 7.566982, 30, 2, 15, 15
5920, -0.022001, 7.566850, 30, 2, 15, 15
5930, -0.023438, 7.566718, 30, 2, 15, 15
5940, -0.023353, 7.566582, 31, 2, 16, 15
5950, -0.023269, 7.566442, 31, 2, 16, 15
5960, -0.023009, 7.566299, 30, 2, 16, 14
5970, -0.022833, 7.566152, 30, 2, 16, 14
5980, -0.022656, 7.566002, 30, 2, 16, 14
5990, -0.022378, 7.565845, 29, 2, 16, 13
6000, -0.023568, 7.565685, 28, 2, 15, 13
6010, -0.024407, 7.565520, 27, 2, 15, 12
6020, -0.025525, 7.565352, 27, 2, 15, 12
6030, -0.024695, 7.565179, 26, 2, 15, 11
6040, -0.025852, 7.565001, 27, 2, 15, 12
6050, -0.026476, 7.564816, 26, 2, 15, 11
6060, -0.022114, 7.564629, 22, 2, 15, 7
6070, -0.008225, 7.564444, 18, 2, 15, 3
6080, 0.013810, 7.564265, 15, 1, 15, 0
6090, 0.030382, 7.564096, 15, 1, 15, 0
6100, 0.037760, 7.563932, 14, 1, 14, 0
6110, 0.035156, 7.563768, 15, 1, 15, 0
6120, 0.032552, 7.563599, 15, 1, 15, 0
6130, 0.031250, 7.563447, 15, 1, 15, 0
6140, 0.031250, 7.563306, 15, 1, 15, 0
6150, 0.029948, 7.563172, 14, 1, 14, 0
6160, 0.028646, 7.563043, 14, 1, 14, 0
6170, 0.026042, 7.562924, 15, 1, 15, 0
6180, 0.024740, 7.562817, 15, 1, 15, 0
6190, 0.022135, 7.562723, 14, 1, 14, 0
6200, 0.020833, 7.562641, 14, 1, 14, 0
6210, 0.019531, 7.562572, 14, 1, 14, 0
6220, 0.018229, 7.562517, 15, 1, 15, 0
6230, 0.015625, 7.562476, 14, 1, 14, 0
6240, 0.004883, 7.562451, 16, 2, 14, 2
6250, -0.004557, 7.562433, 16, 2, 14, 2
6260, -0.015816, 7.562410, 17, 2, 14, 3
6270, -0.021082, 7.562383, 17, 2, 14, 3
6280, -0.031653, 7.562368, 19, 2, 14, 5
6290, -0.039103, 7.562332, 19, 2, 14, 5
6300, -0.046272, 7.562283, 20, 2, 14, 6
6310, -0.051521, 7.562239, 20, 2, 13, 7
6320, -0.060156, 7.562200, 22, 2, 13, 9
6330, -0.068073, 7.562160, 25, 3, 13, 10
6340, -0.073524, 7.562124, 29, 3, 14, 11
6350, -0.076380, 7.562092, 31, 2, 17, 14
6360, -0.079488, 7.562096, 30, 2, 17, 13
6370, -0.083051, 7.562078, 31, 2, 18, 13
6380, -0.085823, 7.562066, 31, 2, 18, 13
6390, -0.087198, 7.562059, 31, 2, 18, 13
6400, -0.088753, 7.562060, 29, 2, 17, 12
6410, -0.091719, 7.562065, 30, 2, 18, 12
6420, -0.094684, 7.562046, 30, 2, 18, 12
6430, -0.095733, 7.562025, 31, 2, 18, 13
6440, -0.095371, 7.562013, 31, 2, 18, 13
6450, -0.096413, 7.561978, 30, 2, 18, 12
6460, -0.099185, 7.561958, 31, 2, 19, 12
6470, -0.101957, 7.561920, 31, 2, 19, 12
6480, -0.103520, 7.561895, 30, 2, 18, 12
6490, -0.103713, 7.561853, 30, 2, 18, 12
6500, -0.106771, 7.561832, 30, 2, 19, 11
6510, -0.109182, 7.561800, 31, 2, 19, 12
6520, -0.111593, 7.561787, 31, 2, 19, 12
6530, -0.111139, 7.561765, 31, 2, 19, 12
6540, -0.111139, 7.561730, 31, 2, 19, 12
6550, -0.113911, 7.561725, 31, 2, 20, 11
6560, -0.116969, 7.561718, 30, 2, 19, 11
6570, -0.120027, 7.561704, 30, 2, 19, 11
6580, -0.120312, 7.561688, 30, 2, 19, 11
6590, -0.119859, 7.561678, 31, 2, 19, 12
6600, -0.122177, 7.561675, 31, 2, 20, 11
6610, -0.124496, 7.561670, 31, 2, 20, 11
6620, -0.127268, 7.561674, 31, 2, 20, 11
6630, -0.127268, 7.561692, 31, 2, 20, 11
6640, -0.127268, 7.561731, 31, 2, 20, 11
6650, -0.128948, 7.561780, 31, 2, 20, 11
6660, -0.132098, 7.561843, 30, 2, 20, 10
6670, -0.135249, 7.561910, 30, 2, 20, 10
6680, -0.136719, 7.561988, 30, 2, 20, 10
6690, -0.136173, 7.562072, 31, 2, 20, 11
6700, -0.136987, 7.562176, 32, 2, 21, 11
6710, -0.139213, 7.562293, 31, 2, 21, 10
6720, -0.141985, 7.562421, 31, 2, 21, 10
6730, -0.143397, 7.562554, 31, 2, 21, 10
6740, -0.143397, 7.562700, 31, 2, 21, 10
6750, -0.145161, 7.562856, 31, 2, 21, 10
6760, -0.146925, 7.563028, 31, 2, 21, 10
6770, -0.150168, 7.563209, 30, 2, 21, 9
6780, -0.151647, 7.563399, 30, 2, 21, 9
6790, -0.153125, 7.563599, 30, 2, 21, 9
6800, -0.151128, 7.563810, 30, 2, 20, 10
6810, -0.149132, 7.564034, 30, 2, 20, 10
6820, -0.147135, 7.564273, 30, 2, 20, 10
6830, -0.147135, 7.564522, 30, 2, 20, 10
6840, -0.148557, 7.564788, 29, 2, 20, 9
6850, -0.148619, 7.565046, 28, 2, 19, 9
6860, -0.148681, 7.565317, 28, 2, 19, 9
6870, -0.147321, 7.565590, 28, 2, 19, 9
6880, -0.149368, 7.565883, 28, 3, 18, 9
6890, -0.151414, 7.566183, 28, 3, 18, 9
6900, -0.154929, 7.566491, 29, 3, 18, 9
6910, -0.157905, 7.566804, 28, 3, 18, 8
6920, -0.160182, 7.567123, 29, 3, 18, 9
6930, -0.160990, 7.567453, 29, 3, 18, 9
6940, -0.160291, 7.567806, 29, 3, 18, 9
6950, -0.159130, 7.568164, 28, 3, 17, 9
6960, -0.159579, 7.568532, 29, 3, 17, 9
6970, -0.160028, 7.568902, 29, 3, 17, 9
6980, -0.161638, 7.569305, 29, 3, 17, 9
6990, -0.161638, 7.569711, 29, 3, 17, 9
7000, -0.161638, 7.570114, 29, 3, 17, 9
7010, -0.163604, 7.570532, 27, 3, 16, 8
7020, -0.165569, 7.570958, 27, 3, 16, 8
7030, -0.167535, 7.571403, 27, 3, 16, 8
7040, -0.167535, 7.571846, 27, 3, 16, 8
7050, -0.167535, 7.572298, 27, 3, 16, 8
7060, -0.166842, 7.572768, 28, 3, 16, 9
7070, -0.166150, 7.573230, 28, 3, 16, 9
7080, -0.167058, 7.573712, 29, 3, 16, 9
7090, -0.168658, 7.574205, 29, 3, 16, 9
7100, -0.170259, 7.574719, 29, 3, 16, 9
7110, -0.170259, 7.575237, 29, 3, 16, 9
7120, -0.170259, 7.575763, 29, 3, 16, 9
7130, -0.170259, 7.576301, 29, 3, 16, 9
7140, -0.170259, 7.576838, 29, 3, 16, 9
7150, -0.170259, 7.577382, 29, 3, 16, 9
7160, -0.170259, 7.577928, 29, 3, 16, 9
7170, -0.171405, 7.578495, 30, 3, 16, 9
7180, -0.172551, 7.579059, 30, 3, 16, 9
7190, -0.173698, 7.579629, 30, 3, 16, 9
7200, -0.173698, 7.580181, 30, 3, 16, 9
7210, -0.173698, 7.580751, 30, 3, 16, 9
7220, -0.173698, 7.581320, 30, 3, 16, 9
7230, -0.172821, 7.581881, 29, 3, 15, 9
7240, -0.171944, 7.582441, 29, 3, 15, 9
7250, -0.169476, 7.583002, 28, 3, 15, 9
7260, -0.168847, 7.583670, 29, 3, 16, 9
7270, -0.168219, 7.584323, 29, 3, 16, 9
7280, -0.169181, 7.584945, 29, 3, 16, 9
7290, -0.169181, 7.585531, 29, 3, 16, 9
7300, -0.167940, 7.586213, 28, 3, 16, 9
7310, -0.166699, 7.586867, 28, 3, 16, 9
7320, -0.165458, 7.587491, 28, 3, 16, 9
7330, -0.165458, 7.588196, 28, 3, 16, 9
7340, -0.164005, 7.588933, 29, 3, 16, 10
7350, -0.162552, 7.589869, 29, 3, 16, 10
7360, -0.161099, 7.590924, 29, 3, 16, 10
7370, -0.159483, 7.592148, 28, 3, 16, 10
7380, -0.157866, 7.593356, 28, 3, 16, 10
7390, -0.156250, 7.594661, 28, 3, 16, 10
7400, -0.156250, 7.595939, 28, 3, 16, 10
7410, -0.156250, 7.597263, 28, 3, 16, 10
7420, -0.156250, 7.598530, 28, 3, 16, 10
7430, -0.156250, 7.599864, 28, 3, 16, 10
7440, -0.154813, 7.601163, 29, 3, 16, 11
7450, -0.153017, 7.602538, 29, 3, 17, 11
7460, -0.151221, 7.603985, 29, 3, 17, 11
7470, -0.150862, 7.605393, 29, 3, 17, 11
7480, -0.150862, 7.606868, 29, 3, 17, 11
7490, -0.149310, 7.608414, 28, 2, 17, 11
7500, -0.149130, 7.609998, 29, 2, 18, 11
7510, -0.147541, 7.611605, 30, 2, 18, 12
7520, -0.148873, 7.613236, 31, 2, 19, 12
7530, -0.148832, 7.614891, 31, 2, 19, 12
7540, -0.148832, 7.616561, 30, 2, 18, 12
7550, -0.147463, 7.618218, 30, 2, 18, 12
7560, -0.146094, 7.619870, 30, 2, 18, 12
7570, -0.144720, 7.621502, 29, 2, 17, 12
7580, -0.143346, 7.623117, 29, 2, 17, 12
7590, -0.140431, 7.624717, 31, 2, 18, 13
7600, -0.137551, 7.626295, 30, 2, 17, 13
7610, -0.134768, 7.627850, 29, 2, 16, 13
7620, -0.130844, 7.629364, 27, 2, 14, 13
7630, -0.128066, 7.630820, 26, 2, 13, 13
7640, -0.123240, 7.632136, 24, 2, 13, 11
7650, -0.119505, 7.633428, 25, 2, 14, 11
7660, -0.113618, 7.634688, 23, 2, 14, 9
7670, -0.108890, 7.635910, 23, 2, 15, 8
7680, -0.102355, 7.637110, 23, 2, 16, 7
7690, -0.096997, 7.638278, 22, 2, 16, 6
7700, -0.087934, 7.639418, 22, 2, 18, 4
7710, -0.082952, 7.640506, 23, 2, 19, 4
7720, -0.073956, 7.641574, 22, 2, 20, 2
7730, -0.070451, 7.642593, 23, 2, 21, 2
7740, -0.062073, 7.643600, 23, 1, 23, 0
7750, -0.060179, 7.644566, 24, 1, 24, 0
7760, -0.057292, 7.645538, 26, 1, 26, 0
7770, -0.059896, 7.646501, 27, 1, 27, 0
7780, -0.063802, 7.647493, 29, 1, 29, 0
7790, -0.066406, 7.648515, 30, 1, 30, 0
7800, -0.066406, 7.649564, 29, 1, 29, 0
7810, -0.062500, 7.650620, 28, 1, 28, 0
7820, -0.059896, 7.651660, 28, 1, 28, 0
7830, -0.055990, 7.652696, 28, 1, 28, 0
7840, -0.052083, 7.653643, 27, 1, 27, 0
7850, -0.046875, 7.654592, 28, 1, 28, 0
7860, -0.042969, 7.655548, 27, 1, 27, 0
7870, -0.040365, 7.656526, 27, 1, 27, 0
7880, -0.036458, 7.657534, 27, 1, 27, 0
7890, -0.032552, 7.658565, 26, 1, 26, 0
7900, -0.027344, 7.659549, 27, 1, 27, 0
7910, -0.022135, 7.660551, 27, 1, 27, 0
7920, -0.016927, 7.661577, 26, 1, 26, 0
7930, -0.010417, 7.662629, 26, 1, 26, 0
7940, -0.006510, 7.663650, 26, 1, 26, 0
7950, -0.001302, 7.664702, 26, 1, 26, 0
7960, 0.003906, 7.665786, 26, 1, 26, 0
7970, 0.010417, 7.666737, 27, 1, 27, 0
7980, 0.016927, 7.667421, 27, 1, 27, 0
7990, 0.023438, 7.667790, 29, 1, 29, 0
8000, 0.033854, 7.667901, 31, 1, 31, 0
8010, 0.042969, 7.667788, 32, 1, 32, 0
8020, 0.052083, 7.667524, 32, 1, 32, 0
8030, 0.055990, 7.667188, 32, 1, 32, 0
8040, 0.058594, 7.666862, 32, 1, 32, 0
8050, 0.058594, 7.666597, 32, 1, 32, 0
8060, 0.061198, 7.666358, 32, 1, 32, 0
8070, 0.063802, 7.666138, 32, 1, 32, 0
8080, 0.066406, 7.665789, 32, 1, 32, 0
8090, 0.066406, 7.665383, 32, 1, 32, 0
8100, 0.066406, 7.664920, 32, 1, 32, 0
8110, 0.066406, 7.664401, 32, 1, 32, 0
8120, 0.066406, 7.663878, 32, 1, 32, 0
8130, 0.066406, 7.663324, 32, 1, 32, 0
8140, 0.066406, 7.662718, 32, 1, 32, 0
8150, 0.066406, 7.662070, 32, 1, 32, 0
8160, 0.066406, 7.661385, 32, 1, 32, 0
8170, 0.066406, 7.660662, 32, 1, 32, 0
8180, 0.066406, 7.659906, 32, 1, 32, 0
8190, 0.066406, 7.659123, 32, 1, 32, 0
8200, 0.066406, 7.658305, 32, 1, 32, 0
8210, 0.066406, 7.657465, 32, 1, 32, 0
8220, 0.066406, 7.656602, 32, 1, 32, 0
8230, 0.066406, 7.655722, 32, 1, 32, 0
8240, 0.066406, 7.654827, 32, 1, 32, 0
8250, 0.066406, 7.653915, 32, 1, 32, 0
8260, 0.065104, 7.652988, 31, 1, 31, 0
8270, 0.062500, 7.652046, 32, 1, 32, 0
8280, 0.059896, 7.651087, 32, 1, 32, 0
8290, 0.058594, 7.650111, 32, 1, 32, 0
8300, 0.058594, 7.649116, 32, 1, 32, 0
8310, 0.057292, 7.648105, 31, 1, 31, 0
8320, 0.054688, 7.647074, 32, 1, 32, 0
8330, 0.052083, 7.645997, 32, 1, 32, 0
8340, 0.050781, 7.644900, 32, 1, 32, 0
8350, 0.049479, 7.643786, 31, 1, 31, 0
8360, 0.045573, 7.642632, 31, 1, 31, 0
8370, 0.040365, 7.641464, 30, 1, 30, 0
8380, 0.036458, 7.640258, 30, 1, 30, 0
8390, 0.033854, 7.639041, 29, 1, 29, 0
8400, 0.029948, 7.637783, 29, 1, 29, 0
8410, 0.026042, 7.636486, 29, 1, 29, 0
8420, 0.022135, 7.635151, 28, 1, 28, 0
8430, 0.019531, 7.633782, 29, 1, 29, 0
8440, 0.015625, 7.632383, 28, 1, 28, 0
8450, 0.013021, 7.630956, 28, 1, 28, 0
8460, 0.010417, 7.629503, 27, 1, 27, 0
8470, 0.007812, 7.628014, 28, 1, 28, 0
8480, 0.003906, 7.626480, 27, 1, 27, 0
8490, 0.001302, 7.624917, 27, 1, 27, 0
8500, -0.002604, 7.623323, 27, 1, 27, 0
8510, -0.005208, 7.621700, 27, 1, 27, 0
8520, -0.009115, 7.620044, 28, 1, 28, 0
8530, -0.011719, 7.618361, 27, 1, 27, 0
8540, -0.014323, 7.616649, 27, 1, 27, 0
8550, -0.018229, 7.614908, 27, 1, 27, 0
8560, -0.020833, 7.613148, 27, 1, 27, 0
8570, -0.023438, 7.611367, 27, 1, 27, 0
8580, -0.026042, 7.609561, 27, 1, 27, 0
8590, -0.028646, 7.607744, 27, 1, 27, 0
8600, -0.032552, 7.605906, 26, 1, 26, 0
8610, -0.035156, 7.604058, 27, 1, 27, 0
8620, -0.037760, 7.602057, 27, 1, 27, 0
8630, -0.039062, 7.600064, 25, 1, 25, 0
8640, -0.037760, 7.598080, 24, 1, 24, 0
8650, -0.036458, 7.596121, 24, 1, 24, 0
8660, -0.035156, 7.594186, 22, 1, 22, 0
8670, -0.036911, 7.592270, 23, 2, 22, 1
8680, -0.038833, 7.590240, 21, 2, 20, 1
8690, -0.041624, 7.588228, 21, 2, 19, 2
8700, -0.044248, 7.586245, 22, 2, 19, 3
8710, -0.049902, 7.584162, 22, 2, 18, 4
8720, -0.053994, 7.582119, 21, 2, 17, 4
8730, -0.056497, 7.580120, 21, 2, 17, 4
8740, -0.060285, 7.578045, 22, 2, 16, 6
8750, -0.064377, 7.576029, 21, 2, 15, 6
8760, -0.070279, 7.574071, 22, 2, 15, 7
8770, -0.072559, 7.572040, 23, 2, 15, 8
8780, -0.078398, 7.570075, 23, 2, 14, 9
8790, -0.082994, 7.568053, 23, 2, 13, 10
8800, -0.088881, 7.566106, 24, 3, 13, 10
8810, -0.092618, 7.564113, 23, 2, 12, 11
8820, -0.095788, 7.562090, 23, 2, 12, 11
8830, -0.098601, 7.560166, 25, 2, 13, 12
8840, -0.100394, 7.558230, 25, 2, 13, 12
8850, -0.105184, 7.556281, 26, 2, 15, 11
8860, -0.108062, 7.554448, 27, 2, 16, 11
8870, -0.110940, 7.552612, 27, 2, 16, 11
8880, -0.112200, 7.550775, 28, 2, 17, 11
8890, -0.113577, 7.548948, 28, 2, 17, 11
8900, -0.117316, 7.547253, 29, 2, 18, 11
8910, -0.119676, 7.545577, 29, 2, 18, 11
8920, -0.123372, 7.543902, 30, 2, 19, 11
8930, -0.124988, 7.542246, 29, 2, 18, 11
8940, -0.126651, 7.540615, 27, 2, 17, 10
8950, -0.126979, 7.539022, 27, 2, 17, 10
8960, -0.128582, 7.537472, 28, 3, 17, 10
8970, -0.129703, 7.536087, 29, 3, 17, 11
8980, -0.134236, 7.534735, 28, 3, 15, 10
8990, -0.137213, 7.533417, 28, 3, 15, 10
9000, -0.142152, 7.532125, 29, 3, 15, 10
9010, -0.143678, 7.530881, 29, 3, 15, 10
9020, -0.145704, 7.529675, 27, 3, 14, 9
9030, -0.147618, 7.528536, 28, 3, 13, 10
9040, -0.152044, 7.527461, 28, 3, 13, 9
9050, -0.157472, 7.526446, 29, 3, 13, 9
9060, -0.162959, 7.525496, 28, 3, 13, 8
9070, -0.166866, 7.524615, 28, 3, 12, 8
9080, -0.168572, 7.523807, 29, 3, 12, 9
9090, -0.173023, 7.523074, 29, 3, 11, 10
9100, -0.176545, 7.522405, 29, 3, 11, 10
9110, -0.183728, 7.521820, 29, 3, 11, 11
9120, -0.186692, 7.521299, 29, 3, 11, 11
9130, -0.192619, 7.520924, 29, 3, 12, 11
9140, -0.194504, 7.520665, 29, 3, 12, 10
9150, -0.197134, 7.520482, 28, 3, 12, 9
9160, -0.200097, 7.520381, 29, 3, 14, 9
9170, -0.204138, 7.520362, 29, 3, 14, 9
9180, -0.208975, 7.520417, 28, 3, 14, 9
9190, -0.209081, 7.520543, 27, 3, 13, 9
9200, -0.211203, 7.520741, 30, 4, 13, 9
9210, -0.213262, 7.521022, 30, 4, 14, 9
9220, -0.217645, 7.521389, 29, 4, 14, 8
9230, -0.221465, 7.521839, 30, 4, 14, 8
9240, -0.225320, 7.522244, 29, 4, 14, 8
9250, -0.229723, 7.522666, 30, 4, 14, 8
9260, -0.232675, 7.523174, 30, 4, 14, 8
9270, -0.234201, 7.523843, 31, 4, 14, 9
9280, -0.236892, 7.524587, 30, 4, 13, 8
9290, -0.239583, 7.525392, 30, 4, 13, 8
9300, -0.242839, 7.526339, 28, 4, 12, 8
9310, -0.244994, 7.527352, 29, 4, 12, 8
9320, -0.247149, 7.528426, 29, 4, 12, 8
9330, -0.248653, 7.529626, 29, 4, 12, 8
9340, -0.250404, 7.530876, 30, 4, 12, 8
9350, -0.253278, 7.532245, 29, 4, 12, 7
9360, -0.256061, 7.533824, 29, 4, 11, 8
9370, -0.258579, 7.535604, 30, 4, 11, 8
9380, -0.261542, 7.537728, 29, 4, 11, 8
9390, -0.265197, 7.540451, 30, 4, 12, 8
9400, -0.266765, 7.543489, 29, 4, 11, 8
9410, -0.267481, 7.546908, 32, 4, 12, 9
9420, -0.267036, 7.550394, 31, 4, 11, 9
9430, -0.269287, 7.554015, 30, 4, 11, 9
9440, -0.271864, 7.557454, 30, 4, 11, 9
9450, -0.276400, 7.560965, 31, 4, 11, 10
9460, -0.278842, 7.564630, 31, 4, 11, 10
9470, -0.278310, 7.568409, 31, 4, 11, 9
9480, -0.277927, 7.572287, 29, 4, 10, 9
9490, -0.277048, 7.576346, 30, 4, 10, 9
9500, -0.278644, 7.580488, 31, 4, 11, 9
9510, -0.276759, 7.584703, 31, 4, 11, 8
9520, -0.275370, 7.588942, 31, 4, 11, 8
9530, -0.274479, 7.593209, 30, 4, 11, 8
9540, -0.276075, 7.597496, 31, 4, 11, 8
9550, -0.276857, 7.601806, 30, 4, 11, 8
9560, -0.276596, 7.606134, 30, 4, 11, 8
9570, -0.275781, 7.610459, 30, 4, 11, 8
9580, -0.275608, 7.614769, 30, 4, 12, 8
9590, -0.275434, 7.619064, 30, 4, 12, 8
9600, -0.275260, 7.623336, 30, 4, 12, 8
9610, -0.276081, 7.627581, 31, 4, 13, 8
9620, -0.274396, 7.631798, 29, 4, 13, 8
9630, -0.272192, 7.635966, 31, 4, 14, 8
9640, -0.269168, 7.639990, 31, 4, 14, 8
9650, -0.267468, 7.643785, 30, 4, 14, 8
9660, -0.265939, 7.647509, 30, 4, 15, 8
9670, -0.262082, 7.651163, 32, 4, 15, 9
9680, -0.257420, 7.654732, 28, 3, 14, 9
9690, -0.254528, 7.658212, 29, 3, 15, 9
9700, -0.252428, 7.661610, 30, 3, 15, 9
9710, -0.252146, 7.664928, 29, 3, 14, 9
9720, -0.250437, 7.668175, 30, 3, 14, 10
9730, -0.246944, 7.671341, 29, 3, 12, 10
9740, -0.243352, 7.674420, 29, 3, 11, 11
9750, -0.237592, 7.677408, 28, 3, 11, 10
9760, -0.233756, 7.680299, 28, 3, 12, 9
9770, -0.229074, 7.683265, 28, 3, 13, 8
9780, -0.224779, 7.686213, 29, 3, 14, 8
9790, -0.220315, 7.689055, 28, 3, 14, 8
9800, -0.215209, 7.691807, 29, 3, 15, 9
9810, -0.210017, 7.694456, 28, 3, 16, 9
9820, -0.203321, 7.697030, 28, 3, 16, 10
9830, -0.196676, 7.699509, 29, 3, 17, 11
9840, -0.191631, 7.701909, 29, 2, 18, 11
9850, -0.189615, 7.704215, 31, 2, 19, 12
9860, -0.189473, 7.706470, 31, 2, 20, 11
9870, -0.186828, 7.708679, 31, 2, 19, 12
9880, -0.182544, 7.710655, 31, 2, 18, 13
9890, -0.176742, 7.712501, 32, 2, 18, 14
9900, -0.172421, 7.714298, 30, 2, 16, 14
9910, -0.167804, 7.716055, 26, 2, 14, 12
9920, -0.162433, 7.717780, 24, 2, 14, 10
9930, -0.155039, 7.719458, 22, 2, 15, 7
9940, -0.148793, 7.721091, 22, 2, 16, 6
9950, -0.140640, 7.722698, 23, 3, 18, 4
9960, -0.133183, 7.724261, 22, 3, 19, 2
9970, -0.123399, 7.725798, 23, 2, 21, 2
9980, -0.117663, 7.727295, 27, 2, 24, 3
9990, -0.115600, 7.728786, 28, 2, 25, 3
10000, -0.116691, 7.730292, 28, 2, 25, 3
10010, -0.114769, 7.731832, 28, 2, 24, 4
10020, -0.108817, 7.733398, 28, 2, 23, 5
10030, -0.099888, 7.734959, 28, 2, 22, 6
10040, -0.091973, 7.736500, 27, 2, 21, 6
10050, -0.083946, 7.738034, 27, 2, 20, 7
10060, -0.076968, 7.739565, 27, 2, 20, 7
10070, -0.068962, 7.741100, 27, 2, 19, 8
10080, -0.061821, 7.742639, 26, 2, 18, 8
10090, -0.053237, 7.744190, 27, 2, 18, 9
10100, -0.046093, 7.745750, 28, 2, 18, 10
10110, -0.038566, 7.747328, 28, 2, 18, 10
10120, -0.024591, 7.748926, 20, 3, 11, 5
10130, 0.000248, 7.750507, 15, 3, 12, 2
10140, 0.033487, 7.751807, 13, 2, 12, 1
10150, 0.058140, 7.752897, 12, 2, 11, 1
10160, 0.070947, 7.753827, 13, 2, 11, 2
10170, 0.073422, 7.754573, 14, 2, 11, 3
10180, 0.074190, 7.755071, 13, 2, 9, 4
10190, 0.073003, 7.755294, 14, 2, 8, 6
10200, 0.067422, 7.755283, 14, 2, 8, 6
10210, 0.054315, 7.755121, 14, 2, 11, 3
10220, 0.039435, 7.754897, 14, 2, 13, 1
10230, 0.026414, 7.754644, 14, 1, 14, 0
10240, 0.023996, 7.754464, 14, 1, 14, 0
10250, 0.027344, 7.754354, 14, 1, 14, 0
10260, 0.035156, 7.754106, 12, 1, 12, 0
10270, 0.040365, 7.753820, 10, 1, 10, 0
10280, 0.040104, 7.753440, 10, 2, 9, 1
10290, 0.029806, 7.752948, 11, 2, 8, 3
10300, 0.015917, 7.752470, 12, 2, 7, 5
10310, 0.003157, 7.751963, 12, 2, 6, 6
10320, -0.002999, 7.751397, 11, 2, 6, 5
10330, -0.007221, 7.750785, 11, 2, 7, 4
10340, -0.009825, 7.750138, 12, 2, 8, 4
