time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.495652, 17, 1, 17, 0
5180, 0.000000, 12.495835, 17, 1, 17, 0
5190, 0.000000, 12.496016, 17, 1, 17, 0
5200, 0.000000, 12.496197, 17, 1, 17, 0
5210, 0.000000, 12.496377, 17, 1, 17, 0
5220, 0.000000, 12.496557, 17, 1, 17, 0
5230, 0.000000, 12.496736, 17, 1, 17, 0
5240, 0.000000, 12.496914, 17, 1, 17, 0
5250, 0.000000, 12.497091, 17, 1, 17, 0
5260, 0.000000, 12.497267, 17, 1, 17, 0
5270, 0.000000, 12.497443, 17, 1, 17, 0
5280, 0.000000, 12.497617, 17, 1, 17, 0
5290, 0.000000, 12.497791, 17, 1, 17, 0
5300, 0.000000, 12.497963, 17, 1, 17, 0
5310, 0.000000, 12.498134, 17, 1, 17, 0
5320, 0.000000, 12.498303, 17, 1, 17, 0
5330, 0.000000, 12.498470, 17, 1, 17, 0
5340, 0.000000, 12.498635, 17, 1, 17, 0
5350, 0.000000, 12.498799, 17, 1, 17, 0
5360, 0.000000, 12.498961, 17, 1, 17, 0
5370, 0.000000, 12.499122, 17, 1, 17, 0
5380, 0.000000, 12.499280, 17, 1, 17, 0
5390, 0.000000, 12.499436, 17, 1, 17, 0
5400, 0.000000, 12.499589, 17, 1, 17, 0
5410, 0.000000, 12.499740, 17, 1, 17, 0
5420, 0.000000, 12.499889, 17, 1, 17, 0
5430, 0.000000, 12.500035, 17, 1, 17, 0
5440, 0.000000, 12.499354, 17, 1, 17, 0
5450, 0.000000, 12.498665, 17, 1, 17, 0
5460, 0.000000, 12.498120, 17, 1, 17, 0
5470, 0.000000, 12.497739, 17, 1, 17, 0
5480, 0.000000, 12.497490, 17, 1, 17, 0
5490, 0.000000, 12.497325, 17, 1, 17, 0
5500, 0.000000, 12.497200, 17, 1, 17, 0
5510, 0.000000, 12.497085, 17, 1, 17, 0
5520, 0.000000, 12.496961, 17, 1, 17, 0
5530, 0.000000, 12.496824, 17, 1, 17, 0
5540, 0.000000, 12.496673, 17, 1, 17, 0
5550, 0.000000, 12.496511, 17, 1, 17, 0
5560, 0.000000, 12.496342, 17, 1, 17, 0
5570, -0.001302, 12.496169, 16, 1, 16, 0
5580, -0.002604, 12.495994, 16, 1, 16, 0
5590, -0.003906, 12.495819, 16, 1, 16, 0
5600, -0.003906, 12.495646, 16, 1, 16, 0
5610, -0.003906, 12.495475, 16, 1, 16, 0
5620, -0.003906, 12.495308, 16, 1, 16, 0
5630, -0.003906, 12.495143, 16, 1, 16, 0
5640, -0.003906, 12.494983, 16, 1, 16, 0
5650, -0.003906, 12.494825, 16, 1, 16, 0
5660, -0.003906, 12.494669, 16, 1, 16, 0
5670, -0.003906, 12.494512, 16, 1, 16, 0
5680, -0.005208, 12.494355, 17, 1, 17, 0
5690, -0.006510, 12.494194, 17, 1, 17, 0
5700, -0.007812, 12.494030, 17, 1, 17, 0
5710, -0.007812, 12.493863, 17, 1, 17, 0
5720, -0.007812, 12.493692, 17, 1, 17, 0
5730, -0.007812, 12.493516, 17, 1, 17, 0
5740, -0.007812, 12.493332, 17, 1, 17, 0
5750, -0.007812, 12.493140, 17, 1, 17, 0
5760, -0.007812, 12.492938, 17, 1, 17, 0
5770, -0.007812, 12.492727, 17, 1, 17, 0
5780, -0.007812, 12.492508, 17, 1, 17, 0
5790, -0.007812, 12.492283, 17, 1, 17, 0
5800, -0.007812, 12.492047, 17, 1, 17, 0
5810, -0.007812, 12.491798, 17, 1, 17, 0
5820, -0.007812, 12.491535, 17, 1, 17, 0
5830, -0.007812, 12.491261, 17, 1, 17, 0
5840, -0.007812, 12.490974, 17, 1, 17, 0
5850, -0.007812, 12.490674, 17, 1, 17, 0
5860, -0.009115, 12.490361, 16, 1, 16, 0
5870, -0.010417, 12.490033, 16, 1, 16, 0
5880, -0.011719, 12.489689, 16, 1, 16, 0
5890, -0.011719, 12.489330, 16, 1, 16, 0
5900, -0.013021, 12.488957, 17, 1, 17, 0
5910, -0.014323, 12.488568, 17, 1, 17, 0
5920, -0.015625, 12.488164, 17, 1, 17, 0
5930, -0.015625, 12.487745, 17, 1, 17, 0
5940, -0.015625, 12.487311, 17, 1, 17, 0
5950, -0.015625, 12.486860, 17, 1, 17, 0
5960, -0.015625, 12.486392, 17, 1, 17, 0
5970, -0.015625, 12.485908, 17, 1, 17, 0
5980, -0.015625, 12.485407, 17, 1, 17, 0
5990, -0.015625, 12.484889, 17, 1, 17, 0
6000, -0.015625, 12.484357, 17, 1, 17, 0
6010, -0.016927, 12.483810, 18, 1, 18, 0
6020, -0.018229, 12.483246, 18, 1, 18, 0
6030, -0.020833, 12.482664, 17, 1, 17, 0
6040, -0.022135, 12.482064, 17, 1, 17, 0
6050, -0.023438, 12.481447, 17, 1, 17, 0
6060, -0.023438, 12.480814, 17, 1, 17, 0
6070, -0.023438, 12.480160, 17, 1, 17, 0
6080, -0.023438, 12.479488, 17, 1, 17, 0
6090, -0.023438, 12.478793, 17, 1, 17, 0
6100, -0.024740, 12.478079, 18, 1, 18, 0
6110, -0.026042, 12.477340, 18, 1, 18, 0
6120, -0.027344, 12.476578, 18, 1, 18, 0
6130, -0.027344, 12.475793, 18, 1, 18, 0
6140, -0.027344, 12.474993, 18, 1, 18, 0
6150, -0.027344, 12.474176, 18, 1, 18, 0
6160, -0.028646, 12.473340, 17, 1, 17, 0
6170, -0.029948, 12.472483, 17, 1, 17, 0
6180, -0.031250, 12.471604, 17, 1, 17, 0
6190, -0.032552, 12.470678, 18, 1, 18, 0
6200, -0.033854, 12.469725, 18, 1, 18, 0
6210, -0.035156, 12.468752, 18, 1, 18, 0
6220, -0.035156, 12.467761, 18, 1, 18, 0
6230, -0.035156, 12.466717, 18, 1, 18, 0
6240, -0.035156, 12.465653, 18, 1, 18, 0
6250, -0.035156, 12.464573, 18, 1, 18, 0
6260, -0.036458, 12.463477, 19, 1, 19, 0
6270, -0.039062, 12.462330, 18, 1, 18, 0
6280, -0.041667, 12.461162, 18, 1, 18, 0
6290, -0.042969, 12.459976, 18, 1, 18, 0
6300, -0.042969, 12.458774, 18, 1, 18, 0
6310, -0.042969, 12.457521, 18, 1, 18, 0
6320, -0.042969, 12.456254, 18, 1, 18, 0
6330, -0.042969, 12.454940, 18, 1, 18, 0
6340, -0.042969, 12.453610, 18, 1, 18, 0
6350, -0.042969, 12.452235, 18, 1, 18, 0
6360, -0.045573, 12.450849, 18, 1, 18, 0
6370, -0.048177, 12.449419, 18, 1, 18, 0
6380, -0.050781, 12.447974, 18, 1, 18, 0
6390, -0.050781, 12.446485, 18, 1, 18, 0
6400, -0.050781, 12.444949, 18, 1, 18, 0
6410, -0.050781, 12.443376, 18, 1, 18, 0
6420, -0.050781, 12.441802, 18, 1, 18, 0
6430, -0.050781, 12.440194, 18, 1, 18, 0
6440, -0.050781, 12.438542, 18, 1, 18, 0
6450, -0.052083, 12.436850, 19, 1, 19, 0
6460, -0.054688, 12.435122, 18, 1, 18, 0
6470, -0.057292, 12.433358, 18, 1, 18, 0
6480, -0.058594, 12.431570, 18, 1, 18, 0
6490, -0.058594, 12.429753, 18, 1, 18, 0
6500, -0.058594, 12.427916, 18, 1, 18, 0
6510, -0.058594, 12.426049, 18, 1, 18, 0
6520, -0.058594, 12.424160, 18, 1, 18, 0
6530, -0.059896, 12.422242, 19, 1, 19, 0
6540, -0.062500, 12.420300, 18, 1, 18, 0
6550, -0.065104, 12.418331, 18, 1, 18, 0
6560, -0.067982, 12.416337, 19, 2, 18, 1
6570, -0.067982, 12.414319, 18, 1, 18, 0
6580, -0.067982, 12.412278, 18, 1, 18, 0
6590, -0.066406, 12.410215, 18, 1, 18, 0
6600, -0.065257, 12.408129, 17, 2, 16, 1
6610, -0.064108, 12.406021, 17, 2, 16, 1
6620, -0.064398, 12.403891, 18, 2, 16, 2
6630, -0.065872, 12.401739, 16, 2, 15, 1
6640, -0.067347, 12.399562, 16, 2, 15, 1
6650, -0.067383, 12.397364, 16, 2, 15, 1
6660, -0.067383, 12.395145, 16, 2, 15, 1
6670, -0.065755, 12.392910, 15, 1, 15, 0
6680, -0.062826, 12.390656, 14, 1, 14, 0
6690, -0.061892, 12.388387, 15, 2, 14, 1
6700, -0.063938, 12.386100, 14, 2, 13, 1
6710, -0.065241, 12.383789, 13, 1, 13, 0
6720, -0.064546, 12.381464, 13, 1, 13, 0
6730, -0.062500, 12.379120, 13, 1, 13, 0
6740, -0.061198, 12.376764, 12, 1, 12, 0
6750, -0.059896, 12.374393, 12, 1, 12, 0
6760, -0.058594, 12.372010, 12, 1, 12, 0
6770, -0.059896, 12.369613, 11, 1, 11, 0
6780, -0.061198, 12.367197, 11, 1, 11, 0
6790, -0.065755, 12.364772, 12, 2, 11, 1
6800, -0.064453, 12.362328, 10, 1, 10, 0
6810, -0.063151, 12.359874, 10, 1, 10, 0
6820, -0.058594, 12.357413, 10, 1, 10, 0
6830, -0.057292, 12.354951, 9, 1, 9, 0
6840, -0.062066, 12.352488, 9, 2, 8, 1
6850, -0.066840, 12.350005, 9, 2, 8, 1
6860, -0.068142, 12.347506, 8, 1, 8, 0
6870, -0.063368, 12.344999, 8, 1, 8, 0
6880, -0.058594, 12.342495, 8, 1, 8, 0
6890, -0.058594, 12.339995, 8, 1, 8, 0
6900, -0.065430, 12.337488, 8, 2, 7, 1
6910, -0.066732, 12.334968, 7, 1, 7, 0
6920, -0.068034, 12.332447, 7, 1, 7, 0
6930, -0.062500, 12.329923, 7, 1, 7, 0
6940, -0.062500, 12.327408, 7, 1, 7, 0
6950, -0.068359, 12.324897, 8, 2, 7, 1
6960, -0.076172, 12.322386, 7, 2, 6, 1
6970, -0.077474, 12.319871, 6, 1, 6, 0
6980, -0.072917, 12.317376, 6, 1, 6, 0
6990, -0.066406, 12.314939, 6, 1, 6, 0
7000, -0.072173, 12.312518, 7, 2, 6, 1
7010, -0.083240, 12.310104, 8, 3, 6, 1
7020, -0.094091, 12.307685, 9, 3, 7, 1
7030, -0.096323, 12.305260, 7, 2, 6, 1
7040, -0.093254, 12.302840, 7, 2, 6, 1
7050, -0.085007, 12.300439, 6, 1, 6, 0
7060, -0.085379, 12.298062, 7, 2, 6, 1
7070, -0.091053, 12.295698, 8, 3, 6, 1
7080, -0.102121, 12.293338, 8, 3, 6, 1
7090, -0.102121, 12.290976, 7, 2, 6, 1
7100, -0.098865, 12.288625, 6, 2, 5, 1
7110, -0.095610, 12.286290, 6, 2, 5, 1
7120, -0.097656, 12.283975, 6, 2, 5, 1
7130, -0.107422, 12.281671, 8, 3, 5, 2
7140, -0.117188, 12.279366, 8, 3, 5, 2
7150, -0.126953, 12.277062, 8, 3, 5, 2
7160, -0.122210, 12.274764, 7, 2, 5, 2
7170, -0.117467, 12.272491, 7, 2, 5, 2
7180, -0.115513, 12.270362, 6, 2, 4, 2
7190, -0.118304, 12.268453, 6, 2, 4, 2
7200, -0.121094, 12.266846, 6, 2, 4, 2
7210, -0.129557, 12.265487, 8, 3, 4, 3
7220, -0.138021, 12.264277, 8, 3, 4, 3
7230, -0.148003, 12.263127, 9, 3, 4, 4
7240, -0.149523, 12.262042, 9, 3, 4, 4
7250, -0.147569, 12.261013, 8, 2, 4, 4
7260, -0.144097, 12.260039, 8, 2, 4, 4
7270, -0.142857, 12.259118, 7, 2, 4, 3
7280, -0.146205, 12.258228, 7, 2, 4, 3
7290, -0.149554, 12.257413, 7, 2, 4, 3
7300, -0.150670, 12.256692, 7, 2, 4, 3
7310, -0.150670, 12.256068, 7, 2, 4, 3
7320, -0.150670, 12.255519, 7, 2, 4, 3
7330, -0.154266, 12.255037, 9, 2, 6, 3
7340, -0.157862, 12.254632, 9, 2, 6, 3
7350, -0.161458, 12.254302, 9, 2, 6, 3
7360, -0.161458, 12.254039, 9, 2, 6, 3
7370, -0.161458, 12.253820, 9, 2, 6, 3
7380, -0.161458, 12.253657, 9, 2, 6, 3
7390, -0.159071, 12.253546, 8, 2, 5, 3
7400, -0.156684, 12.253486, 8, 2, 5, 3
7410, -0.157180, 12.253469, 7, 2, 5, 2
7420, -0.163039, 12.253492, 8, 3, 5, 2
7430, -0.165137, 12.253546, 9, 3, 5, 3
7440, -0.164352, 12.253624, 9, 3, 5, 3
7450, -0.157516, 12.253722, 8, 2, 5, 3
7460, -0.154442, 12.253838, 8, 2, 5, 3
7470, -0.151367, 12.253977, 8, 2, 5, 3
7480, -0.151367, 12.254133, 8, 2, 5, 3
7490, -0.151367, 12.254305, 8, 2, 5, 3
7500, -0.154483, 12.254487, 7, 2, 5, 2
7510, -0.158343, 12.254674, 7, 3, 4, 2
7520, -0.158668, 12.254862, 6, 2, 4, 2
7530, -0.151600, 12.255045, 7, 2, 4, 3
7540, -0.143787, 12.255222, 7, 2, 4, 3
7550, -0.142919, 12.255404, 6, 2, 4, 2
7560, -0.146329, 12.255589, 6, 2, 4, 2
7570, -0.146181, 12.255769, 5, 2, 3, 2
7580, -0.142622, 12.255939, 5, 2, 3, 2
7590, -0.136607, 12.256101, 7, 2, 4, 3
7600, -0.137562, 12.256257, 6, 2, 4, 2
7610, -0.138517, 12.256404, 6, 2, 4, 2
7620, -0.138368, 12.256544, 5, 2, 3, 2
7630, -0.134809, 12.256672, 5, 2, 3, 2
7640, -0.126562, 12.256784, 6, 2, 3, 3
7650, -0.125521, 12.256884, 5, 2, 3, 2
7660, -0.119531, 12.256973, 4, 2, 2, 2
7670, -0.118229, 12.257087, 4, 2, 2, 2
7680, -0.111979, 12.257242, 6, 2, 3, 3
7690, -0.110677, 12.257373, 6, 2, 3, 3
7700, -0.108073, 12.257497, 4, 2, 2, 2
7710, -0.106771, 12.257593, 4, 2, 2, 2
7720, -0.100521, 12.257675, 5, 2, 3, 2
7730, -0.088802, 12.257790, 4, 2, 3, 1
7740, -0.077083, 12.257879, 4, 2, 3, 1
7750, -0.070312, 12.257939, 4, 2, 3, 1
7760, -0.068359, 12.257969, 4, 2, 3, 1
7770, -0.065755, 12.257975, 4, 2, 3, 1
7780, -0.063151, 12.257948, 4, 2, 3, 1
7790, -0.062500, 12.257897, 4, 2, 3, 1
7800, -0.050781, 12.257815, 4, 1, 4, 0
7810, -0.037760, 12.257699, 3, 1, 3, 0
7820, -0.035156, 12.257556, 4, 2, 3, 1
7830, -0.044271, 12.257402, 4, 2, 3, 1
7840, -0.042969, 12.257235, 4, 1, 4, 0
7850, -0.031250, 12.257031, 4, 1, 4, 0
7860, -0.018229, 12.256787, 3, 1, 3, 0
7870, -0.016927, 12.256513, 3, 1, 3, 0
7880, -0.023958, 12.256223, 5, 2, 4, 1
7890, -0.022656, 12.255915, 4, 1, 4, 0
7900, -0.021354, 12.255569, 4, 1, 4, 0
7910, -0.010417, 12.255189, 3, 1, 3, 0
7920, -0.007812, 12.254770, 4, 1, 4, 0
7930, -0.005208, 12.254326, 4, 1, 4, 0
7940, -0.003906, 12.253854, 4, 1, 4, 0
7950, -0.003906, 12.253354, 4, 1, 4, 0
7960, -0.002604, 12.252826, 5, 1, 5, 0
7970, 0.000000, 12.252269, 4, 1, 4, 0
7980, 0.002604, 12.251636, 4, 1, 4, 0
7990, 0.003906, 12.250876, 4, 1, 4, 0
8000, 0.006510, 12.249970, 4, 1, 4, 0
8010, -0.000521, 12.248951, 5, 2, 4, 1
8020, 0.002083, 12.247897, 4, 1, 4, 0
8030, 0.003385, 12.246799, 3, 1, 3, 0
8040, 0.014323, 12.245655, 3, 1, 3, 0
8050, 0.015625, 12.244411, 3, 1, 3, 0
8060, 0.016927, 12.243152, 2, 1, 2, 0
8070, 0.001302, 12.241903, 3, 2, 2, 1
8080, -0.014323, 12.240643, 3, 2, 2, 1
8090, -0.014323, 12.239371, 2, 1, 2, 0
8100, 0.002604, 12.238093, 2, 1, 2, 0
8110, 0.018229, 12.236818, 3, 1, 3, 0
8120, 0.015625, 12.235537, 2, 1, 2, 0
8130, 0.013021, 12.234253, 2, 1, 2, 0
8140, 0.010417, 12.232962, 3, 1, 3, 0
8150, 0.009115, 12.231647, 3, 1, 3, 0
8160, 0.007812, 12.230315, 3, 1, 3, 0
8170, 0.006510, 12.228975, 4, 1, 4, 0
8180, 0.003906, 12.227607, 3, 1, 3, 0
8190, -0.008073, 12.226229, 5, 2, 4, 1
8200, -0.010677, 12.224847, 4, 1, 4, 0
8210, -0.011979, 12.223437, 4, 1, 4, 0
8220, -0.003906, 12.222027, 4, 1, 4, 0
8230, -0.005208, 12.220604, 5, 1, 5, 0
8240, -0.015885, 12.219195, 5, 2, 4, 1
8250, -0.018490, 12.217766, 4, 1, 4, 0
8260, -0.019792, 12.216313, 4, 1, 4, 0
8270, -0.013021, 12.214845, 5, 1, 5, 0
8280, -0.015625, 12.213364, 4, 1, 4, 0
8290, -0.018229, 12.211873, 4, 1, 4, 0
8300, -0.019531, 12.210369, 4, 1, 4, 0
8310, -0.019531, 12.208855, 4, 1, 4, 0
8320, -0.019531, 12.207327, 4, 1, 4, 0
8330, -0.022135, 12.205787, 4, 1, 4, 0
8340, -0.024740, 12.204233, 4, 1, 4, 0
8350, -0.027344, 12.202667, 4, 1, 4, 0
8360, -0.027344, 12.201082, 4, 1, 4, 0
8370, -0.041016, 12.199484, 4, 2, 3, 1
8380, -0.053385, 12.197862, 4, 2, 3, 1
8390, -0.054688, 12.196216, 3, 1, 3, 0
8400, -0.042318, 12.194547, 3, 1, 3, 0
8410, -0.049479, 12.192877, 3, 2, 2, 1
8420, -0.065972, 12.191195, 3, 2, 2, 1
8430, -0.082465, 12.189483, 3, 2, 2, 1
8440, -0.080729, 12.187743, 3, 2, 2, 1
8450, -0.098958, 12.185983, 3, 3, 1, 1
8460, -0.115451, 12.184201, 3, 2, 2, 1
8470, -0.125000, 12.182258, 2, 2, 1, 1
8480, -0.116319, 12.180306, 2, 2, 1, 1
8490, -0.109375, 12.178370, 2, 2, 1, 1
8500, -0.119792, 12.176452, 3, 3, 1, 1
8510, -0.143229, 12.174524, 1, 1, 1, 0
8520, -0.167969, 12.172434, 2, 1, 2, 0
8530, -0.182292, 12.170314, 2, 1, 2, 0
8540, -0.183594, 12.168186, 2, 1, 2, 0
8550, -0.184896, 12.166067, 4, 2, 3, 1
8560, -0.186198, 12.163819, 4, 2, 3, 1
8570, -0.187500, 12.161568, 4, 2, 3, 1
8580, -0.184896, 12.159315, 3, 1, 3, 0
8590, -0.182292, 12.156921, 3, 1, 3, 0
8600, -0.180990, 12.154528, 4, 1, 4, 0
8610, -0.182292, 12.152011, 4, 1, 4, 0
8620, -0.183594, 12.149495, 4, 1, 4, 0
8630, -0.184462, 12.146990, 6, 2, 5, 1
8640, -0.185330, 12.144364, 6, 2, 5, 1
8650, -0.186198, 12.141633, 6, 2, 5, 1
8660, -0.184028, 12.138918, 5, 1, 5, 0
8670, -0.181858, 12.136111, 5, 1, 5, 0
8680, -0.179688, 12.133217, 5, 1, 5, 0
8690, -0.178385, 12.130364, 6, 1, 6, 0
8700, -0.178385, 12.127438, 7, 1, 7, 0
8710, -0.180339, 12.124436, 8, 2, 7, 1
8720, -0.183594, 12.121480, 8, 2, 7, 1
8730, -0.185547, 12.118485, 8, 2, 7, 1
8740, -0.185547, 12.115442, 8, 2, 7, 1
8750, -0.185547, 12.112332, 8, 2, 7, 1
8760, -0.182292, 12.109174, 8, 1, 8, 0
8770, -0.179036, 12.106089, 8, 1, 8, 0
8780, -0.175781, 12.102959, 8, 1, 8, 0
8790, -0.175781, 12.099766, 8, 1, 8, 0
8800, -0.174479, 12.096510, 9, 1, 9, 0
8810, -0.171875, 12.093205, 10, 1, 10, 0
8820, -0.171283, 12.089877, 11, 2, 10, 1
8830, -0.173019, 12.086626, 12, 2, 11, 1
8840, -0.176057, 12.083332, 12, 2, 11, 1
8850, -0.177083, 12.079972, 12, 2, 11, 1
8860, -0.177083, 12.076555, 12, 2, 11, 1
8870, -0.175748, 12.073085, 13, 2, 12, 1
8880, -0.174412, 12.069584, 13, 2, 12, 1
8890, -0.171374, 12.066053, 12, 1, 12, 0
8900, -0.169671, 12.062490, 12, 1, 12, 0
8910, -0.167969, 12.058906, 12, 1, 12, 0
8920, -0.167969, 12.055323, 12, 1, 12, 0
8930, -0.167969, 12.051706, 12, 1, 12, 0
8940, -0.167969, 12.048064, 12, 1, 12, 0
8950, -0.167969, 12.044371, 12, 1, 12, 0
8960, -0.167969, 12.040665, 12, 1, 12, 0
8970, -0.169872, 12.036929, 13, 2, 12, 1
8980, -0.171775, 12.033187, 13, 2, 12, 1
8990, -0.173678, 12.029444, 13, 2, 12, 1
9000, -0.173678, 12.025690, 13, 2, 12, 1
9010, -0.173678, 12.021926, 13, 2, 12, 1
9020, -0.173678, 12.018151, 13, 2, 12, 1
9030, -0.173678, 12.014356, 13, 2, 12, 1
9040, -0.173678, 12.010539, 13, 2, 12, 1
9050, -0.171775, 12.006704, 12, 1, 12, 0
9060, -0.170430, 12.002862, 14, 2, 13, 1
9070, -0.169085, 11.999009, 14, 2, 13, 1
9080, -0.169643, 11.995143, 14, 2, 13, 1
9090, -0.168784, 11.991266, 13, 3, 11, 1
9100, -0.167926, 11.987381, 13, 3, 11, 1
9110, -0.167067, 11.983569, 13, 3, 11, 1
9120, -0.166283, 11.979741, 12, 3, 10, 1
9130, -0.164097, 11.975890, 11, 2, 10, 1
9140, -0.161912, 11.972020, 11, 2, 10, 1
9150, -0.160511, 11.968198, 11, 2, 10, 1
9160, -0.159091, 11.964366, 12, 2, 11, 1
9170, -0.156723, 11.960577, 11, 2, 10, 1
9180, -0.154356, 11.956755, 11, 2, 10, 1
9190, -0.153409, 11.952963, 11, 2, 10, 1
9200, -0.153409, 11.949132, 11, 2, 10, 1
9210, -0.153409, 11.945428, 11, 2, 10, 1
9220, -0.153409, 11.942010, 11, 2, 10, 1
9230, -0.147846, 11.938876, 10, 1, 10, 0
9240, -0.142282, 11.936144, 10, 1, 10, 0
9250, -0.136719, 11.933732, 10, 1, 10, 0
9260, -0.135417, 11.931582, 9, 1, 9, 0
9270, -0.134115, 11.929571, 9, 1, 9, 0
9280, -0.132812, 11.927716, 9, 1, 9, 0
9290, -0.132812, 11.925855, 9, 1, 9, 0
9300, -0.131510, 11.923919, 8, 1, 8, 0
9310, -0.131771, 11.922000, 10, 2, 9, 1
9320, -0.132031, 11.920136, 10, 2, 9, 1
9330, -0.133594, 11.918469, 10, 2, 9, 1
9340, -0.133594, 11.916899, 10, 2, 9, 1
9350, -0.134375, 11.915418, 10, 2, 9, 1
9360, -0.135156, 11.914019, 10, 2, 9, 1
9370, -0.135937, 11.912816, 10, 2, 9, 1
9380, -0.130990, 11.911687, 8, 1, 8, 0
9390, -0.126042, 11.910613, 8, 1, 8, 0
9400, -0.124132, 11.909595, 9, 2, 8, 1
9410, -0.127170, 11.908729, 9, 2, 8, 1
9420, -0.130208, 11.907913, 9, 2, 8, 1
9430, -0.133420, 11.907253, 10, 3, 8, 1
9440, -0.134288, 11.906613, 9, 2, 8, 1
9450, -0.129948, 11.906096, 9, 1, 9, 0
9460, -0.122396, 11.905577, 9, 1, 9, 0
9470, -0.117188, 11.905122, 9, 1, 9, 0
9480, -0.120573, 11.904657, 10, 2, 9, 1
9490, -0.120573, 11.904303, 9, 1, 9, 0
9500, -0.120573, 11.904039, 9, 1, 9, 0
9510, -0.117188, 11.903846, 9, 1, 9, 0
9520, -0.117188, 11.903693, 9, 1, 9, 0
9530, -0.118845, 11.903475, 11, 2, 10, 1
9540, -0.117543, 11.903314, 10, 1, 10, 0
9550, -0.116241, 11.903198, 10, 1, 10, 0
9560, -0.113281, 11.903121, 10, 1, 10, 0
9570, -0.111979, 11.903067, 11, 1, 11, 0
9580, -0.110677, 11.903037, 11, 1, 11, 0
9590, -0.108073, 11.903028, 10, 1, 10, 0
9600, -0.106771, 11.903026, 10, 1, 10, 0
9610, -0.105469, 11.903032, 10, 1, 10, 0
9620, -0.104167, 11.903048, 11, 1, 11, 0
9630, -0.102865, 11.903074, 11, 1, 11, 0
9640, -0.101562, 11.903109, 11, 1, 11, 0
9650, -0.101963, 11.903153, 13, 2, 12, 1
9660, -0.102163, 11.903211, 13, 2, 12, 1
9670, -0.101295, 11.903282, 12, 2, 11, 1
9680, -0.101295, 11.903357, 13, 2, 11, 2
9690, -0.098691, 11.903443, 13, 2, 12, 1
9700, -0.098257, 11.903525, 14, 1, 14, 0
9710, -0.095252, 11.903613, 13, 1, 13, 0
9720, -0.093750, 11.903693, 14, 1, 14, 0
9730, -0.091146, 11.903782, 14, 1, 14, 0
9740, -0.088542, 11.903928, 13, 1, 13, 0
9750, -0.085938, 11.904064, 14, 1, 14, 0
9760, -0.083333, 11.904188, 14, 1, 14, 0
9770, -0.080729, 11.904301, 13, 1, 13, 0
9780, -0.078125, 11.904403, 14, 1, 14, 0
9790, -0.074219, 11.904496, 13, 1, 13, 0
9800, -0.070312, 11.904572, 14, 1, 14, 0
9810, -0.068080, 11.904631, 14, 2, 13, 1
9820, -0.065476, 11.904683, 13, 1, 13, 0
9830, -0.064348, 11.904726, 15, 2, 14, 1
9840, -0.060069, 11.904767, 13, 1, 13, 0
9850, -0.057465, 11.904787, 13, 1, 13, 0
9860, -0.052083, 11.904797, 13, 1, 13, 0
9870, -0.049479, 11.904781, 13, 1, 13, 0
9880, -0.047276, 11.904754, 13, 2, 12, 1
9890, -0.044671, 11.904719, 13, 1, 13, 0
9900, -0.042468, 11.904676, 13, 2, 12, 1
9910, -0.036859, 11.904628, 13, 1, 13, 0
9920, -0.035743, 11.904552, 14, 2, 13, 1
9930, -0.031436, 11.904475, 12, 1, 12, 0
9940, -0.028832, 11.904380, 13, 1, 13, 0
9950, -0.023438, 11.904275, 12, 1, 12, 0
9960, -0.019531, 11.904139, 13, 1, 13, 0
9970, -0.015625, 11.903986, 12, 1, 12, 0
9980, -0.013021, 11.903822, 12, 1, 12, 0
9990, -0.009115, 11.903655, 12, 1, 12, 0
10000, -0.006510, 11.903479, 12, 1, 12, 0
10010, -0.001302, 11.903305, 12, 1, 12, 0
10020, 0.001302, 11.903114, 12, 1, 12, 0
10030, 0.004808, 11.902744, 13, 2, 12, 1
10040, 0.007412, 11.902083, 12, 1, 12, 0
10050, 0.011318, 11.901098, 13, 1, 13, 0
10060, 0.015253, 11.899841, 14, 2, 13, 1
10070, 0.020461, 11.898368, 14, 1, 14, 0
10080, 0.025670, 11.896759, 15, 1, 15, 0
10090, 0.032552, 11.895090, 17, 1, 17, 0
10100, 0.039062, 11.893390, 19, 1, 19, 0
10110, 0.046875, 11.891694, 19, 1, 19, 0
10120, 0.052083, 11.889945, 19, 1, 19, 0
10130, 0.054688, 11.888072, 19, 1, 19, 0
10140, 0.054688, 11.886145, 19, 1, 19, 0
10150, 0.054688, 11.884171, 19, 1, 19, 0
10160, 0.054688, 11.882140, 19, 1, 19, 0
10170, 0.053385, 11.880049, 20, 1, 20, 0
10180, 0.050781, 11.877937, 19, 1, 19, 0
10190, 0.048177, 11.875773, 19, 1, 19, 0
10200, 0.046875, 11.873557, 19, 1, 19, 0
10210, 0.046875, 11.871297, 19, 1, 19, 0
10220, 0.045313, 11.868991, 20, 2, 19, 1
10230, 0.043750, 11.866642, 20, 2, 19, 1
10240, 0.043750, 11.864244, 19, 1, 19, 0
10250, 0.044010, 11.861805, 20, 1, 20, 0
10260, 0.042969, 11.859328, 19, 1, 19, 0
10270, 0.038802, 11.856816, 20, 2, 19, 1
10280, 0.035938, 11.854271, 20, 2, 19, 1
10290, 0.034925, 11.851694, 18, 2, 16, 2
10300, 0.029977, 11.849065, 16, 1, 16, 0
10310, 0.025029, 11.846409, 16, 1, 16, 0
10320, 0.016602, 11.843729, 16, 2, 15, 1
