time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 99999.990000, 10.072178, 0, 1, 0, 0
5120, 99999.990000, 10.072392, 0, 1, 0, 0
5130, 99999.990000, 10.072594, 0, 1, 0, 0
5140, 99999.990000, 10.072815, 0, 1, 0, 0
5150, 99999.990000, 10.073027, 0, 1, 0, 0
5160, 99999.990000, 10.073267, 0, 1, 0, 0
5170, 99999.990000, 10.073535, 0, 1, 0, 0
5180, 99999.990000, 10.073793, 0, 1, 0, 0
5190, 99999.990000, 10.074080, 0, 1, 0, 0
5200, 99999.990000, 10.074397, 0, 1, 0, 0
5210, 99999.990000, 10.074709, 0, 1, 0, 0
5220, 99999.990000, 10.075053, 0, 1, 0, 0
5230, 99999.990000, 10.075397, 0, 1, 0, 0
5240, 99999.990000, 10.075782, 0, 1, 0, 0
5250, 99999.990000, 10.076172, 0, 1, 0, 0
5260, 99999.990000, 10.076611, 0, 1, 0, 0
5270, 99999.990000, 10.077059, 0, 1, 0, 0
5280, 99999.990000, 10.077560, 0, 1, 0, 0
5290, -0.028646, 10.078075, 3, 1, 3, 0
5300, -0.056250, 10.078610, 5, 2, 4, 1
5310, -0.080990, 10.079147, 4, 1, 4, 0
5320, -0.076215, 10.079695, 6, 2, 5, 1
5330, -0.069444, 10.080279, 5, 1, 5, 0
5340, -0.065538, 10.080818, 5, 1, 5, 0
5350, -0.059896, 10.081331, 5, 1, 5, 0
5360, -0.057292, 10.081811, 5, 1, 5, 0
5370, -0.053385, 10.082280, 6, 1, 6, 0
5380, -0.050781, 10.082748, 5, 1, 5, 0
5390, -0.048177, 10.083219, 5, 1, 5, 0
5400, -0.044271, 10.083693, 5, 1, 5, 0
5410, -0.041667, 10.084167, 5, 1, 5, 0
5420, -0.039062, 10.084637, 5, 1, 5, 0
5430, -0.037326, 10.085101, 6, 2, 5, 1
5440, -0.034722, 10.085565, 5, 1, 5, 0
5450, -0.030816, 10.086027, 6, 1, 6, 0
5460, -0.028646, 10.086483, 6, 1, 6, 0
5470, -0.026042, 10.086936, 5, 1, 5, 0
5480, -0.023438, 10.087387, 6, 1, 6, 0
5490, -0.020833, 10.087843, 6, 1, 6, 0
5500, -0.019531, 10.088286, 6, 1, 6, 0
5510, -0.016927, 10.088723, 6, 1, 6, 0
5520, -0.014323, 10.089163, 6, 1, 6, 0
5530, -0.011719, 10.089605, 6, 1, 6, 0
5540, -0.010417, 10.090053, 7, 1, 7, 0
5550, -0.007812, 10.090512, 6, 1, 6, 0
5560, -0.005208, 10.090981, 6, 1, 6, 0
5570, -0.003906, 10.091452, 6, 1, 6, 0
5580, -0.002604, 10.091924, 7, 1, 7, 0
5590, -0.001302, 10.092404, 7, 1, 7, 0
5600, 0.001302, 10.092899, 6, 1, 6, 0
5610, 0.002930, 10.093401, 8, 2, 7, 1
5620, 0.005534, 10.093907, 7, 1, 7, 0
5630, 0.006836, 10.094413, 7, 1, 7, 0
5640, 0.007812, 10.094920, 7, 1, 7, 0
5650, 0.009115, 10.095431, 6, 1, 6, 0
5660, 0.011719, 10.095947, 7, 1, 7, 0
5670, 0.013346, 10.096470, 8, 2, 7, 1
5680, 0.014648, 10.096995, 7, 1, 7, 0
5690, 0.014648, 10.097520, 7, 1, 7, 0
5700, 0.015625, 10.098041, 7, 1, 7, 0
5710, 0.015625, 10.098564, 7, 1, 7, 0
5720, 0.016927, 10.099083, 6, 1, 6, 0
5730, 0.018229, 10.099606, 6, 1, 6, 0
5740, 0.019531, 10.100126, 6, 1, 6, 0
5750, 0.020833, 10.100640, 7, 1, 7, 0
5760, 0.022135, 10.101150, 7, 1, 7, 0
5770, 0.023438, 10.101659, 7, 1, 7, 0
5780, 0.023438, 10.102163, 7, 1, 7, 0
5790, 0.023438, 10.102656, 7, 1, 7, 0
5800, 0.024740, 10.103141, 6, 1, 6, 0
5810, 0.026042, 10.103614, 6, 1, 6, 0
5820, 0.027344, 10.104073, 6, 1, 6, 0
5830, 0.027344, 10.104512, 6, 1, 6, 0
5840, 0.027344, 10.104943, 6, 1, 6, 0
5850, 0.027344, 10.105357, 6, 1, 6, 0
5860, 0.027344, 10.105759, 6, 1, 6, 0
5870, 0.027344, 10.106137, 6, 1, 6, 0
5880, 0.027344, 10.106496, 6, 1, 6, 0
5890, 0.027344, 10.106839, 6, 1, 6, 0
5900, 0.027344, 10.107171, 6, 1, 6, 0
5910, 0.026414, 10.107489, 7, 2, 6, 1
5920, 0.025484, 10.107791, 7, 2, 6, 1
5930, 0.025484, 10.108082, 6, 1, 6, 0
5940, 0.027716, 10.108371, 5, 1, 5, 0
5950, 0.029948, 10.108657, 5, 1, 5, 0
5960, 0.031250, 10.108926, 5, 1, 5, 0
5970, 0.031250, 10.109178, 5, 1, 5, 0
5980, 0.031250, 10.109415, 5, 1, 5, 0
5990, 0.031250, 10.109626, 5, 1, 5, 0
6000, 0.031250, 10.109807, 5, 1, 5, 0
6010, 0.031250, 10.109962, 5, 1, 5, 0
6020, 0.031250, 10.110088, 5, 1, 5, 0
6030, 0.031250, 10.110194, 5, 1, 5, 0
6040, 0.031250, 10.110267, 5, 1, 5, 0
6050, 0.031250, 10.110310, 5, 1, 5, 0
6060, 0.031250, 10.110318, 5, 1, 5, 0
6070, 0.031250, 10.110296, 5, 1, 5, 0
6080, 0.029948, 10.110238, 4, 1, 4, 0
6090, 0.027344, 10.110141, 5, 2, 4, 1
6100, 0.026042, 10.109911, 4, 1, 4, 0
6110, 0.026042, 10.109358, 4, 1, 4, 0
6120, 0.027344, 10.108774, 4, 1, 4, 0
6130, 0.027344, 10.108154, 4, 1, 4, 0
6140, 0.027344, 10.107501, 4, 1, 4, 0
6150, 0.027344, 10.107006, 4, 1, 4, 0
6160, 0.026042, 10.106578, 5, 1, 5, 0
6170, 0.024740, 10.106109, 5, 1, 5, 0
6180, 0.022135, 10.105601, 4, 1, 4, 0
6190, 0.020833, 10.105055, 4, 1, 4, 0
6200, 0.019531, 10.104471, 4, 1, 4, 0
6210, 0.019531, 10.103843, 4, 1, 4, 0
6220, 0.019531, 10.103173, 4, 1, 4, 0
6230, 0.019531, 10.102459, 4, 1, 4, 0
6240, 0.016927, 10.101702, 4, 1, 4, 0
6250, 0.013021, 10.100900, 3, 1, 3, 0
6260, 0.009115, 10.100055, 3, 1, 3, 0
6270, 0.006510, 10.099168, 2, 1, 2, 0
6280, 0.003906, 10.098241, 1, 1, 1, 0
6290, 0.001302, 10.097278, 1, 1, 1, 0
6300, 99999.990000, 10.096272, 0, 1, 0, 0
6310, -0.002604, 10.095223, 1, 1, 1, 0
6320, 0.023438, 10.094127, 2, 2, 1, 1
6330, 0.063542, 10.092984, 5, 2, 4, 1
6340, 0.106250, 10.091759, 5, 2, 4, 1
6350, 0.120313, 10.090376, 5, 2, 4, 1
6360, 0.116016, 10.088971, 4, 2, 3, 1
6370, 0.113411, 10.087534, 5, 2, 4, 1
6380, 0.110807, 10.086096, 5, 2, 4, 1
6390, 0.111979, 10.084645, 5, 2, 4, 1
6400, 0.109375, 10.083171, 5, 2, 4, 1
6410, 0.106771, 10.081637, 5, 2, 4, 1
6420, 0.104948, 10.080071, 6, 2, 5, 1
6430, 0.102344, 10.078475, 5, 2, 4, 1
6440, 0.100434, 10.076848, 6, 2, 5, 1
6450, 0.091691, 10.075153, 7, 2, 5, 2
6460, 0.092138, 10.073427, 7, 2, 6, 1
6470, 0.089534, 10.071643, 6, 2, 5, 1
6480, 0.087860, 10.069841, 8, 2, 6, 2
6490, 0.085255, 10.068026, 7, 2, 6, 1
6500, 0.082775, 10.066166, 7, 2, 6, 1
6510, 0.085565, 10.064247, 7, 2, 6, 1
6520, 0.082775, 10.062307, 8, 2, 7, 1
6530, 0.080171, 10.060319, 7, 2, 6, 1
6540, 0.077381, 10.058288, 8, 2, 7, 1
6550, 0.074777, 10.056251, 8, 2, 7, 1
6560, 0.078125, 10.054176, 7, 1, 7, 0
6570, 0.075521, 10.052065, 8, 2, 7, 1
6580, 0.078125, 10.049923, 8, 1, 8, 0
6590, 0.075521, 10.047753, 7, 1, 7, 0
6600, 0.079427, 10.045558, 7, 1, 7, 0
6610, 0.075521, 10.043343, 7, 1, 7, 0
6620, 0.072917, 10.041111, 7, 1, 7, 0
6630, 0.067708, 10.038863, 7, 1, 7, 0
6640, 0.065104, 10.036602, 7, 1, 7, 0
6650, 0.062500, 10.034329, 7, 1, 7, 0
6660, 0.059896, 10.032048, 7, 1, 7, 0
6670, 0.050781, 10.029762, 8, 2, 7, 1
6680, 0.045573, 10.027470, 7, 1, 7, 0
6690, 0.042969, 10.025176, 7, 1, 7, 0
6700, 0.038318, 10.022882, 7, 2, 6, 1
6710, 0.029529, 10.020592, 8, 2, 7, 1
6720, 0.018369, 10.018307, 7, 2, 6, 1
6730, 0.015765, 10.016027, 7, 2, 6, 1
6740, 0.008061, 10.013755, 9, 2, 7, 2
6750, 0.005456, 10.011496, 7, 2, 6, 1
6760, -0.002480, 10.009254, 9, 2, 7, 2
6770, -0.007471, 10.007024, 8, 2, 6, 2
6780, -0.019748, 10.004808, 9, 2, 6, 3
6790, -0.028429, 10.002598, 9, 2, 6, 3
6800, -0.038455, 10.000401, 10, 2, 6, 4
6810, -0.043924, 9.998208, 10, 2, 6, 4
6820, -0.057339, 9.996037, 11, 3, 5, 5
6830, -0.062050, 9.993876, 11, 2, 6, 5
6840, -0.074160, 9.991732, 12, 3, 6, 5
6850, -0.075935, 9.989600, 12, 2, 7, 5
6860, -0.082682, 9.987493, 12, 2, 7, 5
6870, -0.088021, 9.985390, 15, 3, 9, 5
6880, -0.091741, 9.983304, 14, 2, 9, 5
6890, -0.095461, 9.981224, 14, 2, 9, 5
6900, -0.101842, 9.979190, 16, 4, 10, 4
6910, -0.106194, 9.977170, 15, 2, 11, 4
6920, -0.110492, 9.975163, 19, 3, 13, 5
6930, -0.107671, 9.973171, 18, 2, 14, 4
6940, -0.109147, 9.971197, 18, 2, 14, 4
6950, -0.113137, 9.969247, 18, 3, 13, 4
6960, -0.117298, 9.967310, 17, 2, 14, 3
6970, -0.121460, 9.965385, 17, 2, 14, 3
6980, -0.123500, 9.963479, 19, 3, 14, 4
6990, -0.125415, 9.961599, 18, 2, 15, 3
7000, -0.127330, 9.959753, 18, 2, 15, 3
7010, -0.131510, 9.957926, 18, 3, 14, 3
7020, -0.135876, 9.956125, 17, 2, 15, 2
7030, -0.140242, 9.954350, 17, 2, 15, 2
7040, -0.142092, 9.952655, 19, 3, 15, 3
7050, -0.143803, 9.951012, 18, 2, 16, 2
7060, -0.145514, 9.949403, 18, 2, 16, 2
7070, -0.149884, 9.947834, 18, 3, 15, 2
7080, -0.153882, 9.946303, 19, 3, 16, 2
7090, -0.158452, 9.944810, 17, 2, 16, 1
7100, -0.162069, 9.943351, 18, 3, 16, 1
7110, -0.164726, 9.941931, 18, 4, 14, 2
7120, -0.163050, 9.940551, 18, 3, 14, 2
7130, -0.160373, 9.939220, 16, 3, 14, 1
7140, -0.155354, 9.937936, 13, 2, 12, 1
7150, -0.156243, 9.936706, 14, 3, 12, 1
7160, -0.154190, 9.935521, 13, 2, 12, 1
7170, -0.156894, 9.934384, 12, 1, 12, 0
7180, -0.157452, 9.933284, 12, 1, 12, 0
7190, -0.160156, 9.932225, 12, 1, 12, 0
7200, -0.162460, 9.931207, 13, 2, 12, 1
7210, -0.164764, 9.930233, 13, 2, 12, 1
7220, -0.164764, 9.929305, 12, 1, 12, 0
7230, -0.164964, 9.928429, 13, 2, 12, 1
7240, -0.166567, 9.927605, 12, 2, 11, 1
7250, -0.173478, 9.926832, 13, 3, 11, 1
7260, -0.174880, 9.926098, 12, 2, 11, 1
7270, -0.177284, 9.925410, 13, 2, 11, 2
7280, -0.176015, 9.924767, 12, 2, 10, 2
7290, -0.180823, 9.924174, 13, 3, 10, 2
7300, -0.180155, 9.923623, 12, 2, 10, 2
7310, -0.182626, 9.923123, 13, 2, 10, 3
7320, -0.182025, 9.922667, 13, 2, 10, 3
7330, -0.184495, 9.922367, 13, 2, 10, 3
7340, -0.187357, 9.922298, 14, 3, 10, 3
7350, -0.187357, 9.922557, 13, 2, 10, 3
7360, -0.190219, 9.923111, 14, 3, 10, 3
7370, -0.189560, 9.923840, 13, 2, 9, 4
7380, -0.191764, 9.924670, 13, 2, 9, 4
7390, -0.191106, 9.925572, 13, 2, 9, 4
7400, -0.195913, 9.926545, 13, 3, 8, 4
7410, -0.200721, 9.927572, 13, 3, 8, 4
7420, -0.202557, 9.928616, 12, 2, 8, 4
7430, -0.199586, 9.929736, 12, 2, 8, 4
7440, -0.196615, 9.930916, 12, 2, 8, 4
7450, -0.196615, 9.932188, 12, 2, 8, 4
7460, -0.196615, 9.933556, 12, 2, 8, 4
7470, -0.196615, 9.935014, 12, 2, 8, 4
7480, -0.196615, 9.936551, 12, 2, 8, 4
7490, -0.196615, 9.938155, 12, 2, 8, 4
7500, -0.196615, 9.939821, 12, 2, 8, 4
7510, -0.198548, 9.941544, 11, 2, 7, 4
7520, -0.200481, 9.943327, 11, 2, 7, 4
7530, -0.202415, 9.945151, 11, 2, 7, 4
7540, -0.202415, 9.947018, 11, 2, 7, 4
7550, -0.202415, 9.948916, 11, 2, 7, 4
7560, -0.202415, 9.950834, 11, 2, 7, 4
7570, -0.200481, 9.952780, 12, 2, 8, 4
7580, -0.198548, 9.954735, 12, 2, 8, 4
7590, -0.196615, 9.956700, 12, 2, 8, 4
7600, -0.194760, 9.958675, 11, 2, 8, 3
7610, -0.193024, 9.960770, 12, 2, 9, 3
7620, -0.191288, 9.962857, 12, 2, 9, 3
7630, -0.191406, 9.964917, 12, 2, 9, 3
7640, -0.191406, 9.966955, 12, 2, 9, 3
7650, -0.191406, 9.969089, 12, 2, 9, 3
7660, -0.191406, 9.971188, 12, 2, 9, 3
7670, -0.191406, 9.973242, 12, 3, 9, 2
7680, -0.188684, 9.975371, 11, 2, 9, 2
7690, -0.183215, 9.977438, 10, 2, 9, 1
7700, -0.177139, 9.979433, 12, 2, 11, 1
7710, -0.173785, 9.981469, 12, 2, 11, 1
7720, -0.173177, 9.983455, 12, 2, 11, 1
7730, -0.170139, 9.985501, 11, 1, 11, 0
7740, -0.167101, 9.987588, 11, 1, 11, 0
7750, -0.164062, 9.989587, 11, 1, 11, 0
7760, -0.164062, 9.991601, 11, 1, 11, 0
7770, -0.164062, 9.993538, 11, 1, 11, 0
7780, -0.165365, 9.995506, 12, 1, 12, 0
7790, -0.166667, 9.997515, 12, 1, 12, 0
7800, -0.166667, 9.999427, 13, 1, 13, 0
7810, -0.165365, 10.001479, 13, 1, 13, 0
7820, -0.164062, 10.003435, 13, 1, 13, 0
7830, -0.165365, 10.005419, 14, 1, 14, 0
7840, -0.166667, 10.007428, 14, 1, 14, 0
7850, -0.167969, 10.009463, 14, 1, 14, 0
7860, -0.167969, 10.011503, 14, 1, 14, 0
7870, -0.167969, 10.013533, 14, 1, 14, 0
7880, -0.169271, 10.015557, 15, 1, 15, 0
7890, -0.170573, 10.017553, 15, 1, 15, 0
7900, -0.170573, 10.019534, 16, 1, 16, 0
7910, -0.169271, 10.021481, 16, 1, 16, 0
7920, -0.166667, 10.023397, 15, 1, 15, 0
7930, -0.165365, 10.025272, 15, 1, 15, 0
7940, -0.162760, 10.027113, 14, 1, 14, 0
7950, -0.161458, 10.028922, 14, 1, 14, 0
7960, -0.157552, 10.030697, 14, 1, 14, 0
7970, -0.154948, 10.032429, 14, 1, 14, 0
7980, -0.151042, 10.034125, 13, 1, 13, 0
7990, -0.145747, 10.035782, 15, 2, 14, 1
8000, -0.141840, 10.037388, 13, 1, 13, 0
8010, -0.136260, 10.038952, 14, 2, 13, 1
8020, -0.132254, 10.040470, 14, 2, 13, 1
8030, -0.126674, 10.041946, 14, 2, 13, 1
8040, -0.122639, 10.043375, 13, 2, 12, 1
8050, -0.118756, 10.044719, 16, 3, 13, 2
8060, -0.114721, 10.045986, 13, 2, 12, 1
8070, -0.109269, 10.047227, 14, 2, 12, 2
8080, -0.103852, 10.048424, 14, 2, 12, 2
8090, -0.098400, 10.049586, 14, 2, 12, 2
8100, -0.095499, 10.050706, 10, 2, 8, 2
8110, -0.088492, 10.051808, 9, 2, 6, 3
8120, -0.085330, 10.052863, 8, 2, 6, 2
8130, -0.073537, 10.053899, 7, 2, 4, 3
8140, -0.068080, 10.054866, 7, 2, 4, 3
8150, -0.050967, 10.055794, 7, 2, 4, 3
8160, -0.049479, 10.056623, 7, 3, 3, 3
8170, -0.034536, 10.057445, 6, 2, 4, 2
8180, -0.035590, 10.058192, 6, 3, 3, 2
8190, -0.013194, 10.058946, 5, 2, 4, 1
8200, 0.007205, 10.059575, 5, 1, 5, 0
8210, 0.026562, 10.059825, 5, 2, 4, 1
8220, 0.028255, 10.059661, 4, 2, 3, 1
8230, 0.008724, 10.059251, 4, 2, 2, 2
8240, -0.010200, 10.058791, 3, 2, 2, 1
8250, -0.044705, 10.058326, 3, 1, 3, 0
8260, -0.068142, 10.057966, 2, 1, 2, 0
8270, -0.084635, 10.057642, 1, 1, 1, 0
8280, -0.084635, 10.057326, 1, 1, 1, 0
8290, 99999.990000, 10.056974, 0, 1, 0, 0
8300, 99999.990000, 10.056451, 0, 1, 0, 0
8310, 99999.990000, 10.055811, 0, 1, 0, 0
8320, 99999.990000, 10.055066, 0, 1, 0, 0
8330, 99999.990000, 10.054229, 0, 1, 0, 0
8340, 99999.990000, 10.053292, 0, 1, 0, 0
8350, 99999.990000, 10.052294, 0, 1, 0, 0
8360, 99999.990000, 10.051245, 0, 1, 0, 0
8370, 99999.990000, 10.050132, 0, 1, 0, 0
8380, 99999.990000, 10.048985, 0, 1, 0, 0
8390, 0.031250, 10.047781, 1, 1, 1, 0
8400, 0.061198, 10.046530, 2, 1, 2, 0
8410, 0.089844, 10.045194, 3, 1, 3, 0
8420, 0.087240, 10.043728, 3, 1, 3, 0
8430, 0.085938, 10.042226, 3, 1, 3, 0
8440, 0.084635, 10.040710, 4, 1, 4, 0
8450, 0.083333, 10.039214, 4, 1, 4, 0
8460, 0.082031, 10.037711, 4, 1, 4, 0
8470, 0.079427, 10.036191, 4, 1, 4, 0
8480, 0.076823, 10.034629, 4, 1, 4, 0
8490, 0.072917, 10.033031, 5, 1, 5, 0
8500, 0.071615, 10.031407, 5, 1, 5, 0
8510, 0.069010, 10.029757, 6, 1, 6, 0
8520, 0.066406, 10.028083, 5, 1, 5, 0
8530, 0.063802, 10.026386, 5, 1, 5, 0
8540, 0.061198, 10.024669, 6, 1, 6, 0
8550, 0.059896, 10.022928, 6, 1, 6, 0
8560, 0.057292, 10.021175, 5, 1, 5, 0
8570, 0.055990, 10.019403, 5, 1, 5, 0
8580, 0.053385, 10.017612, 6, 1, 6, 0
8590, 0.050781, 10.015810, 5, 1, 5, 0
8600, 0.048177, 10.013992, 5, 1, 5, 0
8610, 0.046875, 10.012155, 5, 1, 5, 0
8620, 0.045573, 10.010308, 6, 1, 6, 0
8630, 0.042969, 10.008318, 5, 1, 5, 0
8640, 0.040365, 10.006328, 5, 1, 5, 0
8650, 0.037760, 10.004350, 4, 1, 4, 0
8660, 0.026476, 10.002385, 6, 2, 5, 1
8670, 0.015191, 10.000427, 6, 2, 5, 1
8680, 0.012587, 9.998339, 4, 1, 4, 0
8690, 0.002604, 9.996255, 6, 2, 4, 2
8700, -0.011827, 9.994182, 8, 3, 5, 2
8710, -0.036195, 9.992116, 7, 2, 4, 3
8720, -0.043201, 9.989923, 7, 2, 4, 3
8730, -0.045759, 9.987733, 7, 2, 4, 3
8740, -0.054315, 9.985556, 7, 2, 4, 3
8750, -0.061921, 9.983265, 9, 2, 5, 4
8760, -0.072450, 9.980984, 10, 2, 6, 4
8770, -0.078848, 9.978593, 10, 2, 7, 3
8780, -0.086198, 9.976235, 10, 2, 7, 3
8790, -0.092969, 9.973784, 12, 2, 9, 3
8800, -0.095313, 9.971378, 12, 2, 9, 3
8810, -0.096842, 9.968881, 16, 2, 13, 3
8820, -0.099302, 9.966449, 18, 3, 14, 3
8830, -0.099991, 9.963950, 17, 2, 14, 3
8840, -0.102107, 9.961378, 16, 2, 13, 3
8850, -0.106618, 9.958860, 17, 3, 14, 2
8860, -0.111137, 9.956278, 16, 2, 14, 2
8870, -0.115043, 9.953632, 16, 2, 14, 2
8880, -0.116753, 9.950942, 18, 3, 15, 2
8890, -0.118515, 9.948326, 17, 2, 15, 2
8900, -0.120277, 9.945676, 17, 2, 15, 2
8910, -0.122592, 9.942985, 18, 3, 15, 2
8920, -0.127340, 9.940257, 16, 2, 15, 1
8930, -0.132089, 9.937501, 16, 2, 15, 1
8940, -0.132523, 9.934836, 18, 3, 15, 2
8950, -0.135706, 9.932152, 18, 3, 16, 1
8960, -0.137238, 9.929439, 17, 2, 16, 1
8970, -0.139059, 9.926715, 17, 2, 16, 1
8980, -0.141519, 9.923976, 18, 3, 16, 1
8990, -0.146497, 9.921238, 16, 1, 16, 0
9000, -0.151476, 9.918496, 16, 1, 16, 0
9010, -0.154105, 9.915759, 17, 2, 16, 1
9020, -0.153093, 9.913027, 18, 2, 17, 1
9030, -0.153418, 9.910422, 16, 2, 14, 2
9040, -0.152796, 9.907824, 16, 3, 14, 1
9050, -0.154948, 9.905213, 16, 3, 14, 1
9060, -0.153841, 9.902599, 15, 2, 14, 1
9070, -0.151921, 9.899987, 15, 2, 14, 1
9080, -0.152083, 9.897463, 14, 2, 13, 1
9090, -0.152564, 9.894953, 13, 2, 12, 1
9100, -0.153045, 9.892460, 13, 2, 12, 1
9110, -0.151442, 9.889990, 13, 2, 12, 1
9120, -0.151442, 9.887547, 13, 2, 12, 1
9130, -0.151643, 9.885133, 13, 2, 12, 1
9140, -0.151843, 9.882764, 13, 2, 12, 1
9150, -0.154247, 9.880432, 13, 3, 11, 1
9160, -0.155849, 9.878139, 13, 2, 11, 2
9170, -0.157452, 9.875884, 13, 2, 11, 2
9180, -0.159813, 9.873664, 14, 3, 11, 2
9190, -0.162775, 9.871465, 14, 3, 11, 2
9200, -0.165179, 9.869299, 14, 2, 11, 3
9210, -0.164621, 9.867171, 14, 2, 11, 3
9220, -0.166667, 9.865098, 14, 3, 10, 3
9230, -0.167969, 9.863074, 12, 2, 9, 3
9240, -0.173177, 9.861183, 14, 2, 9, 5
9250, -0.175781, 9.859323, 14, 2, 9, 5
9260, -0.182292, 9.857487, 15, 3, 9, 5
9270, -0.182492, 9.855672, 13, 2, 8, 5
9280, -0.184910, 9.853889, 14, 2, 8, 6
9290, -0.184724, 9.852220, 14, 2, 8, 6
9300, -0.189559, 9.850616, 15, 3, 8, 6
9310, -0.192175, 9.849112, 15, 3, 8, 6
9320, -0.192175, 9.847647, 14, 2, 8, 6
9330, -0.191654, 9.846184, 15, 2, 8, 7
9340, -0.191133, 9.844826, 15, 2, 8, 7
9350, -0.196221, 9.843515, 17, 3, 8, 8
9360, -0.199214, 9.842304, 17, 3, 8, 8
9370, -0.199908, 9.841304, 16, 2, 8, 8
9380, -0.199449, 9.840680, 17, 2, 9, 8
9390, -0.198989, 9.840533, 17, 2, 9, 8
9400, -0.203040, 9.840784, 18, 3, 9, 8
9410, -0.205253, 9.841340, 18, 3, 9, 8
9420, -0.207465, 9.842059, 18, 3, 9, 8
9430, -0.207252, 9.842839, 19, 2, 11, 8
9440, -0.207039, 9.843628, 19, 2, 11, 8
9450, -0.206826, 9.844428, 19, 2, 11, 8
9460, -0.206826, 9.845221, 19, 2, 11, 8
9470, -0.206826, 9.846100, 19, 2, 11, 8
9480, -0.206826, 9.847091, 19, 2, 11, 8
9490, -0.208847, 9.848203, 20, 3, 11, 8
9500, -0.210838, 9.849425, 21, 3, 12, 8
9510, -0.213901, 9.850895, 20, 3, 11, 8
9520, -0.214943, 9.852445, 20, 3, 11, 8
9530, -0.216016, 9.854047, 20, 3, 11, 8
9540, -0.216016, 9.855691, 20, 3, 11, 8
9550, -0.216016, 9.857519, 20, 3, 11, 8
9560, -0.214049, 9.859379, 19, 2, 11, 8
9570, -0.212082, 9.861253, 19, 2, 11, 8
9580, -0.210115, 9.863271, 19, 2, 11, 8
9590, -0.210115, 9.865297, 19, 2, 11, 8
9600, -0.208508, 9.867451, 18, 2, 10, 8
9610, -0.206902, 9.869585, 18, 2, 10, 8
9620, -0.205031, 9.871810, 17, 2, 9, 8
9630, -0.204767, 9.874121, 17, 2, 9, 8
9640, -0.204504, 9.876505, 17, 2, 9, 8
9650, -0.202742, 9.878940, 16, 2, 8, 8
9660, -0.200980, 9.881401, 16, 2, 8, 8
9670, -0.197457, 9.883752, 17, 2, 9, 8
9680, -0.195016, 9.886111, 16, 2, 9, 7
9690, -0.192574, 9.888492, 16, 2, 9, 7
9700, -0.191895, 9.890891, 16, 2, 9, 7
9710, -0.191895, 9.893302, 16, 2, 9, 7
9720, -0.189909, 9.895729, 15, 2, 9, 6
9730, -0.186165, 9.898154, 16, 2, 10, 6
9740, -0.182617, 9.900557, 15, 2, 9, 6
9750, -0.181055, 9.902934, 15, 2, 9, 6
9760, -0.181250, 9.905286, 15, 2, 9, 6
9770, -0.179055, 9.907631, 14, 2, 9, 5
9780, -0.175062, 9.909953, 15, 2, 10, 5
9790, -0.169519, 9.912241, 14, 2, 10, 4
9800, -0.163581, 9.914479, 13, 2, 10, 3
9810, -0.159441, 9.916675, 13, 2, 10, 3
9820, -0.154848, 9.918837, 13, 2, 10, 3
9830, -0.157078, 9.920962, 15, 3, 10, 4
9840, -0.154474, 9.923078, 13, 2, 10, 3
9850, -0.153873, 9.925167, 13, 2, 10, 3
9860, -0.144631, 9.927236, 13, 2, 11, 2
9870, -0.140224, 9.929232, 13, 2, 11, 2
9880, -0.135817, 9.931185, 13, 2, 11, 2
9890, -0.132863, 9.933241, 12, 2, 11, 1
9900, -0.129908, 9.935259, 12, 2, 11, 1
9910, -0.128162, 9.937235, 14, 3, 12, 1
9920, -0.124907, 9.939174, 13, 1, 13, 0
9930, -0.121652, 9.941071, 13, 1, 13, 0
9940, -0.117188, 9.942929, 13, 1, 13, 0
9950, -0.117188, 9.944742, 13, 1, 13, 0
9960, -0.117188, 9.946526, 13, 1, 13, 0
9970, -0.118490, 9.948283, 14, 1, 14, 0
9980, -0.119792, 9.950027, 14, 1, 14, 0
9990, -0.122396, 9.951748, 15, 1, 15, 0
10000, -0.122396, 9.953457, 16, 1, 16, 0
10010, -0.122396, 9.955138, 16, 1, 16, 0
10020, -0.122396, 9.956788, 17, 1, 17, 0
10030, -0.123698, 9.958420, 17, 1, 17, 0
10040, -0.125000, 9.960020, 17, 1, 17, 0
10050, -0.123698, 9.961613, 16, 1, 16, 0
10060, -0.122396, 9.963173, 16, 1, 16, 0
10070, -0.119792, 9.964706, 15, 1, 15, 0
10080, -0.115885, 9.966209, 15, 1, 15, 0
10090, -0.111979, 9.967610, 15, 1, 15, 0
10100, -0.108073, 9.968954, 14, 1, 14, 0
10110, -0.106771, 9.970274, 14, 1, 14, 0
10120, -0.102865, 9.971589, 14, 1, 14, 0
10130, -0.100260, 9.972889, 14, 1, 14, 0
10140, -0.096354, 9.974180, 13, 1, 13, 0
10150, -0.092448, 9.975456, 13, 1, 13, 0
10160, -0.088542, 9.976717, 13, 1, 13, 0
10170, -0.083333, 9.977966, 13, 1, 13, 0
10180, -0.079427, 9.979198, 12, 1, 12, 0
10190, -0.075521, 9.980417, 12, 1, 12, 0
10200, -0.071615, 9.981627, 12, 1, 12, 0
10210, -0.070112, 9.982825, 13, 2, 12, 1
10220, -0.065496, 9.984029, 11, 2, 8, 3
10230, -0.059636, 9.985223, 8, 3, 6, 1
10240, -0.053884, 9.986397, 7, 2, 6, 1
10250, -0.048344, 9.987554, 5, 2, 4, 1
