time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.619903, 13, 1, 13, 0
5200, 0.000000, 8.619899, 13, 1, 13, 0
5210, 0.000000, 8.619894, 13, 1, 13, 0
5220, 0.000000, 8.619888, 13, 1, 13, 0
5230, 0.000000, 8.619882, 13, 1, 13, 0
5240, 0.000000, 8.619875, 13, 1, 13, 0
5250, 0.000000, 8.619869, 13, 1, 13, 0
5260, 0.000000, 8.619862, 13, 1, 13, 0
5270, 0.000000, 8.619855, 13, 1, 13, 0
5280, 0.000000, 8.619849, 13, 1, 13, 0
5290, 0.000000, 8.619842, 13, 1, 13, 0
5300, 0.000000, 8.619835, 13, 1, 13, 0
5310, 0.000000, 8.619828, 13, 1, 13, 0
5320, 0.000000, 8.619821, 13, 1, 13, 0
5330, 0.000000, 8.619813, 13, 1, 13, 0
5340, 0.000000, 8.619805, 13, 1, 13, 0
5350, 0.000000, 8.619797, 13, 1, 13, 0
5360, 0.000000, 8.619787, 13, 1, 13, 0
5370, 0.000000, 8.619778, 13, 1, 13, 0
5380, -0.001302, 8.619767, 12, 1, 12, 0
5390, -0.002604, 8.619756, 12, 1, 12, 0
5400, -0.003906, 8.619745, 12, 1, 12, 0
5410, -0.003906, 8.619732, 12, 1, 12, 0
5420, -0.003906, 8.619720, 12, 1, 12, 0
5430, -0.003906, 8.619707, 12, 1, 12, 0
5440, -0.003906, 8.619693, 12, 1, 12, 0
5450, -0.003906, 8.619678, 12, 1, 12, 0
5460, -0.003906, 8.619662, 12, 1, 12, 0
5470, -0.003906, 8.619644, 12, 1, 12, 0
5480, -0.003906, 8.619626, 12, 1, 12, 0
5490, -0.003906, 8.619606, 12, 1, 12, 0
5500, -0.003906, 8.619586, 12, 1, 12, 0
5510, -0.003906, 8.619563, 12, 1, 12, 0
5520, -0.003906, 8.619538, 12, 1, 12, 0
5530, -0.003906, 8.619511, 12, 1, 12, 0
5540, -0.003906, 8.619483, 12, 1, 12, 0
5550, -0.005208, 8.619455, 13, 1, 13, 0
5560, -0.006510, 8.619426, 13, 1, 13, 0
5570, -0.007812, 8.619394, 13, 1, 13, 0
5580, -0.007812, 8.619358, 13, 1, 13, 0
5590, -0.007812, 8.619320, 13, 1, 13, 0
5600, -0.007812, 8.619281, 13, 1, 13, 0
5610, -0.007812, 8.619241, 13, 1, 13, 0
5620, -0.007812, 8.619197, 13, 1, 13, 0
5630, -0.007812, 8.619151, 13, 1, 13, 0
5640, -0.007812, 8.619103, 13, 1, 13, 0
5650, -0.007812, 8.619053, 13, 1, 13, 0
5660, -0.007812, 8.619002, 13, 1, 13, 0
5670, -0.007812, 8.618949, 13, 1, 13, 0
5680, -0.007812, 8.618893, 13, 1, 13, 0
5690, -0.007812, 8.618833, 13, 1, 13, 0
5700, -0.011111, 8.618769, 15, 2, 14, 1
5710, -0.014410, 8.618701, 15, 2, 14, 1
5720, -0.017708, 8.618631, 15, 2, 14, 1
5730, -0.017708, 8.618558, 15, 2, 14, 1
5740, -0.020660, 8.618482, 15, 2, 13, 2
5750, -0.023611, 8.618401, 15, 2, 13, 2
5760, -0.026562, 8.618317, 15, 2, 13, 2
5770, -0.026562, 8.618230, 15, 2, 13, 2
5780, -0.027799, 8.618140, 16, 2, 13, 3
5790, -0.029822, 8.618044, 17, 2, 14, 3
5800, -0.031844, 8.617944, 17, 2, 14, 3
5810, -0.032629, 8.617838, 17, 2, 14, 3
5820, -0.033471, 8.617728, 18, 1, 18, 0
5830, -0.034314, 8.617612, 18, 1, 18, 0
5840, -0.035156, 8.617491, 18, 1, 18, 0
5850, -0.035156, 8.617363, 18, 1, 18, 0
5860, -0.035156, 8.617228, 18, 1, 18, 0
5870, -0.035156, 8.617083, 18, 1, 18, 0
5880, -0.035156, 8.616928, 18, 1, 18, 0
5890, -0.035156, 8.616766, 18, 1, 18, 0
5900, -0.035156, 8.616597, 18, 1, 18, 0
5910, -0.035156, 8.616420, 18, 1, 18, 0
5920, -0.035156, 8.616233, 18, 1, 18, 0
5930, -0.035156, 8.616035, 18, 1, 18, 0
5940, -0.035156, 8.615825, 18, 1, 18, 0
5950, -0.035156, 8.615606, 18, 1, 18, 0
5960, -0.035156, 8.615381, 18, 1, 18, 0
5970, -0.035156, 8.615148, 18, 1, 18, 0
5980, -0.035156, 8.614907, 18, 1, 18, 0
5990, -0.035156, 8.614656, 18, 1, 18, 0
6000, -0.035156, 8.614396, 18, 1, 18, 0
6010, -0.035156, 8.614125, 18, 1, 18, 0
6020, -0.035156, 8.613845, 18, 1, 18, 0
6030, -0.035156, 8.613553, 18, 1, 18, 0
6040, -0.035156, 8.613252, 18, 1, 18, 0
6050, -0.035156, 8.612941, 18, 1, 18, 0
6060, -0.035156, 8.612620, 18, 1, 18, 0
6070, -0.035156, 8.612286, 18, 1, 18, 0
6080, -0.035156, 8.611941, 18, 1, 18, 0
6090, -0.035156, 8.611584, 18, 1, 18, 0
6100, -0.035156, 8.611217, 18, 1, 18, 0
6110, -0.035156, 8.610838, 18, 1, 18, 0
6120, -0.035156, 8.610449, 18, 1, 18, 0
6130, -0.036458, 8.610046, 19, 1, 19, 0
6140, -0.037760, 8.609629, 19, 1, 19, 0
6150, -0.039062, 8.609196, 19, 1, 19, 0
6160, -0.040365, 8.608750, 18, 1, 18, 0
6170, -0.041667, 8.608290, 18, 1, 18, 0
6180, -0.042969, 8.607819, 18, 1, 18, 0
6190, -0.042969, 8.607334, 18, 1, 18, 0
6200, -0.042969, 8.606834, 18, 1, 18, 0
6210, -0.042969, 8.606320, 18, 1, 18, 0
6220, -0.042969, 8.605792, 18, 1, 18, 0
6230, -0.042969, 8.605250, 18, 1, 18, 0
6240, -0.042969, 8.604691, 18, 1, 18, 0
6250, -0.042969, 8.604115, 18, 1, 18, 0
6260, -0.042969, 8.603519, 18, 1, 18, 0
6270, -0.042969, 8.602903, 18, 1, 18, 0
6280, -0.042969, 8.602267, 18, 1, 18, 0
6290, -0.042969, 8.601608, 18, 1, 18, 0
6300, -0.042969, 8.600929, 18, 1, 18, 0
6310, -0.042969, 8.600231, 18, 1, 18, 0
6320, -0.042969, 8.599517, 18, 1, 18, 0
6330, -0.042969, 8.598787, 18, 1, 18, 0
6340, -0.042969, 8.598039, 18, 1, 18, 0
6350, -0.042969, 8.597273, 18, 1, 18, 0
6360, -0.042969, 8.596489, 18, 1, 18, 0
6370, -0.042969, 8.595688, 18, 1, 18, 0
6380, -0.042969, 8.594870, 18, 1, 18, 0
6390, -0.042969, 8.594036, 18, 1, 18, 0
6400, -0.042969, 8.593185, 18, 1, 18, 0
6410, -0.044271, 8.592286, 19, 1, 19, 0
6420, -0.045573, 8.591371, 19, 1, 19, 0
6430, -0.046875, 8.590440, 19, 1, 19, 0
6440, -0.046875, 8.589499, 19, 1, 19, 0
6450, -0.046875, 8.588547, 19, 1, 19, 0
6460, -0.046875, 8.587550, 19, 1, 19, 0
6470, -0.046875, 8.586540, 19, 1, 19, 0
6480, -0.046875, 8.585517, 19, 1, 19, 0
6490, -0.046875, 8.584454, 19, 1, 19, 0
6500, -0.046875, 8.583368, 19, 1, 19, 0
6510, -0.046875, 8.582263, 19, 1, 19, 0
6520, -0.046875, 8.581115, 19, 1, 19, 0
6530, -0.048177, 8.579954, 18, 1, 18, 0
6540, -0.050781, 8.578751, 19, 1, 19, 0
6550, -0.053385, 8.577535, 19, 1, 19, 0
6560, -0.054688, 8.576280, 19, 1, 19, 0
6570, -0.054688, 8.574987, 19, 1, 19, 0
6580, -0.054688, 8.573697, 19, 1, 19, 0
6590, -0.054688, 8.572376, 19, 1, 19, 0
6600, -0.054688, 8.571023, 19, 1, 19, 0
6610, -0.054688, 8.569638, 19, 1, 19, 0
6620, -0.054688, 8.568224, 19, 1, 19, 0
6630, -0.054688, 8.566786, 19, 1, 19, 0
6640, -0.054688, 8.565323, 19, 1, 19, 0
6650, -0.055990, 8.563840, 20, 1, 20, 0
6660, -0.057292, 8.562335, 20, 1, 20, 0
6670, -0.058594, 8.560814, 20, 1, 20, 0
6680, -0.058594, 8.559277, 20, 1, 20, 0
6690, -0.058594, 8.557723, 20, 1, 20, 0
6700, -0.058594, 8.556153, 20, 1, 20, 0
6710, -0.058594, 8.554565, 20, 1, 20, 0
6720, -0.058594, 8.552963, 20, 1, 20, 0
6730, -0.058594, 8.551343, 20, 1, 20, 0
6740, -0.059896, 8.549710, 21, 1, 21, 0
6750, -0.061198, 8.548062, 21, 1, 21, 0
6760, -0.062500, 8.546400, 21, 1, 21, 0
6770, -0.062500, 8.544727, 21, 1, 21, 0
6780, -0.062500, 8.543044, 21, 1, 21, 0
6790, -0.063802, 8.541351, 20, 1, 20, 0
6800, -0.065104, 8.539647, 20, 1, 20, 0
6810, -0.067708, 8.537934, 21, 1, 21, 0
6820, -0.069010, 8.536212, 21, 1, 21, 0
6830, -0.070312, 8.534482, 21, 1, 21, 0
6840, -0.070312, 8.532744, 21, 1, 21, 0
6850, -0.070312, 8.530999, 21, 1, 21, 0
6860, -0.070312, 8.529247, 21, 1, 21, 0
6870, -0.069010, 8.527490, 20, 1, 20, 0
6880, -0.067708, 8.525729, 20, 1, 20, 0
6890, -0.066406, 8.523959, 20, 1, 20, 0
6900, -0.066406, 8.522185, 20, 1, 20, 0
6910, -0.065104, 8.520403, 19, 1, 19, 0
6920, -0.063802, 8.518617, 19, 1, 19, 0
6930, -0.062500, 8.516831, 19, 1, 19, 0
6940, -0.062500, 8.515040, 19, 1, 19, 0
6950, -0.061198, 8.513247, 18, 1, 18, 0
6960, -0.061198, 8.511452, 17, 1, 17, 0
6970, -0.061198, 8.509656, 17, 1, 17, 0
6980, -0.061198, 8.507868, 16, 1, 16, 0
6990, -0.059896, 8.506075, 16, 1, 16, 0
7000, -0.058594, 8.504288, 16, 1, 16, 0
7010, -0.058594, 8.502503, 16, 1, 16, 0
7020, -0.059733, 8.500730, 16, 2, 15, 1
7030, -0.060872, 8.498964, 16, 2, 15, 1
7040, -0.062012, 8.497204, 16, 2, 15, 1
7050, -0.064319, 8.495451, 17, 2, 15, 2
7060, -0.066626, 8.493709, 17, 2, 15, 2
7070, -0.068091, 8.491979, 16, 2, 14, 2
7080, -0.067249, 8.490260, 16, 2, 14, 2
7090, -0.066406, 8.488554, 16, 2, 14, 2
7100, -0.071998, 8.486867, 17, 2, 13, 4
7110, -0.077589, 8.485184, 17, 2, 13, 4
7120, -0.082797, 8.483518, 16, 2, 12, 4
7130, -0.082414, 8.481866, 16, 2, 12, 4
7140, -0.084252, 8.480244, 17, 2, 12, 5
7150, -0.086474, 8.478638, 17, 2, 12, 5
7160, -0.089946, 8.477050, 18, 2, 12, 6
7170, -0.091171, 8.475482, 17, 2, 11, 6
7180, -0.092397, 8.473933, 17, 2, 11, 6
7190, -0.092371, 8.472406, 17, 2, 11, 6
7200, -0.094422, 8.470898, 18, 2, 11, 7
7210, -0.097349, 8.469418, 19, 2, 11, 8
7220, -0.100276, 8.467954, 19, 2, 11, 8
7230, -0.101151, 8.466509, 19, 2, 11, 8
7240, -0.101151, 8.465077, 19, 2, 11, 8
7250, -0.102981, 8.463673, 20, 2, 11, 9
7260, -0.104811, 8.462287, 20, 2, 11, 9
7270, -0.107180, 8.460923, 21, 2, 11, 10
7280, -0.107719, 8.459578, 21, 2, 11, 10
7290, -0.108259, 8.458264, 21, 2, 11, 10
7300, -0.109933, 8.456977, 22, 2, 11, 11
7310, -0.113501, 8.455712, 22, 2, 12, 10
7320, -0.117069, 8.454470, 22, 2, 12, 10
7330, -0.118963, 8.453244, 22, 2, 12, 10
7340, -0.119051, 8.452051, 23, 2, 13, 10
7350, -0.119138, 8.450885, 23, 2, 13, 10
7360, -0.119226, 8.449752, 23, 2, 13, 10
7370, -0.120716, 8.448753, 24, 2, 14, 10
7380, -0.122120, 8.447809, 25, 2, 15, 10
7390, -0.123524, 8.447162, 25, 2, 15, 10
7400, -0.123437, 8.446757, 25, 2, 15, 10
7410, -0.124935, 8.446542, 24, 2, 15, 9
7420, -0.127852, 8.446409, 25, 2, 16, 9
7430, -0.132579, 8.446385, 26, 3, 16, 9
7440, -0.133998, 8.446500, 25, 2, 16, 9
7450, -0.133506, 8.446597, 26, 2, 16, 10
7460, -0.131382, 8.446710, 25, 2, 15, 10
7470, -0.131070, 8.446868, 25, 2, 15, 10
7480, -0.131250, 8.447101, 25, 2, 15, 10
7490, -0.132747, 8.447413, 24, 2, 15, 9
7500, -0.134245, 8.447803, 24, 2, 15, 9
7510, -0.135742, 8.448260, 24, 2, 15, 9
7520, -0.135742, 8.448776, 24, 2, 15, 9
7530, -0.135742, 8.449343, 24, 2, 15, 9
7540, -0.135742, 8.449959, 24, 2, 15, 9
7550, -0.135742, 8.450620, 24, 2, 15, 9
7560, -0.135742, 8.451319, 24, 2, 15, 9
7570, -0.135742, 8.452050, 24, 2, 15, 9
7580, -0.135742, 8.452807, 24, 2, 15, 9
7590, -0.137161, 8.453591, 25, 2, 16, 9
7600, -0.138581, 8.454393, 25, 2, 16, 9
7610, -0.140000, 8.455213, 25, 2, 16, 9
7620, -0.140000, 8.456044, 25, 2, 16, 9
7630, -0.140000, 8.456883, 25, 2, 16, 9
7640, -0.140000, 8.457727, 25, 2, 16, 9
7650, -0.140000, 8.458569, 25, 2, 16, 9
7660, -0.140000, 8.459417, 25, 2, 16, 9
7670, -0.138506, 8.460313, 26, 2, 16, 10
7680, -0.136110, 8.461248, 24, 2, 15, 9
7690, -0.133714, 8.462179, 24, 2, 15, 9
7700, -0.132812, 8.463100, 24, 2, 15, 9
7710, -0.132604, 8.464005, 25, 2, 16, 9
7720, -0.132396, 8.464907, 25, 2, 16, 9
7730, -0.132188, 8.465896, 25, 2, 16, 9
7740, -0.130693, 8.466863, 26, 2, 16, 10
7750, -0.127776, 8.467784, 25, 2, 15, 10
7760, -0.124860, 8.468672, 25, 2, 15, 10
7770, -0.123958, 8.469516, 24, 2, 15, 9
7780, -0.124479, 8.470333, 24, 2, 15, 9
7790, -0.121962, 8.471221, 24, 2, 14, 10
7800, -0.118924, 8.472091, 24, 2, 14, 10
7810, -0.115799, 8.472907, 25, 2, 15, 10
7820, -0.115799, 8.473687, 24, 2, 14, 10
7830, -0.112760, 8.474425, 24, 2, 13, 11
7840, -0.110085, 8.475217, 22, 2, 12, 10
7850, -0.107047, 8.475971, 21, 2, 11, 10
7860, -0.102967, 8.476679, 20, 2, 11, 9
7870, -0.098611, 8.477355, 20, 2, 11, 9
7880, -0.094531, 8.477991, 20, 2, 11, 9
7890, -0.092969, 8.478602, 18, 2, 10, 8
7900, -0.088513, 8.479261, 18, 2, 11, 7
7910, -0.084057, 8.479851, 18, 2, 11, 7
7920, -0.078925, 8.480360, 17, 2, 11, 6
7930, -0.073317, 8.480827, 17, 2, 12, 5
7940, -0.067708, 8.481264, 17, 2, 12, 5
7950, -0.061642, 8.481675, 15, 2, 11, 4
7960, -0.057123, 8.482064, 16, 2, 12, 4
7970, -0.052604, 8.482431, 16, 2, 12, 4
7980, -0.047917, 8.482779, 15, 2, 12, 3
7990, -0.040712, 8.483112, 15, 2, 13, 2
8000, -0.032899, 8.483421, 14, 2, 12, 2
8010, -0.022743, 8.483707, 14, 2, 13, 1
8020, -0.016927, 8.483971, 14, 2, 13, 1
8030, -0.007812, 8.484223, 13, 1, 13, 0
8040, -0.002604, 8.484450, 14, 1, 14, 0
8050, 0.003906, 8.484654, 13, 1, 13, 0
8060, 0.006510, 8.484752, 13, 1, 13, 0
8070, 0.007812, 8.484743, 13, 1, 13, 0
8080, 0.009115, 8.484583, 14, 1, 14, 0
8090, 0.011719, 8.484307, 13, 1, 13, 0
8100, 0.014323, 8.483967, 13, 1, 13, 0
8110, 0.015625, 8.483616, 13, 1, 13, 0
8120, 0.016927, 8.483245, 12, 1, 12, 0
8130, 0.018229, 8.482872, 12, 1, 12, 0
8140, 0.019531, 8.482518, 12, 1, 12, 0
8150, 0.018229, 8.482098, 13, 1, 13, 0
8160, 0.016927, 8.481680, 13, 1, 13, 0
8170, 0.015625, 8.481257, 13, 1, 13, 0
8180, 0.015625, 8.480825, 13, 1, 13, 0
8190, 0.006510, 8.480382, 20, 1, 20, 0
8200, -0.005208, 8.479933, 22, 1, 22, 0
8210, -0.020833, 8.479528, 25, 1, 25, 0
8220, -0.027344, 8.479114, 25, 1, 25, 0
8230, -0.033854, 8.478690, 27, 1, 27, 0
8240, -0.037760, 8.478260, 28, 1, 28, 0
8250, -0.041667, 8.477833, 28, 1, 28, 0
8260, -0.044271, 8.477414, 27, 1, 27, 0
8270, -0.045573, 8.476997, 27, 1, 27, 0
8280, -0.046875, 8.476583, 27, 1, 27, 0
8290, -0.048177, 8.476174, 28, 1, 28, 0
8300, -0.048177, 8.475770, 27, 1, 27, 0
8310, -0.048177, 8.475372, 27, 1, 27, 0
8320, -0.046875, 8.474982, 27, 1, 27, 0
8330, -0.045573, 8.474595, 26, 1, 26, 0
8340, -0.044271, 8.474183, 26, 1, 26, 0
8350, -0.042969, 8.473764, 24, 1, 24, 0
8360, -0.042969, 8.473356, 24, 1, 24, 0
8370, -0.041667, 8.472920, 23, 1, 23, 0
8380, -0.040365, 8.472479, 23, 1, 23, 0
8390, -0.037760, 8.472033, 22, 1, 22, 0
8400, -0.035156, 8.471565, 21, 1, 21, 0
8410, -0.033854, 8.471097, 20, 1, 20, 0
8420, -0.032552, 8.470605, 19, 1, 19, 0
8430, -0.032552, 8.470123, 19, 1, 19, 0
8440, -0.029948, 8.469619, 18, 1, 18, 0
8450, -0.028646, 8.469100, 18, 1, 18, 0
8460, -0.026042, 8.468564, 15, 1, 15, 0
8470, -0.023438, 8.468021, 14, 1, 14, 0
8480, -0.020833, 8.467473, 14, 1, 14, 0
8490, -0.019531, 8.466920, 14, 1, 14, 0
8500, -0.020833, 8.466365, 13, 1, 13, 0
8510, -0.026042, 8.465807, 14, 2, 13, 1
8520, -0.031250, 8.465246, 14, 2, 13, 1
8530, -0.035156, 8.464682, 14, 2, 13, 1
8540, -0.036659, 8.464118, 13, 2, 12, 1
8550, -0.041867, 8.463558, 14, 2, 12, 2
8560, -0.047075, 8.462994, 14, 2, 12, 2
8570, -0.054036, 8.462432, 16, 2, 13, 3
8580, -0.061849, 8.461866, 16, 2, 12, 4
8590, -0.069661, 8.461292, 16, 2, 12, 4
8600, -0.074219, 8.460720, 16, 2, 12, 4
8610, -0.074219, 8.460159, 16, 2, 12, 4
8620, -0.080423, 8.459601, 17, 2, 11, 6
8630, -0.086627, 8.459043, 17, 2, 11, 6
8640, -0.094150, 8.458486, 18, 2, 11, 7
8650, -0.095469, 8.457923, 18, 2, 11, 7
8660, -0.101669, 8.457234, 19, 2, 10, 9
8670, -0.106125, 8.456550, 20, 2, 11, 9
8680, -0.110581, 8.455894, 20, 2, 11, 9
8690, -0.110764, 8.455259, 21, 2, 11, 10
8700, -0.114844, 8.454653, 21, 2, 11, 10
8710, -0.119200, 8.454061, 22, 2, 12, 10
8720, -0.123087, 8.453350, 23, 2, 13, 10
8730, -0.123521, 8.452649, 24, 2, 14, 10
8740, -0.123679, 8.451982, 24, 2, 14, 10
8750, -0.126736, 8.451209, 24, 2, 15, 9
8760, -0.129774, 8.450465, 24, 2, 15, 9
8770, -0.132292, 8.449755, 25, 2, 15, 10
8780, -0.131771, 8.448958, 25, 2, 15, 10
8790, -0.134167, 8.448207, 25, 2, 16, 9
8800, -0.137083, 8.447505, 25, 2, 16, 9
8810, -0.140000, 8.446707, 25, 2, 16, 9
8820, -0.140208, 8.445955, 24, 2, 15, 9
8830, -0.141875, 8.445127, 25, 2, 16, 9
8840, -0.145122, 8.444360, 24, 2, 16, 8
8850, -0.148160, 8.443523, 24, 2, 16, 8
8860, -0.149740, 8.442635, 24, 2, 16, 8
8870, -0.149740, 8.441824, 24, 2, 16, 8
8880, -0.151181, 8.440977, 25, 2, 17, 8
8890, -0.153455, 8.440093, 25, 2, 17, 8
8900, -0.155729, 8.439303, 25, 2, 17, 8
8910, -0.156562, 8.438482, 25, 2, 17, 8
8920, -0.157961, 8.437634, 26, 2, 18, 8
8930, -0.159359, 8.436765, 26, 2, 18, 8
8940, -0.162727, 8.435999, 24, 2, 17, 7
8950, -0.163263, 8.435219, 23, 2, 16, 7
8960, -0.163798, 8.434409, 23, 2, 16, 7
8970, -0.162364, 8.433589, 23, 2, 16, 7
8980, -0.162364, 8.432758, 23, 2, 16, 7
8990, -0.162558, 8.431930, 21, 2, 15, 6
9000, -0.162752, 8.431216, 21, 2, 15, 6
9010, -0.162946, 8.430508, 21, 2, 15, 6
9020, -0.162946, 8.429780, 21, 2, 15, 6
9030, -0.162946, 8.429047, 21, 2, 15, 6
9040, -0.162946, 8.428302, 21, 2, 15, 6
9050, -0.165141, 8.427567, 20, 3, 14, 5
9060, -0.166381, 8.426821, 21, 3, 14, 6
9070, -0.169476, 8.426096, 22, 3, 14, 6
9080, -0.170376, 8.425393, 22, 3, 14, 6
9090, -0.172230, 8.424708, 22, 3, 14, 6
9100, -0.172230, 8.424038, 22, 3, 14, 6
9110, -0.173345, 8.423397, 19, 3, 12, 5
9120, -0.176482, 8.422775, 20, 3, 12, 5
9130, -0.179619, 8.422178, 20, 3, 12, 5
9140, -0.183098, 8.421585, 21, 3, 12, 5
9150, -0.184555, 8.421025, 21, 3, 12, 5
9160, -0.186012, 8.420486, 21, 3, 12, 5
9170, -0.186012, 8.419987, 21, 3, 12, 5
9180, -0.187810, 8.419520, 20, 3, 12, 4
9190, -0.190780, 8.419079, 20, 3, 11, 5
9200, -0.193750, 8.418672, 20, 3, 11, 5
9210, -0.194922, 8.418288, 20, 3, 11, 5
9220, -0.194922, 8.417928, 20, 3, 11, 5
9230, -0.194922, 8.417584, 20, 3, 11, 5
9240, -0.196044, 8.417263, 21, 3, 11, 6
9250, -0.197166, 8.416967, 21, 3, 11, 6
9260, -0.198289, 8.416690, 21, 3, 11, 6
9270, -0.199764, 8.416442, 19, 3, 10, 6
9280, -0.201624, 8.416222, 21, 3, 10, 7
9290, -0.204929, 8.416027, 20, 3, 10, 7
9300, -0.205314, 8.415993, 21, 3, 10, 7
9310, -0.205314, 8.416048, 21, 3, 10, 7
9320, -0.203869, 8.416089, 21, 3, 10, 7
9330, -0.204686, 8.416138, 22, 3, 10, 8
9340, -0.205504, 8.416375, 22, 3, 10, 8
9350, -0.206321, 8.416594, 22, 3, 10, 8
9360, -0.206321, 8.416849, 22, 3, 10, 8
9370, -0.206321, 8.417182, 22, 3, 10, 8
9380, -0.206321, 8.417462, 22, 3, 10, 8
9390, -0.206321, 8.417888, 22, 3, 10, 8
9400, -0.206321, 8.418332, 22, 3, 10, 8
9410, -0.206321, 8.419159, 22, 3, 10, 8
9420, -0.206321, 8.420352, 22, 3, 10, 8
9430, -0.206124, 8.421980, 21, 3, 9, 8
9440, -0.205926, 8.423950, 21, 3, 9, 8
9450, -0.205729, 8.426165, 21, 3, 9, 8
9460, -0.205729, 8.428450, 21, 3, 9, 8
9470, -0.205729, 8.430677, 21, 3, 9, 8
9480, -0.205729, 8.432855, 21, 3, 9, 8
9490, -0.205729, 8.434965, 21, 3, 9, 8
9500, -0.205729, 8.437099, 21, 3, 9, 8
9510, -0.205926, 8.439262, 22, 3, 10, 8
9520, -0.206124, 8.441479, 22, 3, 10, 8
9530, -0.206321, 8.443741, 22, 3, 10, 8
9540, -0.206321, 8.446061, 22, 3, 10, 8
9550, -0.206321, 8.448432, 22, 3, 10, 8
9560, -0.204636, 8.450834, 21, 3, 10, 7
9570, -0.201203, 8.453262, 22, 3, 10, 7
9580, -0.197770, 8.455688, 22, 3, 10, 7
9590, -0.196023, 8.458116, 22, 3, 10, 7
9600, -0.196023, 8.460541, 22, 3, 10, 7
9610, -0.195042, 8.462967, 21, 3, 10, 6
9620, -0.190465, 8.465393, 21, 3, 10, 6
9630, -0.185888, 8.467787, 21, 3, 10, 6
9640, -0.184028, 8.470143, 21, 3, 11, 5
9650, -0.185764, 8.472474, 21, 3, 11, 5
9660, -0.185677, 8.474794, 20, 3, 11, 5
9670, -0.181534, 8.477093, 22, 3, 12, 6
9680, -0.175954, 8.479345, 21, 3, 12, 6
9690, -0.170225, 8.481540, 20, 3, 12, 6
9700, -0.167175, 8.483676, 21, 3, 13, 6
9710, -0.163641, 8.485767, 20, 3, 13, 6
9720, -0.162078, 8.487810, 20, 3, 13, 6
9730, -0.157986, 8.489817, 21, 2, 14, 7
9740, -0.155500, 8.491774, 22, 2, 15, 7
9750, -0.151481, 8.493732, 23, 2, 15, 8
9760, -0.150337, 8.495745, 22, 2, 15, 7
9770, -0.150954, 8.497728, 23, 2, 16, 7
9780, -0.151501, 8.499676, 24, 2, 16, 8
9790, -0.151014, 8.501600, 25, 2, 17, 8
9800, -0.147573, 8.503483, 26, 2, 17, 9
9810, -0.144327, 8.505311, 25, 2, 16, 9
9820, -0.140473, 8.507097, 25, 2, 16, 9
9830, -0.136667, 8.508819, 24, 2, 15, 9
9840, -0.131233, 8.510496, 24, 2, 14, 10
9850, -0.126649, 8.512110, 25, 2, 15, 10
9860, -0.120573, 8.513688, 24, 2, 13, 11
9870, -0.117811, 8.515213, 22, 2, 12, 10
9880, -0.110780, 8.516618, 20, 2, 11, 9
9890, -0.104795, 8.517919, 19, 2, 11, 8
9900, -0.095792, 8.519196, 19, 2, 12, 7
9910, -0.089021, 8.520429, 18, 2, 12, 6
9920, -0.080862, 8.521637, 17, 2, 12, 5
9930, -0.071155, 8.522811, 17, 2, 13, 4
9940, -0.060901, 8.523952, 16, 2, 13, 3
9950, -0.049872, 8.525051, 16, 2, 14, 2
9960, -0.040007, 8.526110, 15, 2, 14, 1
9970, -0.032414, 8.527131, 17, 2, 16, 1
9980, -0.025904, 8.528135, 18, 1, 18, 0
9990, -0.022518, 8.529134, 18, 1, 18, 0
10000, -0.019531, 8.530138, 20, 1, 20, 0
10010, -0.020833, 8.531156, 21, 1, 21, 0
10020, -0.023438, 8.532210, 24, 1, 24, 0
10030, -0.026042, 8.533305, 26, 1, 26, 0
10040, -0.028646, 8.534441, 27, 1, 27, 0
10050, -0.027344, 8.535618, 27, 1, 27, 0
10060, -0.024740, 8.536806, 28, 1, 28, 0
10070, -0.019531, 8.537999, 27, 1, 27, 0
10080, -0.014323, 8.539184, 27, 1, 27, 0
10090, -0.009115, 8.540369, 28, 1, 28, 0
10100, -0.003906, 8.541552, 27, 1, 27, 0
10110, 0.001302, 8.542739, 27, 1, 27, 0
10120, 0.006510, 8.543668, 28, 1, 28, 0
10130, 0.011719, 8.544229, 27, 1, 27, 0
10140, 0.016927, 8.544477, 27, 1, 27, 0
10150, 0.020833, 8.544474, 27, 1, 27, 0
10160, 0.026042, 8.544285, 27, 1, 27, 0
10170, 0.028646, 8.543950, 27, 1, 27, 0
10180, 0.032552, 8.543518, 28, 1, 28, 0
10190, 0.035156, 8.542996, 27, 1, 27, 0
10200, 0.037760, 8.542544, 27, 1, 27, 0
10210, 0.039062, 8.542157, 27, 1, 27, 0
10220, 0.040365, 8.541842, 28, 1, 28, 0
10230, 0.041667, 8.541529, 28, 1, 28, 0
10240, 0.044271, 8.541074, 27, 1, 27, 0
10250, 0.045573, 8.540534, 27, 1, 27, 0
10260, 0.046875, 8.539926, 27, 1, 27, 0
10270, 0.046875, 8.539259, 27, 1, 27, 0
10280, 0.046875, 8.538582, 27, 1, 27, 0
10290, 0.046875, 8.537887, 27, 1, 27, 0
10300, 0.046875, 8.537150, 27, 1, 27, 0
10310, 0.046875, 8.536375, 27, 1, 27, 0
10320, 0.046875, 8.535572, 27, 1, 27, 0
10330, 0.046875, 8.534745, 27, 1, 27, 0
10340, 0.046875, 8.533898, 27, 1, 27, 0
