time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.013393, 11.347059, 7, 2, 6, 1
5190, -0.013393, 11.347234, 7, 2, 6, 1
5200, -0.012835, 11.347406, 6, 2, 5, 1
5210, -0.012277, 11.347578, 6, 2, 5, 1
5220, -0.011719, 11.347748, 6, 2, 5, 1
5230, -0.011719, 11.347914, 6, 2, 5, 1
5240, -0.011719, 11.348078, 6, 2, 5, 1
5250, -0.011719, 11.348240, 6, 2, 5, 1
5260, -0.011719, 11.348401, 6, 2, 5, 1
5270, -0.011719, 11.348561, 6, 2, 5, 1
5280, -0.011719, 11.348717, 6, 2, 5, 1
5290, -0.011719, 11.348870, 6, 2, 5, 1
5300, -0.011719, 11.349021, 6, 2, 5, 1
5310, -0.007812, 11.349171, 5, 1, 5, 0
5320, -0.003906, 11.349320, 5, 1, 5, 0
5330, 0.000000, 11.349466, 5, 1, 5, 0
5340, 0.000000, 11.349608, 5, 1, 5, 0
5350, 0.000000, 11.349745, 5, 1, 5, 0
5360, 0.000000, 11.349879, 5, 1, 5, 0
5370, 0.000000, 11.350010, 5, 1, 5, 0
5380, 0.000000, 11.350140, 5, 1, 5, 0
5390, 0.000000, 11.350269, 5, 1, 5, 0
5400, 0.000000, 11.350397, 5, 1, 5, 0
5410, 0.000000, 11.350521, 5, 1, 5, 0
5420, 0.000000, 11.350640, 5, 1, 5, 0
5430, 0.000000, 11.350757, 5, 1, 5, 0
5440, 0.000000, 11.350870, 5, 1, 5, 0
5450, 0.000000, 11.350981, 5, 1, 5, 0
5460, 0.000000, 11.351086, 5, 1, 5, 0
5470, 0.000000, 11.351187, 5, 1, 5, 0
5480, -0.001302, 11.351283, 4, 1, 4, 0
5490, -0.002604, 11.351375, 4, 1, 4, 0
5500, -0.003906, 11.351462, 4, 1, 4, 0
5510, -0.005208, 11.351544, 5, 1, 5, 0
5520, -0.006510, 11.351620, 5, 1, 5, 0
5530, -0.007812, 11.351691, 5, 1, 5, 0
5540, -0.007812, 11.351757, 5, 1, 5, 0
5550, -0.011719, 11.351817, 6, 2, 5, 1
5560, -0.015625, 11.351872, 6, 2, 5, 1
5570, -0.019531, 11.351919, 6, 2, 5, 1
5580, -0.019531, 11.351957, 6, 2, 5, 1
5590, -0.019531, 11.351986, 6, 2, 5, 1
5600, -0.021949, 11.352005, 7, 2, 5, 2
5610, -0.024368, 11.352018, 7, 2, 5, 2
5620, -0.026786, 11.352024, 7, 2, 5, 2
5630, -0.026786, 11.352024, 7, 2, 5, 2
5640, -0.026786, 11.352014, 7, 2, 5, 2
5650, -0.026786, 11.351992, 7, 2, 5, 2
5660, -0.026786, 11.351958, 7, 2, 5, 2
5670, -0.026786, 11.351916, 7, 2, 5, 2
5680, -0.026786, 11.351867, 7, 2, 5, 2
5690, -0.026786, 11.351807, 7, 2, 5, 2
5700, -0.026786, 11.351735, 7, 2, 5, 2
5710, -0.026786, 11.351651, 7, 2, 5, 2
5720, -0.026786, 11.351556, 7, 2, 5, 2
5730, -0.026786, 11.351452, 7, 2, 5, 2
5740, -0.026786, 11.351336, 7, 2, 5, 2
5750, -0.026786, 11.351209, 7, 2, 5, 2
5760, -0.026786, 11.351068, 7, 2, 5, 2
5770, -0.026786, 11.350914, 7, 2, 5, 2
5780, -0.026786, 11.350748, 7, 2, 5, 2
5790, -0.028708, 11.350571, 6, 2, 4, 2
5800, -0.030630, 11.350381, 6, 2, 4, 2
5810, -0.032552, 11.350178, 6, 2, 4, 2
5820, -0.032552, 11.349958, 6, 2, 4, 2
5830, -0.032769, 11.349727, 8, 2, 6, 2
5840, -0.032986, 11.349482, 8, 2, 6, 2
5850, -0.033203, 11.349223, 8, 2, 6, 2
5860, -0.034288, 11.348949, 9, 2, 6, 3
5870, -0.035373, 11.348659, 9, 2, 6, 3
5880, -0.037326, 11.348353, 11, 1, 11, 0
5890, -0.038194, 11.348030, 11, 1, 11, 0
5900, -0.039062, 11.347691, 11, 1, 11, 0
5910, -0.039062, 11.347334, 11, 1, 11, 0
5920, -0.039062, 11.346960, 11, 1, 11, 0
5930, -0.039062, 11.346567, 11, 1, 11, 0
5940, -0.039062, 11.346157, 11, 1, 11, 0
5950, -0.039062, 11.345726, 11, 1, 11, 0
5960, -0.040365, 11.345274, 12, 1, 12, 0
5970, -0.041667, 11.344800, 12, 1, 12, 0
5980, -0.042969, 11.344302, 12, 1, 12, 0
5990, -0.042969, 11.343780, 12, 1, 12, 0
6000, -0.042969, 11.343236, 12, 1, 12, 0
6010, -0.042969, 11.342669, 12, 1, 12, 0
6020, -0.042969, 11.342081, 12, 1, 12, 0
6030, -0.042969, 11.341470, 12, 1, 12, 0
6040, -0.042969, 11.340838, 12, 1, 12, 0
6050, -0.042969, 11.340185, 12, 1, 12, 0
6060, -0.042969, 11.339509, 12, 1, 12, 0
6070, -0.042969, 11.338810, 12, 1, 12, 0
6080, -0.042969, 11.338088, 12, 1, 12, 0
6090, -0.042969, 11.337342, 12, 1, 12, 0
6100, -0.044271, 11.336573, 11, 1, 11, 0
6110, -0.045573, 11.335779, 13, 1, 13, 0
6120, -0.048177, 11.334962, 12, 1, 12, 0
6130, -0.049479, 11.334090, 12, 1, 12, 0
6140, -0.050781, 11.333196, 12, 1, 12, 0
6150, -0.050781, 11.332268, 12, 1, 12, 0
6160, -0.050781, 11.331309, 12, 1, 12, 0
6170, -0.050781, 11.330328, 12, 1, 12, 0
6180, -0.050781, 11.329296, 12, 1, 12, 0
6190, -0.050781, 11.328244, 12, 1, 12, 0
6200, -0.050781, 11.327173, 12, 1, 12, 0
6210, -0.050781, 11.326052, 12, 1, 12, 0
6220, -0.052083, 11.324910, 13, 1, 13, 0
6230, -0.053385, 11.323719, 13, 1, 13, 0
6240, -0.054688, 11.322512, 13, 1, 13, 0
6250, -0.054688, 11.321256, 13, 1, 13, 0
6260, -0.054688, 11.319984, 13, 1, 13, 0
6270, -0.054688, 11.318662, 13, 1, 13, 0
6280, -0.054688, 11.317319, 13, 1, 13, 0
6290, -0.054688, 11.315927, 13, 1, 13, 0
6300, -0.054688, 11.314491, 13, 1, 13, 0
6310, -0.055990, 11.313013, 14, 1, 14, 0
6320, -0.057292, 11.311498, 14, 1, 14, 0
6330, -0.058594, 11.309946, 14, 1, 14, 0
6340, -0.058594, 11.308358, 14, 1, 14, 0
6350, -0.058594, 11.306737, 14, 1, 14, 0
6360, -0.058594, 11.305083, 14, 1, 14, 0
6370, -0.058594, 11.303397, 14, 1, 14, 0
6380, -0.058594, 11.301679, 14, 1, 14, 0
6390, -0.059896, 11.299929, 13, 1, 13, 0
6400, -0.061198, 11.298147, 13, 1, 13, 0
6410, -0.063802, 11.296334, 14, 1, 14, 0
6420, -0.065104, 11.294488, 14, 1, 14, 0
6430, -0.066406, 11.292613, 14, 1, 14, 0
6440, -0.066406, 11.290707, 14, 1, 14, 0
6450, -0.066406, 11.288775, 14, 1, 14, 0
6460, -0.066406, 11.286811, 14, 1, 14, 0
6470, -0.066406, 11.284820, 14, 1, 14, 0
6480, -0.066406, 11.282798, 14, 1, 14, 0
6490, -0.068056, 11.280747, 15, 2, 14, 1
6500, -0.070660, 11.278667, 16, 3, 14, 1
6510, -0.070660, 11.276558, 14, 1, 14, 0
6520, -0.069010, 11.274422, 14, 1, 14, 0
6530, -0.066406, 11.272261, 14, 1, 14, 0
6540, -0.067708, 11.270077, 15, 1, 15, 0
6550, -0.069010, 11.267862, 15, 1, 15, 0
6560, -0.070312, 11.265620, 15, 1, 15, 0
6570, -0.070312, 11.263351, 15, 1, 15, 0
6580, -0.071940, 11.261056, 16, 2, 15, 1
6590, -0.073568, 11.258734, 16, 2, 15, 1
6600, -0.075195, 11.256385, 16, 2, 15, 1
6610, -0.073568, 11.254015, 15, 1, 15, 0
6620, -0.071940, 11.251617, 15, 1, 15, 0
6630, -0.070312, 11.249201, 15, 1, 15, 0
6640, -0.070312, 11.246756, 15, 1, 15, 0
6650, -0.071615, 11.244290, 16, 1, 16, 0
6660, -0.072917, 11.241795, 16, 1, 16, 0
6670, -0.075827, 11.239272, 17, 2, 16, 1
6680, -0.077436, 11.236724, 17, 2, 16, 1
6690, -0.079044, 11.234150, 17, 2, 16, 1
6700, -0.077436, 11.231558, 16, 1, 16, 0
6710, -0.075827, 11.228944, 16, 1, 16, 0
6720, -0.074219, 11.226307, 16, 1, 16, 0
6730, -0.074219, 11.223649, 16, 1, 16, 0
6740, -0.074219, 11.220973, 16, 1, 16, 0
6750, -0.075521, 11.218279, 17, 1, 17, 0
6760, -0.078414, 11.215559, 18, 2, 17, 1
6770, -0.081308, 11.212816, 18, 2, 17, 1
6780, -0.082899, 11.210057, 18, 2, 17, 1
6790, -0.081308, 11.207282, 17, 1, 17, 0
6800, -0.079716, 11.204493, 17, 1, 17, 0
6810, -0.078125, 11.201687, 17, 1, 17, 0
6820, -0.076986, 11.198869, 16, 2, 15, 1
6830, -0.075846, 11.196033, 16, 2, 15, 1
6840, -0.074707, 11.193185, 16, 2, 15, 1
6850, -0.079547, 11.190321, 19, 4, 15, 2
6860, -0.081912, 11.187446, 17, 3, 14, 2
6870, -0.083051, 11.184555, 16, 3, 14, 1
6880, -0.075933, 11.181654, 16, 2, 15, 1
6890, -0.071289, 11.178755, 16, 2, 15, 1
6900, -0.067871, 11.175851, 16, 2, 15, 1
6910, -0.066081, 11.172943, 15, 1, 15, 0
6920, -0.064290, 11.170023, 15, 1, 15, 0
6930, -0.067249, 11.167104, 17, 3, 15, 1
6940, -0.068638, 11.164172, 15, 2, 14, 1
6950, -0.070027, 11.161235, 15, 2, 14, 1
6960, -0.063976, 11.158290, 14, 1, 14, 0
6970, -0.061285, 11.155356, 14, 1, 14, 0
6980, -0.058594, 11.152422, 14, 1, 14, 0
6990, -0.058594, 11.149492, 14, 1, 14, 0
7000, -0.063368, 11.146563, 15, 3, 13, 1
7010, -0.065228, 11.143638, 14, 2, 13, 1
7020, -0.067088, 11.140717, 14, 2, 13, 1
7030, -0.064174, 11.137804, 14, 2, 13, 1
7040, -0.061012, 11.134902, 13, 1, 13, 0
7050, -0.057850, 11.132014, 13, 1, 13, 0
7060, -0.054688, 11.129140, 13, 1, 13, 0
7070, -0.058594, 11.126277, 12, 2, 11, 1
7080, -0.062500, 11.123541, 12, 2, 11, 1
7090, -0.069111, 11.121027, 13, 3, 11, 1
7100, -0.071815, 11.118844, 13, 3, 11, 1
7110, -0.070276, 11.116921, 11, 2, 10, 1
7120, -0.066033, 11.115175, 11, 2, 10, 1
7130, -0.061790, 11.113518, 11, 2, 10, 1
7140, -0.067472, 11.111947, 11, 3, 9, 1
7150, -0.073153, 11.110426, 11, 3, 9, 1
7160, -0.084892, 11.108948, 12, 3, 8, 2
7170, -0.084182, 11.107526, 11, 2, 9, 2
7180, -0.083471, 11.106190, 11, 2, 9, 2
7190, -0.076705, 11.104894, 11, 2, 9, 2
7200, -0.076705, 11.103703, 11, 2, 9, 2
7210, -0.076705, 11.102612, 11, 2, 9, 2
7220, -0.076705, 11.101612, 11, 2, 9, 2
7230, -0.078480, 11.100697, 10, 2, 8, 2
7240, -0.083452, 11.099858, 11, 2, 8, 3
7250, -0.091738, 11.099091, 12, 3, 8, 3
7260, -0.098248, 11.098392, 12, 3, 8, 3
7270, -0.101562, 11.097757, 12, 3, 8, 3
7280, -0.101562, 11.097185, 12, 3, 8, 3
7290, -0.101562, 11.096677, 12, 3, 8, 3
7300, -0.101562, 11.096227, 12, 3, 8, 3
7310, -0.101562, 11.095828, 12, 3, 8, 3
7320, -0.098248, 11.095473, 11, 2, 8, 3
7330, -0.094934, 11.095160, 11, 2, 8, 3
7340, -0.091619, 11.094915, 11, 2, 8, 3
7350, -0.091619, 11.094704, 11, 2, 8, 3
7360, -0.091619, 11.094510, 11, 2, 8, 3
7370, -0.091619, 11.094368, 11, 2, 8, 3
7380, -0.091619, 11.094239, 11, 2, 8, 3
7390, -0.091619, 11.094120, 11, 2, 8, 3
7400, -0.088944, 11.094045, 10, 2, 8, 2
7410, -0.086269, 11.093983, 10, 2, 8, 2
7420, -0.083507, 11.093924, 9, 2, 7, 2
7430, -0.083420, 11.093867, 9, 2, 7, 2
7440, -0.083333, 11.093813, 9, 2, 7, 2
7450, -0.078993, 11.093802, 8, 2, 7, 1
7460, -0.074653, 11.093797, 8, 2, 7, 1
7470, -0.070312, 11.093792, 8, 2, 7, 1
7480, -0.070312, 11.093786, 8, 2, 7, 1
7490, -0.070312, 11.093775, 8, 2, 7, 1
7500, -0.070312, 11.093761, 8, 2, 7, 1
7510, -0.070312, 11.093786, 8, 2, 7, 1
7520, -0.068576, 11.093811, 9, 2, 8, 1
7530, -0.066840, 11.093862, 9, 2, 8, 1
7540, -0.059028, 11.093941, 7, 1, 7, 0
7550, -0.052951, 11.094015, 7, 1, 7, 0
7560, -0.046875, 11.094083, 7, 1, 7, 0
7570, -0.046875, 11.094141, 7, 1, 7, 0
7580, -0.046875, 11.094201, 7, 1, 7, 0
7590, -0.052083, 11.094246, 8, 2, 7, 1
7600, -0.057292, 11.094288, 8, 2, 7, 1
7610, -0.062500, 11.094357, 8, 2, 7, 1
7620, -0.057292, 11.094420, 7, 1, 7, 0
7630, -0.050781, 11.094468, 8, 1, 8, 0
7640, -0.044271, 11.094506, 8, 1, 8, 0
7650, -0.041667, 11.094530, 7, 1, 7, 0
7660, -0.040365, 11.094545, 7, 1, 7, 0
7670, -0.039062, 11.094541, 7, 1, 7, 0
7680, -0.039062, 11.094523, 7, 1, 7, 0
7690, -0.039062, 11.094491, 7, 1, 7, 0
7700, -0.039062, 11.094491, 7, 1, 7, 0
7710, -0.039062, 11.094473, 7, 1, 7, 0
7720, -0.037760, 11.094429, 8, 1, 8, 0
7730, -0.036458, 11.094366, 8, 1, 8, 0
7740, -0.035156, 11.094285, 8, 1, 8, 0
7750, -0.035156, 11.094182, 8, 1, 8, 0
7760, -0.033854, 11.094057, 7, 1, 7, 0
7770, -0.032552, 11.093956, 7, 1, 7, 0
7780, -0.031250, 11.093836, 7, 1, 7, 0
7790, -0.029948, 11.093689, 8, 1, 8, 0
7800, -0.028646, 11.093510, 8, 1, 8, 0
7810, -0.027344, 11.093302, 8, 1, 8, 0
7820, -0.027344, 11.093069, 8, 1, 8, 0
7830, -0.027344, 11.092809, 8, 1, 8, 0
7840, -0.027344, 11.092572, 8, 1, 8, 0
7850, -0.024740, 11.092305, 8, 1, 8, 0
7860, -0.022135, 11.092011, 8, 1, 8, 0
7870, -0.019531, 11.091683, 8, 1, 8, 0
7880, -0.019531, 11.091326, 8, 1, 8, 0
7890, -0.019531, 11.090936, 8, 1, 8, 0
7900, -0.019531, 11.090510, 8, 1, 8, 0
7910, -0.018229, 11.090099, 9, 1, 9, 0
7920, -0.016927, 11.089661, 9, 1, 9, 0
7930, -0.014323, 11.089190, 8, 1, 8, 0
7940, -0.013021, 11.088678, 8, 1, 8, 0
7950, -0.011719, 11.088123, 8, 1, 8, 0
7960, -0.011719, 11.087530, 8, 1, 8, 0
7970, -0.010417, 11.086909, 9, 1, 9, 0
7980, -0.009115, 11.086257, 9, 1, 9, 0
7990, -0.007812, 11.085575, 9, 1, 9, 0
8000, -0.006510, 11.084858, 8, 1, 8, 0
8010, -0.005208, 11.084110, 8, 1, 8, 0
8020, -0.002604, 11.083324, 9, 1, 9, 0
8030, -0.001302, 11.082501, 9, 1, 9, 0
8040, 0.000000, 11.081634, 9, 1, 9, 0
8050, 0.000000, 11.080746, 9, 1, 9, 0
8060, 0.001302, 11.079785, 8, 1, 8, 0
8070, 0.002604, 11.078745, 8, 1, 8, 0
8080, 0.003906, 11.077616, 8, 1, 8, 0
8090, 0.003906, 11.076381, 8, 1, 8, 0
8100, 0.003906, 11.075098, 8, 1, 8, 0
8110, 0.003906, 11.073770, 8, 1, 8, 0
8120, 0.003906, 11.072426, 8, 1, 8, 0
8130, 0.003906, 11.071043, 8, 1, 8, 0
8140, 0.003906, 11.069645, 8, 1, 8, 0
8150, 0.003906, 11.068208, 8, 1, 8, 0
8160, 0.003906, 11.066730, 8, 1, 8, 0
8170, 0.003906, 11.065216, 8, 1, 8, 0
8180, -0.002344, 11.063672, 10, 2, 9, 1
8190, -0.004948, 11.062115, 8, 1, 8, 0
8200, -0.007552, 11.060552, 8, 1, 8, 0
8210, -0.003906, 11.058970, 8, 1, 8, 0
8220, -0.003906, 11.057372, 8, 1, 8, 0
8230, -0.010156, 11.055763, 10, 2, 9, 1
8240, -0.012760, 11.054139, 8, 1, 8, 0
8250, -0.015365, 11.052502, 8, 1, 8, 0
8260, -0.011719, 11.050850, 8, 1, 8, 0
8270, -0.017361, 11.049190, 9, 2, 8, 1
8280, -0.018663, 11.047515, 9, 1, 9, 0
8290, -0.021267, 11.045831, 8, 1, 8, 0
8300, -0.018229, 11.044130, 8, 1, 8, 0
8310, -0.025174, 11.042430, 9, 2, 8, 1
8320, -0.025174, 11.040721, 8, 1, 8, 0
8330, -0.026476, 11.039001, 7, 1, 7, 0
8340, -0.023438, 11.037279, 8, 1, 8, 0
8350, -0.031684, 11.035552, 9, 2, 8, 1
8360, -0.044994, 11.033811, 9, 3, 7, 1
8370, -0.046296, 11.032057, 7, 1, 7, 0
8380, -0.048466, 11.030166, 8, 2, 7, 1
8390, -0.037760, 11.028280, 7, 1, 7, 0
8400, -0.045898, 11.026424, 8, 2, 7, 1
8410, -0.052698, 11.024585, 9, 3, 7, 1
8420, -0.060836, 11.022760, 8, 2, 7, 1
8430, -0.061162, 11.020799, 8, 2, 7, 1
8440, -0.058268, 11.018854, 7, 2, 6, 1
8450, -0.060547, 11.016933, 7, 2, 6, 1
8460, -0.067708, 11.015041, 8, 2, 6, 2
8470, -0.075521, 11.013045, 7, 2, 5, 2
8480, -0.082682, 11.011065, 8, 2, 6, 2
8490, -0.084635, 11.009110, 8, 2, 6, 2
8500, -0.088108, 11.007060, 9, 2, 6, 3
8510, -0.094944, 11.005037, 8, 2, 5, 3
8520, -0.101780, 11.002941, 8, 2, 5, 3
8530, -0.108145, 11.000883, 9, 2, 5, 4
8540, -0.111798, 10.998752, 9, 2, 5, 4
8550, -0.118634, 10.996676, 8, 2, 4, 4
8560, -0.121817, 10.994523, 8, 2, 4, 4
8570, -0.128183, 10.992304, 9, 2, 5, 4
8580, -0.134693, 10.990148, 10, 3, 5, 4
8590, -0.139034, 10.987940, 9, 2, 5, 4
8600, -0.140191, 10.985803, 9, 2, 5, 4
8610, -0.144097, 10.983622, 12, 3, 7, 4
8620, -0.147569, 10.981394, 11, 2, 7, 4
8630, -0.154167, 10.979127, 10, 2, 7, 3
8640, -0.154688, 10.976968, 10, 2, 7, 3
8650, -0.162283, 10.974823, 12, 3, 8, 3
8660, -0.164366, 10.972642, 12, 2, 9, 3
8670, -0.169527, 10.970427, 11, 2, 9, 2
8680, -0.170218, 10.968186, 11, 2, 9, 2
8690, -0.176356, 10.965921, 14, 3, 11, 2
8700, -0.178660, 10.963637, 15, 3, 12, 2
8710, -0.179117, 10.961460, 14, 2, 12, 2
8720, -0.179189, 10.959288, 13, 2, 12, 1
8730, -0.180017, 10.957100, 13, 2, 12, 1
8740, -0.185857, 10.954888, 15, 3, 13, 1
8750, -0.187274, 10.952648, 14, 2, 13, 1
8760, -0.188690, 10.950396, 14, 2, 13, 1
8770, -0.186942, 10.948133, 14, 2, 13, 1
8780, -0.191592, 10.945864, 14, 2, 13, 1
8790, -0.196243, 10.943582, 14, 2, 13, 1
8800, -0.200335, 10.941291, 14, 1, 14, 0
8810, -0.199777, 10.939108, 14, 1, 14, 0
8820, -0.199219, 10.936932, 14, 1, 14, 0
8830, -0.199219, 10.934743, 14, 1, 14, 0
8840, -0.201042, 10.932530, 15, 2, 14, 1
8850, -0.201972, 10.930293, 14, 3, 12, 1
8860, -0.202344, 10.928073, 14, 2, 12, 2
8870, -0.200893, 10.925849, 14, 2, 12, 2
8880, -0.199061, 10.923631, 13, 2, 12, 1
8890, -0.197788, 10.921439, 13, 2, 12, 1
8900, -0.197316, 10.919254, 13, 2, 12, 1
8910, -0.198117, 10.917102, 13, 2, 12, 1
8920, -0.198918, 10.914956, 13, 2, 12, 1
8930, -0.196414, 10.912835, 10, 1, 10, 0
8940, -0.193910, 10.910732, 10, 1, 10, 0
8950, -0.191406, 10.908626, 10, 1, 10, 0
8960, -0.191406, 10.906551, 10, 1, 10, 0
8970, -0.194602, 10.904512, 11, 2, 10, 1
8980, -0.197798, 10.902506, 11, 2, 10, 1
8990, -0.200994, 10.900523, 11, 2, 10, 1
9000, -0.200994, 10.898644, 11, 2, 10, 1
9010, -0.203007, 10.896776, 12, 3, 10, 1
9020, -0.202296, 10.894911, 11, 2, 10, 1
9030, -0.200185, 10.893050, 12, 2, 11, 1
9040, -0.195095, 10.891279, 11, 2, 10, 1
9050, -0.192728, 10.889529, 11, 2, 10, 1
9060, -0.191761, 10.887795, 11, 2, 10, 1
9070, -0.191761, 10.886143, 11, 2, 10, 1
9080, -0.194898, 10.884489, 12, 3, 10, 1
9090, -0.198035, 10.882888, 12, 3, 10, 1
9100, -0.200639, 10.881275, 11, 3, 9, 1
9110, -0.200107, 10.879719, 11, 3, 9, 1
9120, -0.199574, 10.878321, 11, 3, 9, 1
9130, -0.199574, 10.877280, 11, 3, 9, 1
9140, -0.199574, 10.876691, 11, 3, 9, 1
9150, -0.199574, 10.876610, 11, 3, 9, 1
9160, -0.199195, 10.876814, 10, 3, 8, 1
9170, -0.202983, 10.877144, 12, 3, 8, 3
9180, -0.206771, 10.877507, 12, 3, 8, 3
9190, -0.210938, 10.878014, 12, 3, 8, 3
9200, -0.210938, 10.878406, 12, 3, 8, 3
9210, -0.210938, 10.878933, 12, 3, 8, 3
9220, -0.210938, 10.879474, 12, 3, 8, 3
9230, -0.210938, 10.880050, 12, 3, 8, 3
9240, -0.208854, 10.880822, 10, 3, 7, 2
9250, -0.206723, 10.881782, 11, 3, 8, 2
9260, -0.201255, 10.882904, 10, 2, 8, 2
9270, -0.199692, 10.884028, 10, 2, 7, 3
9280, -0.198177, 10.885277, 10, 2, 7, 3
9290, -0.200095, 10.886645, 11, 2, 8, 3
9300, -0.200189, 10.888130, 11, 2, 8, 3
9310, -0.202967, 10.889704, 12, 3, 8, 3
9320, -0.205650, 10.891357, 12, 3, 8, 3
9330, -0.205650, 10.893087, 11, 2, 8, 3
9340, -0.198127, 10.894867, 9, 2, 8, 1
9350, -0.190604, 10.896643, 9, 2, 8, 1
9360, -0.189381, 10.898419, 12, 3, 9, 2
9370, -0.190196, 10.900223, 11, 2, 9, 2
9380, -0.188431, 10.902054, 10, 2, 9, 1
9390, -0.183049, 10.903902, 10, 2, 9, 1
9400, -0.180469, 10.905744, 10, 2, 9, 1
9410, -0.176302, 10.907581, 8, 1, 8, 0
9420, -0.170833, 10.909412, 9, 1, 9, 0
9430, -0.165365, 10.911217, 9, 1, 9, 0
9440, -0.167708, 10.913003, 10, 2, 9, 1
9450, -0.167708, 10.914801, 9, 1, 9, 0
9460, -0.166406, 10.916599, 10, 1, 10, 0
9470, -0.161458, 10.918387, 10, 1, 10, 0
9480, -0.160156, 10.920135, 10, 1, 10, 0
9490, -0.160156, 10.921867, 10, 1, 10, 0
9500, -0.158854, 10.923583, 11, 1, 11, 0
9510, -0.157552, 10.925278, 11, 1, 11, 0
9520, -0.156250, 10.926948, 11, 1, 11, 0
9530, -0.156250, 10.928598, 11, 1, 11, 0
9540, -0.156250, 10.930230, 11, 1, 11, 0
9550, -0.154948, 10.931849, 12, 1, 12, 0
9560, -0.153646, 10.933443, 12, 1, 12, 0
9570, -0.152344, 10.935011, 12, 1, 12, 0
9580, -0.153846, 10.936559, 13, 2, 12, 1
9590, -0.152544, 10.938100, 13, 1, 13, 0
9600, -0.152544, 10.939619, 14, 1, 14, 0
9610, -0.149740, 10.941127, 13, 1, 13, 0
9620, -0.148438, 10.942608, 12, 1, 12, 0
9630, -0.144531, 10.944175, 13, 1, 13, 0
9640, -0.140625, 10.945727, 12, 1, 12, 0
9650, -0.138021, 10.947244, 12, 1, 12, 0
9660, -0.135417, 10.948733, 11, 1, 11, 0
9670, -0.132812, 10.950195, 12, 1, 12, 0
9680, -0.128906, 10.951632, 11, 1, 11, 0
9690, -0.126302, 10.953040, 11, 1, 11, 0
9700, -0.122396, 10.954431, 11, 1, 11, 0
9710, -0.118490, 10.955796, 10, 1, 10, 0
9720, -0.111151, 10.957131, 11, 2, 10, 1
9730, -0.108546, 10.958424, 9, 1, 9, 0
9740, -0.104640, 10.959697, 8, 2, 7, 1
9750, -0.097656, 10.960947, 8, 2, 6, 2
9760, -0.092820, 10.962161, 7, 2, 6, 1
9770, -0.083147, 10.963348, 7, 2, 5, 2
9780, -0.077071, 10.964488, 6, 2, 4, 2
9790, -0.065848, 10.965589, 6, 2, 4, 2
9800, -0.058333, 10.966595, 5, 2, 3, 2
9810, -0.048785, 10.967549, 6, 2, 3, 3
9820, -0.038802, 10.968468, 4, 2, 2, 2
9830, -0.031250, 10.969350, 6, 2, 3, 3
9840, -0.022135, 10.970212, 5, 2, 3, 2
9850, -0.007161, 10.971046, 4, 2, 3, 1
9860, 0.008464, 10.971813, 4, 2, 3, 1
9870, 0.018229, 10.972256, 4, 2, 3, 1
9880, 0.019748, 10.972410, 3, 2, 2, 1
9890, 0.004557, 10.972299, 3, 2, 2, 1
9900, -0.024740, 10.972047, 2, 1, 2, 0
9910, -0.139670, 10.971797, 5, 2, 3, 2
9920, -0.225391, 10.971830, 4, 2, 2, 2
9930, -0.339714, 10.972292, 5, 2, 4, 1
9940, -0.396224, 10.973344, 4, 1, 4, 0
9950, -0.438356, 10.974615, 7, 2, 6, 1
9960, -0.412456, 10.975668, 11, 2, 8, 3
9970, -0.336234, 10.976430, 13, 2, 8, 5
9980, -0.287241, 10.976912, 13, 2, 8, 5
9990, -0.261619, 10.977000, 13, 2, 8, 5
10000, -0.266660, 10.976847, 12, 2, 8, 4
10010, -0.261452, 10.976712, 13, 2, 8, 5
10020, -0.268096, 10.976600, 12, 2, 8, 4
10030, -0.264623, 10.976534, 12, 2, 8, 4
10040, -0.271267, 10.976480, 12, 2, 8, 4
10050, -0.279830, 10.976431, 11, 2, 8, 3
10060, -0.279830, 10.976371, 12, 3, 8, 3
10070, -0.288392, 10.976284, 11, 2, 8, 3
10080, -0.283183, 10.976174, 11, 2, 8, 3
10090, -0.287405, 10.976026, 11, 2, 8, 3
10100, -0.275371, 10.975849, 12, 3, 8, 3
10110, -0.272767, 10.975635, 11, 2, 8, 3
10120, -0.256826, 10.975345, 9, 2, 6, 3
10130, -0.261048, 10.975028, 11, 2, 8, 3
10140, -0.272104, 10.974712, 10, 2, 8, 2
10150, -0.273406, 10.974421, 12, 3, 8, 3
10160, -0.284462, 10.974119, 10, 2, 8, 2
10170, -0.265593, 10.973839, 11, 2, 8, 3
10180, -0.269815, 10.973516, 11, 2, 8, 3
10190, -0.250947, 10.973198, 11, 2, 8, 3
10200, -0.241517, 10.972811, 12, 3, 8, 3
10210, -0.213250, 10.972393, 10, 2, 6, 4
10220, -0.203819, 10.971919, 12, 3, 8, 3
10230, -0.196007, 10.971391, 12, 2, 8, 4
10240, -0.216461, 10.970842, 11, 2, 8, 3
10250, -0.203274, 10.970362, 13, 3, 8, 4
10260, -0.210100, 10.969825, 11, 2, 8, 3
10270, -0.190086, 10.969287, 13, 3, 8, 4
10280, -0.191555, 10.968666, 9, 2, 6, 3
10290, -0.202611, 10.968005, 10, 2, 8, 2
10300, -0.214063, 10.967356, 12, 4, 8, 2
10310, -0.252836, 10.966721, 9, 2, 8, 1
10320, -0.245804, 10.966260, 11, 4, 8, 1
10330, -0.257089, 10.965892, 10, 2, 8, 2
