time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.013324, 7.203632, 28, 4, 13, 12
5200, -0.013916, 7.204012, 28, 4, 13, 12
5210, -0.014509, 7.204392, 28, 4, 13, 12
5220, -0.014509, 7.204771, 28, 4, 13, 12
5230, -0.014971, 7.205151, 29, 4, 13, 13
5240, -0.014984, 7.205530, 29, 4, 14, 13
5250, -0.014996, 7.205909, 29, 4, 14, 13
5260, -0.014547, 7.206288, 29, 4, 14, 13
5270, -0.014547, 7.206666, 29, 4, 14, 13
5280, -0.014547, 7.207044, 29, 4, 14, 13
5290, -0.014907, 7.207423, 30, 4, 14, 14
5300, -0.015266, 7.207800, 30, 4, 14, 14
5310, -0.015625, 7.208177, 30, 4, 14, 14
5320, -0.015625, 7.208554, 29, 3, 14, 14
5330, -0.015625, 7.208931, 29, 3, 14, 14
5340, -0.015625, 7.209308, 29, 3, 14, 14
5350, -0.015793, 7.209685, 31, 3, 15, 14
5360, -0.015961, 7.210061, 31, 3, 15, 14
5370, -0.016135, 7.210437, 30, 3, 15, 14
5380, -0.014420, 7.210813, 32, 3, 16, 15
5390, -0.012706, 7.211190, 32, 3, 16, 15
5400, -0.009766, 7.211565, 32, 3, 16, 15
5410, -0.008545, 7.211941, 32, 3, 16, 15
5420, -0.007324, 7.212317, 32, 3, 16, 15
5430, -0.007324, 7.212693, 32, 3, 16, 15
5440, -0.007324, 7.213064, 32, 3, 16, 15
5450, -0.007324, 7.213432, 32, 3, 16, 15
5460, -0.007487, 7.213800, 33, 3, 16, 16
5470, -0.007650, 7.214168, 33, 3, 16, 16
5480, -0.007812, 7.214535, 33, 3, 16, 16
5490, -0.007812, 7.214903, 33, 3, 16, 16
5500, -0.007812, 7.215269, 33, 3, 16, 16
5510, -0.007736, 7.215634, 34, 3, 17, 16
5520, -0.007812, 7.215998, 34, 3, 17, 16
5530, -0.007812, 7.216361, 35, 3, 17, 17
5540, -0.007889, 7.216724, 35, 3, 17, 17
5550, -0.007812, 7.217086, 35, 3, 17, 17
5560, -0.007812, 7.217446, 35, 3, 17, 17
5570, -0.007812, 7.217805, 35, 3, 17, 17
5580, -0.007812, 7.218162, 36, 2, 35, 1
5590, -0.007812, 7.218517, 36, 2, 35, 1
5600, -0.007812, 7.218871, 36, 2, 35, 1
5610, -0.007812, 7.219224, 36, 2, 35, 1
5620, -0.007812, 7.219576, 35, 1, 35, 0
5630, -0.005208, 7.219924, 35, 1, 35, 0
5640, -0.002604, 7.220271, 35, 1, 35, 0
5650, 0.000000, 7.220617, 35, 1, 35, 0
5660, 0.000000, 7.220961, 35, 1, 35, 0
5670, 0.000000, 7.221302, 35, 1, 35, 0
5680, 0.000000, 7.221638, 35, 1, 35, 0
5690, 0.000000, 7.221968, 35, 1, 35, 0
5700, 0.000000, 7.222294, 36, 2, 35, 1
5710, 0.000000, 7.222616, 36, 2, 35, 1
5720, 0.000000, 7.222937, 36, 2, 35, 1
5730, 0.000000, 7.223255, 36, 2, 35, 1
5740, 0.000000, 7.223569, 36, 2, 35, 1
5750, 0.000000, 7.223878, 36, 2, 35, 1
5760, 0.000000, 7.224185, 36, 2, 35, 1
5770, 0.000000, 7.224491, 36, 2, 35, 1
5780, 0.000000, 7.224799, 36, 2, 35, 1
5790, 0.000000, 7.225103, 35, 1, 35, 0
5800, 0.000000, 7.225404, 35, 1, 35, 0
5810, 0.000000, 7.225699, 35, 1, 35, 0
5820, -0.001302, 7.225990, 34, 1, 34, 0
5830, -0.003906, 7.226279, 36, 2, 35, 1
5840, -0.006510, 7.226564, 35, 1, 35, 0
5850, -0.007812, 7.226844, 35, 1, 35, 0
5860, -0.007812, 7.227120, 35, 1, 35, 0
5870, -0.007812, 7.227389, 35, 1, 35, 0
5880, -0.007812, 7.227652, 35, 1, 35, 0
5890, -0.007812, 7.227908, 35, 1, 35, 0
5900, -0.007812, 7.228161, 35, 1, 35, 0
5910, -0.007812, 7.228410, 35, 1, 35, 0
5920, -0.007812, 7.228653, 35, 1, 35, 0
5930, -0.007812, 7.228891, 36, 2, 35, 1
5940, -0.007812, 7.229122, 36, 2, 35, 1
5950, -0.007812, 7.229345, 36, 2, 35, 1
5960, -0.007812, 7.229561, 36, 2, 35, 1
5970, -0.007812, 7.229773, 36, 2, 35, 1
5980, -0.007812, 7.229984, 36, 2, 35, 1
5990, -0.007812, 7.230192, 35, 1, 35, 0
6000, -0.009115, 7.230396, 34, 1, 34, 0
6010, -0.010417, 7.230595, 34, 1, 34, 0
6020, -0.013021, 7.230787, 35, 1, 35, 0
6030, -0.014323, 7.230975, 35, 1, 35, 0
6040, -0.015625, 7.231153, 35, 1, 35, 0
6050, -0.015625, 7.231329, 35, 1, 35, 0
6060, -0.015625, 7.231498, 35, 1, 35, 0
6070, -0.015625, 7.231665, 36, 2, 35, 1
6080, -0.015625, 7.231827, 35, 1, 35, 0
6090, -0.015625, 7.231984, 35, 1, 35, 0
6100, -0.015625, 7.232136, 35, 1, 35, 0
6110, -0.016927, 7.232285, 34, 1, 34, 0
6120, -0.019531, 7.232431, 35, 1, 35, 0
6130, -0.022135, 7.232574, 35, 1, 35, 0
6140, -0.023438, 7.232710, 35, 1, 35, 0
6150, -0.023438, 7.232840, 35, 1, 35, 0
6160, -0.023438, 7.232966, 35, 1, 35, 0
6170, -0.023438, 7.233089, 35, 1, 35, 0
6180, -0.023438, 7.233207, 35, 1, 35, 0
6190, -0.024740, 7.233322, 34, 1, 34, 0
6200, -0.027344, 7.233433, 35, 1, 35, 0
6210, -0.029948, 7.233538, 35, 1, 35, 0
6220, -0.031250, 7.233640, 35, 1, 35, 0
6230, -0.031250, 7.233739, 35, 1, 35, 0
6240, -0.031250, 7.233837, 35, 1, 35, 0
6250, -0.031250, 7.233933, 35, 1, 35, 0
6260, -0.032552, 7.234028, 34, 1, 34, 0
6270, -0.035156, 7.234118, 35, 1, 35, 0
6280, -0.037760, 7.234203, 35, 1, 35, 0
6290, -0.039062, 7.234282, 35, 1, 35, 0
6300, -0.039062, 7.234354, 35, 1, 35, 0
6310, -0.039062, 7.234420, 35, 1, 35, 0
6320, -0.040365, 7.234485, 34, 1, 34, 0
6330, -0.041667, 7.234547, 34, 1, 34, 0
6340, -0.041667, 7.234608, 33, 1, 33, 0
6350, -0.039062, 7.234668, 32, 1, 32, 0
6360, -0.035156, 7.234729, 31, 1, 31, 0
6370, -0.032552, 7.234793, 31, 1, 31, 0
6380, -0.031250, 7.234864, 29, 1, 29, 0
6390, -0.029948, 7.234939, 28, 1, 28, 0
6400, -0.027344, 7.235018, 27, 1, 27, 0
6410, -0.026693, 7.235102, 28, 2, 27, 1
6420, -0.026162, 7.235164, 27, 2, 26, 1
6430, -0.028266, 7.235194, 26, 2, 25, 1
6440, -0.031231, 7.235215, 27, 2, 24, 3
6450, -0.035379, 7.235245, 27, 2, 24, 3
6460, -0.037282, 7.235256, 26, 2, 23, 3
6470, -0.039474, 7.235280, 26, 2, 22, 4
6480, -0.043622, 7.235317, 27, 2, 22, 5
6490, -0.048029, 7.235341, 26, 2, 21, 5
6500, -0.049331, 7.235381, 26, 2, 21, 5
6510, -0.050102, 7.235448, 27, 2, 21, 6
6520, -0.054903, 7.235504, 27, 2, 20, 7
6530, -0.060475, 7.235569, 27, 2, 19, 8
6540, -0.064622, 7.235622, 27, 2, 19, 8
6550, -0.067901, 7.235693, 27, 2, 18, 9
6560, -0.070409, 7.235758, 27, 2, 18, 9
6570, -0.075371, 7.235812, 29, 2, 18, 11
6580, -0.079339, 7.235888, 28, 2, 17, 11
6590, -0.083294, 7.235962, 27, 2, 16, 11
6600, -0.084794, 7.236027, 27, 2, 16, 11
6610, -0.088514, 7.236095, 28, 2, 15, 13
6620, -0.092133, 7.236162, 29, 2, 16, 13
6630, -0.096078, 7.236234, 30, 2, 16, 14
6640, -0.097758, 7.236307, 29, 2, 15, 14
6650, -0.101162, 7.236307, 31, 2, 16, 15
6660, -0.104276, 7.236278, 32, 2, 17, 15
6670, -0.105920, 7.236260, 32, 2, 17, 15
6680, -0.107259, 7.236252, 32, 2, 18, 14
6690, -0.109898, 7.236255, 33, 2, 19, 14
6700, -0.112536, 7.236268, 33, 2, 19, 14
6710, -0.113794, 7.236286, 33, 2, 18, 15
6720, -0.115062, 7.236317, 32, 2, 18, 14
6730, -0.116329, 7.236356, 32, 2, 18, 14
6740, -0.119012, 7.236408, 33, 2, 19, 14
6750, -0.120349, 7.236471, 33, 2, 19, 14
6760, -0.123035, 7.236547, 32, 2, 19, 13
6770, -0.124383, 7.236635, 32, 2, 19, 13
6780, -0.127067, 7.236740, 33, 2, 20, 13
6790, -0.128613, 7.236856, 32, 2, 19, 13
6800, -0.129868, 7.236987, 33, 2, 19, 14
6810, -0.131138, 7.237132, 32, 2, 19, 13
6820, -0.132196, 7.237297, 32, 2, 19, 13
6830, -0.134879, 7.237474, 33, 2, 20, 13
6840, -0.136213, 7.237671, 33, 2, 20, 13
6850, -0.137547, 7.237879, 33, 2, 20, 13
6860, -0.138899, 7.238111, 32, 2, 20, 12
6870, -0.141582, 7.238351, 33, 2, 21, 12
6880, -0.144561, 7.238621, 32, 2, 20, 12
6890, -0.145814, 7.238898, 33, 2, 20, 13
6900, -0.145735, 7.239194, 33, 2, 20, 13
6910, -0.145360, 7.239500, 33, 2, 20, 13
6920, -0.146711, 7.239827, 32, 2, 20, 12
6930, -0.149575, 7.240176, 34, 3, 21, 12
6940, -0.152439, 7.240536, 34, 3, 21, 12
6950, -0.153952, 7.240916, 34, 3, 21, 12
6960, -0.153952, 7.241307, 34, 3, 21, 12
6970, -0.154245, 7.241714, 33, 3, 20, 12
6980, -0.155906, 7.242140, 32, 3, 20, 11
6990, -0.157145, 7.242581, 33, 3, 20, 12
7000, -0.158308, 7.243030, 34, 3, 20, 12
7010, -0.158102, 7.243491, 34, 3, 20, 12
7020, -0.158318, 7.243976, 34, 3, 20, 12
7030, -0.158318, 7.244480, 34, 3, 20, 12
7040, -0.158318, 7.244995, 34, 3, 20, 12
7050, -0.159759, 7.245516, 33, 4, 19, 11
7060, -0.161201, 7.246054, 33, 4, 19, 11
7070, -0.163194, 7.246661, 33, 4, 18, 11
7080, -0.163747, 7.247280, 33, 4, 18, 11
7090, -0.163914, 7.247893, 34, 4, 18, 12
7100, -0.163529, 7.248565, 34, 4, 18, 12
7110, -0.164397, 7.249226, 33, 4, 18, 11
7120, -0.165650, 7.249882, 33, 4, 18, 11
7130, -0.168254, 7.250594, 34, 4, 18, 11
7140, -0.169596, 7.251367, 33, 4, 18, 11
7150, -0.170937, 7.252121, 33, 4, 18, 11
7160, -0.170928, 7.252910, 33, 4, 18, 11
7170, -0.171480, 7.253734, 33, 4, 17, 11
7180, -0.172033, 7.254539, 33, 4, 17, 11
7190, -0.173895, 7.255381, 32, 4, 17, 10
7200, -0.174763, 7.256265, 33, 4, 17, 11
7210, -0.175631, 7.257187, 33, 4, 17, 11
7220, -0.176229, 7.258143, 34, 4, 18, 11
7230, -0.177269, 7.259130, 34, 4, 18, 11
7240, -0.178309, 7.260137, 34, 4, 18, 11
7250, -0.178309, 7.261168, 34, 4, 18, 11
7260, -0.178309, 7.262206, 34, 4, 18, 11
7270, -0.178309, 7.263266, 34, 4, 18, 11
7280, -0.178309, 7.264336, 34, 4, 18, 11
7290, -0.179558, 7.265428, 33, 4, 18, 10
7300, -0.180806, 7.266538, 33, 4, 18, 10
7310, -0.182055, 7.267665, 33, 4, 18, 10
7320, -0.182055, 7.268801, 33, 4, 18, 10
7330, -0.182055, 7.269947, 33, 4, 18, 10
7340, -0.182055, 7.271102, 33, 4, 18, 10
7350, -0.180859, 7.272406, 32, 4, 18, 10
7360, -0.179566, 7.273689, 31, 4, 17, 11
7370, -0.179428, 7.274940, 32, 4, 18, 11
7380, -0.180466, 7.276294, 33, 4, 18, 11
7390, -0.181621, 7.277729, 32, 4, 18, 11
7400, -0.181601, 7.279343, 33, 4, 18, 11
7410, -0.181601, 7.281063, 33, 4, 18, 11
7420, -0.180184, 7.282980, 34, 5, 18, 11
7430, -0.178787, 7.284857, 34, 5, 18, 11
7440, -0.175877, 7.286861, 32, 4, 18, 11
7450, -0.174364, 7.288820, 32, 4, 18, 11
7460, -0.172852, 7.290846, 32, 4, 18, 11
7470, -0.174104, 7.292815, 33, 4, 19, 11
7480, -0.173932, 7.294899, 34, 4, 19, 11
7490, -0.173606, 7.297096, 34, 4, 19, 10
7500, -0.172028, 7.299290, 34, 4, 19, 10
7510, -0.171796, 7.301562, 33, 4, 19, 10
7520, -0.168955, 7.303925, 33, 4, 18, 10
7530, -0.165863, 7.306344, 32, 3, 18, 10
7540, -0.162917, 7.308806, 31, 3, 17, 10
7550, -0.161102, 7.311296, 33, 3, 17, 11
7560, -0.158062, 7.313799, 31, 3, 15, 11
7570, -0.154750, 7.316303, 30, 3, 14, 11
7580, -0.153105, 7.318812, 31, 3, 14, 12
7590, -0.149602, 7.321336, 30, 3, 12, 12
7600, -0.145792, 7.323838, 29, 3, 12, 11
7610, -0.142370, 7.326319, 30, 3, 14, 11
7620, -0.140101, 7.328779, 28, 3, 14, 9
7630, -0.137227, 7.331230, 30, 3, 15, 9
7640, -0.133120, 7.333502, 29, 3, 15, 8
7650, -0.129214, 7.335659, 28, 3, 16, 6
7660, -0.125655, 7.337791, 30, 3, 17, 7
7670, -0.123590, 7.339881, 29, 3, 18, 6
7680, -0.118388, 7.341897, 29, 3, 19, 7
7690, -0.115002, 7.343790, 30, 3, 20, 7
7700, -0.109076, 7.345659, 29, 3, 21, 7
7710, -0.106564, 7.347486, 30, 2, 22, 8
7720, -0.105175, 7.349292, 30, 2, 23, 7
7730, -0.105512, 7.351089, 32, 2, 24, 8
7740, -0.105599, 7.352888, 32, 2, 24, 8
7750, -0.102095, 7.354680, 33, 2, 24, 9
7760, -0.097375, 7.356448, 32, 2, 23, 9
7770, -0.093876, 7.358185, 32, 2, 23, 9
7780, -0.090424, 7.359899, 31, 2, 22, 9
7790, -0.086843, 7.361593, 32, 2, 22, 10
7800, -0.082205, 7.363267, 32, 2, 22, 10
7810, -0.077528, 7.364926, 33, 2, 22, 11
7820, -0.073543, 7.366563, 31, 2, 21, 10
7830, -0.068492, 7.368197, 31, 2, 20, 11
7840, -0.064852, 7.369810, 31, 2, 20, 11
7850, -0.058909, 7.371421, 32, 2, 20, 12
7860, -0.055822, 7.373014, 32, 2, 20, 12
7870, -0.049967, 7.374611, 32, 2, 19, 13
7880, -0.044738, 7.376200, 31, 2, 18, 13
7890, -0.039367, 7.377783, 32, 2, 19, 13
7900, -0.033996, 7.379360, 32, 2, 18, 14
7910, -0.024143, 7.380933, 24, 4, 14, 6
7920, -0.006872, 7.382479, 18, 2, 14, 4
7930, 0.015589, 7.383929, 17, 2, 15, 2
7940, 0.040220, 7.385128, 14, 1, 14, 0
7950, 0.054362, 7.385966, 16, 2, 15, 1
7960, 0.054941, 7.386487, 18, 3, 13, 3
7970, 0.044338, 7.386832, 21, 3, 13, 5
7980, 0.033398, 7.387130, 23, 3, 12, 7
7990, 0.026818, 7.387479, 23, 3, 11, 8
8000, 0.031322, 7.387929, 19, 3, 11, 7
8010, 0.043745, 7.388426, 18, 2, 11, 7
8020, 0.059090, 7.388859, 17, 2, 11, 6
8030, 0.067142, 7.389158, 16, 2, 11, 5
8040, 0.070542, 7.389343, 16, 2, 11, 5
8050, 0.072483, 7.389432, 15, 2, 10, 5
8060, 0.066776, 7.389385, 17, 3, 11, 4
8070, 0.051864, 7.389299, 21, 3, 11, 6
8080, 0.037976, 7.389188, 20, 3, 11, 6
8090, 0.027287, 7.389144, 22, 3, 11, 8
8100, 0.025450, 7.389074, 22, 3, 12, 9
8110, 0.020808, 7.388984, 23, 2, 12, 11
8120, 0.018738, 7.388874, 25, 2, 13, 12
8130, 0.016897, 7.388747, 27, 2, 14, 13
8140, 0.016331, 7.388605, 28, 2, 14, 14
8150, 0.015914, 7.388454, 30, 2, 15, 15
8160, 0.015625, 7.388295, 32, 2, 16, 16
8170, 0.014323, 7.388132, 34, 1, 34, 0
8180, 0.013021, 7.387962, 34, 1, 34, 0
8190, 0.011719, 7.387781, 34, 1, 34, 0
8200, 0.011719, 7.387601, 34, 1, 34, 0
8210, 0.011719, 7.387424, 34, 1, 34, 0
8220, 0.011719, 7.387254, 34, 1, 34, 0
8230, 0.011458, 7.387090, 35, 2, 34, 1
8240, 0.009926, 7.386932, 34, 2, 33, 1
8250, 0.008624, 7.386778, 33, 1, 33, 0
8260, 0.006281, 7.386627, 34, 1, 34, 0
8270, 0.005022, 7.386477, 35, 2, 34, 1
8280, 0.003534, 7.386331, 35, 2, 34, 1
8290, 0.003534, 7.386187, 34, 1, 34, 0
8300, 0.002188, 7.386044, 34, 2, 33, 1
8310, 0.000843, 7.385900, 34, 2, 33, 1
8320, -0.001762, 7.385753, 34, 1, 34, 0
8330, -0.002834, 7.385601, 34, 1, 34, 0
8340, -0.003906, 7.385440, 34, 1, 34, 0
8350, -0.003906, 7.385269, 34, 1, 34, 0
8360, -0.005208, 7.385088, 33, 1, 33, 0
8370, -0.006510, 7.384899, 33, 1, 33, 0
8380, -0.009115, 7.384675, 34, 1, 34, 0
8390, -0.010417, 7.384438, 34, 1, 34, 0
8400, -0.011719, 7.384189, 34, 1, 34, 0
8410, -0.010417, 7.383909, 31, 1, 31, 0
8420, -0.007812, 7.383617, 30, 1, 30, 0
8430, -0.001302, 7.383295, 27, 1, 27, 0
8440, 0.006510, 7.382977, 25, 1, 25, 0
8450, 0.014323, 7.382641, 22, 1, 22, 0
8460, 0.022135, 7.382287, 19, 1, 19, 0
8470, 0.026331, 7.381924, 18, 2, 17, 1
8480, 0.029225, 7.381501, 18, 2, 17, 1
8490, 0.023582, 7.381057, 18, 2, 16, 2
8500, 0.015823, 7.380596, 19, 2, 16, 3
8510, 0.005638, 7.380123, 20, 2, 16, 4
8520, -0.002001, 7.379632, 20, 2, 16, 4
8530, -0.009102, 7.379129, 21, 2, 16, 5
8540, -0.015542, 7.378613, 22, 2, 16, 6
8550, -0.023094, 7.378089, 22, 2, 15, 7
8560, -0.030205, 7.377555, 23, 2, 15, 8
8570, -0.036630, 7.377013, 25, 2, 16, 9
8580, -0.042360, 7.376466, 25, 2, 15, 10
8590, -0.047720, 7.375913, 26, 2, 15, 11
8600, -0.052593, 7.375355, 27, 2, 15, 12
8610, -0.056991, 7.374799, 27, 2, 14, 13
8620, -0.061324, 7.374244, 31, 2, 16, 15
8630, -0.065059, 7.373682, 33, 2, 18, 15
8640, -0.068205, 7.373124, 31, 2, 17, 14
8650, -0.071008, 7.372568, 32, 2, 18, 14
8660, -0.073820, 7.372036, 32, 2, 18, 14
8670, -0.074988, 7.371381, 33, 2, 18, 15
8680, -0.077464, 7.370736, 33, 2, 19, 14
8690, -0.080068, 7.370128, 32, 2, 18, 14
8700, -0.082880, 7.369547, 32, 2, 18, 14
8710, -0.085775, 7.368998, 32, 2, 19, 13
8720, -0.088251, 7.368468, 33, 2, 19, 14
8730, -0.090727, 7.367841, 33, 2, 19, 14
8740, -0.093331, 7.367234, 32, 2, 19, 13
8750, -0.096226, 7.366673, 32, 2, 19, 13
8760, -0.099121, 7.366016, 32, 2, 19, 13
8770, -0.101888, 7.365402, 32, 2, 20, 12
8780, -0.104280, 7.364845, 33, 2, 20, 13
8790, -0.106884, 7.364222, 32, 2, 19, 13
8800, -0.109488, 7.363664, 32, 2, 20, 12
8810, -0.112467, 7.363043, 32, 2, 20, 12
8820, -0.115234, 7.362497, 32, 2, 20, 12
8830, -0.117543, 7.361907, 33, 2, 21, 12
8840, -0.120147, 7.361396, 32, 2, 20, 12
8850, -0.124158, 7.360846, 31, 2, 20, 11
8860, -0.125861, 7.360389, 31, 2, 20, 11
8870, -0.127268, 7.359902, 31, 2, 20, 11
8880, -0.128360, 7.359393, 31, 3, 19, 11
8890, -0.129452, 7.358988, 31, 3, 19, 11
8900, -0.130866, 7.358566, 30, 3, 18, 11
8910, -0.135403, 7.358138, 31, 3, 18, 10
8920, -0.138850, 7.357820, 30, 3, 17, 10
8930, -0.143484, 7.357508, 31, 3, 17, 10
8940, -0.144744, 7.357184, 31, 3, 17, 10
8950, -0.147522, 7.356877, 30, 3, 16, 10
8960, -0.149398, 7.356579, 30, 3, 15, 10
8970, -0.152951, 7.356116, 30, 3, 15, 9
8980, -0.157563, 7.355790, 31, 3, 15, 9
8990, -0.160927, 7.355493, 32, 3, 15, 10
9000, -0.162489, 7.355210, 30, 3, 14, 9
9010, -0.164648, 7.354952, 30, 3, 13, 9
9020, -0.169705, 7.354719, 30, 3, 13, 9
9030, -0.174045, 7.354515, 30, 3, 13, 9
9040, -0.177767, 7.354335, 31, 3, 13, 10
9050, -0.179903, 7.354191, 31, 3, 13, 10
9060, -0.183132, 7.354088, 31, 3, 12, 11
9070, -0.186072, 7.354136, 31, 3, 12, 11
9080, -0.189838, 7.354228, 30, 3, 12, 11
9090, -0.193954, 7.354346, 31, 3, 13, 11
9100, -0.196895, 7.354490, 31, 3, 13, 11
9110, -0.199846, 7.354655, 30, 3, 13, 11
9120, -0.201849, 7.354850, 32, 3, 14, 11
9130, -0.203852, 7.355086, 32, 3, 14, 11
9140, -0.205322, 7.355414, 32, 3, 15, 10
9150, -0.209147, 7.355783, 32, 3, 16, 10
9160, -0.211596, 7.356243, 31, 3, 15, 10
9170, -0.213069, 7.356779, 31, 3, 15, 10
9180, -0.210790, 7.357342, 32, 3, 15, 10
9190, -0.212736, 7.357975, 32, 4, 15, 10
9200, -0.215508, 7.358676, 31, 4, 15, 9
9210, -0.219183, 7.359448, 31, 4, 15, 9
9220, -0.221462, 7.360281, 32, 4, 15, 9
9230, -0.224402, 7.361170, 31, 4, 15, 9
9240, -0.226342, 7.362115, 32, 4, 15, 9
9250, -0.227074, 7.363106, 33, 5, 15, 9
9260, -0.227697, 7.364148, 34, 5, 15, 9
9270, -0.231603, 7.365247, 32, 5, 15, 8
9280, -0.235265, 7.366408, 32, 5, 15, 8
9290, -0.237549, 7.367633, 32, 5, 15, 8
9300, -0.237563, 7.368902, 34, 5, 15, 9
9310, -0.238886, 7.370225, 35, 5, 15, 9
9320, -0.239275, 7.371682, 36, 5, 15, 9
9330, -0.241113, 7.373375, 34, 5, 14, 9
9340, -0.241643, 7.375090, 34, 5, 14, 9
9350, -0.243984, 7.376874, 33, 5, 14, 8
9360, -0.245056, 7.378669, 34, 5, 14, 8
9370, -0.247428, 7.380747, 35, 5, 14, 8
9380, -0.248926, 7.382806, 34, 5, 14, 8
9390, -0.249066, 7.385081, 36, 5, 14, 9
9400, -0.247906, 7.387297, 36, 5, 14, 9
9410, -0.246745, 7.389682, 36, 5, 14, 9
9420, -0.246646, 7.392153, 33, 5, 13, 8
9430, -0.247501, 7.394880, 34, 5, 14, 8
9440, -0.249770, 7.398004, 33, 5, 14, 8
9450, -0.252333, 7.401592, 34, 5, 14, 8
9460, -0.254111, 7.405549, 37, 5, 14, 9
9470, -0.254476, 7.409750, 37, 5, 14, 9
9480, -0.254645, 7.413982, 37, 5, 14, 9
9490, -0.254552, 7.418197, 34, 5, 13, 8
9500, -0.255385, 7.422345, 35, 5, 14, 8
9510, -0.256217, 7.426410, 35, 5, 14, 8
9520, -0.257143, 7.430490, 35, 5, 14, 8
9530, -0.256281, 7.434585, 36, 5, 14, 8
9540, -0.255419, 7.438793, 36, 5, 14, 8
9550, -0.254452, 7.443033, 35, 5, 13, 9
9560, -0.252933, 7.447304, 34, 5, 14, 9
9570, -0.252124, 7.451595, 33, 5, 14, 8
9580, -0.251420, 7.455902, 33, 5, 14, 8
9590, -0.252071, 7.460217, 32, 5, 13, 8
9600, -0.250256, 7.464540, 33, 5, 14, 9
9610, -0.248441, 7.468843, 33, 5, 14, 9
9620, -0.245018, 7.473121, 31, 4, 13, 9
9630, -0.244740, 7.477355, 32, 4, 14, 9
9640, -0.244298, 7.481568, 32, 4, 13, 10
9650, -0.243815, 7.485753, 32, 3, 13, 10
9660, -0.240494, 7.489906, 31, 3, 12, 10
9670, -0.237168, 7.494001, 31, 3, 11, 11
9680, -0.235551, 7.498034, 31, 3, 11, 11
9690, -0.232275, 7.502021, 31, 3, 12, 10
9700, -0.229167, 7.505963, 31, 3, 12, 10
9710, -0.223712, 7.509865, 29, 3, 12, 10
9720, -0.222057, 7.513686, 30, 3, 13, 10
9730, -0.218723, 7.517454, 29, 3, 14, 10
9740, -0.216587, 7.520930, 28, 3, 14, 10
9750, -0.212843, 7.524181, 29, 3, 16, 10
9760, -0.209227, 7.527518, 30, 3, 17, 11
9770, -0.205256, 7.530779, 29, 3, 17, 11
9780, -0.200494, 7.533956, 30, 3, 18, 11
9790, -0.198623, 7.537068, 31, 3, 19, 11
9800, -0.195399, 7.540102, 31, 3, 18, 11
9810, -0.195312, 7.543063, 30, 3, 18, 11
9820, -0.191011, 7.545971, 29, 3, 16, 11
9830, -0.187932, 7.548803, 26, 3, 13, 11
9840, -0.181277, 7.551585, 27, 3, 12, 12
9850, -0.172803, 7.554243, 28, 3, 14, 10
9860, -0.164000, 7.556622, 27, 3, 15, 8
9870, -0.155531, 7.558924, 26, 3, 16, 6
9880, -0.149131, 7.561177, 27, 3, 17, 5
9890, -0.142610, 7.563392, 26, 3, 18, 5
9900, -0.134196, 7.565578, 26, 3, 19, 6
9910, -0.127855, 7.567718, 28, 2, 21, 7
9920, -0.124336, 7.569828, 30, 2, 23, 7
9930, -0.123915, 7.571934, 30, 2, 23, 7
9940, -0.121181, 7.574051, 30, 2, 22, 8
9950, -0.117708, 7.576170, 30, 2, 22, 8
9960, -0.111979, 7.578287, 30, 2, 21, 9
9970, -0.106250, 7.580397, 30, 2, 20, 10
9980, -0.097656, 7.582497, 30, 2, 19, 11
9990, -0.089062, 7.584578, 30, 2, 18, 12
10000, -0.081771, 7.586638, 30, 2, 18, 12
10010, -0.074566, 7.588699, 30, 2, 17, 13
10020, -0.069097, 7.590760, 30, 2, 17, 13
10030, -0.058160, 7.592839, 22, 2, 14, 8
10040, -0.040748, 7.594907, 19, 2, 15, 4
10050, -0.015488, 7.596926, 16, 2, 15, 1
10060, 0.007950, 7.598849, 16, 1, 16, 0
10070, 0.020833, 7.600547, 19, 1, 19, 0
10080, 0.020833, 7.602125, 24, 1, 24, 0
10090, 0.013021, 7.603538, 26, 1, 26, 0
10100, 0.005208, 7.604747, 29, 1, 29, 0
10110, 0.001302, 7.605745, 29, 1, 29, 0
10120, -0.000898, 7.606548, 29, 2, 16, 13
10130, -0.000998, 7.607195, 26, 2, 15, 11
10140, 0.000404, 7.607713, 26, 2, 15, 11
10150, 0.004340, 7.608123, 24, 2, 14, 10
10160, 0.008295, 7.608426, 25, 2, 14, 11
10170, 0.010198, 7.608789, 26, 2, 14, 12
10180, 0.011667, 7.609192, 26, 2, 14, 12
10190, 0.011719, 7.609556, 28, 2, 14, 14
10200, 0.013622, 7.609823, 30, 2, 15, 15
10210, 0.014323, 7.609952, 32, 2, 16, 16
10220, 0.016927, 7.610012, 32, 1, 32, 0
10230, 0.018229, 7.610022, 32, 1, 32, 0
10240, 0.019531, 7.610048, 32, 1, 32, 0
10250, 0.019531, 7.610032, 32, 1, 32, 0
10260, 0.020833, 7.609974, 33, 1, 33, 0
10270, 0.022135, 7.609883, 33, 1, 33, 0
10280, 0.023438, 7.609767, 33, 1, 33, 0
10290, 0.023438, 7.609633, 33, 1, 33, 0
10300, 0.023438, 7.609486, 33, 1, 33, 0
10310, 0.023438, 7.609327, 33, 1, 33, 0
10320, 0.023438, 7.609159, 33, 1, 33, 0
10330, 0.023438, 7.608986, 33, 1, 33, 0
10340, 0.023438, 7.608804, 33, 1, 33, 0
