time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 10.774408, 20, 1, 20, 0
5200, -0.003906, 10.774587, 20, 1, 20, 0
5210, -0.003906, 10.774765, 20, 1, 20, 0
5220, -0.003906, 10.774943, 20, 1, 20, 0
5230, -0.003906, 10.775120, 20, 1, 20, 0
5240, -0.003906, 10.775296, 20, 1, 20, 0
5250, -0.003906, 10.775473, 20, 1, 20, 0
5260, -0.003906, 10.775647, 20, 1, 20, 0
5270, -0.003906, 10.775821, 20, 1, 20, 0
5280, -0.003906, 10.775993, 20, 1, 20, 0
5290, -0.003906, 10.776165, 20, 1, 20, 0
5300, -0.003906, 10.776335, 20, 1, 20, 0
5310, -0.003906, 10.776503, 20, 1, 20, 0
5320, -0.003906, 10.776670, 20, 1, 20, 0
5330, -0.003906, 10.776835, 20, 1, 20, 0
5340, -0.003906, 10.777000, 20, 1, 20, 0
5350, -0.003906, 10.777162, 20, 1, 20, 0
5360, -0.003906, 10.777323, 20, 1, 20, 0
5370, -0.003906, 10.777482, 20, 1, 20, 0
5380, -0.003906, 10.777638, 20, 1, 20, 0
5390, -0.003906, 10.777792, 20, 1, 20, 0
5400, -0.003906, 10.777944, 20, 1, 20, 0
5410, -0.003906, 10.778095, 20, 1, 20, 0
5420, -0.003906, 10.778244, 20, 1, 20, 0
5430, -0.003906, 10.778389, 20, 1, 20, 0
5440, -0.003906, 10.778531, 20, 1, 20, 0
5450, -0.003906, 10.778672, 20, 1, 20, 0
5460, -0.003906, 10.778812, 20, 1, 20, 0
5470, -0.003906, 10.778949, 20, 1, 20, 0
5480, -0.003906, 10.779084, 20, 1, 20, 0
5490, -0.003906, 10.779215, 20, 1, 20, 0
5500, -0.003906, 10.779342, 20, 1, 20, 0
5510, -0.003906, 10.779466, 20, 1, 20, 0
5520, -0.003906, 10.779587, 20, 1, 20, 0
5530, -0.003906, 10.779705, 20, 1, 20, 0
5540, -0.003906, 10.779819, 20, 1, 20, 0
5550, -0.003906, 10.779929, 20, 1, 20, 0
5560, -0.003906, 10.780035, 20, 1, 20, 0
5570, -0.003906, 10.780136, 20, 1, 20, 0
5580, -0.003906, 10.780233, 20, 1, 20, 0
5590, -0.003906, 10.780325, 20, 1, 20, 0
5600, -0.003906, 10.780412, 20, 1, 20, 0
5610, -0.003906, 10.780492, 20, 1, 20, 0
5620, -0.003906, 10.780569, 20, 1, 20, 0
5630, -0.003906, 10.780642, 20, 1, 20, 0
5640, -0.003906, 10.780710, 20, 1, 20, 0
5650, -0.003906, 10.780773, 20, 1, 20, 0
5660, -0.003906, 10.780828, 20, 1, 20, 0
5670, -0.005208, 10.780874, 21, 1, 21, 0
5680, -0.006510, 10.780912, 21, 1, 21, 0
5690, -0.009115, 10.780941, 20, 1, 20, 0
5700, -0.010417, 10.780965, 20, 1, 20, 0
5710, -0.011719, 10.780982, 20, 1, 20, 0
5720, -0.011719, 10.780991, 20, 1, 20, 0
5730, -0.011719, 10.780990, 20, 1, 20, 0
5740, -0.011719, 10.780978, 20, 1, 20, 0
5750, -0.011719, 10.780957, 20, 1, 20, 0
5760, -0.011719, 10.780928, 20, 1, 20, 0
5770, -0.011719, 10.780894, 20, 1, 20, 0
5780, -0.011719, 10.780852, 20, 1, 20, 0
5790, -0.011719, 10.780800, 20, 1, 20, 0
5800, -0.011719, 10.780738, 20, 1, 20, 0
5810, -0.011719, 10.780666, 20, 1, 20, 0
5820, -0.011719, 10.780585, 20, 1, 20, 0
5830, -0.011719, 10.780496, 20, 1, 20, 0
5840, -0.011719, 10.780396, 20, 1, 20, 0
5850, -0.011719, 10.780285, 20, 1, 20, 0
5860, -0.011719, 10.780163, 20, 1, 20, 0
5870, -0.011719, 10.780030, 20, 1, 20, 0
5880, -0.012610, 10.779888, 19, 2, 16, 3
5890, -0.014635, 10.779736, 18, 2, 16, 2
5900, -0.016661, 10.779571, 18, 2, 16, 2
5910, -0.017795, 10.779394, 18, 2, 16, 2
5920, -0.020327, 10.779206, 20, 3, 17, 2
5930, -0.024812, 10.779007, 17, 1, 17, 0
5940, -0.029297, 10.778794, 17, 1, 17, 0
5950, -0.031250, 10.778566, 17, 1, 17, 0
5960, -0.032552, 10.778326, 16, 1, 16, 0
5970, -0.033854, 10.778074, 16, 1, 16, 0
5980, -0.035156, 10.777810, 16, 1, 16, 0
5990, -0.035156, 10.777532, 16, 1, 16, 0
6000, -0.035156, 10.777239, 16, 1, 16, 0
6010, -0.035156, 10.776928, 16, 1, 16, 0
6020, -0.035156, 10.776602, 16, 1, 16, 0
6030, -0.035156, 10.776258, 16, 1, 16, 0
6040, -0.035156, 10.775897, 16, 1, 16, 0
6050, -0.035156, 10.775518, 16, 1, 16, 0
6060, -0.036458, 10.775121, 15, 1, 15, 0
6070, -0.039062, 10.774703, 16, 2, 15, 1
6080, -0.040365, 10.774265, 15, 1, 15, 0
6090, -0.040365, 10.773806, 15, 1, 15, 0
6100, -0.039062, 10.773326, 15, 1, 15, 0
6110, -0.040365, 10.772827, 16, 1, 16, 0
6120, -0.041667, 10.772308, 16, 1, 16, 0
6130, -0.042969, 10.771771, 16, 1, 16, 0
6140, -0.042969, 10.771215, 16, 1, 16, 0
6150, -0.042969, 10.770639, 16, 1, 16, 0
6160, -0.042969, 10.770045, 16, 1, 16, 0
6170, -0.042969, 10.769433, 16, 1, 16, 0
6180, -0.042969, 10.768802, 16, 1, 16, 0
6190, -0.044271, 10.768152, 15, 1, 15, 0
6200, -0.046875, 10.767482, 16, 2, 15, 1
6210, -0.048177, 10.766760, 15, 1, 15, 0
6220, -0.048177, 10.765994, 15, 1, 15, 0
6230, -0.046875, 10.765213, 15, 1, 15, 0
6240, -0.048177, 10.764417, 16, 1, 16, 0
6250, -0.049479, 10.763605, 16, 1, 16, 0
6260, -0.050781, 10.762743, 16, 1, 16, 0
6270, -0.050781, 10.761865, 16, 1, 16, 0
6280, -0.050781, 10.760973, 16, 1, 16, 0
6290, -0.050781, 10.760035, 16, 1, 16, 0
6300, -0.050781, 10.759084, 16, 1, 16, 0
6310, -0.050781, 10.758123, 16, 1, 16, 0
6320, -0.054534, 10.757116, 17, 2, 16, 1
6330, -0.057138, 10.756093, 16, 1, 16, 0
6340, -0.059743, 10.755024, 16, 1, 16, 0
6350, -0.058594, 10.753937, 16, 1, 16, 0
6360, -0.058594, 10.752810, 16, 1, 16, 0
6370, -0.058594, 10.751668, 16, 1, 16, 0
6380, -0.058594, 10.750488, 16, 1, 16, 0
6390, -0.058594, 10.749266, 16, 1, 16, 0
6400, -0.059896, 10.748009, 17, 1, 17, 0
6410, -0.061198, 10.746718, 17, 1, 17, 0
6420, -0.063657, 10.745396, 18, 2, 17, 1
6430, -0.063657, 10.744043, 17, 1, 17, 0
6440, -0.063657, 10.742665, 17, 1, 17, 0
6450, -0.062500, 10.741261, 17, 1, 17, 0
6460, -0.062500, 10.739833, 17, 1, 17, 0
6470, -0.065104, 10.738378, 17, 1, 17, 0
6480, -0.067708, 10.736900, 17, 1, 17, 0
6490, -0.070312, 10.735396, 17, 1, 17, 0
6500, -0.070312, 10.733868, 17, 1, 17, 0
6510, -0.070312, 10.732317, 17, 1, 17, 0
6520, -0.071470, 10.730743, 18, 2, 17, 1
6530, -0.071470, 10.729147, 17, 1, 17, 0
6540, -0.072772, 10.727527, 18, 1, 18, 0
6550, -0.072917, 10.725885, 18, 1, 18, 0
6560, -0.074219, 10.724219, 18, 1, 18, 0
6570, -0.074219, 10.722532, 18, 1, 18, 0
6580, -0.074219, 10.720823, 18, 1, 18, 0
6590, -0.074219, 10.719097, 18, 1, 18, 0
6600, -0.074219, 10.717349, 18, 1, 18, 0
6610, -0.074219, 10.715584, 18, 1, 18, 0
6620, -0.074219, 10.713798, 18, 1, 18, 0
6630, -0.075521, 10.711996, 19, 1, 19, 0
6640, -0.076823, 10.710172, 19, 1, 19, 0
6650, -0.078125, 10.708330, 19, 1, 19, 0
6660, -0.078125, 10.706469, 19, 1, 19, 0
6670, -0.078125, 10.704593, 19, 1, 19, 0
6680, -0.078125, 10.702697, 19, 1, 19, 0
6690, -0.078125, 10.700786, 19, 1, 19, 0
6700, -0.078125, 10.698851, 19, 1, 19, 0
6710, -0.079427, 10.696904, 18, 1, 18, 0
6720, -0.080729, 10.694937, 20, 1, 20, 0
6730, -0.082031, 10.692958, 20, 1, 20, 0
6740, -0.082031, 10.690962, 20, 1, 20, 0
6750, -0.083581, 10.688951, 21, 2, 20, 1
6760, -0.085131, 10.686924, 21, 2, 20, 1
6770, -0.083966, 10.684880, 19, 2, 18, 1
6780, -0.080102, 10.682827, 18, 2, 17, 1
6790, -0.076237, 10.680764, 18, 2, 17, 1
6800, -0.075087, 10.678684, 18, 2, 17, 1
6810, -0.075231, 10.676590, 18, 2, 17, 1
6820, -0.075376, 10.674479, 18, 2, 17, 1
6830, -0.077485, 10.672362, 19, 3, 17, 1
6840, -0.079450, 10.670228, 19, 3, 17, 1
6850, -0.076412, 10.668081, 16, 1, 16, 0
6860, -0.071409, 10.665927, 16, 1, 16, 0
6870, -0.066406, 10.663772, 16, 1, 16, 0
6880, -0.066406, 10.661614, 16, 1, 16, 0
6890, -0.066406, 10.659447, 16, 1, 16, 0
6900, -0.068934, 10.657266, 17, 2, 16, 1
6910, -0.071461, 10.655078, 17, 2, 16, 1
6920, -0.070159, 10.652884, 15, 1, 15, 0
6930, -0.066330, 10.650692, 15, 1, 15, 0
6940, -0.062500, 10.648507, 15, 1, 15, 0
6950, -0.063802, 10.646325, 14, 1, 14, 0
6960, -0.068142, 10.644147, 15, 2, 14, 1
6970, -0.072483, 10.641963, 15, 2, 14, 1
6980, -0.072483, 10.639787, 14, 1, 14, 0
6990, -0.068142, 10.637615, 13, 1, 13, 0
7000, -0.063802, 10.635459, 13, 1, 13, 0
7010, -0.062500, 10.633314, 13, 1, 13, 0
7020, -0.070126, 10.631181, 14, 3, 12, 1
7030, -0.077753, 10.629048, 14, 3, 12, 1
7040, -0.082160, 10.626915, 13, 2, 12, 1
7050, -0.078006, 10.624789, 12, 2, 11, 1
7060, -0.073851, 10.622682, 12, 2, 11, 1
7070, -0.072917, 10.620597, 12, 2, 11, 1
7080, -0.072917, 10.618524, 12, 2, 11, 1
7090, -0.079303, 10.616466, 14, 3, 11, 2
7100, -0.087333, 10.614414, 12, 3, 9, 2
7110, -0.091673, 10.612369, 11, 2, 9, 2
7120, -0.089627, 10.610335, 11, 2, 9, 2
7130, -0.085938, 10.608327, 11, 2, 9, 2
7140, -0.085938, 10.606344, 11, 2, 9, 2
7150, -0.085938, 10.604379, 11, 2, 9, 2
7160, -0.092548, 10.602425, 13, 3, 9, 3
7170, -0.099159, 10.600635, 13, 3, 9, 3
7180, -0.107839, 10.599053, 12, 3, 8, 3
7190, -0.106437, 10.597769, 11, 2, 8, 3
7200, -0.105035, 10.596744, 11, 2, 8, 3
7210, -0.101562, 10.595883, 11, 2, 8, 3
7220, -0.101562, 10.595099, 11, 2, 8, 3
7230, -0.103733, 10.594389, 12, 2, 8, 4
7240, -0.111359, 10.593727, 14, 3, 8, 5
7250, -0.118986, 10.593095, 14, 3, 8, 5
7260, -0.124442, 10.592484, 14, 3, 8, 5
7270, -0.123760, 10.591927, 12, 2, 7, 5
7280, -0.123078, 10.591450, 12, 2, 7, 5
7290, -0.122396, 10.591052, 12, 2, 7, 5
7300, -0.122396, 10.590732, 12, 2, 7, 5
7310, -0.122396, 10.590486, 12, 2, 7, 5
7320, -0.122396, 10.590339, 12, 2, 7, 5
7330, -0.122396, 10.590253, 12, 2, 7, 5
7340, -0.122396, 10.590253, 12, 2, 7, 5
7350, -0.122396, 10.590301, 12, 2, 7, 5
7360, -0.122396, 10.590419, 12, 2, 7, 5
7370, -0.122396, 10.590604, 12, 2, 7, 5
7380, -0.122396, 10.590813, 12, 2, 7, 5
7390, -0.122396, 10.591076, 12, 2, 7, 5
7400, -0.122396, 10.591388, 12, 2, 7, 5
7410, -0.122396, 10.591711, 12, 2, 7, 5
7420, -0.122396, 10.592073, 12, 2, 7, 5
7430, -0.122396, 10.592473, 12, 2, 7, 5
7440, -0.119713, 10.592908, 11, 2, 7, 4
7450, -0.117030, 10.593368, 11, 2, 7, 4
7460, -0.114347, 10.593818, 11, 2, 7, 4
7470, -0.114347, 10.594290, 11, 2, 7, 4
7480, -0.114347, 10.594786, 11, 2, 7, 4
7490, -0.114347, 10.595302, 11, 2, 7, 4
7500, -0.112255, 10.595831, 12, 2, 8, 4
7510, -0.107284, 10.596369, 11, 2, 8, 3
7520, -0.102312, 10.596911, 11, 2, 8, 3
7530, -0.099432, 10.597456, 11, 2, 8, 3
7540, -0.099432, 10.598004, 11, 2, 8, 3
7550, -0.099621, 10.598554, 10, 2, 7, 3
7560, -0.099811, 10.599100, 10, 2, 7, 3
7570, -0.096470, 10.599643, 9, 2, 7, 2
7580, -0.092940, 10.600217, 9, 2, 7, 2
7590, -0.087471, 10.600831, 10, 2, 8, 2
7600, -0.085532, 10.601442, 10, 2, 8, 2
7610, -0.083594, 10.602042, 10, 2, 8, 2
7620, -0.083594, 10.602631, 10, 2, 8, 2
7630, -0.079167, 10.603210, 8, 2, 7, 1
7640, -0.074740, 10.603777, 8, 2, 7, 1
7650, -0.070312, 10.604331, 8, 2, 7, 1
7660, -0.068576, 10.604871, 9, 2, 8, 1
7670, -0.066840, 10.605413, 9, 2, 8, 1
7680, -0.065104, 10.605936, 9, 2, 8, 1
7690, -0.060330, 10.606443, 8, 1, 8, 0
7700, -0.055556, 10.606930, 8, 1, 8, 0
7710, -0.048177, 10.607402, 8, 1, 8, 0
7720, -0.045573, 10.607864, 8, 1, 8, 0
7730, -0.042969, 10.608307, 8, 1, 8, 0
7740, -0.042969, 10.608739, 8, 1, 8, 0
7750, -0.042969, 10.609154, 8, 1, 8, 0
7760, -0.042969, 10.609551, 8, 1, 8, 0
7770, -0.041667, 10.609882, 9, 1, 9, 0
7780, -0.040365, 10.610198, 9, 1, 9, 0
7790, -0.037760, 10.610509, 8, 1, 8, 0
7800, -0.036458, 10.610766, 8, 1, 8, 0
7810, -0.035156, 10.611014, 8, 1, 8, 0
7820, -0.033854, 10.611218, 9, 1, 9, 0
7830, -0.032552, 10.611423, 9, 1, 9, 0
7840, -0.031250, 10.611625, 9, 1, 9, 0
7850, -0.031250, 10.611772, 9, 1, 9, 0
7860, -0.028646, 10.611916, 9, 1, 9, 0
7870, -0.026042, 10.612050, 9, 1, 9, 0
7880, -0.023438, 10.612133, 9, 1, 9, 0
7890, -0.023438, 10.612202, 9, 1, 9, 0
7900, -0.022135, 10.612267, 10, 1, 10, 0
7910, -0.020833, 10.612277, 10, 1, 10, 0
7920, -0.019531, 10.612274, 10, 1, 10, 0
7930, -0.019531, 10.612263, 10, 1, 10, 0
7940, -0.018229, 10.612194, 9, 1, 9, 0
7950, -0.016927, 10.612115, 11, 1, 11, 0
7960, -0.016927, 10.612027, 12, 1, 12, 0
7970, -0.018229, 10.611886, 12, 1, 12, 0
7980, -0.020833, 10.611732, 13, 1, 13, 0
7990, -0.020833, 10.611565, 14, 1, 14, 0
8000, -0.020833, 10.611344, 14, 1, 14, 0
8010, -0.019531, 10.611112, 14, 1, 14, 0
8020, -0.018229, 10.610827, 15, 1, 15, 0
8030, -0.016927, 10.610530, 15, 1, 15, 0
8040, -0.015625, 10.610222, 15, 1, 15, 0
8050, -0.015625, 10.609899, 15, 1, 15, 0
8060, -0.015625, 10.609508, 17, 1, 17, 0
8070, -0.015625, 10.609102, 17, 1, 17, 0
8080, -0.017361, 10.608682, 18, 2, 17, 1
8090, -0.016059, 10.608247, 18, 1, 18, 0
8100, -0.014757, 10.607789, 18, 1, 18, 0
8110, -0.011719, 10.607264, 18, 1, 18, 0
8120, -0.011719, 10.606714, 18, 1, 18, 0
8130, -0.009115, 10.606144, 18, 1, 18, 0
8140, -0.006510, 10.605550, 18, 1, 18, 0
8150, -0.005482, 10.604883, 19, 2, 18, 1
8160, -0.005743, 10.604194, 20, 2, 19, 1
8170, -0.004441, 10.603485, 19, 1, 19, 0
8180, -0.002995, 10.602723, 20, 2, 19, 1
8190, -0.002865, 10.601886, 20, 2, 19, 1
8200, -0.002989, 10.600997, 21, 2, 20, 1
8210, -0.000384, 10.600038, 20, 2, 19, 1
8220, 0.002220, 10.599032, 20, 2, 19, 1
8230, 0.004824, 10.597979, 21, 2, 20, 1
8240, 0.007298, 10.596778, 20, 2, 19, 1
8250, 0.009772, 10.595412, 20, 2, 19, 1
8260, 0.012089, 10.593910, 19, 2, 18, 1
8270, 0.013240, 10.592273, 19, 2, 18, 1
8280, 0.015526, 10.590542, 18, 2, 17, 1
8290, 0.017775, 10.588737, 17, 2, 16, 1
8300, 0.020025, 10.586890, 17, 2, 16, 1
8310, 0.022231, 10.585007, 16, 2, 15, 1
8320, 0.023323, 10.583077, 16, 2, 15, 1
8330, 0.024414, 10.581091, 16, 2, 15, 1
8340, 0.024414, 10.579044, 16, 2, 15, 1
8350, 0.024414, 10.576934, 16, 2, 15, 1
8360, 0.021944, 10.574765, 17, 3, 15, 1
8370, 0.021944, 10.572561, 16, 2, 15, 1
8380, 0.020852, 10.570323, 17, 2, 16, 1
8390, 0.018861, 10.568028, 17, 2, 15, 2
8400, 0.016257, 10.565685, 16, 2, 15, 1
8410, 0.014744, 10.563295, 16, 2, 15, 1
8420, 0.013238, 10.560855, 18, 3, 16, 1
8430, 0.012146, 10.558379, 17, 2, 16, 1
8440, 0.009072, 10.555852, 18, 2, 16, 2
8450, 0.009832, 10.553293, 16, 2, 15, 1
8460, 0.005849, 10.550695, 17, 3, 15, 1
8470, 0.006319, 10.547940, 16, 2, 15, 1
8480, 0.008598, 10.545162, 15, 1, 15, 0
8490, 0.006836, 10.542379, 16, 3, 14, 1
8500, 0.005295, 10.539597, 15, 2, 14, 1
8510, 0.005295, 10.536813, 13, 1, 13, 0
8520, 0.007399, 10.533897, 13, 2, 12, 1
8530, 0.004207, 10.530978, 13, 3, 11, 1
8540, 0.005509, 10.528061, 10, 1, 10, 0
8550, 0.011218, 10.525023, 10, 1, 10, 0
8560, 0.018229, 10.522001, 9, 1, 9, 0
8570, 0.016927, 10.519002, 9, 1, 9, 0
8580, 0.009470, 10.516024, 11, 2, 10, 1
8590, 0.006866, 10.512929, 9, 1, 9, 0
8600, 0.004261, 10.509844, 9, 1, 9, 0
8610, -0.001420, 10.506655, 11, 3, 9, 1
8620, -0.002723, 10.503497, 8, 1, 8, 0
8630, -0.010795, 10.500257, 10, 2, 9, 1
8640, -0.010532, 10.497062, 9, 2, 8, 1
8650, -0.018200, 10.493793, 9, 2, 8, 1
8660, -0.027646, 10.490460, 11, 3, 8, 2
8670, -0.029744, 10.487184, 8, 2, 7, 1
8680, -0.031842, 10.483857, 8, 2, 7, 1
8690, -0.034446, 10.480485, 11, 3, 8, 2
8700, -0.041318, 10.477191, 9, 2, 7, 2
8710, -0.052907, 10.473851, 10, 3, 7, 2
8720, -0.054659, 10.470468, 10, 2, 7, 3
8730, -0.061024, 10.467056, 9, 2, 6, 3
8740, -0.069855, 10.463732, 11, 3, 6, 4
8750, -0.074968, 10.460384, 11, 2, 7, 4
8760, -0.083807, 10.457000, 11, 3, 6, 4
8770, -0.084754, 10.453592, 11, 2, 6, 5
8780, -0.092921, 10.450166, 10, 2, 5, 5
8790, -0.098366, 10.446732, 11, 3, 5, 5
8800, -0.104778, 10.443409, 12, 2, 7, 5
8810, -0.114110, 10.440083, 12, 3, 7, 4
8820, -0.120009, 10.436749, 12, 3, 7, 4
8830, -0.123231, 10.433401, 13, 2, 8, 5
8840, -0.125990, 10.430076, 14, 3, 9, 4
8850, -0.128749, 10.426802, 14, 3, 9, 4
8860, -0.133371, 10.423532, 14, 2, 10, 4
8870, -0.134789, 10.420276, 16, 3, 11, 4
8880, -0.137509, 10.417047, 16, 2, 13, 3
8890, -0.140788, 10.413945, 16, 2, 13, 3
8900, -0.144053, 10.410850, 17, 3, 13, 3
8910, -0.146015, 10.407764, 17, 2, 14, 3
8920, -0.149867, 10.404685, 18, 3, 14, 3
8930, -0.149867, 10.401611, 17, 2, 14, 3
8940, -0.154252, 10.398540, 16, 2, 14, 2
8950, -0.158644, 10.395489, 17, 3, 14, 2
8960, -0.163028, 10.392464, 16, 2, 14, 2
8970, -0.166772, 10.389473, 16, 2, 15, 1
8980, -0.170448, 10.386527, 17, 3, 15, 1
8990, -0.174192, 10.383617, 16, 2, 15, 1
9000, -0.172988, 10.380748, 15, 3, 13, 1
9010, -0.171517, 10.377932, 15, 4, 12, 1
9020, -0.171354, 10.375168, 13, 3, 11, 1
9030, -0.169575, 10.372444, 12, 2, 11, 1
9040, -0.172092, 10.369761, 12, 2, 11, 1
9050, -0.175130, 10.367125, 12, 2, 11, 1
9060, -0.177951, 10.364549, 11, 1, 11, 0
9070, -0.177300, 10.362028, 12, 2, 11, 1
9080, -0.179470, 10.359565, 13, 3, 11, 1
9090, -0.181858, 10.357153, 12, 2, 11, 1
9100, -0.184078, 10.354794, 13, 2, 11, 2
9110, -0.185680, 10.352573, 13, 3, 10, 2
9120, -0.187200, 10.350402, 12, 2, 10, 2
9130, -0.188511, 10.348274, 11, 2, 9, 2
9140, -0.190814, 10.346268, 12, 3, 9, 2
9150, -0.196023, 10.344316, 12, 3, 9, 2
9160, -0.196023, 10.342474, 11, 2, 9, 2
9170, -0.195372, 10.340664, 12, 2, 9, 3
9180, -0.197675, 10.338958, 13, 3, 9, 3
9190, -0.204577, 10.337273, 13, 3, 8, 4
9200, -0.206096, 10.335698, 12, 2, 8, 4
9210, -0.206898, 10.334478, 13, 2, 8, 5
9220, -0.208958, 10.333644, 14, 3, 8, 5
9230, -0.213856, 10.333273, 14, 3, 8, 5
9240, -0.213856, 10.333301, 13, 2, 8, 5
9250, -0.213799, 10.333652, 13, 2, 7, 6
9260, -0.216403, 10.334197, 14, 3, 7, 6
9270, -0.221669, 10.334840, 14, 3, 7, 6
9280, -0.224330, 10.335519, 14, 3, 7, 6
9290, -0.223772, 10.336220, 14, 2, 7, 7
9300, -0.223214, 10.337021, 14, 2, 7, 7
9310, -0.222049, 10.337843, 15, 2, 8, 7
9320, -0.225781, 10.338797, 15, 3, 7, 7
9330, -0.229850, 10.339886, 16, 3, 8, 7
9340, -0.234527, 10.341094, 16, 3, 8, 7
9350, -0.236386, 10.342424, 17, 3, 9, 7
9360, -0.237908, 10.343859, 17, 3, 9, 7
9370, -0.237420, 10.345395, 16, 2, 9, 7
9380, -0.235040, 10.347170, 15, 2, 8, 7
9390, -0.232661, 10.349025, 15, 2, 8, 7
9400, -0.232292, 10.350931, 15, 2, 8, 7
9410, -0.232292, 10.352878, 15, 2, 8, 7
9420, -0.232292, 10.355008, 15, 2, 8, 7
9430, -0.232292, 10.357163, 15, 2, 8, 7
9440, -0.232292, 10.359468, 15, 2, 8, 7
9450, -0.232292, 10.361765, 15, 2, 8, 7
9460, -0.230382, 10.364180, 14, 2, 7, 7
9470, -0.228472, 10.366561, 14, 2, 7, 7
9480, -0.226562, 10.369032, 14, 2, 7, 7
9490, -0.226562, 10.371591, 14, 2, 7, 7
9500, -0.225761, 10.374224, 13, 2, 7, 6
9510, -0.224459, 10.376909, 14, 2, 8, 6
9520, -0.221054, 10.379624, 13, 2, 8, 5
9530, -0.218450, 10.382347, 13, 2, 8, 5
9540, -0.216346, 10.385074, 13, 2, 8, 5
9550, -0.216713, 10.387801, 12, 2, 7, 5
9560, -0.214674, 10.390525, 11, 2, 7, 4
9570, -0.213581, 10.393245, 11, 3, 7, 3
9580, -0.207386, 10.395961, 11, 2, 8, 3
9590, -0.203598, 10.398646, 11, 2, 8, 3
9600, -0.200718, 10.401306, 12, 2, 8, 4
9610, -0.200008, 10.403939, 11, 2, 8, 3
9620, -0.199298, 10.406563, 11, 2, 8, 3
9630, -0.194957, 10.409178, 12, 2, 9, 3
9640, -0.193182, 10.411761, 12, 2, 9, 3
9650, -0.191406, 10.414312, 12, 3, 9, 2
9660, -0.188281, 10.416839, 10, 2, 8, 2
9670, -0.183428, 10.419334, 11, 2, 9, 2
9680, -0.175355, 10.421777, 10, 2, 9, 1
9690, -0.170407, 10.424164, 10, 2, 9, 1
9700, -0.167187, 10.426508, 10, 2, 9, 1
9710, -0.165672, 10.428812, 11, 2, 10, 1
9720, -0.160724, 10.431090, 10, 1, 10, 0
9730, -0.155777, 10.433324, 10, 1, 10, 0
9740, -0.156467, 10.435504, 12, 2, 11, 1
9750, -0.157769, 10.437665, 11, 1, 11, 0
9760, -0.159071, 10.439805, 11, 1, 11, 0
9770, -0.156250, 10.441928, 11, 1, 11, 0
9780, -0.154948, 10.444010, 12, 1, 12, 0
9790, -0.153646, 10.446062, 12, 1, 12, 0
9800, -0.153646, 10.448214, 13, 1, 13, 0
9810, -0.154948, 10.450328, 13, 1, 13, 0
9820, -0.156250, 10.452414, 13, 1, 13, 0
9830, -0.156250, 10.454477, 13, 1, 13, 0
9840, -0.156250, 10.456497, 13, 1, 13, 0
9850, -0.157552, 10.458488, 14, 1, 14, 0
9860, -0.158854, 10.460449, 14, 1, 14, 0
9870, -0.158854, 10.462394, 15, 1, 15, 0
9880, -0.156250, 10.464292, 14, 1, 14, 0
9890, -0.153646, 10.466150, 14, 1, 14, 0
9900, -0.151042, 10.467963, 13, 1, 13, 0
9910, -0.149740, 10.469735, 13, 1, 13, 0
9920, -0.145833, 10.471476, 13, 1, 13, 0
9930, -0.144345, 10.473177, 14, 2, 13, 1
9940, -0.140439, 10.474851, 12, 1, 12, 0
9950, -0.136533, 10.476484, 12, 1, 12, 0
9960, -0.131510, 10.478073, 12, 1, 12, 0
9970, -0.124349, 10.479621, 12, 2, 11, 1
9980, -0.122847, 10.481110, 13, 2, 12, 1
9990, -0.115685, 10.482578, 12, 2, 11, 1
10000, -0.108524, 10.483967, 12, 2, 10, 2
10010, -0.099175, 10.485246, 9, 2, 7, 2
10020, -0.092665, 10.486476, 8, 2, 6, 2
10030, -0.090712, 10.487672, 8, 3, 5, 2
10040, -0.084635, 10.488865, 7, 2, 5, 2
10050, -0.073568, 10.490028, 7, 2, 4, 3
10060, -0.059896, 10.491133, 6, 2, 3, 3
10070, -0.046875, 10.492162, 6, 2, 3, 3
10080, -0.036458, 10.493122, 5, 2, 3, 2
10090, -0.027083, 10.494035, 5, 2, 3, 2
10100, -0.009375, 10.494905, 5, 2, 4, 1
10110, -0.005208, 10.495687, 5, 2, 3, 2
10120, 0.008333, 10.496454, 5, 2, 4, 1
10130, 0.021875, 10.496957, 3, 1, 3, 0
10140, 0.033984, 10.497179, 4, 2, 3, 1
10150, 0.031901, 10.497157, 3, 2, 2, 1
10160, 0.013672, 10.496880, 2, 2, 1, 1
10170, -0.019531, 10.496492, 2, 1, 2, 0
10180, -0.049479, 10.496132, 2, 1, 2, 0
10190, -0.074219, 10.495806, 2, 2, 1, 1
10200, -0.072917, 10.495485, 1, 1, 1, 0
10210, 99999.990000, 10.495130, 0, 1, 0, 0
10220, 99999.990000, 10.494733, 0, 1, 0, 0
10230, 99999.990000, 10.494177, 0, 1, 0, 0
10240, 99999.990000, 10.493453, 0, 1, 0, 0
10250, 99999.990000, 10.492612, 0, 1, 0, 0
10260, 99999.990000, 10.491672, 0, 1, 0, 0
10270, 99999.990000, 10.490649, 0, 1, 0, 0
10280, 99999.990000, 10.489534, 0, 1, 0, 0
10290, 99999.990000, 10.488362, 0, 1, 0, 0
10300, 99999.990000, 10.487142, 0, 1, 0, 0
10310, 99999.990000, 10.485859, 0, 1, 0, 0
10320, 99999.990000, 10.484541, 0, 1, 0, 0
10330, 99999.990000, 10.483164, 0, 1, 0, 0
10340, 99999.990000, 10.481763, 0, 1, 0, 0
