time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.851815, 26, 1, 26, 0
5200, 0.003906, 8.851813, 26, 1, 26, 0
5210, 0.003906, 8.851806, 26, 1, 26, 0
5220, 0.003906, 8.851800, 26, 1, 26, 0
5230, 0.003906, 8.851793, 26, 1, 26, 0
5240, 0.003906, 8.851787, 26, 1, 26, 0
5250, 0.003906, 8.851781, 26, 1, 26, 0
5260, 0.003906, 8.851776, 26, 1, 26, 0
5270, 0.003906, 8.851774, 26, 1, 26, 0
5280, 0.003906, 8.851771, 26, 1, 26, 0
5290, 0.003906, 8.851766, 26, 1, 26, 0
5300, 0.003906, 8.851760, 26, 1, 26, 0
5310, 0.003906, 8.851754, 26, 1, 26, 0
5320, 0.003906, 8.851747, 26, 1, 26, 0
5330, 0.003906, 8.851740, 26, 1, 26, 0
5340, 0.003906, 8.851733, 26, 1, 26, 0
5350, 0.003906, 8.851726, 26, 1, 26, 0
5360, 0.003906, 8.851718, 26, 1, 26, 0
5370, 0.003906, 8.851710, 26, 1, 26, 0
5380, 0.003906, 8.851701, 26, 1, 26, 0
5390, 0.003906, 8.851691, 26, 1, 26, 0
5400, 0.003906, 8.851681, 26, 1, 26, 0
5410, 0.003906, 8.851670, 26, 1, 26, 0
5420, 0.003906, 8.851657, 26, 1, 26, 0
5430, 0.003906, 8.851644, 26, 1, 26, 0
5440, 0.003906, 8.851629, 26, 1, 26, 0
5450, 0.003906, 8.851613, 26, 1, 26, 0
5460, 0.003906, 8.851596, 26, 1, 26, 0
5470, 0.003906, 8.851577, 26, 1, 26, 0
5480, 0.003906, 8.851556, 26, 1, 26, 0
5490, 0.003906, 8.851533, 26, 1, 26, 0
5500, 0.003906, 8.851509, 26, 1, 26, 0
5510, 0.003906, 8.851484, 26, 1, 26, 0
5520, 0.003906, 8.851457, 26, 1, 26, 0
5530, 0.003906, 8.851429, 26, 1, 26, 0
5540, 0.003906, 8.851397, 26, 1, 26, 0
5550, 0.003906, 8.851364, 26, 1, 26, 0
5560, 0.003906, 8.851329, 26, 1, 26, 0
5570, 0.003906, 8.851293, 26, 1, 26, 0
5580, 0.003906, 8.851255, 26, 1, 26, 0
5590, 0.002604, 8.851212, 27, 1, 27, 0
5600, 0.001302, 8.851167, 27, 1, 27, 0
5610, 0.000000, 8.851120, 27, 1, 27, 0
5620, -0.001302, 8.851072, 26, 1, 26, 0
5630, -0.002604, 8.851022, 26, 1, 26, 0
5640, -0.003906, 8.850971, 26, 1, 26, 0
5650, -0.003906, 8.850916, 26, 1, 26, 0
5660, -0.003906, 8.850858, 26, 1, 26, 0
5670, -0.003906, 8.850796, 26, 1, 26, 0
5680, -0.003906, 8.850732, 26, 1, 26, 0
5690, -0.003906, 8.850665, 26, 1, 26, 0
5700, -0.003906, 8.850595, 26, 1, 26, 0
5710, -0.003906, 8.850522, 26, 1, 26, 0
5720, -0.003906, 8.850444, 26, 1, 26, 0
5730, -0.003906, 8.850361, 26, 1, 26, 0
5740, -0.003906, 8.850275, 26, 1, 26, 0
5750, -0.003906, 8.850184, 26, 1, 26, 0
5760, -0.003906, 8.850090, 26, 1, 26, 0
5770, -0.003906, 8.849988, 26, 1, 26, 0
5780, -0.003906, 8.849884, 26, 1, 26, 0
5790, -0.003906, 8.849775, 26, 1, 26, 0
5800, -0.003906, 8.849662, 26, 1, 26, 0
5810, -0.003906, 8.849545, 26, 1, 26, 0
5820, -0.003906, 8.849422, 26, 1, 26, 0
5830, -0.003906, 8.849291, 26, 1, 26, 0
5840, -0.003906, 8.849153, 26, 1, 26, 0
5850, -0.003906, 8.849008, 26, 1, 26, 0
5860, -0.003906, 8.848860, 26, 1, 26, 0
5870, -0.003906, 8.848706, 26, 1, 26, 0
5880, -0.005208, 8.848547, 27, 1, 27, 0
5890, -0.007812, 8.848378, 26, 1, 26, 0
5900, -0.010417, 8.848201, 26, 1, 26, 0
5910, -0.011719, 8.848015, 26, 1, 26, 0
5920, -0.011719, 8.847823, 26, 1, 26, 0
5930, -0.011719, 8.847627, 26, 1, 26, 0
5940, -0.011719, 8.847425, 26, 1, 26, 0
5950, -0.011719, 8.847216, 26, 1, 26, 0
5960, -0.011719, 8.846999, 26, 1, 26, 0
5970, -0.011719, 8.846774, 26, 1, 26, 0
5980, -0.011719, 8.846545, 26, 1, 26, 0
5990, -0.011719, 8.846309, 26, 1, 26, 0
6000, -0.011719, 8.846068, 26, 1, 26, 0
6010, -0.011719, 8.845818, 26, 1, 26, 0
6020, -0.011719, 8.845560, 26, 1, 26, 0
6030, -0.014323, 8.845294, 26, 1, 26, 0
6040, -0.016927, 8.845023, 26, 1, 26, 0
6050, -0.019531, 8.844744, 26, 1, 26, 0
6060, -0.019531, 8.844457, 26, 1, 26, 0
6070, -0.019531, 8.844160, 26, 1, 26, 0
6080, -0.019531, 8.843858, 26, 1, 26, 0
6090, -0.019531, 8.843549, 26, 1, 26, 0
6100, -0.019531, 8.843233, 26, 1, 26, 0
6110, -0.019531, 8.842908, 26, 1, 26, 0
6120, -0.019531, 8.842576, 26, 1, 26, 0
6130, -0.019531, 8.842238, 26, 1, 26, 0
6140, -0.022135, 8.841893, 26, 1, 26, 0
6150, -0.024740, 8.841539, 26, 1, 26, 0
6160, -0.027344, 8.841176, 26, 1, 26, 0
6170, -0.027344, 8.840802, 26, 1, 26, 0
6180, -0.027344, 8.840419, 26, 1, 26, 0
6190, -0.027344, 8.840027, 26, 1, 26, 0
6200, -0.027344, 8.839628, 26, 1, 26, 0
6210, -0.027344, 8.839219, 26, 1, 26, 0
6220, -0.027344, 8.838802, 26, 1, 26, 0
6230, -0.029948, 8.838374, 26, 1, 26, 0
6240, -0.032552, 8.837935, 26, 1, 26, 0
6250, -0.036458, 8.837485, 25, 1, 25, 0
6260, -0.037760, 8.837020, 25, 1, 25, 0
6270, -0.039062, 8.836546, 25, 1, 25, 0
6280, -0.039062, 8.836062, 25, 1, 25, 0
6290, -0.040365, 8.835572, 24, 1, 24, 0
6300, -0.041667, 8.835074, 24, 1, 24, 0
6310, -0.044271, 8.834566, 25, 1, 25, 0
6320, -0.045573, 8.834050, 25, 1, 25, 0
6330, -0.048177, 8.833526, 24, 1, 24, 0
6340, -0.049479, 8.832994, 24, 1, 24, 0
6350, -0.050781, 8.832454, 24, 1, 24, 0
6360, -0.050781, 8.831880, 24, 1, 24, 0
6370, -0.052083, 8.831256, 23, 1, 23, 0
6380, -0.054688, 8.830627, 24, 1, 24, 0
6390, -0.057292, 8.829996, 24, 1, 24, 0
6400, -0.058594, 8.829358, 24, 1, 24, 0
6410, -0.058594, 8.828686, 24, 1, 24, 0
6420, -0.059896, 8.828011, 23, 1, 23, 0
6430, -0.061198, 8.827339, 23, 1, 23, 0
6440, -0.062500, 8.826663, 23, 1, 23, 0
6450, -0.062500, 8.825951, 23, 1, 23, 0
6460, -0.063802, 8.825237, 24, 1, 24, 0
6470, -0.066406, 8.824493, 23, 1, 23, 0
6480, -0.069010, 8.823751, 23, 1, 23, 0
6490, -0.070312, 8.822980, 23, 1, 23, 0
6500, -0.070312, 8.822212, 23, 1, 23, 0
6510, -0.070312, 8.821422, 23, 1, 23, 0
6520, -0.070312, 8.820631, 23, 1, 23, 0
6530, -0.071615, 8.819818, 24, 1, 24, 0
6540, -0.072917, 8.818974, 24, 1, 24, 0
6550, -0.075521, 8.818143, 23, 1, 23, 0
6560, -0.076823, 8.817292, 23, 1, 23, 0
6570, -0.078125, 8.816417, 23, 1, 23, 0
6580, -0.078125, 8.815523, 23, 1, 23, 0
6590, -0.079427, 8.814614, 24, 1, 24, 0
6600, -0.080729, 8.813693, 24, 1, 24, 0
6610, -0.082031, 8.812760, 24, 1, 24, 0
6620, -0.082031, 8.811819, 24, 1, 24, 0
6630, -0.083333, 8.810866, 23, 1, 23, 0
6640, -0.083333, 8.809912, 22, 1, 22, 0
6650, -0.083333, 8.808954, 22, 1, 22, 0
6660, -0.082031, 8.807993, 22, 1, 22, 0
6670, -0.080729, 8.807029, 21, 1, 21, 0
6680, -0.079427, 8.806061, 21, 1, 21, 0
6690, -0.078125, 8.805094, 21, 1, 21, 0
6700, -0.078125, 8.804121, 21, 1, 21, 0
6710, -0.078125, 8.803149, 21, 1, 21, 0
6720, -0.076823, 8.802173, 20, 1, 20, 0
6730, -0.076823, 8.801201, 19, 1, 19, 0
6740, -0.076823, 8.800229, 19, 1, 19, 0
6750, -0.078125, 8.799259, 19, 1, 19, 0
6760, -0.076823, 8.798292, 18, 1, 18, 0
6770, -0.075521, 8.797331, 18, 1, 18, 0
6780, -0.074219, 8.796380, 18, 1, 18, 0
6790, -0.072917, 8.795435, 17, 1, 17, 0
6800, -0.071615, 8.794499, 17, 1, 17, 0
6810, -0.070312, 8.793571, 17, 1, 17, 0
6820, -0.071615, 8.792654, 16, 1, 16, 0
6830, -0.075444, 8.791744, 17, 2, 16, 1
6840, -0.079274, 8.790842, 17, 2, 16, 1
6850, -0.080739, 8.789950, 16, 2, 15, 1
6860, -0.079676, 8.789064, 16, 2, 15, 1
6870, -0.081208, 8.788199, 17, 2, 15, 2
6880, -0.083802, 8.787344, 17, 2, 15, 2
6890, -0.086397, 8.786505, 17, 2, 15, 2
6900, -0.085593, 8.785680, 16, 2, 14, 2
6910, -0.086308, 8.784869, 15, 2, 13, 2
6920, -0.089735, 8.784076, 16, 2, 13, 3
6930, -0.095901, 8.783285, 17, 2, 13, 4
6940, -0.100548, 8.782515, 17, 2, 13, 4
6950, -0.102482, 8.781753, 17, 2, 13, 4
6960, -0.102482, 8.781005, 17, 2, 13, 4
6970, -0.104779, 8.780269, 18, 2, 13, 5
6980, -0.107077, 8.779556, 18, 2, 13, 5
6990, -0.111060, 8.778867, 17, 2, 12, 5
7000, -0.114098, 8.778183, 18, 2, 12, 6
7010, -0.117136, 8.777505, 18, 2, 12, 6
7020, -0.120523, 8.776838, 19, 2, 12, 7
7030, -0.122556, 8.776190, 19, 2, 12, 7
7040, -0.124589, 8.775563, 19, 2, 12, 7
7050, -0.126317, 8.774948, 18, 2, 11, 7
7060, -0.128921, 8.774346, 19, 2, 11, 8
7070, -0.131526, 8.773753, 19, 2, 11, 8
7080, -0.134231, 8.773177, 20, 2, 11, 9
7090, -0.136061, 8.772614, 20, 2, 11, 9
7100, -0.137891, 8.772070, 20, 2, 11, 9
7110, -0.137891, 8.771541, 20, 2, 11, 9
7120, -0.139624, 8.771027, 19, 2, 10, 9
7130, -0.141838, 8.770531, 20, 2, 10, 10
7140, -0.145726, 8.770049, 21, 2, 11, 10
7150, -0.147879, 8.769577, 21, 2, 11, 10
7160, -0.149554, 8.769114, 21, 2, 11, 10
7170, -0.149773, 8.768683, 22, 2, 12, 10
7180, -0.149993, 8.768274, 22, 2, 12, 10
7190, -0.150213, 8.767883, 22, 2, 12, 10
7200, -0.151853, 8.767494, 21, 2, 12, 9
7210, -0.153494, 8.767134, 21, 2, 12, 9
7220, -0.155151, 8.766779, 22, 2, 13, 9
7230, -0.156655, 8.766454, 23, 2, 14, 9
7240, -0.158159, 8.766131, 23, 2, 14, 9
7250, -0.159647, 8.765841, 23, 2, 14, 9
7260, -0.159647, 8.765576, 23, 2, 14, 9
7270, -0.159166, 8.765322, 24, 2, 14, 10
7280, -0.158684, 8.765080, 24, 2, 14, 10
7290, -0.158203, 8.764864, 24, 2, 14, 10
7300, -0.158203, 8.764677, 24, 2, 14, 10
7310, -0.158203, 8.764508, 24, 2, 14, 10
7320, -0.158203, 8.764358, 24, 2, 14, 10
7330, -0.158203, 8.764335, 24, 2, 14, 10
7340, -0.159703, 8.764314, 23, 2, 14, 9
7350, -0.161204, 8.764574, 23, 2, 14, 9
7360, -0.163275, 8.765067, 22, 2, 14, 8
7370, -0.165313, 8.765714, 23, 2, 15, 8
7380, -0.167351, 8.766447, 23, 2, 15, 8
7390, -0.168818, 8.767297, 23, 2, 15, 8
7400, -0.168818, 8.768120, 23, 2, 15, 8
7410, -0.168818, 8.768946, 23, 2, 15, 8
7420, -0.168818, 8.769783, 23, 2, 15, 8
7430, -0.168818, 8.770653, 23, 2, 15, 8
7440, -0.168818, 8.771563, 23, 2, 15, 8
7450, -0.168818, 8.772509, 23, 2, 15, 8
7460, -0.168818, 8.773499, 23, 2, 15, 8
7470, -0.168818, 8.774524, 23, 2, 15, 8
7480, -0.168818, 8.775689, 23, 2, 15, 8
7490, -0.168818, 8.776872, 23, 2, 15, 8
7500, -0.165761, 8.778054, 23, 2, 14, 9
7510, -0.162704, 8.779230, 23, 2, 14, 9
7520, -0.159647, 8.780402, 23, 2, 14, 9
7530, -0.159647, 8.781666, 23, 2, 14, 9
7540, -0.159647, 8.782921, 23, 2, 14, 9
7550, -0.159647, 8.784152, 23, 2, 14, 9
7560, -0.159647, 8.785468, 23, 2, 14, 9
7570, -0.159647, 8.786753, 23, 2, 14, 9
7580, -0.156590, 8.788105, 23, 2, 13, 10
7590, -0.153533, 8.789407, 23, 2, 13, 10
7600, -0.150476, 8.790649, 23, 2, 13, 10
7610, -0.150388, 8.792024, 22, 2, 12, 10
7620, -0.148717, 8.793360, 21, 2, 11, 10
7630, -0.145061, 8.794746, 21, 2, 11, 10
7640, -0.141493, 8.796071, 21, 2, 11, 10
7650, -0.139509, 8.797426, 21, 2, 11, 10
7660, -0.138099, 8.798715, 19, 2, 10, 9
7670, -0.134222, 8.800032, 19, 2, 11, 8
7680, -0.130345, 8.801373, 19, 2, 11, 8
7690, -0.127878, 8.802634, 19, 2, 11, 8
7700, -0.123013, 8.803905, 18, 2, 12, 6
7710, -0.118147, 8.805168, 18, 2, 12, 6
7720, -0.113281, 8.806346, 18, 2, 12, 6
7730, -0.111060, 8.807511, 17, 2, 12, 5
7740, -0.105201, 8.808594, 16, 2, 12, 4
7750, -0.099341, 8.809667, 16, 2, 12, 4
7760, -0.092969, 8.810680, 15, 2, 12, 3
7770, -0.088574, 8.811678, 16, 2, 13, 3
7780, -0.081326, 8.812613, 15, 2, 13, 2
7790, -0.076812, 8.813530, 15, 2, 13, 2
7800, -0.072418, 8.814388, 16, 2, 14, 2
7810, -0.067904, 8.815193, 15, 2, 14, 1
7820, -0.060178, 8.815896, 16, 1, 16, 0
7830, -0.053993, 8.816553, 16, 1, 16, 0
7840, -0.050781, 8.817212, 16, 1, 16, 0
7850, -0.050781, 8.817823, 18, 1, 18, 0
7860, -0.050781, 8.818384, 18, 1, 18, 0
7870, -0.052083, 8.818990, 19, 1, 19, 0
7880, -0.052083, 8.819559, 20, 1, 20, 0
7890, -0.053385, 8.820071, 21, 1, 21, 0
7900, -0.052083, 8.820543, 22, 1, 22, 0
7910, -0.053385, 8.820975, 23, 1, 23, 0
7920, -0.052083, 8.821381, 24, 1, 24, 0
7930, -0.053385, 8.821848, 25, 1, 25, 0
7940, -0.053385, 8.822298, 25, 1, 25, 0
7950, -0.053385, 8.822718, 26, 1, 26, 0
7960, -0.052083, 8.823108, 26, 1, 26, 0
7970, -0.048177, 8.823561, 26, 1, 26, 0
7980, -0.045573, 8.823993, 26, 1, 26, 0
7990, -0.040365, 8.824398, 26, 1, 26, 0
8000, -0.037760, 8.824773, 26, 1, 26, 0
8010, -0.032552, 8.825126, 26, 1, 26, 0
8020, -0.029948, 8.825522, 26, 1, 26, 0
8030, -0.026042, 8.825904, 25, 1, 25, 0
8040, -0.023438, 8.826267, 26, 1, 26, 0
8050, -0.019531, 8.826679, 25, 1, 25, 0
8060, -0.016927, 8.827072, 25, 1, 25, 0
8070, -0.013021, 8.827440, 25, 1, 25, 0
8080, -0.010417, 8.827843, 25, 1, 25, 0
8090, -0.006510, 8.828226, 24, 1, 24, 0
8100, -0.003906, 8.828585, 25, 1, 25, 0
8110, 0.000000, 8.828925, 24, 1, 24, 0
8120, 0.003906, 8.829166, 25, 1, 25, 0
8130, 0.010417, 8.829231, 26, 1, 26, 0
8140, 0.015625, 8.829034, 26, 1, 26, 0
8150, 0.022135, 8.828618, 26, 1, 26, 0
8160, 0.024740, 8.828032, 26, 1, 26, 0
8170, 0.027344, 8.827378, 26, 1, 26, 0
8180, 0.027344, 8.826711, 26, 1, 26, 0
8190, 0.028646, 8.826095, 27, 1, 27, 0
8200, 0.031250, 8.825493, 26, 1, 26, 0
8210, 0.033854, 8.824810, 26, 1, 26, 0
8220, 0.035156, 8.824084, 26, 1, 26, 0
8230, 0.035156, 8.823317, 26, 1, 26, 0
8240, 0.035156, 8.822497, 26, 1, 26, 0
8250, 0.035156, 8.821624, 26, 1, 26, 0
8260, 0.035156, 8.820699, 26, 1, 26, 0
8270, 0.035156, 8.819743, 26, 1, 26, 0
8280, 0.035156, 8.818781, 26, 1, 26, 0
8290, 0.035156, 8.817773, 26, 1, 26, 0
8300, 0.035156, 8.816723, 26, 1, 26, 0
8310, 0.035156, 8.815637, 26, 1, 26, 0
8320, 0.035156, 8.814516, 26, 1, 26, 0
8330, 0.035156, 8.813362, 26, 1, 26, 0
8340, 0.035156, 8.812150, 26, 1, 26, 0
8350, 0.033854, 8.810905, 27, 1, 27, 0
8360, 0.031250, 8.809640, 26, 1, 26, 0
8370, 0.028646, 8.808334, 26, 1, 26, 0
8380, 0.027344, 8.807016, 26, 1, 26, 0
8390, 0.027344, 8.805661, 26, 1, 26, 0
8400, 0.027344, 8.804272, 26, 1, 26, 0
8410, 0.027344, 8.802880, 26, 1, 26, 0
8420, 0.024740, 8.801457, 26, 1, 26, 0
8430, 0.022135, 8.800004, 26, 1, 26, 0
8440, 0.019531, 8.798519, 26, 1, 26, 0
8450, 0.019531, 8.797006, 26, 1, 26, 0
8460, 0.018229, 8.795468, 25, 1, 25, 0
8470, 0.015625, 8.793907, 26, 1, 26, 0
8480, 0.013021, 8.792302, 26, 1, 26, 0
8490, 0.011719, 8.790667, 26, 1, 26, 0
8500, 0.011719, 8.789004, 26, 1, 26, 0
8510, 0.009115, 8.787312, 26, 1, 26, 0
8520, 0.006510, 8.785590, 26, 1, 26, 0
8530, 0.002218, 8.783838, 27, 2, 26, 1
8540, 0.000916, 8.782057, 25, 1, 25, 0
8550, -0.001688, 8.780239, 26, 1, 26, 0
8560, -0.004292, 8.778397, 27, 2, 26, 1
8570, -0.005594, 8.776521, 26, 1, 26, 0
8580, -0.008198, 8.774613, 26, 1, 26, 0
8590, -0.010802, 8.772677, 27, 2, 26, 1
8600, -0.013407, 8.770709, 26, 1, 26, 0
8610, -0.014709, 8.768719, 25, 1, 25, 0
8620, -0.017313, 8.766698, 27, 2, 26, 1
8630, -0.019917, 8.764519, 26, 1, 26, 0
8640, -0.021219, 8.762324, 26, 1, 26, 0
8650, -0.020833, 8.760129, 25, 1, 25, 0
8660, -0.022135, 8.757944, 25, 1, 25, 0
8670, -0.022135, 8.755765, 24, 1, 24, 0
8680, -0.024197, 8.753466, 24, 2, 23, 1
8690, -0.022895, 8.751171, 22, 1, 22, 0
8700, -0.022895, 8.748891, 22, 1, 22, 0
8710, -0.020833, 8.746494, 21, 1, 21, 0
8720, -0.020833, 8.744124, 20, 1, 20, 0
8730, -0.020833, 8.741783, 20, 1, 20, 0
8740, -0.019531, 8.739361, 18, 1, 18, 0
8750, -0.019531, 8.736977, 18, 1, 18, 0
8760, -0.020833, 8.734515, 17, 1, 17, 0
8770, -0.022135, 8.732102, 17, 1, 17, 0
8780, -0.022135, 8.729623, 16, 1, 16, 0
8790, -0.025065, 8.727208, 16, 2, 15, 1
8800, -0.027995, 8.724738, 16, 2, 15, 1
8810, -0.034965, 8.722344, 17, 2, 15, 2
8820, -0.038459, 8.719898, 15, 2, 13, 2
8830, -0.041953, 8.717417, 15, 2, 13, 2
8840, -0.049306, 8.715027, 16, 2, 12, 4
8850, -0.055903, 8.712608, 16, 2, 12, 4
8860, -0.066732, 8.710172, 16, 2, 11, 5
8870, -0.071021, 8.707836, 17, 2, 12, 5
8880, -0.077531, 8.705490, 18, 2, 12, 6
8890, -0.082704, 8.703131, 18, 2, 11, 7
8900, -0.089790, 8.700776, 19, 2, 11, 8
8910, -0.096446, 8.698425, 18, 2, 10, 8
8920, -0.104490, 8.696205, 20, 3, 10, 9
8930, -0.108738, 8.693989, 20, 2, 10, 10
8940, -0.114794, 8.691800, 21, 3, 10, 10
8950, -0.116167, 8.689625, 22, 2, 12, 10
8960, -0.119451, 8.687468, 23, 2, 13, 10
8970, -0.122195, 8.685337, 23, 2, 14, 9
8980, -0.125340, 8.683240, 23, 2, 14, 9
8990, -0.133341, 8.681168, 24, 3, 15, 8
9000, -0.135789, 8.679134, 24, 2, 15, 9
9010, -0.141468, 8.677141, 26, 3, 16, 9
9020, -0.141902, 8.675297, 24, 2, 16, 8
9030, -0.146238, 8.673491, 25, 2, 17, 8
9040, -0.149278, 8.671705, 23, 2, 16, 7
9050, -0.152731, 8.669939, 23, 3, 15, 7
9060, -0.154047, 8.668200, 22, 3, 14, 7
9070, -0.152790, 8.666557, 20, 2, 14, 6
9080, -0.153007, 8.665001, 22, 3, 14, 7
9090, -0.151586, 8.663507, 21, 2, 14, 7
9100, -0.152724, 8.662080, 19, 2, 13, 6
9110, -0.152275, 8.660718, 19, 2, 13, 6
9120, -0.157895, 8.659418, 19, 3, 13, 5
9130, -0.163103, 8.658180, 19, 4, 12, 5
9140, -0.165524, 8.657012, 18, 3, 12, 5
9150, -0.167032, 8.655916, 19, 3, 12, 5
9160, -0.167573, 8.654893, 18, 3, 11, 5
9170, -0.172964, 8.653949, 19, 3, 11, 5
9180, -0.178858, 8.653078, 19, 3, 11, 4
9190, -0.186033, 8.652268, 20, 3, 11, 5
9200, -0.191146, 8.651524, 20, 3, 11, 5
9210, -0.193490, 8.650858, 20, 3, 11, 5
9220, -0.195312, 8.650281, 20, 3, 10, 6
9230, -0.198013, 8.649791, 19, 3, 9, 6
9240, -0.202179, 8.649388, 18, 3, 9, 6
9250, -0.206894, 8.649061, 19, 3, 9, 7
9260, -0.210732, 8.648893, 19, 3, 9, 7
9270, -0.216982, 8.648786, 20, 3, 9, 9
9280, -0.221382, 8.648732, 20, 3, 9, 9
9290, -0.224182, 8.648736, 21, 3, 9, 9
9300, -0.226265, 8.648884, 20, 3, 10, 8
9310, -0.228348, 8.649102, 20, 3, 10, 8
9320, -0.233361, 8.649454, 19, 3, 10, 7
9330, -0.234690, 8.649847, 19, 3, 10, 7
9340, -0.239857, 8.650355, 19, 3, 11, 7
9350, -0.245386, 8.650900, 21, 4, 11, 8
9360, -0.248744, 8.651546, 20, 3, 11, 8
9370, -0.248326, 8.652556, 21, 3, 12, 8
9380, -0.248239, 8.653926, 20, 2, 12, 8
9390, -0.250322, 8.655742, 20, 2, 12, 8
9400, -0.252344, 8.657912, 20, 2, 12, 8
9410, -0.250379, 8.660357, 22, 3, 13, 8
9420, -0.248816, 8.663075, 20, 2, 12, 8
9430, -0.247254, 8.665827, 20, 2, 12, 8
9440, -0.250911, 8.668555, 20, 3, 12, 7
9450, -0.254434, 8.671172, 19, 3, 11, 7
9460, -0.257956, 8.673940, 19, 3, 11, 7
9470, -0.258955, 8.676740, 21, 3, 12, 8
9480, -0.259686, 8.679724, 21, 3, 12, 8
9490, -0.262023, 8.682750, 20, 3, 12, 7
9500, -0.263628, 8.685954, 20, 3, 12, 7
9510, -0.265502, 8.689174, 19, 3, 11, 7
9520, -0.263809, 8.692545, 20, 4, 11, 7
9530, -0.261707, 8.696040, 21, 4, 11, 8
9540, -0.259338, 8.699507, 21, 4, 11, 8
9550, -0.258929, 8.703057, 21, 4, 11, 8
9560, -0.260379, 8.706695, 20, 2, 12, 8
9570, -0.263297, 8.710412, 19, 2, 12, 7
9580, -0.266214, 8.714190, 19, 2, 12, 7
9590, -0.267864, 8.717999, 18, 2, 11, 7
9600, -0.269508, 8.721835, 19, 2, 12, 7
9610, -0.269084, 8.725683, 20, 3, 12, 7
9620, -0.268085, 8.729508, 20, 3, 11, 8
9630, -0.265625, 8.733319, 20, 3, 11, 8
9640, -0.266729, 8.737093, 21, 3, 12, 8
9650, -0.268223, 8.740844, 21, 3, 12, 8
9660, -0.269717, 8.744575, 21, 3, 12, 8
9670, -0.268614, 8.748281, 20, 3, 11, 8
9680, -0.265513, 8.751946, 21, 3, 11, 8
9690, -0.264280, 8.755557, 20, 3, 11, 8
9700, -0.262511, 8.759120, 19, 3, 10, 8
9710, -0.262740, 8.762630, 19, 3, 10, 8
9720, -0.258964, 8.766092, 20, 3, 10, 8
9730, -0.255118, 8.769486, 18, 3, 9, 8
9740, -0.251273, 8.772809, 18, 3, 9, 8
9750, -0.249566, 8.776060, 18, 3, 9, 8
9760, -0.245515, 8.779251, 18, 3, 9, 7
9770, -0.243515, 8.782367, 17, 3, 9, 7
9780, -0.238145, 8.785419, 17, 3, 10, 6
9790, -0.234939, 8.788389, 19, 3, 11, 6
9800, -0.228548, 8.791286, 18, 3, 11, 5
9810, -0.223187, 8.794099, 17, 3, 11, 4
9820, -0.219712, 8.796829, 17, 3, 11, 4
9830, -0.212189, 8.799489, 18, 3, 12, 3
9840, -0.207006, 8.802060, 18, 3, 12, 3
9850, -0.200666, 8.804737, 18, 3, 13, 3
9860, -0.199074, 8.807347, 18, 3, 13, 3
9870, -0.193160, 8.809893, 16, 2, 13, 3
9880, -0.187952, 8.812361, 18, 2, 14, 4
9890, -0.183178, 8.814746, 18, 2, 14, 4
9900, -0.181837, 8.817065, 21, 2, 16, 5
9910, -0.180948, 8.819324, 21, 2, 16, 5
9920, -0.179822, 8.821535, 23, 2, 17, 6
9930, -0.178906, 8.823682, 23, 2, 17, 6
9940, -0.176533, 8.825785, 22, 2, 16, 6
9950, -0.171201, 8.827837, 22, 2, 15, 7
9960, -0.166548, 8.829820, 22, 2, 15, 7
9970, -0.160156, 8.831737, 22, 2, 14, 8
9980, -0.153713, 8.833562, 23, 2, 14, 9
9990, -0.147253, 8.835163, 21, 2, 12, 9
10000, -0.139721, 8.836719, 19, 2, 10, 9
10010, -0.132614, 8.838233, 17, 2, 10, 7
10020, -0.120105, 8.839707, 16, 2, 11, 5
10030, -0.108284, 8.841128, 16, 2, 12, 4
10040, -0.096215, 8.842474, 14, 2, 11, 3
10050, -0.084728, 8.843776, 14, 2, 12, 2
10060, -0.072173, 8.845027, 14, 2, 13, 1
10070, -0.060268, 8.846232, 14, 1, 14, 0
10080, -0.053199, 8.847388, 16, 1, 16, 0
10090, -0.050781, 8.848530, 18, 1, 18, 0
10100, -0.053385, 8.849686, 20, 1, 20, 0
10110, -0.055990, 8.850880, 22, 1, 22, 0
10120, -0.058594, 8.852107, 24, 1, 24, 0
10130, -0.059896, 8.853373, 27, 1, 27, 0
10140, -0.059896, 8.854659, 26, 1, 26, 0
10150, -0.058594, 8.855961, 25, 1, 25, 0
10160, -0.054688, 8.857267, 24, 1, 24, 0
10170, -0.053385, 8.858570, 23, 1, 23, 0
10180, -0.052083, 8.859887, 22, 1, 22, 0
10190, -0.049479, 8.861223, 22, 1, 22, 0
10200, -0.044271, 8.862575, 21, 1, 21, 0
10210, -0.039062, 8.863930, 20, 1, 20, 0
10220, -0.036458, 8.865291, 20, 1, 20, 0
10230, -0.032552, 8.866677, 20, 1, 20, 0
10240, -0.028646, 8.868089, 19, 1, 19, 0
10250, -0.022135, 8.869526, 19, 1, 19, 0
10260, -0.016927, 8.870976, 18, 1, 18, 0
10270, -0.011719, 8.872442, 19, 1, 19, 0
10280, -0.007812, 8.873924, 18, 1, 18, 0
10290, -0.002604, 8.875439, 18, 1, 18, 0
10300, 0.002604, 8.876980, 17, 1, 17, 0
10310, 0.009115, 8.878268, 17, 1, 17, 0
10320, 0.015625, 8.879223, 19, 1, 19, 0
10330, 0.023438, 8.879945, 19, 1, 19, 0
10340, 0.033854, 8.880475, 21, 1, 21, 0
