time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.011719, 9.416431, 24, 1, 24, 0
5190, 0.011719, 9.416622, 24, 1, 24, 0
5200, 0.011719, 9.416812, 24, 1, 24, 0
5210, 0.011719, 9.417001, 24, 1, 24, 0
5220, 0.011719, 9.417191, 24, 1, 24, 0
5230, 0.011719, 9.417380, 24, 1, 24, 0
5240, 0.011719, 9.417569, 24, 1, 24, 0
5250, 0.011719, 9.417757, 24, 1, 24, 0
5260, 0.011719, 9.417945, 24, 1, 24, 0
5270, 0.011719, 9.418133, 24, 1, 24, 0
5280, 0.011719, 9.418321, 24, 1, 24, 0
5290, 0.011719, 9.418509, 24, 1, 24, 0
5300, 0.011719, 9.418696, 24, 1, 24, 0
5310, 0.011719, 9.418884, 24, 1, 24, 0
5320, 0.011719, 9.419071, 24, 1, 24, 0
5330, 0.011719, 9.419257, 24, 1, 24, 0
5340, 0.011719, 9.419442, 24, 1, 24, 0
5350, 0.011719, 9.419627, 24, 1, 24, 0
5360, 0.011719, 9.419810, 24, 1, 24, 0
5370, 0.011719, 9.419992, 24, 1, 24, 0
5380, 0.010521, 9.420174, 25, 2, 24, 1
5390, 0.009323, 9.420354, 25, 2, 24, 1
5400, 0.009323, 9.420534, 24, 1, 24, 0
5410, 0.010521, 9.420700, 24, 1, 24, 0
5420, 0.011719, 9.420864, 24, 1, 24, 0
5430, 0.011719, 9.421025, 24, 1, 24, 0
5440, 0.011719, 9.421186, 24, 1, 24, 0
5450, 0.011719, 9.421353, 24, 1, 24, 0
5460, 0.011719, 9.421518, 24, 1, 24, 0
5470, 0.011719, 9.421680, 24, 1, 24, 0
5480, 0.011719, 9.421841, 24, 1, 24, 0
5490, 0.011719, 9.422001, 24, 1, 24, 0
5500, 0.011719, 9.422158, 24, 1, 24, 0
5510, 0.011719, 9.422312, 24, 1, 24, 0
5520, 0.011719, 9.422464, 24, 1, 24, 0
5530, 0.011719, 9.422613, 24, 1, 24, 0
5540, 0.010417, 9.422760, 25, 1, 25, 0
5550, 0.007812, 9.422904, 24, 1, 24, 0
5560, 0.005208, 9.423046, 24, 1, 24, 0
5570, 0.003906, 9.423185, 24, 1, 24, 0
5580, 0.003906, 9.423319, 24, 1, 24, 0
5590, 0.003906, 9.423451, 24, 1, 24, 0
5600, 0.003906, 9.423581, 24, 1, 24, 0
5610, 0.003906, 9.423708, 24, 1, 24, 0
5620, 0.003906, 9.423833, 24, 1, 24, 0
5630, 0.003906, 9.423956, 24, 1, 24, 0
5640, 0.003906, 9.424074, 24, 1, 24, 0
5650, 0.003906, 9.424189, 24, 1, 24, 0
5660, 0.003906, 9.424300, 24, 1, 24, 0
5670, 0.002708, 9.424409, 25, 2, 24, 1
5680, 0.002708, 9.424514, 24, 1, 24, 0
5690, 0.002708, 9.424614, 24, 1, 24, 0
5700, 0.003906, 9.424711, 24, 1, 24, 0
5710, 0.003906, 9.424803, 24, 1, 24, 0
5720, 0.003906, 9.424891, 24, 1, 24, 0
5730, 0.003906, 9.424975, 24, 1, 24, 0
5740, 0.003906, 9.425054, 24, 1, 24, 0
5750, 0.003906, 9.425129, 24, 1, 24, 0
5760, 0.001302, 9.425198, 24, 1, 24, 0
5770, -0.001302, 9.425263, 24, 1, 24, 0
5780, -0.003906, 9.425324, 24, 1, 24, 0
5790, -0.003906, 9.425380, 24, 1, 24, 0
5800, -0.003906, 9.425430, 24, 1, 24, 0
5810, -0.003906, 9.425473, 24, 1, 24, 0
5820, -0.003906, 9.425508, 24, 1, 24, 0
5830, -0.003906, 9.425534, 24, 1, 24, 0
5840, -0.003906, 9.425553, 24, 1, 24, 0
5850, -0.003906, 9.425567, 24, 1, 24, 0
5860, -0.003906, 9.425574, 24, 1, 24, 0
5870, -0.003906, 9.425575, 24, 1, 24, 0
5880, -0.003906, 9.425569, 24, 1, 24, 0
5890, -0.003906, 9.425555, 24, 1, 24, 0
5900, -0.003906, 9.425531, 24, 1, 24, 0
5910, -0.005208, 9.425499, 23, 1, 23, 0
5920, -0.007812, 9.425460, 24, 1, 24, 0
5930, -0.010417, 9.425417, 24, 1, 24, 0
5940, -0.011719, 9.425367, 24, 1, 24, 0
5950, -0.011719, 9.425308, 24, 1, 24, 0
5960, -0.011719, 9.425241, 24, 1, 24, 0
5970, -0.011719, 9.425165, 24, 1, 24, 0
5980, -0.011719, 9.425082, 24, 1, 24, 0
5990, -0.011719, 9.424991, 24, 1, 24, 0
6000, -0.011719, 9.424893, 24, 1, 24, 0
6010, -0.011719, 9.424787, 24, 1, 24, 0
6020, -0.011719, 9.424673, 24, 1, 24, 0
6030, -0.011719, 9.424552, 24, 1, 24, 0
6040, -0.013021, 9.424422, 23, 1, 23, 0
6050, -0.015625, 9.424284, 24, 1, 24, 0
6060, -0.018229, 9.424138, 24, 1, 24, 0
6070, -0.019531, 9.423985, 24, 1, 24, 0
6080, -0.019531, 9.423822, 24, 1, 24, 0
6090, -0.019531, 9.423649, 24, 1, 24, 0
6100, -0.019531, 9.423468, 24, 1, 24, 0
6110, -0.019531, 9.423276, 24, 1, 24, 0
6120, -0.019531, 9.423075, 24, 1, 24, 0
6130, -0.019531, 9.422865, 24, 1, 24, 0
6140, -0.020833, 9.422648, 23, 1, 23, 0
6150, -0.023438, 9.422423, 24, 1, 24, 0
6160, -0.026042, 9.422189, 24, 1, 24, 0
6170, -0.027344, 9.421945, 24, 1, 24, 0
6180, -0.027344, 9.421692, 24, 1, 24, 0
6190, -0.027344, 9.421429, 24, 1, 24, 0
6200, -0.027344, 9.421160, 24, 1, 24, 0
6210, -0.027344, 9.420881, 24, 1, 24, 0
6220, -0.027344, 9.420591, 24, 1, 24, 0
6230, -0.028646, 9.420291, 23, 1, 23, 0
6240, -0.031250, 9.419977, 24, 1, 24, 0
6250, -0.033854, 9.419647, 24, 1, 24, 0
6260, -0.035156, 9.419300, 24, 1, 24, 0
6270, -0.035156, 9.418943, 24, 1, 24, 0
6280, -0.035156, 9.418580, 24, 1, 24, 0
6290, -0.035156, 9.418210, 24, 1, 24, 0
6300, -0.035156, 9.417832, 24, 1, 24, 0
6310, -0.036458, 9.417444, 23, 1, 23, 0
6320, -0.039062, 9.417045, 24, 1, 24, 0
6330, -0.041667, 9.416598, 24, 1, 24, 0
6340, -0.042969, 9.416141, 24, 1, 24, 0
6350, -0.042969, 9.415677, 24, 1, 24, 0
6360, -0.042969, 9.415175, 24, 1, 24, 0
6370, -0.042969, 9.414666, 24, 1, 24, 0
6380, -0.044271, 9.414152, 23, 1, 23, 0
6390, -0.046875, 9.413634, 24, 1, 24, 0
6400, -0.049479, 9.413110, 24, 1, 24, 0
6410, -0.050781, 9.412548, 24, 1, 24, 0
6420, -0.050781, 9.411980, 24, 1, 24, 0
6430, -0.050781, 9.411410, 24, 1, 24, 0
6440, -0.050781, 9.410809, 24, 1, 24, 0
6450, -0.053385, 9.410210, 24, 1, 24, 0
6460, -0.055990, 9.409614, 24, 1, 24, 0
6470, -0.057292, 9.408985, 23, 1, 23, 0
6480, -0.055990, 9.408353, 23, 1, 23, 0
6490, -0.054688, 9.407693, 23, 1, 23, 0
6500, -0.054688, 9.407036, 23, 1, 23, 0
6510, -0.054688, 9.406352, 21, 1, 21, 0
6520, -0.054688, 9.405640, 21, 1, 21, 0
6530, -0.054688, 9.404936, 21, 1, 21, 0
6540, -0.054688, 9.404216, 21, 1, 21, 0
6550, -0.054688, 9.403473, 21, 1, 21, 0
6560, -0.053385, 9.402714, 20, 1, 20, 0
6570, -0.053385, 9.401942, 19, 1, 19, 0
6580, -0.053385, 9.401162, 19, 1, 19, 0
6590, -0.054688, 9.400373, 19, 1, 19, 0
6600, -0.053385, 9.399575, 18, 1, 18, 0
6610, -0.052083, 9.398772, 18, 1, 18, 0
6620, -0.052083, 9.397971, 17, 1, 17, 0
6630, -0.053385, 9.397173, 17, 1, 17, 0
6640, -0.053385, 9.396374, 16, 1, 16, 0
6650, -0.052083, 9.395575, 16, 1, 16, 0
6660, -0.050781, 9.394776, 16, 1, 16, 0
6670, -0.052083, 9.393984, 15, 1, 15, 0
6680, -0.053385, 9.393192, 15, 1, 15, 0
6690, -0.053385, 9.392405, 14, 1, 14, 0
6700, -0.052083, 9.391623, 14, 1, 14, 0
6710, -0.050781, 9.390851, 14, 1, 14, 0
6720, -0.050781, 9.390089, 12, 1, 12, 0
6730, -0.050781, 9.389339, 12, 1, 12, 0
6740, -0.050781, 9.388598, 12, 1, 12, 0
6750, -0.050781, 9.387868, 12, 1, 12, 0
6760, -0.052083, 9.387151, 11, 1, 11, 0
6770, -0.053385, 9.386450, 11, 1, 11, 0
6780, -0.054688, 9.385761, 11, 1, 11, 0
6790, -0.054688, 9.385090, 11, 1, 11, 0
6800, -0.063802, 9.384436, 12, 2, 10, 2
6810, -0.073417, 9.383798, 13, 2, 11, 2
6820, -0.083033, 9.383165, 13, 2, 11, 2
6830, -0.083534, 9.382552, 13, 2, 11, 2
6840, -0.086567, 9.381956, 14, 2, 11, 3
6850, -0.091375, 9.381383, 13, 2, 10, 3
6860, -0.096182, 9.380826, 13, 2, 10, 3
6870, -0.097957, 9.380285, 13, 2, 10, 3
6880, -0.100833, 9.379762, 14, 2, 10, 4
6890, -0.105640, 9.379253, 13, 2, 9, 4
6900, -0.110448, 9.378759, 13, 2, 9, 4
6910, -0.112380, 9.378274, 13, 2, 9, 4
6920, -0.114168, 9.377803, 14, 2, 9, 5
6930, -0.118050, 9.377353, 16, 2, 10, 6
6940, -0.123819, 9.376910, 15, 2, 9, 6
6950, -0.127799, 9.376469, 15, 2, 9, 6
6960, -0.129688, 9.376038, 15, 2, 9, 6
6970, -0.130729, 9.375630, 16, 2, 9, 7
6980, -0.133762, 9.375241, 17, 2, 9, 8
6990, -0.136795, 9.374858, 17, 2, 9, 8
7000, -0.140702, 9.374478, 16, 2, 8, 8
7010, -0.142616, 9.374111, 16, 2, 8, 8
7020, -0.144531, 9.373759, 16, 2, 8, 8
7030, -0.144531, 9.373425, 16, 2, 8, 8
7040, -0.146446, 9.373099, 17, 2, 9, 8
7050, -0.148761, 9.372789, 18, 2, 10, 8
7060, -0.152974, 9.372482, 17, 2, 10, 7
7070, -0.155271, 9.372192, 17, 2, 10, 7
7080, -0.157297, 9.371912, 18, 2, 11, 7
7090, -0.157424, 9.371654, 18, 2, 11, 7
7100, -0.158420, 9.371410, 20, 2, 12, 8
7110, -0.159226, 9.371178, 21, 2, 13, 8
7120, -0.160032, 9.370967, 21, 2, 13, 8
7130, -0.159970, 9.370769, 21, 2, 13, 8
7140, -0.161595, 9.370585, 20, 2, 13, 7
7150, -0.163219, 9.370409, 20, 2, 13, 7
7160, -0.164844, 9.370250, 20, 2, 13, 7
7170, -0.164844, 9.370130, 20, 2, 13, 7
7180, -0.166319, 9.370030, 21, 2, 14, 7
7190, -0.167795, 9.369932, 21, 2, 14, 7
7200, -0.169271, 9.369868, 21, 2, 14, 7
7210, -0.169488, 9.369807, 20, 2, 13, 7
7220, -0.169705, 9.369754, 20, 2, 13, 7
7230, -0.169922, 9.369728, 20, 2, 13, 7
7240, -0.171937, 9.369719, 21, 3, 13, 7
7250, -0.173685, 9.369739, 19, 2, 13, 6
7260, -0.175432, 9.369790, 19, 2, 13, 6
7270, -0.175164, 9.369862, 19, 2, 13, 6
7280, -0.175164, 9.369937, 19, 2, 13, 6
7290, -0.175164, 9.370036, 19, 2, 13, 6
7300, -0.175164, 9.370158, 19, 2, 13, 6
7310, -0.175164, 9.370300, 19, 2, 13, 6
7320, -0.176672, 9.370460, 20, 2, 14, 6
7330, -0.178180, 9.370745, 20, 2, 14, 6
7340, -0.179688, 9.371028, 20, 2, 14, 6
7350, -0.179688, 9.371726, 20, 2, 14, 6
7360, -0.179688, 9.372693, 20, 2, 14, 6
7370, -0.179688, 9.373784, 20, 2, 14, 6
7380, -0.179688, 9.374923, 20, 2, 14, 6
7390, -0.179688, 9.376048, 20, 2, 14, 6
7400, -0.179688, 9.377188, 20, 2, 14, 6
7410, -0.179688, 9.378330, 20, 2, 14, 6
7420, -0.179688, 9.379493, 20, 2, 14, 6
7430, -0.177865, 9.380682, 20, 2, 14, 6
7440, -0.176042, 9.381907, 20, 2, 14, 6
7450, -0.174219, 9.383168, 20, 2, 14, 6
7460, -0.174219, 9.384584, 20, 2, 14, 6
7470, -0.174219, 9.386032, 20, 2, 14, 6
7480, -0.174219, 9.387490, 20, 2, 14, 6
7490, -0.174219, 9.388952, 20, 2, 14, 6
7500, -0.172569, 9.390539, 21, 2, 14, 7
7510, -0.170920, 9.392113, 21, 2, 14, 7
7520, -0.169271, 9.393665, 21, 2, 14, 7
7530, -0.169271, 9.395196, 21, 2, 14, 7
7540, -0.169271, 9.396832, 21, 2, 14, 7
7550, -0.167795, 9.398451, 20, 2, 13, 7
7560, -0.166319, 9.400148, 20, 2, 13, 7
7570, -0.163219, 9.401800, 21, 2, 13, 8
7580, -0.161595, 9.403392, 21, 2, 13, 8
7590, -0.159970, 9.405049, 21, 2, 13, 8
7600, -0.158470, 9.406658, 20, 2, 12, 8
7610, -0.156956, 9.408321, 19, 2, 11, 8
7620, -0.154345, 9.410038, 19, 2, 11, 8
7630, -0.153014, 9.411671, 18, 2, 10, 8
7640, -0.149918, 9.413364, 17, 2, 9, 8
7650, -0.147382, 9.415167, 16, 2, 8, 8
7660, -0.143153, 9.416871, 17, 2, 9, 8
7670, -0.140702, 9.418574, 17, 2, 9, 8
7680, -0.136795, 9.420296, 16, 2, 9, 7
7690, -0.134804, 9.421917, 16, 2, 9, 7
7700, -0.130208, 9.423544, 15, 2, 9, 6
7710, -0.125186, 9.425176, 14, 2, 9, 5
7720, -0.120164, 9.426798, 14, 2, 9, 5
7730, -0.115823, 9.428309, 15, 2, 10, 5
7740, -0.111359, 9.429803, 14, 2, 10, 4
7750, -0.107453, 9.431291, 14, 3, 10, 3
7760, -0.097470, 9.432782, 12, 2, 10, 2
7770, -0.090030, 9.434220, 12, 2, 10, 2
7780, -0.082031, 9.435559, 12, 2, 10, 2
7790, -0.076823, 9.436845, 12, 2, 11, 1
7800, -0.071615, 9.438049, 12, 2, 11, 1
7810, -0.064019, 9.439238, 12, 2, 11, 1
7820, -0.057509, 9.440353, 11, 1, 11, 0
7830, -0.050998, 9.441462, 11, 1, 11, 0
7840, -0.045573, 9.442490, 12, 1, 12, 0
7850, -0.044271, 9.443365, 12, 1, 12, 0
7860, -0.041667, 9.444180, 11, 1, 11, 0
7870, -0.040365, 9.445031, 13, 1, 13, 0
7880, -0.042225, 9.445838, 14, 2, 13, 1
7890, -0.042225, 9.446590, 15, 1, 15, 0
7900, -0.043527, 9.447288, 16, 1, 16, 0
7910, -0.041667, 9.447945, 16, 1, 16, 0
7920, -0.042969, 9.448562, 18, 1, 18, 0
7930, -0.042969, 9.449150, 18, 1, 18, 0
7940, -0.042969, 9.449822, 20, 1, 20, 0
7950, -0.044271, 9.450472, 21, 1, 21, 0
7960, -0.044271, 9.451085, 22, 1, 22, 0
7970, -0.045573, 9.451657, 23, 1, 23, 0
7980, -0.044271, 9.452199, 24, 1, 24, 0
7990, -0.044271, 9.452823, 24, 1, 24, 0
8000, -0.041667, 9.453425, 23, 1, 23, 0
8010, -0.039062, 9.453995, 24, 1, 24, 0
8020, -0.035156, 9.454534, 23, 1, 23, 0
8030, -0.031250, 9.455049, 24, 1, 24, 0
8040, -0.027344, 9.455631, 23, 1, 23, 0
8050, -0.023438, 9.456198, 24, 1, 24, 0
8060, -0.019531, 9.456743, 23, 1, 23, 0
8070, -0.015625, 9.457343, 24, 1, 24, 0
8080, -0.011719, 9.457920, 23, 1, 23, 0
8090, -0.007812, 9.458468, 24, 1, 24, 0
8100, -0.003906, 9.459064, 23, 1, 23, 0
8110, 0.000000, 9.459637, 24, 1, 24, 0
8120, 0.003906, 9.460098, 23, 1, 23, 0
8130, 0.007812, 9.460375, 24, 1, 24, 0
8140, 0.011719, 9.460407, 23, 1, 23, 0
8150, 0.015625, 9.460235, 24, 1, 24, 0
8160, 0.018229, 9.459914, 24, 1, 24, 0
8170, 0.019531, 9.459534, 24, 1, 24, 0
8180, 0.020833, 9.459161, 23, 1, 23, 0
8190, 0.023438, 9.458829, 24, 1, 24, 0
8200, 0.026042, 9.458475, 24, 1, 24, 0
8210, 0.027344, 9.458044, 24, 1, 24, 0
8220, 0.027344, 9.457522, 24, 1, 24, 0
8230, 0.027344, 9.456943, 24, 1, 24, 0
8240, 0.027344, 9.456305, 24, 1, 24, 0
8250, 0.027344, 9.455607, 24, 1, 24, 0
8260, 0.027344, 9.454857, 24, 1, 24, 0
8270, 0.027344, 9.454061, 24, 1, 24, 0
8280, 0.027344, 9.453266, 24, 1, 24, 0
8290, 0.027344, 9.452423, 24, 1, 24, 0
8300, 0.027344, 9.451534, 24, 1, 24, 0
8310, 0.027344, 9.450604, 24, 1, 24, 0
8320, 0.027344, 9.449635, 24, 1, 24, 0
8330, 0.027344, 9.448629, 24, 1, 24, 0
8340, 0.027344, 9.447565, 24, 1, 24, 0
8350, 0.026042, 9.446470, 23, 1, 23, 0
8360, 0.024740, 9.445323, 23, 1, 23, 0
8370, 0.023438, 9.444153, 23, 1, 23, 0
8380, 0.022135, 9.442941, 24, 1, 24, 0
8390, 0.020833, 9.441716, 24, 1, 24, 0
8400, 0.019531, 9.440455, 24, 1, 24, 0
8410, 0.019531, 9.439157, 24, 1, 24, 0
8420, 0.018229, 9.437827, 23, 1, 23, 0
8430, 0.016927, 9.436469, 23, 1, 23, 0
8440, 0.014323, 9.435085, 24, 1, 24, 0
8450, 0.013021, 9.433675, 24, 1, 24, 0
8460, 0.011719, 9.432223, 24, 1, 24, 0
8470, 0.010417, 9.430744, 23, 1, 23, 0
8480, 0.009115, 9.429236, 23, 1, 23, 0
8490, 0.006510, 9.427698, 24, 1, 24, 0
8500, 0.005208, 9.426131, 24, 1, 24, 0
8510, 0.002604, 9.424532, 23, 1, 23, 0
8520, 0.000000, 9.422904, 24, 1, 24, 0
8530, -0.002604, 9.421246, 24, 1, 24, 0
8540, -0.003906, 9.419556, 24, 1, 24, 0
8550, -0.005208, 9.417832, 23, 1, 23, 0
8560, -0.007812, 9.416078, 24, 1, 24, 0
8570, -0.010417, 9.414296, 24, 1, 24, 0
8580, -0.011719, 9.412475, 24, 1, 24, 0
8590, -0.014323, 9.410629, 24, 1, 24, 0
8600, -0.016927, 9.408752, 24, 1, 24, 0
8610, -0.019531, 9.406840, 24, 1, 24, 0
8620, -0.020833, 9.404902, 25, 1, 25, 0
8630, -0.023438, 9.402790, 24, 1, 24, 0
8640, -0.026042, 9.400664, 24, 1, 24, 0
8650, -0.028646, 9.398536, 25, 1, 25, 0
8660, -0.031550, 9.396408, 26, 2, 25, 1
8670, -0.034155, 9.394282, 24, 1, 24, 0
8680, -0.035565, 9.392024, 24, 2, 23, 1
8690, -0.036024, 9.389765, 24, 3, 22, 1
8700, -0.036379, 9.387512, 22, 2, 21, 1
8710, -0.036626, 9.385134, 22, 2, 21, 1
8720, -0.035556, 9.382774, 21, 2, 20, 1
8730, -0.035852, 9.380436, 20, 2, 19, 1
8740, -0.034195, 9.378123, 19, 1, 19, 0
8750, -0.034574, 9.375703, 19, 2, 18, 1
8760, -0.031319, 9.373307, 18, 1, 18, 0
8770, -0.031319, 9.370809, 17, 1, 17, 0
8780, -0.029948, 9.368355, 17, 1, 17, 0
8790, -0.032552, 9.365824, 16, 1, 16, 0
8800, -0.035970, 9.363348, 16, 2, 15, 1
8810, -0.035970, 9.360807, 15, 1, 15, 0
8820, -0.035970, 9.358329, 14, 1, 14, 0
8830, -0.036892, 9.355808, 15, 2, 14, 1
8840, -0.040241, 9.353239, 14, 2, 13, 1
8850, -0.047681, 9.350753, 14, 3, 12, 1
8860, -0.051339, 9.348225, 14, 2, 12, 2
8870, -0.059623, 9.345665, 15, 3, 12, 2
8880, -0.063529, 9.343092, 14, 2, 11, 3
8890, -0.068180, 9.340621, 14, 2, 11, 3
8900, -0.077034, 9.338144, 15, 3, 10, 4
8910, -0.081684, 9.335654, 14, 2, 10, 4
8920, -0.091707, 9.333155, 17, 3, 11, 5
8930, -0.092922, 9.330652, 15, 2, 10, 5
8940, -0.097324, 9.328167, 15, 2, 10, 5
8950, -0.102431, 9.325813, 18, 3, 10, 7
8960, -0.107910, 9.323485, 16, 2, 9, 7
8970, -0.117893, 9.321158, 18, 3, 9, 8
8980, -0.119374, 9.318828, 17, 2, 9, 8
8990, -0.125902, 9.316500, 18, 2, 10, 8
9000, -0.127250, 9.314182, 19, 2, 10, 9
9010, -0.131023, 9.311889, 19, 2, 10, 9
9020, -0.133909, 9.309621, 19, 2, 11, 8
9030, -0.137596, 9.307393, 20, 2, 12, 8
9040, -0.144495, 9.305200, 21, 2, 14, 7
9050, -0.149684, 9.303080, 22, 3, 14, 7
9060, -0.152896, 9.301049, 21, 2, 14, 7
9070, -0.156120, 9.299052, 21, 2, 15, 6
9080, -0.157490, 9.297097, 21, 2, 15, 6
9090, -0.161264, 9.295190, 23, 2, 16, 7
9100, -0.163574, 9.293323, 24, 3, 16, 7
9110, -0.165755, 9.291504, 22, 2, 16, 6
9120, -0.167624, 9.289730, 22, 3, 14, 6
9130, -0.168324, 9.288008, 22, 4, 14, 6
9140, -0.171035, 9.286343, 20, 3, 13, 5
9150, -0.171925, 9.284723, 19, 3, 13, 5
9160, -0.172773, 9.283152, 19, 3, 13, 5
9170, -0.171141, 9.281633, 17, 2, 13, 4
9180, -0.168489, 9.280175, 17, 2, 12, 5
9190, -0.168062, 9.278783, 18, 3, 12, 5
9200, -0.169441, 9.277454, 17, 3, 12, 4
9210, -0.173970, 9.276183, 16, 3, 11, 4
9220, -0.178548, 9.274972, 17, 4, 11, 4
9230, -0.183326, 9.273821, 16, 3, 11, 3
9240, -0.187557, 9.272741, 16, 3, 11, 3
9250, -0.191693, 9.271726, 17, 4, 11, 3
9260, -0.192363, 9.270782, 18, 3, 11, 4
9270, -0.194938, 9.269994, 17, 3, 11, 3
9280, -0.196776, 9.269274, 17, 4, 10, 3
9290, -0.200061, 9.268606, 17, 3, 10, 4
9300, -0.203508, 9.268064, 16, 3, 10, 4
9310, -0.208869, 9.267591, 16, 4, 9, 4
9320, -0.214193, 9.267231, 16, 3, 9, 5
9330, -0.217448, 9.266911, 16, 3, 9, 5
9340, -0.219184, 9.266689, 15, 3, 9, 5
9350, -0.224230, 9.266508, 16, 4, 9, 5
9360, -0.229476, 9.266438, 17, 3, 9, 7
9370, -0.230344, 9.266393, 18, 3, 9, 7
9380, -0.228554, 9.266554, 18, 3, 9, 7
9390, -0.231047, 9.267115, 18, 4, 9, 7
9400, -0.235796, 9.268183, 17, 4, 8, 7
9410, -0.239932, 9.269661, 17, 3, 8, 8
9420, -0.239583, 9.271462, 17, 3, 8, 8
9430, -0.238971, 9.273431, 17, 3, 8, 8
9440, -0.241728, 9.275475, 17, 2, 9, 8
9450, -0.244485, 9.277518, 17, 2, 9, 8
9460, -0.248976, 9.279514, 16, 2, 9, 7
9470, -0.250708, 9.281673, 16, 2, 9, 7
9480, -0.252441, 9.283889, 16, 2, 9, 7
9490, -0.250096, 9.286165, 17, 3, 9, 7
9500, -0.249803, 9.288649, 15, 2, 8, 7
9510, -0.251268, 9.291201, 16, 2, 9, 7
9520, -0.254485, 9.293952, 17, 2, 9, 8
9530, -0.257382, 9.296748, 16, 2, 9, 7
9540, -0.258521, 9.299711, 16, 2, 9, 7
9550, -0.257908, 9.302822, 17, 3, 9, 7
9560, -0.255563, 9.305902, 17, 3, 9, 7
9570, -0.253217, 9.309074, 17, 3, 9, 7
9580, -0.253217, 9.312335, 17, 3, 9, 7
9590, -0.252796, 9.315677, 16, 3, 8, 7
9600, -0.252374, 9.319067, 16, 3, 8, 7
9610, -0.251953, 9.322503, 16, 3, 8, 7
9620, -0.251608, 9.325972, 17, 3, 8, 8
9630, -0.249493, 9.329450, 16, 3, 8, 7
9640, -0.247377, 9.332932, 16, 3, 8, 7
9650, -0.242513, 9.336412, 16, 3, 8, 6
9660, -0.241547, 9.339858, 15, 3, 8, 6
9670, -0.240582, 9.343298, 15, 3, 8, 6
9680, -0.242708, 9.346718, 15, 3, 8, 6
9690, -0.242708, 9.350130, 15, 3, 8, 6
9700, -0.239236, 9.353528, 15, 3, 9, 5
9710, -0.233529, 9.356881, 16, 3, 9, 5
9720, -0.229883, 9.360174, 15, 3, 9, 5
9730, -0.228345, 9.363427, 14, 3, 9, 4
9740, -0.226667, 9.366637, 13, 3, 9, 3
9750, -0.220467, 9.369803, 14, 3, 9, 3
9760, -0.217144, 9.372905, 15, 3, 11, 3
9770, -0.213938, 9.375956, 14, 3, 11, 2
9780, -0.213194, 9.378956, 14, 3, 11, 2
9790, -0.208681, 9.381914, 15, 3, 11, 2
9800, -0.206076, 9.384813, 13, 3, 11, 1
9810, -0.203472, 9.387659, 13, 3, 11, 1
9820, -0.197359, 9.390454, 14, 2, 12, 2
9830, -0.191592, 9.393177, 14, 2, 12, 2
9840, -0.187786, 9.395832, 13, 2, 12, 1
9850, -0.188865, 9.398428, 15, 2, 13, 2
9860, -0.189944, 9.400993, 15, 2, 13, 2
9870, -0.186914, 9.403526, 16, 2, 13, 3
9880, -0.184766, 9.406121, 16, 2, 13, 3
9890, -0.181504, 9.408732, 19, 2, 15, 4
9900, -0.180390, 9.411270, 19, 2, 15, 4
9910, -0.180715, 9.413763, 18, 2, 15, 3
9920, -0.180167, 9.416208, 19, 2, 15, 4
9930, -0.178134, 9.418618, 18, 2, 14, 4
9940, -0.172720, 9.420976, 19, 2, 14, 5
9950, -0.167375, 9.423263, 19, 2, 14, 5
9960, -0.161732, 9.425492, 20, 2, 14, 6
9970, -0.154777, 9.427653, 20, 2, 13, 7
9980, -0.148198, 9.429746, 19, 2, 12, 7
9990, -0.142441, 9.431782, 19, 2, 12, 7
10000, -0.137884, 9.433763, 16, 2, 9, 7
10010, -0.132264, 9.435706, 16, 2, 8, 8
10020, -0.125521, 9.437593, 15, 2, 8, 7
10030, -0.115290, 9.439434, 14, 2, 9, 5
10040, -0.105742, 9.441071, 15, 2, 10, 5
10050, -0.096407, 9.442640, 13, 3, 9, 3
10060, -0.084502, 9.444164, 12, 2, 10, 2
10070, -0.074519, 9.445628, 12, 2, 10, 2
10080, -0.061198, 9.447052, 12, 2, 11, 1
10090, -0.055161, 9.448407, 11, 2, 10, 1
10100, -0.043442, 9.449742, 11, 1, 11, 0
10110, -0.035630, 9.451027, 12, 1, 12, 0
10120, -0.028646, 9.452283, 12, 1, 12, 0
10130, -0.027344, 9.453517, 14, 1, 14, 0
10140, -0.029948, 9.454756, 16, 1, 16, 0
10150, -0.032552, 9.456025, 18, 1, 18, 0
10160, -0.035156, 9.457322, 20, 1, 20, 0
10170, -0.036458, 9.458643, 21, 1, 21, 0
10180, -0.037760, 9.459973, 23, 1, 23, 0
10190, -0.037760, 9.461313, 24, 1, 24, 0
10200, -0.036458, 9.462663, 24, 1, 24, 0
10210, -0.032552, 9.464011, 24, 1, 24, 0
10220, -0.027344, 9.465346, 24, 1, 24, 0
10230, -0.020833, 9.466664, 23, 1, 23, 0
10240, -0.015625, 9.467955, 24, 1, 24, 0
10250, -0.010417, 9.469237, 24, 1, 24, 0
10260, -0.005208, 9.470514, 23, 1, 23, 0
10270, -0.002496, 9.471795, 24, 2, 23, 1
10280, 0.000109, 9.473088, 22, 1, 22, 0
10290, 0.004015, 9.474132, 22, 1, 22, 0
10300, 0.011719, 9.474829, 24, 1, 24, 0
10310, 0.019531, 9.475259, 24, 1, 24, 0
10320, 0.024740, 9.475466, 24, 1, 24, 0
10330, 0.028646, 9.475455, 23, 1, 23, 0
