time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 12.152097, 0, 1, 0, 0
5070, 99999.990000, 12.152274, 0, 1, 0, 0
5080, 99999.990000, 12.152449, 0, 1, 0, 0
5090, 99999.990000, 12.152620, 0, 1, 0, 0
5100, 99999.990000, 12.152789, 0, 1, 0, 0
5110, 99999.990000, 12.152938, 0, 1, 0, 0
5120, 99999.990000, 12.153065, 0, 1, 0, 0
5130, 99999.990000, 12.153189, 0, 1, 0, 0
5140, 99999.990000, 12.153308, 0, 1, 0, 0
5150, 99999.990000, 12.153432, 0, 1, 0, 0
5160, 99999.990000, 12.153571, 0, 1, 0, 0
5170, 99999.990000, 12.153708, 0, 1, 0, 0
5180, 99999.990000, 12.153841, 0, 1, 0, 0
5190, 99999.990000, 12.153969, 0, 1, 0, 0
5200, 99999.990000, 12.154091, 0, 1, 0, 0
5210, 99999.990000, 12.154211, 0, 1, 0, 0
5220, 99999.990000, 12.154326, 0, 1, 0, 0
5230, 99999.990000, 12.154439, 0, 1, 0, 0
5240, 99999.990000, 12.154547, 0, 1, 0, 0
5250, 99999.990000, 12.154649, 0, 1, 0, 0
5260, 99999.990000, 12.154743, 0, 1, 0, 0
5270, 99999.990000, 12.154829, 0, 1, 0, 0
5280, 99999.990000, 12.154914, 0, 1, 0, 0
5290, 99999.990000, 12.154992, 0, 1, 0, 0
5300, 99999.990000, 12.155063, 0, 1, 0, 0
5310, 99999.990000, 12.155122, 0, 1, 0, 0
5320, 99999.990000, 12.155175, 0, 1, 0, 0
5330, 99999.990000, 12.155223, 0, 1, 0, 0
5340, 99999.990000, 12.155266, 0, 1, 0, 0
5350, 99999.990000, 12.155299, 0, 1, 0, 0
5360, 99999.990000, 12.155323, 0, 1, 0, 0
5370, 99999.990000, 12.155337, 0, 1, 0, 0
5380, 99999.990000, 12.155338, 0, 1, 0, 0
5390, 99999.990000, 12.155333, 0, 1, 0, 0
5400, 99999.990000, 12.155322, 0, 1, 0, 0
5410, 99999.990000, 12.155306, 0, 1, 0, 0
5420, 99999.990000, 12.155276, 0, 1, 0, 0
5430, 99999.990000, 12.155232, 0, 1, 0, 0
5440, 99999.990000, 12.155179, 0, 1, 0, 0
5450, 99999.990000, 12.155121, 0, 1, 0, 0
5460, 99999.990000, 12.155056, 0, 1, 0, 0
5470, 99999.990000, 12.154978, 0, 1, 0, 0
5480, 99999.990000, 12.154889, 0, 1, 0, 0
5490, 99999.990000, 12.154786, 0, 1, 0, 0
5500, 0.000000, 12.154670, 1, 1, 1, 0
5510, 0.000000, 12.154544, 1, 1, 1, 0
5520, 0.000000, 12.154409, 1, 1, 1, 0
5530, 99999.990000, 12.154263, 0, 1, 0, 0
5540, 99999.990000, 12.154101, 0, 1, 0, 0
5550, 99999.990000, 12.153925, 0, 1, 0, 0
5560, 99999.990000, 12.153736, 0, 1, 0, 0
5570, 99999.990000, 12.153534, 0, 1, 0, 0
5580, 99999.990000, 12.153318, 0, 1, 0, 0
5590, 99999.990000, 12.153087, 0, 1, 0, 0
5600, 99999.990000, 12.152840, 0, 1, 0, 0
5610, 99999.990000, 12.152575, 0, 1, 0, 0
5620, 99999.990000, 12.152300, 0, 1, 0, 0
5630, 99999.990000, 12.152012, 0, 1, 0, 0
5640, 99999.990000, 12.151706, 0, 1, 0, 0
5650, 99999.990000, 12.151381, 0, 1, 0, 0
5660, 99999.990000, 12.151039, 0, 1, 0, 0
5670, 99999.990000, 12.150675, 0, 1, 0, 0
5680, 99999.990000, 12.150289, 0, 1, 0, 0
5690, 99999.990000, 12.149885, 0, 1, 0, 0
5700, 99999.990000, 12.149465, 0, 1, 0, 0
5710, 99999.990000, 12.149026, 0, 1, 0, 0
5720, 99999.990000, 12.148564, 0, 1, 0, 0
5730, 99999.990000, 12.148080, 0, 1, 0, 0
5740, 99999.990000, 12.147570, 0, 1, 0, 0
5750, 99999.990000, 12.147035, 0, 1, 0, 0
5760, 99999.990000, 12.146482, 0, 1, 0, 0
5770, 99999.990000, 12.145910, 0, 1, 0, 0
5780, 99999.990000, 12.145321, 0, 1, 0, 0
5790, 99999.990000, 12.144708, 0, 1, 0, 0
5800, 99999.990000, 12.144070, 0, 1, 0, 0
5810, 99999.990000, 12.143408, 0, 1, 0, 0
5820, 99999.990000, 12.142721, 0, 1, 0, 0
5830, 99999.990000, 12.142012, 0, 1, 0, 0
5840, 99999.990000, 12.141276, 0, 1, 0, 0
5850, 99999.990000, 12.140517, 0, 1, 0, 0
5860, 99999.990000, 12.139732, 0, 1, 0, 0
5870, 99999.990000, 12.138921, 0, 1, 0, 0
5880, 99999.990000, 12.138084, 0, 1, 0, 0
5890, -0.005208, 12.137222, 1, 1, 1, 0
5900, 99999.990000, 12.136336, 0, 1, 0, 0
5910, 99999.990000, 12.135425, 0, 1, 0, 0
5920, 99999.990000, 12.134486, 0, 1, 0, 0
5930, 99999.990000, 12.133519, 0, 1, 0, 0
5940, 99999.990000, 12.132523, 0, 1, 0, 0
5950, 99999.990000, 12.131498, 0, 1, 0, 0
5960, 99999.990000, 12.130445, 0, 1, 0, 0
5970, 99999.990000, 12.129363, 0, 1, 0, 0
5980, 99999.990000, 12.128254, 0, 1, 0, 0
5990, -0.007812, 12.127117, 1, 1, 1, 0
6000, 99999.990000, 12.125950, 0, 1, 0, 0
6010, 99999.990000, 12.124753, 0, 1, 0, 0
6020, 99999.990000, 12.123526, 0, 1, 0, 0
6030, 99999.990000, 12.122268, 0, 1, 0, 0
6040, 99999.990000, 12.120978, 0, 1, 0, 0
6050, 99999.990000, 12.119658, 0, 1, 0, 0
6060, 99999.990000, 12.118304, 0, 1, 0, 0
6070, 99999.990000, 12.116915, 0, 1, 0, 0
6080, 99999.990000, 12.115489, 0, 1, 0, 0
6090, 99999.990000, 12.114025, 0, 1, 0, 0
6100, 99999.990000, 12.112524, 0, 1, 0, 0
6110, 99999.990000, 12.110988, 0, 1, 0, 0
6120, 99999.990000, 12.109418, 0, 1, 0, 0
6130, 99999.990000, 12.107817, 0, 1, 0, 0
6140, 99999.990000, 12.106184, 0, 1, 0, 0
6150, 99999.990000, 12.104522, 0, 1, 0, 0
6160, 99999.990000, 12.102827, 0, 1, 0, 0
6170, 99999.990000, 12.101097, 0, 1, 0, 0
6180, 99999.990000, 12.099334, 0, 1, 0, 0
6190, 99999.990000, 12.097537, 0, 1, 0, 0
6200, 99999.990000, 12.095707, 0, 1, 0, 0
6210, 99999.990000, 12.093843, 0, 1, 0, 0
6220, 99999.990000, 12.091944, 0, 1, 0, 0
6230, 99999.990000, 12.089978, 0, 1, 0, 0
6240, -0.018229, 12.087981, 1, 1, 1, 0
6250, 99999.990000, 12.085955, 0, 1, 0, 0
6260, 99999.990000, 12.083903, 0, 1, 0, 0
6270, 99999.990000, 12.081790, 0, 1, 0, 0
6280, 99999.990000, 12.079649, 0, 1, 0, 0
6290, 99999.990000, 12.077484, 0, 1, 0, 0
6300, -0.020833, 12.075293, 1, 1, 1, 0
6310, -0.041667, 12.073043, 1, 1, 1, 0
6320, -0.062500, 12.070764, 1, 1, 1, 0
6330, 99999.990000, 12.068421, 0, 1, 0, 0
6340, 99999.990000, 12.066049, 0, 1, 0, 0
6350, 99999.990000, 12.063615, 0, 1, 0, 0
6360, -0.023438, 12.061159, 1, 1, 1, 0
6370, -0.046875, 12.058652, 1, 1, 1, 0
6380, -0.070312, 12.056139, 1, 1, 1, 0
6390, -0.070312, 12.053575, 1, 1, 1, 0
6400, -0.070312, 12.050968, 1, 1, 1, 0
6410, -0.074219, 12.048315, 2, 2, 1, 1
6420, -0.078125, 12.045613, 2, 2, 1, 1
6430, -0.078125, 12.042861, 1, 1, 1, 0
6440, -0.074219, 12.040062, 1, 1, 1, 0
6450, -0.070312, 12.037218, 1, 1, 1, 0
6460, -0.071615, 12.034332, 2, 1, 2, 0
6470, -0.072917, 12.031404, 2, 1, 2, 0
6480, -0.077257, 12.028436, 3, 2, 2, 1
6490, -0.080295, 12.025426, 3, 2, 2, 1
6500, -0.080295, 12.022376, 2, 1, 2, 0
6510, -0.077257, 12.019288, 2, 1, 2, 0
6520, -0.074219, 12.016164, 2, 1, 2, 0
6530, -0.074219, 12.013004, 2, 1, 2, 0
6540, -0.078125, 12.009810, 4, 2, 3, 1
6550, -0.082031, 12.006578, 4, 2, 3, 1
6560, -0.083333, 12.003313, 3, 1, 3, 0
6570, -0.080729, 12.000016, 3, 1, 3, 0
6580, -0.078125, 11.996692, 3, 1, 3, 0
6590, -0.078125, 11.993340, 3, 1, 3, 0
6600, -0.081771, 11.989961, 5, 2, 4, 1
6610, -0.085417, 11.986554, 5, 2, 4, 1
6620, -0.086719, 11.983119, 4, 1, 4, 0
6630, -0.084375, 11.979660, 4, 1, 4, 0
6640, -0.082031, 11.976177, 4, 1, 4, 0
6650, -0.082031, 11.972672, 4, 1, 4, 0
6660, -0.085503, 11.969144, 6, 2, 5, 1
6670, -0.087550, 11.965590, 7, 2, 6, 1
6680, -0.087550, 11.962013, 6, 1, 6, 0
6690, -0.084077, 11.958414, 6, 1, 6, 0
6700, -0.082031, 11.954797, 6, 1, 6, 0
6710, -0.083008, 11.951153, 8, 2, 7, 1
6720, -0.084889, 11.947489, 9, 2, 8, 1
6730, -0.084889, 11.943800, 8, 1, 8, 0
6740, -0.080787, 11.940094, 10, 2, 8, 2
6750, -0.075000, 11.936372, 11, 1, 11, 0
6760, -0.073047, 11.932633, 12, 2, 11, 1
6770, -0.074219, 11.928879, 12, 2, 11, 1
6780, -0.076823, 11.925100, 11, 1, 11, 0
6790, -0.077474, 11.921303, 11, 1, 11, 0
6800, -0.078125, 11.917489, 11, 1, 11, 0
6810, -0.080078, 11.913660, 12, 2, 11, 1
6820, -0.082031, 11.909819, 12, 2, 11, 1
6830, -0.083333, 11.905964, 12, 1, 12, 0
6840, -0.082682, 11.902103, 12, 1, 12, 0
6850, -0.082031, 11.898231, 12, 1, 12, 0
6860, -0.083934, 11.894349, 13, 2, 12, 1
6870, -0.085837, 11.890459, 13, 2, 12, 1
6880, -0.087139, 11.886560, 13, 1, 13, 0
6890, -0.086538, 11.882656, 13, 1, 13, 0
6900, -0.087240, 11.878747, 12, 1, 12, 0
6910, -0.090445, 11.874830, 13, 2, 12, 1
6920, -0.093650, 11.870908, 13, 2, 12, 1
6930, -0.093650, 11.867015, 12, 1, 12, 0
6940, -0.093049, 11.863138, 13, 1, 13, 0
6950, -0.092448, 11.859264, 13, 1, 13, 0
6960, -0.095610, 11.855395, 14, 2, 13, 1
6970, -0.097470, 11.851526, 14, 2, 13, 1
6980, -0.099330, 11.847660, 14, 2, 13, 1
6990, -0.098772, 11.843800, 14, 1, 14, 0
7000, -0.098214, 11.839951, 14, 1, 14, 0
7010, -0.099479, 11.836116, 15, 2, 14, 1
7020, -0.101302, 11.832290, 15, 2, 14, 1
7030, -0.103125, 11.828468, 15, 2, 14, 1
7040, -0.102604, 11.824651, 15, 1, 15, 0
7050, -0.102083, 11.820846, 15, 1, 15, 0
7060, -0.103353, 11.817055, 16, 2, 15, 1
7070, -0.103353, 11.813275, 14, 3, 12, 1
7080, -0.103353, 11.809512, 14, 3, 12, 1
7090, -0.098958, 11.805767, 11, 1, 11, 0
7100, -0.096955, 11.802045, 13, 2, 12, 1
7110, -0.099559, 11.798343, 13, 2, 11, 2
7120, -0.104768, 11.794657, 13, 2, 11, 2
7130, -0.106988, 11.790985, 12, 2, 11, 1
7140, -0.101780, 11.787331, 11, 1, 11, 0
7150, -0.096571, 11.783704, 11, 1, 11, 0
7160, -0.093750, 11.780108, 11, 1, 11, 0
7170, -0.099359, 11.776541, 13, 2, 11, 2
7180, -0.101490, 11.773109, 11, 2, 10, 1
7190, -0.100188, 11.769915, 10, 1, 10, 0
7200, -0.093277, 11.767057, 10, 1, 10, 0
7210, -0.089844, 11.764492, 10, 1, 10, 0
7220, -0.092014, 11.762122, 12, 2, 11, 1
7230, -0.094184, 11.759854, 12, 2, 11, 1
7240, -0.091580, 11.757692, 10, 1, 10, 0
7250, -0.090002, 11.755621, 11, 2, 10, 1
7260, -0.088423, 11.753631, 11, 2, 10, 1
7270, -0.091619, 11.751736, 11, 2, 10, 1
7280, -0.096828, 11.749943, 11, 3, 9, 1
7290, -0.102036, 11.748232, 11, 3, 9, 1
7300, -0.103788, 11.746617, 10, 2, 9, 1
7310, -0.100331, 11.745124, 10, 2, 9, 1
7320, -0.096123, 11.743759, 9, 2, 8, 1
7330, -0.095370, 11.742515, 9, 2, 8, 1
7340, -0.094618, 11.741381, 9, 2, 8, 1
7350, -0.099016, 11.740350, 10, 3, 8, 1
7360, -0.106303, 11.739411, 11, 3, 8, 2
7370, -0.113589, 11.738554, 11, 3, 8, 2
7380, -0.112808, 11.737774, 10, 2, 8, 2
7390, -0.109138, 11.737076, 10, 2, 8, 2
7400, -0.105469, 11.736463, 10, 2, 8, 2
7410, -0.107350, 11.735927, 9, 2, 7, 2
7420, -0.109433, 11.735456, 10, 2, 8, 2
7430, -0.108420, 11.735041, 9, 2, 8, 1
7440, -0.105527, 11.734681, 9, 2, 8, 1
7450, -0.106047, 11.734372, 10, 2, 8, 2
7460, -0.109664, 11.734107, 10, 2, 8, 2
7470, -0.113281, 11.733881, 10, 2, 8, 2
7480, -0.113281, 11.733723, 10, 2, 8, 2
7490, -0.113281, 11.733604, 10, 2, 8, 2
7500, -0.113281, 11.733513, 10, 2, 8, 2
7510, -0.113281, 11.733446, 10, 2, 8, 2
7520, -0.113281, 11.733430, 10, 2, 8, 2
7530, -0.113281, 11.733434, 10, 2, 8, 2
7540, -0.113137, 11.733449, 9, 2, 7, 2
7550, -0.112992, 11.733510, 9, 2, 7, 2
7560, -0.112847, 11.733579, 9, 2, 7, 2
7570, -0.112847, 11.733684, 9, 2, 7, 2
7580, -0.112847, 11.733791, 9, 2, 7, 2
7590, -0.112847, 11.733932, 9, 2, 7, 2
7600, -0.112847, 11.734070, 9, 2, 7, 2
7610, -0.112847, 11.734236, 9, 2, 7, 2
7620, -0.112847, 11.734430, 9, 2, 7, 2
7630, -0.112847, 11.734613, 9, 2, 7, 2
7640, -0.113426, 11.734814, 9, 3, 7, 1
7650, -0.114005, 11.735034, 9, 3, 7, 1
7660, -0.109918, 11.735270, 8, 2, 7, 1
7670, -0.103552, 11.735521, 9, 2, 8, 1
7680, -0.097186, 11.735748, 9, 2, 8, 1
7690, -0.095486, 11.735989, 9, 2, 8, 1
7700, -0.094907, 11.736243, 8, 2, 7, 1
7710, -0.094329, 11.736509, 8, 2, 7, 1
7720, -0.088542, 11.736777, 7, 1, 7, 0
7730, -0.083333, 11.737046, 7, 1, 7, 0
7740, -0.078125, 11.737316, 7, 1, 7, 0
7750, -0.083008, 11.737587, 8, 2, 7, 1
7760, -0.087891, 11.737855, 8, 2, 7, 1
7770, -0.091073, 11.738112, 9, 2, 8, 1
7780, -0.084889, 11.738355, 8, 1, 8, 0
7790, -0.078704, 11.738611, 8, 1, 8, 0
7800, -0.074219, 11.738877, 8, 1, 8, 0
7810, -0.072917, 11.739098, 7, 1, 7, 0
7820, -0.071615, 11.739326, 7, 1, 7, 0
7830, -0.070312, 11.739560, 7, 1, 7, 0
7840, -0.069010, 11.739794, 8, 1, 8, 0
7850, -0.067708, 11.740013, 8, 1, 8, 0
7860, -0.066406, 11.740216, 8, 1, 8, 0
7870, -0.066406, 11.740403, 8, 1, 8, 0
7880, -0.066406, 11.740570, 8, 1, 8, 0
7890, -0.066406, 11.740717, 8, 1, 8, 0
7900, -0.063802, 11.740833, 8, 1, 8, 0
7910, -0.061198, 11.740922, 8, 1, 8, 0
7920, -0.058594, 11.740945, 8, 1, 8, 0
7930, -0.062789, 11.740947, 9, 2, 8, 1
7940, -0.062789, 11.740937, 8, 1, 8, 0
7950, -0.062789, 11.740908, 8, 1, 8, 0
7960, -0.057292, 11.740859, 9, 1, 9, 0
7970, -0.055990, 11.740787, 9, 1, 9, 0
7980, -0.058333, 11.740695, 10, 2, 9, 1
7990, -0.057031, 11.740576, 8, 1, 8, 0
8000, -0.055729, 11.740420, 8, 1, 8, 0
8010, -0.049479, 11.740232, 9, 1, 9, 0
8020, -0.048177, 11.740014, 9, 1, 9, 0
8030, -0.048177, 11.739771, 10, 1, 10, 0
8040, -0.049479, 11.739492, 10, 1, 10, 0
8050, -0.049479, 11.739178, 11, 1, 11, 0
8060, -0.048177, 11.738828, 11, 1, 11, 0
8070, -0.046875, 11.738448, 11, 1, 11, 0
8080, -0.046875, 11.738035, 11, 1, 11, 0
8090, -0.046875, 11.737587, 11, 1, 11, 0
8100, -0.045573, 11.737104, 12, 1, 12, 0
8110, -0.044271, 11.736584, 12, 1, 12, 0
8120, -0.042969, 11.736027, 12, 1, 12, 0
8130, -0.042969, 11.735430, 12, 1, 12, 0
8140, -0.041667, 11.734794, 13, 1, 13, 0
8150, -0.040365, 11.734113, 13, 1, 13, 0
8160, -0.039062, 11.733390, 13, 1, 13, 0
8170, -0.039062, 11.732626, 13, 1, 13, 0
8180, -0.037760, 11.731798, 14, 1, 14, 0
8190, -0.036458, 11.730927, 14, 1, 14, 0
8200, -0.035156, 11.730014, 14, 1, 14, 0
8210, -0.035156, 11.729033, 14, 1, 14, 0
8220, -0.035807, 11.728012, 16, 2, 15, 1
8230, -0.034505, 11.726926, 15, 1, 15, 0
8240, -0.033203, 11.725802, 15, 1, 15, 0
8250, -0.033040, 11.724607, 16, 2, 15, 1
8260, -0.032389, 11.723347, 16, 2, 15, 1
8270, -0.029785, 11.722025, 15, 1, 15, 0
8280, -0.027181, 11.720642, 16, 2, 15, 1
8290, -0.025687, 11.719201, 17, 2, 16, 1
8300, -0.026147, 11.717704, 17, 2, 16, 1
8310, -0.023055, 11.716153, 16, 1, 16, 0
8320, -0.022901, 11.714547, 17, 2, 16, 1
8330, -0.020297, 11.712885, 17, 2, 16, 1
8340, -0.019455, 11.711166, 17, 2, 16, 1
8350, -0.016850, 11.709386, 17, 2, 16, 1
8360, -0.016697, 11.707546, 17, 2, 16, 1
8370, -0.014093, 11.705646, 17, 2, 16, 1
8380, -0.011489, 11.703683, 17, 2, 16, 1
8390, -0.008885, 11.701658, 17, 2, 16, 1
8400, -0.025969, 11.699568, 19, 3, 16, 2
8410, -0.041158, 11.697447, 20, 3, 17, 2
8420, -0.056065, 11.695273, 19, 3, 16, 2
8430, -0.067663, 11.693039, 21, 3, 16, 4
8440, -0.078550, 11.690746, 23, 3, 17, 4
8450, -0.100879, 11.688396, 24, 3, 17, 6
8460, -0.119654, 11.686050, 25, 3, 16, 8
8470, -0.136241, 11.683756, 28, 2, 20, 8
8480, -0.141715, 11.681432, 27, 2, 19, 8
8490, -0.127051, 11.679038, 26, 3, 19, 6
8500, -0.124495, 11.676567, 27, 2, 19, 8
8510, -0.112128, 11.674051, 26, 3, 19, 6
8520, -0.115422, 11.671538, 29, 3, 20, 8
8530, -0.112047, 11.668872, 27, 2, 19, 8
8540, -0.106475, 11.666237, 27, 3, 20, 6
8550, -0.104360, 11.663630, 27, 2, 19, 8
8560, -0.092427, 11.660930, 25, 2, 19, 6
8570, -0.097971, 11.658191, 29, 3, 20, 8
8580, -0.086038, 11.655518, 25, 2, 19, 6
8590, -0.089394, 11.652652, 28, 2, 20, 8
8600, -0.086767, 11.649808, 28, 3, 19, 8
8610, -0.083538, 11.646836, 25, 2, 19, 6
8620, -0.079773, 11.643857, 29, 3, 20, 8
8630, -0.068304, 11.640874, 26, 3, 19, 6
8640, -0.071541, 11.637708, 28, 2, 20, 8
8650, -0.060769, 11.634434, 26, 3, 19, 6
8660, -0.066715, 11.631101, 27, 2, 19, 8
8670, -0.055225, 11.627684, 26, 2, 20, 6
8680, -0.060741, 11.624219, 28, 3, 19, 8
8690, -0.047331, 11.620563, 25, 3, 17, 6
8700, -0.055143, 11.616732, 26, 4, 16, 8
8710, -0.046235, 11.612740, 23, 4, 15, 6
8720, -0.043791, 11.608758, 24, 3, 16, 6
8730, -0.037440, 11.604629, 24, 4, 15, 7
8740, -0.033657, 11.600342, 22, 4, 14, 6
8750, -0.046383, 11.595913, 21, 2, 13, 8
8760, -0.043773, 11.591498, 19, 3, 12, 6
8770, -0.055255, 11.587054, 22, 4, 11, 8
8780, -0.048768, 11.582479, 16, 2, 10, 6
8790, -0.061652, 11.577756, 19, 3, 9, 8
8800, -0.059569, 11.572939, 15, 3, 8, 6
8810, -0.068267, 11.568120, 18, 3, 9, 8
8820, -0.057885, 11.563321, 16, 3, 8, 6
8830, -0.067781, 11.558394, 16, 2, 8, 8
8840, -0.057161, 11.553371, 15, 3, 8, 6
8850, -0.053581, 11.548276, 16, 3, 8, 6
8860, -0.046534, 11.543066, 17, 3, 8, 8
8870, -0.041782, 11.537738, 16, 3, 8, 6
8880, -0.051222, 11.532382, 16, 2, 8, 8
8890, -0.036914, 11.526971, 15, 3, 8, 6
8900, -0.048346, 11.521475, 17, 3, 8, 7
8910, -0.033465, 11.515942, 14, 2, 8, 6
8920, -0.045704, 11.510337, 16, 3, 8, 7
8930, -0.026786, 11.504807, 16, 3, 8, 6
8940, -0.037760, 11.499163, 16, 3, 8, 7
8950, -0.022049, 11.493455, 15, 3, 7, 6
8960, -0.033461, 11.487637, 17, 3, 8, 7
8970, -0.024146, 11.481767, 13, 3, 6, 6
8980, -0.024977, 11.475838, 14, 3, 6, 6
8990, -0.019424, 11.469913, 12, 2, 6, 6
9000, -0.015618, 11.463954, 13, 3, 6, 6
9010, -0.015432, 11.457884, 14, 4, 6, 5
9020, -0.015432, 11.451703, 12, 3, 6, 5
9030, -0.021825, 11.445508, 12, 4, 6, 4
9040, -0.035117, 11.439221, 11, 3, 6, 3
9050, -0.045254, 11.433021, 14, 4, 8, 4
9060, -0.045688, 11.426911, 12, 4, 6, 3
9070, -0.059400, 11.420712, 12, 4, 8, 2
9080, -0.057015, 11.414449, 11, 4, 6, 2
9090, -0.070821, 11.408195, 13, 4, 8, 2
9100, -0.051664, 11.401899, 11, 4, 6, 2
9110, -0.052375, 11.395515, 11, 4, 6, 2
9120, -0.053977, 11.389131, 10, 4, 6, 2
9130, -0.071759, 11.382793, 9, 3, 6, 2
9140, -0.079772, 11.376594, 13, 3, 8, 3
9150, -0.081219, 11.370552, 9, 3, 6, 2
9160, -0.072160, 11.364541, 13, 3, 8, 3
9170, -0.064928, 11.358529, 10, 3, 6, 3
9180, -0.047383, 11.352447, 11, 3, 6, 3
9190, -0.040412, 11.346240, 10, 3, 6, 3
9200, -0.025308, 11.339934, 12, 3, 6, 4
9210, -0.018837, 11.333559, 15, 3, 8, 5
9220, 0.004040, 11.327408, 13, 3, 6, 6
9230, 0.017205, 11.321511, 18, 3, 8, 8
9240, 0.055080, 11.315685, 19, 3, 12, 6
9250, 0.083272, 11.309811, 19, 2, 13, 6
9260, 0.103488, 11.303815, 22, 2, 14, 8
9270, 0.115250, 11.297620, 22, 2, 16, 6
9280, 0.129350, 11.291208, 24, 2, 18, 6
9290, 0.146751, 11.284549, 22, 3, 14, 6
9300, 0.142773, 11.277758, 20, 4, 11, 6
9310, 0.119754, 11.271084, 14, 3, 6, 6
9320, 0.086334, 11.264594, 12, 3, 6, 4
9330, 0.054327, 11.258197, 11, 4, 6, 3
9340, 0.027541, 11.251859, 10, 4, 6, 2
9350, -0.004853, 11.245563, 11, 4, 8, 1
9360, -0.038145, 11.239327, 16, 4, 12, 2
9370, -0.067051, 11.233151, 15, 3, 12, 2
9380, -0.067343, 11.227002, 13, 3, 9, 2
9390, -0.067451, 11.220882, 12, 3, 9, 2
9400, -0.048404, 11.214782, 14, 4, 9, 2
9410, -0.038548, 11.208694, 15, 5, 9, 2
9420, -0.016716, 11.202636, 15, 4, 9, 2
9430, -0.010020, 11.196606, 14, 4, 9, 3
9440, 0.001265, 11.190607, 15, 4, 9, 4
9450, -0.004240, 11.184653, 17, 3, 12, 4
9460, 0.001006, 11.178744, 20, 4, 12, 5
9470, -0.005290, 11.172892, 19, 4, 12, 4
9480, 0.000370, 11.167081, 19, 4, 12, 5
9490, -0.007611, 11.161333, 17, 2, 12, 5
9500, -0.006103, 11.155649, 19, 3, 12, 5
9510, 0.000339, 11.150016, 21, 4, 12, 6
9520, 0.007264, 11.144423, 19, 3, 12, 6
9530, 0.009046, 11.138860, 19, 3, 12, 6
9540, 0.005791, 11.133346, 20, 4, 12, 6
9550, 0.006456, 11.127869, 20, 3, 12, 6
9560, 0.007943, 11.122425, 20, 3, 12, 6
9570, 0.002083, 11.117009, 18, 3, 12, 5
9580, 0.000577, 11.111628, 14, 2, 9, 5
9590, 0.007233, 11.106280, 17, 3, 9, 6
9600, 0.021555, 11.100944, 18, 4, 9, 6
9610, 0.028368, 11.095603, 16, 3, 9, 6
9620, 0.022190, 11.090271, 15, 3, 9, 5
9630, 0.018207, 11.084958, 17, 4, 9, 5
9640, 0.013487, 11.079668, 16, 4, 9, 5
9650, 0.009146, 11.074395, 15, 4, 9, 4
9660, 0.001671, 11.069137, 15, 4, 9, 4
9670, -0.001259, 11.063892, 16, 4, 9, 4
9680, 0.002060, 11.058655, 17, 5, 9, 4
9690, -0.001238, 11.053420, 15, 4, 9, 3
9700, -0.007618, 11.048195, 15, 4, 9, 3
9710, -0.023524, 11.042978, 18, 4, 12, 3
9720, -0.031916, 11.037772, 18, 4, 12, 3
9730, -0.044722, 11.032583, 17, 4, 12, 2
9740, -0.049956, 11.027410, 17, 4, 12, 2
9750, -0.053717, 11.022247, 18, 4, 12, 2
9760, -0.051964, 11.017086, 18, 4, 12, 2
9770, -0.039178, 11.011933, 15, 4, 9, 3
9780, -0.037509, 11.006783, 13, 3, 9, 2
9790, -0.030492, 11.001641, 16, 5, 9, 2
9800, -0.035006, 10.996497, 15, 4, 9, 2
9810, -0.033017, 10.991362, 14, 4, 9, 2
9820, -0.036458, 10.986237, 14, 4, 9, 2
9830, -0.039435, 10.981120, 14, 4, 9, 2
9840, -0.037505, 10.976009, 16, 5, 9, 2
9850, -0.033250, 10.970908, 16, 4, 9, 3
9860, -0.030447, 10.965802, 15, 4, 9, 3
9870, -0.032377, 10.960691, 14, 3, 9, 3
9880, -0.035925, 10.955569, 15, 4, 9, 2
9890, -0.035426, 10.950457, 16, 4, 9, 3
9900, -0.034223, 10.945346, 15, 4, 9, 3
9910, -0.039580, 10.940229, 14, 4, 9, 3
9920, -0.047532, 10.935110, 14, 4, 9, 3
9930, -0.049572, 10.929994, 16, 4, 9, 4
9940, -0.045387, 10.924875, 16, 4, 9, 4
9950, -0.042622, 10.919747, 15, 4, 9, 4
9960, -0.052234, 10.914604, 17, 4, 12, 3
9970, -0.057614, 10.909461, 19, 4, 12, 4
9980, -0.061387, 10.904306, 19, 4, 12, 4
9990, -0.058647, 10.899149, 18, 4, 12, 4
10000, -0.060139, 10.893977, 18, 4, 12, 4
10010, -0.063300, 10.888805, 17, 3, 12, 4
10020, -0.064823, 10.883621, 19, 3, 12, 5
10030, -0.066346, 10.878426, 19, 3, 12, 5
10040, -0.067716, 10.873215, 18, 3, 12, 5
10050, -0.069231, 10.867987, 18, 3, 12, 5
10060, -0.075810, 10.862745, 16, 2, 12, 4
10070, -0.075254, 10.857487, 19, 3, 12, 5
10080, -0.074698, 10.852223, 19, 3, 12, 5
10090, -0.069079, 10.846950, 19, 3, 12, 5
10100, -0.065497, 10.841653, 15, 3, 9, 5
10110, -0.065185, 10.836332, 18, 3, 12, 5
10120, -0.063426, 10.830982, 18, 2, 12, 6
10130, -0.061591, 10.825615, 21, 3, 12, 7
10140, -0.056486, 10.820223, 21, 3, 12, 7
10150, -0.053708, 10.814804, 20, 3, 12, 7
10160, -0.054588, 10.809350, 20, 3, 12, 7
10170, -0.053224, 10.803867, 21, 3, 12, 8
