time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, -0.105469, 9.673467, 5, 1, 5, 0
5120, -0.102865, 9.673510, 5, 1, 5, 0
5130, -0.101562, 9.673572, 5, 1, 5, 0
5140, -0.100260, 9.673643, 6, 1, 6, 0
5150, -0.098958, 9.673753, 6, 1, 6, 0
5160, -0.096354, 9.673851, 5, 1, 5, 0
5170, -0.093750, 9.673945, 6, 1, 6, 0
5180, -0.091146, 9.674048, 6, 1, 6, 0
5190, -0.089844, 9.674161, 6, 1, 6, 0
5200, -0.089844, 9.674285, 6, 1, 6, 0
5210, -0.088542, 9.674421, 7, 1, 7, 0
5220, -0.085938, 9.674570, 6, 1, 6, 0
5230, -0.083333, 9.674730, 6, 1, 6, 0
5240, -0.082031, 9.674902, 6, 1, 6, 0
5250, -0.082031, 9.675086, 6, 1, 6, 0
5260, -0.080729, 9.675281, 7, 1, 7, 0
5270, -0.078125, 9.675485, 6, 1, 6, 0
5280, -0.075521, 9.675701, 6, 1, 6, 0
5290, -0.074219, 9.675926, 6, 1, 6, 0
5300, -0.072917, 9.676160, 7, 1, 7, 0
5310, -0.070312, 9.676404, 6, 1, 6, 0
5320, -0.067708, 9.676654, 6, 1, 6, 0
5330, -0.066406, 9.676911, 6, 1, 6, 0
5340, -0.066406, 9.677174, 6, 1, 6, 0
5350, -0.066406, 9.677444, 6, 1, 6, 0
5360, -0.063802, 9.677723, 6, 1, 6, 0
5370, -0.061198, 9.678008, 6, 1, 6, 0
5380, -0.058594, 9.678298, 6, 1, 6, 0
5390, -0.057292, 9.678591, 7, 1, 7, 0
5400, -0.054688, 9.678886, 6, 1, 6, 0
5410, -0.052083, 9.679188, 6, 1, 6, 0
5420, -0.050781, 9.679494, 6, 1, 6, 0
5430, -0.050781, 9.679806, 6, 1, 6, 0
5440, -0.049479, 9.680121, 7, 1, 7, 0
5450, -0.046875, 9.680439, 6, 1, 6, 0
5460, -0.044271, 9.680760, 6, 1, 6, 0
5470, -0.042969, 9.681084, 6, 1, 6, 0
5480, -0.041667, 9.681413, 7, 1, 7, 0
5490, -0.039062, 9.681747, 6, 1, 6, 0
5500, -0.036458, 9.682084, 6, 1, 6, 0
5510, -0.035156, 9.682423, 6, 1, 6, 0
5520, -0.033854, 9.682765, 7, 1, 7, 0
5530, -0.031250, 9.683109, 6, 1, 6, 0
5540, -0.028646, 9.683455, 6, 1, 6, 0
5550, -0.027344, 9.683805, 6, 1, 6, 0
5560, -0.026042, 9.684151, 7, 1, 7, 0
5570, -0.024740, 9.684500, 7, 1, 7, 0
5580, -0.022135, 9.684846, 6, 1, 6, 0
5590, -0.019531, 9.685200, 7, 1, 7, 0
5600, -0.016927, 9.685557, 7, 1, 7, 0
5610, -0.015625, 9.685914, 7, 1, 7, 0
5620, -0.014323, 9.686268, 6, 1, 6, 0
5630, -0.013021, 9.686623, 6, 1, 6, 0
5640, -0.010417, 9.686972, 7, 1, 7, 0
5650, -0.009115, 9.687317, 7, 1, 7, 0
5660, -0.007812, 9.687661, 7, 1, 7, 0
5670, -0.006510, 9.688012, 6, 1, 6, 0
5680, -0.003906, 9.688372, 7, 1, 7, 0
5690, -0.001302, 9.688738, 7, 1, 7, 0
5700, 0.000000, 9.689104, 7, 1, 7, 0
5710, 0.001302, 9.689466, 6, 1, 6, 0
5720, 0.002604, 9.689813, 6, 1, 6, 0
5730, 0.003906, 9.690135, 6, 1, 6, 0
5740, 0.003906, 9.690437, 6, 1, 6, 0
5750, 0.003906, 9.690724, 6, 1, 6, 0
5760, 0.003906, 9.691001, 6, 1, 6, 0
5770, 0.003906, 9.691263, 6, 1, 6, 0
5780, 0.005208, 9.691505, 5, 1, 5, 0
5790, 0.006510, 9.691727, 5, 1, 5, 0
5800, 0.007812, 9.691924, 5, 1, 5, 0
5810, 0.007812, 9.692104, 5, 1, 5, 0
5820, 0.007812, 9.692257, 5, 1, 5, 0
5830, 0.007812, 9.692391, 5, 1, 5, 0
5840, 0.007812, 9.692500, 5, 1, 5, 0
5850, 0.007812, 9.692594, 5, 1, 5, 0
5860, 0.007812, 9.692664, 5, 1, 5, 0
5870, 0.007812, 9.692705, 5, 1, 5, 0
5880, 0.007812, 9.692716, 5, 1, 5, 0
5890, 0.007812, 9.692698, 5, 1, 5, 0
5900, 0.009115, 9.692579, 4, 1, 4, 0
5910, 0.010417, 9.692223, 4, 1, 4, 0
5920, 0.011719, 9.691830, 4, 1, 4, 0
5930, 0.011719, 9.691400, 4, 1, 4, 0
5940, 0.011719, 9.690936, 4, 1, 4, 0
5950, 0.011719, 9.690438, 4, 1, 4, 0
5960, 0.010417, 9.690068, 3, 1, 3, 0
5970, 0.009115, 9.689727, 3, 1, 3, 0
5980, 0.007812, 9.689355, 3, 1, 3, 0
5990, 0.007812, 9.688955, 3, 1, 3, 0
6000, 0.006510, 9.688520, 2, 1, 2, 0
6010, 0.003906, 9.688052, 1, 1, 1, 0
6020, 0.001302, 9.687546, 1, 1, 1, 0
6030, 99999.990000, 9.687008, 0, 1, 0, 0
6040, 99999.990000, 9.686433, 0, 1, 0, 0
6050, 99999.990000, 9.685820, 0, 1, 0, 0
6060, 99999.990000, 9.685170, 0, 1, 0, 0
6070, 99999.990000, 9.684482, 0, 1, 0, 0
6080, 99999.990000, 9.683751, 0, 1, 0, 0
6090, 99999.990000, 9.682981, 0, 1, 0, 0
6100, 99999.990000, 9.682169, 0, 1, 0, 0
6110, 99999.990000, 9.681320, 0, 1, 0, 0
6120, 99999.990000, 9.680429, 0, 1, 0, 0
6130, 99999.990000, 9.679498, 0, 1, 0, 0
6140, 0.057292, 9.678528, 1, 1, 1, 0
6150, 0.113281, 9.677515, 2, 1, 2, 0
6160, 0.166667, 9.676420, 2, 1, 2, 0
6170, 0.143229, 9.675094, 3, 2, 2, 1
6180, 0.140625, 9.673703, 2, 1, 2, 0
6190, 0.106771, 9.672334, 2, 2, 1, 1
6200, 99999.990000, 9.670958, 0, 2, 0, 0
6210, -0.007812, 9.669592, 1, 1, 1, 0
6220, 99999.990000, 9.668215, 0, 1, 0, 0
6230, 0.052083, 9.666806, 1, 1, 1, 0
6240, 0.102865, 9.665332, 2, 1, 2, 0
6250, 0.152344, 9.663886, 3, 1, 3, 0
6260, 0.132812, 9.662334, 4, 2, 3, 1
6270, 0.114323, 9.660716, 5, 2, 4, 1
6280, 0.098698, 9.659076, 5, 2, 4, 1
6290, 0.097917, 9.657415, 5, 2, 4, 1
6300, 0.095313, 9.655700, 5, 2, 4, 1
6310, 0.093576, 9.653967, 6, 2, 5, 1
6320, 0.093924, 9.652183, 6, 2, 5, 1
6330, 0.103299, 9.650387, 5, 1, 5, 0
6340, 0.092758, 9.648555, 7, 3, 5, 1
6350, 0.098400, 9.646678, 6, 1, 6, 0
6360, 0.095796, 9.644790, 5, 1, 5, 0
6370, 0.094401, 9.642862, 8, 3, 6, 1
6380, 0.091797, 9.640893, 6, 1, 6, 0
6390, 0.079892, 9.638887, 7, 2, 6, 1
6400, 0.092262, 9.636844, 6, 1, 6, 0
6410, 0.087054, 9.634774, 6, 1, 6, 0
6420, 0.083333, 9.632684, 7, 2, 6, 1
6430, 0.071289, 9.630578, 8, 2, 7, 1
6440, 0.068685, 9.628455, 6, 1, 6, 0
6450, 0.075195, 9.626316, 6, 1, 6, 0
6460, 0.079427, 9.624165, 6, 1, 6, 0
6470, 0.067708, 9.622008, 7, 2, 6, 1
6480, 0.063802, 9.619841, 7, 1, 7, 0
6490, 0.046549, 9.617666, 8, 3, 6, 1
6500, 0.045247, 9.615478, 8, 2, 7, 1
6510, 0.026693, 9.613283, 8, 3, 6, 1
6520, 0.023763, 9.611079, 8, 3, 6, 1
6530, 0.013346, 9.608871, 8, 2, 6, 2
6540, 0.012370, 9.606661, 8, 2, 6, 2
6550, 0.006944, 9.604454, 9, 2, 6, 3
6560, 0.000434, 9.602253, 9, 2, 6, 3
6570, -0.009983, 9.600057, 10, 2, 6, 4
6580, -0.018663, 9.597862, 9, 2, 5, 4
6590, -0.027423, 9.595670, 11, 2, 6, 5
6600, -0.032276, 9.593478, 11, 2, 6, 5
6610, -0.038589, 9.591292, 11, 2, 6, 5
6620, -0.044052, 9.589112, 13, 2, 7, 6
6630, -0.052220, 9.586943, 12, 2, 7, 5
6640, -0.058680, 9.584784, 14, 2, 9, 5
6650, -0.064174, 9.582632, 14, 2, 9, 5
6660, -0.067894, 9.580494, 14, 2, 9, 5
6670, -0.070747, 9.578356, 15, 2, 10, 5
6680, -0.073309, 9.576241, 18, 2, 13, 5
6690, -0.078559, 9.574130, 18, 2, 14, 4
6700, -0.080524, 9.572051, 19, 2, 14, 5
6710, -0.082777, 9.569991, 19, 2, 14, 5
6720, -0.084841, 9.567950, 19, 2, 15, 4
6730, -0.088808, 9.565923, 18, 2, 14, 4
6740, -0.092920, 9.563912, 20, 2, 15, 5
6750, -0.095524, 9.561916, 19, 2, 15, 4
6760, -0.099445, 9.559944, 20, 3, 15, 4
6770, -0.102830, 9.557985, 20, 2, 16, 4
6780, -0.106988, 9.556051, 18, 2, 15, 3
6790, -0.109592, 9.554135, 20, 3, 15, 4
6800, -0.112196, 9.552257, 20, 2, 16, 4
6810, -0.114069, 9.550404, 19, 2, 16, 3
6820, -0.118726, 9.548580, 21, 3, 17, 3
6830, -0.122879, 9.546776, 19, 2, 16, 3
6840, -0.125483, 9.545006, 19, 2, 16, 3
6850, -0.128087, 9.543274, 21, 3, 17, 3
6860, -0.129924, 9.541577, 20, 2, 17, 3
6870, -0.133350, 9.539913, 19, 2, 17, 2
6880, -0.135465, 9.538282, 20, 3, 17, 2
6890, -0.138676, 9.536689, 18, 3, 14, 2
6900, -0.140809, 9.535137, 16, 3, 14, 1
6910, -0.141258, 9.533625, 18, 4, 14, 2
6920, -0.140313, 9.532186, 17, 3, 14, 2
6930, -0.138446, 9.530830, 17, 3, 14, 2
6940, -0.139332, 9.529521, 16, 3, 14, 1
6950, -0.139670, 9.528257, 15, 2, 14, 1
6960, -0.141048, 9.527041, 14, 2, 13, 1
6970, -0.144978, 9.525875, 14, 2, 13, 1
6980, -0.146205, 9.524751, 14, 2, 13, 1
6990, -0.145003, 9.523673, 13, 2, 12, 1
7000, -0.144216, 9.522643, 13, 2, 12, 1
7010, -0.150727, 9.521666, 14, 3, 12, 1
7020, -0.155735, 9.520734, 13, 2, 12, 1
7030, -0.154934, 9.519849, 13, 2, 12, 1
7040, -0.158654, 9.519021, 14, 3, 11, 2
7050, -0.162460, 9.518246, 13, 2, 11, 2
7060, -0.166266, 9.517521, 13, 2, 11, 2
7070, -0.163462, 9.516843, 13, 2, 11, 2
7080, -0.165708, 9.516221, 14, 2, 11, 3
7090, -0.167954, 9.515649, 14, 2, 11, 3
7100, -0.170201, 9.515128, 14, 2, 11, 3
7110, -0.169757, 9.514657, 13, 2, 10, 3
7120, -0.171617, 9.514239, 14, 2, 10, 4
7130, -0.173478, 9.513872, 14, 2, 10, 4
7140, -0.175781, 9.513552, 14, 2, 10, 4
7150, -0.177484, 9.513378, 13, 2, 9, 4
7160, -0.181390, 9.513430, 14, 2, 9, 5
7170, -0.185296, 9.513805, 14, 2, 9, 5
7180, -0.187500, 9.514439, 14, 2, 9, 5
7190, -0.187700, 9.515269, 13, 2, 8, 5
7200, -0.187901, 9.516192, 13, 2, 8, 5
7210, -0.190319, 9.517205, 14, 2, 8, 6
7220, -0.192537, 9.518298, 14, 2, 8, 6
7230, -0.194754, 9.519428, 14, 2, 8, 6
7240, -0.198196, 9.520568, 16, 3, 8, 7
7250, -0.198707, 9.521792, 16, 2, 9, 7
7260, -0.200977, 9.523105, 15, 2, 8, 7
7270, -0.199805, 9.524479, 15, 2, 8, 7
7280, -0.201562, 9.525940, 15, 2, 8, 7
7290, -0.201562, 9.527490, 15, 2, 8, 7
7300, -0.203385, 9.529119, 16, 2, 8, 8
7310, -0.204601, 9.530821, 15, 2, 8, 7
7320, -0.205816, 9.532587, 15, 2, 8, 7
7330, -0.205208, 9.534410, 15, 2, 8, 7
7340, -0.205208, 9.536277, 15, 2, 8, 7
7350, -0.205208, 9.538188, 15, 2, 8, 7
7360, -0.205208, 9.540129, 15, 2, 8, 7
7370, -0.205208, 9.542107, 15, 2, 8, 7
7380, -0.205208, 9.544116, 15, 2, 8, 7
7390, -0.205208, 9.546143, 15, 2, 8, 7
7400, -0.205208, 9.548191, 15, 2, 8, 7
7410, -0.205208, 9.550250, 15, 2, 8, 7
7420, -0.203993, 9.552437, 15, 2, 9, 6
7430, -0.202778, 9.554607, 15, 2, 9, 6
7440, -0.201562, 9.556749, 15, 2, 9, 6
7450, -0.201562, 9.558860, 15, 2, 9, 6
7460, -0.201562, 9.560952, 15, 2, 9, 6
7470, -0.198611, 9.563146, 15, 2, 10, 5
7480, -0.193366, 9.565302, 14, 2, 10, 4
7490, -0.188120, 9.567403, 14, 2, 10, 4
7500, -0.185783, 9.569453, 13, 2, 9, 4
7510, -0.185740, 9.571579, 13, 2, 9, 4
7520, -0.185697, 9.573672, 13, 2, 9, 4
7530, -0.185740, 9.575833, 14, 2, 10, 4
7540, -0.183336, 9.577930, 13, 2, 10, 3
7550, -0.178729, 9.580065, 12, 2, 10, 2
7560, -0.174079, 9.582112, 12, 2, 10, 2
7570, -0.170272, 9.584072, 13, 2, 11, 2
7580, -0.168670, 9.586065, 13, 2, 11, 2
7590, -0.165064, 9.587997, 13, 2, 12, 1
7600, -0.163061, 9.589962, 13, 2, 12, 1
7610, -0.163547, 9.592101, 14, 3, 12, 1
7620, -0.163547, 9.594159, 13, 2, 12, 1
7630, -0.161945, 9.596246, 13, 1, 13, 0
7640, -0.157853, 9.598332, 13, 1, 13, 0
7650, -0.156250, 9.600317, 13, 1, 13, 0
7660, -0.156250, 9.602289, 13, 1, 13, 0
7670, -0.154948, 9.604176, 14, 1, 14, 0
7680, -0.154948, 9.606067, 15, 1, 15, 0
7690, -0.154948, 9.607990, 15, 1, 15, 0
7700, -0.156250, 9.609920, 15, 1, 15, 0
7710, -0.157552, 9.611857, 16, 1, 16, 0
7720, -0.158854, 9.613671, 16, 1, 16, 0
7730, -0.160156, 9.615489, 16, 1, 16, 0
7740, -0.160156, 9.617317, 16, 1, 16, 0
7750, -0.161458, 9.619140, 17, 1, 17, 0
7760, -0.162760, 9.620963, 17, 1, 17, 0
7770, -0.162760, 9.622778, 16, 1, 16, 0
7780, -0.160156, 9.624569, 17, 1, 17, 0
7790, -0.156250, 9.626327, 16, 1, 16, 0
7800, -0.153646, 9.628042, 16, 1, 16, 0
7810, -0.151042, 9.629726, 15, 1, 15, 0
7820, -0.149740, 9.631368, 15, 1, 15, 0
7830, -0.143229, 9.632984, 16, 2, 15, 1
7840, -0.138021, 9.634550, 16, 2, 15, 1
7850, -0.131250, 9.636027, 15, 2, 14, 1
7860, -0.127257, 9.637402, 15, 2, 14, 1
7870, -0.120747, 9.638744, 16, 2, 14, 2
7880, -0.116729, 9.640050, 14, 2, 13, 1
7890, -0.112909, 9.641330, 17, 3, 14, 2
7900, -0.108829, 9.642587, 15, 2, 13, 2
7910, -0.103472, 9.643817, 15, 2, 13, 2
7920, -0.098090, 9.645014, 15, 2, 13, 2
7930, -0.093056, 9.646177, 16, 2, 13, 3
7940, -0.088926, 9.647310, 14, 2, 12, 2
7950, -0.082329, 9.648420, 15, 2, 12, 3
7960, -0.078068, 9.649486, 11, 3, 7, 3
7970, -0.067874, 9.650522, 10, 2, 6, 4
7980, -0.059888, 9.651500, 9, 2, 5, 4
7990, -0.048524, 9.652434, 8, 2, 4, 4
8000, -0.044560, 9.653301, 9, 3, 4, 4
8010, -0.035508, 9.654143, 7, 2, 4, 3
8020, -0.026393, 9.654937, 8, 2, 5, 3
8030, -0.011781, 9.655682, 6, 2, 4, 2
8040, 0.005208, 9.656348, 6, 2, 5, 1
8050, 0.017969, 9.656679, 5, 2, 4, 1
8060, 0.029861, 9.656694, 5, 2, 4, 1
8070, 0.022396, 9.656389, 5, 2, 3, 2
8080, -0.001432, 9.655938, 4, 2, 3, 1
8090, -0.041536, 9.655493, 3, 2, 2, 1
8100, -0.069661, 9.655177, 3, 1, 3, 0
8110, -0.082031, 9.654913, 2, 1, 2, 0
8120, -0.080729, 9.654652, 2, 1, 2, 0
8130, 99999.990000, 9.654324, 0, 1, 0, 0
8140, 99999.990000, 9.653843, 0, 1, 0, 0
8150, 99999.990000, 9.653216, 0, 1, 0, 0
8160, 99999.990000, 9.652476, 0, 1, 0, 0
8170, 99999.990000, 9.651642, 0, 1, 0, 0
8180, 99999.990000, 9.650711, 0, 1, 0, 0
8190, -0.026042, 9.649723, 1, 1, 1, 0
8200, 99999.990000, 9.648664, 0, 1, 0, 0
8210, 99999.990000, 9.647569, 0, 1, 0, 0
8220, 99999.990000, 9.646411, 0, 1, 0, 0
8230, 99999.990000, 9.645198, 0, 1, 0, 0
8240, 0.033854, 9.643961, 1, 1, 1, 0
8250, 0.066406, 9.642672, 2, 1, 2, 0
8260, 0.098958, 9.641311, 2, 1, 2, 0
8270, 0.096354, 9.639793, 3, 1, 3, 0
8280, 0.095052, 9.638254, 3, 1, 3, 0
8290, 0.093750, 9.636725, 3, 1, 3, 0
8300, 0.092448, 9.635193, 4, 1, 4, 0
8310, 0.091146, 9.633653, 4, 1, 4, 0
8320, 0.074479, 9.632099, 5, 2, 4, 1
8330, 0.071875, 9.630487, 4, 1, 4, 0
8340, 0.067969, 9.628848, 5, 1, 5, 0
8350, 0.079427, 9.627180, 5, 1, 5, 0
8360, 0.076823, 9.625494, 6, 1, 6, 0
8370, 0.074219, 9.623783, 5, 1, 5, 0
8380, 0.071615, 9.622057, 5, 1, 5, 0
8390, 0.069010, 9.620309, 6, 1, 6, 0
8400, 0.066406, 9.618540, 5, 1, 5, 0
8410, 0.063802, 9.616758, 5, 1, 5, 0
8420, 0.061198, 9.614955, 6, 1, 6, 0
8430, 0.058594, 9.613143, 5, 1, 5, 0
8440, 0.055990, 9.611180, 5, 1, 5, 0
8450, 0.053385, 9.609221, 6, 1, 6, 0
8460, 0.050781, 9.607268, 5, 1, 5, 0
8470, 0.048177, 9.605331, 5, 1, 5, 0
8480, 0.037946, 9.603407, 7, 2, 6, 1
8490, 0.026662, 9.601362, 6, 2, 5, 1
8500, 0.015377, 9.599325, 6, 2, 5, 1
8510, 0.006448, 9.597294, 7, 2, 5, 2
8520, -0.003534, 9.595277, 6, 2, 4, 2
8530, -0.016989, 9.593131, 8, 2, 5, 3
8540, -0.026910, 9.590990, 9, 2, 5, 4
8550, -0.040365, 9.588857, 9, 2, 5, 4
8560, -0.051823, 9.586622, 10, 2, 6, 4
8570, -0.058136, 9.584401, 11, 2, 6, 5
8580, -0.063778, 9.582083, 12, 2, 8, 4
8590, -0.068246, 9.579781, 13, 2, 9, 4
8600, -0.075677, 9.577393, 18, 2, 14, 4
8610, -0.079583, 9.575041, 16, 2, 13, 3
8620, -0.083189, 9.572602, 16, 2, 13, 3
8630, -0.085793, 9.570208, 18, 2, 14, 4
8640, -0.087575, 9.567744, 19, 3, 14, 4
8650, -0.089566, 9.565222, 17, 2, 14, 3
8660, -0.093183, 9.562753, 18, 2, 15, 3
8670, -0.096747, 9.560222, 19, 3, 15, 3
8680, -0.101844, 9.557633, 18, 2, 16, 2
8690, -0.104448, 9.554987, 18, 2, 15, 3
8700, -0.108348, 9.552421, 20, 3, 16, 3
8710, -0.110952, 9.549813, 18, 2, 16, 2
8720, -0.114569, 9.547175, 18, 2, 16, 2
8730, -0.116837, 9.544506, 19, 3, 16, 2
8740, -0.118246, 9.541812, 19, 2, 17, 2
8750, -0.120850, 9.539098, 18, 2, 16, 2
8760, -0.123454, 9.536374, 19, 3, 16, 2
8770, -0.126058, 9.533761, 19, 2, 17, 2
8780, -0.129675, 9.531140, 18, 2, 17, 1
8790, -0.133239, 9.528507, 19, 3, 17, 1
8800, -0.136803, 9.525859, 19, 2, 18, 1
8810, -0.136253, 9.523197, 20, 2, 18, 2
8820, -0.138857, 9.520541, 19, 3, 17, 1
8830, -0.140395, 9.517893, 18, 3, 15, 2
8840, -0.141306, 9.515253, 16, 3, 14, 1
8850, -0.142018, 9.512639, 16, 3, 14, 1
8860, -0.142133, 9.510045, 15, 2, 14, 1
8870, -0.144781, 9.507470, 15, 2, 14, 1
8880, -0.141037, 9.504914, 16, 3, 14, 1
8890, -0.141732, 9.502388, 15, 2, 14, 1
8900, -0.138433, 9.499892, 13, 1, 13, 0
8910, -0.142014, 9.497434, 15, 3, 13, 1
8920, -0.144717, 9.495033, 14, 3, 12, 1
8930, -0.148523, 9.492719, 13, 2, 12, 1
8940, -0.152169, 9.490432, 15, 3, 12, 2
8950, -0.154327, 9.488191, 15, 3, 12, 2
8960, -0.155929, 9.486008, 13, 2, 11, 2
8970, -0.154888, 9.483872, 14, 2, 11, 3
8980, -0.156624, 9.481779, 15, 3, 11, 3
8990, -0.159028, 9.479730, 14, 2, 11, 3
9000, -0.161285, 9.477726, 15, 2, 11, 4
9010, -0.163390, 9.475755, 16, 3, 11, 4
9020, -0.168598, 9.473822, 14, 2, 9, 5
9030, -0.173633, 9.471935, 15, 2, 9, 6
9040, -0.178516, 9.470103, 16, 3, 9, 6
9050, -0.180599, 9.468324, 15, 2, 9, 6
9060, -0.182585, 9.466599, 16, 2, 9, 7
9070, -0.182541, 9.464928, 15, 2, 8, 7
9080, -0.187457, 9.463315, 16, 3, 8, 7
9090, -0.187901, 9.461831, 15, 2, 8, 7
9100, -0.190434, 9.460387, 17, 2, 9, 8
9110, -0.190482, 9.458973, 17, 2, 9, 8
9120, -0.197344, 9.457621, 19, 4, 9, 8
9130, -0.197344, 9.456376, 17, 2, 9, 8
9140, -0.199123, 9.455185, 18, 2, 10, 8
9150, -0.196572, 9.454091, 18, 2, 10, 8
9160, -0.199812, 9.453036, 20, 3, 10, 9
9170, -0.199210, 9.452088, 19, 2, 10, 9
9180, -0.200281, 9.451162, 20, 2, 11, 9
9190, -0.199890, 9.450435, 20, 2, 11, 9
9200, -0.203622, 9.450106, 22, 3, 12, 9
9210, -0.205682, 9.450272, 22, 3, 12, 9
9220, -0.205831, 9.450844, 21, 2, 12, 9
9230, -0.205424, 9.451731, 23, 2, 14, 9
9240, -0.205017, 9.452800, 23, 2, 14, 9
9250, -0.208112, 9.453951, 22, 2, 14, 8
9260, -0.210294, 9.455118, 22, 4, 12, 8
9270, -0.211270, 9.456289, 21, 4, 11, 8
9280, -0.206766, 9.457464, 19, 2, 11, 8
9290, -0.201670, 9.458694, 19, 2, 11, 8
9300, -0.197780, 9.460045, 19, 2, 11, 8
9310, -0.199417, 9.461514, 18, 2, 11, 7
9320, -0.201054, 9.463106, 18, 2, 11, 7
9330, -0.202150, 9.464797, 19, 2, 11, 8
9340, -0.201610, 9.466584, 19, 2, 11, 8
9350, -0.201069, 9.468581, 19, 2, 11, 8
9360, -0.201069, 9.470642, 19, 2, 11, 8
9370, -0.202536, 9.472748, 20, 2, 12, 8
9380, -0.204043, 9.474878, 19, 2, 11, 8
9390, -0.205551, 9.477034, 19, 2, 11, 8
9400, -0.205592, 9.479364, 19, 2, 11, 8
9410, -0.205592, 9.481713, 19, 2, 11, 8
9420, -0.205592, 9.484058, 19, 2, 11, 8
9430, -0.205592, 9.486535, 19, 2, 11, 8
9440, -0.207113, 9.488995, 20, 2, 12, 8
9450, -0.208635, 9.491428, 20, 2, 12, 8
9460, -0.210156, 9.493978, 20, 2, 12, 8
9470, -0.210156, 9.496636, 20, 2, 12, 8
9480, -0.210156, 9.499233, 20, 2, 12, 8
9490, -0.211657, 9.501891, 21, 2, 13, 8
9500, -0.213219, 9.504614, 20, 2, 12, 8
9510, -0.213206, 9.507384, 19, 2, 11, 8
9520, -0.211691, 9.510176, 19, 2, 11, 8
9530, -0.208196, 9.512967, 19, 2, 10, 9
9540, -0.206277, 9.515730, 19, 2, 10, 9
9550, -0.204359, 9.518481, 19, 2, 10, 9
9560, -0.204359, 9.521217, 19, 2, 10, 9
9570, -0.202109, 9.523934, 17, 2, 9, 8
9580, -0.198081, 9.526630, 18, 2, 10, 8
9590, -0.194053, 9.529293, 18, 2, 10, 8
9600, -0.192274, 9.531913, 18, 2, 10, 8
9610, -0.190376, 9.534511, 17, 2, 10, 7
9620, -0.186947, 9.537078, 17, 2, 10, 7
9630, -0.183517, 9.539614, 17, 2, 10, 7
9640, -0.179917, 9.542108, 16, 2, 10, 6
9650, -0.177849, 9.544565, 16, 2, 10, 6
9660, -0.174020, 9.546985, 17, 2, 11, 6
9670, -0.170113, 9.549365, 16, 2, 11, 5
9680, -0.166207, 9.551697, 15, 2, 10, 5
9690, -0.164062, 9.553987, 15, 2, 10, 5
9700, -0.159896, 9.556319, 15, 2, 11, 4
9710, -0.155729, 9.558679, 15, 2, 11, 4
9720, -0.149033, 9.560985, 14, 2, 11, 3
9730, -0.148859, 9.563225, 15, 3, 11, 3
9740, -0.142051, 9.565430, 14, 2, 12, 2
9750, -0.135126, 9.567562, 13, 2, 12, 1
9760, -0.125844, 9.569624, 13, 2, 12, 1
9770, -0.121194, 9.571614, 13, 1, 13, 0
9780, -0.119191, 9.573553, 13, 1, 13, 0
9790, -0.115885, 9.575453, 14, 1, 14, 0
9800, -0.114583, 9.577311, 14, 1, 14, 0
9810, -0.114583, 9.579142, 15, 1, 15, 0
9820, -0.115885, 9.580939, 15, 1, 15, 0
9830, -0.118490, 9.582723, 16, 1, 16, 0
9840, -0.121094, 9.584488, 17, 1, 17, 0
9850, -0.123698, 9.586248, 17, 1, 17, 0
9860, -0.126302, 9.587977, 18, 1, 18, 0
9870, -0.127604, 9.589694, 18, 1, 18, 0
9880, -0.128906, 9.591391, 18, 1, 18, 0
9890, -0.127604, 9.593038, 17, 1, 17, 0
9900, -0.125000, 9.594561, 16, 1, 16, 0
9910, -0.122396, 9.596059, 16, 1, 16, 0
9920, -0.119792, 9.597538, 15, 1, 15, 0
9930, -0.117188, 9.599000, 16, 1, 16, 0
9940, -0.113281, 9.600440, 15, 1, 15, 0
9950, -0.109375, 9.601868, 14, 1, 14, 0
9960, -0.106771, 9.603282, 14, 1, 14, 0
9970, -0.102865, 9.604693, 14, 1, 14, 0
9980, -0.095982, 9.606092, 14, 2, 13, 1
9990, -0.086868, 9.607466, 17, 3, 14, 2
10000, -0.079985, 9.608803, 14, 2, 13, 1
10010, -0.073103, 9.610114, 14, 2, 12, 2
10020, -0.068708, 9.611405, 16, 3, 13, 2
10030, -0.061826, 9.612688, 14, 2, 12, 2
10040, -0.056493, 9.613952, 12, 3, 7, 3
10050, -0.048648, 9.615205, 10, 2, 7, 3
10060, -0.039952, 9.616435, 8, 2, 5, 3
10070, -0.029474, 9.617636, 7, 2, 4, 3
10080, -0.016974, 9.618795, 6, 2, 3, 3
10090, -0.006882, 9.619898, 6, 2, 3, 3
10100, 0.005990, 9.620961, 5, 2, 3, 2
10110, 0.005208, 9.621721, 5, 2, 3, 2
10120, 0.010417, 9.622160, 4, 2, 2, 2
10130, -0.005208, 9.622347, 5, 2, 4, 1
10140, -0.012240, 9.622391, 6, 2, 4, 2
10150, -0.023090, 9.622290, 12, 2, 8, 4
10160, -0.018663, 9.622100, 14, 1, 14, 0
10170, -0.012153, 9.621752, 13, 1, 13, 0
10180, -0.007812, 9.621248, 14, 1, 14, 0
10190, -0.003906, 9.620758, 15, 1, 15, 0
10200, 0.000000, 9.620280, 14, 1, 14, 0
10210, 0.001302, 9.619803, 15, 2, 14, 1
10220, 0.002604, 9.619175, 14, 1, 14, 0
10230, 0.002604, 9.618447, 14, 1, 14, 0
10240, 0.005990, 9.617615, 10, 2, 7, 3
10250, 0.009896, 9.616685, 7, 2, 5, 2
