time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.005859, 8.897004, 16, 2, 15, 1
5200, -0.005859, 8.896989, 16, 2, 15, 1
5210, -0.007430, 8.896974, 17, 2, 15, 2
5220, -0.009000, 8.896957, 17, 2, 15, 2
5230, -0.010570, 8.896941, 17, 2, 15, 2
5240, -0.010570, 8.896923, 17, 2, 15, 2
5250, -0.010570, 8.896905, 17, 2, 15, 2
5260, -0.010570, 8.896886, 17, 2, 15, 2
5270, -0.010570, 8.896866, 17, 2, 15, 2
5280, -0.010570, 8.896845, 17, 2, 15, 2
5290, -0.010570, 8.896821, 17, 2, 15, 2
5300, -0.010570, 8.896794, 17, 2, 15, 2
5310, -0.010570, 8.896765, 17, 2, 15, 2
5320, -0.010570, 8.896735, 17, 2, 15, 2
5330, -0.010570, 8.896703, 17, 2, 15, 2
5340, -0.010570, 8.896669, 17, 2, 15, 2
5350, -0.010570, 8.896632, 17, 2, 15, 2
5360, -0.010570, 8.896591, 17, 2, 15, 2
5370, -0.010570, 8.896549, 17, 2, 15, 2
5380, -0.011821, 8.896505, 18, 2, 15, 3
5390, -0.013072, 8.896459, 18, 2, 15, 3
5400, -0.014323, 8.896410, 18, 2, 15, 3
5410, -0.014323, 8.896357, 18, 2, 15, 3
5420, -0.014323, 8.896302, 18, 2, 15, 3
5430, -0.014323, 8.896245, 18, 2, 15, 3
5440, -0.014323, 8.896186, 18, 2, 15, 3
5450, -0.014323, 8.896125, 18, 2, 15, 3
5460, -0.015305, 8.896060, 19, 2, 15, 4
5470, -0.016287, 8.895991, 19, 2, 15, 4
5480, -0.017270, 8.895916, 19, 2, 15, 4
5490, -0.017270, 8.895839, 19, 2, 15, 4
5500, -0.015853, 8.895759, 18, 2, 15, 3
5510, -0.015305, 8.895676, 19, 1, 19, 0
5520, -0.014757, 8.895587, 19, 1, 19, 0
5530, -0.015625, 8.895492, 19, 1, 19, 0
5540, -0.015625, 8.895391, 19, 1, 19, 0
5550, -0.015625, 8.895285, 19, 1, 19, 0
5560, -0.015625, 8.895174, 19, 1, 19, 0
5570, -0.015625, 8.895057, 19, 1, 19, 0
5580, -0.015625, 8.894934, 19, 1, 19, 0
5590, -0.015625, 8.894805, 19, 1, 19, 0
5600, -0.015625, 8.894671, 19, 1, 19, 0
5610, -0.015625, 8.894530, 19, 1, 19, 0
5620, -0.015625, 8.894383, 19, 1, 19, 0
5630, -0.015625, 8.894230, 19, 1, 19, 0
5640, -0.015625, 8.894068, 19, 1, 19, 0
5650, -0.015625, 8.893897, 19, 1, 19, 0
5660, -0.015625, 8.893715, 19, 1, 19, 0
5670, -0.015625, 8.893524, 19, 1, 19, 0
5680, -0.015625, 8.893326, 19, 1, 19, 0
5690, -0.015625, 8.893118, 19, 1, 19, 0
5700, -0.015625, 8.892901, 19, 1, 19, 0
5710, -0.016927, 8.892672, 18, 1, 18, 0
5720, -0.018229, 8.892431, 18, 1, 18, 0
5730, -0.019531, 8.892178, 18, 1, 18, 0
5740, -0.019531, 8.891917, 18, 1, 18, 0
5750, -0.019531, 8.891651, 18, 1, 18, 0
5760, -0.019531, 8.891375, 18, 1, 18, 0
5770, -0.019531, 8.891088, 18, 1, 18, 0
5780, -0.019531, 8.890789, 18, 1, 18, 0
5790, -0.019531, 8.890478, 18, 1, 18, 0
5800, -0.019531, 8.890156, 18, 1, 18, 0
5810, -0.019531, 8.889823, 18, 1, 18, 0
5820, -0.019531, 8.889478, 18, 1, 18, 0
5830, -0.019531, 8.889120, 18, 1, 18, 0
5840, -0.019531, 8.888748, 18, 1, 18, 0
5850, -0.019531, 8.888363, 18, 1, 18, 0
5860, -0.019531, 8.887965, 18, 1, 18, 0
5870, -0.019531, 8.887556, 18, 1, 18, 0
5880, -0.019531, 8.887135, 18, 1, 18, 0
5890, -0.019531, 8.886700, 18, 1, 18, 0
5900, -0.019531, 8.886252, 18, 1, 18, 0
5910, -0.020833, 8.885788, 19, 1, 19, 0
5920, -0.022135, 8.885308, 19, 1, 19, 0
5930, -0.023438, 8.884813, 19, 1, 19, 0
5940, -0.023438, 8.884302, 19, 1, 19, 0
5950, -0.023438, 8.883777, 19, 1, 19, 0
5960, -0.023438, 8.883238, 19, 1, 19, 0
5970, -0.023438, 8.882685, 19, 1, 19, 0
5980, -0.023438, 8.882116, 19, 1, 19, 0
5990, -0.024740, 8.881529, 18, 1, 18, 0
6000, -0.026042, 8.880925, 18, 1, 18, 0
6010, -0.027344, 8.880302, 18, 1, 18, 0
6020, -0.027344, 8.879662, 18, 1, 18, 0
6030, -0.027344, 8.879004, 18, 1, 18, 0
6040, -0.027344, 8.878327, 18, 1, 18, 0
6050, -0.027344, 8.877630, 18, 1, 18, 0
6060, -0.027344, 8.876911, 18, 1, 18, 0
6070, -0.027344, 8.876171, 18, 1, 18, 0
6080, -0.027344, 8.875408, 18, 1, 18, 0
6090, -0.027344, 8.874624, 18, 1, 18, 0
6100, -0.027344, 8.873820, 18, 1, 18, 0
6110, -0.027344, 8.872999, 18, 1, 18, 0
6120, -0.027344, 8.872158, 18, 1, 18, 0
6130, -0.028646, 8.871298, 19, 1, 19, 0
6140, -0.029948, 8.870418, 19, 1, 19, 0
6150, -0.031250, 8.869520, 19, 1, 19, 0
6160, -0.031250, 8.868604, 19, 1, 19, 0
6170, -0.031250, 8.867671, 19, 1, 19, 0
6180, -0.031250, 8.866719, 19, 1, 19, 0
6190, -0.032552, 8.865749, 18, 1, 18, 0
6200, -0.033854, 8.864730, 18, 1, 18, 0
6210, -0.035156, 8.863695, 18, 1, 18, 0
6220, -0.035156, 8.862645, 18, 1, 18, 0
6230, -0.035156, 8.861582, 18, 1, 18, 0
6240, -0.035156, 8.860476, 18, 1, 18, 0
6250, -0.036458, 8.859361, 19, 1, 19, 0
6260, -0.037760, 8.858235, 19, 1, 19, 0
6270, -0.039062, 8.857080, 19, 1, 19, 0
6280, -0.039062, 8.855871, 19, 1, 19, 0
6290, -0.039062, 8.854652, 19, 1, 19, 0
6300, -0.039062, 8.853390, 19, 1, 19, 0
6310, -0.039062, 8.852119, 19, 1, 19, 0
6320, -0.039062, 8.850807, 19, 1, 19, 0
6330, -0.040365, 8.849486, 18, 1, 18, 0
6340, -0.041667, 8.848125, 18, 1, 18, 0
6350, -0.044271, 8.846755, 19, 1, 19, 0
6360, -0.045573, 8.845347, 19, 1, 19, 0
6370, -0.046875, 8.843905, 19, 1, 19, 0
6380, -0.046875, 8.842432, 19, 1, 19, 0
6390, -0.046875, 8.840932, 19, 1, 19, 0
6400, -0.046875, 8.839407, 19, 1, 19, 0
6410, -0.046875, 8.837859, 19, 1, 19, 0
6420, -0.046875, 8.836290, 19, 1, 19, 0
6430, -0.048177, 8.834699, 20, 1, 20, 0
6440, -0.049479, 8.833089, 20, 1, 20, 0
6450, -0.050781, 8.831459, 20, 1, 20, 0
6460, -0.050781, 8.829814, 20, 1, 20, 0
6470, -0.053906, 8.828153, 20, 2, 19, 1
6480, -0.055208, 8.826474, 19, 1, 19, 0
6490, -0.056510, 8.824780, 19, 1, 19, 0
6500, -0.055990, 8.823070, 20, 1, 20, 0
6510, -0.057292, 8.821349, 20, 1, 20, 0
6520, -0.058594, 8.819613, 20, 1, 20, 0
6530, -0.058594, 8.817865, 20, 1, 20, 0
6540, -0.058594, 8.816105, 20, 1, 20, 0
6550, -0.058594, 8.814335, 20, 1, 20, 0
6560, -0.059896, 8.812556, 21, 1, 21, 0
6570, -0.061198, 8.810768, 21, 1, 21, 0
6580, -0.062500, 8.808968, 21, 1, 21, 0
6590, -0.062500, 8.807161, 21, 1, 21, 0
6600, -0.062500, 8.805347, 21, 1, 21, 0
6610, -0.063802, 8.803529, 20, 1, 20, 0
6620, -0.065104, 8.801703, 20, 1, 20, 0
6630, -0.066406, 8.799872, 20, 1, 20, 0
6640, -0.066406, 8.798037, 20, 1, 20, 0
6650, -0.065104, 8.796200, 19, 1, 19, 0
6660, -0.063802, 8.794361, 19, 1, 19, 0
6670, -0.062500, 8.792524, 19, 1, 19, 0
6680, -0.062500, 8.790680, 19, 1, 19, 0
6690, -0.061198, 8.788837, 18, 1, 18, 0
6700, -0.059896, 8.786992, 18, 1, 18, 0
6710, -0.058594, 8.785151, 18, 1, 18, 0
6720, -0.059896, 8.783313, 17, 1, 17, 0
6730, -0.061198, 8.781473, 17, 1, 17, 0
6740, -0.061198, 8.779638, 16, 1, 16, 0
6750, -0.059896, 8.777804, 16, 1, 16, 0
6760, -0.058594, 8.775979, 16, 1, 16, 0
6770, -0.058594, 8.774170, 16, 1, 16, 0
6780, -0.057292, 8.772365, 15, 1, 15, 0
6790, -0.055990, 8.770571, 15, 1, 15, 0
6800, -0.054688, 8.768783, 15, 1, 15, 0
6810, -0.057292, 8.767014, 16, 2, 15, 1
6820, -0.062040, 8.765258, 17, 2, 15, 2
6830, -0.067422, 8.763510, 15, 2, 13, 2
6840, -0.070200, 8.761773, 15, 2, 13, 2
6850, -0.073264, 8.760052, 16, 2, 13, 3
6860, -0.075694, 8.758356, 16, 2, 13, 3
6870, -0.078125, 8.756680, 16, 2, 13, 3
6880, -0.077604, 8.755021, 15, 2, 12, 3
6890, -0.079557, 8.753386, 16, 2, 12, 4
6900, -0.081510, 8.751767, 16, 2, 12, 4
6910, -0.083984, 8.750174, 16, 2, 12, 4
6920, -0.083984, 8.748603, 16, 2, 12, 4
6930, -0.085555, 8.747060, 17, 2, 12, 5
6940, -0.089244, 8.745537, 18, 2, 12, 6
6950, -0.094644, 8.744036, 17, 2, 11, 6
6960, -0.098473, 8.742560, 17, 2, 11, 6
6970, -0.100184, 8.741106, 17, 2, 11, 6
6980, -0.103110, 8.739683, 19, 2, 11, 8
6990, -0.106037, 8.738283, 19, 2, 11, 8
7000, -0.108964, 8.736922, 19, 2, 11, 8
7010, -0.108964, 8.735584, 19, 2, 11, 8
7020, -0.111445, 8.734279, 20, 3, 11, 8
7030, -0.113274, 8.732992, 20, 2, 11, 9
7040, -0.117318, 8.731739, 20, 2, 10, 10
7050, -0.118880, 8.730507, 20, 2, 10, 10
7060, -0.121094, 8.729303, 20, 2, 10, 10
7070, -0.122768, 8.728128, 21, 2, 11, 10
7080, -0.124662, 8.726989, 22, 2, 12, 10
7090, -0.126556, 8.725880, 22, 2, 12, 10
7100, -0.128416, 8.724796, 21, 2, 12, 9
7110, -0.130073, 8.723743, 22, 2, 13, 9
7120, -0.131730, 8.722716, 22, 2, 13, 9
7130, -0.133235, 8.721721, 23, 2, 14, 9
7140, -0.134722, 8.720752, 23, 2, 14, 9
7150, -0.135728, 8.719931, 24, 2, 14, 10
7160, -0.136747, 8.719164, 23, 2, 14, 9
7170, -0.137766, 8.718694, 23, 2, 14, 9
7180, -0.140696, 8.718602, 24, 2, 15, 9
7190, -0.142125, 8.718735, 24, 2, 15, 9
7200, -0.143555, 8.718930, 24, 2, 15, 9
7210, -0.143555, 8.719201, 24, 2, 15, 9
7220, -0.145069, 8.719509, 23, 2, 15, 8
7230, -0.146583, 8.719812, 23, 2, 15, 8
7240, -0.148098, 8.720126, 23, 2, 15, 8
7250, -0.148098, 8.720507, 23, 2, 15, 8
7260, -0.148098, 8.720963, 23, 2, 15, 8
7270, -0.148098, 8.721480, 23, 2, 15, 8
7280, -0.148329, 8.722076, 22, 2, 14, 8
7290, -0.148561, 8.722747, 22, 2, 14, 8
7300, -0.148793, 8.723484, 22, 2, 14, 8
7310, -0.148793, 8.724278, 22, 2, 14, 8
7320, -0.150410, 8.725124, 21, 2, 14, 7
7330, -0.152028, 8.726015, 21, 2, 14, 7
7340, -0.153646, 8.726944, 21, 2, 14, 7
7350, -0.153646, 8.727904, 21, 2, 14, 7
7360, -0.153646, 8.728891, 21, 2, 14, 7
7370, -0.153646, 8.729902, 21, 2, 14, 7
7380, -0.153646, 8.730932, 21, 2, 14, 7
7390, -0.153646, 8.731979, 21, 2, 14, 7
7400, -0.155106, 8.733039, 22, 2, 15, 7
7410, -0.154955, 8.734103, 23, 2, 15, 8
7420, -0.154804, 8.735174, 23, 2, 15, 8
7430, -0.153193, 8.736249, 23, 2, 15, 8
7440, -0.153193, 8.737319, 23, 2, 15, 8
7450, -0.153193, 8.738387, 23, 2, 15, 8
7460, -0.153193, 8.739449, 23, 2, 15, 8
7470, -0.152910, 8.740505, 24, 2, 16, 8
7480, -0.152627, 8.741653, 24, 2, 16, 8
7490, -0.152344, 8.742820, 24, 2, 16, 8
7500, -0.150833, 8.744027, 25, 2, 16, 9
7510, -0.148512, 8.745190, 23, 2, 15, 8
7520, -0.146191, 8.746314, 23, 2, 15, 8
7530, -0.145380, 8.747416, 23, 2, 15, 8
7540, -0.145380, 8.748598, 23, 2, 15, 8
7550, -0.145380, 8.749739, 23, 2, 15, 8
7560, -0.142323, 8.750828, 23, 2, 14, 9
7570, -0.139266, 8.751968, 23, 2, 14, 9
7580, -0.136209, 8.753062, 23, 2, 14, 9
7590, -0.136662, 8.754100, 23, 2, 15, 8
7600, -0.134058, 8.755089, 23, 2, 14, 9
7610, -0.131454, 8.756127, 23, 2, 14, 9
7620, -0.128448, 8.757121, 22, 2, 13, 9
7630, -0.125304, 8.758060, 22, 2, 12, 10
7640, -0.121567, 8.759032, 20, 2, 10, 10
7650, -0.117779, 8.759963, 20, 2, 10, 10
7660, -0.115885, 8.760915, 18, 2, 9, 9
7670, -0.111979, 8.761815, 18, 2, 10, 8
7680, -0.108073, 8.762645, 18, 2, 10, 8
7690, -0.103401, 8.763502, 17, 2, 10, 7
7700, -0.098269, 8.764302, 17, 2, 11, 6
7710, -0.093137, 8.765043, 17, 2, 11, 6
7720, -0.087827, 8.765800, 15, 2, 10, 5
7730, -0.083681, 8.766482, 16, 2, 11, 5
7740, -0.077615, 8.767058, 15, 2, 11, 4
7750, -0.070857, 8.767650, 14, 2, 11, 3
7760, -0.064249, 8.768203, 15, 2, 12, 3
7770, -0.055915, 8.768710, 13, 2, 11, 2
7780, -0.048847, 8.769171, 14, 2, 12, 2
7790, -0.043527, 8.769596, 14, 2, 12, 2
7800, -0.038318, 8.769997, 13, 2, 12, 1
7810, -0.033296, 8.770371, 14, 2, 13, 1
7820, -0.023251, 8.770713, 12, 1, 12, 0
7830, -0.016741, 8.771020, 12, 1, 12, 0
7840, -0.010417, 8.771301, 13, 1, 13, 0
7850, -0.009115, 8.771560, 13, 1, 13, 0
7860, -0.007812, 8.771795, 13, 1, 13, 0
7870, -0.007812, 8.772001, 15, 1, 15, 0
7880, -0.009115, 8.772177, 16, 1, 16, 0
7890, -0.010417, 8.772327, 18, 1, 18, 0
7900, -0.013021, 8.772448, 19, 1, 19, 0
7910, -0.015625, 8.772546, 20, 1, 20, 0
7920, -0.018229, 8.772620, 22, 1, 22, 0
7930, -0.020833, 8.772675, 23, 1, 23, 0
7940, -0.020833, 8.772711, 24, 1, 24, 0
7950, -0.022135, 8.772731, 25, 1, 25, 0
7960, -0.020833, 8.772733, 26, 1, 26, 0
7970, -0.020833, 8.772719, 26, 1, 26, 0
7980, -0.019531, 8.772695, 26, 1, 26, 0
7990, -0.018229, 8.772662, 27, 1, 27, 0
8000, -0.015625, 8.772617, 26, 1, 26, 0
8010, -0.011719, 8.772557, 27, 1, 27, 0
8020, -0.007812, 8.772486, 26, 1, 26, 0
8030, -0.003906, 8.772401, 27, 1, 27, 0
8040, 0.000000, 8.772306, 26, 1, 26, 0
8050, 0.003906, 8.772112, 27, 1, 27, 0
8060, 0.007812, 8.771764, 26, 1, 26, 0
8070, 0.010417, 8.771201, 26, 1, 26, 0
8080, 0.011719, 8.770460, 26, 1, 26, 0
8090, 0.013021, 8.769612, 27, 1, 27, 0
8100, 0.015625, 8.768724, 26, 1, 26, 0
8110, 0.018229, 8.767840, 26, 1, 26, 0
8120, 0.019531, 8.766957, 26, 1, 26, 0
8130, 0.019531, 8.766006, 26, 1, 26, 0
8140, 0.019531, 8.765035, 26, 1, 26, 0
8150, 0.019531, 8.764001, 26, 1, 26, 0
8160, 0.019531, 8.762922, 26, 1, 26, 0
8170, 0.019531, 8.761791, 26, 1, 26, 0
8180, 0.019531, 8.760591, 26, 1, 26, 0
8190, 0.019531, 8.759350, 26, 1, 26, 0
8200, 0.019531, 8.758053, 26, 1, 26, 0
8210, 0.019531, 8.756773, 26, 1, 26, 0
8220, 0.019531, 8.755437, 26, 1, 26, 0
8230, 0.019531, 8.754048, 26, 1, 26, 0
8240, 0.019531, 8.752612, 26, 1, 26, 0
8250, 0.019531, 8.751136, 26, 1, 26, 0
8260, 0.019531, 8.749624, 26, 1, 26, 0
8270, 0.018229, 8.748081, 27, 1, 27, 0
8280, 0.015625, 8.746509, 26, 1, 26, 0
8290, 0.013021, 8.744907, 26, 1, 26, 0
8300, 0.011719, 8.743277, 26, 1, 26, 0
8310, 0.011719, 8.741604, 26, 1, 26, 0
8320, 0.010417, 8.739904, 27, 1, 27, 0
8330, 0.007812, 8.738178, 26, 1, 26, 0
8340, 0.005208, 8.736425, 26, 1, 26, 0
8350, 0.003906, 8.734646, 26, 1, 26, 0
8360, 0.003906, 8.732843, 26, 1, 26, 0
8370, 0.002604, 8.731013, 27, 1, 27, 0
8380, 0.000000, 8.729165, 26, 1, 26, 0
8390, -0.004292, 8.727293, 27, 2, 26, 1
8400, -0.004292, 8.725393, 25, 1, 25, 0
8410, -0.001688, 8.723474, 24, 1, 24, 0
8420, 0.002604, 8.721532, 22, 1, 22, 0
8430, 0.003906, 8.719568, 22, 1, 22, 0
8440, 0.005208, 8.717462, 21, 1, 21, 0
8450, 0.003776, 8.715346, 20, 2, 19, 1
8460, 0.006380, 8.713230, 18, 1, 18, 0
8470, 0.008984, 8.711132, 17, 1, 17, 0
8480, 0.013021, 8.709039, 16, 1, 16, 0
8490, 0.014323, 8.706816, 15, 1, 15, 0
8500, 0.015625, 8.704606, 14, 1, 14, 0
8510, 0.018229, 8.702412, 12, 1, 12, 0
8520, 0.019531, 8.700243, 12, 1, 12, 0
8530, 0.014509, 8.697964, 14, 2, 13, 1
8540, 0.007999, 8.695712, 13, 2, 12, 1
8550, 0.001488, 8.693484, 13, 2, 12, 1
8560, -0.005208, 8.691151, 13, 2, 11, 2
8570, -0.010417, 8.688858, 13, 2, 11, 2
8580, -0.021354, 8.686480, 15, 2, 11, 4
8590, -0.028993, 8.684159, 15, 2, 11, 4
8600, -0.036632, 8.681890, 15, 2, 11, 4
8610, -0.046202, 8.679554, 16, 3, 10, 5
8620, -0.052235, 8.677146, 16, 2, 10, 6
8630, -0.060528, 8.674807, 17, 2, 10, 7
8640, -0.062691, 8.672411, 17, 2, 10, 7
8650, -0.067393, 8.670101, 18, 2, 10, 8
8660, -0.071747, 8.667748, 19, 2, 10, 9
8670, -0.076419, 8.665366, 18, 2, 9, 9
8680, -0.082599, 8.663076, 21, 2, 12, 9
8690, -0.088604, 8.660760, 21, 2, 13, 8
8700, -0.093642, 8.658426, 23, 2, 14, 9
8710, -0.096263, 8.656070, 23, 2, 14, 9
8720, -0.102091, 8.653727, 24, 3, 15, 8
8730, -0.105148, 8.651505, 23, 2, 15, 8
8740, -0.108205, 8.649281, 23, 2, 15, 8
8750, -0.109375, 8.647062, 23, 2, 16, 7
8760, -0.111979, 8.644838, 23, 2, 15, 8
8770, -0.117640, 8.642624, 23, 2, 16, 7
8780, -0.120245, 8.640426, 23, 2, 16, 7
8790, -0.126576, 8.638365, 25, 3, 17, 7
8800, -0.129633, 8.636319, 23, 2, 17, 6
8810, -0.133671, 8.634293, 24, 2, 17, 7
8820, -0.133195, 8.632284, 21, 2, 15, 6
8830, -0.132937, 8.630306, 21, 2, 15, 6
8840, -0.131696, 8.628360, 21, 2, 15, 6
8850, -0.133371, 8.626455, 20, 2, 15, 5
8860, -0.137463, 8.624587, 21, 3, 15, 5
8870, -0.137150, 8.622759, 19, 2, 13, 6
8880, -0.139685, 8.620987, 19, 3, 13, 5
8890, -0.136978, 8.619268, 18, 2, 13, 5
8900, -0.144379, 8.617745, 19, 3, 13, 4
8910, -0.147257, 8.616349, 19, 3, 13, 4
8920, -0.153685, 8.614984, 21, 3, 13, 5
8930, -0.155939, 8.613667, 18, 3, 11, 4
8940, -0.160188, 8.612399, 19, 3, 11, 4
8950, -0.165623, 8.611196, 18, 3, 11, 4
8960, -0.169530, 8.610054, 18, 3, 11, 4
8970, -0.173367, 8.608982, 19, 3, 11, 5
8980, -0.177274, 8.607985, 18, 3, 11, 5
8990, -0.182490, 8.607064, 19, 3, 10, 6
9000, -0.185779, 8.606211, 19, 3, 10, 6
9010, -0.189830, 8.605424, 18, 3, 9, 7
9020, -0.194353, 8.604705, 19, 3, 9, 8
9030, -0.198876, 8.604062, 19, 3, 9, 8
9040, -0.202782, 8.603492, 18, 3, 9, 8
9050, -0.206620, 8.603000, 19, 3, 9, 9
9060, -0.208614, 8.602669, 20, 3, 9, 9
9070, -0.213617, 8.602411, 19, 3, 10, 8
9080, -0.216907, 8.602200, 19, 3, 10, 8
9090, -0.222245, 8.602045, 20, 3, 11, 8
9100, -0.226096, 8.601938, 20, 2, 12, 8
9110, -0.229948, 8.601974, 20, 2, 12, 8
9120, -0.233594, 8.602080, 20, 2, 12, 8
9130, -0.233482, 8.602319, 21, 2, 13, 8
9140, -0.233371, 8.602610, 21, 2, 13, 8
9150, -0.233259, 8.603018, 21, 2, 13, 8
9160, -0.233259, 8.603462, 21, 2, 13, 8
9170, -0.231808, 8.604013, 20, 2, 12, 8
9180, -0.231399, 8.604592, 20, 2, 12, 8
9190, -0.230990, 8.605381, 20, 2, 12, 8
9200, -0.233805, 8.606565, 21, 3, 12, 8
9210, -0.235578, 8.608234, 21, 3, 12, 8
9220, -0.237351, 8.610286, 21, 3, 12, 8
9230, -0.239082, 8.612656, 22, 3, 12, 8
9240, -0.240812, 8.615201, 22, 3, 12, 8
9250, -0.242796, 8.617803, 21, 3, 11, 8
9260, -0.243050, 8.620420, 21, 3, 11, 8
9270, -0.245062, 8.623109, 22, 3, 11, 8
9280, -0.247768, 8.625772, 22, 3, 11, 8
9290, -0.250473, 8.628467, 22, 3, 11, 8
9300, -0.251420, 8.631221, 22, 3, 11, 8
9310, -0.251691, 8.634184, 21, 3, 10, 8
9320, -0.252334, 8.637213, 21, 3, 10, 8
9330, -0.252976, 8.640284, 21, 3, 10, 8
9340, -0.254967, 8.643532, 20, 3, 10, 7
9350, -0.256928, 8.646807, 22, 3, 11, 8
9360, -0.258890, 8.650230, 22, 3, 11, 8
9370, -0.259233, 8.653784, 22, 3, 11, 8
9380, -0.257978, 8.657432, 20, 3, 10, 8
9390, -0.257877, 8.661013, 21, 3, 11, 8
9400, -0.257775, 8.664651, 21, 3, 11, 8
9410, -0.258929, 8.668345, 21, 3, 11, 8
9420, -0.258929, 8.672087, 21, 3, 11, 8
9430, -0.258083, 8.675841, 22, 3, 12, 9
9440, -0.257238, 8.679608, 22, 3, 12, 9
9450, -0.256392, 8.683364, 22, 3, 12, 9
9460, -0.256392, 8.687114, 22, 3, 12, 9
9470, -0.256037, 8.690841, 22, 2, 13, 9
9480, -0.255682, 8.694551, 22, 2, 13, 9
9490, -0.255327, 8.698225, 22, 2, 13, 9
9500, -0.255327, 8.701860, 22, 2, 13, 9
9510, -0.256721, 8.705458, 23, 2, 14, 9
9520, -0.258116, 8.709024, 23, 2, 14, 9
9530, -0.260010, 8.712553, 22, 2, 14, 8
9540, -0.260684, 8.716042, 21, 2, 13, 8
9550, -0.259763, 8.719484, 22, 2, 13, 9
9560, -0.258342, 8.722868, 22, 2, 13, 9
9570, -0.255149, 8.726189, 20, 2, 11, 9
9580, -0.253551, 8.729437, 20, 2, 11, 9
9590, -0.250343, 8.732622, 19, 2, 10, 9
9600, -0.247087, 8.735735, 20, 2, 10, 10
9610, -0.243832, 8.738777, 20, 2, 10, 10
9620, -0.240349, 8.741748, 17, 2, 9, 8
9630, -0.238511, 8.744646, 17, 2, 9, 8
9640, -0.234768, 8.747479, 16, 2, 9, 7
9650, -0.230963, 8.750239, 18, 2, 11, 7
9660, -0.225296, 8.752946, 17, 2, 11, 6
9670, -0.220413, 8.755746, 16, 2, 11, 5
9680, -0.212871, 8.758461, 16, 3, 11, 4
9690, -0.205566, 8.761087, 16, 3, 12, 3
9700, -0.197955, 8.763619, 17, 3, 13, 3
9710, -0.192747, 8.766061, 16, 3, 13, 2
9720, -0.188027, 8.768429, 18, 3, 14, 2
9730, -0.180501, 8.770725, 16, 2, 14, 2
9740, -0.173158, 8.772932, 17, 2, 14, 3
9750, -0.169107, 8.775050, 18, 2, 16, 2
9760, -0.167377, 8.777106, 19, 2, 16, 3
9770, -0.167194, 8.779121, 21, 2, 17, 4
9780, -0.166274, 8.781098, 22, 2, 18, 4
9790, -0.164068, 8.783028, 22, 2, 17, 5
9800, -0.162287, 8.784848, 22, 2, 17, 5
9810, -0.155895, 8.786500, 22, 2, 16, 6
9820, -0.149503, 8.788094, 22, 2, 15, 7
9830, -0.142781, 8.789641, 23, 2, 16, 7
9840, -0.136199, 8.791143, 23, 2, 15, 8
9850, -0.129755, 8.792618, 23, 2, 14, 9
9860, -0.122646, 8.794045, 19, 2, 11, 8
9870, -0.115853, 8.795448, 18, 2, 9, 9
9880, -0.105931, 8.796825, 16, 2, 10, 6
9890, -0.092587, 8.798159, 14, 2, 10, 4
9900, -0.077148, 8.799433, 14, 2, 11, 3
9910, -0.063430, 8.800641, 14, 2, 12, 2
9920, -0.048191, 8.801799, 13, 2, 12, 1
9930, -0.033682, 8.802899, 12, 1, 12, 0
9940, -0.022336, 8.803943, 13, 1, 13, 0
9950, -0.015625, 8.804958, 14, 1, 14, 0
9960, -0.016927, 8.805970, 17, 1, 17, 0
9970, -0.020833, 8.807024, 20, 1, 20, 0
9980, -0.027344, 8.808137, 23, 1, 23, 0
9990, -0.032552, 8.809322, 25, 1, 25, 0
10000, -0.035156, 8.810567, 26, 1, 26, 0
10010, -0.033854, 8.811851, 26, 1, 26, 0
10020, -0.028646, 8.813145, 27, 1, 27, 0
10030, -0.023438, 8.814421, 26, 1, 26, 0
10040, -0.018229, 8.815686, 26, 1, 26, 0
10050, -0.011719, 8.816940, 26, 1, 26, 0
10060, -0.005208, 8.818187, 27, 1, 27, 0
10070, 0.000000, 8.819434, 26, 1, 26, 0
10080, 0.005208, 8.820414, 26, 1, 26, 0
10090, 0.011719, 8.821035, 26, 1, 26, 0
10100, 0.018229, 8.821379, 27, 1, 27, 0
10110, 0.023438, 8.821481, 26, 1, 26, 0
10120, 0.027344, 8.821358, 27, 1, 27, 0
10130, 0.031250, 8.821047, 26, 1, 26, 0
10140, 0.033854, 8.820588, 26, 1, 26, 0
10150, 0.036458, 8.820018, 27, 1, 27, 0
10160, 0.039062, 8.819347, 26, 1, 26, 0
10170, 0.041667, 8.818745, 26, 1, 26, 0
10180, 0.044271, 8.818202, 27, 1, 27, 0
10190, 0.045573, 8.817573, 27, 1, 27, 0
10200, 0.048177, 8.816916, 26, 1, 26, 0
10210, 0.049479, 8.816200, 26, 1, 26, 0
10220, 0.050781, 8.815408, 26, 1, 26, 0
10230, 0.050781, 8.814535, 26, 1, 26, 0
10240, 0.050781, 8.813630, 26, 1, 26, 0
10250, 0.050781, 8.812688, 26, 1, 26, 0
10260, 0.050781, 8.811658, 26, 1, 26, 0
10270, 0.050781, 8.810576, 26, 1, 26, 0
10280, 0.050781, 8.809450, 26, 1, 26, 0
10290, 0.050781, 8.808263, 26, 1, 26, 0
10300, 0.050781, 8.807046, 26, 1, 26, 0
10310, 0.050781, 8.805778, 26, 1, 26, 0
10320, 0.050781, 8.804478, 26, 1, 26, 0
10330, 0.050781, 8.803131, 26, 1, 26, 0
10340, 0.050781, 8.801744, 26, 1, 26, 0
