time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.004041, 7.978412, 29, 2, 15, 14
5200, -0.004041, 7.978407, 29, 2, 15, 14
5210, -0.004041, 7.978401, 29, 2, 15, 14
5220, -0.004041, 7.978395, 29, 2, 15, 14
5230, -0.004041, 7.978389, 29, 2, 15, 14
5240, -0.004041, 7.978382, 29, 2, 15, 14
5250, -0.004041, 7.978375, 29, 2, 15, 14
5260, -0.004041, 7.978367, 29, 2, 15, 14
5270, -0.004041, 7.978359, 29, 2, 15, 14
5280, -0.004041, 7.978351, 29, 2, 15, 14
5290, -0.004041, 7.978342, 29, 2, 15, 14
5300, -0.004041, 7.978332, 29, 2, 15, 14
5310, -0.004041, 7.978321, 29, 2, 15, 14
5320, -0.004041, 7.978310, 29, 2, 15, 14
5330, -0.004041, 7.978298, 29, 2, 15, 14
5340, -0.004041, 7.978287, 29, 2, 15, 14
5350, -0.004041, 7.978275, 29, 2, 15, 14
5360, -0.004041, 7.978261, 29, 2, 15, 14
5370, -0.004041, 7.978246, 29, 2, 15, 14
5380, -0.004041, 7.978230, 29, 2, 15, 14
5390, -0.004041, 7.978213, 29, 2, 15, 14
5400, -0.004041, 7.978196, 29, 2, 15, 14
5410, -0.004041, 7.978178, 29, 2, 15, 14
5420, -0.004041, 7.978158, 29, 2, 15, 14
5430, -0.004041, 7.978135, 29, 2, 15, 14
5440, -0.004041, 7.978110, 29, 2, 15, 14
5450, -0.003996, 7.978084, 30, 1, 30, 0
5460, -0.003951, 7.978058, 30, 1, 30, 0
5470, -0.003906, 7.978031, 30, 1, 30, 0
5480, -0.003906, 7.978000, 30, 1, 30, 0
5490, -0.003906, 7.977967, 30, 1, 30, 0
5500, -0.003906, 7.977932, 30, 1, 30, 0
5510, -0.003906, 7.977895, 30, 1, 30, 0
5520, -0.003906, 7.977857, 30, 1, 30, 0
5530, -0.003906, 7.977817, 30, 1, 30, 0
5540, -0.003906, 7.977775, 30, 1, 30, 0
5550, -0.003906, 7.977732, 30, 1, 30, 0
5560, -0.003906, 7.977687, 30, 1, 30, 0
5570, -0.003906, 7.977639, 30, 1, 30, 0
5580, -0.003906, 7.977590, 30, 1, 30, 0
5590, -0.003906, 7.977538, 30, 1, 30, 0
5600, -0.003906, 7.977484, 30, 1, 30, 0
5610, -0.003906, 7.977426, 30, 1, 30, 0
5620, -0.003906, 7.977366, 30, 1, 30, 0
5630, -0.003906, 7.977305, 30, 1, 30, 0
5640, -0.003906, 7.977240, 30, 1, 30, 0
5650, -0.003906, 7.977172, 30, 1, 30, 0
5660, -0.003906, 7.977099, 30, 1, 30, 0
5670, -0.003906, 7.977024, 30, 1, 30, 0
5680, -0.003906, 7.976947, 30, 1, 30, 0
5690, -0.003906, 7.976867, 30, 1, 30, 0
5700, -0.003906, 7.976784, 30, 1, 30, 0
5710, -0.003861, 7.976697, 29, 2, 15, 14
5720, -0.003816, 7.976605, 29, 2, 15, 14
5730, -0.003772, 7.976508, 29, 2, 15, 14
5740, -0.005119, 7.976406, 30, 2, 15, 15
5750, -0.006466, 7.976300, 30, 2, 15, 15
5760, -0.007812, 7.976190, 30, 2, 15, 15
5770, -0.007812, 7.976076, 30, 2, 15, 15
5780, -0.007812, 7.975955, 30, 2, 15, 15
5790, -0.007812, 7.975827, 30, 2, 15, 15
5800, -0.009159, 7.975691, 29, 2, 15, 14
5810, -0.010506, 7.975548, 29, 2, 15, 14
5820, -0.011853, 7.975402, 29, 2, 15, 14
5830, -0.011809, 7.975250, 28, 2, 14, 14
5840, -0.011764, 7.975095, 28, 2, 14, 14
5850, -0.011719, 7.974935, 28, 2, 14, 14
5860, -0.011719, 7.974768, 28, 2, 14, 14
5870, -0.011719, 7.974594, 28, 2, 14, 14
5880, -0.011719, 7.974415, 28, 2, 14, 14
5890, -0.011674, 7.974233, 29, 2, 15, 14
5900, -0.011674, 7.974047, 28, 2, 14, 14
5910, -0.011488, 7.973854, 28, 2, 15, 13
5920, -0.011347, 7.973656, 28, 2, 15, 13
5930, -0.012559, 7.973452, 29, 2, 15, 14
5940, -0.013957, 7.973242, 29, 2, 15, 14
5950, -0.015356, 7.973025, 29, 2, 15, 14
5960, -0.016603, 7.972800, 27, 2, 14, 13
5970, -0.017850, 7.972569, 27, 2, 14, 13
5980, -0.019097, 7.972332, 27, 2, 14, 13
5990, -0.019097, 7.972090, 27, 2, 14, 13
6000, -0.018841, 7.971844, 26, 2, 14, 12
6010, -0.018585, 7.971592, 26, 2, 14, 12
6020, -0.018329, 7.971335, 26, 2, 14, 12
6030, -0.017949, 7.971074, 25, 2, 14, 11
6040, -0.017047, 7.970808, 24, 2, 14, 10
6050, -0.014447, 7.970536, 23, 2, 14, 9
6060, -0.008458, 7.970259, 20, 2, 14, 6
6070, 0.009771, 7.969982, 13, 1, 13, 0
6080, 0.026302, 7.969710, 13, 1, 13, 0
6090, 0.037760, 7.969441, 14, 1, 14, 0
6100, 0.036458, 7.969171, 14, 1, 14, 0
6110, 0.035156, 7.968901, 14, 1, 14, 0
6120, 0.035156, 7.968648, 14, 1, 14, 0
6130, 0.033854, 7.968398, 13, 1, 13, 0
6140, 0.032552, 7.968152, 13, 1, 13, 0
6150, 0.029948, 7.967906, 14, 1, 14, 0
6160, 0.028646, 7.967664, 14, 1, 14, 0
6170, 0.026042, 7.967430, 13, 1, 13, 0
6180, 0.024740, 7.967204, 13, 1, 13, 0
6190, 0.023438, 7.966987, 13, 1, 13, 0
6200, 0.022135, 7.966781, 14, 1, 14, 0
6210, 0.019531, 7.966582, 13, 1, 13, 0
6220, 0.016927, 7.966390, 13, 1, 13, 0
6230, 0.015625, 7.966205, 13, 1, 13, 0
6240, 0.015625, 7.966030, 13, 1, 13, 0
6250, 0.013021, 7.965870, 13, 1, 13, 0
6260, 0.010417, 7.965663, 13, 1, 13, 0
6270, 0.007812, 7.965466, 13, 1, 13, 0
6280, -0.000347, 7.965283, 15, 2, 13, 2
6290, -0.010206, 7.965112, 14, 2, 12, 2
6300, -0.020623, 7.964948, 15, 2, 13, 2
6310, -0.026297, 7.964793, 16, 2, 13, 3
6320, -0.034668, 7.964645, 16, 2, 12, 4
6330, -0.042480, 7.964475, 16, 2, 12, 4
6340, -0.049020, 7.964311, 17, 2, 12, 5
6350, -0.055324, 7.964163, 19, 2, 12, 7
6360, -0.063571, 7.964029, 18, 2, 11, 7
6370, -0.070541, 7.963875, 20, 2, 12, 8
6380, -0.074281, 7.963726, 21, 2, 12, 9
6390, -0.077990, 7.963609, 22, 2, 12, 10
6400, -0.083198, 7.963513, 22, 2, 11, 11
6410, -0.088200, 7.963399, 27, 2, 16, 11
6420, -0.091368, 7.963291, 26, 2, 15, 11
6430, -0.093635, 7.963169, 27, 2, 16, 11
6440, -0.095178, 7.963055, 27, 2, 16, 11
6450, -0.097704, 7.962932, 27, 2, 16, 11
6460, -0.098765, 7.962818, 27, 2, 16, 11
6470, -0.101242, 7.962695, 28, 2, 17, 11
6480, -0.102658, 7.962580, 28, 2, 17, 11
6490, -0.105551, 7.962455, 27, 2, 17, 10
6500, -0.107029, 7.962312, 27, 2, 17, 10
6510, -0.110147, 7.962164, 27, 2, 17, 10
6520, -0.111273, 7.962045, 28, 2, 17, 11
6530, -0.112399, 7.961925, 28, 2, 17, 11
6540, -0.113364, 7.961801, 27, 2, 17, 10
6550, -0.114842, 7.961675, 27, 2, 17, 10
6560, -0.117725, 7.961551, 28, 2, 18, 10
6570, -0.119130, 7.961425, 28, 2, 18, 10
6580, -0.122324, 7.961306, 26, 2, 17, 9
6590, -0.124113, 7.961200, 26, 2, 17, 9
6600, -0.126717, 7.961107, 28, 2, 18, 10
6610, -0.127533, 7.961025, 28, 2, 18, 10
6620, -0.128348, 7.960956, 28, 2, 18, 10
6630, -0.129836, 7.960904, 27, 2, 18, 9
6640, -0.131324, 7.960866, 27, 2, 18, 9
6650, -0.134208, 7.960842, 28, 2, 19, 9
6660, -0.135603, 7.960829, 28, 2, 19, 9
6670, -0.137339, 7.960834, 27, 2, 18, 9
6680, -0.139249, 7.960854, 26, 2, 18, 8
6690, -0.141853, 7.960888, 28, 2, 19, 9
6700, -0.144116, 7.960935, 28, 2, 19, 9
6710, -0.144810, 7.960994, 28, 2, 19, 9
6720, -0.144810, 7.961071, 28, 2, 19, 9
6730, -0.144810, 7.961168, 28, 2, 19, 9
6740, -0.147693, 7.961279, 28, 2, 20, 8
6750, -0.150577, 7.961403, 28, 2, 20, 8
6760, -0.153460, 7.961536, 28, 2, 20, 8
6770, -0.153460, 7.961684, 28, 2, 20, 8
6780, -0.153908, 7.961845, 27, 2, 19, 8
6790, -0.155939, 7.962020, 26, 2, 19, 7
6800, -0.157159, 7.962214, 27, 2, 19, 8
6810, -0.157930, 7.962412, 27, 2, 19, 8
6820, -0.155727, 7.962627, 26, 2, 18, 8
6830, -0.154336, 7.962848, 26, 2, 18, 8
6840, -0.152945, 7.963092, 26, 2, 18, 8
6850, -0.152945, 7.963349, 26, 2, 18, 8
6860, -0.154463, 7.963613, 25, 2, 18, 7
6870, -0.155982, 7.963884, 25, 2, 18, 7
6880, -0.157500, 7.964156, 25, 2, 18, 7
6890, -0.157951, 7.964444, 24, 2, 17, 7
6900, -0.156969, 7.964753, 23, 2, 16, 7
6910, -0.155986, 7.965068, 23, 2, 16, 7
6920, -0.153816, 7.965395, 24, 2, 16, 8
6930, -0.156443, 7.965728, 24, 3, 16, 7
6940, -0.159071, 7.966082, 24, 3, 16, 7
6950, -0.162435, 7.966442, 24, 3, 16, 7
6960, -0.162435, 7.966805, 24, 3, 16, 7
6970, -0.162435, 7.967193, 24, 3, 16, 7
6980, -0.164019, 7.967599, 25, 3, 16, 7
6990, -0.165603, 7.968018, 25, 3, 16, 7
7000, -0.168850, 7.968440, 26, 3, 16, 7
7010, -0.170513, 7.968881, 26, 3, 16, 7
7020, -0.173742, 7.969335, 25, 3, 16, 6
7030, -0.175920, 7.969801, 24, 3, 15, 6
7040, -0.178099, 7.970275, 24, 3, 15, 6
7050, -0.177786, 7.970770, 25, 3, 15, 7
7060, -0.175833, 7.971291, 24, 3, 14, 7
7070, -0.173880, 7.971815, 24, 3, 14, 7
7080, -0.172852, 7.972347, 24, 3, 14, 7
7090, -0.172852, 7.972901, 24, 3, 14, 7
7100, -0.172852, 7.973471, 24, 3, 14, 7
7110, -0.172852, 7.974058, 24, 3, 14, 7
7120, -0.172852, 7.974653, 24, 3, 14, 7
7130, -0.172852, 7.975262, 24, 3, 14, 7
7140, -0.172852, 7.975874, 24, 3, 14, 7
7150, -0.172852, 7.976492, 24, 3, 14, 7
7160, -0.172852, 7.977114, 24, 3, 14, 7
7170, -0.172852, 7.977749, 24, 3, 14, 7
7180, -0.172852, 7.978385, 24, 3, 14, 7
7190, -0.172852, 7.979013, 24, 3, 14, 7
7200, -0.172852, 7.979649, 24, 3, 14, 7
7210, -0.172852, 7.980296, 24, 3, 14, 7
7220, -0.172852, 7.980937, 24, 3, 14, 7
7230, -0.172852, 7.981579, 24, 3, 14, 7
7240, -0.172852, 7.982229, 24, 3, 14, 7
7250, -0.172852, 7.982873, 24, 3, 14, 7
7260, -0.172852, 7.983641, 24, 3, 14, 7
7270, -0.172852, 7.984393, 24, 3, 14, 7
7280, -0.172852, 7.985113, 24, 3, 14, 7
7290, -0.172852, 7.985918, 24, 3, 14, 7
7300, -0.172852, 7.986631, 24, 3, 14, 7
7310, -0.172852, 7.987696, 24, 3, 14, 7
7320, -0.172852, 7.988921, 24, 3, 14, 7
7330, -0.172852, 7.990191, 24, 3, 14, 7
7340, -0.172852, 7.991568, 24, 3, 14, 7
7350, -0.172852, 7.992954, 24, 3, 14, 7
7360, -0.172852, 7.994321, 24, 3, 14, 7
7370, -0.171276, 7.995751, 25, 3, 14, 8
7380, -0.167912, 7.997139, 24, 3, 14, 8
7390, -0.165712, 7.998597, 25, 3, 15, 8
7400, -0.165087, 8.000036, 25, 3, 15, 8
7410, -0.166250, 8.001565, 25, 3, 15, 8
7420, -0.166250, 8.003190, 25, 3, 15, 8
7430, -0.166250, 8.004896, 25, 3, 15, 8
7440, -0.164544, 8.006555, 24, 3, 15, 8
7450, -0.159583, 8.008256, 24, 2, 15, 9
7460, -0.156042, 8.009978, 25, 2, 16, 9
7470, -0.154206, 8.011719, 25, 2, 16, 9
7480, -0.155625, 8.013500, 25, 2, 16, 9
7490, -0.157035, 8.015315, 26, 2, 17, 9
7500, -0.156954, 8.017147, 27, 2, 17, 10
7510, -0.156873, 8.018983, 27, 2, 17, 10
7520, -0.156787, 8.020818, 28, 2, 18, 10
7530, -0.156787, 8.022648, 27, 2, 17, 10
7540, -0.155310, 8.024458, 28, 2, 17, 11
7550, -0.152426, 8.026248, 28, 2, 17, 11
7560, -0.149368, 8.028015, 28, 2, 17, 11
7570, -0.146375, 8.029750, 29, 2, 17, 12
7580, -0.142004, 8.031442, 28, 2, 16, 12
7590, -0.137809, 8.033098, 29, 2, 16, 13
7600, -0.135314, 8.034714, 28, 2, 16, 12
7610, -0.132772, 8.036306, 27, 2, 15, 12
7620, -0.130091, 8.037863, 27, 2, 14, 13
7630, -0.125367, 8.039388, 25, 2, 13, 12
7640, -0.120089, 8.040783, 25, 2, 14, 11
7650, -0.114096, 8.042077, 22, 2, 13, 9
7660, -0.109858, 8.043329, 22, 2, 13, 9
7670, -0.102983, 8.044550, 21, 2, 14, 7
7680, -0.098366, 8.045736, 21, 2, 14, 7
7690, -0.088542, 8.046886, 20, 2, 15, 5
7700, -0.083333, 8.047980, 20, 2, 15, 5
7710, -0.072231, 8.049043, 19, 2, 16, 3
7720, -0.067023, 8.050052, 20, 2, 17, 3
7730, -0.057908, 8.051034, 20, 2, 18, 2
7740, -0.053385, 8.051969, 20, 2, 19, 1
7750, -0.045573, 8.052888, 21, 1, 21, 0
7760, -0.042969, 8.053774, 22, 1, 22, 0
7770, -0.041667, 8.054652, 24, 1, 24, 0
7780, -0.045573, 8.055536, 26, 1, 26, 0
7790, -0.048177, 8.056456, 28, 1, 28, 0
7800, -0.052083, 8.057401, 29, 1, 29, 0
7810, -0.052083, 8.058378, 30, 1, 30, 0
7820, -0.050781, 8.059356, 29, 1, 29, 0
7830, -0.046875, 8.060241, 30, 1, 30, 0
7840, -0.042969, 8.061035, 29, 1, 29, 0
7850, -0.037760, 8.061842, 29, 1, 29, 0
7860, -0.033854, 8.062603, 29, 1, 29, 0
7870, -0.028646, 8.063398, 29, 1, 29, 0
7880, -0.026042, 8.064165, 29, 1, 29, 0
7890, -0.022135, 8.064978, 28, 1, 28, 0
7900, -0.018229, 8.065835, 28, 1, 28, 0
7910, -0.014323, 8.066665, 28, 1, 28, 0
7920, -0.009115, 8.067527, 28, 1, 28, 0
7930, -0.005208, 8.068362, 27, 1, 27, 0
7940, 0.000000, 8.069232, 28, 1, 28, 0
7950, 0.005208, 8.069981, 28, 1, 28, 0
7960, 0.010417, 8.070484, 29, 1, 29, 0
7970, 0.018229, 8.070694, 30, 1, 30, 0
7980, 0.023438, 8.070647, 30, 1, 30, 0
7990, 0.028646, 8.070413, 29, 1, 29, 0
8000, 0.031250, 8.070062, 30, 1, 30, 0
8010, 0.033854, 8.069697, 30, 1, 30, 0
8020, 0.036458, 8.069363, 29, 1, 29, 0
8030, 0.039062, 8.069091, 30, 1, 30, 0
8040, 0.041667, 8.068822, 30, 1, 30, 0
8050, 0.042969, 8.068546, 30, 1, 30, 0
8060, 0.042969, 8.068154, 30, 1, 30, 0
8070, 0.044271, 8.067695, 29, 1, 29, 0
8080, 0.045573, 8.067185, 29, 1, 29, 0
8090, 0.046875, 8.066621, 29, 1, 29, 0
8100, 0.046875, 8.066009, 29, 1, 29, 0
8110, 0.046875, 8.065420, 29, 1, 29, 0
8120, 0.048177, 8.064795, 30, 1, 30, 0
8130, 0.049479, 8.064133, 30, 1, 30, 0
8140, 0.049479, 8.063436, 29, 1, 29, 0
8150, 0.048177, 8.062709, 29, 1, 29, 0
8160, 0.046875, 8.061955, 29, 1, 29, 0
8170, 0.046875, 8.061178, 29, 1, 29, 0
8180, 0.046875, 8.060373, 29, 1, 29, 0
8190, 0.046875, 8.059546, 29, 1, 29, 0
8200, 0.045573, 8.058702, 30, 1, 30, 0
8210, 0.044271, 8.057840, 30, 1, 30, 0
8220, 0.042969, 8.056962, 30, 1, 30, 0
8230, 0.042969, 8.056067, 30, 1, 30, 0
8240, 0.042969, 8.055157, 30, 1, 30, 0
8250, 0.041667, 8.054233, 29, 1, 29, 0
8260, 0.040365, 8.053294, 29, 1, 29, 0
8270, 0.039062, 8.052340, 29, 1, 29, 0
8280, 0.037760, 8.051368, 30, 1, 30, 0
8290, 0.036458, 8.050355, 30, 1, 30, 0
8300, 0.035156, 8.049325, 30, 1, 30, 0
8310, 0.033854, 8.048279, 29, 1, 29, 0
8320, 0.032552, 8.047195, 29, 1, 29, 0
8330, 0.029948, 8.046098, 30, 1, 30, 0
8340, 0.028646, 8.044965, 30, 1, 30, 0
8350, 0.026042, 8.043795, 29, 1, 29, 0
8360, 0.024740, 8.042620, 29, 1, 29, 0
8370, 0.022135, 8.041409, 30, 1, 30, 0
8380, 0.020833, 8.040164, 30, 1, 30, 0
8390, 0.018229, 8.038887, 29, 1, 29, 0
8400, 0.016927, 8.037582, 29, 1, 29, 0
8410, 0.014323, 8.036249, 30, 1, 30, 0
8420, 0.013021, 8.034890, 30, 1, 30, 0
8430, 0.010417, 8.033490, 29, 1, 29, 0
8440, 0.009115, 8.032044, 29, 1, 29, 0
8450, 0.005208, 8.030570, 29, 1, 29, 0
8460, 0.002604, 8.029067, 29, 1, 29, 0
8470, -0.001302, 8.027534, 28, 1, 28, 0
8480, -0.003906, 8.025976, 29, 1, 29, 0
8490, -0.007812, 8.024387, 28, 1, 28, 0
8500, -0.010417, 8.022772, 28, 1, 28, 0
8510, -0.014323, 8.021125, 28, 1, 28, 0
8520, -0.016927, 8.019459, 28, 1, 28, 0
8530, -0.022507, 8.017770, 28, 2, 27, 1
8540, -0.025112, 8.016052, 28, 1, 28, 0
8550, -0.027716, 8.014322, 28, 1, 28, 0
8560, -0.028646, 8.012568, 27, 1, 27, 0
8570, -0.031250, 8.010805, 28, 1, 28, 0
8580, -0.033854, 8.008881, 26, 1, 26, 0
8590, -0.033854, 8.006966, 25, 1, 25, 0
8600, -0.032552, 8.005055, 25, 1, 25, 0
8610, -0.033420, 8.003169, 24, 2, 23, 1
8620, -0.033420, 8.001301, 23, 1, 23, 0
8630, -0.033420, 7.999448, 21, 1, 21, 0
8640, -0.031250, 7.997475, 21, 1, 21, 0
8650, -0.029948, 7.995521, 20, 1, 20, 0
8660, -0.032161, 7.993598, 20, 2, 19, 1
8670, -0.033258, 7.991571, 19, 2, 18, 1
8680, -0.039768, 7.989588, 21, 2, 18, 3
8690, -0.044195, 7.987645, 20, 2, 17, 3
8700, -0.049740, 7.985618, 20, 2, 17, 3
8710, -0.052604, 7.983646, 20, 2, 16, 4
8720, -0.055558, 7.981598, 19, 2, 15, 4
8730, -0.060636, 7.979621, 20, 2, 15, 5
8740, -0.065323, 7.977582, 20, 2, 14, 6
8750, -0.070121, 7.975627, 19, 2, 13, 6
8760, -0.075763, 7.973625, 21, 2, 13, 8
8770, -0.080364, 7.971711, 21, 2, 13, 8
8780, -0.085148, 7.969757, 22, 2, 13, 9
8790, -0.089212, 7.967786, 22, 2, 12, 10
8800, -0.094949, 7.965916, 23, 2, 12, 11
8810, -0.098871, 7.964032, 23, 2, 12, 11
8820, -0.100883, 7.962128, 24, 2, 12, 12
8830, -0.104370, 7.960228, 24, 2, 13, 11
8840, -0.107614, 7.958447, 26, 2, 14, 12
8850, -0.111892, 7.956675, 28, 2, 16, 12
8860, -0.113024, 7.954900, 28, 2, 16, 12
8870, -0.115810, 7.953143, 27, 2, 16, 11
8880, -0.118600, 7.951512, 28, 2, 17, 11
8890, -0.121555, 7.949896, 27, 2, 16, 11
8900, -0.125992, 7.948299, 27, 2, 17, 10
8910, -0.128596, 7.946701, 28, 2, 17, 11
8920, -0.131035, 7.945141, 28, 2, 17, 11
8930, -0.132000, 7.943607, 27, 2, 17, 10
8940, -0.133419, 7.942112, 27, 2, 17, 10
8950, -0.136559, 7.940662, 25, 2, 16, 9
8960, -0.136860, 7.939249, 24, 2, 15, 9
8970, -0.138388, 7.937898, 26, 3, 15, 10
8980, -0.139638, 7.936706, 25, 3, 15, 9
8990, -0.143970, 7.935573, 26, 3, 15, 9
9000, -0.148928, 7.934478, 24, 3, 14, 8
9010, -0.153095, 7.933408, 24, 3, 13, 8
9020, -0.156953, 7.932378, 25, 3, 13, 8
9030, -0.161410, 7.931390, 26, 3, 13, 8
9040, -0.165216, 7.930465, 26, 3, 13, 8
9050, -0.169722, 7.929595, 24, 3, 12, 7
9060, -0.172751, 7.928794, 24, 3, 11, 7
9070, -0.175781, 7.928136, 24, 3, 11, 7
9080, -0.180122, 7.927576, 24, 3, 11, 7
9090, -0.184327, 7.927096, 25, 3, 11, 8
9100, -0.189162, 7.926694, 27, 3, 11, 9
9110, -0.192183, 7.926365, 26, 3, 11, 9
9120, -0.194363, 7.926101, 26, 3, 11, 9
9130, -0.198217, 7.925908, 26, 3, 10, 10
9140, -0.202032, 7.925784, 24, 3, 10, 9
9150, -0.207456, 7.925736, 25, 3, 11, 9
9160, -0.209459, 7.925758, 26, 3, 11, 9
9170, -0.211955, 7.925864, 26, 3, 12, 9
9180, -0.214336, 7.926043, 27, 3, 13, 9
9190, -0.217834, 7.926301, 27, 3, 13, 9
9200, -0.221948, 7.926628, 25, 3, 13, 8
9210, -0.224568, 7.927036, 25, 3, 13, 8
9220, -0.227280, 7.927606, 26, 3, 14, 8
9230, -0.227973, 7.928248, 26, 4, 13, 8
9240, -0.228666, 7.928941, 26, 4, 13, 8
9250, -0.229267, 7.929691, 26, 4, 13, 8
9260, -0.232472, 7.930580, 26, 4, 13, 8
9270, -0.236779, 7.931533, 25, 4, 13, 7
9280, -0.240785, 7.932609, 26, 4, 13, 8
9290, -0.241587, 7.933725, 26, 4, 13, 8
9300, -0.244491, 7.934949, 26, 4, 13, 8
9310, -0.246335, 7.936192, 27, 4, 13, 8
9320, -0.248179, 7.937542, 27, 4, 13, 8
9330, -0.246977, 7.939235, 26, 4, 12, 8
9340, -0.250341, 7.941387, 26, 4, 12, 8
9350, -0.253706, 7.943963, 26, 4, 12, 8
9360, -0.256911, 7.946859, 26, 4, 12, 8
9370, -0.259716, 7.950131, 26, 4, 12, 7
9380, -0.262041, 7.953498, 27, 4, 12, 8
9390, -0.266048, 7.956852, 26, 4, 12, 8
9400, -0.265762, 7.960258, 27, 4, 12, 8
9410, -0.266241, 7.963659, 26, 4, 11, 8
9420, -0.266586, 7.967025, 27, 4, 11, 8
9430, -0.268638, 7.970489, 25, 4, 11, 7
9440, -0.268546, 7.974088, 27, 4, 11, 8
9450, -0.269317, 7.977800, 27, 4, 12, 8
9460, -0.270154, 7.981611, 26, 4, 11, 8
9470, -0.274097, 7.985504, 25, 4, 11, 7
9480, -0.274483, 7.989461, 24, 4, 11, 7
9490, -0.273715, 7.993467, 27, 4, 12, 8
9500, -0.271701, 7.997490, 27, 4, 12, 8
9510, -0.270833, 8.001529, 27, 4, 12, 8
9520, -0.270833, 8.005568, 27, 4, 12, 8
9530, -0.270640, 8.009617, 27, 4, 13, 8
9540, -0.270607, 8.013652, 26, 4, 12, 8
9550, -0.270574, 8.017669, 26, 4, 12, 8
9560, -0.269127, 8.021667, 27, 4, 12, 8
9570, -0.267328, 8.025632, 27, 4, 13, 8
9580, -0.265529, 8.029558, 27, 4, 13, 8
9590, -0.263729, 8.033440, 26, 4, 13, 8
9600, -0.263409, 8.037272, 25, 4, 13, 8
9610, -0.262881, 8.041056, 25, 3, 14, 8
9620, -0.262280, 8.044785, 26, 3, 14, 8
9630, -0.260300, 8.048455, 25, 3, 13, 8
9640, -0.258996, 8.052055, 27, 3, 14, 9
9650, -0.259371, 8.055587, 27, 3, 14, 9
9660, -0.256458, 8.059056, 26, 3, 12, 9
9670, -0.254325, 8.062444, 25, 3, 12, 9
9680, -0.250178, 8.065753, 24, 3, 10, 10
9690, -0.247674, 8.068974, 25, 3, 10, 10
9700, -0.243924, 8.072116, 25, 3, 10, 10
9710, -0.238932, 8.075173, 24, 3, 11, 8
9720, -0.235495, 8.078141, 25, 3, 12, 8
9730, -0.230395, 8.081027, 24, 3, 12, 7
9740, -0.226463, 8.083826, 25, 3, 13, 6
9750, -0.221003, 8.086697, 24, 3, 13, 6
9760, -0.212402, 8.089546, 23, 3, 13, 7
9770, -0.206894, 8.092273, 24, 3, 14, 7
9780, -0.199733, 8.094912, 24, 3, 14, 8
9790, -0.197695, 8.097459, 23, 3, 15, 7
9800, -0.192265, 8.099951, 25, 2, 17, 8
9810, -0.190199, 8.102355, 25, 2, 17, 8
9820, -0.187708, 8.104701, 27, 2, 18, 9
9830, -0.187604, 8.106983, 27, 2, 18, 9
9840, -0.186012, 8.109218, 28, 2, 18, 10
9850, -0.181641, 8.111393, 28, 2, 17, 11
9860, -0.175854, 8.113499, 27, 2, 16, 11
9870, -0.170087, 8.115342, 28, 2, 16, 12
9880, -0.164235, 8.117098, 27, 2, 14, 13
9890, -0.157652, 8.118803, 24, 2, 13, 11
9900, -0.148602, 8.120459, 23, 2, 14, 9
9910, -0.141662, 8.122068, 22, 2, 14, 8
9920, -0.132547, 8.123632, 20, 2, 15, 5
9930, -0.125675, 8.125146, 20, 2, 16, 4
9940, -0.116386, 8.126629, 19, 2, 17, 2
9950, -0.107922, 8.128074, 18, 1, 18, 0
9960, -0.102453, 8.129495, 21, 1, 21, 0
9970, -0.101562, 8.130895, 22, 1, 22, 0
9980, -0.106771, 8.132316, 24, 1, 24, 0
9990, -0.110677, 8.133794, 24, 1, 24, 0
10000, -0.113281, 8.135321, 24, 1, 24, 0
10010, -0.110026, 8.136891, 24, 2, 23, 1
10020, -0.103516, 8.138465, 24, 2, 22, 2
10030, -0.093750, 8.140028, 24, 2, 21, 3
10040, -0.087536, 8.141560, 22, 2, 20, 2
10050, -0.080289, 8.143088, 23, 2, 20, 3
10060, -0.073014, 8.144614, 23, 2, 19, 4
10070, -0.062160, 8.146146, 23, 2, 18, 5
10080, -0.054433, 8.147665, 24, 2, 19, 5
10090, -0.046733, 8.149193, 24, 2, 18, 6
10100, -0.039714, 8.150735, 24, 2, 18, 6
10110, -0.032382, 8.152298, 23, 2, 17, 6
10120, -0.025702, 8.153881, 23, 2, 17, 6
10130, -0.018342, 8.155491, 23, 2, 16, 7
10140, -0.001064, 8.157126, 15, 3, 7, 5
10150, 0.024689, 8.158726, 11, 3, 7, 3
10160, 0.054830, 8.160046, 10, 2, 7, 3
10170, 0.076184, 8.161239, 10, 2, 7, 3
10180, 0.084635, 8.162247, 10, 2, 6, 4
10190, 0.082647, 8.163002, 11, 2, 6, 5
10200, 0.062374, 8.163453, 13, 3, 9, 2
10210, 0.037439, 8.163745, 16, 2, 13, 3
10220, 0.014949, 8.163978, 19, 1, 19, 0
10230, 0.010742, 8.164179, 21, 1, 21, 0
10240, 0.016927, 8.164235, 22, 1, 22, 0
10250, 0.026042, 8.164272, 24, 1, 24, 0
10260, 0.040365, 8.164235, 30, 1, 30, 0
10270, 0.058594, 8.164086, 24, 1, 24, 0
10280, 0.074219, 8.163702, 24, 1, 24, 0
10290, 0.083333, 8.163153, 23, 1, 23, 0
10300, 0.087240, 8.162457, 23, 1, 23, 0
10310, 0.091146, 8.161661, 23, 1, 23, 0
10320, 0.095052, 8.160883, 22, 1, 22, 0
10330, 0.097656, 8.160198, 21, 1, 21, 0
10340, 0.101562, 8.159528, 20, 1, 20, 0
