time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 11.898325, 18, 1, 18, 0
5190, 0.003906, 11.898499, 18, 1, 18, 0
5200, 0.003906, 11.898674, 18, 1, 18, 0
5210, 0.003906, 11.898850, 18, 1, 18, 0
5220, 0.003906, 11.899024, 18, 1, 18, 0
5230, 0.003906, 11.899198, 18, 1, 18, 0
5240, 0.003906, 11.899370, 18, 1, 18, 0
5250, 0.003906, 11.899540, 18, 1, 18, 0
5260, 0.003906, 11.899709, 18, 1, 18, 0
5270, 0.003906, 11.899876, 18, 1, 18, 0
5280, 0.003906, 11.900042, 18, 1, 18, 0
5290, 0.003906, 11.900205, 18, 1, 18, 0
5300, 0.003906, 11.900367, 18, 1, 18, 0
5310, 0.003906, 11.900528, 18, 1, 18, 0
5320, 0.003906, 11.900686, 18, 1, 18, 0
5330, 0.003906, 11.900841, 18, 1, 18, 0
5340, 0.003906, 11.900994, 18, 1, 18, 0
5350, 0.003906, 11.901144, 18, 1, 18, 0
5360, 0.003906, 11.901292, 18, 1, 18, 0
5370, 0.003906, 11.901438, 18, 1, 18, 0
5380, 0.003906, 11.901581, 18, 1, 18, 0
5390, 0.003906, 11.901720, 18, 1, 18, 0
5400, 0.003906, 11.901855, 18, 1, 18, 0
5410, 0.003906, 11.901988, 18, 1, 18, 0
5420, 0.003906, 11.902120, 18, 1, 18, 0
5430, 0.003906, 11.902249, 18, 1, 18, 0
5440, 0.002604, 11.902375, 17, 1, 17, 0
5450, 0.001302, 11.902497, 17, 1, 17, 0
5460, 0.000000, 11.902616, 17, 1, 17, 0
5470, 0.000000, 11.902731, 17, 1, 17, 0
5480, 0.000000, 11.902842, 17, 1, 17, 0
5490, 0.000000, 11.902950, 17, 1, 17, 0
5500, 0.000000, 11.903054, 17, 1, 17, 0
5510, 0.000000, 11.903153, 17, 1, 17, 0
5520, 0.000000, 11.903247, 17, 1, 17, 0
5530, -0.001302, 11.903336, 18, 1, 18, 0
5540, -0.002604, 11.903421, 18, 1, 18, 0
5550, -0.003906, 11.903500, 18, 1, 18, 0
5560, -0.003906, 11.903574, 18, 1, 18, 0
5570, -0.003906, 11.903640, 18, 1, 18, 0
5580, -0.003906, 11.903701, 18, 1, 18, 0
5590, -0.003906, 11.903755, 18, 1, 18, 0
5600, -0.003906, 11.903803, 18, 1, 18, 0
5610, -0.003906, 11.903846, 18, 1, 18, 0
5620, -0.003906, 11.903882, 18, 1, 18, 0
5630, -0.003906, 11.903910, 18, 1, 18, 0
5640, -0.003906, 11.903929, 18, 1, 18, 0
5650, -0.003906, 11.903938, 18, 1, 18, 0
5660, -0.003906, 11.903939, 18, 1, 18, 0
5670, -0.003906, 11.903934, 18, 1, 18, 0
5680, -0.003906, 11.903920, 18, 1, 18, 0
5690, -0.003906, 11.903897, 18, 1, 18, 0
5700, -0.003906, 11.903863, 18, 1, 18, 0
5710, -0.003906, 11.903817, 18, 1, 18, 0
5720, -0.005208, 11.903760, 17, 1, 17, 0
5730, -0.006510, 11.903694, 17, 1, 17, 0
5740, -0.007812, 11.903621, 17, 1, 17, 0
5750, -0.007812, 11.903539, 17, 1, 17, 0
5760, -0.007812, 11.903447, 17, 1, 17, 0
5770, -0.007812, 11.903344, 17, 1, 17, 0
5780, -0.009115, 11.903231, 18, 1, 18, 0
5790, -0.010417, 11.903106, 18, 1, 18, 0
5800, -0.011719, 11.902971, 18, 1, 18, 0
5810, -0.011719, 11.902823, 18, 1, 18, 0
5820, -0.011719, 11.902665, 18, 1, 18, 0
5830, -0.011719, 11.902495, 18, 1, 18, 0
5840, -0.011719, 11.902314, 18, 1, 18, 0
5850, -0.011719, 11.902120, 18, 1, 18, 0
5860, -0.011719, 11.901914, 18, 1, 18, 0
5870, -0.011719, 11.901696, 18, 1, 18, 0
5880, -0.011719, 11.901468, 18, 1, 18, 0
5890, -0.013672, 11.901228, 16, 2, 14, 2
5900, -0.017231, 11.900973, 15, 2, 14, 1
5910, -0.020790, 11.900704, 15, 2, 14, 1
5920, -0.022396, 11.900417, 15, 2, 14, 1
5930, -0.021115, 11.900116, 16, 2, 14, 2
5940, -0.021115, 11.899799, 15, 2, 14, 1
5950, -0.022439, 11.899467, 16, 2, 15, 1
5960, -0.025043, 11.899120, 16, 2, 15, 1
5970, -0.026367, 11.898757, 16, 2, 15, 1
5980, -0.027474, 11.898378, 15, 2, 14, 1
5990, -0.028581, 11.897985, 15, 2, 14, 1
6000, -0.029687, 11.897578, 15, 2, 14, 1
6010, -0.029687, 11.897154, 15, 2, 14, 1
6020, -0.031510, 11.896714, 14, 1, 14, 0
6030, -0.033333, 11.896255, 14, 1, 14, 0
6040, -0.036458, 11.895776, 15, 1, 15, 0
6050, -0.037760, 11.895277, 15, 1, 15, 0
6060, -0.039062, 11.894757, 15, 1, 15, 0
6070, -0.039062, 11.894218, 15, 1, 15, 0
6080, -0.040365, 11.893658, 14, 1, 14, 0
6090, -0.041667, 11.893076, 14, 1, 14, 0
6100, -0.042969, 11.892470, 14, 1, 14, 0
6110, -0.042969, 11.891842, 14, 1, 14, 0
6120, -0.042969, 11.891194, 14, 1, 14, 0
6130, -0.044271, 11.890526, 15, 1, 15, 0
6140, -0.045573, 11.889837, 15, 1, 15, 0
6150, -0.046875, 11.889100, 15, 1, 15, 0
6160, -0.046875, 11.888334, 15, 1, 15, 0
6170, -0.046875, 11.887545, 15, 1, 15, 0
6180, -0.046875, 11.886733, 15, 1, 15, 0
6190, -0.048177, 11.885872, 14, 1, 14, 0
6200, -0.049479, 11.884990, 14, 1, 14, 0
6210, -0.050781, 11.884093, 14, 1, 14, 0
6220, -0.052083, 11.883179, 15, 1, 15, 0
6230, -0.053385, 11.882212, 15, 1, 15, 0
6240, -0.054688, 11.881229, 15, 1, 15, 0
6250, -0.054688, 11.880228, 15, 1, 15, 0
6260, -0.054688, 11.879182, 15, 1, 15, 0
6270, -0.054688, 11.878118, 15, 1, 15, 0
6280, -0.054688, 11.877010, 15, 1, 15, 0
6290, -0.054688, 11.875885, 15, 1, 15, 0
6300, -0.055990, 11.874750, 16, 1, 16, 0
6310, -0.058594, 11.873569, 15, 1, 15, 0
6320, -0.061198, 11.872339, 15, 1, 15, 0
6330, -0.062500, 11.871095, 15, 1, 15, 0
6340, -0.062500, 11.869811, 15, 1, 15, 0
6350, -0.062500, 11.868485, 15, 1, 15, 0
6360, -0.062500, 11.867156, 15, 1, 15, 0
6370, -0.062500, 11.865787, 15, 1, 15, 0
6380, -0.062500, 11.864374, 15, 1, 15, 0
6390, -0.063802, 11.862921, 16, 1, 16, 0
6400, -0.065104, 11.861430, 16, 1, 16, 0
6410, -0.066406, 11.859906, 16, 1, 16, 0
6420, -0.066406, 11.858352, 16, 1, 16, 0
6430, -0.066406, 11.856776, 16, 1, 16, 0
6440, -0.066406, 11.855175, 16, 1, 16, 0
6450, -0.066406, 11.853548, 16, 1, 16, 0
6460, -0.066406, 11.851895, 16, 1, 16, 0
6470, -0.066406, 11.850213, 16, 1, 16, 0
6480, -0.068015, 11.848504, 17, 2, 16, 1
6490, -0.072074, 11.846766, 17, 2, 16, 1
6500, -0.074678, 11.844999, 16, 1, 16, 0
6510, -0.075674, 11.843207, 16, 1, 16, 0
6520, -0.074219, 11.841391, 16, 1, 16, 0
6530, -0.074219, 11.839552, 16, 1, 16, 0
6540, -0.074219, 11.837691, 16, 1, 16, 0
6550, -0.074219, 11.835803, 16, 1, 16, 0
6560, -0.075827, 11.833892, 17, 2, 16, 1
6570, -0.077436, 11.831955, 17, 2, 16, 1
6580, -0.079044, 11.829995, 17, 2, 16, 1
6590, -0.078738, 11.828010, 17, 1, 17, 0
6600, -0.078431, 11.826006, 17, 1, 17, 0
6610, -0.078125, 11.823979, 17, 1, 17, 0
6620, -0.078125, 11.821934, 17, 1, 17, 0
6630, -0.078125, 11.819865, 17, 1, 17, 0
6640, -0.079716, 11.817778, 18, 2, 17, 1
6650, -0.079991, 11.815667, 19, 2, 18, 1
6660, -0.080265, 11.813535, 19, 2, 18, 1
6670, -0.077371, 11.811385, 18, 1, 18, 0
6680, -0.075795, 11.809216, 18, 1, 18, 0
6690, -0.075521, 11.807025, 19, 1, 19, 0
6700, -0.076823, 11.804812, 19, 1, 19, 0
6710, -0.078125, 11.802576, 19, 1, 19, 0
6720, -0.079688, 11.800324, 20, 2, 19, 1
6730, -0.081250, 11.798045, 20, 2, 19, 1
6740, -0.083854, 11.795757, 21, 3, 19, 1
6750, -0.083854, 11.793444, 20, 2, 19, 1
6760, -0.081134, 11.791116, 18, 2, 17, 1
6770, -0.077373, 11.788772, 18, 2, 17, 1
6780, -0.076084, 11.786420, 19, 2, 17, 2
6790, -0.077516, 11.784057, 19, 2, 17, 2
6800, -0.080843, 11.781673, 18, 3, 16, 1
6810, -0.082739, 11.779264, 18, 3, 16, 1
6820, -0.084635, 11.776836, 18, 3, 16, 1
6830, -0.082772, 11.774395, 17, 2, 16, 1
6840, -0.077997, 11.771948, 15, 1, 15, 0
6850, -0.073223, 11.769492, 15, 1, 15, 0
6860, -0.070312, 11.767026, 15, 1, 15, 0
6870, -0.072266, 11.764548, 16, 2, 15, 1
6880, -0.074707, 11.762054, 16, 2, 15, 1
6890, -0.076009, 11.759551, 14, 1, 14, 0
6900, -0.075358, 11.757040, 14, 1, 14, 0
6910, -0.074219, 11.754523, 14, 1, 14, 0
6920, -0.072917, 11.752002, 13, 1, 13, 0
6930, -0.071615, 11.749476, 13, 1, 13, 0
6940, -0.070312, 11.746956, 13, 1, 13, 0
6950, -0.070312, 11.744428, 13, 1, 13, 0
6960, -0.070312, 11.741907, 13, 1, 13, 0
6970, -0.070312, 11.739380, 13, 1, 13, 0
6980, -0.071615, 11.736867, 12, 1, 12, 0
6990, -0.071615, 11.734347, 11, 1, 11, 0
7000, -0.071615, 11.731834, 11, 1, 11, 0
7010, -0.070312, 11.729321, 11, 1, 11, 0
7020, -0.074002, 11.726820, 12, 2, 11, 1
7030, -0.077691, 11.724322, 12, 2, 11, 1
7040, -0.077691, 11.721856, 11, 1, 11, 0
7050, -0.074002, 11.719422, 11, 1, 11, 0
7060, -0.070312, 11.717002, 9, 1, 9, 0
7070, -0.070312, 11.714593, 9, 1, 9, 0
7080, -0.070312, 11.712191, 9, 1, 9, 0
7090, -0.078125, 11.709798, 11, 3, 9, 1
7100, -0.085677, 11.707408, 10, 3, 8, 1
7110, -0.089583, 11.705026, 10, 2, 9, 1
7120, -0.085677, 11.702659, 10, 2, 9, 1
7130, -0.081308, 11.700426, 9, 2, 8, 1
7140, -0.082284, 11.698419, 8, 2, 7, 1
7150, -0.083261, 11.696714, 8, 2, 7, 1
7160, -0.084961, 11.695259, 8, 2, 7, 1
7170, -0.093099, 11.693958, 10, 3, 7, 2
7180, -0.101237, 11.692724, 10, 3, 7, 2
7190, -0.105324, 11.691559, 9, 2, 7, 2
7200, -0.101273, 11.690445, 9, 2, 7, 2
7210, -0.097222, 11.689389, 9, 2, 7, 2
7220, -0.097222, 11.688404, 9, 2, 7, 2
7230, -0.099320, 11.687459, 8, 2, 6, 2
7240, -0.101418, 11.686579, 8, 2, 6, 2
7250, -0.103443, 11.685785, 9, 2, 7, 2
7260, -0.106698, 11.685077, 10, 2, 7, 3
7270, -0.109954, 11.684452, 10, 2, 7, 3
7280, -0.113281, 11.683904, 10, 2, 7, 3
7290, -0.113281, 11.683428, 10, 2, 7, 3
7300, -0.116714, 11.683024, 11, 3, 7, 3
7310, -0.120147, 11.682685, 11, 3, 7, 3
7320, -0.123580, 11.682433, 11, 3, 7, 3
7330, -0.123580, 11.682232, 11, 3, 7, 3
7340, -0.120147, 11.682076, 10, 2, 7, 3
7350, -0.116714, 11.681989, 10, 2, 7, 3
7360, -0.113281, 11.681939, 10, 2, 7, 3
7370, -0.113281, 11.681920, 10, 2, 7, 3
7380, -0.113281, 11.681962, 10, 2, 7, 3
7390, -0.113281, 11.682060, 10, 2, 7, 3
7400, -0.113715, 11.682168, 9, 2, 6, 3
7410, -0.114149, 11.682313, 9, 2, 6, 3
7420, -0.114583, 11.682460, 9, 2, 6, 3
7430, -0.114583, 11.682639, 9, 2, 6, 3
7440, -0.114583, 11.682820, 9, 2, 6, 3
7450, -0.114583, 11.683032, 9, 2, 6, 3
7460, -0.114583, 11.683240, 9, 2, 6, 3
7470, -0.115162, 11.683474, 9, 3, 6, 2
7480, -0.112775, 11.683735, 8, 3, 6, 1
7490, -0.109086, 11.683985, 8, 2, 6, 2
7500, -0.102720, 11.684253, 9, 2, 7, 2
7510, -0.095558, 11.684538, 8, 2, 7, 1
7520, -0.093461, 11.684805, 9, 2, 7, 2
7530, -0.093605, 11.685088, 8, 2, 6, 2
7540, -0.092861, 11.685388, 7, 2, 6, 1
7550, -0.088356, 11.685698, 7, 2, 6, 1
7560, -0.083705, 11.686013, 7, 2, 6, 1
7570, -0.083705, 11.686292, 7, 2, 6, 1
7580, -0.083705, 11.686573, 7, 2, 6, 1
7590, -0.081845, 11.686860, 8, 2, 7, 1
7600, -0.074777, 11.687132, 7, 1, 7, 0
7610, -0.067708, 11.687457, 7, 1, 7, 0
7620, -0.061198, 11.687755, 6, 1, 6, 0
7630, -0.059896, 11.688065, 6, 1, 6, 0
7640, -0.058594, 11.688338, 6, 1, 6, 0
7650, -0.064360, 11.688627, 7, 2, 6, 1
7660, -0.064360, 11.688873, 6, 1, 6, 0
7670, -0.063058, 11.689129, 7, 1, 7, 0
7680, -0.055990, 11.689347, 7, 1, 7, 0
7690, -0.054688, 11.689568, 7, 1, 7, 0
7700, -0.053385, 11.689756, 6, 1, 6, 0
7710, -0.052083, 11.689906, 6, 1, 6, 0
7720, -0.050781, 11.690070, 6, 1, 6, 0
7730, -0.049479, 11.690202, 7, 1, 7, 0
7740, -0.048177, 11.690346, 7, 1, 7, 0
7750, -0.046875, 11.690451, 7, 1, 7, 0
7760, -0.046875, 11.690559, 7, 1, 7, 0
7770, -0.046875, 11.690630, 7, 1, 7, 0
7780, -0.045573, 11.690707, 6, 1, 6, 0
7790, -0.042969, 11.690744, 7, 1, 7, 0
7800, -0.040365, 11.690777, 7, 1, 7, 0
7810, -0.043945, 11.690766, 8, 2, 7, 1
7820, -0.043945, 11.690762, 7, 1, 7, 0
7830, -0.043945, 11.690754, 7, 1, 7, 0
7840, -0.037760, 11.690698, 8, 1, 8, 0
7850, -0.036458, 11.690628, 8, 1, 8, 0
7860, -0.035156, 11.690508, 8, 1, 8, 0
7870, -0.033854, 11.690384, 7, 1, 7, 0
7880, -0.031250, 11.690257, 8, 1, 8, 0
7890, -0.028646, 11.690077, 8, 1, 8, 0
7900, -0.027344, 11.689889, 8, 1, 8, 0
7910, -0.027344, 11.689648, 8, 1, 8, 0
7920, -0.027344, 11.689401, 8, 1, 8, 0
7930, -0.026042, 11.689151, 9, 1, 9, 0
7940, -0.024740, 11.688844, 9, 1, 9, 0
7950, -0.026331, 11.688521, 9, 2, 8, 1
7960, -0.025029, 11.688143, 8, 1, 8, 0
7970, -0.022425, 11.687755, 9, 1, 9, 0
7980, -0.016927, 11.687316, 9, 1, 9, 0
7990, -0.015625, 11.686858, 9, 1, 9, 0
8000, -0.014323, 11.686346, 8, 1, 8, 0
8010, -0.013021, 11.685825, 8, 1, 8, 0
8020, -0.011719, 11.685252, 10, 1, 10, 0
8030, -0.011719, 11.684666, 10, 1, 10, 0
8040, -0.011719, 11.684025, 10, 1, 10, 0
8050, -0.011719, 11.683371, 10, 1, 10, 0
8060, -0.010417, 11.682661, 11, 1, 11, 0
8070, -0.009115, 11.681889, 11, 1, 11, 0
8080, -0.010634, 11.681107, 12, 2, 11, 1
8090, -0.010634, 11.680266, 11, 1, 11, 0
8100, -0.009332, 11.679364, 12, 1, 12, 0
8110, -0.005208, 11.678449, 12, 1, 12, 0
8120, -0.003906, 11.677475, 12, 1, 12, 0
8130, -0.003906, 11.676419, 12, 1, 12, 0
8140, -0.002604, 11.675347, 13, 1, 13, 0
8150, -0.001302, 11.674218, 13, 1, 13, 0
8160, -0.002418, 11.673003, 14, 2, 13, 1
8170, -0.002418, 11.671779, 13, 1, 13, 0
8180, -0.001116, 11.670478, 12, 1, 12, 0
8190, 0.001488, 11.669128, 14, 2, 13, 1
8200, 0.001674, 11.667719, 14, 2, 13, 1
8210, 0.002976, 11.666191, 13, 1, 13, 0
8220, 0.006696, 11.664538, 12, 1, 12, 0
8230, 0.010417, 11.662752, 12, 1, 12, 0
8240, 0.013021, 11.660832, 11, 1, 11, 0
8250, 0.018229, 11.658812, 8, 1, 8, 0
8260, 0.023438, 11.656720, 8, 1, 8, 0
8270, 0.027344, 11.654577, 8, 1, 8, 0
8280, 0.023148, 11.652408, 9, 2, 8, 1
8290, 0.023148, 11.650200, 8, 1, 8, 0
8300, 0.023148, 11.647955, 8, 1, 8, 0
8310, 0.022859, 11.645662, 9, 2, 8, 1
8320, 0.018374, 11.643323, 9, 2, 8, 1
8330, 0.018374, 11.640933, 8, 1, 8, 0
8340, 0.022859, 11.638536, 8, 1, 8, 0
8350, 0.024740, 11.636090, 8, 1, 8, 0
8360, 0.022135, 11.633606, 8, 1, 8, 0
8370, 0.015046, 11.631083, 9, 2, 8, 1
8380, 0.010561, 11.628516, 9, 2, 8, 1
8390, 0.005353, 11.625912, 10, 2, 9, 1
8400, 0.007234, 11.623267, 8, 1, 8, 0
8410, 0.009115, 11.620600, 8, 1, 8, 0
8420, 0.007234, 11.617773, 9, 2, 8, 1
8430, 0.007234, 11.614940, 8, 1, 8, 0
8440, 0.004630, 11.612102, 8, 1, 8, 0
8450, 0.006510, 11.609269, 8, 1, 8, 0
8460, 0.003906, 11.606439, 8, 1, 8, 0
8470, 0.003906, 11.603477, 8, 1, 8, 0
8480, 0.001302, 11.600516, 8, 1, 8, 0
8490, -0.001302, 11.597561, 8, 1, 8, 0
8500, -0.003906, 11.594614, 8, 1, 8, 0
8510, -0.005208, 11.591545, 7, 1, 7, 0
8520, -0.006510, 11.588486, 7, 1, 7, 0
8530, -0.009115, 11.585441, 8, 1, 8, 0
8540, -0.010417, 11.582277, 8, 1, 8, 0
8550, -0.013021, 11.579138, 7, 1, 7, 0
8560, -0.014323, 11.575899, 7, 1, 7, 0
8570, -0.015625, 11.572700, 7, 1, 7, 0
8580, -0.023065, 11.569538, 7, 2, 6, 1
8590, -0.025670, 11.566288, 7, 1, 7, 0
8600, -0.028274, 11.562949, 7, 1, 7, 0
8610, -0.036458, 11.559657, 8, 3, 6, 1
8620, -0.043899, 11.556285, 7, 2, 6, 1
8630, -0.051339, 11.552852, 7, 2, 6, 1
8640, -0.054687, 11.549482, 7, 3, 5, 1
8650, -0.057230, 11.546064, 6, 2, 5, 1
8660, -0.059834, 11.542610, 7, 2, 6, 1
8670, -0.065926, 11.539232, 8, 3, 5, 2
8680, -0.073428, 11.535813, 7, 2, 5, 2
8690, -0.075970, 11.532345, 6, 2, 5, 1
8700, -0.080295, 11.528844, 7, 3, 4, 2
8710, -0.084077, 11.525318, 6, 2, 4, 2
8720, -0.098648, 11.521781, 7, 3, 4, 2
8730, -0.101811, 11.518431, 6, 2, 3, 3
8740, -0.112909, 11.515070, 7, 2, 4, 3
8750, -0.119606, 11.511675, 9, 3, 4, 4
8760, -0.126116, 11.508265, 8, 2, 5, 3
8770, -0.130208, 11.504841, 8, 2, 5, 3
8780, -0.136285, 11.501413, 9, 3, 5, 3
8790, -0.139757, 11.497985, 9, 3, 5, 3
8800, -0.146267, 11.494559, 8, 2, 6, 2
8810, -0.149306, 11.491139, 8, 2, 6, 2
8820, -0.155208, 11.487833, 10, 3, 7, 2
8830, -0.157292, 11.484517, 10, 2, 8, 2
8840, -0.163223, 11.481181, 9, 2, 8, 1
8850, -0.168692, 11.477813, 10, 3, 8, 1
8860, -0.174942, 11.474429, 10, 3, 8, 1
8870, -0.175758, 11.471037, 11, 2, 10, 1
8880, -0.176539, 11.467653, 11, 1, 11, 0
8890, -0.179273, 11.464282, 12, 2, 11, 1
8900, -0.181641, 11.460918, 11, 1, 11, 0
8910, -0.185046, 11.457574, 13, 2, 12, 1
8920, -0.186298, 11.454233, 13, 2, 12, 1
8930, -0.189503, 11.450907, 13, 2, 12, 1
8940, -0.187400, 11.447596, 12, 1, 12, 0
8950, -0.188845, 11.444314, 14, 2, 13, 1
8960, -0.190104, 11.441060, 14, 2, 13, 1
8970, -0.193266, 11.437829, 14, 2, 13, 1
8980, -0.191220, 11.434613, 13, 1, 13, 0
8990, -0.192659, 11.431419, 15, 2, 14, 1
9000, -0.192101, 11.428242, 14, 1, 14, 0
9010, -0.194333, 11.425100, 14, 3, 12, 1
9020, -0.193855, 11.421986, 12, 3, 10, 1
9030, -0.191251, 11.418907, 10, 1, 10, 0
9040, -0.189729, 11.415852, 11, 2, 10, 1
9050, -0.188565, 11.412835, 11, 2, 10, 1
9060, -0.191525, 11.409937, 11, 2, 10, 1
9070, -0.192472, 11.407075, 11, 2, 10, 1
9080, -0.189512, 11.404228, 10, 1, 10, 0
9090, -0.186553, 11.401427, 10, 1, 10, 0
9100, -0.186790, 11.398734, 11, 2, 10, 1
9110, -0.189986, 11.396070, 11, 2, 10, 1
9120, -0.188684, 11.393490, 9, 1, 9, 0
9130, -0.187050, 11.390943, 10, 2, 9, 1
9140, -0.188707, 11.388480, 11, 3, 9, 1
9150, -0.197605, 11.386011, 12, 3, 9, 2
9160, -0.197605, 11.383632, 10, 2, 9, 1
9170, -0.194314, 11.381601, 10, 2, 9, 1
9180, -0.188281, 11.379951, 10, 2, 9, 1
9190, -0.190862, 11.378757, 11, 2, 9, 2
9200, -0.196283, 11.377935, 11, 3, 8, 2
9210, -0.201705, 11.377441, 11, 3, 8, 2
9220, -0.204545, 11.377147, 11, 3, 8, 2
9230, -0.201207, 11.376953, 10, 2, 8, 2
9240, -0.195236, 11.376796, 9, 2, 8, 1
9250, -0.194526, 11.376666, 11, 2, 8, 3
9260, -0.197130, 11.376637, 10, 2, 7, 3
9270, -0.202367, 11.376646, 10, 2, 7, 3
9280, -0.205682, 11.376780, 11, 3, 7, 3
9290, -0.209020, 11.377045, 11, 3, 7, 3
9300, -0.212358, 11.377442, 11, 3, 7, 3
9310, -0.212358, 11.377956, 11, 3, 7, 3
9320, -0.214489, 11.378593, 10, 3, 6, 3
9330, -0.218750, 11.379335, 11, 3, 6, 4
9340, -0.223011, 11.380176, 11, 3, 6, 4
9350, -0.225142, 11.381269, 11, 3, 6, 4
9360, -0.225142, 11.382429, 11, 3, 6, 4
9370, -0.225142, 11.383627, 11, 3, 6, 4
9380, -0.222230, 11.385008, 10, 2, 6, 4
9390, -0.219318, 11.386415, 10, 2, 6, 4
9400, -0.213715, 11.387828, 9, 2, 6, 3
9410, -0.209028, 11.389366, 10, 2, 7, 3
9420, -0.204340, 11.391026, 10, 2, 7, 3
9430, -0.202344, 11.392670, 10, 2, 7, 3
9440, -0.202344, 11.394407, 10, 2, 7, 3
9450, -0.202344, 11.396242, 10, 2, 7, 3
9460, -0.205445, 11.398155, 11, 3, 7, 3
9470, -0.203362, 11.400139, 10, 2, 8, 2
9480, -0.201278, 11.402153, 10, 2, 8, 2
9490, -0.196094, 11.404184, 10, 2, 8, 2
9500, -0.192940, 11.406211, 9, 2, 8, 1
9510, -0.189786, 11.408124, 9, 2, 8, 1
9520, -0.186632, 11.410047, 9, 2, 8, 1
9530, -0.187182, 11.411993, 10, 2, 8, 2
9540, -0.184578, 11.413968, 9, 2, 8, 1
9550, -0.181973, 11.415962, 9, 2, 8, 1
9560, -0.178819, 11.417962, 9, 2, 8, 1
9570, -0.175203, 11.419958, 8, 1, 8, 0
9580, -0.170284, 11.421939, 9, 1, 9, 0
9590, -0.165365, 11.423897, 9, 1, 9, 0
9600, -0.164062, 11.425829, 9, 1, 9, 0
9610, -0.164062, 11.427752, 9, 1, 9, 0
9620, -0.164062, 11.429664, 9, 1, 9, 0
9630, -0.162760, 11.431570, 10, 1, 10, 0
9640, -0.161458, 11.433463, 10, 1, 10, 0
9650, -0.160156, 11.435338, 10, 1, 10, 0
9660, -0.160156, 11.437193, 10, 1, 10, 0
9670, -0.158854, 11.439030, 11, 1, 11, 0
9680, -0.157552, 11.440836, 11, 1, 11, 0
9690, -0.158420, 11.442619, 12, 2, 11, 1
9700, -0.158420, 11.444389, 11, 1, 11, 0
9710, -0.158420, 11.446139, 11, 1, 11, 0
9720, -0.156250, 11.447864, 11, 1, 11, 0
9730, -0.154948, 11.449559, 12, 1, 12, 0
9740, -0.153646, 11.451228, 12, 1, 12, 0
9750, -0.152344, 11.452865, 12, 1, 12, 0
9760, -0.152344, 11.454477, 12, 1, 12, 0
9770, -0.152344, 11.456068, 12, 1, 12, 0
9780, -0.151042, 11.457650, 13, 1, 13, 0
9790, -0.152170, 11.459325, 15, 2, 14, 1
9800, -0.150868, 11.460972, 13, 1, 13, 0
9810, -0.151984, 11.462593, 14, 2, 13, 1
9820, -0.148251, 11.464192, 12, 1, 12, 0
9830, -0.146763, 11.465752, 14, 2, 13, 1
9840, -0.141741, 11.467271, 12, 1, 12, 0
9850, -0.140239, 11.468742, 13, 2, 12, 1
9860, -0.135216, 11.470187, 12, 1, 12, 0
9870, -0.133714, 11.471578, 13, 2, 12, 1
9880, -0.128706, 11.472943, 11, 1, 11, 0
9890, -0.126102, 11.474267, 12, 1, 12, 0
9900, -0.121094, 11.475560, 11, 1, 11, 0
9910, -0.117188, 11.476810, 10, 1, 10, 0
9920, -0.113281, 11.478015, 11, 1, 11, 0
9930, -0.109375, 11.479193, 10, 1, 10, 0
9940, -0.106771, 11.480332, 10, 1, 10, 0
9950, -0.102865, 11.481442, 10, 1, 10, 0
9960, -0.104167, 11.482516, 7, 1, 7, 0
9970, -0.104167, 11.483587, 6, 1, 6, 0
9980, -0.105469, 11.484653, 5, 1, 5, 0
9990, -0.104167, 11.485713, 4, 1, 4, 0
10000, -0.102865, 11.486757, 3, 1, 3, 0
10010, -0.102865, 11.487751, 3, 1, 3, 0
10020, -0.100260, 11.488713, 2, 1, 2, 0
10030, -0.096354, 11.489662, 2, 1, 2, 0
10040, -0.092448, 11.490591, 2, 1, 2, 0
10050, -0.065104, 11.491506, 2, 2, 1, 1
10060, -0.040365, 11.492266, 2, 2, 1, 1
10070, -0.013021, 11.492880, 2, 2, 1, 1
10080, -0.033854, 11.493341, 1, 1, 1, 0
10090, -0.052083, 11.493943, 1, 1, 1, 0
10100, -0.023438, 11.494705, 1, 1, 1, 0
10110, 0.005208, 11.495336, 2, 2, 1, 1
10120, 0.057292, 11.495556, 1, 1, 1, 0
10130, 0.013021, 11.495526, 1, 1, 1, 0
10140, -0.007812, 11.495175, 1, 1, 1, 0
10150, -0.052083, 11.494682, 1, 1, 1, 0
10160, -0.049479, 11.494251, 1, 1, 1, 0
10170, -0.045573, 11.493636, 2, 1, 2, 0
10180, -0.044271, 11.492832, 2, 1, 2, 0
10190, -0.040365, 11.491873, 2, 1, 2, 0
10200, -0.037760, 11.490907, 2, 1, 2, 0
10210, -0.035156, 11.489944, 2, 1, 2, 0
10220, -0.035156, 11.488884, 2, 1, 2, 0
10230, -0.035156, 11.487696, 2, 1, 2, 0
10240, -0.035156, 11.486382, 2, 1, 2, 0
10250, -0.035156, 11.484923, 2, 1, 2, 0
10260, -0.035156, 11.483362, 2, 1, 2, 0
10270, -0.036458, 11.481711, 1, 1, 1, 0
10280, -0.037760, 11.479961, 1, 1, 1, 0
10290, -0.039062, 11.478161, 1, 1, 1, 0
10300, -0.039062, 11.476298, 1, 1, 1, 0
10310, -0.039062, 11.474353, 1, 1, 1, 0
10320, -0.039062, 11.472362, 1, 1, 1, 0
10330, -0.039062, 11.470300, 1, 1, 1, 0
