time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 10.792888, 20, 1, 20, 0
5200, -0.003906, 10.793069, 20, 1, 20, 0
5210, -0.003906, 10.793249, 20, 1, 20, 0
5220, -0.003906, 10.793429, 20, 1, 20, 0
5230, -0.003906, 10.793609, 20, 1, 20, 0
5240, -0.003906, 10.793787, 20, 1, 20, 0
5250, -0.003906, 10.793966, 20, 1, 20, 0
5260, -0.003906, 10.794144, 20, 1, 20, 0
5270, -0.003906, 10.794321, 20, 1, 20, 0
5280, -0.003906, 10.794498, 20, 1, 20, 0
5290, -0.003906, 10.794674, 20, 1, 20, 0
5300, -0.003906, 10.794848, 20, 1, 20, 0
5310, -0.003906, 10.795022, 20, 1, 20, 0
5320, -0.003906, 10.795195, 20, 1, 20, 0
5330, -0.003906, 10.795367, 20, 1, 20, 0
5340, -0.003906, 10.795536, 20, 1, 20, 0
5350, -0.003906, 10.795704, 20, 1, 20, 0
5360, -0.003906, 10.795869, 20, 1, 20, 0
5370, -0.003906, 10.796033, 20, 1, 20, 0
5380, -0.003906, 10.796197, 20, 1, 20, 0
5390, -0.003906, 10.796359, 20, 1, 20, 0
5400, -0.003906, 10.796519, 20, 1, 20, 0
5410, -0.003906, 10.796676, 20, 1, 20, 0
5420, -0.003906, 10.796831, 20, 1, 20, 0
5430, -0.003906, 10.796984, 20, 1, 20, 0
5440, -0.003906, 10.797136, 20, 1, 20, 0
5450, -0.003906, 10.797285, 20, 1, 20, 0
5460, -0.003906, 10.797432, 20, 1, 20, 0
5470, -0.003906, 10.797575, 20, 1, 20, 0
5480, -0.003906, 10.797715, 20, 1, 20, 0
5490, -0.003906, 10.797854, 20, 1, 20, 0
5500, -0.003906, 10.797991, 20, 1, 20, 0
5510, -0.003906, 10.798126, 20, 1, 20, 0
5520, -0.003906, 10.798258, 20, 1, 20, 0
5530, -0.005932, 10.798386, 18, 2, 16, 2
5540, -0.007957, 10.798510, 18, 2, 16, 2
5550, -0.009983, 10.798630, 18, 2, 16, 2
5560, -0.009983, 10.798747, 18, 2, 16, 2
5570, -0.009983, 10.798862, 18, 2, 16, 2
5580, -0.009983, 10.798973, 18, 2, 16, 2
5590, -0.009983, 10.799079, 18, 2, 16, 2
5600, -0.009983, 10.799181, 18, 2, 16, 2
5610, -0.009983, 10.799278, 18, 2, 16, 2
5620, -0.009983, 10.799370, 18, 2, 16, 2
5630, -0.009983, 10.799456, 18, 2, 16, 2
5640, -0.009983, 10.799536, 18, 2, 16, 2
5650, -0.009983, 10.799610, 18, 2, 16, 2
5660, -0.011404, 10.799678, 17, 2, 16, 1
5670, -0.013936, 10.799741, 16, 2, 15, 1
5680, -0.016468, 10.799799, 16, 2, 15, 1
5690, -0.017578, 10.799850, 16, 2, 15, 1
5700, -0.017578, 10.799893, 16, 2, 15, 1
5710, -0.017578, 10.799927, 16, 2, 15, 1
5720, -0.017578, 10.799951, 16, 2, 15, 1
5730, -0.017578, 10.799968, 16, 2, 15, 1
5740, -0.017578, 10.799978, 16, 2, 15, 1
5750, -0.019531, 10.799979, 15, 1, 15, 0
5760, -0.021484, 10.799971, 15, 1, 15, 0
5770, -0.023438, 10.799953, 15, 1, 15, 0
5780, -0.023438, 10.799923, 15, 1, 15, 0
5790, -0.023438, 10.799882, 15, 1, 15, 0
5800, -0.023438, 10.799832, 15, 1, 15, 0
5810, -0.023438, 10.799773, 15, 1, 15, 0
5820, -0.023438, 10.799707, 15, 1, 15, 0
5830, -0.024740, 10.799630, 14, 1, 14, 0
5840, -0.026042, 10.799542, 14, 1, 14, 0
5850, -0.027344, 10.799441, 14, 1, 14, 0
5860, -0.027344, 10.799328, 14, 1, 14, 0
5870, -0.027344, 10.799204, 14, 1, 14, 0
5880, -0.027344, 10.799069, 14, 1, 14, 0
5890, -0.027344, 10.798921, 14, 1, 14, 0
5900, -0.027344, 10.798760, 14, 1, 14, 0
5910, -0.027344, 10.798586, 14, 1, 14, 0
5920, -0.027344, 10.798398, 14, 1, 14, 0
5930, -0.027344, 10.798198, 14, 1, 14, 0
5940, -0.027344, 10.797985, 14, 1, 14, 0
5950, -0.027344, 10.797758, 14, 1, 14, 0
5960, -0.027344, 10.797519, 14, 1, 14, 0
5970, -0.027344, 10.797263, 14, 1, 14, 0
5980, -0.027344, 10.796992, 14, 1, 14, 0
5990, -0.027344, 10.796704, 14, 1, 14, 0
6000, -0.027344, 10.796399, 14, 1, 14, 0
6010, -0.027344, 10.796077, 14, 1, 14, 0
6020, -0.028646, 10.795739, 15, 2, 14, 1
6030, -0.028646, 10.795384, 14, 1, 14, 0
6040, -0.029948, 10.795014, 13, 1, 13, 0
6050, -0.029948, 10.794628, 13, 1, 13, 0
6060, -0.032552, 10.794224, 14, 1, 14, 0
6070, -0.033854, 10.793802, 14, 1, 14, 0
6080, -0.035156, 10.793360, 14, 1, 14, 0
6090, -0.035156, 10.792900, 14, 1, 14, 0
6100, -0.035156, 10.792419, 14, 1, 14, 0
6110, -0.035156, 10.791917, 14, 1, 14, 0
6120, -0.035156, 10.791388, 14, 1, 14, 0
6130, -0.035156, 10.790834, 14, 1, 14, 0
6140, -0.035156, 10.790253, 14, 1, 14, 0
6150, -0.035156, 10.789649, 14, 1, 14, 0
6160, -0.035156, 10.789025, 14, 1, 14, 0
6170, -0.035156, 10.788381, 14, 1, 14, 0
6180, -0.035156, 10.787716, 14, 1, 14, 0
6190, -0.035156, 10.787027, 14, 1, 14, 0
6200, -0.035156, 10.786315, 14, 1, 14, 0
6210, -0.035156, 10.785580, 14, 1, 14, 0
6220, -0.036458, 10.784822, 15, 2, 14, 1
6230, -0.037760, 10.784043, 15, 2, 14, 1
6240, -0.037760, 10.783244, 14, 1, 14, 0
6250, -0.036458, 10.782391, 14, 1, 14, 0
6260, -0.035156, 10.781518, 14, 1, 14, 0
6270, -0.037760, 10.780625, 14, 1, 14, 0
6280, -0.040365, 10.779714, 14, 1, 14, 0
6290, -0.042969, 10.778781, 14, 1, 14, 0
6300, -0.042969, 10.777773, 14, 1, 14, 0
6310, -0.042969, 10.776743, 14, 1, 14, 0
6320, -0.042969, 10.775694, 14, 1, 14, 0
6330, -0.042969, 10.774596, 14, 1, 14, 0
6340, -0.042969, 10.773483, 14, 1, 14, 0
6350, -0.042969, 10.772355, 14, 1, 14, 0
6360, -0.044271, 10.771178, 15, 1, 15, 0
6370, -0.046712, 10.769979, 16, 2, 15, 1
6380, -0.048014, 10.768730, 15, 1, 15, 0
6390, -0.048014, 10.767462, 15, 1, 15, 0
6400, -0.046875, 10.766149, 15, 1, 15, 0
6410, -0.046875, 10.764789, 15, 1, 15, 0
6420, -0.046875, 10.763418, 15, 1, 15, 0
6430, -0.046875, 10.762007, 15, 1, 15, 0
6440, -0.046875, 10.760553, 15, 1, 15, 0
6450, -0.048177, 10.759059, 16, 1, 16, 0
6460, -0.051088, 10.757526, 17, 2, 16, 1
6470, -0.052390, 10.755956, 16, 1, 16, 0
6480, -0.052390, 10.754354, 16, 1, 16, 0
6490, -0.050781, 10.752722, 16, 1, 16, 0
6500, -0.050781, 10.751062, 16, 1, 16, 0
6510, -0.050781, 10.749376, 16, 1, 16, 0
6520, -0.053385, 10.747662, 16, 1, 16, 0
6530, -0.054688, 10.745918, 17, 1, 17, 0
6540, -0.057292, 10.744144, 16, 1, 16, 0
6550, -0.057292, 10.742341, 16, 1, 16, 0
6560, -0.058594, 10.740512, 16, 1, 16, 0
6570, -0.058594, 10.738656, 16, 1, 16, 0
6580, -0.058594, 10.736774, 16, 1, 16, 0
6590, -0.058594, 10.734866, 16, 1, 16, 0
6600, -0.058594, 10.732933, 16, 1, 16, 0
6610, -0.059896, 10.730975, 17, 1, 17, 0
6620, -0.061198, 10.728992, 17, 1, 17, 0
6630, -0.062500, 10.726981, 17, 1, 17, 0
6640, -0.062500, 10.724946, 17, 1, 17, 0
6650, -0.062500, 10.722888, 17, 1, 17, 0
6660, -0.062500, 10.720808, 17, 1, 17, 0
6670, -0.062500, 10.718703, 17, 1, 17, 0
6680, -0.062500, 10.716579, 17, 1, 17, 0
6690, -0.062500, 10.714431, 17, 1, 17, 0
6700, -0.063802, 10.712265, 18, 1, 18, 0
6710, -0.065104, 10.710072, 18, 1, 18, 0
6720, -0.066406, 10.707863, 18, 1, 18, 0
6730, -0.066406, 10.705630, 18, 1, 18, 0
6740, -0.066406, 10.703378, 18, 1, 18, 0
6750, -0.066406, 10.701105, 18, 1, 18, 0
6760, -0.066406, 10.698812, 18, 1, 18, 0
6770, -0.066406, 10.696501, 18, 1, 18, 0
6780, -0.066406, 10.694169, 18, 1, 18, 0
6790, -0.067708, 10.691820, 19, 1, 19, 0
6800, -0.069010, 10.689451, 19, 1, 19, 0
6810, -0.071875, 10.687063, 20, 2, 19, 1
6820, -0.071875, 10.684656, 19, 1, 19, 0
6830, -0.071875, 10.682231, 19, 1, 19, 0
6840, -0.070312, 10.679790, 19, 1, 19, 0
6850, -0.070312, 10.677335, 19, 1, 19, 0
6860, -0.070466, 10.674868, 17, 2, 16, 1
6870, -0.070740, 10.672387, 19, 2, 17, 2
6880, -0.072693, 10.669887, 20, 3, 17, 2
6890, -0.074493, 10.667369, 20, 3, 17, 2
6900, -0.073206, 10.664842, 18, 2, 17, 1
6910, -0.069108, 10.662303, 17, 2, 16, 1
6920, -0.065011, 10.659763, 17, 2, 16, 1
6930, -0.062117, 10.657212, 16, 1, 16, 0
6940, -0.060355, 10.654654, 16, 1, 16, 0
6950, -0.062645, 10.652085, 18, 3, 16, 1
6960, -0.066696, 10.649509, 18, 3, 16, 1
6970, -0.066696, 10.646922, 16, 1, 16, 0
6980, -0.061343, 10.644337, 15, 1, 15, 0
6990, -0.055990, 10.641756, 15, 1, 15, 0
7000, -0.054688, 10.639177, 15, 1, 15, 0
7010, -0.057454, 10.636599, 16, 2, 15, 1
7020, -0.060221, 10.634018, 16, 2, 15, 1
7030, -0.060221, 10.631438, 15, 1, 15, 0
7040, -0.056152, 10.628859, 14, 1, 14, 0
7050, -0.052083, 10.626294, 14, 1, 14, 0
7060, -0.053993, 10.623740, 15, 2, 14, 1
7070, -0.061024, 10.621192, 15, 3, 13, 1
7080, -0.065117, 10.618643, 14, 2, 13, 1
7090, -0.065997, 10.616102, 14, 2, 13, 1
7100, -0.063058, 10.613572, 14, 2, 13, 1
7110, -0.063058, 10.611063, 14, 2, 13, 1
7120, -0.065476, 10.608567, 14, 3, 12, 1
7130, -0.071987, 10.606089, 14, 3, 11, 2
7140, -0.072669, 10.603618, 12, 2, 11, 1
7150, -0.070933, 10.601166, 12, 2, 11, 1
7160, -0.064236, 10.598732, 11, 2, 10, 1
7170, -0.063368, 10.596326, 11, 2, 10, 1
7180, -0.066623, 10.593940, 12, 3, 10, 1
7190, -0.073634, 10.591567, 13, 3, 10, 2
7200, -0.078843, 10.589203, 11, 2, 9, 2
7210, -0.079928, 10.586864, 11, 2, 9, 2
7220, -0.078125, 10.584686, 11, 2, 9, 2
7230, -0.078125, 10.582739, 11, 2, 9, 2
7240, -0.082031, 10.581110, 12, 3, 9, 2
7250, -0.088642, 10.579734, 13, 3, 9, 3
7260, -0.097322, 10.578513, 12, 3, 8, 3
7270, -0.100795, 10.577367, 12, 2, 8, 4
7280, -0.101563, 10.576314, 12, 2, 8, 4
7290, -0.100260, 10.575334, 12, 2, 8, 4
7300, -0.100260, 10.574411, 12, 2, 8, 4
7310, -0.103499, 10.573555, 13, 3, 8, 4
7320, -0.108955, 10.572712, 14, 3, 8, 5
7330, -0.114412, 10.571939, 14, 3, 8, 5
7340, -0.118819, 10.571249, 13, 3, 7, 5
7350, -0.118137, 10.570644, 12, 2, 7, 5
7360, -0.117455, 10.570130, 12, 2, 7, 5
7370, -0.115852, 10.569701, 13, 2, 7, 6
7380, -0.117121, 10.569350, 13, 2, 7, 6
7390, -0.118389, 10.569099, 13, 2, 7, 6
7400, -0.118389, 10.568911, 13, 2, 7, 6
7410, -0.118389, 10.568802, 13, 2, 7, 6
7420, -0.120407, 10.568736, 14, 3, 7, 6
7430, -0.120407, 10.568704, 13, 2, 7, 6
7440, -0.120407, 10.568737, 13, 2, 7, 6
7450, -0.117121, 10.568803, 12, 2, 7, 5
7460, -0.115852, 10.568928, 12, 2, 7, 5
7470, -0.114583, 10.569078, 12, 2, 7, 5
7480, -0.114583, 10.569281, 12, 2, 7, 5
7490, -0.114583, 10.569496, 12, 2, 7, 5
7500, -0.116854, 10.569753, 13, 3, 7, 5
7510, -0.119124, 10.570014, 13, 3, 7, 5
7520, -0.119124, 10.570309, 12, 2, 7, 5
7530, -0.116854, 10.570636, 12, 2, 7, 5
7540, -0.111900, 10.570961, 11, 2, 7, 4
7550, -0.109217, 10.571312, 11, 2, 7, 4
7560, -0.106534, 10.571655, 11, 2, 7, 4
7570, -0.106534, 10.572022, 11, 2, 7, 4
7580, -0.106534, 10.572415, 11, 2, 7, 4
7590, -0.106534, 10.572827, 11, 2, 7, 4
7600, -0.106534, 10.573212, 11, 2, 7, 4
7610, -0.104877, 10.573605, 11, 2, 7, 4
7620, -0.100095, 10.574011, 10, 2, 7, 3
7630, -0.095312, 10.574428, 10, 2, 7, 3
7640, -0.092187, 10.574818, 10, 2, 7, 3
7650, -0.092187, 10.575270, 10, 2, 7, 3
7660, -0.092187, 10.575757, 10, 2, 7, 3
7670, -0.092187, 10.576261, 10, 2, 7, 3
7680, -0.088657, 10.576749, 9, 2, 7, 2
7690, -0.085127, 10.577242, 9, 2, 7, 2
7700, -0.083304, 10.577681, 10, 3, 7, 2
7710, -0.081279, 10.578124, 9, 2, 7, 2
7720, -0.079253, 10.578572, 9, 2, 7, 2
7730, -0.075521, 10.579020, 9, 2, 7, 2
7740, -0.075521, 10.579463, 9, 2, 7, 2
7750, -0.071181, 10.579898, 8, 2, 7, 1
7760, -0.065104, 10.580323, 9, 2, 8, 1
7770, -0.059028, 10.580740, 9, 2, 8, 1
7780, -0.056749, 10.581099, 8, 2, 7, 1
7790, -0.056207, 10.581452, 8, 2, 7, 1
7800, -0.050130, 10.581806, 7, 1, 7, 0
7810, -0.044596, 10.582153, 7, 1, 7, 0
7820, -0.037760, 10.582448, 8, 1, 8, 0
7830, -0.036458, 10.582734, 8, 1, 8, 0
7840, -0.035156, 10.582976, 8, 1, 8, 0
7850, -0.033854, 10.583217, 7, 1, 7, 0
7860, -0.032552, 10.583458, 7, 1, 7, 0
7870, -0.031250, 10.583648, 7, 1, 7, 0
7880, -0.029948, 10.583793, 8, 1, 8, 0
7890, -0.028646, 10.583935, 8, 1, 8, 0
7900, -0.027344, 10.584038, 8, 1, 8, 0
7910, -0.027344, 10.584095, 8, 1, 8, 0
7920, -0.026042, 10.584161, 7, 1, 7, 0
7930, -0.023438, 10.584189, 8, 1, 8, 0
7940, -0.020833, 10.584178, 8, 1, 8, 0
7950, -0.019531, 10.584130, 8, 1, 8, 0
7960, -0.019531, 10.584094, 8, 1, 8, 0
7970, -0.019531, 10.584022, 8, 1, 8, 0
7980, -0.018229, 10.583909, 9, 1, 9, 0
7990, -0.016927, 10.583801, 9, 1, 9, 0
8000, -0.014323, 10.583654, 8, 1, 8, 0
8010, -0.013021, 10.583469, 8, 1, 8, 0
8020, -0.011719, 10.583290, 8, 1, 8, 0
8030, -0.010417, 10.583069, 9, 1, 9, 0
8040, -0.009115, 10.582799, 9, 1, 9, 0
8050, -0.007812, 10.582533, 9, 1, 9, 0
8060, -0.007812, 10.582226, 9, 1, 9, 0
8070, -0.006510, 10.581875, 10, 1, 10, 0
8080, -0.005208, 10.581527, 10, 1, 10, 0
8090, -0.002604, 10.581137, 9, 1, 9, 0
8100, -0.001302, 10.580702, 9, 1, 9, 0
8110, 0.000000, 10.580221, 9, 1, 9, 0
8120, 0.001302, 10.579722, 10, 1, 10, 0
8130, 0.002604, 10.579151, 10, 1, 10, 0
8140, 0.005208, 10.578514, 9, 1, 9, 0
8150, 0.006510, 10.577803, 9, 1, 9, 0
8160, 0.007812, 10.577003, 9, 1, 9, 0
8170, 0.007812, 10.576107, 9, 1, 9, 0
8180, 0.007812, 10.575185, 9, 1, 9, 0
8190, 0.007812, 10.574250, 9, 1, 9, 0
8200, 0.007812, 10.573301, 9, 1, 9, 0
8210, 0.007812, 10.572339, 9, 1, 9, 0
8220, 0.007812, 10.571332, 9, 1, 9, 0
8230, 0.007812, 10.570302, 9, 1, 9, 0
8240, 0.007812, 10.569249, 9, 1, 9, 0
8250, 0.006510, 10.568158, 8, 1, 8, 0
8260, 0.003906, 10.567062, 9, 1, 9, 0
8270, 0.001302, 10.565964, 9, 1, 9, 0
8280, 0.000000, 10.564856, 9, 1, 9, 0
8290, 0.000000, 10.563723, 9, 1, 9, 0
8300, 0.000000, 10.562561, 9, 1, 9, 0
8310, -0.002604, 10.561384, 9, 1, 9, 0
8320, -0.005208, 10.560190, 9, 1, 9, 0
8330, -0.007812, 10.558983, 9, 1, 9, 0
8340, -0.007812, 10.557765, 9, 1, 9, 0
8350, -0.009115, 10.556539, 10, 1, 10, 0
8360, -0.011719, 10.555308, 9, 1, 9, 0
8370, -0.014323, 10.554070, 9, 1, 9, 0
8380, -0.015625, 10.552825, 9, 1, 9, 0
8390, -0.015625, 10.551575, 9, 1, 9, 0
8400, -0.018229, 10.550317, 9, 1, 9, 0
8410, -0.020833, 10.549052, 9, 1, 9, 0
8420, -0.028646, 10.547780, 10, 2, 9, 1
8430, -0.028646, 10.546497, 9, 1, 9, 0
8440, -0.029948, 10.545202, 8, 1, 8, 0
8450, -0.026042, 10.543905, 8, 1, 8, 0
8460, -0.028646, 10.542608, 9, 1, 9, 0
8470, -0.029948, 10.541301, 9, 1, 9, 0
8480, -0.032552, 10.539993, 8, 1, 8, 0
8490, -0.039786, 10.538685, 9, 2, 8, 1
8500, -0.041088, 10.537362, 8, 1, 8, 0
8510, -0.042390, 10.536040, 7, 1, 7, 0
8520, -0.044596, 10.534569, 8, 2, 7, 1
8530, -0.052264, 10.533116, 9, 2, 8, 1
8540, -0.058630, 10.531679, 9, 2, 8, 1
8550, -0.065683, 10.530264, 9, 3, 7, 1
8560, -0.067781, 10.528865, 8, 2, 7, 1
8570, -0.069878, 10.527363, 8, 2, 7, 1
8580, -0.076534, 10.525884, 9, 3, 6, 2
8590, -0.083695, 10.524436, 8, 2, 6, 2
8600, -0.090856, 10.522875, 8, 2, 6, 2
8610, -0.089583, 10.521342, 10, 2, 7, 3
8620, -0.099740, 10.519852, 10, 3, 6, 3
8630, -0.105816, 10.518394, 9, 2, 6, 3
8640, -0.111806, 10.516837, 10, 2, 6, 4
8650, -0.116406, 10.515312, 12, 3, 6, 5
8660, -0.124653, 10.513691, 10, 2, 5, 5
8670, -0.132063, 10.512111, 11, 2, 6, 5
8680, -0.137271, 10.510456, 12, 3, 6, 5
8690, -0.142914, 10.508853, 12, 3, 6, 5
8700, -0.148122, 10.507184, 11, 3, 6, 4
8710, -0.151160, 10.505450, 12, 2, 8, 4
8720, -0.156635, 10.503787, 13, 3, 8, 4
8730, -0.155616, 10.502070, 13, 2, 8, 5
8740, -0.156484, 10.500309, 12, 2, 8, 4
8750, -0.156899, 10.498629, 14, 2, 10, 4
8760, -0.161520, 10.496907, 14, 2, 10, 4
8770, -0.163504, 10.495147, 14, 2, 10, 4
8780, -0.163343, 10.493458, 15, 2, 11, 4
8790, -0.165092, 10.491739, 15, 2, 12, 3
8800, -0.168370, 10.489969, 16, 2, 13, 3
8810, -0.171810, 10.488164, 16, 2, 13, 3
8820, -0.173340, 10.486345, 16, 2, 13, 3
8830, -0.173340, 10.484558, 16, 2, 13, 3
8840, -0.177083, 10.482884, 16, 2, 14, 2
8850, -0.180827, 10.481205, 16, 2, 14, 2
8860, -0.184570, 10.479502, 16, 2, 14, 2
8870, -0.184570, 10.477770, 16, 2, 14, 2
8880, -0.184570, 10.476015, 16, 2, 14, 2
8890, -0.189989, 10.474248, 17, 3, 15, 1
8900, -0.195408, 10.472471, 17, 3, 15, 1
8910, -0.199152, 10.470685, 16, 2, 15, 1
8920, -0.197476, 10.468903, 16, 2, 15, 1
8930, -0.196853, 10.467138, 15, 2, 14, 1
8940, -0.197906, 10.465386, 15, 2, 14, 1
8950, -0.201161, 10.463634, 16, 4, 12, 2
8960, -0.204224, 10.461879, 14, 2, 12, 2
8970, -0.204745, 10.460147, 15, 3, 12, 2
8980, -0.201699, 10.458431, 14, 3, 12, 1
8990, -0.197793, 10.456722, 14, 3, 12, 1
9000, -0.194654, 10.455025, 13, 2, 12, 1
9010, -0.195398, 10.453356, 14, 3, 12, 1
9020, -0.197630, 10.451688, 14, 4, 11, 1
9030, -0.196212, 10.450048, 12, 2, 11, 1
9040, -0.195095, 10.448433, 11, 1, 11, 0
9050, -0.192491, 10.446816, 11, 1, 11, 0
9060, -0.195312, 10.445219, 11, 1, 11, 0
9070, -0.195312, 10.443650, 11, 1, 11, 0
9080, -0.198351, 10.442111, 12, 2, 11, 1
9090, -0.204160, 10.440594, 13, 3, 11, 1
9100, -0.209168, 10.439094, 13, 3, 11, 1
9110, -0.208517, 10.437608, 12, 2, 11, 1
9120, -0.205095, 10.436142, 12, 2, 11, 1
9130, -0.201507, 10.434707, 11, 2, 10, 1
9140, -0.200541, 10.433296, 11, 2, 10, 1
9150, -0.199574, 10.431908, 11, 2, 10, 1
9160, -0.199574, 10.430625, 11, 2, 10, 1
9170, -0.199574, 10.429361, 11, 2, 10, 1
9180, -0.202711, 10.428101, 12, 3, 10, 1
9190, -0.205848, 10.426908, 12, 3, 10, 1
9200, -0.208452, 10.425721, 11, 3, 9, 1
9210, -0.207919, 10.424602, 11, 3, 9, 1
9220, -0.205749, 10.423454, 12, 3, 10, 1
9230, -0.205931, 10.422279, 13, 3, 10, 2
9240, -0.208045, 10.421177, 14, 3, 10, 3
9250, -0.211796, 10.420285, 14, 3, 10, 3
9260, -0.213728, 10.419353, 14, 3, 10, 3
9270, -0.213728, 10.418540, 14, 3, 10, 3
9280, -0.213599, 10.418188, 13, 3, 9, 3
9290, -0.213470, 10.418257, 13, 3, 9, 3
9300, -0.213341, 10.418653, 13, 3, 9, 3
9310, -0.213341, 10.419445, 13, 3, 9, 3
9320, -0.213341, 10.420345, 13, 3, 9, 3
9330, -0.214586, 10.421382, 14, 3, 9, 4
9340, -0.215831, 10.422414, 14, 3, 9, 4
9350, -0.215230, 10.423466, 13, 3, 9, 3
9360, -0.213384, 10.424604, 13, 3, 9, 3
9370, -0.208497, 10.425690, 11, 2, 8, 3
9380, -0.205456, 10.426869, 11, 2, 8, 3
9390, -0.202415, 10.428168, 11, 2, 8, 3
9400, -0.202415, 10.429586, 11, 2, 8, 3
9410, -0.202415, 10.431114, 11, 2, 8, 3
9420, -0.202415, 10.432752, 11, 2, 8, 3
9430, -0.203125, 10.434481, 11, 3, 8, 2
9440, -0.200497, 10.436289, 10, 2, 8, 2
9450, -0.197869, 10.438136, 10, 2, 8, 2
9460, -0.194531, 10.440027, 10, 2, 8, 2
9470, -0.191609, 10.441951, 9, 2, 8, 1
9480, -0.192390, 10.443894, 10, 3, 8, 1
9490, -0.189468, 10.445876, 9, 2, 8, 1
9500, -0.187963, 10.447867, 10, 2, 9, 1
9510, -0.182494, 10.449878, 10, 2, 9, 1
9520, -0.180729, 10.451883, 10, 2, 9, 1
9530, -0.180469, 10.453886, 10, 2, 9, 1
9540, -0.177604, 10.455901, 9, 1, 9, 0
9550, -0.174740, 10.457902, 9, 1, 9, 0
9560, -0.170573, 10.459892, 10, 1, 10, 0
9570, -0.169271, 10.461853, 10, 1, 10, 0
9580, -0.167969, 10.463804, 10, 1, 10, 0
9590, -0.167969, 10.465737, 10, 1, 10, 0
9600, -0.167969, 10.467661, 10, 1, 10, 0
9610, -0.166667, 10.469567, 11, 1, 11, 0
9620, -0.165365, 10.471449, 11, 1, 11, 0
9630, -0.164062, 10.473307, 11, 1, 11, 0
9640, -0.164062, 10.475138, 11, 1, 11, 0
9650, -0.164062, 10.476948, 11, 1, 11, 0
9660, -0.162760, 10.478738, 12, 1, 12, 0
9670, -0.158754, 10.480504, 13, 2, 12, 1
9680, -0.157452, 10.482230, 12, 1, 12, 0
9690, -0.157452, 10.483933, 12, 1, 12, 0
9700, -0.156250, 10.485620, 14, 2, 13, 1
9710, -0.152344, 10.487289, 14, 2, 13, 1
9720, -0.146835, 10.488925, 13, 2, 12, 1
9730, -0.144231, 10.490531, 14, 2, 13, 1
9740, -0.139196, 10.492232, 15, 2, 13, 2
9750, -0.136592, 10.493885, 13, 2, 12, 1
9760, -0.134989, 10.495509, 13, 2, 12, 1
9770, -0.130909, 10.497114, 14, 2, 12, 2
9780, -0.126002, 10.498692, 14, 2, 12, 2
9790, -0.119191, 10.500226, 13, 2, 11, 2
9800, -0.115084, 10.501717, 13, 2, 11, 2
9810, -0.108574, 10.503174, 14, 2, 11, 3
9820, -0.103408, 10.504595, 14, 3, 10, 3
9830, -0.099111, 10.505985, 11, 2, 8, 3
9840, -0.094336, 10.507348, 12, 3, 7, 4
9850, -0.090207, 10.508688, 10, 2, 7, 3
9860, -0.080816, 10.510005, 9, 2, 5, 4
9870, -0.074306, 10.511269, 9, 2, 5, 4
9880, -0.063368, 10.512500, 8, 2, 4, 4
9890, -0.055308, 10.513633, 7, 2, 4, 3
9900, -0.044131, 10.514693, 8, 2, 5, 3
9910, -0.038923, 10.515707, 7, 3, 4, 2
9920, -0.029622, 10.516716, 7, 2, 5, 2
9930, -0.015625, 10.517698, 7, 2, 6, 1
9940, -0.005208, 10.518620, 7, 2, 5, 2
9950, 0.005208, 10.519505, 7, 2, 6, 1
9960, 0.007812, 10.520100, 6, 2, 5, 1
9970, 0.018229, 10.520383, 6, 2, 5, 1
9980, 0.020312, 10.520436, 5, 2, 4, 1
9990, 0.021615, 10.520267, 4, 2, 3, 1
10000, 0.015365, 10.519921, 5, 2, 3, 2
10010, -0.002344, 10.519485, 3, 2, 2, 1
10020, -0.036198, 10.519060, 2, 1, 2, 0
10030, -0.063802, 10.518755, 1, 1, 1, 0
10040, -0.079427, 10.518532, 1, 1, 1, 0
10050, 99999.990000, 10.518320, 0, 1, 0, 0
10060, 99999.990000, 10.518033, 0, 1, 0, 0
10070, 99999.990000, 10.517657, 0, 1, 0, 0
10080, 99999.990000, 10.517184, 0, 1, 0, 0
10090, 99999.990000, 10.516605, 0, 1, 0, 0
10100, 0.028646, 10.515979, 1, 1, 1, 0
10110, 0.057292, 10.515327, 1, 1, 1, 0
10120, 0.084635, 10.514605, 2, 1, 2, 0
10130, 0.083333, 10.513685, 2, 1, 2, 0
10140, 0.082031, 10.512684, 2, 1, 2, 0
10150, 0.082031, 10.511692, 2, 1, 2, 0
10160, 0.080729, 10.510724, 3, 1, 3, 0
10170, 0.079427, 10.509779, 3, 1, 3, 0
10180, 0.076823, 10.508867, 4, 1, 4, 0
10190, 0.074219, 10.507974, 5, 1, 5, 0
10200, 0.071615, 10.507077, 5, 1, 5, 0
10210, 0.069010, 10.506172, 6, 1, 6, 0
10220, 0.066406, 10.505250, 5, 1, 5, 0
10230, 0.062500, 10.504319, 6, 1, 6, 0
10240, 0.059896, 10.503381, 6, 1, 6, 0
10250, 0.057292, 10.502436, 7, 1, 7, 0
10260, 0.055990, 10.501489, 7, 1, 7, 0
10270, 0.054688, 10.500544, 7, 1, 7, 0
10280, 0.052083, 10.499585, 7, 1, 7, 0
10290, 0.049479, 10.498617, 7, 1, 7, 0
10300, 0.046875, 10.497647, 7, 1, 7, 0
10310, 0.045573, 10.496671, 8, 1, 8, 0
10320, 0.042969, 10.495692, 7, 1, 7, 0
10330, 0.040365, 10.494710, 7, 1, 7, 0
10340, 0.039062, 10.493699, 7, 1, 7, 0
