time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.117042, 25, 1, 25, 0
5190, 0.000000, 9.117218, 25, 1, 25, 0
5200, 0.000000, 9.117393, 25, 1, 25, 0
5210, 0.000000, 9.117568, 25, 1, 25, 0
5220, 0.000000, 9.117742, 25, 1, 25, 0
5230, 0.000000, 9.117915, 25, 1, 25, 0
5240, 0.000000, 9.118086, 25, 1, 25, 0
5250, 0.000000, 9.118256, 25, 1, 25, 0
5260, 0.000000, 9.118425, 25, 1, 25, 0
5270, 0.000000, 9.118592, 25, 1, 25, 0
5280, 0.000000, 9.118758, 25, 1, 25, 0
5290, 0.000000, 9.118921, 25, 1, 25, 0
5300, 0.000000, 9.119083, 25, 1, 25, 0
5310, 0.000000, 9.119244, 25, 1, 25, 0
5320, 0.000000, 9.119403, 25, 1, 25, 0
5330, 0.000000, 9.119560, 25, 1, 25, 0
5340, 0.000000, 9.119715, 25, 1, 25, 0
5350, 0.000000, 9.119867, 25, 1, 25, 0
5360, 0.000000, 9.120016, 25, 1, 25, 0
5370, 0.000000, 9.120164, 25, 1, 25, 0
5380, 0.000000, 9.120310, 25, 1, 25, 0
5390, 0.000000, 9.120455, 25, 1, 25, 0
5400, 0.000000, 9.120596, 25, 1, 25, 0
5410, 0.000000, 9.120734, 25, 1, 25, 0
5420, 0.000000, 9.120870, 25, 1, 25, 0
5430, 0.000000, 9.121005, 25, 1, 25, 0
5440, 0.000000, 9.121138, 25, 1, 25, 0
5450, 0.000000, 9.121268, 25, 1, 25, 0
5460, 0.000000, 9.121395, 25, 1, 25, 0
5470, 0.000000, 9.121518, 25, 1, 25, 0
5480, 0.000000, 9.121638, 25, 1, 25, 0
5490, 0.000000, 9.121756, 25, 1, 25, 0
5500, 0.000000, 9.121872, 25, 1, 25, 0
5510, 0.000000, 9.121985, 25, 1, 25, 0
5520, 0.000000, 9.122093, 25, 1, 25, 0
5530, 0.000000, 9.122197, 25, 1, 25, 0
5540, 0.000000, 9.122296, 25, 1, 25, 0
5550, 0.000000, 9.122393, 25, 1, 25, 0
5560, -0.001302, 9.122485, 26, 1, 26, 0
5570, -0.003906, 9.122574, 25, 1, 25, 0
5580, -0.006510, 9.122656, 25, 1, 25, 0
5590, -0.007812, 9.122735, 25, 1, 25, 0
5600, -0.007812, 9.122808, 25, 1, 25, 0
5610, -0.007812, 9.122879, 25, 1, 25, 0
5620, -0.007812, 9.122944, 25, 1, 25, 0
5630, -0.007812, 9.123003, 25, 1, 25, 0
5640, -0.007812, 9.123057, 25, 1, 25, 0
5650, -0.007812, 9.123102, 25, 1, 25, 0
5660, -0.007812, 9.123139, 25, 1, 25, 0
5670, -0.007812, 9.123170, 25, 1, 25, 0
5680, -0.007812, 9.123197, 25, 1, 25, 0
5690, -0.007812, 9.123217, 25, 1, 25, 0
5700, -0.007812, 9.123232, 25, 1, 25, 0
5710, -0.007812, 9.123238, 25, 1, 25, 0
5720, -0.007812, 9.123235, 25, 1, 25, 0
5730, -0.007812, 9.123223, 25, 1, 25, 0
5740, -0.007812, 9.123206, 25, 1, 25, 0
5750, -0.009115, 9.123185, 26, 1, 26, 0
5760, -0.011719, 9.123160, 25, 1, 25, 0
5770, -0.014323, 9.123127, 25, 1, 25, 0
5780, -0.015625, 9.123087, 25, 1, 25, 0
5790, -0.015625, 9.123037, 25, 1, 25, 0
5800, -0.015625, 9.122980, 25, 1, 25, 0
5810, -0.015625, 9.122915, 25, 1, 25, 0
5820, -0.015625, 9.122844, 25, 1, 25, 0
5830, -0.015625, 9.122767, 25, 1, 25, 0
5840, -0.015625, 9.122684, 25, 1, 25, 0
5850, -0.015625, 9.122593, 25, 1, 25, 0
5860, -0.015625, 9.122494, 25, 1, 25, 0
5870, -0.015625, 9.122385, 25, 1, 25, 0
5880, -0.018229, 9.122271, 25, 1, 25, 0
5890, -0.020833, 9.122151, 25, 1, 25, 0
5900, -0.023438, 9.122023, 25, 1, 25, 0
5910, -0.023438, 9.121886, 25, 1, 25, 0
5920, -0.023438, 9.121738, 25, 1, 25, 0
5930, -0.023438, 9.121581, 25, 1, 25, 0
5940, -0.023438, 9.121418, 25, 1, 25, 0
5950, -0.023438, 9.121247, 25, 1, 25, 0
5960, -0.023438, 9.121068, 25, 1, 25, 0
5970, -0.023438, 9.120881, 25, 1, 25, 0
5980, -0.024740, 9.120685, 24, 1, 24, 0
5990, -0.027344, 9.120481, 25, 1, 25, 0
6000, -0.029948, 9.120269, 25, 1, 25, 0
6010, -0.031250, 9.120048, 25, 1, 25, 0
6020, -0.031250, 9.119819, 25, 1, 25, 0
6030, -0.031250, 9.119581, 25, 1, 25, 0
6040, -0.031250, 9.119336, 25, 1, 25, 0
6050, -0.031250, 9.119080, 25, 1, 25, 0
6060, -0.031250, 9.118814, 25, 1, 25, 0
6070, -0.033854, 9.118536, 25, 1, 25, 0
6080, -0.036458, 9.118244, 25, 1, 25, 0
6090, -0.039062, 9.117938, 25, 1, 25, 0
6100, -0.039062, 9.117622, 25, 1, 25, 0
6110, -0.039062, 9.117299, 25, 1, 25, 0
6120, -0.039062, 9.116969, 25, 1, 25, 0
6130, -0.039062, 9.116629, 25, 1, 25, 0
6140, -0.039062, 9.116281, 25, 1, 25, 0
6150, -0.041667, 9.115926, 25, 1, 25, 0
6160, -0.044271, 9.115534, 25, 1, 25, 0
6170, -0.046875, 9.115122, 25, 1, 25, 0
6180, -0.046875, 9.114703, 25, 1, 25, 0
6190, -0.046875, 9.114245, 25, 1, 25, 0
6200, -0.046875, 9.113783, 25, 1, 25, 0
6210, -0.046875, 9.113318, 25, 1, 25, 0
6220, -0.048177, 9.112850, 24, 1, 24, 0
6230, -0.050781, 9.112348, 25, 1, 25, 0
6240, -0.053385, 9.111841, 25, 1, 25, 0
6250, -0.054688, 9.111330, 25, 1, 25, 0
6260, -0.054688, 9.110820, 25, 1, 25, 0
6270, -0.054688, 9.110277, 25, 1, 25, 0
6280, -0.054688, 9.109736, 25, 1, 25, 0
6290, -0.057292, 9.109167, 25, 1, 25, 0
6300, -0.059896, 9.108596, 25, 1, 25, 0
6310, -0.062500, 9.108000, 25, 1, 25, 0
6320, -0.062500, 9.107404, 25, 1, 25, 0
6330, -0.062500, 9.106787, 25, 1, 25, 0
6340, -0.062500, 9.106176, 25, 1, 25, 0
6350, -0.062500, 9.105542, 25, 1, 25, 0
6360, -0.065104, 9.104881, 25, 1, 25, 0
6370, -0.067708, 9.104197, 25, 1, 25, 0
6380, -0.070312, 9.103531, 25, 1, 25, 0
6390, -0.070312, 9.102852, 25, 1, 25, 0
6400, -0.069010, 9.102151, 24, 1, 24, 0
6410, -0.067708, 9.101435, 24, 1, 24, 0
6420, -0.067708, 9.100705, 23, 1, 23, 0
6430, -0.069010, 9.099962, 23, 1, 23, 0
6440, -0.070312, 9.099215, 23, 1, 23, 0
6450, -0.069010, 9.098461, 22, 1, 22, 0
6460, -0.067708, 9.097710, 22, 1, 22, 0
6470, -0.066406, 9.096955, 22, 1, 22, 0
6480, -0.067708, 9.096201, 21, 1, 21, 0
6490, -0.069010, 9.095442, 21, 1, 21, 0
6500, -0.069010, 9.094683, 20, 1, 20, 0
6510, -0.067708, 9.093925, 20, 1, 20, 0
6520, -0.066406, 9.093171, 20, 1, 20, 0
6530, -0.067708, 9.092422, 19, 1, 19, 0
6540, -0.067708, 9.091675, 18, 1, 18, 0
6550, -0.067708, 9.090935, 18, 1, 18, 0
6560, -0.066406, 9.090197, 18, 1, 18, 0
6570, -0.066406, 9.089468, 18, 1, 18, 0
6580, -0.067708, 9.088745, 17, 1, 17, 0
6590, -0.069010, 9.088032, 17, 1, 17, 0
6600, -0.069010, 9.087323, 16, 1, 16, 0
6610, -0.067708, 9.086629, 16, 1, 16, 0
6620, -0.066406, 9.085945, 16, 1, 16, 0
6630, -0.067708, 9.085281, 15, 1, 15, 0
6640, -0.069010, 9.084626, 15, 1, 15, 0
6650, -0.069010, 9.083984, 14, 1, 14, 0
6660, -0.070747, 9.083360, 15, 2, 14, 1
6670, -0.075304, 9.082746, 16, 2, 14, 2
6680, -0.082682, 9.082147, 15, 2, 13, 2
6690, -0.087023, 9.081551, 15, 2, 13, 2
6700, -0.088542, 9.080976, 15, 2, 13, 2
6710, -0.091254, 9.080420, 16, 2, 13, 3
6720, -0.095223, 9.079884, 14, 2, 11, 3
6730, -0.099563, 9.079364, 15, 2, 12, 3
6740, -0.101190, 9.078853, 15, 2, 12, 3
6750, -0.101562, 9.078369, 15, 2, 12, 3
6760, -0.104167, 9.077897, 16, 2, 12, 4
6770, -0.106771, 9.077436, 16, 2, 12, 4
6780, -0.111111, 9.076985, 15, 2, 11, 4
6790, -0.114529, 9.076551, 16, 2, 11, 5
6800, -0.117947, 9.076144, 16, 2, 11, 5
6810, -0.121879, 9.075744, 17, 2, 11, 6
6820, -0.124129, 9.075353, 17, 2, 11, 6
6830, -0.128198, 9.074971, 16, 2, 10, 6
6840, -0.130017, 9.074607, 16, 2, 10, 6
6850, -0.135489, 9.074262, 18, 3, 10, 7
6860, -0.138563, 9.073927, 18, 2, 10, 8
6870, -0.141638, 9.073598, 18, 2, 10, 8
6880, -0.141059, 9.073286, 18, 2, 10, 8
6890, -0.142906, 9.072988, 17, 2, 9, 8
6900, -0.144753, 9.072704, 17, 2, 9, 8
6910, -0.146199, 9.072438, 18, 2, 10, 8
6920, -0.145799, 9.072181, 18, 2, 10, 8
6930, -0.147234, 9.071943, 19, 2, 10, 9
6940, -0.149549, 9.071712, 20, 2, 10, 10
6950, -0.151864, 9.071503, 20, 2, 10, 10
6960, -0.152344, 9.071297, 20, 2, 10, 10
6970, -0.154057, 9.071112, 19, 2, 10, 9
6980, -0.155770, 9.070936, 19, 2, 10, 9
6990, -0.157723, 9.070808, 20, 2, 11, 9
7000, -0.157963, 9.070695, 20, 2, 11, 9
7010, -0.159784, 9.070587, 21, 2, 12, 9
7020, -0.161365, 9.070510, 21, 2, 12, 9
7030, -0.162946, 9.070443, 21, 2, 12, 9
7040, -0.162946, 9.070380, 21, 2, 12, 9
7050, -0.162946, 9.070346, 21, 2, 12, 9
7060, -0.162963, 9.070321, 22, 2, 13, 9
7070, -0.162980, 9.070334, 22, 2, 13, 9
7080, -0.164592, 9.070381, 21, 2, 13, 8
7090, -0.166188, 9.070423, 21, 2, 13, 8
7100, -0.167783, 9.070495, 21, 2, 13, 8
7110, -0.167783, 9.070593, 21, 2, 13, 8
7120, -0.169739, 9.070718, 22, 3, 13, 8
7130, -0.169739, 9.070856, 21, 2, 13, 8
7140, -0.171221, 9.071131, 22, 2, 14, 8
7150, -0.170748, 9.071404, 22, 2, 14, 8
7160, -0.172230, 9.071954, 22, 2, 14, 8
7170, -0.172230, 9.072755, 22, 2, 14, 8
7180, -0.172230, 9.073846, 22, 2, 14, 8
7190, -0.172230, 9.074979, 22, 2, 14, 8
7200, -0.172230, 9.076110, 22, 2, 14, 8
7210, -0.172230, 9.077228, 22, 2, 14, 8
7220, -0.172230, 9.078347, 22, 2, 14, 8
7230, -0.172230, 9.079487, 22, 2, 14, 8
7240, -0.172230, 9.080661, 22, 2, 14, 8
7250, -0.172230, 9.081871, 22, 2, 14, 8
7260, -0.172230, 9.083128, 22, 2, 14, 8
7270, -0.172230, 9.084428, 22, 2, 14, 8
7280, -0.172230, 9.085765, 22, 2, 14, 8
7290, -0.172230, 9.087259, 22, 2, 14, 8
7300, -0.172230, 9.088768, 22, 2, 14, 8
7310, -0.170748, 9.090273, 21, 2, 13, 8
7320, -0.169265, 9.091766, 21, 2, 13, 8
7330, -0.167783, 9.093250, 21, 2, 13, 8
7340, -0.166188, 9.094843, 22, 2, 13, 9
7350, -0.164592, 9.096424, 22, 2, 13, 9
7360, -0.162997, 9.097978, 22, 2, 13, 9
7370, -0.162980, 9.099619, 21, 2, 12, 9
7380, -0.162963, 9.101231, 21, 2, 12, 9
7390, -0.161125, 9.102918, 19, 2, 10, 9
7400, -0.157591, 9.104546, 20, 2, 10, 10
7410, -0.154057, 9.106102, 20, 2, 10, 10
7420, -0.151864, 9.107707, 19, 2, 10, 9
7430, -0.149549, 9.109263, 18, 2, 10, 8
7440, -0.147234, 9.110974, 18, 2, 10, 8
7450, -0.143671, 9.112625, 19, 2, 11, 8
7460, -0.142224, 9.114310, 18, 2, 10, 8
7470, -0.138794, 9.115926, 17, 2, 10, 7
7480, -0.136002, 9.117573, 16, 2, 10, 6
7490, -0.131108, 9.119249, 17, 2, 11, 6
7500, -0.125948, 9.120833, 16, 2, 11, 5
7510, -0.120197, 9.122407, 15, 2, 11, 4
7520, -0.114529, 9.123897, 16, 2, 12, 4
7530, -0.111111, 9.125387, 16, 2, 12, 4
7540, -0.106771, 9.126793, 15, 2, 12, 3
7550, -0.102083, 9.128200, 15, 2, 12, 3
7560, -0.094457, 9.129624, 14, 2, 12, 2
7570, -0.089435, 9.130957, 14, 2, 12, 2
7580, -0.084921, 9.132205, 15, 2, 13, 2
7590, -0.078224, 9.133459, 14, 1, 14, 0
7600, -0.071528, 9.134642, 14, 1, 14, 0
7610, -0.065104, 9.135824, 15, 1, 15, 0
7620, -0.063802, 9.136934, 15, 1, 15, 0
7630, -0.063802, 9.137972, 16, 1, 16, 0
7640, -0.063802, 9.139044, 17, 1, 17, 0
7650, -0.065104, 9.139968, 18, 1, 18, 0
7660, -0.065104, 9.140836, 18, 1, 18, 0
7670, -0.065104, 9.141639, 19, 1, 19, 0
7680, -0.065104, 9.142401, 20, 1, 20, 0
7690, -0.065104, 9.143230, 22, 1, 22, 0
7700, -0.066406, 9.144021, 22, 1, 22, 0
7710, -0.066406, 9.144767, 22, 1, 22, 0
7720, -0.066406, 9.145471, 24, 1, 24, 0
7730, -0.066406, 9.146141, 24, 1, 24, 0
7740, -0.065104, 9.146893, 25, 1, 25, 0
7750, -0.063802, 9.147619, 25, 1, 25, 0
7760, -0.061198, 9.148305, 24, 1, 24, 0
7770, -0.059896, 9.149054, 24, 1, 24, 0
7780, -0.057292, 9.149769, 23, 1, 23, 0
7790, -0.055990, 9.150443, 23, 1, 23, 0
7800, -0.053385, 9.151188, 22, 1, 22, 0
7810, -0.052083, 9.151895, 22, 1, 22, 0
7820, -0.049479, 9.152664, 21, 1, 21, 0
7830, -0.048177, 9.153392, 21, 1, 21, 0
7840, -0.045573, 9.154177, 20, 1, 20, 0
7850, -0.044271, 9.154916, 20, 1, 20, 0
7860, -0.040365, 9.155707, 20, 1, 20, 0
7870, -0.037760, 9.156450, 20, 1, 20, 0
7880, -0.033854, 9.157236, 19, 1, 19, 0
7890, -0.031250, 9.157978, 20, 1, 20, 0
7900, -0.027344, 9.158764, 19, 1, 19, 0
7910, -0.023438, 9.159508, 18, 1, 18, 0
7920, -0.019531, 9.160289, 19, 1, 19, 0
7930, -0.015625, 9.161029, 18, 1, 18, 0
7940, -0.011719, 9.161726, 19, 1, 19, 0
7950, -0.007812, 9.162461, 18, 1, 18, 0
7960, -0.003906, 9.163167, 19, 1, 19, 0
7970, 0.001302, 9.163840, 19, 1, 19, 0
7980, 0.005208, 9.164398, 19, 1, 19, 0
7990, 0.010417, 9.164762, 19, 1, 19, 0
8000, 0.014323, 9.164863, 20, 1, 20, 0
8010, 0.022135, 9.164740, 21, 1, 21, 0
8020, 0.032552, 9.164425, 25, 1, 25, 0
8030, 0.041667, 9.163978, 25, 1, 25, 0
8040, 0.046875, 9.163460, 25, 1, 25, 0
8050, 0.048177, 9.162936, 24, 1, 24, 0
8060, 0.050781, 9.162366, 25, 1, 25, 0
8070, 0.053385, 9.161701, 25, 1, 25, 0
8080, 0.054688, 9.161001, 25, 1, 25, 0
8090, 0.054688, 9.160246, 25, 1, 25, 0
8100, 0.054688, 9.159424, 25, 1, 25, 0
8110, 0.054688, 9.158533, 25, 1, 25, 0
8120, 0.054688, 9.157574, 25, 1, 25, 0
8130, 0.054688, 9.156612, 25, 1, 25, 0
8140, 0.054688, 9.155554, 25, 1, 25, 0
8150, 0.054688, 9.154434, 25, 1, 25, 0
8160, 0.054688, 9.153256, 25, 1, 25, 0
8170, 0.054688, 9.152006, 25, 1, 25, 0
8180, 0.054688, 9.150714, 25, 1, 25, 0
8190, 0.053385, 9.149361, 24, 1, 24, 0
8200, 0.052083, 9.147981, 24, 1, 24, 0
8210, 0.049479, 9.146541, 25, 1, 25, 0
8220, 0.048177, 9.145045, 25, 1, 25, 0
8230, 0.046875, 9.143503, 25, 1, 25, 0
8240, 0.046875, 9.141921, 25, 1, 25, 0
8250, 0.045573, 9.140306, 24, 1, 24, 0
8260, 0.044271, 9.138662, 24, 1, 24, 0
8270, 0.041667, 9.136990, 25, 1, 25, 0
8280, 0.040365, 9.135292, 25, 1, 25, 0
8290, 0.039062, 9.133564, 25, 1, 25, 0
8300, 0.037760, 9.131807, 24, 1, 24, 0
8310, 0.033854, 9.130024, 22, 1, 22, 0
8320, 0.027344, 9.128208, 22, 1, 22, 0
8330, 0.020833, 9.126361, 21, 1, 21, 0
8340, 0.016927, 9.124477, 21, 1, 21, 0
8350, 0.013021, 9.122559, 21, 1, 21, 0
8360, 0.010417, 9.120602, 21, 1, 21, 0
8370, 0.007812, 9.118616, 21, 1, 21, 0
8380, 0.005208, 9.116594, 21, 1, 21, 0
8390, 0.002604, 9.114535, 21, 1, 21, 0
8400, 0.000000, 9.112446, 21, 1, 21, 0
8410, -0.002604, 9.110318, 21, 1, 21, 0
8420, -0.005208, 9.108157, 21, 1, 21, 0
8430, -0.007812, 9.105819, 21, 1, 21, 0
8440, -0.009115, 9.103461, 22, 1, 22, 0
8450, -0.010417, 9.101083, 22, 1, 22, 0
8460, -0.014323, 9.098703, 22, 1, 22, 0
8470, -0.016927, 9.096309, 22, 1, 22, 0
8480, -0.019531, 9.093899, 22, 1, 22, 0
8490, -0.020833, 9.091324, 23, 1, 23, 0
8500, -0.022135, 9.088735, 23, 1, 23, 0
8510, -0.026042, 9.086138, 23, 1, 23, 0
8520, -0.028646, 9.083416, 23, 1, 23, 0
8530, -0.031250, 9.080702, 23, 1, 23, 0
8540, -0.032552, 9.078000, 24, 1, 24, 0
8550, -0.035156, 9.075177, 23, 1, 23, 0
8560, -0.039062, 9.072374, 24, 1, 24, 0
8570, -0.040591, 9.069456, 23, 2, 21, 2
8580, -0.039526, 9.066573, 22, 2, 21, 1
8590, -0.039999, 9.063724, 22, 2, 20, 2
8600, -0.042140, 9.060793, 22, 3, 20, 1
8610, -0.042424, 9.057774, 20, 2, 19, 1
8620, -0.039998, 9.054803, 20, 2, 19, 1
8630, -0.036328, 9.051765, 18, 1, 18, 0
8640, -0.037932, 9.048675, 19, 2, 18, 1
8650, -0.038872, 9.045659, 18, 2, 17, 1
8660, -0.040030, 9.042603, 18, 2, 17, 1
8670, -0.037905, 9.039509, 16, 1, 16, 0
8680, -0.036314, 9.036506, 16, 1, 16, 0
8690, -0.037684, 9.033468, 17, 2, 16, 1
8700, -0.043869, 9.030413, 16, 3, 14, 1
8710, -0.049403, 9.027341, 16, 2, 14, 2
8720, -0.055530, 9.024273, 17, 3, 14, 2
8730, -0.057387, 9.021317, 17, 2, 14, 3
8740, -0.064491, 9.018360, 17, 3, 13, 3
8750, -0.067555, 9.015402, 16, 2, 12, 4
8760, -0.071232, 9.012437, 16, 2, 12, 4
8770, -0.072763, 9.009492, 17, 2, 12, 5
8780, -0.076995, 9.006566, 16, 2, 11, 5
8790, -0.088783, 9.003669, 19, 4, 11, 6
8800, -0.094144, 9.000801, 18, 2, 11, 7
8810, -0.101837, 8.998078, 19, 3, 11, 7
8820, -0.101425, 8.995381, 19, 2, 11, 8
8830, -0.109238, 8.992717, 19, 3, 10, 8
8840, -0.112939, 8.990074, 20, 2, 10, 10
8850, -0.119420, 8.987451, 21, 3, 10, 10
8860, -0.122935, 8.984852, 20, 2, 11, 9
8870, -0.126451, 8.982290, 20, 2, 11, 9
8880, -0.134310, 8.979795, 24, 4, 13, 9
8890, -0.137186, 8.977420, 22, 2, 13, 9
8900, -0.143254, 8.975102, 25, 3, 15, 9
8910, -0.142561, 8.972837, 23, 2, 15, 8
8920, -0.148773, 8.970637, 25, 3, 16, 8
8930, -0.153404, 8.968485, 24, 3, 16, 7
8940, -0.156461, 8.966392, 23, 2, 16, 7
8950, -0.155792, 8.964363, 24, 3, 14, 8
8960, -0.153652, 8.962410, 22, 3, 14, 7
8970, -0.153722, 8.960536, 21, 3, 13, 7
8980, -0.152463, 8.958730, 20, 2, 13, 7
8990, -0.154712, 8.956981, 20, 3, 13, 6
9000, -0.154523, 8.955291, 19, 2, 13, 6
9010, -0.159882, 8.953668, 19, 3, 13, 5
9020, -0.163044, 8.952126, 21, 4, 13, 6
9030, -0.166197, 8.950662, 19, 3, 12, 6
9040, -0.170857, 8.949283, 19, 4, 11, 5
9050, -0.171456, 8.947974, 18, 3, 11, 5
9060, -0.174053, 8.946752, 18, 3, 11, 5
9070, -0.177890, 8.945700, 19, 4, 11, 4
9080, -0.181797, 8.944731, 18, 3, 11, 4
9090, -0.189624, 8.943832, 20, 4, 10, 5
9100, -0.190408, 8.943073, 18, 3, 10, 4
9110, -0.193736, 8.942387, 18, 3, 10, 4
9120, -0.197512, 8.941760, 20, 4, 10, 5
9130, -0.201418, 8.941268, 18, 3, 10, 5
9140, -0.207898, 8.940836, 19, 3, 9, 7
9150, -0.212325, 8.940528, 20, 4, 9, 7
9160, -0.215310, 8.940288, 19, 3, 9, 7
9170, -0.218599, 8.940173, 19, 3, 8, 8
9180, -0.221854, 8.940309, 20, 4, 8, 8
9190, -0.226827, 8.940846, 18, 3, 8, 8
9200, -0.228921, 8.941891, 18, 3, 8, 8
9210, -0.232697, 8.943366, 20, 4, 9, 8
9220, -0.236603, 8.945184, 18, 3, 9, 8
9230, -0.240509, 8.947197, 18, 3, 9, 8
9240, -0.240451, 8.949303, 18, 3, 9, 8
9250, -0.244378, 8.951436, 21, 4, 11, 8
9260, -0.246389, 8.953580, 20, 3, 11, 8
9270, -0.249846, 8.955735, 19, 3, 11, 7
9280, -0.249376, 8.957932, 19, 3, 11, 7
9290, -0.253022, 8.960243, 20, 4, 11, 7
9300, -0.253022, 8.962672, 19, 3, 11, 7
9310, -0.253159, 8.965365, 19, 3, 11, 7
9320, -0.252056, 8.968157, 19, 3, 11, 7
9330, -0.253084, 8.971017, 18, 3, 10, 7
9340, -0.253975, 8.973938, 18, 3, 10, 7
9350, -0.253906, 8.977061, 18, 3, 10, 7
9360, -0.253906, 8.980218, 18, 3, 10, 7
9370, -0.253906, 8.983534, 18, 3, 10, 7
9380, -0.257668, 8.986852, 18, 2, 11, 7
9390, -0.258833, 8.990315, 19, 3, 10, 8
9400, -0.261437, 8.993894, 18, 3, 10, 7
9410, -0.261856, 8.997572, 19, 3, 11, 7
9420, -0.264871, 9.001166, 19, 3, 11, 7
9430, -0.266318, 9.004825, 18, 3, 10, 7
9440, -0.266188, 9.008541, 18, 3, 10, 7
9450, -0.266059, 9.012297, 18, 3, 10, 7
9460, -0.266059, 9.016065, 18, 3, 10, 7
9470, -0.265761, 9.019851, 17, 3, 9, 7
9480, -0.263157, 9.023640, 18, 3, 9, 7
9490, -0.258527, 9.027399, 18, 3, 8, 8
9500, -0.256230, 9.031131, 17, 3, 8, 8
9510, -0.256238, 9.034831, 17, 3, 8, 8
9520, -0.256817, 9.038508, 18, 3, 9, 8
9530, -0.255362, 9.042173, 18, 3, 9, 8
9540, -0.249081, 9.045798, 17, 3, 9, 6
9550, -0.244256, 9.049361, 17, 3, 9, 6
9560, -0.241489, 9.052867, 16, 3, 9, 6
9570, -0.243547, 9.056328, 16, 3, 9, 6
9580, -0.242188, 9.059764, 16, 3, 10, 5
9590, -0.236606, 9.063156, 17, 3, 10, 5
9600, -0.233025, 9.066481, 16, 3, 10, 5
9610, -0.230790, 9.069746, 15, 3, 10, 4
9620, -0.228396, 9.072956, 16, 3, 10, 4
9630, -0.222872, 9.076111, 17, 3, 11, 4
9640, -0.218184, 9.079194, 15, 3, 12, 2
9650, -0.213627, 9.082208, 16, 3, 12, 2
9660, -0.207878, 9.085156, 15, 3, 12, 2
9670, -0.203364, 9.088031, 15, 3, 12, 2
9680, -0.198969, 9.090840, 16, 3, 12, 3
9690, -0.196129, 9.093585, 14, 2, 12, 2
9700, -0.191922, 9.096386, 17, 2, 14, 3
9710, -0.189787, 9.099201, 17, 2, 14, 3
9720, -0.186521, 9.101962, 18, 2, 14, 4
9730, -0.186078, 9.104650, 19, 2, 15, 4
9740, -0.185634, 9.107283, 19, 2, 15, 4
9750, -0.186730, 9.109862, 21, 2, 16, 5
9760, -0.186371, 9.112411, 21, 2, 16, 5
9770, -0.182788, 9.114912, 21, 2, 15, 6
9780, -0.177703, 9.117341, 21, 2, 15, 6
9790, -0.171875, 9.119698, 21, 2, 15, 6
9800, -0.166047, 9.121982, 21, 2, 14, 7
9810, -0.162078, 9.124194, 21, 2, 14, 7
9820, -0.155630, 9.126359, 21, 2, 13, 8
9830, -0.150787, 9.128459, 19, 2, 11, 8
9840, -0.143409, 9.130512, 18, 2, 9, 9
9850, -0.136487, 9.132490, 16, 2, 9, 7
9860, -0.127116, 9.134338, 16, 2, 10, 6
9870, -0.117025, 9.136042, 16, 2, 11, 5
9880, -0.104868, 9.137688, 13, 2, 10, 3
9890, -0.094963, 9.139271, 14, 2, 11, 3
9900, -0.085122, 9.140804, 13, 2, 11, 2
9910, -0.075106, 9.142295, 13, 2, 12, 1
9920, -0.065433, 9.143738, 14, 2, 13, 1
9930, -0.055417, 9.145133, 13, 1, 13, 0
9940, -0.051711, 9.146489, 16, 1, 16, 0
9950, -0.050781, 9.147832, 17, 1, 17, 0
9960, -0.053385, 9.149187, 19, 1, 19, 0
9970, -0.054688, 9.150561, 21, 1, 21, 0
9980, -0.055990, 9.151956, 22, 1, 22, 0
9990, -0.057292, 9.153365, 24, 1, 24, 0
10000, -0.057292, 9.154787, 25, 1, 25, 0
10010, -0.055990, 9.156213, 25, 1, 25, 0
10020, -0.053385, 9.157635, 24, 1, 24, 0
10030, -0.050781, 9.159045, 23, 1, 23, 0
10040, -0.049479, 9.160451, 22, 1, 22, 0
10050, -0.048177, 9.161860, 21, 1, 21, 0
10060, -0.046875, 9.163287, 20, 1, 20, 0
10070, -0.041667, 9.164725, 20, 1, 20, 0
10080, -0.037760, 9.166160, 20, 1, 20, 0
10090, -0.033854, 9.167595, 19, 1, 19, 0
10100, -0.029948, 9.169039, 19, 1, 19, 0
10110, -0.024740, 9.170489, 18, 1, 18, 0
10120, -0.020833, 9.171943, 18, 1, 18, 0
10130, -0.016927, 9.173403, 18, 1, 18, 0
10140, -0.013021, 9.174879, 17, 1, 17, 0
10150, -0.006510, 9.176361, 17, 1, 17, 0
10160, -0.002604, 9.177841, 17, 1, 17, 0
10170, 0.002604, 9.179331, 17, 1, 17, 0
10180, 0.007812, 9.180569, 17, 1, 17, 0
10190, 0.015625, 9.181488, 17, 1, 17, 0
10200, 0.023438, 9.182145, 19, 1, 19, 0
10210, 0.031250, 9.182571, 19, 1, 19, 0
10220, 0.040365, 9.182766, 22, 1, 22, 0
10230, 0.052083, 9.182729, 24, 1, 24, 0
10240, 0.062500, 9.182457, 25, 1, 25, 0
10250, 0.069010, 9.181937, 25, 1, 25, 0
10260, 0.071615, 9.181245, 24, 1, 24, 0
10270, 0.074219, 9.180583, 25, 1, 25, 0
10280, 0.076823, 9.179809, 25, 1, 25, 0
10290, 0.078125, 9.179061, 25, 1, 25, 0
10300, 0.078125, 9.178239, 25, 1, 25, 0
10310, 0.078125, 9.177345, 25, 1, 25, 0
10320, 0.078125, 9.176321, 25, 1, 25, 0
10330, 0.078125, 9.175200, 25, 1, 25, 0
