time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.199527, 19, 1, 19, 0
5190, 0.000000, 11.199709, 19, 1, 19, 0
5200, 0.000000, 11.199890, 19, 1, 19, 0
5210, 0.000000, 11.200072, 19, 1, 19, 0
5220, 0.000000, 11.200253, 19, 1, 19, 0
5230, 0.000000, 11.200434, 19, 1, 19, 0
5240, 0.000000, 11.200616, 19, 1, 19, 0
5250, 0.000000, 11.200797, 19, 1, 19, 0
5260, 0.000000, 11.200978, 19, 1, 19, 0
5270, 0.000000, 11.201159, 19, 1, 19, 0
5280, 0.000000, 11.201339, 19, 1, 19, 0
5290, 0.000000, 11.201518, 19, 1, 19, 0
5300, 0.000000, 11.201697, 19, 1, 19, 0
5310, 0.000000, 11.201875, 19, 1, 19, 0
5320, 0.000000, 11.202053, 19, 1, 19, 0
5330, 0.000000, 11.202229, 19, 1, 19, 0
5340, 0.000000, 11.202405, 19, 1, 19, 0
5350, 0.000000, 11.202581, 19, 1, 19, 0
5360, 0.000000, 11.202755, 19, 1, 19, 0
5370, 0.000000, 11.202930, 19, 1, 19, 0
5380, 0.000000, 11.203103, 19, 1, 19, 0
5390, 0.000000, 11.203276, 19, 1, 19, 0
5400, 0.000000, 11.203447, 19, 1, 19, 0
5410, 0.000000, 11.203618, 19, 1, 19, 0
5420, 0.000000, 11.203787, 19, 1, 19, 0
5430, 0.000000, 11.203956, 19, 1, 19, 0
5440, 0.000000, 11.204122, 19, 1, 19, 0
5450, 0.000000, 11.204287, 19, 1, 19, 0
5460, 0.000000, 11.204450, 19, 1, 19, 0
5470, 0.000000, 11.204611, 19, 1, 19, 0
5480, 0.000000, 11.204770, 19, 1, 19, 0
5490, 0.000000, 11.204928, 19, 1, 19, 0
5500, 0.000000, 11.205085, 19, 1, 19, 0
5510, 0.000000, 11.205239, 19, 1, 19, 0
5520, 0.000000, 11.205390, 19, 1, 19, 0
5530, 0.000000, 11.205539, 19, 1, 19, 0
5540, 0.000000, 11.205687, 19, 1, 19, 0
5550, 0.000000, 11.205833, 19, 1, 19, 0
5560, 0.000000, 11.205976, 19, 1, 19, 0
5570, 0.000000, 11.206116, 19, 1, 19, 0
5580, 0.000000, 11.206253, 19, 1, 19, 0
5590, -0.001302, 11.206388, 20, 1, 20, 0
5600, -0.002604, 11.206521, 20, 1, 20, 0
5610, -0.003906, 11.206653, 20, 1, 20, 0
5620, -0.003906, 11.206782, 20, 1, 20, 0
5630, -0.003906, 11.206907, 20, 1, 20, 0
5640, -0.003906, 11.207027, 20, 1, 20, 0
5650, -0.003906, 11.207144, 20, 1, 20, 0
5660, -0.005208, 11.207258, 19, 1, 19, 0
5670, -0.006510, 11.207369, 19, 1, 19, 0
5680, -0.007812, 11.207476, 19, 1, 19, 0
5690, -0.007812, 11.207577, 19, 1, 19, 0
5700, -0.008984, 11.207674, 20, 2, 19, 1
5710, -0.010156, 11.207767, 20, 2, 19, 1
5720, -0.010156, 11.207854, 19, 1, 19, 0
5730, -0.008984, 11.207936, 19, 1, 19, 0
5740, -0.007812, 11.208013, 19, 1, 19, 0
5750, -0.007812, 11.208084, 19, 1, 19, 0
5760, -0.007812, 11.208152, 19, 1, 19, 0
5770, -0.007812, 11.208214, 19, 1, 19, 0
5780, -0.007812, 11.208272, 19, 1, 19, 0
5790, -0.007812, 11.208323, 19, 1, 19, 0
5800, -0.007812, 11.208367, 19, 1, 19, 0
5810, -0.007812, 11.208402, 19, 1, 19, 0
5820, -0.007812, 11.208428, 19, 1, 19, 0
5830, -0.007812, 11.208446, 19, 1, 19, 0
5840, -0.007812, 11.208458, 19, 1, 19, 0
5850, -0.007812, 11.208462, 19, 1, 19, 0
5860, -0.007812, 11.208459, 19, 1, 19, 0
5870, -0.007812, 11.208446, 19, 1, 19, 0
5880, -0.007812, 11.208421, 19, 1, 19, 0
5890, -0.007812, 11.208387, 19, 1, 19, 0
5900, -0.007812, 11.208344, 19, 1, 19, 0
5910, -0.007812, 11.208296, 19, 1, 19, 0
5920, -0.009115, 11.208240, 20, 1, 20, 0
5930, -0.011595, 11.208176, 21, 2, 20, 1
5940, -0.014199, 11.208103, 19, 1, 19, 0
5950, -0.015501, 11.208019, 19, 1, 19, 0
5960, -0.015625, 11.207924, 19, 1, 19, 0
5970, -0.015625, 11.207819, 19, 1, 19, 0
5980, -0.015625, 11.207703, 19, 1, 19, 0
5990, -0.015625, 11.207578, 19, 1, 19, 0
6000, -0.015625, 11.207444, 19, 1, 19, 0
6010, -0.015625, 11.207299, 19, 1, 19, 0
6020, -0.015625, 11.207141, 19, 1, 19, 0
6030, -0.015625, 11.206973, 19, 1, 19, 0
6040, -0.015625, 11.206795, 19, 1, 19, 0
6050, -0.015625, 11.206608, 19, 1, 19, 0
6060, -0.015625, 11.206410, 19, 1, 19, 0
6070, -0.016927, 11.206199, 20, 2, 19, 1
6080, -0.018229, 11.205975, 20, 2, 19, 1
6090, -0.019531, 11.205736, 20, 1, 20, 0
6100, -0.019531, 11.205484, 20, 1, 20, 0
6110, -0.020833, 11.205219, 19, 1, 19, 0
6120, -0.022135, 11.204941, 19, 1, 19, 0
6130, -0.023438, 11.204651, 19, 1, 19, 0
6140, -0.023438, 11.204347, 19, 1, 19, 0
6150, -0.023438, 11.204031, 19, 1, 19, 0
6160, -0.023438, 11.203702, 19, 1, 19, 0
6170, -0.023438, 11.203361, 19, 1, 19, 0
6180, -0.023438, 11.203004, 19, 1, 19, 0
6190, -0.024740, 11.202632, 20, 2, 19, 1
6200, -0.024740, 11.202243, 19, 1, 19, 0
6210, -0.024740, 11.201836, 19, 1, 19, 0
6220, -0.024740, 11.201411, 20, 1, 20, 0
6230, -0.027344, 11.200966, 19, 1, 19, 0
6240, -0.029948, 11.200497, 19, 1, 19, 0
6250, -0.031250, 11.200008, 19, 1, 19, 0
6260, -0.031250, 11.199504, 19, 1, 19, 0
6270, -0.031250, 11.198988, 19, 1, 19, 0
6280, -0.031250, 11.198458, 19, 1, 19, 0
6290, -0.032552, 11.197911, 20, 2, 19, 1
6300, -0.033854, 11.197347, 20, 1, 20, 0
6310, -0.035156, 11.196749, 20, 1, 20, 0
6320, -0.035156, 11.196115, 20, 1, 20, 0
6330, -0.035156, 11.195465, 20, 1, 20, 0
6340, -0.036458, 11.194801, 19, 1, 19, 0
6350, -0.037760, 11.194088, 19, 1, 19, 0
6360, -0.039062, 11.193358, 19, 1, 19, 0
6370, -0.040365, 11.192614, 20, 1, 20, 0
6380, -0.042845, 11.191857, 21, 2, 20, 1
6390, -0.044147, 11.191084, 20, 1, 20, 0
6400, -0.044147, 11.190266, 20, 1, 20, 0
6410, -0.042969, 11.189433, 20, 1, 20, 0
6420, -0.042969, 11.188589, 20, 1, 20, 0
6430, -0.044271, 11.187701, 19, 1, 19, 0
6440, -0.046875, 11.186805, 20, 1, 20, 0
6450, -0.049479, 11.185867, 20, 1, 20, 0
6460, -0.050781, 11.184919, 20, 1, 20, 0
6470, -0.050781, 11.183963, 20, 1, 20, 0
6480, -0.050781, 11.182966, 20, 1, 20, 0
6490, -0.050781, 11.181927, 20, 1, 20, 0
6500, -0.052083, 11.180885, 21, 1, 21, 0
6510, -0.053385, 11.179808, 21, 1, 21, 0
6520, -0.055990, 11.178691, 20, 1, 20, 0
6530, -0.057292, 11.177575, 20, 1, 20, 0
6540, -0.058594, 11.176427, 20, 1, 20, 0
6550, -0.058594, 11.175245, 20, 1, 20, 0
6560, -0.059896, 11.174031, 21, 1, 21, 0
6570, -0.061198, 11.172787, 21, 1, 21, 0
6580, -0.062500, 11.171516, 21, 1, 21, 0
6590, -0.062500, 11.170220, 21, 1, 21, 0
6600, -0.063802, 11.168902, 20, 1, 20, 0
6610, -0.065104, 11.167568, 20, 1, 20, 0
6620, -0.066406, 11.166216, 20, 1, 20, 0
6630, -0.067708, 11.164844, 21, 1, 21, 0
6640, -0.069010, 11.163454, 21, 1, 21, 0
6650, -0.070312, 11.162041, 21, 1, 21, 0
6660, -0.067982, 11.160611, 19, 2, 18, 1
6670, -0.065652, 11.159162, 19, 2, 18, 1
6680, -0.064640, 11.157700, 18, 2, 17, 1
6690, -0.065957, 11.156221, 18, 2, 17, 1
6700, -0.067419, 11.154724, 18, 2, 17, 1
6710, -0.067564, 11.153208, 18, 2, 17, 1
6720, -0.067708, 11.151678, 18, 2, 17, 1
6730, -0.066585, 11.150133, 17, 2, 16, 1
6740, -0.063547, 11.148578, 16, 1, 16, 0
6750, -0.062883, 11.147012, 17, 2, 16, 1
6760, -0.064712, 11.145437, 16, 2, 15, 1
6770, -0.068130, 11.143847, 16, 2, 15, 1
6780, -0.065755, 11.142243, 14, 1, 14, 0
6790, -0.062012, 11.140630, 14, 1, 14, 0
6800, -0.058594, 11.139014, 14, 1, 14, 0
6810, -0.061458, 11.137390, 15, 2, 14, 1
6820, -0.065737, 11.135761, 14, 2, 13, 1
6830, -0.065737, 11.134110, 12, 1, 12, 0
6840, -0.062872, 11.132459, 12, 1, 12, 0
6850, -0.058594, 11.130799, 12, 1, 12, 0
6860, -0.058594, 11.129143, 12, 1, 12, 0
6870, -0.062099, 11.127480, 13, 2, 12, 1
6880, -0.063401, 11.125809, 11, 1, 11, 0
6890, -0.063401, 11.124132, 10, 1, 10, 0
6900, -0.059896, 11.122454, 10, 1, 10, 0
6910, -0.058594, 11.120777, 10, 1, 10, 0
6920, -0.062973, 11.119107, 11, 2, 10, 1
6930, -0.061671, 11.117424, 9, 1, 9, 0
6940, -0.062973, 11.115745, 9, 1, 9, 0
6950, -0.064063, 11.114061, 10, 2, 9, 1
6960, -0.070833, 11.112387, 10, 2, 9, 1
6970, -0.079119, 11.110709, 11, 3, 9, 1
6980, -0.074953, 11.109025, 9, 1, 9, 0
6990, -0.070786, 11.107352, 9, 1, 9, 0
7000, -0.068576, 11.105689, 9, 2, 8, 1
7010, -0.074653, 11.104041, 9, 2, 8, 1
7020, -0.080729, 11.102388, 9, 2, 8, 1
7030, -0.080729, 11.100731, 9, 2, 8, 1
7040, -0.080729, 11.099081, 9, 2, 8, 1
7050, -0.080729, 11.097437, 9, 2, 8, 1
7060, -0.086806, 11.095806, 9, 2, 7, 2
7070, -0.092882, 11.094179, 9, 2, 7, 2
7080, -0.098958, 11.092563, 9, 2, 7, 2
7090, -0.098958, 11.090951, 9, 2, 7, 2
7100, -0.094944, 11.089351, 8, 2, 7, 1
7110, -0.094944, 11.087773, 9, 2, 7, 2
7120, -0.101020, 11.086204, 9, 2, 6, 3
7130, -0.110590, 11.084644, 10, 2, 7, 3
7140, -0.116146, 11.083082, 10, 2, 7, 3
7150, -0.115625, 11.081538, 10, 2, 7, 3
7160, -0.115625, 11.080023, 10, 2, 7, 3
7170, -0.115625, 11.078553, 10, 2, 7, 3
7180, -0.118750, 11.077097, 11, 2, 7, 4
7190, -0.121875, 11.075648, 11, 2, 7, 4
7200, -0.127344, 11.074207, 10, 2, 6, 4
7210, -0.129687, 11.072775, 10, 2, 6, 4
7220, -0.132031, 11.071356, 10, 2, 6, 4
7230, -0.132031, 11.069947, 10, 2, 6, 4
7240, -0.132031, 11.068550, 10, 2, 6, 4
7250, -0.132031, 11.067165, 10, 2, 6, 4
7260, -0.132031, 11.065793, 10, 2, 6, 4
7270, -0.134896, 11.064434, 11, 2, 6, 5
7280, -0.141767, 11.063084, 13, 3, 6, 6
7290, -0.151142, 11.061738, 12, 3, 6, 5
7300, -0.157652, 11.060395, 12, 3, 6, 5
7310, -0.157434, 11.059189, 11, 2, 6, 5
7320, -0.154711, 11.058189, 11, 2, 6, 5
7330, -0.151989, 11.057495, 11, 2, 6, 5
7340, -0.153670, 11.057037, 10, 2, 6, 4
7350, -0.157911, 11.056721, 12, 3, 7, 4
7360, -0.160279, 11.056488, 11, 2, 7, 4
7370, -0.160965, 11.056342, 11, 2, 7, 4
7380, -0.159091, 11.056232, 11, 2, 7, 4
7390, -0.159091, 11.056124, 11, 2, 7, 4
7400, -0.159546, 11.056055, 13, 2, 8, 5
7410, -0.160001, 11.056054, 13, 2, 8, 5
7420, -0.160729, 11.056128, 14, 2, 9, 5
7430, -0.160729, 11.056276, 13, 2, 8, 5
7440, -0.161000, 11.056498, 14, 2, 9, 5
7450, -0.161000, 11.056791, 14, 2, 9, 5
7460, -0.161272, 11.057145, 14, 2, 9, 5
7470, -0.161272, 11.057557, 14, 2, 9, 5
7480, -0.161272, 11.058023, 14, 2, 9, 5
7490, -0.161272, 11.058541, 14, 2, 9, 5
7500, -0.161086, 11.059103, 14, 3, 8, 5
7510, -0.159212, 11.059703, 13, 2, 8, 5
7520, -0.161144, 11.060337, 13, 3, 8, 4
7530, -0.160958, 11.061010, 12, 2, 8, 4
7540, -0.162460, 11.061707, 12, 2, 8, 4
7550, -0.160156, 11.062422, 12, 2, 8, 4
7560, -0.160156, 11.063155, 12, 2, 8, 4
7570, -0.155599, 11.063904, 12, 2, 7, 5
7580, -0.151042, 11.064662, 12, 2, 7, 5
7590, -0.148337, 11.065423, 13, 3, 7, 5
7600, -0.149935, 11.066195, 11, 2, 7, 4
7610, -0.151533, 11.066978, 11, 2, 7, 4
7620, -0.149029, 11.067764, 10, 2, 6, 4
7630, -0.146780, 11.068538, 10, 2, 6, 4
7640, -0.141809, 11.069307, 11, 2, 6, 5
7650, -0.139086, 11.070065, 11, 2, 6, 5
7660, -0.135469, 11.070816, 9, 2, 5, 4
7670, -0.134575, 11.071553, 9, 2, 5, 4
7680, -0.133681, 11.072280, 9, 2, 5, 4
7690, -0.133681, 11.073105, 9, 2, 5, 4
7700, -0.127894, 11.073906, 9, 2, 5, 4
7710, -0.122106, 11.074671, 9, 2, 5, 4
7720, -0.116319, 11.075398, 9, 2, 5, 4
7730, -0.114377, 11.076176, 7, 2, 4, 3
7740, -0.109458, 11.076945, 8, 2, 5, 3
7750, -0.104539, 11.077681, 8, 2, 5, 3
7760, -0.101562, 11.078392, 8, 2, 5, 3
7770, -0.097470, 11.079080, 7, 2, 5, 2
7780, -0.091518, 11.079751, 7, 2, 5, 2
7790, -0.085565, 11.080397, 7, 2, 5, 2
7800, -0.078373, 11.081025, 6, 2, 5, 1
7810, -0.073041, 11.081642, 6, 2, 5, 1
7820, -0.065600, 11.082233, 7, 2, 6, 1
7830, -0.063492, 11.082802, 7, 2, 6, 1
7840, -0.053943, 11.083343, 5, 1, 5, 0
7850, -0.046503, 11.083860, 5, 1, 5, 0
7860, -0.037760, 11.084354, 6, 1, 6, 0
7870, -0.036458, 11.084821, 6, 1, 6, 0
7880, -0.035156, 11.085271, 6, 1, 6, 0
7890, -0.035156, 11.085698, 6, 1, 6, 0
7900, -0.033854, 11.086099, 7, 1, 7, 0
7910, -0.031250, 11.086470, 6, 1, 6, 0
7920, -0.028646, 11.086815, 6, 1, 6, 0
7930, -0.027344, 11.087139, 6, 1, 6, 0
7940, -0.026042, 11.087437, 7, 1, 7, 0
7950, -0.024740, 11.087711, 7, 1, 7, 0
7960, -0.023438, 11.087963, 7, 1, 7, 0
7970, -0.022135, 11.088195, 8, 1, 8, 0
7980, -0.019531, 11.088399, 7, 1, 7, 0
7990, -0.016927, 11.088577, 7, 1, 7, 0
8000, -0.015625, 11.088733, 7, 1, 7, 0
8010, -0.014323, 11.088867, 8, 1, 8, 0
8020, -0.013021, 11.088980, 8, 1, 8, 0
8030, -0.011719, 11.089064, 8, 1, 8, 0
8040, -0.009115, 11.089127, 8, 1, 8, 0
8050, -0.006510, 11.089163, 8, 1, 8, 0
8060, -0.003906, 11.089176, 8, 1, 8, 0
8070, -0.003906, 11.089165, 8, 1, 8, 0
8080, -0.002604, 11.089118, 9, 1, 9, 0
8090, -0.005208, 11.089034, 10, 2, 9, 1
8100, -0.002604, 11.088932, 8, 1, 8, 0
8110, 0.000000, 11.088804, 9, 1, 9, 0
8120, 0.006510, 11.088600, 9, 1, 9, 0
8130, 0.007812, 11.088248, 9, 1, 9, 0
8140, 0.009115, 11.087752, 8, 1, 8, 0
8150, 0.011719, 11.087155, 9, 1, 9, 0
8160, 0.015625, 11.086503, 8, 1, 8, 0
8170, 0.018229, 11.085774, 8, 1, 8, 0
8180, 0.019531, 11.085011, 8, 1, 8, 0
8190, 0.019531, 11.084210, 8, 1, 8, 0
8200, 0.020833, 11.083393, 7, 1, 7, 0
8210, 0.022135, 11.082564, 7, 1, 7, 0
8220, 0.023438, 11.081703, 7, 1, 7, 0
8230, 0.022135, 11.080823, 8, 1, 8, 0
8240, 0.020833, 11.079918, 8, 1, 8, 0
8250, 0.019531, 11.078984, 8, 1, 8, 0
8260, 0.018229, 11.078021, 7, 1, 7, 0
8270, 0.016927, 11.077074, 7, 1, 7, 0
8280, 0.014323, 11.076104, 8, 1, 8, 0
8290, 0.013021, 11.075114, 8, 1, 8, 0
8300, 0.006944, 11.074110, 9, 2, 8, 1
8310, 0.001476, 11.073063, 10, 2, 9, 1
8320, -0.003993, 11.072001, 10, 2, 9, 1
8330, -0.000521, 11.070923, 9, 1, 9, 0
8340, 0.001042, 11.069816, 9, 1, 9, 0
8350, -0.001563, 11.068710, 10, 2, 9, 1
8360, -0.008333, 11.067581, 10, 2, 9, 1
8370, -0.012500, 11.066459, 10, 2, 9, 1
8380, -0.009635, 11.065312, 10, 1, 10, 0
8390, -0.008073, 11.064144, 9, 1, 9, 0
8400, -0.010677, 11.062956, 10, 2, 9, 1
8410, -0.016146, 11.061754, 10, 2, 9, 1
8420, -0.016146, 11.060534, 9, 1, 9, 0
8430, -0.013281, 11.059300, 10, 1, 10, 0
8440, -0.019768, 11.058051, 11, 3, 9, 1
8450, -0.022372, 11.056788, 9, 1, 9, 0
8460, -0.023674, 11.055507, 9, 1, 9, 0
8470, -0.015625, 11.054208, 9, 1, 9, 0
8480, -0.022280, 11.052898, 9, 2, 8, 1
8490, -0.023582, 11.051571, 8, 1, 8, 0
8500, -0.024884, 11.050224, 8, 1, 8, 0
8510, -0.019531, 11.048861, 8, 1, 8, 0
8520, -0.022135, 11.047483, 8, 1, 8, 0
8530, -0.024740, 11.046088, 8, 1, 8, 0
8540, -0.027344, 11.044680, 8, 1, 8, 0
8550, -0.032986, 11.043254, 9, 2, 8, 1
8560, -0.034288, 11.041807, 7, 1, 7, 0
8570, -0.042101, 11.040347, 8, 2, 7, 1
8580, -0.037760, 11.038869, 7, 1, 7, 0
8590, -0.037760, 11.037384, 7, 1, 7, 0
8600, -0.032552, 11.035754, 6, 1, 6, 0
8610, -0.040690, 11.034137, 8, 2, 7, 1
8620, -0.043294, 11.032529, 7, 1, 7, 0
8630, -0.044596, 11.030933, 7, 1, 7, 0
8640, -0.046875, 11.029353, 7, 2, 6, 1
8650, -0.054688, 11.027779, 7, 2, 6, 1
8660, -0.062500, 11.026087, 7, 2, 6, 1
8670, -0.070312, 11.024400, 7, 2, 5, 2
8680, -0.072917, 11.022728, 7, 2, 6, 1
8690, -0.075521, 11.020938, 7, 2, 6, 1
8700, -0.075521, 11.019177, 8, 2, 6, 2
8710, -0.083333, 11.017448, 7, 2, 5, 2
8720, -0.091146, 11.015630, 7, 2, 5, 2
8730, -0.093750, 11.013845, 7, 2, 5, 2
8740, -0.098307, 11.011982, 8, 2, 5, 3
8750, -0.106120, 11.010161, 7, 2, 4, 3
8760, -0.113932, 11.008265, 7, 2, 4, 3
8770, -0.115560, 11.006413, 8, 2, 5, 3
8780, -0.117585, 11.004492, 9, 2, 5, 4
8790, -0.122794, 11.002630, 8, 2, 4, 4
8800, -0.129630, 11.000702, 8, 2, 4, 4
8810, -0.135995, 10.998709, 9, 2, 5, 4
8820, -0.140422, 10.996776, 10, 2, 6, 4
8830, -0.148235, 10.994786, 9, 2, 6, 3
8840, -0.154948, 10.992748, 10, 3, 6, 3
8850, -0.158333, 10.990778, 9, 2, 6, 3
8860, -0.160937, 10.988777, 11, 2, 8, 3
8870, -0.163845, 10.986725, 12, 3, 8, 3
8880, -0.169835, 10.984644, 10, 2, 8, 2
8890, -0.173220, 10.982523, 10, 2, 8, 2
8900, -0.174219, 10.980447, 10, 2, 8, 2
8910, -0.178212, 10.978470, 12, 3, 9, 2
8920, -0.179601, 10.976473, 12, 2, 10, 2
8930, -0.180422, 10.974445, 13, 2, 11, 2
8940, -0.179253, 10.972386, 13, 2, 12, 1
8950, -0.180689, 10.970304, 13, 2, 12, 1
8960, -0.185857, 10.968204, 15, 3, 13, 1
8970, -0.185029, 10.966076, 15, 2, 13, 2
8980, -0.184201, 10.963934, 15, 2, 13, 2
8990, -0.180208, 10.961790, 15, 2, 13, 2
9000, -0.182639, 10.959761, 14, 2, 13, 1
9010, -0.186979, 10.957725, 15, 3, 13, 1
9020, -0.192502, 10.955657, 16, 3, 14, 1
9030, -0.193891, 10.953551, 15, 2, 14, 1
9040, -0.193370, 10.951419, 15, 2, 14, 1
9050, -0.191667, 10.949278, 15, 2, 14, 1
9060, -0.191667, 10.947140, 15, 2, 14, 1
9070, -0.196007, 10.945001, 15, 2, 14, 1
9080, -0.202778, 10.942849, 15, 2, 14, 1
9090, -0.207899, 10.940717, 14, 1, 14, 0
9100, -0.208681, 10.938584, 14, 1, 14, 0
9110, -0.207031, 10.936479, 14, 1, 14, 0
9120, -0.204861, 10.934387, 12, 2, 11, 1
9130, -0.202691, 10.932297, 12, 2, 11, 1
9140, -0.202791, 10.930230, 13, 3, 11, 1
9150, -0.203659, 10.928162, 12, 2, 11, 1
9160, -0.204527, 10.926115, 12, 2, 11, 1
9170, -0.204728, 10.924081, 13, 3, 11, 1
9180, -0.202123, 10.922060, 11, 1, 11, 0
9190, -0.199519, 10.920056, 11, 1, 11, 0
9200, -0.195312, 10.918076, 11, 1, 11, 0
9210, -0.194010, 10.916120, 10, 1, 10, 0
9220, -0.192708, 10.914188, 10, 1, 10, 0
9230, -0.191406, 10.912272, 10, 1, 10, 0
9240, -0.194602, 10.910371, 11, 2, 10, 1
9250, -0.197798, 10.908564, 11, 2, 10, 1
9260, -0.200994, 10.906762, 11, 2, 10, 1
9270, -0.199534, 10.904951, 12, 2, 11, 1
9280, -0.198074, 10.903214, 12, 2, 11, 1
9290, -0.195707, 10.901481, 11, 2, 10, 1
9300, -0.197009, 10.899746, 12, 3, 10, 1
9310, -0.195391, 10.898085, 11, 2, 10, 1
9320, -0.194681, 10.896416, 11, 2, 10, 1
9330, -0.191761, 10.894797, 11, 2, 10, 1
9340, -0.191761, 10.893167, 11, 2, 10, 1
9350, -0.190862, 10.891696, 10, 2, 9, 1
9360, -0.192282, 10.890595, 11, 2, 9, 2
9370, -0.193703, 10.890087, 11, 2, 9, 2
9380, -0.196023, 10.889949, 11, 2, 9, 2
9390, -0.196023, 10.890059, 11, 2, 9, 2
9400, -0.194484, 10.890288, 12, 2, 10, 2
9410, -0.192353, 10.890673, 11, 2, 9, 2
9420, -0.190223, 10.891037, 11, 2, 9, 2
9430, -0.189631, 10.891273, 11, 2, 9, 2
9440, -0.189631, 10.891527, 11, 2, 9, 2
9450, -0.189631, 10.891961, 11, 2, 9, 2
9460, -0.189631, 10.892460, 11, 2, 9, 2
9470, -0.192610, 10.893155, 12, 3, 9, 2
9480, -0.195589, 10.893907, 12, 3, 9, 2
9490, -0.200324, 10.894846, 11, 3, 8, 2
9500, -0.202079, 10.895969, 11, 3, 8, 2
9510, -0.200734, 10.897235, 10, 2, 8, 2
9520, -0.194710, 10.898464, 9, 2, 8, 1
9530, -0.191088, 10.899760, 10, 2, 8, 2
9540, -0.190567, 10.901143, 10, 2, 8, 2
9550, -0.195881, 10.902617, 11, 3, 8, 2
9560, -0.197096, 10.904196, 12, 3, 9, 2
9570, -0.192929, 10.905838, 10, 2, 9, 1
9580, -0.185851, 10.907512, 10, 2, 9, 1
9590, -0.180469, 10.909193, 10, 2, 9, 1
9600, -0.183523, 10.910872, 11, 3, 9, 1
9610, -0.180658, 10.912598, 9, 1, 9, 0
9620, -0.177794, 10.914339, 9, 1, 9, 0
9630, -0.171875, 10.916079, 9, 1, 9, 0
9640, -0.173769, 10.917806, 11, 2, 10, 1
9650, -0.172467, 10.919548, 10, 1, 10, 0
9660, -0.171165, 10.921295, 10, 1, 10, 0
9670, -0.167969, 10.923039, 10, 1, 10, 0
9680, -0.167969, 10.924761, 10, 1, 10, 0
9690, -0.166667, 10.926481, 11, 1, 11, 0
9700, -0.165365, 10.928185, 11, 1, 11, 0
9710, -0.164062, 10.929875, 11, 1, 11, 0
9720, -0.164062, 10.931546, 11, 1, 11, 0
9730, -0.162760, 10.933206, 12, 1, 12, 0
9740, -0.160156, 10.934844, 11, 1, 11, 0
9750, -0.159939, 10.936453, 12, 2, 11, 1
9760, -0.158637, 10.938043, 11, 1, 11, 0
9770, -0.157335, 10.939610, 12, 1, 12, 0
9780, -0.153646, 10.941160, 12, 1, 12, 0
9790, -0.152344, 10.942677, 12, 1, 12, 0
9800, -0.154762, 10.944172, 14, 2, 13, 1
9810, -0.153460, 10.945667, 13, 1, 13, 0
9820, -0.152158, 10.947145, 13, 1, 13, 0
9830, -0.147135, 10.948606, 12, 1, 12, 0
9840, -0.144531, 10.950045, 13, 1, 13, 0
9850, -0.140625, 10.951565, 12, 1, 12, 0
9860, -0.138021, 10.953048, 12, 1, 12, 0
9870, -0.135417, 10.954502, 11, 1, 11, 0
9880, -0.132812, 10.955930, 12, 1, 12, 0
9890, -0.128906, 10.957335, 11, 1, 11, 0
9900, -0.126302, 10.958711, 11, 1, 11, 0
9910, -0.122396, 10.960062, 11, 1, 11, 0
9920, -0.119792, 10.961386, 11, 1, 11, 0
9930, -0.112453, 10.962695, 11, 2, 10, 1
9940, -0.108546, 10.963954, 10, 3, 8, 1
9950, -0.103338, 10.965190, 8, 2, 7, 1
9960, -0.096354, 10.966397, 8, 2, 6, 2
9970, -0.088542, 10.967568, 8, 2, 6, 2
9980, -0.078869, 10.968695, 7, 2, 5, 2
9990, -0.072793, 10.969771, 6, 2, 4, 2
10000, -0.062190, 10.970818, 7, 2, 4, 3
10010, -0.054675, 10.971812, 5, 2, 3, 2
10020, -0.045126, 10.972712, 6, 2, 3, 3
10030, -0.038802, 10.973582, 4, 2, 2, 2
10040, -0.027344, 10.974440, 5, 2, 3, 2
10050, -0.019792, 10.975255, 5, 2, 3, 2
10060, -0.011979, 10.976047, 5, 2, 3, 2
10070, 0.001042, 10.976816, 5, 2, 4, 1
10080, 0.011719, 10.977300, 4, 2, 3, 1
10090, 0.023438, 10.977473, 4, 2, 3, 1
10100, 0.014323, 10.977392, 4, 2, 2, 2
10110, -0.015625, 10.977131, 1, 1, 1, 0
10120, -0.046875, 10.976865, 2, 1, 2, 0
10130, -0.067708, 10.976644, 2, 1, 2, 0
10140, -0.066406, 10.976420, 2, 1, 2, 0
10150, -0.065104, 10.976059, 1, 1, 1, 0
10160, -0.063802, 10.975688, 1, 1, 1, 0
10170, -0.062500, 10.975309, 1, 1, 1, 0
10180, 99999.990000, 10.974909, 0, 1, 0, 0
10190, 99999.990000, 10.974403, 0, 1, 0, 0
10200, 99999.990000, 10.973783, 0, 1, 0, 0
10210, 99999.990000, 10.973009, 0, 1, 0, 0
10220, 99999.990000, 10.972160, 0, 1, 0, 0
10230, 99999.990000, 10.971252, 0, 1, 0, 0
10240, 99999.990000, 10.970296, 0, 1, 0, 0
10250, 99999.990000, 10.969299, 0, 1, 0, 0
10260, 99999.990000, 10.968268, 0, 1, 0, 0
10270, 99999.990000, 10.967207, 0, 1, 0, 0
10280, 99999.990000, 10.966121, 0, 1, 0, 0
10290, 99999.990000, 10.965022, 0, 1, 0, 0
10300, 99999.990000, 10.963892, 0, 1, 0, 0
10310, 99999.990000, 10.962732, 0, 1, 0, 0
10320, 99999.990000, 10.961543, 0, 1, 0, 0
10330, 99999.990000, 10.960327, 0, 1, 0, 0
