time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.009115, 10.336770, 18, 2, 16, 2
5190, -0.009115, 10.336942, 18, 2, 16, 2
5200, -0.009115, 10.337111, 18, 2, 16, 2
5210, -0.009115, 10.337279, 18, 2, 16, 2
5220, -0.010672, 10.337444, 17, 2, 16, 1
5230, -0.012229, 10.337607, 17, 2, 16, 1
5240, -0.013787, 10.337769, 17, 2, 16, 1
5250, -0.013787, 10.337930, 17, 2, 16, 1
5260, -0.013787, 10.338091, 17, 2, 16, 1
5270, -0.013787, 10.338250, 17, 2, 16, 1
5280, -0.013787, 10.338406, 17, 2, 16, 1
5290, -0.013787, 10.338559, 17, 2, 16, 1
5300, -0.013787, 10.338710, 17, 2, 16, 1
5310, -0.013787, 10.338862, 17, 2, 16, 1
5320, -0.013787, 10.339010, 17, 2, 16, 1
5330, -0.013787, 10.339155, 17, 2, 16, 1
5340, -0.014888, 10.339296, 16, 2, 15, 1
5350, -0.015989, 10.339435, 16, 2, 15, 1
5360, -0.017090, 10.339572, 16, 2, 15, 1
5370, -0.017090, 10.339708, 16, 2, 15, 1
5380, -0.019206, 10.339841, 15, 1, 15, 0
5390, -0.021322, 10.339971, 15, 1, 15, 0
5400, -0.023438, 10.340096, 15, 1, 15, 0
5410, -0.023438, 10.340218, 15, 1, 15, 0
5420, -0.023438, 10.340338, 15, 1, 15, 0
5430, -0.023438, 10.340455, 15, 1, 15, 0
5440, -0.023438, 10.340568, 15, 1, 15, 0
5450, -0.022693, 10.340675, 14, 2, 11, 3
5460, -0.021949, 10.340777, 14, 2, 11, 3
5470, -0.021205, 10.340875, 14, 2, 11, 3
5480, -0.021949, 10.340967, 15, 1, 15, 0
5490, -0.022693, 10.341053, 15, 1, 15, 0
5500, -0.023438, 10.341132, 15, 1, 15, 0
5510, -0.023438, 10.341205, 15, 1, 15, 0
5520, -0.023438, 10.341272, 15, 1, 15, 0
5530, -0.023438, 10.341335, 15, 1, 15, 0
5540, -0.023438, 10.341391, 15, 1, 15, 0
5550, -0.023438, 10.341440, 15, 1, 15, 0
5560, -0.023438, 10.341482, 15, 1, 15, 0
5570, -0.023438, 10.341516, 15, 1, 15, 0
5580, -0.023438, 10.341538, 15, 1, 15, 0
5590, -0.023438, 10.341551, 15, 1, 15, 0
5600, -0.023438, 10.341556, 15, 1, 15, 0
5610, -0.024740, 10.341553, 14, 1, 14, 0
5620, -0.026042, 10.341541, 14, 1, 14, 0
5630, -0.027344, 10.341518, 14, 1, 14, 0
5640, -0.027344, 10.341482, 14, 1, 14, 0
5650, -0.027344, 10.341436, 14, 1, 14, 0
5660, -0.027344, 10.341379, 14, 1, 14, 0
5670, -0.027344, 10.341315, 14, 1, 14, 0
5680, -0.027344, 10.341242, 14, 1, 14, 0
5690, -0.027344, 10.341159, 14, 1, 14, 0
5700, -0.027344, 10.341064, 14, 1, 14, 0
5710, -0.027344, 10.340957, 14, 1, 14, 0
5720, -0.027344, 10.340839, 14, 1, 14, 0
5730, -0.027344, 10.340708, 14, 1, 14, 0
5740, -0.027344, 10.340564, 14, 1, 14, 0
5750, -0.027344, 10.340408, 14, 1, 14, 0
5760, -0.027344, 10.340239, 14, 1, 14, 0
5770, -0.027344, 10.340057, 14, 1, 14, 0
5780, -0.027344, 10.339861, 14, 1, 14, 0
5790, -0.027344, 10.339650, 14, 1, 14, 0
5800, -0.027344, 10.339425, 14, 1, 14, 0
5810, -0.027344, 10.339186, 14, 1, 14, 0
5820, -0.027344, 10.338934, 14, 1, 14, 0
5830, -0.027344, 10.338666, 14, 1, 14, 0
5840, -0.027344, 10.338381, 14, 1, 14, 0
5850, -0.027344, 10.338079, 14, 1, 14, 0
5860, -0.027344, 10.337759, 14, 1, 14, 0
5870, -0.027344, 10.337422, 14, 1, 14, 0
5880, -0.027344, 10.337067, 14, 1, 14, 0
5890, -0.027344, 10.336697, 14, 1, 14, 0
5900, -0.027344, 10.336309, 14, 1, 14, 0
5910, -0.027344, 10.335902, 14, 1, 14, 0
5920, -0.027344, 10.335476, 14, 1, 14, 0
5930, -0.027344, 10.335032, 14, 1, 14, 0
5940, -0.027344, 10.334569, 14, 1, 14, 0
5950, -0.027344, 10.334087, 14, 1, 14, 0
5960, -0.027344, 10.333581, 14, 1, 14, 0
5970, -0.027344, 10.333052, 14, 1, 14, 0
5980, -0.027344, 10.332499, 14, 1, 14, 0
5990, -0.027344, 10.331920, 14, 1, 14, 0
6000, -0.027344, 10.331316, 14, 1, 14, 0
6010, -0.028646, 10.330686, 15, 2, 14, 1
6020, -0.029948, 10.330032, 15, 2, 14, 1
6030, -0.029948, 10.329358, 14, 1, 14, 0
6040, -0.028646, 10.328662, 14, 1, 14, 0
6050, -0.028646, 10.327945, 13, 1, 13, 0
6060, -0.029948, 10.327203, 13, 1, 13, 0
6070, -0.031250, 10.326438, 13, 1, 13, 0
6080, -0.031250, 10.325648, 13, 1, 13, 0
6090, -0.031250, 10.324836, 13, 1, 13, 0
6100, -0.032552, 10.324003, 14, 1, 14, 0
6110, -0.033854, 10.323145, 14, 1, 14, 0
6120, -0.035156, 10.322232, 14, 1, 14, 0
6130, -0.035156, 10.321297, 14, 1, 14, 0
6140, -0.035156, 10.320343, 14, 1, 14, 0
6150, -0.035156, 10.319372, 14, 1, 14, 0
6160, -0.035156, 10.318380, 14, 1, 14, 0
6170, -0.035156, 10.317336, 14, 1, 14, 0
6180, -0.036458, 10.316270, 15, 2, 14, 1
6190, -0.036458, 10.315172, 14, 1, 14, 0
6200, -0.036458, 10.314016, 14, 1, 14, 0
6210, -0.035156, 10.312842, 14, 1, 14, 0
6220, -0.036458, 10.311652, 15, 1, 15, 0
6230, -0.037760, 10.310410, 15, 1, 15, 0
6240, -0.039062, 10.309146, 15, 1, 15, 0
6250, -0.039062, 10.307832, 15, 1, 15, 0
6260, -0.039062, 10.306498, 15, 1, 15, 0
6270, -0.039062, 10.305118, 15, 1, 15, 0
6280, -0.039062, 10.303691, 15, 1, 15, 0
6290, -0.040365, 10.302255, 14, 1, 14, 0
6300, -0.041667, 10.300777, 16, 1, 16, 0
6310, -0.044271, 10.299256, 15, 1, 15, 0
6320, -0.045573, 10.297693, 15, 1, 15, 0
6330, -0.046875, 10.296092, 15, 1, 15, 0
6340, -0.046875, 10.294456, 15, 1, 15, 0
6350, -0.046875, 10.292788, 15, 1, 15, 0
6360, -0.046875, 10.291091, 15, 1, 15, 0
6370, -0.046875, 10.289365, 15, 1, 15, 0
6380, -0.048177, 10.287613, 16, 1, 16, 0
6390, -0.049479, 10.285833, 16, 1, 16, 0
6400, -0.050781, 10.284024, 16, 1, 16, 0
6410, -0.050781, 10.282187, 16, 1, 16, 0
6420, -0.050781, 10.280320, 16, 1, 16, 0
6430, -0.050781, 10.278428, 16, 1, 16, 0
6440, -0.050781, 10.276508, 16, 1, 16, 0
6450, -0.052083, 10.274563, 17, 1, 17, 0
6460, -0.053385, 10.272592, 17, 1, 17, 0
6470, -0.054688, 10.270595, 17, 1, 17, 0
6480, -0.054688, 10.268574, 17, 1, 17, 0
6490, -0.054688, 10.266531, 17, 1, 17, 0
6500, -0.054688, 10.264465, 17, 1, 17, 0
6510, -0.055990, 10.262377, 18, 1, 18, 0
6520, -0.057292, 10.260267, 18, 1, 18, 0
6530, -0.058594, 10.258135, 18, 1, 18, 0
6540, -0.058594, 10.255981, 18, 1, 18, 0
6550, -0.058594, 10.253807, 18, 1, 18, 0
6560, -0.058594, 10.251612, 18, 1, 18, 0
6570, -0.058594, 10.249397, 18, 1, 18, 0
6580, -0.058594, 10.247162, 18, 1, 18, 0
6590, -0.059896, 10.244908, 19, 1, 19, 0
6600, -0.061198, 10.242633, 19, 1, 19, 0
6610, -0.062500, 10.240338, 19, 1, 19, 0
6620, -0.063802, 10.238025, 18, 1, 18, 0
6630, -0.065104, 10.235693, 18, 1, 18, 0
6640, -0.066406, 10.233347, 18, 1, 18, 0
6650, -0.066406, 10.230982, 18, 1, 18, 0
6660, -0.067708, 10.228603, 19, 1, 19, 0
6670, -0.069010, 10.226208, 19, 1, 19, 0
6680, -0.070312, 10.223797, 19, 1, 19, 0
6690, -0.070312, 10.221375, 19, 1, 19, 0
6700, -0.070312, 10.218936, 19, 1, 19, 0
6710, -0.070312, 10.216486, 19, 1, 19, 0
6720, -0.070312, 10.214022, 19, 1, 19, 0
6730, -0.069155, 10.211547, 18, 2, 17, 1
6740, -0.069429, 10.209065, 19, 2, 17, 2
6750, -0.068706, 10.206567, 18, 2, 16, 2
6760, -0.067719, 10.204062, 17, 2, 16, 1
6770, -0.065300, 10.201545, 17, 2, 16, 1
6780, -0.063879, 10.199025, 17, 2, 16, 1
6790, -0.062117, 10.196495, 16, 1, 16, 0
6800, -0.062270, 10.193957, 17, 2, 16, 1
6810, -0.062423, 10.191413, 17, 2, 16, 1
6820, -0.062423, 10.188859, 16, 1, 16, 0
6830, -0.059206, 10.186310, 15, 1, 15, 0
6840, -0.055990, 10.183760, 15, 1, 15, 0
6850, -0.057454, 10.181220, 16, 2, 15, 1
6860, -0.060221, 10.178677, 16, 2, 15, 1
6870, -0.060221, 10.176133, 15, 1, 15, 0
6880, -0.056152, 10.173597, 14, 1, 14, 0
6890, -0.052083, 10.171072, 14, 1, 14, 0
6900, -0.053993, 10.168560, 15, 2, 14, 1
6910, -0.059527, 10.166052, 16, 3, 14, 1
6920, -0.062218, 10.163556, 15, 2, 14, 1
6930, -0.061697, 10.161068, 15, 2, 14, 1
6940, -0.058854, 10.158596, 15, 2, 14, 1
6950, -0.061111, 10.156135, 15, 3, 13, 1
6960, -0.063368, 10.153693, 15, 3, 13, 1
6970, -0.065104, 10.151262, 15, 2, 13, 2
6980, -0.066109, 10.148850, 14, 2, 12, 2
6990, -0.067113, 10.146456, 14, 2, 12, 2
7000, -0.071429, 10.144087, 14, 3, 11, 2
7010, -0.074219, 10.141738, 14, 3, 11, 2
7020, -0.076451, 10.139407, 14, 2, 11, 3
7030, -0.075893, 10.137099, 14, 2, 11, 3
7040, -0.077066, 10.134813, 13, 2, 10, 3
7050, -0.078798, 10.132557, 13, 2, 10, 3
7060, -0.086846, 10.130323, 15, 4, 10, 3
7070, -0.090137, 10.128110, 14, 3, 10, 3
7080, -0.092870, 10.126032, 14, 2, 10, 4
7090, -0.089286, 10.124147, 14, 2, 10, 4
7100, -0.090602, 10.122644, 13, 2, 9, 4
7110, -0.092477, 10.121398, 13, 2, 9, 4
7120, -0.097499, 10.120321, 14, 3, 9, 4
7130, -0.102854, 10.119325, 15, 3, 9, 5
7140, -0.106820, 10.118416, 15, 2, 9, 6
7150, -0.107639, 10.117571, 15, 2, 9, 6
7160, -0.108222, 10.116779, 14, 2, 8, 6
7170, -0.110193, 10.116054, 14, 2, 8, 6
7180, -0.112165, 10.115338, 14, 2, 8, 6
7190, -0.116769, 10.114705, 16, 3, 8, 7
7200, -0.121373, 10.114157, 16, 3, 8, 7
7210, -0.126570, 10.113696, 17, 3, 8, 8
7220, -0.124943, 10.113317, 16, 2, 8, 8
7230, -0.123315, 10.113042, 16, 2, 8, 8
7240, -0.121094, 10.112842, 16, 2, 8, 8
7250, -0.123090, 10.112712, 15, 2, 8, 7
7260, -0.125087, 10.112642, 15, 2, 8, 7
7270, -0.127083, 10.112656, 15, 2, 8, 7
7280, -0.127083, 10.112716, 15, 2, 8, 7
7290, -0.127083, 10.112842, 15, 2, 8, 7
7300, -0.127083, 10.113006, 15, 2, 8, 7
7310, -0.127083, 10.113229, 15, 2, 8, 7
7320, -0.127083, 10.113478, 15, 2, 8, 7
7330, -0.127083, 10.113778, 15, 2, 8, 7
7340, -0.124185, 10.114126, 13, 2, 7, 6
7350, -0.121287, 10.114484, 13, 2, 7, 6
7360, -0.118389, 10.114879, 13, 2, 7, 6
7370, -0.118389, 10.115313, 13, 2, 7, 6
7380, -0.118389, 10.115741, 13, 2, 7, 6
7390, -0.118389, 10.116195, 13, 2, 7, 6
7400, -0.118389, 10.116674, 13, 2, 7, 6
7410, -0.118389, 10.117176, 13, 2, 7, 6
7420, -0.118389, 10.117662, 13, 2, 7, 6
7430, -0.118389, 10.118161, 13, 2, 7, 6
7440, -0.113982, 10.118675, 13, 2, 8, 5
7450, -0.109575, 10.119203, 13, 2, 8, 5
7460, -0.105168, 10.119708, 13, 2, 8, 5
7470, -0.105702, 10.120223, 12, 2, 7, 5
7480, -0.106237, 10.120754, 12, 2, 7, 5
7490, -0.106771, 10.121307, 12, 2, 7, 5
7500, -0.106771, 10.121930, 12, 2, 7, 5
7510, -0.105035, 10.122562, 11, 2, 7, 4
7520, -0.103299, 10.123180, 11, 2, 7, 4
7530, -0.098437, 10.123798, 10, 2, 7, 3
7540, -0.093229, 10.124401, 11, 2, 8, 3
7550, -0.091059, 10.125002, 12, 3, 8, 3
7560, -0.089236, 10.125594, 10, 2, 7, 3
7570, -0.089497, 10.126174, 10, 2, 7, 3
7580, -0.086719, 10.126757, 10, 2, 7, 3
7590, -0.086719, 10.127321, 10, 2, 7, 3
7600, -0.080990, 10.127880, 10, 2, 8, 2
7610, -0.075260, 10.128413, 10, 2, 8, 2
7620, -0.069531, 10.128935, 10, 2, 8, 2
7630, -0.069531, 10.129446, 10, 2, 8, 2
7640, -0.069502, 10.129943, 9, 2, 7, 2
7650, -0.064880, 10.130428, 8, 2, 7, 1
7660, -0.062797, 10.130894, 10, 3, 8, 1
7670, -0.056431, 10.131347, 9, 2, 8, 1
7680, -0.054659, 10.131778, 9, 2, 8, 1
7690, -0.050347, 10.132196, 9, 2, 8, 1
7700, -0.045284, 10.132601, 8, 1, 8, 0
7710, -0.038918, 10.132983, 9, 1, 9, 0
7720, -0.031250, 10.133343, 8, 1, 8, 0
7730, -0.028646, 10.133684, 8, 1, 8, 0
7740, -0.027344, 10.134015, 8, 1, 8, 0
7750, -0.027344, 10.134324, 8, 1, 8, 0
7760, -0.026042, 10.134559, 9, 1, 9, 0
7770, -0.024740, 10.134779, 9, 1, 9, 0
7780, -0.023438, 10.134939, 9, 1, 9, 0
7790, -0.022135, 10.135092, 8, 1, 8, 0
7800, -0.020833, 10.135192, 8, 1, 8, 0
7810, -0.018229, 10.135246, 9, 1, 9, 0
7820, -0.016927, 10.135301, 9, 1, 9, 0
7830, -0.015625, 10.135315, 9, 1, 9, 0
7840, -0.015625, 10.135286, 9, 1, 9, 0
7850, -0.013021, 10.135261, 9, 1, 9, 0
7860, -0.010417, 10.135197, 9, 1, 9, 0
7870, -0.007812, 10.135090, 9, 1, 9, 0
7880, -0.007812, 10.134985, 9, 1, 9, 0
7890, -0.007812, 10.134835, 9, 1, 9, 0
7900, -0.006510, 10.134634, 10, 1, 10, 0
7910, -0.005208, 10.134435, 10, 1, 10, 0
7920, -0.003906, 10.134198, 10, 1, 10, 0
7930, -0.002604, 10.133916, 9, 1, 9, 0
7940, 0.000000, 10.133635, 10, 1, 10, 0
7950, 0.002604, 10.133314, 10, 1, 10, 0
7960, 0.003906, 10.132907, 10, 1, 10, 0
7970, 0.003906, 10.132421, 10, 1, 10, 0
7980, 0.003906, 10.131876, 10, 1, 10, 0
7990, 0.003906, 10.131276, 10, 1, 10, 0
8000, 0.005208, 10.130594, 9, 1, 9, 0
8010, 0.006510, 10.129861, 9, 1, 9, 0
8020, 0.007812, 10.129117, 9, 1, 9, 0
8030, 0.007812, 10.128360, 9, 1, 9, 0
8040, 0.007812, 10.127584, 9, 1, 9, 0
8050, 0.006510, 10.126788, 10, 1, 10, 0
8060, 0.005208, 10.125968, 10, 1, 10, 0
8070, 0.003906, 10.125132, 10, 1, 10, 0
8080, 0.003906, 10.124258, 10, 1, 10, 0
8090, 0.003906, 10.123372, 10, 1, 10, 0
8100, 0.002604, 10.122511, 9, 1, 9, 0
8110, 0.000000, 10.121623, 10, 1, 10, 0
8120, -0.002604, 10.120729, 10, 1, 10, 0
8130, -0.003906, 10.119811, 10, 1, 10, 0
8140, -0.003906, 10.118898, 10, 1, 10, 0
8150, -0.005208, 10.117970, 11, 1, 11, 0
8160, -0.007812, 10.117023, 10, 1, 10, 0
8170, -0.010417, 10.116061, 10, 1, 10, 0
8180, -0.011719, 10.115088, 10, 1, 10, 0
8190, -0.011719, 10.114111, 10, 1, 10, 0
8200, -0.014323, 10.113130, 10, 1, 10, 0
8210, -0.016927, 10.112147, 10, 1, 10, 0
8220, -0.019531, 10.111161, 10, 1, 10, 0
8230, -0.019531, 10.110172, 10, 1, 10, 0
8240, -0.020833, 10.109183, 9, 1, 9, 0
8250, -0.023438, 10.108187, 10, 1, 10, 0
8260, -0.026042, 10.107189, 10, 1, 10, 0
8270, -0.027344, 10.106182, 10, 1, 10, 0
8280, -0.028646, 10.105175, 9, 1, 9, 0
8290, -0.029948, 10.104163, 9, 1, 9, 0
8300, -0.031250, 10.103146, 9, 1, 9, 0
8310, -0.031250, 10.102131, 9, 1, 9, 0
8320, -0.033854, 10.101119, 9, 1, 9, 0
8330, -0.036458, 10.100099, 9, 1, 9, 0
8340, -0.039062, 10.099083, 9, 1, 9, 0
8350, -0.040365, 10.098062, 8, 1, 8, 0
8360, -0.041667, 10.097046, 8, 1, 8, 0
8370, -0.042969, 10.096030, 8, 1, 8, 0
8380, -0.048322, 10.094886, 9, 2, 8, 1
8390, -0.055990, 10.093754, 9, 2, 8, 1
8400, -0.063657, 10.092642, 9, 2, 8, 1
8410, -0.070284, 10.091557, 10, 2, 8, 2
8420, -0.076649, 10.090499, 9, 2, 7, 2
8430, -0.086950, 10.089334, 10, 2, 7, 3
8440, -0.092940, 10.088195, 10, 2, 7, 3
8450, -0.096875, 10.087094, 10, 2, 7, 3
8460, -0.098698, 10.085895, 10, 2, 7, 3
8470, -0.103812, 10.084736, 11, 2, 7, 4
8480, -0.112536, 10.083619, 12, 3, 7, 4
8490, -0.118265, 10.082413, 10, 2, 6, 4
8500, -0.125130, 10.081249, 12, 2, 6, 6
8510, -0.128385, 10.080131, 12, 2, 6, 6
8520, -0.132812, 10.078920, 12, 2, 6, 6
8530, -0.138421, 10.077755, 13, 2, 8, 5
8540, -0.144030, 10.076509, 13, 2, 8, 5
8550, -0.152215, 10.075316, 14, 3, 8, 5
8560, -0.154232, 10.074044, 14, 2, 9, 5
8570, -0.159561, 10.072717, 15, 3, 9, 5
8580, -0.160057, 10.071459, 15, 2, 10, 5
8590, -0.164583, 10.070159, 18, 3, 12, 5
8600, -0.163628, 10.068813, 18, 2, 13, 5
8610, -0.166872, 10.067556, 19, 3, 13, 5
8620, -0.166668, 10.066258, 17, 2, 13, 4
8630, -0.171899, 10.064931, 19, 3, 14, 4
8640, -0.173430, 10.063566, 18, 2, 14, 4
8650, -0.174936, 10.062182, 18, 2, 14, 4
8660, -0.173177, 10.060898, 18, 2, 14, 4
8670, -0.178363, 10.059590, 19, 3, 15, 3
8680, -0.181835, 10.058256, 18, 2, 15, 3
8690, -0.185996, 10.056892, 17, 2, 14, 3
8700, -0.183415, 10.055516, 18, 2, 14, 4
8710, -0.185759, 10.054203, 20, 3, 15, 4
8720, -0.189387, 10.052902, 19, 3, 15, 3
8730, -0.192859, 10.051715, 18, 2, 15, 3
8740, -0.193120, 10.050517, 18, 2, 15, 3
8750, -0.192845, 10.049295, 19, 2, 16, 3
8760, -0.194285, 10.048060, 19, 2, 16, 3
8770, -0.194574, 10.046806, 18, 3, 13, 3
8780, -0.194111, 10.045548, 16, 3, 13, 2
8790, -0.193649, 10.044295, 16, 3, 13, 2
8800, -0.192578, 10.043045, 15, 2, 13, 2
8810, -0.192741, 10.041803, 16, 3, 13, 2
8820, -0.192904, 10.040594, 16, 3, 13, 2
8830, -0.192904, 10.039401, 15, 2, 13, 2
8840, -0.193252, 10.038212, 14, 2, 13, 1
8850, -0.193601, 10.037041, 14, 2, 13, 1
8860, -0.194483, 10.035880, 13, 2, 12, 1
8870, -0.194080, 10.034722, 12, 2, 11, 1
8880, -0.193677, 10.033605, 12, 2, 11, 1
8890, -0.194661, 10.032509, 12, 2, 11, 1
8900, -0.194661, 10.031448, 12, 2, 11, 1
8910, -0.197082, 10.030427, 13, 3, 11, 1
8920, -0.202290, 10.029413, 12, 2, 11, 1
8930, -0.207499, 10.028420, 12, 2, 11, 1
8940, -0.210286, 10.027440, 12, 2, 11, 1
8950, -0.213108, 10.026474, 13, 3, 11, 1
8960, -0.215278, 10.025532, 12, 3, 10, 1
8970, -0.214311, 10.024620, 11, 2, 10, 1
8980, -0.210523, 10.023735, 11, 2, 10, 1
8990, -0.209872, 10.022882, 12, 2, 10, 2
9000, -0.212358, 10.022051, 12, 2, 10, 2
9010, -0.214844, 10.021246, 12, 2, 10, 2
9020, -0.214844, 10.020531, 12, 2, 10, 2
9030, -0.212674, 10.019834, 12, 2, 10, 2
9040, -0.210503, 10.019128, 12, 2, 10, 2
9050, -0.210203, 10.018502, 13, 2, 10, 3
9060, -0.212073, 10.017884, 13, 2, 10, 3
9070, -0.213942, 10.017483, 13, 2, 10, 3
9080, -0.216661, 10.017054, 14, 3, 10, 3
9090, -0.219380, 10.016567, 14, 3, 10, 3
9100, -0.222098, 10.016262, 14, 3, 10, 3
9110, -0.222098, 10.015979, 14, 3, 10, 3
9120, -0.222098, 10.016102, 14, 3, 10, 3
9130, -0.222098, 10.016473, 14, 3, 10, 3
9140, -0.219029, 10.017181, 12, 2, 9, 3
9150, -0.215960, 10.018299, 12, 2, 9, 3
9160, -0.212891, 10.019740, 12, 2, 9, 3
9170, -0.214443, 10.021237, 13, 2, 9, 4
9180, -0.215996, 10.022797, 13, 2, 9, 4
9190, -0.217548, 10.024355, 13, 2, 9, 4
9200, -0.217548, 10.025930, 13, 2, 9, 4
9210, -0.215345, 10.027580, 12, 2, 9, 3
9220, -0.213141, 10.029290, 12, 2, 9, 3
9230, -0.208333, 10.031069, 13, 3, 9, 3
9240, -0.205729, 10.032920, 13, 3, 9, 3
9250, -0.205915, 10.034848, 14, 4, 9, 3
9260, -0.205915, 10.036863, 13, 3, 9, 3
9270, -0.203528, 10.038944, 12, 3, 9, 2
9280, -0.198351, 10.041082, 12, 3, 9, 2
9290, -0.195964, 10.043253, 12, 3, 9, 2
9300, -0.198587, 10.045453, 11, 2, 9, 2
9310, -0.198631, 10.047711, 10, 2, 9, 1
9320, -0.195810, 10.050007, 11, 3, 9, 1
9330, -0.190365, 10.052308, 11, 3, 9, 1
9340, -0.187500, 10.054605, 11, 3, 9, 1
9350, -0.183712, 10.056900, 11, 2, 10, 1
9360, -0.179924, 10.059192, 11, 2, 10, 1
9370, -0.175900, 10.061465, 11, 2, 10, 1
9380, -0.175663, 10.063726, 11, 2, 10, 1
9390, -0.175426, 10.065982, 11, 2, 10, 1
9400, -0.175426, 10.068235, 11, 2, 10, 1
9410, -0.174242, 10.070473, 12, 2, 11, 1
9420, -0.173059, 10.072694, 12, 2, 11, 1
9430, -0.171875, 10.074886, 12, 2, 11, 1
9440, -0.169471, 10.077050, 13, 2, 11, 2
9450, -0.167067, 10.079184, 13, 2, 11, 2
9460, -0.166850, 10.081281, 12, 2, 11, 1
9470, -0.165720, 10.083353, 14, 2, 12, 2
9480, -0.164590, 10.085394, 14, 2, 12, 2
9490, -0.161272, 10.087408, 14, 2, 12, 2
9500, -0.162376, 10.089381, 15, 2, 13, 2
9510, -0.163480, 10.091338, 15, 2, 13, 2
9520, -0.163759, 10.093279, 16, 2, 14, 2
9530, -0.159353, 10.095199, 16, 2, 13, 3
9540, -0.154948, 10.097076, 16, 2, 13, 3
9550, -0.150879, 10.098910, 16, 2, 13, 3
9560, -0.148275, 10.100770, 16, 2, 13, 3
9570, -0.143622, 10.102671, 17, 2, 13, 4
9580, -0.137925, 10.104527, 16, 2, 12, 4
9590, -0.133693, 10.106338, 16, 2, 12, 4
9600, -0.129557, 10.108105, 16, 2, 12, 4
9610, -0.126374, 10.109839, 18, 3, 12, 5
9620, -0.120841, 10.111542, 16, 2, 11, 5
9630, -0.116500, 10.113206, 15, 3, 9, 5
9640, -0.110669, 10.114834, 13, 2, 8, 5
9650, -0.103432, 10.116424, 13, 2, 7, 6
9660, -0.098224, 10.117963, 12, 2, 7, 5
9670, -0.090311, 10.119466, 12, 2, 6, 6
9680, -0.085503, 10.120917, 11, 2, 6, 5
9690, -0.075000, 10.122339, 10, 2, 6, 4
9700, -0.072041, 10.123705, 11, 3, 6, 4
9710, -0.061884, 10.125011, 10, 2, 7, 3
9720, -0.052423, 10.126215, 9, 2, 7, 2
9730, -0.038166, 10.127381, 9, 2, 7, 2
9740, -0.026042, 10.128484, 9, 2, 8, 1
9750, -0.017650, 10.129536, 9, 2, 8, 1
9760, -0.003617, 10.130562, 8, 1, 8, 0
9770, 0.004051, 10.131533, 8, 1, 8, 0
9780, 0.014323, 10.132195, 8, 1, 8, 0
9790, 0.016927, 10.132583, 8, 1, 8, 0
9800, 0.020833, 10.132727, 7, 1, 7, 0
9810, 0.024740, 10.132665, 7, 1, 7, 0
9820, 0.023065, 10.132420, 7, 2, 6, 1
9830, 0.020027, 10.132064, 6, 2, 5, 1
9840, 0.023934, 10.131639, 4, 1, 4, 0
9850, 0.036024, 10.131122, 4, 1, 4, 0
9860, 0.048177, 10.130670, 4, 1, 4, 0
9870, 0.050781, 10.130259, 4, 1, 4, 0
9880, 0.050781, 10.129885, 4, 1, 4, 0
9890, 0.050781, 10.129495, 4, 1, 4, 0
9900, 0.049479, 10.128983, 5, 1, 5, 0
9910, 0.048177, 10.128433, 5, 1, 5, 0
9920, 0.045573, 10.127851, 6, 1, 6, 0
9930, 0.042969, 10.127301, 7, 1, 7, 0
9940, 0.040365, 10.126744, 7, 1, 7, 0
9950, 0.037760, 10.126175, 8, 1, 8, 0
9960, 0.033854, 10.125600, 8, 1, 8, 0
9970, 0.028646, 10.125023, 9, 1, 9, 0
9980, 0.024740, 10.124452, 9, 1, 9, 0
9990, 0.009404, 10.123891, 18, 2, 10, 8
10000, -0.007523, 10.123330, 22, 1, 22, 0
10010, -0.024450, 10.122775, 22, 1, 22, 0
10020, -0.027344, 10.122228, 22, 1, 22, 0
10030, -0.027344, 10.121687, 22, 1, 22, 0
10040, -0.027344, 10.121164, 22, 1, 22, 0
10050, -0.028646, 10.120662, 21, 1, 21, 0
10060, -0.029948, 10.120180, 21, 1, 21, 0
10070, -0.032552, 10.119709, 22, 1, 22, 0
10080, -0.033854, 10.119232, 22, 1, 22, 0
10090, -0.035156, 10.118757, 22, 1, 22, 0
10100, -0.035156, 10.118287, 22, 1, 22, 0
10110, -0.035156, 10.117815, 22, 1, 22, 0
10120, -0.033854, 10.117352, 21, 1, 21, 0
10130, -0.033854, 10.116903, 20, 1, 20, 0
10140, -0.032552, 10.116449, 19, 1, 19, 0
10150, -0.032552, 10.115991, 19, 1, 19, 0
10160, -0.029948, 10.115518, 18, 1, 18, 0
10170, -0.027344, 10.115033, 17, 1, 17, 0
10180, -0.023438, 10.114531, 16, 1, 16, 0
10190, -0.020833, 10.113991, 14, 1, 14, 0
10200, -0.019531, 10.113432, 14, 1, 14, 0
10210, -0.014323, 10.112853, 10, 1, 10, 0
10220, -0.009115, 10.112241, 10, 1, 10, 0
10230, -0.003906, 10.111619, 10, 1, 10, 0
10240, -0.005208, 10.110966, 9, 1, 9, 0
10250, -0.006510, 10.110305, 9, 1, 9, 0
10260, -0.009115, 10.109610, 10, 1, 10, 0
10270, -0.010417, 10.108887, 10, 1, 10, 0
10280, -0.011719, 10.108145, 10, 1, 10, 0
10290, -0.013021, 10.107382, 9, 1, 9, 0
10300, -0.014323, 10.106600, 9, 1, 9, 0
10310, -0.015625, 10.105805, 9, 1, 9, 0
10320, -0.015625, 10.104993, 9, 1, 9, 0
10330, -0.016927, 10.104175, 8, 1, 8, 0
