time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.094517, 8.002392, 23, 2, 13, 10
5200, 0.093922, 8.002320, 24, 2, 13, 11
5210, 0.093577, 8.002241, 25, 2, 14, 11
5220, 0.093151, 8.002153, 25, 2, 13, 12
5230, 0.090797, 8.002057, 26, 2, 14, 12
5240, 0.090172, 8.001913, 25, 2, 13, 12
5250, 0.089183, 8.001768, 26, 2, 13, 13
5260, 0.088088, 8.001615, 27, 2, 14, 13
5270, 0.085600, 8.001459, 27, 2, 14, 13
5280, 0.082996, 8.001295, 28, 2, 14, 14
5290, 0.081887, 8.001125, 28, 2, 14, 14
5300, 0.079382, 8.000949, 29, 2, 15, 14
5310, 0.076733, 8.000769, 29, 2, 15, 14
5320, 0.074129, 8.000586, 30, 1, 30, 0
5330, 0.072872, 8.000398, 31, 1, 31, 0
5340, 0.070312, 8.000208, 30, 1, 30, 0
5350, 0.067708, 8.000014, 30, 1, 30, 0
5360, 0.066406, 7.999820, 30, 1, 30, 0
5370, 0.063802, 7.999624, 30, 1, 30, 0
5380, 0.061198, 7.999426, 30, 1, 30, 0
5390, 0.058594, 7.999227, 30, 1, 30, 0
5400, 0.057292, 7.999027, 31, 1, 31, 0
5410, 0.054688, 7.998829, 30, 1, 30, 0
5420, 0.052083, 7.998632, 30, 1, 30, 0
5430, 0.049479, 7.998436, 31, 1, 31, 0
5440, 0.046875, 7.998243, 30, 1, 30, 0
5450, 0.044271, 7.998053, 30, 1, 30, 0
5460, 0.042969, 7.997867, 30, 1, 30, 0
5470, 0.040365, 7.997685, 30, 1, 30, 0
5480, 0.037760, 7.997508, 30, 1, 30, 0
5490, 0.035156, 7.997338, 30, 1, 30, 0
5500, 0.032552, 7.997174, 30, 1, 30, 0
5510, 0.029948, 7.997017, 30, 1, 30, 0
5520, 0.027344, 7.996867, 30, 1, 30, 0
5530, 0.024740, 7.996724, 30, 1, 30, 0
5540, 0.022135, 7.996590, 30, 1, 30, 0
5550, 0.018229, 7.996466, 31, 1, 31, 0
5560, 0.015625, 7.996351, 30, 1, 30, 0
5570, 0.013021, 7.996246, 30, 1, 30, 0
5580, 0.009115, 7.996151, 30, 1, 30, 0
5590, 0.006510, 7.996067, 30, 1, 30, 0
5600, 0.003906, 7.995995, 30, 1, 30, 0
5610, 0.001302, 7.995936, 30, 1, 30, 0
5620, -0.001302, 7.995891, 30, 1, 30, 0
5630, -0.003906, 7.995857, 30, 1, 30, 0
5640, -0.006510, 7.995826, 30, 1, 30, 0
5650, -0.009115, 7.995793, 30, 1, 30, 0
5660, -0.011719, 7.995760, 30, 1, 30, 0
5670, -0.013021, 7.995729, 31, 1, 31, 0
5680, -0.015625, 7.995704, 30, 1, 30, 0
5690, -0.018229, 7.995681, 30, 1, 30, 0
5700, -0.019531, 7.995657, 30, 1, 30, 0
5710, -0.020833, 7.995633, 31, 1, 31, 0
5720, -0.023438, 7.995615, 30, 1, 30, 0
5730, -0.026042, 7.995603, 30, 1, 30, 0
5740, -0.027344, 7.995596, 30, 1, 30, 0
5750, -0.027344, 7.995591, 30, 1, 30, 0
5760, -0.029948, 7.995583, 30, 1, 30, 0
5770, -0.032552, 7.995576, 30, 1, 30, 0
5780, -0.035156, 7.995570, 30, 1, 30, 0
5790, -0.035156, 7.995585, 30, 1, 30, 0
5800, -0.035156, 7.995606, 30, 1, 30, 0
5810, -0.035156, 7.995624, 30, 1, 30, 0
5820, -0.036458, 7.995643, 29, 1, 29, 0
5830, -0.036458, 7.995661, 28, 1, 28, 0
5840, -0.036458, 7.995681, 28, 1, 28, 0
5850, -0.035156, 7.995701, 28, 1, 28, 0
5860, -0.035156, 7.995723, 28, 1, 28, 0
5870, -0.035156, 7.995745, 28, 1, 28, 0
5880, -0.035156, 7.995773, 26, 1, 26, 0
5890, -0.035156, 7.995805, 26, 1, 26, 0
5900, -0.035156, 7.995841, 26, 1, 26, 0
5910, -0.035156, 7.995882, 26, 1, 26, 0
5920, -0.035156, 7.995929, 26, 1, 26, 0
5930, -0.035156, 7.995982, 26, 1, 26, 0
5940, -0.036458, 7.996035, 25, 1, 25, 0
5950, -0.037760, 7.996089, 25, 1, 25, 0
5960, -0.039062, 7.996146, 25, 1, 25, 0
5970, -0.039062, 7.996213, 25, 1, 25, 0
5980, -0.037760, 7.996288, 24, 1, 24, 0
5990, -0.036458, 7.996374, 24, 1, 24, 0
6000, -0.033854, 7.996469, 23, 1, 23, 0
6010, -0.033854, 7.996565, 22, 1, 22, 0
6020, -0.033854, 7.996665, 22, 1, 22, 0
6030, -0.033854, 7.996771, 21, 1, 21, 0
6040, -0.032552, 7.996891, 21, 1, 21, 0
6050, -0.031250, 7.997022, 21, 1, 21, 0
6060, -0.029948, 7.997162, 20, 1, 20, 0
6070, -0.029948, 7.997315, 19, 1, 19, 0
6080, -0.028646, 7.997474, 18, 1, 18, 0
6090, -0.027344, 7.997645, 17, 1, 17, 0
6100, -0.024740, 7.997821, 17, 1, 17, 0
6110, -0.022135, 7.998011, 16, 1, 16, 0
6120, -0.019531, 7.998213, 15, 1, 15, 0
6130, -0.018229, 7.998432, 14, 1, 14, 0
6140, -0.019531, 7.998662, 15, 1, 15, 0
6150, -0.022135, 7.998901, 15, 1, 15, 0
6160, -0.023438, 7.999146, 15, 1, 15, 0
6170, -0.023438, 7.999401, 15, 1, 15, 0
6180, -0.024740, 7.999674, 14, 1, 14, 0
6190, -0.026042, 7.999963, 14, 1, 14, 0
6200, -0.027344, 8.000260, 14, 1, 14, 0
6210, -0.027344, 8.000526, 14, 1, 14, 0
6220, -0.035539, 8.000807, 17, 2, 15, 2
6230, -0.045305, 8.001091, 16, 2, 14, 2
6240, -0.055070, 8.001380, 16, 2, 14, 2
6250, -0.056641, 8.001671, 16, 2, 14, 2
6260, -0.056641, 8.001976, 16, 2, 14, 2
6270, -0.059819, 8.002294, 17, 2, 14, 3
6280, -0.062998, 8.002625, 17, 2, 14, 3
6290, -0.070312, 8.002963, 17, 2, 13, 4
6300, -0.074449, 8.003306, 17, 2, 13, 4
6310, -0.078585, 8.003652, 17, 2, 13, 4
6320, -0.078585, 8.004003, 17, 2, 13, 4
6330, -0.081447, 8.004360, 19, 2, 14, 5
6340, -0.084309, 8.004721, 19, 2, 14, 5
6350, -0.088843, 8.005082, 20, 2, 14, 6
6360, -0.092270, 8.005442, 19, 2, 13, 6
6370, -0.095696, 8.005792, 19, 2, 13, 6
6380, -0.098821, 8.006138, 20, 2, 13, 7
6390, -0.100192, 8.006483, 20, 2, 13, 7
6400, -0.103671, 8.006831, 21, 2, 13, 8
6410, -0.105779, 8.007177, 21, 2, 13, 8
6420, -0.108856, 8.007519, 22, 2, 13, 9
6430, -0.109826, 8.007855, 22, 2, 13, 9
6440, -0.112554, 8.008193, 21, 2, 12, 9
6450, -0.114313, 8.008532, 21, 2, 12, 9
6460, -0.116071, 8.008872, 21, 2, 12, 9
6470, -0.116071, 8.009212, 21, 2, 12, 9
6480, -0.115852, 8.009523, 22, 2, 13, 9
6490, -0.118068, 8.009833, 24, 2, 13, 11
6500, -0.120285, 8.010146, 24, 2, 13, 11
6510, -0.122721, 8.010460, 24, 2, 13, 11
6520, -0.122721, 8.010748, 24, 2, 13, 11
6530, -0.122721, 8.011036, 24, 2, 13, 11
6540, -0.124387, 8.011330, 23, 2, 12, 11
6550, -0.126448, 8.011629, 24, 2, 12, 12
6560, -0.128510, 8.011898, 24, 2, 12, 12
6570, -0.128906, 8.012171, 24, 2, 12, 12
6580, -0.129167, 8.012423, 25, 2, 13, 12
6590, -0.129427, 8.012677, 25, 2, 13, 12
6600, -0.129688, 8.012913, 25, 2, 13, 12
6610, -0.129688, 8.013151, 25, 2, 13, 12
6620, -0.131308, 8.013374, 27, 2, 15, 12
6630, -0.132928, 8.013599, 27, 2, 15, 12
6640, -0.134549, 8.013801, 27, 2, 15, 12
6650, -0.134549, 8.013972, 27, 2, 15, 12
6660, -0.134528, 8.014124, 28, 2, 16, 12
6670, -0.134507, 8.014296, 28, 2, 16, 12
6680, -0.134507, 8.014460, 27, 2, 15, 12
6690, -0.134507, 8.014600, 28, 2, 16, 12
6700, -0.134507, 8.014719, 28, 2, 16, 12
6710, -0.134487, 8.014819, 28, 2, 16, 12
6720, -0.134487, 8.014897, 28, 2, 16, 12
6730, -0.134487, 8.014968, 28, 2, 16, 12
6740, -0.134487, 8.015029, 28, 2, 16, 12
6750, -0.135954, 8.015085, 27, 2, 16, 11
6760, -0.137421, 8.015129, 27, 2, 16, 11
6770, -0.138889, 8.015161, 27, 2, 16, 11
6780, -0.138889, 8.015181, 27, 2, 16, 11
6790, -0.138889, 8.015192, 27, 2, 16, 11
6800, -0.138889, 8.015194, 27, 2, 16, 11
6810, -0.138889, 8.015187, 27, 2, 16, 11
6820, -0.138889, 8.015171, 27, 2, 16, 11
6830, -0.138889, 8.015144, 27, 2, 16, 11
6840, -0.138889, 8.015107, 27, 2, 16, 11
6850, -0.138889, 8.015055, 27, 2, 16, 11
6860, -0.138889, 8.014991, 27, 2, 16, 11
6870, -0.138889, 8.014930, 27, 2, 16, 11
6880, -0.138889, 8.014862, 27, 2, 16, 11
6890, -0.138889, 8.014770, 27, 2, 16, 11
6900, -0.137421, 8.014666, 28, 2, 16, 12
6910, -0.135954, 8.014560, 28, 2, 16, 12
6920, -0.134487, 8.014447, 28, 2, 16, 12
6930, -0.134487, 8.014312, 28, 2, 16, 12
6940, -0.134487, 8.014180, 28, 2, 16, 12
6950, -0.134487, 8.014034, 28, 2, 16, 12
6960, -0.134487, 8.013881, 28, 2, 16, 12
6970, -0.134487, 8.013711, 28, 2, 16, 12
6980, -0.134487, 8.013532, 28, 2, 16, 12
6990, -0.134487, 8.013336, 28, 2, 16, 12
7000, -0.134487, 8.013137, 28, 2, 16, 12
7010, -0.133061, 8.012935, 27, 2, 15, 12
7020, -0.131634, 8.012712, 27, 2, 15, 12
7030, -0.130208, 8.012476, 27, 2, 15, 12
7040, -0.130146, 8.012248, 28, 2, 16, 12
7050, -0.130084, 8.012010, 28, 2, 16, 12
7060, -0.130022, 8.011755, 28, 2, 16, 12
7070, -0.130084, 8.011485, 27, 2, 15, 12
7080, -0.130146, 8.011204, 27, 2, 15, 12
7090, -0.130208, 8.010926, 27, 2, 15, 12
7100, -0.128751, 8.010627, 28, 2, 15, 13
7110, -0.127294, 8.010310, 28, 2, 15, 13
7120, -0.125837, 8.009975, 28, 2, 15, 13
7130, -0.124690, 8.009630, 27, 2, 15, 12
7140, -0.123510, 8.009274, 26, 2, 14, 12
7150, -0.122362, 8.008905, 27, 2, 15, 12
7160, -0.122362, 8.008516, 27, 2, 15, 12
7170, -0.122396, 8.008113, 27, 2, 15, 12
7180, -0.122396, 8.007691, 27, 2, 15, 12
7190, -0.122396, 8.007255, 27, 2, 15, 12
7200, -0.122396, 8.006808, 27, 2, 15, 12
7210, -0.120939, 8.006342, 28, 2, 15, 13
7220, -0.118045, 8.005865, 27, 2, 14, 13
7230, -0.115152, 8.005360, 27, 2, 14, 13
7240, -0.113971, 8.004853, 26, 2, 14, 12
7250, -0.114227, 8.004328, 26, 2, 14, 12
7260, -0.114483, 8.003795, 26, 2, 14, 12
7270, -0.114483, 8.003236, 26, 2, 14, 12
7280, -0.114483, 8.002673, 26, 2, 14, 12
7290, -0.112973, 8.002095, 27, 2, 14, 13
7300, -0.110113, 8.001499, 27, 2, 14, 13
7310, -0.107253, 8.000880, 27, 2, 14, 13
7320, -0.105903, 8.000250, 27, 2, 14, 13
7330, -0.106159, 7.999603, 26, 2, 14, 12
7340, -0.106415, 7.998944, 26, 2, 14, 12
7350, -0.106671, 7.998270, 26, 2, 14, 12
7360, -0.106671, 7.997677, 26, 2, 14, 12
7370, -0.104968, 7.997067, 24, 2, 12, 12
7380, -0.103265, 7.996416, 24, 2, 12, 12
7390, -0.101562, 7.995736, 24, 2, 12, 12
7400, -0.100000, 7.995020, 25, 2, 13, 12
7410, -0.098698, 7.994284, 26, 2, 13, 13
7420, -0.096094, 7.993521, 24, 2, 12, 12
7430, -0.095052, 7.992745, 24, 2, 12, 12
7440, -0.093750, 7.992069, 24, 2, 12, 12
7450, -0.093750, 7.991492, 24, 2, 12, 12
7460, -0.092187, 7.991161, 25, 2, 13, 12
7470, -0.090625, 7.990973, 25, 2, 13, 12
7480, -0.089323, 7.990858, 24, 2, 12, 12
7490, -0.088281, 7.990748, 24, 2, 12, 12
7500, -0.087240, 7.990751, 24, 2, 12, 12
7510, -0.085938, 7.990757, 24, 2, 12, 12
7520, -0.085938, 7.990734, 24, 2, 12, 12
7530, -0.085938, 7.990696, 24, 2, 12, 12
7540, -0.082791, 7.990665, 24, 2, 13, 11
7550, -0.079847, 7.990735, 23, 2, 12, 11
7560, -0.076903, 7.990836, 23, 2, 12, 11
7570, -0.077106, 7.990956, 23, 2, 12, 11
7580, -0.077106, 7.991101, 23, 2, 12, 11
7590, -0.075433, 7.991362, 22, 2, 12, 10
7600, -0.073761, 7.991641, 22, 2, 12, 10
7610, -0.072088, 7.991922, 22, 2, 12, 10
7620, -0.070477, 7.992197, 23, 2, 13, 10
7630, -0.067281, 7.992563, 21, 2, 12, 9
7640, -0.064085, 7.992930, 21, 2, 12, 9
7650, -0.060843, 7.993288, 22, 2, 13, 9
7660, -0.059186, 7.993629, 22, 2, 13, 9
7670, -0.054759, 7.994048, 20, 2, 13, 7
7680, -0.050339, 7.994455, 21, 2, 14, 7
7690, -0.045920, 7.994822, 21, 2, 14, 7
7700, -0.042274, 7.995121, 20, 2, 14, 6
7710, -0.037283, 7.995411, 20, 2, 15, 5
7720, -0.032292, 7.995751, 20, 2, 15, 5
7730, -0.025521, 7.996077, 20, 2, 16, 4
7740, -0.021745, 7.996387, 20, 2, 16, 4
7750, -0.016443, 7.996687, 21, 2, 17, 4
7760, -0.009152, 7.996973, 20, 2, 18, 2
7770, -0.001860, 7.997245, 20, 2, 18, 2
7780, 0.002976, 7.997504, 21, 2, 19, 2
7790, 0.006882, 7.997643, 20, 2, 19, 1
7800, 0.010789, 7.997649, 20, 2, 19, 1
7810, 0.016721, 7.997460, 19, 2, 18, 1
7820, 0.017156, 7.997105, 18, 2, 16, 2
7830, 0.018381, 7.996684, 17, 2, 15, 2
7840, 0.022666, 7.996254, 15, 2, 14, 1
7850, 0.029068, 7.995848, 16, 2, 15, 1
7860, 0.039562, 7.995428, 14, 1, 14, 0
7870, 0.045898, 7.994986, 14, 1, 14, 0
7880, 0.049479, 7.994539, 13, 1, 13, 0
7890, 0.048177, 7.994119, 13, 1, 13, 0
7900, 0.045573, 7.993722, 14, 1, 14, 0
7910, 0.044271, 7.993299, 14, 1, 14, 0
7920, 0.042969, 7.992851, 14, 1, 14, 0
7930, 0.041667, 7.992426, 15, 1, 15, 0
7940, 0.031250, 7.992069, 22, 1, 22, 0
7950, 0.015625, 7.991711, 26, 1, 26, 0
7960, -0.001302, 7.991359, 28, 1, 28, 0
7970, -0.013021, 7.991005, 29, 1, 29, 0
7980, -0.020833, 7.990657, 30, 1, 30, 0
7990, -0.026042, 7.990312, 30, 1, 30, 0
8000, -0.027344, 7.989980, 30, 1, 30, 0
8010, -0.027344, 7.989669, 30, 1, 30, 0
8020, -0.027344, 7.989382, 30, 1, 30, 0
8030, -0.027344, 7.989119, 30, 1, 30, 0
8040, -0.028646, 7.988878, 31, 1, 31, 0
8050, -0.031250, 7.988659, 30, 1, 30, 0
8060, -0.033854, 7.988461, 30, 1, 30, 0
8070, -0.035156, 7.988280, 30, 1, 30, 0
8080, -0.035156, 7.988110, 30, 1, 30, 0
8090, -0.035156, 7.987956, 30, 1, 30, 0
8100, -0.033854, 7.987829, 29, 1, 29, 0
8110, -0.033854, 7.987729, 28, 1, 28, 0
8120, -0.032552, 7.987638, 27, 1, 27, 0
8130, -0.032552, 7.987556, 27, 1, 27, 0
8140, -0.029948, 7.987481, 26, 1, 26, 0
8150, -0.028646, 7.987412, 26, 1, 26, 0
8160, -0.026042, 7.987348, 25, 1, 25, 0
8170, -0.024740, 7.987291, 23, 1, 23, 0
8180, -0.022135, 7.987239, 22, 1, 22, 0
8190, -0.020833, 7.987190, 22, 1, 22, 0
8200, -0.018229, 7.987143, 21, 1, 21, 0
8210, -0.015625, 7.987101, 20, 1, 20, 0
8220, -0.013021, 7.987064, 20, 1, 20, 0
8230, -0.011719, 7.987039, 18, 1, 18, 0
8240, -0.010417, 7.987019, 17, 1, 17, 0
8250, -0.007812, 7.987005, 16, 1, 16, 0
8260, -0.003906, 7.986990, 15, 1, 15, 0
8270, -0.002604, 7.986988, 14, 1, 14, 0
8280, -0.002604, 7.986982, 14, 1, 14, 0
8290, -0.003906, 7.986963, 14, 1, 14, 0
8300, -0.008952, 7.986944, 16, 2, 15, 1
8310, -0.015462, 7.986928, 15, 2, 14, 1
8320, -0.021973, 7.986913, 15, 2, 14, 1
8330, -0.023438, 7.986905, 15, 2, 14, 1
8340, -0.027018, 7.986901, 16, 2, 14, 2
8350, -0.032227, 7.986907, 15, 2, 13, 2
8360, -0.037435, 7.986919, 15, 2, 13, 2
8370, -0.042433, 7.986935, 17, 2, 14, 3
8380, -0.045803, 7.986955, 17, 2, 14, 3
8390, -0.052024, 7.986982, 18, 2, 14, 4
8400, -0.056619, 7.987013, 17, 2, 13, 4
8410, -0.061215, 7.987043, 17, 2, 13, 4
8420, -0.062960, 7.987073, 17, 2, 13, 4
8430, -0.067466, 7.987126, 19, 2, 13, 6
8440, -0.073755, 7.987157, 19, 2, 13, 6
8450, -0.081414, 7.987190, 20, 2, 13, 7
8460, -0.084567, 7.987219, 20, 2, 13, 7
8470, -0.088046, 7.987231, 21, 2, 13, 8
8480, -0.091123, 7.987245, 22, 2, 13, 9
8490, -0.095960, 7.987243, 21, 2, 12, 9
8500, -0.098688, 7.987251, 21, 2, 12, 9
8510, -0.101174, 7.987247, 22, 2, 12, 10
8520, -0.103697, 7.987230, 23, 2, 12, 11
8530, -0.105913, 7.987198, 24, 2, 13, 11
8540, -0.109465, 7.987157, 24, 2, 12, 12
8550, -0.111620, 7.987105, 26, 2, 14, 12
8560, -0.114083, 7.987045, 26, 2, 14, 12
8570, -0.115943, 7.986981, 28, 2, 16, 12
8580, -0.117402, 7.986913, 28, 2, 16, 12
8590, -0.118862, 7.986841, 28, 2, 16, 12
8600, -0.120329, 7.986767, 27, 2, 16, 11
8610, -0.121796, 7.986686, 27, 2, 16, 11
8620, -0.123264, 7.986600, 27, 2, 16, 11
8630, -0.124680, 7.986506, 28, 2, 17, 11
8640, -0.125707, 7.986408, 29, 2, 17, 12
8650, -0.126844, 7.986304, 28, 2, 16, 12
8660, -0.128032, 7.986198, 27, 2, 16, 11
8670, -0.129609, 7.986087, 27, 2, 16, 11
8680, -0.132492, 7.985976, 28, 2, 17, 11
8690, -0.133908, 7.985857, 28, 2, 17, 11
8700, -0.135324, 7.985734, 28, 2, 17, 11
8710, -0.135324, 7.985615, 28, 2, 17, 11
8720, -0.136801, 7.985494, 27, 2, 17, 10
8730, -0.138279, 7.985240, 27, 2, 17, 10
8740, -0.141162, 7.984995, 28, 2, 18, 10
8750, -0.142568, 7.984775, 28, 2, 18, 10
8760, -0.143973, 7.984578, 28, 2, 18, 10
8770, -0.143973, 7.984402, 28, 2, 18, 10
8780, -0.143486, 7.984244, 29, 2, 18, 11
8790, -0.144416, 7.983970, 28, 2, 18, 10
8800, -0.145615, 7.983708, 27, 2, 17, 10
8810, -0.148706, 7.983475, 28, 2, 18, 10
8820, -0.150380, 7.983128, 28, 2, 18, 10
8830, -0.151786, 7.982808, 28, 2, 18, 10
8840, -0.151786, 7.982524, 28, 2, 18, 10
8850, -0.151786, 7.982151, 28, 2, 18, 10
8860, -0.153274, 7.981822, 27, 2, 18, 9
8870, -0.154762, 7.981536, 27, 2, 18, 9
8880, -0.157645, 7.981157, 28, 2, 19, 9
8890, -0.159040, 7.980812, 28, 2, 19, 9
8900, -0.160435, 7.980381, 28, 2, 19, 9
8910, -0.160435, 7.979998, 28, 2, 19, 9
8920, -0.160435, 7.979545, 28, 2, 19, 9
8930, -0.159040, 7.979027, 27, 2, 18, 9
8940, -0.159147, 7.978578, 26, 2, 18, 8
8950, -0.159255, 7.978076, 26, 2, 18, 8
8960, -0.160757, 7.977518, 26, 2, 18, 8
8970, -0.160757, 7.977058, 26, 2, 18, 8
8980, -0.159359, 7.976552, 25, 2, 17, 8
8990, -0.157961, 7.976013, 25, 2, 17, 8
9000, -0.156562, 7.975445, 25, 2, 17, 8
9010, -0.156562, 7.974858, 25, 2, 17, 8
9020, -0.156562, 7.974358, 25, 2, 17, 8
9030, -0.155958, 7.973840, 26, 2, 17, 9
9040, -0.155740, 7.973287, 23, 2, 15, 8
9050, -0.157372, 7.972725, 24, 3, 15, 8
9060, -0.161206, 7.972134, 25, 3, 15, 8
9070, -0.164653, 7.971537, 25, 3, 15, 8
9080, -0.166250, 7.970946, 25, 3, 15, 8
9090, -0.166250, 7.970340, 25, 3, 15, 8
9100, -0.166250, 7.969853, 25, 3, 15, 8
9110, -0.166250, 7.969355, 25, 3, 15, 8
9120, -0.165087, 7.968851, 24, 3, 14, 8
9130, -0.163924, 7.968321, 24, 3, 14, 8
9140, -0.164236, 7.967788, 25, 3, 14, 8
9150, -0.165712, 7.967241, 25, 3, 14, 8
9160, -0.168850, 7.966689, 26, 3, 14, 8
9170, -0.172079, 7.966134, 25, 3, 14, 7
9180, -0.174401, 7.965580, 24, 3, 13, 7
9190, -0.175061, 7.965028, 24, 3, 13, 7
9200, -0.174154, 7.964476, 24, 3, 13, 7
9210, -0.174154, 7.963923, 24, 3, 13, 7
9220, -0.175373, 7.963374, 25, 3, 13, 7
9230, -0.176593, 7.962830, 25, 3, 13, 7
9240, -0.176458, 7.962295, 25, 3, 13, 7
9250, -0.175104, 7.961775, 25, 3, 13, 7
9260, -0.173750, 7.961253, 25, 3, 13, 7
9270, -0.173750, 7.960843, 25, 3, 13, 7
9280, -0.173750, 7.960434, 25, 3, 13, 7
9290, -0.173750, 7.960006, 25, 3, 13, 7
9300, -0.174828, 7.959558, 26, 3, 13, 7
9310, -0.175905, 7.959210, 26, 3, 13, 7
9320, -0.176983, 7.958853, 26, 3, 13, 7
9330, -0.177234, 7.958466, 24, 3, 12, 6
9340, -0.177484, 7.958174, 24, 3, 12, 6
9350, -0.177734, 7.957860, 24, 3, 12, 6
9360, -0.177734, 7.957626, 24, 3, 12, 6
9370, -0.177734, 7.957358, 24, 3, 12, 6
9380, -0.177734, 7.957245, 24, 3, 12, 6
9390, -0.177734, 7.957080, 24, 3, 12, 6
9400, -0.177734, 7.956966, 24, 3, 12, 6
9410, -0.177734, 7.956991, 24, 3, 12, 6
9420, -0.174371, 7.957055, 24, 3, 12, 7
9430, -0.172105, 7.957093, 25, 3, 12, 7
9440, -0.169839, 7.957128, 25, 3, 12, 7
9450, -0.170938, 7.957249, 25, 3, 12, 7
9460, -0.170938, 7.957384, 25, 3, 12, 7
9470, -0.170938, 7.957585, 25, 3, 12, 7
9480, -0.170938, 7.957752, 25, 3, 12, 7
9490, -0.170938, 7.958093, 25, 3, 12, 7
9500, -0.170938, 7.958558, 25, 3, 12, 7
9510, -0.170273, 7.959395, 24, 3, 11, 7
9520, -0.169023, 7.960572, 25, 3, 12, 7
9530, -0.166081, 7.961972, 24, 3, 12, 7
9540, -0.163802, 7.963455, 24, 3, 12, 7
9550, -0.162448, 7.964987, 25, 3, 12, 7
9560, -0.162786, 7.966587, 25, 3, 12, 7
9570, -0.163125, 7.968107, 25, 3, 12, 7
9580, -0.163125, 7.969621, 25, 3, 12, 7
9590, -0.163125, 7.971148, 25, 3, 12, 7
9600, -0.163125, 7.972714, 25, 3, 12, 7
9610, -0.161484, 7.974328, 24, 3, 12, 7
9620, -0.159844, 7.975983, 24, 3, 12, 7
9630, -0.156615, 7.977664, 25, 3, 12, 8
9640, -0.155026, 7.979366, 25, 3, 12, 8
9650, -0.153438, 7.981083, 25, 3, 12, 8
9660, -0.151771, 7.982818, 24, 3, 12, 8
9670, -0.146875, 7.984556, 25, 3, 13, 9
9680, -0.141979, 7.986278, 25, 3, 13, 9
9690, -0.139776, 7.987985, 26, 3, 14, 9
9700, -0.139151, 7.989682, 25, 3, 14, 9
9710, -0.137071, 7.991373, 26, 3, 14, 10
9720, -0.134483, 7.993051, 25, 3, 14, 9
9730, -0.131501, 7.994710, 24, 2, 15, 9
9740, -0.129974, 7.996350, 24, 2, 15, 9
9750, -0.126432, 7.998041, 25, 2, 15, 10
9760, -0.126131, 7.999730, 27, 2, 17, 10
9770, -0.124410, 8.001406, 28, 2, 17, 11
9780, -0.125560, 8.003068, 29, 2, 18, 11
9790, -0.124595, 8.004720, 27, 2, 17, 10
9800, -0.123572, 8.006348, 28, 2, 17, 11
9810, -0.119761, 8.007947, 27, 2, 16, 11
9820, -0.115291, 8.009506, 29, 2, 17, 12
9830, -0.110919, 8.011021, 28, 2, 16, 12
9840, -0.106559, 8.012491, 29, 2, 16, 13
9850, -0.102605, 8.013926, 26, 2, 14, 12
9860, -0.098326, 8.015326, 26, 2, 13, 13
9870, -0.093500, 8.016691, 24, 2, 13, 11
9880, -0.088255, 8.017914, 25, 2, 14, 11
9890, -0.082368, 8.019077, 23, 2, 14, 9
9900, -0.074969, 8.020220, 22, 2, 14, 8
9910, -0.068094, 8.021330, 21, 2, 14, 7
9920, -0.059845, 8.022415, 21, 2, 15, 6
9930, -0.053571, 8.023469, 20, 2, 15, 5
9940, -0.044457, 8.024509, 20, 2, 16, 4
9950, -0.039621, 8.025517, 21, 2, 17, 4
9960, -0.030506, 8.026520, 20, 2, 18, 2
9970, -0.023865, 8.027493, 20, 2, 19, 1
9980, -0.015309, 8.028453, 21, 2, 20, 1
9990, -0.010100, 8.029392, 22, 1, 22, 0
10000, -0.007626, 8.030326, 23, 1, 23, 0
10010, -0.006510, 8.031273, 25, 1, 25, 0
10020, -0.009115, 8.032249, 26, 1, 26, 0
10030, -0.010417, 8.033268, 28, 1, 28, 0
10040, -0.011719, 8.034329, 30, 1, 30, 0
10050, -0.011719, 8.035426, 30, 1, 30, 0
10060, -0.009115, 8.036552, 30, 1, 30, 0
10070, -0.005208, 8.037690, 29, 1, 29, 0
10080, 0.000000, 8.038832, 30, 1, 30, 0
10090, 0.005208, 8.039716, 30, 1, 30, 0
10100, 0.010417, 8.040235, 29, 1, 29, 0
10110, 0.015625, 8.040438, 30, 1, 30, 0
10120, 0.019531, 8.040395, 29, 1, 29, 0
10130, 0.023438, 8.040178, 30, 1, 30, 0
10140, 0.026042, 8.039838, 30, 1, 30, 0
10150, 0.028646, 8.039412, 29, 1, 29, 0
10160, 0.031250, 8.039038, 30, 1, 30, 0
10170, 0.033854, 8.038729, 30, 1, 30, 0
10180, 0.035156, 8.038487, 30, 1, 30, 0
10190, 0.036458, 8.038244, 29, 1, 29, 0
10200, 0.039062, 8.037978, 30, 1, 30, 0
10210, 0.041667, 8.037674, 30, 1, 30, 0
10220, 0.042969, 8.037236, 30, 1, 30, 0
10230, 0.042969, 8.036719, 30, 1, 30, 0
10240, 0.042969, 8.036155, 30, 1, 30, 0
10250, 0.042969, 8.035586, 30, 1, 30, 0
10260, 0.042969, 8.035022, 30, 1, 30, 0
10270, 0.042969, 8.034427, 30, 1, 30, 0
10280, 0.042969, 8.033805, 30, 1, 30, 0
10290, 0.042969, 8.033164, 30, 1, 30, 0
10300, 0.042969, 8.032507, 30, 1, 30, 0
10310, 0.042969, 8.031838, 30, 1, 30, 0
10320, 0.042969, 8.031152, 30, 1, 30, 0
10330, 0.042969, 8.030448, 30, 1, 30, 0
10340, 0.042969, 8.029740, 30, 1, 30, 0
