time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.044192, 25, 1, 25, 0
5200, -0.007812, 9.044203, 25, 1, 25, 0
5210, -0.009115, 9.044212, 26, 1, 26, 0
5220, -0.010417, 9.044221, 26, 1, 26, 0
5230, -0.011719, 9.044229, 26, 1, 26, 0
5240, -0.013021, 9.044237, 25, 1, 25, 0
5250, -0.014323, 9.044244, 25, 1, 25, 0
5260, -0.015625, 9.044251, 25, 1, 25, 0
5270, -0.015625, 9.044259, 25, 1, 25, 0
5280, -0.015625, 9.044265, 25, 1, 25, 0
5290, -0.015625, 9.044272, 25, 1, 25, 0
5300, -0.015625, 9.044280, 25, 1, 25, 0
5310, -0.016927, 9.044291, 26, 1, 26, 0
5320, -0.018229, 9.044311, 26, 1, 26, 0
5330, -0.019531, 9.044328, 26, 1, 26, 0
5340, -0.019531, 9.044343, 26, 1, 26, 0
5350, -0.019531, 9.044356, 26, 1, 26, 0
5360, -0.019531, 9.044369, 26, 1, 26, 0
5370, -0.020833, 9.044381, 25, 1, 25, 0
5380, -0.022135, 9.044390, 25, 1, 25, 0
5390, -0.023438, 9.044398, 25, 1, 25, 0
5400, -0.023438, 9.044405, 25, 1, 25, 0
5410, -0.023438, 9.044411, 25, 1, 25, 0
5420, -0.023438, 9.044419, 25, 1, 25, 0
5430, -0.023438, 9.044427, 25, 1, 25, 0
5440, -0.023438, 9.044436, 25, 1, 25, 0
5450, -0.023438, 9.044442, 25, 1, 25, 0
5460, -0.023438, 9.044449, 25, 1, 25, 0
5470, -0.023438, 9.044457, 25, 1, 25, 0
5480, -0.024740, 9.044465, 26, 1, 26, 0
5490, -0.026042, 9.044472, 26, 1, 26, 0
5500, -0.027344, 9.044478, 26, 1, 26, 0
5510, -0.027344, 9.044483, 26, 1, 26, 0
5520, -0.027344, 9.044491, 26, 1, 26, 0
5530, -0.027344, 9.044500, 26, 1, 26, 0
5540, -0.027344, 9.044509, 26, 1, 26, 0
5550, -0.027344, 9.044518, 26, 1, 26, 0
5560, -0.027344, 9.044524, 26, 1, 26, 0
5570, -0.027344, 9.044530, 26, 1, 26, 0
5580, -0.027344, 9.044534, 26, 1, 26, 0
5590, -0.027344, 9.044541, 26, 1, 26, 0
5600, -0.027344, 9.044549, 26, 1, 26, 0
5610, -0.027344, 9.044553, 26, 1, 26, 0
5620, -0.027344, 9.044554, 26, 1, 26, 0
5630, -0.027344, 9.044555, 26, 1, 26, 0
5640, -0.028646, 9.044557, 25, 1, 25, 0
5650, -0.029948, 9.044558, 25, 1, 25, 0
5660, -0.031250, 9.044557, 25, 1, 25, 0
5670, -0.031250, 9.044555, 25, 1, 25, 0
5680, -0.031250, 9.044550, 25, 1, 25, 0
5690, -0.031250, 9.044543, 25, 1, 25, 0
5700, -0.031250, 9.044535, 25, 1, 25, 0
5710, -0.031250, 9.044527, 25, 1, 25, 0
5720, -0.031250, 9.044516, 25, 1, 25, 0
5730, -0.031250, 9.044501, 25, 1, 25, 0
5740, -0.031250, 9.044482, 25, 1, 25, 0
5750, -0.031250, 9.044460, 25, 1, 25, 0
5760, -0.031250, 9.044436, 25, 1, 25, 0
5770, -0.031250, 9.044410, 25, 1, 25, 0
5780, -0.031250, 9.044379, 25, 1, 25, 0
5790, -0.031250, 9.044340, 25, 1, 25, 0
5800, -0.031250, 9.044299, 25, 1, 25, 0
5810, -0.031250, 9.044257, 25, 1, 25, 0
5820, -0.031250, 9.044213, 25, 1, 25, 0
5830, -0.031250, 9.044164, 25, 1, 25, 0
5840, -0.031250, 9.044112, 25, 1, 25, 0
5850, -0.031250, 9.044054, 25, 1, 25, 0
5860, -0.031250, 9.043987, 25, 1, 25, 0
5870, -0.031250, 9.043913, 25, 1, 25, 0
5880, -0.031250, 9.043835, 25, 1, 25, 0
5890, -0.031250, 9.043755, 25, 1, 25, 0
5900, -0.031250, 9.043668, 25, 1, 25, 0
5910, -0.031250, 9.043576, 25, 1, 25, 0
5920, -0.031250, 9.043476, 25, 1, 25, 0
5930, -0.031250, 9.043364, 25, 1, 25, 0
5940, -0.031250, 9.043246, 25, 1, 25, 0
5950, -0.031250, 9.043123, 25, 1, 25, 0
5960, -0.031250, 9.042999, 25, 1, 25, 0
5970, -0.031250, 9.042870, 25, 1, 25, 0
5980, -0.031250, 9.042734, 25, 1, 25, 0
5990, -0.031250, 9.042590, 25, 1, 25, 0
6000, -0.031250, 9.042437, 25, 1, 25, 0
6010, -0.031250, 9.042278, 25, 1, 25, 0
6020, -0.031250, 9.042111, 25, 1, 25, 0
6030, -0.031250, 9.041938, 25, 1, 25, 0
6040, -0.031250, 9.041757, 25, 1, 25, 0
6050, -0.031250, 9.041567, 25, 1, 25, 0
6060, -0.032552, 9.041368, 26, 1, 26, 0
6070, -0.033854, 9.041160, 26, 1, 26, 0
6080, -0.035156, 9.040946, 26, 1, 26, 0
6090, -0.035156, 9.040725, 26, 1, 26, 0
6100, -0.035156, 9.040496, 26, 1, 26, 0
6110, -0.035156, 9.040258, 26, 1, 26, 0
6120, -0.035156, 9.040009, 26, 1, 26, 0
6130, -0.035156, 9.039750, 26, 1, 26, 0
6140, -0.035156, 9.039480, 26, 1, 26, 0
6150, -0.035156, 9.039201, 26, 1, 26, 0
6160, -0.035156, 9.038911, 26, 1, 26, 0
6170, -0.033854, 9.038614, 25, 1, 25, 0
6180, -0.032552, 9.038306, 25, 1, 25, 0
6190, -0.029948, 9.037988, 24, 1, 24, 0
6200, -0.028646, 9.037659, 24, 1, 24, 0
6210, -0.028646, 9.037319, 23, 1, 23, 0
6220, -0.029948, 9.036967, 23, 1, 23, 0
6230, -0.029948, 9.036602, 22, 1, 22, 0
6240, -0.028646, 9.036225, 22, 1, 22, 0
6250, -0.027344, 9.035835, 22, 1, 22, 0
6260, -0.026042, 9.035429, 21, 1, 21, 0
6270, -0.024740, 9.035008, 21, 1, 21, 0
6280, -0.022135, 9.034571, 20, 1, 20, 0
6290, -0.020833, 9.034122, 20, 1, 20, 0
6300, -0.018229, 9.033661, 19, 1, 19, 0
6310, -0.015625, 9.033191, 18, 1, 18, 0
6320, -0.011719, 9.032713, 17, 1, 17, 0
6330, -0.006324, 9.032226, 14, 2, 12, 2
6340, 0.000186, 9.031730, 13, 1, 13, 0
6350, 0.005394, 9.031235, 13, 1, 13, 0
6360, 0.006510, 9.030740, 12, 1, 12, 0
6370, 0.005208, 9.030241, 12, 1, 12, 0
6380, 0.003906, 9.029738, 12, 1, 12, 0
6390, 0.003906, 9.029205, 12, 1, 12, 0
6400, 0.003906, 9.028610, 12, 1, 12, 0
6410, 0.003906, 9.028014, 12, 1, 12, 0
6420, 0.002604, 9.027422, 11, 1, 11, 0
6430, 0.001302, 9.026847, 11, 1, 11, 0
6440, -0.001302, 9.026252, 12, 1, 12, 0
6450, -0.002604, 9.025666, 12, 1, 12, 0
6460, -0.003906, 9.025093, 12, 1, 12, 0
6470, -0.005208, 9.024531, 11, 1, 11, 0
6480, -0.006510, 9.023946, 11, 1, 11, 0
6490, -0.007812, 9.023377, 11, 1, 11, 0
6500, -0.009115, 9.022794, 12, 1, 12, 0
6510, -0.011719, 9.022228, 11, 1, 11, 0
6520, -0.014323, 9.021648, 11, 1, 11, 0
6530, -0.015625, 9.021090, 11, 1, 11, 0
6540, -0.015625, 9.020525, 11, 1, 11, 0
6550, -0.016927, 9.019985, 10, 1, 10, 0
6560, -0.019531, 9.019439, 11, 1, 11, 0
6570, -0.022135, 9.018883, 11, 1, 11, 0
6580, -0.023438, 9.018328, 11, 1, 11, 0
6590, -0.024740, 9.017777, 10, 1, 10, 0
6600, -0.026042, 9.017237, 10, 1, 10, 0
6610, -0.032197, 9.016710, 11, 2, 10, 1
6620, -0.039418, 9.016194, 11, 2, 10, 1
6630, -0.046638, 9.015689, 11, 2, 10, 1
6640, -0.056108, 9.015185, 13, 2, 10, 3
6650, -0.063210, 9.014692, 13, 2, 10, 3
6660, -0.072266, 9.014211, 12, 2, 9, 3
6670, -0.074219, 9.013746, 12, 2, 9, 3
6680, -0.079427, 9.013294, 13, 2, 9, 4
6690, -0.082496, 9.012871, 14, 2, 10, 4
6700, -0.089472, 9.012462, 14, 2, 9, 5
6710, -0.095722, 9.012066, 15, 2, 9, 6
6720, -0.103395, 9.011678, 16, 2, 9, 7
6730, -0.107161, 9.011299, 16, 2, 9, 7
6740, -0.110460, 9.010936, 15, 2, 8, 7
6750, -0.114692, 9.010586, 16, 2, 8, 8
6760, -0.119613, 9.010250, 17, 2, 9, 8
6770, -0.122472, 9.009922, 17, 2, 9, 8
6780, -0.124787, 9.009610, 18, 2, 10, 8
6790, -0.128265, 9.009310, 20, 2, 12, 8
6800, -0.131729, 9.009024, 21, 2, 13, 8
6810, -0.133569, 9.008749, 21, 2, 13, 8
6820, -0.135262, 9.008487, 20, 2, 13, 7
6830, -0.138486, 9.008239, 21, 2, 14, 7
6840, -0.141710, 9.008004, 21, 2, 14, 7
6850, -0.143229, 9.007781, 21, 2, 14, 7
6860, -0.143229, 9.007575, 21, 2, 14, 7
6870, -0.146453, 9.007391, 21, 2, 15, 6
6880, -0.148781, 9.007212, 22, 2, 15, 7
6890, -0.151386, 9.007048, 21, 2, 14, 7
6900, -0.150765, 9.006895, 21, 2, 14, 7
6910, -0.152778, 9.006766, 20, 2, 14, 6
6920, -0.156002, 9.006654, 21, 2, 15, 6
6930, -0.159226, 9.006555, 21, 2, 15, 6
6940, -0.160714, 9.006472, 21, 2, 15, 6
6950, -0.160714, 9.006398, 21, 2, 15, 6
6960, -0.160714, 9.006357, 21, 2, 15, 6
6970, -0.162896, 9.006333, 22, 2, 16, 6
6980, -0.165077, 9.006319, 22, 2, 16, 6
6990, -0.167681, 9.006315, 21, 2, 15, 6
7000, -0.168104, 9.006327, 21, 2, 15, 6
7010, -0.168527, 9.006375, 21, 2, 15, 6
7020, -0.171751, 9.006438, 21, 2, 16, 5
7030, -0.174975, 9.006512, 21, 2, 16, 5
7040, -0.178199, 9.006594, 21, 2, 16, 5
7050, -0.178199, 9.006695, 21, 2, 16, 5
7060, -0.178199, 9.006818, 21, 2, 16, 5
7070, -0.178199, 9.006962, 21, 2, 16, 5
7080, -0.178199, 9.007116, 21, 2, 16, 5
7090, -0.179998, 9.007288, 20, 2, 16, 4
7100, -0.180618, 9.007469, 21, 2, 16, 5
7110, -0.181238, 9.007665, 21, 2, 16, 5
7120, -0.178633, 9.007883, 20, 2, 15, 5
7130, -0.177687, 9.008114, 19, 2, 14, 5
7140, -0.176741, 9.008363, 19, 2, 14, 5
7150, -0.177220, 9.008634, 19, 2, 14, 5
7160, -0.177220, 9.008931, 19, 2, 14, 5
7170, -0.179055, 9.009230, 18, 2, 14, 4
7180, -0.180891, 9.009559, 18, 2, 14, 4
7190, -0.182726, 9.009893, 18, 2, 14, 4
7200, -0.182726, 9.010260, 18, 2, 14, 4
7210, -0.182726, 9.010636, 18, 2, 14, 4
7220, -0.182726, 9.011035, 18, 2, 14, 4
7230, -0.182726, 9.011436, 18, 2, 14, 4
7240, -0.182726, 9.011863, 18, 2, 14, 4
7250, -0.182726, 9.012310, 18, 2, 14, 4
7260, -0.182726, 9.012781, 18, 2, 14, 4
7270, -0.181576, 9.013269, 19, 2, 14, 5
7280, -0.180426, 9.013781, 19, 2, 14, 5
7290, -0.181005, 9.014310, 18, 2, 14, 4
7300, -0.182733, 9.014849, 18, 2, 14, 4
7310, -0.184462, 9.015406, 18, 2, 14, 4
7320, -0.184462, 9.015977, 18, 2, 14, 4
7330, -0.184462, 9.016562, 18, 2, 14, 4
7340, -0.185015, 9.017151, 17, 2, 13, 4
7350, -0.185568, 9.017866, 17, 2, 13, 4
7360, -0.185568, 9.018552, 18, 2, 14, 4
7370, -0.183577, 9.019505, 17, 2, 13, 4
7380, -0.181585, 9.020780, 17, 2, 13, 4
7390, -0.180147, 9.022258, 17, 2, 13, 4
7400, -0.180147, 9.023755, 17, 2, 13, 4
7410, -0.180147, 9.025217, 17, 2, 13, 4
7420, -0.180147, 9.026684, 17, 2, 13, 4
7430, -0.180147, 9.028139, 17, 2, 13, 4
7440, -0.180147, 9.029600, 17, 2, 13, 4
7450, -0.180147, 9.031184, 17, 2, 13, 4
7460, -0.180147, 9.032781, 17, 2, 13, 4
7470, -0.180645, 9.034379, 16, 2, 12, 4
7480, -0.181143, 9.035981, 16, 2, 12, 4
7490, -0.181641, 9.037706, 16, 2, 12, 4
7500, -0.181641, 9.039427, 16, 2, 12, 4
7510, -0.179764, 9.041126, 17, 2, 12, 5
7520, -0.177888, 9.042914, 17, 2, 12, 5
7530, -0.176011, 9.044678, 17, 2, 12, 5
7540, -0.177526, 9.046405, 18, 2, 13, 5
7550, -0.178614, 9.048220, 19, 2, 14, 5
7560, -0.179703, 9.049997, 19, 2, 14, 5
7570, -0.179276, 9.051845, 19, 2, 14, 5
7580, -0.177590, 9.053749, 20, 2, 14, 6
7590, -0.177355, 9.055572, 21, 2, 15, 6
7600, -0.177121, 9.057425, 21, 2, 15, 6
7610, -0.178571, 9.059309, 21, 2, 15, 6
7620, -0.178571, 9.061221, 21, 2, 15, 6
7630, -0.176931, 9.063139, 22, 2, 15, 7
7640, -0.175291, 9.065073, 22, 2, 15, 7
7650, -0.173651, 9.067094, 22, 2, 15, 7
7660, -0.172040, 9.069081, 23, 2, 15, 8
7670, -0.169712, 9.071046, 21, 2, 14, 7
7680, -0.167384, 9.072979, 21, 2, 14, 7
7690, -0.165148, 9.074882, 20, 2, 13, 7
7700, -0.161794, 9.076756, 22, 2, 14, 8
7710, -0.158440, 9.078588, 22, 2, 14, 8
7720, -0.153527, 9.080381, 22, 2, 13, 9
7730, -0.151053, 9.082127, 21, 2, 13, 8
7740, -0.148591, 9.083850, 20, 2, 12, 8
7750, -0.145519, 9.085528, 19, 2, 10, 9
7760, -0.141365, 9.087166, 18, 2, 9, 9
7770, -0.135284, 9.088759, 17, 2, 9, 8
7780, -0.131510, 9.090297, 17, 2, 9, 8
7790, -0.126139, 9.091794, 16, 2, 9, 7
7800, -0.119591, 9.093241, 16, 2, 10, 6
7810, -0.112033, 9.094635, 15, 2, 10, 5
7820, -0.104818, 9.095919, 15, 2, 10, 5
7830, -0.098028, 9.097069, 14, 2, 10, 4
7840, -0.091778, 9.098171, 15, 2, 11, 4
7850, -0.081362, 9.099246, 12, 2, 10, 2
7860, -0.073611, 9.100256, 12, 2, 10, 2
7870, -0.062283, 9.101231, 12, 2, 11, 1
7880, -0.056858, 9.102137, 12, 2, 11, 1
7890, -0.049045, 9.103021, 12, 2, 11, 1
7900, -0.042318, 9.103861, 11, 1, 11, 0
7910, -0.034288, 9.104665, 12, 1, 12, 0
7920, -0.028646, 9.105433, 12, 1, 12, 0
7930, -0.026042, 9.106178, 13, 1, 13, 0
7940, -0.026042, 9.106916, 14, 1, 14, 0
7950, -0.027344, 9.107657, 17, 1, 17, 0
7960, -0.031250, 9.108323, 18, 1, 18, 0
7970, -0.033854, 9.108915, 20, 1, 20, 0
7980, -0.037760, 9.109546, 22, 1, 22, 0
7990, -0.039062, 9.110127, 23, 1, 23, 0
8000, -0.041667, 9.110659, 24, 1, 24, 0
8010, -0.040365, 9.111149, 25, 1, 25, 0
8020, -0.040365, 9.111699, 25, 1, 25, 0
8030, -0.036458, 9.112223, 25, 1, 25, 0
8040, -0.033854, 9.112718, 25, 1, 25, 0
8050, -0.028646, 9.113190, 25, 1, 25, 0
8060, -0.026042, 9.113643, 25, 1, 25, 0
8070, -0.020833, 9.114160, 25, 1, 25, 0
8080, -0.015625, 9.114666, 25, 1, 25, 0
8090, -0.010417, 9.115210, 25, 1, 25, 0
8100, -0.005208, 9.115733, 25, 1, 25, 0
8110, -0.002604, 9.116285, 25, 1, 25, 0
8120, 0.002604, 9.116816, 25, 1, 25, 0
8130, 0.005208, 9.117121, 25, 1, 25, 0
8140, 0.010417, 9.117227, 25, 1, 25, 0
8150, 0.013021, 9.117076, 25, 1, 25, 0
8160, 0.018229, 9.116725, 25, 1, 25, 0
8170, 0.020833, 9.116212, 25, 1, 25, 0
8180, 0.023438, 9.115622, 25, 1, 25, 0
8190, 0.026042, 9.115020, 25, 1, 25, 0
8200, 0.028646, 9.114448, 25, 1, 25, 0
8210, 0.031250, 9.113929, 25, 1, 25, 0
8220, 0.031250, 9.113413, 25, 1, 25, 0
8230, 0.031250, 9.112790, 25, 1, 25, 0
8240, 0.033854, 9.112119, 25, 1, 25, 0
8250, 0.036458, 9.111397, 25, 1, 25, 0
8260, 0.039062, 9.110618, 25, 1, 25, 0
8270, 0.039062, 9.109785, 25, 1, 25, 0
8280, 0.039062, 9.108901, 25, 1, 25, 0
8290, 0.039062, 9.108013, 25, 1, 25, 0
8300, 0.039062, 9.107095, 25, 1, 25, 0
8310, 0.039062, 9.106133, 25, 1, 25, 0
8320, 0.039062, 9.105133, 25, 1, 25, 0
8330, 0.039062, 9.104097, 25, 1, 25, 0
8340, 0.039062, 9.103029, 25, 1, 25, 0
8350, 0.039062, 9.101899, 25, 1, 25, 0
8360, 0.036458, 9.100736, 25, 1, 25, 0
8370, 0.033854, 9.099549, 25, 1, 25, 0
8380, 0.031250, 9.098316, 25, 1, 25, 0
8390, 0.031250, 9.097064, 25, 1, 25, 0
8400, 0.031250, 9.095774, 25, 1, 25, 0
8410, 0.031250, 9.094473, 25, 1, 25, 0
8420, 0.031250, 9.093135, 25, 1, 25, 0
8430, 0.029948, 9.091759, 24, 1, 24, 0
8440, 0.027344, 9.090348, 25, 1, 25, 0
8450, 0.024740, 9.088906, 25, 1, 25, 0
8460, 0.023438, 9.087434, 25, 1, 25, 0
8470, 0.023438, 9.085938, 25, 1, 25, 0
8480, 0.022135, 9.084415, 24, 1, 24, 0
8490, 0.019531, 9.082867, 25, 1, 25, 0
8500, 0.016927, 9.081290, 25, 1, 25, 0
8510, 0.015625, 9.079684, 25, 1, 25, 0
8520, 0.015625, 9.078031, 25, 1, 25, 0
8530, 0.014323, 9.076340, 24, 1, 24, 0
8540, 0.011719, 9.074616, 25, 1, 25, 0
8550, 0.009115, 9.072856, 25, 1, 25, 0
8560, 0.007812, 9.071062, 25, 1, 25, 0
8570, 0.006510, 9.069227, 24, 1, 24, 0
8580, 0.003906, 9.067362, 25, 1, 25, 0
8590, 0.001302, 9.065463, 25, 1, 25, 0
8600, 0.000000, 9.063525, 25, 1, 25, 0
8610, -0.002604, 9.061559, 25, 1, 25, 0
8620, -0.005208, 9.059555, 25, 1, 25, 0
8630, -0.007812, 9.057522, 25, 1, 25, 0
8640, -0.010417, 9.055450, 25, 1, 25, 0
8650, -0.013021, 9.053220, 25, 1, 25, 0
8660, -0.016927, 9.050967, 26, 1, 26, 0
8670, -0.019531, 9.048711, 25, 1, 25, 0
8680, -0.019531, 9.046454, 23, 1, 23, 0
8690, -0.019748, 9.044199, 24, 2, 23, 1
8700, -0.015842, 9.041800, 22, 1, 22, 0
8710, -0.015842, 9.039406, 21, 1, 21, 0
8720, -0.013021, 9.037020, 20, 1, 20, 0
8730, -0.013021, 9.034524, 20, 1, 20, 0
8740, -0.011719, 9.032050, 18, 1, 18, 0
8750, -0.011719, 9.029602, 18, 1, 18, 0
8760, -0.011719, 9.027050, 18, 1, 18, 0
8770, -0.015012, 9.024534, 17, 2, 16, 1
8780, -0.015012, 9.022052, 16, 1, 16, 0
8790, -0.016314, 9.019479, 15, 1, 15, 0
8800, -0.013021, 9.016950, 14, 1, 14, 0
8810, -0.013021, 9.014340, 14, 1, 14, 0
8820, -0.016369, 9.011793, 14, 2, 13, 1
8830, -0.020075, 9.009176, 13, 2, 12, 1
8840, -0.032724, 9.006512, 14, 3, 11, 2
8850, -0.036787, 9.003922, 13, 2, 11, 2
8860, -0.048707, 9.001294, 16, 3, 12, 3
8870, -0.050009, 8.998633, 14, 2, 11, 3
8880, -0.058048, 8.996071, 15, 2, 11, 4
8890, -0.059177, 8.993488, 15, 2, 11, 4
8900, -0.066493, 8.990890, 15, 2, 10, 5
8910, -0.073866, 8.988285, 17, 3, 11, 5
8920, -0.083691, 8.985790, 17, 2, 10, 7
8930, -0.091648, 8.983293, 18, 3, 10, 7
8940, -0.096890, 8.980780, 18, 3, 10, 7
8950, -0.101562, 8.978267, 18, 2, 9, 9
8960, -0.103588, 8.975752, 18, 2, 9, 9
8970, -0.108553, 8.973267, 19, 2, 10, 9
8980, -0.114071, 8.970813, 21, 3, 11, 9
8990, -0.119161, 8.968496, 22, 2, 13, 9
9000, -0.124837, 8.966189, 22, 3, 13, 8
9010, -0.125947, 8.963892, 22, 2, 14, 8
9020, -0.128953, 8.961606, 23, 2, 15, 8
9030, -0.131799, 8.959337, 23, 3, 15, 7
9040, -0.136652, 8.957087, 22, 2, 15, 7
9050, -0.141143, 8.954860, 24, 3, 15, 8
9060, -0.143294, 8.952669, 23, 2, 16, 7
9070, -0.145569, 8.950506, 23, 2, 16, 7
9080, -0.149796, 8.948395, 23, 2, 17, 6
9090, -0.151546, 8.946334, 22, 3, 15, 6
9100, -0.151740, 8.944427, 21, 2, 15, 6
9110, -0.151031, 8.942569, 19, 2, 14, 5
9120, -0.150137, 8.940754, 18, 2, 13, 5
9130, -0.149823, 8.938999, 19, 2, 13, 6
9140, -0.149054, 8.937301, 18, 2, 13, 5
9150, -0.152466, 8.935667, 19, 3, 13, 5
9160, -0.156166, 8.934092, 19, 3, 13, 5
9170, -0.160515, 8.932581, 17, 3, 12, 4
9180, -0.164193, 8.931136, 18, 3, 12, 4
9190, -0.169135, 8.929761, 18, 3, 12, 4
9200, -0.173466, 8.928452, 18, 4, 11, 4
9210, -0.175058, 8.927211, 18, 3, 11, 4
9220, -0.177977, 8.926039, 17, 3, 11, 3
9230, -0.181160, 8.924945, 18, 3, 11, 4
9240, -0.185066, 8.923927, 18, 3, 11, 4
9250, -0.194589, 8.922991, 18, 4, 10, 5
9260, -0.199636, 8.922125, 17, 3, 10, 5
9270, -0.202963, 8.921332, 18, 3, 10, 5
9280, -0.204989, 8.920699, 18, 4, 9, 6
9290, -0.206980, 8.920141, 17, 3, 9, 6
9300, -0.213392, 8.919645, 19, 3, 9, 8
9310, -0.215837, 8.919197, 20, 4, 9, 8
9320, -0.220662, 8.918888, 18, 3, 9, 8
9330, -0.224500, 8.918635, 19, 3, 9, 9
9340, -0.229783, 8.918511, 19, 4, 9, 8
9350, -0.235968, 8.918434, 16, 2, 9, 7
9360, -0.240440, 8.918467, 16, 2, 9, 7
9370, -0.238779, 8.918528, 17, 3, 9, 7
9380, -0.239756, 8.918694, 20, 4, 10, 8
9390, -0.240805, 8.919217, 18, 2, 10, 8
9400, -0.244384, 8.920103, 19, 2, 11, 8
9410, -0.244556, 8.921438, 19, 2, 11, 8
9420, -0.246176, 8.923142, 20, 2, 12, 8
9430, -0.246176, 8.925130, 19, 2, 11, 8
9440, -0.246135, 8.927264, 20, 2, 12, 8
9450, -0.244572, 8.929459, 20, 2, 12, 8
9460, -0.246726, 8.931677, 21, 3, 12, 8
9470, -0.246726, 8.933983, 20, 2, 12, 8
9480, -0.248275, 8.936275, 19, 2, 12, 7
9490, -0.247629, 8.938604, 19, 2, 12, 7
9500, -0.249178, 8.941123, 19, 2, 12, 7
9510, -0.248671, 8.943708, 20, 2, 12, 8
9520, -0.248163, 8.946347, 20, 2, 12, 8
9530, -0.249306, 8.949168, 18, 2, 11, 7
9540, -0.250955, 8.952032, 18, 2, 11, 7
9550, -0.252604, 8.955060, 18, 2, 11, 7
9560, -0.252604, 8.958094, 18, 2, 11, 7
9570, -0.254066, 8.961254, 19, 2, 12, 7
9580, -0.255021, 8.964397, 20, 2, 12, 8
9590, -0.256072, 8.967650, 19, 2, 11, 8
9600, -0.255661, 8.971005, 19, 2, 11, 8
9610, -0.255757, 8.974433, 19, 2, 11, 8
9620, -0.257223, 8.977914, 20, 2, 12, 8
9630, -0.258731, 8.981432, 19, 2, 11, 8
9640, -0.261876, 8.984972, 18, 2, 11, 7
9650, -0.263554, 8.988515, 18, 2, 11, 7
9660, -0.266706, 8.992064, 19, 2, 12, 7
9670, -0.268298, 8.995619, 18, 2, 11, 7
9680, -0.268168, 8.999150, 19, 2, 11, 8
9690, -0.264917, 9.002659, 18, 2, 10, 8
9700, -0.261589, 9.006118, 18, 2, 10, 8
9710, -0.259983, 9.009530, 18, 2, 10, 8
9720, -0.259983, 9.012903, 18, 2, 10, 8
9730, -0.257957, 9.016246, 16, 2, 8, 8
9740, -0.255932, 9.019544, 16, 2, 8, 8
9750, -0.252145, 9.022797, 17, 2, 9, 8
9760, -0.250383, 9.025993, 17, 2, 9, 8
9770, -0.246802, 9.029139, 16, 2, 9, 7
9780, -0.245352, 9.032223, 15, 2, 8, 7
9790, -0.241829, 9.035256, 17, 2, 10, 7
9800, -0.238248, 9.038225, 16, 2, 10, 6
9810, -0.234298, 9.041129, 16, 2, 10, 6
9820, -0.230469, 9.043966, 15, 2, 10, 5
9830, -0.226888, 9.046734, 16, 2, 11, 5
9840, -0.221289, 9.049436, 15, 2, 11, 4
9850, -0.215267, 9.052062, 16, 3, 11, 4
9860, -0.208735, 9.054608, 15, 3, 11, 3
9870, -0.204768, 9.057077, 13, 2, 11, 2
9880, -0.199332, 9.059547, 15, 3, 12, 2
9890, -0.194645, 9.062065, 15, 3, 13, 1
9900, -0.187283, 9.064513, 16, 3, 13, 2
9910, -0.183302, 9.066875, 14, 2, 13, 1
9920, -0.179874, 9.069172, 16, 2, 14, 2
9930, -0.178571, 9.071412, 16, 2, 14, 2
9940, -0.174913, 9.073595, 18, 2, 15, 3
9950, -0.173508, 9.075709, 19, 2, 16, 3
9960, -0.170253, 9.077770, 20, 2, 16, 4
9970, -0.171245, 9.079782, 21, 2, 17, 4
9980, -0.167597, 9.081761, 21, 2, 16, 5
9990, -0.165609, 9.083678, 19, 2, 15, 4
10000, -0.160277, 9.085548, 20, 2, 15, 5
10010, -0.154783, 9.087357, 20, 2, 14, 6
10020, -0.147656, 9.089102, 20, 2, 14, 6
10030, -0.140712, 9.090676, 21, 2, 14, 7
10040, -0.135634, 9.092141, 20, 2, 13, 7
10050, -0.128834, 9.093582, 18, 2, 10, 8
10060, -0.120766, 9.094976, 17, 2, 9, 8
10070, -0.111000, 9.096331, 15, 2, 9, 6
10080, -0.100687, 9.097644, 14, 2, 9, 5
10090, -0.089472, 9.098910, 14, 2, 10, 4
10100, -0.078454, 9.100126, 13, 2, 10, 3
10110, -0.066521, 9.101298, 13, 2, 11, 2
10120, -0.053686, 9.102423, 13, 2, 12, 1
10130, -0.038662, 9.103497, 11, 1, 11, 0
10140, -0.027344, 9.104501, 12, 1, 12, 0
10150, -0.019531, 9.105470, 13, 1, 13, 0
10160, -0.018229, 9.106419, 14, 1, 14, 0
10170, -0.018229, 9.107389, 16, 1, 16, 0
10180, -0.022135, 9.108384, 18, 1, 18, 0
10190, -0.026042, 9.109427, 21, 1, 21, 0
10200, -0.029948, 9.110516, 23, 1, 23, 0
10210, -0.033854, 9.111642, 25, 1, 25, 0
10220, -0.033854, 9.112801, 25, 1, 25, 0
10230, -0.031250, 9.113969, 25, 1, 25, 0
10240, -0.023438, 9.115133, 25, 1, 25, 0
10250, -0.018229, 9.116258, 25, 1, 25, 0
10260, -0.013021, 9.117368, 25, 1, 25, 0
10270, -0.007812, 9.118475, 25, 1, 25, 0
10280, 0.000000, 9.119576, 25, 1, 25, 0
10290, 0.005208, 9.120411, 25, 1, 25, 0
10300, 0.010417, 9.120872, 25, 1, 25, 0
10310, 0.013021, 9.121032, 25, 1, 25, 0
10320, 0.018229, 9.120936, 25, 1, 25, 0
10330, 0.020833, 9.120618, 25, 1, 25, 0
10340, 0.026042, 9.120142, 25, 1, 25, 0
