time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 6.444963, 13, 1, 13, 0
5200, 0.007812, 6.445351, 13, 1, 13, 0
5210, 0.007812, 6.445740, 13, 1, 13, 0
5220, 0.007812, 6.446128, 13, 1, 13, 0
5230, 0.007812, 6.446516, 13, 1, 13, 0
5240, 0.007812, 6.446904, 13, 1, 13, 0
5250, 0.007812, 6.447290, 13, 1, 13, 0
5260, 0.007812, 6.447678, 13, 1, 13, 0
5270, 0.007812, 6.448064, 13, 1, 13, 0
5280, 0.007812, 6.448450, 13, 1, 13, 0
5290, 0.007812, 6.448836, 13, 1, 13, 0
5300, 0.007812, 6.449221, 13, 1, 13, 0
5310, 0.007812, 6.449606, 13, 1, 13, 0
5320, 0.009115, 6.449991, 14, 1, 14, 0
5330, 0.010417, 6.450377, 14, 1, 14, 0
5340, 0.011719, 6.450762, 14, 1, 14, 0
5350, 0.011719, 6.451147, 14, 1, 14, 0
5360, 0.011719, 6.451532, 14, 1, 14, 0
5370, 0.011719, 6.451917, 14, 1, 14, 0
5380, 0.011719, 6.452302, 14, 1, 14, 0
5390, 0.011719, 6.452687, 14, 1, 14, 0
5400, 0.011719, 6.453070, 14, 1, 14, 0
5410, 0.011719, 6.453453, 14, 1, 14, 0
5420, 0.011719, 6.453835, 14, 1, 14, 0
5430, 0.011719, 6.454217, 14, 1, 14, 0
5440, 0.011719, 6.454598, 14, 1, 14, 0
5450, 0.010417, 6.454978, 13, 1, 13, 0
5460, 0.009115, 6.455356, 13, 1, 13, 0
5470, 0.007812, 6.455734, 13, 1, 13, 0
5480, 0.007812, 6.456102, 13, 1, 13, 0
5490, 0.007812, 6.456595, 13, 1, 13, 0
5500, 0.007812, 6.457082, 13, 1, 13, 0
5510, 0.007812, 6.457421, 13, 1, 13, 0
5520, 0.007812, 6.457766, 13, 1, 13, 0
5530, 0.007812, 6.458109, 13, 1, 13, 0
5540, 0.007812, 6.458449, 13, 1, 13, 0
5550, 0.007812, 6.458787, 13, 1, 13, 0
5560, 0.007812, 6.459125, 13, 1, 13, 0
5570, 0.007812, 6.459462, 13, 1, 13, 0
5580, 0.007812, 6.459797, 13, 1, 13, 0
5590, 0.007812, 6.460129, 13, 1, 13, 0
5600, 0.007812, 6.460458, 13, 1, 13, 0
5610, 0.007812, 6.460784, 13, 1, 13, 0
5620, 0.007812, 6.461107, 13, 1, 13, 0
5630, 0.007812, 6.461430, 13, 1, 13, 0
5640, 0.007812, 6.461751, 13, 1, 13, 0
5650, 0.007812, 6.462068, 13, 1, 13, 0
5660, 0.007812, 6.462381, 13, 1, 13, 0
5670, 0.007812, 6.462691, 13, 1, 13, 0
5680, 0.007812, 6.462998, 13, 1, 13, 0
5690, 0.007812, 6.463304, 13, 1, 13, 0
5700, 0.007812, 6.463607, 13, 1, 13, 0
5710, 0.007812, 6.463905, 13, 1, 13, 0
5720, 0.007812, 6.464200, 13, 1, 13, 0
5730, 0.006510, 6.464491, 14, 1, 14, 0
5740, 0.005208, 6.464780, 14, 1, 14, 0
5750, 0.003906, 6.465067, 14, 1, 14, 0
5760, 0.002604, 6.465351, 13, 1, 13, 0
5770, 0.001302, 6.465646, 13, 1, 13, 0
5780, 0.000000, 6.465946, 13, 1, 13, 0
5790, 0.000000, 6.466242, 13, 1, 13, 0
5800, 0.000000, 6.466536, 13, 1, 13, 0
5810, 0.000000, 6.466827, 13, 1, 13, 0
5820, 0.000000, 6.467115, 13, 1, 13, 0
5830, 0.000000, 6.467401, 13, 1, 13, 0
5840, 0.000000, 6.467684, 13, 1, 13, 0
5850, 0.000000, 6.467964, 13, 1, 13, 0
5860, -0.001302, 6.468240, 14, 1, 14, 0
5870, -0.002604, 6.468514, 14, 1, 14, 0
5880, -0.003906, 6.468787, 14, 1, 14, 0
5890, -0.005208, 6.469058, 13, 1, 13, 0
5900, -0.006510, 6.469325, 13, 1, 13, 0
5910, -0.007812, 6.469590, 13, 1, 13, 0
5920, -0.007812, 6.469851, 13, 1, 13, 0
5930, -0.007812, 6.470106, 13, 1, 13, 0
5940, -0.007812, 6.470357, 13, 1, 13, 0
5950, -0.007812, 6.470607, 13, 1, 13, 0
5960, -0.007812, 6.470855, 13, 1, 13, 0
5970, -0.009115, 6.471099, 14, 1, 14, 0
5980, -0.010417, 6.471339, 14, 1, 14, 0
5990, -0.013021, 6.471574, 13, 1, 13, 0
6000, -0.014323, 6.471801, 13, 1, 13, 0
6010, -0.015625, 6.472025, 13, 1, 13, 0
6020, -0.015625, 6.472248, 13, 1, 13, 0
6030, -0.015625, 6.472474, 13, 1, 13, 0
6040, -0.015625, 6.472699, 13, 1, 13, 0
6050, -0.015625, 6.472921, 13, 1, 13, 0
6060, -0.016927, 6.473140, 14, 1, 14, 0
6070, -0.018229, 6.473355, 14, 1, 14, 0
6080, -0.020833, 6.473569, 13, 1, 13, 0
6090, -0.022135, 6.473779, 13, 1, 13, 0
6100, -0.023438, 6.473989, 13, 1, 13, 0
6110, -0.023438, 6.474196, 13, 1, 13, 0
6120, -0.023438, 6.474402, 13, 1, 13, 0
6130, -0.023438, 6.474607, 13, 1, 13, 0
6140, -0.024740, 6.474811, 14, 1, 14, 0
6150, -0.027344, 6.475016, 13, 1, 13, 0
6160, -0.029948, 6.475222, 13, 1, 13, 0
6170, -0.031250, 6.475426, 13, 1, 13, 0
6180, -0.031250, 6.475631, 13, 1, 13, 0
6190, -0.031250, 6.475834, 13, 1, 13, 0
6200, -0.031250, 6.476037, 13, 1, 13, 0
6210, -0.032552, 6.476240, 14, 1, 14, 0
6220, -0.035156, 6.476442, 13, 1, 13, 0
6230, -0.037760, 6.476645, 13, 1, 13, 0
6240, -0.039062, 6.476850, 13, 1, 13, 0
6250, -0.039062, 6.477056, 13, 1, 13, 0
6260, -0.039062, 6.477263, 13, 1, 13, 0
6270, -0.039062, 6.477471, 13, 1, 13, 0
6280, -0.041667, 6.477683, 13, 1, 13, 0
6290, -0.044271, 6.477895, 13, 1, 13, 0
6300, -0.046875, 6.478109, 13, 1, 13, 0
6310, -0.046875, 6.478324, 13, 1, 13, 0
6320, -0.046875, 6.478541, 13, 1, 13, 0
6330, -0.046875, 6.478756, 13, 1, 13, 0
6340, -0.049479, 6.478971, 13, 1, 13, 0
6350, -0.052083, 6.479184, 13, 1, 13, 0
6360, -0.054688, 6.479395, 13, 1, 13, 0
6370, -0.054688, 6.479609, 13, 1, 13, 0
6380, -0.054688, 6.479829, 13, 1, 13, 0
6390, -0.057292, 6.480058, 13, 1, 13, 0
6400, -0.059896, 6.480292, 13, 1, 13, 0
6410, -0.062500, 6.480530, 13, 1, 13, 0
6420, -0.062500, 6.480772, 13, 1, 13, 0
6430, -0.062500, 6.481020, 13, 1, 13, 0
6440, -0.063802, 6.481277, 14, 1, 14, 0
6450, -0.066406, 6.481545, 13, 1, 13, 0
6460, -0.069010, 6.481820, 13, 1, 13, 0
6470, -0.070312, 6.482040, 13, 1, 13, 0
6480, -0.070312, 6.482247, 13, 1, 13, 0
6490, -0.072917, 6.482468, 13, 1, 13, 0
6500, -0.075521, 6.482703, 13, 1, 13, 0
6510, -0.078125, 6.482918, 13, 1, 13, 0
6520, -0.078125, 6.483145, 13, 1, 13, 0
6530, -0.078125, 6.483393, 13, 1, 13, 0
6540, -0.080729, 6.483653, 13, 1, 13, 0
6550, -0.083333, 6.483894, 13, 1, 13, 0
6560, -0.085938, 6.484150, 13, 1, 13, 0
6570, -0.085938, 6.484395, 13, 1, 13, 0
6580, -0.087240, 6.484658, 12, 1, 12, 0
6590, -0.089844, 6.484910, 13, 1, 13, 0
6600, -0.092448, 6.485185, 13, 1, 13, 0
6610, -0.093750, 6.485449, 13, 1, 13, 0
6620, -0.093750, 6.485733, 13, 1, 13, 0
6630, -0.095052, 6.486010, 12, 1, 12, 0
6640, -0.097656, 6.486279, 13, 1, 13, 0
6650, -0.100260, 6.486545, 13, 1, 13, 0
6660, -0.101562, 6.486815, 13, 1, 13, 0
6670, -0.101562, 6.487092, 13, 1, 13, 0
6680, -0.102865, 6.487380, 12, 1, 12, 0
6690, -0.105469, 6.487678, 13, 1, 13, 0
6700, -0.108073, 6.487985, 13, 1, 13, 0
6710, -0.109375, 6.488295, 13, 1, 13, 0
6720, -0.110677, 6.488616, 12, 1, 12, 0
6730, -0.111979, 6.488955, 12, 1, 12, 0
6740, -0.114583, 6.489312, 13, 1, 13, 0
6750, -0.115885, 6.489679, 13, 1, 13, 0
6760, -0.117188, 6.490060, 13, 1, 13, 0
6770, -0.118490, 6.490454, 12, 1, 12, 0
6780, -0.119792, 6.490862, 12, 1, 12, 0
6790, -0.122396, 6.491283, 13, 1, 13, 0
6800, -0.123698, 6.491718, 13, 1, 13, 0
6810, -0.126302, 6.492169, 12, 1, 12, 0
6820, -0.127604, 6.492636, 12, 1, 12, 0
6830, -0.128906, 6.493115, 12, 1, 12, 0
6840, -0.130208, 6.493611, 13, 1, 13, 0
6850, -0.131510, 6.494121, 13, 1, 13, 0
6860, -0.132812, 6.494651, 13, 1, 13, 0
6870, -0.134115, 6.495198, 12, 1, 12, 0
6880, -0.135417, 6.495762, 12, 1, 12, 0
6890, -0.138021, 6.496341, 13, 1, 13, 0
6900, -0.139323, 6.496935, 13, 1, 13, 0
6910, -0.140625, 6.497544, 13, 1, 13, 0
6920, -0.141927, 6.498169, 12, 1, 12, 0
6930, -0.143229, 6.498810, 12, 1, 12, 0
6940, -0.144531, 6.499475, 12, 1, 12, 0
6950, -0.145833, 6.500143, 13, 1, 13, 0
6960, -0.147135, 6.500831, 13, 1, 13, 0
6970, -0.148438, 6.501528, 13, 1, 13, 0
6980, -0.149740, 6.502247, 12, 1, 12, 0
6990, -0.151042, 6.502980, 12, 1, 12, 0
7000, -0.152344, 6.503722, 12, 1, 12, 0
7010, -0.153646, 6.504481, 13, 1, 13, 0
7020, -0.154948, 6.505247, 13, 1, 13, 0
7030, -0.157738, 6.506039, 14, 2, 13, 1
7040, -0.160543, 6.506841, 13, 2, 12, 1
7050, -0.163347, 6.507692, 13, 2, 12, 1
7060, -0.164663, 6.508546, 13, 2, 12, 1
7070, -0.164663, 6.509398, 13, 2, 12, 1
7080, -0.164663, 6.510310, 13, 2, 12, 1
7090, -0.163161, 6.511221, 12, 1, 12, 0
7100, -0.162961, 6.512164, 13, 1, 13, 0
7110, -0.162760, 6.513097, 13, 1, 13, 0
7120, -0.165551, 6.514068, 14, 2, 13, 1
7130, -0.168355, 6.515093, 13, 2, 12, 1
7140, -0.171160, 6.516150, 13, 2, 12, 1
7150, -0.172476, 6.517228, 13, 2, 12, 1
7160, -0.172476, 6.518317, 13, 2, 12, 1
7170, -0.172476, 6.519411, 13, 2, 12, 1
7180, -0.172476, 6.520523, 13, 2, 12, 1
7190, -0.170974, 6.521657, 12, 1, 12, 0
7200, -0.169471, 6.522798, 12, 1, 12, 0
7210, -0.167969, 6.523955, 12, 1, 12, 0
7220, -0.167969, 6.525120, 12, 1, 12, 0
7230, -0.169271, 6.526318, 13, 1, 13, 0
7240, -0.170573, 6.527530, 13, 1, 13, 0
7250, -0.171875, 6.528757, 13, 1, 13, 0
7260, -0.171875, 6.529994, 13, 1, 13, 0
7270, -0.171875, 6.531251, 13, 1, 13, 0
7280, -0.171875, 6.532512, 13, 1, 13, 0
7290, -0.171875, 6.533778, 13, 1, 13, 0
7300, -0.171875, 6.535046, 13, 1, 13, 0
7310, -0.170573, 6.536328, 12, 1, 12, 0
7320, -0.169271, 6.537609, 12, 1, 12, 0
7330, -0.167969, 6.538888, 12, 1, 12, 0
7340, -0.167969, 6.540299, 12, 1, 12, 0
7350, -0.167969, 6.541703, 12, 1, 12, 0
7360, -0.167969, 6.543079, 12, 1, 12, 0
7370, -0.167969, 6.544422, 12, 1, 12, 0
7380, -0.167969, 6.545752, 12, 1, 12, 0
7390, -0.167969, 6.547199, 12, 1, 12, 0
7400, -0.167969, 6.548613, 12, 1, 12, 0
7410, -0.167969, 6.549981, 12, 1, 12, 0
7420, -0.167969, 6.551592, 12, 1, 12, 0
7430, -0.166667, 6.553096, 13, 1, 13, 0
7440, -0.165365, 6.554757, 13, 1, 13, 0
7450, -0.164062, 6.556674, 13, 1, 13, 0
7460, -0.164062, 6.558630, 13, 1, 13, 0
7470, -0.164062, 6.560681, 13, 1, 13, 0
7480, -0.162760, 6.562835, 12, 1, 12, 0
7490, -0.161458, 6.564919, 12, 1, 12, 0
7500, -0.160156, 6.567028, 12, 1, 12, 0
7510, -0.158854, 6.569175, 13, 1, 13, 0
7520, -0.157552, 6.571245, 13, 1, 13, 0
7530, -0.156250, 6.573409, 13, 1, 13, 0
7540, -0.156250, 6.575652, 13, 1, 13, 0
7550, -0.156250, 6.577953, 13, 1, 13, 0
7560, -0.154046, 6.580307, 13, 1, 13, 0
7570, -0.150698, 6.582683, 14, 1, 14, 0
7580, -0.147350, 6.585056, 14, 1, 14, 0
7590, -0.145387, 6.587410, 15, 1, 15, 0
7600, -0.143006, 6.589757, 15, 1, 15, 0
7610, -0.139681, 6.592097, 16, 1, 16, 0
7620, -0.137174, 6.594420, 16, 1, 16, 0
7630, -0.135551, 6.596722, 17, 1, 17, 0
7640, -0.132880, 6.599008, 17, 1, 17, 0
7650, -0.130208, 6.601277, 17, 1, 17, 0
7660, -0.127693, 6.603435, 19, 1, 19, 0
7670, -0.125387, 6.605512, 19, 1, 19, 0
7680, -0.122492, 6.607565, 20, 1, 20, 0
7690, -0.118428, 6.609605, 20, 1, 20, 0
7700, -0.116561, 6.611614, 21, 1, 21, 0
7710, -0.113968, 6.613620, 23, 1, 23, 0
7720, -0.112276, 6.615626, 22, 1, 22, 0
7730, -0.109601, 6.617614, 23, 1, 23, 0
7740, -0.107507, 6.619591, 22, 1, 22, 0
7750, -0.105021, 6.621551, 22, 1, 22, 0
7760, -0.102983, 6.623503, 20, 1, 20, 0
7770, -0.100379, 6.625443, 20, 1, 20, 0
7780, -0.097396, 6.627367, 20, 1, 20, 0
7790, -0.093969, 6.629269, 19, 1, 19, 0
7800, -0.090497, 6.631162, 18, 1, 18, 0
7810, -0.087177, 6.633050, 16, 1, 16, 0
7820, -0.082791, 6.634919, 16, 1, 16, 0
7830, -0.077669, 6.636769, 15, 1, 15, 0
7840, -0.073251, 6.638605, 14, 1, 14, 0
7850, -0.068229, 6.640517, 14, 1, 14, 0
7860, -0.062099, 6.642467, 13, 1, 13, 0
7870, -0.054710, 6.644399, 11, 2, 10, 1
7880, -0.046711, 6.646308, 11, 1, 11, 0
7890, -0.039299, 6.648200, 11, 1, 11, 0
7900, -0.032552, 6.650071, 10, 1, 10, 0
7910, -0.027344, 6.651931, 11, 1, 11, 0
7920, -0.022135, 6.653799, 11, 1, 11, 0
7930, -0.018229, 6.655675, 11, 1, 11, 0
7940, -0.013021, 6.657571, 11, 1, 11, 0
7950, -0.007812, 6.659475, 11, 1, 11, 0
7960, -0.002604, 6.661386, 11, 1, 11, 0
7970, 0.002604, 6.663208, 11, 1, 11, 0
7980, 0.007812, 6.664705, 11, 1, 11, 0
7990, 0.014323, 6.665925, 10, 1, 10, 0
8000, 0.019531, 6.666829, 11, 1, 11, 0
8010, 0.023438, 6.667500, 10, 1, 10, 0
8020, 0.027344, 6.668019, 11, 1, 11, 0
8030, 0.031250, 6.668503, 10, 1, 10, 0
8040, 0.035156, 6.669030, 11, 1, 11, 0
8050, 0.037760, 6.669620, 11, 1, 11, 0
8060, 0.040365, 6.670287, 10, 1, 10, 0
8070, 0.041667, 6.670899, 10, 1, 10, 0
8080, 0.044271, 6.671428, 11, 1, 11, 0
8090, 0.045573, 6.671877, 11, 1, 11, 0
8100, 0.048177, 6.672113, 10, 1, 10, 0
8110, 0.049479, 6.672268, 10, 1, 10, 0
8120, 0.050781, 6.672379, 10, 1, 10, 0
8130, 0.050781, 6.672467, 10, 1, 10, 0
8140, 0.050781, 6.672584, 10, 1, 10, 0
8150, 0.052083, 6.672653, 11, 1, 11, 0
8160, 0.053385, 6.672677, 11, 1, 11, 0
8170, 0.054688, 6.672661, 11, 1, 11, 0
8180, 0.054688, 6.672607, 11, 1, 11, 0
8190, 0.054688, 6.672520, 11, 1, 11, 0
8200, 0.054688, 6.672401, 11, 1, 11, 0
8210, 0.054688, 6.672251, 11, 1, 11, 0
8220, 0.054688, 6.672072, 11, 1, 11, 0
8230, 0.053385, 6.671856, 10, 1, 10, 0
8240, 0.052083, 6.671619, 10, 1, 10, 0
8250, 0.050781, 6.671363, 10, 1, 10, 0
8260, 0.050781, 6.671091, 10, 1, 10, 0
8270, 0.050781, 6.670807, 10, 1, 10, 0
8280, 0.050781, 6.670505, 10, 1, 10, 0
8290, 0.049479, 6.670185, 11, 1, 11, 0
8300, 0.048177, 6.669850, 11, 1, 11, 0
8310, 0.046875, 6.669499, 11, 1, 11, 0
8320, 0.045573, 6.669133, 10, 1, 10, 0
8330, 0.044271, 6.668752, 10, 1, 10, 0
8340, 0.042969, 6.668356, 10, 1, 10, 0
8350, 0.041667, 6.667958, 11, 1, 11, 0
8360, 0.040365, 6.667545, 11, 1, 11, 0
8370, 0.037760, 6.667116, 10, 1, 10, 0
8380, 0.036458, 6.666671, 10, 1, 10, 0
8390, 0.035156, 6.666209, 10, 1, 10, 0
8400, 0.033854, 6.665731, 11, 1, 11, 0
8410, 0.031250, 6.665237, 10, 1, 10, 0
8420, 0.028646, 6.664702, 10, 1, 10, 0
8430, 0.027344, 6.664152, 10, 1, 10, 0
8440, 0.026042, 6.663589, 11, 1, 11, 0
8450, 0.023438, 6.662989, 10, 1, 10, 0
8460, 0.020833, 6.662379, 10, 1, 10, 0
8470, 0.019531, 6.661735, 10, 1, 10, 0
8480, 0.016927, 6.661087, 10, 1, 10, 0
8490, 0.014323, 6.660408, 10, 1, 10, 0
8500, 0.011719, 6.659701, 10, 1, 10, 0
8510, 0.009115, 6.658965, 10, 1, 10, 0
8520, 0.006510, 6.658209, 10, 1, 10, 0
8530, 0.003906, 6.657438, 10, 1, 10, 0
8540, 0.001302, 6.656657, 10, 1, 10, 0
8550, -0.001302, 6.655826, 10, 1, 10, 0
8560, -0.005208, 6.654974, 9, 1, 9, 0
8570, -0.007812, 6.654105, 10, 1, 10, 0
8580, -0.010417, 6.653220, 10, 1, 10, 0
8590, -0.013021, 6.652319, 9, 1, 9, 0
8600, -0.015625, 6.651405, 10, 1, 10, 0
8610, -0.018229, 6.650479, 10, 1, 10, 0
8620, -0.020833, 6.649546, 9, 1, 9, 0
8630, -0.023438, 6.648606, 10, 1, 10, 0
8640, -0.027344, 6.647653, 9, 1, 9, 0
8650, -0.031250, 6.646706, 10, 1, 10, 0
8660, -0.035156, 6.645761, 9, 1, 9, 0
8670, -0.037760, 6.644808, 9, 1, 9, 0
8680, -0.041667, 6.643867, 9, 1, 9, 0
8690, -0.044271, 6.642923, 9, 1, 9, 0
8700, -0.048177, 6.641996, 10, 1, 10, 0
8710, -0.049479, 6.640938, 10, 1, 10, 0
8720, -0.052083, 6.639917, 9, 1, 9, 0
8730, -0.054688, 6.639016, 10, 1, 10, 0
8740, -0.058594, 6.638172, 9, 1, 9, 0
8750, -0.062500, 6.637366, 10, 1, 10, 0
8760, -0.066406, 6.636601, 9, 1, 9, 0
8770, -0.069010, 6.635720, 9, 1, 9, 0
8780, -0.071615, 6.634883, 10, 1, 10, 0
8790, -0.074219, 6.634100, 9, 1, 9, 0
8800, -0.078125, 6.633242, 10, 1, 10, 0
8810, -0.082031, 6.632452, 9, 1, 9, 0
8820, -0.087240, 6.631734, 11, 2, 10, 1
8830, -0.093750, 6.630946, 11, 2, 9, 2
8840, -0.098958, 6.630239, 11, 2, 9, 2
8850, -0.104818, 6.629477, 12, 1, 12, 0
8860, -0.108073, 6.628806, 12, 1, 12, 0
8870, -0.113281, 6.628226, 12, 1, 12, 0
8880, -0.116236, 6.627614, 13, 1, 13, 0
8890, -0.120994, 6.627097, 13, 1, 13, 0
8900, -0.124714, 6.626542, 14, 1, 14, 0
8910, -0.129107, 6.625961, 14, 1, 14, 0
8920, -0.132552, 6.625496, 15, 1, 15, 0
8930, -0.136086, 6.625022, 14, 1, 14, 0
8940, -0.138504, 6.624551, 15, 1, 15, 0
8950, -0.141803, 6.624218, 15, 1, 15, 0
8960, -0.145486, 6.623894, 15, 1, 15, 0
8970, -0.149392, 6.623582, 16, 1, 16, 0
8980, -0.152099, 6.623291, 17, 1, 17, 0
8990, -0.154948, 6.623151, 17, 1, 17, 0
9000, -0.157016, 6.623045, 17, 1, 17, 0
9010, -0.160531, 6.622953, 18, 1, 18, 0
9020, -0.162514, 6.622898, 18, 1, 18, 0
9030, -0.165654, 6.622874, 18, 1, 18, 0
9040, -0.167565, 6.622895, 19, 1, 19, 0
9050, -0.169476, 6.622976, 19, 1, 19, 0
9060, -0.171601, 6.623231, 19, 1, 19, 0
9070, -0.172971, 6.623531, 19, 1, 19, 0
9080, -0.176558, 6.623874, 18, 1, 18, 0
9090, -0.178774, 6.624260, 18, 1, 18, 0
9100, -0.182436, 6.624699, 18, 1, 18, 0
9110, -0.184760, 6.625186, 17, 1, 17, 0
9120, -0.187581, 6.625737, 16, 1, 16, 0
9130, -0.190908, 6.626346, 16, 1, 16, 0
9140, -0.193359, 6.627022, 16, 1, 16, 0
9150, -0.197917, 6.627769, 15, 1, 15, 0
9160, -0.200521, 6.628698, 15, 1, 15, 0
9170, -0.204861, 6.629680, 15, 1, 15, 0
9180, -0.207651, 6.630711, 14, 1, 14, 0
9190, -0.210441, 6.631790, 14, 1, 14, 0
9200, -0.214515, 6.632968, 13, 1, 13, 0
9210, -0.217534, 6.634192, 13, 1, 13, 0
9220, -0.222556, 6.635520, 11, 1, 11, 0
9230, -0.225861, 6.636901, 12, 1, 12, 0
9240, -0.229167, 6.638380, 12, 1, 12, 0
9250, -0.233073, 6.639954, 12, 1, 12, 0
9260, -0.235677, 6.641617, 12, 1, 12, 0
9270, -0.238281, 6.643353, 12, 1, 12, 0
9280, -0.240885, 6.645165, 12, 1, 12, 0
9290, -0.243490, 6.647040, 12, 1, 12, 0
9300, -0.246094, 6.648998, 12, 1, 12, 0
9310, -0.248698, 6.651027, 12, 1, 12, 0
9320, -0.251302, 6.653135, 12, 1, 12, 0
9330, -0.253906, 6.655317, 12, 1, 12, 0
9340, -0.255208, 6.657577, 11, 1, 11, 0
9350, -0.257812, 6.659989, 12, 1, 12, 0
9360, -0.260417, 6.662650, 12, 1, 12, 0
9370, -0.263221, 6.665344, 13, 2, 12, 1
9380, -0.266042, 6.668054, 12, 2, 11, 1
9390, -0.269949, 6.671047, 13, 2, 12, 1
9400, -0.271050, 6.674041, 12, 1, 12, 0
9410, -0.272336, 6.677270, 13, 2, 12, 1
9420, -0.272536, 6.680455, 13, 2, 12, 1
9430, -0.276442, 6.683843, 13, 2, 12, 1
9440, -0.278846, 6.687349, 13, 2, 12, 1
9450, -0.281250, 6.691025, 13, 2, 12, 1
9460, -0.282552, 6.695107, 14, 2, 12, 2
9470, -0.282752, 6.699468, 13, 2, 12, 1
9480, -0.282953, 6.704254, 13, 2, 12, 1
9490, -0.282953, 6.709335, 14, 2, 13, 1
9500, -0.284054, 6.714525, 14, 2, 13, 1
9510, -0.286458, 6.719777, 13, 2, 12, 1
9520, -0.287760, 6.725017, 13, 2, 12, 1
9530, -0.289062, 6.730173, 13, 2, 12, 1
9540, -0.290365, 6.735232, 14, 2, 12, 2
9550, -0.291667, 6.740271, 14, 2, 12, 2
9560, -0.292969, 6.745333, 14, 2, 12, 2
9570, -0.292969, 6.750438, 14, 2, 12, 2
9580, -0.291667, 6.755536, 13, 2, 12, 1
9590, -0.290365, 6.760616, 13, 2, 12, 1
9600, -0.287760, 6.765672, 12, 1, 12, 0
9610, -0.286458, 6.770687, 12, 1, 12, 0
9620, -0.285156, 6.775662, 12, 1, 12, 0
9630, -0.283854, 6.780589, 11, 1, 11, 0
9640, -0.282552, 6.785459, 11, 1, 11, 0
9650, -0.279948, 6.790264, 12, 1, 12, 0
9660, -0.278646, 6.794992, 12, 1, 12, 0
9670, -0.276042, 6.799648, 11, 1, 11, 0
9680, -0.274089, 6.804221, 12, 1, 12, 0
9690, -0.270368, 6.808712, 14, 1, 14, 0
9700, -0.266763, 6.813109, 13, 1, 13, 0
9710, -0.263135, 6.817414, 14, 1, 14, 0
9720, -0.260345, 6.821635, 15, 1, 15, 0
9730, -0.257626, 6.825799, 14, 1, 14, 0
9740, -0.254960, 6.829873, 15, 1, 15, 0
9750, -0.252356, 6.833859, 15, 1, 15, 0
9760, -0.250217, 6.837757, 16, 1, 16, 0
9770, -0.247786, 6.841700, 15, 1, 15, 0
9780, -0.245508, 6.845649, 16, 1, 16, 0
9790, -0.243154, 6.849517, 13, 1, 13, 0
9800, -0.240810, 6.853299, 14, 1, 14, 0
9810, -0.236879, 6.857001, 13, 1, 13, 0
9820, -0.232332, 6.860605, 10, 1, 10, 0
9830, -0.227479, 6.864113, 11, 1, 11, 0
9840, -0.221970, 6.867536, 10, 2, 7, 3
9850, -0.215720, 6.870879, 10, 2, 8, 2
9860, -0.208203, 6.873943, 8, 2, 7, 1
9870, -0.199089, 6.877049, 7, 1, 7, 0
9880, -0.190755, 6.880068, 8, 1, 8, 0
9890, -0.177517, 6.883017, 9, 2, 8, 1
9900, -0.162674, 6.885868, 10, 2, 8, 2
9910, -0.145747, 6.888621, 11, 2, 8, 3
9920, -0.133594, 6.891271, 11, 2, 8, 3
9930, -0.124800, 6.893863, 13, 2, 9, 4
9940, -0.119405, 6.896418, 14, 2, 10, 4
9950, -0.112461, 6.898972, 15, 2, 10, 5
9960, -0.104328, 6.901514, 15, 2, 9, 6
9970, -0.094404, 6.904029, 17, 2, 10, 7
9980, -0.085289, 6.906504, 18, 2, 10, 8
9990, -0.079368, 6.908944, 19, 2, 11, 8
10000, -0.073617, 6.911383, 22, 2, 13, 9
10010, -0.069059, 6.913814, 24, 2, 14, 10
10020, -0.064313, 6.916246, 27, 2, 16, 11
10030, -0.058597, 6.918681, 28, 2, 16, 12
10040, -0.052014, 6.921119, 27, 2, 14, 13
10050, -0.043071, 6.923551, 26, 2, 14, 12
10060, -0.034266, 6.925958, 24, 2, 14, 10
10070, -0.025332, 6.928347, 24, 3, 15, 7
10080, -0.016602, 6.930722, 24, 3, 16, 7
10090, -0.007609, 6.933087, 25, 2, 18, 7
10100, -0.016186, 6.935449, 43, 2, 36, 7
10110, -0.025517, 6.937948, 44, 2, 36, 8
10120, -0.034944, 6.940600, 44, 2, 36, 8
10130, -0.027344, 6.944882, 44, 2, 36, 8
10140, -0.020833, 6.948475, 46, 2, 37, 9
10150, -0.014323, 6.950997, 46, 2, 37, 9
10160, -0.007812, 6.953528, 46, 2, 37, 9
10170, 0.000000, 6.956064, 46, 2, 37, 9
10180, 0.007812, 6.958308, 46, 2, 37, 9
10190, 0.015625, 6.960343, 46, 2, 37, 9
10200, 0.023438, 6.962178, 46, 2, 37, 9
10210, 0.030740, 6.963805, 46, 2, 37, 9
10220, 0.035949, 6.965212, 46, 2, 37, 9
10230, 0.041157, 6.966384, 46, 2, 37, 9
10240, 0.045313, 6.967306, 45, 2, 36, 9
10250, 0.050521, 6.967985, 46, 2, 37, 9
10260, 0.054427, 6.968468, 44, 2, 36, 8
10270, 0.057552, 6.968998, 45, 2, 36, 9
10280, 0.060398, 6.969596, 43, 2, 35, 8
10290, 0.062791, 6.970284, 43, 2, 36, 7
10300, 0.064922, 6.971015, 43, 2, 36, 7
10310, 0.067284, 6.971536, 42, 2, 35, 7
10320, 0.068798, 6.971986, 42, 2, 35, 7
10330, 0.070312, 6.972374, 42, 2, 35, 7
10340, 0.071403, 6.972728, 43, 2, 36, 7
