time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 10.834709, 4, 1, 4, 0
5190, 0.003906, 10.834892, 4, 1, 4, 0
5200, 0.003906, 10.835074, 4, 1, 4, 0
5210, 0.003906, 10.835255, 4, 1, 4, 0
5220, 0.003906, 10.835436, 4, 1, 4, 0
5230, 0.003906, 10.835616, 4, 1, 4, 0
5240, 0.003906, 10.835795, 4, 1, 4, 0
5250, 0.003906, 10.835973, 4, 1, 4, 0
5260, 0.003906, 10.836151, 4, 1, 4, 0
5270, 0.003906, 10.836328, 4, 1, 4, 0
5280, 0.003906, 10.836504, 4, 1, 4, 0
5290, 0.003906, 10.836679, 4, 1, 4, 0
5300, 0.003906, 10.836853, 4, 1, 4, 0
5310, 0.002604, 10.837025, 3, 1, 3, 0
5320, 0.001302, 10.837197, 3, 1, 3, 0
5330, 0.000000, 10.837368, 3, 1, 3, 0
5340, 0.000000, 10.837536, 3, 1, 3, 0
5350, 0.000000, 10.837703, 3, 1, 3, 0
5360, 0.000000, 10.837868, 3, 1, 3, 0
5370, 0.000000, 10.838032, 3, 1, 3, 0
5380, 0.000000, 10.838194, 3, 1, 3, 0
5390, 0.000000, 10.838355, 3, 1, 3, 0
5400, 0.000000, 10.838514, 3, 1, 3, 0
5410, 0.000000, 10.838669, 3, 1, 3, 0
5420, 0.000000, 10.838822, 3, 1, 3, 0
5430, 0.000000, 10.838974, 3, 1, 3, 0
5440, 0.000000, 10.839123, 3, 1, 3, 0
5450, 0.000000, 10.839270, 3, 1, 3, 0
5460, 0.000000, 10.839414, 3, 1, 3, 0
5470, 0.000000, 10.839554, 3, 1, 3, 0
5480, 0.000000, 10.839692, 3, 1, 3, 0
5490, 0.000000, 10.839828, 3, 1, 3, 0
5500, 0.000000, 10.839963, 3, 1, 3, 0
5510, 0.000000, 10.840095, 3, 1, 3, 0
5520, 0.000000, 10.840224, 3, 1, 3, 0
5530, 0.000000, 10.840349, 3, 1, 3, 0
5540, 0.000000, 10.840472, 3, 1, 3, 0
5550, -0.001302, 10.840591, 4, 1, 4, 0
5560, -0.002604, 10.840707, 4, 1, 4, 0
5570, -0.003906, 10.840820, 4, 1, 4, 0
5580, -0.003906, 10.840928, 4, 1, 4, 0
5590, -0.003906, 10.841032, 4, 1, 4, 0
5600, -0.003906, 10.841130, 4, 1, 4, 0
5610, -0.003906, 10.841224, 4, 1, 4, 0
5620, -0.003906, 10.841314, 4, 1, 4, 0
5630, -0.003906, 10.841398, 4, 1, 4, 0
5640, -0.005208, 10.841477, 3, 1, 3, 0
5650, -0.006510, 10.841550, 3, 1, 3, 0
5660, -0.007812, 10.841618, 3, 1, 3, 0
5670, -0.007812, 10.841681, 3, 1, 3, 0
5680, -0.007812, 10.841738, 3, 1, 3, 0
5690, -0.007812, 10.841789, 3, 1, 3, 0
5700, -0.007812, 10.841834, 3, 1, 3, 0
5710, -0.007812, 10.841869, 3, 1, 3, 0
5720, -0.007812, 10.841896, 3, 1, 3, 0
5730, -0.007812, 10.841916, 3, 1, 3, 0
5740, -0.007812, 10.841930, 3, 1, 3, 0
5750, -0.007812, 10.841936, 3, 1, 3, 0
5760, -0.007812, 10.841932, 3, 1, 3, 0
5770, -0.007812, 10.841917, 3, 1, 3, 0
5780, -0.007812, 10.841891, 3, 1, 3, 0
5790, -0.007812, 10.841857, 3, 1, 3, 0
5800, -0.007812, 10.841817, 3, 1, 3, 0
5810, -0.007812, 10.841771, 3, 1, 3, 0
5820, -0.007812, 10.841715, 3, 1, 3, 0
5830, -0.007812, 10.841649, 3, 1, 3, 0
5840, -0.007812, 10.841574, 3, 1, 3, 0
5850, -0.010417, 10.841490, 3, 1, 3, 0
5860, -0.013021, 10.841397, 3, 1, 3, 0
5870, -0.015625, 10.841295, 3, 1, 3, 0
5880, -0.015625, 10.841181, 3, 1, 3, 0
5890, -0.015625, 10.841057, 3, 1, 3, 0
5900, -0.015625, 10.840920, 3, 1, 3, 0
5910, -0.015625, 10.840773, 3, 1, 3, 0
5920, -0.015625, 10.840617, 3, 1, 3, 0
5930, -0.021484, 10.840452, 4, 2, 3, 1
5940, -0.021484, 10.840275, 3, 1, 3, 0
5950, -0.027344, 10.840085, 4, 2, 3, 1
5960, -0.031380, 10.839882, 5, 2, 3, 2
5970, -0.040495, 10.839666, 6, 2, 4, 2
5980, -0.043750, 10.839433, 6, 2, 4, 2
5990, -0.042969, 10.839188, 6, 2, 4, 2
6000, -0.042969, 10.838932, 6, 2, 4, 2
6010, -0.042969, 10.838664, 6, 2, 4, 2
6020, -0.042969, 10.838384, 6, 2, 4, 2
6030, -0.045312, 10.838090, 5, 2, 3, 2
6040, -0.047656, 10.837778, 5, 2, 3, 2
6050, -0.050000, 10.837448, 5, 2, 3, 2
6060, -0.050000, 10.837101, 5, 2, 3, 2
6070, -0.051562, 10.836737, 6, 2, 3, 3
6080, -0.053125, 10.836356, 6, 2, 3, 3
6090, -0.053943, 10.835956, 7, 2, 4, 3
6100, -0.053199, 10.835535, 7, 2, 4, 3
6110, -0.052455, 10.835092, 7, 2, 4, 3
6120, -0.052455, 10.834628, 7, 2, 4, 3
6130, -0.053489, 10.834142, 9, 2, 5, 4
6140, -0.054522, 10.833632, 9, 2, 5, 4
6150, -0.055266, 10.833101, 11, 1, 11, 0
6160, -0.054977, 10.832551, 11, 1, 11, 0
6170, -0.054688, 10.831984, 11, 1, 11, 0
6180, -0.055990, 10.831397, 12, 1, 12, 0
6190, -0.057292, 10.830788, 12, 1, 12, 0
6200, -0.058594, 10.830157, 12, 1, 12, 0
6210, -0.058594, 10.829505, 12, 1, 12, 0
6220, -0.058594, 10.828835, 12, 1, 12, 0
6230, -0.058594, 10.828146, 12, 1, 12, 0
6240, -0.058594, 10.827437, 12, 1, 12, 0
6250, -0.058594, 10.826671, 12, 1, 12, 0
6260, -0.058594, 10.825864, 12, 1, 12, 0
6270, -0.058594, 10.825039, 12, 1, 12, 0
6280, -0.059896, 10.824198, 13, 2, 12, 1
6290, -0.059896, 10.823307, 12, 1, 12, 0
6300, -0.059896, 10.822399, 12, 1, 12, 0
6310, -0.061198, 10.821475, 12, 1, 12, 0
6320, -0.063802, 10.820534, 12, 1, 12, 0
6330, -0.066406, 10.819544, 12, 1, 12, 0
6340, -0.066406, 10.818537, 12, 1, 12, 0
6350, -0.066406, 10.817485, 12, 1, 12, 0
6360, -0.066406, 10.816419, 12, 1, 12, 0
6370, -0.066406, 10.815308, 12, 1, 12, 0
6380, -0.066406, 10.814185, 12, 1, 12, 0
6390, -0.066406, 10.813020, 12, 1, 12, 0
6400, -0.066406, 10.811842, 12, 1, 12, 0
6410, -0.068824, 10.810621, 14, 2, 13, 1
6420, -0.070126, 10.809351, 13, 1, 13, 0
6430, -0.071429, 10.808042, 13, 1, 13, 0
6440, -0.070312, 10.806731, 13, 1, 13, 0
6450, -0.070312, 10.805386, 13, 1, 13, 0
6460, -0.070312, 10.803999, 13, 1, 13, 0
6470, -0.070312, 10.802572, 13, 1, 13, 0
6480, -0.070312, 10.801108, 13, 1, 13, 0
6490, -0.071615, 10.799611, 14, 1, 14, 0
6500, -0.072917, 10.798085, 14, 1, 14, 0
6510, -0.074219, 10.796533, 14, 1, 14, 0
6520, -0.074219, 10.794958, 14, 1, 14, 0
6530, -0.074219, 10.793354, 14, 1, 14, 0
6540, -0.075347, 10.791727, 15, 2, 14, 1
6550, -0.075347, 10.790069, 14, 1, 14, 0
6560, -0.075347, 10.788389, 14, 1, 14, 0
6570, -0.074219, 10.786679, 14, 1, 14, 0
6580, -0.075521, 10.784945, 15, 1, 15, 0
6590, -0.076823, 10.783186, 15, 1, 15, 0
6600, -0.078125, 10.781400, 15, 1, 15, 0
6610, -0.078125, 10.779589, 15, 1, 15, 0
6620, -0.078125, 10.777753, 15, 1, 15, 0
6630, -0.078125, 10.775894, 15, 1, 15, 0
6640, -0.078125, 10.774010, 15, 1, 15, 0
6650, -0.078125, 10.772105, 15, 1, 15, 0
6660, -0.079264, 10.770174, 16, 2, 15, 1
6670, -0.079264, 10.768221, 15, 1, 15, 0
6680, -0.080566, 10.766243, 16, 1, 16, 0
6690, -0.080729, 10.764245, 16, 1, 16, 0
6700, -0.082031, 10.762225, 16, 1, 16, 0
6710, -0.082031, 10.760182, 16, 1, 16, 0
6720, -0.082031, 10.758121, 16, 1, 16, 0
6730, -0.082031, 10.756034, 16, 1, 16, 0
6740, -0.082031, 10.753933, 16, 1, 16, 0
6750, -0.082031, 10.751807, 16, 1, 16, 0
6760, -0.082031, 10.749662, 16, 1, 16, 0
6770, -0.082031, 10.747495, 16, 1, 16, 0
6780, -0.082031, 10.745309, 16, 1, 16, 0
6790, -0.082031, 10.743103, 16, 1, 16, 0
6800, -0.083333, 10.740873, 17, 1, 17, 0
6810, -0.084635, 10.738624, 17, 1, 17, 0
6820, -0.085938, 10.736357, 17, 1, 17, 0
6830, -0.087529, 10.734067, 18, 2, 17, 1
6840, -0.089120, 10.731762, 18, 2, 17, 1
6850, -0.090712, 10.729442, 18, 2, 17, 1
6860, -0.089120, 10.727109, 17, 1, 17, 0
6870, -0.087529, 10.724757, 17, 1, 17, 0
6880, -0.085938, 10.722385, 17, 1, 17, 0
6890, -0.085938, 10.719996, 17, 1, 17, 0
6900, -0.085938, 10.717592, 17, 1, 17, 0
6910, -0.085938, 10.715171, 17, 1, 17, 0
6920, -0.087240, 10.712733, 18, 1, 18, 0
6930, -0.090118, 10.710275, 19, 2, 18, 1
6940, -0.092996, 10.707805, 19, 2, 18, 1
6950, -0.094572, 10.705318, 19, 2, 18, 1
6960, -0.092996, 10.702825, 18, 1, 18, 0
6970, -0.090424, 10.700324, 17, 2, 15, 2
6980, -0.086569, 10.697818, 16, 2, 15, 1
6990, -0.084291, 10.695304, 16, 2, 15, 1
7000, -0.083008, 10.692776, 16, 2, 15, 1
7010, -0.083008, 10.690245, 16, 2, 15, 1
7020, -0.083008, 10.687698, 16, 2, 15, 1
7030, -0.082595, 10.685149, 15, 2, 14, 1
7040, -0.083898, 10.682589, 16, 3, 14, 1
7050, -0.085200, 10.680033, 16, 3, 14, 1
7060, -0.086914, 10.677468, 16, 3, 14, 1
7070, -0.082682, 10.674902, 14, 1, 14, 0
7080, -0.078451, 10.672332, 14, 1, 14, 0
7090, -0.074219, 10.669769, 14, 1, 14, 0
7100, -0.072917, 10.667206, 13, 1, 13, 0
7110, -0.071615, 10.664643, 13, 1, 13, 0
7120, -0.070312, 10.662076, 13, 1, 13, 0
7130, -0.073289, 10.659516, 14, 2, 13, 1
7140, -0.076265, 10.656954, 14, 2, 13, 1
7150, -0.079241, 10.654393, 14, 2, 13, 1
7160, -0.074963, 10.651837, 12, 1, 12, 0
7170, -0.069382, 10.649294, 13, 1, 13, 0
7180, -0.063802, 10.646765, 13, 1, 13, 0
7190, -0.062500, 10.644247, 13, 1, 13, 0
7200, -0.062500, 10.641856, 13, 1, 13, 0
7210, -0.062500, 10.639548, 13, 1, 13, 0
7220, -0.065848, 10.637539, 14, 2, 13, 1
7230, -0.070871, 10.635919, 14, 3, 12, 1
7240, -0.075893, 10.634462, 14, 3, 12, 1
7250, -0.074348, 10.633074, 13, 2, 12, 1
7260, -0.071128, 10.631766, 13, 2, 12, 1
7270, -0.066974, 10.630516, 12, 2, 11, 1
7280, -0.066039, 10.629316, 12, 2, 11, 1
7290, -0.065104, 10.628178, 12, 2, 11, 1
7300, -0.065104, 10.627059, 12, 2, 11, 1
7310, -0.065104, 10.626010, 12, 2, 11, 1
7320, -0.073251, 10.625045, 13, 3, 10, 2
7330, -0.081280, 10.624162, 12, 3, 9, 2
7340, -0.089310, 10.623357, 12, 3, 9, 2
7350, -0.091313, 10.622628, 13, 3, 9, 3
7360, -0.093433, 10.621975, 13, 3, 9, 3
7370, -0.095553, 10.621396, 13, 3, 9, 3
7380, -0.095553, 10.620887, 13, 3, 9, 3
7390, -0.095553, 10.620442, 13, 3, 9, 3
7400, -0.095553, 10.620051, 13, 3, 9, 3
7410, -0.095553, 10.619710, 13, 3, 9, 3
7420, -0.095553, 10.619446, 13, 3, 9, 3
7430, -0.095553, 10.619220, 13, 3, 9, 3
7440, -0.095553, 10.619056, 13, 3, 9, 3
7450, -0.095553, 10.618915, 13, 3, 9, 3
7460, -0.090454, 10.618824, 11, 3, 9, 1
7470, -0.080999, 10.618749, 10, 2, 9, 1
7480, -0.071544, 10.618684, 10, 2, 9, 1
7490, -0.067188, 10.618631, 10, 2, 9, 1
7500, -0.067188, 10.618629, 10, 2, 9, 1
7510, -0.067188, 10.618678, 10, 2, 9, 1
7520, -0.067188, 10.618722, 10, 2, 9, 1
7530, -0.067188, 10.618796, 10, 2, 9, 1
7540, -0.067188, 10.618858, 10, 2, 9, 1
7550, -0.067188, 10.618906, 10, 2, 9, 1
7560, -0.067188, 10.618945, 10, 2, 9, 1
7570, -0.063021, 10.618979, 9, 1, 9, 0
7580, -0.057552, 10.619015, 10, 1, 10, 0
7590, -0.052083, 10.619067, 10, 1, 10, 0
7600, -0.050781, 10.619180, 10, 1, 10, 0
7610, -0.049479, 10.619292, 9, 1, 9, 0
7620, -0.048177, 10.619408, 9, 1, 9, 0
7630, -0.046875, 10.619561, 9, 1, 9, 0
7640, -0.046875, 10.619708, 9, 1, 9, 0
7650, -0.046875, 10.619839, 9, 1, 9, 0
7660, -0.046875, 10.619958, 9, 1, 9, 0
7670, -0.046875, 10.620062, 9, 1, 9, 0
7680, -0.046875, 10.620156, 9, 1, 9, 0
7690, -0.046875, 10.620239, 9, 1, 9, 0
7700, -0.045573, 10.620323, 10, 1, 10, 0
7710, -0.044271, 10.620397, 10, 1, 10, 0
7720, -0.041667, 10.620467, 9, 1, 9, 0
7730, -0.040365, 10.620566, 9, 1, 9, 0
7740, -0.039062, 10.620657, 9, 1, 9, 0
7750, -0.039062, 10.620727, 9, 1, 9, 0
7760, -0.039062, 10.620775, 9, 1, 9, 0
7770, -0.039062, 10.620804, 9, 1, 9, 0
7780, -0.037760, 10.620861, 10, 1, 10, 0
7790, -0.036458, 10.620904, 10, 1, 10, 0
7800, -0.035156, 10.620926, 10, 1, 10, 0
7810, -0.035156, 10.620928, 10, 1, 10, 0
7820, -0.035156, 10.620907, 10, 1, 10, 0
7830, -0.035156, 10.620906, 10, 1, 10, 0
7840, -0.033854, 10.620887, 9, 1, 9, 0
7850, -0.031250, 10.620850, 10, 1, 10, 0
7860, -0.028646, 10.620790, 10, 1, 10, 0
7870, -0.027344, 10.620703, 10, 1, 10, 0
7880, -0.028646, 10.620633, 11, 1, 11, 0
7890, -0.029948, 10.620541, 11, 1, 11, 0
7900, -0.031250, 10.620421, 11, 1, 11, 0
7910, -0.029948, 10.620316, 12, 1, 12, 0
7920, -0.028646, 10.620179, 12, 1, 12, 0
7930, -0.028646, 10.620006, 13, 1, 13, 0
7940, -0.028646, 10.619798, 12, 1, 12, 0
7950, -0.029948, 10.619603, 13, 1, 13, 0
7960, -0.028646, 10.619377, 14, 1, 14, 0
7970, -0.028646, 10.619116, 14, 1, 14, 0
7980, -0.027344, 10.618823, 14, 1, 14, 0
7990, -0.027344, 10.618541, 14, 1, 14, 0
8000, -0.027344, 10.618229, 14, 1, 14, 0
8010, -0.026042, 10.617878, 15, 1, 15, 0
8020, -0.024740, 10.617528, 15, 1, 15, 0
8030, -0.023438, 10.617142, 15, 1, 15, 0
8040, -0.023438, 10.616717, 15, 1, 15, 0
8050, -0.023438, 10.616254, 15, 1, 15, 0
8060, -0.022135, 10.615791, 16, 1, 16, 0
8070, -0.020833, 10.615290, 16, 1, 16, 0
8080, -0.019531, 10.614745, 16, 1, 16, 0
8090, -0.019531, 10.614204, 16, 1, 16, 0
8100, -0.018229, 10.613618, 17, 1, 17, 0
8110, -0.016927, 10.612986, 17, 1, 17, 0
8120, -0.015625, 10.612354, 17, 1, 17, 0
8130, -0.015625, 10.611676, 17, 1, 17, 0
8140, -0.014323, 10.610948, 18, 1, 18, 0
8150, -0.013600, 10.610171, 18, 2, 17, 1
8160, -0.010995, 10.609392, 17, 1, 17, 0
8170, -0.009693, 10.608562, 17, 1, 17, 0
8180, -0.007812, 10.607679, 17, 1, 17, 0
8190, -0.008224, 10.606737, 19, 2, 18, 1
8200, -0.008635, 10.605724, 19, 2, 18, 1
8210, -0.007333, 10.604708, 18, 1, 18, 0
8220, -0.007196, 10.603646, 19, 2, 18, 1
8230, -0.004592, 10.602511, 19, 2, 18, 1
8240, -0.003701, 10.601330, 19, 2, 18, 1
8250, -0.001234, 10.600081, 19, 2, 18, 1
8260, -0.001096, 10.598796, 19, 2, 18, 1
8270, -0.001429, 10.597448, 21, 3, 19, 1
8280, 0.001175, 10.596079, 19, 2, 18, 1
8290, 0.003642, 10.594671, 19, 2, 18, 1
8300, 0.006579, 10.593148, 19, 2, 18, 1
8310, 0.006579, 10.591495, 19, 2, 18, 1
8320, 0.006168, 10.589733, 19, 2, 17, 2
8330, 0.005757, 10.587870, 19, 2, 17, 2
8340, 0.006891, 10.585932, 18, 2, 17, 1
8350, 0.008437, 10.583941, 18, 2, 17, 1
8360, 0.011097, 10.581898, 17, 2, 16, 1
8370, 0.012212, 10.579801, 17, 2, 16, 1
8380, 0.013327, 10.577648, 17, 2, 16, 1
8390, 0.014419, 10.575436, 16, 2, 15, 1
8400, 0.014419, 10.573167, 17, 2, 16, 1
8410, 0.012146, 10.570842, 18, 3, 16, 1
8420, 0.012146, 10.568464, 16, 2, 15, 1
8430, 0.013238, 10.566057, 16, 2, 15, 1
8440, 0.015061, 10.563621, 15, 2, 14, 1
8450, 0.013520, 10.561136, 15, 2, 14, 1
8460, 0.009288, 10.558613, 16, 3, 14, 1
8470, 0.009288, 10.556043, 15, 2, 14, 1
8480, 0.009288, 10.553438, 15, 2, 14, 1
8490, 0.010404, 10.550661, 14, 2, 13, 1
8500, 0.005890, 10.547865, 15, 3, 13, 1
8510, 0.004315, 10.545055, 14, 2, 13, 1
8520, 0.009710, 10.542243, 11, 1, 11, 0
8530, 0.012835, 10.539432, 11, 2, 10, 1
8540, 0.016927, 10.536486, 10, 1, 10, 0
8550, 0.015625, 10.533543, 10, 1, 10, 0
8560, 0.015388, 10.530601, 11, 2, 10, 1
8570, 0.014086, 10.527668, 9, 1, 9, 0
8580, 0.012784, 10.524611, 9, 1, 9, 0
8590, 0.009470, 10.521564, 11, 2, 10, 1
8600, 0.006866, 10.518531, 9, 1, 9, 0
8610, 0.004261, 10.515385, 9, 1, 9, 0
8620, 0.002344, 10.512266, 10, 2, 9, 1
8630, 0.001042, 10.509053, 8, 1, 8, 0
8640, -0.001563, 10.505879, 9, 1, 9, 0
8650, -0.009896, 10.502637, 10, 3, 8, 1
8660, -0.017564, 10.499440, 9, 2, 8, 1
8670, -0.029022, 10.496171, 10, 3, 8, 1
8680, -0.026288, 10.492949, 8, 2, 7, 1
8690, -0.028892, 10.489660, 9, 2, 8, 1
8700, -0.034952, 10.486318, 11, 3, 8, 2
8710, -0.041824, 10.483038, 9, 2, 7, 2
8720, -0.052907, 10.479713, 10, 3, 7, 2
8730, -0.054659, 10.476340, 10, 2, 7, 3
8740, -0.060417, 10.472932, 10, 2, 7, 3
8750, -0.065459, 10.469615, 11, 3, 7, 3
8760, -0.070573, 10.466272, 11, 2, 7, 4
8770, -0.080019, 10.462903, 11, 3, 6, 4
8780, -0.084754, 10.459512, 11, 2, 6, 5
8790, -0.090199, 10.456097, 11, 2, 6, 5
8800, -0.095644, 10.452679, 11, 3, 5, 5
8810, -0.099669, 10.449366, 12, 2, 6, 6
8820, -0.109336, 10.446058, 12, 3, 6, 5
8830, -0.113415, 10.442735, 13, 3, 7, 5
8840, -0.119024, 10.439415, 13, 2, 8, 5
8850, -0.124199, 10.436113, 13, 3, 8, 4
8860, -0.128806, 10.432868, 13, 3, 8, 4
8870, -0.133428, 10.429624, 14, 2, 10, 4
8880, -0.135110, 10.426390, 15, 3, 10, 4
8890, -0.136756, 10.423167, 14, 2, 11, 3
8900, -0.138474, 10.420074, 17, 2, 13, 4
8910, -0.141599, 10.416998, 19, 3, 13, 4
8920, -0.143133, 10.413918, 16, 2, 13, 3
8930, -0.146657, 10.410845, 17, 2, 14, 3
8940, -0.149108, 10.407790, 17, 3, 13, 3
8950, -0.153513, 10.404749, 15, 2, 13, 2
8960, -0.159794, 10.401718, 17, 3, 14, 2
8970, -0.161574, 10.398693, 16, 2, 14, 2
8980, -0.165394, 10.395703, 15, 2, 14, 1
8990, -0.167079, 10.392747, 18, 3, 15, 2
9000, -0.168821, 10.389830, 17, 2, 15, 2
9010, -0.166944, 10.386962, 16, 3, 13, 2
9020, -0.170688, 10.384144, 16, 4, 12, 2
9030, -0.175130, 10.381375, 15, 4, 12, 1
9040, -0.176820, 10.378651, 13, 2, 12, 1
9050, -0.176115, 10.375971, 12, 2, 11, 1
9060, -0.176549, 10.373327, 12, 2, 11, 1
9070, -0.177951, 10.370724, 11, 1, 11, 0
9080, -0.177300, 10.368165, 12, 2, 11, 1
9090, -0.179470, 10.365667, 13, 3, 11, 1
9100, -0.181858, 10.363223, 12, 2, 11, 1
9110, -0.188485, 10.360841, 13, 3, 10, 2
9120, -0.192091, 10.358509, 13, 3, 10, 2
9130, -0.193728, 10.356315, 11, 2, 10, 1
9140, -0.187839, 10.354175, 10, 2, 9, 1
9150, -0.188139, 10.352086, 12, 3, 9, 2
9160, -0.193229, 10.350043, 12, 3, 9, 2
9170, -0.196023, 10.348118, 11, 2, 9, 2
9180, -0.198527, 10.346240, 13, 3, 9, 3
9190, -0.200830, 10.344471, 13, 3, 9, 3
9200, -0.206330, 10.342751, 13, 3, 9, 3
9210, -0.203175, 10.341126, 12, 2, 9, 3
9220, -0.202574, 10.339547, 13, 2, 9, 4
9230, -0.204978, 10.338063, 13, 3, 8, 4
9240, -0.210337, 10.336927, 13, 3, 8, 4
9250, -0.210370, 10.336168, 12, 2, 8, 4
9260, -0.209769, 10.335892, 13, 2, 8, 5
9270, -0.212787, 10.336015, 15, 3, 8, 6
9280, -0.218777, 10.336460, 15, 3, 8, 6
9290, -0.222396, 10.337093, 15, 3, 8, 6
9300, -0.221875, 10.337815, 15, 2, 8, 7
9310, -0.221354, 10.338573, 15, 2, 8, 7
9320, -0.225174, 10.339350, 15, 3, 7, 7
9330, -0.229514, 10.340210, 15, 3, 7, 7
9340, -0.233854, 10.341098, 15, 3, 7, 7
9350, -0.233854, 10.342108, 15, 3, 7, 7
9360, -0.233333, 10.343239, 15, 2, 8, 7
9370, -0.232813, 10.344508, 15, 2, 8, 7
9380, -0.232292, 10.345898, 15, 2, 8, 7
9390, -0.232661, 10.347403, 16, 2, 9, 7
9400, -0.232661, 10.349158, 15, 2, 8, 7
9410, -0.232661, 10.350997, 15, 2, 8, 7
9420, -0.232292, 10.352888, 15, 2, 8, 7
9430, -0.232292, 10.354963, 15, 2, 8, 7
9440, -0.232292, 10.357070, 15, 2, 8, 7
9450, -0.233507, 10.359332, 15, 2, 8, 7
9460, -0.234722, 10.361597, 15, 2, 8, 7
9470, -0.235938, 10.363995, 15, 2, 8, 7
9480, -0.235938, 10.366371, 15, 2, 8, 7
9490, -0.235938, 10.368855, 15, 2, 8, 7
9500, -0.232292, 10.371442, 15, 2, 8, 7
9510, -0.227865, 10.373966, 14, 2, 8, 6
9520, -0.223437, 10.376544, 14, 2, 8, 6
9530, -0.222656, 10.379176, 14, 2, 8, 6
9540, -0.222656, 10.381868, 14, 2, 8, 6
9550, -0.220553, 10.384603, 13, 2, 8, 5
9560, -0.218450, 10.387348, 13, 2, 8, 5
9570, -0.216346, 10.390105, 13, 2, 8, 5
9580, -0.216713, 10.392864, 12, 2, 7, 5
9590, -0.214674, 10.395629, 11, 2, 7, 4
9600, -0.210701, 10.398375, 12, 2, 8, 4
9610, -0.206360, 10.401101, 12, 2, 8, 4
9620, -0.204427, 10.403802, 12, 2, 8, 4
9630, -0.204427, 10.406478, 12, 2, 8, 4
9640, -0.201862, 10.409148, 11, 2, 8, 3
9650, -0.197522, 10.411797, 12, 2, 9, 3
9660, -0.193182, 10.414403, 12, 2, 9, 3
9670, -0.191406, 10.416976, 12, 2, 9, 3
9680, -0.191288, 10.419527, 11, 3, 8, 2
9690, -0.188163, 10.422053, 10, 2, 8, 2
9700, -0.183310, 10.424544, 11, 2, 9, 2
9710, -0.178575, 10.426986, 11, 3, 9, 1
9720, -0.173627, 10.429386, 10, 2, 9, 1
9730, -0.170407, 10.431736, 10, 2, 9, 1
9740, -0.163542, 10.434049, 9, 1, 9, 0
9750, -0.158594, 10.436303, 10, 1, 10, 0
9760, -0.153646, 10.438512, 10, 1, 10, 0
9770, -0.153646, 10.440670, 11, 1, 11, 0
9780, -0.154948, 10.442808, 11, 1, 11, 0
9790, -0.156250, 10.444928, 11, 1, 11, 0
9800, -0.154948, 10.447031, 12, 1, 12, 0
9810, -0.153646, 10.449097, 12, 1, 12, 0
9820, -0.152344, 10.451184, 12, 1, 12, 0
9830, -0.153646, 10.453326, 13, 1, 13, 0
9840, -0.154948, 10.455436, 13, 1, 13, 0
9850, -0.156250, 10.457521, 13, 1, 13, 0
9860, -0.156250, 10.459577, 13, 1, 13, 0
9870, -0.157552, 10.461589, 14, 1, 14, 0
9880, -0.158854, 10.463578, 14, 1, 14, 0
9890, -0.160156, 10.465537, 14, 1, 14, 0
9900, -0.157552, 10.467480, 14, 1, 14, 0
9910, -0.154948, 10.469364, 14, 1, 14, 0
9920, -0.151042, 10.471213, 13, 1, 13, 0
9930, -0.149740, 10.473013, 13, 1, 13, 0
9940, -0.145833, 10.474778, 13, 1, 13, 0
9950, -0.143229, 10.476500, 13, 1, 13, 0
9960, -0.139323, 10.478186, 12, 1, 12, 0
9970, -0.138021, 10.479840, 12, 2, 11, 1
9980, -0.134115, 10.481466, 12, 1, 12, 0
9990, -0.126953, 10.483053, 12, 2, 11, 1
10000, -0.119792, 10.484586, 12, 2, 11, 1
10010, -0.112630, 10.486065, 12, 2, 11, 1
10020, -0.107071, 10.487476, 13, 3, 10, 2
10030, -0.100778, 10.488769, 9, 2, 7, 2
10040, -0.094267, 10.490031, 8, 2, 6, 2
10050, -0.092665, 10.491265, 9, 3, 6, 2
10060, -0.083008, 10.492497, 8, 2, 5, 3
10070, -0.069336, 10.493681, 6, 2, 3, 3
10080, -0.053711, 10.494789, 6, 2, 3, 3
10090, -0.041667, 10.495813, 7, 2, 4, 3
10100, -0.033854, 10.496775, 5, 2, 3, 2
10110, -0.022135, 10.497704, 6, 2, 4, 2
10120, -0.007031, 10.498585, 5, 2, 4, 1
10130, -0.000521, 10.499390, 6, 2, 4, 2
10140, 0.010677, 10.500172, 5, 2, 4, 1
10150, 0.024219, 10.500671, 3, 1, 3, 0
10160, 0.033984, 10.500899, 4, 2, 3, 1
10170, 0.031901, 10.500882, 3, 2, 2, 1
10180, 0.013672, 10.500612, 2, 2, 1, 1
10190, -0.019531, 10.500232, 2, 1, 2, 0
10200, -0.049479, 10.499881, 2, 1, 2, 0
10210, -0.072917, 10.499568, 1, 1, 1, 0
10220, -0.071615, 10.499253, 1, 1, 1, 0
10230, 99999.990000, 10.498905, 0, 1, 0, 0
10240, 99999.990000, 10.498515, 0, 1, 0, 0
10250, 99999.990000, 10.497973, 0, 1, 0, 0
10260, 99999.990000, 10.497267, 0, 1, 0, 0
10270, 99999.990000, 10.496447, 0, 1, 0, 0
10280, 99999.990000, 10.495528, 0, 1, 0, 0
10290, 99999.990000, 10.494528, 0, 1, 0, 0
10300, 99999.990000, 10.493460, 0, 1, 0, 0
10310, 99999.990000, 10.492336, 0, 1, 0, 0
10320, 99999.990000, 10.491139, 0, 1, 0, 0
10330, 99999.990000, 10.489900, 0, 1, 0, 0
