time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 10.190097, 22, 1, 22, 0
5180, -0.003906, 10.190280, 22, 1, 22, 0
5190, -0.005095, 10.190462, 23, 2, 22, 1
5200, -0.006284, 10.190642, 23, 2, 22, 1
5210, -0.007473, 10.190822, 23, 2, 22, 1
5220, -0.007473, 10.191002, 23, 2, 22, 1
5230, -0.007473, 10.191181, 23, 2, 22, 1
5240, -0.007473, 10.191360, 23, 2, 22, 1
5250, -0.007473, 10.191538, 23, 2, 22, 1
5260, -0.007473, 10.191716, 23, 2, 22, 1
5270, -0.007473, 10.191893, 23, 2, 22, 1
5280, -0.007473, 10.192070, 23, 2, 22, 1
5290, -0.007473, 10.192246, 23, 2, 22, 1
5300, -0.006284, 10.192421, 22, 1, 22, 0
5310, -0.005095, 10.192594, 22, 1, 22, 0
5320, -0.003906, 10.192768, 22, 1, 22, 0
5330, -0.003906, 10.192940, 22, 1, 22, 0
5340, -0.003906, 10.193111, 22, 1, 22, 0
5350, -0.003906, 10.193280, 22, 1, 22, 0
5360, -0.003906, 10.193447, 22, 1, 22, 0
5370, -0.003906, 10.193611, 22, 1, 22, 0
5380, -0.005208, 10.193775, 21, 1, 21, 0
5390, -0.006510, 10.193938, 21, 1, 21, 0
5400, -0.007812, 10.194102, 21, 1, 21, 0
5410, -0.007812, 10.194265, 21, 1, 21, 0
5420, -0.007812, 10.194424, 21, 1, 21, 0
5430, -0.007812, 10.194581, 21, 1, 21, 0
5440, -0.007812, 10.194736, 21, 1, 21, 0
5450, -0.007812, 10.194889, 21, 1, 21, 0
5460, -0.007812, 10.195042, 21, 1, 21, 0
5470, -0.007812, 10.195192, 21, 1, 21, 0
5480, -0.007812, 10.195340, 21, 1, 21, 0
5490, -0.007812, 10.195485, 21, 1, 21, 0
5500, -0.007812, 10.195629, 21, 1, 21, 0
5510, -0.007812, 10.195772, 21, 1, 21, 0
5520, -0.007812, 10.195913, 21, 1, 21, 0
5530, -0.007812, 10.196052, 21, 1, 21, 0
5540, -0.007812, 10.196186, 21, 1, 21, 0
5550, -0.007812, 10.196317, 21, 1, 21, 0
5560, -0.007812, 10.196445, 21, 1, 21, 0
5570, -0.007812, 10.196570, 21, 1, 21, 0
5580, -0.007812, 10.196693, 21, 1, 21, 0
5590, -0.007812, 10.196812, 21, 1, 21, 0
5600, -0.007812, 10.196926, 21, 1, 21, 0
5610, -0.007812, 10.197035, 21, 1, 21, 0
5620, -0.007812, 10.197141, 21, 1, 21, 0
5630, -0.009115, 10.197242, 22, 1, 22, 0
5640, -0.010417, 10.197339, 22, 1, 22, 0
5650, -0.011719, 10.197430, 22, 1, 22, 0
5660, -0.011719, 10.197517, 22, 1, 22, 0
5670, -0.011719, 10.197601, 22, 1, 22, 0
5680, -0.011719, 10.197681, 22, 1, 22, 0
5690, -0.011719, 10.197756, 22, 1, 22, 0
5700, -0.011719, 10.197826, 22, 1, 22, 0
5710, -0.011719, 10.197888, 22, 1, 22, 0
5720, -0.011719, 10.197942, 22, 1, 22, 0
5730, -0.012908, 10.197988, 23, 2, 22, 1
5740, -0.014096, 10.198026, 23, 2, 22, 1
5750, -0.015285, 10.198059, 23, 2, 22, 1
5760, -0.014096, 10.198086, 22, 1, 22, 0
5770, -0.012908, 10.198106, 22, 1, 22, 0
5780, -0.011719, 10.198117, 22, 1, 22, 0
5790, -0.011719, 10.198118, 22, 1, 22, 0
5800, -0.011719, 10.198109, 22, 1, 22, 0
5810, -0.011719, 10.198093, 22, 1, 22, 0
5820, -0.011719, 10.198071, 22, 1, 22, 0
5830, -0.011719, 10.198043, 22, 1, 22, 0
5840, -0.013021, 10.198006, 21, 1, 21, 0
5850, -0.014323, 10.197961, 21, 1, 21, 0
5860, -0.015625, 10.197907, 21, 1, 21, 0
5870, -0.015625, 10.197844, 21, 1, 21, 0
5880, -0.015625, 10.197772, 21, 1, 21, 0
5890, -0.015625, 10.197692, 21, 1, 21, 0
5900, -0.015625, 10.197602, 21, 1, 21, 0
5910, -0.015625, 10.197504, 21, 1, 21, 0
5920, -0.016927, 10.197397, 22, 1, 22, 0
5930, -0.019418, 10.197278, 23, 2, 22, 1
5940, -0.021909, 10.197148, 23, 2, 22, 1
5950, -0.021909, 10.197008, 22, 1, 22, 0
5960, -0.020720, 10.196861, 22, 1, 22, 0
5970, -0.019531, 10.196705, 22, 1, 22, 0
5980, -0.019531, 10.196539, 22, 1, 22, 0
5990, -0.019531, 10.196361, 22, 1, 22, 0
6000, -0.019531, 10.196170, 22, 1, 22, 0
6010, -0.019531, 10.195967, 22, 1, 22, 0
6020, -0.020833, 10.195752, 21, 1, 21, 0
6030, -0.022135, 10.195527, 21, 1, 21, 0
6040, -0.023438, 10.195290, 21, 1, 21, 0
6050, -0.023438, 10.195040, 21, 1, 21, 0
6060, -0.023438, 10.194777, 21, 1, 21, 0
6070, -0.024740, 10.194503, 22, 2, 21, 1
6080, -0.026042, 10.194216, 22, 1, 22, 0
6090, -0.027344, 10.193917, 22, 1, 22, 0
6100, -0.027344, 10.193602, 22, 1, 22, 0
6110, -0.027344, 10.193273, 22, 1, 22, 0
6120, -0.027344, 10.192928, 22, 1, 22, 0
6130, -0.027344, 10.192568, 22, 1, 22, 0
6140, -0.027344, 10.192190, 22, 1, 22, 0
6150, -0.028646, 10.191792, 21, 1, 21, 0
6160, -0.029948, 10.191378, 21, 1, 21, 0
6170, -0.031250, 10.190951, 21, 1, 21, 0
6180, -0.032552, 10.190510, 22, 2, 21, 1
6190, -0.032552, 10.190056, 21, 1, 21, 0
6200, -0.033854, 10.189586, 22, 1, 22, 0
6210, -0.033854, 10.189103, 22, 1, 22, 0
6220, -0.035156, 10.188606, 22, 1, 22, 0
6230, -0.035156, 10.188094, 22, 1, 22, 0
6240, -0.035156, 10.187566, 22, 1, 22, 0
6250, -0.035156, 10.186995, 22, 1, 22, 0
6260, -0.036458, 10.186378, 21, 1, 21, 0
6270, -0.037760, 10.185746, 21, 1, 21, 0
6280, -0.039062, 10.185103, 21, 1, 21, 0
6290, -0.039062, 10.184449, 21, 1, 21, 0
6300, -0.040365, 10.183785, 22, 1, 22, 0
6310, -0.041667, 10.183078, 22, 1, 22, 0
6320, -0.042969, 10.182360, 22, 1, 22, 0
6330, -0.042969, 10.181631, 22, 1, 22, 0
6340, -0.042969, 10.180864, 22, 1, 22, 0
6350, -0.044271, 10.180093, 21, 1, 21, 0
6360, -0.045573, 10.179319, 21, 1, 21, 0
6370, -0.046875, 10.178504, 21, 1, 21, 0
6380, -0.048177, 10.177680, 22, 1, 22, 0
6390, -0.049479, 10.176816, 22, 1, 22, 0
6400, -0.050781, 10.175943, 22, 1, 22, 0
6410, -0.049479, 10.175032, 21, 1, 21, 0
6420, -0.048177, 10.174091, 21, 1, 21, 0
6430, -0.048177, 10.173153, 20, 1, 20, 0
6440, -0.050905, 10.172190, 21, 2, 20, 1
6450, -0.052207, 10.171194, 20, 1, 20, 0
6460, -0.050905, 10.170170, 19, 1, 19, 0
6470, -0.048177, 10.169123, 19, 1, 19, 0
6480, -0.046875, 10.168058, 19, 1, 19, 0
6490, -0.046875, 10.166976, 19, 1, 19, 0
6500, -0.046875, 10.165878, 19, 1, 19, 0
6510, -0.048177, 10.164761, 18, 1, 18, 0
6520, -0.049479, 10.163630, 18, 1, 18, 0
6530, -0.049479, 10.162487, 17, 1, 17, 0
6540, -0.048177, 10.161333, 17, 1, 17, 0
6550, -0.046875, 10.160168, 17, 1, 17, 0
6560, -0.045573, 10.158993, 16, 1, 16, 0
6570, -0.045573, 10.157809, 15, 1, 15, 0
6580, -0.045573, 10.156617, 15, 1, 15, 0
6590, -0.046875, 10.155415, 15, 1, 15, 0
6600, -0.045573, 10.154204, 14, 1, 14, 0
6610, -0.044271, 10.152989, 14, 1, 14, 0
6620, -0.042969, 10.151771, 14, 1, 14, 0
6630, -0.044271, 10.150551, 13, 1, 13, 0
6640, -0.044271, 10.149324, 12, 1, 12, 0
6650, -0.044271, 10.148097, 12, 1, 12, 0
6660, -0.042969, 10.146868, 12, 1, 12, 0
6670, -0.041667, 10.145642, 11, 1, 11, 0
6680, -0.041667, 10.144415, 10, 1, 10, 0
6690, -0.041667, 10.143193, 10, 1, 10, 0
6700, -0.042969, 10.141972, 10, 1, 10, 0
6710, -0.042969, 10.140759, 10, 1, 10, 0
6720, -0.042969, 10.139546, 10, 1, 10, 0
6730, -0.044271, 10.138343, 9, 1, 9, 0
6740, -0.045573, 10.137144, 9, 1, 9, 0
6750, -0.048177, 10.135949, 10, 1, 10, 0
6760, -0.053622, 10.134763, 11, 2, 10, 1
6770, -0.059067, 10.133579, 11, 2, 10, 1
6780, -0.060369, 10.132409, 9, 1, 9, 0
6790, -0.057528, 10.131246, 9, 1, 9, 0
6800, -0.054688, 10.130100, 9, 1, 9, 0
6810, -0.059375, 10.128965, 10, 2, 9, 1
6820, -0.070833, 10.127836, 10, 3, 8, 1
6830, -0.077199, 10.126716, 9, 2, 8, 1
6840, -0.083189, 10.125598, 10, 2, 8, 2
6850, -0.085402, 10.124486, 12, 2, 9, 3
6860, -0.092708, 10.123382, 12, 2, 9, 3
6870, -0.099259, 10.122295, 13, 3, 9, 3
6880, -0.101212, 10.121223, 11, 2, 8, 3
6890, -0.106203, 10.120159, 12, 2, 8, 4
6900, -0.107639, 10.119100, 12, 2, 8, 4
6910, -0.110677, 10.118052, 12, 2, 8, 4
6920, -0.114049, 10.117020, 13, 3, 8, 4
6930, -0.119040, 10.115999, 12, 2, 7, 5
6940, -0.124032, 10.114979, 12, 2, 7, 5
6950, -0.125651, 10.113967, 12, 2, 7, 5
6960, -0.127037, 10.112960, 13, 2, 7, 6
6970, -0.131284, 10.111968, 14, 3, 7, 6
6980, -0.132669, 10.110982, 13, 2, 7, 6
6990, -0.134973, 10.110010, 14, 2, 7, 7
7000, -0.136719, 10.109049, 13, 2, 7, 6
7010, -0.141326, 10.108094, 13, 2, 7, 6
7020, -0.144302, 10.107152, 14, 2, 8, 6
7030, -0.147467, 10.106216, 15, 3, 8, 6
7040, -0.152325, 10.105290, 16, 3, 9, 6
7050, -0.154297, 10.104365, 15, 2, 9, 6
7060, -0.153776, 10.103461, 15, 2, 9, 6
7070, -0.151562, 10.102571, 15, 2, 9, 6
7080, -0.153869, 10.101700, 14, 2, 9, 5
7090, -0.156176, 10.100830, 14, 2, 9, 5
7100, -0.158606, 10.099970, 15, 2, 10, 5
7110, -0.160955, 10.099113, 16, 3, 10, 5
7120, -0.164806, 10.098291, 17, 3, 11, 5
7130, -0.166542, 10.097473, 16, 2, 11, 5
7140, -0.165901, 10.096667, 17, 2, 12, 5
7150, -0.163756, 10.095891, 17, 2, 12, 5
7160, -0.163603, 10.095126, 17, 2, 12, 5
7170, -0.163603, 10.094364, 17, 2, 12, 5
7180, -0.162454, 10.093659, 18, 2, 12, 6
7190, -0.161100, 10.092960, 19, 2, 13, 6
7200, -0.159745, 10.092289, 19, 2, 13, 6
7210, -0.161337, 10.091621, 18, 2, 13, 5
7220, -0.163134, 10.090977, 18, 2, 13, 5
7230, -0.164931, 10.090462, 18, 2, 13, 5
7240, -0.164931, 10.090162, 18, 2, 13, 5
7250, -0.166173, 10.090132, 17, 2, 13, 4
7260, -0.167416, 10.090345, 17, 2, 13, 4
7270, -0.168658, 10.090706, 17, 2, 13, 4
7280, -0.168658, 10.091129, 17, 2, 13, 4
7290, -0.168658, 10.091619, 17, 2, 13, 4
7300, -0.168658, 10.092106, 17, 2, 13, 4
7310, -0.168658, 10.092583, 17, 2, 13, 4
7320, -0.168658, 10.093090, 17, 2, 13, 4
7330, -0.168658, 10.093642, 17, 2, 13, 4
7340, -0.168658, 10.094249, 17, 2, 13, 4
7350, -0.168658, 10.094914, 17, 2, 13, 4
7360, -0.168658, 10.095636, 17, 2, 13, 4
7370, -0.168658, 10.096413, 17, 2, 13, 4
7380, -0.168658, 10.097236, 17, 2, 13, 4
7390, -0.168658, 10.098107, 17, 2, 13, 4
7400, -0.167126, 10.099021, 16, 2, 12, 4
7410, -0.165594, 10.099963, 16, 2, 12, 4
7420, -0.164062, 10.100936, 16, 2, 12, 4
7430, -0.162071, 10.101931, 17, 2, 12, 5
7440, -0.159756, 10.102942, 18, 2, 13, 5
7450, -0.157441, 10.103972, 18, 2, 13, 5
7460, -0.155603, 10.105123, 17, 2, 12, 5
7470, -0.154088, 10.106273, 17, 2, 12, 5
7480, -0.152574, 10.107404, 17, 2, 12, 5
7490, -0.152574, 10.108512, 17, 2, 12, 5
7500, -0.152574, 10.109604, 17, 2, 12, 5
7510, -0.151808, 10.110802, 17, 2, 12, 5
7520, -0.149452, 10.111977, 16, 2, 11, 5
7530, -0.147097, 10.113112, 16, 2, 11, 5
7540, -0.145508, 10.114207, 16, 2, 11, 5
7550, -0.145616, 10.115270, 15, 2, 10, 5
7560, -0.143663, 10.116431, 16, 2, 10, 6
7570, -0.139617, 10.117559, 14, 2, 8, 6
7580, -0.136679, 10.118640, 13, 2, 8, 5
7590, -0.135803, 10.119877, 13, 2, 8, 5
7600, -0.132612, 10.121086, 13, 2, 7, 6
7610, -0.128205, 10.122237, 13, 2, 7, 6
7620, -0.123798, 10.123427, 13, 2, 7, 6
7630, -0.123798, 10.124572, 13, 2, 7, 6
7640, -0.118990, 10.125659, 11, 2, 6, 5
7650, -0.114183, 10.126789, 11, 2, 6, 5
7660, -0.109375, 10.127862, 11, 2, 6, 5
7670, -0.106988, 10.128873, 12, 3, 7, 4
7680, -0.101780, 10.129940, 11, 2, 7, 4
7690, -0.096571, 10.130940, 11, 2, 7, 4
7700, -0.088802, 10.131886, 10, 2, 7, 3
7710, -0.083854, 10.132841, 10, 2, 7, 3
7720, -0.078906, 10.133747, 10, 2, 7, 3
7730, -0.075174, 10.134598, 9, 2, 7, 2
7740, -0.069416, 10.135485, 9, 2, 7, 2
7750, -0.063657, 10.136321, 9, 2, 7, 2
7760, -0.057038, 10.137101, 8, 2, 7, 1
7770, -0.050673, 10.137826, 9, 2, 8, 1
7780, -0.044307, 10.138508, 9, 2, 8, 1
7790, -0.036169, 10.139146, 7, 1, 7, 0
7800, -0.028501, 10.139749, 8, 1, 8, 0
7810, -0.020833, 10.140321, 8, 1, 8, 0
7820, -0.019531, 10.140862, 8, 1, 8, 0
7830, -0.016927, 10.141332, 8, 1, 8, 0
7840, -0.014323, 10.141762, 8, 1, 8, 0
7850, -0.011719, 10.142171, 8, 1, 8, 0
7860, -0.010417, 10.142551, 9, 1, 9, 0
7870, -0.009115, 10.142906, 9, 1, 9, 0
7880, -0.005208, 10.143233, 9, 1, 9, 0
7890, -0.002604, 10.143539, 9, 1, 9, 0
7900, 0.000000, 10.143819, 9, 1, 9, 0
7910, 0.001302, 10.144027, 10, 1, 10, 0
7920, 0.002604, 10.144146, 10, 1, 10, 0
7930, 0.005208, 10.144118, 9, 1, 9, 0
7940, 0.006510, 10.143957, 9, 1, 9, 0
7950, 0.007812, 10.143726, 9, 1, 9, 0
7960, 0.009115, 10.143480, 8, 1, 8, 0
7970, 0.011719, 10.143198, 9, 1, 9, 0
7980, 0.014323, 10.142891, 9, 1, 9, 0
7990, 0.015625, 10.142581, 9, 1, 9, 0
8000, 0.015625, 10.142253, 9, 1, 9, 0
8010, 0.015625, 10.141877, 9, 1, 9, 0
8020, 0.015625, 10.141499, 9, 1, 9, 0
8030, 0.014323, 10.141111, 10, 1, 10, 0
8040, 0.013021, 10.140710, 10, 1, 10, 0
8050, 0.010417, 10.140296, 9, 1, 9, 0
8060, 0.009115, 10.139884, 9, 1, 9, 0
8070, 0.006510, 10.139498, 10, 1, 10, 0
8080, 0.005208, 10.139107, 10, 1, 10, 0
8090, -0.003472, 10.138716, 15, 2, 10, 5
8100, -0.015191, 10.138281, 19, 1, 19, 0
8110, -0.026910, 10.137840, 19, 1, 19, 0
8120, -0.032552, 10.137391, 20, 1, 20, 0
8130, -0.033854, 10.136938, 20, 1, 20, 0
8140, -0.036458, 10.136491, 19, 1, 19, 0
8150, -0.039062, 10.136049, 20, 1, 20, 0
8160, -0.041667, 10.135607, 20, 1, 20, 0
8170, -0.042969, 10.135165, 20, 1, 20, 0
8180, -0.042969, 10.134722, 20, 1, 20, 0
8190, -0.041667, 10.134277, 19, 1, 19, 0
8200, -0.040365, 10.133828, 19, 1, 19, 0
8210, -0.039062, 10.133374, 19, 1, 19, 0
8220, -0.040365, 10.132918, 18, 1, 18, 0
8230, -0.040365, 10.132456, 17, 1, 17, 0
8240, -0.040365, 10.131972, 17, 1, 17, 0
8250, -0.039062, 10.131471, 17, 1, 17, 0
8260, -0.037760, 10.130961, 16, 1, 16, 0
8270, -0.035156, 10.130419, 15, 1, 15, 0
8280, -0.033854, 10.129879, 14, 1, 14, 0
8290, -0.033854, 10.129312, 14, 1, 14, 0
8300, -0.032552, 10.128720, 12, 1, 12, 0
8310, -0.028646, 10.128103, 11, 1, 11, 0
8320, -0.024740, 10.127501, 11, 1, 11, 0
8330, -0.024740, 10.126882, 10, 1, 10, 0
8340, -0.026042, 10.126240, 10, 1, 10, 0
8350, -0.027344, 10.125572, 10, 1, 10, 0
8360, -0.027344, 10.124884, 10, 1, 10, 0
8370, -0.027344, 10.124181, 10, 1, 10, 0
8380, -0.028646, 10.123467, 9, 1, 9, 0
8390, -0.029948, 10.122740, 9, 1, 9, 0
8400, -0.031250, 10.122007, 9, 1, 9, 0
8410, -0.032552, 10.121265, 10, 1, 10, 0
8420, -0.035156, 10.120515, 9, 1, 9, 0
8430, -0.037760, 10.119755, 9, 1, 9, 0
8440, -0.039062, 10.118985, 9, 1, 9, 0
8450, -0.039062, 10.118209, 9, 1, 9, 0
8460, -0.039062, 10.117423, 9, 1, 9, 0
8470, -0.040365, 10.116636, 8, 1, 8, 0
8480, -0.041667, 10.115846, 8, 1, 8, 0
8490, -0.044271, 10.115047, 9, 1, 9, 0
8500, -0.045573, 10.114249, 9, 1, 9, 0
8510, -0.048177, 10.113444, 8, 1, 8, 0
8520, -0.049479, 10.112638, 8, 1, 8, 0
8530, -0.050781, 10.111693, 8, 1, 8, 0
8540, -0.052083, 10.110771, 7, 1, 7, 0
8550, -0.059751, 10.109872, 9, 2, 8, 1
8560, -0.067419, 10.108999, 9, 2, 8, 1
8570, -0.073785, 10.108138, 9, 2, 8, 1
8580, -0.080150, 10.107170, 9, 2, 7, 2
8590, -0.090451, 10.106219, 10, 3, 7, 2
8600, -0.096817, 10.105296, 9, 2, 7, 2
8610, -0.100752, 10.104266, 10, 2, 7, 3
8620, -0.103183, 10.103270, 9, 2, 6, 3
8630, -0.112232, 10.102315, 11, 3, 7, 3
8640, -0.117345, 10.101272, 11, 2, 7, 4
8650, -0.120028, 10.100267, 11, 2, 7, 4
8660, -0.121903, 10.099310, 12, 2, 7, 5
8670, -0.126164, 10.098256, 11, 2, 6, 5
8680, -0.133030, 10.097238, 12, 2, 6, 6
8690, -0.138021, 10.096124, 12, 2, 6, 6
8700, -0.144345, 10.095054, 14, 3, 7, 6
8710, -0.145347, 10.093907, 13, 2, 7, 6
8720, -0.150956, 10.092702, 13, 2, 8, 5
8730, -0.155420, 10.091561, 14, 3, 8, 5
8740, -0.162603, 10.090371, 14, 3, 8, 5
8750, -0.164807, 10.089123, 15, 2, 10, 5
8760, -0.164435, 10.087952, 15, 2, 10, 5
8770, -0.166319, 10.086736, 15, 2, 11, 4
8780, -0.168576, 10.085478, 15, 2, 11, 4
8790, -0.171181, 10.084174, 18, 3, 12, 5
8800, -0.171094, 10.082843, 18, 2, 13, 5
8810, -0.171007, 10.081603, 18, 2, 13, 5
8820, -0.170573, 10.080340, 18, 2, 13, 5
8830, -0.172539, 10.079039, 17, 2, 13, 4
8840, -0.176445, 10.077711, 18, 3, 13, 4
8850, -0.181676, 10.076355, 19, 3, 14, 4
8860, -0.183183, 10.074972, 18, 2, 14, 4
8870, -0.182749, 10.073584, 18, 2, 14, 4
8880, -0.180990, 10.072303, 18, 2, 14, 4
8890, -0.180990, 10.071005, 18, 2, 14, 4
8900, -0.186175, 10.069689, 19, 3, 15, 3
8910, -0.191361, 10.068330, 19, 3, 15, 3
8920, -0.194833, 10.066965, 18, 2, 15, 3
8930, -0.193120, 10.065628, 18, 2, 15, 3
8940, -0.191406, 10.064296, 18, 2, 15, 3
8950, -0.191406, 10.062970, 18, 2, 15, 3
8960, -0.192845, 10.061641, 19, 2, 16, 3
8970, -0.194285, 10.060324, 19, 2, 16, 3
8980, -0.195724, 10.058992, 19, 2, 16, 3
8990, -0.196659, 10.057676, 17, 3, 13, 2
9000, -0.196196, 10.056349, 16, 3, 13, 2
9010, -0.195734, 10.055045, 16, 3, 13, 2
9020, -0.194336, 10.053763, 16, 3, 13, 2
9030, -0.194336, 10.052506, 16, 3, 13, 2
9040, -0.192578, 10.051241, 15, 2, 13, 2
9050, -0.190820, 10.049996, 15, 2, 13, 2
9060, -0.190983, 10.048768, 16, 3, 13, 2
9070, -0.189532, 10.047547, 14, 2, 12, 2
9080, -0.188081, 10.046329, 14, 2, 12, 2
9090, -0.184710, 10.045130, 14, 2, 12, 2
9100, -0.184710, 10.043952, 14, 2, 12, 2
9110, -0.184710, 10.042793, 14, 2, 12, 2
9120, -0.187042, 10.041640, 13, 2, 12, 1
9130, -0.189374, 10.040494, 13, 2, 12, 1
9140, -0.193839, 10.039361, 14, 3, 12, 1
9150, -0.195971, 10.038247, 14, 3, 12, 1
9160, -0.196972, 10.037147, 13, 3, 11, 1
9170, -0.195842, 10.036045, 13, 3, 11, 1
9180, -0.194712, 10.034958, 13, 3, 11, 1
9190, -0.194712, 10.033969, 13, 3, 11, 1
9200, -0.194712, 10.032989, 13, 3, 11, 1
9210, -0.194712, 10.031995, 13, 3, 11, 1
9220, -0.193610, 10.031079, 12, 3, 10, 1
9230, -0.192508, 10.030276, 12, 3, 10, 1
9240, -0.191406, 10.029521, 12, 3, 10, 1
9250, -0.191406, 10.028730, 12, 3, 10, 1
9260, -0.194129, 10.027963, 11, 2, 10, 1
9270, -0.196851, 10.027490, 11, 2, 10, 1
9280, -0.199574, 10.027305, 11, 2, 10, 1
9290, -0.198153, 10.027653, 12, 2, 11, 1
9300, -0.198736, 10.028312, 13, 2, 11, 2
9310, -0.198618, 10.029186, 12, 2, 10, 2
9320, -0.199920, 10.030284, 12, 2, 10, 2
9330, -0.199219, 10.031509, 12, 2, 10, 2
9340, -0.199219, 10.032545, 12, 2, 10, 2
9350, -0.196733, 10.033605, 11, 2, 10, 1
9360, -0.194247, 10.034756, 11, 2, 10, 1
9370, -0.186935, 10.035994, 13, 3, 10, 2
9380, -0.182110, 10.037313, 13, 3, 10, 2
9390, -0.182078, 10.038720, 15, 4, 10, 2
9400, -0.184181, 10.040231, 14, 3, 10, 2
9410, -0.183981, 10.041841, 13, 3, 10, 2
9420, -0.178986, 10.043536, 13, 3, 10, 2
9430, -0.176683, 10.045278, 13, 3, 10, 2
9440, -0.176683, 10.047069, 13, 3, 10, 2
9450, -0.174212, 10.048914, 12, 2, 10, 2
9460, -0.171741, 10.050787, 12, 2, 10, 2
9470, -0.167134, 10.052690, 13, 2, 10, 3
9480, -0.166700, 10.054608, 12, 2, 10, 2
9490, -0.166266, 10.056554, 12, 2, 10, 2
9500, -0.167969, 10.058517, 12, 2, 10, 2
9510, -0.167969, 10.060505, 12, 2, 10, 2
9520, -0.165179, 10.062505, 14, 2, 11, 3
9530, -0.162388, 10.064496, 14, 2, 11, 3
9540, -0.161287, 10.066469, 13, 2, 11, 2
9550, -0.162975, 10.068436, 13, 2, 11, 2
9560, -0.164984, 10.070408, 15, 3, 11, 3
9570, -0.162738, 10.072376, 14, 2, 11, 3
9580, -0.159933, 10.074321, 15, 2, 12, 3
9590, -0.158482, 10.076234, 14, 2, 12, 2
9600, -0.157403, 10.078125, 15, 2, 12, 3
9610, -0.156882, 10.079992, 15, 2, 12, 3
9620, -0.156185, 10.081841, 16, 2, 13, 3
9630, -0.156553, 10.083666, 17, 2, 14, 3
9640, -0.155446, 10.085477, 16, 2, 13, 3
9650, -0.152842, 10.087261, 16, 2, 13, 3
9660, -0.147786, 10.089010, 16, 2, 12, 4
9670, -0.145182, 10.090714, 16, 2, 13, 3
9680, -0.140529, 10.092389, 17, 2, 13, 4
9690, -0.137925, 10.094027, 16, 2, 12, 4
9700, -0.135907, 10.095769, 15, 2, 12, 3
9710, -0.131771, 10.097481, 16, 2, 12, 4
9720, -0.129167, 10.099161, 16, 2, 12, 4
9730, -0.121419, 10.100804, 16, 2, 11, 5
9740, -0.119162, 10.102393, 15, 2, 11, 4
9750, -0.113024, 10.103951, 14, 2, 9, 5
9760, -0.110194, 10.105473, 13, 2, 8, 5
9770, -0.102903, 10.106967, 12, 2, 7, 5
9780, -0.099493, 10.108417, 12, 2, 7, 5
9790, -0.091580, 10.109838, 12, 2, 6, 6
9800, -0.086806, 10.111211, 12, 2, 6, 6
9810, -0.078125, 10.112548, 11, 2, 6, 5
9820, -0.072396, 10.113839, 10, 2, 6, 4
9830, -0.060937, 10.115092, 10, 2, 7, 3
9840, -0.053993, 10.116287, 9, 2, 6, 3
9850, -0.042506, 10.117432, 9, 2, 7, 2
9860, -0.036748, 10.118445, 9, 2, 7, 2
9870, -0.027807, 10.119445, 10, 2, 8, 2
9880, -0.025203, 10.120413, 9, 2, 7, 2
9890, -0.016233, 10.121390, 9, 2, 8, 1
9900, -0.004774, 10.122335, 8, 1, 8, 0
9910, 0.009259, 10.123230, 8, 1, 8, 0
9920, 0.016927, 10.123826, 8, 1, 8, 0
9930, 0.022135, 10.124100, 8, 1, 8, 0
9940, 0.026042, 10.124115, 7, 1, 7, 0
9950, 0.031250, 10.123913, 6, 1, 6, 0
9960, 0.036458, 10.123538, 6, 1, 6, 0
9970, 0.041667, 10.123032, 5, 1, 5, 0
9980, 0.037326, 10.122428, 6, 2, 5, 1
9990, 0.029774, 10.121936, 5, 2, 4, 1
10000, 0.031076, 10.121580, 4, 1, 4, 0
10010, 0.040625, 10.121309, 4, 1, 4, 0
10020, 0.050781, 10.121082, 4, 1, 4, 0
10030, 0.050781, 10.120795, 4, 1, 4, 0
10040, 0.049479, 10.120353, 5, 1, 5, 0
10050, 0.048177, 10.119832, 5, 1, 5, 0
10060, 0.045573, 10.119253, 6, 1, 6, 0
10070, 0.042969, 10.118693, 7, 1, 7, 0
10080, 0.040365, 10.118119, 7, 1, 7, 0
10090, 0.037760, 10.117536, 8, 1, 8, 0
10100, 0.036458, 10.116954, 8, 1, 8, 0
10110, 0.033854, 10.116376, 9, 1, 9, 0
10120, 0.031250, 10.115803, 10, 1, 10, 0
10130, 0.027344, 10.115237, 9, 1, 9, 0
10140, 0.012695, 10.114673, 16, 2, 10, 6
10150, -0.002930, 10.114122, 20, 1, 20, 0
10160, -0.018555, 10.113578, 21, 1, 21, 0
10170, -0.023438, 10.113040, 22, 1, 22, 0
10180, -0.026042, 10.112505, 22, 1, 22, 0
10190, -0.027344, 10.111964, 22, 1, 22, 0
10200, -0.028646, 10.111439, 21, 1, 21, 0
10210, -0.029948, 10.110926, 21, 1, 21, 0
10220, -0.031250, 10.110423, 21, 1, 21, 0
10230, -0.029948, 10.109925, 20, 1, 20, 0
10240, -0.028646, 10.109434, 20, 1, 20, 0
10250, -0.027344, 10.108942, 20, 1, 20, 0
10260, -0.026042, 10.108451, 19, 1, 19, 0
10270, -0.024740, 10.107967, 17, 1, 17, 0
10280, -0.022135, 10.107484, 16, 1, 16, 0
10290, -0.019531, 10.106991, 15, 1, 15, 0
10300, -0.015625, 10.106487, 14, 1, 14, 0
10310, -0.009115, 10.105970, 11, 1, 11, 0
10320, -0.003906, 10.105441, 11, 1, 11, 0
