time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, -0.015625, 11.021962, 1, 1, 1, 0
5060, -0.015625, 11.022032, 1, 1, 1, 0
5070, -0.015625, 11.022104, 1, 1, 1, 0
5080, -0.015625, 11.022175, 1, 1, 1, 0
5090, -0.015625, 11.022246, 1, 1, 1, 0
5100, -0.015625, 11.022316, 1, 1, 1, 0
5110, -0.015625, 11.022386, 1, 1, 1, 0
5120, -0.015625, 11.022454, 1, 1, 1, 0
5130, -0.015625, 11.022523, 1, 1, 1, 0
5140, -0.015625, 11.022588, 1, 1, 1, 0
5150, -0.015625, 11.022654, 1, 1, 1, 0
5160, -0.015625, 11.022715, 1, 1, 1, 0
5170, -0.015625, 11.022776, 1, 1, 1, 0
5180, -0.015625, 11.022835, 1, 1, 1, 0
5190, -0.015625, 11.022893, 1, 1, 1, 0
5200, -0.015625, 11.022948, 1, 1, 1, 0
5210, -0.015625, 11.023001, 1, 1, 1, 0
5220, -0.015625, 11.023053, 1, 1, 1, 0
5230, -0.015625, 11.023102, 1, 1, 1, 0
5240, -0.015625, 11.023150, 1, 1, 1, 0
5250, -0.015625, 11.023198, 1, 1, 1, 0
5260, -0.015625, 11.023243, 1, 1, 1, 0
5270, -0.015625, 11.023283, 1, 1, 1, 0
5280, 99999.990000, 11.023318, 0, 1, 0, 0
5290, 99999.990000, 11.023350, 0, 1, 0, 0
5300, 99999.990000, 11.023380, 0, 1, 0, 0
5310, 99999.990000, 11.023404, 0, 1, 0, 0
5320, 99999.990000, 11.023421, 0, 1, 0, 0
5330, 99999.990000, 11.023434, 0, 1, 0, 0
5340, 99999.990000, 11.023444, 0, 1, 0, 0
5350, 99999.990000, 11.023449, 0, 1, 0, 0
5360, 99999.990000, 11.023449, 0, 1, 0, 0
5370, 99999.990000, 11.023442, 0, 1, 0, 0
5380, 99999.990000, 11.023429, 0, 1, 0, 0
5390, 99999.990000, 11.023407, 0, 1, 0, 0
5400, 99999.990000, 11.023380, 0, 1, 0, 0
5410, 99999.990000, 11.023347, 0, 1, 0, 0
5420, 99999.990000, 11.023311, 0, 1, 0, 0
5430, 99999.990000, 11.023266, 0, 1, 0, 0
5440, 99999.990000, 11.023210, 0, 1, 0, 0
5450, 99999.990000, 11.023148, 0, 1, 0, 0
5460, 99999.990000, 11.023080, 0, 1, 0, 0
5470, 99999.990000, 11.023009, 0, 1, 0, 0
5480, 99999.990000, 11.022929, 0, 1, 0, 0
5490, 99999.990000, 11.022839, 0, 1, 0, 0
5500, 99999.990000, 11.022738, 0, 1, 0, 0
5510, 99999.990000, 11.022626, 0, 1, 0, 0
5520, 99999.990000, 11.022506, 0, 1, 0, 0
5530, 99999.990000, 11.022379, 0, 1, 0, 0
5540, 99999.990000, 11.022243, 0, 1, 0, 0
5550, 99999.990000, 11.022094, 0, 1, 0, 0
5560, 99999.990000, 11.021933, 0, 1, 0, 0
5570, 99999.990000, 11.021761, 0, 1, 0, 0
5580, 99999.990000, 11.021576, 0, 1, 0, 0
5590, -0.005208, 11.021381, 1, 1, 1, 0
5600, -0.010417, 11.021170, 1, 1, 1, 0
5610, -0.015625, 11.020946, 1, 1, 1, 0
5620, -0.015625, 11.020707, 1, 1, 1, 0
5630, -0.015625, 11.020464, 1, 1, 1, 0
5640, -0.015625, 11.020208, 1, 1, 1, 0
5650, -0.015625, 11.019938, 1, 1, 1, 0
5660, 99999.990000, 11.019650, 0, 1, 0, 0
5670, 99999.990000, 11.019341, 0, 1, 0, 0
5680, 99999.990000, 11.019010, 0, 1, 0, 0
5690, 99999.990000, 11.018659, 0, 1, 0, 0
5700, 99999.990000, 11.018294, 0, 1, 0, 0
5710, 99999.990000, 11.017916, 0, 1, 0, 0
5720, 99999.990000, 11.017517, 0, 1, 0, 0
5730, 99999.990000, 11.017099, 0, 1, 0, 0
5740, 99999.990000, 11.016656, 0, 1, 0, 0
5750, 99999.990000, 11.016191, 0, 1, 0, 0
5760, 99999.990000, 11.015702, 0, 1, 0, 0
5770, 99999.990000, 11.015197, 0, 1, 0, 0
5780, 99999.990000, 11.014678, 0, 1, 0, 0
5790, -0.007812, 11.014139, 1, 1, 1, 0
5800, -0.015625, 11.013576, 1, 1, 1, 0
5810, 99999.990000, 11.012991, 0, 1, 0, 0
5820, 99999.990000, 11.012388, 0, 1, 0, 0
5830, 99999.990000, 11.011768, 0, 1, 0, 0
5840, 99999.990000, 11.011126, 0, 1, 0, 0
5850, 99999.990000, 11.010463, 0, 1, 0, 0
5860, 99999.990000, 11.009783, 0, 1, 0, 0
5870, 99999.990000, 11.009083, 0, 1, 0, 0
5880, 99999.990000, 11.008363, 0, 1, 0, 0
5890, 99999.990000, 11.007622, 0, 1, 0, 0
5900, 99999.990000, 11.006860, 0, 1, 0, 0
5910, 99999.990000, 11.006077, 0, 1, 0, 0
5920, 0.044271, 11.005270, 1, 1, 1, 0
5930, 0.088542, 11.004441, 1, 1, 1, 0
5940, 0.131510, 11.003515, 2, 1, 2, 0
5950, 0.104167, 11.002340, 2, 2, 1, 1
5960, 99999.990000, 11.001151, 0, 2, 0, 0
5970, 99999.990000, 10.999989, 0, 2, 0, 0
5980, 99999.990000, 10.998858, 0, 2, 0, 0
5990, 99999.990000, 10.997777, 0, 2, 0, 0
6000, 99999.990000, 10.996694, 0, 2, 0, 0
6010, 99999.990000, 10.995594, 0, 2, 0, 0
6020, 99999.990000, 10.994463, 0, 2, 0, 0
6030, 99999.990000, 10.993301, 0, 2, 0, 0
6040, 99999.990000, 10.992108, 0, 2, 0, 0
6050, -0.016927, 10.990887, 2, 2, 1, 1
6060, -0.032552, 10.989637, 1, 1, 1, 0
6070, 99999.990000, 10.988357, 0, 1, 0, 0
6080, 99999.990000, 10.987045, 0, 1, 0, 0
6090, 99999.990000, 10.985701, 0, 1, 0, 0
6100, 99999.990000, 10.984326, 0, 1, 0, 0
6110, 0.006510, 10.982921, 2, 2, 1, 1
6120, 0.023872, 10.981490, 3, 2, 2, 1
6130, 0.056424, 10.980038, 2, 1, 2, 0
6140, 0.081163, 10.978558, 3, 1, 3, 0
6150, 0.095052, 10.977023, 3, 1, 3, 0
6160, 0.079427, 10.975474, 4, 2, 3, 1
6170, 0.078125, 10.973918, 4, 1, 4, 0
6180, 0.075521, 10.972350, 3, 1, 3, 0
6190, 0.087240, 10.970768, 3, 1, 3, 0
6200, 0.071615, 10.969171, 4, 2, 3, 1
6210, 0.069010, 10.967555, 3, 1, 3, 0
6220, 0.066406, 10.965917, 3, 1, 3, 0
6230, 0.063802, 10.964227, 4, 2, 3, 1
6240, 0.062500, 10.962520, 4, 1, 4, 0
6250, 0.059896, 10.960801, 3, 1, 3, 0
6260, 0.057292, 10.959070, 4, 2, 3, 1
6270, 0.055990, 10.957326, 3, 1, 3, 0
6280, 0.053385, 10.955537, 3, 1, 3, 0
6290, 0.050781, 10.953740, 4, 2, 3, 1
6300, 0.048177, 10.951939, 3, 1, 3, 0
6310, 0.045573, 10.950101, 3, 1, 3, 0
6320, 0.042969, 10.948262, 4, 2, 3, 1
6330, 0.040365, 10.946426, 3, 1, 3, 0
6340, 0.025391, 10.944556, 4, 2, 3, 1
6350, 0.015755, 10.942680, 5, 3, 3, 1
6360, 0.013151, 10.940767, 3, 1, 3, 0
6370, 0.012500, 10.938853, 4, 2, 3, 1
6380, 0.009896, 10.936912, 5, 3, 3, 1
6390, -0.014583, 10.934951, 5, 3, 3, 1
6400, -0.017188, 10.932992, 4, 2, 3, 1
6410, -0.019792, 10.931013, 5, 3, 3, 1
6420, -0.022396, 10.929009, 5, 3, 3, 1
6430, -0.032292, 10.926988, 5, 2, 3, 2
6440, -0.043750, 10.924950, 5, 3, 2, 2
6450, -0.045833, 10.922892, 5, 3, 3, 1
6460, -0.040495, 10.920820, 4, 2, 3, 1
6470, -0.030599, 10.918737, 5, 2, 3, 2
6480, -0.042057, 10.916657, 5, 3, 2, 2
6490, -0.051562, 10.914567, 5, 2, 3, 2
6500, -0.058594, 10.912470, 6, 2, 3, 3
6510, -0.063542, 10.910362, 6, 3, 3, 2
6520, -0.074479, 10.908247, 5, 2, 3, 2
6530, -0.084028, 10.906125, 6, 2, 4, 2
6540, -0.087190, 10.904002, 7, 3, 4, 2
6550, -0.096044, 10.901879, 7, 3, 4, 2
6560, -0.096912, 10.899747, 6, 2, 4, 2
6570, -0.097656, 10.897616, 8, 2, 6, 2
6580, -0.100550, 10.895484, 9, 3, 6, 2
6590, -0.109664, 10.893349, 7, 2, 6, 1
6600, -0.114873, 10.891205, 7, 2, 6, 1
6610, -0.119141, 10.889056, 8, 2, 7, 1
6620, -0.120587, 10.886906, 9, 2, 8, 1
6630, -0.127098, 10.884759, 8, 1, 8, 0
6640, -0.126881, 10.882609, 9, 2, 8, 1
6650, -0.127170, 10.880462, 9, 2, 8, 1
6660, -0.124045, 10.878316, 10, 2, 9, 1
6670, -0.124913, 10.876175, 11, 2, 10, 1
6680, -0.127083, 10.874035, 12, 1, 12, 0
6690, -0.127604, 10.871895, 12, 1, 12, 0
6700, -0.130208, 10.869755, 13, 1, 13, 0
6710, -0.131510, 10.867620, 13, 1, 13, 0
6720, -0.134115, 10.865482, 12, 1, 12, 0
6730, -0.135417, 10.863351, 12, 1, 12, 0
6740, -0.136719, 10.861222, 12, 1, 12, 0
6750, -0.138021, 10.859107, 13, 1, 13, 0
6760, -0.139323, 10.856996, 13, 1, 13, 0
6770, -0.140625, 10.854892, 13, 1, 13, 0
6780, -0.140625, 10.852795, 13, 1, 13, 0
6790, -0.142485, 10.850704, 14, 2, 13, 1
6800, -0.145437, 10.848631, 15, 2, 14, 1
6810, -0.146739, 10.846560, 14, 1, 14, 0
6820, -0.146181, 10.844497, 14, 1, 14, 0
6830, -0.144531, 10.842443, 14, 1, 14, 0
6840, -0.147693, 10.840456, 14, 2, 13, 1
6850, -0.151947, 10.838475, 15, 2, 14, 1
6860, -0.154551, 10.836497, 14, 1, 14, 0
6870, -0.153993, 10.834530, 14, 1, 14, 0
6880, -0.152344, 10.832577, 14, 1, 14, 0
6890, -0.152344, 10.830639, 14, 1, 14, 0
6900, -0.155273, 10.828711, 16, 2, 15, 1
6910, -0.156576, 10.826790, 15, 1, 15, 0
6920, -0.157878, 10.824877, 15, 1, 15, 0
6930, -0.156250, 10.822977, 15, 1, 15, 0
6940, -0.156250, 10.821095, 15, 1, 15, 0
6950, -0.157118, 10.819228, 15, 3, 13, 1
6960, -0.157986, 10.817372, 15, 3, 13, 1
6970, -0.159028, 10.815531, 15, 3, 13, 1
6980, -0.157230, 10.813703, 14, 2, 13, 1
6990, -0.154358, 10.811892, 13, 2, 12, 1
7000, -0.149410, 10.810099, 12, 1, 12, 0
7010, -0.146434, 10.808325, 12, 1, 12, 0
7020, -0.147236, 10.806571, 13, 2, 12, 1
7030, -0.149940, 10.804830, 13, 2, 12, 1
7040, -0.149940, 10.803097, 12, 1, 12, 0
7050, -0.147236, 10.801377, 12, 1, 12, 0
7060, -0.144531, 10.799677, 12, 1, 12, 0
7070, -0.144531, 10.798002, 12, 1, 12, 0
7080, -0.144531, 10.796348, 12, 1, 12, 0
7090, -0.147436, 10.794715, 13, 2, 12, 1
7100, -0.152272, 10.793098, 14, 3, 12, 1
7110, -0.156379, 10.791494, 13, 3, 11, 1
7120, -0.154776, 10.789933, 12, 2, 11, 1
7130, -0.151242, 10.788402, 12, 2, 11, 1
7140, -0.148438, 10.786896, 12, 2, 11, 1
7150, -0.148438, 10.785410, 12, 2, 11, 1
7160, -0.148438, 10.783937, 12, 2, 11, 1
7170, -0.151442, 10.782509, 13, 3, 11, 1
7180, -0.153810, 10.781096, 11, 2, 10, 1
7190, -0.158584, 10.779721, 12, 3, 10, 1
7200, -0.158784, 10.778460, 13, 3, 11, 1
7210, -0.159622, 10.777440, 13, 3, 11, 1
7220, -0.154138, 10.776723, 11, 2, 10, 1
7230, -0.150222, 10.776280, 11, 2, 10, 1
7240, -0.146307, 10.775983, 11, 2, 10, 1
7250, -0.146307, 10.775785, 11, 2, 10, 1
7260, -0.146307, 10.775689, 11, 2, 10, 1
7270, -0.146307, 10.775668, 11, 2, 10, 1
7280, -0.146307, 10.775640, 11, 2, 10, 1
7290, -0.147798, 10.775667, 10, 2, 9, 1
7300, -0.149290, 10.775761, 10, 2, 9, 1
7310, -0.152865, 10.775932, 10, 2, 8, 2
7320, -0.157765, 10.776182, 11, 2, 8, 3
7330, -0.162666, 10.776515, 11, 2, 8, 3
7340, -0.165483, 10.776929, 11, 2, 8, 3
7350, -0.165483, 10.777412, 11, 2, 8, 3
7360, -0.162666, 10.777954, 10, 2, 8, 2
7370, -0.159848, 10.778552, 10, 2, 8, 2
7380, -0.157031, 10.779202, 10, 2, 8, 2
7390, -0.155350, 10.779907, 11, 2, 9, 2
7400, -0.153670, 10.780658, 11, 2, 9, 2
7410, -0.151989, 10.781451, 11, 2, 9, 2
7420, -0.151989, 10.782276, 11, 2, 9, 2
7430, -0.148982, 10.783141, 10, 2, 9, 1
7440, -0.145975, 10.784025, 10, 2, 9, 1
7450, -0.142969, 10.784927, 10, 2, 9, 1
7460, -0.142969, 10.785848, 10, 2, 9, 1
7470, -0.142969, 10.786897, 10, 2, 9, 1
7480, -0.142969, 10.787942, 10, 2, 9, 1
7490, -0.138281, 10.788966, 10, 1, 10, 0
7500, -0.133594, 10.789967, 10, 1, 10, 0
7510, -0.128906, 10.790946, 10, 1, 10, 0
7520, -0.128906, 10.791909, 10, 1, 10, 0
7530, -0.128906, 10.792870, 10, 1, 10, 0
7540, -0.128906, 10.793937, 10, 1, 10, 0
7550, -0.128906, 10.794983, 10, 1, 10, 0
7560, -0.127604, 10.795992, 11, 1, 11, 0
7570, -0.126302, 10.796960, 11, 1, 11, 0
7580, -0.125000, 10.797891, 11, 1, 11, 0
7590, -0.125000, 10.798908, 11, 1, 11, 0
7600, -0.125000, 10.799895, 11, 1, 11, 0
7610, -0.125000, 10.800840, 11, 1, 11, 0
7620, -0.123698, 10.801744, 12, 1, 12, 0
7630, -0.122396, 10.802729, 12, 1, 12, 0
7640, -0.122396, 10.803675, 13, 1, 13, 0
7650, -0.123698, 10.804576, 13, 1, 13, 0
7660, -0.125000, 10.805651, 13, 1, 13, 0
7670, -0.125000, 10.806700, 13, 1, 13, 0
7680, -0.123698, 10.807683, 14, 1, 14, 0
7690, -0.122396, 10.808726, 14, 1, 14, 0
7700, -0.121094, 10.809717, 14, 1, 14, 0
7710, -0.121094, 10.810758, 14, 1, 14, 0
7720, -0.121094, 10.811740, 14, 1, 14, 0
7730, -0.121094, 10.812770, 14, 1, 14, 0
7740, -0.119792, 10.813848, 15, 1, 15, 0
7750, -0.118490, 10.814848, 15, 1, 15, 0
7760, -0.117188, 10.815864, 15, 1, 15, 0
7770, -0.117188, 10.816906, 15, 1, 15, 0
7780, -0.117188, 10.817970, 15, 2, 14, 1
7790, -0.115885, 10.819052, 14, 1, 14, 0
7800, -0.113281, 10.820134, 13, 1, 13, 0
7810, -0.109375, 10.821096, 14, 1, 14, 0
7820, -0.106771, 10.822044, 14, 1, 14, 0
7830, -0.104167, 10.822996, 13, 1, 13, 0
7840, -0.102865, 10.823950, 13, 1, 13, 0
7850, -0.098958, 10.824907, 13, 1, 13, 0
7860, -0.096354, 10.825853, 13, 1, 13, 0
7870, -0.092448, 10.826784, 12, 1, 12, 0
7880, -0.089844, 10.827691, 13, 1, 13, 0
7890, -0.087240, 10.828578, 13, 1, 13, 0
7900, -0.084635, 10.829446, 12, 1, 12, 0
7910, -0.082031, 10.830295, 13, 1, 13, 0
7920, -0.078125, 10.831101, 12, 1, 12, 0
7930, -0.075521, 10.831851, 12, 1, 12, 0
7940, -0.072917, 10.832586, 13, 2, 12, 1
7950, -0.070312, 10.833305, 12, 1, 12, 0
7960, -0.066406, 10.834008, 13, 2, 12, 1
7970, -0.062500, 10.834686, 12, 1, 12, 0
7980, -0.058594, 10.835340, 11, 1, 11, 0
7990, -0.054688, 10.835972, 12, 1, 12, 0
8000, -0.050781, 10.836492, 11, 1, 11, 0
8010, -0.046875, 10.836993, 12, 1, 12, 0
8020, -0.042969, 10.837486, 11, 1, 11, 0
8030, -0.039062, 10.837890, 12, 1, 12, 0
8040, -0.035156, 10.838293, 11, 1, 11, 0
8050, -0.032552, 10.838701, 11, 1, 11, 0
8060, -0.029948, 10.839027, 12, 1, 12, 0
8070, -0.027344, 10.839360, 11, 1, 11, 0
8080, -0.023438, 10.839616, 12, 1, 12, 0
8090, -0.019531, 10.839876, 11, 1, 11, 0
8100, -0.015625, 10.840066, 12, 1, 12, 0
8110, -0.012240, 10.840186, 10, 2, 7, 3
8120, -0.009375, 10.840325, 10, 2, 7, 3
8130, -0.006337, 10.840408, 9, 2, 6, 3
8140, -0.003212, 10.840434, 9, 2, 6, 3
8150, -0.000496, 10.840482, 7, 2, 5, 2
8160, -0.001711, 10.840478, 5, 2, 4, 1
8170, -0.001060, 10.840423, 4, 2, 3, 1
8180, -0.000911, 10.840414, 5, 2, 4, 1
8190, 0.000651, 10.840353, 5, 3, 3, 1
8200, -0.002604, 10.840174, 3, 1, 3, 0
8210, 0.000521, 10.839778, 5, 2, 4, 1
8220, 0.004688, 10.839092, 5, 2, 4, 1
8230, 0.018080, 10.838129, 7, 2, 4, 3
8240, 0.027455, 10.836864, 13, 1, 13, 0
8250, 0.038132, 10.835418, 14, 1, 14, 0
8260, 0.042969, 10.833818, 15, 1, 15, 0
8270, 0.045573, 10.832117, 15, 1, 15, 0
8280, 0.049479, 10.830398, 17, 1, 17, 0
8290, 0.053385, 10.828619, 16, 1, 16, 0
8300, 0.058594, 10.826767, 17, 1, 17, 0
8310, 0.061198, 10.824820, 17, 1, 17, 0
8320, 0.065378, 10.822767, 19, 2, 18, 1
8330, 0.069545, 10.820608, 20, 2, 18, 2
8340, 0.074753, 10.818346, 21, 1, 21, 0
8350, 0.075781, 10.816019, 22, 1, 22, 0
8360, 0.075521, 10.813614, 22, 1, 22, 0
8370, 0.074219, 10.811112, 22, 1, 22, 0
8380, 0.073289, 10.808520, 21, 2, 18, 3
8390, 0.069657, 10.805844, 19, 2, 18, 1
8400, 0.066024, 10.803090, 19, 2, 18, 1
8410, 0.060444, 10.800302, 17, 1, 17, 0
8420, 0.054962, 10.797434, 17, 1, 17, 0
8430, 0.047888, 10.794489, 18, 2, 17, 1
8440, 0.042373, 10.791478, 17, 2, 16, 1
8450, 0.039769, 10.788402, 15, 1, 15, 0
8460, 0.038756, 10.785258, 15, 1, 15, 0
8470, 0.034831, 10.782057, 16, 2, 15, 1
8480, 0.030599, 10.778792, 16, 2, 15, 1
8490, 0.026693, 10.775472, 14, 1, 14, 0
8500, 0.027018, 10.771959, 14, 1, 14, 0
8510, 0.025521, 10.768401, 15, 2, 14, 1
8520, 0.022591, 10.764807, 16, 2, 15, 1
8530, 0.019987, 10.761187, 14, 1, 14, 0
8540, 0.017383, 10.757536, 15, 2, 14, 1
8550, 0.014779, 10.753721, 16, 2, 15, 1
8560, 0.012174, 10.749868, 14, 1, 14, 0
8570, 0.011393, 10.745983, 14, 1, 14, 0
8580, 0.008301, 10.741936, 16, 2, 14, 2
8590, 0.006999, 10.737864, 15, 1, 15, 0
8600, 0.003743, 10.733775, 16, 2, 15, 1
8610, 0.001139, 10.729557, 16, 2, 14, 2
8620, -0.001465, 10.725321, 15, 1, 15, 0
8630, -0.002116, 10.721070, 15, 1, 15, 0
8640, -0.001790, 10.716667, 16, 2, 15, 1
8650, -0.003092, 10.712243, 16, 1, 16, 0
8660, -0.007722, 10.707679, 18, 2, 16, 2
8670, -0.008536, 10.703107, 15, 1, 15, 0
8680, -0.011140, 10.698413, 16, 1, 16, 0
8690, -0.012178, 10.693610, 17, 2, 16, 1
8700, -0.013480, 10.688824, 16, 1, 16, 0
8710, -0.014782, 10.683953, 17, 1, 17, 0
8720, -0.016059, 10.678990, 18, 2, 17, 1
8730, -0.017361, 10.674059, 17, 1, 17, 0
8740, -0.019965, 10.669037, 17, 1, 17, 0
8750, -0.022569, 10.663940, 18, 2, 17, 1
8760, -0.025174, 10.658767, 17, 1, 17, 0
8770, -0.028189, 10.653537, 19, 2, 18, 1
8780, -0.027755, 10.648367, 18, 1, 18, 0
8790, -0.030359, 10.643149, 17, 1, 17, 0
8800, -0.032963, 10.637875, 19, 2, 18, 1
8810, -0.035567, 10.632554, 18, 1, 18, 0
8820, -0.038720, 10.627197, 19, 2, 18, 1
8830, -0.041324, 10.621796, 19, 2, 18, 1
8840, -0.042932, 10.616373, 17, 2, 15, 2
8850, -0.044988, 10.610924, 18, 3, 15, 2
8860, -0.041159, 10.605456, 16, 2, 15, 1
8870, -0.043783, 10.599978, 16, 3, 14, 1
8880, -0.044271, 10.594601, 16, 3, 14, 1
8890, -0.043783, 10.589208, 14, 1, 14, 0
8900, -0.044271, 10.583793, 16, 3, 14, 1
8910, -0.039876, 10.578370, 14, 1, 14, 0
8920, -0.042914, 10.572942, 15, 2, 14, 1
8930, -0.039497, 10.567567, 13, 1, 13, 0
8940, -0.044147, 10.562220, 14, 2, 13, 1
8950, -0.044013, 10.556885, 13, 2, 12, 1
8960, -0.049036, 10.551580, 14, 3, 12, 1
8970, -0.050896, 10.546308, 14, 3, 12, 1
8980, -0.054688, 10.541079, 14, 3, 12, 1
8990, -0.059152, 10.535894, 14, 3, 11, 2
9000, -0.060153, 10.530757, 13, 2, 11, 2
9010, -0.066578, 10.525677, 13, 3, 10, 2
9020, -0.065338, 10.520657, 12, 2, 10, 2
9030, -0.075554, 10.515691, 13, 3, 9, 3
9040, -0.076756, 10.510770, 12, 2, 9, 3
9050, -0.085136, 10.505900, 13, 3, 9, 3
9060, -0.086505, 10.501094, 12, 2, 8, 4
9070, -0.094718, 10.496360, 13, 3, 8, 4
9080, -0.100127, 10.491696, 13, 2, 8, 5
9090, -0.107443, 10.487095, 14, 3, 8, 5
9100, -0.115413, 10.482564, 14, 3, 7, 6
9110, -0.125322, 10.478109, 15, 3, 7, 6
9120, -0.131461, 10.473743, 15, 3, 7, 7
9130, -0.138368, 10.469463, 15, 3, 7, 6
9140, -0.140092, 10.465264, 14, 3, 7, 6
9150, -0.143217, 10.461154, 15, 2, 9, 6
9160, -0.146015, 10.457205, 17, 3, 9, 6
9170, -0.148480, 10.453341, 16, 2, 10, 6
9180, -0.156690, 10.449539, 17, 3, 10, 5
9190, -0.157456, 10.445869, 17, 2, 12, 5
9200, -0.165135, 10.442262, 17, 3, 12, 4
9210, -0.165807, 10.438779, 18, 3, 13, 4
9220, -0.169330, 10.435366, 17, 2, 13, 4
9230, -0.171381, 10.432082, 18, 3, 13, 4
9240, -0.172241, 10.429197, 17, 3, 11, 4
9250, -0.174079, 10.426718, 17, 4, 11, 4
9260, -0.173009, 10.424750, 15, 3, 11, 3
9270, -0.171674, 10.423238, 14, 2, 11, 3
9280, -0.176290, 10.422110, 15, 4, 11, 2
9290, -0.178156, 10.421209, 12, 3, 9, 2
9300, -0.185253, 10.420447, 13, 4, 9, 2
9310, -0.190087, 10.419755, 13, 4, 9, 2
9320, -0.192909, 10.419139, 13, 3, 9, 2
9330, -0.195856, 10.418677, 14, 4, 9, 2
9340, -0.194873, 10.418382, 11, 3, 8, 2
9350, -0.198897, 10.418287, 11, 3, 8, 2
9360, -0.204964, 10.418330, 13, 4, 8, 3
9370, -0.207667, 10.418538, 12, 3, 8, 3
9380, -0.210370, 10.418944, 12, 3, 8, 3
9390, -0.212674, 10.419526, 14, 4, 8, 4
9400, -0.222222, 10.420267, 12, 3, 7, 4
9410, -0.228989, 10.421166, 11, 2, 7, 4
9420, -0.232895, 10.422195, 12, 2, 7, 5
9430, -0.229454, 10.423359, 14, 3, 8, 5
9440, -0.232987, 10.424661, 13, 3, 8, 4
9450, -0.234389, 10.426068, 13, 3, 8, 4
9460, -0.237981, 10.427593, 13, 2, 8, 5
9470, -0.237380, 10.429228, 13, 2, 8, 5
9480, -0.236779, 10.430959, 13, 2, 8, 5
9490, -0.238582, 10.432777, 12, 2, 7, 5
9500, -0.240385, 10.434673, 12, 2, 7, 5
9510, -0.246466, 10.436637, 14, 3, 7, 6
9520, -0.250072, 10.438651, 13, 3, 7, 5
9530, -0.253677, 10.440716, 13, 3, 7, 5
9540, -0.253005, 10.442816, 13, 3, 7, 5
9550, -0.251135, 10.445098, 12, 3, 7, 4
9560, -0.249265, 10.447409, 12, 3, 7, 4
9570, -0.247396, 10.449724, 12, 3, 7, 4
9580, -0.247396, 10.452040, 12, 3, 7, 4
9590, -0.244476, 10.454503, 11, 2, 7, 4
9600, -0.241556, 10.456959, 11, 2, 7, 4
9610, -0.236782, 10.459389, 12, 2, 8, 4
9620, -0.234927, 10.461916, 12, 2, 8, 4
9630, -0.233073, 10.464422, 12, 2, 8, 4
9640, -0.228559, 10.467022, 10, 2, 8, 2
9650, -0.226862, 10.469695, 11, 3, 8, 2
9660, -0.222348, 10.472311, 10, 2, 8, 2
9670, -0.222348, 10.474969, 10, 2, 8, 2
9680, -0.219531, 10.477691, 10, 2, 8, 2
9690, -0.219981, 10.480449, 11, 2, 9, 2
9700, -0.220431, 10.483117, 11, 2, 9, 2
9710, -0.218087, 10.485820, 10, 2, 9, 1
9720, -0.215294, 10.488554, 10, 2, 9, 1
9730, -0.212500, 10.491180, 10, 2, 9, 1
9740, -0.211032, 10.493825, 11, 2, 10, 1
9750, -0.209564, 10.496502, 11, 2, 10, 1
9760, -0.208097, 10.499203, 11, 2, 10, 1
9770, -0.205137, 10.501913, 10, 1, 10, 0
9780, -0.202178, 10.504615, 10, 1, 10, 0
9790, -0.199219, 10.507300, 10, 1, 10, 0
9800, -0.199219, 10.509956, 10, 1, 10, 0
9810, -0.199219, 10.512602, 10, 1, 10, 0
9820, -0.199219, 10.515236, 10, 1, 10, 0
9830, -0.199219, 10.517852, 10, 1, 10, 0
9840, -0.197917, 10.520446, 11, 1, 11, 0
9850, -0.197917, 10.523000, 12, 1, 12, 0
9860, -0.197917, 10.525530, 12, 1, 12, 0
9870, -0.199219, 10.528035, 12, 1, 12, 0
9880, -0.199219, 10.530517, 12, 1, 12, 0
9890, -0.199219, 10.532959, 12, 1, 12, 0
9900, -0.199219, 10.535371, 12, 1, 12, 0
9910, -0.199219, 10.537746, 12, 1, 12, 0
9920, -0.197917, 10.540088, 13, 1, 13, 0
9930, -0.196615, 10.542384, 13, 1, 13, 0
9940, -0.195312, 10.544719, 13, 1, 13, 0
9950, -0.195312, 10.547082, 13, 1, 13, 0
9960, -0.195312, 10.549405, 13, 1, 13, 0
9970, -0.194010, 10.551686, 14, 1, 14, 0
9980, -0.191406, 10.553915, 13, 1, 13, 0
9990, -0.187240, 10.556087, 15, 3, 13, 1
10000, -0.181731, 10.558190, 13, 2, 12, 1
10010, -0.177564, 10.560228, 15, 3, 13, 1
10020, -0.172316, 10.562199, 13, 2, 12, 1
10030, -0.168363, 10.564106, 15, 3, 12, 2
10040, -0.160811, 10.565951, 14, 2, 12, 2
10050, -0.155531, 10.567724, 14, 3, 11, 2
10060, -0.150069, 10.569435, 13, 2, 11, 2
10070, -0.143959, 10.571088, 13, 2, 10, 3
10080, -0.138221, 10.572679, 13, 2, 10, 3
10090, -0.131530, 10.574197, 10, 2, 7, 3
10100, -0.129046, 10.575652, 10, 2, 7, 3
10110, -0.121094, 10.577062, 10, 2, 6, 4
10120, -0.115625, 10.578409, 10, 2, 6, 4
10130, -0.106424, 10.579698, 9, 2, 5, 4
10140, -0.100955, 10.580908, 8, 3, 4, 3
10150, -0.088650, 10.582058, 8, 2, 5, 3
10160, -0.075753, 10.583113, 7, 2, 5, 2
10170, -0.062733, 10.584078, 7, 2, 5, 2
10180, -0.050905, 10.584952, 6, 2, 5, 1
