time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 99999.990000, 11.411668, 0, 1, 0, 0
5150, 99999.990000, 11.411854, 0, 1, 0, 0
5160, 99999.990000, 11.412040, 0, 1, 0, 0
5170, 99999.990000, 11.412228, 0, 1, 0, 0
5180, 99999.990000, 11.412415, 0, 1, 0, 0
5190, 99999.990000, 11.412602, 0, 1, 0, 0
5200, 99999.990000, 11.412789, 0, 1, 0, 0
5210, 99999.990000, 11.412975, 0, 1, 0, 0
5220, 99999.990000, 11.413161, 0, 1, 0, 0
5230, 99999.990000, 11.413346, 0, 1, 0, 0
5240, 99999.990000, 11.413529, 0, 1, 0, 0
5250, 99999.990000, 11.413713, 0, 1, 0, 0
5260, 99999.990000, 11.413895, 0, 1, 0, 0
5270, 99999.990000, 11.414077, 0, 1, 0, 0
5280, 99999.990000, 11.414257, 0, 1, 0, 0
5290, 99999.990000, 11.414436, 0, 1, 0, 0
5300, 99999.990000, 11.414614, 0, 1, 0, 0
5310, 99999.990000, 11.414791, 0, 1, 0, 0
5320, 99999.990000, 11.414966, 0, 1, 0, 0
5330, 99999.990000, 11.415139, 0, 1, 0, 0
5340, 99999.990000, 11.415311, 0, 1, 0, 0
5350, 99999.990000, 11.415480, 0, 1, 0, 0
5360, 99999.990000, 11.415647, 0, 1, 0, 0
5370, 99999.990000, 11.415813, 0, 1, 0, 0
5380, 99999.990000, 11.415978, 0, 1, 0, 0
5390, 99999.990000, 11.416140, 0, 1, 0, 0
5400, 99999.990000, 11.416299, 0, 1, 0, 0
5410, 99999.990000, 11.416456, 0, 1, 0, 0
5420, 99999.990000, 11.416612, 0, 1, 0, 0
5430, 99999.990000, 11.416767, 0, 1, 0, 0
5440, 99999.990000, 11.416920, 0, 1, 0, 0
5450, 99999.990000, 11.417069, 0, 1, 0, 0
5460, 99999.990000, 11.417214, 0, 1, 0, 0
5470, 99999.990000, 11.417357, 0, 1, 0, 0
5480, 99999.990000, 11.417498, 0, 1, 0, 0
5490, 99999.990000, 11.417639, 0, 1, 0, 0
5500, 99999.990000, 11.417776, 0, 1, 0, 0
5510, 99999.990000, 11.417909, 0, 1, 0, 0
5520, 99999.990000, 11.418038, 0, 1, 0, 0
5530, 99999.990000, 11.418163, 0, 1, 0, 0
5540, 99999.990000, 11.418286, 0, 1, 0, 0
5550, 99999.990000, 11.418405, 0, 1, 0, 0
5560, 99999.990000, 11.418520, 0, 1, 0, 0
5570, 99999.990000, 11.418629, 0, 1, 0, 0
5580, 99999.990000, 11.418734, 0, 1, 0, 0
5590, 99999.990000, 11.418833, 0, 1, 0, 0
5600, 99999.990000, 11.418928, 0, 1, 0, 0
5610, 99999.990000, 11.419018, 0, 1, 0, 0
5620, 99999.990000, 11.419101, 0, 1, 0, 0
5630, 99999.990000, 11.419178, 0, 1, 0, 0
5640, 99999.990000, 11.419250, 0, 1, 0, 0
5650, 99999.990000, 11.419316, 0, 1, 0, 0
5660, 99999.990000, 11.419376, 0, 1, 0, 0
5670, 99999.990000, 11.419429, 0, 1, 0, 0
5680, 99999.990000, 11.419475, 0, 1, 0, 0
5690, 99999.990000, 11.419512, 0, 1, 0, 0
5700, 99999.990000, 11.419540, 0, 1, 0, 0
5710, 99999.990000, 11.419558, 0, 1, 0, 0
5720, 99999.990000, 11.419568, 0, 1, 0, 0
5730, 99999.990000, 11.419569, 0, 1, 0, 0
5740, 99999.990000, 11.419562, 0, 1, 0, 0
5750, 99999.990000, 11.419545, 0, 1, 0, 0
5760, 99999.990000, 11.419515, 0, 1, 0, 0
5770, 99999.990000, 11.419473, 0, 1, 0, 0
5780, 99999.990000, 11.419420, 0, 1, 0, 0
5790, 99999.990000, 11.419359, 0, 1, 0, 0
5800, 99999.990000, 11.419290, 0, 1, 0, 0
5810, 99999.990000, 11.419211, 0, 1, 0, 0
5820, 99999.990000, 11.419121, 0, 1, 0, 0
5830, 99999.990000, 11.419021, 0, 1, 0, 0
5840, 99999.990000, 11.418909, 0, 1, 0, 0
5850, 99999.990000, 11.418785, 0, 1, 0, 0
5860, 99999.990000, 11.418648, 0, 1, 0, 0
5870, 99999.990000, 11.418499, 0, 1, 0, 0
5880, 99999.990000, 11.418340, 0, 1, 0, 0
5890, 99999.990000, 11.418168, 0, 1, 0, 0
5900, 99999.990000, 11.417981, 0, 1, 0, 0
5910, 99999.990000, 11.417780, 0, 1, 0, 0
5920, 99999.990000, 11.417566, 0, 1, 0, 0
5930, 99999.990000, 11.417340, 0, 1, 0, 0
5940, 99999.990000, 11.417102, 0, 1, 0, 0
5950, 99999.990000, 11.416851, 0, 1, 0, 0
5960, 99999.990000, 11.416584, 0, 1, 0, 0
5970, 99999.990000, 11.416301, 0, 1, 0, 0
5980, 99999.990000, 11.416001, 0, 1, 0, 0
5990, 99999.990000, 11.415686, 0, 1, 0, 0
6000, 99999.990000, 11.415354, 0, 1, 0, 0
6010, 99999.990000, 11.415007, 0, 1, 0, 0
6020, 99999.990000, 11.414646, 0, 1, 0, 0
6030, 99999.990000, 11.414269, 0, 1, 0, 0
6040, 99999.990000, 11.413877, 0, 1, 0, 0
6050, 99999.990000, 11.413469, 0, 1, 0, 0
6060, 99999.990000, 11.413046, 0, 1, 0, 0
6070, 99999.990000, 11.412605, 0, 1, 0, 0
6080, 99999.990000, 11.412146, 0, 1, 0, 0
6090, 99999.990000, 11.411668, 0, 1, 0, 0
6100, 99999.990000, 11.411170, 0, 1, 0, 0
6110, 99999.990000, 11.410652, 0, 1, 0, 0
6120, 99999.990000, 11.410113, 0, 1, 0, 0
6130, 99999.990000, 11.409550, 0, 1, 0, 0
6140, 99999.990000, 11.408965, 0, 1, 0, 0
6150, 99999.990000, 11.408364, 0, 1, 0, 0
6160, 99999.990000, 11.407746, 0, 1, 0, 0
6170, 99999.990000, 11.407111, 0, 1, 0, 0
6180, 99999.990000, 11.406456, 0, 1, 0, 0
6190, 99999.990000, 11.405783, 0, 1, 0, 0
6200, 99999.990000, 11.405091, 0, 1, 0, 0
6210, 99999.990000, 11.404383, 0, 1, 0, 0
6220, 99999.990000, 11.403658, 0, 1, 0, 0
6230, 99999.990000, 11.402890, 0, 1, 0, 0
6240, 99999.990000, 11.402069, 0, 1, 0, 0
6250, -0.033854, 11.401231, 1, 1, 1, 0
6260, -0.067708, 11.400382, 1, 1, 1, 0
6270, -0.101562, 11.399506, 1, 1, 1, 0
6280, -0.101562, 11.398510, 1, 1, 1, 0
6290, -0.101562, 11.397498, 1, 1, 1, 0
6300, -0.100260, 11.396487, 2, 1, 2, 0
6310, -0.098958, 11.395496, 2, 1, 2, 0
6320, -0.097656, 11.394467, 2, 1, 2, 0
6330, -0.098958, 11.393430, 3, 1, 3, 0
6340, -0.100260, 11.392343, 3, 1, 3, 0
6350, -0.101562, 11.391238, 3, 1, 3, 0
6360, -0.101562, 11.390082, 3, 1, 3, 0
6370, -0.101562, 11.388910, 3, 1, 3, 0
6380, -0.100260, 11.387690, 4, 1, 4, 0
6390, -0.098958, 11.386454, 4, 1, 4, 0
6400, -0.097656, 11.385172, 4, 1, 4, 0
6410, -0.098958, 11.383842, 5, 1, 5, 0
6420, -0.096788, 11.382500, 6, 2, 5, 1
6430, -0.093998, 11.381117, 7, 2, 6, 1
6440, -0.089906, 11.379690, 7, 2, 6, 1
6450, -0.089286, 11.378222, 7, 2, 6, 1
6460, -0.087519, 11.376714, 8, 2, 6, 2
6470, -0.085245, 11.375171, 9, 2, 7, 2
6480, -0.082972, 11.373596, 9, 2, 7, 2
6490, -0.082912, 11.371994, 11, 2, 8, 3
6500, -0.083360, 11.370365, 11, 2, 8, 3
6510, -0.083215, 11.368711, 12, 1, 12, 0
6520, -0.082623, 11.367029, 12, 1, 12, 0
6530, -0.082031, 11.365321, 12, 1, 12, 0
6540, -0.082031, 11.363586, 12, 1, 12, 0
6550, -0.082031, 11.361828, 12, 1, 12, 0
6560, -0.082031, 11.360043, 12, 1, 12, 0
6570, -0.082031, 11.358237, 12, 1, 12, 0
6580, -0.083333, 11.356408, 13, 1, 13, 0
6590, -0.084635, 11.354555, 13, 1, 13, 0
6600, -0.085938, 11.352677, 13, 1, 13, 0
6610, -0.085938, 11.350778, 13, 1, 13, 0
6620, -0.087240, 11.348858, 12, 1, 12, 0
6630, -0.088542, 11.346918, 12, 1, 12, 0
6640, -0.089844, 11.344957, 12, 1, 12, 0
6650, -0.091546, 11.342974, 13, 2, 12, 1
6660, -0.091546, 11.340968, 12, 1, 12, 0
6670, -0.091546, 11.338943, 12, 1, 12, 0
6680, -0.091146, 11.336896, 13, 1, 13, 0
6690, -0.092448, 11.334830, 13, 1, 13, 0
6700, -0.093750, 11.332739, 13, 1, 13, 0
6710, -0.093750, 11.330629, 13, 1, 13, 0
6720, -0.095424, 11.328491, 14, 2, 13, 1
6730, -0.097098, 11.326334, 14, 2, 13, 1
6740, -0.098772, 11.324151, 14, 2, 13, 1
6750, -0.097098, 11.321948, 13, 1, 13, 0
6760, -0.095424, 11.319725, 13, 1, 13, 0
6770, -0.093750, 11.317481, 13, 1, 13, 0
6780, -0.095052, 11.315219, 14, 1, 14, 0
6790, -0.096354, 11.312933, 14, 1, 14, 0
6800, -0.097656, 11.310626, 14, 1, 14, 0
6810, -0.099306, 11.308301, 15, 2, 14, 1
6820, -0.100955, 11.305951, 15, 2, 14, 1
6830, -0.102604, 11.303583, 15, 2, 14, 1
6840, -0.100955, 11.301193, 14, 1, 14, 0
6850, -0.099306, 11.298795, 14, 1, 14, 0
6860, -0.097656, 11.296378, 14, 1, 14, 0
6870, -0.097656, 11.293945, 14, 1, 14, 0
6880, -0.097656, 11.291493, 14, 1, 14, 0
6890, -0.098958, 11.289025, 15, 1, 15, 0
6900, -0.101888, 11.286542, 16, 2, 15, 1
6910, -0.104818, 11.284037, 16, 2, 15, 1
6920, -0.106445, 11.281515, 16, 2, 15, 1
6930, -0.104818, 11.278980, 15, 1, 15, 0
6940, -0.103190, 11.276433, 15, 1, 15, 0
6950, -0.101562, 11.273880, 15, 1, 15, 0
6960, -0.101562, 11.271317, 15, 1, 15, 0
6970, -0.101562, 11.268747, 15, 1, 15, 0
6980, -0.101562, 11.266162, 15, 1, 15, 0
6990, -0.101562, 11.263568, 15, 1, 15, 0
7000, -0.104473, 11.260965, 17, 2, 16, 1
7010, -0.108958, 11.258351, 18, 3, 16, 1
7020, -0.111869, 11.255731, 17, 2, 16, 1
7030, -0.111869, 11.253103, 17, 2, 16, 1
7040, -0.108686, 11.250480, 16, 1, 16, 0
7050, -0.107077, 11.247852, 16, 1, 16, 0
7060, -0.105469, 11.245223, 16, 1, 16, 0
7070, -0.103237, 11.242582, 14, 2, 13, 1
7080, -0.101004, 11.239940, 14, 2, 13, 1
7090, -0.098772, 11.237291, 14, 2, 13, 1
7100, -0.098772, 11.234639, 14, 2, 13, 1
7110, -0.099516, 11.231978, 14, 2, 13, 1
7120, -0.100260, 11.229318, 14, 2, 13, 1
7130, -0.102579, 11.226658, 15, 3, 13, 1
7140, -0.104154, 11.223994, 15, 3, 13, 1
7150, -0.103138, 11.221332, 13, 2, 12, 1
7160, -0.097843, 11.218672, 12, 1, 12, 0
7170, -0.092548, 11.216026, 12, 1, 12, 0
7180, -0.089844, 11.213387, 12, 1, 12, 0
7190, -0.089844, 11.210752, 12, 1, 12, 0
7200, -0.089844, 11.208231, 12, 1, 12, 0
7210, -0.088542, 11.205880, 13, 1, 13, 0
7220, -0.085938, 11.203878, 12, 1, 12, 0
7230, -0.086438, 11.202118, 13, 2, 12, 1
7240, -0.088241, 11.200515, 13, 2, 12, 1
7250, -0.091346, 11.198991, 13, 2, 12, 1
7260, -0.091346, 11.197549, 13, 2, 12, 1
7270, -0.090411, 11.196167, 12, 2, 11, 1
7280, -0.089476, 11.194831, 12, 2, 11, 1
7290, -0.085069, 11.193544, 11, 1, 11, 0
7300, -0.081597, 11.192284, 11, 1, 11, 0
7310, -0.078125, 11.191106, 11, 1, 11, 0
7320, -0.078125, 11.190014, 11, 1, 11, 0
7330, -0.076823, 11.189007, 10, 1, 10, 0
7340, -0.075521, 11.188083, 10, 1, 10, 0
7350, -0.074219, 11.187237, 10, 1, 10, 0
7360, -0.074219, 11.186465, 10, 1, 10, 0
7370, -0.077652, 11.185762, 11, 2, 10, 1
7380, -0.081084, 11.185126, 11, 2, 10, 1
7390, -0.084517, 11.184549, 11, 2, 10, 1
7400, -0.084517, 11.184028, 11, 2, 10, 1
7410, -0.084517, 11.183560, 11, 2, 10, 1
7420, -0.084517, 11.183145, 11, 2, 10, 1
7430, -0.084517, 11.182777, 11, 2, 10, 1
7440, -0.084517, 11.182451, 11, 2, 10, 1
7450, -0.083037, 11.182163, 12, 2, 11, 1
7460, -0.081558, 11.181941, 12, 2, 11, 1
7470, -0.080078, 11.181748, 12, 2, 11, 1
7480, -0.080078, 11.181571, 12, 2, 11, 1
7490, -0.076823, 11.181411, 11, 1, 11, 0
7500, -0.073568, 11.181300, 11, 1, 11, 0
7510, -0.070312, 11.181202, 11, 1, 11, 0
7520, -0.070312, 11.181110, 11, 1, 11, 0
7530, -0.070312, 11.181022, 11, 1, 11, 0
7540, -0.070312, 11.180977, 11, 1, 11, 0
7550, -0.070312, 11.180935, 11, 1, 11, 0
7560, -0.070312, 11.180889, 11, 1, 11, 0
7570, -0.070312, 11.180877, 11, 1, 11, 0
7580, -0.069010, 11.180863, 12, 1, 12, 0
7590, -0.067708, 11.180841, 12, 1, 12, 0
7600, -0.066406, 11.180814, 12, 1, 12, 0
7610, -0.066406, 11.180821, 12, 1, 12, 0
7620, -0.066406, 11.180822, 12, 1, 12, 0
7630, -0.066406, 11.180870, 12, 1, 12, 0
7640, -0.066406, 11.180954, 12, 1, 12, 0
7650, -0.066406, 11.181027, 12, 1, 12, 0
7660, -0.066406, 11.181080, 12, 1, 12, 0
7670, -0.066406, 11.181162, 12, 1, 12, 0
7680, -0.065104, 11.181226, 13, 1, 13, 0
7690, -0.063802, 11.181311, 13, 1, 13, 0
7700, -0.062500, 11.181381, 13, 1, 13, 0
7710, -0.061198, 11.181423, 12, 1, 12, 0
7720, -0.059896, 11.181487, 12, 1, 12, 0
7730, -0.058594, 11.181520, 12, 1, 12, 0
7740, -0.058594, 11.181575, 12, 1, 12, 0
7750, -0.057292, 11.181603, 13, 1, 13, 0
7760, -0.055990, 11.181641, 13, 1, 13, 0
7770, -0.054688, 11.181651, 13, 1, 13, 0
7780, -0.057106, 11.181672, 14, 2, 13, 1
7790, -0.057106, 11.181706, 13, 1, 13, 0
7800, -0.057106, 11.181700, 13, 1, 13, 0
7810, -0.053385, 11.181697, 14, 1, 14, 0
7820, -0.052083, 11.181661, 14, 1, 14, 0
7830, -0.050781, 11.181626, 14, 1, 14, 0
7840, -0.052083, 11.181594, 15, 1, 15, 0
7850, -0.053385, 11.181520, 15, 1, 15, 0
7860, -0.053385, 11.181447, 16, 1, 16, 0
7870, -0.052083, 11.181371, 16, 1, 16, 0
7880, -0.052543, 11.181246, 17, 2, 16, 1
7890, -0.052543, 11.181120, 16, 1, 16, 0
7900, -0.052543, 11.180989, 16, 1, 16, 0
7910, -0.049479, 11.180854, 17, 1, 17, 0
7920, -0.050203, 11.180663, 18, 2, 17, 1
7930, -0.048900, 11.180463, 17, 1, 17, 0
7940, -0.050492, 11.180253, 18, 2, 17, 1
7950, -0.048741, 11.180034, 19, 2, 18, 1
7960, -0.049289, 11.179798, 19, 2, 18, 1
7970, -0.046685, 11.179546, 18, 2, 17, 1
7980, -0.046548, 11.179272, 19, 2, 18, 1
7990, -0.043669, 11.178977, 19, 2, 18, 1
8000, -0.043901, 11.178657, 20, 3, 18, 1
8010, -0.041297, 11.178311, 19, 2, 18, 1
8020, -0.041160, 11.177935, 19, 2, 18, 1
8030, -0.039337, 11.177536, 21, 1, 21, 0
8040, -0.037897, 11.177111, 20, 1, 20, 0
8050, -0.036458, 11.176660, 20, 1, 20, 0
8060, -0.033854, 11.176178, 21, 1, 21, 0
8070, -0.031250, 11.175667, 20, 1, 20, 0
8080, -0.029824, 11.175128, 21, 2, 20, 1
8090, -0.028522, 11.174560, 20, 1, 20, 0
8100, -0.027220, 11.173961, 21, 1, 21, 0
8110, -0.024988, 11.173330, 21, 2, 20, 1
8120, -0.022383, 11.172667, 20, 1, 20, 0
8130, -0.021081, 11.171969, 20, 1, 20, 0
8140, -0.018229, 11.171191, 21, 1, 21, 0
8150, -0.017175, 11.170381, 21, 2, 20, 1
8160, -0.014571, 11.169545, 20, 1, 20, 0
8170, -0.011967, 11.168678, 21, 1, 21, 0
8180, -0.009115, 11.167733, 21, 1, 21, 0
8190, -0.007688, 11.166757, 21, 2, 20, 1
8200, -0.006386, 11.165678, 20, 1, 20, 0
8210, -0.003782, 11.164574, 21, 1, 21, 0
8220, -0.001302, 11.163399, 21, 1, 21, 0
8230, 0.001302, 11.162169, 20, 1, 20, 0
8240, 0.003906, 11.160877, 21, 1, 21, 0
8250, 0.006510, 11.159431, 21, 1, 21, 0
8260, 0.007812, 11.157847, 21, 1, 21, 0
8270, 0.007812, 11.156126, 21, 1, 21, 0
8280, 0.007812, 11.154276, 21, 1, 21, 0
8290, 0.009115, 11.152331, 20, 1, 20, 0
8300, 0.010417, 11.150317, 20, 1, 20, 0
8310, 0.011719, 11.148254, 20, 1, 20, 0
8320, 0.011719, 11.146140, 20, 1, 20, 0
8330, 0.011719, 11.143971, 20, 1, 20, 0
8340, 0.010417, 11.141741, 21, 1, 21, 0
8350, 0.009115, 11.139445, 21, 1, 21, 0
8360, 0.007812, 11.137083, 21, 1, 21, 0
8370, 0.007812, 11.134658, 21, 1, 21, 0
8380, 0.006274, 11.132183, 22, 2, 21, 1
8390, 0.004735, 11.129676, 22, 2, 21, 1
8400, 0.003433, 11.127112, 20, 1, 20, 0
8410, 0.003670, 11.124494, 20, 1, 20, 0
8420, 0.002604, 11.121821, 21, 1, 21, 0
8430, 0.001302, 11.119101, 21, 1, 21, 0
8440, -0.001539, 11.116334, 22, 2, 21, 1
8450, -0.001539, 11.113516, 21, 1, 21, 0
8460, -0.002841, 11.110654, 20, 1, 20, 0
8470, -0.002604, 11.107747, 20, 1, 20, 0
8480, -0.006747, 11.104805, 22, 2, 21, 1
8490, -0.009588, 11.101819, 22, 2, 21, 1
8500, -0.012192, 11.098668, 20, 1, 20, 0
8510, -0.011955, 11.095487, 20, 1, 20, 0
8520, -0.014560, 11.092294, 22, 2, 21, 1
8530, -0.015862, 11.089096, 21, 1, 21, 0
8540, -0.016151, 11.085890, 18, 2, 17, 1
8550, -0.013600, 11.082542, 18, 2, 17, 1
8560, -0.015943, 11.079183, 20, 3, 17, 2
8570, -0.016088, 11.075816, 18, 2, 17, 1
8580, -0.017560, 11.072319, 17, 2, 16, 1
8590, -0.016289, 11.068820, 17, 2, 16, 1
8600, -0.017770, 11.065330, 17, 2, 16, 1
8610, -0.014706, 11.061717, 15, 1, 15, 0
8620, -0.015196, 11.058119, 15, 2, 14, 1
8630, -0.011979, 11.054536, 13, 1, 13, 0
8640, -0.011979, 11.050841, 13, 1, 13, 0
8650, -0.012620, 11.047165, 13, 2, 12, 1
8660, -0.013922, 11.043391, 12, 1, 12, 0
8670, -0.013922, 11.039650, 11, 1, 11, 0
8680, -0.014796, 11.035814, 11, 2, 10, 1
8690, -0.013494, 11.031905, 9, 1, 9, 0
8700, -0.023201, 11.028047, 11, 3, 9, 1
8710, -0.028196, 11.024131, 10, 3, 8, 1
8720, -0.029498, 11.020150, 8, 1, 8, 0
8730, -0.027604, 11.016241, 10, 2, 9, 1
8740, -0.025608, 11.012282, 9, 2, 8, 1
8750, -0.038108, 11.008293, 10, 3, 8, 1
8760, -0.043837, 11.004262, 10, 3, 8, 1
8770, -0.045898, 11.000206, 8, 2, 7, 1
8780, -0.048300, 10.996247, 9, 3, 7, 1
8790, -0.056373, 10.992259, 10, 3, 7, 2
8800, -0.062992, 10.988253, 9, 2, 7, 2
8810, -0.068663, 10.984217, 10, 3, 7, 2
8820, -0.067231, 10.980166, 8, 2, 6, 2
8830, -0.077474, 10.976133, 10, 3, 6, 3
8840, -0.075781, 10.972286, 8, 2, 6, 2
8850, -0.083984, 10.968439, 10, 2, 6, 4
8860, -0.088340, 10.964577, 11, 3, 6, 4
8870, -0.099408, 10.960704, 11, 2, 6, 5
8880, -0.108191, 10.956829, 11, 3, 5, 5
8890, -0.110085, 10.952949, 10, 2, 5, 5
8900, -0.115294, 10.949084, 11, 2, 6, 5
8910, -0.120502, 10.945255, 11, 3, 6, 4
8920, -0.125971, 10.941443, 10, 2, 6, 4
8930, -0.129443, 10.937647, 12, 2, 7, 5
8940, -0.132422, 10.933876, 12, 3, 7, 4
8950, -0.136068, 10.930135, 12, 2, 8, 4
8960, -0.143384, 10.926422, 14, 3, 9, 4
8970, -0.147908, 10.922724, 13, 3, 9, 3
8980, -0.152465, 10.919062, 12, 2, 9, 3
8990, -0.156260, 10.915431, 15, 3, 11, 3
9000, -0.159158, 10.911838, 15, 3, 12, 2
9010, -0.162413, 10.908284, 14, 2, 12, 2
9020, -0.165571, 10.904764, 16, 3, 13, 2
9030, -0.166992, 10.901283, 16, 3, 13, 2
9040, -0.168815, 10.897848, 15, 2, 13, 2
9050, -0.171419, 10.894452, 16, 3, 13, 2
9060, -0.174023, 10.891091, 16, 3, 13, 2
9070, -0.178711, 10.887758, 14, 2, 13, 1
9080, -0.182454, 10.884469, 16, 3, 14, 1
9090, -0.185373, 10.881227, 15, 4, 11, 2
9100, -0.184372, 10.878038, 13, 3, 11, 1
9110, -0.181116, 10.874908, 11, 1, 11, 0
9120, -0.181507, 10.871843, 12, 2, 11, 1
9130, -0.182509, 10.868917, 11, 1, 11, 0
9140, -0.182509, 10.866042, 11, 1, 11, 0
9150, -0.185981, 10.863199, 12, 3, 10, 1
9160, -0.190479, 10.860384, 11, 2, 10, 1
9170, -0.191781, 10.857681, 10, 1, 10, 0
9180, -0.192215, 10.855034, 12, 3, 10, 1
9190, -0.193872, 10.852507, 11, 3, 9, 1
9200, -0.195435, 10.850014, 10, 2, 9, 1
9210, -0.191572, 10.847625, 10, 2, 9, 1
9220, -0.193880, 10.845270, 12, 3, 9, 2
9230, -0.199479, 10.843008, 12, 3, 9, 2
9240, -0.202060, 10.841116, 11, 2, 9, 2
9250, -0.199041, 10.839595, 11, 2, 9, 2
9260, -0.199692, 10.838580, 12, 3, 9, 2
9270, -0.203362, 10.837973, 12, 3, 9, 2
9280, -0.205492, 10.837675, 11, 2, 8, 3
9290, -0.203954, 10.837586, 11, 2, 8, 3
9300, -0.207660, 10.837619, 13, 3, 8, 4
9310, -0.212904, 10.837693, 13, 3, 8, 4
9320, -0.218149, 10.837811, 13, 3, 8, 4
9330, -0.217166, 10.838043, 11, 2, 7, 4
9340, -0.218451, 10.838372, 12, 2, 7, 5
9350, -0.219736, 10.838805, 12, 2, 7, 5
9360, -0.224726, 10.839392, 13, 3, 7, 5
9370, -0.227447, 10.840127, 13, 3, 7, 5
9380, -0.230168, 10.841000, 13, 3, 7, 5
9390, -0.227447, 10.842001, 12, 2, 7, 5
9400, -0.226846, 10.843117, 13, 2, 7, 6
9410, -0.226245, 10.844352, 13, 2, 7, 6
9420, -0.228365, 10.845688, 13, 2, 7, 6
9430, -0.228365, 10.847116, 13, 2, 7, 6
9440, -0.228365, 10.848770, 13, 2, 7, 6
9450, -0.228365, 10.850489, 13, 2, 7, 6
9460, -0.228365, 10.852247, 13, 2, 7, 6
9470, -0.227330, 10.854035, 12, 2, 7, 5
9480, -0.226295, 10.855992, 12, 2, 7, 5
9490, -0.228098, 10.857969, 13, 3, 7, 5
9500, -0.228098, 10.860096, 12, 2, 7, 5
9510, -0.228098, 10.862208, 12, 2, 7, 5
9520, -0.225260, 10.864435, 12, 2, 7, 5
9530, -0.225260, 10.866622, 12, 2, 7, 5
9540, -0.225260, 10.868906, 12, 2, 7, 5
9550, -0.222854, 10.871282, 11, 2, 7, 4
9560, -0.223505, 10.873718, 12, 3, 7, 4
9570, -0.223288, 10.876078, 12, 3, 7, 4
9580, -0.223288, 10.878483, 11, 2, 7, 4
9590, -0.220230, 10.880938, 11, 2, 7, 4
9600, -0.215412, 10.883418, 10, 2, 7, 3
9610, -0.210914, 10.885907, 11, 2, 8, 3
9620, -0.206416, 10.888386, 11, 2, 8, 3
9630, -0.201728, 10.890861, 10, 2, 8, 2
9640, -0.198911, 10.893326, 10, 2, 8, 2
9650, -0.196094, 10.895784, 10, 2, 8, 2
9660, -0.196094, 10.898225, 10, 2, 8, 2
9670, -0.191406, 10.900667, 10, 2, 9, 1
9680, -0.186719, 10.903088, 10, 2, 9, 1
9690, -0.182031, 10.905479, 10, 2, 9, 1
9700, -0.178646, 10.907833, 9, 1, 9, 0
9710, -0.175260, 10.910163, 9, 1, 9, 0
9720, -0.170573, 10.912470, 10, 1, 10, 0
9730, -0.167969, 10.914744, 9, 1, 9, 0
9740, -0.165365, 10.916984, 9, 1, 9, 0
9750, -0.164062, 10.919199, 9, 1, 9, 0
9760, -0.164062, 10.921394, 9, 1, 9, 0
9770, -0.164062, 10.923570, 11, 1, 11, 0
9780, -0.164062, 10.925719, 11, 1, 11, 0
9790, -0.164062, 10.927846, 11, 1, 11, 0
9800, -0.164062, 10.929950, 11, 1, 11, 0
9810, -0.164062, 10.932027, 11, 1, 11, 0
9820, -0.164062, 10.934067, 11, 1, 11, 0
9830, -0.162760, 10.936081, 12, 1, 12, 0
9840, -0.161458, 10.938061, 12, 1, 12, 0
9850, -0.160156, 10.940002, 12, 1, 12, 0
9860, -0.160156, 10.941909, 12, 1, 12, 0
9870, -0.161458, 10.943852, 13, 1, 13, 0
9880, -0.162760, 10.945850, 13, 1, 13, 0
9890, -0.164062, 10.947828, 13, 1, 13, 0
9900, -0.164062, 10.949772, 13, 1, 13, 0
9910, -0.162760, 10.951681, 14, 1, 14, 0
9920, -0.160156, 10.953553, 13, 1, 13, 0
9930, -0.157552, 10.955385, 13, 1, 13, 0
9940, -0.154948, 10.957168, 12, 1, 12, 0
9950, -0.152344, 10.958905, 13, 1, 13, 0
9960, -0.148438, 10.960600, 12, 1, 12, 0
9970, -0.145833, 10.962249, 12, 1, 12, 0
9980, -0.141927, 10.963858, 12, 1, 12, 0
9990, -0.138021, 10.965421, 11, 1, 11, 0
10000, -0.134115, 10.966945, 11, 1, 11, 0
10010, -0.131510, 10.968423, 12, 2, 11, 1
10020, -0.128906, 10.969864, 11, 1, 11, 0
10030, -0.125000, 10.971270, 10, 1, 10, 0
10040, -0.121094, 10.972636, 11, 1, 11, 0
10050, -0.121094, 10.973962, 7, 1, 7, 0
10060, -0.122396, 10.975273, 7, 2, 6, 1
10070, -0.117560, 10.976576, 7, 2, 6, 1
10080, -0.101500, 10.977836, 6, 2, 4, 2
10090, -0.091084, 10.978983, 5, 2, 4, 1
10100, -0.077691, 10.980004, 5, 2, 3, 2
10110, -0.072917, 10.980927, 5, 3, 2, 2
10120, -0.059896, 10.981831, 5, 2, 3, 2
10130, -0.052083, 10.982670, 4, 2, 2, 2
10140, -0.042969, 10.983473, 4, 2, 2, 2
10150, -0.023438, 10.984231, 4, 2, 3, 1
10160, -0.011285, 10.984887, 3, 2, 2, 1
10170, 0.004340, 10.985479, 4, 2, 3, 1
10180, 0.019965, 10.985756, 2, 1, 2, 0
10190, 0.024306, 10.985780, 3, 2, 2, 1
10200, 0.017795, 10.985552, 2, 2, 1, 1
10210, -0.025174, 10.985102, 1, 1, 1, 0
10220, -0.053385, 10.984697, 2, 1, 2, 0
10230, -0.075521, 10.984293, 2, 1, 2, 0
10240, -0.072917, 10.983863, 1, 1, 1, 0
10250, -0.071615, 10.983264, 1, 1, 1, 0
