time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.496160, 17, 1, 17, 0
5170, 0.000000, 12.496141, 17, 1, 17, 0
5180, 0.000000, 12.496122, 17, 1, 17, 0
5190, 0.000000, 12.496101, 17, 1, 17, 0
5200, 0.000000, 12.496078, 17, 1, 17, 0
5210, 0.000000, 12.496054, 17, 1, 17, 0
5220, 0.000000, 12.496027, 17, 1, 17, 0
5230, 0.000000, 12.495999, 17, 1, 17, 0
5240, 0.000000, 12.495969, 17, 1, 17, 0
5250, 0.000000, 12.495937, 17, 1, 17, 0
5260, 0.000000, 12.495904, 17, 1, 17, 0
5270, 0.000000, 12.495869, 17, 1, 17, 0
5280, 0.000000, 12.495830, 17, 1, 17, 0
5290, 0.000000, 12.495789, 17, 1, 17, 0
5300, -0.001302, 12.495746, 16, 1, 16, 0
5310, -0.002604, 12.495700, 16, 1, 16, 0
5320, -0.003906, 12.495654, 16, 1, 16, 0
5330, -0.003906, 12.495604, 16, 1, 16, 0
5340, -0.003906, 12.495550, 16, 1, 16, 0
5350, -0.003906, 12.495494, 16, 1, 16, 0
5360, -0.003906, 12.495435, 16, 1, 16, 0
5370, -0.003906, 12.495375, 16, 1, 16, 0
5380, -0.003906, 12.495312, 16, 1, 16, 0
5390, -0.003906, 12.495245, 16, 1, 16, 0
5400, -0.003906, 12.495175, 16, 1, 16, 0
5410, -0.003906, 12.495101, 16, 1, 16, 0
5420, -0.003906, 12.495023, 16, 1, 16, 0
5430, -0.003906, 12.494942, 16, 1, 16, 0
5440, -0.003906, 12.494856, 16, 1, 16, 0
5450, -0.003906, 12.494766, 16, 1, 16, 0
5460, -0.005208, 12.494670, 17, 1, 17, 0
5470, -0.006510, 12.494570, 17, 1, 17, 0
5480, -0.007812, 12.494465, 17, 1, 17, 0
5490, -0.007812, 12.494355, 17, 1, 17, 0
5500, -0.007812, 12.494241, 17, 1, 17, 0
5510, -0.007812, 12.494121, 17, 1, 17, 0
5520, -0.007812, 12.493994, 17, 1, 17, 0
5530, -0.007812, 12.493861, 17, 1, 17, 0
5540, -0.007812, 12.493722, 17, 1, 17, 0
5550, -0.007812, 12.493577, 17, 1, 17, 0
5560, -0.007812, 12.493425, 17, 1, 17, 0
5570, -0.007812, 12.493265, 17, 1, 17, 0
5580, -0.007812, 12.493095, 17, 1, 17, 0
5590, -0.007812, 12.492917, 17, 1, 17, 0
5600, -0.007812, 12.492730, 17, 1, 17, 0
5610, -0.007812, 12.492535, 17, 1, 17, 0
5620, -0.007812, 12.492332, 17, 1, 17, 0
5630, -0.007812, 12.492120, 17, 1, 17, 0
5640, -0.007812, 12.491900, 17, 1, 17, 0
5650, -0.007812, 12.491668, 17, 1, 17, 0
5660, -0.007812, 12.491425, 17, 1, 17, 0
5670, -0.007812, 12.491171, 17, 1, 17, 0
5680, -0.007812, 12.490909, 17, 1, 17, 0
5690, -0.009115, 12.490638, 16, 1, 16, 0
5700, -0.010417, 12.490360, 16, 1, 16, 0
5710, -0.011719, 12.490071, 16, 1, 16, 0
5720, -0.011719, 12.489773, 16, 1, 16, 0
5730, -0.011719, 12.489462, 16, 1, 16, 0
5740, -0.011719, 12.489141, 16, 1, 16, 0
5750, -0.011719, 12.488806, 16, 1, 16, 0
5760, -0.013021, 12.488460, 17, 1, 17, 0
5770, -0.014323, 12.488103, 17, 1, 17, 0
5780, -0.015625, 12.487734, 17, 1, 17, 0
5790, -0.015625, 12.487353, 17, 1, 17, 0
5800, -0.015625, 12.486958, 17, 1, 17, 0
5810, -0.015625, 12.486551, 17, 1, 17, 0
5820, -0.015625, 12.486132, 17, 1, 17, 0
5830, -0.015625, 12.485702, 17, 1, 17, 0
5840, -0.015625, 12.485259, 17, 1, 17, 0
5850, -0.015625, 12.484802, 17, 1, 17, 0
5860, -0.015625, 12.484331, 17, 1, 17, 0
5870, -0.016927, 12.483846, 18, 1, 18, 0
5880, -0.019531, 12.483345, 17, 1, 17, 0
5890, -0.022135, 12.482824, 17, 1, 17, 0
5900, -0.023438, 12.482286, 17, 1, 17, 0
5910, -0.023438, 12.481729, 17, 1, 17, 0
5920, -0.023438, 12.481158, 17, 1, 17, 0
5930, -0.023438, 12.480572, 17, 1, 17, 0
5940, -0.023438, 12.479973, 17, 1, 17, 0
5950, -0.023438, 12.479356, 17, 1, 17, 0
5960, -0.023438, 12.478723, 17, 1, 17, 0
5970, -0.024740, 12.478070, 18, 1, 18, 0
5980, -0.026042, 12.477399, 18, 1, 18, 0
5990, -0.027344, 12.476707, 18, 1, 18, 0
6000, -0.027344, 12.475996, 18, 1, 18, 0
6010, -0.027344, 12.475260, 18, 1, 18, 0
6020, -0.028646, 12.474502, 17, 1, 17, 0
6030, -0.029948, 12.473721, 17, 1, 17, 0
6040, -0.031250, 12.472921, 17, 1, 17, 0
6050, -0.031250, 12.472100, 17, 1, 17, 0
6060, -0.032552, 12.471258, 18, 1, 18, 0
6070, -0.033854, 12.470390, 18, 1, 18, 0
6080, -0.036595, 12.469477, 19, 2, 18, 1
6090, -0.036595, 12.468539, 18, 1, 18, 0
6100, -0.036595, 12.467581, 18, 1, 18, 0
6110, -0.035156, 12.466601, 18, 1, 18, 0
6120, -0.035156, 12.465602, 18, 1, 18, 0
6130, -0.035156, 12.464550, 18, 1, 18, 0
6140, -0.037760, 12.463476, 18, 1, 18, 0
6150, -0.040365, 12.462383, 18, 1, 18, 0
6160, -0.042969, 12.461270, 18, 1, 18, 0
6170, -0.042969, 12.460106, 18, 1, 18, 0
6180, -0.042969, 12.458925, 18, 1, 18, 0
6190, -0.042969, 12.457729, 18, 1, 18, 0
6200, -0.042969, 12.456486, 18, 1, 18, 0
6210, -0.042969, 12.455228, 18, 1, 18, 0
6220, -0.042969, 12.453923, 18, 1, 18, 0
6230, -0.042969, 12.452603, 18, 1, 18, 0
6240, -0.045703, 12.451271, 20, 2, 19, 1
6250, -0.048307, 12.449889, 18, 1, 18, 0
6260, -0.050911, 12.448457, 18, 1, 18, 0
6270, -0.050781, 12.447012, 18, 1, 18, 0
6280, -0.050781, 12.445527, 18, 1, 18, 0
6290, -0.050781, 12.444000, 18, 1, 18, 0
6300, -0.050781, 12.442470, 18, 1, 18, 0
6310, -0.050781, 12.440903, 18, 1, 18, 0
6320, -0.050781, 12.439293, 18, 1, 18, 0
6330, -0.050781, 12.437643, 18, 1, 18, 0
6340, -0.052083, 12.435957, 19, 1, 19, 0
6350, -0.054688, 12.434237, 18, 1, 18, 0
6360, -0.057292, 12.432485, 18, 1, 18, 0
6370, -0.058594, 12.430707, 18, 1, 18, 0
6380, -0.058594, 12.428904, 18, 1, 18, 0
6390, -0.058594, 12.427077, 18, 1, 18, 0
6400, -0.058594, 12.425223, 18, 1, 18, 0
6410, -0.058594, 12.423343, 18, 1, 18, 0
6420, -0.058594, 12.421437, 18, 1, 18, 0
6430, -0.059896, 12.419507, 19, 1, 19, 0
6440, -0.062500, 12.417551, 18, 1, 18, 0
6450, -0.065104, 12.415568, 18, 1, 18, 0
6460, -0.066406, 12.413560, 18, 1, 18, 0
6470, -0.066406, 12.411528, 18, 1, 18, 0
6480, -0.065257, 12.409473, 17, 2, 16, 1
6490, -0.064108, 12.407396, 17, 2, 16, 1
6500, -0.062960, 12.405297, 17, 2, 16, 1
6510, -0.064398, 12.403177, 18, 2, 16, 2
6520, -0.064551, 12.401034, 17, 2, 16, 1
6530, -0.066025, 12.398869, 16, 2, 15, 1
6540, -0.066062, 12.396681, 16, 2, 15, 1
6550, -0.066276, 12.394473, 15, 2, 14, 1
6560, -0.063346, 12.392244, 14, 1, 14, 0
6570, -0.060417, 12.389997, 14, 1, 14, 0
6580, -0.058594, 12.387732, 14, 1, 14, 0
6590, -0.060590, 12.385451, 15, 2, 14, 1
6600, -0.061892, 12.383144, 13, 1, 13, 0
6610, -0.063194, 12.380819, 13, 1, 13, 0
6620, -0.061198, 12.378469, 12, 1, 12, 0
6630, -0.059896, 12.376108, 12, 1, 12, 0
6640, -0.058594, 12.373732, 12, 1, 12, 0
6650, -0.058594, 12.371340, 12, 1, 12, 0
6660, -0.058594, 12.368934, 12, 1, 12, 0
6670, -0.058594, 12.366511, 12, 1, 12, 0
6680, -0.058594, 12.364076, 10, 1, 10, 0
6690, -0.062263, 12.361631, 11, 2, 10, 1
6700, -0.062263, 12.359165, 10, 1, 10, 0
6710, -0.062263, 12.356690, 10, 1, 10, 0
6720, -0.057292, 12.354201, 9, 1, 9, 0
6730, -0.055990, 12.351714, 9, 1, 9, 0
6740, -0.054688, 12.349218, 9, 1, 9, 0
6750, -0.060764, 12.346712, 9, 2, 8, 1
6760, -0.062066, 12.344194, 8, 1, 8, 0
6770, -0.063368, 12.341668, 8, 1, 8, 0
6780, -0.058594, 12.339141, 8, 1, 8, 0
6790, -0.058594, 12.336609, 8, 1, 8, 0
6800, -0.063657, 12.334072, 9, 2, 8, 1
6810, -0.070493, 12.331529, 8, 2, 7, 1
6820, -0.071795, 12.328975, 7, 1, 7, 0
6830, -0.068034, 12.326426, 7, 1, 7, 0
6840, -0.062500, 12.323880, 7, 1, 7, 0
6850, -0.062500, 12.321348, 7, 1, 7, 0
6860, -0.068359, 12.318818, 8, 2, 7, 1
6870, -0.076172, 12.316277, 7, 2, 6, 1
6880, -0.077474, 12.313737, 6, 1, 6, 0
6890, -0.072917, 12.311254, 6, 1, 6, 0
6900, -0.066406, 12.308785, 6, 1, 6, 0
6910, -0.072173, 12.306335, 7, 2, 6, 1
6920, -0.083240, 12.303886, 8, 3, 6, 1
6930, -0.094308, 12.301430, 8, 3, 6, 1
6940, -0.096354, 12.298969, 6, 2, 5, 1
6950, -0.093099, 12.296514, 6, 2, 5, 1
6960, -0.089844, 12.294077, 6, 2, 5, 1
6970, -0.094866, 12.291658, 7, 2, 5, 2
6980, -0.101376, 12.289249, 7, 3, 5, 1
6990, -0.107887, 12.286842, 7, 3, 5, 1
7000, -0.103299, 12.284437, 6, 2, 5, 1
7010, -0.099653, 12.282048, 5, 2, 4, 1
7020, -0.096007, 12.279677, 5, 2, 4, 1
7030, -0.098438, 12.277325, 5, 2, 4, 1
7040, -0.098438, 12.274981, 5, 2, 4, 1
7050, -0.109524, 12.272646, 7, 3, 4, 2
7060, -0.120610, 12.270309, 7, 3, 4, 2
7070, -0.131696, 12.267969, 7, 3, 4, 2
7080, -0.126426, 12.265631, 6, 2, 4, 2
7090, -0.121156, 12.263426, 6, 2, 4, 2
7100, -0.119444, 12.261453, 5, 2, 3, 2
7110, -0.126389, 12.259790, 6, 2, 3, 3
7120, -0.133333, 12.258369, 6, 2, 3, 3
7130, -0.140253, 12.257100, 7, 2, 4, 3
7140, -0.147414, 12.255901, 8, 3, 4, 3
7150, -0.154576, 12.254780, 8, 3, 4, 3
7160, -0.158203, 12.253713, 8, 3, 4, 3
7170, -0.158203, 12.252694, 8, 3, 4, 3
7180, -0.158203, 12.251706, 8, 3, 4, 3
7190, -0.158203, 12.250756, 8, 3, 4, 3
7200, -0.158999, 12.249896, 9, 3, 5, 3
7210, -0.159795, 12.249111, 9, 3, 5, 3
7220, -0.160590, 12.248417, 9, 3, 5, 3
7230, -0.160590, 12.247813, 9, 3, 5, 3
7240, -0.160590, 12.247291, 9, 3, 5, 3
7250, -0.160590, 12.246843, 9, 3, 5, 3
7260, -0.160590, 12.246460, 9, 3, 5, 3
7270, -0.160590, 12.246139, 9, 3, 5, 3
7280, -0.160590, 12.245875, 9, 3, 5, 3
7290, -0.160590, 12.245659, 9, 3, 5, 3
7300, -0.157516, 12.245488, 8, 2, 5, 3
7310, -0.154442, 12.245360, 8, 2, 5, 3
7320, -0.151367, 12.245271, 8, 2, 5, 3
7330, -0.151367, 12.245220, 8, 2, 5, 3
7340, -0.151367, 12.245202, 8, 2, 5, 3
7350, -0.151367, 12.245212, 8, 2, 5, 3
7360, -0.154483, 12.245244, 7, 2, 5, 2
7370, -0.158343, 12.245295, 7, 3, 4, 2
7380, -0.158017, 12.245359, 8, 3, 4, 3
7390, -0.150949, 12.245433, 7, 2, 4, 3
7400, -0.143136, 12.245515, 7, 2, 4, 3
7410, -0.140858, 12.245609, 8, 2, 5, 3
7420, -0.145322, 12.245715, 7, 2, 5, 2
7430, -0.152530, 12.245829, 8, 3, 5, 2
7440, -0.156390, 12.245941, 7, 3, 4, 2
7450, -0.153599, 12.246047, 6, 2, 4, 2
7460, -0.143787, 12.246144, 7, 2, 4, 3
7470, -0.135975, 12.246236, 7, 2, 4, 3
7480, -0.135107, 12.246326, 6, 2, 4, 2
7490, -0.138517, 12.246418, 6, 2, 4, 2
7500, -0.138368, 12.246509, 5, 2, 3, 2
7510, -0.130122, 12.246587, 6, 2, 3, 3
7520, -0.125521, 12.246654, 5, 2, 3, 2
7530, -0.129762, 12.246712, 7, 3, 4, 2
7540, -0.131845, 12.246767, 5, 2, 3, 2
7550, -0.125595, 12.246924, 6, 2, 3, 3
7560, -0.114062, 12.247052, 6, 2, 3, 3
7570, -0.113467, 12.247172, 7, 3, 3, 3
7580, -0.112165, 12.247317, 4, 2, 2, 2
7590, -0.110863, 12.247430, 4, 2, 2, 2
7600, -0.100521, 12.247517, 5, 2, 3, 2
7610, -0.088802, 12.247573, 4, 2, 3, 1
7620, -0.079688, 12.247603, 3, 2, 2, 1
7630, -0.082031, 12.247618, 4, 2, 2, 2
7640, -0.086198, 12.247624, 5, 2, 3, 2
7650, -0.080990, 12.247615, 4, 2, 3, 1
7660, -0.069271, 12.247575, 4, 2, 3, 1
7670, -0.065104, 12.247511, 3, 2, 2, 1
7680, -0.064453, 12.247426, 4, 2, 3, 1
7690, -0.061849, 12.247322, 4, 2, 3, 1
7700, -0.056641, 12.247194, 4, 2, 3, 1
7710, -0.052734, 12.247046, 4, 2, 3, 1
7720, -0.039714, 12.246872, 3, 1, 3, 0
7730, -0.037109, 12.246667, 4, 2, 3, 1
7740, -0.036458, 12.246441, 4, 2, 3, 1
7750, -0.035156, 12.246198, 4, 1, 4, 0
7760, -0.022135, 12.245926, 3, 1, 3, 0
7770, -0.009115, 12.245620, 3, 1, 3, 0
7780, -0.007812, 12.245283, 3, 1, 3, 0
7790, -0.006510, 12.244926, 4, 1, 4, 0
7800, -0.005208, 12.244544, 4, 1, 4, 0
7810, -0.003906, 12.244132, 4, 1, 4, 0
7820, -0.002604, 12.243689, 3, 1, 3, 0
7830, -0.009635, 12.243215, 5, 2, 4, 1
7840, -0.007031, 12.242718, 4, 1, 4, 0
7850, -0.005729, 12.242186, 4, 1, 4, 0
7860, 0.003906, 12.241591, 4, 1, 4, 0
7870, 0.006510, 12.240911, 4, 1, 4, 0
7880, 0.009115, 12.240117, 4, 1, 4, 0
7890, 0.003646, 12.239175, 5, 2, 4, 1
7900, 0.004948, 12.238166, 3, 1, 3, 0
7910, 0.006250, 12.237076, 3, 1, 3, 0
7920, 0.016927, 12.235933, 2, 1, 2, 0
7930, 0.018229, 12.234734, 2, 1, 2, 0
7940, 0.020833, 12.233467, 1, 1, 1, 0
7950, 0.022135, 12.232185, 1, 1, 1, 0
7960, 0.023438, 12.230920, 1, 1, 1, 0
7970, 0.001302, 12.229663, 2, 2, 1, 1
7980, 0.001302, 12.228390, 1, 1, 1, 0
7990, 0.001302, 12.227114, 1, 1, 1, 0
8000, 0.023438, 12.225832, 1, 1, 1, 0
8010, 0.022135, 12.224551, 2, 1, 2, 0
8020, 0.020833, 12.223282, 2, 1, 2, 0
8030, 0.018229, 12.221996, 3, 1, 3, 0
8040, 0.015625, 12.220691, 2, 1, 2, 0
8050, 0.011719, 12.219375, 3, 1, 3, 0
8060, 0.009115, 12.218046, 3, 1, 3, 0
8070, 0.007812, 12.216708, 3, 1, 3, 0
8080, 0.006510, 12.215366, 4, 1, 4, 0
8090, 0.003906, 12.214003, 3, 1, 3, 0
8100, -0.016927, 12.212636, 5, 3, 3, 1
8110, -0.019531, 12.211262, 4, 1, 4, 0
8120, -0.020833, 12.209863, 4, 1, 4, 0
8130, -0.003906, 12.208466, 4, 1, 4, 0
8140, -0.003906, 12.207068, 4, 1, 4, 0
8150, -0.006510, 12.205685, 4, 1, 4, 0
8160, -0.009115, 12.204288, 4, 1, 4, 0
8170, -0.011719, 12.202866, 4, 1, 4, 0
8180, -0.011719, 12.201425, 4, 1, 4, 0
8190, -0.023438, 12.199971, 4, 2, 3, 1
8200, -0.037109, 12.198494, 4, 2, 3, 1
8210, -0.039714, 12.196994, 4, 1, 4, 0
8220, -0.030599, 12.195476, 4, 1, 4, 0
8230, -0.020833, 12.193951, 3, 1, 3, 0
8240, -0.034505, 12.192420, 4, 2, 3, 1
8250, -0.035807, 12.190873, 3, 1, 3, 0
8260, -0.035807, 12.189307, 3, 1, 3, 0
8270, -0.023438, 12.187720, 3, 1, 3, 0
8280, -0.041667, 12.186129, 3, 2, 2, 1
8290, -0.058160, 12.184512, 3, 2, 2, 1
8300, -0.074653, 12.182866, 3, 2, 2, 1
8310, -0.072917, 12.181183, 3, 2, 2, 1
8320, -0.085069, 12.179480, 2, 2, 1, 1
8330, -0.094618, 12.177759, 2, 2, 1, 1
8340, -0.104167, 12.176019, 2, 2, 1, 1
8350, -0.101562, 12.174249, 2, 2, 1, 1
8360, -0.111979, 12.172467, 3, 3, 1, 1
8370, -0.139323, 12.170655, 2, 2, 1, 1
8380, -0.164062, 12.168795, 2, 1, 2, 0
8390, -0.178385, 12.166755, 2, 1, 2, 0
8400, -0.175781, 12.164693, 2, 1, 2, 0
8410, -0.175781, 12.162641, 2, 1, 2, 0
8420, -0.175781, 12.160591, 2, 1, 2, 0
8430, -0.178819, 12.158532, 3, 2, 2, 1
8440, -0.180122, 12.156325, 4, 2, 3, 1
8450, -0.178819, 12.154096, 3, 1, 3, 0
8460, -0.174479, 12.151854, 3, 1, 3, 0
8470, -0.173177, 12.149471, 4, 1, 4, 0
8480, -0.174479, 12.147072, 4, 1, 4, 0
8490, -0.175781, 12.144668, 4, 1, 4, 0
8500, -0.178125, 12.142127, 5, 2, 4, 1
8510, -0.180469, 12.139585, 5, 2, 4, 1
8520, -0.182812, 12.136914, 5, 2, 4, 1
8530, -0.180469, 12.134254, 4, 1, 4, 0
8540, -0.176823, 12.131488, 5, 1, 5, 0
8550, -0.173177, 12.128745, 5, 1, 5, 0
8560, -0.171875, 12.125901, 5, 1, 5, 0
8570, -0.173177, 12.123083, 6, 1, 6, 0
8580, -0.174479, 12.120159, 6, 1, 6, 0
8590, -0.177827, 12.117147, 7, 2, 6, 1
8600, -0.179874, 12.114164, 7, 2, 6, 1
8610, -0.181920, 12.111104, 7, 2, 6, 1
8620, -0.180525, 12.107966, 8, 2, 7, 1
8630, -0.179129, 12.104764, 8, 2, 7, 1
8640, -0.175781, 12.101623, 7, 1, 7, 0
8650, -0.173828, 12.098412, 7, 1, 7, 0
8660, -0.171875, 12.095164, 7, 1, 7, 0
8670, -0.171875, 12.091882, 7, 1, 7, 0
8680, -0.170573, 12.088551, 8, 1, 8, 0
8690, -0.169271, 12.085288, 8, 1, 8, 0
8700, -0.166667, 12.081975, 9, 1, 9, 0
8710, -0.166075, 12.078602, 11, 2, 10, 1
8720, -0.166509, 12.075165, 12, 2, 11, 1
8730, -0.168245, 12.071676, 12, 2, 11, 1
8740, -0.169271, 12.068142, 12, 2, 11, 1
8750, -0.169271, 12.064562, 12, 2, 11, 1
8760, -0.169271, 12.060941, 12, 2, 11, 1
8770, -0.167535, 12.057286, 11, 1, 11, 0
8780, -0.165799, 12.053600, 11, 1, 11, 0
8790, -0.162760, 12.049899, 12, 1, 12, 0
8800, -0.161458, 12.046168, 12, 1, 12, 0
8810, -0.160156, 12.042405, 12, 1, 12, 0
8820, -0.160156, 12.038632, 12, 1, 12, 0
8830, -0.160156, 12.034828, 12, 1, 12, 0
8840, -0.160156, 12.031005, 12, 1, 12, 0
8850, -0.160156, 12.027147, 12, 1, 12, 0
8860, -0.162059, 12.023261, 13, 2, 12, 1
8870, -0.163962, 12.019341, 13, 2, 12, 1
8880, -0.165865, 12.015405, 13, 2, 12, 1
8890, -0.165865, 12.011461, 13, 2, 12, 1
8900, -0.165865, 12.007490, 13, 2, 12, 1
8910, -0.165865, 12.003500, 13, 2, 12, 1
8920, -0.165865, 11.999497, 13, 2, 12, 1
8930, -0.165865, 11.995483, 13, 2, 12, 1
8940, -0.165865, 11.991459, 13, 2, 12, 1
8950, -0.163962, 11.987426, 12, 1, 12, 0
8960, -0.162617, 11.983381, 14, 2, 13, 1
8970, -0.161272, 11.979322, 14, 2, 13, 1
8980, -0.161830, 11.975250, 14, 2, 13, 1
8990, -0.160972, 11.971164, 13, 3, 11, 1
9000, -0.160113, 11.967069, 13, 3, 11, 1
9010, -0.159255, 11.962967, 13, 3, 11, 1
9020, -0.158470, 11.958851, 12, 3, 10, 1
9030, -0.156285, 11.954725, 11, 2, 10, 1
9040, -0.154100, 11.950662, 11, 2, 10, 1
9050, -0.152699, 11.946593, 11, 2, 10, 1
9060, -0.151278, 11.942511, 12, 2, 11, 1
9070, -0.148911, 11.938474, 11, 2, 10, 1
9080, -0.146544, 11.934420, 11, 2, 10, 1
9090, -0.145597, 11.930407, 11, 2, 10, 1
9100, -0.145597, 11.926341, 11, 2, 10, 1
9110, -0.145597, 11.922304, 11, 2, 10, 1
9120, -0.144721, 11.918219, 10, 2, 9, 1
9130, -0.142353, 11.914285, 11, 2, 10, 1
9140, -0.139986, 11.910801, 11, 2, 10, 1
9150, -0.138494, 11.907770, 11, 2, 10, 1
9160, -0.138494, 11.905120, 11, 2, 10, 1
9170, -0.137642, 11.902740, 10, 2, 9, 1
9180, -0.133144, 11.900504, 9, 1, 9, 0
9190, -0.128646, 11.898318, 9, 1, 9, 0
9200, -0.122396, 11.896136, 9, 1, 9, 0
9210, -0.122656, 11.893906, 10, 2, 9, 1
9220, -0.122917, 11.891719, 10, 2, 9, 1
9230, -0.125781, 11.889713, 10, 2, 9, 1
9240, -0.125781, 11.887804, 10, 2, 9, 1
9250, -0.125781, 11.885989, 10, 2, 9, 1
9260, -0.124942, 11.884267, 9, 2, 8, 1
9270, -0.124103, 11.882744, 9, 2, 8, 1
9280, -0.124132, 11.881308, 9, 2, 8, 1
9290, -0.125000, 11.879942, 9, 2, 8, 1
9300, -0.125868, 11.878641, 9, 2, 8, 1
9310, -0.121672, 11.877518, 8, 1, 8, 0
9320, -0.120515, 11.876454, 9, 2, 8, 1
9330, -0.119358, 11.875435, 9, 2, 8, 1
9340, -0.120920, 11.874455, 10, 2, 9, 1
9350, -0.122498, 11.873631, 11, 3, 9, 1
9360, -0.124077, 11.872839, 11, 3, 9, 1
9370, -0.121212, 11.872180, 9, 1, 9, 0
9380, -0.115294, 11.871527, 9, 1, 9, 0
9390, -0.109375, 11.870947, 9, 1, 9, 0
9400, -0.108073, 11.870362, 8, 1, 8, 0
9410, -0.109115, 11.869862, 10, 2, 9, 1
9420, -0.106510, 11.869454, 9, 1, 9, 0
9430, -0.105208, 11.869103, 9, 1, 9, 0
9440, -0.101562, 11.868704, 9, 1, 9, 0
9450, -0.104948, 11.868341, 10, 2, 9, 1
9460, -0.104948, 11.867939, 9, 1, 9, 0
9470, -0.103646, 11.867600, 10, 1, 10, 0
9480, -0.098958, 11.867317, 10, 1, 10, 0
9490, -0.097656, 11.866984, 10, 1, 10, 0
9500, -0.097656, 11.866695, 10, 1, 10, 0
9510, -0.096354, 11.866457, 11, 1, 11, 0
9520, -0.097005, 11.866258, 12, 2, 11, 1
9530, -0.095703, 11.866098, 11, 1, 11, 0
9540, -0.095703, 11.865957, 11, 1, 11, 0
9550, -0.091146, 11.865731, 11, 1, 11, 0
9560, -0.088542, 11.865505, 11, 1, 11, 0
9570, -0.085938, 11.865303, 11, 1, 11, 0
9580, -0.084635, 11.865125, 12, 1, 12, 0
9590, -0.083333, 11.864973, 12, 1, 12, 0
9600, -0.083734, 11.864841, 13, 2, 12, 1
9610, -0.085437, 11.864733, 13, 2, 12, 1
9620, -0.084535, 11.864651, 13, 2, 12, 1
9630, -0.081931, 11.864578, 13, 2, 12, 1
9640, -0.080600, 11.864410, 14, 2, 12, 2
9650, -0.079084, 11.864314, 14, 2, 13, 1
9660, -0.078683, 11.864242, 15, 1, 15, 0
9670, -0.075707, 11.864193, 14, 1, 14, 0
9680, -0.074219, 11.864150, 15, 1, 15, 0
9690, -0.071615, 11.864109, 15, 1, 15, 0
9700, -0.069010, 11.864065, 14, 1, 14, 0
9710, -0.066406, 11.864016, 15, 1, 15, 0
9720, -0.062500, 11.863958, 14, 1, 14, 0
9730, -0.059896, 11.863885, 14, 1, 14, 0
9740, -0.057292, 11.863805, 15, 1, 15, 0
9750, -0.056337, 11.863718, 15, 2, 14, 1
9760, -0.053733, 11.863633, 14, 1, 14, 0
9770, -0.051476, 11.863539, 15, 2, 14, 1
9780, -0.047222, 11.863438, 14, 1, 14, 0
9790, -0.044618, 11.863319, 14, 1, 14, 0
9800, -0.040365, 11.863191, 14, 1, 14, 0
9810, -0.037760, 11.863044, 14, 1, 14, 0
9820, -0.035528, 11.862886, 14, 2, 13, 1
9830, -0.032924, 11.862719, 14, 1, 14, 0
9840, -0.030692, 11.862540, 14, 2, 13, 1
9850, -0.026414, 11.862352, 13, 1, 13, 0
9860, -0.023810, 11.862143, 14, 1, 14, 0
9870, -0.019531, 11.861848, 13, 1, 13, 0
9880, -0.015625, 11.861535, 14, 1, 14, 0
9890, -0.011719, 11.861216, 13, 1, 13, 0
9900, -0.007812, 11.860827, 14, 1, 14, 0
9910, -0.005580, 11.860438, 14, 2, 13, 1
9920, -0.001674, 11.859996, 14, 1, 14, 0
9930, 0.000558, 11.859562, 14, 2, 13, 1
9940, 0.006138, 11.858992, 14, 1, 14, 0
9950, 0.008743, 11.858158, 14, 1, 14, 0
9960, 0.012674, 11.857022, 15, 2, 14, 1
9970, 0.017882, 11.855624, 16, 1, 16, 0
9980, 0.024392, 11.854015, 17, 1, 17, 0
9990, 0.032552, 11.852269, 19, 1, 19, 0
10000, 0.039062, 11.850449, 19, 1, 19, 0
10010, 0.042708, 11.848609, 20, 2, 19, 1
10020, 0.043750, 11.846790, 20, 2, 19, 1
10030, 0.042188, 11.844944, 20, 2, 19, 1
10040, 0.042188, 11.843018, 20, 2, 19, 1
10050, 0.042188, 11.841057, 20, 2, 19, 1
10060, 0.042188, 11.839045, 20, 2, 19, 1
10070, 0.043750, 11.836975, 19, 1, 19, 0
10080, 0.045313, 11.834843, 19, 1, 19, 0
10090, 0.045573, 11.832702, 20, 1, 20, 0
10100, 0.044271, 11.830504, 20, 1, 20, 0
10110, 0.041667, 11.828247, 19, 1, 19, 0
10120, 0.040365, 11.825934, 19, 1, 19, 0
10130, 0.037500, 11.823574, 20, 2, 19, 1
10140, 0.035938, 11.821171, 20, 2, 19, 1
10150, 0.035938, 11.818720, 19, 1, 19, 0
10160, 0.037500, 11.816236, 19, 1, 19, 0
10170, 0.036458, 11.813721, 19, 1, 19, 0
10180, 0.033854, 11.811176, 19, 1, 19, 0
10190, 0.029688, 11.808603, 20, 2, 19, 1
10200, 0.029688, 11.805979, 19, 1, 19, 0
10210, 0.029688, 11.803334, 19, 1, 19, 0
10220, 0.028646, 11.800644, 19, 1, 19, 0
10230, 0.024479, 11.797936, 20, 2, 19, 1
10240, 0.021875, 11.795187, 19, 1, 19, 0
10250, 0.021875, 11.792425, 19, 1, 19, 0
10260, 0.022135, 11.789622, 20, 1, 20, 0
10270, 0.017969, 11.786778, 20, 2, 19, 1
10280, 0.015365, 11.783923, 19, 1, 19, 0
10290, 0.014063, 11.781027, 19, 1, 19, 0
10300, 0.013021, 11.778091, 19, 1, 19, 0
10310, 0.008854, 11.775112, 20, 2, 19, 1
