time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 99999.990000, 10.401695, 0, 1, 0, 0
5170, 99999.990000, 10.401883, 0, 1, 0, 0
5180, 99999.990000, 10.402070, 0, 1, 0, 0
5190, 99999.990000, 10.402256, 0, 1, 0, 0
5200, 99999.990000, 10.402443, 0, 1, 0, 0
5210, 99999.990000, 10.402630, 0, 1, 0, 0
5220, 99999.990000, 10.402815, 0, 1, 0, 0
5230, 99999.990000, 10.403001, 0, 1, 0, 0
5240, 99999.990000, 10.403185, 0, 1, 0, 0
5250, 99999.990000, 10.403369, 0, 1, 0, 0
5260, 99999.990000, 10.403553, 0, 1, 0, 0
5270, 99999.990000, 10.403737, 0, 1, 0, 0
5280, 99999.990000, 10.403916, 0, 1, 0, 0
5290, 99999.990000, 10.404093, 0, 1, 0, 0
5300, 99999.990000, 10.404269, 0, 1, 0, 0
5310, 99999.990000, 10.404444, 0, 1, 0, 0
5320, 99999.990000, 10.404617, 0, 1, 0, 0
5330, 99999.990000, 10.404792, 0, 1, 0, 0
5340, 99999.990000, 10.404967, 0, 1, 0, 0
5350, 99999.990000, 10.405142, 0, 1, 0, 0
5360, 99999.990000, 10.405315, 0, 1, 0, 0
5370, 99999.990000, 10.405487, 0, 1, 0, 0
5380, 99999.990000, 10.405658, 0, 1, 0, 0
5390, 99999.990000, 10.405828, 0, 1, 0, 0
5400, 99999.990000, 10.405996, 0, 1, 0, 0
5410, 99999.990000, 10.406163, 0, 1, 0, 0
5420, 99999.990000, 10.406328, 0, 1, 0, 0
5430, 99999.990000, 10.406490, 0, 1, 0, 0
5440, 99999.990000, 10.406651, 0, 1, 0, 0
5450, 99999.990000, 10.406809, 0, 1, 0, 0
5460, 99999.990000, 10.406965, 0, 1, 0, 0
5470, 99999.990000, 10.407119, 0, 1, 0, 0
5480, 99999.990000, 10.407270, 0, 1, 0, 0
5490, 99999.990000, 10.407419, 0, 1, 0, 0
5500, 99999.990000, 10.407564, 0, 1, 0, 0
5510, 99999.990000, 10.407707, 0, 1, 0, 0
5520, 99999.990000, 10.407847, 0, 1, 0, 0
5530, 99999.990000, 10.407985, 0, 1, 0, 0
5540, 99999.990000, 10.408119, 0, 1, 0, 0
5550, 99999.990000, 10.408249, 0, 1, 0, 0
5560, 99999.990000, 10.408376, 0, 1, 0, 0
5570, 99999.990000, 10.408500, 0, 1, 0, 0
5580, 99999.990000, 10.408621, 0, 1, 0, 0
5590, 99999.990000, 10.408740, 0, 1, 0, 0
5600, 99999.990000, 10.408855, 0, 1, 0, 0
5610, 99999.990000, 10.408966, 0, 1, 0, 0
5620, 99999.990000, 10.409073, 0, 1, 0, 0
5630, 99999.990000, 10.409176, 0, 1, 0, 0
5640, 99999.990000, 10.409275, 0, 1, 0, 0
5650, 99999.990000, 10.409370, 0, 1, 0, 0
5660, 99999.990000, 10.409460, 0, 1, 0, 0
5670, 99999.990000, 10.409545, 0, 1, 0, 0
5680, 99999.990000, 10.409624, 0, 1, 0, 0
5690, 99999.990000, 10.409699, 0, 1, 0, 0
5700, 99999.990000, 10.409768, 0, 1, 0, 0
5710, 99999.990000, 10.409831, 0, 1, 0, 0
5720, 99999.990000, 10.409890, 0, 1, 0, 0
5730, 99999.990000, 10.409942, 0, 1, 0, 0
5740, 99999.990000, 10.409988, 0, 1, 0, 0
5750, 99999.990000, 10.410029, 0, 1, 0, 0
5760, 99999.990000, 10.410063, 0, 1, 0, 0
5770, 99999.990000, 10.410091, 0, 1, 0, 0
5780, 99999.990000, 10.410112, 0, 1, 0, 0
5790, 99999.990000, 10.410124, 0, 1, 0, 0
5800, 99999.990000, 10.410126, 0, 1, 0, 0
5810, 99999.990000, 10.410119, 0, 1, 0, 0
5820, 99999.990000, 10.410103, 0, 1, 0, 0
5830, 99999.990000, 10.410081, 0, 1, 0, 0
5840, 99999.990000, 10.410051, 0, 1, 0, 0
5850, 99999.990000, 10.410013, 0, 1, 0, 0
5860, 99999.990000, 10.409964, 0, 1, 0, 0
5870, 99999.990000, 10.409904, 0, 1, 0, 0
5880, 99999.990000, 10.409835, 0, 1, 0, 0
5890, 99999.990000, 10.409757, 0, 1, 0, 0
5900, 99999.990000, 10.409672, 0, 1, 0, 0
5910, 99999.990000, 10.409581, 0, 1, 0, 0
5920, 99999.990000, 10.409482, 0, 1, 0, 0
5930, 99999.990000, 10.409373, 0, 1, 0, 0
5940, 99999.990000, 10.409256, 0, 1, 0, 0
5950, 99999.990000, 10.409127, 0, 1, 0, 0
5960, 99999.990000, 10.408990, 0, 1, 0, 0
5970, 99999.990000, 10.408842, 0, 1, 0, 0
5980, 99999.990000, 10.408686, 0, 1, 0, 0
5990, 99999.990000, 10.408521, 0, 1, 0, 0
6000, 99999.990000, 10.408348, 0, 1, 0, 0
6010, 99999.990000, 10.408165, 0, 1, 0, 0
6020, 99999.990000, 10.407972, 0, 1, 0, 0
6030, 99999.990000, 10.407770, 0, 1, 0, 0
6040, 99999.990000, 10.407561, 0, 1, 0, 0
6050, 99999.990000, 10.407344, 0, 1, 0, 0
6060, 99999.990000, 10.407117, 0, 1, 0, 0
6070, 99999.990000, 10.406881, 0, 1, 0, 0
6080, 99999.990000, 10.406633, 0, 1, 0, 0
6090, 99999.990000, 10.406376, 0, 1, 0, 0
6100, 99999.990000, 10.406108, 0, 1, 0, 0
6110, 99999.990000, 10.405831, 0, 1, 0, 0
6120, 99999.990000, 10.405544, 0, 1, 0, 0
6130, 99999.990000, 10.405248, 0, 1, 0, 0
6140, 99999.990000, 10.404943, 0, 1, 0, 0
6150, 99999.990000, 10.404631, 0, 1, 0, 0
6160, 99999.990000, 10.404312, 0, 1, 0, 0
6170, 99999.990000, 10.403985, 0, 1, 0, 0
6180, 99999.990000, 10.403648, 0, 1, 0, 0
6190, 99999.990000, 10.403305, 0, 1, 0, 0
6200, 99999.990000, 10.402953, 0, 1, 0, 0
6210, 99999.990000, 10.402595, 0, 1, 0, 0
6220, 99999.990000, 10.402228, 0, 1, 0, 0
6230, 99999.990000, 10.401855, 0, 1, 0, 0
6240, 99999.990000, 10.401470, 0, 1, 0, 0
6250, -0.039062, 10.401077, 1, 1, 1, 0
6260, -0.078125, 10.400655, 1, 1, 1, 0
6270, -0.117188, 10.400177, 1, 1, 1, 0
6280, -0.117188, 10.399547, 1, 1, 1, 0
6290, -0.117188, 10.398904, 3, 2, 2, 1
6300, -0.115885, 10.398277, 2, 1, 2, 0
6310, -0.114583, 10.397664, 2, 1, 2, 0
6320, -0.113281, 10.397077, 2, 1, 2, 0
6330, -0.113281, 10.396497, 2, 1, 2, 0
6340, -0.113281, 10.395906, 4, 1, 4, 0
6350, -0.108854, 10.395266, 5, 2, 4, 1
6360, -0.104427, 10.394609, 5, 2, 4, 1
6370, -0.100000, 10.393937, 5, 2, 4, 1
6380, -0.099653, 10.393246, 6, 2, 5, 1
6390, -0.099306, 10.392506, 6, 2, 5, 1
6400, -0.098524, 10.391748, 8, 3, 5, 2
6410, -0.096137, 10.390980, 8, 2, 6, 2
6420, -0.093750, 10.390167, 8, 2, 6, 2
6430, -0.090712, 10.389335, 9, 2, 6, 3
6440, -0.089280, 10.388491, 10, 2, 7, 3
6450, -0.088194, 10.387606, 9, 2, 6, 3
6460, -0.088628, 10.386713, 12, 1, 12, 0
6470, -0.089410, 10.385781, 12, 1, 12, 0
6480, -0.089844, 10.384838, 12, 1, 12, 0
6490, -0.089844, 10.383860, 12, 1, 12, 0
6500, -0.091146, 10.382844, 13, 2, 12, 1
6510, -0.092448, 10.381829, 11, 1, 11, 0
6520, -0.093750, 10.380780, 11, 1, 11, 0
6530, -0.093750, 10.379699, 11, 1, 11, 0
6540, -0.095052, 10.378587, 12, 1, 12, 0
6550, -0.096354, 10.377451, 12, 1, 12, 0
6560, -0.097656, 10.376289, 12, 1, 12, 0
6570, -0.097656, 10.375105, 12, 1, 12, 0
6580, -0.097656, 10.373904, 12, 1, 12, 0
6590, -0.097656, 10.372689, 12, 1, 12, 0
6600, -0.097656, 10.371458, 12, 1, 12, 0
6610, -0.098958, 10.370212, 13, 2, 12, 1
6620, -0.100260, 10.368941, 13, 1, 13, 0
6630, -0.101562, 10.367653, 13, 1, 13, 0
6640, -0.101562, 10.366340, 13, 1, 13, 0
6650, -0.101562, 10.365010, 13, 1, 13, 0
6660, -0.101562, 10.363660, 13, 1, 13, 0
6670, -0.101562, 10.362293, 13, 1, 13, 0
6680, -0.101562, 10.360906, 13, 1, 13, 0
6690, -0.101562, 10.359501, 13, 1, 13, 0
6700, -0.102865, 10.358075, 14, 1, 14, 0
6710, -0.104167, 10.356630, 14, 1, 14, 0
6720, -0.105469, 10.355166, 14, 1, 14, 0
6730, -0.105469, 10.353686, 14, 1, 14, 0
6740, -0.105469, 10.352188, 14, 1, 14, 0
6750, -0.105469, 10.350673, 14, 1, 14, 0
6760, -0.105469, 10.349139, 14, 1, 14, 0
6770, -0.105469, 10.347590, 14, 1, 14, 0
6780, -0.106771, 10.346026, 15, 1, 15, 0
6790, -0.108073, 10.344442, 15, 1, 15, 0
6800, -0.109375, 10.342846, 15, 1, 15, 0
6810, -0.109375, 10.341226, 15, 1, 15, 0
6820, -0.109375, 10.339597, 15, 1, 15, 0
6830, -0.109375, 10.337949, 15, 1, 15, 0
6840, -0.109375, 10.336289, 15, 1, 15, 0
6850, -0.109375, 10.334610, 15, 1, 15, 0
6860, -0.109375, 10.332914, 15, 1, 15, 0
6870, -0.110677, 10.331199, 16, 1, 16, 0
6880, -0.111979, 10.329468, 16, 1, 16, 0
6890, -0.113281, 10.327717, 16, 1, 16, 0
6900, -0.113281, 10.325958, 16, 1, 16, 0
6910, -0.113281, 10.324177, 16, 1, 16, 0
6920, -0.113281, 10.322384, 16, 1, 16, 0
6930, -0.113281, 10.320572, 16, 1, 16, 0
6940, -0.113281, 10.318754, 16, 1, 16, 0
6950, -0.113281, 10.316920, 16, 1, 16, 0
6960, -0.113281, 10.315071, 16, 1, 16, 0
6970, -0.113281, 10.313203, 16, 1, 16, 0
6980, -0.113281, 10.311320, 16, 1, 16, 0
6990, -0.113281, 10.309425, 16, 1, 16, 0
7000, -0.113281, 10.307520, 16, 1, 16, 0
7010, -0.113281, 10.305598, 16, 1, 16, 0
7020, -0.113281, 10.303667, 16, 1, 16, 0
7030, -0.113281, 10.301718, 16, 1, 16, 0
7040, -0.114583, 10.299764, 17, 1, 17, 0
7050, -0.115885, 10.297797, 17, 1, 17, 0
7060, -0.117188, 10.295821, 17, 1, 17, 0
7070, -0.117188, 10.293834, 17, 1, 17, 0
7080, -0.117188, 10.291838, 17, 1, 17, 0
7090, -0.117188, 10.289836, 17, 1, 17, 0
7100, -0.116211, 10.287830, 16, 2, 14, 2
7110, -0.116977, 10.285816, 17, 3, 14, 2
7120, -0.116398, 10.283791, 18, 3, 15, 2
7130, -0.115077, 10.281760, 17, 2, 15, 2
7140, -0.110730, 10.279728, 16, 2, 15, 1
7150, -0.107728, 10.277691, 16, 2, 15, 1
7160, -0.105339, 10.275644, 15, 2, 14, 1
7170, -0.104232, 10.273585, 15, 2, 14, 1
7180, -0.103125, 10.271519, 15, 2, 14, 1
7190, -0.103125, 10.269447, 15, 2, 14, 1
7200, -0.103125, 10.267371, 15, 2, 14, 1
7210, -0.103125, 10.265323, 15, 2, 14, 1
7220, -0.101302, 10.263276, 14, 1, 14, 0
7230, -0.099479, 10.261221, 14, 1, 14, 0
7240, -0.096354, 10.259154, 13, 1, 13, 0
7250, -0.095052, 10.257084, 13, 1, 13, 0
7260, -0.093750, 10.255006, 13, 1, 13, 0
7270, -0.093750, 10.252927, 13, 1, 13, 0
7280, -0.093750, 10.250843, 13, 1, 13, 0
7290, -0.093750, 10.248915, 13, 1, 13, 0
7300, -0.093750, 10.247054, 13, 1, 13, 0
7310, -0.092448, 10.245473, 14, 1, 14, 0
7320, -0.089844, 10.244127, 13, 1, 13, 0
7330, -0.090216, 10.242932, 14, 2, 13, 1
7340, -0.091890, 10.241812, 14, 2, 13, 1
7350, -0.093893, 10.240869, 13, 2, 12, 1
7360, -0.092920, 10.239958, 13, 2, 12, 1
7370, -0.091947, 10.239033, 13, 2, 12, 1
7380, -0.091947, 10.238154, 13, 2, 12, 1
7390, -0.091947, 10.237325, 13, 2, 12, 1
7400, -0.091947, 10.236549, 13, 2, 12, 1
7410, -0.087340, 10.235871, 11, 1, 11, 0
7420, -0.082732, 10.235258, 11, 1, 11, 0
7430, -0.078125, 10.234740, 11, 1, 11, 0
7440, -0.078125, 10.234272, 11, 1, 11, 0
7450, -0.078125, 10.233884, 11, 1, 11, 0
7460, -0.080946, 10.233533, 12, 2, 11, 1
7470, -0.083767, 10.233251, 12, 2, 11, 1
7480, -0.086589, 10.233034, 12, 2, 11, 1
7490, -0.086589, 10.232836, 12, 2, 11, 1
7500, -0.083767, 10.232686, 11, 1, 11, 0
7510, -0.080946, 10.232555, 11, 1, 11, 0
7520, -0.078125, 10.232470, 11, 1, 11, 0
7530, -0.078125, 10.232397, 11, 1, 11, 0
7540, -0.080128, 10.232369, 13, 2, 12, 1
7550, -0.078826, 10.232385, 12, 1, 12, 0
7560, -0.077524, 10.232433, 12, 1, 12, 0
7570, -0.077524, 10.232507, 13, 2, 12, 1
7580, -0.077524, 10.232601, 12, 1, 12, 0
7590, -0.077524, 10.232710, 12, 1, 12, 0
7600, -0.074219, 10.232833, 12, 1, 12, 0
7610, -0.074219, 10.233014, 12, 1, 12, 0
7620, -0.072917, 10.233214, 13, 1, 13, 0
7630, -0.072917, 10.233422, 14, 1, 14, 0
7640, -0.072917, 10.233632, 14, 1, 14, 0
7650, -0.074219, 10.233846, 14, 1, 14, 0
7660, -0.072917, 10.234056, 15, 1, 15, 0
7670, -0.071615, 10.234268, 15, 1, 15, 0
7680, -0.070312, 10.234476, 15, 1, 15, 0
7690, -0.070312, 10.234681, 15, 1, 15, 0
7700, -0.069010, 10.234876, 16, 1, 16, 0
7710, -0.067708, 10.235071, 16, 1, 16, 0
7720, -0.066406, 10.235258, 16, 1, 16, 0
7730, -0.066406, 10.235444, 16, 1, 16, 0
7740, -0.065104, 10.235623, 17, 1, 17, 0
7750, -0.063802, 10.235793, 17, 1, 17, 0
7760, -0.061198, 10.235956, 16, 1, 16, 0
7770, -0.058594, 10.236105, 17, 1, 17, 0
7780, -0.055990, 10.236247, 17, 1, 17, 0
7790, -0.054688, 10.236380, 17, 1, 17, 0
7800, -0.054688, 10.236502, 17, 1, 17, 0
7810, -0.053385, 10.236619, 18, 1, 18, 0
7820, -0.052083, 10.236721, 18, 1, 18, 0
7830, -0.050781, 10.236818, 18, 1, 18, 0
7840, -0.049479, 10.236898, 19, 1, 19, 0
7850, -0.048177, 10.236968, 19, 1, 19, 0
7860, -0.046875, 10.237024, 19, 1, 19, 0
7870, -0.048177, 10.237068, 20, 1, 20, 0
7880, -0.046875, 10.237104, 20, 1, 20, 0
7890, -0.045573, 10.237129, 20, 1, 20, 0
7900, -0.042969, 10.237143, 20, 1, 20, 0
7910, -0.041667, 10.237140, 21, 1, 21, 0
7920, -0.039062, 10.237108, 20, 1, 20, 0
7930, -0.036458, 10.237048, 20, 1, 20, 0
7940, -0.033854, 10.236980, 19, 1, 19, 0
7950, -0.031250, 10.236902, 20, 1, 20, 0
7960, -0.028646, 10.236813, 20, 1, 20, 0
7970, -0.027344, 10.236711, 20, 1, 20, 0
7980, -0.024740, 10.236597, 20, 1, 20, 0
7990, -0.022135, 10.236469, 20, 1, 20, 0
8000, -0.019531, 10.236326, 20, 1, 20, 0
8010, -0.016927, 10.236167, 20, 1, 20, 0
8020, -0.014323, 10.235992, 20, 1, 20, 0
8030, -0.011719, 10.235800, 20, 1, 20, 0
8040, -0.011719, 10.235591, 20, 1, 20, 0
8050, -0.009115, 10.235366, 20, 1, 20, 0
8060, -0.006510, 10.235123, 20, 1, 20, 0
8070, -0.001302, 10.234862, 20, 1, 20, 0
8080, 0.001302, 10.234581, 20, 1, 20, 0
8090, 0.005208, 10.234226, 21, 1, 21, 0
8100, 0.007812, 10.233724, 22, 1, 22, 0
8110, 0.010417, 10.233074, 22, 1, 22, 0
8120, 0.011719, 10.232316, 22, 2, 21, 1
8130, 0.013021, 10.231454, 21, 1, 21, 0
8140, 0.014323, 10.230524, 21, 1, 21, 0
8150, 0.016927, 10.229566, 22, 1, 22, 0
8160, 0.018229, 10.228532, 22, 1, 22, 0
8170, 0.019531, 10.227480, 22, 1, 22, 0
8180, 0.019531, 10.226407, 22, 1, 22, 0
8190, 0.019531, 10.225303, 22, 1, 22, 0
8200, 0.018229, 10.224162, 23, 1, 23, 0
8210, 0.015625, 10.222979, 22, 1, 22, 0
8220, 0.011832, 10.221752, 23, 2, 22, 1
8230, 0.010530, 10.220487, 22, 1, 22, 0
8240, 0.010530, 10.219220, 22, 1, 22, 0
8250, 0.011719, 10.217912, 22, 1, 22, 0
8260, 0.011719, 10.216558, 22, 1, 22, 0
8270, 0.010417, 10.215171, 23, 1, 23, 0
8280, 0.009115, 10.213751, 23, 1, 23, 0
8290, 0.007812, 10.212272, 23, 1, 23, 0
8300, 0.006510, 10.210764, 22, 1, 22, 0
8310, 0.005208, 10.209229, 22, 1, 22, 0
8320, 0.003906, 10.207645, 22, 1, 22, 0
8330, 0.002604, 10.206045, 23, 1, 23, 0
8340, 0.001302, 10.204404, 23, 1, 23, 0
8350, 0.000000, 10.202752, 23, 1, 23, 0
8360, -0.001302, 10.201063, 22, 1, 22, 0
8370, -0.002604, 10.199337, 22, 1, 22, 0
8380, -0.005208, 10.197578, 23, 1, 23, 0
8390, -0.006510, 10.195788, 23, 1, 23, 0
8400, -0.009115, 10.193969, 22, 1, 22, 0
8410, -0.011719, 10.192123, 23, 1, 23, 0
8420, -0.014323, 10.190249, 23, 1, 23, 0
8430, -0.015625, 10.188348, 23, 1, 23, 0
8440, -0.015625, 10.186420, 23, 1, 23, 0
8450, -0.018229, 10.184463, 23, 1, 23, 0
8460, -0.020833, 10.182477, 23, 1, 23, 0
8470, -0.023438, 10.180463, 23, 1, 23, 0
8480, -0.023438, 10.178419, 23, 1, 23, 0
8490, -0.026042, 10.176346, 23, 1, 23, 0
8500, -0.028646, 10.174246, 23, 1, 23, 0
8510, -0.031250, 10.172114, 23, 1, 23, 0
8520, -0.031250, 10.169958, 23, 1, 23, 0
8530, -0.033854, 10.167774, 23, 1, 23, 0
8540, -0.036458, 10.165562, 23, 1, 23, 0
8550, -0.039062, 10.163326, 23, 1, 23, 0
8560, -0.039289, 10.161064, 23, 2, 21, 2
8570, -0.039785, 10.158779, 21, 2, 19, 2
8580, -0.038874, 10.156336, 20, 2, 19, 1
8590, -0.037736, 10.153885, 20, 2, 19, 1
8600, -0.037788, 10.151439, 19, 2, 18, 1
8610, -0.039248, 10.149000, 19, 2, 18, 1
8620, -0.038857, 10.146566, 18, 1, 18, 0
8630, -0.037875, 10.144006, 18, 2, 17, 1
8640, -0.036024, 10.141455, 16, 1, 16, 0
8650, -0.036024, 10.138916, 16, 1, 16, 0
8660, -0.036947, 10.136399, 16, 2, 15, 1
8670, -0.036947, 10.133761, 14, 1, 14, 0
8680, -0.036947, 10.131144, 14, 1, 14, 0
8690, -0.041016, 10.128550, 16, 3, 14, 1
8700, -0.045294, 10.125846, 14, 2, 13, 1
8710, -0.046596, 10.123179, 13, 1, 13, 0
8720, -0.047805, 10.120424, 14, 3, 12, 1
8730, -0.048518, 10.117721, 12, 2, 11, 1
8740, -0.052207, 10.114959, 12, 2, 11, 1
8750, -0.053452, 10.112261, 13, 2, 11, 2
8760, -0.055208, 10.109509, 11, 2, 10, 1
8770, -0.061284, 10.106827, 12, 3, 10, 1
8780, -0.063388, 10.104087, 12, 2, 10, 2
8790, -0.068833, 10.101299, 11, 2, 9, 2
8800, -0.076896, 10.098590, 13, 3, 9, 3
8810, -0.082104, 10.095842, 12, 2, 9, 3
8820, -0.091046, 10.093066, 13, 3, 9, 3
8830, -0.092448, 10.090265, 13, 2, 9, 4
8840, -0.097356, 10.087571, 13, 2, 9, 4
8850, -0.102163, 10.084876, 13, 3, 8, 4
8860, -0.106971, 10.082168, 13, 2, 8, 5
8870, -0.111779, 10.079459, 13, 2, 8, 5
8880, -0.116587, 10.076742, 13, 3, 7, 5
8890, -0.122496, 10.074041, 14, 2, 7, 7
8900, -0.127624, 10.071423, 15, 2, 8, 7
8910, -0.132031, 10.068818, 15, 3, 7, 7
8920, -0.135417, 10.066347, 15, 2, 8, 7
8930, -0.139583, 10.063906, 15, 2, 8, 7
8940, -0.143978, 10.061467, 16, 3, 9, 6
8950, -0.148405, 10.059024, 16, 2, 10, 6
8960, -0.155053, 10.056583, 17, 3, 10, 6
8970, -0.156786, 10.054153, 17, 3, 10, 6
8980, -0.160539, 10.051742, 17, 2, 12, 5
8990, -0.161790, 10.049345, 18, 2, 13, 5
9000, -0.164983, 10.046965, 19, 3, 13, 5
9010, -0.166918, 10.044605, 19, 2, 14, 5
9020, -0.169134, 10.042280, 19, 2, 14, 5
9030, -0.171272, 10.039995, 20, 3, 14, 5
9040, -0.171272, 10.037743, 19, 2, 14, 5
9050, -0.174561, 10.035519, 19, 2, 15, 4
9060, -0.177817, 10.033321, 20, 3, 15, 4
9070, -0.182936, 10.031161, 20, 3, 15, 4
9080, -0.183210, 10.029027, 19, 3, 13, 4
9090, -0.185041, 10.026938, 17, 4, 12, 3
9100, -0.184650, 10.024895, 16, 3, 12, 3
9110, -0.185978, 10.022904, 16, 3, 12, 3
9120, -0.181934, 10.020955, 15, 2, 12, 3
9130, -0.183794, 10.019055, 14, 3, 11, 2
9140, -0.182529, 10.017187, 13, 2, 11, 2
9150, -0.185654, 10.015364, 14, 3, 11, 2
9160, -0.187874, 10.013578, 15, 4, 11, 2
9170, -0.193403, 10.011844, 15, 4, 11, 2
9180, -0.193775, 10.010175, 14, 3, 11, 2
9190, -0.193601, 10.008563, 15, 3, 11, 2
9200, -0.196726, 10.006997, 15, 4, 10, 2
9210, -0.205097, 10.005475, 14, 4, 10, 2
9220, -0.208502, 10.004100, 13, 3, 10, 2
9230, -0.210437, 10.002791, 14, 3, 10, 3
9240, -0.209306, 10.001513, 13, 3, 9, 3
9250, -0.213713, 10.000283, 14, 4, 9, 3
9260, -0.213141, 9.999153, 13, 3, 9, 3
9270, -0.215946, 9.998073, 12, 2, 9, 3
9280, -0.218149, 9.997036, 13, 2, 9, 4
9290, -0.223157, 9.996113, 13, 2, 9, 4
9300, -0.227993, 9.995219, 14, 3, 9, 4
9310, -0.230626, 9.994418, 14, 3, 9, 4
9320, -0.230626, 9.993637, 13, 2, 9, 4
9330, -0.227993, 9.993060, 13, 2, 9, 4
9340, -0.227564, 9.992871, 13, 2, 8, 5
9350, -0.232243, 9.993175, 14, 3, 8, 5
9360, -0.234447, 9.993884, 13, 2, 8, 5
9370, -0.237852, 9.995068, 15, 3, 8, 6
9380, -0.238782, 9.996420, 15, 3, 8, 6
9390, -0.242188, 9.997812, 15, 3, 8, 6
9400, -0.242746, 9.999178, 14, 3, 7, 6
9410, -0.242746, 10.000587, 14, 2, 7, 7
9420, -0.242746, 10.002002, 14, 2, 7, 7
9430, -0.242188, 10.003595, 14, 2, 7, 7
9440, -0.242188, 10.005243, 14, 2, 7, 7
9450, -0.242188, 10.007086, 14, 2, 7, 7
9460, -0.241667, 10.009121, 15, 2, 8, 7
9470, -0.241066, 10.011316, 13, 2, 7, 6
9480, -0.240465, 10.013646, 13, 2, 7, 6
9490, -0.242846, 10.016086, 14, 3, 7, 6
9500, -0.245307, 10.018630, 14, 3, 7, 6
9510, -0.247768, 10.021257, 14, 3, 7, 6
9520, -0.244389, 10.023944, 12, 2, 7, 5
9530, -0.238741, 10.026672, 11, 2, 7, 4
9540, -0.233093, 10.029425, 11, 2, 7, 4
9550, -0.230824, 10.032186, 11, 2, 7, 4
9560, -0.230824, 10.034980, 11, 2, 7, 4
9570, -0.230824, 10.037802, 11, 2, 7, 4
9580, -0.226562, 10.040656, 11, 2, 8, 3
9590, -0.222301, 10.043499, 11, 2, 8, 3
9600, -0.218040, 10.046339, 11, 2, 8, 3
9610, -0.218040, 10.049162, 11, 2, 8, 3
9620, -0.218040, 10.051993, 11, 2, 8, 3
9630, -0.215412, 10.054817, 10, 2, 8, 2
9640, -0.211151, 10.057622, 11, 2, 9, 2
9650, -0.206889, 10.060387, 11, 2, 9, 2
9660, -0.205256, 10.063112, 11, 2, 9, 2
9670, -0.204782, 10.065818, 11, 2, 9, 2
9680, -0.204309, 10.068498, 11, 2, 9, 2
9690, -0.200047, 10.071147, 11, 2, 10, 1
9700, -0.193300, 10.073747, 10, 1, 10, 0
9710, -0.186553, 10.076286, 10, 1, 10, 0
9720, -0.186316, 10.078763, 11, 2, 10, 1
9730, -0.186316, 10.081214, 10, 1, 10, 0
9740, -0.185014, 10.083639, 11, 1, 11, 0
9750, -0.180990, 10.086031, 11, 1, 11, 0
9760, -0.179688, 10.088374, 11, 1, 11, 0
9770, -0.179688, 10.090680, 11, 1, 11, 0
9780, -0.180990, 10.092956, 12, 1, 12, 0
9790, -0.182292, 10.095208, 12, 1, 12, 0
9800, -0.180889, 10.097439, 13, 2, 12, 1
9810, -0.179587, 10.099631, 13, 1, 13, 0
9820, -0.175681, 10.101788, 14, 2, 13, 1
9830, -0.174479, 10.103893, 14, 2, 13, 1
9840, -0.169444, 10.105966, 15, 2, 13, 2
9850, -0.167014, 10.108095, 15, 2, 13, 2
9860, -0.163759, 10.110232, 16, 2, 14, 2
9870, -0.161155, 10.112327, 15, 2, 13, 2
9880, -0.158550, 10.114379, 15, 2, 13, 2
9890, -0.152951, 10.116389, 15, 2, 12, 3
9900, -0.148546, 10.118349, 16, 2, 13, 3
9910, -0.140560, 10.120267, 16, 2, 12, 4
9920, -0.137159, 10.122125, 17, 3, 12, 4
9930, -0.131321, 10.123941, 15, 2, 11, 4
9940, -0.125245, 10.125714, 15, 2, 10, 5
9950, -0.118341, 10.127442, 14, 2, 9, 5
9960, -0.111049, 10.129115, 12, 2, 7, 5
9970, -0.107577, 10.130739, 12, 2, 7, 5
9980, -0.099392, 10.132335, 12, 2, 6, 6
9990, -0.091580, 10.133881, 9, 2, 5, 4
10000, -0.081076, 10.135370, 10, 2, 6, 4
10010, -0.069618, 10.136762, 10, 2, 7, 3
10020, -0.061198, 10.138027, 10, 2, 7, 3
10030, -0.049711, 10.139253, 9, 2, 7, 2
10040, -0.043953, 10.140427, 9, 2, 7, 2
10050, -0.031829, 10.141587, 9, 2, 8, 1
10060, -0.019097, 10.142695, 7, 1, 7, 0
10070, -0.005064, 10.143745, 8, 1, 8, 0
10080, 0.003906, 10.144727, 9, 1, 9, 0
10090, 0.007812, 10.145398, 8, 1, 8, 0
10100, 0.013021, 10.145787, 8, 1, 8, 0
10110, 0.016927, 10.145948, 8, 1, 8, 0
10120, 0.020833, 10.145901, 7, 1, 7, 0
10130, 0.024740, 10.145659, 7, 1, 7, 0
10140, 0.029948, 10.145261, 6, 1, 6, 0
10150, 0.035156, 10.144730, 5, 1, 5, 0
10160, 0.028906, 10.144095, 5, 2, 4, 1
10170, 0.031510, 10.143589, 4, 1, 4, 0
10180, 0.032812, 10.143165, 4, 1, 4, 0
10190, 0.044271, 10.142814, 5, 1, 5, 0
10200, 0.045573, 10.142384, 5, 1, 5, 0
10210, 0.045573, 10.141902, 6, 1, 6, 0
10220, 0.042969, 10.141343, 7, 1, 7, 0
10230, 0.040365, 10.140718, 7, 1, 7, 0
10240, 0.036458, 10.140095, 7, 1, 7, 0
10250, 0.032552, 10.139453, 8, 1, 8, 0
10260, 0.028646, 10.138786, 8, 1, 8, 0
10270, 0.026042, 10.138108, 9, 1, 9, 0
