time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.002604, 9.460345, 23, 1, 23, 0
5190, -0.002604, 9.460528, 24, 1, 24, 0
5200, -0.002604, 9.460710, 24, 1, 24, 0
5210, -0.003906, 9.460892, 24, 1, 24, 0
5220, -0.003906, 9.461073, 24, 1, 24, 0
5230, -0.003906, 9.461254, 24, 1, 24, 0
5240, -0.003906, 9.461435, 24, 1, 24, 0
5250, -0.003906, 9.461615, 24, 1, 24, 0
5260, -0.003906, 9.461795, 24, 1, 24, 0
5270, -0.003906, 9.461974, 24, 1, 24, 0
5280, -0.003906, 9.462152, 24, 1, 24, 0
5290, -0.003906, 9.462330, 24, 1, 24, 0
5300, -0.003906, 9.462507, 24, 1, 24, 0
5310, -0.003906, 9.462683, 24, 1, 24, 0
5320, -0.003906, 9.462858, 24, 1, 24, 0
5330, -0.003906, 9.463034, 24, 1, 24, 0
5340, -0.003906, 9.463208, 24, 1, 24, 0
5350, -0.003906, 9.463382, 24, 1, 24, 0
5360, -0.003906, 9.463554, 24, 1, 24, 0
5370, -0.003906, 9.463725, 24, 1, 24, 0
5380, -0.003906, 9.463894, 24, 1, 24, 0
5390, -0.003906, 9.464063, 24, 1, 24, 0
5400, -0.003906, 9.464230, 24, 1, 24, 0
5410, -0.003906, 9.464395, 24, 1, 24, 0
5420, -0.003906, 9.464559, 24, 1, 24, 0
5430, -0.003906, 9.464720, 24, 1, 24, 0
5440, -0.003906, 9.464880, 24, 1, 24, 0
5450, -0.003906, 9.465039, 24, 1, 24, 0
5460, -0.003906, 9.465196, 24, 1, 24, 0
5470, -0.003906, 9.465351, 24, 1, 24, 0
5480, -0.003906, 9.465504, 24, 1, 24, 0
5490, -0.003906, 9.465653, 24, 1, 24, 0
5500, -0.003906, 9.465801, 24, 1, 24, 0
5510, -0.003906, 9.465947, 24, 1, 24, 0
5520, -0.003906, 9.466093, 24, 1, 24, 0
5530, -0.003906, 9.466236, 24, 1, 24, 0
5540, -0.003906, 9.466375, 24, 1, 24, 0
5550, -0.003906, 9.466512, 24, 1, 24, 0
5560, -0.003906, 9.466647, 24, 1, 24, 0
5570, -0.003906, 9.466780, 24, 1, 24, 0
5580, -0.003906, 9.466910, 24, 1, 24, 0
5590, -0.003906, 9.467038, 24, 1, 24, 0
5600, -0.003906, 9.467162, 24, 1, 24, 0
5610, -0.003906, 9.467282, 24, 1, 24, 0
5620, -0.003906, 9.467399, 24, 1, 24, 0
5630, -0.003906, 9.467514, 24, 1, 24, 0
5640, -0.003906, 9.467625, 24, 1, 24, 0
5650, -0.003906, 9.467731, 24, 1, 24, 0
5660, -0.003906, 9.467833, 24, 1, 24, 0
5670, -0.003906, 9.467931, 24, 1, 24, 0
5680, -0.005104, 9.468025, 25, 2, 24, 1
5690, -0.006302, 9.468116, 25, 2, 24, 1
5700, -0.006302, 9.468202, 24, 1, 24, 0
5710, -0.005104, 9.468284, 24, 1, 24, 0
5720, -0.003906, 9.468360, 24, 1, 24, 0
5730, -0.003906, 9.468431, 24, 1, 24, 0
5740, -0.003906, 9.468496, 24, 1, 24, 0
5750, -0.003906, 9.468557, 24, 1, 24, 0
5760, -0.003906, 9.468612, 24, 1, 24, 0
5770, -0.003906, 9.468660, 24, 1, 24, 0
5780, -0.005208, 9.468701, 23, 1, 23, 0
5790, -0.006510, 9.468732, 23, 1, 23, 0
5800, -0.007812, 9.468756, 23, 1, 23, 0
5810, -0.007812, 9.468774, 23, 1, 23, 0
5820, -0.007812, 9.468787, 23, 1, 23, 0
5830, -0.009115, 9.468794, 24, 1, 24, 0
5840, -0.010417, 9.468793, 24, 1, 24, 0
5850, -0.011719, 9.468783, 24, 1, 24, 0
5860, -0.011719, 9.468763, 24, 1, 24, 0
5870, -0.011719, 9.468735, 24, 1, 24, 0
5880, -0.012917, 9.468701, 25, 2, 24, 1
5890, -0.012917, 9.468661, 24, 1, 24, 0
5900, -0.012917, 9.468616, 24, 1, 24, 0
5910, -0.011719, 9.468562, 24, 1, 24, 0
5920, -0.011719, 9.468502, 24, 1, 24, 0
5930, -0.011719, 9.468435, 24, 1, 24, 0
5940, -0.011719, 9.468358, 24, 1, 24, 0
5950, -0.011719, 9.468270, 24, 1, 24, 0
5960, -0.013021, 9.468175, 23, 1, 23, 0
5970, -0.014323, 9.468071, 23, 1, 23, 0
5980, -0.015625, 9.467960, 23, 1, 23, 0
5990, -0.016927, 9.467840, 24, 1, 24, 0
6000, -0.018229, 9.467711, 24, 1, 24, 0
6010, -0.020729, 9.467574, 25, 2, 24, 1
6020, -0.020729, 9.467429, 24, 1, 24, 0
6030, -0.020729, 9.467276, 24, 1, 24, 0
6040, -0.019531, 9.467115, 24, 1, 24, 0
6050, -0.019531, 9.466945, 24, 1, 24, 0
6060, -0.019531, 9.466765, 24, 1, 24, 0
6070, -0.019531, 9.466575, 24, 1, 24, 0
6080, -0.019531, 9.466374, 24, 1, 24, 0
6090, -0.020833, 9.466163, 23, 1, 23, 0
6100, -0.022135, 9.465941, 23, 1, 23, 0
6110, -0.024740, 9.465708, 24, 1, 24, 0
6120, -0.026042, 9.465466, 24, 1, 24, 0
6130, -0.027344, 9.465213, 24, 1, 24, 0
6140, -0.027344, 9.464950, 24, 1, 24, 0
6150, -0.027344, 9.464678, 24, 1, 24, 0
6160, -0.027344, 9.464396, 24, 1, 24, 0
6170, -0.027344, 9.464103, 24, 1, 24, 0
6180, -0.027344, 9.463801, 24, 1, 24, 0
6190, -0.028646, 9.463489, 23, 1, 23, 0
6200, -0.029948, 9.463166, 23, 1, 23, 0
6210, -0.032552, 9.462827, 24, 1, 24, 0
6220, -0.033854, 9.462470, 24, 1, 24, 0
6230, -0.035156, 9.462099, 24, 1, 24, 0
6240, -0.035156, 9.461718, 24, 1, 24, 0
6250, -0.035156, 9.461328, 24, 1, 24, 0
6260, -0.035156, 9.460929, 24, 1, 24, 0
6270, -0.035156, 9.460521, 24, 1, 24, 0
6280, -0.036458, 9.460103, 23, 1, 23, 0
6290, -0.037760, 9.459670, 23, 1, 23, 0
6300, -0.040365, 9.459186, 24, 1, 24, 0
6310, -0.041667, 9.458691, 24, 1, 24, 0
6320, -0.042969, 9.458188, 24, 1, 24, 0
6330, -0.042969, 9.457646, 24, 1, 24, 0
6340, -0.042969, 9.457096, 24, 1, 24, 0
6350, -0.042969, 9.456540, 24, 1, 24, 0
6360, -0.044271, 9.455980, 23, 1, 23, 0
6370, -0.046875, 9.455383, 24, 1, 24, 0
6380, -0.049479, 9.454777, 24, 1, 24, 0
6390, -0.050781, 9.454169, 24, 1, 24, 0
6400, -0.050781, 9.453526, 24, 1, 24, 0
6410, -0.050781, 9.452884, 24, 1, 24, 0
6420, -0.050781, 9.452240, 24, 1, 24, 0
6430, -0.052083, 9.451565, 23, 1, 23, 0
6440, -0.053385, 9.450884, 23, 1, 23, 0
6450, -0.055990, 9.450173, 24, 1, 24, 0
6460, -0.057292, 9.449463, 24, 1, 24, 0
6470, -0.058594, 9.448725, 24, 1, 24, 0
6480, -0.058594, 9.447954, 24, 1, 24, 0
6490, -0.058594, 9.447192, 24, 1, 24, 0
6500, -0.059896, 9.446409, 23, 1, 23, 0
6510, -0.062500, 9.445603, 24, 1, 24, 0
6520, -0.065104, 9.444773, 24, 1, 24, 0
6530, -0.066406, 9.443924, 24, 1, 24, 0
6540, -0.066406, 9.443060, 24, 1, 24, 0
6550, -0.066406, 9.442183, 24, 1, 24, 0
6560, -0.067708, 9.441296, 23, 1, 23, 0
6570, -0.069010, 9.440402, 23, 1, 23, 0
6580, -0.070312, 9.439504, 23, 1, 23, 0
6590, -0.070312, 9.438599, 23, 1, 23, 0
6600, -0.070312, 9.437687, 23, 1, 23, 0
6610, -0.070312, 9.436768, 23, 1, 23, 0
6620, -0.070312, 9.435843, 21, 1, 21, 0
6630, -0.070312, 9.434912, 21, 1, 21, 0
6640, -0.070312, 9.433975, 21, 1, 21, 0
6650, -0.070312, 9.433036, 21, 1, 21, 0
6660, -0.070312, 9.432095, 21, 1, 21, 0
6670, -0.070312, 9.431151, 21, 1, 21, 0
6680, -0.070312, 9.430208, 19, 1, 19, 0
6690, -0.070312, 9.429261, 19, 1, 19, 0
6700, -0.070312, 9.428316, 19, 1, 19, 0
6710, -0.070312, 9.427371, 19, 1, 19, 0
6720, -0.069010, 9.426433, 18, 1, 18, 0
6730, -0.067708, 9.425494, 18, 1, 18, 0
6740, -0.067708, 9.424563, 17, 1, 17, 0
6750, -0.069010, 9.423635, 17, 1, 17, 0
6760, -0.070312, 9.422714, 17, 1, 17, 0
6770, -0.070312, 9.421798, 17, 1, 17, 0
6780, -0.069010, 9.420888, 16, 1, 16, 0
6790, -0.069010, 9.419991, 15, 1, 15, 0
6800, -0.069010, 9.419100, 15, 1, 15, 0
6810, -0.070312, 9.418225, 15, 1, 15, 0
6820, -0.070312, 9.417353, 15, 1, 15, 0
6830, -0.070312, 9.416494, 15, 1, 15, 0
6840, -0.070312, 9.415648, 13, 1, 13, 0
6850, -0.070312, 9.414815, 13, 1, 13, 0
6860, -0.070312, 9.413997, 13, 1, 13, 0
6870, -0.073475, 9.413188, 14, 2, 13, 1
6880, -0.076637, 9.412399, 14, 2, 13, 1
6890, -0.084263, 9.411623, 14, 2, 12, 2
6900, -0.088112, 9.410849, 13, 2, 11, 2
6910, -0.091961, 9.410089, 13, 2, 11, 2
6920, -0.091346, 9.409347, 13, 2, 11, 2
6930, -0.091961, 9.408639, 14, 2, 12, 2
6940, -0.097041, 9.407945, 14, 2, 11, 3
6950, -0.102121, 9.407258, 14, 2, 11, 3
6960, -0.106585, 9.406584, 14, 2, 11, 3
6970, -0.106585, 9.405928, 14, 2, 11, 3
6980, -0.106585, 9.405295, 14, 2, 11, 3
6990, -0.111049, 9.404680, 14, 2, 10, 4
7000, -0.115513, 9.404074, 14, 2, 10, 4
7010, -0.119978, 9.403480, 14, 2, 10, 4
7020, -0.119978, 9.402898, 14, 2, 10, 4
7030, -0.121652, 9.402337, 15, 2, 10, 5
7040, -0.125605, 9.401797, 16, 2, 10, 6
7050, -0.131445, 9.401271, 15, 2, 9, 6
7060, -0.135612, 9.400756, 15, 2, 9, 6
7070, -0.137500, 9.400253, 15, 2, 9, 6
7080, -0.137500, 9.399774, 15, 2, 9, 6
7090, -0.139681, 9.399311, 16, 2, 9, 7
7100, -0.142714, 9.398868, 17, 2, 9, 8
7110, -0.145747, 9.398438, 17, 2, 9, 8
7120, -0.148514, 9.398030, 16, 2, 8, 8
7130, -0.150429, 9.397633, 16, 2, 8, 8
7140, -0.151808, 9.397253, 17, 2, 9, 8
7150, -0.151271, 9.396885, 17, 2, 9, 8
7160, -0.150735, 9.396540, 17, 2, 9, 8
7170, -0.150735, 9.396230, 17, 2, 9, 8
7180, -0.152574, 9.395935, 18, 2, 9, 9
7190, -0.154823, 9.395642, 19, 2, 10, 9
7200, -0.157072, 9.395385, 19, 2, 10, 9
7210, -0.157484, 9.395135, 19, 2, 10, 9
7220, -0.159243, 9.394914, 18, 2, 10, 8
7230, -0.161001, 9.394707, 18, 2, 10, 8
7240, -0.162760, 9.394527, 18, 2, 10, 8
7250, -0.162760, 9.394357, 18, 2, 10, 8
7260, -0.164428, 9.394210, 19, 2, 11, 8
7270, -0.164428, 9.394099, 18, 2, 10, 8
7280, -0.164588, 9.394125, 19, 2, 11, 8
7290, -0.163080, 9.394132, 19, 2, 11, 8
7300, -0.164816, 9.394577, 20, 2, 12, 8
7310, -0.166393, 9.395297, 20, 2, 12, 8
7320, -0.167969, 9.396161, 20, 2, 12, 8
7330, -0.167907, 9.397086, 21, 2, 13, 8
7340, -0.167845, 9.398080, 21, 2, 13, 8
7350, -0.167783, 9.399034, 21, 2, 13, 8
7360, -0.167783, 9.399998, 21, 2, 13, 8
7370, -0.167783, 9.400982, 21, 2, 13, 8
7380, -0.167783, 9.402001, 21, 2, 13, 8
7390, -0.167783, 9.403063, 21, 2, 13, 8
7400, -0.167783, 9.404168, 21, 2, 13, 8
7410, -0.167783, 9.405325, 21, 2, 13, 8
7420, -0.167783, 9.406532, 21, 2, 13, 8
7430, -0.167783, 9.407775, 21, 2, 13, 8
7440, -0.167783, 9.409055, 21, 2, 13, 8
7450, -0.167783, 9.410365, 21, 2, 13, 8
7460, -0.167783, 9.411707, 21, 2, 13, 8
7470, -0.167783, 9.413070, 21, 2, 13, 8
7480, -0.167783, 9.414568, 21, 2, 13, 8
7490, -0.166269, 9.416069, 19, 2, 11, 8
7500, -0.164754, 9.417545, 19, 2, 11, 8
7510, -0.163240, 9.418996, 19, 2, 11, 8
7520, -0.161561, 9.420426, 20, 2, 11, 9
7530, -0.159882, 9.421958, 20, 2, 11, 9
7540, -0.157963, 9.423464, 19, 2, 10, 9
7550, -0.156010, 9.424933, 18, 2, 9, 9
7560, -0.153521, 9.426476, 17, 2, 9, 8
7570, -0.151808, 9.427977, 16, 2, 8, 8
7580, -0.149893, 9.429427, 17, 2, 9, 8
7590, -0.148514, 9.430941, 17, 2, 9, 8
7600, -0.144608, 9.432403, 16, 2, 9, 7
7610, -0.142616, 9.434019, 16, 2, 9, 7
7620, -0.138787, 9.435574, 17, 2, 10, 7
7630, -0.135857, 9.437060, 16, 2, 10, 6
7640, -0.130649, 9.438588, 15, 2, 10, 5
7650, -0.127279, 9.440054, 15, 2, 10, 5
7660, -0.123264, 9.441548, 15, 2, 10, 5
7670, -0.118986, 9.442984, 14, 2, 10, 4
7680, -0.112575, 9.444430, 13, 2, 10, 3
7690, -0.107901, 9.445804, 13, 2, 10, 3
7700, -0.103995, 9.447093, 14, 2, 11, 3
7710, -0.099187, 9.448418, 13, 2, 11, 2
7720, -0.094380, 9.449672, 13, 2, 11, 2
7730, -0.089143, 9.450946, 13, 2, 11, 2
7740, -0.083433, 9.452148, 12, 2, 11, 1
7750, -0.077724, 9.453282, 12, 2, 11, 1
7760, -0.072716, 9.454348, 13, 2, 12, 1
7770, -0.067508, 9.455436, 12, 1, 12, 0
7780, -0.062300, 9.456478, 12, 1, 12, 0
7790, -0.057292, 9.457458, 13, 1, 13, 0
7800, -0.055990, 9.458391, 13, 1, 13, 0
7810, -0.055990, 9.459268, 14, 1, 14, 0
7820, -0.055990, 9.460108, 15, 1, 15, 0
7830, -0.057292, 9.460964, 16, 1, 16, 0
7840, -0.057292, 9.461744, 16, 1, 16, 0
7850, -0.058594, 9.462468, 18, 1, 18, 0
7860, -0.058594, 9.463147, 18, 1, 18, 0
7870, -0.058594, 9.463782, 18, 1, 18, 0
7880, -0.058594, 9.464383, 20, 1, 20, 0
7890, -0.058594, 9.464962, 20, 1, 20, 0
7900, -0.058594, 9.465524, 22, 1, 22, 0
7910, -0.058594, 9.466177, 22, 1, 22, 0
7920, -0.057292, 9.466805, 23, 1, 23, 0
7930, -0.057292, 9.467396, 24, 1, 24, 0
7940, -0.055990, 9.467958, 23, 1, 23, 0
7950, -0.054688, 9.468486, 24, 1, 24, 0
7960, -0.052083, 9.469095, 24, 1, 24, 0
7970, -0.048177, 9.469678, 24, 1, 24, 0
7980, -0.045573, 9.470227, 24, 1, 24, 0
7990, -0.041667, 9.470744, 23, 1, 23, 0
8000, -0.040365, 9.471319, 23, 1, 23, 0
8010, -0.036458, 9.471871, 23, 1, 23, 0
8020, -0.035156, 9.472472, 22, 1, 22, 0
8030, -0.032552, 9.473040, 21, 1, 21, 0
8040, -0.031250, 9.473567, 22, 1, 22, 0
8050, -0.027344, 9.474154, 21, 1, 21, 0
8060, -0.024740, 9.474708, 21, 1, 21, 0
8070, -0.022135, 9.475223, 20, 1, 20, 0
8080, -0.019531, 9.475703, 21, 1, 21, 0
8090, -0.015625, 9.476237, 20, 1, 20, 0
8100, -0.014199, 9.476744, 21, 2, 20, 1
8110, -0.010293, 9.477222, 20, 1, 20, 0
8120, -0.007688, 9.477668, 20, 1, 20, 0
8130, -0.001302, 9.478088, 20, 1, 20, 0
8140, 0.003906, 9.478484, 20, 1, 20, 0
8150, 0.010417, 9.478765, 21, 1, 21, 0
8160, 0.016927, 9.478865, 23, 1, 23, 0
8170, 0.023438, 9.478705, 23, 1, 23, 0
8180, 0.029948, 9.478322, 24, 1, 24, 0
8190, 0.033854, 9.477773, 24, 1, 24, 0
8200, 0.036458, 9.477151, 23, 1, 23, 0
8210, 0.037760, 9.476518, 23, 1, 23, 0
8220, 0.040365, 9.475933, 24, 1, 24, 0
8230, 0.041667, 9.475231, 24, 1, 24, 0
8240, 0.042969, 9.474484, 24, 1, 24, 0
8250, 0.042969, 9.473677, 24, 1, 24, 0
8260, 0.042969, 9.472802, 24, 1, 24, 0
8270, 0.042969, 9.471853, 24, 1, 24, 0
8280, 0.042969, 9.470808, 24, 1, 24, 0
8290, 0.042969, 9.469697, 24, 1, 24, 0
8300, 0.042969, 9.468578, 24, 1, 24, 0
8310, 0.042969, 9.467385, 24, 1, 24, 0
8320, 0.042969, 9.466144, 24, 1, 24, 0
8330, 0.042969, 9.464833, 24, 1, 24, 0
8340, 0.042969, 9.463484, 24, 1, 24, 0
8350, 0.041667, 9.462076, 23, 1, 23, 0
8360, 0.040365, 9.460612, 23, 1, 23, 0
8370, 0.039062, 9.459095, 23, 1, 23, 0
8380, 0.037760, 9.457528, 24, 1, 24, 0
8390, 0.036458, 9.455920, 24, 1, 24, 0
8400, 0.035156, 9.454277, 24, 1, 24, 0
8410, 0.035156, 9.452603, 24, 1, 24, 0
8420, 0.033854, 9.450898, 23, 1, 23, 0
8430, 0.031250, 9.449162, 24, 1, 24, 0
8440, 0.028646, 9.447394, 24, 1, 24, 0
8450, 0.027344, 9.445590, 24, 1, 24, 0
8460, 0.026042, 9.443753, 23, 1, 23, 0
8470, 0.023438, 9.441886, 24, 1, 24, 0
8480, 0.020833, 9.439986, 24, 1, 24, 0
8490, 0.019531, 9.438056, 24, 1, 24, 0
8500, 0.016927, 9.436089, 24, 1, 24, 0
8510, 0.014323, 9.434094, 24, 1, 24, 0
8520, 0.011719, 9.432066, 24, 1, 24, 0
8530, 0.010417, 9.430001, 25, 1, 25, 0
8540, 0.007812, 9.427909, 24, 1, 24, 0
8550, 0.005208, 9.425779, 24, 1, 24, 0
8560, 0.002604, 9.423621, 25, 1, 25, 0
8570, -0.001615, 9.421292, 25, 2, 24, 1
8580, -0.004219, 9.418945, 24, 1, 24, 0
8590, -0.006823, 9.416581, 25, 1, 25, 0
8600, -0.008113, 9.414214, 26, 2, 25, 1
8610, -0.010717, 9.411840, 24, 1, 24, 0
8620, -0.013321, 9.409451, 25, 1, 25, 0
8630, -0.015925, 9.406914, 26, 2, 25, 1
8640, -0.019832, 9.404358, 25, 1, 25, 0
8650, -0.022436, 9.401795, 25, 1, 25, 0
8660, -0.025040, 9.399103, 26, 2, 25, 1
8670, -0.027644, 9.396420, 25, 1, 25, 0
8680, -0.030248, 9.393750, 25, 1, 25, 0
8690, -0.033053, 9.390963, 26, 3, 23, 2
8700, -0.034572, 9.388196, 24, 2, 22, 2
8710, -0.033625, 9.385312, 22, 2, 21, 1
8720, -0.032501, 9.382464, 23, 2, 21, 2
8730, -0.030154, 9.379649, 22, 2, 21, 1
8740, -0.032713, 9.376753, 21, 3, 19, 1
8750, -0.031513, 9.373891, 20, 2, 19, 1
8760, -0.031039, 9.370947, 18, 1, 18, 0
8770, -0.031894, 9.367930, 19, 3, 17, 1
8780, -0.029811, 9.364972, 17, 1, 17, 0
8790, -0.032951, 9.361957, 17, 2, 16, 1
8800, -0.029182, 9.358893, 16, 1, 16, 0
8810, -0.033165, 9.355913, 17, 2, 16, 1
8820, -0.033063, 9.352900, 15, 2, 14, 1
8830, -0.036101, 9.349861, 15, 2, 14, 1
8840, -0.044000, 9.346798, 16, 3, 13, 2
8850, -0.048340, 9.343719, 15, 2, 13, 2
8860, -0.058399, 9.340756, 17, 3, 13, 3
8870, -0.059166, 9.337779, 14, 2, 11, 3
8880, -0.069041, 9.334806, 16, 3, 11, 4
8890, -0.071940, 9.331832, 14, 2, 10, 4
8900, -0.079148, 9.328860, 16, 2, 11, 5
8910, -0.083265, 9.325912, 17, 3, 11, 5
8920, -0.087667, 9.322978, 15, 2, 10, 5
8930, -0.094618, 9.320069, 17, 3, 10, 6
8940, -0.097988, 9.317177, 15, 2, 9, 6
8950, -0.107971, 9.314430, 18, 3, 9, 8
8960, -0.112276, 9.311709, 19, 3, 10, 8
8970, -0.118787, 9.309006, 18, 2, 9, 9
8980, -0.119655, 9.306321, 18, 2, 9, 9
8990, -0.123307, 9.303672, 20, 2, 11, 9
9000, -0.129427, 9.301034, 20, 3, 11, 8
9010, -0.133470, 9.298500, 19, 2, 11, 8
9020, -0.138809, 9.296020, 20, 2, 13, 7
9030, -0.139448, 9.293582, 21, 2, 13, 8
9040, -0.143500, 9.291195, 23, 2, 15, 8
9050, -0.147440, 9.288846, 23, 3, 15, 7
9060, -0.150388, 9.286555, 22, 2, 15, 7
9070, -0.153445, 9.284316, 23, 2, 16, 7
9080, -0.154737, 9.282138, 22, 2, 16, 6
9090, -0.159708, 9.280020, 22, 2, 16, 6
9100, -0.165823, 9.277957, 23, 5, 13, 6
9110, -0.165799, 9.275945, 20, 3, 13, 6
9120, -0.164012, 9.273998, 20, 3, 13, 6
9130, -0.157778, 9.272117, 19, 2, 13, 6
9140, -0.159752, 9.270312, 19, 3, 13, 5
9150, -0.162144, 9.268568, 19, 3, 13, 5
9160, -0.168190, 9.266895, 17, 3, 12, 4
9170, -0.170537, 9.265285, 17, 3, 12, 4
9180, -0.176704, 9.263751, 19, 4, 12, 4
9190, -0.178236, 9.262285, 17, 3, 11, 4
9200, -0.182423, 9.260895, 18, 4, 11, 4
9210, -0.181662, 9.259583, 18, 3, 11, 4
9220, -0.186487, 9.258438, 16, 3, 10, 3
9230, -0.191338, 9.257366, 17, 4, 10, 3
9240, -0.196155, 9.256351, 17, 3, 10, 4
9250, -0.198223, 9.255470, 17, 3, 10, 4
9260, -0.204078, 9.254655, 18, 4, 10, 5
9270, -0.206495, 9.253965, 18, 3, 10, 5
9280, -0.208487, 9.253323, 17, 3, 9, 5
9290, -0.210512, 9.252800, 18, 4, 9, 6
9300, -0.214222, 9.252336, 17, 3, 9, 6
9310, -0.218359, 9.251981, 17, 3, 9, 6
9320, -0.222283, 9.252000, 16, 4, 8, 6
9330, -0.230249, 9.252395, 17, 4, 8, 7
9340, -0.235888, 9.253267, 16, 3, 8, 7
9350, -0.235878, 9.254538, 17, 3, 8, 8
9360, -0.238942, 9.256117, 17, 3, 8, 8
9370, -0.244313, 9.257874, 16, 2, 9, 7
9380, -0.249043, 9.259700, 16, 2, 9, 7
9390, -0.246592, 9.261549, 17, 3, 9, 7
9400, -0.246592, 9.263417, 16, 2, 9, 7
9410, -0.246592, 9.265313, 16, 2, 9, 7
9420, -0.248430, 9.267257, 17, 2, 9, 8
9430, -0.249569, 9.269311, 16, 2, 9, 7
9440, -0.250708, 9.271482, 16, 2, 9, 7
9450, -0.251772, 9.273917, 18, 3, 10, 7
9460, -0.253409, 9.276450, 17, 2, 10, 7
9470, -0.255047, 9.279046, 17, 2, 10, 7
9480, -0.257353, 9.281852, 17, 2, 10, 7
9490, -0.259134, 9.284695, 16, 2, 10, 6
9500, -0.260101, 9.287708, 16, 2, 9, 7
9510, -0.258722, 9.290721, 17, 3, 9, 7
9520, -0.255563, 9.293863, 17, 3, 9, 7
9530, -0.253217, 9.296982, 17, 3, 9, 7
9540, -0.253217, 9.300206, 17, 3, 9, 7
9550, -0.253217, 9.303539, 17, 3, 9, 7
9560, -0.252796, 9.306957, 16, 3, 8, 7
9570, -0.252374, 9.310433, 16, 3, 8, 7
9580, -0.251953, 9.313947, 16, 3, 8, 7
9590, -0.251608, 9.317486, 17, 3, 8, 8
9600, -0.251264, 9.321026, 17, 3, 8, 8
9610, -0.250287, 9.324574, 16, 3, 8, 7
9620, -0.249655, 9.328119, 16, 3, 8, 7
9630, -0.251432, 9.331647, 15, 2, 8, 7
9640, -0.253841, 9.335177, 15, 2, 8, 7
9650, -0.254353, 9.338706, 14, 2, 8, 6
9660, -0.249839, 9.342208, 15, 3, 8, 6
9670, -0.245325, 9.345668, 15, 3, 8, 6
9680, -0.243576, 9.349074, 15, 2, 9, 6
9690, -0.241199, 9.352453, 13, 2, 9, 4
9700, -0.238822, 9.355787, 13, 2, 9, 4
9710, -0.232944, 9.359077, 14, 3, 9, 4
9720, -0.230311, 9.362309, 14, 3, 9, 4
9730, -0.226305, 9.365495, 13, 2, 10, 3
9740, -0.222399, 9.368632, 14, 3, 10, 3
9750, -0.218492, 9.371716, 14, 3, 10, 3
9760, -0.216022, 9.374747, 12, 2, 10, 2
9770, -0.216084, 9.377729, 12, 2, 10, 2
9780, -0.213021, 9.380674, 15, 3, 12, 2
9790, -0.207564, 9.383562, 14, 3, 12, 1
9800, -0.204426, 9.386383, 13, 2, 12, 1
9810, -0.199405, 9.389146, 13, 2, 12, 1
9820, -0.196715, 9.391843, 13, 2, 12, 1
9830, -0.189374, 9.394485, 14, 2, 12, 2
9840, -0.187647, 9.397053, 16, 2, 14, 2
9850, -0.185919, 9.399704, 16, 2, 14, 2
9860, -0.186198, 9.402353, 16, 2, 14, 2
9870, -0.185872, 9.404964, 16, 2, 14, 2
9880, -0.184896, 9.407528, 18, 2, 15, 3
9890, -0.184245, 9.410040, 18, 2, 15, 3
9900, -0.181606, 9.412514, 19, 2, 15, 4
9910, -0.179619, 9.414916, 19, 2, 15, 4
9920, -0.173760, 9.417265, 20, 2, 15, 5
9930, -0.168414, 9.419538, 19, 2, 14, 5
9940, -0.161287, 9.421749, 20, 2, 14, 6
9950, -0.157598, 9.423896, 18, 2, 13, 5
9960, -0.153486, 9.425982, 19, 2, 13, 6
9970, -0.149374, 9.428025, 19, 2, 13, 6
9980, -0.142302, 9.430017, 17, 2, 10, 7
9990, -0.134215, 9.431949, 16, 2, 8, 8
10000, -0.125827, 9.433820, 15, 2, 8, 7
10010, -0.117708, 9.435628, 15, 2, 9, 6
10020, -0.110497, 9.437251, 13, 2, 8, 5
10030, -0.098257, 9.438815, 12, 2, 9, 3
10040, -0.087240, 9.440317, 13, 2, 10, 3
10050, -0.074920, 9.441760, 12, 2, 10, 2
10060, -0.063675, 9.443146, 11, 2, 10, 1
10070, -0.054332, 9.444474, 11, 2, 10, 1
10080, -0.042614, 9.445763, 11, 1, 11, 0
10090, -0.036932, 9.446998, 11, 1, 11, 0
10100, -0.029948, 9.448213, 12, 1, 12, 0
10110, -0.027344, 9.449404, 13, 1, 13, 0
10120, -0.027344, 9.450589, 15, 1, 15, 0
10130, -0.028646, 9.451787, 17, 1, 17, 0
10140, -0.033854, 9.453004, 19, 1, 19, 0
10150, -0.036458, 9.454258, 21, 1, 21, 0
10160, -0.039062, 9.455534, 23, 1, 23, 0
10170, -0.040365, 9.456819, 24, 1, 24, 0
10180, -0.039062, 9.458114, 24, 1, 24, 0
10190, -0.035156, 9.459403, 24, 1, 24, 0
10200, -0.028646, 9.460677, 23, 1, 23, 0
10210, -0.023438, 9.461916, 24, 1, 24, 0
10220, -0.018229, 9.463133, 24, 1, 24, 0
10230, -0.013021, 9.464335, 23, 1, 23, 0
10240, -0.007812, 9.465532, 24, 1, 24, 0
10250, -0.002604, 9.466722, 24, 1, 24, 0
10260, 0.002604, 9.467906, 23, 1, 23, 0
10270, 0.007812, 9.468821, 24, 1, 24, 0
10280, 0.013021, 9.469395, 24, 1, 24, 0
10290, 0.016927, 9.469693, 24, 1, 24, 0
10300, 0.022135, 9.469753, 24, 1, 24, 0
10310, 0.024740, 9.469597, 24, 1, 24, 0
10320, 0.028646, 9.469265, 23, 1, 23, 0
10330, 0.031250, 9.468786, 24, 1, 24, 0
