time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.014648, 9.546052, 16, 2, 13, 3
5200, 0.013411, 9.546245, 15, 2, 13, 2
5210, 0.012174, 9.546439, 15, 2, 13, 2
5220, 0.008093, 9.546633, 13, 2, 12, 1
5230, 0.003889, 9.546828, 14, 2, 13, 1
5240, -0.002361, 9.547022, 15, 3, 13, 1
5250, -0.003720, 9.547216, 14, 2, 13, 1
5260, -0.003720, 9.547409, 14, 2, 13, 1
5270, -0.003720, 9.547601, 13, 1, 13, 0
5280, -0.005766, 9.547792, 13, 1, 13, 0
5290, -0.009115, 9.547983, 12, 1, 12, 0
5300, -0.012520, 9.548173, 13, 2, 12, 1
5310, -0.015925, 9.548362, 13, 2, 12, 1
5320, -0.020018, 9.548550, 14, 2, 12, 2
5330, -0.022007, 9.548737, 14, 2, 12, 2
5340, -0.023996, 9.548921, 14, 2, 12, 2
5350, -0.023996, 9.549105, 14, 2, 12, 2
5360, -0.023996, 9.549291, 14, 2, 12, 2
5370, -0.023996, 9.549484, 14, 2, 12, 2
5380, -0.027455, 9.549675, 15, 2, 12, 3
5390, -0.030915, 9.549863, 15, 2, 12, 3
5400, -0.034375, 9.550049, 15, 2, 12, 3
5410, -0.032775, 9.550233, 14, 2, 12, 2
5420, -0.031176, 9.550417, 14, 2, 12, 2
5430, -0.029576, 9.550599, 14, 2, 12, 2
5440, -0.029576, 9.550778, 14, 2, 12, 2
5450, -0.029576, 9.550953, 14, 2, 12, 2
5460, -0.029576, 9.551126, 14, 2, 12, 2
5470, -0.028732, 9.551296, 13, 2, 11, 2
5480, -0.027887, 9.551464, 13, 2, 11, 2
5490, -0.027043, 9.551628, 13, 2, 11, 2
5500, -0.027043, 9.551787, 13, 2, 11, 2
5510, -0.027043, 9.551944, 13, 2, 11, 2
5520, -0.027043, 9.552101, 13, 2, 11, 2
5530, -0.027043, 9.552257, 13, 2, 11, 2
5540, -0.027043, 9.552410, 13, 2, 11, 2
5550, -0.027043, 9.552559, 13, 2, 11, 2
5560, -0.024421, 9.552705, 11, 2, 10, 1
5570, -0.021799, 9.552849, 11, 2, 10, 1
5580, -0.019176, 9.552992, 11, 2, 10, 1
5590, -0.022800, 9.553134, 13, 3, 10, 2
5600, -0.026424, 9.553271, 13, 3, 10, 2
5610, -0.030048, 9.553405, 13, 3, 10, 2
5620, -0.026424, 9.553536, 11, 2, 10, 1
5630, -0.022800, 9.553666, 11, 2, 10, 1
5640, -0.019176, 9.553795, 11, 2, 10, 1
5650, -0.019176, 9.553922, 11, 2, 10, 1
5660, -0.021031, 9.554044, 12, 2, 10, 2
5670, -0.024345, 9.554159, 11, 2, 9, 2
5680, -0.027659, 9.554269, 11, 2, 9, 2
5690, -0.029119, 9.554374, 11, 2, 9, 2
5700, -0.029119, 9.554477, 11, 2, 9, 2
5710, -0.027659, 9.554576, 12, 2, 10, 2
5720, -0.026199, 9.554671, 12, 2, 10, 2
5730, -0.026199, 9.554760, 11, 2, 9, 2
5740, -0.027659, 9.554842, 11, 2, 9, 2
5750, -0.027659, 9.554919, 12, 2, 10, 2
5760, -0.026199, 9.554991, 12, 2, 10, 2
5770, -0.024740, 9.555059, 12, 2, 10, 2
5780, -0.026199, 9.555119, 11, 2, 9, 2
5790, -0.026199, 9.555170, 12, 2, 10, 2
5800, -0.027568, 9.555210, 13, 2, 10, 3
5810, -0.027477, 9.555241, 13, 2, 10, 3
5820, -0.028846, 9.555263, 13, 2, 10, 3
5830, -0.027043, 9.555279, 12, 2, 10, 2
5840, -0.025240, 9.555287, 12, 2, 10, 2
5850, -0.023438, 9.555286, 12, 2, 10, 2
5860, -0.023438, 9.555273, 12, 2, 10, 2
5870, -0.023438, 9.555248, 12, 2, 10, 2
5880, -0.023438, 9.555210, 12, 2, 10, 2
5890, -0.023438, 9.555161, 12, 2, 10, 2
5900, -0.023438, 9.555104, 12, 2, 10, 2
5910, -0.023438, 9.555040, 12, 2, 10, 2
5920, -0.023438, 9.554966, 12, 2, 10, 2
5930, -0.024639, 9.554881, 13, 2, 10, 3
5940, -0.025841, 9.554784, 13, 2, 10, 3
5950, -0.027043, 9.554677, 13, 2, 10, 3
5960, -0.027043, 9.554557, 13, 2, 10, 3
5970, -0.027701, 9.554424, 14, 2, 11, 3
5980, -0.028360, 9.554279, 14, 2, 11, 3
5990, -0.029018, 9.554123, 14, 2, 11, 3
6000, -0.029762, 9.553956, 15, 1, 15, 0
6010, -0.030506, 9.553775, 15, 1, 15, 0
6020, -0.031250, 9.553582, 15, 1, 15, 0
6030, -0.031250, 9.553374, 15, 1, 15, 0
6040, -0.031250, 9.553154, 15, 1, 15, 0
6050, -0.031250, 9.552920, 15, 1, 15, 0
6060, -0.031250, 9.552672, 15, 1, 15, 0
6070, -0.031250, 9.552410, 15, 1, 15, 0
6080, -0.031250, 9.552131, 15, 1, 15, 0
6090, -0.031250, 9.551835, 15, 1, 15, 0
6100, -0.031250, 9.551521, 15, 1, 15, 0
6110, -0.031250, 9.551190, 15, 1, 15, 0
6120, -0.031250, 9.550840, 15, 1, 15, 0
6130, -0.031250, 9.550473, 15, 1, 15, 0
6140, -0.031250, 9.550089, 15, 1, 15, 0
6150, -0.031250, 9.549686, 15, 1, 15, 0
6160, -0.032552, 9.549266, 14, 1, 14, 0
6170, -0.033854, 9.548826, 14, 1, 14, 0
6180, -0.035156, 9.548366, 14, 1, 14, 0
6190, -0.035156, 9.547887, 14, 1, 14, 0
6200, -0.035156, 9.547389, 14, 1, 14, 0
6210, -0.035156, 9.546870, 14, 1, 14, 0
6220, -0.035156, 9.546331, 14, 1, 14, 0
6230, -0.035156, 9.545771, 14, 1, 14, 0
6240, -0.035156, 9.545189, 14, 1, 14, 0
6250, -0.035156, 9.544583, 14, 1, 14, 0
6260, -0.036458, 9.543954, 15, 2, 14, 1
6270, -0.037760, 9.543301, 15, 2, 14, 1
6280, -0.037760, 9.542623, 14, 1, 14, 0
6290, -0.036458, 9.541922, 14, 1, 14, 0
6300, -0.035156, 9.541198, 14, 1, 14, 0
6310, -0.035156, 9.540451, 14, 1, 14, 0
6320, -0.035156, 9.539678, 14, 1, 14, 0
6330, -0.035156, 9.538879, 14, 1, 14, 0
6340, -0.035156, 9.538056, 14, 1, 14, 0
6350, -0.035156, 9.537182, 14, 1, 14, 0
6360, -0.036458, 9.536288, 15, 1, 15, 0
6370, -0.037760, 9.535375, 15, 1, 15, 0
6380, -0.039062, 9.534442, 15, 1, 15, 0
6390, -0.039062, 9.533460, 15, 1, 15, 0
6400, -0.039062, 9.532463, 15, 1, 15, 0
6410, -0.039062, 9.531451, 15, 1, 15, 0
6420, -0.039062, 9.530389, 15, 1, 15, 0
6430, -0.039062, 9.529307, 15, 1, 15, 0
6440, -0.039062, 9.528206, 15, 1, 15, 0
6450, -0.039062, 9.527042, 15, 1, 15, 0
6460, -0.039062, 9.525864, 15, 1, 15, 0
6470, -0.039062, 9.524643, 15, 1, 15, 0
6480, -0.039062, 9.523405, 15, 1, 15, 0
6490, -0.039062, 9.522122, 15, 1, 15, 0
6500, -0.039062, 9.520792, 15, 1, 15, 0
6510, -0.039062, 9.519454, 15, 1, 15, 0
6520, -0.039062, 9.518073, 15, 1, 15, 0
6530, -0.039062, 9.516650, 15, 1, 15, 0
6540, -0.040365, 9.515185, 16, 1, 16, 0
6550, -0.041667, 9.513712, 16, 1, 16, 0
6560, -0.042969, 9.512205, 16, 1, 16, 0
6570, -0.042969, 9.510663, 16, 1, 16, 0
6580, -0.042969, 9.509089, 16, 1, 16, 0
6590, -0.042969, 9.507487, 16, 1, 16, 0
6600, -0.042969, 9.505856, 16, 1, 16, 0
6610, -0.042969, 9.504197, 16, 1, 16, 0
6620, -0.042969, 9.502510, 16, 1, 16, 0
6630, -0.044271, 9.500797, 17, 1, 17, 0
6640, -0.046875, 9.499057, 16, 1, 16, 0
6650, -0.049479, 9.497293, 16, 1, 16, 0
6660, -0.050781, 9.495504, 16, 1, 16, 0
6670, -0.050781, 9.493694, 16, 1, 16, 0
6680, -0.050781, 9.491861, 16, 1, 16, 0
6690, -0.052083, 9.490006, 17, 1, 17, 0
6700, -0.053385, 9.488127, 17, 1, 17, 0
6710, -0.054688, 9.486227, 17, 1, 17, 0
6720, -0.054688, 9.484306, 17, 1, 17, 0
6730, -0.054688, 9.482364, 17, 1, 17, 0
6740, -0.054688, 9.480403, 17, 1, 17, 0
6750, -0.054688, 9.478421, 17, 1, 17, 0
6760, -0.055990, 9.476421, 18, 1, 18, 0
6770, -0.057292, 9.474400, 18, 1, 18, 0
6780, -0.058594, 9.472361, 18, 1, 18, 0
6790, -0.058594, 9.470303, 18, 1, 18, 0
6800, -0.058594, 9.468231, 18, 1, 18, 0
6810, -0.058594, 9.466142, 18, 1, 18, 0
6820, -0.059896, 9.464036, 19, 1, 19, 0
6830, -0.061198, 9.461917, 19, 1, 19, 0
6840, -0.062500, 9.459779, 19, 1, 19, 0
6850, -0.064193, 9.457626, 20, 2, 19, 1
6860, -0.065885, 9.455456, 20, 2, 19, 1
6870, -0.065885, 9.453271, 19, 1, 19, 0
6880, -0.065495, 9.451077, 20, 1, 20, 0
6890, -0.065104, 9.448867, 20, 1, 20, 0
6900, -0.066406, 9.446650, 20, 1, 20, 0
6910, -0.066406, 9.444415, 20, 1, 20, 0
6920, -0.069247, 9.442172, 22, 2, 21, 1
6930, -0.070549, 9.439912, 21, 1, 21, 0
6940, -0.070810, 9.437646, 20, 2, 18, 2
6950, -0.068229, 9.435375, 20, 2, 18, 2
6960, -0.065899, 9.433097, 19, 2, 18, 1
6970, -0.064611, 9.430808, 19, 2, 18, 1
6980, -0.066612, 9.428510, 19, 3, 17, 1
6990, -0.070450, 9.426202, 19, 3, 16, 2
7000, -0.070788, 9.423886, 17, 2, 16, 1
7010, -0.067837, 9.421565, 17, 2, 16, 1
7020, -0.064338, 9.419241, 17, 2, 16, 1
7030, -0.062423, 9.416922, 16, 1, 16, 0
7040, -0.061973, 9.414598, 16, 2, 15, 1
7050, -0.063505, 9.412277, 17, 3, 15, 1
7060, -0.062203, 9.409953, 15, 1, 15, 0
7070, -0.059436, 9.407632, 15, 1, 15, 0
7080, -0.054688, 9.405318, 15, 1, 15, 0
7090, -0.056597, 9.403007, 15, 2, 14, 1
7100, -0.060666, 9.400705, 16, 3, 14, 1
7110, -0.061882, 9.398402, 15, 2, 14, 1
7120, -0.061187, 9.396117, 15, 2, 14, 1
7130, -0.058333, 9.393839, 15, 2, 14, 1
7140, -0.061350, 9.391589, 16, 3, 14, 1
7150, -0.065831, 9.389341, 16, 3, 13, 2
7160, -0.064988, 9.387109, 14, 2, 13, 1
7170, -0.063534, 9.384886, 15, 2, 13, 2
7180, -0.060615, 9.382692, 15, 2, 13, 2
7190, -0.065451, 9.380513, 16, 2, 13, 3
7200, -0.070639, 9.378354, 17, 3, 13, 3
7210, -0.075511, 9.376209, 16, 3, 12, 3
7220, -0.074990, 9.374086, 15, 2, 12, 3
7230, -0.071712, 9.371989, 15, 2, 12, 3
7240, -0.068750, 9.369917, 15, 2, 12, 3
7250, -0.074020, 9.367869, 17, 3, 12, 4
7260, -0.079260, 9.365835, 16, 3, 11, 4
7270, -0.081517, 9.363823, 15, 2, 11, 4
7280, -0.078505, 9.361832, 15, 2, 11, 4
7290, -0.075521, 9.359874, 15, 2, 11, 4
7300, -0.078016, 9.358061, 16, 2, 11, 5
7310, -0.083767, 9.356322, 16, 2, 10, 6
7320, -0.089518, 9.354891, 16, 2, 10, 6
7330, -0.092773, 9.353711, 16, 2, 10, 6
7340, -0.092773, 9.352838, 16, 2, 10, 6
7350, -0.092773, 9.352059, 16, 2, 10, 6
7360, -0.093865, 9.351367, 17, 2, 10, 7
7370, -0.098786, 9.350734, 17, 2, 9, 8
7380, -0.103707, 9.350143, 17, 2, 9, 8
7390, -0.107537, 9.349596, 17, 2, 9, 8
7400, -0.107537, 9.349063, 17, 2, 9, 8
7410, -0.107537, 9.348612, 17, 2, 9, 8
7420, -0.108150, 9.348247, 18, 2, 9, 9
7430, -0.108762, 9.347969, 18, 2, 9, 9
7440, -0.108964, 9.347772, 19, 2, 10, 9
7450, -0.110266, 9.347650, 18, 2, 9, 9
7460, -0.111568, 9.347626, 18, 2, 9, 9
7470, -0.113281, 9.347665, 18, 2, 9, 9
7480, -0.113281, 9.347757, 18, 2, 9, 9
7490, -0.113281, 9.347924, 18, 2, 9, 9
7500, -0.113281, 9.348133, 18, 2, 9, 9
7510, -0.113281, 9.348377, 18, 2, 9, 9
7520, -0.113281, 9.348687, 18, 2, 9, 9
7530, -0.112745, 9.349026, 17, 2, 9, 8
7540, -0.112209, 9.349421, 17, 2, 9, 8
7550, -0.111673, 9.349834, 17, 2, 9, 8
7560, -0.111673, 9.350292, 17, 2, 9, 8
7570, -0.111673, 9.350759, 17, 2, 9, 8
7580, -0.113511, 9.351261, 18, 2, 9, 9
7590, -0.115349, 9.351765, 18, 2, 9, 9
7600, -0.115349, 9.352299, 17, 2, 9, 8
7610, -0.113511, 9.352864, 17, 2, 9, 8
7620, -0.111673, 9.353424, 17, 2, 9, 8
7630, -0.111673, 9.354006, 17, 2, 9, 8
7640, -0.111673, 9.354610, 17, 2, 9, 8
7650, -0.111673, 9.355230, 17, 2, 9, 8
7660, -0.111673, 9.355884, 17, 2, 9, 8
7670, -0.111428, 9.356604, 15, 2, 8, 7
7680, -0.111183, 9.357328, 15, 2, 8, 7
7690, -0.110938, 9.358052, 15, 2, 8, 7
7700, -0.108952, 9.358770, 16, 2, 9, 7
7710, -0.106966, 9.359477, 16, 2, 9, 7
7720, -0.104980, 9.360188, 16, 2, 9, 7
7730, -0.102799, 9.360892, 15, 2, 9, 6
7740, -0.100618, 9.361590, 15, 2, 9, 6
7750, -0.098438, 9.362278, 15, 2, 9, 6
7760, -0.098438, 9.362964, 15, 2, 9, 6
7770, -0.098921, 9.363640, 14, 2, 8, 6
7780, -0.097359, 9.364305, 15, 2, 9, 6
7790, -0.095796, 9.364953, 15, 2, 9, 6
7800, -0.091332, 9.365597, 14, 2, 9, 5
7810, -0.088914, 9.366221, 14, 2, 9, 5
7820, -0.086496, 9.366838, 14, 2, 9, 5
7830, -0.082775, 9.367435, 14, 2, 10, 4
7840, -0.079184, 9.368024, 13, 2, 9, 4
7850, -0.072487, 9.368592, 12, 2, 9, 3
7860, -0.069511, 9.369144, 12, 2, 9, 3
7870, -0.066406, 9.369683, 12, 2, 9, 3
7880, -0.064503, 9.370209, 13, 2, 10, 3
7890, -0.059295, 9.370720, 12, 2, 10, 2
7900, -0.054087, 9.371207, 12, 2, 10, 2
7910, -0.050426, 9.371675, 11, 2, 9, 2
7920, -0.050071, 9.372125, 11, 2, 9, 2
7930, -0.047901, 9.372557, 12, 2, 10, 2
7940, -0.042219, 9.372969, 11, 2, 10, 1
7950, -0.036537, 9.373360, 11, 2, 10, 1
7960, -0.032670, 9.373730, 11, 2, 10, 1
7970, -0.031112, 9.374076, 12, 2, 11, 1
7980, -0.025430, 9.374403, 11, 1, 11, 0
7990, -0.018446, 9.374707, 10, 1, 10, 0
8000, -0.013021, 9.374946, 10, 1, 10, 0
8010, -0.011719, 9.375168, 10, 1, 10, 0
8020, -0.010417, 9.375325, 11, 1, 11, 0
8030, -0.009115, 9.375469, 11, 1, 11, 0
8040, -0.007812, 9.375535, 11, 1, 11, 0
8050, -0.007812, 9.375601, 11, 1, 11, 0
8060, -0.005208, 9.375618, 11, 1, 11, 0
8070, -0.002604, 9.375590, 11, 1, 11, 0
8080, 0.000000, 9.375522, 11, 1, 11, 0
8090, 0.000000, 9.375424, 11, 1, 11, 0
8100, 0.000000, 9.375265, 11, 1, 11, 0
8110, -0.001519, 9.375051, 12, 2, 11, 1
8120, 0.001085, 9.374793, 11, 1, 11, 0
8130, 0.003689, 9.374475, 11, 1, 11, 0
8140, 0.007812, 9.374119, 11, 1, 11, 0
8150, 0.007812, 9.373708, 11, 1, 11, 0
8160, 0.007812, 9.373261, 11, 1, 11, 0
8170, 0.007812, 9.372813, 11, 1, 11, 0
8180, 0.007812, 9.372348, 11, 1, 11, 0
8190, 0.007812, 9.371853, 11, 1, 11, 0
8200, 0.006510, 9.371350, 12, 1, 12, 0
8210, 0.003906, 9.370838, 11, 1, 11, 0
8220, 0.001302, 9.370323, 11, 1, 11, 0
8230, 0.000000, 9.369806, 11, 1, 11, 0
8240, -0.001302, 9.369318, 12, 1, 12, 0
8250, -0.002604, 9.368830, 12, 1, 12, 0
8260, -0.003906, 9.368333, 12, 1, 12, 0
8270, -0.009115, 9.367842, 16, 1, 16, 0
8280, -0.015625, 9.367350, 15, 1, 15, 0
8290, -0.023438, 9.366865, 16, 1, 16, 0
8300, -0.026042, 9.366349, 16, 1, 16, 0
8310, -0.027344, 9.365834, 16, 1, 16, 0
8320, -0.028646, 9.365327, 17, 1, 17, 0
8330, -0.029948, 9.364809, 15, 1, 15, 0
8340, -0.031250, 9.364304, 15, 1, 15, 0
8350, -0.031250, 9.363789, 15, 1, 15, 0
8360, -0.031250, 9.363292, 15, 1, 15, 0
8370, -0.029948, 9.362784, 14, 1, 14, 0
8380, -0.028646, 9.362268, 12, 1, 12, 0
8390, -0.027344, 9.361743, 12, 1, 12, 0
8400, -0.027344, 9.361218, 12, 1, 12, 0
8410, -0.027344, 9.360695, 12, 1, 12, 0
8420, -0.028646, 9.360173, 11, 1, 11, 0
8430, -0.029948, 9.359652, 11, 1, 11, 0
8440, -0.031250, 9.359127, 11, 1, 11, 0
8450, -0.031250, 9.358600, 11, 1, 11, 0
8460, -0.033854, 9.358074, 11, 1, 11, 0
8470, -0.036458, 9.357552, 11, 1, 11, 0
8480, -0.039062, 9.357031, 11, 1, 11, 0
8490, -0.040365, 9.356509, 10, 1, 10, 0
8500, -0.041667, 9.355989, 10, 1, 10, 0
8510, -0.042969, 9.355470, 10, 1, 10, 0
8520, -0.047585, 9.354954, 11, 2, 10, 1
8530, -0.054569, 9.354443, 11, 2, 10, 1
8540, -0.061553, 9.353931, 11, 2, 10, 1
8550, -0.067787, 9.353422, 12, 2, 10, 2
8560, -0.073469, 9.352912, 11, 2, 9, 2
8570, -0.082110, 9.352409, 12, 2, 9, 3
8580, -0.086884, 9.351909, 12, 2, 9, 3
8590, -0.092949, 9.351282, 13, 2, 9, 4
8600, -0.098157, 9.350672, 12, 2, 8, 4
8610, -0.103065, 9.350095, 13, 2, 9, 4
8620, -0.104868, 9.349550, 13, 2, 9, 4
8630, -0.108774, 9.349033, 15, 2, 9, 6
8640, -0.115027, 9.348412, 14, 2, 8, 6
8650, -0.121280, 9.347816, 14, 2, 8, 6
8660, -0.125620, 9.347248, 15, 2, 8, 7
8670, -0.128782, 9.346576, 16, 2, 8, 8
8680, -0.134028, 9.345942, 15, 2, 8, 7
8690, -0.136979, 9.345348, 15, 2, 8, 7
8700, -0.141048, 9.344791, 16, 2, 9, 7
8710, -0.142582, 9.344139, 18, 2, 10, 8
8720, -0.146141, 9.343526, 18, 2, 11, 7
8730, -0.147691, 9.342827, 19, 2, 12, 7
8740, -0.151236, 9.342173, 20, 2, 13, 7
8750, -0.152755, 9.341455, 20, 2, 13, 7
8760, -0.154297, 9.340789, 20, 2, 13, 7
8770, -0.156044, 9.340060, 19, 2, 13, 6
8780, -0.157792, 9.339396, 19, 2, 13, 6
8790, -0.161047, 9.338677, 20, 2, 14, 6
8800, -0.162555, 9.337908, 20, 2, 14, 6
8810, -0.164062, 9.337213, 20, 2, 14, 6
8820, -0.165159, 9.336481, 19, 2, 13, 6
8830, -0.167763, 9.335708, 20, 2, 14, 6
8840, -0.170367, 9.334909, 20, 2, 14, 6
8850, -0.171875, 9.334204, 20, 2, 14, 6
8860, -0.173657, 9.333481, 19, 2, 14, 5
8870, -0.176912, 9.332737, 20, 2, 15, 5
8880, -0.180167, 9.331975, 20, 2, 15, 5
8890, -0.181641, 9.331192, 20, 2, 15, 5
8900, -0.181641, 9.330407, 20, 2, 15, 5
8910, -0.181641, 9.329736, 20, 2, 15, 5
8920, -0.183457, 9.329061, 19, 2, 15, 4
8930, -0.185273, 9.328367, 19, 2, 15, 4
8940, -0.187089, 9.327667, 19, 2, 15, 4
8950, -0.187089, 9.326945, 19, 2, 15, 4
8960, -0.186404, 9.326229, 19, 2, 14, 5
8970, -0.184226, 9.325507, 18, 2, 13, 5
8980, -0.183903, 9.324800, 17, 2, 13, 4
8990, -0.184266, 9.324093, 17, 2, 13, 4
9000, -0.186121, 9.323428, 17, 2, 13, 4
9010, -0.186121, 9.322792, 17, 2, 13, 4
9020, -0.186121, 9.322227, 17, 2, 13, 4
9030, -0.186121, 9.321663, 17, 2, 13, 4
9040, -0.186121, 9.321105, 17, 2, 13, 4
9050, -0.190717, 9.320581, 17, 3, 13, 3
9060, -0.191176, 9.320057, 15, 2, 12, 3
9070, -0.191636, 9.319552, 15, 2, 12, 3
9080, -0.187500, 9.319082, 15, 2, 12, 3
9090, -0.187500, 9.318629, 15, 2, 12, 3
9100, -0.187500, 9.318208, 15, 2, 12, 3
9110, -0.187500, 9.317826, 15, 2, 12, 3
9120, -0.189779, 9.317472, 16, 3, 12, 3
9130, -0.196940, 9.317146, 16, 4, 12, 2
9140, -0.201280, 9.316841, 15, 3, 12, 2
9150, -0.203342, 9.316551, 15, 3, 12, 2
9160, -0.200521, 9.316271, 15, 3, 12, 2
9170, -0.199343, 9.316005, 14, 3, 11, 2
9180, -0.198165, 9.315767, 14, 3, 11, 2
9190, -0.196987, 9.315555, 14, 3, 11, 2
9200, -0.196987, 9.315363, 14, 3, 11, 2
9210, -0.201149, 9.315200, 16, 3, 11, 3
9220, -0.205311, 9.315050, 16, 3, 11, 3
9230, -0.209473, 9.314922, 16, 3, 11, 3
9240, -0.209473, 9.315046, 16, 3, 11, 3
9250, -0.210395, 9.315169, 18, 4, 11, 3
9260, -0.208739, 9.315256, 17, 3, 11, 3
9270, -0.206297, 9.315313, 16, 3, 10, 3
9280, -0.206979, 9.315430, 14, 3, 10, 3
9290, -0.210240, 9.315687, 14, 3, 10, 3
9300, -0.212302, 9.315993, 15, 3, 10, 3
9310, -0.210317, 9.316404, 15, 3, 10, 3
9320, -0.208333, 9.316819, 15, 3, 10, 3
9330, -0.208333, 9.317273, 15, 3, 10, 3
9340, -0.208333, 9.317813, 15, 3, 10, 3
9350, -0.208333, 9.318770, 15, 3, 10, 3
9360, -0.210317, 9.320244, 14, 3, 10, 3
9370, -0.210317, 9.322144, 15, 3, 10, 3
9380, -0.209807, 9.324349, 17, 3, 10, 4
9390, -0.207312, 9.326702, 17, 3, 10, 4
9400, -0.206801, 9.329003, 17, 3, 10, 4
9410, -0.206801, 9.331269, 17, 3, 10, 4
9420, -0.206801, 9.333477, 17, 3, 10, 4
9430, -0.206801, 9.335715, 17, 3, 10, 4
9440, -0.204762, 9.337989, 16, 3, 10, 3
9450, -0.202723, 9.340318, 16, 3, 10, 3
9460, -0.200684, 9.342693, 16, 3, 10, 3
9470, -0.200684, 9.345131, 16, 3, 10, 3
9480, -0.200684, 9.347634, 16, 3, 10, 3
9490, -0.200684, 9.350186, 16, 3, 10, 3
9500, -0.200684, 9.352786, 16, 3, 10, 3
9510, -0.200684, 9.355416, 16, 3, 10, 3
9520, -0.196615, 9.358075, 16, 3, 10, 4
9530, -0.192546, 9.360727, 16, 3, 10, 4
9540, -0.188477, 9.363375, 16, 3, 10, 4
9550, -0.189887, 9.366006, 15, 3, 10, 3
9560, -0.191298, 9.368643, 15, 3, 10, 3
9570, -0.188368, 9.371292, 15, 3, 10, 4
9580, -0.184028, 9.373914, 15, 3, 10, 4
9590, -0.179199, 9.376499, 16, 3, 11, 4
9600, -0.178711, 9.379041, 16, 3, 11, 4
9610, -0.174154, 9.381562, 16, 2, 11, 5
9620, -0.172689, 9.384041, 16, 2, 12, 4
9630, -0.171224, 9.386490, 16, 2, 12, 4
9640, -0.171952, 9.388907, 17, 2, 12, 5
9650, -0.169709, 9.391299, 18, 2, 13, 5
9660, -0.167467, 9.393653, 18, 2, 13, 5
9670, -0.166377, 9.395964, 18, 2, 13, 5
9680, -0.167146, 9.398239, 19, 2, 14, 5
9690, -0.167915, 9.400486, 19, 2, 14, 5
9700, -0.167626, 9.402707, 20, 2, 14, 6
9710, -0.164021, 9.404895, 20, 2, 14, 6
9720, -0.158767, 9.407033, 21, 2, 14, 7
9730, -0.154656, 9.409124, 19, 2, 13, 6
9740, -0.150619, 9.411308, 20, 2, 13, 7
9750, -0.146690, 9.413440, 19, 2, 12, 7
9760, -0.141625, 9.415520, 21, 2, 13, 8
9770, -0.137502, 9.417550, 18, 2, 11, 7
9780, -0.132895, 9.419538, 18, 2, 10, 8
9790, -0.127749, 9.421479, 16, 2, 8, 8
9800, -0.121494, 9.423372, 17, 2, 9, 8
9810, -0.115273, 9.425211, 16, 2, 9, 7
9820, -0.109902, 9.427000, 16, 2, 9, 7
9830, -0.102888, 9.428749, 14, 2, 9, 5
9840, -0.093401, 9.430453, 14, 2, 10, 4
9850, -0.085379, 9.432093, 14, 2, 10, 4
9860, -0.076179, 9.433681, 13, 2, 10, 3
9870, -0.071443, 9.435121, 13, 2, 10, 3
9880, -0.058794, 9.436512, 12, 2, 11, 1
9890, -0.050881, 9.437843, 12, 2, 11, 1
9900, -0.036458, 9.439142, 11, 1, 11, 0
9910, -0.028646, 9.440375, 12, 1, 12, 0
9920, -0.024339, 9.441588, 13, 2, 12, 1
9930, -0.023037, 9.442797, 14, 1, 14, 0
9940, -0.024339, 9.444022, 15, 1, 15, 0
9950, -0.022135, 9.445279, 17, 1, 17, 0
9960, -0.024740, 9.446545, 18, 1, 18, 0
9970, -0.026042, 9.447841, 20, 1, 20, 0
9980, -0.027344, 9.449163, 22, 1, 22, 0
9990, -0.027344, 9.450507, 22, 1, 22, 0
10000, -0.027344, 9.451865, 24, 1, 24, 0
10010, -0.026042, 9.453237, 23, 1, 23, 0
10020, -0.023438, 9.454624, 24, 1, 24, 0
10030, -0.018229, 9.456014, 24, 1, 24, 0
10040, -0.013021, 9.457395, 23, 1, 23, 0
10050, -0.007812, 9.458772, 24, 1, 24, 0
10060, -0.003906, 9.460148, 23, 1, 23, 0
10070, 0.000000, 9.461539, 22, 1, 22, 0
10080, 0.003906, 9.462674, 23, 1, 23, 0
10090, 0.010417, 9.463460, 24, 1, 24, 0
10100, 0.015625, 9.463974, 24, 1, 24, 0
10110, 0.022135, 9.464261, 24, 1, 24, 0
10120, 0.024740, 9.464348, 24, 1, 24, 0
10130, 0.028646, 9.464277, 23, 1, 23, 0
10140, 0.031250, 9.464076, 24, 1, 24, 0
10150, 0.033854, 9.463771, 24, 1, 24, 0
10160, 0.035156, 9.463511, 24, 1, 24, 0
10170, 0.036458, 9.463303, 23, 1, 23, 0
10180, 0.039062, 9.463151, 24, 1, 24, 0
10190, 0.041667, 9.462983, 24, 1, 24, 0
10200, 0.042969, 9.462631, 24, 1, 24, 0
10210, 0.042969, 9.462187, 24, 1, 24, 0
10220, 0.042969, 9.461655, 24, 1, 24, 0
10230, 0.042969, 9.461045, 24, 1, 24, 0
10240, 0.042969, 9.460397, 24, 1, 24, 0
10250, 0.042969, 9.459731, 24, 1, 24, 0
10260, 0.042969, 9.459014, 24, 1, 24, 0
10270, 0.042969, 9.458255, 24, 1, 24, 0
10280, 0.042969, 9.457457, 24, 1, 24, 0
10290, 0.042969, 9.456627, 24, 1, 24, 0
10300, 0.042969, 9.455767, 24, 1, 24, 0
10310, 0.042969, 9.454879, 24, 1, 24, 0
10320, 0.042969, 9.453962, 24, 1, 24, 0
10330, 0.042969, 9.453016, 24, 1, 24, 0
10340, 0.041667, 9.452056, 23, 1, 23, 0
