time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.292715, 19, 1, 19, 0
5190, 0.000000, 11.292897, 19, 1, 19, 0
5200, 0.000000, 11.293080, 19, 1, 19, 0
5210, 0.000000, 11.293262, 19, 1, 19, 0
5220, 0.000000, 11.293445, 19, 1, 19, 0
5230, 0.000000, 11.293627, 19, 1, 19, 0
5240, 0.000000, 11.293809, 19, 1, 19, 0
5250, 0.000000, 11.293991, 19, 1, 19, 0
5260, -0.001302, 11.294172, 18, 1, 18, 0
5270, -0.002604, 11.294352, 18, 1, 18, 0
5280, -0.003906, 11.294532, 18, 1, 18, 0
5290, -0.003906, 11.294712, 18, 1, 18, 0
5300, -0.003906, 11.294891, 18, 1, 18, 0
5310, -0.005208, 11.295069, 19, 1, 19, 0
5320, -0.006510, 11.295247, 19, 1, 19, 0
5330, -0.007812, 11.295424, 19, 1, 19, 0
5340, -0.007812, 11.295601, 19, 1, 19, 0
5350, -0.007812, 11.295778, 19, 1, 19, 0
5360, -0.007812, 11.295953, 19, 1, 19, 0
5370, -0.007812, 11.296127, 19, 1, 19, 0
5380, -0.007812, 11.296301, 19, 1, 19, 0
5390, -0.007812, 11.296475, 19, 1, 19, 0
5400, -0.007812, 11.296648, 19, 1, 19, 0
5410, -0.007812, 11.296819, 19, 1, 19, 0
5420, -0.007812, 11.296987, 19, 1, 19, 0
5430, -0.007812, 11.297153, 19, 1, 19, 0
5440, -0.007812, 11.297318, 19, 1, 19, 0
5450, -0.007812, 11.297481, 19, 1, 19, 0
5460, -0.007812, 11.297644, 19, 1, 19, 0
5470, -0.007812, 11.297804, 19, 1, 19, 0
5480, -0.007812, 11.297961, 19, 1, 19, 0
5490, -0.007812, 11.298116, 19, 1, 19, 0
5500, -0.007812, 11.298269, 19, 1, 19, 0
5510, -0.007812, 11.298420, 19, 1, 19, 0
5520, -0.007812, 11.298570, 19, 1, 19, 0
5530, -0.007812, 11.298716, 19, 1, 19, 0
5540, -0.007812, 11.298858, 19, 1, 19, 0
5550, -0.007812, 11.298998, 19, 1, 19, 0
5560, -0.007812, 11.299137, 19, 1, 19, 0
5570, -0.007812, 11.299274, 19, 1, 19, 0
5580, -0.007812, 11.299409, 19, 1, 19, 0
5590, -0.007812, 11.299541, 19, 1, 19, 0
5600, -0.007812, 11.299670, 19, 1, 19, 0
5610, -0.007812, 11.299795, 19, 1, 19, 0
5620, -0.007812, 11.299916, 19, 1, 19, 0
5630, -0.007812, 11.300035, 19, 1, 19, 0
5640, -0.007812, 11.300151, 19, 1, 19, 0
5650, -0.007812, 11.300262, 19, 1, 19, 0
5660, -0.007812, 11.300369, 19, 1, 19, 0
5670, -0.007812, 11.300471, 19, 1, 19, 0
5680, -0.007812, 11.300568, 19, 1, 19, 0
5690, -0.007812, 11.300662, 19, 1, 19, 0
5700, -0.007812, 11.300750, 19, 1, 19, 0
5710, -0.007812, 11.300833, 19, 1, 19, 0
5720, -0.007812, 11.300909, 19, 1, 19, 0
5730, -0.007812, 11.300981, 19, 1, 19, 0
5740, -0.007812, 11.301049, 19, 1, 19, 0
5750, -0.007812, 11.301111, 19, 1, 19, 0
5760, -0.007812, 11.301168, 19, 1, 19, 0
5770, -0.007812, 11.301217, 19, 1, 19, 0
5780, -0.007812, 11.301258, 19, 1, 19, 0
5790, -0.007812, 11.301288, 19, 1, 19, 0
5800, -0.007812, 11.301310, 19, 1, 19, 0
5810, -0.007812, 11.301326, 19, 1, 19, 0
5820, -0.007812, 11.301335, 19, 1, 19, 0
5830, -0.007812, 11.301337, 19, 1, 19, 0
5840, -0.007812, 11.301329, 19, 1, 19, 0
5850, -0.007812, 11.301312, 19, 1, 19, 0
5860, -0.007812, 11.301282, 19, 1, 19, 0
5870, -0.007812, 11.301243, 19, 1, 19, 0
5880, -0.007812, 11.301197, 19, 1, 19, 0
5890, -0.007812, 11.301144, 19, 1, 19, 0
5900, -0.009115, 11.301083, 18, 1, 18, 0
5910, -0.010417, 11.301013, 18, 1, 18, 0
5920, -0.011719, 11.300932, 18, 1, 18, 0
5930, -0.013021, 11.300841, 19, 1, 19, 0
5940, -0.014323, 11.300739, 19, 1, 19, 0
5950, -0.015625, 11.300625, 19, 1, 19, 0
5960, -0.015625, 11.300502, 19, 1, 19, 0
5970, -0.015625, 11.300367, 19, 1, 19, 0
5980, -0.015625, 11.300221, 19, 1, 19, 0
5990, -0.015625, 11.300063, 19, 1, 19, 0
6000, -0.015625, 11.299896, 19, 1, 19, 0
6010, -0.015625, 11.299718, 19, 1, 19, 0
6020, -0.015625, 11.299530, 19, 1, 19, 0
6030, -0.015625, 11.299330, 19, 1, 19, 0
6040, -0.015625, 11.299117, 19, 1, 19, 0
6050, -0.015625, 11.298890, 19, 1, 19, 0
6060, -0.015625, 11.298649, 19, 1, 19, 0
6070, -0.015625, 11.298393, 19, 1, 19, 0
6080, -0.016493, 11.298124, 18, 2, 15, 3
6090, -0.018791, 11.297840, 17, 2, 15, 2
6100, -0.021089, 11.297543, 17, 2, 15, 2
6110, -0.025123, 11.297232, 17, 2, 16, 1
6120, -0.027727, 11.296906, 17, 2, 16, 1
6130, -0.030331, 11.296565, 17, 2, 16, 1
6140, -0.030331, 11.296209, 17, 2, 16, 1
6150, -0.030331, 11.295839, 17, 2, 16, 1
6160, -0.030331, 11.295452, 17, 2, 16, 1
6170, -0.031939, 11.295048, 16, 1, 16, 0
6180, -0.034850, 11.294622, 15, 1, 15, 0
6190, -0.037760, 11.294174, 15, 1, 15, 0
6200, -0.039062, 11.293701, 15, 1, 15, 0
6210, -0.039062, 11.293207, 15, 1, 15, 0
6220, -0.039062, 11.292692, 15, 1, 15, 0
6230, -0.039062, 11.292163, 15, 1, 15, 0
6240, -0.039062, 11.291617, 15, 1, 15, 0
6250, -0.040365, 11.291052, 16, 1, 16, 0
6260, -0.041667, 11.290466, 16, 1, 16, 0
6270, -0.042969, 11.289861, 16, 1, 16, 0
6280, -0.042969, 11.289233, 16, 1, 16, 0
6290, -0.044271, 11.288586, 15, 1, 15, 0
6300, -0.047201, 11.287920, 16, 2, 15, 1
6310, -0.048503, 11.287207, 15, 1, 15, 0
6320, -0.048503, 11.286443, 15, 1, 15, 0
6330, -0.046875, 11.285658, 15, 1, 15, 0
6340, -0.048177, 11.284859, 16, 1, 16, 0
6350, -0.049479, 11.284043, 16, 1, 16, 0
6360, -0.050781, 11.283208, 16, 1, 16, 0
6370, -0.050781, 11.282324, 16, 1, 16, 0
6380, -0.050781, 11.281419, 16, 1, 16, 0
6390, -0.050781, 11.280498, 16, 1, 16, 0
6400, -0.052083, 11.279532, 15, 1, 15, 0
6410, -0.053385, 11.278553, 15, 1, 15, 0
6420, -0.055990, 11.277562, 16, 1, 16, 0
6430, -0.057292, 11.276524, 16, 1, 16, 0
6440, -0.058594, 11.275468, 16, 1, 16, 0
6450, -0.058594, 11.274368, 16, 1, 16, 0
6460, -0.058594, 11.273253, 16, 1, 16, 0
6470, -0.058594, 11.272096, 16, 1, 16, 0
6480, -0.058594, 11.270894, 16, 1, 16, 0
6490, -0.058594, 11.269685, 16, 1, 16, 0
6500, -0.059896, 11.268439, 17, 1, 17, 0
6510, -0.061198, 11.267152, 17, 1, 17, 0
6520, -0.062500, 11.265828, 17, 1, 17, 0
6530, -0.062500, 11.264470, 17, 1, 17, 0
6540, -0.062500, 11.263081, 17, 1, 17, 0
6550, -0.062500, 11.261661, 17, 1, 17, 0
6560, -0.063802, 11.260216, 16, 1, 16, 0
6570, -0.065104, 11.258740, 16, 1, 16, 0
6580, -0.067708, 11.257242, 17, 1, 17, 0
6590, -0.069010, 11.255717, 17, 1, 17, 0
6600, -0.070312, 11.254169, 17, 1, 17, 0
6610, -0.070312, 11.252594, 17, 1, 17, 0
6620, -0.070312, 11.250995, 17, 1, 17, 0
6630, -0.070312, 11.249373, 17, 1, 17, 0
6640, -0.070312, 11.247725, 17, 1, 17, 0
6650, -0.070312, 11.246055, 17, 1, 17, 0
6660, -0.071904, 11.244359, 18, 2, 17, 1
6670, -0.073206, 11.242640, 18, 1, 18, 0
6680, -0.074508, 11.240897, 18, 1, 18, 0
6690, -0.074219, 11.239133, 18, 1, 18, 0
6700, -0.074219, 11.237345, 18, 1, 18, 0
6710, -0.074219, 11.235537, 18, 1, 18, 0
6720, -0.074219, 11.233707, 18, 1, 18, 0
6730, -0.074219, 11.231857, 18, 1, 18, 0
6740, -0.075795, 11.229985, 19, 2, 18, 1
6750, -0.077371, 11.228094, 19, 2, 18, 1
6760, -0.077371, 11.226180, 18, 1, 18, 0
6770, -0.077097, 11.224252, 19, 1, 19, 0
6780, -0.076823, 11.222301, 19, 1, 19, 0
6790, -0.078125, 11.220336, 19, 1, 19, 0
6800, -0.078125, 11.218348, 19, 1, 19, 0
6810, -0.078125, 11.216340, 19, 1, 19, 0
6820, -0.079688, 11.214313, 20, 2, 19, 1
6830, -0.081250, 11.212266, 20, 2, 19, 1
6840, -0.081250, 11.210202, 19, 1, 19, 0
6850, -0.079688, 11.208117, 19, 1, 19, 0
6860, -0.078125, 11.206020, 19, 1, 19, 0
6870, -0.079427, 11.203905, 20, 1, 20, 0
6880, -0.079701, 11.201770, 19, 2, 17, 2
6890, -0.079975, 11.199622, 19, 2, 17, 2
6900, -0.079496, 11.197454, 19, 3, 17, 1
6910, -0.080044, 11.195271, 19, 3, 17, 1
6920, -0.080729, 11.193072, 19, 3, 17, 1
6930, -0.078894, 11.190862, 18, 2, 17, 1
6940, -0.075468, 11.188643, 17, 1, 17, 0
6950, -0.070602, 11.186409, 16, 1, 16, 0
6960, -0.069623, 11.184165, 17, 2, 16, 1
6970, -0.072372, 11.181908, 18, 3, 16, 1
6980, -0.074746, 11.179636, 17, 2, 16, 1
6990, -0.077461, 11.177353, 18, 3, 16, 1
7000, -0.074712, 11.175055, 15, 1, 15, 0
7010, -0.073640, 11.172757, 15, 1, 15, 0
7020, -0.070312, 11.170448, 15, 1, 15, 0
7030, -0.069010, 11.168142, 14, 1, 14, 0
7040, -0.070573, 11.165832, 15, 2, 14, 1
7050, -0.072135, 11.163521, 15, 2, 14, 1
7060, -0.075000, 11.161205, 15, 2, 14, 1
7070, -0.072135, 11.158880, 14, 1, 14, 0
7080, -0.069271, 11.156563, 14, 1, 14, 0
7090, -0.067708, 11.154250, 13, 1, 13, 0
7100, -0.067708, 11.151942, 12, 1, 12, 0
7110, -0.071214, 11.149632, 13, 2, 12, 1
7120, -0.073417, 11.147325, 13, 2, 12, 1
7130, -0.076923, 11.145022, 13, 2, 12, 1
7140, -0.073417, 11.142722, 12, 1, 12, 0
7150, -0.069912, 11.140427, 12, 1, 12, 0
7160, -0.066406, 11.138143, 10, 1, 10, 0
7170, -0.066406, 11.135869, 10, 1, 10, 0
7180, -0.073785, 11.133602, 12, 3, 10, 1
7190, -0.081163, 11.131334, 12, 3, 10, 1
7200, -0.088542, 11.129074, 12, 3, 10, 1
7210, -0.084028, 11.126821, 10, 2, 9, 1
7220, -0.079514, 11.124592, 10, 2, 9, 1
7230, -0.075000, 11.122393, 10, 2, 9, 1
7240, -0.076620, 11.120249, 9, 2, 8, 1
7250, -0.085948, 11.118115, 11, 3, 8, 2
7260, -0.095276, 11.115980, 11, 3, 8, 2
7270, -0.099124, 11.113848, 10, 2, 8, 2
7280, -0.095265, 11.111730, 10, 2, 8, 2
7290, -0.091406, 11.109743, 10, 2, 8, 2
7300, -0.091406, 11.107986, 10, 2, 8, 2
7310, -0.091406, 11.106537, 10, 2, 8, 2
7320, -0.091406, 11.105340, 10, 2, 8, 2
7330, -0.100473, 11.104295, 11, 3, 7, 3
7340, -0.109541, 11.103316, 11, 3, 7, 3
7350, -0.118608, 11.102406, 11, 3, 7, 3
7360, -0.115009, 11.101548, 10, 2, 7, 3
7370, -0.111411, 11.100743, 10, 2, 7, 3
7380, -0.107812, 11.099985, 10, 2, 7, 3
7390, -0.109991, 11.099257, 11, 2, 7, 4
7400, -0.112169, 11.098605, 11, 2, 7, 4
7410, -0.114347, 11.098030, 11, 2, 7, 4
7420, -0.114347, 11.097563, 11, 2, 7, 4
7430, -0.114347, 11.097175, 11, 2, 7, 4
7440, -0.117030, 11.096858, 12, 2, 7, 5
7450, -0.119713, 11.096602, 12, 2, 7, 5
7460, -0.124684, 11.096432, 11, 2, 6, 5
7470, -0.126973, 11.096314, 11, 2, 6, 5
7480, -0.129261, 11.096270, 11, 2, 6, 5
7490, -0.129261, 11.096266, 11, 2, 6, 5
7500, -0.129261, 11.096324, 11, 2, 6, 5
7510, -0.129261, 11.096414, 11, 2, 6, 5
7520, -0.126973, 11.096558, 12, 2, 7, 5
7530, -0.124684, 11.096757, 12, 2, 7, 5
7540, -0.119713, 11.097002, 11, 2, 7, 4
7550, -0.117030, 11.097289, 11, 2, 7, 4
7560, -0.114347, 11.097574, 11, 2, 7, 4
7570, -0.114347, 11.097888, 11, 2, 7, 4
7580, -0.114347, 11.098234, 11, 2, 7, 4
7590, -0.112169, 11.098605, 10, 2, 7, 3
7600, -0.109991, 11.098995, 10, 2, 7, 3
7610, -0.107812, 11.099401, 10, 2, 7, 3
7620, -0.104282, 11.099819, 9, 2, 7, 2
7630, -0.100752, 11.100247, 9, 2, 7, 2
7640, -0.097222, 11.100681, 9, 2, 7, 2
7650, -0.097367, 11.101119, 8, 2, 6, 2
7660, -0.097512, 11.101561, 8, 2, 6, 2
7670, -0.095486, 11.102003, 9, 2, 7, 2
7680, -0.088976, 11.102442, 8, 2, 7, 1
7690, -0.082465, 11.102880, 8, 2, 7, 1
7700, -0.078125, 11.103282, 8, 2, 7, 1
7710, -0.078125, 11.103688, 8, 2, 7, 1
7720, -0.078125, 11.104103, 8, 2, 7, 1
7730, -0.078125, 11.104596, 8, 2, 7, 1
7740, -0.071615, 11.105103, 6, 1, 6, 0
7750, -0.063802, 11.105548, 7, 1, 7, 0
7760, -0.055990, 11.106001, 7, 1, 7, 0
7770, -0.059896, 11.106405, 8, 2, 7, 1
7780, -0.059896, 11.106823, 7, 1, 7, 0
7790, -0.065104, 11.107249, 8, 2, 7, 1
7800, -0.059896, 11.107676, 7, 1, 7, 0
7810, -0.058594, 11.108055, 6, 1, 6, 0
7820, -0.050781, 11.108384, 7, 1, 7, 0
7830, -0.048177, 11.108712, 7, 1, 7, 0
7840, -0.046875, 11.109009, 7, 1, 7, 0
7850, -0.046875, 11.109310, 7, 1, 7, 0
7860, -0.046875, 11.109619, 7, 1, 7, 0
7870, -0.046875, 11.109889, 7, 1, 7, 0
7880, -0.045573, 11.110157, 8, 1, 8, 0
7890, -0.042969, 11.110381, 7, 1, 7, 0
7900, -0.040365, 11.110603, 7, 1, 7, 0
7910, -0.039062, 11.110788, 7, 1, 7, 0
7920, -0.039062, 11.110976, 7, 1, 7, 0
7930, -0.037760, 11.111167, 8, 1, 8, 0
7940, -0.036458, 11.111309, 8, 1, 8, 0
7950, -0.035156, 11.111451, 8, 1, 8, 0
7960, -0.035156, 11.111587, 8, 1, 8, 0
7970, -0.035156, 11.111673, 8, 1, 8, 0
7980, -0.032552, 11.111748, 8, 1, 8, 0
7990, -0.029948, 11.111817, 8, 1, 8, 0
8000, -0.027344, 11.111835, 8, 1, 8, 0
8010, -0.027344, 11.111847, 8, 1, 8, 0
8020, -0.027344, 11.111809, 8, 1, 8, 0
8030, -0.026042, 11.111767, 9, 1, 9, 0
8040, -0.024740, 11.111724, 9, 1, 9, 0
8050, -0.023438, 11.111630, 9, 1, 9, 0
8060, -0.022135, 11.111528, 8, 1, 8, 0
8070, -0.019531, 11.111373, 9, 1, 9, 0
8080, -0.016927, 11.111215, 9, 1, 9, 0
8090, -0.019531, 11.111053, 10, 2, 9, 1
8100, -0.019531, 11.110833, 9, 1, 9, 0
8110, -0.018229, 11.110596, 10, 1, 10, 0
8120, -0.013021, 11.110306, 10, 1, 10, 0
8130, -0.015152, 11.110006, 11, 2, 10, 1
8140, -0.015152, 11.109654, 10, 1, 10, 0
8150, -0.015152, 11.109295, 12, 1, 12, 0
8160, -0.011719, 11.108883, 12, 1, 12, 0
8170, -0.011719, 11.108460, 12, 1, 12, 0
8180, -0.011719, 11.107984, 12, 1, 12, 0
8190, -0.010417, 11.107501, 13, 1, 13, 0
8200, -0.009115, 11.106967, 13, 1, 13, 0
8210, -0.010231, 11.106421, 14, 2, 13, 1
8220, -0.010231, 11.105816, 13, 1, 13, 0
8230, -0.008929, 11.105199, 14, 1, 14, 0
8240, -0.007552, 11.104522, 15, 2, 14, 1
8250, -0.010807, 11.103830, 16, 3, 14, 1
8260, -0.010807, 11.103074, 14, 1, 14, 0
8270, -0.009277, 11.102302, 16, 2, 15, 1
8280, -0.005534, 11.101471, 16, 2, 15, 1
8290, -0.006673, 11.100594, 16, 2, 15, 1
8300, -0.005170, 11.099654, 17, 2, 16, 1
8310, -0.003667, 11.098687, 17, 2, 16, 1
8320, -0.001838, 11.097638, 17, 2, 16, 1
8330, 0.000077, 11.096579, 16, 1, 16, 0
8340, 0.001557, 11.095451, 18, 2, 17, 1
8350, 0.004162, 11.094215, 17, 2, 16, 1
8360, 0.005952, 11.092825, 16, 2, 15, 1
8370, 0.008176, 11.091307, 16, 2, 15, 1
8380, 0.010352, 11.089669, 15, 2, 14, 1
8390, 0.012467, 11.087932, 14, 2, 13, 1
8400, 0.015585, 11.086124, 13, 2, 12, 1
8410, 0.017628, 11.084268, 13, 2, 12, 1
8420, 0.021274, 11.082374, 10, 2, 9, 1
8430, 0.023918, 11.080436, 10, 2, 9, 1
8440, 0.026563, 11.078450, 10, 2, 9, 1
8450, 0.026563, 11.076411, 10, 2, 9, 1
8460, 0.026563, 11.074318, 10, 2, 9, 1
8470, 0.026563, 11.072168, 10, 2, 9, 1
8480, 0.022443, 11.069991, 11, 3, 9, 1
8490, 0.025308, 11.067781, 8, 1, 8, 0
8500, 0.022704, 11.065524, 10, 2, 9, 1
8510, 0.024219, 11.063223, 10, 2, 9, 1
8520, 0.018750, 11.060878, 10, 2, 9, 1
8530, 0.014631, 11.058498, 11, 3, 9, 1
8540, 0.017495, 11.056075, 8, 1, 8, 0
8550, 0.014891, 11.053612, 10, 2, 9, 1
8560, 0.016406, 11.051123, 10, 2, 9, 1
8570, 0.006818, 11.048602, 11, 3, 9, 1
8580, 0.010985, 11.046055, 9, 1, 9, 0
8590, 0.008381, 11.043347, 10, 2, 9, 1
8600, 0.005777, 11.040627, 11, 3, 9, 1
8610, 0.003172, 11.037907, 9, 1, 9, 0
8620, 0.006037, 11.035187, 8, 1, 8, 0
8630, 0.011719, 11.032468, 9, 1, 9, 0
8640, 0.004167, 11.029628, 10, 2, 9, 1
8650, 0.002865, 11.026787, 9, 1, 9, 0
8660, 0.001563, 11.023951, 8, 1, 8, 0
8670, -0.000434, 11.020991, 9, 2, 8, 1
8680, -0.003038, 11.018046, 9, 1, 9, 0
8690, -0.011285, 11.015120, 9, 2, 8, 1
8700, -0.013889, 11.012098, 9, 2, 8, 1
8710, -0.015191, 11.009100, 8, 1, 8, 0
8720, -0.021557, 11.006130, 9, 3, 7, 1
8730, -0.017216, 11.003052, 7, 1, 7, 0
8740, -0.019821, 11.000005, 8, 1, 8, 0
8750, -0.026823, 10.996855, 10, 4, 7, 1
8760, -0.034961, 10.993744, 8, 2, 7, 1
8770, -0.041797, 10.990549, 8, 2, 7, 1
8780, -0.040365, 10.987283, 8, 3, 6, 1
8790, -0.042643, 10.984080, 7, 2, 6, 1
8800, -0.050709, 10.980830, 9, 3, 7, 1
8810, -0.056713, 10.977531, 9, 3, 6, 2
8820, -0.063874, 10.974305, 8, 2, 6, 2
8830, -0.070240, 10.971022, 9, 3, 6, 2
8840, -0.072374, 10.967701, 8, 2, 5, 3
8850, -0.079210, 10.964332, 8, 2, 5, 3
8860, -0.081055, 10.960945, 8, 2, 5, 3
8870, -0.087891, 10.957650, 8, 2, 4, 4
8880, -0.092990, 10.954338, 9, 2, 5, 4
8890, -0.101128, 10.950991, 10, 2, 5, 5
8900, -0.105469, 10.947624, 9, 2, 5, 4
8910, -0.115017, 10.944246, 10, 3, 5, 4
8920, -0.120747, 10.940855, 10, 2, 6, 4
8930, -0.123438, 10.937549, 10, 2, 6, 4
8940, -0.129356, 10.934366, 11, 3, 7, 3
8950, -0.133262, 10.931179, 10, 2, 7, 3
8960, -0.139252, 10.927973, 11, 2, 8, 3
8970, -0.141797, 10.924741, 12, 3, 8, 3
8980, -0.147135, 10.921496, 12, 3, 8, 3
8990, -0.149539, 10.918242, 13, 2, 10, 3
9000, -0.151492, 10.915001, 12, 2, 10, 2
9010, -0.154934, 10.911775, 14, 3, 11, 2
9020, -0.157912, 10.908559, 15, 2, 13, 2
9030, -0.158085, 10.905348, 15, 2, 13, 2
9040, -0.162178, 10.902152, 14, 3, 12, 1
9050, -0.165610, 10.898975, 13, 2, 12, 1
9060, -0.170458, 10.895815, 14, 2, 13, 1
9070, -0.171823, 10.892680, 15, 3, 13, 1
9080, -0.176029, 10.889572, 13, 1, 13, 0
9090, -0.180122, 10.886488, 14, 1, 14, 0
9100, -0.184115, 10.883429, 15, 2, 14, 1
9110, -0.184766, 10.880397, 16, 3, 14, 1
9120, -0.184766, 10.877399, 14, 1, 14, 0
9130, -0.183315, 10.874427, 14, 2, 12, 2
9140, -0.185268, 10.871484, 14, 3, 12, 1
9150, -0.187972, 10.868575, 13, 3, 11, 1
9160, -0.186298, 10.865699, 11, 1, 11, 0
9170, -0.183694, 10.862868, 11, 1, 11, 0
9180, -0.182509, 10.860081, 12, 2, 11, 1
9190, -0.185330, 10.857341, 12, 2, 11, 1
9200, -0.184028, 10.854638, 10, 1, 10, 0
9210, -0.182390, 10.851981, 11, 2, 10, 1
9220, -0.183692, 10.849366, 12, 3, 10, 1
9230, -0.187125, 10.846793, 11, 2, 10, 1
9240, -0.184639, 10.844265, 10, 1, 10, 0
9250, -0.181937, 10.841869, 11, 2, 10, 1
9260, -0.184363, 10.839531, 12, 3, 10, 1
9270, -0.190223, 10.837220, 12, 3, 10, 1
9280, -0.190223, 10.835008, 11, 2, 10, 1
9290, -0.188980, 10.832844, 11, 2, 9, 2
9300, -0.190933, 10.830782, 12, 3, 9, 2
9310, -0.196023, 10.828736, 12, 3, 9, 2
9320, -0.199219, 10.826797, 12, 3, 9, 2
9330, -0.196023, 10.825060, 11, 2, 9, 2
9340, -0.195372, 10.823722, 12, 2, 9, 3
9350, -0.197675, 10.822871, 13, 3, 9, 3
9360, -0.203175, 10.822462, 13, 3, 9, 3
9370, -0.206213, 10.822399, 12, 3, 8, 3
9380, -0.205646, 10.822539, 12, 2, 8, 4
9390, -0.207012, 10.822781, 11, 2, 7, 4
9400, -0.211352, 10.823063, 12, 3, 7, 4
9410, -0.216343, 10.823367, 12, 3, 7, 4
9420, -0.219401, 10.823765, 12, 3, 7, 4
9430, -0.216343, 10.824181, 11, 2, 7, 4
9440, -0.215692, 10.824723, 12, 2, 7, 5
9450, -0.216076, 10.825402, 13, 2, 7, 6
9460, -0.219518, 10.826213, 13, 2, 7, 6
9470, -0.220553, 10.827157, 13, 2, 7, 6
9480, -0.220553, 10.828213, 13, 2, 7, 6
9490, -0.220553, 10.829372, 13, 2, 7, 6
9500, -0.220553, 10.830767, 13, 2, 7, 6
9510, -0.220553, 10.832241, 13, 2, 7, 6
9520, -0.220553, 10.833765, 13, 2, 7, 6
9530, -0.219518, 10.835330, 12, 2, 7, 5
9540, -0.218483, 10.837071, 12, 2, 7, 5
9550, -0.217448, 10.838845, 12, 2, 7, 5
9560, -0.217448, 10.840764, 12, 2, 7, 5
9570, -0.217448, 10.842682, 12, 2, 7, 5
9580, -0.217448, 10.844718, 12, 2, 7, 5
9590, -0.217448, 10.846728, 12, 2, 7, 5
9600, -0.217448, 10.848840, 12, 2, 7, 5
9610, -0.217448, 10.851051, 12, 2, 7, 5
9620, -0.215041, 10.853339, 11, 2, 7, 4
9630, -0.212634, 10.855543, 11, 2, 7, 4
9640, -0.210227, 10.857784, 11, 2, 7, 4
9650, -0.210227, 10.860068, 11, 2, 7, 4
9660, -0.210227, 10.862397, 11, 2, 7, 4
9670, -0.207599, 10.864759, 10, 2, 7, 3
9680, -0.203101, 10.867121, 11, 2, 8, 3
9690, -0.198603, 10.869476, 11, 2, 8, 3
9700, -0.193916, 10.871820, 10, 2, 8, 2
9710, -0.191098, 10.874144, 10, 2, 8, 2
9720, -0.188281, 10.876457, 10, 2, 8, 2
9730, -0.185127, 10.878747, 9, 2, 8, 1
9740, -0.180440, 10.881023, 10, 2, 9, 1
9750, -0.175752, 10.883276, 10, 2, 9, 1
9760, -0.174219, 10.885501, 10, 2, 9, 1
9770, -0.170833, 10.887705, 9, 1, 9, 0
9780, -0.166146, 10.889886, 10, 1, 10, 0
9790, -0.161458, 10.892037, 10, 1, 10, 0
9800, -0.158854, 10.894153, 9, 1, 9, 0
9810, -0.158854, 10.896237, 10, 1, 10, 0
9820, -0.158854, 10.898307, 10, 1, 10, 0
9830, -0.158854, 10.900364, 11, 1, 11, 0
9840, -0.157552, 10.902401, 11, 1, 11, 0
9850, -0.156250, 10.904404, 11, 1, 11, 0
9860, -0.156250, 10.906379, 11, 1, 11, 0
9870, -0.156250, 10.908332, 11, 1, 11, 0
9880, -0.154948, 10.910259, 12, 1, 12, 0
9890, -0.153646, 10.912149, 12, 1, 12, 0
9900, -0.152344, 10.914009, 12, 1, 12, 0
9910, -0.152344, 10.915838, 12, 1, 12, 0
9920, -0.152344, 10.917640, 12, 1, 12, 0
9930, -0.152344, 10.919548, 12, 1, 12, 0
9940, -0.152344, 10.921428, 12, 1, 12, 0
9950, -0.152344, 10.923289, 14, 1, 14, 0
9960, -0.153646, 10.925122, 15, 2, 14, 1
9970, -0.153646, 10.926929, 14, 1, 14, 0
9980, -0.153646, 10.928712, 14, 2, 13, 1
9990, -0.151042, 10.930457, 13, 1, 13, 0
10000, -0.149740, 10.932161, 13, 2, 12, 1
10010, -0.145833, 10.933835, 13, 1, 13, 0
10020, -0.143229, 10.935465, 13, 2, 12, 1
10030, -0.139323, 10.937060, 12, 1, 12, 0
10040, -0.135417, 10.938606, 12, 1, 12, 0
10050, -0.131510, 10.940111, 12, 1, 12, 0
10060, -0.127604, 10.941575, 11, 1, 11, 0
10070, -0.125000, 10.943004, 12, 1, 12, 0
10080, -0.121094, 10.944402, 11, 1, 11, 0
10090, -0.117188, 10.945763, 10, 1, 10, 0
10100, -0.113281, 10.947086, 11, 1, 11, 0
10110, -0.109375, 10.948373, 10, 1, 10, 0
10120, -0.106771, 10.949625, 10, 1, 10, 0
10130, -0.106771, 10.950846, 7, 1, 7, 0
10140, -0.108073, 10.952058, 5, 1, 5, 0
10150, -0.101997, 10.953202, 6, 2, 5, 1
10160, -0.100694, 10.954314, 4, 1, 4, 0
10170, -0.088976, 10.955418, 4, 2, 3, 1
10180, -0.075521, 10.956452, 5, 2, 3, 2
10190, -0.057726, 10.957407, 3, 2, 2, 1
10200, -0.042101, 10.958263, 4, 2, 2, 2
10210, -0.032986, 10.959038, 4, 2, 2, 2
10220, -0.022135, 10.959773, 4, 2, 2, 2
10230, -0.009549, 10.960466, 3, 2, 2, 1
10240, 0.016493, 10.961105, 2, 1, 2, 0
10250, 0.029080, 10.961432, 3, 2, 2, 1
10260, 0.002170, 10.961498, 1, 1, 1, 0
10270, -0.040799, 10.961419, 1, 1, 1, 0
10280, -0.069010, 10.961343, 2, 1, 2, 0
10290, -0.066406, 10.961226, 1, 1, 1, 0
10300, -0.062500, 10.960900, 2, 1, 2, 0
10310, -0.059896, 10.960367, 2, 1, 2, 0
10320, -0.057292, 10.959663, 1, 1, 1, 0
10330, -0.054688, 10.958939, 2, 1, 2, 0
