time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.254052, 19, 1, 19, 0
5190, 0.000000, 11.254238, 19, 1, 19, 0
5200, 0.000000, 11.254424, 19, 1, 19, 0
5210, 0.000000, 11.254610, 19, 1, 19, 0
5220, 0.000000, 11.254795, 19, 1, 19, 0
5230, 0.000000, 11.254979, 19, 1, 19, 0
5240, 0.000000, 11.255162, 19, 1, 19, 0
5250, 0.000000, 11.255345, 19, 1, 19, 0
5260, 0.000000, 11.255527, 19, 1, 19, 0
5270, 0.000000, 11.255709, 19, 1, 19, 0
5280, 0.000000, 11.255890, 19, 1, 19, 0
5290, 0.000000, 11.256073, 19, 1, 19, 0
5300, 0.000000, 11.256255, 19, 1, 19, 0
5310, 0.000000, 11.256436, 19, 1, 19, 0
5320, 0.000000, 11.256617, 19, 1, 19, 0
5330, 0.000000, 11.256796, 19, 1, 19, 0
5340, 0.000000, 11.256976, 19, 1, 19, 0
5350, 0.000000, 11.257154, 19, 1, 19, 0
5360, 0.000000, 11.257331, 19, 1, 19, 0
5370, 0.000000, 11.257508, 19, 1, 19, 0
5380, 0.000000, 11.257683, 19, 1, 19, 0
5390, 0.000000, 11.257858, 19, 1, 19, 0
5400, 0.000000, 11.258032, 19, 1, 19, 0
5410, 0.000000, 11.258204, 19, 1, 19, 0
5420, 0.000000, 11.258375, 19, 1, 19, 0
5430, 0.000000, 11.258544, 19, 1, 19, 0
5440, 0.000000, 11.258710, 19, 1, 19, 0
5450, 0.000000, 11.258875, 19, 1, 19, 0
5460, 0.000000, 11.259039, 19, 1, 19, 0
5470, 0.000000, 11.259201, 19, 1, 19, 0
5480, 0.000000, 11.259361, 19, 1, 19, 0
5490, 0.000000, 11.259518, 19, 1, 19, 0
5500, 0.000000, 11.259672, 19, 1, 19, 0
5510, 0.000000, 11.259825, 19, 1, 19, 0
5520, 0.000000, 11.259976, 19, 1, 19, 0
5530, 0.000000, 11.260125, 19, 1, 19, 0
5540, 0.000000, 11.260270, 19, 1, 19, 0
5550, 0.000000, 11.260412, 19, 1, 19, 0
5560, 0.000000, 11.260550, 19, 1, 19, 0
5570, 0.000000, 11.260686, 19, 1, 19, 0
5580, 0.000000, 11.260820, 19, 1, 19, 0
5590, 0.000000, 11.260953, 19, 1, 19, 0
5600, 0.000000, 11.261082, 19, 1, 19, 0
5610, 0.000000, 11.261207, 19, 1, 19, 0
5620, 0.000000, 11.261329, 19, 1, 19, 0
5630, 0.000000, 11.261448, 19, 1, 19, 0
5640, 0.000000, 11.261563, 19, 1, 19, 0
5650, 0.000000, 11.261675, 19, 1, 19, 0
5660, 0.000000, 11.261783, 19, 1, 19, 0
5670, 0.000000, 11.261887, 19, 1, 19, 0
5680, 0.000000, 11.261985, 19, 1, 19, 0
5690, 0.000000, 11.262077, 19, 1, 19, 0
5700, 0.000000, 11.262165, 19, 1, 19, 0
5710, 0.000000, 11.262247, 19, 1, 19, 0
5720, 0.000000, 11.262324, 19, 1, 19, 0
5730, 0.000000, 11.262396, 19, 1, 19, 0
5740, 0.000000, 11.262463, 19, 1, 19, 0
5750, 0.000000, 11.262524, 19, 1, 19, 0
5760, 0.000000, 11.262580, 19, 1, 19, 0
5770, 0.000000, 11.262628, 19, 1, 19, 0
5780, 0.000000, 11.262670, 19, 1, 19, 0
5790, 0.000000, 11.262703, 19, 1, 19, 0
5800, 0.000000, 11.262727, 19, 1, 19, 0
5810, 0.000000, 11.262743, 19, 1, 19, 0
5820, -0.002604, 11.262752, 19, 1, 19, 0
5830, -0.005208, 11.262755, 19, 1, 19, 0
5840, -0.007812, 11.262748, 19, 1, 19, 0
5850, -0.007812, 11.262731, 19, 1, 19, 0
5860, -0.007812, 11.262703, 19, 1, 19, 0
5870, -0.007812, 11.262664, 19, 1, 19, 0
5880, -0.007812, 11.262617, 19, 1, 19, 0
5890, -0.007812, 11.262563, 19, 1, 19, 0
5900, -0.007812, 11.262501, 19, 1, 19, 0
5910, -0.007812, 11.262429, 19, 1, 19, 0
5920, -0.007812, 11.262345, 19, 1, 19, 0
5930, -0.007812, 11.262252, 19, 1, 19, 0
5940, -0.007812, 11.262150, 19, 1, 19, 0
5950, -0.007812, 11.262038, 19, 1, 19, 0
5960, -0.007812, 11.261915, 19, 1, 19, 0
5970, -0.007812, 11.261781, 19, 1, 19, 0
5980, -0.007812, 11.261636, 19, 1, 19, 0
5990, -0.007812, 11.261481, 19, 1, 19, 0
6000, -0.007812, 11.261315, 19, 1, 19, 0
6010, -0.009115, 11.261139, 18, 1, 18, 0
6020, -0.011719, 11.260952, 19, 1, 19, 0
6030, -0.014323, 11.260754, 19, 1, 19, 0
6040, -0.015625, 11.260543, 19, 1, 19, 0
6050, -0.015625, 11.260319, 19, 1, 19, 0
6060, -0.015625, 11.260082, 19, 1, 19, 0
6070, -0.015625, 11.259831, 19, 1, 19, 0
6080, -0.015625, 11.259567, 19, 1, 19, 0
6090, -0.015625, 11.259290, 19, 1, 19, 0
6100, -0.015625, 11.259002, 19, 1, 19, 0
6110, -0.015625, 11.258701, 19, 1, 19, 0
6120, -0.015625, 11.258388, 19, 1, 19, 0
6130, -0.015625, 11.258060, 19, 1, 19, 0
6140, -0.016927, 11.257717, 18, 1, 18, 0
6150, -0.019531, 11.257359, 19, 1, 19, 0
6160, -0.022135, 11.256986, 19, 1, 19, 0
6170, -0.023438, 11.256595, 19, 1, 19, 0
6180, -0.023438, 11.256187, 19, 1, 19, 0
6190, -0.023438, 11.255761, 19, 1, 19, 0
6200, -0.023438, 11.255317, 19, 1, 19, 0
6210, -0.023438, 11.254856, 19, 1, 19, 0
6220, -0.024740, 11.254375, 20, 2, 19, 1
6230, -0.024740, 11.253874, 19, 1, 19, 0
6240, -0.026042, 11.253356, 20, 1, 20, 0
6250, -0.027344, 11.252822, 19, 1, 19, 0
6260, -0.029948, 11.252271, 19, 1, 19, 0
6270, -0.031250, 11.251704, 19, 1, 19, 0
6280, -0.031250, 11.251118, 19, 1, 19, 0
6290, -0.031250, 11.250520, 19, 1, 19, 0
6300, -0.031250, 11.249882, 19, 1, 19, 0
6310, -0.032552, 11.249218, 20, 1, 20, 0
6320, -0.033854, 11.248535, 20, 1, 20, 0
6330, -0.035156, 11.247806, 20, 1, 20, 0
6340, -0.036458, 11.247060, 19, 1, 19, 0
6350, -0.037760, 11.246302, 19, 1, 19, 0
6360, -0.039062, 11.245530, 19, 1, 19, 0
6370, -0.040365, 11.244743, 20, 1, 20, 0
6380, -0.041667, 11.243911, 20, 1, 20, 0
6390, -0.042969, 11.243064, 20, 1, 20, 0
6400, -0.042969, 11.242207, 20, 1, 20, 0
6410, -0.042969, 11.241306, 20, 1, 20, 0
6420, -0.044271, 11.240396, 19, 1, 19, 0
6430, -0.045573, 11.239480, 19, 1, 19, 0
6440, -0.048177, 11.238521, 20, 1, 20, 0
6450, -0.049479, 11.237549, 20, 1, 20, 0
6460, -0.051959, 11.236533, 21, 2, 20, 1
6470, -0.051959, 11.235509, 20, 1, 20, 0
6480, -0.051959, 11.234445, 20, 1, 20, 0
6490, -0.050781, 11.233344, 20, 1, 20, 0
6500, -0.053385, 11.232240, 20, 1, 20, 0
6510, -0.055990, 11.231105, 20, 1, 20, 0
6520, -0.058594, 11.229933, 20, 1, 20, 0
6530, -0.059772, 11.228731, 21, 2, 20, 1
6540, -0.059772, 11.227500, 20, 1, 20, 0
6550, -0.061074, 11.226245, 21, 1, 21, 0
6560, -0.061198, 11.224967, 21, 1, 21, 0
6570, -0.062500, 11.223667, 21, 1, 21, 0
6580, -0.063802, 11.222345, 20, 1, 20, 0
6590, -0.065104, 11.221003, 20, 1, 20, 0
6600, -0.067584, 11.219645, 21, 2, 20, 1
6610, -0.068886, 11.218270, 21, 1, 21, 0
6620, -0.070188, 11.216874, 21, 1, 21, 0
6630, -0.070312, 11.215461, 21, 1, 21, 0
6640, -0.070312, 11.214028, 21, 1, 21, 0
6650, -0.071615, 11.212580, 20, 1, 20, 0
6660, -0.072917, 11.211112, 20, 1, 20, 0
6670, -0.075397, 11.209628, 21, 2, 20, 1
6680, -0.076699, 11.208129, 21, 1, 21, 0
6690, -0.078001, 11.206613, 21, 1, 21, 0
6700, -0.078125, 11.205082, 21, 1, 21, 0
6710, -0.078125, 11.203536, 21, 1, 21, 0
6720, -0.078125, 11.201977, 21, 1, 21, 0
6730, -0.080977, 11.200405, 21, 2, 20, 1
6740, -0.083829, 11.198819, 21, 2, 20, 1
6750, -0.085392, 11.197216, 20, 2, 18, 2
6760, -0.084102, 11.195600, 20, 2, 18, 2
6770, -0.082813, 11.193974, 20, 2, 18, 2
6780, -0.081524, 11.192341, 19, 2, 18, 1
6790, -0.082045, 11.190698, 20, 3, 18, 1
6800, -0.083909, 11.189043, 19, 3, 17, 1
6810, -0.083635, 11.187375, 17, 1, 17, 0
6820, -0.083288, 11.185694, 18, 2, 17, 1
6830, -0.080474, 11.184008, 17, 2, 16, 1
6840, -0.081087, 11.182313, 17, 2, 16, 1
6850, -0.080423, 11.180610, 17, 2, 16, 1
6860, -0.080882, 11.178900, 17, 2, 16, 1
6870, -0.080270, 11.177181, 15, 1, 15, 0
6880, -0.081801, 11.175457, 16, 2, 15, 1
6890, -0.080729, 11.173718, 15, 1, 15, 0
6900, -0.079427, 11.171982, 14, 1, 14, 0
6910, -0.078385, 11.170239, 15, 2, 14, 1
6920, -0.079948, 11.168491, 15, 2, 14, 1
6930, -0.081250, 11.166737, 13, 1, 13, 0
6940, -0.079688, 11.164980, 13, 1, 13, 0
6950, -0.078125, 11.163234, 13, 1, 13, 0
6960, -0.078125, 11.161483, 13, 1, 13, 0
6970, -0.081287, 11.159728, 14, 2, 13, 1
6980, -0.083491, 11.157969, 13, 2, 12, 1
6990, -0.082189, 11.156210, 12, 1, 12, 0
7000, -0.079026, 11.154460, 11, 1, 11, 0
7010, -0.080078, 11.152717, 12, 2, 11, 1
7020, -0.085286, 11.150975, 12, 2, 11, 1
7030, -0.088364, 11.149234, 11, 2, 10, 1
7040, -0.088187, 11.147495, 11, 2, 10, 1
7050, -0.082978, 11.145767, 10, 1, 10, 0
7060, -0.079901, 11.144057, 9, 1, 9, 0
7070, -0.080990, 11.142359, 10, 2, 9, 1
7080, -0.086458, 11.140666, 10, 2, 9, 1
7090, -0.090625, 11.138976, 10, 2, 9, 1
7100, -0.090625, 11.137297, 10, 2, 9, 1
7110, -0.090625, 11.135632, 10, 2, 9, 1
7120, -0.092245, 11.133983, 9, 2, 8, 1
7130, -0.097714, 11.132345, 10, 2, 8, 2
7140, -0.103183, 11.130723, 10, 2, 8, 2
7150, -0.107031, 11.129150, 10, 2, 8, 2
7160, -0.103472, 11.127593, 9, 2, 8, 1
7170, -0.099913, 11.126060, 9, 2, 8, 1
7180, -0.096354, 11.124550, 9, 2, 8, 1
7190, -0.102431, 11.123064, 9, 2, 7, 2
7200, -0.108507, 11.121586, 9, 2, 7, 2
7210, -0.114583, 11.120114, 9, 2, 7, 2
7220, -0.117535, 11.118649, 10, 2, 7, 3
7230, -0.120486, 11.117199, 10, 2, 7, 3
7240, -0.123437, 11.115766, 10, 2, 7, 3
7250, -0.123437, 11.114351, 10, 2, 7, 3
7260, -0.123437, 11.112954, 10, 2, 7, 3
7270, -0.126562, 11.111578, 11, 2, 7, 4
7280, -0.135369, 11.110216, 11, 3, 6, 4
7290, -0.144176, 11.108971, 11, 3, 6, 4
7300, -0.146520, 11.107924, 10, 2, 6, 4
7310, -0.143182, 11.107180, 10, 2, 6, 4
7320, -0.139844, 11.106691, 10, 2, 6, 4
7330, -0.139844, 11.106362, 10, 2, 6, 4
7340, -0.139844, 11.106092, 10, 2, 6, 4
7350, -0.141525, 11.105911, 11, 2, 6, 5
7360, -0.145691, 11.105766, 12, 2, 6, 6
7370, -0.149858, 11.105663, 12, 2, 6, 6
7380, -0.152344, 11.105576, 12, 2, 6, 6
7390, -0.152344, 11.105532, 12, 2, 6, 6
7400, -0.154830, 11.105565, 11, 2, 6, 5
7410, -0.157315, 11.105653, 11, 2, 6, 5
7420, -0.159801, 11.105827, 11, 2, 6, 5
7430, -0.159801, 11.106086, 11, 2, 6, 5
7440, -0.159801, 11.106424, 11, 2, 6, 5
7450, -0.159801, 11.106830, 11, 2, 6, 5
7460, -0.159801, 11.107297, 11, 2, 6, 5
7470, -0.159801, 11.107821, 11, 2, 6, 5
7480, -0.159801, 11.108394, 11, 2, 6, 5
7490, -0.157315, 11.109008, 12, 2, 6, 6
7500, -0.154830, 11.109660, 12, 2, 6, 6
7510, -0.149858, 11.110347, 11, 2, 6, 5
7520, -0.147372, 11.111066, 11, 2, 6, 5
7530, -0.144886, 11.111813, 11, 2, 6, 5
7540, -0.144886, 11.112584, 11, 2, 6, 5
7550, -0.144886, 11.113373, 11, 2, 6, 5
7560, -0.144886, 11.114175, 11, 2, 6, 5
7570, -0.144886, 11.114980, 11, 2, 6, 5
7580, -0.142164, 11.115795, 10, 2, 6, 4
7590, -0.139441, 11.116613, 10, 2, 6, 4
7600, -0.137731, 11.117437, 9, 2, 5, 4
7610, -0.138797, 11.118262, 11, 3, 6, 4
7620, -0.137234, 11.119086, 10, 2, 6, 4
7630, -0.131447, 11.119901, 9, 2, 6, 3
7640, -0.125608, 11.120710, 9, 2, 6, 3
7650, -0.122396, 11.121515, 9, 2, 6, 3
7660, -0.122396, 11.122313, 9, 2, 6, 3
7670, -0.119172, 11.123101, 7, 2, 5, 2
7680, -0.113529, 11.123875, 8, 2, 6, 2
7690, -0.107887, 11.124640, 8, 2, 6, 2
7700, -0.105469, 11.125392, 8, 2, 6, 2
7710, -0.105469, 11.126130, 8, 2, 6, 2
7720, -0.105469, 11.126866, 8, 3, 6, 1
7730, -0.098958, 11.127671, 8, 2, 7, 1
7740, -0.092076, 11.128453, 7, 2, 6, 1
7750, -0.085193, 11.129215, 7, 2, 6, 1
7760, -0.084449, 11.129961, 7, 2, 6, 1
7770, -0.078311, 11.130692, 6, 1, 6, 0
7780, -0.070871, 11.131397, 7, 1, 7, 0
7790, -0.063802, 11.132097, 7, 1, 7, 0
7800, -0.062500, 11.132770, 7, 1, 7, 0
7810, -0.062500, 11.133430, 7, 1, 7, 0
7820, -0.062500, 11.134064, 7, 1, 7, 0
7830, -0.059896, 11.134678, 7, 1, 7, 0
7840, -0.057292, 11.135268, 7, 1, 7, 0
7850, -0.054688, 11.135827, 7, 1, 7, 0
7860, -0.054688, 11.136364, 7, 1, 7, 0
7870, -0.053385, 11.136883, 8, 1, 8, 0
7880, -0.052083, 11.137384, 8, 1, 8, 0
7890, -0.050781, 11.137860, 8, 1, 8, 0
7900, -0.049479, 11.138316, 7, 1, 7, 0
7910, -0.046875, 11.138750, 8, 1, 8, 0
7920, -0.044271, 11.139159, 8, 1, 8, 0
7930, -0.042969, 11.139543, 8, 1, 8, 0
7940, -0.042969, 11.139911, 8, 1, 8, 0
7950, -0.041667, 11.140262, 9, 1, 9, 0
7960, -0.040365, 11.140585, 9, 1, 9, 0
7970, -0.039062, 11.140881, 9, 1, 9, 0
7980, -0.036458, 11.141153, 9, 1, 9, 0
7990, -0.033854, 11.141402, 9, 1, 9, 0
8000, -0.031250, 11.141628, 9, 1, 9, 0
8010, -0.031250, 11.141825, 9, 1, 9, 0
8020, -0.029948, 11.141999, 10, 1, 10, 0
8030, -0.032986, 11.142147, 12, 2, 11, 1
8040, -0.032986, 11.142268, 11, 1, 11, 0
8050, -0.034288, 11.142364, 13, 1, 13, 0
8060, -0.031250, 11.142430, 13, 1, 13, 0
8070, -0.031250, 11.142471, 13, 1, 13, 0
8080, -0.029948, 11.142487, 14, 1, 14, 0
8090, -0.028646, 11.142478, 14, 1, 14, 0
8100, -0.027344, 11.142440, 14, 1, 14, 0
8110, -0.026042, 11.142372, 15, 1, 15, 0
8120, -0.026042, 11.142269, 16, 1, 16, 0
8130, -0.026042, 11.142130, 16, 1, 16, 0
8140, -0.026042, 11.141967, 17, 1, 17, 0
8150, -0.024740, 11.141774, 17, 1, 17, 0
8160, -0.023438, 11.141552, 17, 1, 17, 0
8170, -0.022135, 11.141303, 18, 1, 18, 0
8180, -0.020833, 11.141031, 18, 1, 18, 0
8190, -0.020970, 11.140732, 19, 2, 18, 1
8200, -0.018366, 11.140407, 18, 1, 18, 0
8210, -0.017201, 11.140051, 19, 2, 18, 1
8220, -0.014597, 11.139665, 19, 2, 18, 1
8230, -0.014597, 11.139248, 20, 1, 20, 0
8240, -0.013158, 11.138800, 20, 1, 20, 0
8250, -0.011719, 11.138318, 20, 1, 20, 0
8260, -0.010417, 11.137800, 21, 1, 21, 0
8270, -0.008991, 11.137248, 21, 2, 20, 1
8280, -0.006386, 11.136662, 20, 1, 20, 0
8290, -0.003782, 11.136040, 21, 1, 21, 0
8300, -0.001178, 11.135351, 21, 2, 20, 1
8310, 0.002728, 11.134627, 21, 1, 21, 0
8320, 0.005332, 11.133778, 21, 1, 21, 0
8330, 0.009115, 11.132814, 20, 1, 20, 0
8340, 0.010417, 11.131666, 20, 1, 20, 0
8350, 0.013021, 11.130349, 21, 1, 21, 0
8360, 0.014323, 11.128888, 21, 1, 21, 0
8370, 0.015625, 11.127341, 21, 1, 21, 0
8380, 0.015625, 11.125711, 21, 1, 21, 0
8390, 0.016667, 11.124047, 20, 2, 18, 2
8400, 0.017708, 11.122324, 20, 2, 18, 2
8410, 0.018750, 11.120534, 20, 2, 18, 2
8420, 0.018750, 11.118667, 20, 2, 18, 2
8430, 0.018750, 11.116721, 20, 2, 18, 2
8440, 0.017708, 11.114700, 21, 1, 21, 0
8450, 0.016667, 11.112605, 21, 1, 21, 0
8460, 0.015625, 11.110439, 21, 1, 21, 0
8470, 0.015625, 11.108240, 21, 1, 21, 0
8480, 0.014086, 11.105983, 22, 2, 21, 1
8490, 0.010180, 11.103663, 22, 3, 20, 1
8500, 0.008878, 11.101282, 20, 1, 20, 0
8510, 0.007812, 11.098841, 21, 1, 21, 0
8520, 0.009115, 11.096347, 21, 1, 21, 0
8530, 0.007812, 11.093801, 21, 1, 21, 0
8540, 0.006274, 11.091202, 22, 2, 21, 1
8550, 0.006274, 11.088553, 21, 1, 21, 0
8560, 0.004972, 11.085854, 20, 1, 20, 0
8570, 0.003906, 11.083116, 21, 1, 21, 0
8580, -0.000237, 11.080329, 22, 2, 21, 1
8590, -0.003078, 11.077376, 22, 2, 21, 1
8600, -0.003215, 11.074388, 19, 2, 18, 1
8610, -0.001813, 11.071381, 19, 2, 18, 1
8620, -0.003498, 11.068365, 21, 3, 18, 2
8630, -0.005705, 11.065333, 20, 3, 17, 2
8640, -0.004700, 11.062159, 18, 2, 17, 1
8650, -0.001935, 11.058966, 17, 2, 16, 1
8660, -0.002340, 11.055762, 18, 3, 16, 1
8670, -0.003821, 11.052422, 17, 2, 16, 1
8680, -0.002873, 11.049079, 16, 2, 15, 1
8690, -0.003705, 11.045738, 16, 3, 14, 1
8700, -0.005870, 11.042400, 15, 3, 13, 1
8710, -0.003754, 11.038923, 13, 1, 13, 0
8720, -0.002377, 11.035443, 13, 2, 12, 1
8730, -0.000901, 11.031840, 12, 2, 11, 1
8740, 0.000401, 11.028256, 10, 1, 10, 0
8750, 0.000868, 11.024574, 9, 2, 8, 1
8760, -0.000174, 11.020926, 10, 2, 9, 1
8770, -0.001476, 11.017178, 9, 1, 9, 0
8780, -0.004080, 11.013344, 9, 2, 8, 1
8790, -0.000434, 11.009558, 8, 1, 8, 0
8800, -0.001736, 11.005710, 8, 1, 8, 0
8810, -0.008102, 11.001811, 9, 3, 7, 1
8820, -0.015480, 10.997976, 9, 2, 8, 1
8830, -0.024016, 10.994083, 9, 2, 8, 1
8840, -0.026620, 10.990141, 9, 3, 7, 1
8850, -0.028682, 10.986153, 8, 2, 7, 1
8860, -0.035048, 10.982139, 9, 3, 7, 1
8870, -0.036712, 10.978211, 8, 2, 6, 2
8880, -0.044777, 10.974252, 9, 3, 7, 1
8890, -0.050969, 10.970259, 10, 3, 7, 2
8900, -0.053573, 10.966232, 8, 2, 6, 2
8910, -0.059939, 10.962186, 9, 3, 6, 2
8920, -0.064562, 10.958125, 8, 2, 5, 3
8930, -0.075919, 10.954171, 9, 3, 5, 3
8940, -0.080953, 10.950202, 10, 3, 6, 3
8950, -0.086053, 10.946218, 9, 2, 5, 4
8960, -0.093576, 10.942220, 11, 3, 5, 4
8970, -0.095486, 10.938274, 9, 2, 5, 4
8980, -0.101562, 10.934347, 9, 2, 5, 4
8990, -0.104167, 10.930427, 10, 3, 5, 4
9000, -0.112934, 10.926526, 10, 2, 6, 4
9010, -0.119721, 10.922638, 11, 3, 6, 4
9020, -0.120668, 10.918761, 11, 2, 7, 4
9030, -0.124487, 10.914906, 12, 2, 8, 4
9040, -0.129636, 10.911076, 12, 3, 8, 3
9050, -0.134608, 10.907267, 11, 2, 8, 3
9060, -0.139382, 10.903469, 12, 2, 9, 3
9070, -0.143539, 10.899692, 13, 3, 10, 2
9080, -0.148037, 10.895942, 12, 2, 10, 2
9090, -0.149599, 10.892226, 15, 2, 12, 3
9100, -0.150694, 10.888556, 15, 3, 12, 2
9110, -0.151997, 10.884925, 14, 2, 12, 2
9120, -0.155816, 10.881333, 15, 2, 13, 2
9130, -0.157237, 10.877777, 16, 3, 13, 2
9140, -0.161144, 10.874260, 14, 2, 13, 1
9150, -0.166829, 10.870764, 16, 3, 14, 1
9160, -0.170573, 10.867294, 16, 3, 14, 1
9170, -0.175781, 10.863861, 13, 1, 13, 0
9180, -0.179036, 10.860479, 14, 1, 14, 0
9190, -0.183408, 10.857149, 14, 3, 11, 2
9200, -0.182540, 10.853877, 12, 2, 11, 1
9210, -0.178633, 10.850747, 11, 1, 11, 0
9220, -0.176432, 10.847674, 12, 2, 11, 1
9230, -0.174696, 10.844635, 11, 1, 11, 0
9240, -0.174696, 10.841628, 11, 1, 11, 0
9250, -0.174913, 10.838659, 12, 2, 11, 1
9260, -0.179411, 10.835816, 11, 2, 10, 1
9270, -0.180713, 10.833017, 10, 1, 10, 0
9280, -0.184403, 10.830334, 12, 3, 10, 1
9290, -0.186060, 10.827678, 11, 3, 9, 1
9300, -0.187622, 10.825127, 10, 2, 9, 1
9310, -0.186340, 10.822611, 11, 2, 9, 2
9320, -0.188648, 10.820202, 12, 3, 9, 2
9330, -0.194247, 10.818167, 12, 3, 9, 2
9340, -0.191927, 10.816516, 10, 2, 9, 1
9350, -0.192578, 10.815345, 12, 3, 9, 2
9360, -0.193111, 10.814577, 11, 3, 8, 2
9370, -0.195455, 10.814133, 10, 2, 8, 2
9380, -0.194626, 10.813897, 11, 2, 8, 3
9390, -0.198450, 10.813760, 13, 3, 8, 4
9400, -0.205802, 10.813661, 13, 3, 8, 4
9410, -0.210337, 10.813615, 13, 3, 8, 4
9420, -0.209736, 10.813696, 13, 2, 8, 5
9430, -0.211021, 10.813905, 12, 2, 7, 5
9440, -0.215027, 10.814193, 13, 3, 7, 5
9450, -0.219635, 10.814643, 13, 3, 7, 5
9460, -0.219635, 10.815250, 12, 2, 7, 5
9470, -0.219034, 10.816004, 13, 2, 7, 6
9480, -0.218433, 10.816899, 13, 2, 7, 6
9490, -0.219518, 10.817924, 12, 2, 7, 5
9500, -0.219518, 10.819067, 13, 2, 7, 6
9510, -0.218483, 10.820314, 12, 2, 7, 5
9520, -0.218483, 10.821658, 12, 2, 7, 5
9530, -0.217448, 10.823087, 12, 2, 7, 5
9540, -0.219685, 10.824604, 13, 2, 7, 6
9550, -0.221922, 10.826193, 13, 2, 7, 6
9560, -0.224159, 10.827851, 13, 2, 7, 6
9570, -0.224159, 10.829709, 13, 2, 7, 6
9580, -0.224159, 10.831602, 13, 2, 7, 6
9590, -0.224159, 10.833505, 13, 2, 7, 6
9600, -0.224159, 10.835415, 13, 2, 7, 6
9610, -0.224159, 10.837477, 13, 2, 7, 6
9620, -0.224159, 10.839540, 13, 2, 7, 6
9630, -0.224159, 10.841586, 13, 2, 7, 6
9640, -0.223658, 10.843757, 12, 3, 7, 4
9650, -0.222289, 10.845905, 12, 3, 7, 4
9660, -0.218592, 10.848152, 11, 2, 7, 4
9670, -0.215396, 10.850355, 11, 2, 7, 4
9680, -0.213068, 10.852630, 11, 2, 7, 4
9690, -0.208333, 10.854855, 11, 2, 8, 3
9700, -0.203598, 10.857134, 11, 2, 8, 3
9710, -0.198864, 10.859463, 11, 2, 8, 3
9720, -0.198864, 10.861827, 11, 2, 8, 3
9730, -0.198864, 10.864234, 11, 3, 8, 2
9740, -0.195857, 10.866666, 10, 2, 8, 2
9750, -0.192850, 10.869099, 10, 2, 8, 2
9760, -0.189844, 10.871524, 10, 2, 8, 2
9770, -0.186458, 10.873937, 9, 2, 8, 1
9780, -0.183073, 10.876332, 9, 2, 8, 1
9790, -0.178125, 10.878708, 10, 2, 9, 1
9800, -0.176562, 10.881057, 10, 2, 9, 1
9810, -0.171354, 10.883396, 9, 1, 9, 0
9820, -0.167708, 10.885706, 9, 1, 9, 0
9830, -0.164062, 10.887992, 9, 1, 9, 0
9840, -0.164062, 10.890254, 9, 1, 9, 0
9850, -0.162760, 10.892506, 10, 1, 10, 0
9860, -0.161458, 10.894741, 10, 1, 10, 0
9870, -0.160156, 10.896954, 10, 1, 10, 0
9880, -0.160156, 10.899137, 10, 1, 10, 0
9890, -0.160156, 10.901304, 10, 1, 10, 0
9900, -0.160156, 10.903454, 10, 1, 10, 0
9910, -0.160156, 10.905581, 10, 1, 10, 0
9920, -0.160156, 10.907682, 12, 1, 12, 0
9930, -0.160156, 10.909756, 12, 1, 12, 0
9940, -0.160156, 10.911800, 12, 1, 12, 0
9950, -0.160156, 10.913809, 12, 1, 12, 0
9960, -0.160156, 10.915792, 12, 1, 12, 0
9970, -0.160156, 10.917815, 12, 1, 12, 0
9980, -0.158854, 10.919875, 13, 1, 13, 0
9990, -0.157552, 10.921903, 13, 1, 13, 0
10000, -0.156250, 10.923870, 13, 1, 13, 0
10010, -0.156250, 10.925805, 13, 1, 13, 0
10020, -0.156250, 10.927704, 13, 1, 13, 0
10030, -0.156250, 10.929571, 13, 1, 13, 0
10040, -0.154948, 10.931404, 14, 1, 14, 0
10050, -0.153646, 10.933198, 14, 1, 14, 0
10060, -0.152344, 10.934954, 14, 2, 13, 1
10070, -0.151042, 10.936665, 13, 1, 13, 0
10080, -0.149740, 10.938332, 13, 2, 12, 1
10090, -0.145833, 10.939965, 13, 1, 13, 0
10100, -0.141927, 10.941546, 12, 1, 12, 0
10110, -0.138021, 10.943074, 12, 1, 12, 0
10120, -0.134115, 10.944549, 12, 1, 12, 0
10130, -0.131510, 10.945978, 12, 1, 12, 0
10140, -0.127604, 10.947372, 11, 1, 11, 0
10150, -0.125000, 10.948721, 12, 1, 12, 0
10160, -0.121094, 10.950037, 11, 1, 11, 0
10170, -0.118490, 10.951306, 11, 2, 10, 1
10180, -0.114583, 10.952542, 11, 1, 11, 0
10190, -0.110677, 10.953733, 10, 1, 10, 0
10200, -0.110677, 10.954883, 7, 1, 7, 0
10210, -0.111979, 10.956022, 6, 1, 6, 0
10220, -0.113281, 10.957128, 5, 1, 5, 0
10230, -0.111979, 10.958192, 4, 1, 4, 0
10240, -0.098958, 10.959237, 4, 2, 3, 1
10250, -0.087240, 10.960204, 4, 2, 3, 1
10260, -0.061198, 10.961092, 4, 2, 2, 2
10270, -0.053819, 10.961827, 3, 2, 2, 1
10280, -0.038194, 10.962513, 4, 2, 2, 2
10290, -0.025608, 10.963121, 3, 2, 2, 1
10300, -0.014757, 10.963668, 4, 2, 2, 2
10310, -0.002170, 10.964167, 3, 2, 2, 1
10320, 0.017795, 10.964608, 1, 1, 1, 0
10330, 0.023003, 10.964732, 2, 2, 1, 1
