time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.011719, 9.410206, 24, 1, 24, 0
5190, -0.011719, 9.410395, 24, 1, 24, 0
5200, -0.011719, 9.410584, 24, 1, 24, 0
5210, -0.011719, 9.410773, 24, 1, 24, 0
5220, -0.011719, 9.410963, 24, 1, 24, 0
5230, -0.011719, 9.411153, 24, 1, 24, 0
5240, -0.011719, 9.411343, 24, 1, 24, 0
5250, -0.011719, 9.411534, 24, 1, 24, 0
5260, -0.011719, 9.411725, 24, 1, 24, 0
5270, -0.011719, 9.411917, 24, 1, 24, 0
5280, -0.011719, 9.412108, 24, 1, 24, 0
5290, -0.011719, 9.412300, 24, 1, 24, 0
5300, -0.011719, 9.412490, 24, 1, 24, 0
5310, -0.011719, 9.412680, 24, 1, 24, 0
5320, -0.011719, 9.412869, 24, 1, 24, 0
5330, -0.011719, 9.413059, 24, 1, 24, 0
5340, -0.011719, 9.413248, 24, 1, 24, 0
5350, -0.011719, 9.413436, 24, 1, 24, 0
5360, -0.011719, 9.413624, 24, 1, 24, 0
5370, -0.011719, 9.413810, 24, 1, 24, 0
5380, -0.011719, 9.413997, 24, 1, 24, 0
5390, -0.011719, 9.414184, 24, 1, 24, 0
5400, -0.011719, 9.414370, 24, 1, 24, 0
5410, -0.011719, 9.414555, 24, 1, 24, 0
5420, -0.011719, 9.414738, 24, 1, 24, 0
5430, -0.011719, 9.414920, 24, 1, 24, 0
5440, -0.011719, 9.415102, 24, 1, 24, 0
5450, -0.011719, 9.415283, 24, 1, 24, 0
5460, -0.011719, 9.415462, 24, 1, 24, 0
5470, -0.011719, 9.415639, 24, 1, 24, 0
5480, -0.011719, 9.415815, 24, 1, 24, 0
5490, -0.011719, 9.415991, 24, 1, 24, 0
5500, -0.011719, 9.416165, 24, 1, 24, 0
5510, -0.011719, 9.416338, 24, 1, 24, 0
5520, -0.011719, 9.416509, 24, 1, 24, 0
5530, -0.011719, 9.416677, 24, 1, 24, 0
5540, -0.011719, 9.416842, 24, 1, 24, 0
5550, -0.011719, 9.417007, 24, 1, 24, 0
5560, -0.011719, 9.417171, 24, 1, 24, 0
5570, -0.011719, 9.417333, 24, 1, 24, 0
5580, -0.011719, 9.417493, 24, 1, 24, 0
5590, -0.011719, 9.417649, 24, 1, 24, 0
5600, -0.011719, 9.417805, 24, 1, 24, 0
5610, -0.011719, 9.417959, 24, 1, 24, 0
5620, -0.011719, 9.418111, 24, 1, 24, 0
5630, -0.011719, 9.418261, 24, 1, 24, 0
5640, -0.011719, 9.418408, 24, 1, 24, 0
5650, -0.011719, 9.418552, 24, 1, 24, 0
5660, -0.011719, 9.418692, 24, 1, 24, 0
5670, -0.011719, 9.418830, 24, 1, 24, 0
5680, -0.011719, 9.418966, 24, 1, 24, 0
5690, -0.011719, 9.419099, 24, 1, 24, 0
5700, -0.011719, 9.419227, 24, 1, 24, 0
5710, -0.011719, 9.419351, 24, 1, 24, 0
5720, -0.011719, 9.419471, 24, 1, 24, 0
5730, -0.011719, 9.419587, 24, 1, 24, 0
5740, -0.011719, 9.419700, 24, 1, 24, 0
5750, -0.011719, 9.419808, 24, 1, 24, 0
5760, -0.011719, 9.419910, 24, 1, 24, 0
5770, -0.011719, 9.420007, 24, 1, 24, 0
5780, -0.011719, 9.420101, 24, 1, 24, 0
5790, -0.011719, 9.420191, 24, 1, 24, 0
5800, -0.011719, 9.420276, 24, 1, 24, 0
5810, -0.011719, 9.420354, 24, 1, 24, 0
5820, -0.011719, 9.420423, 24, 1, 24, 0
5830, -0.011719, 9.420484, 24, 1, 24, 0
5840, -0.011719, 9.420538, 24, 1, 24, 0
5850, -0.011719, 9.420586, 24, 1, 24, 0
5860, -0.011719, 9.420629, 24, 1, 24, 0
5870, -0.011719, 9.420665, 24, 1, 24, 0
5880, -0.011719, 9.420693, 24, 1, 24, 0
5890, -0.011719, 9.420710, 24, 1, 24, 0
5900, -0.011719, 9.420716, 24, 1, 24, 0
5910, -0.011719, 9.420715, 24, 1, 24, 0
5920, -0.011719, 9.420708, 24, 1, 24, 0
5930, -0.011719, 9.420697, 24, 1, 24, 0
5940, -0.011719, 9.420678, 24, 1, 24, 0
5950, -0.011719, 9.420650, 24, 1, 24, 0
5960, -0.011719, 9.420613, 24, 1, 24, 0
5970, -0.011719, 9.420565, 24, 1, 24, 0
5980, -0.011719, 9.420510, 24, 1, 24, 0
5990, -0.011719, 9.420444, 24, 1, 24, 0
6000, -0.011719, 9.420369, 24, 1, 24, 0
6010, -0.011719, 9.420286, 24, 1, 24, 0
6020, -0.011719, 9.420193, 24, 1, 24, 0
6030, -0.011719, 9.420090, 24, 1, 24, 0
6040, -0.011719, 9.419976, 24, 1, 24, 0
6050, -0.011719, 9.419853, 24, 1, 24, 0
6060, -0.011719, 9.419720, 24, 1, 24, 0
6070, -0.013021, 9.419579, 23, 1, 23, 0
6080, -0.015625, 9.419427, 24, 1, 24, 0
6090, -0.018229, 9.419262, 24, 1, 24, 0
6100, -0.019531, 9.419084, 24, 1, 24, 0
6110, -0.019531, 9.418894, 24, 1, 24, 0
6120, -0.019531, 9.418693, 24, 1, 24, 0
6130, -0.019531, 9.418480, 24, 1, 24, 0
6140, -0.019531, 9.418256, 24, 1, 24, 0
6150, -0.019531, 9.418020, 24, 1, 24, 0
6160, -0.019531, 9.417772, 24, 1, 24, 0
6170, -0.019531, 9.417512, 24, 1, 24, 0
6180, -0.019531, 9.417238, 24, 1, 24, 0
6190, -0.019531, 9.416953, 24, 1, 24, 0
6200, -0.019531, 9.416656, 24, 1, 24, 0
6210, -0.019531, 9.416344, 24, 1, 24, 0
6220, -0.019531, 9.416017, 24, 1, 24, 0
6230, -0.019531, 9.415674, 24, 1, 24, 0
6240, -0.020833, 9.415314, 23, 1, 23, 0
6250, -0.023438, 9.414934, 24, 1, 24, 0
6260, -0.026042, 9.414533, 24, 1, 24, 0
6270, -0.027344, 9.414115, 24, 1, 24, 0
6280, -0.027344, 9.413685, 24, 1, 24, 0
6290, -0.027344, 9.413245, 24, 1, 24, 0
6300, -0.027344, 9.412792, 24, 1, 24, 0
6310, -0.027344, 9.412325, 24, 1, 24, 0
6320, -0.027344, 9.411843, 24, 1, 24, 0
6330, -0.027344, 9.411346, 24, 1, 24, 0
6340, -0.027344, 9.410836, 24, 1, 24, 0
6350, -0.027344, 9.410314, 24, 1, 24, 0
6360, -0.028646, 9.409780, 23, 1, 23, 0
6370, -0.031250, 9.409201, 24, 1, 24, 0
6380, -0.033854, 9.408611, 24, 1, 24, 0
6390, -0.035156, 9.407987, 24, 1, 24, 0
6400, -0.035156, 9.407344, 24, 1, 24, 0
6410, -0.035156, 9.406661, 24, 1, 24, 0
6420, -0.035156, 9.405969, 24, 1, 24, 0
6430, -0.035156, 9.405269, 24, 1, 24, 0
6440, -0.035156, 9.404564, 24, 1, 24, 0
6450, -0.036458, 9.403818, 23, 1, 23, 0
6460, -0.039062, 9.403065, 24, 1, 24, 0
6470, -0.041667, 9.402273, 24, 1, 24, 0
6480, -0.042969, 9.401474, 24, 1, 24, 0
6490, -0.042969, 9.400641, 24, 1, 24, 0
6500, -0.042969, 9.399807, 24, 1, 24, 0
6510, -0.042969, 9.398943, 24, 1, 24, 0
6520, -0.041667, 9.398077, 23, 1, 23, 0
6530, -0.041667, 9.397181, 22, 1, 22, 0
6540, -0.041667, 9.396250, 22, 1, 22, 0
6550, -0.042969, 9.395324, 22, 1, 22, 0
6560, -0.041667, 9.394371, 21, 1, 21, 0
6570, -0.040365, 9.393390, 21, 1, 21, 0
6580, -0.039062, 9.392383, 21, 1, 21, 0
6590, -0.039062, 9.391354, 21, 1, 21, 0
6600, -0.040365, 9.390307, 20, 1, 20, 0
6610, -0.040365, 9.389241, 19, 1, 19, 0
6620, -0.040365, 9.388167, 19, 1, 19, 0
6630, -0.039062, 9.387084, 19, 1, 19, 0
6640, -0.037760, 9.385996, 18, 1, 18, 0
6650, -0.036458, 9.384899, 18, 1, 18, 0
6660, -0.036458, 9.383794, 17, 1, 17, 0
6670, -0.037760, 9.382681, 17, 1, 17, 0
6680, -0.037760, 9.381562, 16, 1, 16, 0
6690, -0.036458, 9.380438, 16, 1, 16, 0
6700, -0.035156, 9.379311, 16, 1, 16, 0
6710, -0.035156, 9.378185, 16, 1, 16, 0
6720, -0.035156, 9.377057, 14, 1, 14, 0
6730, -0.035156, 9.375930, 14, 1, 14, 0
6740, -0.035156, 9.374801, 14, 1, 14, 0
6750, -0.033854, 9.373675, 13, 1, 13, 0
6760, -0.032552, 9.372552, 13, 1, 13, 0
6770, -0.032552, 9.371437, 12, 1, 12, 0
6780, -0.032552, 9.370325, 11, 1, 11, 0
6790, -0.033854, 9.369221, 12, 1, 12, 0
6800, -0.033854, 9.368122, 12, 1, 12, 0
6810, -0.036458, 9.367035, 11, 1, 11, 0
6820, -0.041667, 9.365956, 12, 2, 11, 1
6830, -0.046875, 9.364885, 12, 2, 11, 1
6840, -0.050781, 9.363825, 12, 2, 11, 1
6850, -0.055990, 9.362773, 12, 2, 10, 2
6860, -0.061198, 9.361733, 12, 2, 10, 2
6870, -0.066406, 9.360702, 12, 2, 10, 2
6880, -0.066406, 9.359686, 12, 2, 10, 2
6890, -0.066907, 9.358689, 13, 2, 11, 2
6900, -0.072216, 9.357709, 13, 2, 10, 3
6910, -0.077524, 9.356739, 13, 2, 10, 3
6920, -0.082332, 9.355773, 13, 2, 10, 3
6930, -0.082332, 9.354826, 13, 2, 10, 3
6940, -0.085208, 9.353892, 14, 2, 10, 4
6950, -0.091804, 9.352967, 14, 2, 9, 5
6960, -0.098400, 9.352047, 14, 2, 9, 5
6970, -0.102121, 9.351140, 14, 2, 9, 5
6980, -0.102121, 9.350259, 14, 2, 9, 5
6990, -0.104539, 9.349387, 15, 2, 9, 6
7000, -0.110082, 9.348527, 15, 2, 8, 7
7010, -0.115625, 9.347671, 15, 2, 8, 7
7020, -0.118229, 9.346829, 16, 2, 9, 7
7030, -0.117708, 9.346001, 16, 2, 9, 7
7040, -0.119179, 9.345191, 17, 2, 9, 8
7050, -0.123085, 9.344390, 16, 2, 8, 8
7060, -0.127528, 9.343603, 17, 2, 9, 8
7070, -0.129979, 9.342822, 17, 2, 9, 8
7080, -0.132293, 9.342056, 18, 2, 10, 8
7090, -0.134072, 9.341310, 18, 2, 10, 8
7100, -0.136072, 9.340577, 19, 2, 11, 8
7110, -0.138097, 9.339864, 18, 2, 11, 7
7120, -0.141642, 9.339158, 20, 2, 13, 7
7130, -0.144965, 9.338478, 20, 2, 13, 7
7140, -0.146484, 9.337805, 20, 2, 13, 7
7150, -0.146484, 9.337155, 20, 2, 13, 7
7160, -0.146484, 9.336520, 20, 2, 13, 7
7170, -0.146484, 9.335912, 20, 2, 13, 7
7180, -0.148232, 9.335323, 19, 2, 13, 6
7190, -0.149979, 9.334743, 19, 2, 13, 6
7200, -0.153235, 9.334176, 20, 2, 14, 6
7210, -0.154742, 9.333623, 20, 2, 14, 6
7220, -0.156250, 9.333086, 20, 2, 14, 6
7230, -0.156250, 9.332566, 20, 2, 14, 6
7240, -0.157315, 9.332087, 22, 3, 14, 7
7250, -0.156447, 9.331633, 21, 2, 14, 7
7260, -0.155579, 9.331194, 21, 2, 14, 7
7270, -0.155295, 9.330763, 20, 2, 14, 6
7280, -0.158395, 9.330377, 21, 2, 15, 6
7290, -0.161496, 9.330000, 21, 2, 15, 6
7300, -0.162946, 9.329661, 21, 2, 15, 6
7310, -0.162946, 9.329324, 21, 2, 15, 6
7320, -0.162946, 9.329137, 21, 2, 15, 6
7330, -0.162946, 9.328957, 21, 2, 15, 6
7340, -0.162946, 9.329193, 21, 2, 15, 6
7350, -0.162946, 9.329755, 21, 2, 15, 6
7360, -0.164857, 9.330464, 22, 3, 15, 6
7370, -0.166768, 9.331229, 22, 3, 15, 6
7380, -0.168679, 9.332057, 22, 3, 15, 6
7390, -0.169124, 9.332876, 21, 3, 14, 6
7400, -0.168236, 9.333684, 20, 3, 13, 6
7410, -0.166987, 9.334520, 18, 2, 13, 5
7420, -0.165292, 9.335398, 18, 2, 13, 5
7430, -0.164931, 9.336329, 18, 2, 13, 5
7440, -0.164931, 9.337316, 18, 2, 13, 5
7450, -0.164931, 9.338360, 18, 2, 13, 5
7460, -0.164931, 9.339454, 18, 2, 13, 5
7470, -0.164931, 9.340586, 18, 2, 13, 5
7480, -0.164931, 9.341759, 18, 2, 13, 5
7490, -0.164931, 9.342970, 18, 2, 13, 5
7500, -0.163134, 9.344207, 19, 2, 13, 6
7510, -0.161337, 9.345470, 19, 2, 13, 6
7520, -0.159224, 9.346753, 20, 2, 14, 6
7530, -0.158909, 9.348048, 20, 2, 14, 6
7540, -0.158594, 9.349357, 20, 2, 14, 6
7550, -0.158594, 9.350679, 20, 2, 14, 6
7560, -0.160045, 9.352125, 21, 2, 15, 6
7570, -0.161496, 9.353561, 21, 2, 15, 6
7580, -0.161496, 9.354977, 20, 2, 14, 6
7590, -0.160045, 9.356356, 20, 2, 14, 6
7600, -0.157812, 9.357699, 20, 2, 14, 6
7610, -0.157031, 9.359132, 20, 2, 14, 6
7620, -0.156250, 9.360538, 20, 2, 14, 6
7630, -0.156250, 9.361906, 20, 2, 14, 6
7640, -0.154742, 9.363240, 19, 2, 13, 6
7650, -0.151487, 9.364699, 20, 2, 13, 7
7660, -0.148232, 9.366186, 20, 2, 13, 7
7670, -0.146484, 9.367615, 20, 2, 13, 7
7680, -0.144792, 9.369107, 20, 2, 13, 7
7690, -0.142187, 9.370537, 20, 2, 13, 7
7700, -0.139583, 9.372021, 20, 2, 13, 7
7710, -0.138775, 9.373439, 19, 2, 12, 7
7720, -0.137128, 9.374896, 17, 2, 10, 7
7730, -0.133183, 9.376270, 17, 2, 9, 8
7740, -0.129136, 9.377671, 17, 2, 9, 8
7750, -0.124923, 9.378993, 16, 2, 8, 8
7760, -0.121706, 9.380333, 16, 2, 8, 8
7770, -0.117622, 9.381595, 15, 2, 8, 7
7780, -0.113157, 9.382881, 14, 2, 8, 6
7790, -0.107949, 9.384094, 15, 2, 9, 6
7800, -0.103609, 9.385316, 15, 2, 9, 6
7810, -0.099559, 9.386459, 13, 2, 8, 5
7820, -0.093550, 9.387628, 13, 2, 9, 4
7830, -0.084435, 9.388717, 12, 2, 9, 3
7840, -0.077324, 9.389802, 12, 2, 9, 3
7850, -0.072316, 9.390811, 13, 2, 10, 3
7860, -0.066752, 9.391759, 11, 2, 9, 2
7870, -0.061189, 9.392693, 11, 2, 9, 2
7880, -0.051847, 9.393510, 11, 2, 10, 1
7890, -0.046165, 9.394274, 11, 2, 10, 1
7900, -0.039749, 9.394994, 10, 2, 9, 1
7910, -0.032765, 9.395673, 10, 1, 10, 0
7920, -0.025781, 9.396312, 10, 1, 10, 0
7930, -0.018229, 9.396918, 11, 1, 11, 0
7940, -0.015625, 9.397495, 10, 1, 10, 0
7950, -0.017401, 9.398041, 11, 2, 10, 1
7960, -0.014796, 9.398564, 11, 1, 11, 0
7970, -0.013494, 9.399057, 11, 1, 11, 0
7980, -0.007812, 9.399525, 11, 1, 11, 0
7990, -0.006510, 9.399959, 12, 1, 12, 0
8000, -0.003906, 9.400369, 11, 1, 11, 0
8010, -0.001302, 9.400754, 13, 1, 13, 0
8020, -0.002604, 9.401120, 15, 1, 15, 0
8030, -0.006510, 9.401465, 16, 1, 16, 0
8040, -0.010417, 9.401789, 18, 1, 18, 0
8050, -0.013021, 9.402095, 19, 1, 19, 0
8060, -0.014323, 9.402381, 21, 1, 21, 0
8070, -0.015625, 9.402651, 21, 1, 21, 0
8080, -0.015625, 9.402908, 23, 1, 23, 0
8090, -0.015625, 9.403156, 23, 1, 23, 0
8100, -0.016927, 9.403395, 24, 1, 24, 0
8110, -0.015625, 9.403630, 24, 1, 24, 0
8120, -0.014323, 9.403856, 24, 1, 24, 0
8130, -0.009115, 9.404078, 24, 1, 24, 0
8140, -0.006510, 9.404288, 24, 1, 24, 0
8150, -0.001302, 9.404496, 24, 1, 24, 0
8160, 0.001302, 9.404694, 24, 1, 24, 0
8170, 0.006510, 9.404800, 24, 1, 24, 0
8180, 0.009115, 9.404756, 24, 1, 24, 0
8190, 0.011719, 9.404510, 24, 1, 24, 0
8200, 0.014323, 9.404093, 24, 1, 24, 0
8210, 0.016927, 9.403569, 24, 1, 24, 0
8220, 0.019531, 9.403008, 24, 1, 24, 0
8230, 0.019531, 9.402452, 24, 1, 24, 0
8240, 0.019531, 9.401949, 24, 1, 24, 0
8250, 0.020833, 9.401377, 23, 1, 23, 0
8260, 0.023438, 9.400731, 24, 1, 24, 0
8270, 0.026042, 9.400027, 24, 1, 24, 0
8280, 0.027344, 9.399259, 24, 1, 24, 0
8290, 0.027344, 9.398428, 24, 1, 24, 0
8300, 0.027344, 9.397541, 24, 1, 24, 0
8310, 0.027344, 9.396602, 24, 1, 24, 0
8320, 0.027344, 9.395600, 24, 1, 24, 0
8330, 0.027344, 9.394598, 24, 1, 24, 0
8340, 0.026042, 9.393555, 23, 1, 23, 0
8350, 0.024740, 9.392451, 23, 1, 23, 0
8360, 0.022135, 9.391315, 24, 1, 24, 0
8370, 0.020833, 9.390126, 24, 1, 24, 0
8380, 0.019531, 9.388916, 24, 1, 24, 0
8390, 0.019531, 9.387657, 24, 1, 24, 0
8400, 0.019531, 9.386350, 24, 1, 24, 0
8410, 0.019531, 9.384998, 24, 1, 24, 0
8420, 0.018229, 9.383609, 23, 1, 23, 0
8430, 0.015625, 9.382187, 24, 1, 24, 0
8440, 0.013021, 9.380737, 24, 1, 24, 0
8450, 0.011719, 9.379241, 24, 1, 24, 0
8460, 0.011719, 9.377715, 24, 1, 24, 0
8470, 0.011719, 9.376159, 24, 1, 24, 0
8480, 0.009115, 9.374572, 24, 1, 24, 0
8490, 0.006510, 9.372955, 24, 1, 24, 0
8500, 0.003906, 9.371307, 24, 1, 24, 0
8510, 0.003906, 9.369629, 24, 1, 24, 0
8520, 0.001302, 9.367921, 24, 1, 24, 0
8530, -0.001302, 9.366184, 24, 1, 24, 0
8540, -0.005208, 9.364415, 25, 1, 25, 0
8550, -0.006510, 9.362617, 25, 1, 25, 0
8560, -0.009115, 9.360790, 24, 1, 24, 0
8570, -0.009115, 9.358928, 23, 1, 23, 0
8580, -0.009341, 9.357044, 23, 2, 22, 1
8590, -0.010101, 9.355126, 24, 3, 22, 1
8600, -0.008798, 9.353185, 20, 1, 20, 0
8610, -0.009068, 9.351075, 21, 2, 20, 1
8620, -0.006876, 9.348957, 20, 2, 19, 1
8630, -0.005574, 9.346834, 19, 1, 19, 0
8640, -0.002474, 9.344719, 17, 1, 17, 0
8650, -0.001838, 9.342609, 17, 2, 16, 1
8660, -0.000536, 9.340498, 16, 1, 16, 0
8670, -0.000536, 9.338250, 15, 1, 15, 0
8680, -0.001128, 9.336001, 15, 2, 14, 1
8690, 0.000174, 9.333760, 13, 1, 13, 0
8700, 0.002778, 9.331403, 11, 1, 11, 0
8710, 0.002821, 9.329071, 12, 2, 11, 1
8720, 0.002821, 9.326769, 11, 1, 11, 0
8730, -0.004774, 9.324367, 12, 2, 11, 1
8740, -0.006510, 9.322002, 12, 2, 11, 1
8750, -0.014796, 9.319548, 11, 2, 10, 1
8760, -0.016671, 9.317141, 11, 2, 10, 1
8770, -0.022563, 9.314788, 13, 2, 11, 2
8780, -0.032707, 9.312361, 13, 3, 10, 2
8790, -0.040865, 9.309863, 13, 2, 10, 3
8800, -0.045873, 9.307425, 13, 2, 10, 3
8810, -0.050080, 9.304937, 13, 2, 9, 4
8820, -0.055088, 9.302526, 13, 2, 9, 4
8830, -0.067668, 9.300069, 15, 3, 9, 5
8840, -0.072190, 9.297565, 14, 2, 9, 5
8850, -0.079936, 9.295031, 15, 3, 9, 5
8860, -0.082713, 9.292591, 15, 2, 8, 7
8870, -0.088542, 9.290138, 15, 2, 8, 7
8880, -0.095052, 9.287674, 18, 3, 9, 8
8890, -0.098524, 9.285200, 16, 2, 8, 8
8900, -0.106657, 9.282731, 19, 3, 10, 8
8910, -0.108682, 9.280382, 18, 2, 10, 8
8920, -0.113124, 9.278041, 17, 2, 10, 7
8930, -0.114769, 9.275685, 19, 2, 12, 7
8940, -0.117766, 9.273327, 21, 2, 13, 8
8950, -0.121728, 9.270975, 22, 2, 15, 7
8960, -0.124104, 9.268637, 21, 2, 14, 7
8970, -0.130552, 9.266316, 21, 2, 15, 6
8980, -0.135879, 9.264014, 22, 3, 15, 6
8990, -0.139103, 9.261735, 21, 2, 15, 6
9000, -0.142327, 9.259481, 21, 2, 16, 5
9010, -0.142682, 9.257368, 22, 2, 16, 6
9020, -0.146289, 9.255273, 23, 2, 17, 6
9030, -0.150692, 9.253196, 22, 3, 16, 5
9040, -0.155782, 9.251197, 22, 2, 17, 5
9050, -0.158251, 9.249245, 21, 3, 14, 5
9060, -0.157086, 9.247330, 19, 3, 14, 4
9070, -0.156413, 9.245455, 19, 3, 14, 4
9080, -0.159135, 9.243623, 20, 4, 14, 4
9090, -0.160590, 9.241820, 18, 3, 13, 4
9100, -0.159856, 9.240067, 17, 2, 13, 4
9110, -0.158301, 9.238368, 17, 3, 12, 4
9120, -0.156710, 9.236733, 15, 2, 12, 3
9130, -0.159448, 9.235168, 16, 3, 12, 3
9140, -0.160807, 9.233662, 16, 3, 12, 3
9150, -0.167318, 9.232217, 16, 3, 12, 2
9160, -0.173464, 9.230829, 17, 4, 11, 3
9170, -0.176882, 9.229495, 16, 3, 11, 3
9180, -0.180300, 9.228225, 16, 3, 11, 3
9190, -0.184436, 9.227014, 17, 4, 11, 3
9200, -0.190133, 9.225872, 16, 3, 10, 4
9210, -0.193920, 9.224793, 15, 3, 10, 4
9220, -0.197797, 9.223788, 16, 4, 10, 4
9230, -0.202192, 9.222854, 16, 3, 10, 5
9240, -0.202263, 9.221991, 17, 3, 10, 5
9250, -0.204360, 9.221204, 17, 4, 10, 5
9260, -0.207941, 9.220568, 16, 3, 9, 6
9270, -0.214499, 9.219994, 16, 3, 8, 7
9280, -0.221354, 9.219480, 16, 3, 8, 7
9290, -0.228946, 9.219082, 17, 3, 8, 8
9300, -0.233341, 9.218737, 16, 2, 8, 8
9310, -0.232690, 9.218442, 16, 2, 8, 8
9320, -0.234375, 9.218258, 18, 3, 9, 8
9330, -0.236137, 9.218121, 17, 2, 9, 8
9340, -0.237898, 9.218099, 17, 2, 9, 8
9350, -0.235754, 9.218105, 17, 2, 9, 8
9360, -0.235754, 9.218319, 17, 2, 9, 8
9370, -0.237624, 9.218936, 19, 2, 11, 8
9380, -0.239495, 9.220049, 19, 2, 11, 8
9390, -0.241365, 9.221566, 19, 2, 11, 8
9400, -0.241365, 9.223384, 19, 2, 11, 8
9410, -0.241365, 9.225385, 19, 2, 11, 8
9420, -0.241365, 9.227458, 19, 2, 11, 8
9430, -0.241495, 9.229545, 18, 2, 11, 7
9440, -0.243276, 9.231736, 19, 3, 11, 7
9450, -0.243406, 9.233920, 18, 2, 11, 7
9460, -0.242865, 9.236142, 19, 2, 11, 8
9470, -0.240672, 9.238431, 19, 2, 11, 8
9480, -0.240094, 9.240933, 18, 2, 10, 8
9490, -0.241698, 9.243514, 17, 2, 10, 7
9500, -0.243302, 9.246152, 17, 2, 10, 7
9510, -0.246485, 9.248990, 18, 2, 11, 7
9520, -0.248026, 9.251867, 18, 2, 11, 7
9530, -0.249566, 9.254909, 18, 2, 11, 7
9540, -0.249566, 9.257950, 18, 2, 11, 7
9550, -0.249025, 9.261118, 19, 2, 11, 8
9560, -0.248447, 9.264404, 18, 2, 10, 8
9570, -0.247868, 9.267647, 18, 2, 10, 8
9580, -0.249376, 9.270970, 19, 2, 11, 8
9590, -0.250921, 9.274379, 19, 2, 11, 8
9600, -0.252368, 9.277855, 18, 2, 10, 8
9610, -0.253997, 9.281377, 17, 2, 10, 7
9620, -0.255625, 9.284914, 17, 2, 10, 7
9630, -0.257353, 9.288473, 17, 2, 10, 7
9640, -0.257181, 9.292040, 16, 2, 9, 7
9650, -0.255250, 9.295587, 15, 2, 8, 7
9660, -0.251497, 9.299113, 16, 2, 8, 8
9670, -0.247917, 9.302597, 16, 2, 8, 8
9680, -0.246094, 9.306041, 16, 2, 8, 8
9690, -0.246094, 9.309455, 16, 2, 8, 8
9700, -0.244271, 9.312846, 15, 2, 8, 7
9710, -0.242448, 9.316202, 15, 2, 8, 7
9720, -0.238867, 9.319520, 16, 2, 9, 7
9730, -0.235221, 9.322789, 15, 2, 9, 6
9740, -0.231576, 9.326006, 15, 2, 9, 6
9750, -0.228646, 9.329168, 14, 2, 9, 5
9760, -0.223698, 9.332279, 14, 2, 10, 4
9770, -0.218750, 9.335328, 14, 2, 10, 4
9780, -0.214844, 9.338313, 14, 2, 10, 4
9790, -0.212540, 9.341241, 13, 2, 10, 3
9800, -0.208634, 9.344117, 14, 2, 11, 3
9810, -0.204728, 9.346932, 14, 2, 11, 3
9820, -0.200721, 9.349686, 13, 2, 11, 2
9830, -0.198317, 9.352378, 13, 2, 11, 2
9840, -0.193326, 9.355017, 12, 2, 11, 1
9850, -0.189320, 9.357590, 13, 2, 12, 1
9860, -0.183911, 9.360187, 13, 1, 13, 0
9870, -0.181090, 9.362809, 13, 1, 13, 0
9880, -0.177269, 9.365373, 14, 2, 13, 1
9890, -0.176228, 9.367874, 15, 2, 14, 1
9900, -0.172972, 9.370334, 16, 2, 14, 2
9910, -0.174175, 9.372728, 15, 2, 14, 1
9920, -0.173072, 9.375084, 17, 2, 15, 2
9930, -0.173289, 9.377391, 18, 2, 16, 2
9940, -0.169433, 9.379670, 19, 2, 16, 3
9950, -0.165068, 9.381892, 18, 2, 15, 3
9960, -0.159608, 9.384048, 19, 2, 15, 4
9970, -0.154697, 9.386143, 18, 2, 14, 4
9980, -0.149283, 9.388183, 19, 2, 14, 5
9990, -0.142156, 9.390164, 20, 2, 14, 6
10000, -0.136079, 9.392090, 18, 2, 13, 5
10010, -0.130048, 9.393951, 19, 2, 13, 6
10020, -0.126142, 9.395633, 18, 2, 12, 6
10030, -0.118243, 9.397285, 15, 2, 8, 7
10040, -0.109288, 9.398901, 15, 2, 8, 7
10050, -0.099616, 9.400480, 14, 2, 8, 6
10060, -0.088418, 9.402013, 12, 2, 8, 4
10070, -0.078068, 9.403490, 13, 2, 9, 4
10080, -0.069812, 9.404925, 13, 3, 9, 3
10090, -0.055962, 9.406330, 11, 2, 10, 1
10100, -0.043482, 9.407678, 10, 2, 9, 1
10110, -0.024953, 9.408968, 10, 1, 10, 0
10120, -0.016667, 9.410176, 11, 1, 11, 0
10130, -0.007812, 9.411355, 10, 1, 10, 0
10140, -0.003906, 9.412510, 11, 1, 11, 0
10150, 0.000000, 9.413667, 12, 1, 12, 0
10160, 0.003906, 9.414573, 11, 1, 11, 0
10170, 0.007812, 9.415176, 12, 1, 12, 0
10180, 0.007812, 9.415529, 12, 2, 11, 1
10190, 0.013021, 9.415656, 11, 1, 11, 0
10200, 0.016927, 9.415586, 11, 1, 11, 0
10210, 0.020360, 9.415354, 11, 2, 10, 1
10220, 0.022964, 9.414997, 9, 1, 9, 0
10230, 0.028172, 9.414550, 9, 1, 9, 0
10240, 0.036458, 9.414181, 9, 1, 9, 0
10250, 0.039062, 9.413867, 9, 1, 9, 0
10260, 0.039062, 9.413646, 9, 1, 9, 0
10270, 0.037760, 9.413301, 10, 1, 10, 0
10280, 0.036458, 9.412898, 10, 1, 10, 0
10290, 0.018620, 9.412427, 20, 2, 11, 9
10300, 0.000391, 9.411889, 24, 1, 24, 0
10310, -0.017839, 9.411341, 24, 1, 24, 0
10320, -0.019531, 9.410784, 24, 1, 24, 0
10330, -0.019531, 9.410199, 24, 1, 24, 0
