time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, -0.085938, 10.176526, 3, 1, 3, 0
5120, -0.085938, 10.177157, 3, 1, 3, 0
5130, -0.087240, 10.177780, 4, 1, 4, 0
5140, -0.086198, 10.178397, 5, 2, 4, 1
5150, -0.087500, 10.179007, 4, 1, 4, 0
5160, -0.087500, 10.179600, 4, 1, 4, 0
5170, -0.089844, 10.180183, 4, 1, 4, 0
5180, -0.089844, 10.180755, 4, 1, 4, 0
5190, -0.089844, 10.181320, 4, 1, 4, 0
5200, -0.089844, 10.181877, 4, 1, 4, 0
5210, -0.088542, 10.182426, 5, 1, 5, 0
5220, -0.087240, 10.182958, 5, 1, 5, 0
5230, -0.085938, 10.183483, 5, 1, 5, 0
5240, -0.085938, 10.183996, 5, 1, 5, 0
5250, -0.085938, 10.184506, 5, 1, 5, 0
5260, -0.085938, 10.185009, 5, 1, 5, 0
5270, -0.085938, 10.185502, 5, 1, 5, 0
5280, -0.085938, 10.185973, 5, 1, 5, 0
5290, -0.084635, 10.186430, 6, 1, 6, 0
5300, -0.083333, 10.186879, 6, 1, 6, 0
5310, -0.079985, 10.187336, 7, 2, 6, 1
5320, -0.079985, 10.187784, 6, 1, 6, 0
5330, -0.079985, 10.188216, 6, 1, 6, 0
5340, -0.083333, 10.188633, 7, 1, 7, 0
5350, -0.083333, 10.189036, 8, 1, 8, 0
5360, -0.083333, 10.189433, 8, 1, 8, 0
5370, -0.082031, 10.189825, 8, 1, 8, 0
5380, -0.082031, 10.190215, 8, 1, 8, 0
5390, -0.082031, 10.190595, 8, 1, 8, 0
5400, -0.082031, 10.190960, 8, 1, 8, 0
5410, -0.080729, 10.191315, 9, 1, 9, 0
5420, -0.086293, 10.191667, 11, 2, 9, 2
5430, -0.094105, 10.192015, 12, 2, 9, 3
5440, -0.109209, 10.192347, 15, 2, 9, 6
5450, -0.118888, 10.192657, 17, 2, 9, 8
5460, -0.123517, 10.192952, 18, 2, 10, 8
5470, -0.122158, 10.193239, 18, 2, 10, 8
5480, -0.119731, 10.193525, 19, 2, 10, 9
5490, -0.118701, 10.193809, 17, 2, 9, 8
5500, -0.116470, 10.194085, 19, 2, 10, 9
5510, -0.114071, 10.194355, 20, 2, 10, 10
5520, -0.113076, 10.194620, 20, 2, 10, 10
5530, -0.110615, 10.194876, 21, 2, 11, 10
5540, -0.108011, 10.195128, 22, 1, 22, 0
5550, -0.105407, 10.195375, 22, 1, 22, 0
5560, -0.104167, 10.195620, 21, 1, 21, 0
5570, -0.101562, 10.195854, 22, 1, 22, 0
5580, -0.100034, 10.196080, 23, 2, 22, 1
5590, -0.097203, 10.196299, 23, 2, 22, 1
5600, -0.094599, 10.196519, 22, 1, 22, 0
5610, -0.090919, 10.196735, 22, 1, 22, 0
5620, -0.089844, 10.196950, 22, 1, 22, 0
5630, -0.088542, 10.197161, 21, 1, 21, 0
5640, -0.085938, 10.197361, 22, 1, 22, 0
5650, -0.084409, 10.197554, 23, 2, 22, 1
5660, -0.081805, 10.197743, 21, 1, 21, 0
5670, -0.079201, 10.197938, 22, 1, 22, 0
5680, -0.075521, 10.198131, 22, 1, 22, 0
5690, -0.072917, 10.198319, 21, 1, 21, 0
5700, -0.070312, 10.198504, 22, 1, 22, 0
5710, -0.067708, 10.198685, 22, 1, 22, 0
5720, -0.067482, 10.198867, 23, 2, 22, 1
5730, -0.066180, 10.199044, 21, 1, 21, 0
5740, -0.063576, 10.199221, 22, 1, 22, 0
5750, -0.059896, 10.199396, 22, 1, 22, 0
5760, -0.057292, 10.199556, 21, 1, 21, 0
5770, -0.054688, 10.199710, 22, 1, 22, 0
5780, -0.052083, 10.199865, 22, 1, 22, 0
5790, -0.049479, 10.200021, 21, 1, 21, 0
5800, -0.045460, 10.200176, 23, 2, 22, 1
5810, -0.042856, 10.200332, 22, 1, 22, 0
5820, -0.041435, 10.200480, 22, 2, 21, 1
5830, -0.040246, 10.200623, 22, 1, 22, 0
5840, -0.037642, 10.200763, 22, 1, 22, 0
5850, -0.035156, 10.200899, 22, 1, 22, 0
5860, -0.033854, 10.201032, 21, 1, 21, 0
5870, -0.031250, 10.201160, 22, 1, 22, 0
5880, -0.028646, 10.201285, 22, 1, 22, 0
5890, -0.026042, 10.201404, 21, 1, 21, 0
5900, -0.023438, 10.201515, 22, 1, 22, 0
5910, -0.020833, 10.201617, 22, 1, 22, 0
5920, -0.018229, 10.201707, 21, 1, 21, 0
5930, -0.016814, 10.201783, 23, 2, 22, 1
5940, -0.014210, 10.201849, 22, 1, 22, 0
5950, -0.012908, 10.201903, 22, 1, 22, 0
5960, -0.010417, 10.201944, 21, 1, 21, 0
5970, -0.007812, 10.201971, 22, 1, 22, 0
5980, -0.005208, 10.201984, 22, 1, 22, 0
5990, -0.002604, 10.201980, 21, 1, 21, 0
6000, 0.000000, 10.201961, 22, 1, 22, 0
6010, 0.001415, 10.201933, 23, 2, 22, 1
6020, 0.002717, 10.201881, 22, 1, 22, 0
6030, 0.004019, 10.201796, 21, 1, 21, 0
6040, 0.006510, 10.201675, 21, 1, 21, 0
6050, 0.009115, 10.201518, 22, 1, 22, 0
6060, 0.010417, 10.201327, 22, 1, 22, 0
6070, 0.011719, 10.201103, 22, 1, 22, 0
6080, 0.010530, 10.200848, 23, 2, 22, 1
6090, 0.009341, 10.200563, 23, 2, 22, 1
6100, 0.008152, 10.200250, 23, 2, 22, 1
6110, 0.009341, 10.199877, 22, 1, 22, 0
6120, 0.011832, 10.199481, 21, 1, 21, 0
6130, 0.014323, 10.199062, 21, 1, 21, 0
6140, 0.015625, 10.198623, 21, 1, 21, 0
6150, 0.015625, 10.198139, 21, 1, 21, 0
6160, 0.015625, 10.197649, 21, 1, 21, 0
6170, 0.015625, 10.197136, 21, 1, 21, 0
6180, 0.014323, 10.196570, 22, 2, 21, 1
6190, 0.014323, 10.195985, 21, 1, 21, 0
6200, 0.014323, 10.195382, 21, 1, 21, 0
6210, 0.014323, 10.194723, 22, 1, 22, 0
6220, 0.013021, 10.194044, 22, 1, 22, 0
6230, 0.011719, 10.193311, 22, 1, 22, 0
6240, 0.011719, 10.192559, 22, 1, 22, 0
6250, 0.011719, 10.191758, 22, 1, 22, 0
6260, 0.011719, 10.190941, 22, 1, 22, 0
6270, 0.011719, 10.190078, 22, 1, 22, 0
6280, 0.011719, 10.189169, 22, 1, 22, 0
6290, 0.010417, 10.188220, 21, 1, 21, 0
6300, 0.007812, 10.187233, 22, 2, 21, 1
6310, 0.006510, 10.186212, 21, 1, 21, 0
6320, 0.006510, 10.185158, 21, 1, 21, 0
6330, 0.006510, 10.184074, 22, 1, 22, 0
6340, 0.005208, 10.182962, 22, 1, 22, 0
6350, 0.003906, 10.181823, 22, 1, 22, 0
6360, 0.003906, 10.180657, 22, 1, 22, 0
6370, 0.001302, 10.179463, 22, 2, 21, 1
6380, 0.000000, 10.178243, 21, 1, 21, 0
6390, -0.002604, 10.176994, 22, 1, 22, 0
6400, -0.002604, 10.175719, 22, 1, 22, 0
6410, -0.003906, 10.174416, 22, 1, 22, 0
6420, -0.003906, 10.173059, 22, 1, 22, 0
6430, -0.005208, 10.171673, 21, 1, 21, 0
6440, -0.007812, 10.170260, 22, 1, 22, 0
6450, -0.010417, 10.168819, 22, 1, 22, 0
6460, -0.011719, 10.167351, 22, 1, 22, 0
6470, -0.011719, 10.165857, 22, 1, 22, 0
6480, -0.014323, 10.164339, 22, 1, 22, 0
6490, -0.016927, 10.162797, 22, 1, 22, 0
6500, -0.019531, 10.161231, 22, 1, 22, 0
6510, -0.019531, 10.159641, 22, 1, 22, 0
6520, -0.020833, 10.158030, 23, 1, 23, 0
6530, -0.023438, 10.156398, 22, 1, 22, 0
6540, -0.026042, 10.154747, 22, 1, 22, 0
6550, -0.028646, 10.153074, 23, 1, 23, 0
6560, -0.029948, 10.151384, 23, 1, 23, 0
6570, -0.030066, 10.149673, 22, 2, 21, 1
6580, -0.030190, 10.147944, 21, 2, 20, 1
6590, -0.031729, 10.146202, 22, 2, 20, 2
6600, -0.032001, 10.144445, 20, 2, 19, 1
6610, -0.030966, 10.142674, 20, 2, 19, 1
6620, -0.026823, 10.140888, 19, 1, 19, 0
6630, -0.028283, 10.139097, 19, 2, 18, 1
6640, -0.029742, 10.137293, 19, 2, 18, 1
6650, -0.029742, 10.135482, 17, 1, 17, 0
6660, -0.030113, 10.133655, 17, 2, 16, 1
6670, -0.029402, 10.131827, 16, 2, 15, 1
6680, -0.029402, 10.130000, 15, 1, 15, 0
6690, -0.028483, 10.128166, 16, 2, 15, 1
6700, -0.027344, 10.126333, 14, 1, 14, 0
6710, -0.027344, 10.124494, 13, 1, 13, 0
6720, -0.024740, 10.122666, 13, 1, 13, 0
6730, -0.023438, 10.120848, 13, 1, 13, 0
6740, -0.023438, 10.119034, 11, 1, 11, 0
6750, -0.023438, 10.117231, 11, 1, 11, 0
6760, -0.023438, 10.115430, 11, 1, 11, 0
6770, -0.024740, 10.113652, 10, 1, 10, 0
6780, -0.026042, 10.111885, 10, 1, 10, 0
6790, -0.027344, 10.110135, 10, 1, 10, 0
6800, -0.028646, 10.108400, 9, 1, 9, 0
6810, -0.035393, 10.106688, 11, 2, 10, 1
6820, -0.046461, 10.105001, 12, 3, 10, 1
6830, -0.053752, 10.103331, 10, 2, 9, 1
6840, -0.055599, 10.101683, 10, 2, 9, 1
6850, -0.057907, 10.100063, 11, 3, 9, 1
6860, -0.063897, 10.098473, 10, 2, 8, 2
6870, -0.070099, 10.096917, 11, 2, 9, 2
6880, -0.075604, 10.095387, 12, 3, 9, 2
6890, -0.081262, 10.093886, 11, 2, 8, 3
6900, -0.086707, 10.092424, 11, 2, 8, 3
6910, -0.091915, 10.091006, 12, 3, 8, 3
6920, -0.095111, 10.089615, 12, 2, 8, 4
6930, -0.100556, 10.088261, 11, 2, 7, 4
6940, -0.105013, 10.086934, 13, 3, 8, 4
6950, -0.109521, 10.085645, 13, 2, 8, 5
6960, -0.113999, 10.084386, 12, 2, 7, 5
6970, -0.119866, 10.083162, 14, 3, 7, 6
6980, -0.125775, 10.081969, 14, 2, 7, 7
6990, -0.129464, 10.080814, 14, 2, 7, 7
7000, -0.131210, 10.079696, 13, 2, 7, 6
7010, -0.138068, 10.078613, 15, 3, 8, 6
7020, -0.143927, 10.077564, 16, 3, 8, 7
7030, -0.147613, 10.076545, 15, 2, 9, 6
7040, -0.150636, 10.075578, 17, 3, 10, 6
7050, -0.152589, 10.074703, 16, 2, 10, 6
7060, -0.154412, 10.073976, 16, 2, 10, 6
7070, -0.154460, 10.073474, 16, 2, 11, 5
7080, -0.160102, 10.073285, 18, 3, 12, 5
7090, -0.163574, 10.073349, 18, 2, 13, 5
7100, -0.164931, 10.073581, 18, 2, 13, 5
7110, -0.164726, 10.073898, 17, 2, 13, 4
7120, -0.168199, 10.074301, 18, 2, 14, 4
7130, -0.171671, 10.074758, 18, 2, 14, 4
7140, -0.171921, 10.075260, 19, 2, 14, 5
7150, -0.170664, 10.075824, 19, 2, 14, 5
7160, -0.171243, 10.076462, 18, 2, 14, 4
7170, -0.173597, 10.077126, 17, 2, 13, 4
7180, -0.177458, 10.077876, 18, 2, 14, 4
7190, -0.179483, 10.078710, 18, 2, 14, 4
7200, -0.180990, 10.079626, 18, 2, 14, 4
7210, -0.181568, 10.080619, 18, 2, 14, 4
7220, -0.182147, 10.081681, 18, 2, 14, 4
7230, -0.181253, 10.082810, 17, 2, 13, 4
7240, -0.179781, 10.084004, 17, 2, 13, 4
7250, -0.178309, 10.085255, 17, 2, 13, 4
7260, -0.178768, 10.086558, 16, 2, 12, 4
7270, -0.179228, 10.087905, 16, 2, 12, 4
7280, -0.181771, 10.089291, 15, 2, 12, 3
7290, -0.183854, 10.090705, 15, 2, 12, 3
7300, -0.187435, 10.092173, 16, 2, 13, 3
7310, -0.188932, 10.093663, 16, 2, 13, 3
7320, -0.190430, 10.095169, 16, 2, 13, 3
7330, -0.190430, 10.096712, 16, 2, 13, 3
7340, -0.190430, 10.098266, 16, 2, 13, 3
7350, -0.190430, 10.099822, 16, 2, 13, 3
7360, -0.191904, 10.101405, 17, 2, 14, 3
7370, -0.193379, 10.103015, 17, 2, 14, 3
7380, -0.194853, 10.104644, 17, 2, 14, 3
7390, -0.194853, 10.106254, 17, 2, 14, 3
7400, -0.194853, 10.107868, 17, 2, 14, 3
7410, -0.194853, 10.109486, 17, 2, 14, 3
7420, -0.193379, 10.111109, 16, 2, 13, 3
7430, -0.191904, 10.112730, 16, 2, 13, 3
7440, -0.190430, 10.114347, 16, 2, 13, 3
7450, -0.190430, 10.115956, 16, 2, 13, 3
7460, -0.190430, 10.117556, 16, 2, 13, 3
7470, -0.189941, 10.119144, 16, 2, 13, 3
7480, -0.189453, 10.120716, 16, 2, 13, 3
7490, -0.188965, 10.122272, 16, 2, 13, 3
7500, -0.188965, 10.123806, 16, 2, 13, 3
7510, -0.187435, 10.125325, 15, 2, 12, 3
7520, -0.185905, 10.126911, 15, 2, 12, 3
7530, -0.183789, 10.128510, 16, 2, 13, 3
7540, -0.181154, 10.130084, 17, 2, 13, 4
7550, -0.179881, 10.131628, 18, 3, 13, 4
7560, -0.177863, 10.133162, 15, 2, 12, 3
7570, -0.177894, 10.134661, 15, 2, 12, 3
7580, -0.176563, 10.136151, 15, 2, 12, 3
7590, -0.174349, 10.137722, 16, 2, 12, 4
7600, -0.172135, 10.139261, 16, 2, 12, 4
7610, -0.168316, 10.140738, 15, 2, 11, 4
7620, -0.166710, 10.142158, 15, 2, 11, 4
7630, -0.164451, 10.143528, 17, 3, 11, 5
7640, -0.162100, 10.144857, 13, 2, 9, 4
7650, -0.159583, 10.146260, 12, 2, 8, 4
7660, -0.157285, 10.147619, 11, 2, 7, 4
7670, -0.153863, 10.148923, 12, 2, 7, 5
7680, -0.148220, 10.150168, 11, 2, 6, 5
7690, -0.143012, 10.151355, 11, 2, 6, 5
7700, -0.138021, 10.152590, 12, 2, 6, 6
7710, -0.132812, 10.153788, 11, 2, 6, 5
7720, -0.127025, 10.154934, 9, 2, 5, 4
7730, -0.121036, 10.156017, 10, 2, 6, 4
7740, -0.114091, 10.157040, 9, 2, 6, 3
7750, -0.107726, 10.158095, 9, 2, 6, 3
7760, -0.101736, 10.159107, 10, 2, 7, 3
7770, -0.095370, 10.160066, 9, 2, 7, 2
7780, -0.089005, 10.160965, 9, 2, 7, 2
7790, -0.085359, 10.161811, 8, 2, 6, 2
7800, -0.078487, 10.162610, 8, 2, 7, 1
7810, -0.071615, 10.163361, 8, 2, 7, 1
7820, -0.058594, 10.164071, 7, 1, 7, 0
7830, -0.051432, 10.164735, 8, 1, 8, 0
7840, -0.044271, 10.165368, 8, 1, 8, 0
7850, -0.041667, 10.165964, 7, 1, 7, 0
7860, -0.039062, 10.166526, 8, 1, 8, 0
7870, -0.036458, 10.167045, 8, 1, 8, 0
7880, -0.035156, 10.167514, 8, 1, 8, 0
7890, -0.033854, 10.167905, 9, 1, 9, 0
7900, -0.032552, 10.168262, 9, 1, 9, 0
7910, -0.031250, 10.168589, 9, 1, 9, 0
7920, -0.029948, 10.168874, 10, 1, 10, 0
7930, -0.027344, 10.169117, 9, 1, 9, 0
7940, -0.024740, 10.169323, 9, 1, 9, 0
7950, -0.022135, 10.169501, 10, 1, 10, 0
7960, -0.020833, 10.169649, 10, 1, 10, 0
7970, -0.019531, 10.169767, 10, 1, 10, 0
7980, -0.018229, 10.169854, 11, 1, 11, 0
7990, -0.018229, 10.169910, 12, 1, 12, 0
8000, -0.019531, 10.169935, 13, 1, 13, 0
8010, -0.022135, 10.169928, 15, 1, 15, 0
8020, -0.024740, 10.169889, 16, 1, 16, 0
8030, -0.026042, 10.169814, 16, 1, 16, 0
8040, -0.027344, 10.169703, 18, 1, 18, 0
8050, -0.027344, 10.169561, 18, 1, 18, 0
8060, -0.026042, 10.169365, 19, 1, 19, 0
8070, -0.024740, 10.169141, 19, 1, 19, 0
8080, -0.023438, 10.168888, 19, 1, 19, 0
8090, -0.022135, 10.168584, 20, 1, 20, 0
8100, -0.020833, 10.168256, 20, 1, 20, 0
8110, -0.018229, 10.167877, 21, 1, 21, 0
8120, -0.016927, 10.167476, 21, 1, 21, 0
8130, -0.015625, 10.167024, 21, 1, 21, 0
8140, -0.014323, 10.166526, 22, 1, 22, 0
8150, -0.011719, 10.165977, 21, 1, 21, 0
8160, -0.009115, 10.165382, 21, 1, 21, 0
8170, -0.006510, 10.164742, 22, 1, 22, 0
8180, -0.003906, 10.164059, 21, 1, 21, 0
8190, 0.000000, 10.163336, 22, 1, 22, 0
8200, 0.002604, 10.162510, 22, 1, 22, 0
8210, 0.003906, 10.161557, 22, 1, 22, 0
8220, 0.005208, 10.160418, 21, 1, 21, 0
8230, 0.007812, 10.159086, 22, 1, 22, 0
8240, 0.010417, 10.157624, 22, 1, 22, 0
8250, 0.013021, 10.156090, 21, 1, 21, 0
8260, 0.014323, 10.154532, 21, 1, 21, 0
8270, 0.015501, 10.152914, 21, 2, 20, 1
8280, 0.015377, 10.151231, 21, 2, 20, 1
8290, 0.015253, 10.149479, 21, 2, 20, 1
8300, 0.015253, 10.147653, 21, 2, 20, 1
8310, 0.013838, 10.145736, 22, 2, 20, 2
8320, 0.013714, 10.143743, 21, 2, 20, 1
8330, 0.013590, 10.141682, 21, 2, 20, 1
8340, 0.014881, 10.139554, 21, 2, 20, 1
8350, 0.014881, 10.137399, 21, 2, 20, 1
8360, 0.014881, 10.135071, 21, 2, 20, 1
8370, 0.013709, 10.132697, 22, 2, 21, 1
8380, 0.009814, 10.130290, 22, 2, 20, 2
8390, 0.005919, 10.127859, 22, 2, 20, 2
8400, 0.003196, 10.125396, 22, 2, 20, 2
8410, 0.004487, 10.122760, 21, 2, 20, 1
8420, 0.005778, 10.120100, 21, 2, 20, 1
8430, 0.005541, 10.117427, 22, 2, 20, 2
8440, 0.002689, 10.114740, 21, 2, 19, 2
8450, 0.001244, 10.111920, 20, 2, 19, 1
8460, 0.001327, 10.109091, 20, 2, 19, 1
8470, 0.001079, 10.106258, 21, 2, 19, 2
8480, -0.000381, 10.103297, 19, 2, 18, 1
8490, -0.000714, 10.100337, 18, 2, 17, 1
8500, 0.000609, 10.097279, 18, 2, 17, 1
8510, 0.002689, 10.094244, 17, 2, 16, 1
8520, 0.002273, 10.091113, 16, 2, 15, 1
8530, 0.001857, 10.088014, 16, 2, 15, 1
8540, 0.001367, 10.084817, 15, 2, 14, 1
8550, 0.000832, 10.081532, 14, 2, 13, 1
8560, 0.004576, 10.078292, 12, 1, 12, 0
8570, 0.000930, 10.074988, 13, 3, 11, 1
8580, 0.005208, 10.071741, 10, 1, 10, 0
8590, 0.005208, 10.068437, 10, 1, 10, 0
8600, 0.003038, 10.065077, 12, 3, 10, 1
8610, -0.002951, 10.061666, 10, 2, 9, 1
8620, -0.009983, 10.058205, 10, 2, 9, 1
8630, -0.007552, 10.054823, 10, 2, 9, 1
8640, -0.010156, 10.051418, 10, 2, 9, 1
8650, -0.016501, 10.047976, 11, 3, 9, 1
8660, -0.022917, 10.044507, 11, 2, 9, 2
8670, -0.033381, 10.041002, 11, 3, 8, 2
8680, -0.038352, 10.037476, 11, 2, 8, 3
8690, -0.044034, 10.033945, 11, 2, 8, 3
8700, -0.049065, 10.030523, 12, 3, 8, 3
8710, -0.054155, 10.027093, 12, 2, 8, 4
8720, -0.065104, 10.023649, 12, 3, 7, 4
8730, -0.069661, 10.020192, 12, 2, 7, 5
8740, -0.074870, 10.016726, 12, 2, 7, 5
8750, -0.080078, 10.013257, 12, 3, 6, 5
8760, -0.086388, 10.009789, 13, 2, 7, 6
8770, -0.094288, 10.006325, 15, 3, 7, 7
8780, -0.098101, 10.002864, 14, 2, 8, 6
8790, -0.101463, 9.999422, 14, 2, 8, 6
8800, -0.106097, 9.996102, 16, 3, 9, 6
8810, -0.110747, 9.992799, 15, 2, 10, 5
8820, -0.117676, 9.989496, 16, 3, 10, 5
8830, -0.121723, 9.986189, 15, 2, 11, 4
8840, -0.123893, 9.982898, 18, 2, 13, 5
8850, -0.125726, 9.979664, 19, 3, 13, 5
8860, -0.127606, 9.976514, 17, 2, 13, 4
8870, -0.132974, 9.973394, 19, 3, 14, 4
8880, -0.136400, 9.970312, 19, 3, 14, 4
8890, -0.141379, 9.967269, 18, 2, 15, 3
8900, -0.144805, 9.964266, 19, 3, 15, 3
8910, -0.144942, 9.961301, 19, 2, 15, 4
8920, -0.147547, 9.958381, 18, 2, 15, 3
8930, -0.150151, 9.955503, 19, 3, 15, 3
8940, -0.154194, 9.952678, 18, 2, 15, 3
8950, -0.158534, 9.949903, 18, 4, 13, 2
8960, -0.159824, 9.947184, 17, 4, 13, 2
8970, -0.160964, 9.944523, 16, 3, 13, 2
8980, -0.163481, 9.942008, 15, 4, 12, 1
8990, -0.160713, 9.939544, 14, 2, 12, 2
9000, -0.162091, 9.937131, 15, 3, 12, 2
9010, -0.162612, 9.934765, 15, 4, 12, 1
9020, -0.165946, 9.932530, 13, 3, 11, 1
9030, -0.172022, 9.930355, 15, 4, 11, 2
9040, -0.171154, 9.928230, 12, 2, 11, 1
9050, -0.173958, 9.926235, 12, 2, 11, 1
9060, -0.178686, 9.924286, 13, 3, 10, 2
9070, -0.179888, 9.922448, 13, 3, 10, 2
9080, -0.183794, 9.920649, 12, 2, 10, 2
9090, -0.185912, 9.918958, 14, 3, 10, 3
9100, -0.190920, 9.917490, 13, 2, 10, 3
9110, -0.192873, 9.916425, 12, 2, 9, 3
9120, -0.194919, 9.915869, 14, 3, 9, 4
9130, -0.199684, 9.915744, 14, 3, 9, 4
9140, -0.202038, 9.915968, 13, 2, 9, 4
9150, -0.201480, 9.916406, 14, 2, 9, 5
9160, -0.204741, 9.916958, 15, 3, 8, 6
9170, -0.208247, 9.917553, 14, 2, 8, 6
9180, -0.213455, 9.918191, 14, 2, 7, 7
9190, -0.214844, 9.918918, 14, 2, 7, 7
9200, -0.221181, 9.919769, 15, 3, 7, 7
9210, -0.223090, 9.920659, 15, 2, 8, 7
9220, -0.225000, 9.921699, 15, 2, 8, 7
9230, -0.224479, 9.922891, 15, 2, 8, 7
9240, -0.225694, 9.924230, 15, 2, 8, 7
9250, -0.229156, 9.925700, 16, 3, 8, 7
9260, -0.232617, 9.927289, 16, 3, 8, 7
9270, -0.234375, 9.928981, 16, 2, 9, 7
9280, -0.233887, 9.930764, 16, 2, 9, 7
9290, -0.233398, 9.932630, 16, 2, 9, 7
9300, -0.233398, 9.934575, 16, 2, 9, 7
9310, -0.233030, 9.936585, 15, 2, 8, 7
9320, -0.232661, 9.938664, 15, 2, 8, 7
9330, -0.232292, 9.940797, 15, 2, 8, 7
9340, -0.229861, 9.942979, 15, 2, 8, 7
9350, -0.227431, 9.945211, 15, 2, 8, 7
9360, -0.225000, 9.947602, 15, 2, 8, 7
9370, -0.225000, 9.950014, 15, 2, 8, 7
9380, -0.225000, 9.952425, 15, 2, 8, 7
9390, -0.225000, 9.954826, 15, 2, 8, 7
9400, -0.224219, 9.957359, 14, 2, 8, 6
9410, -0.223437, 9.959874, 14, 2, 8, 6
9420, -0.222656, 9.962355, 14, 2, 8, 6
9430, -0.222656, 9.964940, 14, 2, 8, 6
9440, -0.222656, 9.967485, 14, 2, 8, 6
9450, -0.222656, 9.969981, 14, 2, 8, 6
9460, -0.222656, 9.972572, 14, 2, 8, 6
9470, -0.222656, 9.975117, 14, 2, 8, 6
9480, -0.219680, 9.977742, 14, 2, 9, 5
9490, -0.214372, 9.980295, 13, 2, 9, 4
9500, -0.209063, 9.982890, 13, 2, 9, 4
9510, -0.206731, 9.985522, 13, 2, 9, 4
9520, -0.206731, 9.988081, 13, 2, 9, 4
9530, -0.206731, 9.990680, 13, 2, 9, 4
9540, -0.206731, 9.993319, 13, 2, 9, 4
9550, -0.204227, 9.995984, 12, 2, 9, 3
9560, -0.201723, 9.998648, 12, 2, 9, 3
9570, -0.196970, 10.001300, 11, 2, 9, 2
9580, -0.194721, 10.003923, 11, 2, 9, 2
9590, -0.189252, 10.006525, 10, 2, 9, 1
9600, -0.186884, 10.009080, 11, 2, 10, 1
9610, -0.183057, 10.011614, 12, 2, 11, 1
9620, -0.185020, 10.014118, 13, 3, 11, 1
9630, -0.180522, 10.016617, 11, 1, 11, 0
9640, -0.177484, 10.019076, 11, 1, 11, 0
9650, -0.174696, 10.021494, 12, 2, 11, 1
9660, -0.174696, 10.023881, 11, 1, 11, 0
9670, -0.174696, 10.026249, 11, 1, 11, 0
9680, -0.171875, 10.028596, 13, 1, 13, 0
9690, -0.171875, 10.031041, 13, 1, 13, 0
9700, -0.171875, 10.033466, 13, 1, 13, 0
9710, -0.171875, 10.035863, 13, 1, 13, 0
9720, -0.171875, 10.038225, 13, 1, 13, 0
9730, -0.173177, 10.040542, 14, 1, 14, 0
9740, -0.173177, 10.042833, 15, 1, 15, 0
9750, -0.173177, 10.045085, 15, 1, 15, 0
9760, -0.171875, 10.047311, 15, 1, 15, 0
9770, -0.171875, 10.049472, 15, 1, 15, 0
9780, -0.171875, 10.051603, 15, 1, 15, 0
9790, -0.171875, 10.053698, 15, 1, 15, 0
9800, -0.171875, 10.055752, 15, 1, 15, 0
9810, -0.169271, 10.057766, 15, 1, 15, 0
9820, -0.165365, 10.059730, 14, 1, 14, 0
9830, -0.161458, 10.061647, 14, 1, 14, 0
9840, -0.158854, 10.063505, 13, 1, 13, 0
9850, -0.154785, 10.065313, 16, 3, 14, 1
9860, -0.148089, 10.067073, 14, 2, 13, 1
9870, -0.142508, 10.068770, 14, 2, 13, 1
9880, -0.137277, 10.070409, 14, 2, 13, 1
9890, -0.130580, 10.071995, 14, 2, 12, 2
9900, -0.124070, 10.073524, 14, 2, 12, 2
9910, -0.117374, 10.074983, 14, 2, 12, 2
9920, -0.116096, 10.076314, 15, 3, 12, 2
9930, -0.109400, 10.077631, 14, 2, 11, 3
9940, -0.102827, 10.078902, 12, 2, 8, 4
9950, -0.094494, 10.080132, 9, 2, 6, 3
9960, -0.085214, 10.081310, 9, 2, 5, 4
9970, -0.080961, 10.082431, 10, 3, 5, 4
9980, -0.067320, 10.083532, 7, 2, 4, 3
9990, -0.060045, 10.084554, 7, 2, 4, 3
10000, -0.042039, 10.085538, 7, 2, 5, 2
10010, -0.025732, 10.086418, 6, 2, 5, 1
10020, -0.014943, 10.087213, 7, 2, 5, 2
10030, -0.004216, 10.087952, 6, 2, 5, 1
10040, -0.001612, 10.088644, 6, 2, 5, 1
10050, 0.016059, 10.089329, 6, 1, 6, 0
10060, 0.018663, 10.089753, 6, 2, 5, 1
10070, 0.032118, 10.089831, 5, 1, 5, 0
10080, 0.037326, 10.089660, 4, 1, 4, 0
10090, 0.052083, 10.089253, 4, 1, 4, 0
10100, 0.057292, 10.088656, 3, 1, 3, 0
10110, 0.036458, 10.087892, 2, 2, 1, 1
10120, -0.014323, 10.087143, 1, 1, 1, 0
10130, 99999.990000, 10.086614, 0, 1, 0, 0
10140, 99999.990000, 10.086125, 0, 1, 0, 0
10150, 99999.990000, 10.085563, 0, 1, 0, 0
10160, 99999.990000, 10.084933, 0, 1, 0, 0
10170, 0.026042, 10.084199, 1, 1, 1, 0
10180, 0.053385, 10.083417, 2, 1, 2, 0
10190, 0.079427, 10.082566, 3, 1, 3, 0
10200, 0.079427, 10.081454, 3, 1, 3, 0
10210, 0.076823, 10.080205, 4, 1, 4, 0
10220, 0.075521, 10.078872, 4, 1, 4, 0
10230, 0.074219, 10.077545, 4, 1, 4, 0
10240, 0.074219, 10.076210, 4, 1, 4, 0
10250, 0.072917, 10.074862, 5, 1, 5, 0
10260, 0.071615, 10.073496, 5, 1, 5, 0
