time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.001302, 8.499367, 27, 1, 27, 0
5200, 0.000000, 8.499365, 27, 1, 27, 0
5210, 0.000000, 8.499363, 27, 1, 27, 0
5220, 0.000000, 8.499361, 27, 1, 27, 0
5230, -0.001302, 8.499358, 28, 1, 28, 0
5240, -0.002604, 8.499355, 28, 1, 28, 0
5250, -0.003906, 8.499352, 28, 1, 28, 0
5260, -0.002604, 8.499347, 27, 1, 27, 0
5270, -0.001302, 8.499343, 27, 1, 27, 0
5280, 0.000000, 8.499338, 27, 1, 27, 0
5290, 0.000000, 8.499333, 27, 1, 27, 0
5300, -0.001302, 8.499329, 28, 1, 28, 0
5310, -0.002604, 8.499324, 28, 1, 28, 0
5320, -0.003906, 8.499319, 28, 1, 28, 0
5330, -0.003906, 8.499314, 28, 1, 28, 0
5340, -0.003906, 8.499308, 28, 1, 28, 0
5350, -0.003906, 8.499304, 28, 1, 28, 0
5360, -0.003906, 8.499300, 28, 1, 28, 0
5370, -0.003906, 8.499296, 28, 1, 28, 0
5380, -0.003906, 8.499290, 28, 1, 28, 0
5390, -0.003906, 8.499284, 28, 1, 28, 0
5400, -0.003906, 8.499278, 28, 1, 28, 0
5410, -0.003906, 8.499271, 28, 1, 28, 0
5420, -0.003906, 8.499264, 28, 1, 28, 0
5430, -0.003906, 8.499255, 28, 1, 28, 0
5440, -0.003906, 8.499246, 28, 1, 28, 0
5450, -0.003906, 8.499236, 28, 1, 28, 0
5460, -0.003906, 8.499226, 28, 1, 28, 0
5470, -0.003906, 8.499216, 28, 1, 28, 0
5480, -0.003906, 8.499205, 28, 1, 28, 0
5490, -0.003906, 8.499192, 28, 1, 28, 0
5500, -0.003906, 8.499178, 28, 1, 28, 0
5510, -0.003906, 8.499163, 28, 1, 28, 0
5520, -0.003906, 8.499148, 28, 1, 28, 0
5530, -0.003906, 8.499132, 28, 1, 28, 0
5540, -0.003906, 8.499114, 28, 1, 28, 0
5550, -0.003906, 8.499095, 28, 1, 28, 0
5560, -0.003906, 8.499073, 28, 1, 28, 0
5570, -0.003906, 8.499050, 28, 1, 28, 0
5580, -0.003906, 8.499027, 28, 1, 28, 0
5590, -0.003906, 8.499002, 28, 1, 28, 0
5600, -0.003906, 8.498977, 28, 1, 28, 0
5610, -0.003906, 8.498949, 28, 1, 28, 0
5620, -0.003906, 8.498918, 28, 1, 28, 0
5630, -0.003906, 8.498885, 28, 1, 28, 0
5640, -0.003906, 8.498850, 28, 1, 28, 0
5650, -0.003906, 8.498814, 28, 1, 28, 0
5660, -0.003906, 8.498776, 28, 1, 28, 0
5670, -0.003906, 8.498735, 28, 1, 28, 0
5680, -0.003906, 8.498691, 28, 1, 28, 0
5690, -0.003906, 8.498645, 28, 1, 28, 0
5700, -0.003906, 8.498599, 28, 1, 28, 0
5710, -0.003906, 8.498551, 28, 1, 28, 0
5720, -0.003906, 8.498501, 28, 1, 28, 0
5730, -0.003906, 8.498448, 28, 1, 28, 0
5740, -0.003906, 8.498392, 28, 1, 28, 0
5750, -0.003906, 8.498333, 28, 1, 28, 0
5760, -0.003906, 8.498271, 28, 1, 28, 0
5770, -0.003906, 8.498207, 28, 1, 28, 0
5780, -0.003906, 8.498140, 28, 1, 28, 0
5790, -0.003906, 8.498069, 28, 1, 28, 0
5800, -0.003906, 8.497994, 28, 1, 28, 0
5810, -0.003906, 8.497916, 28, 1, 28, 0
5820, -0.003906, 8.497834, 28, 1, 28, 0
5830, -0.003906, 8.497748, 28, 1, 28, 0
5840, -0.003906, 8.497658, 28, 1, 28, 0
5850, -0.005208, 8.497562, 27, 1, 27, 0
5860, -0.006510, 8.497463, 27, 1, 27, 0
5870, -0.007812, 8.497361, 27, 1, 27, 0
5880, -0.007812, 8.497255, 27, 1, 27, 0
5890, -0.007812, 8.497145, 27, 1, 27, 0
5900, -0.007812, 8.497029, 27, 1, 27, 0
5910, -0.007812, 8.496907, 27, 1, 27, 0
5920, -0.007812, 8.496775, 27, 1, 27, 0
5930, -0.007812, 8.496637, 27, 1, 27, 0
5940, -0.009115, 8.496495, 28, 1, 28, 0
5950, -0.010417, 8.496348, 28, 1, 28, 0
5960, -0.011719, 8.496196, 28, 1, 28, 0
5970, -0.011719, 8.496037, 28, 1, 28, 0
5980, -0.011719, 8.495869, 28, 1, 28, 0
5990, -0.011719, 8.495692, 28, 1, 28, 0
6000, -0.011719, 8.495509, 28, 1, 28, 0
6010, -0.011719, 8.495321, 28, 1, 28, 0
6020, -0.011719, 8.495130, 28, 1, 28, 0
6030, -0.011719, 8.494933, 28, 1, 28, 0
6040, -0.011719, 8.494730, 28, 1, 28, 0
6050, -0.013021, 8.494521, 27, 1, 27, 0
6060, -0.014323, 8.494304, 27, 1, 27, 0
6070, -0.015625, 8.494080, 27, 1, 27, 0
6080, -0.015625, 8.493849, 27, 1, 27, 0
6090, -0.015625, 8.493614, 27, 1, 27, 0
6100, -0.016927, 8.493371, 28, 1, 28, 0
6110, -0.018229, 8.493120, 28, 1, 28, 0
6120, -0.019531, 8.492860, 28, 1, 28, 0
6130, -0.019531, 8.492595, 28, 1, 28, 0
6140, -0.019531, 8.492325, 28, 1, 28, 0
6150, -0.019531, 8.492051, 28, 1, 28, 0
6160, -0.019531, 8.491771, 28, 1, 28, 0
6170, -0.019531, 8.491483, 28, 1, 28, 0
6180, -0.020833, 8.491187, 27, 1, 27, 0
6190, -0.022135, 8.490882, 27, 1, 27, 0
6200, -0.023438, 8.490567, 27, 1, 27, 0
6210, -0.024740, 8.490245, 28, 1, 28, 0
6220, -0.026042, 8.489916, 28, 1, 28, 0
6230, -0.027344, 8.489581, 28, 1, 28, 0
6240, -0.027344, 8.489239, 28, 1, 28, 0
6250, -0.027344, 8.488891, 28, 1, 28, 0
6260, -0.027344, 8.488538, 28, 1, 28, 0
6270, -0.028646, 8.488178, 27, 1, 27, 0
6280, -0.029948, 8.487811, 27, 1, 27, 0
6290, -0.031250, 8.487434, 27, 1, 27, 0
6300, -0.031250, 8.487048, 27, 1, 27, 0
6310, -0.032552, 8.486651, 28, 1, 28, 0
6320, -0.033854, 8.486244, 28, 1, 28, 0
6330, -0.035156, 8.485824, 28, 1, 28, 0
6340, -0.035156, 8.485391, 28, 1, 28, 0
6350, -0.035156, 8.484949, 28, 1, 28, 0
6360, -0.036458, 8.484504, 27, 1, 27, 0
6370, -0.037760, 8.484053, 27, 1, 27, 0
6380, -0.039062, 8.483597, 27, 1, 27, 0
6390, -0.040365, 8.483131, 28, 1, 28, 0
6400, -0.041667, 8.482659, 28, 1, 28, 0
6410, -0.042969, 8.482179, 28, 1, 28, 0
6420, -0.041667, 8.481693, 27, 1, 27, 0
6430, -0.041667, 8.481203, 26, 1, 26, 0
6440, -0.040365, 8.480711, 25, 1, 25, 0
6450, -0.040365, 8.480146, 25, 1, 25, 0
6460, -0.037760, 8.479576, 24, 1, 24, 0
6470, -0.036458, 8.479005, 24, 1, 24, 0
6480, -0.035156, 8.478436, 24, 1, 24, 0
6490, -0.033854, 8.477865, 23, 1, 23, 0
6500, -0.032552, 8.477264, 21, 1, 21, 0
6510, -0.031250, 8.476661, 21, 1, 21, 0
6520, -0.029948, 8.476060, 20, 1, 20, 0
6530, -0.028646, 8.475433, 20, 1, 20, 0
6540, -0.026042, 8.474817, 19, 1, 19, 0
6550, -0.026042, 8.474214, 18, 1, 18, 0
6560, -0.026042, 8.473589, 18, 1, 18, 0
6570, -0.027344, 8.472969, 18, 1, 18, 0
6580, -0.026042, 8.472331, 17, 1, 17, 0
6590, -0.023438, 8.471703, 16, 1, 16, 0
6600, -0.022135, 8.471064, 15, 1, 15, 0
6610, -0.020833, 8.470410, 14, 1, 14, 0
6620, -0.020833, 8.469779, 14, 1, 14, 0
6630, -0.019531, 8.469142, 14, 1, 14, 0
6640, -0.020833, 8.468498, 13, 1, 13, 0
6650, -0.022135, 8.467851, 13, 1, 13, 0
6660, -0.027344, 8.467206, 14, 2, 13, 1
6670, -0.034462, 8.466564, 15, 2, 13, 2
6680, -0.043204, 8.465924, 14, 2, 12, 2
6690, -0.051277, 8.465285, 15, 2, 12, 3
6700, -0.056529, 8.464650, 16, 2, 13, 3
6710, -0.060156, 8.464031, 16, 2, 13, 3
6720, -0.060547, 8.463428, 16, 2, 13, 3
6730, -0.062240, 8.462843, 15, 2, 12, 3
6740, -0.068712, 8.462271, 17, 2, 12, 5
6750, -0.075184, 8.461703, 17, 2, 12, 5
6760, -0.079963, 8.461145, 17, 2, 12, 5
6770, -0.083333, 8.460592, 17, 2, 11, 6
6780, -0.088942, 8.460052, 18, 2, 11, 7
6790, -0.094550, 8.459519, 18, 2, 11, 7
6800, -0.097831, 8.458995, 19, 2, 11, 8
6810, -0.098875, 8.458481, 19, 2, 11, 8
6820, -0.103331, 8.457983, 20, 2, 11, 9
6830, -0.107351, 8.457490, 21, 2, 11, 10
6840, -0.111372, 8.457006, 21, 2, 11, 10
6850, -0.111979, 8.456529, 21, 2, 11, 10
6860, -0.115728, 8.456066, 22, 2, 12, 10
6870, -0.119615, 8.455610, 23, 2, 13, 10
6880, -0.123521, 8.455161, 24, 2, 14, 10
6890, -0.123679, 8.454720, 24, 2, 14, 10
6900, -0.123698, 8.454295, 24, 2, 14, 10
6910, -0.126736, 8.453881, 24, 2, 15, 9
6920, -0.129774, 8.453483, 24, 2, 15, 9
6930, -0.132812, 8.453086, 24, 2, 15, 9
6940, -0.132812, 8.452700, 24, 2, 15, 9
6950, -0.132292, 8.452324, 25, 2, 15, 10
6960, -0.133193, 8.451963, 26, 2, 16, 10
6970, -0.135589, 8.451617, 25, 2, 16, 9
6980, -0.138506, 8.451277, 25, 2, 16, 9
6990, -0.140000, 8.450947, 25, 2, 16, 9
7000, -0.140208, 8.450627, 24, 2, 15, 9
7010, -0.140417, 8.450322, 24, 2, 15, 9
7020, -0.142083, 8.450042, 25, 2, 16, 9
7030, -0.145122, 8.449767, 24, 2, 16, 8
7040, -0.148160, 8.449501, 24, 2, 16, 8
7050, -0.149740, 8.449242, 24, 2, 16, 8
7060, -0.149740, 8.449007, 24, 2, 16, 8
7070, -0.151181, 8.448796, 25, 2, 17, 8
7080, -0.152622, 8.448593, 25, 2, 17, 8
7090, -0.154896, 8.448400, 25, 2, 17, 8
7100, -0.155729, 8.448219, 25, 2, 17, 8
7110, -0.156562, 8.448054, 25, 2, 17, 8
7120, -0.156562, 8.447908, 25, 2, 17, 8
7130, -0.156562, 8.447771, 25, 2, 17, 8
7140, -0.156562, 8.447651, 25, 2, 17, 8
7150, -0.156562, 8.447534, 25, 2, 17, 8
7160, -0.156892, 8.447436, 24, 2, 16, 8
7170, -0.158826, 8.447351, 23, 2, 16, 7
7180, -0.160760, 8.447285, 23, 2, 16, 7
7190, -0.162364, 8.447242, 23, 2, 16, 7
7200, -0.162364, 8.447207, 23, 2, 16, 7
7210, -0.162364, 8.447191, 23, 2, 16, 7
7220, -0.162364, 8.447198, 23, 2, 16, 7
7230, -0.162364, 8.447220, 23, 2, 16, 7
7240, -0.162364, 8.447254, 23, 2, 16, 7
7250, -0.160918, 8.447307, 22, 2, 15, 7
7260, -0.159472, 8.447382, 22, 2, 15, 7
7270, -0.159666, 8.447470, 21, 2, 15, 6
7280, -0.161306, 8.447571, 21, 2, 15, 6
7290, -0.162135, 8.447695, 22, 2, 15, 7
7300, -0.161323, 8.447837, 22, 2, 15, 7
7310, -0.160511, 8.447998, 22, 2, 15, 7
7320, -0.160511, 8.448154, 22, 2, 15, 7
7330, -0.160511, 8.448334, 22, 2, 15, 7
7340, -0.160511, 8.448533, 22, 2, 15, 7
7350, -0.160511, 8.448751, 22, 2, 15, 7
7360, -0.160511, 8.448986, 22, 2, 15, 7
7370, -0.160511, 8.449236, 22, 2, 15, 7
7380, -0.160511, 8.449508, 22, 2, 15, 7
7390, -0.160511, 8.449789, 22, 2, 15, 7
7400, -0.160511, 8.450088, 22, 2, 15, 7
7410, -0.160511, 8.450393, 22, 2, 15, 7
7420, -0.160511, 8.450812, 22, 2, 15, 7
7430, -0.160511, 8.451213, 22, 2, 15, 7
7440, -0.160511, 8.451872, 22, 2, 15, 7
7450, -0.160511, 8.452762, 22, 2, 15, 7
7460, -0.160985, 8.453782, 22, 3, 14, 7
7470, -0.161458, 8.454809, 22, 3, 14, 7
7480, -0.161932, 8.455837, 22, 3, 14, 7
7490, -0.161932, 8.456919, 22, 3, 14, 7
7500, -0.161932, 8.458086, 22, 3, 14, 7
7510, -0.161932, 8.459250, 22, 3, 14, 7
7520, -0.161932, 8.460540, 22, 3, 14, 7
7530, -0.161932, 8.461845, 22, 3, 14, 7
7540, -0.161932, 8.463151, 22, 3, 14, 7
7550, -0.161932, 8.464460, 22, 3, 14, 7
7560, -0.161932, 8.465888, 22, 3, 14, 7
7570, -0.161932, 8.467317, 22, 3, 14, 7
7580, -0.161932, 8.468730, 22, 3, 14, 7
7590, -0.161458, 8.470238, 22, 2, 15, 7
7600, -0.160985, 8.471723, 22, 2, 15, 7
7610, -0.160511, 8.473173, 22, 2, 15, 7
7620, -0.158978, 8.474700, 23, 2, 15, 8
7630, -0.157444, 8.476191, 23, 2, 15, 8
7640, -0.155910, 8.477741, 23, 2, 15, 8
7650, -0.157326, 8.479239, 24, 2, 16, 8
7660, -0.158741, 8.480814, 24, 2, 16, 8
7670, -0.160156, 8.482527, 24, 2, 16, 8
7680, -0.160056, 8.484162, 26, 2, 17, 9
7690, -0.158546, 8.485830, 25, 2, 16, 9
7700, -0.157035, 8.487525, 25, 2, 16, 9
7710, -0.156267, 8.489116, 24, 2, 16, 8
7720, -0.155330, 8.490723, 25, 2, 16, 9
7730, -0.152934, 8.492350, 24, 2, 15, 9
7740, -0.149896, 8.493987, 24, 2, 15, 9
7750, -0.146735, 8.495607, 26, 2, 16, 10
7760, -0.143610, 8.497210, 25, 2, 15, 10
7770, -0.140485, 8.498788, 25, 2, 15, 10
7780, -0.136146, 8.500344, 25, 2, 14, 11
7790, -0.133610, 8.501859, 23, 2, 13, 10
7800, -0.130934, 8.503346, 22, 2, 12, 10
7810, -0.127427, 8.504804, 21, 2, 11, 10
7820, -0.123540, 8.506230, 21, 2, 11, 10
7830, -0.115538, 8.507613, 20, 2, 12, 8
7840, -0.111285, 8.508939, 20, 2, 12, 8
7850, -0.107264, 8.510136, 19, 2, 11, 8
7860, -0.102403, 8.511275, 18, 2, 12, 6
7870, -0.097542, 8.512394, 18, 2, 12, 6
7880, -0.086601, 8.513470, 17, 2, 13, 4
7890, -0.080525, 8.514495, 16, 2, 12, 4
7900, -0.069891, 8.515479, 16, 2, 13, 3
7910, -0.065104, 8.516411, 16, 2, 13, 3
7920, -0.057552, 8.517326, 15, 2, 13, 2
7930, -0.052300, 8.518208, 15, 2, 13, 2
7940, -0.039931, 8.519064, 13, 1, 13, 0
7950, -0.030556, 8.519856, 15, 1, 15, 0
7960, -0.023438, 8.520602, 15, 1, 15, 0
7970, -0.023438, 8.521285, 17, 1, 17, 0
7980, -0.024740, 8.521979, 18, 1, 18, 0
7990, -0.026042, 8.522618, 20, 1, 20, 0
8000, -0.028646, 8.523288, 21, 1, 21, 0
8010, -0.031250, 8.523906, 24, 1, 24, 0
8020, -0.033854, 8.524469, 24, 1, 24, 0
8030, -0.035156, 8.524984, 26, 1, 26, 0
8040, -0.036458, 8.525465, 27, 1, 27, 0
8050, -0.036458, 8.525924, 28, 1, 28, 0
8060, -0.035156, 8.526456, 27, 1, 27, 0
8070, -0.031250, 8.526975, 28, 1, 28, 0
8080, -0.027344, 8.527471, 27, 1, 27, 0
8090, -0.023438, 8.527944, 28, 1, 28, 0
8100, -0.019531, 8.528402, 27, 1, 27, 0
8110, -0.014323, 8.528849, 27, 1, 27, 0
8120, -0.009115, 8.529346, 28, 1, 28, 0
8130, -0.003906, 8.529836, 27, 1, 27, 0
8140, 0.000000, 8.530317, 28, 1, 28, 0
8150, 0.003906, 8.530569, 27, 1, 27, 0
8160, 0.007812, 8.530639, 28, 1, 28, 0
8170, 0.011719, 8.530484, 27, 1, 27, 0
8180, 0.015625, 8.530143, 28, 1, 28, 0
8190, 0.018229, 8.529659, 28, 1, 28, 0
8200, 0.020833, 8.529122, 27, 1, 27, 0
8210, 0.022135, 8.528589, 27, 1, 27, 0
8220, 0.024740, 8.528105, 28, 1, 28, 0
8230, 0.026042, 8.527674, 28, 1, 28, 0
8240, 0.028646, 8.527250, 27, 1, 27, 0
8250, 0.029948, 8.526759, 27, 1, 27, 0
8260, 0.031250, 8.526185, 27, 1, 27, 0
8270, 0.031250, 8.525563, 27, 1, 27, 0
8280, 0.031250, 8.524889, 27, 1, 27, 0
8290, 0.031250, 8.524170, 27, 1, 27, 0
8300, 0.031250, 8.523412, 27, 1, 27, 0
8310, 0.032552, 8.522663, 28, 1, 28, 0
8320, 0.033854, 8.521900, 28, 1, 28, 0
8330, 0.033854, 8.521105, 27, 1, 27, 0
8340, 0.032552, 8.520279, 27, 1, 27, 0
8350, 0.031250, 8.519426, 27, 1, 27, 0
8360, 0.031250, 8.518546, 27, 1, 27, 0
8370, 0.031250, 8.517636, 27, 1, 27, 0
8380, 0.031250, 8.516703, 27, 1, 27, 0
8390, 0.031250, 8.515750, 27, 1, 27, 0
8400, 0.031250, 8.514777, 27, 1, 27, 0
8410, 0.029948, 8.513785, 28, 1, 28, 0
8420, 0.028646, 8.512748, 28, 1, 28, 0
8430, 0.027344, 8.511693, 28, 1, 28, 0
8440, 0.026042, 8.510623, 27, 1, 27, 0
8450, 0.024740, 8.509519, 27, 1, 27, 0
8460, 0.023438, 8.508407, 27, 1, 27, 0
8470, 0.023438, 8.507261, 27, 1, 27, 0
8480, 0.022135, 8.506109, 28, 1, 28, 0
8490, 0.020833, 8.504925, 28, 1, 28, 0
8500, 0.018229, 8.503707, 27, 1, 27, 0
8510, 0.016927, 8.502455, 27, 1, 27, 0
8520, 0.015625, 8.501174, 27, 1, 27, 0
8530, 0.014323, 8.499864, 28, 1, 28, 0
8540, 0.011719, 8.498528, 27, 1, 27, 0
8550, 0.009115, 8.497167, 27, 1, 27, 0
8560, 0.007812, 8.495780, 27, 1, 27, 0
8570, 0.006510, 8.494348, 28, 1, 28, 0
8580, 0.003906, 8.492875, 27, 1, 27, 0
8590, 0.001302, 8.491371, 27, 1, 27, 0
8600, 0.000000, 8.489834, 27, 1, 27, 0
8610, -0.001302, 8.488267, 28, 1, 28, 0
8620, -0.003906, 8.486669, 27, 1, 27, 0
8630, -0.006510, 8.485041, 27, 1, 27, 0
8640, -0.007812, 8.483383, 27, 1, 27, 0
8650, -0.009115, 8.481691, 28, 1, 28, 0
8660, -0.011719, 8.479977, 27, 1, 27, 0
8670, -0.014323, 8.478235, 27, 1, 27, 0
8680, -0.015625, 8.476464, 27, 1, 27, 0
8690, -0.015625, 8.474673, 25, 1, 25, 0
8700, -0.015625, 8.472857, 25, 1, 25, 0
8710, -0.014323, 8.471025, 24, 1, 24, 0
8720, -0.013021, 8.469037, 24, 1, 24, 0
8730, -0.011719, 8.467049, 22, 1, 22, 0
8740, -0.010417, 8.465072, 21, 1, 21, 0
8750, -0.009115, 8.463110, 21, 1, 21, 0
8760, -0.007812, 8.461160, 19, 1, 19, 0
8770, -0.007812, 8.459095, 19, 1, 19, 0
8780, -0.009115, 8.457047, 18, 1, 18, 0
8790, -0.009115, 8.455022, 17, 1, 17, 0
8800, -0.011863, 8.452889, 18, 2, 17, 1
8810, -0.013654, 8.450792, 16, 2, 15, 1
8820, -0.016746, 8.448735, 16, 2, 15, 1
8830, -0.019972, 8.446605, 17, 2, 15, 2
8840, -0.023650, 8.444526, 15, 2, 13, 2
8850, -0.032506, 8.442502, 17, 2, 13, 4
8860, -0.040204, 8.440392, 16, 2, 12, 4
8870, -0.047373, 8.438334, 17, 2, 13, 4
8880, -0.051773, 8.436199, 18, 2, 13, 5
8890, -0.056177, 8.434132, 17, 2, 12, 5
8900, -0.063893, 8.432016, 19, 2, 12, 7
8910, -0.070982, 8.429862, 18, 2, 11, 7
8920, -0.076206, 8.427797, 19, 2, 12, 7
8930, -0.080592, 8.425713, 21, 2, 12, 9
8940, -0.084889, 8.423608, 20, 2, 11, 9
8950, -0.091102, 8.421612, 21, 2, 11, 10
8960, -0.095009, 8.419588, 22, 2, 11, 11
8970, -0.099116, 8.417570, 22, 2, 12, 10
8980, -0.103004, 8.415542, 23, 2, 13, 10
8990, -0.107561, 8.413529, 24, 2, 14, 10
9000, -0.111656, 8.411638, 25, 2, 15, 10
9010, -0.114193, 8.409764, 25, 2, 15, 10
9020, -0.118542, 8.407886, 25, 2, 16, 9
9030, -0.121458, 8.406021, 25, 2, 16, 9
9040, -0.126168, 8.404171, 23, 2, 15, 8
9050, -0.128773, 8.402340, 25, 2, 16, 9
9060, -0.131377, 8.400547, 25, 2, 16, 9
9070, -0.135104, 8.398790, 25, 2, 17, 8
9080, -0.136615, 8.397183, 24, 2, 16, 8
9090, -0.138125, 8.395606, 24, 2, 16, 8
9100, -0.140851, 8.394043, 23, 3, 15, 7
9110, -0.142745, 8.392501, 22, 2, 15, 7
9120, -0.145468, 8.390983, 22, 2, 15, 7
9130, -0.142637, 8.389508, 21, 2, 14, 7
9140, -0.143939, 8.388083, 22, 3, 14, 7
9150, -0.146425, 8.386709, 20, 3, 13, 6
9160, -0.152254, 8.385382, 21, 3, 13, 6
9170, -0.157912, 8.384108, 20, 3, 13, 5
9180, -0.160578, 8.382965, 21, 3, 13, 6
9190, -0.162190, 8.381914, 21, 3, 12, 6
9200, -0.163752, 8.380942, 20, 3, 12, 5
9210, -0.168899, 8.380046, 20, 3, 11, 5
9220, -0.174479, 8.379221, 21, 3, 11, 5
9230, -0.180208, 8.378465, 20, 3, 11, 5
9240, -0.183878, 8.377778, 22, 3, 11, 6
9250, -0.186245, 8.377164, 22, 3, 11, 6
9260, -0.189879, 8.376619, 21, 3, 10, 7
9270, -0.192968, 8.376141, 21, 3, 10, 7
9280, -0.196057, 8.375741, 21, 3, 10, 7
9290, -0.201389, 8.375418, 21, 3, 9, 9
9300, -0.206721, 8.375170, 21, 3, 9, 9
9310, -0.213694, 8.374990, 22, 3, 10, 9
9320, -0.215689, 8.374879, 22, 3, 10, 9
9330, -0.217685, 8.374844, 22, 3, 10, 9
9340, -0.219815, 8.374888, 22, 3, 11, 8
9350, -0.223524, 8.375005, 21, 3, 11, 8
9360, -0.227431, 8.375198, 22, 3, 12, 8
9370, -0.232006, 8.375471, 23, 3, 13, 8
9380, -0.236583, 8.375898, 22, 3, 13, 8
9390, -0.239486, 8.376392, 21, 3, 12, 8
9400, -0.238225, 8.376931, 22, 3, 12, 8
9410, -0.235029, 8.377599, 22, 3, 12, 8
9420, -0.235085, 8.378321, 22, 3, 13, 8
9430, -0.236861, 8.379163, 22, 3, 13, 8
9440, -0.240273, 8.380042, 23, 4, 13, 8
9450, -0.241910, 8.381023, 23, 4, 13, 8
9460, -0.245342, 8.382207, 22, 3, 13, 8
9470, -0.248739, 8.383763, 23, 3, 13, 8
9480, -0.253991, 8.385768, 21, 3, 12, 7
9490, -0.256831, 8.388327, 22, 3, 12, 8
9500, -0.254757, 8.391161, 22, 4, 12, 8
9510, -0.255733, 8.394117, 23, 3, 12, 8
9520, -0.257324, 8.397094, 23, 3, 12, 8
9530, -0.262228, 8.400188, 23, 3, 12, 8
9540, -0.262228, 8.403115, 23, 3, 12, 8
9550, -0.260875, 8.406172, 22, 3, 12, 8
9560, -0.262717, 8.409232, 22, 3, 12, 7
9570, -0.264966, 8.412318, 21, 3, 11, 7
9580, -0.267925, 8.415584, 22, 3, 11, 8
9590, -0.267688, 8.419030, 22, 3, 11, 8
9600, -0.267045, 8.422612, 22, 3, 11, 8
9610, -0.266690, 8.426298, 22, 4, 11, 7
9620, -0.267349, 8.430062, 23, 4, 12, 7
9630, -0.266402, 8.433884, 22, 4, 11, 8
9640, -0.265810, 8.437731, 22, 4, 11, 8
9650, -0.264205, 8.441610, 22, 4, 11, 8
9660, -0.265357, 8.445506, 23, 4, 12, 8
9670, -0.266510, 8.449407, 23, 4, 12, 8
9680, -0.266155, 8.453324, 22, 4, 12, 8
9690, -0.264647, 8.457229, 22, 4, 12, 8
9700, -0.263139, 8.461121, 22, 4, 12, 8
9710, -0.264421, 8.464982, 23, 4, 13, 8
9720, -0.264066, 8.468823, 22, 3, 13, 8
9730, -0.263710, 8.472635, 22, 3, 13, 8
9740, -0.260298, 8.476413, 22, 3, 12, 8
9750, -0.260010, 8.480138, 23, 3, 13, 8
9760, -0.261431, 8.483820, 22, 3, 13, 8
9770, -0.264627, 8.487464, 22, 3, 13, 8
9780, -0.266347, 8.491070, 21, 3, 12, 8
9790, -0.263053, 8.494628, 23, 3, 12, 9
9800, -0.259759, 8.498112, 23, 3, 12, 9
9810, -0.256386, 8.501520, 20, 3, 10, 9
9820, -0.254235, 8.504850, 21, 3, 10, 9
9830, -0.252083, 8.508110, 21, 3, 10, 9
9840, -0.247024, 8.511297, 21, 3, 10, 9
9850, -0.242171, 8.514400, 22, 3, 10, 9
9860, -0.237223, 8.517420, 20, 3, 10, 8
9870, -0.234442, 8.520357, 19, 3, 10, 7
9880, -0.229921, 8.523223, 20, 3, 11, 6
9890, -0.224452, 8.526009, 21, 3, 12, 6
9900, -0.216228, 8.528712, 19, 3, 12, 4
9910, -0.211623, 8.531441, 19, 3, 12, 4
9920, -0.204982, 8.534167, 20, 3, 13, 4
9930, -0.201905, 8.536809, 20, 3, 13, 4
9940, -0.195052, 8.539368, 20, 3, 13, 5
9950, -0.189685, 8.541856, 18, 2, 14, 4
9960, -0.182002, 8.544258, 20, 2, 15, 5
9970, -0.179522, 8.546575, 21, 2, 16, 5
9980, -0.176971, 8.548818, 22, 2, 16, 6
9990, -0.178159, 8.551012, 23, 2, 17, 6
10000, -0.177723, 8.553162, 25, 2, 18, 7
10010, -0.177526, 8.555282, 24, 2, 17, 7
10020, -0.172865, 8.557342, 24, 2, 16, 8
10030, -0.165365, 8.559345, 24, 2, 15, 9
10040, -0.159288, 8.561165, 24, 2, 15, 9
10050, -0.153125, 8.562813, 25, 2, 15, 10
10060, -0.147049, 8.564421, 24, 2, 13, 11
10070, -0.140538, 8.565983, 20, 2, 10, 10
10080, -0.132698, 8.567518, 19, 2, 11, 8
10090, -0.122716, 8.569009, 18, 2, 12, 6
10100, -0.109044, 8.570453, 16, 2, 12, 4
10110, -0.098103, 8.571836, 17, 2, 13, 4
10120, -0.085516, 8.573168, 16, 2, 14, 2
10130, -0.074937, 8.574447, 16, 2, 15, 1
10140, -0.062988, 8.575689, 17, 1, 17, 0
10150, -0.057780, 8.576892, 19, 1, 19, 0
10160, -0.057292, 8.578094, 21, 1, 21, 0
10170, -0.059896, 8.579320, 23, 1, 23, 0
10180, -0.063802, 8.580590, 26, 1, 26, 0
10190, -0.066406, 8.581908, 27, 1, 27, 0
10200, -0.067708, 8.583267, 26, 1, 26, 0
10210, -0.067708, 8.584656, 24, 1, 24, 0
10220, -0.065104, 8.586064, 23, 1, 23, 0
10230, -0.063802, 8.587479, 23, 1, 23, 0
10240, -0.061198, 8.588910, 22, 1, 22, 0
10250, -0.057292, 8.590354, 22, 1, 22, 0
10260, -0.052083, 8.591810, 21, 1, 21, 0
10270, -0.046875, 8.593276, 20, 1, 20, 0
10280, -0.041667, 8.594755, 20, 1, 20, 0
10290, -0.037760, 8.596252, 20, 1, 20, 0
10300, -0.033854, 8.597776, 19, 1, 19, 0
10310, -0.029948, 8.599334, 19, 1, 19, 0
10320, -0.024740, 8.600929, 18, 1, 18, 0
10330, -0.018229, 8.602557, 18, 1, 18, 0
10340, -0.013021, 8.604206, 17, 1, 17, 0
