time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 12.207109, 0, 1, 0, 0
5060, 99999.990000, 12.207201, 0, 1, 0, 0
5070, 99999.990000, 12.207293, 0, 1, 0, 0
5080, 99999.990000, 12.207383, 0, 1, 0, 0
5090, 99999.990000, 12.207470, 0, 1, 0, 0
5100, 99999.990000, 12.207556, 0, 1, 0, 0
5110, 99999.990000, 12.207640, 0, 1, 0, 0
5120, 99999.990000, 12.207722, 0, 1, 0, 0
5130, 99999.990000, 12.207801, 0, 1, 0, 0
5140, 99999.990000, 12.207877, 0, 1, 0, 0
5150, 99999.990000, 12.207949, 0, 1, 0, 0
5160, 99999.990000, 12.208019, 0, 1, 0, 0
5170, 99999.990000, 12.208087, 0, 1, 0, 0
5180, 99999.990000, 12.208152, 0, 1, 0, 0
5190, 99999.990000, 12.208213, 0, 1, 0, 0
5200, 99999.990000, 12.208270, 0, 1, 0, 0
5210, 99999.990000, 12.208322, 0, 1, 0, 0
5220, 99999.990000, 12.208370, 0, 1, 0, 0
5230, 99999.990000, 12.208414, 0, 1, 0, 0
5240, 99999.990000, 12.208456, 0, 1, 0, 0
5250, 99999.990000, 12.208494, 0, 1, 0, 0
5260, 99999.990000, 12.208526, 0, 1, 0, 0
5270, 99999.990000, 12.208551, 0, 1, 0, 0
5280, 99999.990000, 12.208569, 0, 1, 0, 0
5290, 99999.990000, 12.208580, 0, 1, 0, 0
5300, 99999.990000, 12.208590, 0, 1, 0, 0
5310, 99999.990000, 12.208595, 0, 1, 0, 0
5320, 99999.990000, 12.208593, 0, 1, 0, 0
5330, 99999.990000, 12.208582, 0, 1, 0, 0
5340, 99999.990000, 12.208560, 0, 1, 0, 0
5350, 99999.990000, 12.208533, 0, 1, 0, 0
5360, 99999.990000, 12.208502, 0, 1, 0, 0
5370, 99999.990000, 12.208467, 0, 1, 0, 0
5380, 99999.990000, 12.208421, 0, 1, 0, 0
5390, 99999.990000, 12.208362, 0, 1, 0, 0
5400, 99999.990000, 12.208294, 0, 1, 0, 0
5410, 99999.990000, 12.208221, 0, 1, 0, 0
5420, 99999.990000, 12.208142, 0, 1, 0, 0
5430, 99999.990000, 12.208054, 0, 1, 0, 0
5440, 99999.990000, 12.207958, 0, 1, 0, 0
5450, 99999.990000, 12.207853, 0, 1, 0, 0
5460, 99999.990000, 12.207736, 0, 1, 0, 0
5470, 99999.990000, 12.207611, 0, 1, 0, 0
5480, 99999.990000, 12.207477, 0, 1, 0, 0
5490, 99999.990000, 12.207334, 0, 1, 0, 0
5500, 99999.990000, 12.207178, 0, 1, 0, 0
5510, 99999.990000, 12.207010, 0, 1, 0, 0
5520, 99999.990000, 12.206831, 0, 1, 0, 0
5530, 99999.990000, 12.206641, 0, 1, 0, 0
5540, 99999.990000, 12.206438, 0, 1, 0, 0
5550, 99999.990000, 12.206222, 0, 1, 0, 0
5560, 99999.990000, 12.205991, 0, 1, 0, 0
5570, 99999.990000, 12.205747, 0, 1, 0, 0
5580, 99999.990000, 12.205489, 0, 1, 0, 0
5590, 99999.990000, 12.205220, 0, 1, 0, 0
5600, 99999.990000, 12.204933, 0, 1, 0, 0
5610, 99999.990000, 12.204632, 0, 1, 0, 0
5620, 99999.990000, 12.204316, 0, 1, 0, 0
5630, 99999.990000, 12.203985, 0, 1, 0, 0
5640, 99999.990000, 12.203630, 0, 1, 0, 0
5650, -0.005208, 12.203256, 1, 1, 1, 0
5660, -0.010417, 12.202865, 1, 1, 1, 0
5670, 99999.990000, 12.202462, 0, 1, 0, 0
5680, 99999.990000, 12.202041, 0, 1, 0, 0
5690, 99999.990000, 12.201601, 0, 1, 0, 0
5700, 99999.990000, 12.201140, 0, 1, 0, 0
5710, 99999.990000, 12.200658, 0, 1, 0, 0
5720, 99999.990000, 12.200157, 0, 1, 0, 0
5730, 99999.990000, 12.199640, 0, 1, 0, 0
5740, 99999.990000, 12.199108, 0, 1, 0, 0
5750, 99999.990000, 12.198560, 0, 1, 0, 0
5760, 99999.990000, 12.197991, 0, 1, 0, 0
5770, 99999.990000, 12.197400, 0, 1, 0, 0
5780, -0.013021, 12.196790, 1, 1, 1, 0
5790, 99999.990000, 12.196161, 0, 1, 0, 0
5800, 99999.990000, 12.195508, 0, 1, 0, 0
5810, 99999.990000, 12.194831, 0, 1, 0, 0
5820, 99999.990000, 12.194128, 0, 1, 0, 0
5830, 99999.990000, 12.193399, 0, 1, 0, 0
5840, 99999.990000, 12.192646, 0, 1, 0, 0
5850, 99999.990000, 12.191867, 0, 1, 0, 0
5860, 99999.990000, 12.191063, 0, 1, 0, 0
5870, 99999.990000, 12.190235, 0, 1, 0, 0
5880, 99999.990000, 12.189381, 0, 1, 0, 0
5890, 99999.990000, 12.188499, 0, 1, 0, 0
5900, 99999.990000, 12.187589, 0, 1, 0, 0
5910, -0.007812, 12.186650, 1, 1, 1, 0
5920, 99999.990000, 12.185681, 0, 1, 0, 0
5930, 99999.990000, 12.184690, 0, 1, 0, 0
5940, 99999.990000, 12.183671, 0, 1, 0, 0
5950, 99999.990000, 12.182625, 0, 1, 0, 0
5960, 99999.990000, 12.181550, 0, 1, 0, 0
5970, 99999.990000, 12.180446, 0, 1, 0, 0
5980, 99999.990000, 12.179310, 0, 1, 0, 0
5990, 99999.990000, 12.178144, 0, 1, 0, 0
6000, 99999.990000, 12.176947, 0, 1, 0, 0
6010, 99999.990000, 12.175717, 0, 1, 0, 0
6020, 99999.990000, 12.174455, 0, 1, 0, 0
6030, 99999.990000, 12.173160, 0, 1, 0, 0
6040, 99999.990000, 12.171831, 0, 1, 0, 0
6050, 99999.990000, 12.170466, 0, 1, 0, 0
6060, 99999.990000, 12.169064, 0, 1, 0, 0
6070, 99999.990000, 12.167624, 0, 1, 0, 0
6080, 99999.990000, 12.166147, 0, 1, 0, 0
6090, 99999.990000, 12.164637, 0, 1, 0, 0
6100, -0.013021, 12.163095, 1, 1, 1, 0
6110, 99999.990000, 12.161521, 0, 1, 0, 0
6120, 99999.990000, 12.159916, 0, 1, 0, 0
6130, 99999.990000, 12.158280, 0, 1, 0, 0
6140, 99999.990000, 12.156609, 0, 1, 0, 0
6150, 99999.990000, 12.154902, 0, 1, 0, 0
6160, 99999.990000, 12.153162, 0, 1, 0, 0
6170, 99999.990000, 12.151388, 0, 1, 0, 0
6180, 99999.990000, 12.149582, 0, 1, 0, 0
6190, 99999.990000, 12.147711, 0, 1, 0, 0
6200, 99999.990000, 12.145809, 0, 1, 0, 0
6210, 99999.990000, 12.143881, 0, 1, 0, 0
6220, 99999.990000, 12.141924, 0, 1, 0, 0
6230, 99999.990000, 12.139906, 0, 1, 0, 0
6240, 99999.990000, 12.137860, 0, 1, 0, 0
6250, 99999.990000, 12.135789, 0, 1, 0, 0
6260, 99999.990000, 12.133692, 0, 1, 0, 0
6270, 99999.990000, 12.131535, 0, 1, 0, 0
6280, 99999.990000, 12.129353, 0, 1, 0, 0
6290, 99999.990000, 12.127114, 0, 1, 0, 0
6300, 99999.990000, 12.124853, 0, 1, 0, 0
6310, 99999.990000, 12.122541, 0, 1, 0, 0
6320, 99999.990000, 12.120211, 0, 1, 0, 0
6330, 99999.990000, 12.117832, 0, 1, 0, 0
6340, 99999.990000, 12.115436, 0, 1, 0, 0
6350, 99999.990000, 12.112992, 0, 1, 0, 0
6360, -0.026042, 12.110497, 1, 1, 1, 0
6370, 99999.990000, 12.107992, 0, 1, 0, 0
6380, 99999.990000, 12.105445, 0, 1, 0, 0
6390, 99999.990000, 12.102851, 0, 1, 0, 0
6400, -0.028646, 12.100215, 1, 1, 1, 0
6410, -0.057292, 12.097539, 1, 1, 1, 0
6420, -0.085938, 12.094822, 1, 1, 1, 0
6430, 99999.990000, 12.092045, 0, 1, 0, 0
6440, 99999.990000, 12.089195, 0, 1, 0, 0
6450, 99999.990000, 12.086290, 0, 1, 0, 0
6460, -0.031250, 12.083356, 1, 1, 1, 0
6470, -0.062500, 12.080434, 1, 1, 1, 0
6480, -0.097656, 12.077530, 2, 2, 1, 1
6490, -0.101562, 12.074625, 2, 2, 1, 1
6500, -0.105469, 12.071697, 2, 2, 1, 1
6510, -0.105469, 12.068735, 2, 2, 1, 1
6520, -0.101562, 12.065734, 1, 1, 1, 0
6530, -0.097656, 12.062691, 1, 1, 1, 0
6540, -0.093750, 12.059604, 1, 1, 1, 0
6550, -0.093750, 12.056474, 1, 1, 1, 0
6560, -0.095052, 12.053300, 2, 1, 2, 0
6570, -0.099392, 12.050085, 3, 2, 2, 1
6580, -0.103733, 12.046832, 3, 2, 2, 1
6590, -0.103733, 12.043545, 2, 1, 2, 0
6600, -0.100694, 12.040228, 2, 1, 2, 0
6610, -0.096354, 12.036885, 3, 1, 3, 0
6620, -0.095052, 12.033516, 3, 1, 3, 0
6630, -0.097396, 12.030122, 5, 2, 4, 1
6640, -0.102604, 12.026701, 4, 2, 3, 1
6650, -0.103906, 12.023250, 4, 1, 4, 0
6660, -0.101562, 12.019782, 4, 1, 4, 0
6670, -0.097656, 12.016290, 4, 1, 4, 0
6680, -0.097656, 12.012789, 4, 1, 4, 0
6690, -0.101128, 12.009265, 6, 2, 5, 1
6700, -0.104601, 12.005725, 6, 2, 5, 1
6710, -0.105903, 12.002166, 5, 1, 5, 0
6720, -0.103733, 11.998593, 5, 1, 5, 0
6730, -0.101562, 11.995010, 5, 1, 5, 0
6740, -0.104167, 11.991414, 6, 2, 5, 1
6750, -0.107515, 11.987799, 7, 2, 6, 1
6760, -0.108817, 11.984168, 6, 1, 6, 0
6770, -0.107515, 11.980521, 6, 1, 6, 0
6780, -0.104167, 11.976868, 7, 1, 7, 0
6790, -0.102865, 11.973204, 7, 1, 7, 0
6800, -0.103841, 11.969537, 8, 2, 7, 1
6810, -0.107024, 11.965851, 9, 2, 8, 1
6820, -0.108326, 11.962151, 8, 1, 8, 0
6830, -0.103443, 11.958437, 11, 1, 11, 0
6840, -0.097656, 11.954722, 11, 1, 11, 0
6850, -0.095703, 11.951004, 12, 2, 11, 1
6860, -0.097656, 11.947277, 12, 2, 11, 1
6870, -0.100260, 11.943537, 11, 1, 11, 0
6880, -0.100911, 11.939790, 11, 1, 11, 0
6890, -0.101562, 11.936039, 11, 1, 11, 0
6900, -0.103516, 11.932329, 12, 2, 11, 1
6910, -0.105469, 11.928619, 12, 2, 11, 1
6920, -0.108474, 11.924910, 13, 2, 12, 1
6930, -0.107823, 11.921202, 12, 1, 12, 0
6940, -0.107171, 11.917499, 12, 1, 12, 0
6950, -0.107372, 11.913803, 13, 2, 12, 1
6960, -0.109275, 11.910115, 13, 2, 12, 1
6970, -0.111178, 11.906439, 13, 2, 12, 1
6980, -0.110577, 11.902767, 13, 1, 13, 0
6990, -0.109976, 11.899103, 13, 1, 13, 0
7000, -0.109375, 11.895444, 13, 1, 13, 0
7010, -0.111235, 11.891796, 14, 2, 13, 1
7020, -0.113095, 11.888157, 14, 2, 13, 1
7030, -0.116300, 11.884530, 13, 2, 12, 1
7040, -0.117044, 11.880916, 13, 1, 13, 0
7050, -0.117788, 11.877319, 13, 1, 13, 0
7060, -0.119048, 11.873739, 14, 2, 13, 1
7070, -0.120908, 11.870173, 14, 2, 13, 1
7080, -0.122768, 11.866618, 14, 2, 13, 1
7090, -0.122768, 11.863075, 14, 2, 13, 1
7100, -0.121308, 11.859548, 13, 2, 11, 2
7110, -0.119849, 11.856042, 13, 2, 11, 2
7120, -0.117121, 11.852560, 12, 2, 11, 1
7130, -0.120068, 11.849102, 14, 3, 11, 2
7140, -0.121871, 11.845779, 13, 2, 11, 2
7150, -0.122739, 11.842688, 12, 2, 11, 1
7160, -0.116787, 11.839919, 11, 1, 11, 0
7170, -0.111979, 11.837430, 11, 1, 11, 0
7180, -0.108073, 11.835127, 10, 1, 10, 0
7190, -0.112630, 11.832925, 12, 2, 10, 2
7200, -0.114524, 11.830813, 11, 2, 10, 1
7210, -0.117720, 11.828769, 11, 2, 10, 1
7220, -0.111861, 11.826791, 10, 1, 10, 0
7230, -0.108665, 11.824904, 10, 1, 10, 0
7240, -0.105469, 11.823101, 10, 1, 10, 0
7250, -0.104167, 11.821380, 9, 1, 9, 0
7260, -0.102865, 11.819774, 9, 1, 9, 0
7270, -0.105469, 11.818283, 10, 2, 9, 1
7280, -0.109375, 11.816899, 10, 2, 9, 1
7290, -0.115767, 11.815616, 11, 3, 9, 1
7300, -0.114986, 11.814425, 10, 2, 9, 1
7310, -0.114205, 11.813333, 10, 2, 9, 1
7320, -0.110938, 11.812338, 10, 2, 9, 1
7330, -0.110938, 11.811432, 10, 2, 9, 1
7340, -0.110938, 11.810607, 10, 2, 9, 1
7350, -0.107813, 11.809856, 9, 1, 9, 0
7360, -0.104688, 11.809177, 9, 1, 9, 0
7370, -0.101562, 11.808564, 9, 1, 9, 0
7380, -0.101562, 11.808013, 9, 1, 9, 0
7390, -0.104948, 11.807517, 10, 2, 9, 1
7400, -0.108333, 11.807068, 10, 2, 9, 1
7410, -0.111719, 11.806661, 10, 2, 9, 1
7420, -0.111719, 11.806327, 10, 2, 9, 1
7430, -0.110227, 11.806035, 11, 2, 10, 1
7440, -0.108736, 11.805776, 11, 2, 10, 1
7450, -0.107244, 11.805547, 11, 2, 10, 1
7460, -0.107244, 11.805344, 11, 2, 10, 1
7470, -0.107244, 11.805200, 11, 2, 10, 1
7480, -0.107244, 11.805076, 11, 2, 10, 1
7490, -0.105784, 11.804964, 12, 2, 11, 1
7500, -0.104324, 11.804897, 12, 2, 11, 1
7510, -0.102865, 11.804840, 12, 2, 11, 1
7520, -0.102865, 11.804822, 12, 2, 11, 1
7530, -0.102865, 11.804805, 12, 2, 11, 1
7540, -0.102865, 11.804820, 12, 2, 11, 1
7550, -0.102865, 11.804833, 12, 2, 11, 1
7560, -0.102865, 11.804872, 12, 2, 11, 1
7570, -0.102865, 11.804904, 12, 2, 11, 1
7580, -0.099826, 11.804962, 11, 1, 11, 0
7590, -0.095486, 11.805013, 10, 1, 10, 0
7600, -0.091146, 11.805089, 10, 1, 10, 0
7610, -0.089844, 11.805156, 10, 1, 10, 0
7620, -0.089844, 11.805249, 10, 1, 10, 0
7630, -0.089844, 11.805367, 10, 1, 10, 0
7640, -0.088542, 11.805498, 11, 1, 11, 0
7650, -0.087240, 11.805602, 11, 1, 11, 0
7660, -0.085938, 11.805713, 11, 1, 11, 0
7670, -0.085938, 11.805835, 11, 1, 11, 0
7680, -0.085938, 11.805924, 11, 1, 11, 0
7690, -0.085938, 11.806019, 11, 1, 11, 0
7700, -0.085938, 11.806122, 11, 1, 11, 0
7710, -0.085938, 11.806232, 11, 1, 11, 0
7720, -0.085938, 11.806318, 11, 1, 11, 0
7730, -0.084635, 11.806466, 12, 1, 12, 0
7740, -0.083333, 11.806614, 12, 1, 12, 0
7750, -0.082031, 11.806768, 12, 1, 12, 0
7760, -0.082031, 11.806909, 12, 1, 12, 0
7770, -0.082031, 11.807045, 12, 1, 12, 0
7780, -0.082031, 11.807167, 12, 1, 12, 0
7790, -0.080729, 11.807285, 13, 1, 13, 0
7800, -0.079427, 11.807385, 13, 1, 13, 0
7810, -0.080357, 11.807463, 14, 2, 13, 1
7820, -0.080357, 11.807520, 13, 1, 13, 0
7830, -0.080357, 11.807560, 13, 1, 13, 0
7840, -0.076823, 11.807581, 14, 1, 14, 0
7850, -0.075521, 11.807579, 14, 1, 14, 0
7860, -0.076215, 11.807551, 15, 2, 14, 1
7870, -0.076215, 11.807499, 14, 1, 14, 0
7880, -0.076215, 11.807425, 14, 1, 14, 0
7890, -0.072917, 11.807325, 15, 1, 15, 0
7900, -0.071615, 11.807198, 15, 1, 15, 0
7910, -0.070312, 11.807043, 15, 1, 15, 0
7920, -0.070312, 11.806862, 15, 1, 15, 0
7930, -0.070312, 11.806656, 15, 1, 15, 0
7940, -0.070772, 11.806423, 17, 2, 16, 1
7950, -0.069470, 11.806160, 16, 1, 16, 0
7960, -0.066866, 11.805860, 15, 1, 15, 0
7970, -0.065592, 11.805528, 16, 2, 15, 1
7980, -0.064750, 11.805169, 17, 2, 16, 1
7990, -0.063448, 11.804782, 16, 1, 16, 0
8000, -0.061964, 11.804357, 17, 2, 16, 1
8010, -0.060492, 11.803895, 18, 2, 17, 1
8020, -0.062068, 11.803401, 19, 2, 17, 2
8030, -0.060604, 11.802877, 18, 2, 17, 1
8040, -0.060459, 11.802317, 18, 2, 17, 1
8050, -0.058883, 11.801720, 20, 1, 20, 0
8060, -0.058608, 11.801086, 20, 2, 19, 1
8070, -0.057161, 11.800415, 19, 1, 19, 0
8080, -0.055859, 11.799706, 19, 1, 19, 0
8090, -0.053385, 11.798959, 20, 1, 20, 0
8100, -0.050781, 11.798173, 19, 1, 19, 0
8110, -0.048177, 11.797340, 19, 1, 19, 0
8120, -0.045573, 11.796467, 20, 1, 20, 0
8130, -0.044141, 11.795555, 20, 2, 19, 1
8140, -0.041536, 11.794578, 19, 1, 19, 0
8150, -0.040234, 11.793557, 19, 1, 19, 0
8160, -0.036458, 11.792494, 19, 1, 19, 0
8170, -0.033854, 11.791362, 19, 1, 19, 0
8180, -0.031250, 11.790189, 19, 1, 19, 0
8190, -0.029948, 11.788952, 20, 1, 20, 0
8200, -0.028516, 11.787681, 20, 2, 19, 1
8210, -0.025911, 11.786345, 19, 1, 19, 0
8220, -0.023307, 11.784940, 20, 1, 20, 0
8230, -0.019531, 11.783470, 19, 1, 19, 0
8240, -0.016927, 11.781936, 19, 1, 19, 0
8250, -0.015625, 11.780338, 19, 1, 19, 0
8260, -0.013021, 11.778679, 19, 1, 19, 0
8270, -0.013021, 11.776962, 21, 3, 19, 1
8280, -0.010417, 11.775187, 19, 1, 19, 0
8290, -0.009115, 11.773355, 20, 1, 20, 0
8300, -0.005469, 11.771464, 20, 2, 19, 1
8310, -0.004427, 11.769512, 20, 2, 19, 1
8320, -0.003125, 11.767497, 19, 1, 19, 0
8330, 0.001042, 11.765419, 19, 1, 19, 0
8340, 0.003646, 11.763235, 20, 2, 19, 1
8350, 0.004688, 11.760870, 20, 2, 19, 1
8360, 0.003125, 11.758299, 20, 2, 19, 1
8370, 0.004688, 11.755580, 19, 1, 19, 0
8380, 0.007552, 11.752757, 20, 1, 20, 0
8390, 0.010417, 11.749802, 20, 1, 20, 0
8400, 0.011719, 11.746743, 20, 1, 20, 0
8410, 0.011719, 11.743606, 20, 1, 20, 0
8420, 0.010169, 11.740411, 21, 2, 20, 1
8430, 0.008619, 11.737023, 21, 2, 20, 1
8440, 0.005754, 11.733575, 20, 2, 19, 1
8450, 0.004439, 11.730082, 20, 2, 19, 1
8460, 0.004688, 11.726545, 19, 1, 19, 0
8470, 0.006250, 11.722958, 19, 1, 19, 0
8480, 0.007812, 11.719194, 19, 1, 19, 0
8490, 0.007812, 11.715406, 19, 1, 19, 0
8500, 0.004960, 11.711575, 21, 2, 20, 1
8510, 0.000794, 11.707705, 20, 2, 19, 1
8520, -0.001811, 11.703673, 19, 1, 19, 0
8530, -0.001563, 11.699609, 19, 1, 19, 0
8540, -0.001693, 11.695524, 20, 2, 19, 1
8550, -0.004545, 11.691276, 21, 2, 20, 1
8560, -0.007149, 11.687009, 19, 1, 19, 0
8570, -0.008061, 11.682610, 19, 1, 19, 0
8580, -0.009505, 11.678221, 20, 2, 19, 1
8590, -0.012357, 11.673845, 21, 2, 20, 1
8600, -0.014962, 11.669364, 19, 1, 19, 0
8610, -0.015873, 11.664771, 19, 1, 19, 0
8620, -0.016310, 11.660197, 19, 3, 17, 1
8630, -0.016584, 11.655526, 19, 2, 17, 2
8640, -0.016891, 11.650771, 17, 2, 16, 1
8650, -0.018520, 11.646057, 18, 3, 16, 1
8660, -0.020706, 11.641273, 18, 3, 16, 1
8670, -0.021094, 11.636428, 15, 2, 14, 1
8680, -0.020168, 11.631632, 15, 2, 14, 1
8690, -0.019097, 11.626781, 15, 2, 14, 1
8700, -0.018403, 11.621863, 13, 1, 13, 0
8710, -0.022569, 11.616890, 15, 2, 13, 2
8720, -0.019878, 11.611874, 12, 1, 12, 0
8730, -0.023568, 11.606821, 12, 2, 11, 1
8740, -0.018012, 11.601746, 11, 1, 11, 0
8750, -0.019314, 11.596761, 11, 1, 11, 0
8760, -0.024148, 11.591750, 11, 2, 9, 2
8770, -0.022846, 11.586704, 8, 1, 8, 0
8780, -0.021544, 11.581641, 8, 1, 8, 0
8790, -0.019676, 11.576545, 9, 2, 8, 1
8800, -0.026765, 11.571442, 9, 2, 8, 1
8810, -0.038484, 11.566337, 10, 3, 8, 1
8820, -0.034433, 11.561294, 7, 1, 7, 0
8830, -0.041667, 11.556364, 9, 3, 7, 1
8840, -0.040923, 11.551430, 7, 2, 6, 1
8850, -0.052497, 11.546490, 9, 2, 7, 2
8860, -0.055101, 11.541534, 9, 3, 7, 1
8870, -0.057705, 11.536577, 7, 2, 6, 1
8880, -0.065228, 11.531628, 9, 3, 6, 2
8890, -0.066530, 11.526690, 8, 2, 6, 2
8900, -0.077691, 11.521771, 8, 2, 5, 3
8910, -0.083767, 11.516868, 9, 3, 5, 3
8920, -0.091905, 11.512001, 8, 2, 5, 3
8930, -0.100499, 11.507158, 10, 3, 5, 4
8940, -0.101078, 11.502346, 9, 2, 5, 4
8950, -0.107263, 11.497569, 8, 2, 4, 4
8960, -0.112731, 11.492830, 10, 3, 5, 4
8970, -0.118519, 11.488130, 9, 2, 5, 4
8980, -0.130237, 11.483473, 10, 3, 6, 3
8990, -0.130498, 11.478852, 10, 2, 6, 4
9000, -0.134115, 11.474275, 10, 2, 6, 4
9010, -0.136837, 11.469737, 11, 3, 7, 3
9020, -0.142045, 11.465245, 10, 2, 7, 3
9030, -0.150213, 11.460795, 11, 3, 7, 3
9040, -0.157006, 11.456385, 13, 4, 9, 2
9050, -0.161859, 11.452103, 11, 2, 9, 2
9060, -0.166278, 11.447863, 12, 3, 9, 2
9070, -0.167480, 11.443655, 13, 3, 11, 1
9080, -0.171307, 11.439494, 12, 2, 11, 1
9090, -0.174846, 11.435453, 13, 3, 11, 1
9100, -0.179053, 11.431453, 13, 2, 12, 1
9110, -0.180689, 11.427483, 13, 2, 12, 1
9120, -0.182234, 11.423626, 14, 3, 12, 1
9130, -0.180939, 11.419817, 15, 3, 13, 1
9140, -0.184945, 11.416121, 13, 1, 13, 0
9150, -0.188007, 11.412457, 13, 3, 11, 1
9160, -0.190104, 11.408888, 13, 3, 11, 1
9170, -0.188802, 11.405345, 10, 1, 10, 0
9180, -0.189257, 11.402018, 11, 2, 10, 1
9190, -0.191978, 11.399115, 12, 2, 10, 2
9200, -0.194062, 11.396743, 10, 2, 9, 1
9210, -0.189800, 11.394829, 9, 1, 9, 0
9220, -0.191319, 11.393301, 12, 3, 9, 2
9230, -0.193616, 11.392022, 11, 3, 9, 1
9240, -0.196220, 11.390882, 10, 2, 9, 1
9250, -0.196871, 11.389813, 12, 3, 9, 2
9260, -0.197345, 11.388796, 11, 3, 9, 1
9270, -0.196766, 11.387901, 9, 2, 8, 1
9280, -0.191449, 11.387173, 8, 2, 7, 1
9290, -0.195450, 11.386609, 10, 3, 7, 2
9300, -0.203581, 11.386173, 10, 3, 7, 2
9310, -0.206655, 11.385900, 9, 2, 7, 2
9320, -0.205874, 11.385809, 10, 2, 7, 3
9330, -0.205093, 11.385882, 10, 2, 7, 3
9340, -0.210985, 11.386130, 11, 3, 7, 3
9350, -0.212547, 11.386510, 10, 3, 7, 2
9360, -0.210406, 11.387032, 9, 2, 7, 2
9370, -0.210012, 11.387693, 9, 2, 6, 3
9380, -0.211053, 11.388484, 10, 2, 7, 3
9390, -0.215799, 11.389398, 10, 2, 7, 3
9400, -0.215625, 11.390417, 10, 2, 7, 3
9410, -0.215625, 11.391530, 10, 2, 7, 3
9420, -0.215625, 11.392729, 10, 2, 7, 3
9430, -0.218797, 11.394007, 11, 3, 7, 3
9440, -0.223962, 11.395354, 12, 3, 7, 4
9450, -0.229127, 11.396759, 12, 3, 7, 4
9460, -0.231120, 11.398204, 12, 3, 7, 4
9470, -0.229837, 11.399698, 11, 3, 7, 3
9480, -0.228555, 11.401232, 11, 3, 7, 3
9490, -0.224432, 11.402814, 9, 2, 6, 3
9500, -0.219508, 11.404434, 10, 2, 7, 3
9510, -0.214583, 11.406204, 10, 2, 7, 3
9520, -0.212500, 11.407999, 10, 2, 7, 3
9530, -0.212500, 11.409795, 10, 2, 7, 3
9540, -0.212500, 11.411721, 10, 2, 7, 3
9550, -0.212500, 11.413627, 10, 2, 7, 3
9560, -0.212500, 11.415637, 10, 2, 7, 3
9570, -0.209635, 11.417602, 10, 2, 8, 2
9580, -0.206510, 11.419512, 9, 2, 7, 2
9590, -0.203385, 11.421502, 9, 2, 7, 2
9600, -0.203125, 11.423454, 9, 2, 7, 2
9610, -0.201302, 11.425496, 10, 2, 8, 2
9620, -0.196094, 11.427485, 9, 2, 8, 1
9630, -0.190885, 11.429524, 9, 2, 8, 1
9640, -0.187500, 11.431502, 9, 2, 8, 1
9650, -0.187500, 11.433535, 9, 2, 8, 1
9660, -0.187500, 11.435637, 9, 2, 8, 1
9670, -0.183594, 11.437790, 8, 1, 8, 0
9680, -0.179688, 11.439840, 8, 1, 8, 0
9690, -0.175781, 11.441901, 8, 1, 8, 0
9700, -0.174479, 11.443980, 9, 1, 9, 0
9710, -0.173177, 11.445964, 9, 1, 9, 0
9720, -0.171875, 11.447970, 9, 1, 9, 0
9730, -0.171875, 11.450006, 9, 1, 9, 0
9740, -0.173177, 11.452069, 10, 1, 10, 0
9750, -0.174479, 11.454154, 10, 1, 10, 0
9760, -0.175781, 11.456118, 10, 1, 10, 0
9770, -0.174479, 11.458093, 11, 1, 11, 0
9780, -0.173177, 11.460076, 11, 1, 11, 0
9790, -0.171875, 11.462059, 11, 1, 11, 0
9800, -0.171875, 11.464036, 11, 1, 11, 0
9810, -0.171875, 11.466007, 11, 1, 11, 0
9820, -0.171875, 11.467959, 11, 1, 11, 0
9830, -0.171875, 11.469896, 11, 1, 11, 0
9840, -0.171875, 11.471814, 11, 1, 11, 0
9850, -0.170573, 11.473710, 12, 1, 12, 0
9860, -0.170974, 11.475568, 13, 2, 12, 1
9870, -0.169671, 11.477401, 12, 1, 12, 0
9880, -0.169671, 11.479205, 12, 1, 12, 0
9890, -0.167969, 11.480975, 12, 1, 12, 0
9900, -0.167969, 11.482842, 12, 1, 12, 0
9910, -0.169097, 11.484682, 15, 2, 14, 1
9920, -0.167795, 11.486491, 13, 1, 13, 0
9930, -0.166493, 11.488257, 13, 1, 13, 0
9940, -0.162760, 11.489984, 12, 1, 12, 0
9950, -0.160156, 11.491652, 13, 1, 13, 0
9960, -0.156250, 11.493269, 12, 1, 12, 0
9970, -0.153646, 11.494830, 12, 1, 12, 0
9980, -0.149740, 11.496343, 12, 1, 12, 0
9990, -0.147135, 11.497806, 12, 1, 12, 0
10000, -0.143229, 11.499225, 11, 1, 11, 0
10010, -0.140625, 11.500590, 12, 1, 12, 0
10020, -0.136719, 11.501907, 11, 1, 11, 0
10030, -0.134115, 11.503167, 11, 1, 11, 0
10040, -0.130208, 11.504382, 11, 1, 11, 0
10050, -0.127604, 11.505549, 11, 1, 11, 0
10060, -0.123698, 11.506679, 10, 1, 10, 0
10070, -0.121094, 11.507756, 11, 1, 11, 0
10080, -0.117188, 11.508789, 10, 1, 10, 0
10090, -0.118490, 11.509768, 7, 1, 7, 0
10100, -0.119792, 11.510731, 6, 1, 6, 0
10110, -0.121094, 11.511683, 5, 1, 5, 0
10120, -0.118490, 11.512617, 5, 1, 5, 0
10130, -0.117188, 11.513510, 3, 1, 3, 0
10140, -0.117188, 11.514364, 3, 1, 3, 0
10150, -0.114583, 11.515193, 3, 1, 3, 0
