time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.863822, 31, 1, 31, 0
5200, -0.007812, 7.863818, 31, 1, 31, 0
5210, -0.007812, 7.863814, 31, 1, 31, 0
5220, -0.007812, 7.863810, 31, 1, 31, 0
5230, -0.007812, 7.863806, 31, 1, 31, 0
5240, -0.007812, 7.863802, 31, 1, 31, 0
5250, -0.007812, 7.863798, 31, 1, 31, 0
5260, -0.007812, 7.863794, 31, 1, 31, 0
5270, -0.007812, 7.863791, 31, 1, 31, 0
5280, -0.007812, 7.863787, 31, 1, 31, 0
5290, -0.007812, 7.863784, 31, 1, 31, 0
5300, -0.007812, 7.863780, 31, 1, 31, 0
5310, -0.007812, 7.863776, 31, 1, 31, 0
5320, -0.007812, 7.863771, 31, 1, 31, 0
5330, -0.007812, 7.863766, 31, 1, 31, 0
5340, -0.007812, 7.863760, 31, 1, 31, 0
5350, -0.006510, 7.863755, 30, 1, 30, 0
5360, -0.005208, 7.863749, 30, 1, 30, 0
5370, -0.003906, 7.863742, 30, 1, 30, 0
5380, -0.003906, 7.863736, 30, 1, 30, 0
5390, -0.003906, 7.863727, 30, 1, 30, 0
5400, -0.003906, 7.863718, 30, 1, 30, 0
5410, -0.003906, 7.863709, 30, 1, 30, 0
5420, -0.005208, 7.863699, 31, 1, 31, 0
5430, -0.006510, 7.863687, 31, 1, 31, 0
5440, -0.007812, 7.863676, 31, 1, 31, 0
5450, -0.006510, 7.863664, 30, 1, 30, 0
5460, -0.005208, 7.863653, 30, 1, 30, 0
5470, -0.003906, 7.863640, 30, 1, 30, 0
5480, -0.003906, 7.863625, 30, 1, 30, 0
5490, -0.003906, 7.863607, 30, 1, 30, 0
5500, -0.003906, 7.863588, 30, 1, 30, 0
5510, -0.005208, 7.863568, 31, 1, 31, 0
5520, -0.006510, 7.863548, 31, 1, 31, 0
5530, -0.007812, 7.863526, 31, 1, 31, 0
5540, -0.007812, 7.863502, 31, 1, 31, 0
5550, -0.007812, 7.863476, 31, 1, 31, 0
5560, -0.007812, 7.863450, 31, 1, 31, 0
5570, -0.007812, 7.863423, 31, 1, 31, 0
5580, -0.007812, 7.863395, 31, 1, 31, 0
5590, -0.007812, 7.863364, 31, 1, 31, 0
5600, -0.007812, 7.863329, 31, 1, 31, 0
5610, -0.007812, 7.863291, 31, 1, 31, 0
5620, -0.007812, 7.863253, 31, 1, 31, 0
5630, -0.007812, 7.863214, 31, 1, 31, 0
5640, -0.007812, 7.863175, 31, 1, 31, 0
5650, -0.007812, 7.863133, 31, 1, 31, 0
5660, -0.007812, 7.863088, 31, 1, 31, 0
5670, -0.007812, 7.863039, 31, 1, 31, 0
5680, -0.007812, 7.862986, 31, 1, 31, 0
5690, -0.007812, 7.862932, 31, 1, 31, 0
5700, -0.007812, 7.862876, 31, 1, 31, 0
5710, -0.007812, 7.862816, 31, 1, 31, 0
5720, -0.007812, 7.862753, 31, 1, 31, 0
5730, -0.007812, 7.862686, 31, 1, 31, 0
5740, -0.007812, 7.862616, 31, 1, 31, 0
5750, -0.007812, 7.862542, 31, 1, 31, 0
5760, -0.007812, 7.862464, 31, 1, 31, 0
5770, -0.007812, 7.862381, 31, 1, 31, 0
5780, -0.007812, 7.862294, 31, 1, 31, 0
5790, -0.007812, 7.862203, 31, 1, 31, 0
5800, -0.007812, 7.862107, 31, 1, 31, 0
5810, -0.007812, 7.862009, 31, 1, 31, 0
5820, -0.007812, 7.861906, 31, 1, 31, 0
5830, -0.007812, 7.861798, 31, 1, 31, 0
5840, -0.007812, 7.861682, 31, 1, 31, 0
5850, -0.007812, 7.861559, 31, 1, 31, 0
5860, -0.007812, 7.861432, 31, 1, 31, 0
5870, -0.007812, 7.861301, 31, 1, 31, 0
5880, -0.007812, 7.861165, 31, 1, 31, 0
5890, -0.007812, 7.861021, 31, 1, 31, 0
5900, -0.007812, 7.860869, 31, 1, 31, 0
5910, -0.007812, 7.860708, 31, 1, 31, 0
5920, -0.009115, 7.860542, 30, 1, 30, 0
5930, -0.010417, 7.860372, 30, 1, 30, 0
5940, -0.011719, 7.860200, 30, 1, 30, 0
5950, -0.011719, 7.860021, 30, 1, 30, 0
5960, -0.011719, 7.859835, 30, 1, 30, 0
5970, -0.013021, 7.859642, 31, 1, 31, 0
5980, -0.014323, 7.859444, 31, 1, 31, 0
5990, -0.015625, 7.859241, 31, 1, 31, 0
6000, -0.015625, 7.859031, 31, 1, 31, 0
6010, -0.015625, 7.858817, 31, 1, 31, 0
6020, -0.015625, 7.858594, 31, 1, 31, 0
6030, -0.016927, 7.858363, 30, 1, 30, 0
6040, -0.018229, 7.858125, 30, 1, 30, 0
6050, -0.020833, 7.857881, 29, 1, 29, 0
6060, -0.022135, 7.857632, 29, 1, 29, 0
6070, -0.023438, 7.857376, 29, 1, 29, 0
6080, -0.024740, 7.857112, 28, 1, 28, 0
6090, -0.026042, 7.856842, 28, 1, 28, 0
6100, -0.027344, 7.856565, 28, 1, 28, 0
6110, -0.028646, 7.856279, 29, 1, 29, 0
6120, -0.031250, 7.855985, 28, 1, 28, 0
6130, -0.033854, 7.855682, 28, 1, 28, 0
6140, -0.035156, 7.855372, 28, 1, 28, 0
6150, -0.035156, 7.855055, 28, 1, 28, 0
6160, -0.036458, 7.854729, 27, 1, 27, 0
6170, -0.037760, 7.854395, 27, 1, 27, 0
6180, -0.039062, 7.854051, 27, 1, 27, 0
6190, -0.039062, 7.853699, 27, 1, 27, 0
6200, -0.039062, 7.853338, 27, 1, 27, 0
6210, -0.040365, 7.852966, 26, 1, 26, 0
6220, -0.041667, 7.852582, 26, 1, 26, 0
6230, -0.042969, 7.852188, 26, 1, 26, 0
6240, -0.044271, 7.851781, 27, 1, 27, 0
6250, -0.045573, 7.851362, 27, 1, 27, 0
6260, -0.048177, 7.850931, 26, 1, 26, 0
6270, -0.049479, 7.850488, 26, 1, 26, 0
6280, -0.050781, 7.850035, 26, 1, 26, 0
6290, -0.050781, 7.849571, 26, 1, 26, 0
6300, -0.050781, 7.849100, 26, 1, 26, 0
6310, -0.050781, 7.848621, 26, 1, 26, 0
6320, -0.050781, 7.848132, 26, 1, 26, 0
6330, -0.052083, 7.847636, 25, 1, 25, 0
6340, -0.054688, 7.847131, 26, 1, 26, 0
6350, -0.057292, 7.846616, 26, 1, 26, 0
6360, -0.058594, 7.846088, 26, 1, 26, 0
6370, -0.058594, 7.845552, 26, 1, 26, 0
6380, -0.058594, 7.844980, 26, 1, 26, 0
6390, -0.058594, 7.844407, 26, 1, 26, 0
6400, -0.058594, 7.843831, 26, 1, 26, 0
6410, -0.059896, 7.843252, 25, 1, 25, 0
6420, -0.061198, 7.842669, 25, 1, 25, 0
6430, -0.063802, 7.842024, 26, 1, 26, 0
6440, -0.065104, 7.841364, 26, 1, 26, 0
6450, -0.066406, 7.840702, 26, 1, 26, 0
6460, -0.066406, 7.840007, 26, 1, 26, 0
6470, -0.066406, 7.839314, 26, 1, 26, 0
6480, -0.066406, 7.838624, 26, 1, 26, 0
6490, -0.067708, 7.837903, 25, 1, 25, 0
6500, -0.069010, 7.837181, 25, 1, 25, 0
6510, -0.071615, 7.836430, 26, 1, 26, 0
6520, -0.072917, 7.835677, 26, 1, 26, 0
6530, -0.074219, 7.834895, 26, 1, 26, 0
6540, -0.074219, 7.834083, 26, 1, 26, 0
6550, -0.074219, 7.833282, 26, 1, 26, 0
6560, -0.074219, 7.832462, 26, 1, 26, 0
6570, -0.074219, 7.831622, 26, 1, 26, 0
6580, -0.075521, 7.830763, 25, 1, 25, 0
6590, -0.078125, 7.829889, 26, 1, 26, 0
6600, -0.080729, 7.828999, 26, 1, 26, 0
6610, -0.080729, 7.828096, 25, 1, 25, 0
6620, -0.079427, 7.827186, 25, 1, 25, 0
6630, -0.076823, 7.826270, 24, 1, 24, 0
6640, -0.075521, 7.825347, 24, 1, 24, 0
6650, -0.074219, 7.824421, 24, 1, 24, 0
6660, -0.072917, 7.823490, 23, 1, 23, 0
6670, -0.072917, 7.822555, 22, 1, 22, 0
6680, -0.072917, 7.821614, 22, 1, 22, 0
6690, -0.072917, 7.820667, 21, 1, 21, 0
6700, -0.071615, 7.819719, 21, 1, 21, 0
6710, -0.070312, 7.818769, 21, 1, 21, 0
6720, -0.071057, 7.817820, 21, 2, 20, 1
6730, -0.071801, 7.816871, 21, 2, 20, 1
6740, -0.072545, 7.815921, 21, 2, 20, 1
6750, -0.073289, 7.814974, 21, 2, 19, 2
6760, -0.074033, 7.814031, 21, 2, 19, 2
6770, -0.076153, 7.813093, 20, 2, 18, 2
6780, -0.078702, 7.812160, 20, 2, 17, 3
6790, -0.081250, 7.811234, 20, 2, 17, 3
6800, -0.083966, 7.810313, 21, 2, 17, 4
6810, -0.085510, 7.809398, 21, 2, 17, 4
6820, -0.086421, 7.808492, 20, 2, 16, 4
6830, -0.087785, 7.807596, 21, 2, 16, 5
6840, -0.090372, 7.806709, 22, 2, 16, 6
6850, -0.093237, 7.805827, 21, 2, 15, 6
6860, -0.094105, 7.804956, 21, 2, 15, 6
6870, -0.095313, 7.804086, 20, 2, 14, 6
6880, -0.097917, 7.803231, 21, 2, 14, 7
6890, -0.102296, 7.802375, 22, 2, 14, 8
6900, -0.105074, 7.801533, 21, 2, 13, 8
6910, -0.107560, 7.800696, 22, 2, 13, 9
6920, -0.108270, 7.799867, 22, 2, 13, 9
6930, -0.109020, 7.799047, 22, 2, 13, 9
6940, -0.109020, 7.798229, 22, 2, 13, 9
6950, -0.110914, 7.797433, 22, 2, 12, 10
6960, -0.113297, 7.796639, 23, 2, 12, 11
6970, -0.115680, 7.795847, 23, 2, 12, 11
6980, -0.117810, 7.795057, 22, 2, 11, 11
6990, -0.119452, 7.794280, 22, 2, 11, 11
7000, -0.121094, 7.793522, 22, 2, 11, 11
7010, -0.122938, 7.792767, 24, 2, 13, 11
7020, -0.124449, 7.792014, 25, 2, 13, 12
7030, -0.126293, 7.791268, 24, 2, 13, 11
7040, -0.126051, 7.790536, 26, 2, 14, 12
7050, -0.126143, 7.789821, 26, 2, 14, 12
7060, -0.125901, 7.789114, 26, 2, 14, 12
7070, -0.127275, 7.788418, 28, 2, 16, 12
7080, -0.128649, 7.787724, 28, 2, 16, 12
7090, -0.130022, 7.787047, 28, 2, 16, 12
7100, -0.130022, 7.786379, 28, 2, 16, 12
7110, -0.130022, 7.785731, 28, 2, 16, 12
7120, -0.130022, 7.785092, 28, 2, 16, 12
7130, -0.130022, 7.784467, 28, 2, 16, 12
7140, -0.130022, 7.783859, 28, 2, 16, 12
7150, -0.132813, 7.783279, 28, 2, 17, 11
7160, -0.135603, 7.782710, 28, 2, 17, 11
7170, -0.138393, 7.782141, 28, 2, 17, 11
7180, -0.138393, 7.781608, 28, 2, 17, 11
7190, -0.138393, 7.781089, 28, 2, 17, 11
7200, -0.138393, 7.780585, 28, 2, 17, 11
7210, -0.138393, 7.780098, 28, 2, 17, 11
7220, -0.138393, 7.779626, 28, 2, 17, 11
7230, -0.138393, 7.779178, 28, 2, 17, 11
7240, -0.139765, 7.778739, 29, 2, 18, 11
7250, -0.141138, 7.778319, 29, 2, 18, 11
7260, -0.142511, 7.777931, 29, 2, 18, 11
7270, -0.142511, 7.777549, 29, 2, 18, 11
7280, -0.142511, 7.777186, 29, 2, 18, 11
7290, -0.142511, 7.776847, 29, 2, 18, 11
7300, -0.142511, 7.776528, 29, 2, 18, 11
7310, -0.142511, 7.776234, 29, 2, 18, 11
7320, -0.142511, 7.775957, 29, 2, 18, 11
7330, -0.141138, 7.775700, 28, 2, 17, 11
7340, -0.139765, 7.775565, 28, 2, 17, 11
7350, -0.138393, 7.775428, 28, 2, 17, 11
7360, -0.138393, 7.775572, 28, 2, 17, 11
7370, -0.138393, 7.775945, 28, 2, 17, 11
7380, -0.138393, 7.776481, 28, 2, 17, 11
7390, -0.138393, 7.777060, 28, 2, 17, 11
7400, -0.138393, 7.777614, 28, 2, 17, 11
7410, -0.137015, 7.778193, 27, 2, 16, 11
7420, -0.135637, 7.778777, 27, 2, 16, 11
7430, -0.134259, 7.779380, 27, 2, 16, 11
7440, -0.134259, 7.780017, 27, 2, 16, 11
7450, -0.134259, 7.780703, 27, 2, 16, 11
7460, -0.134259, 7.781443, 27, 2, 16, 11
7470, -0.134259, 7.782232, 27, 2, 16, 11
7480, -0.134259, 7.783065, 27, 2, 16, 11
7490, -0.134259, 7.783944, 27, 2, 16, 11
7500, -0.134259, 7.784869, 27, 2, 16, 11
7510, -0.134259, 7.785821, 27, 2, 16, 11
7520, -0.135637, 7.786793, 28, 2, 17, 11
7530, -0.137015, 7.787898, 28, 2, 17, 11
7540, -0.138393, 7.789024, 28, 2, 17, 11
7550, -0.138393, 7.790139, 28, 2, 17, 11
7560, -0.139765, 7.791225, 29, 2, 18, 11
7570, -0.141138, 7.792300, 29, 2, 18, 11
7580, -0.141101, 7.793477, 30, 2, 18, 12
7590, -0.139691, 7.794642, 30, 2, 18, 12
7600, -0.138281, 7.795774, 30, 2, 18, 12
7610, -0.136907, 7.796872, 29, 2, 17, 12
7620, -0.135533, 7.798044, 29, 2, 17, 12
7630, -0.132756, 7.799173, 30, 2, 17, 13
7640, -0.131678, 7.800354, 29, 2, 17, 12
7650, -0.129183, 7.801490, 28, 2, 16, 12
7660, -0.127983, 7.802663, 29, 2, 17, 12
7670, -0.125052, 7.803774, 30, 2, 17, 13
7680, -0.123539, 7.804907, 30, 2, 17, 13
7690, -0.120765, 7.805982, 28, 2, 15, 13
7700, -0.119395, 7.807081, 28, 2, 15, 13
7710, -0.116443, 7.808115, 28, 2, 14, 14
7720, -0.113059, 7.809164, 26, 2, 14, 12
7730, -0.107672, 7.810154, 26, 2, 15, 11
7740, -0.102247, 7.811124, 24, 2, 14, 10
7750, -0.097879, 7.811939, 23, 2, 14, 9
7760, -0.093873, 7.812768, 24, 2, 15, 9
7770, -0.089617, 7.813626, 23, 2, 15, 8
7780, -0.085016, 7.814416, 22, 2, 15, 7
7790, -0.079098, 7.815215, 22, 2, 16, 6
7800, -0.072843, 7.815949, 21, 2, 16, 5
7810, -0.066575, 7.816687, 23, 2, 18, 5
7820, -0.059287, 7.817370, 21, 2, 18, 3
7830, -0.054980, 7.817995, 22, 2, 19, 3
7840, -0.048109, 7.818645, 22, 2, 20, 2
7850, -0.044152, 7.819252, 22, 2, 21, 1
7860, -0.038069, 7.819820, 23, 2, 22, 1
7870, -0.034636, 7.820346, 23, 1, 23, 0
7880, -0.032269, 7.820840, 23, 1, 23, 0
7890, -0.031250, 7.821308, 25, 1, 25, 0
7900, -0.032552, 7.821824, 26, 1, 26, 0
7910, -0.033854, 7.822316, 28, 1, 28, 0
7920, -0.036458, 7.822777, 29, 1, 29, 0
7930, -0.037760, 7.823208, 31, 1, 31, 0
7940, -0.039062, 7.823615, 31, 1, 31, 0
7950, -0.037760, 7.824002, 32, 1, 32, 0
7960, -0.035156, 7.824376, 31, 1, 31, 0
7970, -0.029948, 7.824742, 31, 1, 31, 0
7980, -0.026042, 7.825096, 31, 1, 31, 0
7990, -0.020833, 7.825448, 31, 1, 31, 0
8000, -0.018229, 7.825799, 31, 1, 31, 0
8010, -0.013021, 7.826149, 31, 1, 31, 0
8020, -0.010417, 7.826498, 31, 1, 31, 0
8030, -0.005208, 7.826845, 31, 1, 31, 0
8040, -0.002604, 7.827191, 31, 1, 31, 0
8050, 0.002604, 7.827533, 31, 1, 31, 0
8060, 0.005208, 7.827792, 31, 1, 31, 0
8070, 0.010417, 7.827905, 31, 1, 31, 0
8080, 0.013021, 7.827799, 31, 1, 31, 0
8090, 0.015625, 7.827507, 31, 1, 31, 0
8100, 0.018229, 7.827092, 31, 1, 31, 0
8110, 0.020833, 7.826629, 31, 1, 31, 0
8120, 0.023438, 7.826167, 31, 1, 31, 0
8130, 0.023438, 7.825739, 31, 1, 31, 0
8140, 0.026042, 7.825314, 31, 1, 31, 0
8150, 0.028646, 7.824890, 31, 1, 31, 0
8160, 0.031250, 7.824350, 31, 1, 31, 0
8170, 0.031250, 7.823779, 31, 1, 31, 0
8180, 0.031250, 7.823166, 31, 1, 31, 0
8190, 0.031250, 7.822511, 31, 1, 31, 0
8200, 0.031250, 7.821814, 31, 1, 31, 0
8210, 0.031250, 7.821087, 31, 1, 31, 0
8220, 0.031250, 7.820389, 31, 1, 31, 0
8230, 0.031250, 7.819661, 31, 1, 31, 0
8240, 0.031250, 7.818904, 31, 1, 31, 0
8250, 0.031250, 7.818123, 31, 1, 31, 0
8260, 0.031250, 7.817318, 31, 1, 31, 0
8270, 0.031250, 7.816492, 31, 1, 31, 0
8280, 0.031250, 7.815638, 31, 1, 31, 0
8290, 0.029948, 7.814761, 30, 1, 30, 0
8300, 0.027344, 7.813864, 31, 1, 31, 0
8310, 0.024740, 7.812948, 31, 1, 31, 0
8320, 0.023438, 7.812015, 31, 1, 31, 0
8330, 0.023438, 7.811068, 31, 1, 31, 0
8340, 0.023438, 7.810106, 31, 1, 31, 0
8350, 0.023438, 7.809105, 31, 1, 31, 0
8360, 0.022135, 7.808091, 30, 1, 30, 0
8370, 0.019531, 7.807065, 31, 1, 31, 0
8380, 0.016927, 7.806007, 31, 1, 31, 0
8390, 0.015625, 7.804941, 31, 1, 31, 0
8400, 0.015625, 7.803845, 31, 1, 31, 0
8410, 0.014323, 7.802719, 30, 1, 30, 0
8420, 0.011719, 7.801569, 31, 1, 31, 0
8430, 0.009115, 7.800396, 31, 1, 31, 0
8440, 0.007812, 7.799203, 31, 1, 31, 0
8450, 0.006510, 7.797993, 30, 1, 30, 0
8460, 0.003906, 7.796767, 31, 1, 31, 0
8470, 0.001302, 7.795509, 31, 1, 31, 0
8480, 0.000000, 7.794209, 31, 1, 31, 0
8490, -0.002604, 7.792886, 31, 1, 31, 0
8500, -0.005208, 7.791539, 31, 1, 31, 0
8510, -0.007812, 7.790168, 31, 1, 31, 0
8520, -0.009115, 7.788774, 30, 1, 30, 0
8530, -0.011719, 7.787356, 31, 1, 31, 0
8540, -0.014323, 7.785919, 31, 1, 31, 0
8550, -0.015625, 7.784460, 31, 1, 31, 0
8560, -0.015625, 7.782981, 29, 1, 29, 0
8570, -0.014323, 7.781488, 28, 1, 28, 0
8580, -0.013021, 7.779983, 28, 1, 28, 0
8590, -0.011719, 7.778461, 26, 1, 26, 0
8600, -0.010417, 7.776935, 25, 1, 25, 0
8610, -0.007812, 7.775399, 24, 1, 24, 0
8620, -0.008572, 7.773854, 24, 2, 23, 1
8630, -0.009478, 7.772309, 23, 2, 22, 1
8640, -0.011896, 7.770623, 21, 2, 20, 1
8650, -0.015156, 7.768949, 23, 2, 20, 3
8660, -0.019572, 7.767299, 23, 2, 20, 3
8670, -0.026623, 7.765674, 22, 2, 18, 4
8680, -0.031039, 7.764076, 23, 2, 18, 5
8690, -0.036506, 7.762375, 21, 2, 16, 5
8700, -0.041241, 7.760702, 22, 2, 16, 6
8710, -0.045657, 7.759067, 23, 2, 16, 7
8720, -0.050611, 7.757341, 22, 2, 15, 7
8730, -0.056278, 7.755662, 23, 2, 14, 9
8740, -0.062279, 7.754029, 23, 2, 14, 9
8750, -0.068454, 7.752451, 24, 2, 14, 10
8760, -0.072385, 7.750789, 25, 2, 14, 11
8770, -0.077960, 7.749179, 25, 2, 13, 12
8780, -0.082083, 7.747492, 26, 2, 13, 13
8790, -0.085818, 7.745877, 27, 2, 14, 13
8800, -0.089014, 7.744213, 28, 2, 15, 13
8810, -0.091887, 7.742644, 29, 2, 16, 13
8820, -0.095948, 7.741030, 30, 2, 17, 13
8830, -0.098722, 7.739385, 29, 2, 17, 12
8840, -0.101506, 7.737838, 29, 2, 17, 12
8850, -0.105902, 7.736279, 28, 2, 17, 11
8860, -0.108506, 7.734710, 29, 2, 17, 12
8870, -0.112484, 7.733255, 30, 2, 18, 12
8880, -0.114880, 7.731799, 29, 2, 18, 11
8890, -0.119031, 7.730339, 30, 2, 19, 11
8900, -0.123225, 7.728883, 29, 2, 19, 10
8910, -0.125829, 7.727555, 29, 2, 18, 11
8920, -0.127065, 7.726237, 29, 2, 18, 11
8930, -0.126932, 7.724924, 27, 2, 17, 10
8940, -0.129001, 7.723632, 28, 3, 17, 10
8950, -0.132037, 7.722364, 27, 3, 17, 9
8960, -0.135769, 7.721242, 26, 3, 15, 9
8970, -0.137479, 7.720145, 26, 3, 15, 9
8980, -0.140759, 7.719076, 27, 3, 15, 9
8990, -0.143296, 7.718031, 27, 3, 15, 9
9000, -0.147302, 7.717020, 26, 3, 15, 8
9010, -0.151175, 7.716049, 26, 3, 13, 8
9020, -0.155048, 7.715131, 26, 3, 13, 8
9030, -0.159848, 7.714259, 27, 3, 13, 8
9040, -0.162245, 7.713454, 27, 3, 13, 8
9050, -0.166215, 7.712819, 28, 3, 13, 8
9060, -0.169591, 7.712229, 27, 3, 12, 8
9070, -0.175185, 7.711677, 27, 3, 11, 9
9080, -0.180830, 7.711168, 26, 3, 11, 9
9090, -0.183724, 7.710702, 27, 3, 11, 9
9100, -0.185935, 7.710292, 28, 3, 11, 10
9110, -0.188072, 7.709936, 27, 3, 11, 10
9120, -0.192956, 7.709648, 28, 3, 12, 10
9130, -0.197882, 7.709412, 27, 3, 12, 10
9140, -0.202156, 7.709310, 26, 3, 12, 9
9150, -0.205039, 7.709321, 28, 3, 13, 9
9160, -0.207932, 7.709404, 27, 3, 13, 9
9170, -0.210107, 7.709542, 28, 3, 14, 9
9180, -0.211874, 7.709746, 28, 3, 14, 9
9190, -0.213611, 7.710028, 27, 3, 14, 9
9200, -0.216680, 7.710368, 28, 4, 14, 9
9210, -0.220744, 7.710775, 27, 4, 14, 8
9220, -0.225140, 7.711256, 28, 4, 14, 8
9230, -0.228023, 7.711819, 28, 4, 14, 8
9240, -0.229911, 7.712456, 28, 4, 14, 8
9250, -0.232980, 7.713163, 28, 4, 14, 8
9260, -0.234654, 7.713932, 28, 4, 13, 9
9270, -0.236328, 7.714771, 28, 4, 13, 9
9280, -0.239184, 7.715761, 27, 4, 13, 8
9290, -0.242067, 7.716813, 28, 4, 13, 8
9300, -0.244950, 7.717911, 28, 4, 13, 8
9310, -0.243583, 7.719136, 28, 4, 13, 8
9320, -0.246652, 7.720394, 28, 4, 13, 8
9330, -0.250045, 7.721776, 27, 4, 12, 8
9340, -0.253438, 7.723175, 27, 4, 12, 8
9350, -0.254533, 7.724829, 27, 4, 12, 8
9360, -0.255434, 7.726488, 29, 4, 12, 8
9370, -0.257901, 7.728205, 28, 4, 12, 8
9380, -0.259596, 7.730237, 28, 4, 12, 8
9390, -0.261161, 7.732725, 28, 4, 12, 8
9400, -0.262649, 7.735600, 29, 4, 12, 8
9410, -0.264509, 7.738908, 28, 4, 11, 8
9420, -0.268022, 7.742410, 27, 4, 11, 8
9430, -0.270048, 7.746118, 27, 4, 11, 8
9440, -0.272473, 7.749905, 27, 4, 11, 8
9450, -0.273231, 7.753486, 29, 4, 11, 8
9460, -0.273990, 7.757065, 29, 4, 11, 8
9470, -0.273976, 7.760720, 29, 4, 11, 8
9480, -0.274169, 7.764444, 28, 4, 11, 8
9490, -0.274175, 7.768238, 28, 4, 11, 7
9500, -0.273726, 7.772110, 29, 4, 11, 8
9510, -0.273085, 7.776049, 29, 4, 11, 8
9520, -0.272629, 7.780025, 29, 4, 11, 8
9530, -0.272450, 7.784045, 29, 4, 12, 8
9540, -0.272533, 7.788082, 28, 4, 11, 8
9550, -0.272616, 7.792131, 28, 4, 11, 8
9560, -0.274030, 7.796183, 27, 4, 11, 7
9570, -0.273318, 7.800238, 29, 4, 12, 8
9580, -0.272606, 7.804279, 29, 4, 12, 8
9590, -0.270744, 7.808296, 29, 4, 12, 8
9600, -0.271642, 7.812278, 30, 4, 13, 8
9610, -0.271189, 7.816231, 27, 4, 13, 8
9620, -0.270737, 7.820142, 27, 4, 13, 8
9630, -0.266786, 7.824003, 29, 4, 13, 9
9640, -0.264005, 7.827796, 29, 4, 14, 9
9650, -0.259682, 7.831523, 28, 4, 14, 9
9660, -0.257960, 7.835174, 28, 4, 14, 9
9670, -0.254727, 7.838756, 29, 3, 15, 9
9680, -0.252960, 7.842261, 28, 3, 14, 9
9690, -0.253797, 7.845694, 28, 3, 15, 9
9700, -0.256242, 7.849064, 27, 3, 14, 9
9710, -0.255580, 7.852376, 27, 3, 13, 9
9720, -0.251061, 7.855614, 27, 3, 12, 10
9730, -0.243610, 7.858757, 28, 3, 11, 11
9740, -0.238788, 7.861791, 27, 3, 11, 10
9750, -0.233620, 7.864732, 26, 3, 11, 9
9760, -0.231233, 7.867581, 27, 3, 12, 9
9770, -0.226970, 7.870422, 25, 3, 12, 7
9780, -0.222262, 7.873336, 26, 3, 13, 7
9790, -0.216082, 7.876159, 25, 3, 13, 7
9800, -0.208582, 7.878881, 25, 3, 14, 8
9810, -0.202672, 7.881505, 26, 3, 15, 8
9820, -0.196411, 7.884025, 27, 3, 16, 9
9830, -0.193610, 7.886473, 27, 3, 17, 9
9840, -0.190104, 7.888847, 27, 2, 18, 9
9850, -0.187169, 7.891161, 28, 2, 18, 10
9860, -0.185922, 7.893394, 29, 2, 19, 10
9870, -0.182959, 7.895589, 29, 2, 18, 11
9880, -0.180076, 7.897670, 28, 2, 17, 11
9890, -0.174328, 7.899510, 29, 2, 17, 12
9900, -0.168581, 7.901292, 29, 2, 16, 13
9910, -0.162729, 7.903033, 27, 2, 14, 13
9920, -0.155658, 7.904727, 23, 2, 13, 10
9930, -0.147205, 7.906376, 22, 2, 14, 8
9940, -0.139318, 7.907965, 22, 2, 15, 7
9950, -0.131144, 7.909516, 21, 2, 16, 5
9960, -0.124870, 7.911035, 21, 2, 18, 3
9970, -0.116549, 7.912532, 20, 2, 19, 1
9980, -0.111589, 7.913998, 21, 1, 21, 0
9990, -0.110286, 7.915457, 22, 1, 22, 0
10000, -0.112760, 7.916937, 25, 2, 24, 1
10010, -0.113562, 7.918455, 26, 2, 25, 1
10020, -0.109956, 7.920009, 26, 2, 24, 2
10030, -0.104227, 7.921573, 25, 2, 23, 2
10040, -0.096655, 7.923137, 25, 2, 22, 3
10050, -0.090445, 7.924683, 26, 2, 22, 4
10060, -0.083778, 7.926232, 25, 2, 21, 4
10070, -0.077007, 7.927785, 25, 2, 20, 5
10080, -0.068193, 7.929346, 26, 2, 20, 6
10090, -0.058073, 7.930908, 26, 2, 19, 7
10100, -0.050781, 7.932468, 24, 2, 18, 6
10110, -0.043630, 7.934044, 25, 2, 18, 7
10120, -0.037370, 7.935641, 24, 2, 17, 7
10130, -0.027995, 7.937267, 25, 2, 17, 8
10140, -0.019922, 7.938908, 24, 2, 16, 8
10150, 0.001997, 7.940570, 15, 3, 9, 4
10160, 0.022656, 7.941989, 15, 3, 9, 4
10170, 0.047997, 7.943223, 13, 3, 9, 3
10180, 0.060584, 7.944325, 12, 2, 8, 4
10190, 0.071130, 7.945215, 12, 2, 7, 5
10200, 0.069971, 7.945858, 14, 3, 7, 6
10210, 0.056414, 7.946203, 17, 3, 11, 4
10220, 0.029577, 7.946378, 18, 2, 14, 4
10230, 0.009302, 7.946545, 21, 1, 21, 0
10240, 0.002025, 7.946698, 22, 1, 22, 0
10250, 0.016927, 7.946758, 19, 1, 19, 0
10260, 0.032552, 7.946819, 19, 1, 19, 0
10270, 0.046875, 7.946849, 19, 1, 19, 0
10280, 0.059896, 7.946641, 23, 1, 23, 0
10290, 0.072917, 7.946268, 23, 1, 23, 0
10300, 0.084635, 7.945777, 22, 1, 22, 0
10310, 0.088542, 7.945197, 22, 1, 22, 0
10320, 0.091146, 7.944587, 21, 1, 21, 0
10330, 0.093750, 7.943952, 20, 1, 20, 0
10340, 0.097656, 7.943285, 19, 1, 19, 0
