time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.587082, 2, 1, 2, 0
5200, -0.003906, 9.587266, 2, 1, 2, 0
5210, -0.003906, 9.587450, 2, 1, 2, 0
5220, -0.003906, 9.587634, 2, 1, 2, 0
5230, -0.003906, 9.587817, 2, 1, 2, 0
5240, -0.003906, 9.588001, 2, 1, 2, 0
5250, -0.003906, 9.588183, 2, 1, 2, 0
5260, -0.003906, 9.588366, 2, 1, 2, 0
5270, -0.003906, 9.588547, 2, 1, 2, 0
5280, -0.003906, 9.588729, 2, 1, 2, 0
5290, -0.003906, 9.588910, 2, 1, 2, 0
5300, -0.003906, 9.589090, 2, 1, 2, 0
5310, -0.003906, 9.589269, 2, 1, 2, 0
5320, -0.003906, 9.589449, 2, 1, 2, 0
5330, -0.003906, 9.589627, 2, 1, 2, 0
5340, -0.003906, 9.589806, 2, 1, 2, 0
5350, -0.003906, 9.589983, 2, 1, 2, 0
5360, -0.003906, 9.590160, 2, 1, 2, 0
5370, -0.002604, 9.590335, 1, 1, 1, 0
5380, -0.001302, 9.590510, 1, 1, 1, 0
5390, 0.000000, 9.590684, 1, 1, 1, 0
5400, 0.000000, 9.590856, 1, 1, 1, 0
5410, 0.000000, 9.591026, 1, 1, 1, 0
5420, 0.000000, 9.591193, 1, 1, 1, 0
5430, 0.000000, 9.591359, 1, 1, 1, 0
5440, 0.000000, 9.591525, 1, 1, 1, 0
5450, 0.000000, 9.591690, 1, 1, 1, 0
5460, 0.000000, 9.591853, 1, 1, 1, 0
5470, 0.000000, 9.592015, 1, 1, 1, 0
5480, 0.000000, 9.592175, 1, 1, 1, 0
5490, 0.000000, 9.592332, 1, 1, 1, 0
5500, 0.000000, 9.592488, 1, 1, 1, 0
5510, 0.000000, 9.592642, 1, 1, 1, 0
5520, 0.000000, 9.592795, 1, 1, 1, 0
5530, 0.000000, 9.592945, 1, 1, 1, 0
5540, 0.000000, 9.593092, 1, 1, 1, 0
5550, 0.000000, 9.593236, 1, 1, 1, 0
5560, 0.000000, 9.593378, 1, 1, 1, 0
5570, 0.000000, 9.593519, 1, 1, 1, 0
5580, 0.000000, 9.593660, 1, 1, 1, 0
5590, 0.000000, 9.593798, 1, 1, 1, 0
5600, 99999.990000, 9.593933, 0, 1, 0, 0
5610, 99999.990000, 9.594065, 0, 1, 0, 0
5620, 99999.990000, 9.594194, 0, 1, 0, 0
5630, 99999.990000, 9.594320, 0, 1, 0, 0
5640, 99999.990000, 9.594445, 0, 1, 0, 0
5650, 99999.990000, 9.594565, 0, 1, 0, 0
5660, -0.002604, 9.594681, 1, 1, 1, 0
5670, -0.005208, 9.594794, 1, 1, 1, 0
5680, -0.007812, 9.594902, 1, 1, 1, 0
5690, 99999.990000, 9.595006, 0, 1, 0, 0
5700, -0.002604, 9.595105, 1, 1, 1, 0
5710, -0.005208, 9.595200, 1, 1, 1, 0
5720, -0.007812, 9.595289, 1, 1, 1, 0
5730, -0.007812, 9.595375, 1, 1, 1, 0
5740, -0.007812, 9.595454, 1, 1, 1, 0
5750, -0.007812, 9.595530, 1, 1, 1, 0
5760, -0.007812, 9.595601, 1, 1, 1, 0
5770, -0.007812, 9.595667, 1, 1, 1, 0
5780, -0.007812, 9.595725, 1, 1, 1, 0
5790, -0.007812, 9.595776, 1, 1, 1, 0
5800, -0.007812, 9.595819, 1, 1, 1, 0
5810, -0.007812, 9.595858, 1, 1, 1, 0
5820, 99999.990000, 9.595890, 0, 1, 0, 0
5830, 99999.990000, 9.595917, 0, 1, 0, 0
5840, 99999.990000, 9.595935, 0, 1, 0, 0
5850, 99999.990000, 9.595942, 0, 1, 0, 0
5860, 99999.990000, 9.595942, 0, 1, 0, 0
5870, 99999.990000, 9.595937, 0, 1, 0, 0
5880, 99999.990000, 9.595929, 0, 1, 0, 0
5890, -0.033854, 9.595914, 1, 1, 1, 0
5900, 99999.990000, 9.595891, 0, 1, 0, 0
5910, 99999.990000, 9.595857, 0, 1, 0, 0
5920, 99999.990000, 9.595816, 0, 1, 0, 0
5930, 99999.990000, 9.595768, 0, 1, 0, 0
5940, 99999.990000, 9.595713, 0, 1, 0, 0
5950, -0.005208, 9.595651, 1, 1, 1, 0
5960, -0.010417, 9.595580, 1, 1, 1, 0
5970, -0.015625, 9.595498, 1, 1, 1, 0
5980, -0.015625, 9.595406, 1, 1, 1, 0
5990, 99999.990000, 9.595307, 0, 1, 0, 0
6000, 99999.990000, 9.595200, 0, 1, 0, 0
6010, 99999.990000, 9.595089, 0, 1, 0, 0
6020, -0.036458, 9.594971, 1, 1, 1, 0
6030, 99999.990000, 9.594844, 0, 1, 0, 0
6040, 99999.990000, 9.594707, 0, 1, 0, 0
6050, 99999.990000, 9.594559, 0, 1, 0, 0
6060, 99999.990000, 9.594401, 0, 1, 0, 0
6070, -0.007812, 9.594232, 1, 1, 1, 0
6080, -0.015625, 9.594056, 1, 1, 1, 0
6090, -0.023438, 9.593870, 1, 1, 1, 0
6100, -0.023438, 9.593672, 1, 1, 1, 0
6110, -0.023438, 9.593465, 1, 1, 1, 0
6120, -0.023438, 9.593249, 1, 1, 1, 0
6130, -0.039062, 9.593022, 2, 2, 1, 1
6140, -0.070312, 9.592777, 1, 1, 1, 0
6150, -0.101562, 9.592505, 1, 1, 1, 0
6160, -0.102865, 9.592168, 2, 2, 1, 1
6170, -0.092448, 9.591829, 3, 2, 2, 1
6180, -0.082031, 9.591496, 3, 2, 2, 1
6190, -0.085938, 9.591167, 3, 2, 2, 1
6200, -0.085938, 9.590824, 3, 2, 2, 1
6210, -0.087240, 9.590461, 4, 2, 3, 1
6220, -0.088542, 9.590078, 4, 2, 3, 1
6230, -0.089844, 9.589674, 4, 2, 3, 1
6240, -0.086458, 9.589250, 5, 2, 3, 2
6250, -0.083073, 9.588808, 5, 2, 3, 2
6260, -0.079688, 9.588349, 5, 2, 3, 2
6270, -0.079688, 9.587874, 5, 2, 3, 2
6280, -0.079688, 9.587379, 5, 2, 3, 2
6290, -0.079688, 9.586866, 5, 2, 3, 2
6300, -0.082515, 9.586333, 7, 3, 4, 2
6310, -0.081994, 9.585779, 8, 2, 5, 3
6320, -0.081473, 9.585179, 8, 2, 5, 3
6330, -0.079688, 9.584567, 10, 2, 7, 3
6340, -0.081250, 9.583946, 10, 2, 7, 3
6350, -0.082813, 9.583284, 10, 2, 7, 3
6360, -0.081684, 9.582574, 12, 2, 8, 4
6370, -0.080556, 9.581854, 12, 2, 8, 4
6380, -0.079427, 9.581126, 12, 2, 8, 4
6390, -0.078993, 9.580387, 13, 1, 13, 0
6400, -0.078559, 9.579604, 13, 1, 13, 0
6410, -0.078125, 9.578810, 13, 1, 13, 0
6420, -0.078125, 9.577975, 13, 1, 13, 0
6430, -0.078125, 9.577133, 13, 1, 13, 0
6440, -0.078125, 9.576251, 13, 1, 13, 0
6450, -0.078125, 9.575363, 13, 1, 13, 0
6460, -0.078125, 9.574439, 13, 1, 13, 0
6470, -0.078125, 9.573503, 13, 1, 13, 0
6480, -0.078125, 9.572533, 13, 1, 13, 0
6490, -0.079427, 9.571525, 14, 1, 14, 0
6500, -0.080729, 9.570517, 14, 1, 14, 0
6510, -0.082031, 9.569477, 14, 1, 14, 0
6520, -0.082031, 9.568401, 14, 1, 14, 0
6530, -0.083333, 9.567293, 13, 1, 13, 0
6540, -0.084635, 9.566155, 13, 1, 13, 0
6550, -0.085938, 9.564991, 13, 1, 13, 0
6560, -0.085938, 9.563802, 13, 1, 13, 0
6570, -0.085938, 9.562591, 13, 1, 13, 0
6580, -0.085938, 9.561357, 13, 1, 13, 0
6590, -0.085938, 9.560106, 13, 1, 13, 0
6600, -0.085938, 9.558835, 13, 1, 13, 0
6610, -0.085938, 9.557544, 13, 1, 13, 0
6620, -0.087240, 9.556232, 14, 1, 14, 0
6630, -0.088542, 9.554898, 14, 1, 14, 0
6640, -0.089844, 9.553546, 14, 1, 14, 0
6650, -0.089844, 9.552172, 14, 1, 14, 0
6660, -0.089844, 9.550780, 14, 1, 14, 0
6670, -0.089844, 9.549370, 14, 1, 14, 0
6680, -0.089844, 9.547943, 14, 1, 14, 0
6690, -0.089844, 9.546496, 14, 1, 14, 0
6700, -0.089844, 9.545032, 14, 1, 14, 0
6710, -0.091146, 9.543551, 15, 1, 15, 0
6720, -0.092448, 9.542052, 15, 1, 15, 0
6730, -0.093750, 9.540538, 15, 1, 15, 0
6740, -0.093750, 9.539004, 15, 1, 15, 0
6750, -0.093750, 9.537457, 15, 1, 15, 0
6760, -0.093750, 9.535894, 15, 1, 15, 0
6770, -0.093750, 9.534317, 15, 1, 15, 0
6780, -0.093750, 9.532725, 15, 1, 15, 0
6790, -0.093750, 9.531117, 15, 1, 15, 0
6800, -0.095052, 9.529496, 16, 1, 16, 0
6810, -0.096354, 9.527852, 16, 1, 16, 0
6820, -0.097656, 9.526196, 16, 1, 16, 0
6830, -0.097656, 9.524521, 16, 1, 16, 0
6840, -0.097656, 9.522838, 16, 1, 16, 0
6850, -0.097656, 9.521141, 16, 1, 16, 0
6860, -0.097656, 9.519429, 16, 1, 16, 0
6870, -0.098958, 9.517703, 17, 1, 17, 0
6880, -0.100260, 9.515957, 17, 1, 17, 0
6890, -0.101562, 9.514205, 17, 1, 17, 0
6900, -0.101562, 9.512436, 17, 1, 17, 0
6910, -0.101562, 9.510655, 17, 1, 17, 0
6920, -0.103299, 9.508859, 18, 2, 17, 1
6930, -0.105035, 9.507053, 18, 2, 17, 1
6940, -0.105035, 9.505241, 17, 1, 17, 0
6950, -0.103299, 9.503412, 17, 1, 17, 0
6960, -0.101562, 9.501570, 17, 1, 17, 0
6970, -0.102865, 9.499718, 18, 1, 18, 0
6980, -0.104167, 9.497857, 18, 1, 18, 0
6990, -0.105469, 9.495988, 18, 1, 18, 0
7000, -0.105469, 9.494104, 18, 1, 18, 0
7010, -0.105469, 9.492214, 18, 1, 18, 0
7020, -0.105469, 9.490313, 18, 1, 18, 0
7030, -0.106192, 9.488412, 18, 3, 16, 1
7040, -0.106916, 9.486501, 18, 3, 16, 1
7050, -0.107639, 9.484588, 18, 3, 16, 1
7060, -0.105767, 9.482667, 17, 2, 16, 1
7070, -0.105333, 9.480743, 18, 2, 16, 2
7080, -0.102493, 9.478817, 16, 2, 15, 1
7090, -0.101526, 9.476887, 16, 2, 15, 1
7100, -0.099121, 9.474955, 16, 2, 15, 1
7110, -0.099121, 9.473016, 16, 2, 15, 1
7120, -0.099121, 9.471077, 16, 2, 15, 1
7130, -0.096029, 9.469134, 16, 1, 16, 0
7140, -0.091634, 9.467194, 15, 1, 15, 0
7150, -0.087240, 9.465249, 15, 1, 15, 0
7160, -0.088542, 9.463306, 16, 2, 15, 1
7170, -0.092984, 9.461354, 17, 3, 15, 1
7180, -0.095588, 9.459402, 16, 2, 15, 1
7190, -0.092984, 9.457448, 15, 1, 15, 0
7200, -0.087240, 9.455509, 14, 1, 14, 0
7210, -0.083333, 9.453581, 14, 1, 14, 0
7220, -0.082031, 9.451662, 14, 1, 14, 0
7230, -0.082031, 9.449744, 14, 1, 14, 0
7240, -0.082031, 9.447829, 14, 1, 14, 0
7250, -0.082031, 9.445924, 14, 1, 14, 0
7260, -0.080729, 9.444022, 13, 1, 13, 0
7270, -0.082775, 9.442133, 14, 2, 13, 1
7280, -0.084821, 9.440251, 14, 2, 13, 1
7290, -0.088170, 9.438482, 14, 2, 13, 1
7300, -0.088170, 9.436785, 14, 2, 13, 1
7310, -0.090377, 9.435383, 15, 3, 13, 1
7320, -0.088631, 9.434241, 13, 2, 12, 1
7330, -0.086886, 9.433270, 13, 2, 12, 1
7340, -0.082933, 9.432386, 13, 2, 12, 1
7350, -0.085236, 9.431585, 14, 2, 12, 2
7360, -0.086839, 9.430846, 13, 2, 11, 2
7370, -0.088442, 9.430160, 13, 2, 11, 2
7380, -0.087740, 9.429515, 13, 2, 11, 2
7390, -0.087740, 9.428917, 13, 2, 11, 2
7400, -0.087740, 9.428412, 13, 2, 11, 2
7410, -0.087740, 9.427968, 13, 2, 11, 2
7420, -0.087740, 9.427584, 13, 2, 11, 2
7430, -0.087740, 9.427293, 13, 2, 11, 2
7440, -0.087740, 9.427058, 13, 2, 11, 2
7450, -0.089744, 9.426907, 14, 2, 11, 3
7460, -0.089744, 9.426796, 13, 2, 11, 2
7470, -0.089744, 9.426754, 13, 2, 11, 2
7480, -0.089744, 9.426745, 14, 2, 11, 3
7490, -0.089744, 9.426796, 13, 2, 11, 2
7500, -0.089744, 9.426904, 13, 2, 11, 2
7510, -0.087740, 9.427028, 13, 2, 11, 2
7520, -0.087740, 9.427197, 13, 2, 11, 2
7530, -0.087740, 9.427410, 13, 2, 11, 2
7540, -0.087740, 9.427661, 13, 2, 11, 2
7550, -0.083534, 9.427941, 13, 2, 12, 1
7560, -0.079327, 9.428244, 13, 2, 12, 1
7570, -0.075120, 9.428530, 13, 2, 12, 1
7580, -0.075120, 9.428838, 13, 2, 12, 1
7590, -0.075120, 9.429220, 13, 2, 12, 1
7600, -0.075120, 9.429636, 13, 2, 12, 1
7610, -0.070913, 9.430070, 13, 1, 13, 0
7620, -0.066707, 9.430509, 13, 1, 13, 0
7630, -0.062500, 9.430953, 13, 1, 13, 0
7640, -0.062500, 9.431358, 13, 1, 13, 0
7650, -0.061198, 9.431772, 14, 1, 14, 0
7660, -0.059896, 9.432192, 14, 1, 14, 0
7670, -0.058594, 9.432619, 14, 1, 14, 0
7680, -0.058594, 9.433044, 14, 1, 14, 0
7690, -0.057292, 9.433433, 15, 1, 15, 0
7700, -0.055990, 9.433813, 15, 1, 15, 0
7710, -0.054688, 9.434201, 15, 1, 15, 0
7720, -0.053385, 9.434547, 16, 1, 16, 0
7730, -0.052083, 9.434897, 16, 1, 16, 0
7740, -0.050781, 9.435258, 16, 1, 16, 0
7750, -0.050781, 9.435615, 16, 1, 16, 0
7760, -0.049479, 9.435933, 17, 1, 17, 0
7770, -0.048177, 9.436249, 17, 1, 17, 0
7780, -0.046875, 9.436566, 17, 1, 17, 0
7790, -0.046875, 9.436887, 17, 1, 17, 0
7800, -0.045573, 9.437160, 18, 1, 18, 0
7810, -0.045573, 9.437431, 19, 1, 19, 0
7820, -0.045573, 9.437704, 19, 1, 19, 0
7830, -0.046875, 9.437974, 19, 1, 19, 0
7840, -0.045573, 9.438244, 20, 1, 20, 0
7850, -0.044271, 9.438502, 20, 1, 20, 0
7860, -0.042969, 9.438753, 20, 1, 20, 0
7870, -0.042969, 9.438993, 20, 1, 20, 0
7880, -0.042969, 9.439222, 22, 1, 22, 0
7890, -0.042969, 9.439441, 22, 1, 22, 0
7900, -0.042969, 9.439629, 22, 1, 22, 0
7910, -0.042969, 9.439786, 22, 1, 22, 0
7920, -0.041667, 9.439933, 23, 1, 23, 0
7930, -0.040365, 9.440068, 23, 1, 23, 0
7940, -0.039062, 9.440192, 23, 1, 23, 0
7950, -0.039062, 9.440308, 23, 1, 23, 0
7960, -0.037760, 9.440415, 24, 1, 24, 0
7970, -0.036458, 9.440511, 24, 1, 24, 0
7980, -0.033854, 9.440595, 23, 1, 23, 0
7990, -0.031250, 9.440666, 24, 1, 24, 0
8000, -0.028646, 9.440723, 24, 1, 24, 0
8010, -0.027344, 9.440767, 24, 1, 24, 0
8020, -0.024740, 9.440798, 24, 1, 24, 0
8030, -0.022135, 9.440817, 24, 1, 24, 0
8040, -0.019531, 9.440820, 24, 1, 24, 0
8050, -0.018229, 9.440807, 23, 1, 23, 0
8060, -0.015625, 9.440779, 24, 1, 24, 0
8070, -0.013021, 9.440733, 24, 1, 24, 0
8080, -0.012044, 9.440670, 24, 2, 23, 1
8090, -0.009440, 9.440590, 24, 1, 24, 0
8100, -0.006836, 9.440488, 24, 1, 24, 0
8110, -0.002604, 9.440363, 23, 1, 23, 0
8120, 0.000000, 9.440217, 24, 1, 24, 0
8130, 0.002604, 9.439995, 24, 1, 24, 0
8140, 0.005208, 9.439642, 23, 1, 23, 0
8150, 0.006510, 9.439155, 23, 1, 23, 0
8160, 0.009115, 9.438575, 24, 1, 24, 0
8170, 0.010417, 9.437904, 24, 1, 24, 0
8180, 0.011719, 9.437174, 24, 1, 24, 0
8190, 0.011719, 9.436384, 24, 1, 24, 0
8200, 0.011719, 9.435538, 24, 1, 24, 0
8210, 0.011719, 9.434670, 24, 1, 24, 0
8220, 0.011719, 9.433775, 24, 1, 24, 0
8230, 0.011719, 9.432843, 24, 1, 24, 0
8240, 0.011719, 9.431871, 24, 1, 24, 0
8250, 0.011719, 9.430856, 24, 1, 24, 0
8260, 0.011719, 9.429799, 24, 1, 24, 0
8270, 0.011719, 9.428705, 24, 1, 24, 0
8280, 0.011719, 9.427613, 24, 1, 24, 0
8290, 0.011719, 9.426489, 24, 1, 24, 0
8300, 0.010417, 9.425305, 23, 1, 23, 0
8310, 0.009115, 9.424088, 23, 1, 23, 0
8320, 0.006510, 9.422825, 24, 1, 24, 0
8330, 0.005208, 9.421515, 24, 1, 24, 0
8340, 0.003906, 9.420189, 24, 1, 24, 0
8350, 0.003906, 9.418825, 24, 1, 24, 0
8360, 0.002604, 9.417422, 23, 1, 23, 0
8370, 0.001302, 9.416012, 23, 1, 23, 0
8380, -0.001302, 9.414568, 24, 1, 24, 0
8390, -0.002604, 9.413089, 24, 1, 24, 0
8400, -0.003906, 9.411579, 24, 1, 24, 0
8410, -0.005208, 9.410041, 23, 1, 23, 0
8420, -0.007812, 9.408478, 24, 1, 24, 0
8430, -0.010417, 9.406892, 24, 1, 24, 0
8440, -0.011719, 9.405285, 24, 1, 24, 0
8450, -0.011719, 9.403657, 24, 1, 24, 0
8460, -0.014323, 9.402009, 24, 1, 24, 0
8470, -0.016927, 9.400341, 24, 1, 24, 0
8480, -0.019531, 9.398649, 24, 1, 24, 0
8490, -0.020833, 9.396934, 25, 1, 25, 0
8500, -0.023438, 9.395197, 24, 1, 24, 0
8510, -0.027344, 9.393439, 25, 1, 25, 0
8520, -0.029948, 9.391655, 25, 1, 25, 0
8530, -0.032853, 9.389856, 26, 2, 25, 1
8540, -0.034155, 9.388033, 24, 1, 24, 0
8550, -0.035565, 9.386188, 24, 2, 23, 1
8560, -0.036024, 9.384327, 24, 3, 22, 1
8570, -0.034722, 9.382446, 21, 1, 21, 0
8580, -0.034969, 9.380551, 22, 2, 21, 1
8590, -0.031605, 9.378505, 20, 1, 20, 0
8600, -0.030303, 9.376462, 20, 1, 20, 0
8610, -0.028646, 9.374425, 19, 1, 19, 0
8620, -0.028646, 9.372405, 18, 1, 18, 0
8630, -0.028646, 9.370396, 18, 1, 18, 0
8640, -0.028646, 9.368272, 17, 1, 17, 0
8650, -0.031786, 9.366161, 17, 2, 16, 1
8660, -0.031786, 9.364070, 16, 1, 16, 0
8670, -0.031786, 9.361866, 15, 1, 15, 0
8680, -0.033366, 9.359697, 16, 2, 15, 1
8690, -0.033366, 9.357564, 14, 1, 14, 0
8700, -0.033366, 9.355356, 13, 1, 13, 0
8710, -0.033296, 9.353196, 14, 2, 13, 1
8720, -0.037946, 9.351090, 14, 2, 13, 1
8730, -0.049107, 9.348893, 14, 3, 11, 2
8740, -0.053171, 9.346744, 13, 2, 11, 2
8750, -0.057234, 9.344513, 13, 2, 11, 2
8760, -0.058723, 9.342346, 14, 2, 11, 3
8770, -0.063959, 9.340124, 14, 2, 11, 3
8780, -0.074591, 9.337866, 14, 3, 10, 3
8790, -0.079241, 9.335690, 14, 2, 10, 4
8800, -0.086558, 9.333490, 15, 2, 10, 5
8810, -0.093514, 9.331259, 15, 3, 9, 5
8820, -0.097917, 9.329129, 15, 2, 10, 5
8830, -0.103840, 9.326968, 17, 3, 10, 6
8840, -0.106021, 9.324809, 16, 2, 9, 7
8850, -0.111500, 9.322637, 16, 2, 9, 7
8860, -0.114871, 9.320579, 17, 2, 9, 8
8870, -0.119552, 9.318512, 17, 2, 9, 8
8880, -0.126081, 9.316442, 18, 2, 10, 8
8890, -0.129854, 9.314357, 19, 2, 10, 9
8900, -0.132858, 9.312283, 18, 2, 10, 8
8910, -0.135867, 9.310225, 20, 2, 12, 8
8920, -0.139542, 9.308179, 21, 2, 13, 8
8930, -0.144606, 9.306164, 21, 2, 14, 7
8940, -0.149327, 9.304280, 23, 3, 15, 7
8950, -0.152551, 9.302403, 21, 2, 14, 7
8960, -0.155776, 9.300582, 21, 2, 15, 6
8970, -0.157490, 9.298801, 21, 2, 15, 6
8980, -0.159818, 9.297035, 22, 2, 15, 7
8990, -0.161999, 9.295286, 22, 2, 16, 6
9000, -0.164181, 9.293574, 22, 2, 16, 6
9010, -0.168684, 9.291909, 23, 2, 17, 6
9020, -0.170789, 9.290270, 23, 4, 14, 6
9030, -0.171780, 9.288656, 19, 3, 13, 5
9040, -0.171482, 9.287068, 19, 3, 13, 5
9050, -0.171053, 9.285531, 19, 3, 13, 5
9060, -0.171141, 9.284042, 17, 2, 13, 4
9070, -0.169961, 9.282613, 18, 2, 13, 5
9080, -0.170783, 9.281240, 19, 3, 13, 5
9090, -0.169941, 9.279919, 16, 2, 12, 4
9100, -0.172451, 9.278652, 17, 3, 12, 4
9110, -0.175781, 9.277440, 17, 4, 11, 4
9120, -0.178548, 9.276274, 16, 3, 11, 4
9130, -0.183326, 9.275151, 16, 3, 11, 3
9140, -0.187462, 9.274073, 17, 4, 11, 3
9150, -0.194422, 9.273056, 17, 4, 11, 3
9160, -0.198654, 9.272096, 16, 3, 11, 3
9170, -0.198501, 9.271195, 17, 3, 11, 3
9180, -0.200339, 9.270356, 17, 4, 10, 3
9190, -0.197898, 9.269583, 16, 3, 10, 3
9200, -0.201344, 9.268896, 16, 3, 10, 4
9210, -0.205480, 9.268273, 17, 4, 10, 4
9220, -0.213618, 9.267720, 16, 4, 9, 4
9230, -0.216873, 9.267211, 16, 3, 9, 5
9240, -0.217448, 9.266847, 16, 3, 9, 5
9250, -0.221842, 9.266551, 16, 4, 9, 5
9260, -0.228621, 9.266306, 17, 4, 9, 6
9270, -0.233868, 9.266180, 17, 3, 9, 7
9280, -0.234069, 9.266090, 17, 3, 9, 7
9290, -0.232537, 9.266105, 17, 3, 9, 7
9300, -0.237707, 9.266141, 16, 3, 8, 7
9310, -0.242081, 9.266278, 18, 4, 8, 8
9320, -0.244226, 9.266418, 17, 3, 8, 8
9330, -0.241200, 9.266762, 17, 3, 8, 8
9340, -0.238971, 9.267467, 17, 3, 8, 8
9350, -0.238971, 9.268650, 17, 3, 8, 8
9360, -0.241728, 9.270243, 17, 2, 9, 8
9370, -0.244485, 9.272310, 17, 2, 9, 8
9380, -0.247243, 9.274527, 17, 2, 9, 8
9390, -0.247243, 9.276926, 17, 2, 9, 8
9400, -0.247243, 9.279254, 17, 2, 9, 8
9410, -0.248976, 9.281568, 16, 2, 9, 7
9420, -0.250708, 9.283876, 16, 2, 9, 7
9430, -0.252441, 9.286331, 16, 2, 9, 7
9440, -0.250096, 9.288812, 17, 3, 9, 7
9450, -0.250096, 9.291447, 16, 2, 9, 7
9460, -0.250096, 9.294249, 16, 2, 9, 7
9470, -0.252148, 9.297197, 15, 2, 8, 7
9480, -0.251335, 9.300272, 16, 2, 8, 8
9490, -0.252257, 9.303436, 15, 2, 8, 7
9500, -0.253472, 9.306666, 15, 2, 8, 7
9510, -0.255208, 9.309963, 15, 2, 8, 7
9520, -0.252821, 9.313318, 16, 3, 8, 7
9530, -0.250434, 9.316687, 16, 3, 8, 7
9540, -0.245787, 9.320078, 17, 3, 8, 7
9550, -0.245050, 9.323466, 15, 3, 7, 7
9560, -0.244312, 9.326873, 15, 3, 7, 7
9570, -0.245833, 9.330281, 15, 3, 7, 7
9580, -0.244293, 9.333704, 16, 3, 8, 7
9590, -0.240820, 9.337113, 15, 3, 8, 6
9600, -0.237348, 9.340493, 15, 3, 8, 6
9610, -0.233116, 9.343843, 16, 3, 8, 6
9620, -0.232943, 9.347158, 15, 3, 8, 6
9630, -0.232769, 9.350451, 15, 3, 8, 6
9640, -0.232862, 9.353718, 14, 3, 8, 5
9650, -0.229390, 9.356957, 15, 3, 9, 5
9660, -0.224380, 9.360145, 14, 3, 9, 4
9670, -0.219029, 9.363274, 13, 3, 9, 3
9680, -0.215116, 9.366338, 13, 3, 9, 3
9690, -0.210924, 9.369347, 15, 3, 10, 3
9700, -0.207719, 9.372296, 14, 3, 11, 2
9710, -0.204514, 9.375191, 14, 3, 11, 2
9720, -0.200868, 9.378032, 15, 3, 11, 2
9730, -0.196218, 9.380815, 14, 3, 11, 2
9740, -0.193614, 9.383536, 13, 3, 11, 1
9750, -0.190848, 9.386204, 14, 3, 11, 2
9760, -0.187128, 9.388819, 14, 2, 12, 2
9770, -0.182788, 9.391375, 15, 2, 13, 2
9780, -0.178858, 9.393871, 16, 2, 13, 3
9790, -0.179937, 9.396310, 15, 2, 13, 2
9800, -0.177441, 9.398718, 16, 2, 13, 3
9810, -0.178428, 9.401160, 17, 2, 14, 3
9820, -0.175737, 9.403669, 18, 2, 14, 4
9830, -0.174623, 9.406115, 19, 2, 15, 4
9840, -0.170219, 9.408521, 20, 2, 15, 5
9850, -0.167832, 9.410859, 20, 2, 15, 5
9860, -0.162760, 9.413151, 20, 2, 14, 6
9870, -0.160602, 9.415374, 19, 2, 14, 5
9880, -0.154742, 9.417559, 20, 2, 14, 6
9890, -0.150630, 9.419674, 19, 2, 13, 6
9900, -0.143675, 9.421751, 20, 2, 13, 7
9910, -0.138900, 9.423766, 18, 2, 11, 7
9920, -0.133208, 9.425732, 17, 2, 9, 8
9930, -0.127349, 9.427657, 16, 2, 8, 8
9940, -0.118544, 9.429528, 14, 2, 8, 6
9950, -0.110119, 9.431344, 15, 2, 9, 6
9960, -0.101935, 9.433012, 14, 3, 9, 4
9970, -0.090874, 9.434578, 13, 2, 10, 3
9980, -0.081759, 9.436098, 12, 2, 9, 3
9990, -0.069111, 9.437571, 12, 2, 10, 2
10000, -0.058594, 9.438990, 12, 2, 11, 1
10010, -0.048177, 9.440365, 12, 2, 11, 1
10020, -0.036458, 9.441702, 11, 1, 11, 0
10030, -0.029948, 9.442990, 11, 1, 11, 0
10040, -0.025641, 9.444259, 13, 2, 12, 1
10050, -0.024339, 9.445524, 14, 1, 14, 0
10060, -0.025641, 9.446800, 16, 1, 16, 0
10070, -0.024740, 9.448102, 18, 1, 18, 0
10080, -0.028646, 9.449414, 19, 1, 19, 0
10090, -0.029948, 9.450758, 21, 1, 21, 0
10100, -0.031250, 9.452121, 23, 1, 23, 0
10110, -0.031250, 9.453498, 23, 1, 23, 0
10120, -0.029948, 9.454886, 24, 1, 24, 0
10130, -0.026042, 9.456278, 24, 1, 24, 0
10140, -0.020833, 9.457658, 23, 1, 23, 0
10150, -0.015625, 9.459022, 24, 1, 24, 0
10160, -0.010417, 9.460378, 24, 1, 24, 0
10170, -0.003906, 9.461723, 24, 1, 24, 0
10180, 0.001302, 9.463057, 24, 1, 24, 0
10190, 0.006510, 9.464123, 24, 1, 24, 0
10200, 0.010417, 9.464860, 23, 1, 23, 0
10210, 0.015625, 9.465325, 24, 1, 24, 0
10220, 0.020833, 9.465567, 24, 1, 24, 0
10230, 0.024740, 9.465599, 24, 1, 24, 0
10240, 0.028646, 9.465442, 23, 1, 23, 0
10250, 0.031250, 9.465134, 24, 1, 24, 0
10260, 0.033854, 9.464706, 24, 1, 24, 0
10270, 0.035156, 9.464308, 24, 1, 24, 0
10280, 0.036458, 9.463952, 23, 1, 23, 0
10290, 0.039062, 9.463656, 24, 1, 24, 0
10300, 0.041667, 9.463224, 24, 1, 24, 0
10310, 0.042969, 9.462703, 24, 1, 24, 0
10320, 0.042969, 9.462073, 24, 1, 24, 0
10330, 0.042969, 9.461340, 24, 1, 24, 0
