time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.001302, 11.739182, 19, 1, 19, 0
5190, 0.000000, 11.739358, 19, 1, 19, 0
5200, 0.000000, 11.739533, 19, 1, 19, 0
5210, 0.000000, 11.739706, 19, 1, 19, 0
5220, 0.000000, 11.739878, 19, 1, 19, 0
5230, 0.000000, 11.740048, 19, 1, 19, 0
5240, 0.000000, 11.740217, 19, 1, 19, 0
5250, 0.000000, 11.740384, 19, 1, 19, 0
5260, 0.000000, 11.740550, 19, 1, 19, 0
5270, -0.001302, 11.740714, 18, 1, 18, 0
5280, -0.002604, 11.740877, 18, 1, 18, 0
5290, -0.003906, 11.741039, 18, 1, 18, 0
5300, -0.003906, 11.741199, 18, 1, 18, 0
5310, -0.003906, 11.741358, 18, 1, 18, 0
5320, -0.003906, 11.741515, 18, 1, 18, 0
5330, -0.003906, 11.741669, 18, 1, 18, 0
5340, -0.003906, 11.741820, 18, 1, 18, 0
5350, -0.003906, 11.741970, 18, 1, 18, 0
5360, -0.003906, 11.742117, 18, 1, 18, 0
5370, -0.003906, 11.742262, 18, 1, 18, 0
5380, -0.003906, 11.742404, 18, 1, 18, 0
5390, -0.003906, 11.742543, 18, 1, 18, 0
5400, -0.003906, 11.742678, 18, 1, 18, 0
5410, -0.003906, 11.742811, 18, 1, 18, 0
5420, -0.003906, 11.742942, 18, 1, 18, 0
5430, -0.003906, 11.743072, 18, 1, 18, 0
5440, -0.003906, 11.743198, 18, 1, 18, 0
5450, -0.003906, 11.743321, 18, 1, 18, 0
5460, -0.003906, 11.743439, 18, 1, 18, 0
5470, -0.003906, 11.743554, 18, 1, 18, 0
5480, -0.003906, 11.743666, 18, 1, 18, 0
5490, -0.003906, 11.743774, 18, 1, 18, 0
5500, -0.003906, 11.743878, 18, 1, 18, 0
5510, -0.003906, 11.743977, 18, 1, 18, 0
5520, -0.003906, 11.744071, 18, 1, 18, 0
5530, -0.003906, 11.744161, 18, 1, 18, 0
5540, -0.003906, 11.744245, 18, 1, 18, 0
5550, -0.003906, 11.744323, 18, 1, 18, 0
5560, -0.003906, 11.744395, 18, 1, 18, 0
5570, -0.003906, 11.744462, 18, 1, 18, 0
5580, -0.003906, 11.744523, 18, 1, 18, 0
5590, -0.003906, 11.744579, 18, 1, 18, 0
5600, -0.003906, 11.744629, 18, 1, 18, 0
5610, -0.003906, 11.744672, 18, 1, 18, 0
5620, -0.003906, 11.744708, 18, 1, 18, 0
5630, -0.003906, 11.744735, 18, 1, 18, 0
5640, -0.003906, 11.744753, 18, 1, 18, 0
5650, -0.003906, 11.744762, 18, 1, 18, 0
5660, -0.003906, 11.744765, 18, 1, 18, 0
5670, -0.003906, 11.744760, 18, 1, 18, 0
5680, -0.003906, 11.744746, 18, 1, 18, 0
5690, -0.003906, 11.744720, 18, 1, 18, 0
5700, -0.003906, 11.744683, 18, 1, 18, 0
5710, -0.003906, 11.744637, 18, 1, 18, 0
5720, -0.003906, 11.744584, 18, 1, 18, 0
5730, -0.003906, 11.744525, 18, 1, 18, 0
5740, -0.006510, 11.744457, 18, 1, 18, 0
5750, -0.009115, 11.744377, 18, 1, 18, 0
5760, -0.011719, 11.744285, 18, 1, 18, 0
5770, -0.011719, 11.744182, 18, 1, 18, 0
5780, -0.011719, 11.744070, 18, 1, 18, 0
5790, -0.011719, 11.743948, 18, 1, 18, 0
5800, -0.011719, 11.743815, 18, 1, 18, 0
5810, -0.011719, 11.743671, 18, 1, 18, 0
5820, -0.011719, 11.743514, 18, 1, 18, 0
5830, -0.011719, 11.743345, 18, 1, 18, 0
5840, -0.011719, 11.743166, 18, 1, 18, 0
5850, -0.011719, 11.742977, 18, 1, 18, 0
5860, -0.011719, 11.742775, 18, 1, 18, 0
5870, -0.011719, 11.742560, 18, 1, 18, 0
5880, -0.011719, 11.742333, 18, 1, 18, 0
5890, -0.011719, 11.742093, 18, 1, 18, 0
5900, -0.011719, 11.741839, 18, 1, 18, 0
5910, -0.013021, 11.741571, 19, 1, 19, 0
5920, -0.015625, 11.741289, 18, 1, 18, 0
5930, -0.018229, 11.740994, 18, 1, 18, 0
5940, -0.019531, 11.740686, 18, 1, 18, 0
5950, -0.019531, 11.740362, 18, 1, 18, 0
5960, -0.019531, 11.740023, 18, 1, 18, 0
5970, -0.019531, 11.739667, 18, 1, 18, 0
5980, -0.019531, 11.739295, 18, 1, 18, 0
5990, -0.019531, 11.738908, 18, 1, 18, 0
6000, -0.020833, 11.738506, 19, 1, 19, 0
6010, -0.023307, 11.738085, 20, 2, 19, 1
6020, -0.024609, 11.737645, 19, 1, 19, 0
6030, -0.024609, 11.737184, 19, 1, 19, 0
6040, -0.023438, 11.736704, 19, 1, 19, 0
6050, -0.024740, 11.736203, 18, 1, 18, 0
6060, -0.026042, 11.735681, 18, 1, 18, 0
6070, -0.027344, 11.735140, 18, 1, 18, 0
6080, -0.027344, 11.734581, 18, 1, 18, 0
6090, -0.028646, 11.734006, 19, 1, 19, 0
6100, -0.029948, 11.733411, 19, 1, 19, 0
6110, -0.032422, 11.732796, 20, 2, 19, 1
6120, -0.032422, 11.732161, 19, 1, 19, 0
6130, -0.032422, 11.731504, 19, 1, 19, 0
6140, -0.031250, 11.730803, 19, 1, 19, 0
6150, -0.031250, 11.730082, 19, 1, 19, 0
6160, -0.033854, 11.729341, 19, 1, 19, 0
6170, -0.036458, 11.728548, 19, 1, 19, 0
6180, -0.039062, 11.727736, 19, 1, 19, 0
6190, -0.039062, 11.726907, 19, 1, 19, 0
6200, -0.040234, 11.726063, 20, 2, 19, 1
6210, -0.040234, 11.725173, 19, 1, 19, 0
6220, -0.040234, 11.724270, 19, 1, 19, 0
6230, -0.040365, 11.723357, 20, 1, 20, 0
6240, -0.041667, 11.722400, 20, 1, 20, 0
6250, -0.044271, 11.721428, 19, 1, 19, 0
6260, -0.045573, 11.720446, 19, 1, 19, 0
6270, -0.046875, 11.719419, 19, 1, 19, 0
6280, -0.046875, 11.718377, 19, 1, 19, 0
6290, -0.048047, 11.717292, 20, 2, 19, 1
6300, -0.049349, 11.716193, 20, 1, 20, 0
6310, -0.050651, 11.715053, 20, 1, 20, 0
6320, -0.050781, 11.713896, 20, 1, 20, 0
6330, -0.050781, 11.712702, 20, 1, 20, 0
6340, -0.050926, 11.711466, 18, 2, 17, 1
6350, -0.051071, 11.710195, 18, 2, 17, 1
6360, -0.051215, 11.708893, 18, 2, 17, 1
6370, -0.052510, 11.707561, 19, 3, 17, 1
6380, -0.053941, 11.706203, 19, 2, 17, 2
6390, -0.055373, 11.704817, 19, 2, 17, 2
6400, -0.053091, 11.703407, 17, 2, 16, 1
6410, -0.050672, 11.701974, 17, 2, 16, 1
6420, -0.049584, 11.700519, 16, 2, 15, 1
6430, -0.050915, 11.699041, 16, 2, 15, 1
6440, -0.052246, 11.697543, 16, 2, 15, 1
6450, -0.050456, 11.696022, 15, 1, 15, 0
6460, -0.050618, 11.694481, 16, 2, 15, 1
6470, -0.049696, 11.692920, 15, 2, 14, 1
6480, -0.050564, 11.691338, 15, 2, 14, 1
6490, -0.047309, 11.689739, 14, 1, 14, 0
6500, -0.046441, 11.688122, 13, 1, 13, 0
6510, -0.044271, 11.686488, 12, 1, 12, 0
6520, -0.046975, 11.684840, 13, 2, 12, 1
6530, -0.045673, 11.683175, 12, 1, 12, 0
6540, -0.045673, 11.681496, 12, 1, 12, 0
6550, -0.042969, 11.679802, 12, 1, 12, 0
6560, -0.042969, 11.678098, 10, 1, 10, 0
6570, -0.042969, 11.676381, 10, 1, 10, 0
6580, -0.041667, 11.674655, 9, 1, 9, 0
6590, -0.040365, 11.672917, 9, 1, 9, 0
6600, -0.039062, 11.671172, 9, 1, 9, 0
6610, -0.039062, 11.669421, 9, 1, 9, 0
6620, -0.040365, 11.667664, 8, 1, 8, 0
6630, -0.041667, 11.665897, 8, 1, 8, 0
6640, -0.042969, 11.664124, 8, 1, 8, 0
6650, -0.042969, 11.662346, 8, 1, 8, 0
6660, -0.042969, 11.660563, 8, 1, 8, 0
6670, -0.044271, 11.658780, 7, 1, 7, 0
6680, -0.046875, 11.656993, 8, 1, 8, 0
6690, -0.049479, 11.655205, 8, 1, 8, 0
6700, -0.050781, 11.653414, 8, 1, 8, 0
6710, -0.050781, 11.651624, 8, 1, 8, 0
6720, -0.052083, 11.649831, 7, 1, 7, 0
6730, -0.058594, 11.648035, 8, 2, 7, 1
6740, -0.065104, 11.646243, 8, 2, 7, 1
6750, -0.065104, 11.644444, 7, 1, 7, 0
6760, -0.059896, 11.642644, 7, 1, 7, 0
6770, -0.055990, 11.640853, 6, 1, 6, 0
6780, -0.063430, 11.639074, 7, 2, 6, 1
6790, -0.070871, 11.637300, 7, 2, 6, 1
6800, -0.077381, 11.635516, 8, 2, 7, 1
6810, -0.077753, 11.633726, 8, 2, 7, 1
6820, -0.079985, 11.631945, 7, 2, 6, 1
6830, -0.086496, 11.630173, 8, 2, 6, 2
6840, -0.088728, 11.628408, 7, 2, 6, 1
6850, -0.094680, 11.626642, 8, 3, 6, 1
6860, -0.090402, 11.624883, 7, 2, 6, 1
6870, -0.090402, 11.623131, 7, 2, 6, 1
6880, -0.092262, 11.621395, 7, 2, 5, 2
6890, -0.099702, 11.619662, 7, 2, 5, 2
6900, -0.112119, 11.617936, 8, 3, 5, 2
6910, -0.112119, 11.616213, 7, 2, 5, 2
6920, -0.112119, 11.614552, 7, 2, 5, 2
6930, -0.107143, 11.612905, 7, 2, 5, 2
6940, -0.114583, 11.611277, 7, 2, 4, 3
6950, -0.126395, 11.609656, 8, 3, 4, 3
6960, -0.138207, 11.608033, 8, 3, 4, 3
6970, -0.138207, 11.606406, 7, 2, 4, 3
6980, -0.133836, 11.604789, 7, 2, 4, 3
6990, -0.131882, 11.603194, 8, 2, 4, 4
7000, -0.134301, 11.601615, 8, 2, 4, 4
7010, -0.143229, 11.600043, 8, 2, 5, 3
7020, -0.152922, 11.598469, 9, 3, 5, 3
7030, -0.162616, 11.596895, 9, 3, 5, 3
7040, -0.165799, 11.595320, 9, 3, 5, 3
7050, -0.162616, 11.593753, 8, 2, 5, 3
7060, -0.159433, 11.592201, 8, 2, 5, 3
7070, -0.156250, 11.590665, 8, 2, 5, 3
7080, -0.157118, 11.589143, 9, 2, 6, 3
7090, -0.157986, 11.587627, 9, 2, 6, 3
7100, -0.158854, 11.586115, 9, 2, 6, 3
7110, -0.161111, 11.584631, 10, 2, 7, 3
7120, -0.165925, 11.583150, 11, 3, 7, 3
7130, -0.174171, 11.581774, 10, 3, 7, 2
7140, -0.180161, 11.580613, 10, 3, 7, 2
7150, -0.185843, 11.579740, 11, 4, 7, 2
7160, -0.188092, 11.579116, 11, 4, 7, 2
7170, -0.189828, 11.578638, 12, 4, 8, 2
7180, -0.189315, 11.578232, 12, 4, 8, 2
7190, -0.188802, 11.577909, 12, 4, 8, 2
7200, -0.188802, 11.577623, 12, 4, 8, 2
7210, -0.186711, 11.577318, 11, 3, 8, 2
7220, -0.184620, 11.577068, 11, 3, 8, 2
7230, -0.182015, 11.576888, 12, 3, 9, 2
7240, -0.181503, 11.576784, 12, 3, 9, 2
7250, -0.180990, 11.576759, 12, 3, 9, 2
7260, -0.180990, 11.576809, 12, 3, 9, 2
7270, -0.180990, 11.576930, 12, 3, 9, 2
7280, -0.178898, 11.577113, 11, 2, 9, 2
7290, -0.176807, 11.577352, 11, 2, 9, 2
7300, -0.174203, 11.577646, 12, 2, 10, 2
7310, -0.173690, 11.577988, 12, 2, 10, 2
7320, -0.170540, 11.578379, 13, 2, 10, 3
7330, -0.167902, 11.578809, 13, 2, 10, 3
7340, -0.163562, 11.579275, 12, 2, 9, 3
7350, -0.163962, 11.579770, 13, 3, 9, 3
7360, -0.166600, 11.580299, 12, 3, 9, 2
7370, -0.168849, 11.580864, 11, 2, 9, 2
7380, -0.168995, 11.581449, 11, 2, 9, 2
7390, -0.166903, 11.582037, 11, 2, 9, 2
7400, -0.166903, 11.582631, 11, 2, 9, 2
7410, -0.164003, 11.583231, 12, 2, 9, 3
7420, -0.159268, 11.583838, 11, 2, 8, 3
7430, -0.157019, 11.584446, 10, 2, 8, 2
7440, -0.157670, 11.585058, 10, 2, 8, 2
7450, -0.160156, 11.585679, 10, 2, 8, 2
7460, -0.158275, 11.586433, 9, 2, 7, 2
7470, -0.153067, 11.587166, 10, 2, 7, 3
7480, -0.147859, 11.587857, 10, 2, 7, 3
7490, -0.147280, 11.588508, 9, 2, 7, 2
7500, -0.147931, 11.589136, 8, 2, 6, 2
7510, -0.147208, 11.589863, 9, 3, 5, 3
7520, -0.140553, 11.590557, 8, 2, 5, 3
7530, -0.133019, 11.591203, 7, 2, 4, 3
7540, -0.130270, 11.591807, 6, 2, 4, 2
7550, -0.126178, 11.592382, 7, 2, 4, 3
7560, -0.125062, 11.593040, 7, 2, 4, 3
7570, -0.116815, 11.593746, 6, 2, 3, 3
7580, -0.115327, 11.594408, 7, 2, 4, 3
7590, -0.112723, 11.595025, 7, 2, 4, 3
7600, -0.110119, 11.595711, 6, 2, 3, 3
7610, -0.105283, 11.596356, 6, 2, 3, 3
7620, -0.101562, 11.596945, 6, 2, 3, 3
7630, -0.095313, 11.597495, 5, 2, 3, 2
7640, -0.089063, 11.597999, 5, 2, 3, 2
7650, -0.082813, 11.598471, 5, 2, 3, 2
7660, -0.078212, 11.598908, 6, 2, 4, 2
7670, -0.075608, 11.599319, 5, 2, 3, 2
7680, -0.073003, 11.599798, 5, 2, 3, 2
7690, -0.065104, 11.600239, 5, 2, 4, 1
7700, -0.055208, 11.600635, 5, 2, 4, 1
7710, -0.046484, 11.600985, 4, 2, 3, 1
7720, -0.036589, 11.601295, 3, 1, 3, 0
7730, -0.025391, 11.601568, 4, 1, 4, 0
7740, -0.021615, 11.601808, 5, 2, 4, 1
7750, -0.019010, 11.602025, 3, 1, 3, 0
7760, -0.016406, 11.602209, 4, 1, 4, 0
7770, -0.005208, 11.602363, 4, 1, 4, 0
7780, -0.003906, 11.602480, 4, 1, 4, 0
7790, -0.002604, 11.602576, 5, 1, 5, 0
7800, 0.000000, 11.602640, 4, 1, 4, 0
7810, 0.002604, 11.602623, 4, 1, 4, 0
7820, 0.003906, 11.602517, 4, 1, 4, 0
7830, 0.003906, 11.602271, 4, 1, 4, 0
7840, 0.006510, 11.601920, 4, 1, 4, 0
7850, 0.009115, 11.601502, 4, 1, 4, 0
7860, 0.013021, 11.601000, 3, 1, 3, 0
7870, 0.014323, 11.600438, 3, 1, 3, 0
7880, 0.015625, 11.599857, 3, 1, 3, 0
7890, 0.016927, 11.599282, 2, 1, 2, 0
7900, 0.018229, 11.598645, 2, 1, 2, 0
7910, 0.019531, 11.598011, 2, 1, 2, 0
7920, 0.019531, 11.597373, 2, 1, 2, 0
7930, 0.018229, 11.596729, 3, 1, 3, 0
7940, 0.015625, 11.596073, 2, 1, 2, 0
7950, 0.011719, 11.595411, 3, 1, 3, 0
7960, 0.009115, 11.594774, 3, 1, 3, 0
7970, 0.007812, 11.594137, 3, 1, 3, 0
7980, 0.006510, 11.593500, 4, 1, 4, 0
7990, 0.005208, 11.592863, 4, 1, 4, 0
8000, 0.002604, 11.592224, 5, 1, 5, 0
8010, 0.000000, 11.591593, 4, 1, 4, 0
8020, -0.011198, 11.590967, 5, 2, 4, 1
8030, -0.013802, 11.590345, 5, 1, 5, 0
8040, -0.015104, 11.589730, 5, 1, 5, 0
8050, -0.007812, 11.589126, 5, 1, 5, 0
8060, -0.009115, 11.588539, 6, 1, 6, 0
8070, -0.011719, 11.587962, 5, 1, 5, 0
8080, -0.014323, 11.587392, 5, 1, 5, 0
8090, -0.016927, 11.586825, 6, 1, 6, 0
8100, -0.018229, 11.586258, 6, 1, 6, 0
8110, -0.019531, 11.585690, 6, 1, 6, 0
8120, -0.020833, 11.585127, 5, 1, 5, 0
8130, -0.022135, 11.584569, 5, 1, 5, 0
8140, -0.023438, 11.583987, 5, 1, 5, 0
8150, -0.023438, 11.583402, 5, 1, 5, 0
8160, -0.024740, 11.582820, 6, 1, 6, 0
8170, -0.027344, 11.582214, 5, 1, 5, 0
8180, -0.029948, 11.581608, 5, 1, 5, 0
8190, -0.031250, 11.580983, 5, 1, 5, 0
8200, -0.031250, 11.580333, 5, 1, 5, 0
8210, -0.032552, 11.579674, 4, 1, 4, 0
8220, -0.033854, 11.578999, 4, 1, 4, 0
8230, -0.035156, 11.578319, 4, 1, 4, 0
8240, -0.035156, 11.577627, 4, 1, 4, 0
8250, -0.037760, 11.576929, 4, 1, 4, 0
8260, -0.040365, 11.576220, 4, 1, 4, 0
8270, -0.042969, 11.575501, 4, 1, 4, 0
8280, -0.052083, 11.574773, 5, 2, 4, 1
8290, -0.052083, 11.574034, 4, 1, 4, 0
8300, -0.053385, 11.573282, 3, 1, 3, 0
8310, -0.057292, 11.572524, 4, 2, 3, 1
8320, -0.070312, 11.571750, 4, 2, 3, 1
8330, -0.082031, 11.570961, 4, 2, 3, 1
8340, -0.086806, 11.570147, 3, 2, 2, 1
8350, -0.099826, 11.569326, 4, 2, 2, 2
8360, -0.102431, 11.568485, 4, 2, 3, 1
8370, -0.100260, 11.567638, 4, 2, 3, 1
8380, -0.089844, 11.566784, 4, 2, 3, 1
8390, -0.111111, 11.565932, 6, 3, 3, 2
8400, -0.128038, 11.565048, 5, 2, 3, 2
8410, -0.144965, 11.564131, 5, 2, 3, 2
8420, -0.140625, 11.563051, 5, 2, 3, 2
8430, -0.145399, 11.561975, 6, 3, 3, 2
8440, -0.149306, 11.560908, 6, 2, 4, 2
8450, -0.159722, 11.559849, 5, 2, 4, 1
8460, -0.165365, 11.558786, 5, 2, 4, 1
8470, -0.171875, 11.557587, 5, 2, 4, 1
8480, -0.171875, 11.556382, 5, 2, 4, 1
8490, -0.175347, 11.555181, 6, 3, 4, 1
8500, -0.175781, 11.553987, 6, 2, 5, 1
8510, -0.178385, 11.552654, 7, 2, 6, 1
8520, -0.177517, 11.551312, 7, 2, 6, 1
8530, -0.186198, 11.549972, 6, 1, 6, 0
8540, -0.192708, 11.548506, 6, 1, 6, 0
8550, -0.197917, 11.547041, 7, 1, 7, 0
8560, -0.198568, 11.545463, 8, 2, 7, 1
8570, -0.199219, 11.543903, 8, 2, 7, 1
8580, -0.201823, 11.542249, 9, 3, 7, 1
8590, -0.199870, 11.540613, 7, 1, 7, 0
8600, -0.197917, 11.538879, 7, 1, 7, 0
8610, -0.194010, 11.537175, 8, 1, 8, 0
8620, -0.192708, 11.535383, 8, 1, 8, 0
8630, -0.192708, 11.533614, 9, 1, 9, 0
8640, -0.194010, 11.531752, 9, 1, 9, 0
8650, -0.194010, 11.529800, 10, 1, 10, 0
8660, -0.192708, 11.527770, 10, 1, 10, 0
8670, -0.190104, 11.525794, 11, 1, 11, 0
8680, -0.189203, 11.523762, 13, 2, 12, 1
8690, -0.188301, 11.521665, 13, 2, 12, 1
8700, -0.188702, 11.519543, 13, 2, 12, 1
8710, -0.188702, 11.517367, 13, 2, 12, 1
8720, -0.190347, 11.515253, 14, 3, 12, 1
8730, -0.188645, 11.513106, 12, 1, 12, 0
8740, -0.186942, 11.510936, 12, 1, 12, 0
8750, -0.184696, 11.508712, 13, 2, 12, 1
8760, -0.184696, 11.506435, 12, 1, 12, 0
8770, -0.184696, 11.504109, 12, 1, 12, 0
8780, -0.183594, 11.501767, 12, 1, 12, 0
8790, -0.183594, 11.499500, 12, 1, 12, 0
8800, -0.183594, 11.497180, 12, 1, 12, 0
8810, -0.183594, 11.494829, 12, 1, 12, 0
8820, -0.183594, 11.492418, 12, 1, 12, 0
8830, -0.183594, 11.489980, 12, 1, 12, 0
8840, -0.183594, 11.487519, 12, 1, 12, 0
8850, -0.183594, 11.485003, 12, 1, 12, 0
8860, -0.183594, 11.482458, 12, 1, 12, 0
8870, -0.183594, 11.479895, 12, 1, 12, 0
8880, -0.183594, 11.477320, 12, 1, 12, 0
8890, -0.183594, 11.474730, 12, 1, 12, 0
8900, -0.183594, 11.472115, 12, 1, 12, 0
8910, -0.182292, 11.469474, 13, 1, 13, 0
8920, -0.180990, 11.466803, 13, 1, 13, 0
8930, -0.179688, 11.464127, 13, 1, 13, 0
8940, -0.179688, 11.461448, 13, 1, 13, 0
8950, -0.179688, 11.458749, 13, 1, 13, 0
8960, -0.179688, 11.456016, 13, 1, 13, 0
8970, -0.179688, 11.453249, 13, 1, 13, 0
8980, -0.179688, 11.450467, 13, 1, 13, 0
8990, -0.179688, 11.447657, 13, 1, 13, 0
9000, -0.179688, 11.444813, 13, 1, 13, 0
9010, -0.178385, 11.441954, 14, 1, 14, 0
9020, -0.177083, 11.439084, 14, 1, 14, 0
9030, -0.177431, 11.436199, 15, 2, 14, 1
9040, -0.179080, 11.433433, 15, 2, 14, 1
9050, -0.178779, 11.430645, 13, 3, 11, 1
9060, -0.176830, 11.427888, 13, 3, 11, 1
9070, -0.174880, 11.425071, 13, 3, 11, 1
9080, -0.174880, 11.422316, 13, 3, 11, 1
9090, -0.174880, 11.419502, 13, 3, 11, 1
9100, -0.171474, 11.416703, 13, 2, 12, 1
9110, -0.167001, 11.413965, 12, 2, 11, 1
9120, -0.162527, 11.411239, 12, 2, 11, 1
9130, -0.161458, 11.408429, 12, 2, 11, 1
9140, -0.161458, 11.405738, 12, 2, 11, 1
9150, -0.159722, 11.402965, 11, 1, 11, 0
9160, -0.159407, 11.400294, 11, 2, 10, 1
9170, -0.157670, 11.397867, 12, 2, 11, 1
9180, -0.157670, 11.395817, 12, 2, 11, 1
9190, -0.156250, 11.394112, 12, 2, 11, 1
9200, -0.156250, 11.392801, 12, 2, 11, 1
9210, -0.152344, 11.391681, 10, 1, 10, 0
9220, -0.148438, 11.390731, 10, 1, 10, 0
9230, -0.144531, 11.389737, 10, 1, 10, 0
9240, -0.141927, 11.388716, 10, 1, 10, 0
9250, -0.142282, 11.387724, 11, 2, 10, 1
9260, -0.142637, 11.386723, 11, 2, 10, 1
9270, -0.145597, 11.385843, 11, 2, 10, 1
9280, -0.142637, 11.385126, 10, 1, 10, 0
9290, -0.139678, 11.384538, 10, 1, 10, 0
9300, -0.135417, 11.383948, 9, 1, 9, 0
9310, -0.137240, 11.383465, 10, 2, 9, 1
9320, -0.139063, 11.383124, 10, 2, 9, 1
9330, -0.139063, 11.382913, 9, 1, 9, 0
9340, -0.134635, 11.382806, 10, 1, 10, 0
9350, -0.130208, 11.382762, 10, 1, 10, 0
9360, -0.131629, 11.382772, 11, 2, 10, 1
9370, -0.134351, 11.382859, 11, 2, 10, 1
9380, -0.134351, 11.383025, 10, 1, 10, 0
9390, -0.131629, 11.383248, 10, 1, 10, 0
9400, -0.131392, 11.383505, 11, 2, 10, 1
9410, -0.131826, 11.383806, 12, 2, 11, 1
9420, -0.130524, 11.384150, 11, 1, 11, 0
9430, -0.128255, 11.384521, 12, 2, 11, 1
9440, -0.129123, 11.384911, 12, 3, 10, 1
9450, -0.129360, 11.385333, 11, 2, 10, 1
9460, -0.127841, 11.385784, 13, 1, 13, 0
9470, -0.126911, 11.386252, 14, 2, 13, 1
9480, -0.126674, 11.386737, 13, 1, 13, 0
9490, -0.124070, 11.387237, 13, 1, 13, 0
9500, -0.119792, 11.387740, 13, 1, 13, 0
9510, -0.117188, 11.388235, 13, 1, 13, 0
9520, -0.117588, 11.388729, 13, 2, 12, 1
9530, -0.114984, 11.389239, 13, 1, 13, 0
9540, -0.111078, 11.389750, 12, 1, 12, 0
9550, -0.106771, 11.390249, 12, 1, 12, 0
9560, -0.104167, 11.390738, 13, 1, 13, 0
9570, -0.103265, 11.391224, 13, 2, 12, 1
9580, -0.100661, 11.391719, 12, 1, 12, 0
9590, -0.096755, 11.392214, 12, 1, 12, 0
9600, -0.092448, 11.392736, 12, 1, 12, 0
9610, -0.088542, 11.393281, 13, 1, 13, 0
9620, -0.085938, 11.393817, 12, 1, 12, 0
9630, -0.083333, 11.394344, 12, 1, 12, 0
9640, -0.081130, 11.394871, 13, 2, 12, 1
9650, -0.080228, 11.395393, 13, 2, 12, 1
9660, -0.078058, 11.395926, 12, 2, 11, 1
9670, -0.073751, 11.396460, 12, 1, 12, 0
9680, -0.069878, 11.396979, 12, 2, 11, 1
9690, -0.065538, 11.397488, 11, 1, 11, 0
9700, -0.063368, 11.397983, 12, 2, 11, 1
9710, -0.059028, 11.398479, 11, 1, 11, 0
9720, -0.059606, 11.398969, 9, 2, 8, 1
9730, -0.059172, 11.399478, 8, 1, 8, 0
9740, -0.060475, 11.400007, 8, 1, 8, 0
9750, -0.057292, 11.400570, 7, 1, 7, 0
9760, -0.056734, 11.401132, 7, 2, 6, 1
9770, -0.054129, 11.401709, 6, 1, 6, 0
9780, -0.053695, 11.402282, 6, 2, 5, 1
9790, -0.050347, 11.402879, 5, 1, 5, 0
9800, -0.047743, 11.403488, 4, 1, 4, 0
9810, -0.044271, 11.404118, 4, 1, 4, 0
9820, -0.041667, 11.404758, 3, 1, 3, 0
9830, -0.039062, 11.405415, 4, 1, 4, 0
9840, -0.035156, 11.406097, 3, 1, 3, 0
9850, -0.032552, 11.406800, 3, 1, 3, 0
9860, -0.028646, 11.407523, 3, 1, 3, 0
9870, -0.024740, 11.408263, 2, 1, 2, 0
9880, -0.020833, 11.409024, 2, 1, 2, 0
9890, -0.016927, 11.409797, 2, 1, 2, 0
9900, -0.014323, 11.410581, 2, 1, 2, 0
9910, -0.010417, 11.411388, 1, 1, 1, 0
9920, -0.007812, 11.412215, 2, 1, 2, 0
9930, -0.003906, 11.413066, 1, 1, 1, 0
9940, 0.001302, 11.413931, 1, 1, 1, 0
9950, 0.005208, 11.414524, 1, 1, 1, 0
9960, 0.010417, 11.414746, 1, 1, 1, 0
9970, 0.014323, 11.414634, 2, 1, 2, 0
9980, 0.019531, 11.414245, 3, 1, 3, 0
9990, 0.023698, 11.413628, 5, 2, 4, 1
10000, 0.038281, 11.412830, 10, 2, 7, 3
10010, 0.053906, 11.411827, 13, 1, 13, 0
10020, 0.069271, 11.410727, 14, 1, 14, 0
10030, 0.075521, 11.409553, 14, 1, 14, 0
10040, 0.082031, 11.408377, 16, 1, 16, 0
10050, 0.090133, 11.407168, 18, 2, 17, 1
10060, 0.097946, 11.405813, 20, 1, 20, 0
10070, 0.103154, 11.404390, 20, 1, 20, 0
10080, 0.105469, 11.402895, 20, 1, 20, 0
10090, 0.105469, 11.401301, 20, 1, 20, 0
10100, 0.105469, 11.399664, 20, 1, 20, 0
10110, 0.105469, 11.397934, 20, 1, 20, 0
10120, 0.104167, 11.396110, 21, 1, 21, 0
10130, 0.102865, 11.394185, 21, 1, 21, 0
10140, 0.098710, 11.392165, 21, 2, 20, 1
10150, 0.095858, 11.390055, 21, 2, 20, 1
10160, 0.094556, 11.387863, 20, 1, 20, 0
10170, 0.092659, 11.385601, 17, 2, 16, 1
10180, 0.088312, 11.383284, 17, 2, 16, 1
10190, 0.078196, 11.380920, 13, 2, 8, 5
10200, 0.072291, 11.378509, 11, 2, 7, 4
10210, 0.067586, 11.376052, 7, 2, 4, 3
10220, 0.067100, 11.373550, 7, 2, 4, 3
10230, 0.062128, 11.371003, 6, 2, 3, 3
10240, 0.055283, 11.368391, 5, 2, 3, 2
10250, 0.050260, 11.365783, 4, 2, 2, 2
10260, 0.048958, 11.363135, 4, 2, 2, 2
10270, 0.046007, 11.360423, 3, 2, 2, 1
10280, 0.034939, 11.357675, 4, 3, 2, 1
10290, 0.019314, 11.354866, 2, 1, 2, 0
10300, 0.008464, 11.352023, 2, 1, 2, 0
10310, 0.007161, 11.349117, 4, 3, 2, 1
10320, 0.008984, 11.346148, 5, 3, 3, 1
10330, 0.014193, 11.343118, 4, 2, 3, 1
